-0.72102,0.49215,1.8514,2.7601,3.1169,3.201,3.0363,2.7699,2.0768,0.94039,-0.55903,-1.9172,-4.0959,-6.6797,-8.7165,-10.75,-11.028,-10.269,-8.9479,-7.8597,-7.085,-6.6971,-6.2188,-5.5043,-4.6196,-2.9461,-0.94768,0.58183,2.5106,4.235,5.7303,6.6802,7.7161,8.506,8.9508,9.3572,9.5555,9.5556,9.4334,9.1293,8.6877,8.284,7.6682,7.0007,6.4892,5.8385,5.2573,4.7605,4.4516,4.1264,3.9125,3.8437,3.864,3.944,4.0254,4.1977,4.4536,4.7714,5.0309,5.3926,5.7705,6.0623,6.4195,6.7266,6.97,7.0919,7.1695,7.1467,7.0683,6.8816,6.6066,6.3375,5.9082,5.4196,4.9146,4.5628,4.183,3.9874,3.9782,4.1171,4.3611,4.5614,4.7779,4.8847,4.8316,4.6667,4.2861,3.7587,3.3033,2.5531,1.4926,0.12984,-1.0155,-2.8712,-5.5547,-8.5324,-15.775,-21.149,-10.747,-4.6127,-0.9207,1.7823,3.4682,5.4183,7.0619,8.1062,9.2688,10.22,10.801,11.396,11.783,11.956,11.943,11.737,11.319,10.867,10.074,9.0832,7.9281,6.9931,5.7478,4.657,4.035,3.5495,3.436,3.5303,3.7706,4.0007,4.1016,4.049,3.787,3.2686,2.6799,1.6314,0.36467,-0.68247,-2.3381,-4.2105,-5.2959,-5.3233,-4.9546,-4.4732,-4.1249,-3.8312,-3.7293,-3.6789,-3.6099,-3.4874,-3.3374,-3.133,-2.7016,-2.1886,-1.8404,-1.4619,-1.1366,-0.87732,-0.70641,-0.45811,-0.14564,0.15361,0.68463,1.3664,1.9627,2.8542,3.8003,4.7413,5.4238,6.293,7.0906,7.6311,8.2688,8.7964,9.2174,9.4623,9.6878,9.7873,9.7781,9.6489,9.3808,9.0898,8.5735,7.912,7.1011,6.3966,5.3283,4.1263,3.1562,1.8114,0.50828,-0.3466,-1.1876,-1.6114,-1.6211,-1.4185,-0.99552,-0.5299,-0.19338,0.21056,0.52569,0.74143
2.6963,2.6385,2.5872,2.5011,2.4006,2.0808,1.5118,1.0135,0.23565,-0.837,-2.2152,-3.4444,-5.5034,-8.1129,-10.136,-11.837,-11.598,-10.344,-8.1179,-6.1968,-4.8133,-3.9516,-2.8176,-1.7058,-0.93992,0.04552,1.0579,1.8268,2.8135,3.6934,4.4616,4.9689,5.5385,5.9432,6.1209,6.2013,6.1102,5.8326,5.4928,4.8569,4.0304,3.3023,2.2463,1.1713,0.44111,-0.27893,-0.5676,-0.42099,-0.11644,0.41441,0.96553,1.3701,1.865,2.3032,2.5939,2.9202,3.1844,3.3948,3.5072,3.5985,3.6098,3.5567,3.3965,3.1147,2.7252,2.3753,1.835,1.1979,0.6701,-0.085632,-0.87513,-1.5246,-2.53,-3.7989,-5.4578,-7.0303,-9.4193,-10.935,-10.176,-7.5746,-5.0362,-3.4948,-1.8945,-0.73538,0.051733,0.42889,0.71542,0.75905,0.62224,0.18044,-0.46185,-1.145,-1.7542,-2.7864,-3.8783,-4.5933,-5.2522,-5.2614,-4.7378,-3.5664,-2.1839,-0.73706,0.36472,1.766,3.0135,3.8354,4.7855,5.5878,6.0759,6.5636,6.8594,6.958,6.8969,6.6257,6.1119,5.5568,4.55,3.1811,1.3382,-0.46828,-3.7474,-8.784,-14.056,-11.847,-6.4334,-3.8835,-1.6199,-0.17419,0.71027,1.0985,1.3329,1.2883,1.0772,0.56924,-0.10794,-0.61186,-1.2399,-1.9984,-2.7672,-3.1897,-3.5779,-3.8602,-3.9759,-4.0193,-4.0678,-4.1652,-4.2082,-4.2076,-4.2299,-4.3349,-4.6089,-4.9542,-5.2482,-5.8013,-6.532,-7.4599,-8.2372,-9.3075,-10.266,-10.694,-10.444,-9.1856,-7.836,-5.8579,-3.9363,-2.2034,-1.0256,0.35419,1.5098,2.2352,3.0312,3.6302,4.0403,4.2263,4.317,4.2354,4.0555,3.6557,3.0753,2.5229,1.6136,0.50982,-0.80599,-1.9479,-3.7058,-5.8,-7.657,-10.654,-14.539,-18.335,-23.62,-21.931,-18.234,-16.2,-14.175,-12.604,-11.611,-10.492,-9.637,-9.0388
2.5475,2.285,1.9154,1.5207,1.247,0.90561,0.4215,-0.034993,-0.62363,-1.2091,-1.8685,-2.3806,-3.0287,-3.6053,-3.9616,-4.1826,-4.1071,-3.8709,-3.3783,-2.7815,-2.1122,-1.5869,-0.90617,-0.26423,0.19268,0.77952,1.3206,1.6905,2.145,2.5569,2.8979,3.099,3.3031,3.4218,3.4411,3.3457,3.0794,2.6159,2.1115,1.1825,-0.12737,-1.4293,-3.7283,-7.0308,-10.666,-18.069,-15.323,-9.6074,-6.9929,-4.6321,-2.9916,-2.0911,-1.2097,-0.533,-0.10462,0.34912,0.66493,0.85851,0.92514,0.90159,0.71421,0.44079,-0.096379,-0.88059,-1.942,-2.9309,-4.4729,-6.1952,-7.4748,-8.8584,-9.6302,-9.858,-10.046,-10.447,-11.318,-12.316,-13.916,-14.775,-14.013,-11.645,-9.0785,-7.4014,-5.565,-4.1385,-3.0551,-2.4233,-1.8136,-1.4963,-1.4459,-1.5233,-1.6818,-2.0693,-2.541,-3.2372,-3.9179,-4.4438,-5.0455,-5.3191,-5.3628,-5.2517,-4.8052,-3.9664,-3.1807,-2.1095,-1.1182,-0.42518,0.44281,1.1795,1.6162,2.0532,2.326,2.456,2.4557,2.3169,2.007,1.6636,1.0447,0.21878,-0.82227,-1.7411,-3.062,-4.2116,-4.697,-4.5675,-3.67,-2.7739,-1.6367,-0.74318,-0.11055,0.19512,0.36565,0.29397,0.11148,-0.31372,-1.009,-1.6627,-2.5177,-3.3809,-4.441,-5.2633,-6.1735,-6.8043,-7.076,-7.1275,-6.9031,-6.6151,-6.4575,-6.3637,-6.3811,-6.5204,-6.9567,-7.7442,-8.5325,-9.878,-11.66,-13.887,-15.884,-19.135,-23.317,-27.966,-33.992,-23.707,-18.898,-14.267,-10.845,-8.1839,-6.5467,-4.7741,-3.3986,-2.5828,-1.7461,-1.162,-0.81187,-0.70688,-0.76469,-1.0366,-1.3879,-2.0497,-2.9312,-3.7377,-5.0069,-6.4759,-8.1119,-9.4285,-11.284,-13.308,-14.958,-17.42,-20.21,-22.286,-24.604,-26.177,-27.458,-28.348,-27.862,-24.658,-22.041,-19.36,-17.704,-16.978
1.7143,1.2428,0.65459,0.099272,-0.29982,-0.67,-0.90421,-1.107,-1.3895,-1.5951,-1.769,-1.8694,-1.8972,-1.8465,-1.8105,-1.7053,-1.4502,-1.1784,-0.8219,-0.48596,-0.079363,0.25439,0.63738,0.92339,1.1079,1.3206,1.4534,1.4886,1.463,1.4193,1.3868,1.37,1.3666,1.4176,1.498,1.5988,1.6105,1.4696,1.2416,0.73438,-0.055196,-0.85336,-2.1778,-3.6652,-4.7558,-5.8206,-6.0232,-5.4716,-4.8685,-4.1178,-3.5156,-3.1545,-2.7576,-2.398,-2.131,-1.7334,-1.3098,-0.93239,-0.71429,-0.56982,-0.63656,-0.86203,-1.4238,-2.3328,-3.7155,-5.1466,-7.7131,-11.405,-15.591,-25.829,-20.543,-16.061,-13.013,-11.466,-10.673,-10.362,-10.099,-9.7804,-9.3752,-8.6237,-7.679,-6.8586,-5.7013,-4.5708,-3.5535,-2.8943,-2.2108,-1.7551,-1.541,-1.4092,-1.5662,-2.1013,-2.6256,-3.4405,-4.5904,-5.7044,-7.5278,-9.7517,-11.53,-12.988,-11.978,-9.5868,-7.8625,-5.9815,-4.4977,-3.5849,-2.6118,-1.9348,-1.5865,-1.2662,-1.0751,-0.98183,-0.95092,-0.92476,-0.8988,-0.87758,-0.8364,-0.79069,-0.74698,-0.70711,-0.62793,-0.49299,-0.33426,-0.029311,0.35263,0.66261,1.0465,1.3603,1.5664,1.6247,1.5307,1.2227,0.87177,0.26098,-0.59752,-1.502,-2.9827,-4.6617,-6.8353,-8.984,-12.648,-16.581,-16.835,-13.656,-10.731,-8.6176,-7.5326,-6.6847,-6.3453,-6.3214,-6.5829,-7.3228,-8.2034,-9.7823,-11.921,-14.86,-17.871,-23.675,-37.719,-33.749,-24.278,-19.528,-16.755,-13.669,-11.155,-9.0775,-7.7844,-6.417,-5.3961,-4.8061,-4.2533,-3.926,-3.7937,-3.8155,-4.0178,-4.4376,-4.9068,-5.7636,-6.949,-8.0735,-9.9035,-12.159,-14.792,-16.81,-18.856,-19.54,-19.467,-19.287,-19.388,-19.726,-20.481,-21.593,-22.826,-23.672,-23.558,-22.098,-20.438,-18.324,-16.867,-16.145
0.4058,-0.62264,-1.8308,-2.6956,-3.1708,-3.5029,-3.3419,-3.0881,-2.8777,-2.7089,-2.4844,-2.2957,-1.9901,-1.582,-1.1948,-0.67796,-0.15552,0.23975,0.75733,1.273,1.7244,1.9991,2.2781,2.4595,2.5048,2.4053,2.1038,1.7455,1.0475,0.10199,-0.9619,-1.6688,-2.1382,-1.7561,-1.0105,0.20822,1.3525,2.236,2.693,3.0401,3.1283,3.0343,2.7233,2.2679,1.8724,1.3125,0.72103,0.083605,-0.45076,-1.3058,-2.419,-3.3935,-4.6835,-5.6134,-5.7167,-4.8582,-3.3671,-1.8891,-0.95812,-0.054758,0.50103,0.70336,0.65082,0.28945,-0.37189,-1.0764,-2.2338,-3.5011,-4.3936,-5.3645,-5.9153,-6.0879,-6.198,-6.3762,-6.7434,-7.1674,-7.9135,-8.7544,-9.2659,-9.3829,-8.5699,-7.4765,-5.7529,-4.0525,-2.5492,-1.6029,-0.62426,0.11608,0.52637,0.78635,0.65552,0.33395,-0.0027081,-0.84939,-2.1333,-3.3118,-5.4427,-8.1052,-10.056,-12.127,-11.425,-8.7865,-7.1592,-5.6363,-4.4647,-3.781,-3.2463,-3.1103,-3.1678,-3.4202,-3.8411,-4.3551,-4.6878,-4.865,-4.5476,-4.0371,-3.1299,-2.0863,-1.0357,-0.27197,0.67964,1.5321,2.1111,2.8214,3.4329,3.8041,4.1859,4.448,4.5542,4.514,4.3204,3.944,3.5121,2.8002,2.0041,1.2262,-0.16594,-1.678,-3.2921,-4.735,-6.7246,-8.1282,-8.3041,-7.2148,-5.6646,-4.3567,-3.5563,-2.7347,-2.3134,-2.2474,-2.3972,-2.8117,-3.332,-4.2724,-5.4744,-6.8691,-7.9179,-9.2055,-10.024,-10.2,-9.8685,-9.0462,-8.3186,-7.2994,-6.3953,-5.659,-5.2523,-4.945,-4.8247,-4.8392,-4.9593,-5.1489,-5.3554,-5.4643,-5.5765,-5.7776,-6.0191,-6.5581,-7.4413,-8.3831,-10.117,-12.515,-15.867,-19.091,-22.313,-20.358,-18.027,-15.778,-14.327,-13.665,-13.047,-12.6,-12.301,-12.072,-11.695,-11.205,-10.783,-10.226,-9.7248,-9.3093
-1.5989,-4.5963,-10.282,-15.939,-12.63,-8.4199,-6.6685,-6.0171,-5.5321,-5.502,-5.5107,-5.2846,-4.6684,-3.7236,-2.8344,-1.5688,-0.46275,0.22973,1.1024,1.9621,2.68,3.0984,3.5717,3.9357,4.0654,3.9871,3.6171,3.114,2.0463,0.2401,-2.7112,-6.2473,-14.651,-8.8149,-3.6423,0.43582,3.0531,4.8598,5.8374,6.7442,7.2881,7.51,7.5832,7.4105,7.1483,6.6321,5.9009,4.9294,4.0158,2.5046,0.50715,-1.4932,-5.2023,-10.242,-11.834,-7.1005,-2.9992,-0.28472,1.1809,2.6378,3.645,4.1635,4.5748,4.6994,4.6183,4.4476,4.0585,3.5564,3.1559,2.5834,1.9467,1.4382,0.68156,-0.25043,-1.4675,-2.6442,-4.7454,-7.9601,-11.79,-20.311,-13.98,-8.9858,-4.8435,-2.0832,-0.076764,1.0933,2.3409,3.2833,3.7672,4.1413,4.3499,4.3792,4.13,3.5578,2.8774,2.2578,1.3413,0.3422,-0.42618,-1.1992,-1.5764,-1.8449,-2.0032,-2.0226,-1.9957,-2.113,-2.4725,-2.9923,-3.5672,-4.7992,-6.6853,-9.5007,-12.588,-18.017,-15.484,-11.342,-7.3718,-4.4436,-2.0868,-0.55876,1.245,2.831,3.8839,5.0798,6.0475,6.631,7.2216,7.5772,7.6922,7.6259,7.3638,6.9128,6.4449,5.6323,4.7569,4.1798,3.3767,2.5087,1.8798,1.5701,1.3103,1.2729,1.3453,1.5776,2.0111,2.4654,2.7312,3.028,3.2635,3.3365,3.2578,3.0786,2.8678,2.4698,1.9868,1.472,1.0668,0.55082,0.12376,-0.14138,-0.37081,-0.52491,-0.63387,-0.79955,-1.0352,-1.4274,-1.8768,-2.6788,-3.7968,-4.9112,-6.7131,-8.6501,-9.8509,-9.6758,-8.3985,-6.9377,-6.0949,-5.4061,-5.1312,-5.2018,-5.5543,-6.1291,-6.7626,-7.1764,-7.4993,-7.465,-7.2319,-6.7324,-6.1428,-5.6739,-5.0919,-4.5915,-4.1532,-3.8548,-3.5305,-3.2179,-3.0333,-2.9015,-2.8716,-2.8894
0.64649,-1.0369,-3.102,-4.4919,-5.3578,-5.2074,-4.996,-5.7297,-7.387,-10.487,-17.196,-30.379,-15.437,-9.3257,-6.9319,-5.038,-3.7152,-2.888,-1.8486,-0.87445,0.19834,1.0906,2.2222,3.1037,3.6133,4.119,4.3733,4.3676,4.1928,3.8734,3.437,3.1889,3.2506,3.8183,4.5253,5.7151,6.947,8.0327,8.7271,9.4717,9.9827,10.213,10.343,10.261,10.056,9.5911,8.9284,8.063,7.2818,6.1095,4.8419,3.8532,2.6695,1.9373,1.6764,1.8215,2.4832,3.3928,4.101,5.0117,5.8126,6.2813,6.7767,7.0767,7.1816,7.174,7.0611,6.825,6.5754,6.1895,5.742,5.3434,4.729,4.0042,3.1442,2.4098,1.35,0.30499,-0.40099,-0.9687,-0.93207,-0.56292,0.2248,1.1983,2.201,2.9358,3.9046,4.7604,5.2621,5.8172,6.2745,6.375,6.2528,6.0721,5.6625,5.1768,4.4561,3.4836,2.654,1.6301,0.45961,-0.85724,-1.6907,-2.4492,-3.0543,-3.432,-3.6507,-3.7905,-4.1629,-5.0251,-6.2919,-7.8947,-9.2925,-10.901,-11.125,-10.604,-9.3951,-7.5714,-5.1377,-3.0959,-0.44602,1.9536,3.5399,5.3011,6.6817,7.4982,8.3063,8.7618,8.8967,8.7996,8.3469,7.5566,6.7748,5.3668,3.5362,2.245,1.0231,0.53652,0.97625,1.7233,2.7475,3.6186,4.1937,4.7674,5.1525,5.482,5.6819,5.8246,5.9164,5.9933,6.0433,6.0123,5.9653,5.8574,5.685,5.4399,5.2061,4.8682,4.4713,4.1509,3.6826,3.1609,2.7507,2.1238,1.4081,0.55465,-0.17978,-1.3565,-2.9335,-4.4623,-7.1176,-10.587,-13.647,-12.536,-9.1007,-6.4547,-5.0585,-3.8249,-3.0944,-2.804,-2.6862,-2.7799,-2.9587,-3.0913,-3.2103,-3.1562,-2.9953,-2.5988,-2.0591,-1.5838,-0.92872,-0.32421,0.22153,0.56709,0.91536,1.1009,1.1351,1.0511,0.79229,0.28362
2.6144,2.0654,1.3214,0.86933,0.36529,-0.58451,-1.1339,-1.7579,-2.9564,-4.3306,-5.54,-5.9802,-6.381,-6.3322,-6.147,-6.7577,-8.3137,-9.8712,-11.78,-10.275,-6.6133,-4.073,-1.378,0.42185,1.4184,2.5213,3.3317,3.7555,4.1894,4.6284,5.0339,5.3247,5.8129,6.4223,6.8995,7.597,8.3513,9.061,9.5401,10.104,10.547,10.767,10.904,10.869,10.703,10.285,9.6709,8.8445,8.0792,6.878,5.5555,4.5061,3.1028,1.8969,1.3657,1.2876,1.8379,2.7967,3.6165,4.6527,5.5271,6.0335,6.5432,6.8624,6.9762,6.9344,6.8029,6.5913,6.387,6.1272,5.9074,5.7508,5.5418,5.3048,4.9997,4.702,4.2108,3.6484,3.151,2.4131,1.6603,1.09,0.40014,0.024598,0.24684,0.87267,2.0598,3.333,4.2287,5.2868,6.0012,6.292,6.4517,6.4856,6.0693,5.5822,4.7504,3.6807,2.6928,0.92079,-1.4461,-4.2863,-7.154,-12.469,-14.19,-11.162,-7.616,-5.7002,-5.0037,-4.5025,-4.5682,-5.1255,-5.7385,-6.9076,-8.7433,-10.845,-16.01,-25.817,-12.129,-7.0491,-2.4807,0.80795,2.7362,4.7976,6.4067,7.3472,8.256,8.8008,9.0161,8.9426,8.4616,7.5261,6.5437,4.6791,1.5853,-1.6453,-7.5591,-8.855,-2.6121,0.16872,2.5006,3.8668,4.5288,5.0732,5.1961,5.0788,4.9673,4.7739,4.603,4.6014,4.814,5.0943,5.325,5.6005,5.7612,5.7498,5.6428,5.3653,4.9085,4.466,3.7549,2.9455,2.3121,1.456,0.61719,-0.15344,-0.67688,-1.3841,-2.0383,-2.492,-3.0861,-3.4674,-3.5797,-3.4847,-3.1123,-2.6001,-2.2276,-1.8375,-1.6873,-1.7395,-2.0454,-2.6715,-3.5385,-4.3049,-5.2881,-5.8278,-5.652,-4.6347,-3.1527,-2.0162,-0.64271,0.51132,1.4191,1.916,2.3914,2.6183,2.6308,2.5002,2.1412,1.5085
1.5082,1.7109,1.8599,1.9759,2.1796,2.0033,1.6627,1.5184,1.0946,0.61059,-0.007967,-0.48509,-1.031,-1.8916,-2.6992,-3.8205,-5.4838,-6.978,-7.9773,-7.5429,-5.6806,-4.0182,-2.4227,-1.2368,-0.48858,0.20252,0.67588,1.0684,1.5948,2.1059,2.7509,3.2861,3.9699,4.6643,5.2228,5.9774,6.7149,7.4744,8.0358,8.7181,9.3048,9.6711,9.9958,10.116,10.069,9.8039,9.262,8.436,7.6141,6.1732,4.278,2.4878,-0.80267,-5.9192,-12.466,-11.929,-4.6314,-0.80577,1.0953,2.9055,4.1056,4.7387,5.2129,5.3319,5.153,4.8085,4.0963,3.2524,2.6662,2.1763,2.2345,2.6369,3.392,4.1141,4.6433,4.8652,4.8845,4.5737,4.1255,3.1393,1.5846,-0.090842,-3.5296,-10.348,-19.921,-8.1215,-2.1092,1.1468,2.8469,4.4252,5.2995,5.8916,6.1391,5.9806,5.6294,5.2394,4.4267,3.4737,2.5343,1.0266,-0.564,-2.6334,-4.3393,-5.896,-6.5572,-6.061,-4.6727,-3.6904,-3.0748,-2.494,-2.3026,-2.4082,-2.5929,-2.9874,-3.5163,-3.8359,-4.0187,-3.6575,-2.5481,-1.3463,0.45634,2.3104,3.6129,5.1473,6.4777,7.3154,8.1904,8.8308,9.1981,9.2843,9.2046,8.8291,8.3499,7.6382,6.7119,5.9229,5.3439,5.0547,5.1328,5.3723,5.6528,5.7926,5.6558,5.1663,4.324,2.9151,1.4588,-0.78643,-2.7537,-2.9512,-1.2726,0.89691,2.2218,3.4865,4.2443,4.5774,4.5709,4.2174,3.5352,2.8098,1.5998,0.10265,-1.1741,-2.8927,-4.3607,-5.1599,-5.3003,-4.963,-4.3093,-3.801,-3.1741,-2.6331,-2.0995,-1.7541,-1.3623,-1.0331,-0.8761,-0.78891,-0.9373,-1.2211,-1.8821,-2.954,-4.6582,-6.5298,-10.554,-18.981,-19.889,-10.278,-5.5217,-3.1605,-0.92936,0.66401,1.7539,2.3057,2.7514,2.9214,2.8937,2.6323,2.2032,1.6878
-2.6328,-1.2108,0.34182,1.1957,1.7542,2.4922,2.6736,2.7355,2.754,2.6394,2.3613,2.048,1.6754,1.1407,0.64586,0.091674,-0.51882,-0.96794,-1.2728,-1.6065,-1.75,-1.7445,-2.0342,-2.4883,-2.9425,-3.9173,-5.0575,-5.5853,-5.3936,-4.3935,-3.0757,-2.072,-0.98785,-0.2554,0.24282,0.92731,1.7223,2.7833,3.7213,5.012,6.184,6.9443,7.7591,8.2799,8.4884,8.5229,8.2548,7.695,7.0923,6.0262,4.6468,3.4657,1.7535,0.0088268,-0.90005,-1.1208,-0.44198,0.69885,1.5395,2.5008,3.2232,3.6122,3.8496,3.6921,3.1256,2.3613,0.64654,-2.2002,-5.7612,-16.943,-10.514,-4.4945,-0.21368,2.3428,3.958,4.7487,5.3694,5.5381,5.4386,5,4.2353,3.505,2.4451,1.5666,1.3278,1.6902,2.5795,3.6202,4.339,4.975,5.3184,5.5053,5.3203,4.8079,4.2881,3.7534,2.8846,1.9583,1.3465,0.73061,0.048237,-0.50341,-0.69296,-1.0123,-1.1804,-1.0474,-0.93227,-0.85757,-0.69806,-0.67023,-0.72913,-0.84135,-1.0162,-1.2305,-1.3623,-1.4108,-1.3137,-0.94405,-0.34988,0.26901,1.2893,2.4108,3.2917,4.4903,5.6134,6.3741,7.2838,8.048,8.6215,8.9324,9.235,9.3925,9.3715,9.2806,9.221,9.0248,8.7744,8.6368,8.4155,8.2209,7.8854,7.4374,6.9453,5.9895,4.7374,2.964,1.1826,-1.6332,-4.4405,-4.7554,-2.3594,0.093346,1.5132,2.7996,3.5043,3.7282,3.5917,3.0181,2.0217,0.96539,-0.89038,-3.4543,-5.9759,-10.656,-19.127,-26.921,-16.951,-11.838,-8.9682,-7.4924,-5.8465,-4.5555,-3.5107,-2.8323,-2.0853,-1.5453,-1.2721,-1.0766,-1.0366,-1.1242,-1.4079,-1.8252,-2.4023,-2.878,-3.4225,-3.5981,-3.3501,-2.4995,-1.3237,-0.39202,0.7472,1.6658,2.2859,2.5658,2.6476,2.4154,2.033,1.2214,0.15065,-1.0253
-3.9765,-2.3715,-0.66516,0.71818,1.2644,1.9455,2.5196,2.6887,2.8352,2.8089,2.7286,2.5764,2.2304,1.956,1.6954,1.2422,0.88441,0.61132,0.12276,-0.2528,-0.73484,-1.3015,-2.1154,-3.3431,-4.7643,-7.3029,-11.592,-17.267,-18.205,-11.511,-7.7766,-6.3828,-5.5673,-5.7586,-6.7548,-9.2498,-10.729,-7.033,-3.6676,-0.13906,2.4598,3.9003,5.3281,6.3038,6.765,7.0586,7.0622,6.785,6.4199,5.7797,4.9542,4.2723,3.3713,2.4829,1.9527,1.4314,1.1423,1.1276,1.2853,1.6009,2.0348,2.324,2.6545,2.8338,2.7427,2.5182,1.9852,1.1977,0.65636,0.33168,0.78815,1.6367,3.0188,4.3381,5.4158,6.0337,6.6173,6.9526,7.0404,7.0086,6.8449,6.6554,6.3907,6.1571,6.0017,5.9449,5.9139,5.9154,5.8696,5.6738,5.3922,4.7528,4.0655,3.1062,1.6046,0.29206,-1.5272,-3.2493,-3.8672,-3.7681,-3.0512,-1.9832,-1.3456,-0.81636,-0.33051,-0.13811,-0.11388,-0.11067,-0.24398,-0.59552,-1.0299,-1.5579,-2.0127,-2.6138,-3.1557,-3.5203,-3.8269,-3.8622,-3.5223,-3.0242,-2.0214,-0.75106,0.2757,1.6874,3.0197,3.9341,5.0448,5.9861,6.785,7.3108,7.8573,8.3124,8.6227,8.8528,9.0602,9.2162,9.2178,9.191,9.0827,8.9267,8.6274,8.1823,7.8003,7.1558,6.3658,5.5672,4.9282,4.1453,3.6572,3.4472,3.4584,3.7075,3.9112,4.1091,4.1433,3.9217,3.5689,2.8494,1.7702,0.71832,-1.064,-3.1803,-5.0197,-7.6483,-10.166,-12.055,-12.906,-13.018,-12.239,-11.146,-9.307,-7.4407,-5.8771,-4.9453,-3.9585,-3.284,-2.9277,-2.6301,-2.4289,-2.3332,-2.195,-2.0475,-1.8056,-1.581,-1.1868,-0.70485,-0.27669,0.3562,1.0392,1.5203,2.1093,2.547,2.7961,2.8396,2.6485,2.1031,1.4138,0.076638,-2.0386,-5.3553
-1.123,-0.61272,-0.086117,0.63278,1.1929,1.4765,1.8708,2.0884,2.181,2.1115,1.946,1.7806,1.3796,1.0065,0.74012,0.32945,0.060684,-0.069348,-0.28254,-0.33431,-0.51343,-0.75639,-1.0574,-1.6618,-2.22,-2.9679,-3.8412,-4.3234,-4.421,-4.2568,-3.8115,-3.5675,-3.626,-4.0347,-4.726,-5.7427,-5.8708,-4.1968,-2.2174,0.30234,2.3753,3.624,4.8674,5.708,6.1096,6.3499,6.3153,6.0311,5.6598,5.0188,4.2256,3.5042,2.4796,1.4145,0.5133,-0.73499,-1.8353,-2.6562,-2.8227,-2.3117,-1.1711,-0.19627,1.0598,2.1949,3.0824,3.5981,4.1657,4.5878,4.8781,5.2803,5.7257,6.1165,6.6504,7.1611,7.6139,7.8894,8.148,8.3081,8.3433,8.3059,8.1947,8.0698,7.8701,7.657,7.4363,7.2636,7.0376,6.7625,6.4832,6.0697,5.4705,4.5639,3.8475,2.4153,0.29086,-1.6577,-5.3738,-11.902,-17.03,-10.125,-5.6092,-2.7979,-1.6328,-0.51274,0.16538,0.28017,0.25061,-0.042849,-0.55395,-1.3469,-2.4261,-3.7426,-4.7743,-6.2983,-7.8762,-8.98,-10.48,-12.082,-13.018,-12.416,-9.8132,-6.6949,-4.5502,-2.1547,-0.24728,0.95412,2.2736,3.3109,4.177,4.7781,5.4776,6.0941,6.601,7.2277,7.6402,8.0084,8.3955,8.5539,8.6328,8.6017,8.4436,8.1299,7.8491,7.429,6.9172,6.4529,6.1341,5.7321,5.4903,5.3801,5.273,5.2553,5.2365,5.1788,5.0245,4.7197,4.3736,3.7139,2.804,1.9555,0.59327,-1.0082,-2.4234,-4.5867,-7.1638,-10.401,-13.705,-21.976,-25.209,-17.004,-11.705,-8.7386,-6.7806,-5.8019,-5.0467,-4.7472,-4.7583,-4.9984,-5.3975,-5.6175,-5.5717,-5.0319,-4.0524,-3.1762,-1.9927,-0.88445,-0.11551,0.79395,1.595,2.1235,2.7063,3.1413,3.439,3.5309,3.4991,3.245,2.9082,2.2544,1.3477,0.35391
-0.56657,-0.56166,-0.30445,-0.15583,0.29841,0.82939,1.0641,1.278,1.3491,1.2532,0.83169,0.40315,-0.2856,-1.3392,-2.097,-2.8572,-3.3125,-3.1783,-2.3975,-1.5902,-0.7768,-0.17809,0.2583,0.57503,0.73366,0.73251,0.78159,0.76514,0.75515,0.88247,0.94757,1.0669,1.2322,1.3584,1.5393,1.851,2.3252,3.0306,3.6373,4.5309,5.3515,5.8726,6.4132,6.7058,6.7643,6.6479,6.2748,5.6925,5.1244,4.1982,3.1819,2.335,1.0589,-0.35279,-1.6741,-3.8532,-7.1375,-13.336,-26.578,-12.402,-5.766,-2.7392,0.21253,2.3112,3.9613,4.9413,5.9898,6.855,7.3757,7.9494,8.4215,8.7028,9.0013,9.212,9.3294,9.3624,9.3258,9.1991,9.0702,8.8374,8.5525,8.3247,7.9991,7.6751,7.3707,7.1592,6.9237,6.6956,6.5442,6.3259,5.9675,5.6166,5.1748,4.3315,3.5356,2.6709,1.626,0.75709,0.47083,0.44192,0.91902,1.4914,1.7957,2.1771,2.2063,2.0722,1.7122,0.90309,0.1268,-1.2491,-3.1555,-5.6411,-7.926,-11.769,-15.562,-16.89,-16.883,-17.244,-18.437,-17.563,-12.871,-8.4849,-5.9506,-3.3739,-1.5699,-0.58256,0.28857,0.7846,1.1123,1.2911,1.8045,2.6805,3.4153,4.6655,5.8293,6.4567,7.265,7.7821,8.0297,8.0649,7.9164,7.6005,7.2171,6.6446,6.0375,5.4078,5.0656,4.7826,4.6725,4.7751,5.0167,5.3014,5.5155,5.742,5.8372,5.7884,5.636,5.2538,4.6997,4.1561,3.2596,2.154,1.233,-0.14902,-1.6438,-3.1894,-4.2852,-5.3385,-5.7291,-5.582,-4.9553,-4.23,-3.7319,-3.5251,-3.6296,-4.1906,-5.0134,-6.7901,-9.8287,-13.473,-19.867,-13.645,-8.2814,-5.6597,-3.162,-1.36,-0.30372,0.83116,1.7282,2.309,2.9841,3.5871,4.1157,4.4535,4.8131,5.0767,5.1965,5.2395,5.237,5.1596
