 	TP9	AF7	AF8	TP10	
964.84375	1.46098	5.74452	3.24904	-108.45949
968.75000	-4.34271	7.75931	0.83088	-111.29019
972.65625	-0.76861	3.32718	-0.37852	-101.63007
976.56250	-8.31770	-5.13418	-3.19970	-100.02857
980.46875	-10.76332	-9.16339	-5.61787	-94.80061
984.37500	1.60712	-0.70168	-1.18628	-81.51405
988.28125	3.04794	10.98348	4.85712	-81.92702
992.18750	-6.07763	6.95432	0.82718	-87.98110
996.09375	-7.44360	0.10470	-1.59106	-83.96199
1000.00000	-4.21700	-4.73031	0.02002	-77.12236
1003.90625	-10.77099	-6.34183	0.42234	-74.71494
1007.81250	-10.15808	0.50811	0.42170	-73.11338
1011.71875	-2.52011	3.73169	0.82400	-66.67656
1015.62500	-4.50591	-1.90921	-0.78842	-61.44857
1019.53125	-5.69812	-5.53539	-1.99791	-56.62357
1023.43750	-3.43326	-4.72946	0.41900	-48.57514
1027.34375	-9.31152	-2.31179	1.62713	-46.57076
1031.25000	-12.26550	-3.11753	0.41768	-51.41618
1035.15625	-5.95493	-4.72916	3.23752	-47.39702
1039.06250	-1.09876	0.91202	2.83397	-47.40714
1042.96875	-9.81614	-5.13180	-2.00188	-58.29635
1046.87500	-11.33591	-11.57860	-1.19668	-55.08308
1050.78125	-2.27979	-3.51988	-1.19734	-42.19957
1054.68750	-0.10830	6.55350	-2.00383	-32.13644
1058.59375	-0.08342	9.37418	-2.40740	-31.74375
1062.50000	-7.34803	2.52446	-1.60225	-33.76864
1066.40625	-8.97864	2.52459	2.42638	-29.34653
1070.31250	-9.64005	1.31589	2.42571	-27.34206
1074.21875	-16.38558	-5.13089	0.41037	-29.36702
1078.12500	-16.75165	0.51017	0.81263	-30.98907
1082.03125	-14.15401	1.31614	4.43829	-26.56715
1085.93750	-9.49208	-4.72767	11.28742	-19.32482
1089.84375	-6.95453	-11.17447	21.36003	-21.75284
1093.75000	-7.24693	-10.77145	27.80613	-22.97220
1097.65625	-7.58461	-2.71277	24.98492	-20.16222
1101.56250	-6.45442	3.73425	22.16371	-21.78441
1105.46875	-10.05392	5.34603	18.93953	-23.00380
1109.37500	-3.89954	6.55488	14.10364	-18.98514
1113.28125	7.96089	10.58423	12.89407	-12.54888
1117.18750	-0.38218	10.58430	14.50500	-10.94787
1121.09375	-12.04342	0.91409	15.31014	-18.61426
1125.00000	-11.86938	-8.75617	12.89177	-23.46011
1128.90625	-11.76214	-4.32383	13.69682	-19.03864
1132.81250	-5.01757	3.73482	17.32243	-8.57322
1136.71875	-3.20166	5.74951	14.90405	2.69812
1140.62500	0.91836	5.74960	13.29153	3.49326
1144.53125	3.60111	3.73507	11.27614	-1.75555
1148.43750	-0.72931	-2.71170	10.06665	-3.37798
1152.34375	-3.88118	-4.32332	11.67755	-1.77704
1156.25000	-9.99928	-1.90573	8.05042	-3.80245
1160.15625	-9.86983	0.51194	6.43789	-9.45430
1164.06250	-8.36311	6.95890	8.85468	-8.25633
1167.96875	-7.87505	2.52673	5.22744	-1.01442
1171.87500	-2.74093	-5.93472	4.42076	5.01876
1175.78125	5.41338	2.12403	9.25508	5.41083
1179.68750	6.77000	2.52701	7.23962	1.37074
1183.59375	-2.22542	-5.93445	4.01534	0.15111
1187.50000	0.24136	1.72134	5.62625	7.79597
1191.40625	7.26048	9.37715	10.86352	14.23203
1195.31250	7.97908	7.76549	13.68316	22.68264
1199.21875	2.49237	7.36266	9.65300	19.04540
1203.12500	-8.19896	3.33333	4.41404	6.54368
1207.03125	-4.58654	1.31871	4.81613	6.93576
1210.93750	0.73105	-3.51639	6.02404	10.55122
1214.84375	5.35036	-3.11340	8.84377	16.58433
1218.75000	7.52250	-1.50164	7.63412	19.79698
1222.65625	3.13729	2.52772	2.79810	20.18900
1226.56250	-4.22745	15.01861	2.79719	22.59546
1230.46875	-11.86040	10.98935	4.40795	18.55507
1234.37500	-11.74532	2.93081	5.61583	12.90299
1238.28125	-7.55045	-0.69548	7.22664	13.29478
1242.18750	-8.50336	-2.30704	5.61404	13.68666
1246.09375	-0.69571	0.51353	2.38964	18.10777
1250.00000	-0.70400	2.93122	4.40333	16.08200
1253.90625	-4.63132	-3.51556	-0.43271	7.60943
1257.81250	-6.05516	-10.36528	-6.47761	8.40423
1261.71875	-8.86308	-6.33592	-4.06091	9.19900
1265.62500	-4.06198	2.93152	-0.03254	12.00844
1269.53125	-5.29249	0.91692	-3.65982	9.17679
1273.43750	-1.92152	2.12575	-2.85488	7.55409
1277.34375	9.18963	8.57264	2.78526	12.78118
1281.25000	9.31796	5.34930	-2.45376	11.56138
1285.15625	10.25509	5.75237	-1.64883	10.74451
1289.06250	10.63204	2.12614	4.39420	16.37444
1292.96875	-3.21970	0.11159	8.42258	19.98976
1296.87500	-6.41467	0.91747	7.21285	16.35222
1300.78125	-0.12779	-1.09712	2.77973	19.56453
1304.68750	-0.33633	-4.32046	1.56999	17.53875
1308.59375	-4.99815	-7.14092	-2.86322	12.28950
1312.50000	-13.26908	-6.33489	-7.69929	7.44323
1316.40625	-10.38265	-1.09665	-4.47676	4.20865
1320.31250	-6.51994	4.14154	2.77505	15.88246
1324.21875	-13.54270	-3.51408	1.56532	11.43901
1328.12500	-17.77079	-11.16967	-1.25618	-3.88353
1332.03125	-26.99399	-6.33437	-6.49526	-11.55042
1335.93750	-39.67958	-6.73728	-4.07867	-13.97921
1339.84375	-44.71077	-14.39290	-0.85620	-15.19920
1343.75000	-63.04611	-9.96056	-8.51287	-33.34239
1347.65625	-74.51831	-7.94583	-8.51386	-46.24749
1351.56250	-79.00127	-6.33400	-9.32070	-56.33207
1355.46875	-101.56136	-2.30465	-15.36564	-77.69870
1359.37500	-105.02332	-2.30458	-17.78423	-80.12765
1363.28125	-105.72563	1.72478	-20.60569	-83.76534
1367.18750	-120.44335	0.51601	-27.85942	-104.72908
1371.09375	-129.40895	-4.72204	-29.06920	-114.41057
1375.00000	-127.53361	2.93373	-25.04091	-107.57172
1378.90625	-127.41541	15.02170	-29.07121	-109.59730
1382.81250	-127.06826	5.35141	-30.68393	-115.65222
1386.71875	-123.31239	-3.11001	-29.87910	-110.02216
1390.62500	-117.38292	-0.28943	-30.28308	-109.22725
1394.53125	-111.96042	-4.31865	-25.85184	-108.02942
1398.43750	-98.98840	4.94886	-21.42061	-89.90858
1402.34375	-83.95203	16.63398	-22.63041	-77.02582
1406.25000	-80.30373	8.97835	-25.04903	-75.42516
1410.15625	-67.10620	6.56080	-16.99140	-56.49844
1414.06250	-45.17703	11.79898	-8.93381	-28.70728
1417.96875	-37.06458	4.54630	-8.93482	-23.48025
1421.87500	-38.41977	-5.52690	-10.95050	-23.89424
1425.78125	-29.69383	-8.75033	-8.93690	-13.83209
1429.68750	-20.08793	-9.55618	-5.31164	-7.39634
1433.59375	-5.35905	-7.13865	-5.31272	5.08335
1437.50000	9.60389	-4.72104	-4.10500	17.56308
1441.40625	8.32813	-8.34739	-0.07679	24.80472
1445.31250	13.61220	-13.58554	0.32511	34.46393
1449.21875	24.87490	-10.36216	-1.28771	43.72023
1453.12500	27.23058	-7.13880	-1.28877	48.14143
1457.03125	26.11084	-13.18278	-0.08097	51.75688
1460.93750	28.49892	-18.42096	-1.29080	48.52251
1464.84375	34.71138	-18.01812	-2.09770	50.92915
1468.75000	33.93167	-16.00356	0.72183	58.97692
1472.65625	34.45270	-16.00368	-0.08508	58.56314
1476.56250	43.48232	-9.95986	1.92858	63.38750
1480.46875	47.48518	-0.28965	8.77743	66.19727
1484.37500	44.89077	1.32187	8.77639	60.14254
1488.28125	47.37062	4.94818	8.77536	66.17567
1492.18750	41.68304	1.32171	3.13328	64.15013
1496.09375	33.91415	-3.51361	-5.32931	58.09517
1500.00000	39.50583	-12.37824	-7.34504	61.30756
1503.90625	44.15561	-18.42239	-3.71973	60.49057
1507.81250	45.44349	-7.14044	3.53194	72.16448
1511.71875	38.03245	-7.14051	5.94842	72.15336
1515.62500	29.63663	-8.34931	0.30632	61.26288
1519.53125	29.95058	-2.30538	-0.09778	53.99869
1523.43750	34.12272	0.51509	0.70697	55.59897
1527.34375	41.44331	-1.49960	-1.71181	57.19913
1531.25000	45.24957	0.51498	3.12215	56.78458
1535.15625	41.12175	4.94718	5.94144	69.26363
1539.06250	32.12212	4.54420	1.91096	64.81956
1542.96875	28.90278	-1.49978	0.70106	58.36080
1546.87500	28.11723	-3.11152	1.10278	60.36355
1550.78125	29.48097	0.11192	1.50452	63.57501
1554.68750	33.71373	2.12658	-0.51134	62.35414
1558.59375	29.50590	2.93242	-2.52722	55.49228
1562.50000	27.29551	-0.69401	-5.75190	53.86843
1566.40625	36.08884	-5.52923	-3.73849	59.90031
1570.31250	43.10007	-0.69416	0.28958	66.73801
1574.21875	34.80632	0.51463	-3.33803	58.26434
1578.12500	21.70335	0.91762	-5.35388	48.58186
1582.03125	24.87745	3.33520	-3.34043	48.16681
1585.93750	37.55788	3.33521	1.09062	45.73704
1589.84375	37.74869	8.17041	-1.32818	43.30726
1593.75000	34.32064	8.57325	-1.73232	49.33900
1597.65625	30.87919	6.15563	5.92204	57.78819
1601.56250	20.44851	5.75260	5.51788	55.76127
1605.46875	18.42457	0.51444	-0.12443	51.71967
1609.37500	23.89599	-6.33544	-2.14034	47.67809
1613.28125	27.01074	-8.35017	-0.93279	45.24825
1617.18750	23.18850	-5.52973	-1.73988	44.02708
1621.09375	26.91082	1.72297	-2.54699	46.02931
1625.00000	31.88005	8.97564	1.88392	50.04618
1628.90625	24.50385	8.16971	3.49439	48.82492
1632.81250	24.55458	9.78133	3.49311	46.79782
1636.71875	26.43456	8.16957	0.26838	45.97956
1640.62500	20.90287	8.57243	-2.15053	37.50563
1644.53125	21.51932	8.97535	-3.36064	31.44927
1648.43750	23.45073	4.94600	-6.18242	35.06322
1652.34375	18.88541	4.94593	-5.37785	40.28893
1656.25000	26.91695	6.96051	1.06777	49.54388
1660.15625	28.21978	6.55744	2.67822	49.53142
1664.06250	17.16466	5.34853	-1.35244	43.47504
1667.96875	25.97016	7.76605	-0.54784	45.07436
1671.87500	31.34963	13.00407	-0.54914	51.91163
1675.78125	24.23038	13.80982	-4.17685	50.69030
1679.68750	17.03702	9.37751	-4.58103	46.24555
1683.59375	17.21159	8.97445	2.67042	48.24769
1687.50000	16.34632	5.75090	1.86319	42.19123
1691.40625	17.61710	2.52735	-4.98791	32.91130
1695.31250	22.80441	8.16834	-2.97459	38.94271
1699.21875	18.38670	11.79459	-1.76713	47.39170
1703.12500	12.80279	8.16810	-3.78316	47.37910
1707.03125	16.33540	12.19725	-0.96405	50.18699
1710.93750	18.37490	15.01760	-2.17422	46.54808
1714.84375	12.15793	6.95889	-4.99607	42.10325
1718.75000	8.90386	6.55579	-2.17695	42.49360
1722.65625	8.37840	10.98789	-0.96948	35.63120
1726.56250	14.25278	11.79359	1.44680	38.84212
1730.46875	16.69250	13.80812	-0.56921	42.05304
1734.37500	17.26785	12.19628	-7.42042	35.99655
1738.28125	22.84233	8.56973	-8.63058	33.56643
1742.18750	24.49633	10.98720	-5.00552	37.98617
1746.09375	21.78464	14.21051	-1.78342	47.64396
1750.00000	23.44130	6.95763	-6.61999	53.67536
1753.90625	17.57833	-10.36847	-7.83010	52.45403
1757.81250	13.86847	-3.92174	-2.59336	52.44151
1761.71875	17.24566	23.88036	0.62872	59.68176
1765.62500	19.18980	34.35638	-0.58149	52.81940
1769.53125	15.64764	23.47707	-5.41811	40.31596
1773.43750	6.23257	15.82123	-9.44885	40.70625
1777.34375	11.80090	18.64161	-8.64446	45.12584
1781.25000	16.45131	15.01507	-7.03413	47.12788
1785.15625	9.69495	10.98560	-9.05021	46.71238
1789.06250	10.22804	10.17952	-8.64875	53.14652
1792.96875	10.21887	6.95587	-8.65014	49.50750
1796.87500	7.37292	5.74689	-9.86028	38.61564
1800.78125	10.43638	9.77603	-7.84701	43.43813
1804.68750	12.24258	10.58173	-7.44544	44.23126
1808.59375	14.02766	9.77570	-7.44678	39.38335
1812.50000	18.24761	10.58141	-5.03060	43.80275
1816.40625	22.74576	11.79008	-5.03201	51.44563
1820.31250	27.41429	19.84851	-7.45104	61.50607
1824.21875	31.27063	23.87769	-6.24366	57.06112
1828.12500	27.84834	20.65403	-5.03627	49.39278
1832.03125	26.28089	19.04207	-5.84351	46.15660
1835.93750	25.68331	15.81843	-6.65079	44.53216
1839.84375	19.04045	12.59476	-6.24923	44.51939
1843.75000	18.43394	14.20630	-8.66825	42.49190
1847.65625	21.87014	16.22075	-11.89304	41.27039
1851.56250	25.44578	21.05569	-7.46223	43.27226
1855.46875	22.62926	15.01155	-5.44896	40.43893
1859.37500	18.36142	10.17625	-4.24156	41.23204
1863.28125	24.91180	18.63763	-2.63124	46.05434
1867.18750	21.47616	16.21985	-6.66203	43.22097
1871.09375	21.77803	9.36987	-9.08100	54.08714
1875.00000	35.74125	14.20479	-7.06779	67.77390
1878.90625	33.84482	17.42805	-3.03991	60.91127
1882.81250	24.11865	14.60737	-6.66770	45.58702
1886.71875	28.27752	14.60715	-7.87787	51.21514
1890.62500	47.50378	15.81571	-2.64123	72.55751
1894.53125	56.14981	18.23316	-3.04563	76.97689
1898.43750	57.43684	17.83007	-1.83826	71.72593
1902.34375	67.63806	14.60655	-0.22803	74.93649
1906.25000	72.49518	17.42687	-1.43832	79.75868
1910.15625	72.79900	17.02370	0.97783	89.01312
1914.06250	66.52303	13.39712	4.60274	95.04414
1917.96875	63.35352	16.62036	4.19830	91.80766
1921.87500	65.62473	13.79962	2.58517	91.79465
1925.78125	61.85986	12.18777	-1.84854	86.54356
1929.68750	56.96040	13.39640	-6.28225	75.24856
1933.59375	56.37789	13.79914	-4.67194	74.83262
1937.50000	58.04409	17.02246	-4.27052	80.86349
1941.40625	49.11261	15.41059	-7.49547	77.62695
1945.31250	44.72623	16.61926	-8.30281	77.61392
1949.21875	47.93016	14.20157	-6.69263	74.78043
1953.12500	49.07685	6.14281	-5.88826	68.72342
1957.03125	48.35967	0.09865	-9.51617	67.50154
1960.93750	51.15037	6.14241	-7.10005	73.53250
1964.84375	52.52730	20.64773	-2.66929	81.57808
1968.75000	40.46514	16.21527	-7.90888	79.55031
1972.65625	33.73297	8.15645	-13.95439	71.07568
1976.56250	39.94157	11.78259	-15.16465	67.83910
1980.46875	43.54086	15.81168	-11.94271	72.25813
1984.37500	38.52832	21.45252	-10.33255	71.84211
1988.28125	38.99287	25.48163	-10.33408	70.62021
1992.18750	39.75160	21.85510	-11.14144	67.78658
1996.09375	36.41442	15.81094	-12.35176	64.14703
2000.00000	37.17044	13.39326	-15.17379	64.53680
2003.90625	41.81977	16.21358	-14.36946	64.92650
2007.81250	39.07784	16.61630	-15.98276	65.71919
2011.71875	36.09876	13.39263	-16.38720	67.72060
2015.62500	33.74688	9.76605	-11.95651	64.48391
2019.53125	28.41978	4.12487	-14.77863	58.82961
2023.43750	24.53328	4.52758	-16.79484	57.60753
2027.34375	27.42167	10.57137	-15.99055	54.37080
2031.25000	30.82505	1.30381	-16.79794	51.94001
2035.15625	31.12963	-1.11390	-13.57604	52.32967
2039.06250	24.95054	12.18257	-9.54833	54.73396
2042.96875	23.74594	17.01748	-13.57921	57.94410
2046.87500	22.55759	16.21137	-19.22181	51.88685
2050.78125	17.47453	10.97302	-15.59710	46.23240
2054.68750	19.28986	10.56986	-11.97231	42.99554
2058.59375	20.72333	8.95798	-13.98863	42.57925
2062.50000	26.57186	7.74894	-13.58729	51.43031
2066.40625	24.08347	7.74870	-14.39475	48.19349
2070.31250	21.02179	9.76309	-16.81399	40.92731
2074.21875	18.77229	10.97165	-16.81560	44.13737
2078.12500	20.98104	10.97146	-12.78790	45.33284
2082.03125	18.51441	10.97129	-15.20706	41.69308
2085.93750	10.24289	8.95646	-18.43214	40.87385
2089.84375	16.47802	8.55330	-18.83673	42.87514
2093.75000	24.73534	10.16484	-18.83838	38.83249
2097.65625	26.53239	10.97044	-16.42244	40.43085
2101.56250	22.95197	7.74674	-16.02122	46.05840
2105.46875	16.89917	8.95532	-17.23162	42.82153
2109.37500	10.28308	9.76094	-17.63623	42.00225
2113.28125	11.78637	6.94019	-17.23496	44.80927
2117.18750	16.02296	12.17806	-17.63959	44.39292
2121.09375	15.71626	19.02764	-18.44711	36.72378
2125.00000	12.62733	16.60987	-20.86635	33.48689
2128.90625	14.11605	17.41548	-20.46503	41.53206
2132.81250	17.79344	17.41520	-18.04915	41.92154
2136.71875	13.62979	12.98267	-20.46836	35.46115
2140.62500	30.25957	12.57942	-22.88763	49.95314
2144.53125	44.97878	15.39968	-18.86003	69.68321
2148.43750	23.13756	13.38476	-14.02657	46.70271
2152.34375	4.06708	7.34052	-16.84873	16.06664
2156.25000	-4.82408	6.53433	-21.28265	12.02393
2160.15625	-19.63812	9.35463	-20.88138	12.01044
2164.06250	-27.46948	12.98067	-22.49478	3.13240
2167.96875	-34.78089	17.41258	-27.73462	-13.80416
2171.87500	-39.07149	14.99465	-31.76568	-25.09971
2175.78125	-46.59344	5.72692	-34.58796	-26.72502
2179.68750	-46.13105	9.35299	-31.76910	-23.51514
2183.59375	-33.06263	14.99366	-26.53270	-16.67895
2187.50000	-35.53941	14.18752	-27.74324	-11.05154
2191.40625	-37.08876	10.96378	-30.56555	-14.28857
2195.31250	-25.05143	11.76936	-27.74673	-11.88443
2199.21875	-11.33706	18.21601	-24.52503	-1.01880
2203.12500	-13.29438	17.00694	-24.92976	5.81763
2207.03125	-17.82005	9.35103	-26.94620	9.43061
2210.93750	-10.13912	12.57417	-22.91870	17.87874
2214.84375	-6.28253	19.02080	-19.29410	22.70056
2218.75000	-7.92465	10.55898	-25.33992	14.62863
2222.65625	4.04101	14.18510	-22.52119	19.04752
2226.56250	5.48346	22.64634	-17.68787	25.88395
2230.46875	4.69991	16.19913	-17.68969	29.09400
2234.37500	7.29023	7.73728	-21.72078	26.26017
2238.28125	7.62690	12.16924	-22.93133	15.77070
2242.18750	4.44598	16.60121	-20.51548	16.16039
2246.09375	-1.08592	11.76574	-21.72609	19.37045
2250.00000	2.18260	10.15373	-22.53381	23.38643
2253.90625	4.37831	7.33291	-20.52101	23.37310
2257.81250	3.08603	6.12381	-21.32875	18.52459
2261.71875	3.64282	10.95865	-22.13638	12.87034
2265.62500	6.79603	14.98764	-18.91467	15.27468
2269.53125	8.89508	9.74923	-18.51351	21.30538
2273.43750	7.53885	8.94310	-18.11246	23.30680
2277.34375	13.51034	8.53984	-12.07027	27.72570
2281.25000	14.93749	1.28676	-13.28087	27.71236
2285.15625	14.62830	4.50985	-19.32661	30.11658
2289.06250	16.77334	11.76224	-20.13431	31.71491
2292.96875	16.36151	18.20881	-14.89798	28.88103
2296.87500	15.53041	18.61141	-14.89977	22.42070
2300.78125	9.32662	12.16412	-15.30455	17.97502
2304.68750	15.96814	15.79011	-13.29176	30.85525
2308.59375	19.36517	16.59566	-15.71116	38.90039
2312.50000	15.52665	13.37184	-15.30998	35.66359
2316.40625	19.62215	16.19199	-13.29708	36.05305
2320.31250	23.08211	13.77405	-13.70180	36.44256
2324.21875	19.28294	9.74438	-14.91240	42.07007
2328.12500	16.26381	14.17626	-15.72003	46.89176
2332.03125	21.14350	15.38473	-10.48373	48.89287
2335.93750	21.75493	12.56387	-8.87388	46.05875
2339.84375	22.36518	15.38409	-10.48740	46.04520
2343.75000	23.37087	14.98077	-12.50385	46.83757
2347.65625	18.34591	10.54817	-14.52029	39.57122
2351.56250	12.25149	6.92148	-15.32798	40.76636
2355.46875	11.85291	7.72698	-16.53858	43.97624
2359.37500	18.06161	6.92079	-18.15214	45.17142
2363.28125	14.53900	7.32340	-16.94514	43.94894
2367.18750	9.49191	11.75523	-9.29125	41.11477
2371.09375	12.61451	9.74022	-7.68139	46.74217
2375.00000	13.28146	10.94868	-12.51836	46.72850
2378.90625	11.78829	11.35128	-14.53484	38.25329
2382.81250	12.94150	13.36556	-14.13381	31.79270
2386.71875	11.05669	12.96224	-17.76202	28.55554
2390.62500	13.36010	7.32089	-17.36092	25.31835
2394.53125	21.20033	9.33515	-16.15399	28.12503
2398.43750	24.90510	7.72298	-14.94703	43.42263
2402.34375	26.64497	8.93137	-10.51663	48.24398
2406.25000	16.59384	12.96025	-12.93613	40.57435
2410.15625	11.65964	10.54222	-15.35559	43.78384
2414.06250	12.23361	9.33309	-13.34283	46.18752
2417.96875	6.64663	4.09459	-7.70374	46.97943
2421.87500	8.51501	0.06485	-8.91446	46.15960
2425.78125	10.79415	6.10830	-14.96034	39.69871
2429.68750	12.34163	15.77815	-14.15640	47.34041
2433.59375	19.41500	17.38950	-9.32310	51.75866
2437.50000	15.84309	9.73337	-12.14552	41.26842
2441.40625	12.55277	7.31542	-15.37088	40.85142
2445.31250	11.79287	7.71791	-14.16407	40.43441
2449.21875	8.95306	5.29989	-11.34545	36.79401
2453.12500	5.66759	3.28482	-9.33274	35.16827
2457.03125	7.36816	5.29906	-9.73767	36.76595
2460.93750	12.17363	6.10458	-11.35129	41.99006
2464.84375	14.75944	5.70122	-16.18843	39.15550
2468.75000	24.85861	2.47736	-19.81675	41.96180
2472.65625	28.60273	-1.55232	-15.78941	49.60327
2476.56250	1.77120	-5.98497	-11.76204	29.84547
2480.46875	-24.84901	-10.01469	-15.79327	4.44666
2484.37500	-25.02619	-14.04439	-18.21279	2.01489
2488.28125	-18.92048	-5.58323	-12.57368	5.22414
2492.18750	-25.81731	8.51893	-16.20205	-6.47500
2496.09375	-18.67811	13.75666	-19.02449	1.16647
2500.00000	-20.33959	10.12994	-15.80300	0.74936
2503.90625	-32.21025	2.87680	-22.25189	-9.33816
2507.81250	-22.86395	0.45882	-24.26853	2.73562
2511.71875	-10.12853	-6.39134	-21.44998	9.97423
2515.62500	-3.21279	-5.98884	-17.82552	13.18355
2519.53125	-5.31626	-4.78048	-14.20115	15.18416
2523.43750	-7.99373	-2.76625	-12.99433	13.55827
2527.34375	-5.50809	9.32129	-13.39920	11.93246
2531.25000	-1.29870	14.96187	-13.40118	17.15646
2535.15625	-2.60562	12.54387	-13.40314	19.15697
2539.06250	0.88594	5.29073	-15.01686	20.35152
2542.96875	6.12854	1.26102	-13.40709	22.75490
2546.87500	4.94045	0.05184	-13.81204	26.77001
2550.78125	3.48404	5.28948	-11.79938	26.35299
2554.68750	4.09086	8.10969	-7.77205	24.72711
2558.59375	-2.93702	2.46824	-10.19158	25.11590
2562.50000	-4.34099	6.90008	-10.99949	26.71337
2566.40625	2.84115	16.16704	-11.80730	30.72840
2570.31250	6.22664	6.49623	-12.61510	31.52003
2574.21875	9.21548	-2.36865	-13.02005	34.72915
2578.12500	4.97750	6.09245	-11.81327	33.50595
2582.03125	1.70512	8.10667	-11.00946	35.50619
2585.93750	6.32746	5.68867	-13.83197	39.11810
2589.84375	2.89251	4.47949	-16.25155	36.28326
2593.75000	1.47974	2.06153	-14.23886	31.83667
2597.65625	11.33564	-0.75946	-13.83788	30.21063
2601.56250	12.99354	-1.96867	-16.25748	32.61390
2605.46875	4.92631	2.86614	-13.84189	35.01720
2609.37500	2.33959	-1.56648	-15.45557	31.37651
2613.28125	-0.18611	-11.64013	-19.88985	31.76504
2617.18750	2.84200	-4.79075	-18.28021	33.76530
2621.09375	11.40001	4.07334	-12.64120	31.73631
2625.00000	7.10244	4.07293	-15.06081	31.72198
2628.90625	6.57667	5.68423	-19.49497	27.27539
2632.81250	8.23961	7.29556	-19.89992	32.49911
2636.71875	3.27027	0.04239	-23.12540	34.90236
2640.62500	6.60362	-6.40489	-27.15673	32.06755
2644.53125	10.84690	-5.59943	-22.72656	32.05323
2648.43750	8.74951	-1.16757	-20.71401	33.65060
2652.34375	1.76711	2.45835	-23.53663	32.02450
2656.25000	-0.27411	2.45790	-19.10644	27.98072
2660.15625	-2.59715	-3.18357	-15.07920	27.16031
2664.06250	-3.57854	-8.82516	-15.88709	30.77220
2667.96875	2.80982	-4.39344	-17.09795	35.18993
2671.87500	1.74279	-3.58809	-17.50289	33.16072
2675.78125	-2.15259	-8.02082	-16.29620	25.89342
2679.68750	4.75707	-3.99200	-15.49236	23.46131
2683.59375	2.51451	-8.02176	-17.91200	22.64101
2687.50000	-1.17085	-13.26032	-17.91406	26.65588
2691.40625	4.53262	-4.39631	-13.88685	35.10298
2695.31250	0.45295	-1.57632	-17.51529	29.85038
2699.21875	-2.35260	-5.20316	-16.71153	29.03009
2703.12500	1.73440	-6.81538	-11.47552	29.01575
2707.03125	3.25291	-7.21881	-13.89523	27.38965
2710.93750	-1.15395	-14.47208	-16.31494	29.38994
2714.84375	-6.56447	-20.51654	-15.91407	32.19611
2718.75000	-6.59465	-10.04086	-15.51322	26.94370
2722.65625	-1.07556	-3.99742	-15.11238	31.76464
2726.56250	6.81403	-3.19198	-9.87635	42.22649
2730.46875	1.19558	-3.19252	-9.87848	25.28897
2734.37500	-6.28713	-8.43118	-15.52164	17.61883
2738.28125	-2.32389	-3.99949	-13.91210	20.82782
2742.18750	-0.26650	-4.80579	-13.51128	17.58995
2746.09375	4.67807	-3.59742	-12.70754	25.23133
2750.00000	7.14111	0.02852	-8.68035	34.88733
2753.90625	0.47275	-6.41885	-11.50298	26.00844
2757.81250	-5.25132	-7.62813	-15.13158	19.95009
2761.71875	-5.90303	-8.43450	-14.73079	23.56204
2765.62500	-1.54078	-6.42032	-14.33003	21.53295
2769.53125	0.15555	-7.62958	-12.72041	19.10088
2773.43750	0.41130	-14.07703	-12.72260	18.68340
2777.34375	5.17420	-8.43654	-11.91895	22.29531
2781.25000	0.96053	0.42738	-12.32400	23.48962
2785.15625	-4.98948	5.66495	-13.93793	21.05745
2789.06250	4.00549	3.64975	-11.92550	23.05742
2792.96875	4.80267	-1.18589	-9.51013	27.47499
2796.87500	-2.87798	-3.60397	-11.52698	27.46034
2800.78125	6.22993	-5.61910	-9.91747	28.25161
2804.68750	8.43943	-9.24598	-7.50206	34.28107
2808.59375	1.76344	-5.62006	-10.32473	32.65490
2812.50000	1.55149	3.24383	-15.16209	20.14956
2816.40625	4.43839	6.86968	-10.73205	26.98481
2820.31250	1.45164	5.25740	-6.70499	33.82014
2824.21875	-3.55602	4.45102	-9.93067	24.13533
2828.12500	-1.73977	4.04759	-11.54459	23.31504
2832.03125	-5.72427	1.62947	-9.53215	21.68888
2835.93750	-7.53019	-0.78868	-5.90808	20.86865
2839.84375	-3.29335	-3.20674	-6.31322	25.28651
2843.75000	-0.67582	-0.38672	-5.91255	28.89845
2847.65625	1.14918	2.03037	0.12925	26.06351
2851.56250	-5.75098	-1.59659	0.93292	14.36408
2855.46875	-11.38748	-8.44696	-7.93379	5.88813
2859.37500	-10.41659	-12.47686	-10.35355	11.51489
2863.28125	-4.67141	0.01340	-5.11766	19.55923
2867.18750	-1.65954	6.45964	-5.92575	23.57425
2871.09375	-1.75998	-1.19660	-5.92791	20.73956
2875.00000	3.33947	0.81743	-7.13885	18.71070
2878.90625	7.08467	2.83147	-6.33511	24.74040
2882.81250	3.40308	2.02500	-3.11383	18.68220
2886.71875	-0.09314	4.44188	-2.31017	14.63864
2890.62500	0.59880	4.44120	-1.50653	23.89173
2894.53125	-3.64850	1.62006	-2.31461	29.92128
2898.43750	-7.59910	0.41060	-3.52567	22.65411
2902.34375	-3.44131	4.43929	-3.12495	16.99864
2906.25000	-2.61287	6.05050	-1.11252	19.40183
2910.15625	-9.15844	-1.60579	-2.32353	16.56695
2914.06250	-8.58410	-3.62102	-2.32576	14.53788
2917.96875	2.75227	-5.23331	-1.52216	23.38785
2921.87500	5.42682	-4.42809	-3.13611	28.20855
2925.78125	-2.76994	-9.26395	-3.13838	22.95595
2929.68750	-3.23695	-18.93494	-1.12602	19.31499
2933.59375	-5.43081	-14.50342	-0.32249	18.49455
2937.50000	-11.41989	-0.40139	-1.13059	15.65950
