3.6423,3.0187,1.9808,0.70008,-0.43636,-2.2548,-4.5231,-6.5391,-9.4407,-11.113,-9.7853,-7.9439,-5.6163,-3.6764,-2.4754,-1.1199,0.0041208,0.70992,1.5042,2.1128,2.5087,2.6698,2.6951,2.5052,2.2186,1.6215,0.77711,-0.036758,-1.3592,-2.9725,-4.8873,-6.4911,-8.6068,-10.09,-10.416,-9.9596,-9.1894,-8.4331,-8.0012,-7.6402,-7.6097,-7.9066,-8.6926,-9.996,-11.253,-12.945,-13.092,-10.974,-8.8919,-6.4637,-4.5901,-3.5052,-2.4191,-1.6742,-1.2774,-0.90696,-0.67384,-0.50882,-0.38243,-0.1504,0.089147,0.19436,0.25316,0.31829,0.41304,0.45447,0.43743,0.37598,0.37847,0.47039,0.56058,0.54242,0.40774,0.18792,-0.11704,-0.46326,-1.1752,-2.2177,-3.2625,-4.9885,-6.9021,-7.7953,-7.1134,-5.1529,-3.1355,-1.78,-0.25661,0.97167,1.692,2.4352,3.0369,3.6013,4.0171,4.5576,5.086,5.4988,6.0848,6.703,7.171,7.7805,8.3517,8.8711,9.2324,9.6601,10.003,10.201,10.389,10.469,10.443,10.278,9.9481,9.4244,8.8885,7.9479,6.679,5.4632,3.3937,0.74681,-2.335,-3.7961,-2.3039,0.70306,2.6336,4.6336,6.1328,6.9905,7.8563,8.4792,8.9594,9.2547,9.5864,9.8612,10.044,10.264,10.471,10.608,10.725,10.731,10.63,10.491,10.224,9.844,9.4643,8.8242,8.0165,7.0185,6.1332,4.7172,2.9674,1.4152,-1.0026,-3.7788,-5.9211,-8.076,-8.4529,-7.4254,-6.3327,-4.814,-3.2306,-2.0384,-0.58839,0.6,1.2873,1.9424,2.339,2.4411,2.3073,1.8477,1.1046,0.40966,-0.66111,-1.7032,-2.4254,-2.57,-2.2116,-1.5049,-0.94967,-0.28285,0.24205,0.53166,0.81078,0.96522,1.0464,1.0882,1.149,1.2189,1.2742,1.3754,1.5005,1.6035,1.7325,1.819,1.8289,1.7672,1.5413,1.0997,0.61167,-0.28536,-1.5527,-3.3169
1.9831,1.752,1.3306,0.79986,0.34329,-0.323,-0.99004,-1.4443,-1.8645,-2.052,-1.9701,-1.7194,-1.1838,-0.54073,-0.034608,0.59584,1.1633,1.5193,1.8693,2.0446,2.0368,1.8942,1.5352,0.94221,0.34837,-0.64065,-1.8677,-2.9362,-4.6095,-6.589,-8.9902,-11.226,-15.099,-18.814,-18.242,-14.785,-11.994,-10.078,-9.0746,-8.2078,-7.8969,-7.979,-8.481,-9.4465,-10.466,-11.77,-11.84,-9.927,-8.04,-5.689,-3.7102,-2.479,-1.1699,-0.1895,0.37226,0.96573,1.4126,1.6955,1.8425,1.9639,1.9691,1.9104,1.7948,1.6334,1.3707,1.116,0.70906,0.26719,-0.051149,-0.51798,-1.055,-1.441,-1.7997,-1.9514,-2.0294,-2.1109,-2.2792,-2.4222,-2.4739,-2.5384,-2.6982,-2.7968,-2.7641,-2.5582,-2.2768,-2.124,-1.9741,-1.7518,-1.5421,-1.207,-0.75635,-0.19586,0.28785,0.98829,1.7173,2.2314,2.8056,3.2701,3.5934,3.9997,4.3514,4.6262,4.7999,5.0562,5.3776,5.6622,6.0483,6.4128,6.6586,6.9142,7.0759,7.1112,7.036,6.7989,6.4368,6.0846,5.5639,5.0671,4.7065,4.5673,4.5969,4.8221,5.0568,5.3653,5.5757,5.6203,5.5303,5.2658,4.8689,4.5802,4.3461,4.4763,4.8734,5.7101,6.6759,7.3845,8.2227,8.8802,9.3279,9.5335,9.6302,9.5088,9.2816,8.8166,8.1674,7.2955,6.455,5.0751,3.4122,1.9602,-0.37864,-3.3642,-5.8149,-7.9917,-7.4085,-5.4016,-3.7861,-1.9246,-0.52491,0.28471,1.1897,1.9315,2.384,2.7655,2.9469,3.0191,3.0174,2.922,2.6799,2.4547,2.1494,1.879,1.6173,1.4259,1.2071,1.0135,0.86568,0.6015,0.23668,-0.087604,-0.50871,-0.85353,-1.0408,-1.0465,-0.82876,-0.39667,0.010326,0.56185,1.031,1.2995,1.557,1.6677,1.6162,1.4573,1.0863,0.53751,0.0082523,-0.86251,-1.9245,-3.1531
-0.34958,-0.089366,0.19921,0.3233,0.30655,0.18307,-0.017536,-0.19907,-0.40847,-0.53181,-0.50148,-0.35146,-0.016869,0.44271,0.8392,1.375,1.8454,2.1236,2.3289,2.3305,2.108,1.7794,1.0836,0.10132,-0.82769,-2.2947,-3.9627,-5.2718,-6.9198,-8.238,-9.1076,-9.5046,-9.6495,-9.4124,-9.0811,-8.5626,-7.8384,-6.9482,-6.3442,-5.7385,-5.2605,-4.8931,-4.4389,-4.0879,-3.8281,-3.4045,-2.8334,-2.105,-1.4763,-0.58242,0.28606,0.88535,1.5689,2.1308,2.4579,2.7653,2.9473,3.0408,3.0407,2.9233,2.7134,2.5439,2.2709,1.8435,1.2435,0.72201,-0.073114,-1.078,-2.0636,-3.7306,-5.5901,-6.8878,-8.0213,-7.9194,-6.7809,-5.7161,-4.3558,-3.2914,-2.7339,-2.2319,-1.9491,-1.8846,-2.0772,-2.4967,-3.1074,-3.7395,-4.9484,-6.5865,-7.918,-9.0902,-8.7035,-7.0948,-5.7148,-4.0744,-2.7469,-1.9527,-1.1631,-0.69794,-0.54961,-0.60862,-0.89376,-1.3284,-1.6874,-2.0393,-1.8832,-1.3491,-0.23938,1.0332,1.9718,3.081,3.9814,4.6817,5.0802,5.4736,5.7602,5.9184,6.0446,6.0891,6.1179,6.1399,6.1436,6.0854,5.9872,5.7613,5.3527,4.8818,3.9787,2.6072,0.43167,-2.1082,-8.0548,-16.665,-7.245,-0.85446,2.7888,4.6487,6.4376,7.7262,8.6347,9.091,9.4385,9.5477,9.5028,9.2818,8.8912,8.3471,7.8557,7.119,6.2822,5.6035,4.7033,3.8736,3.3378,2.8275,2.6025,2.6147,2.7176,2.9217,3.179,3.3385,3.4634,3.4789,3.4532,3.3837,3.2569,3.0909,2.9858,2.905,2.8796,2.8738,2.8708,2.8552,2.8002,2.7055,2.4503,2.0219,1.5666,0.72218,-0.47555,-1.6763,-3.8318,-6.7311,-9.9553,-10.527,-7.7371,-4.5697,-2.7431,-0.95225,0.29236,0.94063,1.4648,1.6799,1.5868,1.3491,0.85296,0.17484,-0.42561,-1.2881,-2.133,-2.9246
-2.9775,-1.6281,-0.43675,0.20557,0.39861,0.31855,-0.11691,-0.66091,-1.6256,-2.6439,-3.3399,-3.3517,-2.5238,-1.1226,0.0050708,1.3751,2.4566,3.062,3.5771,3.769,3.6288,3.2724,2.449,1.1996,-0.082816,-2.3503,-5.5451,-8.91,-16.415,-23.836,-13.97,-10.73,-8.1573,-6.7183,-6.0493,-5.3994,-4.9245,-4.539,-4.2413,-3.7495,-3.0553,-2.4333,-1.5833,-0.69078,-0.041119,0.80752,1.6014,2.3013,2.7741,3.3425,3.8038,4.0644,4.2941,4.4155,4.4245,4.3148,4.0769,3.7522,3.4712,3.0658,2.6876,2.4173,2.0174,1.5955,1.1581,0.74874,-0.016913,-1.1265,-2.2184,-3.9987,-6.4861,-9.2038,-12.918,-11.452,-8.1105,-6.0485,-3.771,-2.1382,-1.3622,-0.75913,-0.38106,-0.24937,-0.4252,-1.0157,-1.9654,-2.8978,-4.5977,-7.1888,-9.7261,-13.11,-12.836,-9.9144,-7.9208,-5.907,-4.6249,-4.0463,-3.4981,-3.1171,-3.1109,-3.6165,-4.7219,-6.4506,-8.5747,-14.208,-31.925,-14.067,-7.2928,-3.5505,-1.5968,0.33246,1.7078,2.6874,3.2895,3.9695,4.5185,4.8817,5.3445,5.7358,6.0608,6.2433,6.4094,6.4792,6.4626,6.3234,6.0602,5.787,5.2635,4.5977,3.8285,3.2458,2.7036,2.7567,3.3428,4.6051,6.0365,7.0666,8.2355,9.1161,9.7194,10.001,10.173,10.178,10.09,9.8474,9.5117,9.1677,8.9301,8.6202,8.2896,8.0493,7.7978,7.5945,7.4172,7.1719,6.9656,6.8006,6.6381,6.3347,5.9796,5.6756,5.155,4.4448,3.796,2.8698,1.9073,0.9883,0.44932,0.23947,0.67975,1.2518,2.1079,2.8433,3.413,3.708,3.9027,3.8083,3.5418,2.9496,2.0532,1.1321,-0.43906,-2.1992,-3.5452,-3.7759,-2.7603,-1.0153,0.21268,1.5278,2.4723,2.9588,3.294,3.2638,2.8923,2.3735,1.338,-0.12252,-1.5224,-3.7173,-5.8398,-6.7942
-2.1023,-1.2977,-0.59619,-0.26578,-0.25481,-0.60346,-1.4209,-2.3801,-4.3729,-7.6285,-13.248,-16.313,-9.6588,-4.7277,-2.2224,0.14698,1.8019,2.6869,3.5007,3.9442,4.007,3.8421,3.3561,2.5541,1.7403,0.39597,-1.1588,-2.3608,-3.7865,-4.6045,-4.7308,-4.5314,-4.217,-4.2335,-4.4728,-5.0453,-6.1023,-7.7828,-9.0856,-9.7597,-8.1594,-6.2818,-3.8747,-1.8478,-0.56216,0.80912,1.8493,2.6415,3.0703,3.4629,3.6608,3.6878,3.5737,3.2542,2.8942,2.2491,1.3737,0.28174,-0.63615,-1.834,-2.8583,-3.3846,-3.5453,-3.0671,-2.4069,-2.047,-1.8442,-1.8343,-1.9177,-2.2552,-2.8774,-3.2421,-3.3607,-3.3325,-3.0987,-2.6725,-2.039,-1.477,-1.085,-0.63518,-0.38458,-0.32622,-0.3308,-0.57073,-1.1498,-1.6807,-2.4496,-3.3861,-4.1937,-5.079,-5.589,-6.1778,-6.6421,-7.068,-7.378,-7.6071,-7.7706,-7.6118,-7.2679,-6.7591,-6.5159,-6.5912,-6.6793,-6.7377,-6.455,-5.9394,-5.062,-4.0202,-3.3043,-2.6401,-2.2435,-2.0059,-1.8586,-1.5422,-1.0694,-0.57265,0.25301,1.1776,1.9741,2.4483,2.912,3.2071,3.3185,3.3523,3.3218,3.3014,3.3039,3.4503,3.8155,4.1766,4.7115,5.3677,5.9432,6.7349,7.4021,7.8432,8.3452,8.6498,8.678,8.5413,8.1644,7.5478,6.9487,6.0822,5.3065,4.7931,4.6487,4.7547,5.1097,5.4356,5.8192,6.1094,6.2589,6.3645,6.3282,6.1646,5.9816,5.6065,5.0381,4.4945,3.5997,2.4462,1.2796,-0.74528,-3.5449,-7.9936,-14.397,-19.193,-8.3438,-4.712,-1.6492,0.39421,1.8026,2.5474,3.2254,3.6203,3.7474,3.7294,3.5323,3.3191,2.9747,2.63,2.4236,2.3841,2.4829,2.7409,2.976,3.3187,3.5985,3.7317,3.7579,3.5694,3.128,2.5845,1.5022,-0.063888,-1.6065,-4.3157,-7.4472,-8.7385
-1.7046,-1.7306,-1.7847,-1.9102,-2.068,-2.3568,-2.7198,-3.0206,-3.4323,-3.7877,-3.8538,-3.6278,-2.9427,-1.9069,-1.0364,0.078447,1.0334,1.6236,2.2151,2.5799,2.7407,2.7424,2.5896,2.2758,1.9641,1.4647,0.90113,0.47799,-0.064325,-0.57131,-1.0235,-1.3687,-1.9289,-2.6052,-3.2615,-4.4992,-6.1928,-8.3541,-10.254,-11.788,-10.031,-7.8832,-5.3393,-3.3119,-2.1517,-0.99756,-0.19961,0.31051,0.53168,0.61127,0.4826,0.26514,-0.1831,-0.83696,-1.4746,-2.5198,-3.8705,-5.7194,-7.59,-11.273,-18.026,-35.191,-17.66,-11.288,-8.1432,-6.6687,-5.2739,-4.4134,-4.1042,-4.0393,-4.0727,-4.1478,-4.4618,-4.849,-5.0309,-5.0372,-4.979,-4.8167,-4.5279,-3.9694,-3.4832,-3.2255,-2.9909,-2.8454,-2.8839,-3.11,-3.5295,-4.0261,-4.528,-5.4122,-6.5532,-7.861,-9.1291,-11.564,-15.069,-19.096,-27.103,-19.318,-15.352,-11.855,-9.4964,-8.1179,-7.4328,-6.7014,-6.1931,-6.0128,-5.8913,-5.9589,-6.2483,-7.0344,-8.3446,-10.372,-12.681,-16.649,-16.385,-12.965,-9.1888,-6.6131,-4.874,-3.9487,-3.1978,-2.9602,-3.0942,-3.6472,-4.535,-5.2444,-5.5825,-4.6838,-2.8665,-1.3505,0.54836,2.1811,3.182,4.2552,5.0957,5.5306,5.8261,5.8145,5.4873,4.9918,3.9347,2.3131,0.64592,-2.3967,-6.9634,-12.343,-10.453,-5.7327,-2.6627,-1.1053,0.25973,1.0925,1.5349,1.9132,2.0411,1.9425,1.7661,1.4443,0.9406,0.44134,-0.33789,-1.1893,-1.9124,-3.0728,-4.2602,-5.2172,-5.7221,-5.8159,-5.0051,-4.1237,-2.8803,-1.7116,-0.70429,-0.10498,0.49981,0.94258,1.1771,1.3413,1.3662,1.3248,1.2066,1.0177,0.7906,0.65522,0.54331,0.49602,0.54503,0.72743,0.9945,1.1992,1.4415,1.6061,1.6237,1.5344,1.2914,0.92172,0.58901,0.1564,-0.12583,-0.13795
-2.5822,-3.0232,-3.6256,-4.195,-4.5555,-4.8028,-4.7339,-4.498,-3.9594,-3.2713,-2.5198,-1.9509,-1.1955,-0.4517,0.057429,0.66807,1.1683,1.472,1.7571,1.916,2.0018,2.0105,1.9655,1.8919,1.8248,1.7243,1.6058,1.5049,1.3592,1.1781,0.94736,0.73017,0.38254,-0.00058772,-0.35385,-0.91388,-1.4449,-1.9256,-2.2201,-2.3853,-2.2413,-2.0302,-1.6297,-1.1908,-0.93272,-0.72525,-0.68736,-0.86152,-1.1143,-1.5991,-2.2393,-2.7983,-3.6205,-4.442,-5.0636,-5.9149,-6.6981,-7.4895,-8.1255,-8.9187,-9.3665,-9.482,-9.0036,-7.8155,-6.7174,-5.9996,-5.1619,-4.6566,-4.5564,-4.6484,-4.974,-5.5563,-6.7429,-8.1318,-9.8857,-11.367,-12.497,-11.642,-10.268,-8.4709,-6.9116,-5.934,-5.0349,-4.4875,-4.1036,-3.9939,-4.1445,-4.4659,-4.7663,-5.431,-6.3056,-7.2093,-8.0428,-9.4393,-10.782,-11.469,-11.934,-11.577,-10.642,-9.2544,-8.1441,-7.1013,-6.4898,-5.9729,-5.73,-5.6919,-5.7944,-6.2445,-6.7916,-7.7253,-9.0411,-10.732,-12.089,-13.28,-13.223,-12.322,-10.452,-8.64,-7.3118,-6.54,-5.8725,-5.7501,-6.0421,-7.0395,-9.0422,-11.395,-15.21,-12.578,-7.2449,-4.3479,-1.4324,0.76188,2.0299,3.2849,4.208,4.6961,5.0227,5.0109,4.6963,4.2201,3.2457,1.9124,0.65247,-1.3507,-3.3444,-4.7033,-5.001,-4.4909,-3.6594,-3.1877,-2.6718,-2.2503,-2.0408,-1.9021,-1.8145,-1.8626,-2.0608,-2.508,-3.0612,-3.5796,-4.3663,-5.0664,-5.3822,-5.5387,-5.5514,-5.3239,-5.0106,-4.5644,-4.1099,-3.7541,-3.2588,-2.8201,-2.4539,-2.1729,-1.8116,-1.5079,-1.3044,-1.0895,-0.97136,-1.0064,-1.2239,-1.6487,-2.339,-3.0127,-4.0016,-4.7929,-4.9577,-4.4646,-3.3541,-2.3866,-1.1782,-0.20148,0.52047,0.9211,1.3031,1.5465,1.6734,1.8328,1.9933,2.2087
-3.2692,-4.2178,-5.9231,-8.2575,-10.358,-12.576,-11.319,-8.9884,-6.0981,-3.8029,-2.0514,-1.0137,0.10811,0.94409,1.3925,1.7853,1.9675,1.9656,1.8137,1.5356,1.1931,0.95495,0.77562,0.82039,0.98744,1.3368,1.7481,2.0403,2.3582,2.584,2.7119,2.7443,2.7341,2.6376,2.5429,2.4196,2.2762,2.1338,2.0587,1.9804,1.8936,1.8302,1.7247,1.5144,1.2691,0.79712,0.14276,-0.76611,-1.6157,-2.9483,-4.519,-5.8391,-7.6573,-9.2171,-10.038,-10.423,-10.035,-9.1214,-8.3519,-7.3311,-6.4159,-5.7428,-4.7833,-3.9926,-3.3314,-2.8594,-2.4254,-2.2915,-2.3292,-2.5781,-3.2784,-4.1037,-5.4279,-7.3921,-10.436,-13.108,-15.777,-14.312,-11.448,-8.6348,-6.8424,-5.7275,-4.6295,-4.0026,-3.6943,-3.5295,-3.5303,-3.8089,-4.0542,-4.4152,-4.8742,-5.4302,-5.764,-6.0985,-6.3946,-6.4047,-6.1933,-5.9787,-5.6221,-4.9722,-4.4984,-4.065,-3.7335,-3.5208,-3.4975,-3.5736,-3.9059,-4.4935,-5.0098,-5.8125,-6.8089,-7.8031,-8.4169,-9.0891,-9.2424,-9.023,-8.4166,-7.4863,-6.3944,-5.6121,-4.7439,-4.0762,-3.7013,-3.3784,-3.1421,-2.9556,-2.4535,-1.5714,-0.41132,0.5963,2.0026,3.2736,4.1236,5.1124,5.8494,6.2437,6.5949,6.7119,6.57,6.3035,5.7668,5.0327,4.328,3.2741,2.1868,1.0148,0.10935,-1.0861,-2.3779,-3.512,-4.9189,-5.7642,-5.9217,-5.5693,-4.9099,-4.3627,-4.3087,-4.8167,-5.8809,-7.1449,-9.6463,-12.849,-13.953,-11.84,-8.9221,-6.8608,-5.6883,-4.5407,-3.9524,-3.7761,-3.761,-4.0265,-4.4973,-4.8059,-4.9152,-4.5405,-3.9894,-3.0973,-2.2949,-1.9304,-1.8214,-2.1778,-3.1709,-4.5275,-7.4977,-13.304,-22.716,-12.731,-6.6096,-3.9329,-1.5316,0.028889,1.0379,1.5387,1.9405,2.1528,2.2511,2.3976,2.6097,2.9348
-2.3217,-3.0646,-4.4419,-6.2295,-7.7574,-9.1059,-8.1547,-6.3295,-3.7666,-1.6306,0.032481,1.0267,2.0396,2.7058,3.0048,3.1256,2.9015,2.4792,1.5487,0.12696,-1.8626,-3.6268,-5.5255,-5.09,-3.4808,-1.2187,0.57574,1.5829,2.5458,3.1599,3.5094,3.6474,3.7143,3.6912,3.6766,3.7043,3.7537,3.8593,3.9684,4.083,4.1234,4.1012,3.9394,3.5725,3.1577,2.3743,1.2791,-0.15469,-1.5147,-3.7638,-6.568,-9.1001,-13.421,-19.7,-28.747,-26.142,-16.963,-12.285,-9.6886,-6.966,-4.9121,-3.6147,-2.1744,-1.1484,-0.32553,0.16064,0.54654,0.7203,0.74391,0.51989,0.058129,-0.32417,-1.0724,-2.0108,-2.7983,-3.4235,-4.0296,-4.1133,-4.1011,-3.9143,-3.4967,-3.3016,-3.1349,-2.9568,-2.9979,-3.1347,-3.3263,-3.6583,-4.0846,-4.6657,-5.3435,-6.0585,-6.393,-6.4298,-6.1311,-5.7455,-4.949,-3.9764,-3.348,-2.658,-1.9686,-1.4852,-1.3,-1.154,-1.2056,-1.4085,-1.9103,-2.576,-3.2672,-4.4695,-5.9064,-7.6849,-9.3266,-11.851,-13.767,-13.585,-11.417,-8.799,-6.4012,-4.9157,-3.3007,-1.9709,-1.1282,-0.19735,0.62059,1.1719,1.9075,2.6897,3.4597,4.0763,4.917,5.7317,6.3024,7.0432,7.6907,8.0705,8.4734,8.7298,8.7962,8.7368,8.4877,8.0313,7.5841,6.8143,5.7934,4.5583,3.4453,1.5401,-0.93168,-3.3585,-8.4336,-17.656,-15.972,-8.7664,-5.3027,-3.671,-3.0537,-2.9155,-3.637,-4.578,-6.2891,-8.329,-8.8336,-7.6489,-5.7586,-3.9727,-3.0737,-2.3977,-2.1765,-2.3393,-3.1452,-4.6843,-7.3491,-10.908,-21.652,-14.737,-8.8693,-4.5681,-2.0177,-0.7267,0.39671,0.91525,1.0026,0.85041,0.44352,0.091875,0.078246,0.45788,1.2111,1.8542,2.5782,3.027,3.1472,3.0012,2.4833,1.6487,0.88283,-0.090315,-0.46942,0.12574
-2.6082,-2.6951,-2.8363,-2.9273,-2.8885,-2.6086,-2.0656,-1.5265,-0.66467,0.25016,1.1089,1.683,2.3059,2.7219,2.9048,2.9163,2.6265,2.1774,1.1886,-0.35422,-2.5317,-4.6056,-7.0759,-6.5049,-4.5546,-2.0723,-0.29101,0.60996,1.3479,1.6218,1.5137,1.2285,0.65305,0.062746,-0.278,-0.41006,-0.011492,0.75277,1.3779,2.1635,2.7991,3.1132,3.2791,3.1786,2.8992,2.2208,1.1607,-0.29653,-1.711,-4.1018,-7.1849,-10.119,-15.26,-22.456,-28.483,-21.739,-15.921,-11.579,-9.0185,-6.3169,-4.1589,-2.8232,-1.504,-0.50543,0.28505,0.65309,0.97373,1.1649,1.1691,1.0204,0.84073,0.60253,0.10204,-0.35423,-0.87322,-1.3846,-1.9925,-2.5356,-3.0508,-3.723,-4.2474,-4.6939,-5.2653,-5.6019,-5.7494,-5.9325,-6.1975,-6.556,-7.1128,-8.3676,-10.155,-12.788,-15.68,-18.077,-14.333,-11.203,-8.2425,-5.9327,-4.6126,-3.4085,-2.4658,-1.8096,-1.5699,-1.4249,-1.5154,-1.7669,-2.2492,-2.9498,-3.699,-4.9166,-6.3827,-8.3203,-10.001,-12.797,-15.456,-15.206,-12.568,-9.3942,-6.8099,-5.3018,-3.5986,-2.2206,-1.3943,-0.46801,0.28741,0.78553,1.349,1.8203,2.3325,2.7307,3.2816,3.9411,4.5034,5.244,6.0105,6.5895,7.251,7.774,8.1612,8.3405,8.4017,8.2677,8.0622,7.5978,6.9291,6.0994,5.3312,4.1329,2.8648,1.8514,0.54972,-0.27207,-0.56764,-0.52075,-0.090275,0.25624,0.42759,0.5559,0.42546,0.22567,-0.025427,-0.33017,-0.46939,-0.44106,-0.37926,-0.24887,-0.14915,-0.19787,-0.3838,-0.65009,-1.2344,-1.9933,-2.8694,-3.4906,-3.7982,-3.203,-2.2601,-0.69438,0.79995,1.7735,2.8581,3.6537,4.2135,4.5261,4.8072,5.0022,5.1241,5.2385,5.3104,5.3121,5.1729,4.828,4.1805,3.4391,2.0133,-0.14256,-2.5251,-7.6712,-17.297,-9.0837
-6.1897,-5.9608,-5.3154,-4.51,-3.8671,-3.0668,-2.3452,-1.838,-1.2434,-0.69509,-0.16204,0.22408,0.7173,1.1962,1.5053,1.819,1.9881,2.0044,1.8585,1.5564,1.1544,0.85218,0.58296,0.52081,0.59779,0.77687,0.90563,0.88308,0.61691,0.0050316,-1.0424,-2.2046,-4.4401,-7.9347,-12.128,-17.366,-10.527,-5.7115,-3.3866,-1.1915,0.32991,1.1122,1.7842,2.112,2.1206,1.8571,1.2678,0.34604,-0.54068,-2.0163,-3.7924,-5.248,-7.2773,-8.9111,-9.4688,-9.1694,-7.8658,-6.327,-5.1758,-3.8106,-2.6795,-1.985,-1.338,-0.85319,-0.57506,-0.50717,-0.47213,-0.5392,-0.65822,-0.78712,-0.95642,-1.1779,-1.4148,-1.7562,-2.2943,-2.6857,-3.4453,-4.5189,-5.3786,-6.8878,-8.9418,-10.529,-12.638,-13.792,-12.928,-11.753,-10.567,-9.9065,-9.6719,-10.023,-10.832,-12.136,-13.226,-13.48,-12.149,-10.627,-8.3781,-6.6569,-5.6731,-4.4956,-3.7544,-3.323,-3.0942,-3.0606,-3.2686,-3.5399,-4.0589,-4.8257,-5.422,-6.3151,-7.2909,-8.17,-8.6976,-9.2119,-9.3575,-9.0802,-8.3933,-7.4396,-6.3203,-5.5364,-4.5472,-3.698,-3.1926,-2.6601,-2.3337,-2.2096,-2.1891,-2.37,-2.6218,-2.7999,-2.8284,-2.3652,-1.5887,-0.21356,1.2842,2.4056,3.7338,4.8113,5.6602,6.1224,6.5424,6.7571,6.7613,6.6119,6.3224,5.8641,5.4641,4.8923,4.2454,3.8114,3.331,2.9062,2.7128,2.5915,2.5156,2.5591,2.5697,2.5286,2.4842,2.3848,2.1856,1.9901,1.772,1.4491,1.1407,0.73141,0.42888,0.057457,-0.32903,-0.58667,-0.79236,-0.88426,-0.79343,-0.56709,-0.1276,0.51871,1.1078,1.9633,2.8613,3.5185,4.2977,4.992,5.5595,5.8946,6.2494,6.4904,6.5904,6.6402,6.5728,6.43,6.1208,5.6513,4.9937,4.374,3.3854,2.237,1.3548,0.29234,-0.3332,-0.336
-19.419,-15.226,-10.396,-7.3812,-5.849,-4.4785,-3.6855,-3.3484,-3.1967,-3.2747,-3.357,-3.2719,-2.7663,-1.8065,-0.9506,0.19994,1.1937,1.7926,2.3996,2.7941,2.9951,3.0607,3.0422,2.9154,2.7692,2.4798,2.0692,1.6687,0.97502,0.083158,-1.0307,-2.0122,-3.5387,-5.1466,-6.1096,-6.6143,-5.7259,-4.1083,-2.859,-1.2967,-0.035417,0.71274,1.5142,2.0277,2.2535,2.3693,2.2747,1.9815,1.658,1.1142,0.48596,0.0097328,-0.59254,-1.0528,-1.2584,-1.3918,-1.3119,-1.1259,-0.98102,-0.79263,-0.70582,-0.77845,-0.97256,-1.3402,-1.9673,-2.4529,-3.1662,-3.8655,-4.2071,-4.3973,-4.4625,-4.3449,-4.0806,-4.0687,-4.1844,-4.3357,-4.9077,-5.8095,-6.6517,-8.3509,-10.722,-12.93,-17.082,-19.264,-16.141,-13.783,-11.228,-9.7592,-8.9918,-8.2994,-8.0653,-7.904,-7.7398,-7.6031,-7.129,-6.7711,-6.2254,-5.5909,-5.2543,-4.7947,-4.4863,-4.4066,-4.4032,-4.6042,-5.017,-5.4372,-6.2547,-7.2408,-8.0333,-9.2647,-10.455,-11.288,-11.646,-11.429,-10.696,-10.071,-8.9941,-7.9868,-7.1304,-6.5206,-5.8465,-5.3936,-5.1535,-5.0063,-5.086,-5.3438,-5.9243,-6.8862,-8.6535,-10.784,-15.752,-20.983,-14.05,-7.7683,-3.7175,-1.5699,0.60954,2.277,3.4879,4.1461,4.7713,5.1374,5.2391,5.2201,5.0314,4.6838,4.3749,3.9211,3.4221,3.1125,2.798,2.5763,2.5387,2.6087,2.7311,2.9295,3.0784,3.1874,3.2416,3.2124,3.0145,2.7182,2.3912,1.7681,1.0317,0.10113,-0.72051,-1.8475,-2.9349,-3.5375,-3.805,-3.4158,-2.5163,-1.657,-0.47248,0.67824,1.5098,2.5381,3.4735,4.1222,4.8814,5.532,6.0774,6.4046,6.7456,6.9718,7.062,7.0938,7.0064,6.8671,6.5882,6.1925,5.7014,5.2722,4.6294,3.9526,3.4501,2.8051,2.244,1.7869
