 	TP9	AF7	AF8	TP10	
945.31250	-10.71510	-0.48455	5.32068	-21.75228
949.21875	-10.57503	-1.81310	6.03630	-15.71105
953.12500	-9.94128	-1.48663	6.77557	-14.10198
957.03125	-16.64624	-1.14674	1.98729	-18.13391
960.93750	-18.81349	0.23623	1.55245	-17.73346
964.84375	-14.63967	0.01371	4.17447	-17.73600
968.75000	-18.41270	-4.61102	2.86536	-17.73868
972.65625	-18.23811	0.04567	4.74064	-13.71218
976.56250	-20.79658	2.00117	5.55421	-14.11780
980.46875	-28.46976	-0.54043	7.18037	-19.35852
984.37500	-31.44333	-5.93424	9.06701	-25.00224
988.28125	-21.04624	-5.38063	8.16177	-14.52864
992.18750	-20.93146	1.58650	10.77317	-19.76948
996.09375	-35.41401	-0.49961	9.12146	-44.35093
1000.00000	-44.12571	-2.53956	7.56183	-49.18864
1003.90625	-52.65810	-1.40765	6.70100	-55.63808
1007.81250	-61.18229	1.51812	7.82201	-70.54912
1011.71875	-67.18249	0.31728	7.95069	-79.01322
1015.62500	-78.23460	0.21758	5.84030	-94.73002
1019.53125	-102.85295	3.50611	3.09939	-116.08782
1023.43750	-115.34818	1.50388	3.11861	-120.52242
1027.34375	-120.68323	-1.24172	1.44146	-122.94231
1031.25000	-128.38483	-4.96984	0.70503	-127.78008
1035.15625	-138.78848	-7.12745	2.15869	-138.25883
1039.06250	-141.39345	-3.75816	1.85247	-144.70813
1042.96875	-134.49031	-4.85673	1.13968	-140.68120
1046.87500	-132.25452	-5.19939	-1.31077	-141.08673
1050.78125	-138.45927	5.47054	-6.12854	-147.13332
1054.68750	-136.09341	10.10487	-8.36886	-145.52411
1058.59375	-122.68160	7.49861	-7.86279	-142.70595
1062.50000	-122.97466	6.90706	-10.11552	-138.67903
1066.40625	-118.45415	7.37197	-10.50934	-132.63744
1070.31250	-102.64373	9.88031	-9.32669	-120.14894
1074.21875	-95.13632	11.22026	-7.60915	-107.66044
1078.12500	-91.04214	13.50445	-7.10752	-105.24509
1082.03125	-79.58732	16.64737	-5.66547	-97.18875
1085.93750	-70.41029	14.30945	-0.77068	-81.87962
1089.84375	-64.85610	8.66298	-2.03995	-67.77927
1093.75000	-56.61871	6.29410	-4.02232	-54.88764
1097.65625	-50.10632	6.60426	-1.92437	-42.80196
1101.56250	-41.79816	6.63359	2.80435	-31.52204
1105.46875	-32.03555	4.32910	6.14532	-30.71817
1109.37500	-19.45364	8.26565	3.64296	-28.30270
1113.28125	-8.05569	9.83370	4.00375	-12.99329
1117.18750	-7.93899	2.51324	6.47873	-2.51909
1121.09375	-9.60697	-5.40686	5.22045	-2.11815
1125.00000	-3.32509	-5.64847	4.19349	-1.31428
1128.90625	8.58304	-0.57983	6.91552	8.75694
1132.81250	15.89514	-3.94700	9.21749	15.20168
1136.71875	18.93350	-10.85517	8.83612	20.43780
1140.62500	24.64277	-10.20756	10.44762	28.49446
1144.53125	23.78601	-7.56638	11.50426	23.25428
1148.43750	19.25800	-9.41175	9.38839	16.40238
1152.34375	18.85677	-12.07847	12.02236	18.41509
1156.25000	18.41742	-10.53212	11.99890	20.83076
1160.15625	18.64356	-13.40995	9.62159	20.42576
1164.06250	24.32281	-15.93191	9.94458	22.84123
1167.96875	26.27519	-15.41013	11.06016	28.07731
1171.87500	24.19581	-11.73893	12.41862	26.06088
1175.78125	27.17289	-6.18638	13.14775	27.26769
1179.68750	36.86295	0.29656	16.84524	44.18837
1183.59375	43.01597	-3.34814	16.83925	55.06519
1187.50000	36.89246	-10.92028	12.33270	55.06318
1191.40625	34.32742	-12.19401	9.60049	57.07604
1195.31250	35.52306	-11.91792	6.64311	55.05932
1199.21875	37.39420	-8.57461	7.13793	54.65399
1203.12500	45.62146	-10.91589	11.23569	54.65163
1207.03125	44.66732	-17.29997	15.22002	42.96426
1210.93750	40.78737	-11.83283	14.85081	46.18544
1214.84375	41.44553	-4.35719	13.43927	53.83899
1218.75000	37.55944	-5.77620	9.91510	45.37532
1222.65625	35.76974	-3.98568	8.44456	43.35851
1226.56250	40.33971	-4.73208	9.24440	42.14750
1230.46875	41.96587	-6.62236	8.42572	34.89259
1234.37500	35.66903	-6.46640	6.94388	32.87581
1238.28125	35.34236	-5.81110	9.46281	36.09737
1242.18750	32.80704	-10.36066	7.25616	29.24582
1246.09375	25.52815	-14.31836	2.05977	19.17042
1250.00000	29.40177	-7.03982	8.05349	26.01813
1253.90625	33.09623	-6.55951	9.31931	32.86609
1257.81250	29.12639	-5.05283	5.78254	34.47567
1261.71875	25.05015	-2.64313	5.65564	34.87645
1265.62500	19.98192	-7.37857	4.94728	31.65104
1269.53125	18.00361	-12.27883	7.68992	34.87223
1273.43750	23.24298	-12.29099	10.49306	37.69065
1277.34375	25.35161	-9.54507	10.15733	33.65937
1281.25000	26.60325	-7.02567	12.10446	33.25452
1285.15625	30.95991	-3.65884	13.47322	38.89378
1289.06250	35.17364	-4.20697	10.15481	36.07139
1292.96875	34.31161	-1.49612	8.45177	30.83149
1296.87500	28.84927	-2.76483	8.88941	36.47063
1300.78125	26.58902	-8.19652	5.24733	36.87132
1304.68750	20.99620	-8.80124	3.46013	28.81058
1308.59375	14.02811	-9.82086	3.35873	25.18227
1312.50000	15.92984	-10.03466	7.62777	25.58309
1316.40625	20.27072	-9.69341	14.87317	21.95451
1320.31250	13.72463	-5.35179	14.09525	18.72904
1324.21875	10.24355	-1.85616	9.15609	23.15947
1328.12500	10.17566	-4.54296	6.23870	22.75449
1332.03125	3.14999	-4.86502	4.79838	15.90265
1335.93750	-1.59769	-4.94410	4.74046	13.48307
1339.84375	4.93314	-4.13242	8.02606	13.07814
1343.75000	7.57216	-6.19536	6.78661	11.46453
1347.65625	1.86277	-7.71390	2.67548	13.88033
1351.56250	0.80480	-4.11645	3.99227	13.47574
1355.46875	1.51576	-1.81130	6.69676	6.62420
1359.37500	-3.01052	-2.12104	5.97731	8.63672
1363.28125	-9.97939	-4.09175	5.61813	15.08144
1367.18750	-13.72558	-8.05306	5.56229	8.63269
1371.09375	-14.88099	-8.99710	5.61326	-0.23356
1375.00000	-13.50978	-10.36685	6.64171	1.77938
1378.90625	-8.90080	-12.21169	5.12991	7.82143
1382.81250	-3.32207	-9.24718	4.84413	8.62543
1386.71875	2.09845	-6.77071	6.83859	6.60910
1390.62500	4.84783	-5.00039	6.43738	4.18970
1394.53125	3.68670	-4.82095	6.18826	0.15829
1398.43750	7.80863	-2.57240	9.51458	-1.85849
1402.34375	15.86247	4.52696	12.52314	-1.05483
1406.25000	14.28409	5.39839	10.13061	0.95779
1410.15625	4.78758	-0.58793	6.46577	-3.47628
1414.06250	1.11989	-6.93023	6.54745	-0.65761
1417.96875	1.98501	-10.27230	6.64250	3.36982
1421.87500	4.46472	-9.91369	6.89784	-0.25829
1425.78125	9.14047	-6.19857	5.76768	-2.67738
1429.68750	7.50585	-3.01108	3.28083	-1.06740
1433.59375	4.16991	-4.60423	4.90044	0.54233
1437.50000	4.64939	-3.07550	5.78285	-3.08603
1441.40625	-0.84706	1.82524	2.87645	-9.53479
1445.31250	-5.26924	0.34080	3.01540	-9.53648
1449.21875	-5.53209	-5.42003	2.92557	-14.37341
1453.12500	-1.27186	-2.67599	2.05376	-12.76359
1457.03125	-2.73881	3.70791	3.31000	-7.52733
1460.93750	-10.95006	2.27006	4.08470	-9.54367
1464.84375	-12.82014	-0.77312	5.09583	-7.93353
1468.75000	-12.96658	-2.98030	5.39912	-5.51767
1472.65625	-15.20933	-4.36761	4.85748	-6.72813
1476.56250	-8.09736	-3.21790	6.47778	-9.14739
1480.46875	-3.68262	-2.53611	5.68718	-7.94043
1484.37500	-3.02990	-1.08024	7.17148	-6.33051
1488.28125	-3.51191	-1.33240	5.86396	-9.55567
1492.18750	-0.17354	-4.43840	3.64099	-14.39251
1496.09375	7.50531	-4.91276	6.42222	-4.72380
1500.00000	8.73053	-2.23608	6.49339	-1.09896
1503.90625	9.52274	-1.89002	5.68929	-5.93580
1507.81250	12.43423	0.38031	8.91443	0.50934
1511.71875	14.00443	4.09592	8.91617	6.14865
1515.62500	12.28905	0.27415	6.90316	2.92372
1519.53125	5.80354	-2.22401	6.50202	-5.53886
1523.43750	-3.14251	-5.43778	4.89209	-11.58410
1527.34375	-4.10658	-9.24831	4.89380	-15.61522
1531.25000	-7.47132	-4.01242	5.29843	-19.64648
1535.15625	-12.35998	-1.81496	6.91190	-16.42487
1539.06250	-9.17379	-2.62681	6.91369	-12.80024
1542.96875	-7.29019	0.27860	6.91545	-11.19013
1546.87500	-6.94908	0.87636	7.72311	-7.16245
1550.78125	-4.82986	-5.66396	4.50139	-6.76111
1554.68750	-4.41084	-2.69804	1.27968	-14.82119
1558.59375	-6.79252	3.00309	4.90775	-12.00223
1562.50000	-15.00206	-4.08291	6.11832	-7.57146
1566.40625	-22.67424	-11.55465	4.10546	-9.18457
1570.31250	-21.58164	-13.34901	4.10719	-7.57432
1574.21875	-16.65291	-10.83527	6.12344	-8.78475
1578.12500	-14.86368	-5.48083	8.54260	-8.38351
1582.03125	-14.59384	-6.83852	10.15597	-2.34120
1585.93750	-2.52059	-7.86091	8.94878	7.32759
1589.84375	7.95432	-4.50262	5.72699	4.90857
1593.75000	5.70603	-3.25779	6.13140	0.07189
1597.65625	0.04719	-3.49955	7.74460	4.90528
1601.56250	-3.64802	-6.78160	8.14899	-1.54347
1605.46875	0.73664	-3.75856	9.35932	-7.18625
1609.37500	1.58595	-6.12082	9.76375	0.46765
1613.28125	0.60943	-9.37781	8.55643	-1.54870
1617.18750	0.45783	-5.96047	6.94621	-10.41479
1621.09375	0.50734	-4.31566	9.36518	-3.96963
1625.00000	3.62555	-1.66638	10.57538	-3.16536
1628.90625	4.44935	-3.29455	7.35338	-8.40500
1632.81250	3.51337	-5.42032	6.54881	-4.37758
1636.71875	-2.35765	-5.20677	8.56468	-4.78245
1640.62500	-2.93579	-1.45644	8.96881	-5.18709
1644.53125	-1.90510	-1.18343	6.14964	-7.20322
1648.43750	-6.41511	-6.50120	2.12172	-11.23388
1652.34375	-1.29846	-4.68128	6.55513	-6.40048
1656.25000	-2.76710	-4.05820	11.39134	-5.19372
1660.15625	-11.16110	-7.47250	7.76621	-14.06026
1664.06250	-12.22362	-7.14630	3.73821	-12.85343
1667.96875	-10.85412	-5.26365	3.33648	-10.03484
1671.87500	-11.00822	-7.15871	5.75521	-14.46896
1675.78125	-11.66018	-5.33420	5.35335	-10.44166
1679.68750	-12.48989	-3.82987	2.93678	-8.83190
1683.59375	-6.77485	-4.24620	2.93770	-9.23666
1687.50000	-3.61935	-5.22494	3.74445	-6.82107
1691.40625	-4.66084	-8.01686	4.95398	-10.85230
1695.31250	-5.27043	-9.83892	9.38696	-19.31571
1699.21875	-4.50990	-6.24249	11.80521	-22.54097
1703.12500	-1.26909	1.06932	9.38809	-19.31941
1707.03125	-0.41630	-2.35556	5.76209	-19.72403
1710.93750	0.82252	-8.46248	1.73292	-22.54623
1714.84375	-2.94628	-13.13827	2.94182	-23.75683
1718.75000	-8.58313	-14.30772	6.16546	-26.17614
1722.65625	-7.79077	-7.31891	10.19493	-18.52224
1726.56250	-10.50327	-7.53578	8.98630	-10.06271
1730.46875	-13.09025	-6.07739	6.97196	-10.06464
1734.37500	-5.50122	-3.14306	10.19569	-2.41086
1738.28125	-0.94605	-9.08821	6.56961	-3.21869
1742.18750	-3.77594	-8.46084	1.73473	-11.27930
1746.09375	-2.84654	0.18499	2.54103	-10.87832
1750.00000	-1.26672	1.55669	8.58536	-11.28313
1753.90625	-0.04734	-0.80367	12.61498	-11.28515
1757.81250	-3.76771	-0.65621	9.79485	-7.25783
1761.71875	-7.75840	-1.14811	8.18347	-3.23049
1765.62500	-4.83678	3.07702	7.37797	-1.62074
1769.53125	-3.18838	2.35223	4.96075	-3.23423
1773.43750	-0.69163	-4.10412	5.36406	-6.86239
1777.34375	-0.53644	-5.12868	8.18491	-6.46135
1781.25000	-6.03936	-8.34970	8.99114	-5.25460
1785.15625	-9.61526	-11.75549	9.39452	-8.48011
1789.06250	-5.55162	-5.30210	13.42418	-9.28798
1792.96875	-4.21469	0.65724	15.84220	-3.24598
1796.87500	-2.14112	0.05974	14.63398	-0.83033
1800.78125	3.79559	0.95944	11.00817	0.37649
1804.68750	7.40330	0.00860	9.79980	7.22447
1808.59375	5.35027	-3.27457	10.60615	1.98450
1812.50000	-3.36583	-5.45587	7.38326	-5.27017
1816.40625	-2.94906	-5.63954	7.38377	-0.43701
1820.31250	-0.82071	-3.03873	11.01079	0.36694
1824.21875	-1.31997	-3.53725	11.01137	-0.03799
1828.12500	-2.30621	-5.26482	8.59427	-1.65195
1832.03125	-5.39931	-5.51850	5.37139	-6.48921
1835.93750	-7.40182	-2.07834	2.14852	-9.71453
1839.84375	-2.16473	2.21933	2.95491	-4.88113
1843.75000	-2.73942	-0.63678	4.97017	-6.09172
1847.65625	-4.73903	1.21711	3.76212	-9.31714
1851.56250	-4.27021	2.48496	2.15104	-2.87232
1855.46875	-5.43421	2.68579	6.98690	-0.05389
1859.37500	-9.10680	1.01910	8.59938	-2.87644
1863.28125	-14.98274	-2.17047	1.75023	-4.08723
1867.18750	-19.66877	-2.36385	-1.87540	-8.52128
1871.09375	-18.10902	-6.42564	2.15465	-11.34343
1875.00000	-9.54457	-4.64218	0.94660	-7.31585
1878.90625	-5.53562	0.61289	0.14146	-3.28839
1882.81250	-5.40813	-1.29025	5.78325	-1.27547
1886.71875	-4.37479	3.33178	6.18693	-3.29175
1890.62500	-6.61973	4.41708	2.15835	-6.51689
1894.53125	-6.04089	-6.73473	-0.66144	-7.72744
1898.43750	2.09329	-3.02843	0.14514	2.74697
1902.34375	5.43564	2.00210	3.77227	5.16284
1906.25000	6.09571	-4.66438	7.80227	3.95232
1910.15625	1.99619	-6.48772	6.99708	7.57696
1914.06250	-2.58491	-4.79882	4.98314	5.96361
1917.96875	-1.53923	-2.24886	7.80439	5.96192
1921.87500	0.62709	2.06413	8.20801	13.61583
1925.78125	4.09699	3.46332	4.17945	19.65793
1929.68750	5.32712	-0.05545	2.56847	13.61214
1933.59375	9.27986	2.37584	6.59849	14.81906
1937.50000	12.16589	3.75807	5.39045	13.20561
1941.40625	8.77277	1.31240	3.77953	3.93652
1945.31250	9.37992	2.32910	3.37735	5.14357
1949.21875	4.58756	-4.49038	-1.85997	-0.09636
1953.12500	4.16481	-4.54911	1.76714	-4.53050
1957.03125	10.96536	2.50247	7.00598	0.70578
1960.93750	3.68041	2.16290	4.99209	-0.50470
1964.84375	-5.44685	2.00407	6.60466	4.32885
1968.75000	-5.45326	2.36815	7.81428	4.32720
1972.65625	-8.26252	-0.99383	-0.24361	-0.91249
1976.56250	-0.31433	-2.79125	-3.46619	7.14460
1980.46875	4.28507	-3.04046	2.57857	8.35191
1984.37500	-16.60295	0.87544	7.01156	-2.93170
1988.28125	-17.93707	4.00050	7.81830	-10.58896
1992.18750	-5.03628	0.95588	7.81910	-9.78462
1996.09375	-1.13269	2.78678	9.83453	-4.54807
2000.00000	0.50859	6.25076	6.20894	-1.32610
2003.90625	-1.11607	-1.05870	5.00099	-3.74508
2007.81250	-5.85960	-8.86142	5.80774	-6.16398
2011.71875	-11.13867	-12.39842	0.16750	-6.16538
2015.62500	-11.24204	-7.35581	-2.24925	-2.94339
2019.53125	-6.84847	-0.98968	-3.05422	1.89024
2023.43750	0.72589	-1.38277	-3.85920	3.90331
2027.34375	5.00063	-0.35777	-0.23204	5.11060
2031.25000	5.26323	5.28133	3.79808	7.12387
2035.15625	8.83697	7.88195	4.20179	11.95765
2039.06250	11.62095	3.44383	2.99388	11.55335
2042.96875	8.66999	-1.70925	0.57725	1.88150
2046.87500	11.42913	-0.70847	0.57818	3.49171
2050.78125	12.74286	3.22748	2.19085	1.47557
2054.68750	6.31243	3.77579	2.59481	-4.16690
2058.59375	9.57213	4.64179	4.20751	3.08446
2062.50000	13.04788	5.21158	2.59685	-0.14036
2066.40625	14.24042	4.99274	1.79198	-1.35056
2070.31250	11.70703	0.78089	1.79302	2.67738
2074.21875	4.95134	-3.55509	1.79404	-1.35326
2078.12500	6.74115	2.20232	4.61560	-3.36925
2082.03125	4.99684	2.45649	0.99029	-3.77344
2085.93750	6.19143	-2.19185	-5.05253	-2.96877
2089.84375	16.26355	-2.05688	-3.03675	-1.35841
2093.75000	19.25364	-2.82656	-0.61794	-1.76267
2097.65625	13.99817	0.96108	0.59204	1.45945
2101.56250	15.94451	9.36402	5.83124	7.50205
2105.46875	17.50912	11.58139	3.41476	9.91834
2109.37500	11.50916	7.60755	-2.22507	9.11121
2113.28125	10.53312	8.38005	-2.62677	8.70696
2117.18750	13.20246	9.37985	-5.84905	3.87051
2121.09375	13.25255	3.36911	-7.05670	5.07804
2125.00000	12.34184	-0.02532	-6.24977	3.06226
2128.90625	11.95735	5.59929	-3.02524	0.24063
2132.81250	20.69240	10.32356	2.21397	11.52169
2136.71875	26.90995	9.73143	3.42396	11.52071
2140.62500	20.28849	5.82620	-0.20114	2.25218
2144.53125	11.64894	2.07025	-6.24373	-2.98700
2148.43750	16.00348	6.82600	-4.22779	1.84700
2152.34375	26.35863	13.88388	3.83201	11.11331
2156.25000	18.04081	10.88069	1.01252	3.45654
2160.15625	3.60365	-0.59187	-9.86552	-10.24420
2164.06250	5.36252	-1.47411	-10.67034	-8.23053
2167.96875	9.55315	0.81178	-9.05762	-2.59060
2171.87500	10.60830	1.73734	-7.44506	3.45217
2175.78125	16.80657	4.77091	-8.25006	9.49484
2179.68750	23.63277	3.05214	-9.05498	11.91115
2183.59375	17.26031	4.24772	-5.02460	11.10408
2187.50000	9.53713	6.49243	-2.20317	14.32626
2191.40625	11.71959	3.29774	-4.61996	7.47530
2195.31250	13.52810	5.10226	-9.85742	0.22154
2199.21875	13.08044	6.28131	-10.66275	9.08497
2203.12500	11.48652	5.93759	-7.43869	11.09855
2207.03125	15.56315	8.95982	-6.22936	7.47110
2210.93750	13.17587	1.64428	-9.04940	4.24652
2214.84375	6.58688	3.01255	-8.24299	5.45398
2218.75000	6.59131	7.88702	-5.82485	7.46734
2222.65625	3.75760	-1.64423	-8.64498	4.64553
2226.56250	3.06040	0.95967	-15.09148	1.42090
2230.46875	8.12950	11.28258	-12.67350	4.24019
2234.37500	11.28671	13.41115	-4.21159	7.05938
2238.28125	9.39553	6.25752	-6.22590	7.05820
2242.18750	8.17789	1.64726	-11.86656	12.29507
2246.09375	8.30184	2.23469	-11.86615	12.29377
2250.00000	5.44988	2.80063	-10.25401	8.66608
2253.90625	6.66983	8.09610	-10.65660	10.27658
2257.81250	12.62029	9.04966	-10.25329	11.48408
2261.71875	20.71803	7.75211	-10.25289	20.34726
2265.62500	22.02853	5.53043	-11.46129	23.97244
2269.53125	9.17180	2.79114	-11.46099	9.46582
2273.43750	2.40162	7.21410	-11.05770	-0.60843
2277.34375	6.58671	7.80159	-9.04252	4.62866
2281.25000	9.54586	5.78947	-8.63896	11.07439
2285.15625	13.62597	6.81577	-9.44432	14.69938
2289.06250	18.09276	8.83692	-8.23500	22.35373
2292.96875	19.83298	7.54380	-4.60808	25.57592
2296.87500	17.47484	4.52875	-7.02519	21.94823
2300.78125	16.15931	3.81665	-10.24819	15.90310
2304.68750	18.15590	3.67179	-7.02441	15.90217
2308.59375	20.53585	3.61245	-9.84461	15.90129
2312.50000	21.08782	-0.98614	-10.64999	9.85633
2316.40625	19.08777	-2.37863	-8.23162	11.46698
2320.31250	15.57580	4.25144	-10.24552	15.89810
2324.21875	11.85384	5.76759	-10.64778	19.12045
2328.12500	16.91240	7.26363	-5.81198	19.11928
2332.03125	21.87872	9.42762	-1.78222	21.13285
2335.93750	17.05651	8.03266	-2.18468	26.77291
2339.84375	13.83252	5.48067	-7.01929	25.56295
2343.75000	12.04949	2.62478	-12.65977	19.92064
2347.65625	14.88557	1.65830	-10.24152	18.30754
2351.56250	18.17551	2.92612	-7.01746	17.50033
2355.46875	16.60926	7.55925	-6.61386	17.90209
2359.37500	16.96685	5.08695	-7.01619	19.10986
2363.28125	18.34449	5.52401	-7.01560	19.91474
2367.18750	18.09144	12.98641	-5.40330	21.92839
2371.09375	12.80180	10.53633	-8.62606	17.49498
2375.00000	12.09922	5.47013	-11.84873	16.28493
2378.90625	17.31744	9.51648	-9.02742	19.10410
2382.81250	12.61025	8.82222	-9.42957	12.25297
2386.71875	8.00329	7.40054	-9.83171	9.43139
2390.62500	4.14751	7.67991	-7.01053	9.02762
2394.53125	-2.52578	0.96021	-8.21862	9.02649
2398.43750	-0.03206	4.66670	-8.21786	13.45746
2402.34375	2.10237	12.11514	-9.82865	13.45642
2406.25000	-3.28062	7.46376	-12.64820	7.00857
2410.15625	-2.14143	8.05834	-9.82685	2.97817
2414.06250	7.38071	10.55342	-7.81142	8.61816
2417.96875	10.44165	7.05967	-7.00450	13.04928
2421.87500	7.77333	6.53768	-5.79455	21.10661
2425.78125	2.37947	8.74295	-8.61389	23.52312
2429.68750	-2.43346	10.86544	-10.62742	17.07530
2433.59375	0.71439	7.65589	-11.02933	19.08919
2437.50000	10.04832	4.20308	-11.02842	19.08866
2441.40625	11.49124	7.80161	-12.63913	15.86454
2445.31250	3.23489	8.01252	-13.84669	15.86383
2449.21875	2.47308	6.43131	-10.21923	18.28090
2453.12500	5.67772	9.19330	-7.39781	16.66832
2457.03125	2.00287	8.99235	-7.39662	13.04095
2460.93750	1.56845	9.86173	-8.60413	17.06925
2464.84375	6.54475	10.91190	-10.61779	23.91835
2468.75000	-1.51899	5.23284	-10.21390	19.48580
2472.65625	-13.99759	3.88594	-11.82472	5.78548
2476.56250	-11.68969	1.28275	-11.82340	3.36693
2480.46875	-5.07490	-1.78683	-9.80714	12.23052
2484.37500	-4.60687	1.72621	-9.40282	10.21495
2488.28125	-3.92550	6.46313	-8.99867	3.76730
2492.18750	0.11176	9.86555	-6.98285	6.99001
2496.09375	2.80768	10.08496	-4.56411	6.98940
2500.00000	3.24171	11.53441	-3.75709	6.58619
2503.90625	-0.79918	12.28350	-5.77057	8.19775
2507.81250	-5.13865	10.12203	-7.78412	6.18265
2511.71875	-11.22290	6.98829	-7.78273	2.55529
2515.62500	-11.72884	8.40487	-8.98995	4.16589
2519.53125	-6.52885	10.33909	-13.82371	6.98540
2523.43750	-4.59459	8.33451	-11.00194	6.98462
2527.34375	-5.55672	7.34527	-6.56848	9.80461
2531.25000	-6.50182	5.32891	-8.98486	8.99816
2535.15625	-4.94219	4.70606	-8.98338	5.37073
2539.06250	-0.54579	5.50607	-8.57886	7.38436
2542.96875	-1.48144	5.18821	-10.99481	8.59216
2546.87500	0.06954	8.20370	-11.39607	15.03799
2550.78125	4.20464	7.30445	-11.39454	19.46927
2554.68750	6.63985	7.04722	-8.16976	19.06569
2558.59375	11.51236	11.94273	-0.10964	25.10906
2562.50000	8.94477	9.69185	-2.92851	21.88476
2566.40625	2.88528	4.63786	-9.77674	17.45169
2570.31250	8.00821	7.67879	-9.37236	12.61571
2574.21875	14.14713	10.99852	-12.99724	6.57121
2578.12500	15.93774	12.72656	-14.20437	10.60001
2582.03125	25.87931	14.18925	-8.56164	22.28466
2585.93750	27.07495	11.95829	-9.76885	21.88156
2589.84375	7.73402	8.46686	-11.78190	5.76401
2593.75000	5.08412	10.92041	-8.55694	-0.28012
2597.65625	7.88873	9.87295	-7.34709	8.98750
2601.56250	-9.10145	4.97951	-10.56909	3.74935
2605.46875	-14.38570	4.37632	-14.99929	-7.13002
2609.37500	-9.50570	4.83442	-14.19157	-4.71268
2613.28125	-9.67510	9.23280	-11.77217	-3.90712
2617.18750	-10.22820	9.82953	-12.57650	0.92802
2621.09375	-6.95358	10.66835	-11.36628	6.56914
2625.00000	0.59837	11.30269	-8.54418	8.18110
2628.90625	3.84098	9.67435	-10.55722	10.19571
2632.81250	0.89155	9.56344	-14.18184	4.15144
2636.71875	-0.54610	6.55366	-13.37434	-7.93684
2640.62500	1.69762	5.87182	-11.76105	-4.71347
2644.53125	5.95289	10.98006	-9.34199	6.16576
2648.43750	7.08513	12.51220	-9.74331	7.37468
2652.34375	9.38275	11.10851	-11.35360	9.79247
2656.25000	11.94501	10.92542	-12.96378	9.38946
2660.15625	9.59644	12.74920	-11.35048	2.53940
2664.06250	7.72957	13.88154	-9.73735	-6.32524
2667.96875	5.87721	10.12354	-16.58572	1.33049
2671.87500	4.91877	5.00490	-19.80770	8.18033
2675.78125	3.46226	6.82934	-17.38884	3.74778
2679.68750	0.61882	10.75133	-15.37305	2.94152
2683.59375	0.29081	12.34966	-10.53673	3.34400
2687.50000	0.22387	8.95363	-6.90874	2.94073
2691.40625	2.40659	7.37047	-6.50405	0.52260
2695.31250	5.82712	9.98005	-8.51742	-1.08950
2699.21875	3.36507	12.36763	-12.94852	-1.08984
2703.12500	2.98006	13.23260	-14.55868	10.59455
2707.03125	2.22153	11.82236	-13.34866	17.04087
2710.93750	1.84851	11.35626	-10.93001	13.01051
2714.84375	4.12330	6.27733	-8.91423	13.00906
2718.75000	2.91827	3.49597	-7.70440	12.20184
2722.65625	-0.72116	10.88716	-4.47948	10.18662
2726.56250	-4.23817	7.44686	-4.88123	5.75461
2730.46875	-5.61523	4.47409	-6.49156	1.32248
2734.37500	2.37682	10.22960	-5.28106	5.75362
2738.28125	10.15489	7.91051	-6.48827	4.54306
2742.18750	7.72781	3.70263	-10.91942	1.72118
2746.09375	4.62748	2.67807	-7.69450	8.56954
2750.00000	3.38632	4.04967	-4.46911	11.38843
2753.90625	4.60612	4.10735	-6.07877	10.98462
2757.81250	3.30404	-0.17647	-7.28568	12.59591
2761.71875	1.73123	-0.26526	-8.08997	10.98355
2765.62500	2.23535	3.95908	-9.29683	6.95338
2769.53125	5.89803	4.44296	-11.71226	2.52011
2773.43750	15.24492	7.65780	-8.08381	6.54902
2777.34375	12.17721	8.64838	-7.27581	9.77222
2781.25000	1.83951	9.86003	-13.31726	4.53368
2785.15625	-5.36230	7.66371	-15.32957	1.30991
2789.06250	-6.13379	3.23819	-10.49196	-4.33171
2792.96875	-2.37931	2.34802	-4.84791	-5.94434
2796.87500	-5.14085	-0.26425	-8.47168	-3.93057
2800.78125	-10.88874	-2.99107	-12.49860	-5.94568
2804.68750	-12.11575	-3.13565	-11.28705	-5.14014
2808.59375	-6.91593	2.84852	-10.47879	-2.32036
2812.50000	0.08282	11.54622	-9.67027	-2.72382
2816.40625	-5.54332	8.94528	-12.48783	-5.54438
2820.31250	-9.45871	-2.15358	-13.29120	-3.12740
2824.21875	-3.91369	-0.23441	-8.05099	4.52751
2828.12500	-6.91341	1.66508	-8.04847	0.49791
2832.03125	-8.39394	-0.60265	-10.06022	-5.14378
2835.93750	-1.93436	0.01737	-11.26616	-1.11515
2839.84375	4.91495	-2.93767	-13.68121	-4.74219
2843.75000	1.11747	-0.55566	-9.24666	-6.75743
2847.65625	-2.08961	2.50707	-8.03563	2.91275
2851.56250	1.60416	1.76013	-10.85362	11.77722
2855.46875	2.45577	3.57264	-9.64212	12.58280
2859.37500	-3.23055	-0.10862	-10.04265	8.55314
2863.28125	0.96802	2.74568	-7.62277	9.35894
2867.18750	7.56626	6.98489	-7.21684	10.16595
2871.09375	-0.13969	0.50597	-8.42261	0.89914
2875.00000	-0.84259	-5.36613	-6.80887	-5.95191
2878.90625	3.97245	-4.94571	-5.59792	0.49378
2882.81250	7.32403	-1.61047	-5.99859	2.91069
2886.71875	5.53756	-1.82412	-9.62255	-3.53687
2890.62500	2.89038	-1.14176	-11.63510	-4.74642
2894.53125	1.05227	3.82441	-10.82696	-0.71796
2898.43750	-2.09488	5.51657	-10.42194	-0.71873
2902.34375	0.84599	0.07158	-3.97310	0.08705
2906.25000	-0.91008	-5.38521	-3.56777	-1.12174
