0.15889,1.2703,2.4894,3.3229,3.6932,3.8449,3.597,3.1304,2.1009,0.53765,-1.7632,-4.1254,-8.1494,-10.651,-8.8959,-5.559,-3.1549,-1.9165,-0.81072,-0.17087,0.097174,0.11835,-0.051377,-0.41963,-0.7815,-1.3509,-1.9625,-2.4271,-2.9147,-3.1539,-2.9987,-2.6307,-1.8905,-1.002,-0.32627,0.49466,1.1853,1.7299,2.0498,2.3671,2.6101,2.7579,2.947,3.1516,3.3094,3.5229,3.7346,3.9132,4.0012,4.0432,3.9789,3.849,3.5536,3.1237,2.7134,2.0603,1.3153,0.52176,-0.095008,-0.89798,-1.602,-2.0262,-2.3933,-2.7225,-3.1959,-3.5309,-3.8477,-4.2241,-4.5888,-5.1551,-6.0231,-7.1665,-9.7658,-13.208,-11.299,-7.1221,-2.4414,1.0929,3.1715,5.4021,7.1675,8.2508,9.4119,10.275,10.858,11.118,11.236,11.091,10.808,10.179,9.2296,7.92,6.669,4.5667,1.8403,-0.71238,-4.6326,-6.779,-5.5749,-3.1509,-1.4105,-0.38957,0.0046729,0.12771,-0.10538,-0.44983,-1.1133,-2.003,-2.8139,-3.8174,-4.2937,-4.3927,-4.3928,-4.1153,-3.4982,-2.9378,-2.2311,-1.5944,-1.0718,-0.79822,-0.60438,-0.5976,-0.68206,-0.94113,-1.4127,-1.8805,-2.5893,-3.2449,-3.7423,-3.8574,-3.5684,-2.9564,-2.4473,-1.7783,-1.1827,-0.78708,-0.30919,0.053217,0.33614,0.64473,1.2201,1.8625,2.3784,3.1247,3.8307,4.365,4.636,4.8323,4.7655,4.4436,3.5144,1.8413,-0.036558,-3.6016,-6.9872,-4.2177,-0.95715,2.2361,4.2714,5.2558,6.0213,6.2909,6.2029,5.7061,4.7817,3.4456,2.1967,0.2639,-1.7635,-3.0931,-4.1447,-4.2839,-4.0775,-4.009,-4.1798,-4.8329,-5.7286,-7.3604,-9.1541,-10.186,-10.07,-8.3163,-6.0042,-4.4072,-2.8868,-1.952,-1.3814,-0.71271,-0.31602,-0.24753,-0.41475,-0.83387,-1.5018,-2.157,-3.2078,-4.3815,-5.3265,-6.5892,-7.7487,-8.546
-3.0897,-1.1559,0.78693,2.1273,2.797,3.3263,3.4948,3.4049,3.0209,2.4208,1.653,1.0388,0.30176,-0.23225,-0.45741,-0.55112,-0.49993,-0.43478,-0.40267,-0.45803,-0.62034,-0.84325,-1.3164,-2.0286,-2.7497,-4.0162,-5.7718,-7.584,-11.016,-16.461,-18.542,-13.857,-9.2657,-6.3348,-4.7879,-3.3373,-2.4285,-1.9239,-1.7658,-1.8385,-2.119,-2.3583,-2.5242,-2.3077,-1.8276,-0.9083,0.11483,1.0398,1.6033,2.1349,2.3969,2.4054,2.1614,1.6139,0.99657,-0.11438,-1.5854,-3.4014,-4.9251,-6.824,-7.8171,-7.6098,-6.6513,-5.6661,-4.8114,-4.1998,-3.6174,-3.4256,-3.4399,-3.6628,-4.2074,-4.763,-5.4158,-5.6062,-4.9777,-3.8548,-1.7817,0.3088,1.6998,3.2904,4.6253,5.472,6.396,7.0902,7.5846,7.8313,8.0074,8.0027,7.8693,7.5146,6.9619,6.217,5.5408,4.5149,3.4031,2.5767,1.6093,0.888,0.51408,0.18887,-0.011909,-0.17501,-0.32812,-0.63681,-1.0683,-1.4659,-2.0523,-2.6588,-3.1808,-4.0197,-4.6963,-4.9487,-4.9945,-4.9019,-4.5277,-4.1045,-3.4631,-2.8164,-2.1458,-1.6425,-1.0501,-0.65787,-0.47737,-0.29647,-0.17459,-0.14266,-0.19693,-0.31638,-0.42277,-0.46383,-0.55397,-0.77206,-0.96952,-1.2706,-1.6472,-2.0045,-2.5679,-3.0805,-3.0865,-2.6356,-1.6544,-0.49226,0.42316,1.6436,2.7226,3.5901,4.1109,4.6236,4.8953,4.9318,4.8032,4.5617,4.357,4.1142,4.0277,4.2251,4.5378,5.0453,5.5086,5.7719,5.9862,6.0035,5.8742,5.5198,4.9862,4.3261,3.7702,2.9886,2.2077,1.6674,1.052,0.5305,0.071171,-0.2749,-0.72932,-1.1595,-1.5046,-2.0202,-2.4467,-2.6356,-2.6941,-2.5964,-2.4449,-2.2004,-1.6762,-1.2419,-1.0896,-0.98288,-0.92245,-0.98268,-1.2201,-1.6037,-2.1625,-2.7827,-3.8978,-5.2969,-6.5025,-8.4989,-11.387,-15.903
-0.13167,0.64113,1.6034,2.418,2.8959,3.3291,3.5228,3.5278,3.3381,2.9641,2.4488,1.9807,1.2465,0.45145,-0.15387,-0.94947,-1.7002,-2.1976,-2.7342,-3.1141,-3.3806,-3.5496,-3.8102,-4.1965,-4.6227,-5.4035,-6.4216,-7.3426,-8.6222,-9.6286,-9.7983,-9.2857,-8.1372,-6.9056,-6.1111,-5.3048,-4.8623,-4.8611,-5.192,-6.1781,-8.0883,-10.526,-17.067,-26.894,-14.432,-8.1467,-4.6132,-2.3122,-1.1017,0.0095046,0.63625,0.83023,0.74514,0.26716,-0.3599,-1.5856,-3.3375,-5.7319,-8.0404,-11.861,-14.096,-12.532,-9.6289,-7.5176,-5.8072,-4.8346,-4.0387,-3.5073,-3.1997,-2.9587,-2.7772,-2.5801,-2.2642,-1.9942,-1.6366,-1.2234,-0.56451,0.045695,0.44954,0.96302,1.4167,1.7038,2.0234,2.3141,2.6132,2.8548,3.1634,3.4095,3.5249,3.5656,3.4574,3.1833,2.8658,2.3139,1.6491,1.0998,0.33296,-0.43333,-0.98583,-1.6563,-2.2564,-2.7993,-3.1832,-3.6888,-4.2758,-4.803,-5.66,-6.5995,-7.3578,-8.738,-10.724,-12.701,-13.646,-13.61,-12.189,-10.723,-8.7925,-7.0881,-5.701,-4.841,-3.856,-3.0281,-2.5161,-1.9895,-1.5821,-1.3402,-1.0885,-0.94252,-0.89754,-0.94335,-1.1638,-1.5269,-1.9263,-2.7385,-3.9583,-5.2685,-7.8072,-11.981,-22.673,-20.575,-10.391,-5.8161,-3.451,-1.1287,0.54605,1.8521,2.6548,3.4545,3.975,4.2537,4.5544,4.7648,4.8472,4.8945,4.9516,5.0397,5.081,5.0758,5.0177,4.9441,4.7674,4.4714,4.1722,3.6991,3.181,2.6284,2.2123,1.6886,1.2348,0.95044,0.61949,0.3261,0.052407,-0.1537,-0.48453,-0.8336,-1.0946,-1.5045,-1.9725,-2.3413,-2.7923,-3.1347,-3.4347,-3.7165,-3.9215,-3.7673,-3.5912,-3.4646,-3.4254,-3.3945,-3.4436,-3.6421,-3.991,-4.348,-4.9715,-5.8032,-6.54,-7.6041,-8.7495,-9.8413
0.93988,1.7414,2.6164,3.2845,3.6628,3.9963,4.1182,4.0732,3.8299,3.3554,2.6623,1.9915,0.86666,-0.54883,-1.8225,-3.8719,-6.3051,-8.2216,-10.113,-10.115,-8.7797,-7.7006,-6.5743,-5.8428,-5.5484,-5.4591,-5.5941,-5.7894,-6.1139,-6.3969,-6.5483,-6.534,-6.3422,-5.9901,-5.6787,-5.2359,-4.8476,-4.6097,-4.5791,-4.7165,-5.0185,-5.2873,-5.4665,-5.1663,-4.543,-3.3251,-1.9868,-0.77071,-0.0077183,0.77393,1.2756,1.4711,1.5007,1.2661,0.92906,0.28708,-0.53561,-1.4719,-2.1871,-3.0377,-3.6472,-3.9471,-4.1923,-4.1949,-4.0275,-4.0005,-4.0539,-3.9712,-3.8586,-3.6487,-3.317,-3.0258,-2.6714,-2.3186,-1.936,-1.6865,-1.5157,-1.533,-1.6585,-1.9958,-2.6056,-3.2484,-4.2437,-5.0033,-5.0131,-4.4312,-3.2112,-1.9409,-1.126,-0.32238,0.12945,0.22489,0.081744,-0.37515,-1.1089,-1.8402,-3.0335,-4.3941,-5.4261,-6.6697,-7.5705,-8.037,-8.1498,-8.1336,-8.1642,-8.3409,-8.8916,-9.8248,-10.584,-11.872,-14.265,-17.742,-20.288,-20.726,-17.215,-14.714,-12.168,-10.103,-8.4369,-7.5008,-6.5678,-5.7501,-5.1653,-4.4955,-3.9448,-3.5689,-3.081,-2.6275,-2.2739,-2.1162,-1.98,-1.9295,-2.0192,-2.3453,-2.8567,-3.3147,-3.9991,-4.742,-5.0943,-4.7043,-3.7562,-2.6427,-1.682,-0.42933,0.62933,1.4981,2.0116,2.5253,2.903,3.1348,3.3687,3.5074,3.5796,3.6751,3.7583,3.7812,3.7505,3.6489,3.4613,3.2284,2.7712,2.1434,1.5677,0.6798,-0.32234,-1.3501,-2.0279,-2.6511,-2.8641,-2.7862,-2.4968,-2.133,-1.8095,-1.6425,-1.5976,-1.7907,-2.0627,-2.5852,-3.3614,-4.1386,-5.4251,-6.8713,-8.2292,-9.1041,-9.8182,-9.5651,-8.8318,-7.7299,-6.8786,-6.4044,-6.0007,-5.8955,-5.9834,-6.0637,-6.1854,-6.3863,-6.5516,-6.6393,-6.4884,-6.1915
1.4672,2.1615,2.9272,3.5098,3.8249,4.0845,4.1592,4.0855,3.8256,3.3418,2.6186,1.9181,0.74913,-0.75717,-2.1603,-4.4524,-7.3557,-9.8764,-12.59,-12.047,-9.7893,-8.2916,-6.87,-6.0202,-5.6854,-5.5843,-5.8278,-6.218,-6.9454,-7.8479,-8.8439,-9.4547,-9.7795,-9.2998,-8.53,-7.2437,-5.9796,-4.8616,-4.1448,-3.3366,-2.678,-2.242,-1.6871,-1.1413,-0.70856,-0.1061,0.48943,1.0406,1.4075,1.8023,2.0789,2.1987,2.2306,2.1244,1.9512,1.6048,1.1404,0.56545,0.083881,-0.60911,-1.3887,-2.0251,-2.9196,-3.8585,-5.0526,-6.0862,-7.3175,-8.2804,-8.6959,-8.4935,-7.6157,-6.8388,-5.8464,-4.8622,-4.047,-3.6639,-3.4729,-3.5104,-3.7233,-4.4293,-5.7542,-7.2513,-10.282,-15.588,-19.2,-13.852,-8.8225,-5.7915,-4.2507,-2.8707,-2.1268,-1.8846,-1.9912,-2.5283,-3.5396,-4.6317,-6.6374,-9.4841,-12.517,-18.965,-29.141,-19.331,-15.696,-13.154,-11.846,-11.297,-11.061,-11.493,-11.977,-12.227,-12.599,-13.323,-13.583,-13.454,-13.072,-12.615,-11.874,-11.267,-10.769,-10.409,-10.054,-9.8538,-9.7181,-9.3806,-8.824,-8.2637,-7.3725,-6.3969,-5.4298,-4.7469,-3.9056,-3.2549,-2.8989,-2.5113,-2.2443,-2.1136,-1.99,-1.8583,-1.5876,-1.3658,-1.1189,-0.752,-0.43967,-0.08417,0.23499,0.45083,0.47859,0.40196,0.29827,0.16591,-0.097059,-0.32595,-0.36388,-0.21235,0.047305,0.31564,0.51157,0.70779,0.70099,0.50406,-0.020943,-0.85507,-1.7316,-3.3651,-5.6673,-8.9149,-12.345,-17.761,-15.07,-11.439,-8.1321,-5.9613,-4.5494,-3.8398,-3.2268,-3.0331,-3.1643,-3.6412,-4.507,-5.4692,-7.344,-10.098,-13.757,-18.167,-22.838,-15.906,-13.198,-10.944,-9.5295,-8.9774,-8.727,-8.8533,-9.3012,-9.7915,-10.433,-10.762,-10.704,-10.172,-9.2264,-7.968
1.1881,1.7077,2.3206,2.8238,3.1081,3.3526,3.4449,3.4086,3.2153,2.8747,2.3699,1.8838,1.1057,0.20048,-0.53738,-1.5663,-2.5716,-3.2367,-3.8932,-4.2723,-4.4004,-4.3881,-4.3474,-4.4121,-4.5683,-4.9635,-5.6548,-6.4084,-7.8493,-9.9617,-13.269,-17.389,-30.699,-19.336,-14.087,-9.9935,-7.3445,-5.4645,-4.3554,-3.1843,-2.2599,-1.6895,-1.0519,-0.50621,-0.14763,0.27277,0.63684,0.95542,1.1619,1.3916,1.5623,1.6479,1.7,1.6754,1.6023,1.4186,1.1249,0.70897,0.30641,-0.37417,-1.233,-2.0012,-3.2574,-4.9325,-7.0112,-8.8705,-12.486,-18.913,-30.398,-20.914,-14.414,-11.756,-9.241,-7.4726,-6.2987,-5.6748,-5.0078,-4.592,-4.4965,-4.5929,-4.8425,-5.1127,-5.5434,-5.8162,-5.6941,-5.3385,-4.6286,-3.7828,-3.2086,-2.6303,-2.297,-2.2362,-2.3903,-2.8807,-3.7022,-4.5231,-5.9031,-7.59,-8.9437,-10.586,-11.7,-12.063,-11.975,-11.772,-11.839,-12.101,-12.564,-13.143,-13.907,-14.965,-15.178,-15.03,-14.853,-14.463,-14.04,-13.754,-13.41,-13.308,-13.664,-14.16,-15.007,-16.379,-17.849,-19.91,-20.138,-18.347,-15.162,-12.343,-10.024,-8.5217,-6.8863,-5.6435,-4.8838,-4.0379,-3.3959,-3.0394,-2.6814,-2.3639,-2.1343,-2.0708,-1.9473,-1.7458,-1.6479,-1.6112,-1.6776,-1.9044,-2.1822,-2.7793,-3.804,-4.9063,-6.7796,-8.8803,-9.9687,-9.3715,-7.1767,-5.0146,-3.7421,-2.5922,-1.9942,-1.8248,-1.9567,-2.5157,-3.2095,-4.4469,-6.0056,-7.8191,-9.1413,-10.234,-10.057,-9.2719,-7.8586,-6.4536,-5.2729,-4.5783,-3.8931,-3.4253,-3.2698,-3.351,-3.7061,-4.1265,-4.9137,-5.9602,-6.9129,-7.3957,-8.0764,-8.4429,-8.3872,-8.4014,-8.6568,-9.039,-9.8814,-11.088,-12.881,-14.859,-18.735,-25.369,-30.103,-21.124,-15.729,-12.312
-0.059162,0.58264,1.3132,1.8866,2.2174,2.523,2.6697,2.6854,2.5677,2.3336,1.9989,1.6791,1.1849,0.65362,0.2356,-0.32262,-0.83718,-1.1948,-1.6056,-1.9326,-2.1786,-2.3381,-2.5321,-2.7311,-2.9267,-3.2754,-3.7476,-4.1932,-4.9338,-5.793,-6.6651,-7.1994,-7.5191,-7.2069,-6.6399,-5.6581,-4.6283,-3.6967,-3.1003,-2.4429,-1.9089,-1.5797,-1.2208,-0.93327,-0.75878,-0.583,-0.44959,-0.34615,-0.28374,-0.19526,-0.085428,0.018826,0.19141,0.37337,0.49785,0.61441,0.6383,0.53501,0.34305,-0.07497,-0.68059,-1.2854,-2.3185,-3.5351,-4.9041,-6.1862,-7.9328,-9.2692,-10.032,-10.372,-10.143,-9.7688,-8.8935,-7.9748,-7.1999,-6.5857,-5.7136,-5.0328,-4.6382,-4.1444,-3.7271,-3.4989,-3.2288,-2.9397,-2.646,-2.4176,-2.0844,-1.7512,-1.5384,-1.3359,-1.2258,-1.252,-1.3857,-1.6922,-2.1492,-2.6012,-3.3091,-4.0978,-4.7213,-5.5891,-6.4196,-7.2426,-7.9057,-8.8516,-9.9767,-11.119,-13.031,-15.227,-17.729,-23.424,-28.016,-22.836,-19.544,-16.864,-15.182,-14.403,-14.025,-14.061,-14.489,-15.284,-16.795,-18.532,-20.162,-22.585,-23.021,-21.152,-17.85,-14.662,-11.959,-10.239,-8.4222,-6.9976,-6.0864,-5.1916,-4.605,-4.3101,-4.0846,-4.0489,-4.2074,-4.2959,-4.2547,-4.2511,-4.2063,-3.9854,-3.7959,-3.7116,-3.7216,-4.0575,-4.9125,-5.8398,-7.5536,-9.9678,-11.311,-10.267,-7.6694,-5.2328,-3.8027,-2.5421,-1.8265,-1.556,-1.5562,-1.9523,-2.4429,-3.2859,-4.3377,-5.4637,-6.2285,-7.034,-7.4693,-7.4491,-6.9575,-6.1048,-5.0928,-4.2982,-3.3953,-2.6848,-2.2432,-1.8594,-1.7167,-1.7375,-1.8724,-2.1939,-2.6984,-2.988,-3.4352,-4.1403,-4.6481,-5.3675,-6.3188,-7.1487,-8.4712,-10.111,-11.927,-13.355,-15.39,-16.821,-17.005,-16.289,-14.622,-12.396
-1.1223,-0.20201,0.74975,1.4199,1.7741,2.0784,2.1864,2.1713,2.02,1.7312,1.3576,1.0413,0.59188,0.13369,-0.19988,-0.62003,-0.97429,-1.2054,-1.4704,-1.6553,-1.7574,-1.7924,-1.7864,-1.7085,-1.6287,-1.5412,-1.4691,-1.4456,-1.4546,-1.5057,-1.564,-1.5948,-1.6065,-1.5798,-1.5317,-1.4708,-1.4363,-1.4319,-1.4763,-1.5877,-1.7177,-1.8037,-1.901,-1.9642,-2.0089,-2.1035,-2.2738,-2.5721,-2.8588,-3.2432,-3.4502,-3.3573,-2.827,-1.9627,-1.2407,-0.33458,0.38784,0.86554,1.0622,1.102,0.88248,0.5472,-0.080348,-0.89769,-2.0111,-2.9414,-4.0858,-5.4264,-6.5065,-7.8739,-9.1151,-9.7511,-10.139,-9.9339,-8.9715,-7.9289,-6.6051,-5.5035,-4.7189,-3.7548,-3.0307,-2.6028,-2.0825,-1.6303,-1.277,-1.0319,-0.72164,-0.46244,-0.30405,-0.11938,0.0053895,0.039605,0.0098328,-0.089638,-0.28223,-0.49731,-0.85065,-1.2788,-1.6629,-2.2549,-2.8982,-3.6349,-4.294,-5.2731,-6.3714,-7.348,-9.018,-10.587,-11.846,-14.079,-14.691,-14.137,-13.396,-12.321,-11.422,-10.978,-10.933,-11.321,-11.975,-12.895,-14.684,-16.57,-18.131,-19.968,-19.818,-18.205,-15.458,-12.817,-10.394,-8.854,-7.2885,-6.0298,-5.2803,-4.6955,-4.4974,-4.5529,-4.9207,-5.7275,-6.8759,-7.7609,-9.0546,-9.9357,-9.5657,-7.914,-6.0249,-4.4166,-3.4924,-2.6132,-1.9626,-1.6359,-1.435,-1.2293,-0.97585,-0.57947,-0.042868,0.58275,0.96499,1.3138,1.4897,1.449,1.1103,0.50723,-0.12607,-1.2804,-2.7999,-4.6965,-6.4867,-9.5253,-13.003,-14.148,-11.541,-8.1036,-5.4143,-3.7958,-2.0608,-0.80465,-0.093399,0.63073,1.0978,1.278,1.3646,1.3359,1.0169,0.68144,0.2561,-0.37924,-1.0088,-1.9449,-3.0568,-4.011,-5.5357,-7.3934,-9.428,-11.174,-14.023,-16.989,-18.445,-18.027,-15.543,-12.646
-0.0055318,0.65548,1.3553,1.8608,2.0939,2.2049,2.1103,1.8953,1.4686,0.86351,0.12801,-0.43776,-1.15,-1.7705,-2.1294,-2.4625,-2.7456,-2.9178,-3.1257,-3.2994,-3.3477,-3.2101,-2.7827,-2.1363,-1.5394,-0.68575,0.12453,0.66641,1.2976,1.7822,2.131,2.299,2.4006,2.3475,2.2056,1.8521,1.274,0.43897,-0.35228,-1.6029,-2.9541,-3.852,-4.496,-4.4003,-4.0467,-3.6019,-3.5825,-4.2048,-5.2515,-7.8207,-12.73,-16.969,-10.74,-5.3083,-2.6451,-0.16631,1.5151,2.6291,3.175,3.5727,3.63,3.492,3.0721,2.3388,1.4083,0.6106,-0.8615,-2.6425,-4.1724,-6.8052,-10.362,-14.472,-28.427,-19.801,-12.438,-9.3613,-6.8158,-5.0412,-3.9465,-2.9042,-2.2022,-1.7589,-1.3094,-1.0147,-0.7445,-0.53484,-0.26377,0.010545,0.23306,0.52213,0.76008,0.95717,1.0885,1.1942,1.2396,1.2473,1.1911,1.0513,0.89699,0.63377,0.2422,-0.23454,-0.63491,-1.2857,-1.9911,-2.501,-3.2703,-4.0333,-4.2708,-4.6956,-5.0681,-4.9834,-4.8965,-4.7272,-4.6313,-4.6832,-4.8352,-5.3369,-6.2194,-7.0298,-8.6832,-11.113,-13.246,-16.461,-16.477,-13.847,-10.482,-7.7412,-5.6935,-4.5421,-3.3485,-2.4818,-2.1564,-2.0295,-2.1885,-2.5718,-3.4429,-4.6761,-6.4508,-8.616,-12.329,-15.879,-14.44,-8.9699,-5.1747,-2.3158,-0.70271,1.0067,2.4105,3.2141,4.0632,4.7993,5.2371,5.6757,6.05,6.2989,6.3656,6.3555,6.1767,5.8862,5.3352,4.5858,3.8513,2.6545,1.2239,-0.53689,-2.0694,-4.2717,-6.2489,-6.7592,-5.5058,-3.3307,-1.1662,0.20015,1.6916,2.9163,3.6177,4.3097,4.7872,5.0083,5.0934,5.031,4.8788,4.5665,4.0494,3.505,2.9462,2.06,1.0355,0.12606,-1.2244,-2.8581,-4.867,-6.5444,-9.1927,-12.388,-14.088,-14.037,-11.739,-9.1459
1.1644,1.5724,2.0632,2.4532,2.613,2.5855,2.2791,1.7961,0.84238,-0.49786,-2.3279,-3.9873,-6.2615,-7.6208,-7.5252,-6.6615,-5.9791,-5.8425,-6.2971,-7.5208,-9.3104,-10.179,-8.7729,-5.6512,-3.4538,-0.95942,1.0188,2.2215,3.5137,4.5161,5.2546,5.6405,5.9458,5.9949,5.843,5.3772,4.5509,3.2511,1.8909,-0.70057,-4.8419,-10.239,-20.865,-8.5508,-4.8063,-2.1088,-0.79293,-0.33895,-0.43325,-0.95812,-1.4963,-1.4569,-0.41279,1.3104,2.6537,4.2249,5.4571,6.3531,6.8048,7.1442,7.2175,7.1077,6.7239,6.1107,5.3366,4.5052,3.1489,1.7641,0.5051,-1.3484,-3.2888,-4.4821,-5.5128,-5.9028,-5.0745,-4.2761,-3.3928,-2.3867,-1.7803,-1.398,-1.2111,-1.2027,-1.463,-1.8665,-2.1271,-2.1645,-1.9324,-1.3888,-0.88393,-0.26921,0.23001,0.64287,0.89086,1.1687,1.4675,1.7291,2.0679,2.3515,2.5202,2.6255,2.5355,2.2809,2.0138,1.5148,0.90441,0.51765,0.15683,-0.28032,-0.34782,0.04942,0.33409,0.71777,1.072,1.505,1.8074,1.9175,2.0111,1.9052,1.5511,1.2784,0.77116,0.14862,-0.17115,-0.47249,-0.45284,-0.16107,0.37755,1.0217,1.6464,1.9966,2.3386,2.4546,2.3139,1.9751,1.4078,0.78856,-0.18538,-1.197,-2.3168,-2.9298,-2.9273,-2.7096,-2.0714,-0.4555,1.381,3.189,4.4697,6.106,7.4779,8.3195,9.3251,10.117,10.547,11.009,11.303,11.387,11.361,11.189,10.8,10.406,9.7514,8.9013,8.1712,7.1278,5.9978,4.8842,4.166,3.4044,3.0129,3.0332,3.4272,4.1285,5.0378,5.7807,6.6539,7.3971,7.871,8.3232,8.5665,8.6527,8.6129,8.343,8.0818,7.8223,7.2657,6.7293,6.3249,5.6819,4.9617,4.356,3.5124,2.5522,1.4455,0.65062,-0.42514,-1.4898,-2.0437,-2.5519,-2.9166,-2.9406
-2.0054,-0.68559,0.65414,1.4753,1.8175,1.9757,1.7654,1.3646,0.38588,-1.0869,-3.2929,-5.6571,-9.8852,-13.105,-11.152,-8.0626,-6.1867,-5.6547,-5.8815,-7.0465,-9.0022,-10.113,-8.7098,-5.4937,-3.1177,-0.4858,1.6599,3.0156,4.5588,5.8303,6.8507,7.45,8.0279,8.3561,8.4261,8.2802,7.8662,7.182,6.4933,5.4092,4.2917,3.5911,3.1532,3.3335,3.7694,4.4587,5.0986,5.59,5.8619,6.157,6.4379,6.6889,7.0934,7.5789,7.9604,8.4558,8.8713,9.1778,9.3257,9.4023,9.3365,9.1729,8.8122,8.3116,7.5215,6.815,5.8552,4.5038,3.4129,1.9006,0.36457,-0.63536,-1.841,-2.3987,-2.2857,-2.1108,-1.5851,-0.92023,-0.73231,-0.72706,-1.0788,-1.8499,-3.5556,-6.1764,-10.529,-13.696,-10.715,-6.5478,-4.5702,-3.0749,-2.4165,-2.4386,-2.7458,-3.0274,-2.6463,-1.8318,-0.37042,1.0427,1.8706,2.5836,2.9182,2.7941,2.3838,1.5197,0.1723,-1.1446,-2.6278,-3.1158,-2.6908,-0.95196,1.1749,2.8041,3.835,4.9343,5.791,6.3028,6.738,7.0493,7.2215,7.2166,7.2233,7.1756,7.0822,7.0255,6.9838,6.9498,6.9552,6.9347,6.8418,6.7249,6.4567,5.954,5.5168,4.6995,3.5387,2.4877,0.69729,-1.6654,-4.1592,-5.4088,-5.2216,-2.6713,-0.21749,2.4511,4.7291,6.7367,8.0381,9.6186,10.905,11.73,12.685,13.384,13.781,14.176,14.344,14.327,14.214,13.863,13.331,12.831,11.966,10.902,9.9964,8.6005,7.0487,5.4802,4.399,3.4408,3.4206,3.9752,5.119,6.4366,7.6457,8.4202,9.3226,9.9449,10.245,10.444,10.383,10.171,9.7597,9.1451,8.3356,7.8648,7.2456,6.6569,6.4077,6.1751,5.9999,5.8682,5.5848,5.2634,4.8489,4.412,3.8407,3.194,2.5807,1.7625,0.79939,-0.54905
-3.3096,-2.0963,-1.0345,-0.52096,-0.36428,-0.27427,-0.27625,-0.21126,-0.27503,-0.50031,-0.82577,-1.1692,-1.622,-1.8431,-1.8425,-1.7632,-1.6358,-1.6241,-1.783,-2.0848,-2.4655,-2.6759,-2.6211,-2.2445,-1.7123,-0.68752,0.64043,1.7762,3.3475,4.8322,6.1342,6.9755,7.8779,8.5417,8.8901,9.1601,9.2325,9.1398,8.9799,8.7075,8.4113,8.2217,8.0481,7.9939,8.0222,8.1224,8.2922,8.4771,8.6114,8.7847,8.9315,9.0186,9.0865,9.1098,9.0882,9.0057,8.8693,8.703,8.5798,8.4368,8.3053,8.198,8.0291,7.7157,7.1869,6.7686,5.8274,4.4765,3.3618,1.3841,-1.2972,-3.9902,-8.3028,-11.142,-8.4512,-5.9182,-3.0915,-1.505,-0.91314,-0.34124,-0.44707,-0.94526,-1.8948,-3.4549,-5.0427,-5.6752,-5.378,-4.1125,-3.4085,-2.975,-3.3265,-4.9204,-7.2184,-13.291,-16.81,-9.1761,-3.8115,-0.69668,0.82602,2.0673,2.6989,2.7329,2.3495,1.3561,-0.3879,-2.5442,-6.0358,-9.3362,-6.5253,-1.8407,1.1749,3.5648,4.8991,6.2644,7.287,7.9247,8.5322,8.9699,9.3263,9.4697,9.5938,9.6749,9.6562,9.6024,9.4968,9.3545,9.1293,8.8222,8.4193,8.0796,7.5035,6.8364,6.2955,5.3404,4.21,3.2159,1.5252,-0.60338,-3.2152,-5.0804,-3.8382,-1.1865,1.3184,4.0929,6.2557,8.102,9.3426,10.719,11.828,12.593,13.383,13.955,14.303,14.551,14.59,14.477,14.233,13.736,13.095,12.457,11.437,10.241,9.1438,7.366,5.1093,1.8571,-1.8795,-13.021,-8.4832,-1.68,2.9281,5.8049,7.7791,8.7996,9.7615,10.341,10.496,10.384,9.9224,9.2878,8.1083,6.606,4.4042,2.6405,0.81509,0.051202,0.48885,1.7584,2.9504,3.6533,4.2131,4.5397,4.659,4.5466,4.3091,3.9501,3.5044,2.8085,1.9454,0.7308
