-5.8443,-5.3101,-4.459,-3.5376,-2.8405,-1.9488,-1.1226,-0.54835,0.14393,0.7448,1.2428,1.5414,1.8347,1.9984,2.0432,2.0025,1.8562,1.6878,1.4118,1.1037,0.79663,0.57075,0.27652,-0.0090931,-0.21102,-0.48152,-0.77219,-1.0146,-1.3724,-1.772,-2.219,-2.5799,-3.0916,-3.6458,-4.0869,-4.7134,-5.3979,-6.1494,-6.7667,-7.6748,-8.6624,-9.4647,-10.612,-11.839,-12.788,-14.024,-15.094,-15.743,-15.773,-15.103,-13.826,-12.669,-11.143,-9.7501,-8.8297,-7.7981,-6.9932,-6.381,-6.0611,-5.7863,-5.6514,-5.6123,-5.6414,-5.7697,-5.9796,-6.1884,-6.545,-7.0143,-7.4464,-8.1306,-8.8935,-9.488,-10.256,-10.982,-11.696,-12.264,-13.157,-14.287,-15.336,-16.944,-18.5,-19.202,-19.015,-18.017,-16.907,-16.23,-15.623,-15.294,-15.145,-14.968,-14.734,-14.352,-13.945,-13.27,-12.487,-11.852,-10.997,-10.17,-9.5763,-8.8593,-8.2566,-7.7681,-7.4993,-7.2608,-7.1406,-7.1151,-7.1805,-7.338,-7.4791,-7.6915,-7.9298,-8.2073,-8.4526,-8.8395,-9.2953,-9.7173,-10.528,-11.941,-14.125,-16.371,-21.28,-31.566,-23.554,-16.314,-12.14,-9.8287,-7.4155,-5.5761,-4.0761,-3.0645,-1.7867,-0.59082,0.23498,1.2322,2.1366,2.759,3.5035,4.1196,4.5847,4.8293,5.0196,5.0584,4.9895,4.7627,4.384,3.8635,3.3919,2.6704,1.8604,1.2022,0.26874,-0.69592,-1.4262,-2.387,-3.2996,-4.1534,-4.7233,-5.3373,-5.7185,-5.8359,-5.7539,-5.4037,-4.9726,-4.2712,-3.5934,-2.8698,-2.2422,-1.3543,-0.51302,0.070274,0.76767,1.347,1.7737,1.9832,2.108,2.0432,1.8592,1.4215,0.75634,0.11738,-0.91403,-2.1511,-3.5775,-4.7461,-6.3777,-7.9893,-9.1218,-10.472,-11.609,-12.353,-13.239,-14.048,-14.755,-15.169,-15.485,-15.459,-15.235,-14.68,-14.072,-13.587
-3.9835,-3.9367,-3.863,-3.7467,-3.5986,-3.2831,-2.8127,-2.3685,-1.6823,-0.928,-0.17777,0.35225,0.97606,1.4732,1.7573,2.0256,2.1715,2.1982,2.1372,1.9791,1.7426,1.5222,1.1847,0.80582,0.50387,0.094197,-0.32221,-0.62742,-1.0181,-1.3862,-1.7625,-2.0643,-2.4999,-2.992,-3.4242,-4.1029,-4.9321,-5.9475,-6.8302,-8.2106,-9.8709,-11.322,-13.534,-16.036,-18.075,-20.993,-24.425,-30.182,-41.707,-29.109,-21.466,-17.888,-14.404,-11.791,-10.244,-8.612,-7.3646,-6.4196,-5.8896,-5.3975,-5.113,-5.028,-5.0831,-5.3242,-5.7661,-6.2364,-7.0919,-8.2622,-9.3894,-11.271,-13.685,-15.803,-18.568,-19.35,-17.881,-16.537,-15.142,-14.256,-13.897,-13.69,-13.668,-13.727,-13.852,-14.12,-14.574,-15.05,-15.932,-17.252,-18.595,-20.668,-21.858,-20.656,-18.746,-16.213,-14.103,-12.797,-11.334,-10.168,-9.4439,-8.6893,-8.1673,-7.8213,-7.6537,-7.5732,-7.6814,-7.8587,-8.2109,-8.6235,-8.9616,-9.4351,-9.9112,-10.302,-10.519,-10.711,-10.871,-11.067,-11.525,-11.997,-12.251,-12.551,-13.141,-13.25,-12.763,-11.633,-10.225,-9.1649,-7.8996,-6.8447,-5.9191,-5.2557,-4.3748,-3.4881,-2.8131,-1.8921,-0.95919,-0.28806,0.51481,1.17,1.6594,1.9146,2.1078,2.1333,2.0511,1.8187,1.4593,0.99228,0.5792,-0.057819,-0.79314,-1.4127,-2.3302,-3.3641,-4.2155,-5.4962,-7.0044,-8.7676,-10.232,-12.317,-14.023,-14.288,-12.925,-10.744,-9.1057,-6.9844,-5.0541,-3.4965,-2.5366,-1.4017,-0.40598,0.22949,0.91697,1.4292,1.7554,1.8637,1.8174,1.552,1.2075,0.52804,-0.4453,-1.388,-2.9531,-4.926,-7.4053,-9.6933,-13.473,-18.219,-21.769,-22.845,-21.284,-20.662,-20.845,-22.222,-24.793,-27.706,-30.805,-27.857,-24.918,-21.852,-19.656,-18.126
-3.0529,-3.5485,-4.4511,-5.6318,-6.6398,-7.7776,-7.9067,-7.0658,-5.1947,-3.2216,-1.4674,-0.36089,0.85222,1.7951,2.3301,2.8355,3.1286,3.2213,3.1912,2.9864,2.6217,2.259,1.6784,0.99951,0.44211,-0.31541,-1.0066,-1.4379,-1.8462,-2.0461,-2.0759,-2.0442,-2.0101,-2.0576,-2.1937,-2.5446,-3.1188,-3.9731,-4.8106,-6.2604,-8.1481,-9.9163,-12.91,-17.093,-21.706,-34.417,-29.405,-22.646,-19.916,-17.019,-14.353,-12.494,-10.322,-8.4602,-7.2777,-5.9904,-4.9911,-4.2615,-3.8507,-3.4621,-3.2482,-3.2017,-3.2649,-3.466,-3.8427,-4.2642,-5.05,-6.1151,-7.1341,-8.8508,-11.02,-12.846,-14.978,-15.392,-14.023,-12.733,-11.259,-10.192,-9.6313,-9.1396,-8.898,-8.8693,-9.0235,-9.3885,-10.013,-10.685,-11.875,-13.459,-14.942,-17.143,-18.559,-17.638,-15.959,-13.655,-11.714,-10.512,-9.2128,-8.1979,-7.6084,-7.0213,-6.6333,-6.4779,-6.5104,-6.7625,-7.2518,-7.7986,-8.7455,-9.956,-11.053,-12.65,-14.118,-14.975,-14.966,-14.183,-13.064,-12.211,-11.085,-9.9307,-9.1025,-8.7294,-8.2024,-7.6104,-7.2555,-6.8079,-6.4037,-6.2588,-6.3827,-6.7794,-7.3622,-7.922,-8.6274,-8.5976,-7.7612,-5.9103,-3.944,-2.6713,-1.3487,-0.43274,0.14434,0.38115,0.44721,0.2585,-0.017716,-0.49147,-1.0209,-1.5585,-1.9635,-2.5161,-3.1139,-3.6031,-4.3375,-5.2528,-6.0552,-7.3152,-8.7959,-10.534,-12.106,-14.617,-17.133,-17.621,-15.275,-11.686,-9.2709,-6.7793,-4.728,-2.826,-1.581,-0.2063,0.91203,1.609,2.3506,2.8777,3.2082,3.3238,3.2905,3.029,2.6838,2.0237,1.1115,0.2297,-1.2308,-3.0377,-5.2375,-7.1594,-10.037,-12.955,-14.733,-15.987,-16.328,-16.62,-17.453,-18.856,-20.654,-22.107,-23.549,-23.951,-23.548,-23.205,-22.893,-21.63
-1.1962,-1.955,-3.3747,-5.4209,-7.543,-11.237,-13.096,-10.62,-6.572,-3.4386,-1.1,0.26925,1.6733,2.7191,3.3001,3.8232,4.071,4.0943,3.9216,3.5276,2.905,2.2825,1.2261,-0.10548,-1.3246,-3.2914,-5.6178,-7.3591,-8.5155,-7.3919,-5.3289,-3.8922,-2.3921,-1.3618,-0.85252,-0.50132,-0.47147,-0.74879,-1.1585,-1.924,-2.924,-3.8128,-5.1453,-6.4933,-7.375,-8.159,-8.3479,-7.9177,-7.3316,-6.3841,-5.3919,-4.6685,-3.796,-3.064,-2.6411,-2.2382,-1.9977,-1.9469,-1.9935,-2.1074,-2.2064,-2.2348,-2.1987,-2.1057,-2.0265,-2.02,-2.106,-2.3424,-2.6265,-3.1266,-3.6894,-4.0944,-4.5474,-4.848,-4.9524,-4.9035,-4.7611,-4.5979,-4.4631,-4.3017,-4.1994,-4.1702,-4.2313,-4.3721,-4.6293,-4.931,-5.4417,-6,-6.4234,-6.9709,-7.3852,-7.5669,-7.5547,-7.4368,-7.1972,-6.9267,-6.5089,-6.0369,-5.6926,-5.2798,-4.9515,-4.8345,-4.9363,-5.3288,-6.0262,-6.7966,-8.2276,-10.261,-12.226,-15.63,-20.851,-28.66,-25.195,-19.085,-15.402,-13.255,-10.655,-8.5227,-7.1059,-6.2186,-4.9539,-3.9161,-3.3934,-2.9349,-2.7653,-2.8581,-3.3095,-4.2096,-5.8649,-7.7907,-11.281,-13.275,-10.951,-6.8205,-3.7883,-2.2293,-0.84313,-0.056141,0.20429,0.065437,-0.55598,-1.6331,-2.7206,-4.4253,-6.0594,-7.0125,-7.1,-6.7347,-6.3626,-6.2903,-6.5689,-7.214,-7.8986,-8.9177,-9.9043,-10.825,-11.339,-11.587,-11.189,-10.517,-9.373,-8.0297,-6.6894,-4.5781,-2.7357,-1.1854,-0.073041,1.2958,2.4319,3.1259,3.8669,4.3965,4.7183,4.8469,4.8825,4.7522,4.5372,4.1113,3.551,3.0256,2.1736,1.1531,-0.0010392,-0.933,-2.2342,-3.5262,-4.4761,-5.7055,-6.8757,-7.7407,-8.9602,-10.275,-11.665,-12.754,-14.348,-16.259,-17.962,-20.964,-24.571,-25.402
0.68867,0.11501,-0.78323,-1.7024,-2.313,-2.8844,-2.9857,-2.6998,-1.9211,-0.86507,0.26277,1.0747,2.0247,2.7533,3.1345,3.4247,3.4505,3.3033,2.8803,2.2345,1.3896,0.62492,-0.57411,-1.9505,-3.1372,-5.0467,-7.4212,-9.3137,-10.532,-8.5876,-5.6845,-3.8331,-1.906,-0.5439,0.19206,0.84898,1.1843,1.275,1.2065,0.9865,0.65154,0.35986,-0.022354,-0.33516,-0.51388,-0.63594,-0.62079,-0.48847,-0.32987,-0.077626,0.16611,0.30044,0.39833,0.34025,0.1489,-0.33777,-1.1485,-2.3217,-3.4695,-5.2913,-6.9842,-7.4645,-6.5807,-4.8801,-3.2632,-2.2891,-1.3351,-0.75362,-0.52581,-0.44416,-0.57215,-0.77486,-1.1688,-1.6349,-2.1396,-2.5118,-2.9463,-3.2286,-3.3156,-3.2434,-3.0124,-2.7747,-2.4403,-2.1697,-1.9995,-1.9514,-2.033,-2.2839,-2.5643,-3.0891,-3.771,-4.6622,-5.4521,-6.6539,-7.9095,-8.6816,-9.0361,-8.4066,-7.5178,-6.2642,-5.2638,-4.6042,-4.3494,-4.3806,-4.824,-5.4299,-6.6023,-8.1241,-9.5257,-11.736,-14.135,-16.364,-17.762,-18.521,-16.842,-14.505,-11.166,-8.4563,-6.4054,-4.8963,-3.0994,-1.8422,-1.0965,-0.31031,0.13668,0.34016,0.49892,0.39281,0.070096,-0.12359,-0.2292,-0.23925,-0.083807,0.43465,1.017,1.3361,1.5952,1.6213,1.2715,0.6942,-0.5287,-2.3468,-4.2777,-8.0176,-13.65,-16.558,-13.315,-9.8927,-8.2281,-7.8336,-8.2028,-9.3978,-10.923,-13.855,-17.908,-21.26,-20.39,-17.597,-15.541,-14.267,-12.235,-9.8695,-8.2296,-6.0623,-3.6365,-1.4995,-0.22549,1.1789,2.2811,2.906,3.4979,3.8524,3.9934,3.9913,3.9113,3.8144,3.7481,3.6533,3.5498,3.4594,3.2752,2.9763,2.5537,2.1496,1.5036,0.75621,0.13469,-0.77976,-1.7911,-2.5821,-3.6957,-4.8953,-6.1382,-7.0579,-8.2863,-9.5056,-10.304,-11.021,-11.433,-11.354
2.3463,1.5143,0.17218,-1.3386,-2.4725,-3.7074,-4.1291,-3.7294,-2.4799,-0.96293,0.44935,1.3512,2.3186,2.9783,3.2503,3.3135,3.052,2.6321,1.7689,0.56042,-0.91788,-2.0974,-3.5298,-4.4556,-4.6656,-4.4231,-3.8529,-3.2932,-2.4362,-1.4724,-0.39795,0.39112,1.3217,2.0733,2.4858,2.8262,2.9329,2.8395,2.6779,2.3719,2.0539,1.8748,1.7717,1.8364,1.9954,2.3198,2.7162,3.1132,3.3773,3.6615,3.8349,3.8694,3.7585,3.4331,3.0352,2.2431,1.081,-0.51413,-2.1038,-4.9121,-8.2985,-9.5752,-7.3492,-4.2127,-1.8141,-0.49083,0.75011,1.5106,1.8289,1.9521,1.7422,1.3745,0.61167,-0.47983,-1.9478,-3.3093,-5.3942,-7.3494,-8.0318,-7.2317,-5.3725,-3.9695,-2.3768,-1.1732,-0.31664,0.13686,0.50445,0.57651,0.4421,0.020511,-0.74101,-1.9371,-3.1755,-5.4664,-8.9998,-13.037,-17.768,-12.055,-8.5403,-5.4838,-3.6092,-2.4989,-2.0139,-1.7515,-1.9096,-2.2613,-3.0109,-4.0998,-5.1552,-6.8043,-8.8029,-11.332,-13.455,-15.334,-14.018,-11.527,-8.1732,-5.7233,-3.6426,-2.0808,-0.47158,0.70684,1.4866,2.3585,3.0647,3.4776,3.8545,4.1024,4.3195,4.4277,4.4912,4.5696,4.6587,4.7398,4.7471,4.739,4.6656,4.433,4.025,3.6128,2.8889,1.9415,1.1465,0.063766,-0.91791,-1.6628,-2.0164,-2.3461,-2.7797,-3.2618,-4.2035,-5.6331,-7.0851,-9.5043,-12.013,-14.141,-14.816,-15.171,-16.719,-20.329,-47.427,-17.949,-11.602,-6.2693,-3.1078,-0.78363,0.6527,2.0427,2.9141,3.2801,3.3777,3.048,2.3442,1.5967,0.46805,-0.33859,-0.37495,0.36005,1.4738,2.2799,3.1538,3.7395,4.0235,4.0565,3.8909,3.4946,3.078,2.3684,1.4872,0.72299,-0.40478,-1.6345,-2.9725,-4.0218,-5.3858,-6.6478,-7.5044,-8.3869,-8.8764,-8.7586
3.5334,2.4924,0.67298,-1.9114,-4.6273,-10.294,-16.26,-10.285,-4.7744,-1.5188,0.63716,1.7838,2.8196,3.4147,3.6167,3.5373,3.0628,2.4312,1.1792,-0.68383,-3.3942,-6.3095,-13.077,-25.184,-12.84,-6.7954,-3.46,-1.7327,0.039825,1.4158,2.4763,3.107,3.739,4.134,4.2538,4.1587,3.76,3.0102,2.2105,0.83215,-0.7434,-1.7814,-2.2725,-1.3569,-0.1293,1.5586,3.0046,4.1505,4.8194,5.4655,5.8602,6.01,6.0107,5.8031,5.5323,5.0254,4.3702,3.6192,3.0536,2.3836,1.9188,1.8172,2.0024,2.4565,3.0703,3.5255,4.0269,4.3605,4.465,4.3758,4.0025,3.5182,2.5736,1.2192,-0.60773,-2.3728,-5.4052,-8.9552,-10.465,-8.5881,-5.4852,-3.5553,-1.5448,0.0055031,1.2054,1.8923,2.5738,3.018,3.1807,3.1817,2.9372,2.4796,1.9953,1.2256,0.46446,0.0074089,-0.29666,-0.18248,0.11105,0.60187,1.0761,1.4183,1.5332,1.5099,1.2993,1.0227,0.50939,-0.1572,-0.69579,-1.4724,-2.2845,-2.9531,-3.3126,-3.5322,-3.3423,-2.9087,-2.1558,-1.3417,-0.2055,0.6481,1.4963,2.3904,3.057,3.7937,4.4747,4.9066,5.3181,5.6578,5.9327,6.0285,6.0585,6.09,6.0891,5.9984,5.9074,5.8797,5.8276,5.7316,5.6369,5.5562,5.3821,5.1297,4.9207,4.6151,4.2604,3.8953,3.6265,3.2091,2.7156,2.3047,1.6523,0.86791,0.23228,-0.66994,-1.6053,-2.4174,-2.9195,-3.5678,-3.9688,-4.0941,-3.8966,-2.6266,-1.5713,-0.10932,1.6561,3.011,3.7736,4.5269,4.9084,4.9246,4.5419,3.5978,1.9687,0.12223,-3.7947,-10.772,-11.482,-4.4574,-0.29317,1.696,3.4531,4.5456,5.1632,5.3761,5.3827,5.1069,4.7322,4.0411,3.1372,2.3081,1.0091,-0.50269,-2.2971,-3.831,-6.1588,-8.806,-11.095,-14.152,-15.507,-14.333
2.4337,1.8992,1.0577,0.084108,-0.61302,-1.3299,-1.6123,-1.4686,-0.86983,-0.091475,0.66221,1.1561,1.6353,1.8555,1.8829,1.7022,1.2556,0.75572,-0.092896,-1.1626,-2.3745,-3.2559,-4.1495,-4.4509,-4.1834,-3.2892,-2.0837,-1.1602,-0.0088516,1.0387,1.9026,2.4085,2.9002,3.1424,3.1432,2.8766,2.2721,1.2331,0.10597,-2.0247,-5.2111,-8.5053,-11.174,-7.1496,-4.047,-1.0327,1.0469,2.5012,3.2973,4.0315,4.45,4.5892,4.5724,4.3577,4.0787,3.5981,3.0451,2.4716,2.0987,1.7526,1.6167,1.6663,1.9112,2.3228,2.8039,3.1513,3.546,3.8251,3.9157,3.8529,3.5759,3.2157,2.5206,1.5908,0.48741,-0.42865,-1.6766,-2.7449,-3.3348,-3.7356,-3.6443,-3.2733,-2.4885,-1.4893,-0.37544,0.42316,1.3628,2.1435,2.6072,3.0359,3.2775,3.3685,3.3369,3.1988,3.0165,2.8563,2.6508,2.4633,2.3331,2.1397,1.9207,1.6767,1.4294,1.0349,0.59427,0.22216,-0.30779,-0.841,-1.2208,-1.7503,-2.2274,-2.5889,-2.8243,-3.067,-3.1592,-3.1399,-3.0971,-2.8694,-2.323,-1.9962,-1.5696,-0.7746,-0.13734,0.63574,1.3344,1.7932,2.3216,2.7051,2.8412,2.8242,2.6988,2.3954,2.0507,1.5907,1.2769,1.1416,1.1661,1.487,1.9878,2.3679,2.8403,3.2484,3.4733,3.6673,3.7678,3.7914,3.75,3.6359,3.4796,3.3259,3.073,2.7966,2.5895,2.3047,2.0262,1.8331,1.7099,1.59,1.6335,1.7735,1.9681,2.3679,2.8693,3.3786,3.881,4.4448,4.7559,5.0263,5.1314,5.069,4.8052,4.3115,3.6166,3.0412,2.2958,1.77,1.6988,1.9969,2.5414,3.005,3.5449,3.9008,4.0429,4.008,3.7746,3.3468,2.891,2.1129,1.1526,0.29406,-1.0567,-2.6559,-4.5444,-6.2064,-8.8653,-12.003,-14.845,-19.065,-21.843,-20.333
1.4527,1.3699,1.1863,0.97235,0.79458,0.60631,0.51115,0.50025,0.55675,0.6747,0.80526,0.87237,0.92211,0.88766,0.7634,0.50083,0.11393,-0.26235,-0.86144,-1.5025,-2.1628,-2.612,-3.0187,-3.1747,-3.0768,-2.6362,-1.9284,-1.2643,-0.29178,0.63967,1.4884,2.0359,2.6059,2.964,3.0911,3.0655,2.8147,2.3703,1.929,1.2503,0.60531,0.26435,0.12929,0.4187,0.87011,1.5987,2.3481,2.9894,3.359,3.6792,3.7883,3.7165,3.4194,2.8809,2.3049,1.3098,0.094353,-1.2706,-2.2806,-3.2453,-3.3022,-2.7389,-1.5082,-0.13958,1.0849,1.8701,2.7196,3.3221,3.6169,3.8095,3.7646,3.5742,3.1189,2.433,1.5037,0.65368,-0.69312,-2.3407,-3.7933,-6.0045,-8.2141,-9.0331,-7.8113,-5.2446,-2.842,-1.3232,0.33101,1.5871,2.314,3.0511,3.5542,3.847,3.9625,3.9951,3.8902,3.7396,3.4583,3.0814,2.7421,2.2236,1.5974,0.87292,0.29484,-0.52779,-1.3832,-2.0036,-2.7573,-3.3973,-3.811,-4.2253,-4.5265,-4.844,-5.0788,-5.413,-5.8449,-6.2691,-6.8382,-7.317,-7.9198,-8.1537,-7.4195,-6.1719,-5.1804,-3.6902,-2.3601,-1.5507,-0.65906,-0.1253,0.0038934,-0.088473,-0.56277,-1.6148,-2.7612,-4.798,-7.5686,-9.4203,-8.8357,-5.8717,-3.24,-1.7408,-0.22675,0.86764,1.4518,1.9983,2.3692,2.5961,2.6985,2.8053,2.8932,2.9413,3.0197,3.1118,3.1754,3.279,3.4001,3.5052,3.5892,3.744,3.8883,4.0183,4.2709,4.4351,4.575,4.8968,5.1024,5.2751,5.4138,5.5425,5.5991,5.596,5.5311,5.4147,5.2338,5.0713,4.8727,4.6835,4.5463,4.4126,4.2855,4.1623,3.9558,3.6621,3.2623,2.8914,2.3023,1.6231,1.0609,0.22992,-0.68232,-1.4224,-2.5147,-3.7608,-5.1374,-6.2971,-8.0353,-9.8772,-11.334,-13.379,-15.442,-18.227
1.5406,1.6177,1.5865,1.4992,1.3951,1.2529,1.1532,1.1018,1.0548,1.041,1.0321,0.99219,0.89547,0.77385,0.6127,0.3204,-0.060971,-0.43041,-1.074,-1.8769,-2.8445,-3.711,-4.9442,-5.9342,-6.1638,-5.4343,-3.8158,-2.4013,-0.54628,1.0567,2.3622,3.1716,4.002,4.5879,4.8801,5.0911,5.1093,4.9925,4.8391,4.5972,4.3762,4.2479,4.1582,4.1964,4.298,4.4916,4.7154,4.9232,5.0289,5.0688,4.9602,4.7522,4.267,3.5025,2.7217,1.3062,-0.67214,-3.5543,-6.8164,-14.972,-16.127,-8.8005,-3.7602,-0.68741,1.4274,2.6339,3.877,4.7651,5.249,5.6753,5.8537,5.8365,5.6165,5.1605,4.4491,3.7391,2.511,0.88182,-0.65657,-3.2469,-6.2518,-7.6079,-6.1175,-3.1134,-0.55339,0.93418,2.49,3.6478,4.2967,4.9366,5.3603,5.5839,5.6504,5.6151,5.4337,5.2176,4.8054,4.2482,3.7257,2.8925,1.8614,0.60309,-0.46167,-2.0901,-3.9111,-5.2934,-6.918,-7.8918,-8.0858,-7.7575,-7.3033,-7.0266,-6.9317,-7.0569,-7.6149,-8.295,-9.5982,-12.075,-16.668,-22.457,-22.858,-12.956,-9.4181,-6.0783,-3.637,-2.2279,-0.88127,-0.065956,0.42731,0.49199,0.093039,-0.69992,-1.623,-3.5212,-5.688,-6.8778,-6.5962,-4.352,-2.2275,-0.95141,0.34366,1.1506,1.525,1.8039,1.8738,1.825,1.7944,1.8208,1.952,2.1607,2.563,3.0332,3.4049,3.8927,4.3584,4.7502,5.0218,5.3563,5.6041,5.7307,5.9287,6.0829,6.0681,6.1228,6.215,6.2198,6.2467,6.3186,6.4101,6.5024,6.6253,6.7472,6.8484,6.8777,6.8638,6.789,6.6535,6.379,6.0019,5.6229,4.9829,4.1953,3.2681,2.4952,1.4033,0.31383,-0.4283,-1.2854,-1.9837,-2.4163,-2.9398,-3.5167,-4.1899,-4.764,-5.6221,-6.6023,-7.3501,-8.3743,-9.4579,-10.507
2.2827,2.0746,1.6551,1.131,0.77958,0.40543,0.18551,0.14974,0.23517,0.34774,0.42251,0.45285,0.39019,0.23679,0.13666,-0.032584,-0.234,-0.41401,-0.77023,-1.4156,-2.4639,-3.6826,-6.3008,-11.018,-17.082,-11.839,-5.235,-2.052,0.95466,3.1352,4.7697,5.6993,6.6189,7.2315,7.5105,7.6662,7.6185,7.3891,7.1302,6.7233,6.2962,6.0085,5.7438,5.6507,5.6932,5.8945,6.1769,6.4676,6.6477,6.7996,6.7985,6.6906,6.3774,5.8664,5.3488,4.4934,3.4519,2.3529,1.6041,0.92435,0.94501,1.4171,2.4835,3.7128,4.917,5.7469,6.7101,7.5099,8.0035,8.5078,8.8501,9.0046,9.061,8.953,8.6878,8.3787,7.8475,7.205,6.682,6.012,5.5081,5.3046,5.3437,5.6555,6.1138,6.4943,6.9362,7.2818,7.4697,7.6127,7.6444,7.5991,7.5044,7.3044,7.0339,6.7678,6.3045,5.7022,5.1288,4.16,2.9563,1.4162,-0.044147,-2.4589,-5.7122,-9.1173,-16.793,-29.295,-16.547,-11.288,-8.9453,-7.6053,-7.0808,-6.867,-6.9081,-7.1139,-7.7212,-8.2265,-8.4441,-8.982,-7.9237,-6.1302,-4.7798,-2.6186,-0.80469,0.42222,1.7308,2.7062,3.4602,3.7714,3.9545,3.974,3.8035,3.5158,3.2989,3.1383,3.131,3.3116,3.4999,3.628,3.6746,3.4557,3.1202,2.4018,1.3421,0.04148,-0.95239,-1.9198,-1.879,-1.1193,0.3152,1.7559,2.7497,3.866,4.7603,5.499,5.9591,6.3939,6.7368,6.9065,6.9256,6.9378,6.8783,6.5301,6.206,5.9012,5.6936,5.5972,5.7829,6.0969,6.6698,7.2817,7.8591,8.2225,8.54,8.6697,8.648,8.3964,7.9038,7.3726,6.4039,5.1174,3.4605,1.9443,-0.4622,-3.2205,-5.1198,-6.28,-5.664,-4.8128,-3.8296,-3.2339,-3.0312,-3.0531,-3.2474,-3.6339,-3.9278,-4.316,-4.577,-4.6202
1.1252,0.27044,-1.1862,-3.094,-4.6762,-6.4705,-6.7649,-5.887,-4.3999,-3.3039,-2.7951,-2.7422,-3.0951,-3.8167,-4.2883,-4.4681,-3.9118,-3.1641,-2.115,-1.3254,-0.88458,-0.70631,-0.66241,-0.58497,-0.27994,0.59365,1.8939,3.024,4.5134,5.8207,6.9092,7.5429,8.1643,8.508,8.577,8.4182,7.9915,7.2767,6.5511,5.3367,3.889,2.7826,1.6184,1.2949,1.6995,2.7705,3.951,4.9688,5.5765,6.1639,6.4976,6.5998,6.568,6.3615,6.1025,5.6878,5.2072,4.7621,4.4932,4.2632,4.2602,4.4226,4.8169,5.363,6.0339,6.5675,7.2708,7.9586,8.4391,9.0132,9.52,9.8427,10.189,10.442,10.597,10.644,10.627,10.533,10.42,10.239,10.037,9.8805,9.6803,9.4789,9.243,9.0454,8.7213,8.3108,7.9626,7.455,6.9289,6.4701,6.1781,5.8784,5.6732,5.5265,5.3014,4.9749,4.6247,3.9534,3.0739,1.9274,0.8736,-0.73392,-2.5763,-3.9902,-5.6771,-6.7798,-7.0675,-7.0835,-7.0814,-7.0879,-7.3148,-7.7584,-8.0628,-8.1675,-8.1093,-7.2904,-6.5069,-5.9242,-4.128,-2.8113,-1.825,-0.24138,1.2486,2.226,3.3704,4.4595,5.2546,5.7241,6.2943,6.6027,6.742,6.9081,6.8858,6.8389,6.7764,6.5685,6.31,6.0287,5.4429,4.6548,3.8455,2.3579,0.2987,-2.733,-6.1693,-13.8,-13.439,-7.6896,-3.372,-0.80254,0.584,1.9912,3.0213,3.869,4.3737,4.8817,5.2731,5.5101,5.5214,5.2441,5.0361,4.2426,2.9196,1.2266,-0.38878,-2.2455,-1.7554,0.045127,2.7001,4.8899,6.494,7.4053,8.2618,8.7201,8.8682,8.7862,8.3693,7.8532,6.8665,5.4887,3.6466,1.8879,-1.0928,-5.1253,-8.6415,-10.434,-7.6513,-5.7071,-4.1147,-3.2766,-3.0188,-3.1453,-3.5385,-4.1257,-4.5991,-5.0431,-5.0314,-4.5852
-2.0487,-2.9631,-4.5222,-6.8518,-9.4061,-13.467,-13.619,-10.682,-7.6237,-5.9204,-5.3015,-5.5859,-6.8653,-9.826,-14.372,-28.26,-12.717,-8.118,-4.5673,-2.2726,-0.72246,0.14282,1.0822,1.8625,2.4366,3.1965,4.0225,4.6477,5.4551,6.2221,6.8519,7.2156,7.5311,7.6097,7.4975,7.0951,6.3501,5.2227,4.0703,1.995,-0.96311,-4.2264,-12.105,-16.473,-8.2366,-3.1888,-0.38636,1.4086,2.3309,3.1433,3.6199,3.7771,3.7773,3.5663,3.295,2.8214,2.2754,1.6832,1.2747,0.87492,0.68568,0.74166,1.0497,1.6061,2.3118,2.8633,3.623,4.3696,4.9073,5.6351,6.3569,6.8873,7.5917,8.2535,8.8307,9.2074,9.5979,9.8551,9.9636,9.9925,9.8855,9.7238,9.3775,8.8995,8.2696,7.6697,6.718,5.5455,4.5093,2.9376,1.2339,-0.33424,-1.06,-1.1412,-0.4919,0.13664,0.87204,1.314,1.4482,1.3689,0.96392,0.35659,-0.21892,-1.138,-2.1044,-2.8316,-3.7778,-4.6338,-5.2712,-6.2212,-7.187,-8.6299,-10.037,-12.485,-16.302,-19.305,-17.857,-13.527,-10.773,-8.4436,-6.0858,-4.6725,-3.236,-1.6721,-0.21507,0.82109,2.0819,3.2635,4.1815,4.8027,5.4921,5.9321,6.2098,6.4212,6.4495,6.4445,6.294,6.0219,5.6796,5.3178,4.7155,3.9862,3.2934,2.2132,0.95574,-0.45161,-1.443,-2.5237,-3.0843,-3.1141,-2.9469,-2.5707,-2.3433,-2.0835,-1.7076,-1.216,-0.77753,0.039666,0.74289,1.1549,1.7494,1.7514,1.5168,1.1568,-0.052506,-1.8222,-3.6064,-6.0279,-5.3771,-2.9196,0.25035,2.7082,4.5224,5.5015,6.4491,7.0329,7.2221,7.2469,6.9944,6.6242,5.925,4.986,3.8337,2.8564,1.4855,0.12721,-0.76622,-1.6215,-2.1692,-2.4383,-2.7665,-3.2772,-4.0471,-4.9065,-6.5109,-8.7335,-11.148,-15.311,-16.37,-12.015
