-7.5266,-4.2928,-1.7866,-0.36468,0.28286,0.76254,0.85651,0.73832,0.45543,0.01379,-0.72791,-1.3969,-2.3286,-3.2957,-4.0762,-5.1143,-5.8198,-5.8767,-5.192,-3.9057,-2.4241,-1.3431,-0.035488,1.0836,1.7773,2.5137,3.0501,3.3173,3.4868,3.4285,3.1593,2.8049,2.1237,1.1697,0.28803,-1.1146,-2.7259,-4.3177,-5.2327,-5.6775,-5.1389,-4.3337,-3.1296,-2.0416,-1.3765,-0.7159,-0.34429,-0.25484,-0.37183,-0.76084,-1.3039,-1.7209,-2.0996,-2.0672,-1.7716,-1.163,-0.57986,-0.1944,-0.085828,-0.2048,-0.65089,-1.1808,-2.1006,-3.1677,-4.1439,-4.6451,-4.8396,-4.5728,-4.219,-3.7708,-3.5026,-3.4725,-3.7024,-4.2806,-5.2329,-6.2815,-8.2818,-11.28,-14.535,-17.781,-12.921,-9.2195,-5.6033,-2.9356,-0.88759,0.36622,1.7788,2.9567,3.6901,4.4579,5.0381,5.518,5.8132,6.0724,6.1687,6.1444,5.9647,5.5785,5.1386,4.3602,3.3498,2.0356,0.78214,-1.3143,-3.9084,-6.122,-9.0783,-10.857,-10.94,-10.484,-10.4,-10.933,-11.795,-13.578,-15.858,-17.107,-15.725,-11.676,-7.6896,-5.0482,-1.8524,0.93149,2.741,4.8434,6.7033,7.9455,9.3842,10.597,11.644,12.351,13.191,13.89,14.316,14.756,15.047,15.156,15.142,14.945,14.548,14.098,13.261,12.136,11.084,9.3577,7.1949,4.5494,2.2808,-0.70161,-2.2169,-1.7927,-0.36924,0.88632,1.5574,2.1578,2.5477,2.8766,3.1361,3.5094,3.9363,4.2865,4.7492,5.1593,5.3681,5.5167,5.6245,5.6632,5.5658,5.2352,4.7475,4.325,3.7074,3.0838,2.5407,2.2472,2.0301,2.0006,2.0966,2.3167,2.514,2.5878,2.537,2.3069,1.8767,1.3781,0.4217,-0.90143,-2.1706,-4.2481,-6.5504,-7.8746,-7.8611,-6.2506,-4.5376,-3.5435,-2.6709,-2.2972,-2.3292,-2.789,-3.6936,-4.9867
1.2532,1.5473,2.0222,2.4044,2.5699,2.6078,2.4176,2.0744,1.4214,0.65957,-0.37288,-1.4342,-3.2229,-5.435,-7.5051,-11.31,-17.334,-21.752,-15.383,-10.138,-6.6907,-4.7403,-2.6661,-1.0129,0.0050417,1.0963,1.8598,2.2534,2.5256,2.4754,2.1004,1.5867,0.54315,-0.95688,-2.4198,-4.9406,-8.3742,-13.207,-18.19,-20.385,-14.954,-11.881,-8.6833,-6.0806,-4.436,-2.5823,-1.1001,0.02945,0.6704,1.2966,1.7133,1.9188,2.0873,2.1698,2.1653,2.0605,1.8074,1.3503,0.84639,-0.10424,-1.4755,-2.8562,-5.3419,-9.0521,-15.43,-26.73,-18.134,-11.894,-9.5119,-7.6287,-6.6765,-6.3411,-6.2726,-6.501,-6.8757,-7.2556,-7.7046,-7.9855,-7.9495,-7.5197,-6.6067,-5.6565,-4.2644,-2.856,-1.5219,-0.59368,0.54614,1.5425,2.1743,2.9075,3.631,4.3228,4.7478,5.1505,5.4113,5.5222,5.4978,5.2548,4.9257,4.2694,3.2956,1.942,0.6623,-1.3983,-3.9421,-6.2537,-9.411,-10.771,-10.228,-9.0939,-8.3434,-8.1749,-8.4705,-9.1862,-10.064,-10.703,-10.418,-7.6252,-4.7153,-2.9071,-0.59043,1.5451,2.9333,4.5511,5.9672,6.9027,7.9928,8.9584,9.8534,10.487,11.254,11.914,12.341,12.822,13.208,13.411,13.516,13.42,13.155,12.851,12.275,11.488,10.765,9.6484,8.3814,7.0111,5.9715,4.6401,3.4093,2.5274,1.3915,0.23775,-0.70958,-2.1138,-3.6435,-4.8889,-5.2075,-4.5259,-3.0422,-1.7774,-0.14667,1.3564,2.3521,3.3821,4.121,4.7368,5.1287,5.5021,5.7006,5.7742,5.7798,5.6667,5.4843,5.3527,5.1828,4.9599,4.7483,4.4376,4.108,3.8295,3.3473,2.7009,1.9,1.1882,0.017672,-1.5175,-2.9951,-5.3757,-7.976,-9.4404,-9.412,-7.6595,-5.8962,-4.9415,-4.1799,-3.9329,-4.0638,-4.6159,-5.7211,-7.5333
3.9115,3.8305,3.7171,3.5854,3.4308,3.0861,2.6108,2.1362,1.2568,0.19161,-0.95092,-1.9707,-3.6064,-5.4542,-6.8716,-8.7165,-10.234,-10.905,-11.005,-10.162,-8.6295,-7.2146,-5.2704,-3.4845,-2.303,-0.97178,0.066272,0.62933,1.1095,1.2826,1.1073,0.74989,-0.041897,-1.2221,-2.3728,-4.2641,-6.5751,-9.3503,-11.801,-16.103,-23.475,-23.471,-14.585,-9.389,-6.6208,-3.813,-1.7057,-0.1139,0.8097,1.7556,2.421,2.7591,3.0321,3.1149,3.0589,2.8207,2.4166,1.825,1.2504,0.29277,-0.87333,-1.8835,-3.3669,-4.9019,-6.2749,-7.0657,-7.6736,-7.8384,-7.8399,-7.9341,-8.2283,-8.6115,-9.3546,-10.425,-11.766,-12.734,-13.501,-13.154,-12.17,-10.427,-8.694,-7.5277,-6.1562,-5.0539,-4.1728,-3.6522,-3.1288,-2.7424,-2.4438,-1.8336,-0.95069,0.034638,0.77262,1.7267,2.5831,3.084,3.5425,3.7776,3.7951,3.5734,3.098,2.4521,1.8831,0.98161,-0.029833,-0.74716,-1.5219,-2.0918,-2.4221,-2.6929,-2.7346,-2.7108,-2.6822,-2.5967,-2.4173,-2.1836,-1.6434,-0.8874,-0.20405,0.34953,1.1698,1.9052,2.3659,2.9132,3.3362,3.5568,3.832,4.2283,4.8043,5.3251,6.0971,6.9356,7.5778,8.3724,9.0282,9.4234,9.8197,10.037,10.048,9.9394,9.6525,9.1931,8.7408,8.0079,7.1269,6.0954,5.2292,3.9705,2.5898,1.4317,-0.34199,-2.4198,-4.2262,-7.1094,-10.923,-16.167,-18.988,-15.576,-11.259,-8.7617,-6.0938,-3.9787,-2.5278,-0.65132,0.89659,2.0195,2.7014,3.4921,4.1032,4.4217,4.6873,4.7926,4.7492,4.6095,4.3237,3.9475,3.5955,3.0329,2.4055,1.9247,1.3086,0.7111,0.11679,-0.30953,-0.85765,-1.4197,-1.8469,-2.4178,-2.9306,-3.2372,-3.5148,-3.6935,-3.8278,-3.9485,-4.1916,-4.5545,-4.8889,-5.3844,-5.8583,-6.2222
3.979,3.9967,3.933,3.7628,3.5623,3.1666,2.6499,2.1976,1.3887,0.28826,-0.92776,-1.9257,-3.4887,-5.3941,-7.0333,-9.6552,-13.189,-16.994,-26.978,-21.388,-13.898,-10.566,-7.2967,-4.7839,-3.2461,-1.5779,-0.25939,0.51572,1.2699,1.7447,1.9346,1.9049,1.6481,1.1361,0.58412,-0.33297,-1.4431,-2.6731,-3.6087,-4.7005,-5.277,-5.1776,-4.3108,-2.9316,-1.8028,-0.36195,0.88762,1.9068,2.525,3.1655,3.5995,3.8051,3.9268,3.8756,3.7383,3.4302,2.9839,2.4022,1.8781,1.0845,0.19968,-0.5255,-1.543,-2.5834,-3.6205,-4.3656,-5.2935,-6.1642,-6.8005,-7.6656,-8.5415,-9.2916,-10.57,-12.33,-14.816,-17.377,-21.38,-19.693,-16.013,-12.218,-9.5446,-8.1129,-6.7728,-5.9876,-5.7523,-5.9887,-6.965,-8.8684,-10.95,-13.532,-11.009,-6.756,-4.2451,-1.6173,0.35996,1.4338,2.4634,3.1222,3.3931,3.501,3.3948,3.0941,2.742,2.1479,1.539,1.1073,0.5714,0.13004,-0.078946,-0.16794,-0.098745,0.087014,0.30413,0.62536,0.95832,1.2343,1.6337,1.8693,1.9649,2.0813,2.1476,1.9327,1.604,0.92339,-0.13963,-1.2052,-2.9322,-4.7002,-5.2743,-4.2601,-1.931,0.40132,1.9206,3.5683,4.7712,5.4261,6.1155,6.641,6.9403,7.007,6.9471,6.745,6.4935,6.014,5.3883,4.6056,3.8993,2.7976,1.5302,0.46234,-1.1698,-3.0515,-4.6034,-6.8141,-9.1605,-11.555,-13.188,-14.923,-15.212,-13.918,-10.951,-7.844,-5.9683,-3.9046,-1.9418,-0.23511,0.77013,1.823,2.6229,3.0444,3.4015,3.5738,3.5325,3.32,2.8031,2.0823,1.4085,0.28357,-1.0983,-2.2142,-3.5341,-4.3168,-4.3793,-4.0556,-3.392,-2.7076,-2.2766,-1.9151,-1.777,-1.7845,-1.9349,-2.2955,-2.9013,-3.5246,-4.6033,-6.0006,-7.2306,-8.8753,-9.7913,-9.1529
2.5792,2.8428,3.0307,3.0117,2.8943,2.6184,2.1488,1.7355,1.1251,0.25627,-0.83828,-1.6836,-2.9073,-4.3172,-5.4677,-7.0473,-8.5927,-9.5391,-10.142,-9.7872,-8.5418,-7.2409,-5.3934,-3.6207,-2.3735,-0.87897,0.4165,1.259,2.1853,2.894,3.4015,3.6553,3.829,3.8418,3.7638,3.5534,3.2728,2.97,2.7558,2.5364,2.4359,2.4586,2.6131,2.8873,3.1458,3.5174,3.8681,4.1606,4.3324,4.4676,4.4895,4.4313,4.2471,3.9529,3.6713,3.2129,2.658,2.0304,1.5183,0.77619,-0.048311,-0.71322,-1.6887,-2.7692,-3.9492,-4.8935,-6.2211,-7.575,-8.4884,-9.4295,-9.9641,-10.148,-10.152,-9.9979,-9.7887,-9.5835,-9.0674,-8.3466,-7.613,-6.5061,-5.4318,-4.7268,-4.0034,-3.5759,-3.5101,-3.7238,-4.3176,-5.2175,-6.0153,-6.5419,-5.4757,-3.6639,-2.1998,-0.28895,1.2465,2.1263,3.0181,3.5776,3.791,3.8693,3.7031,3.229,2.7017,1.8367,0.79438,-0.11956,-1.3778,-2.3318,-2.6037,-2.3202,-1.5192,-0.47993,0.32166,1.2846,2.0728,2.5393,2.9653,3.163,3.2695,3.2228,2.8651,2.2553,1.6358,0.47332,-1.0491,-2.4539,-4.9415,-7.9695,-9.0575,-7.7886,-5.223,-2.7208,-1.2235,0.27318,1.432,2.114,2.7442,3.1497,3.4504,3.6056,3.7106,3.717,3.6534,3.4525,3.1333,2.6831,2.2336,1.4404,0.45171,-0.38382,-1.6686,-3.1882,-4.4788,-6.3318,-8.3999,-10.887,-13.041,-16.245,-18.046,-16.213,-12.714,-9.6567,-7.2891,-4.7153,-2.994,-1.5069,-0.45481,0.6686,1.4847,1.9533,2.3756,2.5411,2.4692,2.2654,1.7257,0.81859,-0.10614,-1.7516,-4.1286,-6.7119,-12.233,-23.552,-14.039,-9.2961,-5.7013,-3.511,-2.3905,-1.3707,-0.7538,-0.51856,-0.48435,-0.7419,-1.3183,-1.986,-3.2634,-5.0802,-6.9398,-10.214,-13.104,-10.964
1.2018,1.5984,1.8871,1.9553,1.8759,1.6368,1.2454,0.83341,0.28555,-0.25681,-1.0328,-1.7434,-2.746,-3.8387,-4.7296,-5.9249,-6.9963,-7.6164,-7.9592,-7.6209,-6.6881,-5.7221,-4.1968,-2.5949,-1.4298,0.030994,1.3407,2.2084,3.2402,4.1033,4.8089,5.2281,5.6562,5.9493,6.0957,6.1991,6.2215,6.1769,6.1196,6.0248,5.9236,5.8537,5.7709,5.6981,5.6441,5.5585,5.4535,5.3126,5.1667,4.905,4.5554,4.2238,3.6863,3.0523,2.5106,1.7469,0.97541,0.24999,-0.24187,-0.85557,-1.4445,-1.9194,-2.673,-3.6348,-4.9194,-6.1703,-8.3516,-11.409,-14.656,-20.902,-20.017,-15.624,-11.625,-8.9791,-7.0949,-5.9704,-4.6842,-3.5501,-2.7822,-1.8669,-1.0749,-0.5633,0.0087813,0.42285,0.69016,0.82191,0.92099,0.96402,1.0333,1.3065,1.6868,2.133,2.6138,3.322,3.9198,4.3092,4.7285,4.9826,5.0622,4.9706,4.6006,3.9741,3.3109,2.0579,0.21411,-1.6569,-5.261,-12.212,-29.383,-10.654,-4.7178,-1.3539,0.35894,2.0116,3.1887,3.8039,4.3187,4.6282,4.6999,4.5063,4.0574,3.4686,2.8891,1.9484,0.8551,-0.039472,-1.1226,-1.912,-2.4657,-2.6733,-2.4978,-1.9985,-1.6175,-1.2426,-0.9789,-0.77999,-0.65219,-0.7993,-0.98231,-0.97498,-0.78071,-0.42802,-0.10641,0.31839,0.57554,0.60983,0.49847,0.14603,-0.48969,-1.1289,-2.1138,-3.2529,-4.2098,-5.5773,-6.8406,-7.9513,-8.5906,-9.0927,-9.1582,-8.8172,-7.7383,-6.4468,-5.6763,-4.3995,-2.8777,-1.6525,-0.91107,-0.02068,0.72673,1.1893,1.6655,1.9271,1.9874,1.953,1.7678,1.3445,0.87797,0.12494,-0.73835,-1.4515,-2.2907,-2.6301,-2.4171,-1.9731,-1.1396,-0.25851,0.30611,0.93321,1.4194,1.6595,1.8151,1.8082,1.6563,1.4445,1.0652,0.63271,0.33995,0.083272,0.12715,0.56721
1.6246,1.6624,1.4309,1.0071,0.56621,-0.068479,-0.52443,-0.84024,-1.2542,-1.4154,-1.5798,-1.941,-2.6777,-3.7169,-4.8073,-6.7618,-9.5978,-12.644,-17.607,-15.59,-10.362,-7.487,-4.5974,-2.3334,-0.88183,0.77171,2.2251,3.1859,4.304,5.2683,6.0768,6.5833,7.1357,7.5428,7.7539,7.9334,8.0006,7.9717,7.8972,7.737,7.5169,7.3156,7.0147,6.6815,6.4161,6.0535,5.6845,5.3066,5,4.554,4.0135,3.5089,2.6572,1.5282,0.46342,-1.2239,-3.066,-4.5885,-5.0857,-4.7537,-3.9298,-3.3916,-2.9881,-3.0081,-3.4767,-4.0886,-5.2284,-6.6458,-7.7361,-8.6774,-8.5503,-7.7674,-6.2109,-4.5797,-3.0407,-1.9744,-0.69986,0.43598,1.201,2.0938,2.8564,3.3315,3.8419,4.2151,4.473,4.6014,4.6906,4.7337,4.7835,4.853,4.8967,5.0921,5.3184,5.5811,5.8673,6.1184,6.399,6.6083,6.7021,6.6729,6.4796,6.1527,5.7642,5.032,4.1587,3.4484,2.4396,1.6638,1.4976,1.8366,2.6455,3.7114,4.4865,5.3668,6.0347,6.398,6.7165,6.8261,6.6106,6.3294,5.8623,5.108,4.3723,3.2453,1.8462,0.70327,-0.79356,-2.3337,-3.6616,-4.107,-3.9155,-3.4698,-3.1123,-2.5912,-2.5289,-2.9661,-3.9823,-5.6214,-8.4242,-10.793,-10.502,-7.0063,-4.7252,-2.5108,-1.1187,-0.40242,-0.2031,-0.25815,-0.70079,-1.3077,-2.382,-3.6747,-4.8053,-6.5218,-8.2125,-9.5688,-10.225,-10.281,-9.5728,-8.8797,-7.8875,-6.2941,-5.139,-4.1858,-3.1902,-2.0152,-1.3329,-0.60545,0.053363,0.45385,0.87237,1.2745,1.6219,1.7928,1.9931,2.1875,2.2636,2.2675,2.2456,2.2365,2.1923,2.166,2.2536,2.3635,2.5467,2.7828,2.9967,3.2979,3.5687,3.7644,4.0046,4.1933,4.331,4.4076,4.4923,4.5687,4.6524,4.8257,5.1043,5.4873
3.0332,2.4494,1.2422,-0.58228,-2.4152,-5.5432,-8.174,-7.927,-5.7237,-3.8146,-2.3492,-1.6871,-1.4368,-1.726,-2.2598,-3.3682,-4.7939,-5.9488,-6.997,-6.6958,-5.4533,-4.2639,-2.6825,-1.2735,-0.29676,0.9786,2.2246,3.1713,4.3694,5.4555,6.3844,6.9608,7.5763,7.997,8.1853,8.2896,8.24,8.0727,7.8783,7.5375,7.1135,6.7353,6.1422,5.4466,4.8727,4.0837,3.3627,2.8497,2.653,2.5793,2.546,2.418,1.955,1.0099,-0.11026,-2.4086,-6.1051,-11.666,-12.89,-7.8826,-4.2479,-2.5875,-1.2247,-0.55156,-0.36575,-0.44664,-0.78831,-1.2572,-1.5937,-1.94,-2.0912,-1.9772,-1.5336,-0.80391,0.14685,0.98158,2.1393,3.2446,4.0117,4.9142,5.6636,6.1095,6.5348,6.7736,6.825,6.7416,6.479,6.1054,5.7692,5.2373,4.8093,4.6886,4.7129,4.8958,5.3786,5.8327,6.3904,6.883,7.1751,7.4691,7.6823,7.7543,7.7144,7.6279,7.5163,7.3841,7.2322,7.1915,7.209,7.312,7.5562,7.8567,8.0794,8.3765,8.5893,8.6877,8.7347,8.5883,8.2364,7.9632,7.3748,6.438,5.5996,4.2388,2.4961,0.84524,-2.2049,-6.6608,-14.758,-28.565,-10.427,-5.8774,-4.0709,-2.3371,-1.4284,-1.5421,-2.1702,-3.0062,-4.6187,-5.5794,-5.2959,-3.6829,-2.2461,-0.73807,0.25101,0.78488,0.83122,0.51459,-0.12599,-0.86681,-2.2609,-4.0666,-5.7068,-8.6339,-12.869,-20.079,-35.937,-20.936,-14.73,-11.847,-9.6484,-8.5143,-7.1241,-5.3204,-4.3479,-3.5288,-2.8932,-2.2631,-1.8415,-1.6928,-1.6374,-1.4289,-0.87739,-0.39109,0.37126,1.2961,1.9704,2.6745,3.1608,3.4553,3.6833,3.6779,3.5636,3.4407,3.2247,3.0378,3.0103,3.1376,3.412,3.7185,4.2047,4.667,5.0515,5.2753,5.5032,5.6544,5.746,5.8995,6.1404,6.5051
3.9005,3.2587,2.0614,0.35175,-1.2099,-3.7509,-5.4018,-5.5185,-4.1372,-2.0258,-0.74372,-0.041418,0.57249,0.76506,0.72058,0.44832,0.058303,-0.27936,-0.74673,-1.2261,-1.6605,-2.0768,-2.7267,-3.3847,-3.7012,-3.3643,-1.98,-0.53766,1.4414,3.1538,4.4898,5.2478,5.9129,6.2307,6.2663,6.0628,5.6343,5.0559,4.5838,3.9888,3.4537,3.0585,2.399,1.4096,0.30341,-1.9267,-5.307,-8.7151,-7.6091,-3.6851,-0.79788,0.63042,1.7858,2.2934,2.3502,2.0822,1.6496,1.2817,1.1809,1.3479,1.6761,1.9103,2.1162,2.1142,1.8897,1.5507,0.90663,0.053926,-0.72835,-1.9329,-3.1909,-4.0132,-4.5223,-3.8239,-2.1108,-0.59957,1.3267,3.0444,4.1201,5.3082,6.1912,6.6666,7.0438,7.1354,6.9179,6.5387,5.7356,4.5115,3.2545,1.1728,-1.3168,-3.6724,-3.9263,-1.9321,0.44428,1.8104,3.2332,4.2758,4.8501,5.4656,5.9302,6.2417,6.461,6.7374,6.9152,7.0219,7.1895,7.3309,7.403,7.5189,7.6649,7.772,7.8474,7.9458,8.028,8.0546,8.0023,7.8604,7.7122,7.4323,6.8401,6.2162,5.6004,4.5695,3.3757,2.2873,0.81825,-0.54269,-1.7788,-2.0245,-1.6467,-0.96774,-0.11875,0.71952,1.2653,1.7415,1.996,1.9578,2.0622,2.0902,2.1334,2.2704,2.3979,2.4748,2.3431,2.0328,1.6573,0.85227,-0.1865,-1.0693,-2.4808,-4.1336,-5.4119,-7.2457,-9.2959,-11.063,-12.114,-12.555,-12.669,-13.014,-12.397,-11.641,-11.617,-10.32,-7.9576,-6.5731,-5.8849,-5.311,-5.5905,-6.3091,-8.1115,-11.388,-12.864,-9.7112,-5.2014,-2.1434,-0.51821,1.108,2.153,2.5568,2.752,2.568,1.8871,1.0782,-0.36896,-2.1829,-3.444,-3.8392,-2.385,-0.90213,0.83655,2.108,2.9236,3.2469,3.3267,3.0713,2.6998,2.0684,1.5476,1.5691
2.915,2.7125,2.3466,1.8608,1.4489,0.85726,0.52307,0.50485,0.36449,0.54393,0.83022,0.94562,1.0605,1.1137,1.0872,0.9509,0.68447,0.41907,-0.086214,-0.8017,-1.7842,-2.8216,-4.8653,-8.0986,-12.083,-16.767,-9.6868,-5.6878,-2.2068,0.099102,1.6157,2.3601,2.8588,2.8297,2.4793,1.5107,-0.062569,-2.3135,-4.2648,-6.1713,-5.6628,-4.397,-2.9743,-2.2914,-2.3079,-2.9302,-3.9527,-4.5055,-3.8924,-1.9981,0.029227,1.3215,2.6281,3.509,3.9285,4.2557,4.3713,4.3361,4.2406,4.0502,3.7544,3.4837,3.0025,2.3752,1.5921,0.89099,-0.1917,-1.4964,-2.6901,-4.666,-7.479,-10.687,-17.19,-13.812,-7.3964,-4.184,-1.1406,1.094,2.3924,3.7293,4.6739,5.146,5.4968,5.5203,5.2182,4.771,3.8385,2.4449,1.0946,-1.2439,-4.4201,-6.9172,-7.2778,-5.4922,-3.1863,-2.0973,-1.1115,-0.53341,-0.27342,-0.036714,0.14278,0.50695,0.91958,1.4465,1.9108,2.2718,2.6344,2.8053,2.8973,2.9828,2.9609,2.9578,3.0062,3.0631,3.1859,3.2973,3.4086,3.5535,3.6316,3.4735,3.3023,3.0737,2.7117,2.1038,1.4196,0.94675,0.34716,-0.26705,-0.48447,-0.39341,-0.23389,0.18861,0.7594,1.4578,1.9491,2.4323,2.9723,3.2068,3.4596,3.5371,3.5027,3.3568,3.1118,2.6552,2.0019,1.0491,0.21089,-1.1474,-2.8249,-4.1475,-5.848,-7.4047,-8.2933,-8.9639,-9.458,-9.9604,-10.494,-11.267,-12.579,-14.687,-17.994,-24.346,-25.738,-15.555,-11.992,-8.9955,-7.6213,-6.6913,-6.5493,-6.7568,-7.4785,-8.5825,-8.262,-7.1678,-5.0936,-2.89,-1.6138,-0.34869,0.55309,0.89743,0.9435,0.63368,-0.20434,-1.2411,-3.2278,-6.1819,-8.9043,-9.9184,-6.8037,-4.3743,-2.0542,-0.64422,0.080475,0.22256,-0.14055,-1.1549,-2.4648,-5.2915,-10.678,-36.237
1.0352,1.2716,1.4455,1.4849,1.4209,1.3104,1.001,0.84892,0.70396,0.36187,0.16609,0.041025,-0.1279,-0.20968,-0.2364,-0.2286,-0.23544,-0.26734,-0.36419,-0.5832,-0.96378,-1.3174,-1.8851,-2.4245,-2.6837,-2.622,-2.064,-1.4039,-0.39327,0.53055,1.2298,1.5405,1.6809,1.4359,0.95366,-0.12882,-1.8301,-4.2285,-6.4449,-8.6149,-7.3748,-5.3532,-3.0404,-1.3996,-0.51934,0.34906,1.0164,1.6422,2.1502,2.8767,3.6352,4.1745,4.8039,5.2831,5.5237,5.7023,5.699,5.5283,5.288,4.8079,4.1647,3.5605,2.5916,1.443,0.12746,-0.90845,-2.2802,-3.5134,-4.2402,-4.9418,-5.3629,-5.4215,-5.0995,-4.2211,-2.8639,-1.7397,-0.22564,1.1322,2.0034,2.9341,3.6069,3.9496,4.1952,4.1991,3.9806,3.6741,3.0792,2.3261,1.6472,0.63355,-0.23345,-1.1178,-1.6669,-2.0163,-2.5639,-3.0445,-3.8812,-5.2608,-6.647,-8.9849,-10.644,-9.5316,-7.8176,-5.8168,-4.289,-3.5267,-3.0943,-3.0803,-3.2349,-3.7053,-4.3174,-4.739,-4.8977,-4.8338,-4.4789,-4.0579,-3.3218,-2.5729,-2.1158,-1.681,-1.1921,-1.2465,-1.3704,-1.7442,-2.4439,-3.0641,-4.1353,-5.0089,-5.1695,-4.9182,-3.9138,-2.3297,-1.3356,-0.071943,1.1935,1.82,2.5141,3.1417,3.4192,3.5155,3.5042,3.262,2.9226,2.2677,1.3537,0.074,-1.1489,-3.1443,-5.924,-8.6768,-13.836,-21.753,-20.145,-14.5,-11.41,-9.808,-9.1138,-8.844,-8.7694,-8.9022,-9.5542,-8.954,-8.9535,-8.2816,-6.9398,-6.0088,-5.2542,-4.5476,-3.9708,-3.731,-3.4864,-3.1268,-2.8726,-2.4793,-1.8287,-1.2653,-0.78943,-0.25729,0.073854,0.28296,0.38637,0.25503,0.012826,-0.27815,-0.76546,-1.1804,-1.4034,-1.4893,-1.216,-0.91058,-0.50513,-0.19215,-0.14561,-0.30666,-0.79494,-1.6285,-2.435,-3.6575,-4.8143,-5.3995
-0.36337,0.21928,0.69496,0.91896,0.94456,0.8804,0.51536,0.064963,-0.43094,-1.2142,-2.1086,-2.6833,-3.2856,-3.5199,-3.3804,-2.8263,-2.0545,-1.4835,-0.80421,-0.26791,0.091251,0.28376,0.4711,0.58938,0.69121,0.87032,1.1425,1.3662,1.7023,2.032,2.3163,2.4522,2.5348,2.4753,2.3116,1.979,1.5396,1.0949,0.82816,0.70598,0.90643,1.2577,1.8992,2.6228,3.1693,3.8705,4.5184,5.1259,5.5514,6.068,6.5356,6.833,7.1518,7.3592,7.4375,7.4119,7.2344,6.8926,6.5178,5.8387,4.9401,4.0825,2.6745,0.89137,-1.3813,-3.5195,-7.0593,-10.756,-11.399,-8.9332,-6.1675,-4.5156,-2.7925,-1.394,-0.19077,0.58842,1.5033,2.2646,2.7357,3.2059,3.5103,3.6365,3.672,3.5844,3.3789,3.1538,2.7945,2.3779,2.0086,1.5302,1.0436,0.40043,0.031684,-0.59931,-1.5088,-2.2082,-3.5302,-5.3987,-7.2515,-10.111,-12.622,-11.499,-9.5689,-7.6345,-6.2806,-5.9434,-6.1728,-6.934,-8.1252,-10.465,-13.354,-16.767,-18.263,-17.228,-15.293,-13.769,-11.414,-9.1701,-7.3883,-5.9034,-4.6685,-4.1679,-3.9106,-4.0803,-4.9596,-6.2528,-8.8069,-13.62,-38.286,-17.481,-9.4322,-4.9261,-2.7528,-0.72521,0.99206,1.9344,2.7942,3.5122,3.8859,4.035,4.0493,3.8336,3.5607,2.978,2.1772,1.168,0.19505,-1.2647,-3.0156,-4.5146,-6.3709,-7.7223,-7.8804,-7.1604,-6.1767,-5.2375,-4.6362,-4.098,-3.7436,-3.4008,-3.3687,-3.1349,-2.7466,-2.6994,-2.2785,-1.8992,-1.699,-1.4073,-1.1134,-0.96421,-0.82635,-0.61772,-0.53762,-0.46966,-0.31937,-0.28582,-0.2576,-0.1731,-0.1498,-0.10019,0.057794,0.1849,0.37182,0.53161,0.71785,0.92284,1.0716,1.228,1.3967,1.4659,1.4824,1.403,1.1524,0.85167,0.30708,-0.42325,-1.0474,-1.9681,-2.939,-3.8665
-0.41013,0.19323,0.71161,0.91885,0.89886,0.57695,0.18009,-0.47832,-1.6576,-3.0653,-5.3355,-7.6155,-12.013,-15.816,-12.596,-7.7509,-4.5072,-2.7597,-1.0693,0.12951,0.97495,1.3966,1.7777,1.9894,2.0766,2.1155,2.1514,2.2057,2.3318,2.5332,2.8026,3.0425,3.3327,3.5781,3.7312,3.8653,3.9476,3.9984,4.0571,4.1843,4.3904,4.61,4.989,5.4532,5.8421,6.3841,6.9308,7.4601,7.822,8.2612,8.6203,8.831,9.025,9.1106,9.1067,8.989,8.747,8.365,7.9831,7.3319,6.4826,5.7054,4.4472,2.8688,0.91811,-0.82772,-3.4231,-5.6416,-5.9619,-4.5219,-2.4756,-1.1126,0.34625,1.474,2.2974,2.7712,3.2172,3.4653,3.5378,3.509,3.3552,3.1691,2.8536,2.5034,2.1438,1.8921,1.5998,1.3435,1.221,1.109,0.92721,0.90427,0.8061,0.4827,0.27124,-0.062396,-0.63143,-1.25,-1.744,-2.3477,-2.8256,-2.9637,-3.0789,-3.1188,-3.3372,-3.7964,-4.6255,-6.1062,-7.7179,-10.465,-14.494,-18.807,-21.026,-22.847,-27.157,-40.44,-20.413,-13.906,-9.4746,-7.0369,-5.3681,-3.8923,-3.2691,-3.0032,-3.0721,-3.3761,-3.8705,-4.5201,-4.3951,-3.9894,-2.671,-1.0612,-0.002281,1.5562,2.608,3.3131,4.1381,4.5599,4.8776,4.9816,4.9279,4.7332,4.5065,4.0864,3.571,3.0167,2.5442,1.8802,1.2768,0.83069,0.35989,0.078044,-0.044556,0.020066,0.18534,0.40995,0.55963,0.78691,0.88833,0.92247,1.1061,0.90648,0.93735,0.97376,0.80964,0.8104,0.76301,0.75757,0.70195,0.70795,0.70761,0.57175,0.5024,0.31538,-0.094225,-0.51955,-0.97939,-1.6349,-2.1244,-2.3881,-2.319,-1.6798,-0.80771,-0.076552,0.88086,1.6646,2.159,2.6903,3.0005,3.1275,3.1447,2.9504,2.587,2.1913,1.4995,0.64866,-0.1224,-1.2981,-2.6707,-4.3699
