-12.569,-11.62,-7.7112,-4.3987,-2.4748,-0.50577,0.95256,1.7777,2.5923,3.134,3.4502,3.5686,3.5761,3.4273,3.2185,2.8213,2.3082,1.8545,1.1544,0.34515,-0.55067,-1.2658,-2.3046,-3.5005,-4.4838,-5.9555,-7.6958,-9.2468,-11.831,-15.601,-22.585,-33.021,-19.499,-13.549,-10.631,-7.6337,-5.2368,-3.2736,-2.0435,-0.65249,0.50231,1.2153,1.9585,2.4664,2.712,2.8554,2.7744,2.4613,2.0818,1.4191,0.60445,-0.1223,-1.3154,-2.7368,-3.2126,-2.5134,-2.0446,-1.9165,-1.2741,0.84439,3.5277,5.4483,7.8542,10.297,12.749,14.519,16.734,18.775,20.185,21.873,23.322,24.258,25.328,26.203,26.86,27.2,27.454,27.498,27.407,27.127,26.658,26.175,25.365,24.398,23.306,22.41,21.083,19.564,18.292,16.459,14.514,12.412,10.641,7.8938,4.7063,2.1572,-1.2278,-4.3754,-6.4514,-7.9224,-7.9974,-8.7138,-9.4704,-9.7938,-7.7484,-4.6642,-0.39739,3.0529,5.11,7.4707,9.5791,11.4,12.527,13.712,14.587,15.078,15.517,15.696,15.619,15.397,14.878,14.101,13.354,12.128,10.606,9.2561,7.1825,4.8136,2.1379,-0.11192,-3.4084,-6.657,-8.6191,-10.109,-10.323,-10.142,-10.126,-10.422,-10.725,-10.864,-11.124,-11.499,-11.373,-10.518,-9.6883,-9.2335,-9.0086,-8.5676,-7.9507,-7.4968,-6.8685,-6.2044,-5.7188,-5.2,-4.8294,-4.5396,-4.3737,-4.2985,-4.4735,-4.7733,-5.3232,-5.9842,-6.58,-7.5679,-8.6704,-9.4757,-9.6906,-9.5513,-9.0514,-8.4493,-7.4603,-6.5474,-5.8757,-5.4997,-5.1274,-4.9147,-4.8887,-5.0663,-5.4734,-5.9472,-6.8033,-7.9778,-9.6043,-11.246,-14.265,-18.94,-24.385,-24.163,-17.776,-14.791,-12.179,-10.457,-9.296,-8.6401,-7.9619,-7.4445,-7.159,-6.8781,-6.681,-6.5345
-2.2835,-1.9997,-1.4337,-0.69904,-0.068662,0.74548,1.4104,1.8048,2.2295,2.5536,2.7384,2.7643,2.6826,2.5243,2.3687,2.0794,1.6683,1.2852,0.71917,0.11736,-0.60107,-1.2513,-2.2669,-3.3719,-4.2394,-5.5529,-7.1223,-8.421,-10.065,-11.418,-12.409,-12.793,-12.472,-11.113,-9.745,-7.8489,-6.0157,-4.2438,-2.9832,-1.5103,-0.33202,0.37536,1.1416,1.7266,2.0188,2.1794,2.1029,1.8635,1.5988,1.091,0.35889,-0.30781,-1.2336,-1.9902,-2.4559,-3.9801,-6.6758,-8.7521,-8.6511,-6.3655,-2.7853,-0.23604,2.7965,5.9017,9.0062,11.135,13.619,15.773,17.238,19,20.519,21.488,22.556,23.374,23.948,24.219,24.364,24.254,24.009,23.482,22.736,22.039,20.939,19.672,18.288,17.202,15.711,14.185,13.016,11.394,9.6335,7.6714,6.0454,3.6473,0.92759,-1.3196,-4.3416,-7.2126,-9.1159,-10.459,-9.6307,-9.6337,-11.317,-13.84,-9.4197,-6.6049,-4.2132,-1.0369,1.7871,4.8665,7.0654,8.7828,9.9314,11.278,12.312,12.863,13.344,13.582,13.583,13.425,12.984,12.278,11.596,10.513,9.2133,8.0675,6.3149,4.3769,2.3325,0.72577,-1.5306,-3.8074,-5.4886,-7.7803,-10.108,-11.765,-13.968,-16.379,-18.809,-20.159,-20.513,-19.93,-19.376,-18.193,-16.059,-13.721,-12.269,-10.697,-9.2847,-8.3223,-7.2395,-6.316,-5.6605,-4.8714,-4.2512,-3.7963,-3.5341,-3.2807,-3.1473,-3.1283,-3.1905,-3.3404,-3.4958,-3.7333,-3.9445,-4.0927,-4.1734,-4.2424,-4.2082,-4.0999,-3.934,-3.8353,-3.7915,-3.7555,-3.7416,-3.8792,-4.1195,-4.5572,-5.0615,-5.5099,-6.3258,-7.4327,-8.6799,-9.576,-10.778,-12.088,-12.825,-12.742,-11.746,-10.94,-9.8969,-8.7146,-7.5606,-6.8921,-6.291,-5.8172,-5.4457,-5.0284,-4.849,-4.862
0.66262,0.88608,1.1925,1.5102,1.7175,1.935,2.0823,2.1422,2.1413,2.0403,1.8645,1.7011,1.4477,1.165,0.95079,0.67915,0.41662,0.21872,-0.077285,-0.43209,-0.87677,-1.2757,-1.9118,-2.7115,-3.4617,-4.6542,-6.0765,-7.3701,-9.4671,-12.117,-15.531,-18.392,-18.918,-14.734,-11.748,-8.4822,-5.8592,-3.7661,-2.4623,-0.99969,0.18673,0.90215,1.6341,2.1219,2.3338,2.4255,2.3276,2.0338,1.6814,1.037,0.23815,-0.45329,-1.4541,-2.7268,-4.2088,-6.2528,-6.8094,-8.0555,-10.392,-10.709,-5.7146,-2.7662,0.539,3.9879,7.2357,9.3879,11.973,14.305,15.863,17.666,19.195,20.19,21.288,22.074,22.553,22.735,22.747,22.46,22.022,21.13,19.915,18.803,17.021,14.854,12.39,10.564,8.6398,7.6006,7.1894,6.6063,5.7422,4.7347,3.897,2.3292,-0.1212,-2.4493,-5.8092,-9.6253,-13.684,-15.571,-13.483,-9.6005,-6.9029,-4.8291,-3.5827,-2.156,0.3555,2.4542,3.7163,5.4391,7.2378,8.8137,9.7805,10.855,11.732,12.246,12.723,12.967,12.976,12.828,12.444,11.838,11.228,10.232,9.0558,8.0532,6.5261,4.787,2.8973,1.3974,-0.76943,-3.1213,-4.9957,-7.7722,-11.022,-13.667,-17.415,-22.118,-28.329,-33.115,-39.271,-44.08,-32.145,-23.949,-19.857,-17.062,-14.956,-12.342,-10.285,-8.9866,-7.4587,-6.2047,-5.4353,-4.5493,-3.7474,-3.0877,-2.7122,-2.3287,-2.0146,-1.815,-1.6471,-1.5956,-1.5996,-1.6047,-1.6279,-1.7239,-1.8226,-1.9218,-1.9763,-2.0342,-2.1528,-2.282,-2.3933,-2.5009,-2.7255,-3.0352,-3.3063,-3.7372,-4.2814,-4.7483,-5.4304,-6.1295,-6.8188,-7.3135,-7.8563,-8.1725,-8.2428,-8.1392,-7.7988,-7.407,-6.7492,-6.0669,-5.4115,-4.9436,-4.3766,-3.9266,-3.6844,-3.4615,-3.3334,-3.322
2.1359,2.3997,2.6836,2.8579,2.8797,2.7716,2.562,2.3362,1.867,1.1975,0.4181,-0.17852,-0.94166,-1.6342,-2.0375,-2.2913,-2.1693,-1.9204,-1.5534,-1.2727,-1.0391,-0.91063,-0.88874,-1.1399,-1.4934,-2.0788,-2.8337,-3.6174,-4.9791,-6.4683,-7.8459,-8.6677,-8.7929,-7.3573,-5.8847,-3.9974,-2.2375,-0.62144,0.40051,1.5008,2.3873,2.9401,3.4846,3.7689,3.8297,3.7652,3.5174,3.0173,2.477,1.6174,0.65424,-0.18113,-1.5619,-3.186,-4.0514,-4.2471,-5.2236,-7.4327,-8.1364,-5.673,-2.6501,-0.96735,1.1722,4.2678,7.6121,9.8006,12.334,14.65,16.271,18.19,19.789,20.788,21.869,22.668,23.173,23.341,23.279,22.901,22.395,21.379,19.922,18.509,16.128,12.971,8.5418,3.7479,-4.1273,0.31086,3.2957,5.3229,6.1423,6.1057,5.6465,4.7052,3.5356,2.4401,0.8552,-0.42409,-1.2957,-1.5724,-1.594,-2.4286,-2.2629,-0.40739,1.0864,1.6251,2.6087,4.5783,6.0123,7.4291,8.6404,9.9503,10.881,11.86,12.58,13.018,13.451,13.663,13.641,13.482,13.113,12.56,11.993,11.027,9.8939,8.9598,7.56,5.933,4.1262,2.7005,0.66049,-1.5733,-3.3314,-5.8565,-8.7724,-11.073,-14.089,-17.275,-20.287,-22.372,-27.602,-23.514,-21.11,-20.271,-17.656,-14.436,-12.645,-10.627,-8.8783,-7.7897,-6.5023,-5.3135,-4.5457,-3.721,-3.0216,-2.3929,-1.965,-1.4824,-1.0945,-0.8583,-0.61381,-0.45354,-0.38554,-0.37995,-0.47656,-0.6456,-0.78927,-0.99122,-1.2301,-1.4243,-1.6438,-1.7642,-1.8557,-1.975,-2.2002,-2.44,-2.6441,-3.0588,-3.7236,-4.3212,-5.1586,-6.0478,-7.1119,-7.9551,-8.7845,-8.9882,-8.7615,-8.2044,-7.4287,-6.673,-5.5161,-4.4715,-3.6914,-3.1905,-2.527,-1.9944,-1.7796,-1.7106,-1.7322,-1.8528
2.2893,2.6613,2.9936,3.1263,3.1076,2.9179,2.471,1.942,0.97995,-0.32212,-2.0923,-3.7989,-6.664,-10.123,-12.35,-11.924,-9.0749,-7.0762,-4.8905,-3.1625,-1.795,-0.9997,-0.20704,0.34383,0.63078,0.7947,0.74792,0.63618,0.40861,0.12755,-0.091978,-0.13897,-0.045503,0.24348,0.61683,1.2829,2.0188,2.7665,3.3314,4.0319,4.6137,4.9441,5.2395,5.354,5.3109,5.0533,4.5382,3.7802,3.0659,1.8875,0.40437,-0.9076,-2.752,-4.4485,-5.6941,-8.7205,-14.13,-14.696,-15.641,-17.584,-8.4102,-4.4568,-0.20884,4.3236,8.102,10.443,13.279,15.816,17.473,19.402,21.091,22.155,23.264,24.092,24.684,24.93,24.959,24.691,24.325,23.585,22.49,21.464,19.94,18.247,16.352,15.006,13.698,12.699,11.977,11.343,10.945,10.138,9.2994,8.3484,7.4695,6.5181,5.0046,3.5955,2.489,0.82197,-0.1803,-1.2646,-2.2528,-2.6423,-0.84322,1.1663,3.3142,4.889,6.1782,8.0204,9.5615,10.744,11.542,12.51,13.279,13.711,14.099,14.266,14.235,14.071,13.651,13.031,12.455,11.504,10.339,9.3696,7.9919,6.4773,4.791,3.4619,1.6065,-0.38564,-1.9127,-3.9895,-6.3527,-8.2208,-10.389,-12.277,-13.75,-13.992,-14.7,-15.772,-14.421,-12.337,-11.471,-10.407,-9.2911,-8.0497,-7.0351,-6.35,-5.6282,-5.0759,-4.6545,-4.1007,-3.6397,-3.2031,-2.8148,-2.2172,-1.671,-1.3435,-0.96403,-0.64143,-0.51092,-0.55298,-0.81818,-1.2197,-1.6331,-2.3771,-3.2276,-3.7598,-4.1428,-4.1299,-3.8463,-3.5349,-3.0876,-2.814,-2.8023,-3.0492,-3.5659,-4.2003,-5.4357,-7.2085,-9.614,-12.092,-17.205,-23.547,-19.129,-13.305,-9.6119,-7.6135,-5.5931,-4.0319,-2.7373,-1.9583,-1.1847,-0.66975,-0.41721,-0.30637,-0.51197,-1.028
0.67228,1.1249,1.5933,1.9157,2.0731,2.0883,1.7631,1.2774,0.36698,-0.91689,-2.794,-4.6045,-7.3536,-10.273,-12.194,-12.76,-11.176,-9.7016,-7.6028,-5.2795,-3.0871,-1.7204,-0.24397,0.95884,1.6793,2.2994,2.6135,2.7394,2.7708,2.6069,2.321,2.1243,1.9178,1.765,1.7516,1.9868,2.4909,3.1101,3.6115,4.3155,4.9526,5.3111,5.6122,5.7375,5.6854,5.3534,4.7387,3.8897,3.0422,1.5209,-0.43808,-2.1478,-5.087,-9.8421,-15.359,-19.235,-15.629,-10.545,-10.775,-9.5701,-3.2918,-0.66872,2.0739,6.0069,9.5539,11.71,14.317,16.774,18.442,20.373,21.987,23.03,24.22,25.138,25.758,26.058,26.262,26.198,25.972,25.479,24.797,24.141,23.083,21.916,20.698,19.716,18.336,17.032,16.113,14.802,13.414,12.204,11.355,10.06,8.7279,7.8859,6.6412,5.0549,3.7074,1.172,-1.118,-4.2511,-10.517,-9.1522,-3.7586,-1.8258,1.6803,4.5668,5.8186,7.1453,8.6878,10.087,10.881,11.782,12.613,13.1,13.518,13.708,13.679,13.491,12.986,12.209,11.499,10.388,9.0239,7.8649,6.2782,4.7282,3.1554,1.9753,0.46092,-1.1159,-2.4058,-4.1859,-6.2981,-8.3521,-11.685,-15.75,-20.364,-20.663,-16.056,-12.916,-12.064,-10.737,-8.912,-7.8687,-7.4074,-6.9344,-6.7096,-6.6354,-6.6862,-7.051,-7.4898,-7.9956,-8.2088,-7.9772,-7.4888,-6.4917,-5.2493,-4.2994,-3.2026,-2.4256,-2.0615,-1.8527,-2.0159,-2.7092,-3.6567,-5.573,-8.5388,-12.112,-19.478,-14.773,-9.4586,-6.9831,-4.8033,-3.6066,-3.1926,-3.0206,-3.1883,-3.6107,-4.6059,-5.872,-7.2728,-8.5462,-10.255,-10.864,-10.537,-9.6402,-8.1653,-6.8377,-5.2467,-3.9304,-2.6261,-1.6989,-0.7388,-0.10945,0.23473,0.5167,0.39883,-0.14745
-3.4438,-2.7162,-1.5292,-0.34588,0.35248,0.94944,1.2605,1.28,0.90844,0.13938,-0.90423,-1.9516,-3.7756,-5.9326,-7.8827,-11.711,-19.244,-26.862,-13.305,-7.2753,-3.6366,-1.6613,0.41115,1.9188,2.6816,3.3772,3.7731,3.8116,3.5608,3.0255,2.1554,1.2169,-0.33539,-2.0638,-3.2121,-3.6934,-2.4421,-0.39273,1.0665,2.6475,3.8263,4.5042,5.13,5.4169,5.4298,5.2332,4.7887,4.024,3.25,2.0501,0.58539,-0.79812,-2.7838,-4.4045,-5.6848,-9.1695,-6.7264,-4.5125,-5.0144,-2.2207,1.4025,2.8301,5.1848,8.4752,11.093,12.899,15.384,17.615,19.091,20.934,22.539,23.544,24.709,25.67,26.341,26.678,26.964,27.029,26.901,26.541,26.02,25.49,24.571,23.505,22.319,21.27,19.687,18.071,16.769,14.73,12.629,10.84,9.5708,7.9446,6.9395,6.6924,6.3964,5.8606,5.5542,4.6529,3.4256,3.3629,3.06,1.954,2.5237,3.3314,3.2502,3.4599,4.3065,5.3393,6.154,7.3624,8.4788,9.8438,10.922,11.574,12.223,12.588,12.59,12.373,11.829,10.889,9.8974,8.2788,6.2949,4.4632,1.6328,-1.108,-2.9312,-3.4411,-3.3568,-3.2418,-3.4846,-4.0855,-4.9727,-6.1266,-8.1094,-10.101,-11.553,-11.138,-11.286,-9.66,-7.9475,-7.207,-6.7007,-6.0606,-5.9998,-6.2162,-6.713,-7.426,-8.6405,-10.195,-11.956,-15.41,-20.733,-28.024,-20.914,-14.3,-10.362,-8.0697,-5.6517,-3.9814,-3.0929,-2.2389,-1.8283,-1.9646,-2.3205,-3.0523,-4.1914,-5.0825,-5.6338,-5.3914,-4.4928,-3.5968,-2.6756,-2.1396,-1.8787,-1.8261,-2.1794,-2.5811,-3.2302,-4.1403,-5.2502,-6.0079,-6.9737,-8.07,-8.7546,-9.1394,-9.0125,-8.5969,-7.3478,-5.4849,-3.6705,-2.4968,-1.0864,0.14211,0.81142,1.3838,1.7364,1.828
-18.535,-11.776,-6.9718,-3.9145,-2.3718,-1.0268,-0.086187,0.38153,0.58095,0.46201,0.1661,-0.26942,-1.1342,-2.0591,-2.8162,-3.9428,-4.5456,-4.4524,-3.7532,-2.2898,-0.74377,0.27017,1.5146,2.4853,2.9451,3.3427,3.5255,3.416,2.9563,2.22,1.0772,-0.18508,-2.3966,-5.367,-8.2691,-10.012,-6.6989,-3.439,-1.4899,0.43843,1.7027,2.3881,3.0394,3.3259,3.3477,3.2321,2.8982,2.2655,1.7004,0.87269,-0.23935,-1.2085,-2.4157,-3.7415,-5.0207,-5.81,-4.3936,-5.344,-6.1322,-2.6773,0.51136,1.7177,4.0162,7.3699,9.901,11.538,13.891,16.126,17.573,19.291,20.868,21.915,23.075,23.985,24.706,25.099,25.393,25.48,25.425,25.139,24.628,24.136,23.312,22.235,20.95,19.877,18.192,16.117,14.352,11.682,8.1197,3.0272,-2.2577,-9.0596,-2.0047,0.87395,3.0658,4.3308,4.9689,5.4562,4.7964,4.7536,4.9247,3.8782,2.7662,2.7562,1.4614,-1.7361,-3.862,-5.9026,-3.8733,0.018697,2.6062,5.5197,7.4949,8.5285,9.5624,10.157,10.284,10.119,9.6392,8.7263,7.6723,5.9018,3.6731,1.4161,-2.5939,-7.5101,-11.286,-9.4685,-6.4244,-4.5456,-3.7724,-3.4956,-3.4324,-3.5363,-3.953,-4.4183,-4.9238,-4.8693,-4.7148,-5.3313,-5.2777,-4.9835,-5.3335,-5.7585,-6.1192,-6.8327,-7.8691,-9.002,-10.843,-12.768,-14.572,-17.403,-19.321,-19.215,-18.04,-15.419,-12.158,-9.9021,-7.4122,-5.3948,-4.1304,-2.8308,-1.9702,-1.3939,-1.1024,-0.96688,-1.0123,-1.0214,-1.0546,-1.1695,-1.1794,-1.1604,-1.3334,-1.6258,-1.8514,-2.3562,-3.1609,-3.7707,-4.6153,-5.7288,-6.968,-7.7617,-9.0831,-11.151,-13.051,-16.435,-25.849,-27.064,-15.903,-10.545,-6.7882,-4.8622,-2.926,-1.2557,-0.26524,0.63417,1.3267,1.8747
-7.4755,-6.8714,-5.5621,-4.2676,-3.4297,-2.3587,-1.5385,-1.1089,-0.62092,-0.28949,-0.19936,-0.17269,-0.18839,-0.3403,-0.44169,-0.46898,-0.46685,-0.37129,-0.029533,0.38504,0.83222,1.2275,1.6798,1.9913,2.1922,2.3306,2.223,2.0691,1.7279,1.1594,0.4789,-0.073288,-0.91549,-1.6666,-2.0266,-2.2937,-2.1736,-1.7007,-1.3245,-0.85757,-0.42032,-0.21056,-0.12615,-0.14713,-0.23165,-0.51581,-0.93447,-1.3592,-1.7715,-2.5308,-3.3284,-3.9743,-5.1939,-6.7498,-7.8471,-9.837,-18.617,-27.457,-23.425,-9.5929,-5.5957,-3.7123,0.49644,3.7333,6.063,8.0806,10.606,12.693,14.201,16.061,17.605,18.644,19.849,20.758,21.458,21.857,22.157,22.22,22.159,21.903,21.408,20.933,20.175,19.181,18.001,17.044,15.535,13.74,12.347,10.25,7.7307,5.5002,4.0253,2.4294,2.5161,2.9128,3.2871,3.8447,3.9478,4.2421,4.5532,3.8729,3.552,3.5969,2.4715,1.3879,0.9544,-0.70903,-2.4088,-2.5611,-2.1021,-0.14947,1.7786,3.7004,5.2471,6.2252,7.148,7.6526,7.8707,7.8119,7.3756,6.7198,6.0463,4.7966,3.3742,2.2718,0.63248,-0.82406,-1.8205,-2.3596,-2.7386,-2.9168,-2.8976,-2.908,-3.1039,-3.1808,-3.3347,-3.5643,-3.8766,-4.3202,-4.3753,-4.6624,-5.2804,-5.7107,-6.1455,-6.9496,-7.5198,-8.4562,-9.5545,-10.484,-12.284,-14.453,-16.379,-20.558,-27.018,-27.216,-21.251,-16.044,-12.574,-10.356,-7.9938,-6.1377,-4.935,-3.6516,-2.7098,-1.9552,-1.5563,-1.2394,-1.0168,-0.95565,-1.0496,-1.1998,-1.4828,-1.8525,-2.4196,-3.1386,-3.9078,-5.0789,-6.3768,-7.5751,-9.286,-10.668,-11.707,-12.359,-12.692,-12.628,-12.886,-13.215,-12.767,-12.272,-10.953,-8.8913,-7.1432,-5.9054,-4.2965,-3.09,-2.3602,-1.4398,-0.72934,-0.2365
-3.8915,-3.9679,-3.8613,-3.6785,-3.4795,-2.982,-2.4167,-2.0217,-1.4253,-0.86457,-0.47018,-0.2093,0.099807,0.25363,0.34279,0.49812,0.6051,0.69007,0.89833,1.0886,1.2926,1.4784,1.6461,1.7134,1.7544,1.6884,1.4408,1.2247,0.87156,0.38856,-0.088947,-0.39459,-0.81998,-1.1698,-1.3104,-1.4586,-1.6002,-1.6327,-1.7025,-1.9053,-2.1426,-2.4119,-2.9335,-3.4875,-3.902,-4.5318,-5.0251,-5.2856,-5.4871,-5.7655,-5.8982,-6.1274,-6.8242,-7.4269,-7.9634,-10.21,-9.2689,-9.453,-11.736,-7.686,-5.8196,-5.4094,-2.043,0.94882,3.0373,5.0731,7.8749,10.181,11.735,13.721,15.436,16.48,17.634,18.594,19.245,19.536,19.776,19.779,19.603,19.249,18.759,18.248,17.468,16.663,15.686,14.852,13.772,12.584,11.513,10.16,8.9473,7.5004,6.6244,5.8979,5.0325,4.615,4.4793,4.3348,4.1439,3.7127,4.0279,3.7002,3.1568,3.3226,3.0446,2.288,2.3318,2.3462,1.9459,2.2909,2.8881,3.3613,4.0678,4.9795,5.7296,6.2855,6.8324,7.1408,7.2839,7.2385,6.8898,6.3589,5.8751,4.9522,3.8729,3.0668,1.8493,0.5864,-0.49648,-1.2575,-2.0739,-2.7208,-3.0729,-3.2042,-3.3301,-3.4335,-3.4969,-3.6253,-3.7543,-4.1934,-4.8994,-5.1432,-5.7629,-6.8445,-7.5431,-8.3294,-8.9186,-9.6002,-10.072,-10.301,-10.808,-11.4,-11.662,-12.098,-12.261,-11.681,-10.994,-9.7438,-8.2089,-7.148,-5.8488,-4.6147,-3.8414,-3.0022,-2.2707,-1.72,-1.4453,-1.1538,-0.97635,-0.98514,-1.0936,-1.2867,-1.719,-2.1726,-2.8612,-3.8667,-4.8795,-6.4498,-8.5291,-10.71,-14.596,-20.77,-29.795,-22.03,-16.66,-13.365,-11.89,-10.574,-9.245,-8.4759,-7.6468,-6.6142,-5.7903,-5.2875,-4.528,-3.9186,-3.6023,-3.112,-2.6606,-2.3523
-2.1566,-2.8976,-4.0731,-5.0731,-5.4204,-5.261,-4.3145,-3.2615,-1.9549,-0.92335,-0.053103,0.38691,0.70454,0.91168,0.95961,0.88587,0.87194,0.90758,0.9579,1.1589,1.4661,1.6444,1.8585,2.012,1.9639,1.729,1.3886,0.9454,0.20169,-0.54638,-1.332,-1.8201,-2.0987,-2.1123,-2.0389,-1.7795,-1.5867,-1.6475,-1.7827,-2.1747,-2.9753,-3.7538,-5.0203,-6.767,-8.2998,-10.132,-11.278,-11.258,-10.389,-8.7759,-7.6297,-7.0214,-6.1802,-5.8375,-6.0274,-5.3355,-5.1424,-7.5234,-6.0788,-6.1467,-9.3697,-8.3855,-5.9657,-3.9779,-0.072799,3.3473,6.6045,9.414,11.41,13.523,15.286,16.422,17.554,18.399,18.938,19.094,19.074,18.807,18.398,17.667,16.858,16.17,15.244,14.502,13.802,13.256,12.618,11.841,11.081,10.103,8.9687,7.5852,6.7395,5.7311,4.6698,4.2141,3.9955,3.7455,3.9201,3.7561,3.2007,3.6192,3.4838,2.6047,2.975,3.1465,2.4872,2.9231,3.4957,3.6664,4.3262,5.26,5.7106,6.4247,7.1847,7.6093,8.0385,8.3651,8.4324,8.3541,8.15,7.6124,7.0779,6.2724,5.1272,4.1201,2.6952,0.92195,-1.0534,-2.5536,-4.4112,-5.529,-5.7617,-5.2784,-4.3066,-3.7454,-3.2207,-2.9925,-3.0026,-3.0456,-3.9936,-4.9814,-5.6946,-7.5786,-9.7298,-11.786,-12.965,-12.775,-11.431,-10.322,-8.7989,-7.7708,-7.2011,-6.4114,-5.8104,-5.1906,-4.694,-4.093,-3.43,-2.959,-2.4089,-1.875,-1.5447,-1.1807,-0.8418,-0.62131,-0.48234,-0.31006,-0.26622,-0.26361,-0.27916,-0.47569,-0.75909,-1.0198,-1.6246,-2.378,-3.0189,-4.231,-5.6182,-6.7088,-8.4734,-9.8195,-10.413,-10.367,-9.2221,-8.1367,-7.3351,-6.1748,-5.4773,-5.0093,-4.4017,-4.1936,-4.0528,-3.9822,-4.2207,-4.4824,-4.5891,-4.8343,-4.9139,-4.5953
0.25339,-1.2219,-4.1574,-9.0001,-17.04,-14.876,-6.7889,-3.5959,-0.86914,0.69505,1.6876,2.0606,2.0699,1.7435,1.2343,0.22172,-0.79913,-1.36,-1.5164,-0.75272,0.41617,1.1997,2.0727,2.6564,2.7671,2.6017,2.0693,1.2699,-0.29107,-2.4768,-5.6611,-8.3179,-9.005,-6.129,-4.1503,-2.2485,-1.0114,-0.54818,-0.53829,-0.92568,-1.9374,-2.9932,-4.883,-7.6581,-10.257,-14.963,-21.087,-17.194,-13.702,-9.7833,-7.2865,-5.9422,-4.2342,-3.2398,-2.7508,-1.7896,-2.8827,-2.5295,-1.6741,-4.6811,-4.6457,-5.2704,-7.8844,-1.6353,1.5757,5.053,8.6996,11.389,13.298,15.472,17.104,18.115,19.237,19.883,20.171,20.212,19.803,18.984,18.141,16.449,14.266,12.553,10.411,9.5157,10.326,11.1,11.479,11.521,11.343,10.223,8.6774,6.9135,4.7154,1.531,-0.10123,-0.34754,0.21467,1.3147,2.1766,3.2586,2.4919,2.4406,2.6128,1.1196,0.46703,1.027,0.39675,0.3369,1.5871,2.8006,3.8273,5.4405,6.3921,7.4442,8.4786,9.0455,9.6569,10.107,10.267,10.238,10.098,9.6585,9.1384,8.3517,7.2168,6.128,4.4949,2.2961,-0.61274,-3.5098,-9.3694,-19.796,-13.1,-6.9216,-3.9588,-2.4291,-1.2283,-0.62818,-0.67868,-0.5804,-1.019,-2.3809,-3.1599,-5.0537,-8.0918,-11.686,-14.472,-13.35,-9.2508,-7.0489,-4.8917,-3.1887,-2.3358,-1.4373,-0.71208,-0.25759,0.014121,0.31407,0.42265,0.46365,0.49155,0.36551,0.2451,0.12019,-0.07497,-0.21252,-0.21685,-0.21009,-0.16534,-0.020657,0.14389,0.20856,0.31839,0.31925,0.11422,-0.10247,-0.34197,-0.87266,-1.3603,-1.7318,-2.3002,-2.5957,-2.7477,-2.7863,-2.4723,-2.1548,-1.9048,-1.425,-1.1655,-1.0596,-0.9534,-1.2685,-1.8088,-2.3927,-3.7797,-5.6485,-7.3539,-10.202,-11.669,-9.889
2.0093,1.458,0.62419,-0.28085,-0.59907,-0.60032,0.050725,0.74777,1.4861,2.1402,2.3507,2.2518,1.8094,0.69768,-0.53442,-2.9927,-7.4496,-13.465,-18.746,-7.8371,-3.5343,-1.5045,0.32004,1.2696,1.7063,1.8485,1.399,0.85946,-0.3906,-2.22,-4.372,-6.0424,-6.3115,-4.7781,-3.2686,-1.6186,-0.71742,-0.22925,-0.28385,-0.81604,-1.7321,-2.8533,-4.7314,-6.9379,-9.027,-11.465,-13.022,-13.36,-11.948,-9.6182,-7.6232,-5.9693,-4.4214,-3.3497,-2.3696,-2.2045,-2.0674,-0.47845,-1.7398,-0.92228,0.17432,-0.4473,2.108,3.5109,5.5915,7.7346,9.7239,12.07,13.585,15.251,16.799,17.659,18.577,19.165,19.346,19.291,18.806,17.825,16.803,14.758,11.807,8.8992,3.8269,3.8062,7.0585,9.0456,10.384,10.797,10.706,9.7152,8.288,5.9418,3.4341,-0.12862,-4.3035,-3.7984,-1.7846,0.095073,0.060251,0.049513,0.30551,-2.341,-3.0535,-3.8059,-9.5998,-12.265,-12.278,-10.885,-9.1204,-4.8208,-0.74981,1.3226,2.9054,4.8179,6.0748,6.8749,7.7681,8.2747,8.6295,8.7325,8.5531,8.3237,7.9595,7.2164,6.4435,5.6477,4.3987,3.1217,1.5855,0.44678,-0.87637,-1.6431,-1.9485,-1.6286,-1.1403,-0.81176,-0.40259,-0.14998,-0.14499,-0.47545,-0.3959,-1.0131,-1.5529,-1.9875,-2.7879,-3.2562,-3.4333,-3.2242,-2.7938,-2.2171,-1.4482,-0.81676,-0.33246,0.076722,0.34226,0.44452,0.37744,0.19122,-0.21285,-0.63526,-1.3225,-2.2343,-2.977,-4.0354,-5.1401,-5.9169,-6.265,-6.3749,-5.8597,-5.3117,-4.608,-3.7286,-3.0372,-2.7016,-2.2158,-2.0327,-2.0713,-2.0665,-2.328,-2.5814,-2.7359,-2.9863,-2.9905,-2.7788,-2.5661,-2.0905,-1.6529,-1.3162,-0.90493,-0.72552,-0.83721,-1.0107,-1.6781,-2.476,-3.7431,-5.95,-7.9231,-10.769,-12.649,-10.818
