0.23848,1.1282,2.1296,2.9088,3.3503,3.7354,3.886,3.8501,3.6101,3.1559,2.4917,1.8513,0.82057,-0.36948,-1.3267,-2.6236,-3.8682,-4.6905,-5.5341,-5.9915,-6.1081,-6.0863,-5.987,-5.8187,-5.6375,-5.3428,-5.0325,-4.8223,-4.5898,-4.4078,-4.2601,-4.1934,-4.1453,-4.1104,-4.0928,-4.0663,-4.0328,-3.9822,-3.9481,-3.9466,-4.0344,-4.1593,-4.4128,-4.7841,-5.136,-5.6768,-6.2977,-6.9544,-7.4509,-8.1125,-8.7154,-9.1043,-9.5053,-9.8053,-9.9673,-10.087,-10.111,-10.029,-9.9167,-9.6899,-9.4249,-9.216,-8.971,-8.7875,-8.7103,-8.7331,-8.8141,-8.9923,-9.3109,-9.9573,-10.713,-11.302,-12.201,-13.15,-13.892,-14.214,-14.313,-13.972,-13.323,-11.944,-10.172,-8.7719,-6.9842,-5.3729,-3.9758,-3.0764,-2.0933,-1.3618,-0.9876,-0.71661,-0.6955,-0.92757,-1.2595,-1.9126,-2.7745,-3.5423,-4.6735,-5.8448,-6.6665,-7.5561,-8.1654,-8.5307,-8.6956,-8.8512,-9.0221,-9.1918,-9.514,-9.968,-10.414,-11.205,-12.298,-13.741,-15.036,-17.412,-21.482,-26.189,-29.93,-25.39,-21.253,-19.006,-16.789,-14.96,-13.735,-12.325,-11.083,-10.226,-9.1349,-8.1479,-7.2811,-6.6895,-5.9345,-5.2338,-4.7527,-4.1852,-3.7129,-3.4342,-3.1826,-3.0681,-3.0929,-3.1977,-3.4375,-3.7805,-4.0703,-4.5104,-4.9284,-5.3067,-5.5975,-6.0035,-6.4708,-6.8751,-7.5139,-8.2843,-8.9057,-9.6223,-9.7457,-8.8237,-7.5715,-5.5832,-3.6187,-2.2766,-0.72854,0.55975,1.367,2.2268,2.8293,3.184,3.2993,3.2599,3.0024,2.6691,2.0381,1.2053,0.18181,-0.69921,-2.0252,-3.5043,-4.6842,-6.3362,-8.0025,-9.1926,-10.559,-11.523,-11.927,-11.78,-11.076,-10.039,-9.2362,-8.2838,-7.4945,-6.9524,-6.3325,-5.8196,-5.4292,-5.2075,-4.9697,-4.7814,-4.6946,-4.6872,-4.8334,-5.1233
1.6101,2.2501,2.9279,3.415,3.6711,3.8651,3.8795,3.7628,3.4375,2.9378,2.2836,1.6929,0.77169,-0.28611,-1.1362,-2.2982,-3.465,-4.3324,-5.4753,-6.5638,-7.5906,-8.2969,-9.1226,-9.697,-9.8214,-9.4695,-8.5651,-7.6872,-6.4517,-5.2995,-4.2653,-3.6136,-2.9238,-2.3752,-2.0402,-1.6987,-1.4957,-1.4351,-1.4744,-1.6176,-1.8926,-2.2124,-2.8082,-3.5705,-4.2515,-5.3233,-6.6281,-8.182,-9.4434,-11.144,-12.718,-13.665,-14.526,-14.988,-15.182,-15.368,-15.526,-15.621,-15.564,-15.135,-14.276,-13.478,-12.423,-11.597,-11.078,-10.844,-10.789,-11.133,-11.6,-12.272,-12.987,-13.693,-14.83,-16.12,-17.921,-19.953,-24.124,-27.772,-24.361,-18.566,-14.298,-11.907,-9.4425,-7.5445,-6.01,-5.0736,-4.1224,-3.5065,-3.2405,-3.1227,-3.2641,-3.6838,-4.1965,-5.1684,-6.5178,-7.8441,-10.168,-13.44,-16.815,-21.387,-18.64,-14.504,-12.342,-10.359,-9.0512,-8.3968,-7.8571,-7.6205,-7.6274,-7.8355,-8.2621,-8.9183,-9.4155,-9.9524,-10.659,-11.255,-11.523,-11.193,-10.6,-9.992,-9.0913,-8.2134,-7.5484,-6.622,-5.7483,-5.1736,-4.4913,-3.8565,-3.2875,-2.9275,-2.5578,-2.2923,-2.156,-2.0715,-2.1391,-2.2953,-2.6503,-3.1863,-3.9196,-4.6034,-5.6937,-6.9575,-7.98,-9.2608,-10.157,-10.519,-10.408,-9.9052,-9.2186,-8.6948,-8.0417,-7.4409,-6.9857,-6.3155,-5.5218,-4.5714,-3.776,-2.6388,-1.464,-0.59356,0.4915,1.43,2.0207,2.6546,3.0891,3.3122,3.3344,3.168,2.7947,2.3781,1.6478,0.73104,-0.36197,-1.2876,-2.6473,-4.1705,-5.4406,-7.3561,-9.6368,-11.755,-15.657,-22.649,-33.822,-21.387,-15.076,-11.458,-9.5633,-7.6492,-6.1634,-5.2118,-4.1748,-3.4549,-2.9496,-2.6448,-2.3255,-2.1768,-2.2092,-2.4081,-2.7272,-3.1871
3.0645,3.4185,3.7946,4.0516,4.1499,4.156,4.0227,3.8255,3.4097,2.805,2.0063,1.2982,0.19432,-1.1081,-2.2078,-3.7853,-5.4034,-6.5903,-8.1089,-9.64,-11.239,-12.595,-15.048,-19.462,-27.311,-24.195,-15.432,-11.857,-8.4725,-5.9954,-4.1411,-3.0207,-1.8212,-0.92043,-0.40672,0.10055,0.4247,0.56885,0.55315,0.37828,0.024402,-0.36498,-1.0715,-2.0144,-2.9096,-4.3874,-6.2645,-8.6855,-11.026,-15.272,-22.451,-36.926,-25.932,-20.557,-19.025,-18.719,-20.231,-24.325,-32.491,-29.257,-20.265,-16.909,-14.129,-12.471,-11.593,-11.364,-11.651,-12.457,-13.154,-14.286,-15.759,-16.724,-17.259,-17.335,-17.459,-17.486,-17.196,-16.649,-15.844,-13.85,-11.532,-10.014,-8.314,-6.9209,-5.8192,-5.2092,-4.6606,-4.3811,-4.3183,-4.4105,-4.709,-5.1885,-5.6501,-6.4079,-7.34,-8.1664,-9.4042,-10.738,-11.603,-12.093,-11.465,-10.057,-8.8422,-7.3651,-6.1669,-5.4611,-4.76,-4.3123,-4.1144,-4.0026,-4.0292,-4.2009,-4.4248,-4.6355,-4.7081,-4.7794,-4.8635,-4.7726,-4.5161,-4.2582,-3.8011,-3.274,-2.8763,-2.3479,-1.8163,-1.432,-0.97865,-0.61042,-0.32349,-0.15774,-0.033561,-0.030063,-0.11527,-0.35605,-0.75984,-1.1825,-1.9205,-2.8963,-4.1642,-5.3458,-7.2986,-9.858,-12.401,-17.388,-29.047,-25.508,-19.059,-14.847,-12.363,-11.072,-9.777,-8.7404,-7.9923,-6.9313,-5.7551,-4.4632,-3.4298,-2.0281,-0.67414,0.26963,1.4199,2.4075,3.0064,3.5948,3.9488,4.0709,3.9992,3.6779,3.0951,2.4941,1.4867,0.26625,-1.128,-2.2455,-3.7337,-5.1087,-6.0396,-7.1211,-8.0941,-8.7717,-9.5249,-9.9896,-9.9344,-9.4056,-8.1646,-6.7538,-5.7611,-4.5146,-3.3465,-2.5993,-1.7652,-1.0948,-0.55459,-0.23919,0.027758,0.12093,0.088354,-0.089574,-0.44632,-1.0145
3.6461,3.7404,3.8604,3.9786,4.0239,4.0019,3.8681,3.6864,3.317,2.7428,1.9104,1.107,-0.20976,-1.8935,-3.4906,-6.1777,-9.6179,-12.72,-16.42,-16.191,-14.103,-12.961,-12.034,-11.415,-10.905,-9.8582,-8.2359,-6.8044,-4.962,-3.2834,-1.867,-0.97978,0.056657,0.901,1.3937,1.8696,2.1827,2.3585,2.3895,2.2703,1.9904,1.6885,1.1504,0.40641,-0.3059,-1.4166,-2.7068,-4.2265,-5.5082,-7.2405,-8.7302,-9.6,-10.321,-10.538,-10.552,-10.738,-11.091,-11.243,-11.176,-10.833,-10.022,-9.2146,-8.2841,-7.7056,-7.4875,-7.6432,-8.2938,-9.4358,-10.906,-14.298,-19.357,-24.074,-21.165,-16.121,-13.099,-11.376,-9.7379,-8.6641,-7.9369,-6.9011,-6.0144,-5.5337,-5.0088,-4.5476,-4.2755,-4.2551,-4.4105,-4.7135,-5.0398,-5.6239,-6.3684,-7.1565,-7.7,-8.2299,-8.459,-8.3874,-8.0352,-7.4459,-6.9052,-6.1016,-5.216,-4.278,-3.5727,-2.7029,-1.949,-1.4847,-1.0074,-0.71283,-0.60831,-0.62138,-0.77033,-1.0007,-1.2927,-1.8053,-2.1673,-2.3052,-2.4561,-2.4802,-2.2748,-2.0117,-1.5559,-0.99082,-0.53981,0.00082851,0.45509,0.77191,1.1507,1.4298,1.5929,1.6523,1.6631,1.5617,1.3924,1.0354,0.54074,0.064547,-0.74146,-1.7551,-2.965,-4.0175,-5.5984,-7.3232,-8.653,-10.306,-11.396,-11.995,-12.057,-11.673,-11.264,-11.128,-11.278,-11.719,-12.126,-12.167,-10.6,-7.8284,-5.6118,-2.9007,-0.58949,0.86869,2.4597,3.714,4.449,5.1592,5.5573,5.6461,5.5096,5.0494,4.2473,3.4075,1.9276,-0.023617,-2.5409,-4.8971,-8.6671,-12.087,-12.287,-10.109,-8.0549,-6.9079,-5.8041,-4.9991,-4.3111,-3.806,-3.1551,-2.5429,-2.0769,-1.4031,-0.70342,-0.24942,0.27781,0.82547,1.3624,1.6814,1.9604,2.121,2.1889,2.1439,1.8624,1.3599
1.9129,1.8088,1.8673,2.0918,2.3286,2.6578,2.8932,2.9833,2.98,2.8186,2.4285,1.9331,1.0282,-0.18231,-1.3318,-3.2862,-5.6174,-7.3186,-8.9543,-9.1218,-7.8592,-6.86,-5.8369,-4.907,-4.2128,-3.3691,-2.5792,-1.933,-0.98682,-0.11627,0.71708,1.2879,1.925,2.4465,2.7619,3.0839,3.2864,3.3845,3.4176,3.4079,3.314,3.1859,2.9426,2.5975,2.2882,1.7529,1.1222,0.42856,-0.11074,-0.81348,-1.48,-1.8971,-2.3036,-2.5556,-2.6611,-2.6886,-2.573,-2.3781,-2.1806,-1.8308,-1.4391,-1.1663,-0.85613,-0.65607,-0.60747,-0.71672,-1.0143,-1.6043,-2.2324,-2.874,-3.3937,-3.7695,-3.8445,-3.5571,-3.0286,-2.5635,-2.1263,-1.81,-1.5683,-1.3896,-1.4661,-1.6147,-1.8799,-2.3276,-2.9883,-3.5644,-4.4057,-5.3599,-6.2122,-7.5519,-9.2136,-11.45,-13.745,-17.53,-17.918,-14.672,-10.554,-7.4596,-5.6142,-3.6145,-1.9969,-0.65883,0.17087,1.0703,1.7591,2.1404,2.4526,2.5408,2.464,2.1449,1.5628,0.80885,0.1212,-1.1789,-2.8105,-3.9831,-5.187,-5.497,-4.6617,-3.6205,-2.1894,-0.95638,-0.17343,0.69501,1.3258,1.6494,1.94,2.1233,2.2186,2.2296,2.1965,2.1099,1.9989,1.7569,1.3804,0.98128,0.2823,-0.60993,-1.7029,-2.6498,-4.0654,-5.5631,-6.6667,-7.9639,-9.0463,-9.6164,-9.6274,-9.4166,-9.2546,-9.2839,-9.6303,-10.597,-11.916,-13.721,-11.882,-7.482,-4.435,-1.1133,1.491,3.1024,4.8608,6.1875,6.9441,7.6807,8.112,8.2183,8.0943,7.6717,6.9299,6.1515,4.7957,3.0628,0.92754,-0.9457,-3.5637,-5.4648,-5.7135,-4.7397,-3.4613,-2.6354,-1.8183,-1.2977,-0.9503,-0.79479,-0.7492,-0.77044,-0.73428,-0.61342,-0.43408,-0.16919,0.38037,1.0888,1.8087,2.3147,2.9421,3.4683,3.7417,3.9255,3.9218,3.7429
-6.877,-7.0894,-5.4209,-3.5399,-2.3814,-1.1492,-0.16438,0.44358,1.106,1.6438,2.0781,2.2901,2.3381,2.1844,1.9689,1.5407,0.98416,0.55533,0.10509,-0.25087,-0.56117,-0.73325,-0.87029,-1.032,-1.1508,-1.1819,-1.0126,-0.79062,-0.35937,0.2255,0.83353,1.273,1.7262,1.9535,2.0173,1.9906,1.8638,1.6942,1.6126,1.6605,1.8714,2.0765,2.3488,2.5826,2.6836,2.6537,2.4369,2.1009,1.7747,1.2516,0.71462,0.38032,0.086333,-0.002986,0.098991,0.5007,1.0909,1.7332,2.2261,2.9061,3.5352,3.9309,4.3783,4.7355,4.9587,5.0477,5.0493,4.9532,4.8955,4.7375,4.4683,4.3244,4.163,4.0097,3.8713,3.7004,3.4244,3.1258,2.799,2.14,1.3298,0.63766,-0.53955,-2.0588,-3.7872,-5.1396,-7.0044,-8.6867,-9.6128,-10.314,-10.79,-11.429,-12.026,-12.476,-11.713,-10.181,-7.5422,-4.9272,-3.1903,-1.1718,0.5304,1.8956,2.7334,3.6198,4.2472,4.5515,4.7377,4.676,4.4585,3.9517,3.1315,1.9331,0.87419,-0.92297,-3.743,-6.6418,-11.852,-14.493,-8.9554,-5.8605,-3.0207,-1.1626,-0.27029,0.46872,0.84505,0.87949,0.6331,0.20547,-0.18613,-0.35661,-0.35622,-0.10863,0.17346,0.50229,0.61617,0.52638,0.14955,-0.56051,-1.6277,-2.6696,-4.4436,-6.7631,-9.0167,-13.094,-18.199,-17.869,-14.21,-10.59,-8.1018,-6.6685,-5.167,-4.0108,-3.1958,-2.0159,-0.6697,0.8769,2.1216,3.8042,5.3931,6.4519,7.6904,8.7255,9.343,9.9414,10.293,10.414,10.35,10.057,9.5447,9.0253,8.1765,7.1766,6.0979,5.2882,4.2757,3.4296,2.9342,2.4393,2.0934,1.8654,1.546,1.1569,0.58721,0.00038951,-0.97037,-2.1845,-3.3154,-5.064,-6.4012,-6.3625,-4.7794,-2.6258,-0.69603,0.56557,2.0351,3.1774,3.7896,4.3569,4.7325,4.8748
-8.9752,-9.3727,-8.295,-7.0088,-6.4071,-6.1406,-5.8486,-5.1834,-3.6186,-1.7585,-0.024353,1.1265,2.3522,3.1788,3.5877,3.9238,4.0096,3.9002,3.6097,3.1591,2.4124,1.6991,0.54955,-1.0141,-2.506,-4.7106,-6.3287,-6.3148,-4.7993,-2.8552,-1.3598,-0.62321,-0.064976,0.012201,-0.30909,-1.2627,-2.7831,-4.7346,-6.1148,-6.3506,-4.4533,-2.7087,-0.76165,0.61253,1.2815,1.8105,1.9241,1.6105,1.098,0.062834,-1.3624,-2.6841,-4.4273,-4.9887,-4.0929,-1.9736,0.16576,2.0409,3.2531,4.5765,5.644,6.324,7.07,7.6438,8.0628,8.3,8.4998,8.6225,8.6546,8.5339,8.3758,8.2577,7.9951,7.6616,7.2309,6.8484,6.3053,5.6126,4.9489,3.9596,2.7844,1.6529,-0.18881,-2.4075,-5.3354,-8.3463,-14.14,-27.12,-25.35,-15.896,-12.502,-10.537,-9.378,-8.0015,-6.5451,-5.3215,-3.6041,-1.8452,-0.56827,1.0292,2.4382,3.6174,4.3322,5.079,5.5696,5.7691,5.8247,5.6505,5.3674,4.8148,4.0852,3.0757,2.2421,1.2828,0.22017,-0.59426,-1.3006,-1.4647,-1.1227,-0.66859,-0.039568,0.53894,0.83951,0.86091,0.39291,-0.27835,-1.7864,-4.383,-8.6593,-12.818,-11.236,-6.2188,-3.7917,-1.7585,-0.63989,-0.23624,-0.18316,-0.63302,-1.5069,-2.3823,-3.8245,-5.5582,-6.9657,-8.7662,-10.067,-9.867,-8.6651,-6.7638,-4.7892,-3.3691,-1.7059,-0.23746,0.78794,2.0961,3.3215,4.5284,5.4169,6.5453,7.6262,8.3864,9.2714,10.017,10.489,10.958,11.229,11.323,11.271,11.024,10.601,10.18,9.4982,8.698,7.8281,7.1624,6.2764,5.4291,4.8449,4.117,3.45,2.954,2.2761,1.51,0.54376,-0.32035,-1.6966,-3.6097,-5.5463,-8.6697,-12.609,-13.345,-9.2507,-5.623,-2.9002,-1.1657,0.67931,2.0237,2.8376,3.7298,4.3076,4.5803
-3.1801,-4.0353,-5.34,-6.7458,-8.0732,-11.167,-17.433,-19.859,-11.38,-5.8602,-2.3741,-0.52516,1.3895,2.8007,3.5251,4.1877,4.5628,4.6403,4.4621,4.0275,3.3147,2.5227,1.0855,-0.79656,-2.6588,-5.8372,-8.6847,-8.8699,-6.4834,-4.0834,-2.3611,-1.6516,-1.2518,-1.3413,-1.7936,-2.9905,-4.8015,-7.2315,-9.2138,-9.5748,-6.9646,-4.9024,-2.6191,-0.98991,-0.1894,0.48542,0.75885,0.5266,0.044831,-1.0334,-2.7998,-4.7055,-7.8182,-9.4695,-7.6146,-3.898,-0.97821,1.2294,2.5944,4.0558,5.2015,5.9331,6.7544,7.3926,7.9026,8.2025,8.4876,8.6506,8.6603,8.5831,8.464,8.2624,7.8775,7.4187,6.8624,6.4183,5.7476,4.928,4.2847,3.3941,2.2772,1.292,-0.08878,-1.7223,-3.7262,-5.2486,-7.2337,-9.0601,-9.9716,-10.602,-11.172,-11.599,-11.58,-10.77,-8.8451,-7.022,-4.5508,-2.3016,-0.81834,0.8822,2.2602,3.3384,3.962,4.5495,4.8526,4.9077,4.7539,4.3462,3.8927,3.0889,2.1763,1.1202,0.17205,-0.79597,-1.3505,-1.6768,-1.7389,-1.3751,-0.84935,-0.35443,0.24551,0.65785,0.88724,0.97597,0.65924,0.20085,-0.6922,-1.999,-3.3781,-4.0207,-3.9225,-2.8843,-1.947,-0.98314,-0.42169,-0.29481,-0.54446,-1.2115,-2.2898,-3.3498,-4.9923,-6.6924,-7.785,-8.5882,-8.3585,-7.1953,-6.1441,-4.7437,-3.2524,-2.1745,-0.90452,0.24158,1.0446,2.0168,2.9278,3.8242,4.5022,5.3972,6.2612,6.91,7.7319,8.4272,8.8606,9.3078,9.5809,9.6493,9.5651,9.2791,8.7872,8.2842,7.4527,6.4585,5.3257,4.4256,3.2164,2.0802,1.3318,0.54596,-0.0069058,-0.31407,-0.67299,-1.1158,-1.6631,-2.1811,-3.1092,-4.1942,-4.9612,-5.8806,-6.7815,-6.9956,-6.4208,-5.5772,-4.3788,-3.2065,-1.7272,-0.56017,0.23805,1.187,1.7975,2.1137
-4.5512,-5.2846,-5.9538,-6.5447,-6.8525,-6.9236,-6.706,-6.1939,-4.9492,-3.4587,-1.8583,-0.69271,0.60451,1.6512,2.301,2.9259,3.3023,3.461,3.4654,3.2406,2.8552,2.4269,1.6867,0.8723,0.22383,-0.62989,-1.245,-1.5207,-1.6915,-1.6851,-1.7078,-1.7185,-1.8789,-2.2708,-2.6334,-3.1953,-3.8514,-4.3702,-4.5788,-4.6068,-4.2541,-3.7719,-3.0435,-2.3262,-1.8056,-1.2522,-0.9381,-0.79857,-0.82913,-1.0672,-1.4328,-1.6973,-1.9977,-2.0154,-1.7889,-1.2842,-0.58656,0.2096,0.77207,1.4984,2.2233,2.7343,3.3701,3.9724,4.5072,4.8344,5.1787,5.3595,5.3914,5.3593,5.0977,4.7615,4.2313,3.5588,2.8085,2.2,1.3507,0.64174,0.17747,-0.46247,-1.0154,-1.379,-2.0093,-2.7645,-3.5324,-4.2343,-5.3211,-6.4538,-7.4345,-9.0985,-11.232,-14.592,-18.514,-20.703,-14,-10.171,-6.5344,-3.8794,-2.3173,-0.65996,0.57235,1.4443,1.8956,2.2176,2.2518,2.0932,1.6342,0.8785,0.11642,-1.2075,-2.8852,-4.8273,-6.7694,-10.114,-12.814,-12.795,-10.314,-7.5803,-5.3566,-4.0292,-2.5663,-1.4523,-0.86023,-0.27163,0.12176,0.24128,0.25128,0.20716,0.094509,0.03967,0.041322,0.082549,0.095794,0.059045,-0.14336,-0.4654,-1.1628,-2.2172,-3.733,-5.2698,-8.0568,-12.323,-17.818,-31.2,-15.976,-10.71,-8.4717,-6.3211,-4.7424,-3.9039,-3.0724,-2.4862,-2.1885,-1.9528,-1.7453,-1.4484,-1.0849,-0.30946,0.73074,1.5666,2.6909,3.7267,4.3618,5.0062,5.4114,5.5396,5.4552,5.1133,4.4873,3.8253,2.6797,1.2215,-0.61748,-2.2653,-4.8365,-7.7236,-9.6413,-10.552,-9.506,-8.3685,-7.1826,-6.4547,-6.1703,-6.2958,-6.8343,-7.6697,-8.5922,-10.343,-12.184,-13.746,-15.07,-13.675,-10.755,-8.8145,-6.8369,-5.1586,-4.1641,-3.3324,-2.835,-2.5271
-9.5525,-10.876,-11.072,-9.8138,-8.5529,-6.814,-5.2592,-4.2646,-3.0136,-1.8357,-0.85387,-0.15772,0.67577,1.3231,1.7372,2.1775,2.4572,2.5856,2.6872,2.6486,2.4888,2.3303,2.0432,1.648,1.3416,0.90863,0.4222,0.088014,-0.37375,-0.84788,-1.4164,-1.8469,-2.468,-3.199,-3.765,-4.4971,-5.2276,-5.8218,-6.0686,-6.1887,-6.0111,-5.6336,-4.9606,-4.1941,-3.554,-2.7689,-2.1319,-1.6125,-1.3359,-1.1145,-1.0067,-0.99909,-1.0901,-1.2321,-1.3587,-1.5986,-1.8697,-2.1096,-2.296,-2.4291,-2.2681,-1.9528,-1.3012,-0.45107,0.40726,0.98051,1.5942,1.9901,2.1641,2.1195,1.7013,1.2696,0.40601,-0.83473,-2.4022,-3.7735,-5.5147,-6.6708,-6.9418,-6.5077,-5.5636,-4.9241,-4.3947,-4.0166,-3.8484,-3.9256,-4.1131,-4.4248,-4.7821,-5.2997,-5.8024,-6.23,-6.3318,-6.0344,-5.2408,-4.4039,-3.1523,-1.9419,-1.1325,-0.24738,0.41035,0.82359,0.95889,0.91312,0.61609,0.21994,-0.53448,-1.5408,-2.4638,-3.9474,-5.8387,-7.7717,-9.5399,-12.63,-14.467,-14.521,-12.345,-9.6119,-7.1955,-5.671,-4.0266,-2.6237,-1.7747,-0.89877,-0.18136,0.23576,0.63105,0.93923,1.147,1.2375,1.3117,1.3112,1.246,1.0866,0.78796,0.45974,-0.12106,-0.91658,-1.9158,-2.7978,-4.0996,-5.3848,-6.1692,-6.7057,-6.5569,-5.9058,-5.4355,-4.7715,-4.3203,-4.1806,-4.2369,-4.6615,-5.2938,-6.5758,-8.547,-11.256,-12.871,-11.267,-7.4396,-4.9466,-2.4206,-0.54221,0.52812,1.5425,2.1314,2.3638,2.3091,1.9265,1.2164,0.47188,-0.82046,-2.4642,-4.4795,-6.3146,-9.2976,-12.936,-15.71,-16.533,-14.027,-12.105,-10.213,-8.9874,-8.4031,-8.28,-8.4292,-9.1419,-10.056,-11.64,-13.809,-16.164,-17.626,-16.026,-12.736,-10.609,-8.7032,-7.2378,-6.4664,-6.0559,-6.0798,-6.4803
-11.136,-14.344,-14.204,-10.448,-7.8537,-5.3325,-3.5016,-2.3964,-1.2816,-0.42594,0.26402,0.61876,0.98573,1.2633,1.3846,1.5156,1.6426,1.7086,1.8062,1.9197,1.9732,1.9932,1.9659,1.826,1.6665,1.3815,0.96046,0.57093,-0.032272,-0.75355,-1.5689,-2.3232,-3.4153,-4.6027,-5.6378,-7.1455,-8.7201,-10.437,-11.627,-12.497,-12.034,-10.934,-8.9839,-6.9542,-5.6429,-4.1542,-2.8856,-1.9295,-1.3945,-0.87539,-0.6089,-0.58623,-0.72141,-1.1195,-1.6065,-2.4773,-3.7259,-5.4903,-7.1584,-9.8948,-12.237,-11.669,-8.6022,-5.6539,-3.4227,-2.1293,-0.86244,-0.017892,0.35488,0.41882,0.20152,-0.23659,-1.3231,-2.9169,-5.2684,-7.6957,-12.829,-21.273,-18.373,-11.921,-8.3401,-6.7827,-5.263,-4.1921,-3.54,-3.1398,-2.7137,-2.4465,-2.2616,-2.0334,-1.8491,-1.5908,-1.3668,-0.99875,-0.5497,-0.18586,0.31258,0.77586,1.07,1.352,1.4818,1.4339,1.2643,0.86087,0.23223,-0.39099,-1.4202,-2.6721,-3.7435,-5.2634,-6.9899,-8.5936,-9.3516,-10.346,-10.635,-10.145,-9.12,-7.778,-6.2801,-5.1243,-3.6907,-2.4863,-1.6619,-0.70803,0.01847,0.48132,1.0079,1.3809,1.6857,1.8643,2.0271,2.1352,2.1769,2.1558,2.055,1.9304,1.6779,1.3296,0.91094,0.5566,0.056013,-0.43075,-0.76057,-1.1288,-1.4108,-1.6898,-1.8426,-2.0694,-2.4373,-2.7774,-3.3942,-4.2683,-5.0951,-6.4688,-8.2186,-10.036,-10.838,-9.822,-7.2559,-5.3264,-3.0489,-1.3224,-0.34372,0.59717,1.114,1.255,1.1207,0.62596,-0.19634,-1.0196,-2.3661,-3.9424,-5.6273,-6.8828,-8.3974,-9.5148,-9.992,-10.121,-9.7638,-9.2863,-8.5666,-7.9294,-7.4996,-7.2812,-7.2068,-7.413,-7.6156,-8.0642,-8.4659,-8.5097,-8.5752,-8.2096,-7.444,-6.959,-6.1882,-5.5649,-5.4078,-5.3903,-5.8509,-7.078
-1.9488,-2.2105,-2.1244,-1.7417,-1.2438,-0.49465,0.15883,0.58005,1.0087,1.1871,1.2089,1.0796,0.70493,0.22501,-0.19259,-0.73263,-1.0192,-1.0106,-0.76777,-0.26213,0.32402,0.68254,1.0424,1.2687,1.277,1.1218,0.80631,0.40489,-0.30216,-1.2007,-2.2612,-3.2388,-4.7159,-6.389,-7.8499,-10.01,-12.4,-15.579,-18.877,-25.203,-22.94,-17.264,-12.307,-8.7811,-6.695,-4.5565,-2.8506,-1.5725,-0.85772,-0.1788,0.16338,0.21868,0.053698,-0.42918,-1.0047,-2.0291,-3.4694,-5.3343,-6.9984,-9.5919,-11.43,-11.062,-8.7391,-6.1401,-4.0053,-2.6932,-1.302,-0.30711,0.14519,0.50365,0.60664,0.33584,-0.23284,-1.0849,-2.2023,-3.1785,-4.4141,-5.2015,-5.5876,-5.4909,-5.0769,-4.7966,-4.2573,-3.7523,-3.2774,-2.8206,-2.2304,-1.6359,-1.1547,-0.54477,0.018128,0.56982,0.949,1.4105,1.8361,2.1148,2.4164,2.6244,2.7089,2.708,2.5447,2.2026,1.824,1.1365,0.21895,-0.61786,-1.9551,-3.5661,-4.9802,-7.0801,-9.6867,-13.207,-15.565,-17.658,-16.292,-13.777,-10.655,-8.1687,-6.0931,-4.8497,-3.3654,-2.1764,-1.4755,-0.66553,-0.064231,0.27775,0.6638,0.94562,1.1801,1.3603,1.5936,1.8268,2.0136,2.2361,2.4375,2.5577,2.6546,2.6936,2.6487,2.5699,2.4051,2.1733,1.956,1.6213,1.234,0.76812,0.40739,-0.21567,-0.92349,-1.4991,-2.3653,-3.228,-3.8349,-4.5311,-4.9304,-4.9048,-4.6098,-3.8738,-2.7579,-1.8695,-0.71449,0.34235,0.96488,1.5284,1.7984,1.7074,1.4032,0.68913,-0.42133,-1.5107,-3.3285,-5.6133,-8.3018,-10.467,-12.895,-13.518,-12.734,-11.105,-9.5199,-8.529,-7.4315,-6.6116,-5.9988,-5.7135,-5.5967,-5.5722,-5.6332,-5.8916,-6.0757,-6.0365,-5.9664,-5.5093,-4.8435,-4.3587,-3.5607,-2.909,-2.6039,-2.3013,-2.3492,-2.716
