 	TP9	AF7	AF8	TP10	
1011.71875	7.81346	2.40956	4.69469	11.75880
1015.62500	3.75183	-1.02700	1.06723	3.69039
1019.53125	3.98220	-2.52828	2.67781	1.66597
1023.43750	4.99292	-5.73568	4.69134	2.05917
1027.34375	3.56063	-8.38417	3.07852	-1.57707
1031.25000	1.04193	-8.41566	2.67444	-2.39285
1035.15625	-0.56289	-6.99709	4.68797	-2.80570
1039.06250	-2.33160	-5.75533	4.68685	-6.03899
1042.96875	0.66496	-5.40843	2.67107	-7.25759
1046.87500	2.28948	-1.98406	4.28169	-4.04408
1050.78125	3.18235	2.10532	4.28053	-3.24802
1054.68750	2.00222	-3.29310	3.07058	-5.67545
1058.59375	-1.42031	-7.76190	1.86063	-11.72918
1062.50000	0.31748	-4.27122	4.67999	-7.70966
1066.40625	3.83359	-4.05450	5.48468	-3.28720
1070.31250	0.12985	-6.72465	3.87182	-7.72925
1074.21875	-3.45540	-4.42243	4.27362	-12.57413
1078.12500	-0.93263	-3.31020	3.46658	-12.98672
1082.03125	-5.31777	-2.72544	4.27134	-18.23446
1085.93750	-12.76661	-4.11803	3.06139	-28.31743
1089.84375	-6.10450	-8.31285	1.04560	-25.90963
1093.75000	1.60385	-4.74555	3.46202	-17.05483
1097.65625	-10.53221	-1.26484	3.46089	-29.15248
1101.56250	-21.47906	-1.97824	0.63924	-41.65304
1105.46875	-25.35698	-0.96430	-1.37658	-34.81294
1109.37500	-26.00160	1.77261	-2.98943	-29.98753
1113.28125	-22.70647	2.18271	-3.79648	-35.63827
1117.18750	-28.60028	1.59687	-3.39467	-42.49786
1121.09375	-38.49531	-0.81960	-1.78413	-46.93979
1125.00000	-37.16773	-1.03872	0.63232	-51.38177
1128.90625	-34.58530	1.37021	0.22829	-48.57101
1132.81250	-35.68741	1.04925	2.24178	-42.13385
1136.71875	-36.59463	0.03585	6.26990	-41.74065
1140.62500	-45.88821	-0.45730	3.44816	-46.58562
1144.53125	-53.44279	2.50993	1.02944	-54.65398
1148.43750	-59.66370	-0.65567	1.83409	-64.73695
1152.34375	-70.37726	-3.71536	3.84755	-71.19357
1156.25000	-76.41257	0.09496	5.05517	-76.84431
1160.15625	-82.33598	0.31817	5.05399	-89.34480
1164.06250	-93.93093	-4.41913	4.24699	-108.29215
1167.96875	-106.07855	-3.49899	0.21654	-115.95756
1171.87500	-109.85215	-0.02497	1.82707	-112.34088
1175.78125	-127.49757	0.96697	-0.59172	-134.91470
1179.68750	-137.76152	2.71632	-7.03975	-150.63858
1183.59375	-134.05829	6.78374	-7.44390	-150.64815
1187.50000	-140.79689	9.36094	-7.84802	-154.28410
1191.40625	-145.65106	7.28431	-9.46088	-153.08490
1195.31250	-143.90874	5.47127	-9.46205	-152.28862
1199.21875	-136.40883	9.55849	-9.06032	-144.23964
1203.12500	-129.50558	11.94500	-10.67318	-132.56422
1207.03125	-128.77066	8.51138	-14.70368	-132.57381
1210.93750	-118.94699	7.73515	-14.30201	-121.30133
1214.84375	-108.71654	4.74195	-12.69146	-115.66986
1218.75000	-92.77789	0.69828	-11.88682	-107.62086
1222.65625	-78.26107	5.02213	-9.87337	-83.85755
1226.56250	-67.58984	4.02629	-7.05400	-67.74990
1230.46875	-52.30680	1.32637	-4.63762	-51.23930
1234.37500	-43.27048	-2.02867	-4.63875	-40.36964
1238.28125	-28.62064	-5.32983	-5.44574	-23.45606
1242.18750	-18.60452	-4.31308	-1.82056	-4.12501
1246.09375	-14.47774	-3.28740	-2.62759	1.10352
1250.00000	-4.15864	-3.48140	-3.43461	5.92913
1253.90625	4.48558	-4.76922	-2.22699	11.56065
1257.81250	13.76181	-6.51144	-2.22814	17.19215
1261.71875	20.85523	-8.40360	-2.63225	21.61488
1265.62500	24.11130	-12.21962	-1.82756	23.21708
1269.53125	32.34284	-13.53866	-1.82871	29.25150
1273.43750	38.58504	-10.33115	-3.03861	38.10640
1277.34375	43.24106	-4.05621	-1.83102	42.93209
1281.25000	45.35698	2.01941	-0.22037	45.74306
1285.15625	42.52972	-1.81648	-2.23616	44.92772
1289.06250	47.52206	-7.49027	-1.43146	41.29187
1292.96875	51.77840	-5.82226	1.38790	41.28242
1296.87500	52.97450	-6.82885	1.38677	42.88474
1300.78125	56.91697	-7.29167	-0.22605	48.51627
1304.68750	54.87391	-5.51938	-0.63010	52.13316
1308.59375	49.83506	-4.67670	0.57763	51.72075
1312.50000	53.73857	-6.55549	2.99416	58.56115
1316.40625	52.64034	-5.96616	2.59012	62.98399
1320.31250	49.49454	-2.89288	-1.03732	54.51304
1324.21875	49.45379	-3.58319	0.17040	52.89196
1328.12500	49.34898	-7.11277	2.18396	56.50887
1332.03125	48.49634	-10.92069	-0.23474	56.09652
1335.93750	49.90163	-4.69272	-1.44462	56.89301
1339.84375	50.08979	-1.30354	-1.44568	54.06320
1343.75000	50.03752	-4.06466	0.97087	51.63631
1347.65625	50.48889	-1.90411	3.79031	56.05923
1351.56250	47.33352	-1.19047	3.78926	47.58843
1355.46875	45.16795	-0.99538	2.98235	37.10306
1359.37500	47.42474	-2.52320	4.99593	45.15245
1363.28125	49.36814	-6.55942	5.80069	49.17257
1367.18750	45.99508	-4.36158	2.57617	42.71660
1371.09375	48.63786	0.47279	1.76927	44.72219
1375.00000	49.32553	-0.11367	3.78288	45.92202
1378.90625	41.90862	-3.32827	2.17015	39.86910
1382.81250	36.96747	-4.61877	1.36321	32.20456
1386.71875	37.47256	-3.20222	3.77979	27.36049
1390.62500	37.90262	-2.30584	4.18174	24.12827
1394.53125	39.81705	-0.03477	2.16608	23.71665
1398.43750	42.41255	1.11640	3.37380	35.79584
1402.34375	42.24801	-1.86764	3.37275	39.81650
1406.25000	43.04623	-0.84267	3.37173	39.40501
1410.15625	46.95605	3.76949	3.37074	45.84339
1414.06250	42.43500	2.86595	4.17565	40.99979
1417.96875	32.42264	1.94598	2.96587	25.68007
1421.87500	27.73588	4.51602	3.77072	25.67165
1425.78125	24.02711	3.12131	4.97854	34.93063
1429.68750	16.16032	-0.23964	1.75411	25.25187
1433.59375	7.62314	-1.88927	2.55898	17.58779
1437.50000	4.28974	-1.64574	4.16978	20.80284
1441.40625	5.11572	-0.37471	3.76590	15.15338
1445.31250	6.19505	1.43855	2.95911	13.53322
1449.21875	3.93432	2.99258	2.55517	13.12174
1453.12500	2.27020	-1.00532	1.74833	6.66622
1457.03125	4.35677	-2.40657	2.15032	5.04588
1460.93750	11.86011	1.59338	4.16403	9.87231
1464.84375	10.09201	0.96046	3.35718	4.22255
1468.75000	2.61574	-3.05419	1.34157	-2.23316
1472.65625	5.82850	0.68083	3.75821	0.57848
1476.56250	8.85756	3.28864	4.96603	5.40472
1480.46875	5.66309	-2.06977	0.93575	4.58990
1484.37500	3.88003	-0.72910	0.12893	-0.25426
1488.28125	3.73619	2.97527	2.14261	-3.88972
1492.18750	3.39085	4.37651	1.73865	-1.88419
1496.09375	2.08488	4.96285	1.33468	-1.89341
1500.00000	4.25688	2.73960	0.93075	-1.90271
1503.90625	4.88023	-0.80755	2.54141	1.71438
1507.81250	7.69204	-0.27373	6.56968	3.71968
1511.71875	8.25444	0.40995	8.18041	6.12785
1515.62500	7.41604	-1.81768	6.97058	3.29781
1519.53125	4.01975	-3.72179	4.95489	0.46777
1523.43750	-1.41660	-3.30262	2.53626	3.27874
1527.34375	-4.05799	-2.72747	0.92355	0.85174
1531.25000	-2.95056	-6.38522	1.72835	-1.17240
1535.15625	0.68244	-1.74307	2.93609	-2.39075
1539.06250	0.12219	-2.91880	2.12918	-10.05601
1542.96875	9.56538	-7.40689	-1.49829	-3.21572
1546.87500	17.63654	-6.39997	1.72408	10.07140
1550.78125	-0.00561	-6.74261	3.33471	2.40608
1554.68750	-11.66212	-6.49985	1.72197	-6.87091
1558.59375	-6.22037	-3.31280	2.12387	-9.29808
1562.50000	-11.33269	0.58102	1.71982	-16.15748
1566.40625	-11.44322	2.81252	0.10703	-10.52607
1570.31250	-5.47694	1.35133	-1.90878	-6.10354
1574.21875	-3.82449	-2.79323	-0.70106	-5.71016
1578.12500	-0.09324	-5.30727	2.52132	-0.88455
1582.03125	0.35650	-5.12534	2.52027	-2.50576
1585.93750	-1.04872	-4.50311	0.10167	-2.91825
1589.84375	-0.43090	-1.84793	0.10059	-3.73368
1593.75000	0.42726	2.12247	0.90538	-4.95199
1597.65625	0.37878	-0.84361	-0.30447	-3.75264
1601.56250	-0.89808	-5.98913	-2.32019	-2.15041
1605.46875	0.86472	-8.19850	-2.32126	-3.77153
1609.37500	0.21981	-6.67025	-3.53110	-3.37793
1613.28125	-2.12642	-0.21609	-5.94975	0.64207
1617.18750	0.44100	0.80992	-5.14491	-3.39647
1621.09375	5.05117	-0.80061	-2.32548	-4.61454
1625.00000	7.58726	0.59206	-2.72949	-6.63848
1628.90625	10.97523	1.79238	-4.74517	-13.09471
1632.81250	8.26116	1.87444	-3.94036	-7.86598
1636.71875	8.15946	-0.34762	-1.12086	-3.84608
1640.62500	7.32707	0.36804	-1.92782	-6.67598
1644.53125	2.18982	-1.49973	-2.33176	-5.07371
1648.43750	2.81840	-3.45640	-1.12403	-1.05385
1652.34375	2.98364	-3.29257	-1.93101	-1.06331
1656.25000	2.18609	-3.10845	-3.14081	-3.49038
1660.15625	5.12688	-2.07924	-3.14187	-3.90286
1664.06250	6.42536	-1.98119	-4.35174	-4.31534
1667.96875	6.76822	-0.65800	-3.14400	-3.51890
1671.87500	9.84412	3.21917	-2.74217	-1.51369
1675.78125	12.34497	2.59955	-2.34027	-3.13493
1679.68750	12.15407	-5.32130	0.47919	-5.15908
1683.59375	13.03655	-5.68595	0.88110	-5.57156
1687.50000	11.13276	0.92065	0.88006	-4.77519
1691.40625	12.32232	0.45593	0.87901	-3.57587
1695.31250	16.48199	-3.37157	0.07212	-8.42042
1699.21875	14.31142	-2.50764	1.27984	-7.22092
1703.12500	11.94702	-0.12100	0.07006	-5.21560
1707.03125	13.89051	-0.73402	-1.13980	-2.00146
1710.93750	14.44654	-2.71895	-0.33501	9.27127
1714.84375	12.58902	-5.71200	0.46978	15.30592
1718.75000	12.00731	-0.89108	2.88634	19.72890
1722.65625	14.43597	1.01534	3.69117	18.10795
1726.56250	13.01912	-3.60669	2.48137	9.63717
1730.46875	14.60235	-3.08306	2.07745	8.01625
1734.37500	15.57985	-2.00571	0.86759	7.60416
1738.28125	14.51521	-1.68034	1.67237	7.19198
1742.18750	14.05493	-1.46935	2.47719	10.40625
1746.09375	14.55514	-2.86107	1.26736	16.44103
1750.00000	17.62131	0.16845	2.07225	22.47578
1753.90625	16.19211	-0.31334	4.48877	18.43721
1757.81250	13.38028	-6.48769	4.89070	10.77234
1761.71875	13.62371	-4.35031	4.08383	9.15140
1765.62500	8.01523	-2.12225	3.67983	9.94807
1769.53125	0.12938	-2.63522	1.26116	15.98285
1773.43750	-1.68712	-2.65103	2.06600	17.98836
1777.34375	1.75998	-3.62856	2.46783	11.93515
1781.25000	0.65231	-3.59669	2.46678	8.70245
1785.15625	-1.36922	-1.79140	4.88334	7.08152
1789.06250	3.22013	-4.24151	2.46471	3.04300
1792.96875	4.65583	-3.78211	0.85198	0.61613
1796.87500	1.41954	2.06120	0.44797	3.42741
1800.78125	4.95890	3.21025	1.65572	8.65621
1804.68750	2.91567	-1.86711	2.46051	6.22948
1808.59375	-4.54088	-4.24779	1.65361	0.57925
1812.50000	-4.66687	-1.69411	3.66719	-1.44463
1816.40625	-3.34772	-0.29877	2.86026	-5.88612
1820.31250	-1.65855	-0.44880	1.65041	-4.28349
1824.21875	-2.90830	-1.94486	2.45522	-4.29258
1828.12500	-1.80455	-0.23629	0.43954	-6.71927
1832.03125	2.58073	-2.43235	0.84149	-2.69903
1835.93750	7.61220	-1.44225	2.45216	-4.72275
1839.84375	13.44107	2.35002	3.25697	0.50627
1843.75000	5.73292	-1.61980	1.24130	-4.74090
1847.65625	-4.69502	0.54097	-0.37142	-16.83784
1851.56250	-3.01539	-0.35701	-0.37245	-15.23523
1855.46875	0.05688	-2.98226	-0.37349	-14.84136
1859.37500	3.11927	1.93691	-0.37450	-14.04455
1863.28125	5.06232	2.33304	-0.37549	-14.45646
1867.18750	-1.53453	-4.33346	0.02647	-16.07727
1871.09375	0.70488	-6.75174	-1.58629	-12.86285
1875.00000	4.61553	-4.11462	0.83032	-10.05136
1878.90625	-3.20485	-1.68807	1.63520	-13.68674
1882.81250	-2.13581	-1.95429	0.42542	-15.30753
1886.71875	4.09822	-2.35690	0.42444	-8.86960
1890.62500	2.79951	1.26982	2.84107	-5.25218
1894.53125	4.94923	0.06134	6.06353	-2.03776
1898.43750	2.44100	-3.56475	2.43614	-8.89665
1902.34375	5.48547	-0.74393	0.01759	-10.51742
1906.25000	10.43923	-2.75824	0.41946	-2.06492
1910.15625	7.06315	-5.98130	-0.79037	-14.16192
1914.06250	4.00392	-5.17516	0.82036	-14.97685
1917.96875	4.53018	-2.35437	2.83401	-2.89801
1921.87500	6.61232	0.46641	4.04181	-4.51879
1925.78125	6.28015	0.86966	3.63785	-7.34833
1929.68750	4.10571	0.46704	2.83100	-1.71631
1933.59375	3.10417	0.46735	3.63584	-0.91945
1937.50000	3.79792	-1.94988	3.63483	-11.40461
1941.40625	3.66380	-3.15833	0.41035	-10.60780
1945.31250	2.89678	-5.57556	-1.60533	-4.57294
1949.21875	1.17384	-6.38106	-0.39756	-8.20843
1953.12500	1.84865	-1.94847	0.00438	-13.05265
1957.03125	3.07173	1.27529	-1.20546	-17.09104
1960.93750	-1.34279	2.08144	-2.41531	-17.10008
1964.84375	-3.34259	1.27591	-2.41637	-19.12374
1968.75000	-5.36499	-4.76778	-2.01453	-23.56500
1972.65625	-4.99935	-4.36449	0.80497	-16.32125
1976.56250	-0.05871	2.48562	4.43024	-7.46572
1980.46875	-1.95630	-2.34922	4.02628	-7.07179
1984.37500	-2.77160	-4.36354	1.60764	-7.88659
1988.28125	3.42050	-0.33391	3.21829	-8.70137
1992.18750	5.93011	2.88983	4.42606	-7.50144
1996.09375	4.88948	2.48714	1.60456	-3.48096
2000.00000	4.24489	0.47281	4.42406	1.34541
2003.90625	5.81430	2.89074	4.82602	6.57470
2007.81250	8.58498	6.92036	2.40740	11.40100
2011.71875	8.04215	1.68256	4.42104	6.55703
2015.62500	3.41677	0.87703	3.21123	0.50425
2019.53125	7.59583	6.51838	2.40438	2.10712
2023.43750	9.92165	6.51872	3.61219	5.72472
2027.34375	4.07762	4.90735	3.20827	6.11883
2031.25000	-0.27685	2.08717	3.61024	3.28951
2035.15625	-3.66510	-1.53890	3.60924	4.48943
2039.06250	-5.99998	-3.15026	4.01118	0.85410
2042.96875	-9.38874	-5.16455	3.60725	-4.39281
2046.87500	-8.09386	-1.94071	3.20334	-7.62513
2050.78125	-0.09206	4.10361	3.60532	-6.02232
2054.68750	0.57225	4.10394	4.41018	-4.41946
2058.59375	-5.51027	-0.32799	4.00630	-4.83135
2062.50000	-2.95996	0.47819	2.39355	-3.63149
2066.40625	-3.76071	0.88148	0.37789	-3.23753
2070.31250	-2.68991	0.47885	4.40618	1.58879
2074.21875	-1.99932	2.89675	4.00227	6.01213
2078.12500	-5.43400	1.68826	0.37485	1.16807
2082.03125	1.00293	2.09160	2.79143	2.77090
2085.93750	9.01178	6.12127	3.59626	11.22349
2089.84375	8.84796	6.52451	4.80404	15.24386
2093.75000	-0.49725	0.88388	6.41473	12.81739
2097.65625	-8.58474	0.07839	4.80203	10.79381
2101.56250	-7.97487	0.88457	2.38341	15.61999
2105.46875	-5.64345	-1.53270	3.18822	15.20805
2109.37500	-4.16529	1.28821	6.00776	3.51418
2113.28125	-8.61864	1.69145	4.79794	-2.13578
2117.18750	-14.95483	0.48300	1.57345	-4.56223
2121.09375	-15.78787	4.10978	1.97537	-6.98877
2125.00000	-13.88503	5.72188	0.76556	-5.38598
2128.90625	-14.33615	6.12522	-2.86183	-14.25928
2132.81250	-10.64770	8.14020	-1.65402	-15.47696
2136.71875	-4.79381	8.54351	0.35963	-13.47112
2140.62500	-0.27170	5.72334	1.56743	-10.65941
2144.53125	5.63712	5.32083	3.17813	-6.63894
2148.43750	4.51868	5.32121	3.58010	-3.42426
2152.34375	1.47405	2.90398	3.98208	4.22269
2156.25000	6.99632	0.88969	2.77232	4.61693
2160.15625	14.40167	2.50171	3.98015	11.05503
2164.06250	14.64020	3.71084	5.99383	13.46386
2167.96875	15.72560	5.32297	4.78406	13.05219
2171.87500	21.29904	8.94968	5.99188	17.07280
2175.78125	18.81053	8.14421	3.97621	16.25809
2179.68750	13.73216	4.11531	1.96056	11.41416
2183.59375	11.51016	5.72736	2.76540	11.00236
2187.50000	15.65140	9.75698	1.55558	11.79939
2191.40625	10.54735	7.74267	-0.46010	0.10558
2195.31250	4.86738	2.90788	1.55352	-7.15597
2199.21875	9.41071	1.29654	2.76130	3.71429
2203.12500	6.72109	3.31154	5.98372	16.59927
2207.03125	2.27447	0.89429	5.98269	8.53187
2210.93750	0.64487	-3.13465	4.36989	-1.55025
2214.84375	-5.41406	-2.73139	4.36885	-2.76777
2218.75000	-11.45039	4.11877	3.56198	-5.19414
2222.65625	-4.56341	10.96887	4.76977	1.64686
2226.56250	4.19545	6.93991	5.57461	4.86152
2230.46875	0.04909	5.73145	4.36481	-0.38534
2234.37500	2.87887	9.35820	4.36382	-2.40874
2238.28125	10.38630	8.55275	4.36283	-2.82040
2242.18750	10.29409	4.12091	3.95895	2.00592
2246.09375	7.70822	3.71836	4.36085	3.60879
2250.00000	6.33804	4.92752	4.76279	2.79421
2253.90625	12.42413	2.91321	4.35879	8.42653
2257.81250	20.93528	2.51061	5.56656	12.44702
2261.71875	22.68666	4.92854	6.37140	13.24409
2265.62500	22.87962	3.72008	4.75870	13.23529
2269.53125	23.53551	0.89996	3.14594	19.27050
2273.43750	21.61243	3.31792	3.95086	22.08233
2277.34375	23.42694	4.92997	5.15861	15.62681
2281.25000	22.54312	6.54201	2.33713	9.57418
2285.15625	19.08132	8.95997	-0.88734	8.75959
2289.06250	14.96923	8.15449	-2.09718	12.37733
2292.96875	16.74612	8.96066	-1.29229	9.14522
2296.87500	15.04822	7.34927	-0.08449	5.10721
2300.78125	13.09021	5.73787	-0.08550	5.50139
2304.68750	11.21690	6.14119	-0.89242	5.89564
2308.59375	5.61419	6.94732	-1.29632	2.26056
2312.50000	6.28709	6.94761	-2.50612	2.25183
2316.40625	7.89350	10.57435	-1.29828	7.88413
2320.31250	4.40478	9.76880	0.31244	1.02563
2324.21875	0.89344	-2.31875	0.31147	-9.05639
2328.12500	1.10451	-1.91545	2.32514	-3.82698
2332.03125	1.51715	3.72586	5.14466	1.80538
2335.93750	0.35791	4.12917	5.54663	1.39371
2339.84375	0.92432	3.72659	4.73980	4.20556
2343.75000	3.82240	6.54745	3.12707	5.00273
2347.65625	9.08910	5.74197	1.11144	5.79988
2351.56250	12.91126	5.33943	0.70756	8.20883
2355.46875	12.19129	7.35445	3.52707	7.79719
2359.37500	11.51876	8.56363	3.12313	4.16215
2363.28125	13.95726	6.14639	1.91340	-1.08468
2367.18750	12.63752	2.92330	3.52408	-4.71984
2371.09375	11.05280	2.92366	3.52308	-0.69928
2375.00000	12.37319	5.74454	3.52211	4.53005
2378.90625	9.60068	5.74492	2.71529	4.92424
2382.81250	6.71787	2.52187	4.32601	2.49793
2386.71875	3.68427	-3.52162	3.11623	-4.36054
2390.62500	3.59422	-6.34169	3.11526	-9.60729
2394.53125	8.16141	5.34368	5.53190	-8.00420
2398.43750	5.65316	9.77627	2.71042	-6.40113
2402.34375	6.68287	10.17965	1.50061	-2.38059
2406.25000	7.20428	11.79176	4.72308	-1.58343
2410.15625	-1.00713	7.35997	3.51330	-8.44189
2414.06250	-8.09584	3.33105	2.70646	-8.85352
2417.96875	-8.37566	3.33145	5.92891	-8.45915
2421.87500	-9.51714	0.91426	3.91329	-12.49698
2425.78125	-7.83478	0.10879	1.89766	-16.13193
2429.68750	-3.96546	2.12384	2.29958	-16.54343
2433.59375	2.28558	2.52719	5.11910	-9.70214
2437.50000	3.38213	2.93063	5.52107	-6.89021
2441.40625	1.23317	2.52813	3.90837	-8.10760
2445.31250	3.28658	2.52858	3.50441	-10.93671
2449.21875	4.38401	1.72314	3.10047	-18.60100
2453.12500	4.25287	-6.33504	4.71125	-19.81836
2457.03125	3.05825	-7.94636	6.72491	-17.40927
2460.93750	5.09052	0.51564	4.70928	-15.00019
2464.84375	14.37265	2.93370	3.90244	-10.57645
2468.75000	17.99113	2.53121	7.12490	-8.16738
2472.65625	12.31271	5.75515	5.10922	-7.36999
2476.56250	11.20925	5.35272	4.30240	-6.57255
2480.46875	7.29685	0.51799	3.09261	-15.84840
2484.37500	5.27259	-1.09321	1.88289	-18.27441
2488.28125	6.22643	-1.49570	3.89655	-16.26818
2492.18750	4.70667	-0.68944	3.49261	-16.67956
2496.09375	1.65126	0.92277	4.70042	-13.46453
2500.00000	1.81246	3.34086	7.51991	-12.26416
2503.90625	6.60512	4.95303	7.51892	-9.04915
2507.81250	6.95813	3.34183	7.11506	-6.64005
2511.71875	6.01218	4.14818	5.90531	-9.87193
2515.62500	0.17787	-0.28359	3.88972	-19.55065
2519.53125	-3.70186	-1.49191	1.06822	-23.18541
2523.43750	-0.57030	6.16429	2.27606	-18.35870
2527.34375	-0.37054	6.16479	4.28974	-16.75546
2531.25000	-1.50172	4.95645	2.27412	-21.19605
2535.15625	1.95975	5.76274	1.87027	-18.78688
2539.06250	1.23639	5.36029	2.27223	-17.18352
2542.96875	3.48845	4.15192	2.67424	-19.60953
2546.87500	11.22993	6.16699	4.28500	-10.75345
2550.78125	8.75530	4.55570	3.07524	-8.34429
2554.68750	4.18132	-1.08482	2.67140	-10.36730
2558.59375	5.75431	0.52731	3.07333	-7.55519
2562.50000	7.09559	4.55701	2.66950	-5.14597
2566.40625	3.87705	2.13988	2.66854	-9.18363
2570.31250	6.15653	2.54321	3.87635	-5.16278
2574.21875	8.05563	4.96121	4.27825	0.06683
2578.12500	2.60609	1.33524	3.87436	-4.77674
2582.03125	1.79014	1.33563	5.88804	-3.97926
2585.93750	5.36652	-1.08154	5.48411	-6.40523
2589.84375	6.41143	-7.93097	5.48309	-11.24878
2593.75000	2.70700	-1.88657	6.69086	-14.48064
2597.65625	-0.94838	5.76947	7.89865	-14.48902
2601.56250	-2.75633	4.96403	5.48002	-10.87105
2605.46875	-3.64856	0.93518	1.85263	-13.70005
2609.37500	-7.40875	-2.69079	2.65746	-16.52895
2613.28125	-6.22134	-3.89910	2.65646	-17.34324
2617.18750	0.73887	0.13059	3.46128	-17.75468
2621.09375	-4.12375	-0.67491	3.46026	-18.97197
2625.00000	-7.05634	-1.07737	2.25045	-19.78630
2628.90625	-2.67262	2.14651	1.04063	-15.76548
2632.81250	7.46244	2.54985	-0.97504	-10.93866
2636.71875	10.49544	2.14740	1.44156	-8.52952
2640.62500	-5.53224	1.74487	4.66402	-19.41708
2644.53125	-6.47363	-0.26937	3.85718	-23.85777
2648.43750	-2.35422	-1.88066	3.85620	-16.61347
2652.34375	-5.80212	-5.50666	2.24348	-17.83077
2656.25000	0.92853	-3.89452	2.24251	-15.42172
2660.15625	3.09536	1.74687	5.46500	-6.96873
2664.06250	1.72176	1.74731	5.46403	-8.99195
2667.96875	4.82123	-0.66985	3.44841	-7.38893
2671.87500	8.37946	-4.29573	4.65625	-1.35374
2675.78125	11.53133	-3.48942	5.86411	-6.60067
2679.68750	11.69034	-1.87724	5.86317	-5.40068
2683.59375	16.31744	-3.89143	5.45924	-0.17144
2687.50000	20.45786	-3.48808	5.45825	-0.18052
2691.40625	15.75577	-1.87588	5.86020	-0.99551
2695.31250	13.29824	-2.27841	6.66504	-3.01929
2699.21875	11.79662	-4.29259	5.85817	-0.20798
2703.12500	14.74704	-3.08325	4.64833	2.20043
2707.03125	15.53758	-2.27683	8.27365	1.38543
2710.93750	15.11587	-3.08211	8.27263	0.97334
2714.84375	17.11465	-3.08159	5.45109	-5.07973
2718.75000	15.10676	-0.66353	5.45004	-8.71522
2722.65625	12.32262	-2.67765	8.26951	-6.70957
2726.56250	11.00745	-2.67715	9.07439	-5.10670
2730.46875	6.86034	-1.87081	5.04399	-8.74190
2734.37500	4.85437	-3.88502	3.83422	-13.98873
2738.28125	7.92892	-3.88459	4.63906	-13.99742
2742.18750	12.26835	-1.46665	5.44391	-9.57381
2746.09375	11.69670	2.56308	3.83122	-11.99991
2750.00000	11.13198	2.56352	3.42722	-14.82887
2753.90625	11.97972	-0.25655	6.24667	-10.80803
2757.81250	9.61153	0.95271	6.24565	-10.41349
2761.71875	7.33344	2.56488	7.45345	-7.60134
2765.62500	4.30273	0.95361	8.66126	-1.96860
2769.53125	1.73505	2.16284	7.85443	1.24663
2773.43750	-0.18814	0.95449	9.06224	4.46182
2777.34375	-4.01468	0.55197	8.25534	1.23021
2781.25000	-6.10742	0.55241	6.64265	0.01322
2785.15625	-7.55472	0.95577	5.43283	3.63141
2789.06250	-5.62302	-1.86433	6.64063	1.60861
2792.96875	-4.24918	-3.87855	7.44548	0.39172
2796.87500	-8.36474	0.15114	7.44446	-4.45150
2800.78125	-7.50218	3.37498	6.23465	-5.66840
2804.68750	-6.55498	1.36075	5.02485	-5.67645
2808.59375	-8.12835	-5.48869	4.62095	-11.72842
2812.50000	-4.23196	-1.86189	1.79945	-10.93062
2816.40625	-0.20791	3.77953	1.79846	-3.68587
2820.31250	-0.07005	0.95949	2.60331	1.14137
2824.21875	1.25383	1.36289	0.58767	-0.47838
2828.12500	0.65901	0.96036	1.79545	-2.90399
2832.03125	2.68340	0.55782	3.80909	3.13207
2835.93750	1.12128	3.78168	5.82273	7.55640
2839.84375	0.07594	6.19972	7.83637	5.93680
2843.75000	-0.24945	4.58838	5.41776	3.91418
2847.65625	-3.04141	1.76829	2.99914	0.68273
2851.56250	-2.44272	1.36580	1.38645	-6.98100
2855.46875	1.67238	3.38084	2.19131	-7.39192
2859.37500	4.22334	0.96363	4.60791	-3.37062
2863.28125	-0.18800	-1.45358	2.99515	-3.78154
2867.18750	-0.29888	0.96445	0.17367	0.64270
2871.09375	2.54858	2.97954	2.99318	4.26105
2875.00000	1.85434	6.20338	6.21563	1.02969
2878.90625	3.51399	9.02424	5.00578	-0.18715
2882.81250	4.66045	2.98073	4.19888	-2.61282
2886.71875	6.46196	-3.06275	5.00368	-1.81504
2890.62500	6.77471	-1.04763	4.19682	6.63843
2894.53125	5.70081	-1.04718	2.98701	4.61569
2898.43750	8.83342	-1.85261	3.79191	2.59296
2902.34375	7.44539	0.96834	5.40260	5.00252
2906.25000	-3.71836	4.59513	4.99863	6.20323
2910.15625	-16.36229	4.99852	3.38590	7.40393
2914.06250	-21.83936	2.17845	3.78781	8.20178
2917.96875	-28.56614	-3.05920	5.80142	13.83475
2921.87500	-30.51363	-5.07339	4.18859	19.06478
2925.78125	-23.19040	-1.84948	4.59049	18.25091
2929.68750	-26.57399	1.77730	5.79826	4.14030
2933.59375	-27.57588	3.38950	3.78256	-0.70287
2937.50000	-23.65901	3.79283	3.78150	2.91551
2941.40625	-25.80816	4.19620	2.57163	-5.95698
2945.31250	-24.96372	3.39080	1.36180	-9.99424
2949.21875	-25.07524	0.97368	0.95782	-12.41985
2953.12500	-22.38602	0.16828	0.15092	-10.41322
2957.03125	-26.80437	0.97452	-1.86479	-10.01825
2960.93750	-30.81619	2.18373	-0.25409	-12.44383
2964.84375	-27.57829	-0.23344	2.16241	-8.01961
2968.75000	-22.75128	-1.84472	4.17603	-2.78958
2972.65625	-16.74500	0.57325	3.36916	-6.82692
2976.56250	-17.44577	-3.45561	1.35345	-8.44675
2980.46875	-18.94095	-1.03757	1.35237	-4.42546
2984.37500	-16.93624	2.58920	1.35132	-4.03059
