1.5805,1.2693,0.62088,-0.26642,-1.1136,-2.3937,-3.6724,-4.3553,-4.4073,-3.4435,-1.9502,-0.81481,0.54087,1.6022,2.1982,2.7169,2.9186,2.8679,2.5073,1.8542,0.94491,0.1061,-1.0282,-1.9268,-2.2727,-2.1867,-1.7601,-1.4224,-1.2193,-1.3966,-2.0689,-2.9842,-4.9316,-8.2406,-12.554,-24.711,-13.183,-7.4627,-5.0269,-2.9856,-1.8268,-1.41,-1.3258,-1.7662,-2.3915,-3.532,-4.792,-5.5866,-5.5266,-4.6994,-3.6189,-2.888,-2.1922,-1.7688,-1.6254,-1.5595,-1.4908,-1.2414,-0.86634,-0.087422,0.90757,1.7155,2.8002,3.8303,4.7922,5.4824,6.3329,7.1244,7.6722,8.3327,8.8966,9.2462,9.5984,9.8175,9.8888,9.8468,9.6609,9.3323,9.001,8.4481,7.7895,7.2535,6.5248,5.8594,5.3211,5.0149,4.7694,4.7494,4.8834,5.2706,5.8983,6.7508,7.487,8.5347,9.5669,10.297,11.162,11.874,12.301,12.722,12.971,13.048,12.995,12.775,12.39,11.99,11.316,10.478,9.7362,8.5845,7.2311,5.6558,4.3248,2.2925,-0.094787,-2.1662,-5.4679,-9.7365,-15.997,-21.775,-16.256,-10.593,-7.7797,-4.937,-2.7771,-1.5254,-0.28964,0.50008,0.83767,0.80905,0.3674,-0.63901,-1.7407,-3.4098,-4.2887,-3.6322,-1.577,0.51032,2.1043,2.926,3.5472,3.6244,3.308,2.2899,0.4852,-2.3634,-5.3349,-8.4227,-5.2916,-2.381,0.40841,2.2023,3.0812,3.8,4.1168,4.1345,4.0087,3.699,3.3154,2.9995,2.5618,2.1366,1.8046,1.2927,0.68012,-0.052583,-0.62067,-1.1787,-1.2334,-0.81929,0.28047,1.6702,2.9913,3.8686,4.8548,5.6329,6.0996,6.5572,6.8375,6.9376,6.9309,6.7541,6.3976,5.9981,5.2627,4.2796,3.3745,1.9395,0.29107,-0.92204,-2.1251,-2.4829,-2.0605,-1.4909,-0.68522,0.029526,0.4696,0.94317,1.3076,1.5792
2.4612,1.903,1.1248,0.36158,-0.14748,-0.64543,-0.86214,-0.82638,-0.47529,0.10822,0.84079,1.4319,2.1454,2.716,2.9969,3.1377,2.9616,2.5943,1.7277,0.33293,-1.7482,-3.981,-8.4163,-16.92,-19.168,-10.589,-6.637,-4.931,-3.5346,-2.8266,-2.6385,-2.7738,-3.2231,-3.8084,-4.1857,-4.303,-3.8421,-2.9893,-2.3041,-1.5608,-1.1691,-1.1581,-1.6257,-2.6453,-3.8838,-6.3362,-9.9816,-13.707,-12.651,-8.7914,-5.9643,-4.4702,-3.0769,-2.1262,-1.6247,-1.1576,-0.80711,-0.4956,-0.28919,-0.02765,0.18914,0.34284,0.50342,0.68642,0.96738,1.308,2,2.9793,3.835,5.0017,6.0884,6.7988,7.5644,8.0955,8.4,8.466,8.3182,7.9118,7.4328,6.5412,5.3408,4.226,2.4739,0.59083,-0.80001,-0.89442,0.31134,2.1391,3.5079,5.1546,6.5934,7.8517,8.6879,9.6774,10.535,11.089,11.717,12.211,12.494,12.754,12.873,12.862,12.769,12.532,12.164,11.8,11.199,10.437,9.7582,8.6885,7.4153,5.8978,4.582,2.5525,0.14893,-1.9381,-5.141,-8.9273,-13.189,-15.502,-14.253,-10.511,-7.8371,-4.773,-2.3411,-0.86607,0.68658,1.8683,2.6997,3.1441,3.5434,3.7917,3.9175,4.0763,4.3216,4.5856,5.028,5.527,5.9916,6.2628,6.4901,6.5281,6.4152,6.1166,5.7092,5.2584,4.9453,4.7068,4.7333,4.8778,5.1478,5.3931,5.4972,5.508,5.3636,5.0893,4.8299,4.4321,4.0248,3.7483,3.4701,3.2856,3.1832,3.0937,3.0253,3.0117,3.0141,3.0538,3.169,3.2931,3.5236,3.7861,4.0717,4.2594,4.4854,4.6496,4.7499,4.8419,4.8967,4.9189,4.9082,4.8268,4.6049,4.3096,3.6977,2.7476,1.7249,-0.16147,-2.9951,-6.0153,-11.193,-10.643,-5.8603,-3.2667,-0.9018,0.61218,1.3848,2.0749,2.4762,2.6315
0.76786,-0.20572,-1.801,-3.7242,-5.2968,-7.0464,-7.0938,-5.8631,-3.6833,-1.632,0.06858,1.1179,2.2231,3.0075,3.4105,3.6899,3.6649,3.4487,2.9032,2.0638,0.95441,0.036047,-1.2109,-2.2774,-2.8433,-3.2002,-3.2243,-3.1839,-3.1032,-2.9216,-2.6516,-2.385,-1.9469,-1.4661,-1.082,-0.55524,-0.02622,0.46264,0.75672,1.0223,1.1155,1.0574,0.77887,0.28898,-0.20766,-0.95148,-1.6713,-2.2575,-2.5489,-2.7369,-2.8042,-2.8284,-2.9135,-3.0717,-3.2308,-3.368,-3.4099,-3.3257,-3.2175,-3.1193,-3.2064,-3.4986,-4.3347,-5.9418,-8.787,-11.875,-12.252,-6.8054,-3.4592,-0.17771,2.1819,3.5151,4.8468,5.7529,6.2851,6.4703,6.442,6.1147,5.6518,4.7521,3.4717,2.2127,-0.0033434,-2.9282,-5.7411,-5.8109,-2.9242,0.22614,2.1549,4.2101,5.8185,7.1048,7.8956,8.7627,9.4492,9.8583,10.263,10.535,10.65,10.711,10.667,10.538,10.397,10.152,9.8504,9.5893,9.176,8.6893,8.263,7.6,6.7998,5.8217,4.9671,3.6551,2.1176,0.81628,-1.1067,-3.1264,-4.924,-5.7024,-5.4895,-4.0712,-2.7692,-1.0338,0.47765,1.4364,2.5298,3.4285,4.1576,4.5977,5.0755,5.4911,5.7766,6.1303,6.474,6.737,7.0786,7.4118,7.7157,7.9159,8.1222,8.2604,8.3169,8.3425,8.2943,8.1866,8.0869,7.9313,7.7301,7.5464,7.2315,6.8023,6.3847,5.6675,4.7375,3.5893,2.5922,1.1792,-0.095486,-0.70454,-0.83955,-0.32492,0.2453,1.0505,1.716,2.2047,2.4552,2.6331,2.6786,2.6605,2.5428,2.318,2.0057,1.7296,1.2799,0.74607,0.2935,-0.28314,-0.62077,-0.59594,-0.17036,0.56866,1.3643,1.8849,2.3767,2.597,2.5896,2.3948,2.0458,1.7482,1.5222,1.6097,1.9182,2.2324,2.6611,2.9812,3.0983,3.0415,2.7286,2.149
-1.7708,-2.5153,-3.8977,-5.8041,-7.6184,-9.9573,-9.9502,-8.0384,-5.0416,-2.5347,-0.55476,0.62618,1.8705,2.8046,3.3113,3.7478,3.9392,3.9153,3.6969,3.2609,2.6407,2.0489,1.126,0.069571,-0.84721,-2.2489,-3.907,-5.3615,-7.4454,-9.0647,-8.7867,-7.4051,-5.2122,-3.2661,-2.0486,-0.72992,0.27495,1.0409,1.4685,1.8691,2.0712,2.1057,2.009,1.7602,1.4798,1.0065,0.42883,-0.24165,-0.82423,-1.7181,-2.7809,-3.7475,-5.3452,-7.3976,-9.2342,-11.766,-12.884,-11.416,-9.7285,-7.8506,-6.5803,-6.0161,-5.759,-5.9641,-6.3927,-6.5606,-6.031,-4.4421,-2.9148,-0.93725,0.74272,1.762,2.7942,3.497,3.8922,4.0048,3.9736,3.7385,3.459,2.9902,2.4469,2.0269,1.5179,1.1624,1.06,1.1895,1.6542,2.361,2.9635,3.7786,4.5435,5.196,5.6095,6.0474,6.3504,6.4827,6.5406,6.4515,6.2952,5.9843,5.5889,5.143,4.8089,4.4314,4.1769,4.0839,4.0697,4.1404,4.2045,4.2575,4.2401,4.1179,3.9573,3.6468,3.2422,2.8942,2.4225,1.9837,1.6587,1.5152,1.4835,1.6122,1.7973,2.1044,2.411,2.6279,2.8778,3.0601,3.2077,3.318,3.462,3.6499,3.8294,4.1363,4.5077,4.8109,5.2367,5.6557,6.0474,6.3268,6.6651,6.954,7.1392,7.3377,7.459,7.5304,7.5445,7.4864,7.3179,7.1097,6.7021,6.1103,5.5222,4.4941,3.1106,1.2373,-0.62108,-4.0363,-9.6753,-17.201,-12.714,-6.6491,-4.1321,-1.9937,-0.73149,-0.080475,0.11024,0.055415,-0.30788,-0.73325,-1.4304,-2.1892,-2.9307,-3.4684,-4.2863,-5.4294,-6.7362,-9.612,-15.658,-25.883,-12.681,-6.4926,-2.8897,-0.99914,0.83477,2.1123,2.8006,3.4507,3.8935,4.1061,4.2688,4.3556,4.3924,4.3626,4.2263,3.9744,3.6926,3.1404,2.3282,1.2257
-3.8736,-3.7343,-3.7267,-3.8379,-3.9031,-3.8349,-3.4885,-3.0447,-2.228,-1.2616,-0.24532,0.48013,1.3746,2.1358,2.6041,3.0774,3.3632,3.453,3.4077,3.1814,2.7464,2.2867,1.5033,0.49681,-0.43412,-1.9705,-3.9025,-5.6462,-8.42,-10.943,-10.638,-8.7349,-6.0648,-3.8968,-2.609,-1.2517,-0.21313,0.53226,0.94832,1.3209,1.517,1.5487,1.463,1.2281,0.97076,0.51491,-0.07066,-0.77778,-1.4062,-2.3876,-3.5761,-4.6589,-6.364,-8.4596,-10.288,-12.715,-13.69,-12.307,-10.648,-8.6441,-7.0438,-6.1248,-5.1243,-4.3425,-3.6358,-3.1379,-2.4427,-1.68,-1.1002,-0.35551,0.29058,0.67503,1.014,1.1177,0.98739,0.7399,0.21318,-0.44804,-0.95523,-1.5518,-1.8899,-1.9165,-1.6956,-1.2942,-0.84887,-0.49404,-0.033463,0.36757,0.62152,0.90146,1.1189,1.2766,1.3598,1.4166,1.3814,1.2827,1.0322,0.59122,0.10634,-0.81237,-2.0515,-3.6205,-4.9408,-6.5218,-7.14,-6.6687,-5.2896,-3.722,-2.6646,-1.4583,-0.47034,0.34961,0.85067,1.3734,1.7658,1.9891,2.1916,2.3137,2.3567,2.3603,2.3318,2.2216,2.1042,1.8529,1.4934,1.1517,0.57874,-0.14348,-0.96589,-1.5832,-2.2744,-2.6374,-2.5943,-2.1281,-1.3836,-0.75926,0.053641,0.77959,1.4027,1.8095,2.2883,2.7266,3.0459,3.4501,3.8424,4.2061,4.433,4.6517,4.7655,4.7669,4.6395,4.3398,3.9989,3.3814,2.5817,1.6068,0.79598,-0.31967,-1.2754,-1.7449,-1.9644,-1.8022,-1.5459,-1.2352,-1.1184,-1.3009,-1.6753,-2.5459,-3.9675,-5.4786,-8.1566,-11.551,-13.969,-13.144,-10.763,-8.9084,-8.0528,-7.3996,-6.8945,-6.2881,-4.9824,-3.2683,-1.5059,-0.29186,1.0797,2.1609,2.8006,3.4189,3.8431,4.0586,4.1946,4.1759,4.0525,3.8906,3.5841,3.1751,2.795,2.2031,1.4928,0.65471
-4.8674,-4.5694,-4.3498,-4.2552,-4.2003,-4.1041,-3.8901,-3.6028,-3.044,-2.2829,-1.405,-0.70046,0.22236,1.0655,1.6184,2.2256,2.669,2.8897,3.0201,2.9721,2.759,2.5,2.0083,1.3725,0.82218,0.01522,-0.84328,-1.4593,-2.1469,-2.5861,-2.6977,-2.5542,-2.1525,-1.6158,-1.1858,-0.64179,-0.17536,0.17748,0.35931,0.48657,0.48801,0.40798,0.20499,-0.10685,-0.40083,-0.8702,-1.4128,-2.0287,-2.5259,-3.2473,-4.028,-4.6164,-5.4292,-6.188,-6.6992,-7.1745,-7.359,-7.2453,-6.9854,-6.4625,-5.8416,-5.3403,-4.6517,-3.9547,-3.2933,-2.7999,-2.1523,-1.5515,-1.145,-0.6886,-0.36819,-0.24629,-0.28185,-0.59492,-1.2616,-2.043,-3.5771,-5.8187,-8.1461,-12.191,-14.297,-11.948,-8.407,-5.9602,-4.3671,-3.5883,-2.9922,-2.8143,-2.8927,-3.2237,-3.7316,-4.2424,-4.5425,-4.7162,-4.6507,-4.54,-4.4938,-4.7011,-5.0946,-6.0543,-7.641,-10.044,-12.604,-17.325,-20.282,-17.427,-13.377,-10.579,-8.9378,-7.0459,-5.3479,-3.8192,-2.7899,-1.5752,-0.56244,0.066455,0.72661,1.1903,1.4831,1.5867,1.5689,1.391,1.1346,0.622,-0.10886,-0.84165,-2.1175,-3.8109,-6.1681,-8.6006,-13.399,-21.097,-18.78,-12.352,-8.8091,-7.107,-5.612,-4.7053,-4.1894,-3.982,-3.796,-3.5313,-3.1925,-2.4984,-1.5656,-0.58181,0.11394,0.92529,1.5734,1.9314,2.2428,2.3774,2.3706,2.2435,2.0074,1.7034,1.4507,1.1229,0.8372,0.65866,0.46888,0.33861,0.24072,0.061114,-0.24235,-0.71211,-1.221,-2.1541,-3.4269,-4.6379,-6.607,-8.6149,-9.612,-9.1449,-7.5175,-5.7403,-4.5842,-3.2826,-2.1643,-1.4017,-0.45295,0.44113,1.2737,1.8303,2.4631,2.9592,3.232,3.465,3.5277,3.4785,3.3183,3.0425,2.6541,2.3156,1.8146,1.2681,0.84233,0.28291,-0.23835,-0.71967
-4.5017,-4.551,-4.8494,-5.4122,-6.0287,-7.0481,-8.0409,-8.3931,-7.8485,-6.2615,-4.3168,-2.916,-1.258,0.096913,0.93116,1.8162,2.4628,2.8102,3.0975,3.1915,3.1244,2.9753,2.6542,2.2134,1.8319,1.2785,0.70122,0.28078,-0.2012,-0.56295,-0.78636,-0.8571,-0.82854,-0.69622,-0.56027,-0.3823,-0.25488,-0.19089,-0.21537,-0.34844,-0.60671,-0.87022,-1.3242,-1.8428,-2.2722,-2.8627,-3.4444,-4.0094,-4.3912,-4.8652,-5.2791,-5.5655,-5.9266,-6.2473,-6.4432,-6.6555,-6.7806,-6.7884,-6.7226,-6.5394,-6.239,-5.9268,-5.4451,-4.8685,-4.2105,-3.6661,-2.9141,-2.1717,-1.6423,-1.0055,-0.5059,-0.25009,-0.10622,-0.22692,-0.66024,-1.2196,-2.2949,-3.7856,-5.1091,-6.764,-7.4314,-6.931,-5.6174,-4.3825,-3.5262,-3.2076,-3.2579,-3.8252,-4.6301,-6.322,-8.9568,-12.964,-16.72,-16.716,-12.419,-10.087,-8.1405,-7.1178,-6.8137,-6.8735,-7.4141,-8.3213,-9.1812,-10.416,-11.641,-12.499,-13.71,-14.923,-15.196,-13.58,-10.534,-7.5807,-5.7009,-3.6313,-2.0211,-1.0774,-0.10952,0.57605,1.0063,1.1722,1.1944,1.0314,0.76983,0.26391,-0.45924,-1.1478,-2.2622,-3.6017,-5.2038,-6.5243,-8.2063,-9.3256,-9.5231,-9.007,-8.1942,-7.6807,-7.3229,-7.4683,-8.2187,-9.2681,-11.525,-14.781,-16.04,-12.566,-8.4252,-5.4261,-3.7343,-2.0103,-0.79342,-0.14226,0.44051,0.77064,0.88613,0.90738,0.83349,0.73554,0.67292,0.64008,0.66765,0.72482,0.84695,0.97615,1.0527,1.094,1.0625,0.92422,0.74697,0.41989,0.043663,-0.25942,-0.64857,-0.88701,-0.92671,-0.7907,-0.41454,0.14146,0.61922,1.2817,1.9294,2.3819,2.9244,3.3855,3.748,3.9394,4.084,4.0857,3.985,3.7344,3.3313,2.9259,2.278,1.5425,0.71125,0.044544,-0.88054,-1.817,-2.4927,-3.3167,-3.9178,-4.1772
-3.4302,-3.5094,-3.9482,-4.8663,-5.9939,-8.3083,-12.196,-16.422,-15.358,-9.3869,-5.4408,-3.3243,-1.2182,0.34132,1.2382,2.1518,2.7886,3.1169,3.3845,3.4775,3.3952,3.2311,2.8833,2.3855,1.9114,1.172,0.33302,-0.33005,-1.1902,-1.8942,-2.3035,-2.385,-2.2095,-1.8431,-1.5383,-1.1839,-0.97518,-0.96462,-1.0917,-1.4585,-2.0404,-2.6204,-3.5475,-4.6132,-5.4698,-6.565,-7.4892,-8.115,-8.3726,-8.4583,-8.3927,-8.3153,-8.2588,-8.2645,-8.3237,-8.5366,-8.7926,-9.0449,-9.2077,-9.3018,-9.2829,-9.1478,-8.8047,-8.2468,-7.4238,-6.6317,-5.366,-3.9885,-2.925,-1.5953,-0.4309,0.30695,1.0767,1.6052,1.8833,1.9528,1.8922,1.6776,1.4816,1.2225,1.0499,0.97134,0.91603,0.84475,0.65589,0.37557,-0.21283,-1.0934,-1.9906,-3.5085,-5.3666,-7.3152,-8.4078,-8.7438,-7.848,-6.937,-5.8754,-5.1015,-4.7672,-4.5926,-4.6966,-5.0941,-5.5514,-6.3951,-7.5577,-8.7014,-10.707,-13.118,-14.436,-13.119,-9.7359,-6.6936,-4.8475,-2.883,-1.4088,-0.56215,0.27598,0.83283,1.1327,1.2285,1.1881,0.97336,0.71082,0.24871,-0.32593,-0.80774,-1.5169,-2.2796,-3.0204,-3.5685,-4.2262,-4.7444,-5.0319,-5.3252,-5.5397,-5.7112,-6.0132,-6.4827,-7.2341,-7.9907,-9.2446,-10.358,-10.456,-9.1077,-6.8477,-4.7704,-3.4587,-2.0694,-1.1282,-0.67194,-0.37291,-0.40591,-0.61411,-1.0857,-1.6711,-2.2175,-2.4355,-2.3703,-1.868,-1.3004,-0.45392,0.33892,0.84336,1.4041,1.8147,2.0819,2.2061,2.2896,2.3117,2.3251,2.3723,2.4716,2.6557,2.8588,3.2148,3.6343,3.979,4.4463,4.8904,5.183,5.5022,5.7124,5.7853,5.7398,5.5297,5.1293,4.6882,3.9085,2.9355,2.0591,0.70958,-0.76133,-2.2725,-3.3997,-4.8859,-6.3968,-7.7086,-10.008,-13.039,-14.887
-2.1492,-1.7543,-1.5331,-1.6219,-1.8334,-2.2189,-2.5637,-2.66,-2.4183,-1.7528,-0.84892,-0.14796,0.70272,1.4035,1.8178,2.219,2.4813,2.586,2.6322,2.5817,2.4392,2.2524,1.8703,1.3041,0.70952,-0.37525,-1.8543,-3.3132,-5.9088,-9.2477,-11.813,-10.887,-7.8628,-5.3923,-4.0718,-2.9123,-2.3138,-2.1956,-2.3975,-3.0178,-4.0504,-5.1008,-6.8613,-9.1039,-11.138,-14.405,-17.927,-19.399,-18.246,-15.866,-13.954,-12.935,-12.032,-11.691,-11.751,-12.226,-13.16,-14.448,-15.439,-16.374,-16.49,-16.301,-16.199,-16.577,-16.844,-15.681,-12.148,-8.3056,-5.7966,-3.0275,-0.81185,0.53927,2.0006,3.1223,3.9571,4.4141,4.8359,5.0925,5.1915,5.2244,5.1617,5.0552,4.8363,4.5279,4.0997,3.7017,3.0685,2.2943,1.6384,0.70682,-0.2444,-1.1319,-1.7025,-2.2662,-2.589,-2.7072,-2.7079,-2.6129,-2.5007,-2.3669,-2.2823,-2.2771,-2.3352,-2.5156,-2.7786,-3.013,-3.3002,-3.4531,-3.4237,-3.1182,-2.5194,-1.791,-1.2251,-0.53,0.021533,0.33167,0.59613,0.66722,0.5819,0.41077,0.067646,-0.41099,-0.8238,-1.4383,-2.0497,-2.4824,-3.0112,-3.4633,-3.818,-4.0584,-4.3803,-4.689,-4.9221,-5.2333,-5.499,-5.6595,-5.7578,-5.7123,-5.5503,-5.3668,-5.0373,-4.5786,-4.1345,-3.4083,-2.6325,-1.8588,-1.3185,-0.7958,-0.51683,-0.49787,-0.75805,-1.4121,-2.2222,-3.8388,-6.3401,-10.318,-14.673,-14.768,-9.0278,-6.0244,-3.2498,-1.3598,-0.32058,0.69877,1.3544,1.7519,1.9133,2.0045,1.9808,1.9488,1.9624,2.0817,2.3806,2.7236,3.3065,3.973,4.492,5.156,5.7404,6.1051,6.4679,6.6599,6.6601,6.5239,6.1332,5.4839,4.8122,3.6071,2.0227,0.54088,-1.9505,-5.1521,-8.9772,-11.614,-12.456,-11.343,-10.732,-10.662,-11.201,-11.101
-0.28764,0.25955,0.75078,1.0394,1.1625,1.2261,1.2558,1.2693,1.311,1.3632,1.412,1.4266,1.3752,1.2206,1.0199,0.65831,0.22215,-0.089356,-0.42291,-0.58288,-0.56563,-0.49371,-0.42658,-0.50772,-0.72781,-1.3261,-2.3395,-3.4014,-5.2618,-7.4266,-8.7278,-8.2963,-6.4871,-4.6886,-3.6619,-2.7904,-2.4379,-2.574,-2.9757,-3.9343,-5.3491,-6.7363,-9.0455,-11.897,-14.432,-18.183,-21.69,-22.876,-21.696,-19.129,-16.825,-15.446,-14.126,-13.553,-13.624,-14.256,-15.933,-19.116,-23.095,-30.775,-24.021,-20.431,-18.166,-17.73,-17.899,-16.692,-12.656,-8.3371,-5.5628,-2.5429,-0.13014,1.3536,2.975,4.2437,5.2282,5.803,6.3568,6.7286,6.89,6.9723,6.912,6.7917,6.5248,6.1467,5.6696,5.2485,4.5834,3.8197,3.1904,2.2623,1.2629,0.20688,-0.60639,-1.6712,-2.6416,-3.2119,-3.6339,-3.6232,-3.3327,-2.7395,-2.0705,-1.4348,-1.0365,-0.61707,-0.31384,-0.14586,0.016119,0.12096,0.19509,0.28516,0.35044,0.39885,0.40022,0.31714,0.13445,-0.072354,-0.45243,-0.92975,-1.5231,-2.0613,-2.8852,-3.8662,-4.7056,-5.9664,-7.2445,-8.0727,-8.5699,-8.381,-7.8822,-7.4819,-7.1714,-7.2574,-7.5981,-8.3533,-9.3651,-10.015,-10.249,-9.3639,-7.7557,-6.484,-4.9267,-3.618,-2.7967,-1.8807,-1.1941,-0.65793,-0.36922,-0.17828,-0.17455,-0.31265,-0.70616,-1.3486,-2.0199,-3.1751,-4.6023,-6.0774,-6.8474,-6.7892,-5.5532,-4.3146,-2.7565,-1.4797,-0.73146,-0.04051,0.31507,0.36552,0.19832,-0.29545,-1.0499,-1.7754,-2.7825,-3.3896,-3.0497,-2.1568,-0.51094,1.1957,2.3645,3.6992,4.7623,5.3951,6.0126,6.3801,6.5031,6.4298,6.1046,5.508,4.879,3.7525,2.246,0.87104,-1.3812,-4.1972,-7.3239,-9.2141,-9.4501,-7.8999,-6.6769,-5.2799,-4.1668,-3.1516
1.8577,2.114,2.3549,2.4885,2.5197,2.485,2.3918,2.2895,2.1141,1.8773,1.5635,1.249,0.68586,-0.11509,-0.92392,-2.3605,-4.3271,-6.1308,-8.4914,-8.929,-7.0561,-5.3501,-3.4803,-2.1965,-1.5535,-1.0278,-0.84881,-0.85755,-0.97829,-1.1227,-1.1636,-1.0903,-0.88831,-0.65565,-0.53287,-0.50965,-0.74149,-1.2875,-1.9207,-3.1081,-4.7237,-6.2478,-8.7738,-11.96,-14.874,-19.947,-26.741,-26.471,-22.423,-18.536,-15.876,-14.359,-12.924,-11.941,-11.513,-11.348,-11.462,-11.72,-11.915,-11.872,-11.346,-10.676,-9.5695,-8.3521,-7.0268,-5.902,-4.2393,-2.4267,-1.0641,0.66664,2.234,3.2811,4.4842,5.4718,6.2407,6.6905,7.1259,7.3755,7.454,7.4251,7.2583,7.0512,6.6818,6.2096,5.6599,5.1868,4.4922,3.7198,3.0683,2.083,0.92053,-0.49815,-1.7828,-3.9587,-6.8938,-9.7437,-13.471,-11.697,-8.7162,-5.5637,-3.3315,-1.7556,-0.88197,-0.017719,0.57623,0.8752,1.1325,1.2512,1.2723,1.1975,0.98921,0.65087,0.29,-0.34775,-1.1649,-1.8998,-3.0051,-4.1466,-5.2134,-5.9221,-6.7999,-7.815,-8.8788,-11.039,-14.926,-20.471,-31.443,-16.614,-11.896,-9.9858,-8.591,-8.1885,-8.501,-9.8013,-12.535,-16.098,-21.605,-14.846,-9.6301,-7.073,-4.6441,-2.9579,-2.035,-1.1751,-0.61643,-0.30532,-0.24735,-0.28775,-0.43863,-0.6146,-0.904,-1.2361,-1.4907,-1.8384,-2.1449,-2.3576,-2.426,-2.345,-2.0631,-1.7728,-1.3336,-0.90356,-0.65008,-0.45925,-0.45828,-0.7367,-1.1772,-2.1563,-3.7087,-5.4604,-9.1647,-16.661,-16.898,-9.9118,-4.7571,-1.4694,0.35697,2.2363,3.6622,4.4838,5.2974,5.8298,6.0999,6.1375,5.9872,5.614,5.1917,4.4848,3.5932,2.8488,1.8277,0.82082,-0.014517,-0.44911,-0.72821,-0.6599,-0.42584,0.002301,0.52766,1.0936
2.6941,2.6903,2.6238,2.459,2.2654,1.9494,1.5585,1.2642,0.88858,0.57795,0.30259,0.079452,-0.33131,-0.98931,-1.7073,-3.0907,-5.1141,-7.1053,-9.9519,-10.492,-7.9253,-5.8594,-3.6807,-2.0702,-1.179,-0.28357,0.38477,0.75697,1.1464,1.4571,1.6898,1.8308,1.9472,1.9864,1.9392,1.7468,1.3611,0.76776,0.1538,-0.90388,-2.2548,-3.4817,-5.3878,-7.6126,-9.4663,-11.96,-13.834,-14.382,-13.933,-12.803,-11.588,-10.731,-9.7778,-8.9435,-8.3492,-7.6937,-7.0565,-6.4477,-6.0004,-5.3427,-4.6168,-4.0412,-3.1848,-2.2768,-1.3111,-0.55326,0.4775,1.5314,2.309,3.3097,4.2453,4.8831,5.6324,6.2468,6.7095,6.9435,7.1277,7.1338,7.0313,6.7598,6.3451,5.9437,5.325,4.6402,3.9182,3.3827,2.7229,2.0971,1.6335,1.0013,0.25323,-0.6728,-1.5523,-2.9931,-4.7828,-6.2205,-7.4385,-6.8691,-5.5125,-3.579,-1.9678,-0.77489,-0.12251,0.47987,0.82131,0.95395,1.0109,0.97959,0.89957,0.72535,0.45529,-0.0016207,-0.50914,-1.4664,-2.8843,-4.3454,-6.9726,-10.688,-14.662,-14.839,-12.129,-10.006,-9.1488,-8.6937,-8.6888,-8.7675,-8.4541,-7.6042,-6.5221,-5.7091,-4.9093,-4.4331,-4.281,-4.3562,-4.5708,-4.6662,-4.4955,-3.8832,-2.9247,-2.1526,-1.2188,-0.51682,-0.17557,0.014773,-0.082452,-0.49191,-0.95891,-1.6845,-2.4586,-2.9281,-3.2832,-3.3075,-3.1842,-2.9433,-2.7344,-2.5827,-2.5043,-2.4387,-2.3265,-2.1989,-1.9832,-1.7031,-1.5046,-1.3002,-1.1889,-1.2772,-1.4651,-1.9299,-2.6058,-3.1573,-3.873,-4.2627,-3.952,-3.2837,-1.9361,-0.40881,0.69364,2.0479,3.2086,3.9265,4.6863,5.2143,5.508,5.5832,5.5043,5.2299,4.9038,4.38,3.7775,3.2782,2.6712,2.1699,1.8126,1.6792,1.6635,1.8143,2.023,2.3489,2.7099,3.052
