-15.507,-17.153,-15.752,-11.905,-9.3498,-6.6842,-4.7973,-3.7345,-2.7323,-2.0684,-1.7152,-1.524,-1.3459,-1.0351,-0.66406,0.09906,0.93306,1.5458,2.2129,2.6996,2.9151,2.8864,2.6069,2.05,1.4838,0.68574,0.14544,0.2146,1.0627,2.5247,4.1382,5.2922,6.6602,7.8152,8.5486,9.3579,9.9737,10.428,10.668,10.86,10.909,10.858,10.683,10.388,10.077,9.5665,8.9606,8.2835,7.758,7.0978,6.5616,6.2873,6.1047,6.1048,6.1579,6.2503,6.3017,6.3028,6.2719,6.259,6.319,6.4362,6.7387,7.1612,7.6876,8.1119,8.6782,9.2231,9.5703,9.9641,10.251,10.386,10.458,10.418,10.262,10.078,9.7556,9.3715,9.0552,8.6218,8.2041,7.8983,7.539,7.2643,7.0243,6.8432,6.6341,6.4053,6.2028,5.9123,5.6674,5.5239,5.5015,5.6296,6.0128,6.4787,7.2874,8.2065,8.9066,9.7746,10.524,11.108,11.411,11.632,11.634,11.503,11.159,10.636,10.138,9.3689,8.4926,7.5374,6.7623,5.6713,4.5934,3.8169,2.906,2.1822,1.7806,1.6661,1.7183,1.8973,2.0407,2.1735,2.1525,2.0331,1.7494,1.3864,1.0894,1.0066,1.3967,2.2836,3.0578,4.0842,5.0253,5.608,6.2409,6.7108,7.0494,7.222,7.389,7.5156,7.6039,7.7656,7.9865,8.2856,8.5553,8.9303,9.2791,9.4813,9.6429,9.6619,9.5463,9.2413,8.7211,8.011,7.3738,6.3714,5.1396,4.0112,2.0852,-0.63457,-3.5495,-7.9648,-4.8956,0.33452,3.2309,6.1187,8.2714,9.5303,10.838,11.8,12.485,12.833,13.109,13.175,13.115,12.889,12.538,12.203,11.685,11.097,10.481,10.011,9.4122,8.8607,8.4923,8.0785,7.7612,7.5885,7.4512,7.4318,7.5277,7.6512,7.9431,8.3178,8.637,9.0899,9.5419,9.9934
-6.3191,-7.1155,-6.9975,-5.7445,-4.5582,-3.0666,-1.9685,-1.4227,-1.1496,-1.4269,-2.4033,-3.8792,-7.2267,-12.738,-12.009,-5.6819,-1.4199,0.72968,2.6959,3.8839,4.4779,4.574,4.1879,3.1672,1.8514,-0.95509,-5.6636,-8.8863,-3.3944,1.9039,5.4883,7.5275,9.6872,11.371,12.388,13.483,14.33,14.933,15.239,15.465,15.474,15.343,14.971,14.348,13.711,12.583,11.073,9.0927,7.2038,4.0971,0.76926,-0.2373,1.3788,3.5808,4.7854,5.7313,6.0064,5.7032,5.1292,3.9889,2.8263,2.5227,3.4926,5.4918,7.5495,8.899,10.401,11.536,12.199,12.841,13.242,13.398,13.425,13.263,12.941,12.616,12.112,11.565,11.172,10.733,10.438,10.331,10.348,10.407,10.435,10.423,10.293,9.9597,9.551,8.7694,7.638,6.1098,4.7674,3.3917,3.6753,5.1024,7.4563,9.5584,10.856,12.196,13.139,13.702,13.884,13.807,13.39,12.868,11.9,10.717,9.7451,8.4822,7.3975,6.4911,5.8514,4.8345,3.389,1.9228,-0.60766,-2.6295,-1.5322,0.66073,3.4107,5.5426,6.7835,8.0553,8.9738,9.4607,9.903,10.201,10.437,10.544,10.627,10.704,10.76,10.784,10.797,10.791,10.789,10.777,10.845,10.962,11.209,11.541,11.828,12.247,12.68,13.093,13.359,13.619,13.752,13.747,13.582,13.186,12.723,11.866,10.733,9.3541,8.198,6.6311,5.4069,4.9121,4.922,5.4488,6.0399,6.9641,8.1818,9.6525,10.807,12.27,13.567,14.411,15.353,16.045,16.475,16.645,16.697,16.57,16.353,15.923,15.363,14.885,14.21,13.523,12.834,12.324,11.694,11.102,10.675,10.072,9.4375,8.9734,8.4364,8.1107,8.1524,8.4671,9.2267,10.261,11.128,12.28,13.343,14.282
-3.0466,-3.6024,-4.1677,-4.4419,-4.4608,-4.2935,-3.9212,-3.6687,-3.371,-3.3165,-3.4822,-3.7829,-4.2654,-4.4362,-4.0669,-2.8391,-1.3319,-0.2867,0.93166,1.7922,2.2761,2.4366,2.388,2.1262,1.8655,1.5508,1.45,1.66,2.4342,3.6248,5.0635,6.1911,7.6305,8.9671,9.8568,10.866,11.663,12.26,12.574,12.802,12.831,12.715,12.354,11.755,11.132,10.044,8.6254,6.8357,5.2468,2.8917,0.8432,0.18376,0.68675,1.7962,2.4867,2.9681,2.8943,2.218,1.2833,-0.68669,-3.2774,-4.5808,-2.9113,0.40454,3.2277,4.863,6.5456,7.7535,8.3984,8.9609,9.2105,9.2082,8.9744,8.4654,7.6619,6.8563,5.4686,3.742,2.2737,0.49541,-0.056582,0.69253,2.396,4.051,5.3819,6.1222,6.7515,6.9733,6.8843,6.3691,5.3085,3.6903,2.1781,0.26728,0.39454,2.2067,4.9706,7.2279,8.5358,9.8195,10.62,10.968,10.939,10.51,9.596,8.526,6.5069,3.4828,0.17703,-7.1137,-11.118,-3.9974,-1.4164,0.23873,0.62003,0.31675,-0.51667,-1.0449,-0.065498,1.4941,3.7731,5.775,7.0002,8.2887,9.2393,9.7588,10.231,10.45,10.47,10.38,10.096,9.5844,9.0926,8.277,7.2665,6.4282,5.2353,4.1277,3.3675,3.2433,3.7277,4.7717,5.6857,6.9279,8.0615,9.0378,9.6306,10.223,10.575,10.671,10.562,10.132,9.5865,8.5123,6.9598,4.7126,2.3727,-2.2538,-10.442,-9.8548,-2.2168,1.9545,4.0608,6.2238,7.9275,9.3471,10.262,11.307,12.168,12.673,13.167,13.445,13.502,13.383,13.013,12.397,11.777,10.753,9.5187,8.4924,7.082,5.7887,4.7973,4.3296,3.9675,3.7398,3.5374,3.0548,2.1996,1.1473,-1.0485,-4.7664,-10.605,-8.8443,-2.0473,2.3937,4.798,7.2456,9.1516,10.647
-3.0283,-4.3811,-6.5216,-8.8321,-10.08,-9.7319,-7.7324,-6.0708,-4.201,-2.7898,-1.7333,-1.1055,-0.37873,0.22702,0.63443,1.1755,1.704,2.0581,2.3927,2.5705,2.5504,2.3839,1.9859,1.4173,0.92819,0.30037,-0.061832,0.017698,0.68604,1.9252,3.4618,4.652,6.15,7.4617,8.3072,9.2739,10.031,10.584,10.884,11.131,11.214,11.178,11.009,10.697,10.373,9.8203,9.1507,8.4027,7.8102,7.0431,6.3818,5.9744,5.5782,5.2881,5.1032,4.8538,4.5676,4.2322,3.9693,3.6607,3.5141,3.5578,3.8734,4.431,5.1152,5.6459,6.2531,6.7062,6.9344,7.0495,6.9522,6.7252,6.2427,5.5146,4.5345,3.5954,1.9966,-0.078793,-2.0476,-5.0313,-6.0224,-4.1199,-0.82017,1.8365,3.9059,5.1043,6.2926,7.1326,7.5612,7.9052,8.0794,8.1599,8.213,8.3647,8.7064,9.0931,9.71,10.347,10.795,11.277,11.567,11.624,11.504,11.103,10.403,9.6741,8.453,7.0273,5.9252,4.7218,4.19,4.4028,4.8378,5.4914,6.0521,6.4233,6.8768,7.3631,7.9539,8.4533,9.1676,9.8903,10.4,10.98,11.407,11.622,11.756,11.683,11.355,10.975,10.261,9.2578,8.295,6.6865,4.5968,2.651,-0.67629,-5.4484,-14.879,-23.76,-8.6515,-3.4335,-0.7504,2.0778,4.3157,6.0731,7.1403,8.2691,9.0544,9.4262,9.6363,9.5502,9.3148,8.7573,7.9659,7.0076,6.2722,5.4079,4.8494,4.7949,5.2341,6.0496,6.7769,7.8235,8.8795,9.8334,10.455,11.164,11.723,12.019,12.214,12.182,11.918,11.56,10.804,9.7209,8.6676,6.9131,4.6183,2.3917,-1.5726,-7.571,-14.653,-10.381,-5.3871,-2.8095,-1.7005,-0.84726,-0.49401,-0.54758,-0.94238,-1.3818,-1.2759,-0.66942,0.86586,2.85,4.3658,6.1935,7.7502,9.0575
-1.1824,-2.4917,-4.7042,-7.2195,-8.6483,-8.2377,-5.9789,-4.2584,-2.3226,-0.82231,0.30614,0.966,1.6581,2.2097,2.5422,2.8992,3.1463,3.2756,3.3285,3.201,2.8929,2.4933,1.6454,0.28312,-1.1947,-4.2164,-10.067,-22.625,-10.297,-3.2951,0.56315,2.5783,4.6004,6.0597,6.8625,7.6436,8.1437,8.4324,8.5455,8.62,8.6522,8.6675,8.6818,8.6785,8.6483,8.5631,8.3943,8.1284,7.8785,7.4981,7.0488,6.6943,6.1964,5.6876,5.3142,4.8462,4.4493,4.1319,3.9928,3.9391,4.0278,4.1714,4.4451,4.7745,5.0912,5.2763,5.4245,5.4391,5.3353,5.042,4.5715,4.1109,3.3699,2.56,1.7632,1.2261,0.65837,0.29694,0.19646,0.36796,0.925,1.558,2.63,3.8396,5.1067,5.9706,6.9935,7.879,8.4277,9.0603,9.6155,10.065,10.345,10.716,11.082,11.343,11.675,11.993,12.205,12.427,12.557,12.591,12.542,12.38,12.11,11.851,11.448,11.027,10.731,10.405,10.19,10.116,10.138,10.243,10.419,10.579,10.829,11.118,11.434,11.685,12.029,12.361,12.583,12.831,12.986,13.027,12.946,12.719,12.292,11.81,10.962,9.8502,8.8031,7.121,5.0428,3.1849,0.33981,-2.8918,-6.23,-8.5271,-9.6098,-6.9515,-4.0512,-0.46247,2.4466,4.7255,6.0959,7.5253,8.5473,9.0868,9.5155,9.662,9.5985,9.3091,8.8254,8.2382,7.7402,7.061,6.5278,6.2643,6.1789,6.4291,6.8262,7.5489,8.3833,9.2133,9.7863,10.436,10.904,11.13,11.254,11.14,10.775,10.336,9.5151,8.4067,7.36,5.6836,3.6908,1.9946,-0.43553,-2.6878,-4.1615,-4.5439,-4.3009,-3.5417,-2.8867,-2.0042,-1.197,-0.62795,0.095794,0.78126,1.4571,2.0546,2.9534,3.9459,4.7144,5.7702,6.7798,7.6864
0.51188,0.092903,-0.47552,-0.95578,-1.2016,-1.3206,-1.1897,-0.98382,-0.64782,-0.3192,-0.03684,0.13607,0.27525,0.35933,0.40529,0.44421,0.50763,0.57721,0.70342,0.82937,0.87953,0.83646,0.63674,0.24413,-0.17933,-0.7901,-1.2612,-1.307,-0.76601,0.30971,1.5567,2.4089,3.3051,3.8715,4.0765,4.0067,3.5926,2.8761,2.1956,1.3129,0.81139,0.84695,1.3988,2.209,2.7902,3.4024,3.7748,3.9094,3.8603,3.607,3.1666,2.7257,1.9854,1.1081,0.35629,-0.71426,-1.7773,-2.5814,-2.8638,-2.681,-1.9762,-1.283,-0.35957,0.43665,1.0077,1.2726,1.4049,1.257,0.93374,0.22647,-0.80986,-1.8179,-3.4693,-5.3898,-7.2872,-8.2179,-8.1688,-6.9125,-5.6326,-3.9341,-2.3494,-1.2296,0.15726,1.477,2.6553,3.4493,4.4194,5.2637,5.8282,6.4772,7.002,7.4432,7.7389,8.0815,8.3755,8.5784,8.8385,9.0872,9.2592,9.4645,9.6392,9.7688,9.8301,9.859,9.8407,9.7993,9.7141,9.606,9.5232,9.4163,9.3289,9.2587,9.2209,9.1958,9.2026,9.2253,9.2845,9.3881,9.5314,9.6748,9.9072,10.165,10.363,10.605,10.801,10.893,10.915,10.798,10.54,10.222,9.6108,8.7858,8.0174,6.7831,5.2999,4.0082,2.036,-0.17743,-2.6068,-4.307,-5.3043,-4.0922,-2.3663,0.028837,2.0952,3.7836,4.8261,5.9383,6.7476,7.1707,7.5146,7.592,7.4662,7.0758,6.4034,5.4054,4.4237,2.796,0.7448,-0.99333,-2.8473,-2.5435,-0.98415,1.3855,3.376,4.9257,5.8332,6.7444,7.3353,7.5973,7.7394,7.666,7.359,6.9815,6.3144,5.4242,4.598,3.3,1.7884,0.50441,-1.4408,-3.6085,-5.9209,-7.7531,-9.86,-10.352,-9.3163,-7.3259,-5.5476,-4.4798,-3.3679,-2.5554,-1.9887,-1.6543,-1.176,-0.58494,-0.034028,0.85279,1.8682,2.87
1.3746,1.1767,0.8648,0.53278,0.29203,-0.0082163,-0.28495,-0.4774,-0.74545,-1.0596,-1.4546,-1.8263,-2.438,-3.2171,-3.8561,-4.6346,-5.0419,-4.9276,-4.1898,-3.0446,-1.8513,-1.0407,-0.11527,0.63589,1.0903,1.5843,2.0162,2.3334,2.7484,3.135,3.4494,3.6086,3.6496,3.4188,3.0377,2.1765,0.7712,-1.3968,-3.7992,-9.0582,-24.253,-15.572,-7.3815,-3.7694,-2.1571,-0.84977,-0.17762,0.038674,-0.039581,-0.41382,-1.0108,-1.6158,-2.6006,-3.8666,-5.0782,-7.2357,-10.535,-16.471,-27.544,-16.92,-10.374,-7.5537,-5.0286,-3.3954,-2.3601,-1.9104,-1.6953,-1.9063,-2.3088,-3.2157,-4.5851,-5.9272,-8.2743,-11.489,-15.926,-19.46,-18.239,-13.862,-11.278,-8.5448,-6.378,-4.9682,-3.3213,-1.8621,-0.6407,0.17327,1.1373,1.931,2.4187,2.9411,3.29,3.526,3.6546,3.7487,3.816,3.8874,4.045,4.2708,4.4819,4.8138,5.1631,5.4737,5.6734,5.8818,6.0208,6.0857,6.1393,6.1603,6.1664,6.162,6.1379,6.0731,5.9998,5.8532,5.6504,5.4742,5.231,5.0302,4.9553,5.0195,5.2922,5.7667,6.2101,6.8386,7.4399,7.8333,8.2543,8.5091,8.603,8.5767,8.3857,8.0262,7.6597,7.0381,6.3001,5.6978,4.8433,4.0095,3.2949,2.8876,2.5773,2.5876,2.7716,3.1874,3.7177,4.2953,4.7127,5.2079,5.6217,5.8475,6.0308,6.0408,5.9264,5.5775,4.9545,4.0027,3.0519,1.356,-0.93577,-3.0032,-5.437,-5.1373,-3.2675,-0.74741,1.1974,2.6019,3.3526,4.0064,4.3694,4.4806,4.4429,4.2511,3.9639,3.688,3.2312,2.6774,2.1935,1.3854,0.34462,-0.59136,-2.1213,-4.0975,-6.6544,-8.9882,-12.333,-13.117,-11.314,-8.6842,-6.7981,-5.8448,-5.2286,-5.2647,-5.9198,-6.9014,-8.8623,-10.659,-10.251,-7.4271,-4.4806,-2.1938
1.3004,1.0038,0.55314,0.044199,-0.35005,-0.8657,-1.3799,-1.7422,-2.2076,-2.6924,-3.2897,-3.8787,-4.9536,-6.5805,-8.4128,-12.334,-21.65,-25.957,-12.417,-7.2614,-4.0312,-2.2404,-0.41856,0.98161,1.8373,2.7628,3.4994,3.9407,4.3982,4.7217,4.8945,4.9145,4.7916,4.4682,4.0737,3.3446,2.3687,1.1793,0.20282,-1.0336,-1.892,-2.1363,-2.0031,-1.667,-1.4681,-1.4091,-1.666,-2.2579,-2.9043,-3.9476,-5.1097,-5.9363,-6.8298,-7.4845,-7.8639,-8.3678,-8.9158,-9.3139,-9.2464,-8.4667,-7.1351,-6.0412,-4.715,-3.6947,-3.016,-2.7385,-2.6706,-2.9437,-3.3753,-4.2312,-5.4069,-6.4855,-8.1094,-9.847,-11.48,-12.409,-13.134,-13.032,-12.443,-11.121,-9.5287,-8.278,-6.658,-5.1815,-3.9381,-3.0959,-2.1554,-1.4589,-1.0784,-0.7865,-0.72154,-0.91601,-1.2543,-1.92,-2.7081,-3.2353,-3.5739,-3.2265,-2.5651,-1.486,-0.48547,0.27921,0.68508,1.0178,1.1462,1.1439,1.1198,1.1381,1.2086,1.3866,1.5914,1.745,1.7541,1.5779,1.1061,0.52705,-0.57849,-2.0438,-3.5847,-4.2444,-3.5953,-1.6375,-0.0069334,1.9419,3.5149,4.4596,5.4664,6.2051,6.6909,6.9303,7.0992,7.1187,7.0454,6.8457,6.5638,6.3097,5.9258,5.5119,5.1089,4.8117,4.4334,4.1096,3.9,3.6611,3.5008,3.4336,3.449,3.5763,3.8304,4.0645,4.3897,4.6748,4.8325,4.9129,4.8242,4.5746,4.2753,3.756,3.192,2.8101,2.4278,2.2724,2.3264,2.4936,2.6746,2.7769,2.7321,2.4777,2.0257,1.5635,0.81586,0.028299,-0.54947,-0.77094,-0.78696,-0.56959,-0.35158,-0.15906,-0.16722,-0.294,-0.63374,-1.1573,-1.767,-2.1875,-2.6676,-2.9114,-2.913,-2.8077,-2.689,-2.6638,-2.8798,-3.4909,-4.4952,-5.6234,-7.5464,-9.1038,-8.9567,-6.9607,-4.5439,-2.6179
-0.25267,-0.76637,-1.5744,-2.5291,-3.3282,-4.4413,-5.405,-5.899,-6.1332,-5.9536,-5.6396,-5.4692,-5.425,-5.6376,-5.9486,-6.3909,-6.5283,-6.2126,-5.1529,-3.662,-2.0778,-0.94625,0.42657,1.6138,2.3921,3.2904,4.0332,4.492,4.9752,5.3166,5.5194,5.5737,5.5209,5.3389,5.1074,4.6881,4.1741,3.5915,3.1367,2.531,1.9553,1.5482,1.0178,0.44112,-0.065406,-0.92086,-2.0769,-3.6549,-5.2129,-8.0228,-12.134,-16.429,-19.397,-14.563,-11.765,-9.3287,-7.7245,-6.5755,-5.8683,-5.0507,-4.3143,-3.8075,-3.231,-2.8095,-2.5696,-2.5234,-2.6703,-3.0551,-3.5183,-4.3836,-5.5147,-6.5587,-8.2527,-10.338,-12.949,-15.459,-19.896,-24.979,-23.294,-18.128,-14.477,-12.437,-10.366,-8.8252,-7.5133,-6.6518,-5.7512,-5.0373,-4.6368,-4.3582,-4.3753,-4.8346,-5.5638,-7.1924,-10.077,-13.911,-28.479,-17.342,-11.589,-7.6005,-5.3759,-4.1612,-3.7641,-3.8475,-4.5548,-5.4494,-6.9458,-7.9587,-7.7082,-6.1966,-4.4596,-3.1225,-2.4792,-2.1101,-2.3035,-2.8435,-4.1782,-6.3923,-9.6813,-12.092,-10.672,-6.4767,-3.9056,-1.3062,0.62741,1.7559,2.9021,3.7513,4.3612,4.6726,4.9545,5.1125,5.1672,5.1869,5.1387,5.0617,4.9143,4.6908,4.3636,4.0506,3.5251,2.8394,2.2166,1.2426,0.12687,-0.98979,-1.6266,-1.8418,-1.2202,-0.35708,0.93045,2.129,2.8827,3.6701,4.2358,4.5818,4.7124,4.7651,4.7022,4.5852,4.3844,4.1397,3.912,3.5644,3.1295,2.5419,1.9763,1.0066,-0.34691,-1.6909,-4.1187,-7.7239,-12.914,-14.247,-9.4012,-5.5235,-3.5847,-1.7847,-0.57974,0.015591,0.52069,0.80362,0.92029,0.93527,0.93591,0.90612,0.87366,0.83873,0.77812,0.68576,0.52558,0.2955,-0.008563,-0.23406,-0.46888,-0.58455,-0.52953,-0.27901,0.068931,0.40695
-2.5828,-3.0553,-3.9428,-5.2912,-6.7784,-9.7619,-14.919,-21.555,-17.28,-11.152,-7.7992,-6.1677,-4.7114,-3.764,-3.274,-2.7917,-2.3809,-2.0617,-1.576,-0.99506,-0.31318,0.24471,1.046,1.8722,2.478,3.2495,3.9465,4.4033,4.9108,5.2802,5.5147,5.605,5.6064,5.4854,5.3324,5.0538,4.7094,4.3173,4.0073,3.5783,3.1336,2.781,2.2654,1.6649,1.1359,0.28094,-0.79371,-2.1323,-3.3389,-5.2034,-7.1736,-8.424,-9.108,-8.481,-7.5598,-6.3056,-5.22,-4.3468,-3.8279,-3.267,-2.8095,-2.5418,-2.2806,-2.1155,-2.066,-2.1249,-2.3408,-2.7292,-3.155,-3.8842,-4.8456,-5.7241,-7.1286,-8.8123,-10.772,-12.407,-14.497,-15.888,-16.007,-15.193,-14.059,-13.262,-12.445,-11.832,-11.182,-10.664,-9.8149,-8.7431,-7.9344,-6.9542,-6.2666,-5.9351,-5.9031,-6.1633,-6.7038,-7.0916,-7.3011,-6.929,-6.2787,-5.3197,-4.5657,-4.1733,-4.2138,-4.7911,-6.0762,-7.6225,-10.742,-14.163,-13.53,-9.6299,-6.5081,-4.4553,-3.4592,-2.6951,-2.4213,-2.482,-2.8094,-3.2682,-3.656,-3.7444,-3.5028,-2.8436,-2.1503,-1.1412,-0.171,0.47632,1.1633,1.6125,1.8839,1.9673,1.9593,1.9127,1.9064,2.0033,2.2084,2.399,2.6446,2.7976,2.7706,2.6102,2.1584,1.3626,0.49682,-1.1168,-3.5394,-7.4152,-12.57,-26.339,-10.192,-5.8203,-2.248,0.14484,1.4552,2.784,3.7327,4.3775,4.7002,4.949,4.9949,4.9192,4.6946,4.3362,3.9826,3.4337,2.7956,2.0549,1.4518,0.55411,-0.52618,-1.4697,-2.8995,-4.4766,-5.6532,-5.7389,-4.6745,-2.9661,-1.743,-0.38756,0.66457,1.2485,1.7962,2.1517,2.3552,2.4293,2.4931,2.5268,2.5441,2.5834,2.6376,2.6746,2.738,2.8105,2.8498,2.8845,2.9279,2.961,2.9892,3.0176,2.9981,2.9018
-5.2937,-4.5052,-3.9643,-4.0105,-4.3761,-5.2062,-6.0914,-6.4149,-6.0012,-4.7865,-3.4044,-2.4933,-1.5431,-0.90929,-0.6144,-0.44173,-0.47179,-0.59129,-0.82179,-1.0226,-1.0487,-0.86851,-0.33187,0.51594,1.2577,2.2577,3.1715,3.7585,4.3881,4.8315,5.081,5.1509,5.1011,4.8978,4.6723,4.3023,3.8947,3.5005,3.2404,2.9627,2.7561,2.6308,2.4739,2.2765,2.0747,1.7182,1.2471,0.66166,0.16089,-0.52986,-1.1902,-1.6174,-2.0386,-2.2663,-2.3368,-2.3486,-2.3125,-2.2752,-2.2552,-2.226,-2.2035,-2.1919,-2.1481,-2.103,-2.0806,-2.096,-2.177,-2.3701,-2.6057,-3.0567,-3.6671,-4.2333,-5.1054,-6.0768,-7.1195,-7.9054,-8.8808,-9.7245,-10.265,-10.919,-11.595,-12.28,-13.551,-15.511,-18.643,-20.9,-18.449,-13.821,-11.153,-8.4352,-6.5234,-5.144,-4.366,-3.6259,-3.0868,-2.7755,-2.4367,-2.1055,-1.8717,-1.6149,-1.4261,-1.3811,-1.446,-1.6654,-2.0264,-2.344,-2.6906,-2.8184,-2.6962,-2.2618,-1.6681,-1.1136,-0.80932,-0.60204,-0.6673,-0.892,-1.3873,-2.0382,-2.728,-3.1617,-3.4178,-3.191,-2.742,-1.9031,-1.0543,-0.54419,-0.083918,-0.0025841,-0.39128,-0.98309,-2.198,-3.7029,-4.6165,-4.6318,-3.1686,-1.7913,-0.19756,0.95761,1.6822,1.9468,1.9621,1.6413,1.1949,0.35083,-0.66524,-1.6993,-2.2933,-2.4957,-1.9407,-1.137,0.15091,1.4182,2.2857,3.2851,4.0696,4.6426,4.9361,5.1226,5.0833,4.9216,4.501,3.8707,3.2826,2.3573,1.374,0.49976,-0.015421,-0.41694,-0.48307,-0.41595,-0.2342,0.039084,0.35445,0.66103,1.1716,1.7142,2.1225,2.6095,2.9442,3.0991,3.1752,3.0906,2.9043,2.7325,2.4795,2.3081,2.2708,2.3539,2.5957,2.863,3.2578,3.6527,4.0318,4.2696,4.5258,4.7206,4.8109,4.8568,4.8264,4.7037
-4.4823,-3.0046,-1.6431,-0.78786,-0.36933,-0.004652,0.25438,0.44845,0.7346,1.0562,1.3708,1.5548,1.6796,1.6112,1.3971,0.85426,-0.052038,-1.0194,-2.782,-5.2565,-8.3862,-9.9194,-8.0924,-4.747,-2.6506,-0.49639,1.0575,1.9222,2.7286,3.2074,3.3886,3.3399,3.0492,2.5083,1.9416,1.0092,-0.031098,-0.96255,-1.4211,-1.5262,-1.0899,-0.56762,0.16393,0.78668,1.1339,1.4189,1.5182,1.442,1.3027,1.0139,0.62412,0.3086,-0.1488,-0.6352,-1.029,-1.5842,-2.2052,-2.8861,-3.4204,-4.1354,-4.7717,-5.0779,-5.2068,-5.0141,-4.6109,-4.2615,-3.8629,-3.6254,-3.5508,-3.6603,-3.9666,-4.3126,-4.902,-5.6214,-6.3994,-6.9902,-7.7665,-8.4767,-8.9685,-9.5719,-10.205,-10.799,-11.771,-13.058,-14.342,-14.606,-13.583,-11.162,-9.2505,-7.0633,-5.3033,-3.8474,-3.0076,-2.1279,-1.4323,-1.0417,-0.64902,-0.35841,-0.21812,-0.097152,-0.030999,-0.025169,-0.031741,-0.030947,-0.0092778,0.04351,0.18953,0.39624,0.58925,0.87922,1.1238,1.2747,1.2881,1.1117,0.64296,0.062928,-1.1079,-2.8853,-5.5464,-8.4206,-13.329,-12.249,-8.5235,-4.9034,-2.6074,-1.5065,-0.70127,-0.51591,-1.0493,-1.9237,-3.8998,-7.136,-10.365,-10.915,-6.5293,-3.8385,-1.3413,0.26446,1.2539,1.6719,1.8898,1.8085,1.5859,1.1395,0.6223,0.12732,-0.15062,-0.30369,-0.18781,0.10033,0.6778,1.3986,1.9856,2.7469,3.4077,3.9196,4.18,4.3257,4.245,3.9946,3.3689,2.377,1.3342,-0.59468,-3.2949,-6.8837,-9.25,-8.0965,-4.6372,-2.5238,-0.45823,1.0389,2.1267,2.738,3.3548,3.7563,3.9284,4.0027,3.8565,3.6049,3.0678,2.2636,1.1932,0.23728,-1.1799,-2.4234,-2.8896,-2.5633,-1.4343,-0.39112,0.91353,1.9954,2.8601,3.3636,3.8572,4.1971,4.3581,4.4736,4.5001,4.4475
-0.56917,-0.22075,0.28942,0.78572,1.1213,1.5211,1.8635,2.0731,2.3062,2.4609,2.5146,2.4765,2.2944,1.9308,1.5046,0.71497,-0.38146,-1.4571,-3.2732,-5.5617,-7.9714,-9.0025,-8.1782,-6.0391,-4.5095,-2.8673,-1.674,-1.0382,-0.488,-0.24841,-0.28513,-0.50308,-1.0759,-2.01,-3.0219,-4.928,-7.8086,-12.6,-18.923,-17.241,-10.309,-7.346,-4.7596,-3.0729,-2.203,-1.4326,-1.0166,-0.87237,-0.91267,-1.1338,-1.4991,-1.8589,-2.4411,-3.1311,-3.7127,-4.6199,-5.7245,-7.1079,-8.4296,-10.731,-13.758,-16.207,-17.054,-14.171,-11.275,-9.6756,-8.1861,-7.2702,-6.9075,-6.733,-6.9162,-7.2561,-7.9479,-8.8725,-9.9543,-10.804,-11.835,-12.531,-12.706,-12.57,-12.154,-11.743,-11.234,-10.714,-10.094,-9.6335,-8.8221,-7.85,-7.0699,-6.0401,-5.078,-4.2241,-3.6949,-3.1058,-2.6745,-2.4482,-2.2519,-2.1984,-2.2361,-2.3657,-2.5934,-2.835,-2.9925,-3.0903,-2.9617,-2.6861,-2.1404,-1.438,-0.88876,-0.20225,0.37543,0.78684,0.9545,0.9584,0.68841,0.27627,-0.57507,-1.8027,-3.3794,-4.6743,-5.9311,-5.7866,-4.8183,-3.1991,-1.8048,-1.0127,-0.34179,-0.072041,-0.11979,-0.36366,-0.83959,-1.3327,-1.5724,-1.617,-1.2936,-0.91129,-0.37288,0.066819,0.30405,0.33113,0.16186,-0.26584,-0.73974,-1.5692,-2.6126,-3.7772,-4.6396,-5.5714,-5.8516,-5.5288,-4.5473,-3.2677,-2.3041,-1.1502,-0.18447,0.5673,0.97448,1.336,1.4595,1.3762,1.0338,0.35104,-0.40972,-1.7791,-3.6184,-5.6133,-6.5534,-5.9385,-3.8622,-2.2843,-0.47625,0.87531,1.8534,2.3815,2.8269,3.0294,3.021,2.791,2.3412,1.8257,0.87197,-0.42453,-2.2224,-4.0396,-7.4379,-13.379,-21.736,-14.475,-8.2797,-5.6178,-3.2608,-1.6818,-0.66627,-0.15424,0.27714,0.47154,0.52328,0.50928,0.44193,0.37119
