-2.0878,-1.4713,-0.82417,-0.34699,-0.059105,0.25123,0.50455,0.65131,0.80113,0.93984,1.024,1.0135,0.93043,0.82676,0.72856,0.5649,0.35387,0.19394,-0.010107,-0.19632,-0.37206,-0.48657,-0.63012,-0.76678,-0.85384,-0.94714,-0.93295,-0.82965,-0.54703,-0.081044,0.50754,1.0012,1.6727,2.3142,2.7561,3.2828,3.7416,4.1348,4.3959,4.7215,5.0308,5.2597,5.5556,5.8476,6.0549,6.3114,6.5339,6.7189,6.8294,6.924,6.9527,6.929,6.8348,6.6602,6.4841,6.2032,5.899,5.5957,5.3757,5.0979,4.8212,4.6136,4.3017,3.9388,3.4854,3.0912,2.5076,1.8842,1.4096,0.79679,0.22077,-0.16929,-0.62531,-1.0304,-1.3872,-1.6229,-1.8631,-1.978,-1.961,-1.7456,-1.3603,-0.98559,-0.44149,0.084868,0.51682,0.75235,0.93354,0.91816,0.78806,0.41801,-0.21814,-1.0743,-1.8622,-3.1583,-4.8702,-6.5163,-9.3368,-13.134,-16.081,-14.884,-10.366,-6.7535,-4.6239,-2.2738,-0.35625,0.86371,2.2434,3.3838,4.0979,4.8842,5.487,5.9269,6.1577,6.3471,6.4204,6.3994,6.2704,6.0541,5.7635,5.5035,5.1306,4.7591,4.4986,4.2205,4.0536,4.0283,4.1213,4.3559,4.7172,5.0631,5.5903,6.1386,6.5336,7.0022,7.3896,7.6004,7.7536,7.7554,7.6014,7.3696,6.889,6.1996,5.5485,4.5055,3.2447,1.7422,0.43302,-1.5993,-4.0019,-6.0764,-9.1118,-11.762,-12.284,-10.886,-8.9304,-7.2901,-6.3392,-5.3678,-4.7356,-4.4642,-4.3198,-4.4719,-4.771,-5.388,-6.3621,-7.7632,-9.0772,-11.108,-13.22,-14.583,-15.664,-15.968,-16.192,-16.581,-17.01,-15.941,-13.855,-10.67,-7.8277,-6.0874,-4.2155,-2.773,-1.7227,-1.1806,-0.74668,-0.60746,-0.68659,-1.0749,-1.7579,-2.4694,-3.6851,-5.1522,-6.589,-7.3174,-7.4,-6.6134,-5.8061,-4.8233,-4.0941,-3.5777
-2.4853,-1.979,-1.5226,-1.2499,-1.1185,-0.95549,-0.72012,-0.49124,-0.13617,0.34971,0.95909,1.4086,1.9142,2.2884,2.5003,2.6858,2.7239,2.658,2.4195,2.002,1.3956,0.80123,-0.21464,-1.4964,-2.6647,-4.4431,-6.2521,-7.2583,-7.2545,-5.848,-3.9507,-2.5798,-1.0062,0.24721,1.0092,1.7889,2.3367,2.7352,2.9965,3.3803,3.895,4.3952,5.1978,6.0906,6.7587,7.5687,8.2438,8.7499,8.9999,9.1524,9.0825,8.8771,8.3922,7.6642,6.9668,5.8758,4.7097,3.6895,3.2241,3.1533,3.5902,4.0481,4.6199,5.0045,5.1712,5.1565,4.9472,4.541,4.1069,3.3777,2.5019,1.7445,0.61316,-0.71491,-2.2201,-3.4994,-5.3686,-7.2498,-8.2664,-8.2001,-6.4996,-4.8724,-2.8744,-1.2359,-0.0041244,0.66945,1.2752,1.5687,1.603,1.405,0.99294,0.41814,-0.11299,-0.87229,-1.6058,-2.078,-2.525,-2.6777,-2.5428,-1.9811,-1.0507,0.10995,1.0298,2.228,3.3172,4.031,4.827,5.4531,5.8101,6.1673,6.4202,6.5966,6.7008,6.8197,6.9253,6.989,7.0428,7.0319,6.9051,6.7389,6.4249,6.0134,5.6468,5.1239,4.6488,4.4027,4.3201,4.5731,5.1375,5.6909,6.4983,7.2874,7.8222,8.4105,8.8445,9.0613,9.188,9.1207,8.8759,8.5715,8.0007,7.2443,6.5571,5.4664,4.1542,2.5931,1.2495,-0.78141,-3.1259,-5.1597,-8.1882,-10.585,-10.911,-9.6967,-7.9632,-6.4181,-5.4451,-4.3904,-3.6355,-3.2694,-2.9201,-2.7159,-2.7112,-2.9175,-3.3268,-3.9305,-4.4479,-5.2126,-6.1599,-6.9763,-8.0023,-8.9983,-10.311,-11.613,-13.128,-12.668,-11.09,-8.4868,-5.7871,-4.0062,-2.1582,-0.84027,0.1048,0.61151,1.0191,1.0744,0.85908,0.24894,-0.70501,-1.696,-3.5558,-6.2729,-10.184,-13.508,-12.867,-8.4947,-5.961,-3.5077,-1.7603,-0.54378
-1.614,-2.0088,-2.7454,-3.7343,-4.6491,-5.9114,-6.7157,-6.4864,-5.0568,-3.206,-1.395,-0.13018,1.3689,2.5462,3.2197,3.8764,4.2621,4.3791,4.2601,3.8466,3.0943,2.2855,0.83189,-1.1109,-2.9266,-5.9681,-9.8872,-12.781,-13.248,-9.9654,-6.7506,-4.7269,-2.5433,-0.88784,-0.0074724,0.67271,0.74361,0.11255,-0.91517,-2.9659,-4.2409,-2.7211,0.98178,4.2323,6.1494,8.1368,9.5822,10.583,11.062,11.382,11.348,11.072,10.358,9.1898,7.9383,5.5731,1.9325,-4.6512,-16.377,-4.9492,0.96178,3.3562,5.3569,6.5254,7.1353,7.2951,7.169,6.6941,6.1318,5.1197,3.8259,2.6548,0.86317,-1.1426,-3.3216,-5.0429,-7.4965,-10.092,-11.835,-11.476,-8.0891,-5.4809,-2.6339,-0.48585,1.0798,1.9146,2.6383,2.9524,2.9189,2.5804,1.8936,0.81502,-0.2314,-1.6559,-2.6775,-2.8525,-2.1535,-0.78834,0.35468,1.8429,3.1855,4.3438,5.0976,5.9168,6.5016,6.7892,6.9707,6.8927,6.6676,6.1567,5.4781,4.7952,4.4269,4.3402,4.7306,5.2294,5.9633,6.5548,6.8891,6.9468,6.699,6.0295,5.2098,3.5977,1.1396,-1.4143,-4.8498,-3.2427,0.80695,3.2401,5.6444,7.3469,8.2863,9.1985,9.7675,9.9983,10.096,9.9603,9.6005,9.2119,8.5619,7.7852,7.1039,6.076,4.9432,3.7194,2.7483,1.3739,-0.038336,-1.0809,-2.3433,-3.4184,-4.0584,-4.5964,-4.769,-4.623,-4.3059,-3.6975,-2.9642,-2.392,-1.695,-1.1602,-0.89134,-0.73364,-0.7098,-0.79457,-0.97216,-1.3209,-1.7198,-1.9883,-2.3106,-2.564,-2.669,-2.6208,-2.3851,-1.9092,-1.3767,-0.48145,0.48556,1.1835,2.0608,2.8039,3.3311,3.577,3.7212,3.636,3.4415,3.0561,2.4922,1.9768,1.2608,0.56327,0.0029982,-0.19941,-0.067546,0.41552,0.91847,1.6814,2.4735,3.1705
-2.6007,-3.4177,-4.8918,-6.8114,-8.7016,-12.059,-15.967,-16.327,-12.506,-7.9234,-4.4697,-2.5371,-0.45013,1.309,2.4131,3.5455,4.3351,4.7132,4.9295,4.7907,4.2949,3.6748,2.5093,0.9164,-0.57271,-2.9939,-5.9291,-8.5609,-12.559,-13.538,-9.2501,-6.0998,-2.9112,-0.59127,0.65,1.7332,2.1895,2.0392,1.5776,0.74977,0.56923,1.4788,3.7622,6.2517,7.8939,9.6941,11.057,12.033,12.533,12.917,12.995,12.865,12.444,11.76,11.093,10.049,8.9644,8.0435,7.6172,7.5315,7.8688,8.2318,8.6792,8.9743,9.047,8.9154,8.485,7.7508,6.9847,5.6335,3.8357,2.1407,-0.67476,-4.4274,-9.6074,-13.964,-13.148,-9.0562,-6.7522,-4.374,-2.4283,-1.088,0.51017,1.8457,2.8677,3.4461,3.924,4.0731,3.9375,3.4028,2.4167,0.86447,-0.78836,-4.0233,-8.8352,-10.483,-5.5849,-1.3048,1.0117,3.3151,5.0006,6.2366,6.9204,7.5505,7.8624,7.8825,7.6044,6.931,6.1304,4.5051,1.9653,-2.2739,-8.3241,-16.483,-3.6333,0.15163,3.1856,5.0266,6.1658,6.6585,6.8701,6.6277,6.179,5.2282,3.9465,2.9289,2.0899,2.5493,4.0194,5.272,6.7658,7.9137,8.5332,9.0664,9.2657,9.2123,8.9188,8.4088,7.6932,7.0475,6.0872,5.0479,4.2582,3.2438,2.298,1.3792,0.66981,-0.31738,-1.3281,-2.1133,-3.2923,-4.7754,-6.0617,-8.0466,-10.309,-11.923,-11.518,-9.1818,-6.6064,-4.9029,-3.0836,-1.8953,-1.2711,-0.76169,-0.57479,-0.71524,-1.0039,-1.5301,-1.9872,-2.2669,-2.5369,-2.5218,-2.0155,-1.3811,-0.47046,0.38818,1.0327,1.9473,2.7918,3.2614,3.7446,4.126,4.3617,4.3938,4.2377,3.9382,3.6492,3.1441,2.501,2.031,1.5259,1.2335,1.155,1.2522,1.5868,2.0782,2.502,3.0653,3.5513,3.96
-5.5806,-6.436,-7.8108,-9.2594,-10.274,-11.413,-12.111,-11.973,-11.041,-9.715,-7.6653,-5.7584,-3.3382,-1.2386,0.14617,1.7337,2.9842,3.677,4.3129,4.6173,4.5983,4.3813,3.8142,2.9324,2.0708,0.69623,-0.90696,-2.1392,-3.4407,-3.646,-2.5579,-1.2773,0.48357,2.0658,3.0575,4.1343,4.968,5.6124,6.0367,6.5819,7.1926,7.7217,8.5355,9.4141,10.068,10.883,11.573,12.103,12.396,12.635,12.694,12.632,12.417,12.073,11.752,11.28,10.797,10.347,10.064,9.7704,9.5517,9.4248,9.2716,9.0968,8.8274,8.5439,8.0324,7.3152,6.6297,5.479,4.0636,2.8134,0.89021,-1.2126,-3.1343,-4.1016,-4.2492,-3.3857,-2.4826,-1.2303,-0.055297,0.75137,1.6887,2.4723,3.0938,3.433,3.7423,3.8645,3.8418,3.6467,3.2988,2.9225,2.6067,2.1726,2.0009,2.1573,2.7003,3.5219,4.2481,5.2084,6.0637,6.7503,7.1328,7.4524,7.5606,7.4878,7.179,6.6196,6.0448,5.0914,3.9844,2.8915,2.2828,2.0269,2.4249,3.0455,4.0198,4.9145,5.6566,6.0608,6.4278,6.6325,6.686,6.6705,6.6184,6.5875,6.5994,6.7303,6.967,7.1619,7.3844,7.516,7.5122,7.3004,6.8557,6.3486,5.3861,4.1307,2.5843,1.2127,-0.85545,-2.9544,-4.2693,-5.4004,-5.82,-5.9022,-5.9018,-6.0016,-6.2966,-6.6351,-7.3019,-8.1684,-8.9964,-10.509,-12.307,-13.565,-13.052,-10.523,-7.7,-6.0092,-4.283,-3.0859,-2.5002,-2.0459,-2.1486,-2.7796,-3.5725,-5.1824,-7.7727,-10.534,-14.828,-13.414,-8.8676,-6.2772,-3.684,-1.7508,-0.62428,0.52213,1.3706,1.8623,2.3146,2.5012,2.467,2.2953,1.8466,1.1347,0.38725,-0.90148,-2.4568,-3.7898,-5.5863,-6.6833,-6.2535,-5.1965,-3.5157,-1.9501,-0.88658,0.30932,1.1597,1.6889
-10.573,-12.183,-14.393,-16.503,-17.825,-19.355,-21.52,-24.154,-28.68,-22.354,-15.31,-11.724,-7.9132,-4.8425,-2.9687,-0.93428,0.67028,1.6269,2.6074,3.2861,3.6907,3.8311,3.8307,3.6545,3.4284,3.0557,2.6562,2.3979,2.1703,2.1301,2.3005,2.5469,3.0025,3.543,3.9697,4.5415,5.1023,5.642,6.0331,6.5431,7.0365,7.4007,7.8781,8.3235,8.6317,8.9898,9.2783,9.4859,9.5785,9.6113,9.5457,9.4284,9.1851,8.8519,8.5451,8.078,7.5604,7.0411,6.6674,6.2132,5.8559,5.6718,5.5225,5.438,5.37,5.2977,5.1131,4.791,4.4422,3.8387,3.0737,2.4123,1.4676,0.54478,-0.28325,-0.7838,-1.2405,-1.3791,-1.338,-1.1308,-0.75962,-0.44618,-0.034007,0.32049,0.60416,0.74732,0.85377,0.87795,0.88656,0.91208,0.97365,1.0699,1.2033,1.5023,1.8937,2.2292,2.7247,3.2609,3.6542,4.1387,4.5504,4.8606,5.0205,5.1187,5.0784,4.9654,4.7109,4.3474,4.0087,3.5235,3.0219,2.5663,2.2825,2.0292,1.9415,1.9761,2.1161,2.3783,2.6776,2.9183,3.2692,3.6154,3.8519,4.1295,4.371,4.5295,4.7088,4.827,4.879,4.8715,4.7575,4.4957,4.1856,3.5911,2.7661,1.9728,0.60229,-1.2068,-3.5298,-5.7301,-9.5364,-15.338,-23.313,-24.639,-17.725,-15.139,-14.266,-13.856,-14.014,-14.183,-13.93,-13.081,-12.371,-11.402,-10.387,-9.3001,-8.4617,-7.3276,-6.1087,-5.2433,-4.37,-3.695,-3.3696,-3.2568,-3.4666,-3.9895,-4.6234,-5.8551,-7.423,-8.531,-9.591,-9.5608,-8.2166,-6.9818,-5.5423,-4.2932,-3.4594,-2.5952,-2.0351,-1.6893,-1.3522,-1.2564,-1.4258,-1.6934,-2.2633,-3.2096,-4.188,-5.8161,-7.9878,-10.21,-14.276,-18.392,-16.301,-13.076,-9.6719,-7.1091,-5.6364,-4.1234,-2.9311,-2.0755
-13.158,-15.927,-21.229,-31.418,-30.471,-23.422,-20.32,-19.364,-17.531,-15.058,-12.452,-10.138,-7.3126,-4.912,-3.3354,-1.5393,-0.060987,0.85223,1.8403,2.5817,3.1114,3.3813,3.5958,3.6729,3.6566,3.5445,3.3763,3.2227,3.0156,2.8233,2.676,2.6034,2.5754,2.6363,2.7485,2.987,3.3116,3.7015,4.0076,4.4148,4.7946,5.0487,5.3275,5.5375,5.6494,5.7363,5.7628,5.7342,5.6736,5.5411,5.3572,5.174,4.8589,4.4374,4.0317,3.3522,2.5012,1.466,0.58788,-0.58072,-1.4564,-1.6955,-1.3533,-0.51457,0.44463,1.0744,1.6825,2.0165,2.0804,1.9231,1.4884,1.0161,0.19494,-0.81218,-1.9346,-2.7883,-3.8274,-4.5461,-4.7415,-4.555,-4.0619,-3.6398,-3.1342,-2.811,-2.737,-2.8427,-3.2046,-3.7428,-4.1938,-4.617,-4.5831,-4.0669,-3.3936,-2.2818,-1.2091,-0.49793,0.33426,1.0161,1.4113,1.7995,2.0398,2.1414,2.1356,2.0363,1.8358,1.6292,1.2941,0.9074,0.57933,0.095329,-0.42456,-0.96877,-1.3869,-1.9363,-2.3993,-2.6851,-2.928,-2.945,-2.7256,-2.394,-1.8169,-1.1919,-0.70763,-0.086585,0.44809,0.79337,1.1755,1.436,1.556,1.5597,1.4492,1.1675,0.83714,0.24802,-0.57003,-1.3249,-2.5074,-3.9781,-5.6933,-7.0916,-9.118,-11.137,-12.361,-13.7,-14.713,-15.577,-16.55,-18.762,-22.644,-29.021,-31.359,-20.382,-16.591,-13.139,-10.655,-8.7621,-7.5782,-6.2438,-5.2087,-4.5791,-3.8794,-3.3743,-3.1517,-3.0884,-3.1849,-3.4688,-3.8186,-4.3472,-4.9057,-5.3631,-5.8584,-6.1335,-6.3347,-6.4157,-6.3548,-6.2584,-6.186,-5.9898,-5.6521,-5.4242,-5.1949,-4.9837,-4.9186,-5.0335,-5.4054,-6.0085,-6.5881,-7.64,-8.9506,-9.9006,-11.114,-12.008,-12.186,-11.92,-11.042,-9.6975,-8.5645,-7.1255,-5.8775,-4.8056
-8.8835,-10.009,-11.29,-12.133,-12.34,-12.075,-11.182,-10.366,-9.3616,-7.8679,-6.3617,-5.2954,-3.8133,-2.4,-1.4424,-0.29111,0.6947,1.3214,2.0124,2.5555,2.9494,3.1617,3.3408,3.4009,3.3774,3.2466,3.007,2.7396,2.2773,1.6902,0.99511,0.4303,-0.30185,-0.88402,-1.0964,-1.0079,-0.53455,0.15207,0.68074,1.3102,1.7894,2.0286,2.1735,2.1459,2.0255,1.7629,1.4235,1.0743,0.835,0.59566,0.43526,0.34196,0.22318,0.021091,-0.24538,-0.81555,-1.7577,-3.269,-4.946,-8.4521,-15.763,-31.801,-11.984,-6.307,-3.0946,-1.4988,-0.049069,0.83513,1.1927,1.2923,0.99944,0.53114,-0.47693,-1.9874,-4.1252,-6.3062,-10.611,-17.559,-18.547,-12.107,-8.3325,-6.6121,-5.1976,-4.5232,-4.5112,-4.9062,-6.0335,-8.0643,-10.552,-16.418,-24.472,-13.888,-9.6982,-6.2404,-4.0239,-2.8201,-1.6645,-0.9311,-0.60358,-0.40245,-0.44501,-0.69803,-0.99657,-1.494,-2.0419,-2.4452,-2.9614,-3.4267,-3.7578,-4.2576,-4.8541,-5.6253,-6.3469,-7.5737,-9.0793,-10.334,-11.858,-12.556,-11.844,-10.616,-8.8305,-7.2065,-6.1276,-4.8596,-3.8312,-3.2032,-2.5552,-2.0835,-1.7857,-1.6749,-1.686,-1.8362,-2.0523,-2.4773,-3.0956,-3.6617,-4.4963,-5.4774,-6.5932,-7.4989,-8.6814,-9.8163,-10.634,-11.65,-12.406,-13.047,-13.572,-14.161,-14.445,-14.497,-13.897,-12.489,-11.255,-9.5117,-7.8325,-6.3949,-5.4738,-4.4086,-3.5691,-3.1189,-2.6371,-2.3502,-2.255,-2.2578,-2.4228,-2.76,-3.1007,-3.5834,-4.1774,-4.723,-5.4515,-6.2085,-7.185,-7.9893,-9.0856,-10.274,-11.169,-11.8,-11.326,-10.568,-9.4776,-8.4296,-7.6007,-7.2496,-7.1256,-7.2785,-7.6276,-8.4808,-9.6125,-10.637,-12.526,-15.119,-18.393,-20.301,-18.474,-14.475,-11.969,-9.2647,-7.2548,-5.8313
-5.6058,-6.1191,-6.5765,-6.7685,-6.7145,-6.3686,-5.8458,-5.2559,-4.3158,-3.4657,-2.4942,-1.7665,-0.9083,-0.11763,0.40822,0.99953,1.4583,1.7306,1.9929,2.1754,2.3035,2.3776,2.4548,2.4912,2.4781,2.383,2.1375,1.8303,1.1846,0.20195,-1.244,-2.7377,-5.5397,-9.7241,-13.42,-11.909,-7.3567,-4.3382,-2.8267,-1.5103,-0.81386,-0.62293,-0.74453,-1.2594,-1.8861,-2.9925,-4.3462,-5.7619,-6.6329,-7.2063,-6.9456,-6.3305,-5.3379,-4.4064,-3.8263,-3.3209,-3.1373,-3.2375,-3.4641,-3.8826,-4.0756,-3.8923,-3.0939,-1.8307,-0.48524,0.41689,1.4212,2.1336,2.4601,2.6259,2.4907,2.1665,1.4552,0.41519,-0.97335,-2.1842,-3.8576,-5.1613,-5.4571,-4.9632,-4.0471,-3.3854,-2.7589,-2.4922,-2.5856,-2.8928,-3.614,-4.6076,-5.4563,-6.4493,-6.7178,-6.1374,-5.248,-3.9829,-2.9219,-2.2937,-1.7363,-1.5102,-1.5452,-1.8796,-2.5523,-3.5545,-4.5367,-6.1049,-7.8054,-8.9361,-9.7902,-9.7867,-9.465,-9.0658,-9.0192,-9.4583,-10.136,-11.61,-13.95,-16.354,-21.153,-26.317,-21.769,-18.004,-14.758,-12.274,-10.746,-9.1035,-7.7526,-6.9307,-6.0965,-5.5141,-5.1296,-4.9873,-4.9431,-5.0222,-5.1501,-5.4077,-5.7129,-6.0477,-6.651,-7.3616,-8.2758,-9.0832,-10.268,-11.528,-12.406,-13.118,-13.256,-12.859,-12.232,-11.246,-10.265,-9.4576,-8.3271,-7.2605,-6.4473,-5.34,-4.348,-3.4382,-2.8427,-2.208,-1.7155,-1.4312,-1.2347,-1.2404,-1.3414,-1.5969,-2.0234,-2.5705,-3.0314,-3.768,-4.5511,-5.127,-6.0168,-7.0601,-8.206,-9.3362,-11.479,-14.543,-18.242,-29.035,-21.029,-16.138,-12.194,-9.7894,-8.372,-7.664,-7.1203,-7.0268,-7.2012,-7.6126,-8.3606,-9.1939,-10.456,-12.082,-13.71,-14.293,-13.446,-11.192,-9.4221,-7.3779,-5.6637,-4.3666
-5.3991,-6.0326,-6.5219,-6.3833,-5.895,-4.8817,-3.7293,-2.8971,-1.7065,-0.68333,0.14663,0.7173,1.3229,1.7215,1.9034,1.9686,1.8344,1.6085,1.1797,0.67339,0.23948,0.054754,0.084376,0.42127,0.77833,1.2423,1.5562,1.6503,1.5093,1.0224,0.14794,-0.7807,-2.3336,-3.9939,-4.8242,-4.6868,-3.4847,-2.1594,-1.3865,-0.75668,-0.62393,-0.85363,-1.584,-2.855,-4.1923,-6.58,-9.795,-14.479,-20.183,-39.993,-19.22,-14.683,-10.701,-7.8218,-6.1241,-4.3477,-2.9829,-1.9199,-1.2933,-0.56444,0.12482,0.6403,1.3645,2.14,2.9114,3.4632,4.1372,4.679,4.9854,5.2453,5.3166,5.24,4.9989,4.5992,4.0826,3.6611,3.1174,2.6257,2.3404,2.0688,1.8818,1.7734,1.6143,1.3865,1.0985,0.82916,0.43361,0.029082,-0.2272,-0.51919,-0.67798,-0.6473,-0.56247,-0.45562,-0.33384,-0.29783,-0.40274,-0.70246,-1.079,-1.8577,-2.9992,-4.5892,-6.179,-9.1057,-13.623,-19.231,-25.402,-16.469,-13.308,-10.985,-9.9004,-9.6657,-9.9335,-10.714,-11.995,-13.219,-14.875,-16.305,-17.251,-17.458,-17.056,-15.576,-14.063,-12.141,-10.556,-9.6297,-8.7338,-8.2609,-8.1951,-8.3167,-8.6096,-8.9657,-9.1251,-9.139,-8.8906,-8.7013,-8.659,-8.8716,-9.4555,-10.237,-11.94,-14.657,-17.837,-26.206,-23.862,-16.295,-12.975,-9.8803,-7.7266,-6.4048,-4.9176,-3.7418,-2.9574,-2.0451,-1.3098,-0.71803,-0.35449,-0.0089001,0.16601,0.22423,0.1266,-0.13156,-0.45759,-1.0851,-1.9122,-2.9049,-3.7799,-5.0786,-6.28,-6.997,-7.6798,-7.9653,-7.9761,-8.0665,-8.3701,-8.6665,-8.8919,-9.0378,-8.5142,-7.9695,-7.1175,-6.2622,-5.7077,-5.4773,-5.3506,-5.4607,-5.6265,-5.8351,-6.1297,-6.3067,-6.3787,-6.3359,-6.1412,-5.8286,-5.1909,-4.3883,-3.7042,-2.7519,-1.9272,-1.1838
-8.2685,-11.483,-18.013,-15.297,-10.485,-6.2859,-3.391,-1.7475,-0.15076,1.141,2.0989,2.5851,3.0249,3.1806,3.0979,2.7034,1.934,1.059,-0.6061,-3.0253,-6.4501,-9.186,-8.8034,-5.0324,-2.6523,-0.32998,1.272,2.1016,2.8297,3.2091,3.3214,3.2685,3.0932,2.8927,2.7729,2.6831,2.6635,2.6334,2.5497,2.2618,1.7111,1.0892,-0.090304,-1.6988,-3.2291,-5.7891,-8.9748,-12.866,-16.106,-20.047,-19.625,-16.25,-11.823,-8.2812,-6.1828,-3.9312,-2.1889,-0.86393,-0.066251,0.84782,1.619,2.1775,2.9307,3.6973,4.4783,5.0714,5.812,6.4701,6.8939,7.3422,7.6347,7.7661,7.8058,7.7104,7.5086,7.2878,6.9393,6.543,6.2122,5.7499,5.2675,4.8823,4.3511,3.807,3.254,2.8539,2.3696,1.9547,1.7104,1.484,1.3333,1.2704,1.2159,1.1336,1.0352,0.8812,0.57207,0.12959,-0.32448,-1.0678,-1.9772,-3.0699,-3.9731,-5.2532,-6.4544,-7.1572,-7.643,-7.5438,-7.2237,-6.787,-6.5496,-6.6102,-6.9056,-7.6318,-8.7396,-9.8809,-11.787,-14.504,-18.8,-24.2,-30.912,-20.307,-16.426,-13.286,-11.265,-10.332,-9.7048,-9.7085,-10.45,-11.488,-13.781,-17.316,-19.662,-17.806,-14.118,-11.98,-9.9391,-8.8158,-8.2989,-8.2574,-8.6115,-9.235,-9.8268,-10.165,-9.6206,-8.264,-6.9463,-5.3195,-3.8122,-2.8201,-1.755,-0.86093,-0.29184,0.28673,0.74134,1.063,1.211,1.3277,1.306,1.1743,0.89281,0.46987,0.011517,-0.83201,-1.9668,-3.564,-5.1376,-7.9588,-12.442,-17.425,-17.818,-11.856,-8.4235,-6.6762,-5.0004,-3.9682,-3.3749,-2.7447,-2.4028,-2.1843,-2.0151,-2.1283,-2.437,-2.8711,-3.7506,-4.8522,-5.7549,-6.8665,-7.1816,-6.7482,-5.7446,-4.4957,-3.2925,-2.4992,-1.5466,-0.7433,-0.22484,0.41164,0.93226,1.3382
-5.7395,-6.6636,-7.3961,-6.923,-5.8195,-3.9873,-2.2972,-1.1016,0.21194,1.1812,1.9638,2.3566,2.6425,2.6858,2.5341,2.0736,1.2868,0.45857,-1.0027,-2.8795,-4.9484,-6.1016,-5.989,-4.201,-2.6299,-0.76018,0.7527,1.6515,2.5974,3.2987,3.7979,4.0633,4.2965,4.4148,4.4352,4.3755,4.2232,3.9631,3.6842,3.1695,2.4746,1.8181,0.72936,-0.59925,-1.7912,-3.6444,-5.7954,-8.2183,-10.141,-12.089,-12.052,-10.751,-8.4124,-6.236,-4.8907,-3.4887,-2.4624,-1.815,-1.5159,-1.3,-1.1846,-1.0272,-0.52553,0.35692,1.5458,2.5185,3.7617,4.8621,5.5595,6.3,6.8361,7.1135,7.3092,7.3382,7.2212,7.0364,6.6754,6.2141,5.7904,5.1329,4.3708,3.7216,2.7692,1.7443,0.6747,-0.094529,-0.99362,-1.6401,-1.9136,-1.9536,-1.7763,-1.559,-1.397,-1.204,-1.2091,-1.3235,-1.6025,-2.0637,-2.5155,-3.1917,-3.9115,-4.5832,-4.9912,-5.3374,-5.4728,-5.4597,-5.274,-5.0354,-4.8452,-4.651,-4.5962,-4.7188,-4.9644,-5.5349,-6.3259,-7.0798,-8.3372,-9.689,-11.004,-11.697,-12.287,-12.083,-11.587,-10.896,-10.277,-9.9406,-9.7964,-10.05,-10.681,-11.536,-12.996,-14.62,-15.344,-14.721,-12.698,-11.287,-9.5626,-8.2075,-7.239,-6.6836,-6.0912,-5.6722,-5.388,-4.9109,-4.4285,-3.8342,-3.3311,-2.7002,-2.1026,-1.6959,-1.2859,-0.94782,-0.77957,-0.66135,-0.60526,-0.62083,-0.68353,-0.80844,-0.95192,-1.1222,-1.3662,-1.729,-2.0392,-2.543,-3.2319,-4.1541,-4.9576,-6.2504,-7.6249,-8.2193,-8.0775,-6.6679,-4.907,-3.7035,-2.2584,-1.1812,-0.57417,0.052983,0.36085,0.45001,0.33947,-0.11504,-0.89679,-1.7786,-3.4775,-6.0119,-8.9027,-15.619,-24.291,-14.234,-8.4885,-5.3829,-3.3471,-2.2709,-1.2724,-0.59844,-0.25813,-0.032252,0.10091,0.13425
-3.4017,-3.3904,-3.2475,-2.898,-2.5109,-1.8707,-1.1274,-0.63879,0.055579,0.66398,1.1063,1.3847,1.606,1.6527,1.5716,1.3008,0.86167,0.43386,-0.21632,-0.88472,-1.4518,-1.7303,-1.8259,-1.583,-1.2251,-0.57265,0.18231,0.76758,1.5389,2.2362,2.8278,3.1997,3.577,3.8167,3.9079,3.9211,3.7975,3.5394,3.2585,2.7821,2.1855,1.6685,0.90027,0.046695,-0.61847,-1.5237,-2.3972,-3.1554,-3.6061,-3.9474,-3.9798,-3.7928,-3.3711,-2.8836,-2.5684,-2.2868,-2.3053,-2.7155,-3.365,-4.8909,-7.4413,-10.317,-13.32,-9.008,-4.4134,-1.9146,0.54483,2.3353,3.3411,4.3195,4.9706,5.2618,5.4464,5.4273,5.2233,4.9825,4.5283,3.9393,3.4208,2.592,1.5798,0.68993,-0.74734,-2.536,-4.7664,-6.7951,-9.8984,-12.285,-12.133,-10.133,-8.0479,-6.5543,-5.7333,-5.0261,-4.7568,-4.7324,-5.0117,-5.6459,-6.3258,-7.5717,-9.1059,-10.577,-11.18,-10.765,-9.341,-8.1083,-6.5927,-5.3861,-4.6998,-4.0429,-3.6537,-3.5474,-3.6253,-3.9557,-4.5129,-5.0527,-5.9197,-6.8639,-7.8112,-8.5311,-9.2648,-9.7446,-9.9747,-9.9602,-9.8041,-9.6392,-9.4359,-9.3502,-9.4081,-9.5562,-9.7973,-9.9683,-10.01,-9.8631,-9.541,-9.0466,-8.3659,-7.5873,-6.7698,-6.1786,-5.3956,-4.7119,-4.2202,-3.6722,-3.2194,-2.8296,-2.6416,-2.4454,-2.3845,-2.4492,-2.6102,-2.9067,-3.2292,-3.6785,-4.1924,-4.6932,-5.0187,-5.4326,-5.7332,-5.8653,-5.9933,-6.0431,-6.0025,-5.825,-5.5707,-5.1938,-4.9225,-4.5104,-3.9864,-3.5744,-2.8287,-1.9751,-1.0746,-0.3544,0.48342,1.2369,1.6996,2.1136,2.3885,2.4343,2.2936,1.9594,1.3558,0.76496,-0.22603,-1.3976,-2.2602,-3.2532,-3.6611,-3.5008,-2.9472,-2.1834,-1.5593,-1.2257,-1.0182,-1.102,-1.3488,-1.9731,-2.8697,-3.9285
