2.7703,2.1537,1.213,0.096994,-0.86894,-2.3414,-4.1066,-5.6759,-8.0306,-10.283,-11.012,-9.8814,-7.3225,-4.8664,-3.2754,-1.4521,0.013288,0.8956,1.8042,2.4366,2.8441,3.0062,3.0278,2.8208,2.5185,1.9263,1.0962,0.3274,-0.87108,-2.1901,-3.4477,-4.1513,-4.4915,-4.1674,-3.6559,-2.9216,-2.319,-1.814,-1.4755,-1.0576,-0.64263,-0.31223,0.16436,0.65357,0.99267,1.3294,1.4874,1.4033,1.1726,0.62279,-0.22439,-1.046,-2.3575,-3.6337,-4.2646,-4.2231,-3.3176,-2.1117,-1.2646,-0.37714,0.19324,0.40848,0.38861,0.011091,-0.73731,-1.5644,-3.1361,-5.4871,-8.054,-13.584,-24.18,-16.695,-10.118,-6.6852,-4.6348,-3.6668,-2.9258,-2.6929,-2.7964,-3.3049,-4.1632,-4.9491,-5.9716,-6.5937,-6.4612,-5.9685,-5.155,-4.4966,-4.2153,-4.196,-4.6323,-5.5562,-6.607,-8.5716,-11.184,-13.217,-14.036,-11.942,-10.058,-8.0605,-6.6448,-5.6639,-5.2033,-4.8493,-4.7491,-4.7824,-4.9488,-5.2727,-5.677,-6.506,-7.7638,-9.7059,-11.877,-16.494,-23.341,-19.311,-13.175,-9.6997,-7.5588,-6.5569,-5.8301,-5.6781,-5.8797,-6.5146,-7.5613,-8.5977,-10.175,-11.686,-12.887,-13.262,-12.717,-11.22,-9.7919,-7.8362,-6.0535,-4.9055,-3.6846,-2.8392,-2.3479,-2.2076,-2.347,-2.845,-3.3656,-3.954,-3.8068,-2.6884,-1.4584,0.23419,1.7144,2.6126,3.5058,4.0836,4.3177,4.3798,4.1694,3.7148,3.2346,2.4473,1.5439,0.84818,-0.051043,-0.83548,-1.3351,-1.8727,-2.3172,-2.8209,-3.3086,-4.1298,-5.2223,-6.2234,-7.7858,-9.3628,-10.263,-10.078,-8.9176,-7.2983,-6.1129,-4.7686,-3.6972,-3.0485,-2.3276,-1.7478,-1.3121,-1.0649,-0.85664,-0.75962,-0.75873,-0.81084,-0.96236,-1.1299,-1.4388,-1.8336,-2.2664,-2.6246,-3.1771,-3.8046,-4.3338,-5.2178,-6.4155,-8.0298
3.709,3.3145,2.6181,1.7141,0.88294,-0.46296,-2.107,-3.5463,-5.7275,-7.859,-8.7321,-8.0063,-6.0723,-4.1156,-2.8536,-1.4471,-0.36456,0.24009,0.81971,1.2237,1.4672,1.5428,1.5071,1.3572,1.1852,0.90057,0.54691,0.22427,-0.24088,-0.70322,-1.1234,-1.4392,-1.8704,-2.3159,-2.6901,-3.3106,-4.1639,-5.3521,-6.4514,-8.02,-8.8905,-8.4773,-6.7805,-4.8714,-3.6398,-2.3776,-1.5585,-1.2077,-1.2776,-1.8227,-2.9044,-4.1438,-6.5999,-10.333,-13.609,-12.939,-8.6361,-5.5306,-3.8933,-2.3983,-1.4689,-1.0529,-0.82351,-0.92577,-1.3197,-1.7893,-2.6278,-3.6367,-4.4263,-5.3075,-5.7272,-5.595,-4.939,-4.0675,-3.3178,-2.946,-2.7578,-2.9555,-3.4096,-4.5533,-6.4485,-8.5623,-12.705,-17.814,-14.681,-11.041,-7.9189,-6.1253,-5.3382,-4.8758,-5.0014,-5.6722,-6.5443,-8.1328,-10.033,-11.32,-11.945,-11.087,-10.116,-9.0314,-8.3562,-8.2092,-8.4017,-8.9309,-9.548,-9.8928,-9.9181,-9.4446,-8.938,-8.3462,-7.9474,-7.7559,-7.7399,-7.7411,-7.5586,-7.2443,-6.6359,-5.9456,-5.3806,-5.0939,-4.9692,-5.2127,-5.6723,-6.634,-8.0709,-9.5302,-12.128,-16.018,-22.306,-26.435,-19.424,-14.175,-11.57,-9.0367,-7.1816,-6.0791,-4.9998,-4.383,-4.2438,-4.4632,-5.254,-6.7834,-8.6208,-12.236,-14.808,-10.742,-7.3744,-4.0924,-1.8512,-0.64224,0.5008,1.1801,1.416,1.3831,0.96377,0.15361,-0.72819,-2.3186,-4.4723,-6.5041,-9.532,-11.456,-10.94,-8.9404,-7.1851,-6.0525,-5.5443,-5.2265,-5.2406,-5.4206,-5.7932,-6.2239,-6.6384,-6.8708,-7.1383,-7.3468,-7.4412,-7.4443,-7.3271,-7.1838,-6.9975,-6.7912,-6.5299,-6.3414,-6.1086,-5.8984,-5.7245,-5.4827,-5.2262,-5.0378,-4.8117,-4.6093,-4.4815,-4.4441,-4.5056,-4.7143,-4.9788,-5.517,-6.3038,-7.3497
3.6696,3.5705,3.302,2.8949,2.5037,1.8872,1.2043,0.66826,-0.025443,-0.5939,-0.9511,-1.0883,-1.1485,-1.0761,-0.96799,-0.84259,-0.79702,-0.81443,-0.89318,-1.046,-1.299,-1.5414,-1.877,-2.1859,-2.3905,-2.5803,-2.6439,-2.6236,-2.5412,-2.4482,-2.3873,-2.3926,-2.4948,-2.7831,-3.1537,-3.8693,-4.9157,-6.461,-8.0469,-10.634,-12.65,-12.112,-9.385,-6.6337,-5.0096,-3.4091,-2.3343,-1.67,-1.3993,-1.335,-1.55,-1.8401,-2.3129,-2.7416,-2.9404,-2.9789,-2.7397,-2.3554,-2.0633,-1.7381,-1.5402,-1.4925,-1.5566,-1.7276,-1.9909,-2.2266,-2.5044,-2.6911,-2.7551,-2.7154,-2.522,-2.3008,-1.9151,-1.5209,-1.1877,-1.0011,-0.86415,-0.91745,-1.0985,-1.4879,-2.0456,-2.5171,-3.0555,-3.3613,-3.3787,-3.2208,-2.8919,-2.5666,-2.4028,-2.3313,-2.4396,-2.7143,-3.008,-3.4859,-4.0017,-4.3679,-4.7991,-5.1881,-5.495,-5.9884,-6.7513,-7.9946,-9.3398,-11.976,-16.518,-23.045,-22.725,-14.886,-11.757,-8.9996,-7.178,-5.9137,-5.224,-4.4956,-3.944,-3.6099,-3.2568,-3.005,-2.8845,-2.8966,-3.0476,-3.3917,-3.7889,-4.5475,-5.5198,-6.3857,-7.6793,-8.9759,-9.9732,-10.283,-9.8651,-8.8506,-7.9508,-6.7842,-5.7641,-5.1435,-4.5181,-4.0963,-3.8853,-3.8579,-3.9781,-4.1638,-4.2991,-4.3884,-4.2017,-3.7058,-3.1783,-2.3641,-1.5743,-1.0601,-0.53812,-0.2508,-0.2143,-0.399,-0.86111,-1.6397,-2.4602,-3.9083,-5.7821,-7.4501,-9.7095,-10.943,-10.53,-8.907,-7.4007,-6.3117,-5.7527,-5.3417,-5.2892,-5.4569,-5.9111,-6.6305,-7.6194,-8.505,-9.8381,-11.477,-12.839,-14.533,-15.536,-15.637,-15.099,-14.448,-14.077,-14.021,-14.111,-14.151,-14.061,-13.595,-12.731,-11.909,-10.707,-9.5894,-8.6264,-8.0231,-7.3189,-6.7269,-6.3901,-6.023,-5.7451,-5.5882
3.5317,3.6813,3.7521,3.6884,3.5627,3.3045,2.9637,2.6619,2.2207,1.7438,1.2359,0.84113,0.29792,-0.27659,-0.729,-1.4025,-2.123,-2.6689,-3.4381,-4.3006,-5.2766,-6.0626,-7.1917,-8.3922,-9.1867,-9.7461,-9.3336,-8.4414,-6.9567,-5.5784,-4.4682,-3.8074,-3.1416,-2.7241,-2.5758,-2.5541,-2.6933,-2.938,-3.1372,-3.3407,-3.3523,-3.1813,-2.7544,-2.1892,-1.7003,-1.0565,-0.52252,-0.13368,0.085297,0.28539,0.34644,0.31898,0.22786,0.10335,-0.018279,-0.19514,-0.38795,-0.60317,-0.80632,-1.1475,-1.5966,-2.0398,-2.7658,-3.6019,-4.4709,-5.0553,-5.5468,-5.5025,-5.0954,-4.213,-3.129,-2.3039,-1.2838,-0.39598,0.34169,0.7981,1.2638,1.5596,1.6902,1.7701,1.7526,1.6803,1.5402,1.3981,1.2557,1.138,0.97127,0.80447,0.66555,0.44692,0.19624,-0.07504,-0.27651,-0.5529,-0.82321,-1.0184,-1.2775,-1.5671,-1.8104,-2.222,-2.7659,-3.4169,-3.9689,-4.7556,-5.418,-5.7274,-5.7467,-5.3014,-4.7725,-3.9805,-3.2158,-2.5684,-2.1572,-1.7015,-1.3433,-1.139,-0.9315,-0.79469,-0.7385,-0.75374,-0.86704,-1.0634,-1.2683,-1.6339,-2.0688,-2.4386,-2.9319,-3.3876,-3.789,-3.9761,-4.0653,-4.0716,-4.0314,-3.9046,-3.724,-3.6187,-3.5252,-3.4507,-3.3763,-3.3295,-3.2479,-3.1415,-3.0143,-2.7937,-2.4959,-2.1385,-1.8567,-1.505,-1.1861,-0.99188,-0.82652,-0.79165,-0.84055,-0.99563,-1.2543,-1.6111,-1.9306,-2.3787,-2.8421,-3.1607,-3.505,-3.6921,-3.7203,-3.6612,-3.5561,-3.4764,-3.4734,-3.6412,-3.999,-4.4179,-5.1934,-6.2448,-7.6328,-8.946,-11.076,-13.883,-16.756,-22.115,-26.381,-24.042,-20.561,-18.609,-18.136,-18.688,-20.596,-25.094,-33.276,-31.17,-22.44,-19.185,-16.459,-14.612,-13.154,-12.151,-10.754,-9.3227,-8.2968,-7.023,-5.9222,-4.993
3.4198,3.7095,3.9652,4.0713,4.0669,3.9601,3.7323,3.4938,3.0911,2.5575,1.8745,1.2836,0.36748,-0.73708,-1.7018,-3.1217,-4.6387,-5.8038,-7.2853,-8.542,-9.4996,-10.229,-11.618,-13.985,-16.843,-23.299,-19.113,-14.102,-9.8056,-6.9595,-4.9442,-3.7966,-2.6713,-1.8655,-1.4187,-1.0209,-0.78656,-0.60735,-0.50291,-0.40288,-0.29169,-0.17535,0.041758,0.2843,0.48072,0.75231,1.0242,1.2592,1.3848,1.5042,1.5661,1.555,1.472,1.3115,1.143,0.86573,0.50941,0.07696,-0.31192,-0.93469,-1.728,-2.4723,-3.7547,-5.5394,-8.1423,-11.084,-18.695,-21.323,-13.156,-7.7167,-4.3608,-2.5092,-0.61012,0.8495,1.9962,2.6794,3.3808,3.8975,4.1763,4.4116,4.5213,4.5278,4.4282,4.2236,3.9348,3.6617,3.2266,2.7194,2.3049,1.7343,1.1947,0.73859,0.49365,0.32027,0.32478,0.41863,0.60512,0.8085,0.93575,1.0504,1.095,1.0729,1.0041,0.8562,0.72312,0.64291,0.54789,0.48543,0.46837,0.45265,0.43048,0.39623,0.37125,0.33732,0.31264,0.31487,0.3535,0.42853,0.52929,0.60643,0.66246,0.64854,0.59464,0.45046,0.21023,-0.022824,-0.37819,-0.77803,-1.1831,-1.4783,-1.8841,-2.2625,-2.5159,-2.8565,-3.2042,-3.4738,-3.8238,-4.1971,-4.5428,-4.7245,-4.809,-4.6719,-4.4108,-3.8597,-3.2134,-2.5733,-2.1517,-1.707,-1.44,-1.361,-1.4379,-1.6642,-1.8855,-2.215,-2.4906,-2.5893,-2.5215,-2.2776,-1.9283,-1.6491,-1.295,-0.99873,-0.83744,-0.73298,-0.72623,-0.82764,-1.0242,-1.4349,-1.9966,-2.5177,-3.3687,-4.3654,-5.5089,-6.4873,-7.8286,-9.1302,-10.093,-11.252,-12.013,-12.313,-12.537,-12.758,-13.07,-13.462,-14.254,-15.115,-15.549,-15.923,-16.011,-16.065,-16.579,-18.166,-20.597,-21.045,-17.237,-12.941,-10.358,-7.6545,-5.6484,-4.1265
3.1394,3.4077,3.6512,3.7888,3.8331,3.8155,3.7078,3.5552,3.2295,2.7627,2.1264,1.4913,0.40227,-1.0204,-2.3657,-4.6681,-7.9366,-11.393,-18.537,-21.444,-14.817,-12.187,-10.228,-9.0814,-8.4616,-7.7036,-6.7893,-5.8585,-4.5459,-3.3417,-2.2783,-1.6088,-0.91588,-0.44851,-0.19958,0.03674,0.16724,0.21706,0.22106,0.23184,0.23498,0.23858,0.2738,0.39251,0.51065,0.70825,0.9573,1.2398,1.4291,1.6022,1.6859,1.6845,1.5717,1.3198,1.0646,0.64559,0.16045,-0.35099,-0.72413,-1.2081,-1.6721,-2.0207,-2.5405,-3.2015,-3.95,-4.4729,-4.8251,-4.4568,-3.6536,-2.1463,-0.50143,0.66193,2.0552,3.2446,4.2286,4.8341,5.4891,5.9841,6.2555,6.4765,6.545,6.5116,6.3549,6.0426,5.572,5.1156,4.3442,3.3445,2.4306,0.98683,-0.69575,-2.3865,-3.2869,-3.3306,-2.1532,-0.96331,0.56029,1.8346,2.5971,3.3923,3.9598,4.3157,4.4711,4.5625,4.5146,4.4034,4.1747,3.8383,3.5164,2.9913,2.3472,1.6019,0.98801,0.15193,-0.56819,-0.90724,-0.98845,-0.66321,-0.085281,0.38464,0.95871,1.3664,1.5333,1.5822,1.4222,1.1821,0.69885,0.070308,-0.65029,-1.2551,-2.0589,-2.7689,-3.2326,-3.795,-4.3644,-4.823,-5.5956,-6.7143,-8.3138,-9.8285,-11.831,-12.038,-10.419,-7.6491,-5.2931,-3.5539,-2.6017,-1.7561,-1.3824,-1.4172,-1.8707,-2.8523,-4.0035,-6.1053,-8.4557,-9.139,-7.7181,-5.0656,-2.8101,-1.4909,-0.16007,0.73693,1.1848,1.532,1.6096,1.4203,1.1283,0.58042,-0.17438,-0.85556,-1.8795,-2.992,-4.0877,-4.8743,-5.8179,-6.479,-6.7668,-6.9477,-6.9948,-6.9054,-6.717,-6.6033,-6.5595,-6.5435,-6.6278,-6.8051,-7.0181,-7.3825,-7.8415,-8.3443,-9.2425,-10.323,-11.225,-11.261,-9.8705,-7.6574,-6.0285,-4.1431,-2.6298,-1.462
1.7549,1.7575,1.7207,1.7187,1.7573,1.8667,2.034,2.1461,2.2182,2.1951,1.9995,1.6848,1.0573,0.20155,-0.63784,-2.0282,-3.5743,-4.7501,-6.0839,-6.4956,-5.9028,-5.1988,-4.1438,-3.1563,-2.5388,-1.7705,-1.1068,-0.69193,-0.25058,0.10494,0.30311,0.32537,0.23041,0.017968,-0.22672,-0.58956,-0.9061,-1.2286,-1.4509,-1.7302,-2.0285,-2.2874,-2.6674,-2.9084,-2.8856,-2.5065,-1.8388,-1.0534,-0.46824,0.16728,0.54416,0.64275,0.50918,0.081089,-0.44492,-1.4272,-2.6045,-3.8221,-4.4914,-4.7263,-4.1745,-3.4893,-2.5,-1.5933,-0.85229,-0.34979,0.30909,0.95107,1.4804,2.229,3.009,3.5897,4.3502,5.0697,5.7084,6.1288,6.6093,6.9743,7.162,7.3118,7.3365,7.262,7.0579,6.7322,6.255,5.7806,4.9747,3.9062,2.8686,1.0437,-1.5327,-5.2897,-8.7794,-8.6557,-3.9458,-1.1854,1.4852,3.3737,4.4307,5.4729,6.1794,6.6018,6.7793,6.8521,6.7302,6.5287,6.127,5.5725,5.034,4.1379,2.9762,1.4404,-0.067299,-2.7972,-6.9449,-11.494,-12.209,-6.3924,-2.6895,-0.86547,0.78409,1.8007,2.2195,2.3824,2.1475,1.7206,0.8073,-0.48764,-2.1872,-3.6743,-5.7659,-7.5493,-8.1945,-7.949,-7.2151,-6.7746,-6.6305,-7.0082,-8.0371,-9.2854,-10.992,-11.046,-9.3082,-6.3114,-3.7954,-1.871,-0.81011,0.12884,0.58217,0.62197,0.272,-0.62687,-1.6797,-3.5448,-5.5924,-6.1461,-4.8686,-2.3901,-0.20016,1.0903,2.3676,3.2117,3.5937,3.8222,3.7239,3.3234,2.8605,1.9966,0.83771,-0.22175,-1.8917,-3.9092,-6.182,-7.943,-9.8669,-10.167,-9.1739,-7.3128,-5.5839,-4.528,-3.3524,-2.3919,-1.6637,-1.2536,-0.82408,-0.55187,-0.44648,-0.3588,-0.37675,-0.44701,-0.54609,-0.59549,-0.57739,-0.45546,-0.15263,0.26307,0.61966,1.0677,1.4405,1.7063
-1.9701,-2.7765,-3.9598,-4.8597,-4.9703,-4.2137,-2.915,-1.9282,-0.77683,0.06104,0.57912,0.8128,0.93249,0.8539,0.68093,0.40309,0.12472,-0.10894,-0.29645,-0.26966,-0.13427,0.055505,0.45039,0.88571,1.1724,1.519,1.8041,1.9125,1.8854,1.6923,1.2155,0.63038,-0.43481,-1.8559,-3.1764,-5.0871,-6.5366,-6.8242,-6.5269,-6.1824,-6.3515,-6.9751,-8.943,-12.787,-16.622,-13.995,-8.5248,-5.1458,-3.4565,-1.9183,-1.0475,-0.77043,-0.83643,-1.3797,-2.1458,-3.7542,-6.2782,-10.563,-16.785,-20.342,-10.235,-6.6182,-3.5498,-1.475,-0.016965,0.78332,1.5687,2.1181,2.4368,2.7879,3.0861,3.3331,3.7116,4.1526,4.6355,4.9987,5.443,5.7624,5.9029,5.9823,5.9295,5.8025,5.5451,5.2649,4.9857,4.7704,4.4905,4.1881,3.9183,3.5026,3.0789,2.7712,2.7182,2.9879,3.6322,4.2723,5.1889,6.0298,6.5661,7.1133,7.4523,7.6006,7.5798,7.3777,7.0238,6.6651,6.0837,5.4227,4.8825,4.124,3.2678,2.2707,1.4062,0.099363,-1.2187,-1.9015,-1.8432,-0.74673,0.70772,1.7215,2.7603,3.3898,3.6178,3.5585,3.0986,2.4786,1.2744,-0.45279,-2.8053,-5.0893,-9.3941,-15.045,-15.92,-11.784,-8.4886,-6.8862,-5.4866,-4.5337,-3.8344,-3.4013,-2.8079,-2.0482,-1.3559,-0.29752,0.74185,1.7193,2.3618,3.0365,3.4894,3.6853,3.7588,3.678,3.5654,3.4001,3.3182,3.4489,3.692,4.1692,4.7244,5.1185,5.5397,5.7832,5.819,5.6491,5.207,4.5245,3.8239,2.6163,1.1426,-0.15768,-2.1657,-4.5662,-7.4668,-9.9541,-13.488,-13.2,-10.416,-6.972,-4.235,-2.5835,-0.88245,0.47203,1.554,2.1928,2.8638,3.3826,3.6906,3.9943,4.1945,4.3031,4.3996,4.4336,4.4378,4.423,4.3651,4.2384,4.1101,3.8531,3.4835,2.9648
-5.078,-6.7078,-10.195,-16.588,-19.603,-12.145,-7.5864,-5.4397,-3.4593,-2.1954,-1.3554,-0.87262,-0.40936,-0.12738,0.04887,0.22465,0.31972,0.40072,0.55998,0.71626,0.93788,1.188,1.5695,1.972,2.3092,2.7004,2.9787,3.1105,3.1195,2.822,2.1979,1.4716,0.0049589,-2.18,-4.4903,-9.0231,-14.668,-12.376,-9.0926,-6.5254,-5.4631,-5.3234,-5.6676,-6.4405,-6.752,-6.1232,-4.7498,-3.2104,-2.229,-1.3601,-0.90957,-0.80085,-0.93395,-1.3411,-1.7758,-2.4371,-3.1769,-3.753,-3.9202,-3.5818,-2.6717,-1.77,-0.49547,0.5735,1.3689,1.7566,1.9439,1.8047,1.4564,0.71599,-0.20166,-0.79832,-1.0652,-0.48066,0.65771,1.568,2.5382,3.1552,3.3747,3.2872,2.8083,2.2558,1.357,0.53934,0.24291,0.51328,1.3096,2.2754,2.9701,3.7735,4.4377,4.9943,5.3729,5.8606,6.3384,6.6901,7.1169,7.474,7.6688,7.8021,7.7643,7.5381,7.2096,6.554,5.6773,4.8826,3.7081,2.5801,1.9457,1.557,1.6921,2.1232,2.4938,2.9522,3.3895,3.7092,4.1553,4.6465,5.1121,5.4145,5.7095,5.8035,5.7215,5.4011,4.8183,4.2076,3.1634,1.8803,0.37561,-0.82627,-2.2977,-3.5361,-4.1717,-4.4812,-4.3817,-4.1327,-3.5226,-2.7485,-1.8724,-1.1412,-0.14662,0.85223,1.585,2.5039,3.3716,4.1269,4.6026,5.1271,5.5328,5.7517,5.9461,6.0842,6.1655,6.2628,6.4075,6.6017,6.7793,7.0425,7.3011,7.4586,7.5746,7.5432,7.3988,6.9938,6.3474,5.3953,4.4603,2.9449,1.1047,-0.47384,-2.7197,-4.7722,-6.1571,-6.4106,-5.914,-4.8424,-3.754,-2.128,-0.57516,0.51908,1.8425,2.9477,3.842,4.4109,5.0328,5.5237,5.8297,6.1381,6.3784,6.5223,6.6389,6.676,6.6388,6.541,6.2996,5.9261,5.5253,4.8175,3.8674,2.6351
-3.1968,-3.4717,-3.971,-4.396,-4.5215,-4.3687,-3.9631,-3.6271,-3.3515,-3.2329,-3.1348,-3.072,-2.925,-2.568,-2.2231,-1.8134,-1.5305,-1.3333,-1.226,-1.2129,-1.0543,-0.77532,-0.19614,0.66627,1.4626,2.5308,3.4519,4.012,4.5696,4.8108,4.7831,4.58,4.0305,3.2604,2.6164,1.7605,1.1217,0.90561,0.9359,1.1017,1.2937,1.3427,1.3676,1.3539,1.3137,1.3426,1.3761,1.3367,1.2749,1.0139,0.52026,0.00067735,-0.87167,-1.8019,-2.3603,-2.7082,-2.437,-1.6641,-0.9046,0.19034,1.2607,1.9814,2.8364,3.4758,3.8116,3.8545,3.5741,2.8186,1.838,-0.21766,-3.6385,-8.0813,-18.543,-8.0482,-2.6717,-0.38757,1.4474,2.3881,2.6175,2.2732,1.156,-0.27011,-3.4141,-9.7557,-26.479,-9.7168,-3.2362,0.14466,1.8373,3.4521,4.5846,5.4129,5.8997,6.4346,6.8757,7.1656,7.5035,7.7649,7.894,7.9502,7.8248,7.4351,6.96,6.0114,4.5507,3.025,0.10357,-4.763,-11.496,-10.916,-3.2557,0.6579,2.5713,4.3976,5.7048,6.449,7.2021,7.7478,8.1177,8.2756,8.3285,8.2148,7.9935,7.537,6.891,6.2794,5.2984,4.1597,2.8702,1.8455,0.42476,-1.1303,-2.2979,-3.7725,-5.1142,-5.746,-5.6157,-4.4394,-2.7617,-1.4173,0.29432,1.8062,2.7909,3.9043,4.8301,5.5539,5.9607,6.3456,6.5516,6.6091,6.5943,6.5104,6.435,6.4172,6.5529,6.8547,7.1788,7.6901,8.1958,8.5238,8.8396,8.963,8.9096,8.6135,8.0206,7.079,6.1467,4.5024,2.276,0.099405,-3.9075,-10.822,-21.765,-11.219,-5.3449,-2.0517,-0.36433,1.3854,2.7492,3.5506,4.4237,5.0963,5.5783,5.859,6.1541,6.379,6.5258,6.7279,6.9502,7.1047,7.3039,7.4663,7.5345,7.5003,7.3274,6.9794,6.5625,5.7773,4.6766,3.2006
-0.51552,-0.31378,-0.24654,-0.37106,-0.56964,-1.0011,-1.7033,-2.4436,-3.8416,-5.8044,-8.3783,-10.384,-10.837,-8.5625,-6.8722,-5.2524,-4.3228,-4.1512,-4.6862,-5.9815,-8.2479,-10.065,-8.8686,-4.6037,-1.8472,1.0261,3.2313,4.5026,5.7752,6.7074,7.3106,7.5737,7.7597,7.7505,7.6644,7.5021,7.2915,7.0907,6.9356,6.7356,6.5484,6.3974,6.1359,5.8707,5.642,5.2646,4.8548,4.3211,3.7886,2.9131,1.6934,0.44936,-1.8343,-5.4465,-10.071,-19.593,-8.8814,-3.3958,-0.80009,1.6506,3.4255,4.4574,5.4639,6.1398,6.5146,6.5911,6.4491,6.001,5.5048,4.6507,3.7036,3.0921,2.6786,2.8349,3.4052,3.8921,4.4386,4.733,4.7205,4.4419,3.8183,3.151,2.1545,1.256,0.89137,1.1239,1.8496,2.7467,3.3551,3.9754,4.3752,4.6064,4.7019,4.8043,4.9792,5.1994,5.6119,6.1072,6.4826,6.9028,7.1564,7.1803,7.0385,6.5976,5.8331,5.0761,3.8849,2.7027,2.1434,2.2294,3.2616,4.6697,5.7086,6.9413,7.9382,8.5347,9.1547,9.5696,9.8026,9.8602,9.7749,9.5169,9.2107,8.6411,7.8881,7.2086,6.1581,4.9575,3.6145,2.4872,0.79154,-1.0667,-2.7639,-5.6788,-9.9846,-15.836,-19.341,-9.7782,-4.862,-2.3556,0.13439,2.0567,3.199,4.4355,5.3433,5.9653,6.2666,6.4227,6.2785,5.9615,5.2565,4.1992,3.2377,2.0254,1.5777,2.5074,3.8031,5.6409,7.2218,8.1795,9.1441,9.7571,10.001,10.069,9.8269,9.3209,8.76,7.7657,6.5579,5.5398,4.1657,3.0352,2.448,2.5325,3.082,3.8799,4.4975,5.1805,5.7031,5.9689,6.1106,6.0353,5.7793,5.4682,4.9492,4.4615,4.2065,4.1748,4.5048,4.9248,5.6062,6.2569,6.7707,7.0464,7.2401,7.2091,7.0554,6.6499,6.0217,5.1412
-0.17903,0.11408,0.31899,0.29593,0.12133,-0.36181,-1.1976,-2.1017,-3.6993,-5.9581,-8.7137,-10.622,-11.342,-9.4756,-7.9486,-6.5121,-5.6329,-5.4874,-5.7121,-6.4544,-7.6871,-8.122,-7.0968,-4.3625,-2.0458,0.61427,2.7853,4.1368,5.5629,6.6773,7.4937,7.9347,8.3518,8.5807,8.638,8.6159,8.4845,8.2514,8.0389,7.6946,7.2788,6.9524,6.4638,5.9409,5.5568,5.0038,4.4541,3.8975,3.4313,2.7581,1.9493,1.2371,0.16785,-0.955,-1.6126,-1.7819,-0.94414,0.56883,1.8021,3.3318,4.5991,5.3885,6.2037,6.7617,7.1079,7.2275,7.2178,7.0514,6.8598,6.536,6.1969,5.9603,5.7067,5.5597,5.4928,5.462,5.4415,5.3782,5.2704,5.0743,4.7938,4.5191,4.1435,3.7907,3.4822,3.309,3.0876,2.8396,2.5944,2.1046,1.3637,0.28606,-0.757,-2.3437,-3.5207,-3.4816,-2.0401,-0.030584,1.346,2.8313,3.9237,4.6904,5.0443,5.2941,5.3803,5.3461,5.261,5.2089,5.2378,5.4,5.7249,6.1611,6.5322,7.0359,7.491,7.784,8.0951,8.2898,8.3479,8.3031,8.1087,7.7328,7.3388,6.6375,5.738,4.9365,3.7074,2.3047,0.81816,-0.34465,-1.7857,-3.0881,-3.9894,-4.9611,-5.6182,-5.8478,-5.4467,-4.3903,-2.9786,-1.8038,-0.31947,0.96928,1.8108,2.7705,3.5249,4.0459,4.2881,4.3629,4.1352,3.7026,2.6707,0.95708,-1.0038,-5.1677,-9.6975,-4.857,-0.9137,2.6996,5.155,6.5059,7.8111,8.6937,9.1174,9.4152,9.4657,9.3082,9.0568,8.6281,8.1117,7.7005,7.1799,6.7586,6.4304,6.2749,6.1959,6.1611,6.1464,6.0915,5.8906,5.6436,5.1076,4.2708,3.0607,1.8137,-0.44426,-3.6278,-6.6361,-8.5934,-5.2605,-2.5637,0.083971,1.8917,3.1282,3.7965,4.3874,4.7166,4.8448,4.8796,4.7892,4.5982
