-0.55667,-0.90925,-1.4104,-1.8983,-2.2258,-2.5676,-2.7512,-2.782,-2.6814,-2.4957,-2.2514,-2.0643,-1.8585,-1.6965,-1.6131,-1.5146,-1.3994,-1.2959,-1.1033,-0.81954,-0.47378,-0.17658,0.25819,0.70619,1.0447,1.5332,2.0806,2.5366,3.1944,3.8862,4.6021,5.1355,5.8224,6.4504,6.8643,7.3175,7.6516,7.8769,7.9717,8.0043,7.9281,7.7916,7.5173,7.131,6.7607,6.1475,5.3789,4.4075,3.4998,1.9557,-0.12747,-2.2533,-6.4888,-15.489,-19.497,-7.8277,-3.0835,-0.30319,1.1253,2.4483,3.2904,3.6623,3.8619,3.7777,3.4828,3.1921,2.816,2.5241,2.4002,2.3965,2.5635,2.7821,3.1148,3.4038,3.5864,3.6495,3.6428,3.5409,3.4012,3.1332,2.7622,2.4266,1.8651,1.1711,0.37377,-0.29054,-1.2539,-2.2887,-3.0793,-3.987,-4.4602,-4.3337,-3.8762,-2.9668,-1.9498,-1.2372,-0.44499,0.09461,0.31521,0.35609,0.086377,-0.52152,-1.2427,-2.6271,-4.6131,-6.6804,-10.598,-17.132,-21.991,-15.239,-10.873,-8.6568,-7.6431,-6.9103,-6.8713,-7.2887,-8.5007,-10.617,-12.936,-11.945,-7.2302,-2.855,-0.16758,2.8554,5.387,7.0065,8.8466,10.372,11.609,12.359,13.121,13.617,13.815,13.844,13.604,13.243,12.497,11.423,10.009,8.7316,6.8234,5.0671,4.3653,4.7113,5.9669,7.3175,8.1676,9.0197,9.5575,9.7642,9.8007,9.5824,9.2551,8.605,7.7131,6.5577,5.4917,3.8133,1.7253,-0.2517,-3.7115,-8.7981,-13.886,-12.288,-6.8289,-3.4013,-1.6681,-0.0040587,1.1617,1.7189,2.0649,2.0941,1.9415,1.7831,1.6584,2.0138,2.8034,4.4085,6.2063,7.4725,8.9522,10.175,11.129,11.66,12.122,12.322,12.309,12.08,11.619,11.123,10.264,9.187,7.9201,6.8551,5.2976,3.6306,2.3522,0.70178,-0.68607,-1.5694
3.3518,2.4788,1.058,-0.64671,-2.0304,-3.6488,-4.1997,-3.7603,-2.5654,-1.3983,-0.58265,-0.23378,-0.0676,-0.24567,-0.61036,-1.3696,-2.2985,-2.8724,-3.0755,-2.5145,-1.5692,-0.8745,-0.13458,0.3053,0.45993,0.50776,0.60683,0.8755,1.6472,2.8765,4.3409,5.4429,6.7699,7.8384,8.4632,9.1009,9.5844,9.9319,10.093,10.186,10.18,10.152,10.095,9.9934,9.8596,9.6003,9.2482,8.7937,8.3752,7.6838,6.8547,6.1975,5.4209,4.9355,4.8504,5.1256,5.7251,6.3885,6.8005,7.1151,7.1499,6.9811,6.4399,5.4758,4.02,2.5155,-0.16616,-3.4144,-4.7304,-2.6062,0.64347,2.6385,4.6615,6.0942,7.0781,7.6078,8.0831,8.3142,8.3354,8.1595,7.8022,7.4295,6.7852,5.9119,4.7741,3.7396,2.0979,-0.035769,-2.2393,-6.8015,-17.531,-14.359,-7.2642,-2.4799,0.49856,2.0613,3.5058,4.442,4.9055,5.2397,5.2213,4.8123,4.279,3.3639,2.2465,1.231,-0.31983,-1.5677,-1.9542,-1.8007,-1.3062,-0.65042,-0.030573,0.65353,1.1197,1.4036,1.8077,2.3173,3.0767,3.8716,5.2176,6.8294,8.1309,9.8794,11.56,12.735,14.182,15.442,16.483,17.122,17.796,18.271,18.489,18.59,18.49,18.3,17.918,17.41,16.813,16.345,15.768,15.314,15.083,14.934,14.946,15.07,15.19,15.326,15.385,15.355,15.201,14.895,14.557,13.953,13.163,12.179,11.298,9.954,8.4286,7.1599,5.4387,3.9405,3.128,2.7509,3.4748,4.6094,5.3755,6.303,7.1652,7.7546,8.4274,9.0593,9.672,10.107,10.702,11.375,11.954,12.777,13.601,14.197,14.949,15.605,16.119,16.395,16.606,16.643,16.552,16.265,15.774,15.267,14.416,13.355,12.045,10.867,8.9705,6.6136,4.4159,0.48724,-6.0547,-41.278
6.4085,5.3574,3.4658,0.88552,-1.6337,-5.6336,-6.8975,-4.5902,-1.5107,0.56537,1.7914,2.2334,2.2539,1.6197,0.66342,-1.4387,-5.0276,-9.4803,-14.49,-7.2989,-3.0956,-1.2785,-0.0099306,0.23954,-0.23711,-2.0764,-6.4209,-14.797,-10.854,-2.0548,2.3518,4.5276,6.543,7.8628,8.5187,9.0428,9.2351,9.1621,8.9946,8.7539,8.5933,8.5833,8.7393,9.0452,9.346,9.7733,10.155,10.455,10.637,10.818,10.931,10.977,11.013,11.073,11.134,11.195,11.214,11.183,11.099,10.86,10.424,9.9481,9.1199,8.0398,6.6474,5.3669,3.5069,2.0671,1.6925,2.463,4.2972,5.8076,7.5211,8.8501,9.8671,10.445,10.957,11.189,11.201,11.016,10.601,10.151,9.4203,8.5554,7.577,6.7882,5.7038,4.7061,4.0372,3.2896,2.9642,3.2947,3.9499,5.1296,6.3622,7.2041,8.1515,8.8737,9.2591,9.5421,9.5891,9.4315,9.1976,8.7347,8.1574,7.6978,7.0747,6.4724,6.0753,5.6532,5.3591,5.2838,5.2982,5.318,5.4952,5.7475,6.2411,6.9325,7.8461,8.6723,9.9113,11.255,12.322,13.786,15.204,16.205,17.435,18.521,19.445,20.018,20.609,21.001,21.168,21.227,21.105,20.902,20.515,20.038,19.518,19.13,18.665,18.307,18.127,18.003,17.991,18.043,18.098,18.153,18.155,18.109,17.962,17.706,17.442,16.991,16.425,15.77,15.204,14.364,13.501,12.852,11.995,11.194,10.669,10.17,9.8502,9.6233,9.5816,9.7276,10.017,10.358,11.028,11.833,12.649,13.258,14.092,14.937,15.54,16.276,16.931,17.385,17.923,18.344,18.626,18.75,18.81,18.731,18.58,18.255,17.796,17.372,16.697,15.88,14.914,14.097,12.878,11.507,10.411,8.9436,7.6841,6.8981
3.2206,2.6791,1.8884,1.0978,0.55854,-0.016066,-0.25872,-0.20444,0.038292,0.29504,0.51645,0.61894,0.53955,0.1663,-0.23215,-0.85032,-1.5085,-1.9552,-2.2125,-1.9856,-1.5913,-1.2608,-0.9178,-0.77957,-0.83196,-1.0629,-1.2473,-1.1908,-0.79914,-0.014998,1.0502,1.7765,2.4327,2.7168,2.7122,2.3582,1.4341,-0.13562,-1.6759,-4.1567,-6.5458,-7.0291,-5.3896,-3.0858,-1.5354,0.20001,1.5884,2.7101,3.4121,4.2453,4.9859,5.4642,5.9746,6.3562,6.5747,6.7713,6.8129,6.687,6.4835,6.1008,5.5343,4.9857,4.1372,3.2105,2.3008,1.7016,1.1149,0.88074,0.9753,1.4736,2.2915,2.9948,3.9075,4.7566,5.508,5.9343,6.2723,6.3464,6.2355,5.8642,5.1992,4.4612,3.2244,1.7978,0.30074,-0.75034,-1.6915,-1.7474,-1.2497,-0.2661,0.7622,1.7592,2.482,3.407,4.1866,4.6584,5.1966,5.618,5.808,5.8752,5.7936,5.6195,5.3988,4.9309,4.3204,3.8581,3.2197,2.4502,1.8093,0.95223,0.14702,-0.64124,-1.3209,-2.1184,-2.6132,-2.7508,-2.5708,-1.8354,-0.56625,0.65072,2.4847,4.4288,5.8642,7.688,9.3734,10.536,11.917,13.071,14.022,14.601,15.17,15.484,15.556,15.448,15.092,14.652,13.831,12.777,11.555,10.602,9.4705,8.7902,8.7092,9.0897,9.7358,10.387,10.798,11.204,11.437,11.504,11.454,11.274,11.069,10.726,10.319,9.8675,9.5141,8.9734,8.3884,7.9113,7.1998,6.4079,5.7761,4.8125,3.5229,2.048,1.0186,-0.052628,-0.33562,0.21825,1.702,3.4105,4.9779,6.0539,7.3559,8.4767,9.1866,9.9987,10.708,11.163,11.64,11.956,12.125,12.159,12.079,11.843,11.578,11.145,10.671,10.304,9.8097,9.3364,8.9119,8.6176,8.2321,7.827,7.532,7.1711,6.8642,6.5947
0.4643,0.069198,-0.36065,-0.67459,-0.7873,-0.7795,-0.62006,-0.4607,-0.19715,0.051622,0.2065,0.25869,0.23533,0.12414,-0.034017,-0.28932,-0.54897,-0.70508,-0.82594,-0.86502,-0.77827,-0.64091,-0.39361,-0.11841,0.091423,0.38946,0.68162,0.87969,1.1303,1.3803,1.537,1.5456,1.3959,1.0096,0.49646,-0.53518,-1.9858,-3.8938,-5.7438,-8.7229,-11.47,-12.248,-11.371,-9.7639,-8.6145,-7.3263,-6.1083,-4.7432,-3.6753,-2.2724,-0.96264,-0.056652,1.0086,1.8393,2.2964,2.7276,2.9388,2.897,2.6851,2.1721,1.3969,0.61363,-0.7386,-2.4667,-4.4528,-5.9756,-7.5719,-7.5599,-6.3878,-4.2388,-2.2441,-1.0155,0.3569,1.5061,2.3887,2.8444,3.2144,3.3219,3.2018,2.7534,1.9576,1.0878,-0.58903,-2.9927,-6.5803,-10.853,-20.335,-11.918,-7.6076,-4.0954,-1.7791,-0.16037,0.74983,1.6466,2.2836,2.6216,2.8999,2.9821,2.9334,2.7656,2.4728,2.0456,1.6563,1.0782,0.38378,-0.23244,-1.1713,-2.2502,-3.1863,-4.6604,-6.3915,-8.5427,-10.261,-12.398,-14.672,-16.481,-18.988,-19.474,-15.004,-11.03,-6.6014,-2.921,-0.54184,2.1382,4.3536,5.7928,7.4458,8.81,9.8914,10.519,11.126,11.46,11.522,11.324,10.796,10.156,8.9036,7.076,4.4386,1.6153,-4.6293,-37.122,-7.8246,-1.1099,2.036,3.8159,4.639,5.2617,5.4855,5.4534,5.2028,4.801,4.4312,3.9252,3.4662,3.0897,2.934,2.8216,2.6938,2.5629,2.304,1.8361,1.2938,0.19394,-1.3197,-3.4289,-5.8509,-10.504,-14.348,-11.004,-6.1173,-3.13,-1.1313,0.085267,1.3905,2.3945,3.0502,3.8931,4.7056,5.2387,5.7775,6.1267,6.2807,6.2261,5.8814,5.2442,4.5995,3.5623,2.4396,1.6955,1.0852,1.0785,1.5264,1.9563,2.5411,3.047,3.3596,3.696,3.9572,4.1671
-2.7402,-3.8974,-5.1189,-5.3557,-4.8079,-3.5383,-2.2197,-1.3579,-0.42761,0.28008,0.72788,0.88755,0.91686,0.76701,0.52409,0.041889,-0.52622,-0.94938,-1.4651,-1.7753,-1.6835,-1.3696,-0.7112,0.092869,0.70747,1.4766,2.1146,2.4937,2.8917,3.139,3.1616,3.0511,2.761,2.2464,1.6714,0.69625,-0.43764,-1.8296,-3.0446,-4.6863,-6.2778,-7.538,-9.3833,-11.283,-12.983,-15.846,-17.396,-14.47,-11.425,-7.9563,-5.2712,-3.6922,-1.9774,-0.62374,0.16006,0.88517,1.3033,1.4426,1.3497,0.91268,0.16033,-0.61812,-2.0368,-3.9784,-6.6021,-8.9798,-12.029,-11.74,-9.2235,-5.9776,-3.5709,-2.1415,-0.54221,0.73335,1.6633,2.1866,2.7056,2.9955,3.0507,2.904,2.5426,2.1525,1.4363,0.54304,-0.32191,-0.82904,-1.2125,-1.068,-0.61693,0.12878,0.87598,1.5272,1.9036,2.2109,2.3165,2.2901,2.0626,1.6275,1.2163,0.6022,-0.10871,-0.88996,-1.4509,-2.0996,-2.732,-3.3131,-4.1954,-5.1572,-6.0751,-7.7066,-9.9123,-12.595,-15.518,-22.306,-41.443,-30.564,-23.493,-19.889,-15.823,-12.493,-8.2854,-4.6538,-2.3641,0.26343,2.5134,3.9737,5.6255,7.0296,8.193,8.892,9.601,10.078,10.272,10.281,9.9923,9.5905,8.8009,7.6975,6.3366,5.2398,3.8832,2.9522,2.6875,2.7745,3.0047,3.1231,3.0613,2.7397,2.1352,1.5012,0.43676,-0.89665,-2.0661,-3.7745,-5.2976,-5.8856,-5.479,-4.1102,-2.5986,-1.6277,-0.65665,-0.095146,0.05647,0.046125,-0.17279,-0.82825,-1.403,-1.9534,-2.2591,-2.3495,-2.3557,-2.3854,-2.4381,-2.6505,-3.1607,-3.527,-3.3031,-2.1999,-0.66503,0.4554,1.7284,2.649,3.0888,3.0856,2.635,1.6446,0.44624,-1.9899,-5.978,-11.089,-26.501,-10.703,-5.6551,-3.5644,-1.8034,-0.65649,-0.045646,0.58253,1.1341,1.7152
-4.9362,-7.8999,-13.738,-14.777,-9.936,-5.5183,-2.7544,-1.2607,0.16826,1.0852,1.6384,1.8339,1.7974,1.3932,0.8705,-0.19018,-1.7928,-3.4684,-6.5051,-10.272,-10.604,-7.6243,-3.9039,-1.1957,0.35072,1.9147,3.0543,3.6993,4.3027,4.6141,4.7118,4.652,4.3539,3.8336,3.3352,2.4807,1.3763,0.096613,-0.93556,-2.5341,-4.3523,-5.7723,-7.7959,-10.167,-12.042,-14.109,-15.06,-13.577,-11.634,-9.0125,-6.6076,-4.9746,-3.173,-1.7627,-0.87204,0.044465,0.63021,0.91927,0.98554,0.84366,0.42225,-0.046701,-0.80315,-1.6944,-2.6299,-3.161,-3.6386,-3.818,-3.5664,-2.8704,-2.0841,-1.4004,-0.3848,0.52124,1.3073,1.8542,2.4654,2.9017,3.1463,3.3622,3.4279,3.4092,3.3478,3.2279,3.0781,3.0123,2.9921,2.9972,3.0378,3.1418,3.2164,3.2046,3.1195,2.8849,2.4534,1.9555,1.0709,-0.064133,-1.1245,-2.8486,-4.7362,-6.4298,-7.3582,-7.8901,-7.696,-7.3241,-7.0228,-7.118,-7.3662,-7.8774,-8.674,-9.8987,-10.952,-11.655,-12.144,-12.045,-11.102,-9.6662,-7.874,-6.4258,-4.5345,-2.6177,-1.2333,0.40897,1.9315,3.0285,4.3945,5.6464,6.7811,7.5746,8.5048,9.244,9.6611,10.046,10.2,10.156,9.9167,9.4929,8.8995,8.3753,7.6157,6.8219,6.2005,5.3236,4.3715,3.2901,2.3605,0.95862,-0.62337,-1.9191,-3.769,-5.8087,-7.5125,-10.433,-14.616,-18.239,-14.124,-8.9998,-5.5393,-3.6149,-1.7246,-0.36877,0.39716,1.1138,1.414,1.5506,1.6257,1.4583,1.1706,0.87277,0.22725,-0.64071,-1.9604,-3.5686,-6.7884,-12.378,-17.509,-9.6229,-4.3458,-1.9243,0.34719,1.8235,2.6067,2.8472,2.7948,2.273,1.5922,0.39972,-0.97753,-1.9669,-2.8617,-3.0322,-2.8971,-2.8088,-2.8805,-3.321,-3.8332,-4.4563,-4.4643,-3.5133
-2.5617,-3.011,-3.3707,-3.2991,-2.8966,-2.0725,-1.174,-0.51867,0.25734,0.8028,1.1155,1.2186,1.1278,0.75403,0.31103,-0.53762,-1.7507,-2.8802,-4.4915,-5.8847,-5.8655,-4.818,-2.8623,-0.98208,0.2172,1.497,2.4579,3.0066,3.4969,3.7278,3.7824,3.6944,3.3663,2.8594,2.3928,1.5711,0.50707,-0.65801,-1.678,-3.3457,-5.1991,-6.6651,-8.9753,-11.576,-13.298,-15.087,-15.629,-14.544,-12.993,-10.739,-8.7322,-7.3302,-5.6268,-4.2438,-3.4313,-2.5392,-1.8911,-1.5249,-1.412,-1.4108,-1.6741,-2.0195,-2.6322,-3.3731,-4.2622,-4.9821,-5.8033,-6.3437,-6.5388,-6.4893,-5.9354,-5.2433,-4.2155,-3.2746,-2.3484,-1.6842,-0.95147,-0.38129,-0.013821,0.4237,0.73654,0.89132,1.0937,1.2775,1.38,1.4324,1.5527,1.6398,1.6593,1.6718,1.6342,1.482,1.2758,0.87877,0.24092,-0.44288,-1.6059,-3.1679,-4.7631,-7.5856,-11.454,-17.996,-26.756,-19.249,-14.735,-12.688,-10.997,-10.317,-10.056,-9.7737,-9.6853,-9.612,-9.2912,-8.8437,-8.5293,-8.0715,-7.2941,-6.4734,-5.6194,-4.9586,-4.1168,-3.4393,-3.0109,-2.4968,-2.0246,-1.6404,-0.83406,0.36714,1.8106,2.9729,4.4968,5.8152,6.6178,7.472,8.0732,8.3353,8.4529,8.3469,8.0195,7.6289,6.9394,6.0587,5.2527,3.9826,2.4819,0.66441,-0.93712,-3.4518,-6.4743,-9.11,-12.739,-14.755,-14.404,-12.972,-11.381,-9.9218,-8.8517,-7.101,-5.3212,-4.0727,-2.6287,-1.4381,-0.65092,0.17266,0.63875,1.1011,1.3467,1.3598,1.2411,1.091,0.75897,0.27304,-0.41959,-0.93015,-1.5149,-1.9816,-2.0129,-1.4972,-0.6806,0.038855,1.0142,1.7699,2.273,2.5175,2.6279,2.4489,2.1889,1.723,1.1102,0.58945,-0.12175,-0.91644,-1.8898,-2.73,-4.1726,-6.338,-8.6698,-13.614,-20.484,-13.309
-3.054,-2.8518,-2.5513,-2.1584,-1.8417,-1.4022,-0.9356,-0.61851,-0.27416,0.0042945,0.17192,0.21074,0.17625,0.063322,-0.094912,-0.36262,-0.63646,-0.83776,-1.0523,-1.0725,-0.87284,-0.59682,-0.087562,0.50473,0.9394,1.4583,1.8708,2.0752,2.2116,2.2294,2.0754,1.8557,1.4891,0.99562,0.51338,-0.19916,-1.0247,-2.0937,-3.0173,-4.3586,-6.0738,-7.6406,-10.003,-13.051,-16.24,-21.363,-23.195,-18.276,-15.437,-12.699,-10.554,-9.2941,-7.9751,-6.8122,-6.08,-5.3173,-4.7116,-4.2687,-4.116,-4.12,-4.3326,-4.6672,-5.4136,-6.4903,-7.9735,-9.5058,-12.097,-15.496,-18.405,-18.671,-15.023,-12.564,-10.268,-8.5644,-7.2281,-6.4917,-5.7614,-5.1257,-4.7397,-4.337,-3.9313,-3.6423,-3.3363,-3.0717,-2.7887,-2.6112,-2.4381,-2.2179,-2.043,-1.8563,-1.6977,-1.5894,-1.587,-1.7359,-2.0572,-2.4272,-3.1837,-4.2313,-5.1343,-6.5881,-8.2299,-9.6267,-10.546,-11.442,-11.714,-11.997,-12.59,-13.095,-13.48,-13.903,-13.706,-12.736,-11.722,-10.608,-9.2991,-8.3708,-7.3398,-6.4357,-5.7295,-5.362,-5.0662,-5.1279,-5.5228,-6.5692,-8.6325,-11.347,-16.108,-11.752,-5.8882,-2.7878,0.22118,2.4226,3.713,5.0052,5.8822,6.3354,6.6645,6.6923,6.4679,6.1341,5.4629,4.5398,3.6918,2.3227,0.65429,-1.3066,-3.0128,-5.6514,-8.7696,-11.428,-15.065,-16.698,-15.704,-13.483,-11.492,-9.6127,-8.3724,-6.9883,-5.6916,-4.8114,-3.7235,-2.7347,-2.1251,-1.462,-0.80414,-0.33913,-0.18024,0.062407,0.1728,0.15407,0.091407,-0.085157,-0.24918,-0.31534,-0.43458,-0.4239,-0.28227,-0.02142,0.31713,0.66246,1.1282,1.5064,1.8409,2.012,2.081,2.0309,1.9021,1.5827,1.1378,0.73626,0.084165,-0.68562,-1.5191,-2.2411,-3.2856,-4.3331,-5.0947,-5.9328,-6.2927,-6.1266
-4.7178,-4.0256,-3.1848,-2.4353,-1.9732,-1.4668,-1.054,-0.81892,-0.63522,-0.53212,-0.49519,-0.52168,-0.57355,-0.59397,-0.61094,-0.56667,-0.42951,-0.27833,-0.040479,0.29728,0.64189,0.91233,1.2645,1.5662,1.7437,1.8991,1.9349,1.8597,1.6423,1.3122,0.83124,0.4271,-0.096047,-0.62886,-1.0317,-1.4812,-1.9206,-2.4962,-2.9385,-3.6415,-4.6106,-5.4128,-6.5523,-7.9183,-8.8406,-9.759,-10.408,-10.573,-10.415,-10.147,-9.8045,-9.457,-9.0249,-8.5416,-8.0357,-7.2799,-6.5846,-5.9207,-5.505,-5.2289,-5.1673,-5.3159,-5.8334,-6.7176,-7.9211,-9.1518,-11.313,-13.58,-14.902,-15.522,-14.132,-12.881,-11.716,-10.76,-10.123,-9.9635,-9.8535,-9.7135,-9.6031,-9.4282,-9.063,-8.6106,-8.1006,-7.7283,-7.3891,-7.1904,-7.0824,-6.9022,-6.5825,-5.9672,-5.2034,-4.3753,-3.8004,-3.2477,-2.8872,-2.7645,-2.868,-3.1826,-3.5141,-4.1779,-4.9833,-5.8017,-6.5409,-7.6942,-8.8167,-9.9567,-11.988,-14.638,-17.824,-26.482,-28.824,-18.3,-14.668,-11.785,-9.3752,-8.0251,-6.6399,-5.52,-4.6449,-4.1561,-3.7685,-3.6116,-3.6988,-4.1701,-4.8469,-5.3257,-5.4802,-4.3061,-2.3009,-0.62542,1.427,3.0968,4.1382,5.2422,6.0037,6.3869,6.68,6.7063,6.4775,6.152,5.4964,4.5957,3.7695,2.4473,0.88692,-0.87193,-2.3177,-4.3272,-6.3069,-7.6776,-9.1531,-9.9908,-10.193,-9.983,-9.2917,-8.5448,-7.7612,-6.7412,-5.8011,-5.1419,-4.3357,-3.5471,-3.0372,-2.4446,-1.7805,-1.3712,-1.1806,-0.84583,-0.67431,-0.65953,-0.74498,-0.88382,-1.008,-1.1532,-1.2856,-1.1706,-0.99099,-0.66104,-0.11903,0.33593,0.88128,1.4109,1.8648,2.0865,2.247,2.2889,2.1962,1.913,1.5058,1.1059,0.46114,-0.23846,-0.96983,-1.5548,-2.2686,-2.8515,-3.22,-3.5591,-3.7165,-3.7643
-5.9714,-4.7053,-3.3199,-2.3167,-1.7341,-1.1479,-0.81628,-0.70857,-0.70242,-0.92639,-1.323,-1.6713,-2.1681,-2.5613,-2.6182,-2.3521,-1.7548,-1.1529,-0.24737,0.58646,1.3127,1.7876,2.2964,2.6428,2.793,2.8207,2.6215,2.3325,1.7155,0.77645,-0.38322,-1.3847,-2.7969,-3.7832,-3.9692,-3.6692,-3.0471,-2.339,-2.014,-1.8902,-1.9166,-2.124,-2.6334,-3.1776,-3.6815,-4.4971,-5.2565,-6.1826,-6.9338,-8.0303,-9.4763,-10.706,-12.118,-12.704,-12.084,-10.204,-8.1867,-6.5761,-5.5804,-4.5594,-3.9699,-3.7529,-3.6983,-3.9716,-4.4667,-4.9529,-5.807,-6.6114,-7.2391,-7.9984,-8.5323,-9.0552,-9.6742,-10.327,-11.396,-12.284,-13.617,-15.588,-17.028,-17.506,-15.997,-14.438,-12.437,-11.084,-10.834,-11.221,-12.412,-14.785,-15.959,-13.396,-9.4399,-6.4322,-4.7631,-3.0842,-1.9894,-1.4768,-1.0493,-0.91208,-1.0187,-1.256,-1.6563,-2.2658,-2.714,-3.4723,-4.4904,-5.2328,-6.4366,-7.8816,-8.7783,-9.7637,-10.002,-9.2951,-8.6562,-7.5441,-6.2488,-5.4496,-4.3619,-3.3127,-2.3085,-1.5794,-0.71575,0.012852,0.50571,1.048,1.5507,1.9539,2.533,3.2106,4.0529,4.7021,5.5488,6.3703,6.8979,7.4658,7.9182,8.1313,8.2597,8.2191,7.9688,7.6411,7.0192,6.1589,5.3401,4.0402,2.4794,0.62399,-0.94312,-3.2844,-5.9093,-7.9748,-10.563,-12.181,-12.184,-11.009,-9.5082,-8.1633,-7.4562,-6.5683,-5.8816,-5.4607,-4.9557,-4.522,-4.1058,-3.3791,-2.7891,-2.2009,-1.6108,-1.2138,-1.0603,-1.0517,-1.3359,-1.8617,-2.7137,-3.5064,-4.3459,-4.7401,-4.5147,-3.3976,-1.8409,-0.74707,0.54766,1.6644,2.461,2.8834,3.2667,3.3588,3.2613,2.9581,2.4076,1.8434,0.95049,-0.11102,-1.2923,-2.0991,-3.0376,-3.6613,-3.8156,-3.658,-3.2824,-2.8104
-4.9748,-3.8098,-2.591,-1.7407,-1.2459,-0.76391,-0.55015,-0.56235,-0.79159,-1.4195,-2.5504,-3.7862,-6.2143,-9.764,-12.088,-10.312,-6.3173,-3.9597,-1.5611,0.12513,1.4008,2.1408,2.8754,3.3943,3.6425,3.7651,3.6236,3.3234,2.5637,1.2907,-0.61543,-2.8271,-7.5805,-18.872,-17.503,-7.4718,-3.5297,-1.2023,-0.16482,0.62079,1.0391,1.0678,0.83884,0.47408,0.012256,-0.75282,-1.6026,-2.7172,-3.7542,-5.3774,-7.6375,-9.9356,-13.824,-17.612,-15.111,-10.581,-7.3806,-5.0739,-3.868,-2.6067,-1.7253,-1.285,-0.88824,-0.75429,-0.92654,-1.134,-1.5534,-2.2998,-2.9306,-3.8888,-5.2844,-6.4656,-8.0877,-10.235,-12.355,-13.593,-15.425,-17.539,-19.048,-20.062,-17.052,-13.924,-11.103,-9.1753,-8.2905,-8.3101,-8.7523,-9.8183,-10.016,-8.3765,-5.7145,-3.232,-1.7894,-0.33599,0.64712,1.0775,1.4116,1.4629,1.3354,1.1298,0.84243,0.4781,0.28676,0.018319,-0.36093,-0.57858,-0.97834,-1.4573,-1.769,-2.281,-2.7504,-3.2223,-3.68,-4.0069,-4.4124,-4.5604,-4.0749,-2.8592,-1.2426,0.0062553,1.6423,3.0431,3.9343,4.9885,5.8444,6.3691,7.0097,7.5183,7.9769,8.2677,8.5774,8.856,9.034,9.215,9.3999,9.5222,9.6057,9.6043,9.4711,9.2484,8.777,8.0636,7.351,6.1718,4.6679,2.8224,1.197,-1.3892,-4.6059,-7.6233,-12.867,-17.231,-15.25,-11.378,-9.0111,-7.2451,-6.482,-6.1004,-6.2605,-6.6805,-7.5412,-8.5448,-8.6675,-7.3663,-5.5372,-3.6092,-2.25,-1.2506,-0.73324,-0.61849,-0.93313,-1.931,-3.7201,-5.6121,-10.217,-22.617,-17.191,-7.9599,-3.4475,-1.2933,0.91782,2.5175,3.5758,4.1589,4.6425,4.7388,4.6314,4.2179,3.4342,2.631,1.2164,-0.7186,-3.2275,-5.561,-9.5621,-12.359,-10.857,-7.4574,-4.8276,-2.9016
-3.6055,-3.3395,-3.1194,-2.8394,-2.5803,-2.2223,-1.7984,-1.5295,-1.4658,-1.649,-2.2972,-3.1305,-4.6179,-6.4224,-7.2605,-6.6045,-4.7237,-3.2014,-1.6108,-0.45638,0.46352,0.99997,1.6359,2.2572,2.7074,3.2477,3.6681,3.8123,3.7827,3.4651,2.759,2.156,1.2759,0.67907,0.72269,1.1429,1.9679,2.6518,2.9741,3.2872,3.2036,3.0056,2.6135,1.9403,1.4259,0.72772,-0.10098,-0.84388,-1.4673,-2.3548,-3.1708,-3.8599,-4.543,-4.8248,-4.7826,-4.2627,-3.5576,-2.7199,-2.0581,-1.2937,-0.57568,-0.075679,0.4179,0.80991,0.9745,0.93569,0.74199,0.20814,-0.34338,-1.4446,-2.9937,-4.4524,-7.3712,-11.328,-18.672,-39.176,-19.496,-13.468,-11.282,-8.9563,-7.0372,-5.8998,-4.2413,-3.0223,-1.9714,-1.3706,-0.85274,-0.25165,0.15395,0.78273,1.5165,2.1809,2.626,3.0038,3.1042,3.0262,2.6043,1.8985,1.287,0.3108,-0.45151,-0.6464,-0.5408,0.0086248,0.74253,1.1083,1.5147,1.7213,1.6249,1.3484,0.7548,-0.27128,-1.2636,-3.4547,-7.2859,-12.376,-22.171,-8.0928,-2.6125,0.046576,2.6071,4.5572,5.6832,6.8663,7.7718,8.2565,8.7165,8.9761,8.9758,8.855,8.5654,8.1173,7.789,7.5124,7.4595,7.6523,8.1177,8.6115,8.997,9.1439,9.0858,8.7354,8.2752,7.3641,6.1685,4.6826,3.3833,1.4847,-0.52231,-1.9875,-3.6545,-4.8531,-5.2626,-5.2631,-4.9162,-4.8124,-4.6316,-4.8041,-5.5019,-6.5757,-8.869,-12.724,-15.569,-11.269,-6.9744,-3.3491,-1.8681,-0.54006,0.42307,0.65018,0.57683,0.048758,-0.67353,-1.4735,-2.4297,-2.7801,-2.7138,-1.7379,-0.34539,0.7103,2.1645,3.3425,4.2753,4.818,5.1977,5.3127,5.1939,4.6978,3.9015,3.0722,1.6016,-0.21286,-2.5404,-4.5682,-7.1629,-8.7594,-8.2879,-6.5036,-4.5372,-2.7573
