1.3296,1.6723,1.9479,2.0422,2.0051,1.8308,1.5424,1.2667,0.84215,0.3606,-0.17939,-0.61224,-1.2081,-1.7894,-2.1827,-2.6402,-2.9578,-3.0742,-3.0437,-2.8121,-2.4191,-2.0598,-1.5428,-1.0157,-0.64211,-0.18503,0.22274,0.48464,0.77039,0.97696,1.0998,1.1439,1.1402,1.0508,0.92145,0.66926,0.33107,-0.079772,-0.4342,-0.97446,-1.5854,-2.0866,-2.8048,-3.5551,-4.133,-4.8901,-5.5522,-5.9633,-6.0197,-5.7143,-5.0143,-4.3294,-3.3064,-2.2801,-1.5586,-0.68692,0.055173,0.66956,1.0479,1.4369,1.6972,1.8085,1.8434,1.7532,1.5318,1.2793,0.82792,0.23772,-0.31096,-1.1929,-2.2629,-3.1942,-4.6353,-6.3544,-8.4271,-10.246,-13.07,-16.365,-18.947,-21.357,-20.825,-19.477,-18,-16.971,-16.215,-15.708,-14.986,-14.14,-13.339,-12.086,-10.616,-9.0483,-7.8888,-6.4365,-5.11,-4.1861,-3.0893,-2.2471,-1.7826,-1.3452,-1.1114,-1.1059,-1.2281,-1.5114,-1.9162,-2.3172,-2.9678,-3.6509,-4.0931,-4.5482,-4.8936,-5.181,-5.3634,-5.562,-5.7636,-5.9853,-6.4479,-7.1051,-7.9274,-8.6034,-9.5391,-10.464,-11.11,-11.903,-12.529,-12.958,-13.598,-14.381,-15.407,-16.405,-18.033,-19.847,-20.897,-20.762,-18.728,-16.754,-14.263,-12.123,-10.302,-9.1572,-7.8957,-6.7964,-6.032,-5.2019,-4.6762,-4.3598,-4.2079,-4.1352,-4.2512,-4.4605,-4.8725,-5.399,-5.8389,-6.377,-6.7298,-6.7685,-6.5597,-6.038,-5.3692,-4.8255,-4.1251,-3.5222,-3.1373,-2.7092,-2.3694,-2.119,-1.9839,-1.8613,-1.7797,-1.7313,-1.6619,-1.56,-1.4039,-1.2467,-0.98162,-0.66853,-0.42165,-0.11139,0.13646,0.25718,0.29947,0.16965,-0.17365,-0.58501,-1.375,-2.4897,-3.5781,-5.4368,-7.8796,-10.239,-14.465,-20.568,-24.402,-21.267,-18.27,-17.18,-17.228,-18.223,-19.784,-19.901
2.4268,2.4107,2.2449,1.9373,1.6319,1.1612,0.6691,0.31178,-0.12411,-0.50749,-0.8377,-1.0371,-1.2474,-1.4113,-1.5247,-1.6557,-1.721,-1.7171,-1.6445,-1.5217,-1.3627,-1.222,-1.0041,-0.76525,-0.58232,-0.3625,-0.15209,0.014407,0.2395,0.45149,0.60943,0.68004,0.70243,0.62817,0.49826,0.22135,-0.19136,-0.69725,-1.1199,-1.691,-2.2174,-2.5597,-2.9057,-3.1034,-3.1571,-3.1084,-2.9656,-2.7355,-2.4864,-2.0622,-1.5257,-1.0666,-0.41001,0.29129,0.82381,1.5121,2.1503,2.7212,3.0901,3.4784,3.7345,3.852,3.9023,3.8231,3.6167,3.3827,2.964,2.4249,1.9421,1.2036,0.35288,-0.35844,-1.4131,-2.5839,-3.841,-4.82,-6.15,-7.4776,-8.3966,-9.4021,-10.158,-10.683,-11.364,-11.953,-12.452,-12.803,-13.106,-12.998,-12.472,-11.188,-9.5268,-7.7785,-6.5213,-4.9711,-3.5315,-2.5618,-1.5272,-0.79135,-0.38214,0.024241,0.22357,0.19989,0.047829,-0.2987,-0.77844,-1.2025,-1.825,-2.4477,-2.8905,-3.4295,-3.9164,-4.3446,-4.639,-5.0616,-5.6095,-6.1521,-7.1039,-8.3577,-10.002,-11.592,-14.409,-18.057,-20.586,-20.28,-17.374,-15.413,-13.555,-12.415,-11.7,-11.261,-10.766,-10.32,-9.9662,-9.3475,-8.5139,-7.7811,-6.7913,-5.8285,-4.8451,-4.115,-3.266,-2.6587,-2.2972,-1.8575,-1.5377,-1.4578,-1.5561,-1.869,-2.4218,-3.0416,-4.2052,-5.8806,-7.6087,-10.929,-16.038,-18.098,-13.934,-9.4505,-6.4899,-4.8995,-3.372,-2.3331,-1.7716,-1.2698,-1.0304,-1.0368,-1.1797,-1.5261,-2.0106,-2.4538,-3.1166,-3.754,-4.1947,-4.2941,-4.0282,-3.3837,-2.7474,-1.8475,-1.0179,-0.48996,0.042877,0.34282,0.3756,0.22246,-0.22859,-0.96952,-1.7355,-3.0671,-4.7278,-6.1599,-8.1656,-9.9644,-11.116,-11.446,-11.538,-11.797,-12.311,-13.313,-14.276,-14.339
5.1899,4.6532,3.7306,2.5735,1.5923,0.19562,-1.1731,-2.0221,-2.714,-2.8312,-2.5624,-2.2997,-1.9984,-1.8402,-1.7961,-1.7692,-1.7414,-1.6985,-1.5792,-1.3867,-1.1944,-1.0636,-0.96448,-0.97488,-1.0208,-1.0988,-1.1144,-1.0257,-0.72474,-0.23652,0.3416,0.73746,1.1179,1.2724,1.2182,0.88641,0.22456,-0.80999,-1.8259,-3.3975,-4.938,-5.6968,-5.7029,-4.8111,-3.9347,-2.8459,-1.9502,-1.2625,-0.84556,-0.3461,0.17118,0.62062,1.3354,2.1653,2.8411,3.7472,4.6087,5.3717,5.8517,6.3596,6.7076,6.8588,6.9157,6.8135,6.5698,6.3034,5.8487,5.3151,4.8847,4.2903,3.6789,3.2109,2.5892,1.9692,1.3346,0.82483,0.10416,-0.64525,-1.2462,-2.0875,-3.078,-3.9117,-5.1363,-6.6666,-8.7365,-10.892,-15.378,-27.156,-24.315,-13.541,-8.5753,-5.3134,-3.4388,-1.3928,0.24799,1.2169,2.1697,2.855,3.2421,3.516,3.4963,3.236,2.8683,2.0939,1.0356,0.13161,-1.1533,-2.5069,-3.4517,-4.3252,-4.5454,-4.2697,-3.9878,-3.7744,-3.855,-4.073,-4.5633,-5.3835,-6.6561,-7.8944,-9.7437,-11.481,-12.402,-12.411,-11.015,-9.7723,-8.2243,-6.8754,-5.7336,-4.9889,-4.1099,-3.303,-2.7247,-1.9722,-1.2414,-0.70807,-0.014299,0.65232,1.2317,1.6163,2.1144,2.557,2.7635,2.893,2.9828,3.0109,2.9262,2.6671,2.2466,1.8076,1.0275,0.027867,-0.84627,-2.0772,-3.0393,-3.1824,-2.6377,-1.4167,-0.10972,0.74741,1.6329,2.2353,2.5034,2.5921,2.3866,1.8966,1.3441,0.33945,-1.0254,-2.3264,-4.5415,-7.6232,-12.278,-16.799,-14.056,-8.3813,-5.4443,-2.5722,-0.43827,0.80476,2.0779,2.9875,3.5812,3.8312,3.9255,3.7825,3.5377,3.0561,2.4426,1.9261,1.2293,0.58313,0.0061201,-0.36646,-0.76039,-1.04,-1.2037,-1.3631,-1.3757,-1.2053
8.2465,7.3341,5.8093,3.8468,1.9735,-1.3732,-6.5311,-13.7,-19.039,-8.5477,-4.7271,-3.2781,-2.4367,-2.4444,-2.8707,-3.7871,-4.8507,-5.2283,-4.6922,-3.3944,-2.1086,-1.4458,-1.1078,-1.4955,-2.2791,-4.0047,-6.6053,-8.3211,-7.052,-3.5968,-0.74516,0.85462,2.3532,3.2202,3.4977,3.4166,2.8247,1.6136,0.20375,-2.5941,-6.7624,-10.156,-8.7712,-4.654,-2.5238,-0.79789,0.029756,0.17806,-0.093268,-0.87857,-1.799,-2.058,-1.0851,0.99723,2.6761,4.7097,6.3823,7.679,8.4171,9.1373,9.5937,9.7528,9.7284,9.4592,8.9546,8.4359,7.5965,6.6612,5.9676,5.1731,4.6798,4.5364,4.5875,4.7576,4.8933,4.9239,4.8655,4.6617,4.3916,3.8487,3.1692,2.6145,1.7511,0.6993,-0.39622,-1.1516,-1.9495,-2.3136,-2.0843,-1.089,0.34198,1.8592,2.9763,4.3751,5.556,6.2336,6.939,7.5193,7.8045,7.8851,7.664,7.1881,6.6312,5.5537,3.9963,2.4122,-0.48122,-4.8929,-10.51,-27.811,-9.3715,-4.6016,-2.7293,-1.2802,-0.4948,-0.20472,-0.18267,-0.48888,-0.97092,-1.3402,-1.8261,-2.3079,-2.5551,-2.6408,-2.3653,-2.0879,-1.6904,-1.0974,-0.33819,0.25484,1.0264,1.8241,2.4438,3.2494,3.9875,4.4754,5.0704,5.625,6.0653,6.2669,6.4177,6.5846,6.7011,6.7319,6.6752,6.6654,6.7084,6.783,6.8611,6.9187,6.9766,6.998,7.0092,7.043,7.1155,7.25,7.4102,7.668,7.9143,8.0493,8.135,8.0985,7.9289,7.4888,6.8115,5.9007,5.0363,3.6141,1.8859,0.44884,-1.5848,-3.6167,-5.2214,-5.7146,-4.9815,-3.085,-1.3463,0.97059,3.0489,4.3935,5.8785,7.0203,7.8823,8.3497,8.7419,8.8963,8.8863,8.7458,8.4782,8.215,7.8243,7.4527,7.1289,6.9185,6.695,6.5799,6.5643,6.5942,6.6595,6.7762
7.3048,6.4076,5.0691,3.5218,2.2531,0.56046,-0.94188,-1.8065,-2.4143,-2.2859,-1.8939,-1.7346,-1.8613,-2.5175,-3.5303,-5.9143,-9.4745,-11.616,-9.2969,-5.5554,-3.0859,-1.9664,-1.2256,-1.2023,-1.6806,-2.8038,-4.1323,-4.7242,-4.136,-2.1836,-0.095482,1.1998,2.5729,3.5818,4.0898,4.4242,4.4494,4.2173,3.8962,3.3262,2.7891,2.512,2.3544,2.3612,2.4127,2.3722,2.0081,1.1806,0.14224,-1.931,-4.9738,-7.1404,-5.7259,-1.6902,0.83695,3.3956,5.2806,6.6443,7.4103,8.1165,8.4891,8.5484,8.3588,7.8313,6.9204,5.9487,4.1802,1.6352,-1.0111,-5.7344,-7.7809,-4.6703,-0.82616,1.6577,3.2456,4.048,4.6971,4.9463,4.918,4.6526,4.1877,3.682,2.8621,2.0334,1.3283,0.92966,0.68091,0.86147,1.2462,2.005,2.919,3.9055,4.6501,5.5676,6.3264,6.8009,7.3869,7.8242,7.9814,8.0326,7.9573,7.6393,7.2649,6.62,5.6646,4.7117,3.3571,2.0998,1.1762,0.27088,0.16179,0.3909,0.48531,0.54994,0.58137,0.43607,-0.018084,-0.57308,-1.0716,-1.4417,-2.003,-2.5171,-2.781,-3.0397,-3.3207,-3.442,-3.4237,-3.176,-2.6458,-2.0593,-1.0475,0.10851,0.97917,2.0814,3.0617,3.7053,4.3996,4.8708,5.1677,5.2855,5.1399,4.6858,4.2973,3.765,3.1501,2.7576,2.8525,3.5114,4.5366,5.3805,6.455,7.3753,7.9452,8.576,9.0652,9.425,9.6115,9.7618,9.7972,9.7359,9.5371,9.1631,8.747,8.0453,7.1293,5.9581,4.8844,3.1835,1.0831,-0.83479,-4.0188,-8.1905,-12.38,-11.502,-7.0136,-3.2784,-1.0269,1.4827,3.561,4.8586,6.3041,7.4414,8.2773,8.7204,9.0938,9.2173,9.1538,8.8917,8.4465,8.0243,7.3873,6.7519,6.2534,6.0367,5.9694,6.1264,6.3707,6.7808,7.1913,7.5373
3.6965,2.6966,1.1939,-0.32553,-1.3349,-2.2835,-2.628,-2.4929,-1.9878,-1.3475,-0.82437,-0.52113,-0.22587,-0.16475,-0.28343,-0.50261,-0.62881,-0.64783,-0.51406,-0.16317,0.21905,0.42226,0.54583,0.55436,0.44678,0.15557,-0.075176,-0.1401,-0.076878,0.18097,0.69851,1.1951,1.8904,2.5721,3.0592,3.6428,4.0778,4.3822,4.5347,4.6555,4.6679,4.6337,4.5539,4.404,4.2235,3.9002,3.48,2.9387,2.4912,1.8897,1.435,1.2558,1.3472,1.795,2.2916,3.0472,3.7948,4.4459,4.8677,5.283,5.4802,5.4957,5.3226,4.8936,4.1812,3.4418,2.1662,0.593,-0.68067,-2.1554,-2.555,-1.9425,-0.52796,0.8926,2.0685,2.7374,3.2964,3.494,3.4332,3.0619,2.2791,1.4051,-0.10642,-2.1097,-4.7343,-6.7507,-7.7452,-5.7852,-3.7886,-1.5097,0.24006,1.5918,2.3847,3.1454,3.6767,4.0293,4.4122,4.6211,4.7601,5.0294,5.2877,5.4294,5.4466,5.3471,5.1604,4.9507,4.5106,3.9378,3.5104,2.953,2.2882,1.5195,0.93401,0.045128,-1.1402,-2.1834,-3.6437,-5.1582,-6.6238,-7.5344,-8.201,-8.3397,-8.4633,-8.853,-9.78,-10.708,-12.328,-14.293,-14.53,-12.627,-9.2395,-6.2941,-4.5022,-2.5831,-1.069,-0.13623,0.83591,1.4309,1.6757,1.7035,1.5004,0.65801,-0.49302,-2.6749,-6.3099,-15.15,-20.068,-6.9478,-1.8003,0.66745,3.0148,4.7054,5.6694,6.6321,7.307,7.7597,7.9637,8.0662,8.0011,7.8567,7.5143,7.0002,6.5379,5.7936,4.8784,3.7884,2.8813,1.5349,-0.024403,-1.3455,-3.1935,-4.9291,-5.9172,-5.6613,-4.1401,-2.1501,-0.65133,1.1827,2.7648,3.7806,4.9247,5.8445,6.5057,6.827,7.0219,6.9553,6.7079,6.0743,5.0782,4.0575,2.2701,-0.11203,-2.8182,-4.1425,-3.2871,-0.91777,0.70733,2.3896,3.6004,4.3949
0.27232,-1.0794,-3.5578,-7.2239,-11.784,-23.619,-12.758,-8.2045,-4.5454,-2.2543,-0.67012,0.24764,1.1425,1.7345,2.0628,2.3852,2.5368,2.5981,2.636,2.5845,2.4292,2.2523,1.9073,1.383,0.94079,0.24507,-0.58494,-1.2446,-2.0113,-2.5718,-2.7292,-2.4534,-1.6267,-0.55181,0.28779,1.3846,2.3506,3.1322,3.5937,4.0772,4.3885,4.509,4.5373,4.4462,4.2813,3.9454,3.5031,2.9803,2.5537,1.9638,1.4118,1.0486,0.67787,0.44487,0.37739,0.44974,0.66233,0.99093,1.23,1.5375,1.8023,1.9577,2.0395,1.969,1.7754,1.5397,1.1548,0.76802,0.51017,0.27703,0.27605,0.43299,0.78959,1.2779,1.8115,2.1525,2.4827,2.6434,2.6004,2.2731,1.5994,0.90085,-0.46168,-2.3843,-4.7199,-6.4389,-7.3154,-5.7061,-4.0665,-2.1996,-0.84508,-0.0070187,0.27482,0.3035,0.027621,-0.36559,-1.0995,-1.5876,-1.4245,-0.62341,0.42118,1.5852,2.3477,3.0566,3.5514,3.8007,3.8369,3.6187,3.395,2.8991,2.1021,1.1441,0.30193,-1.1902,-3.1429,-4.8499,-7.7589,-12.19,-19.739,-34.123,-20.702,-15.365,-13.744,-12.856,-12.688,-13.332,-14.916,-16.355,-16.541,-15.203,-12.286,-9.659,-8.0085,-6.1367,-4.5708,-3.632,-2.614,-1.7436,-1.1432,-0.9778,-0.82952,-0.79602,-1.1259,-1.8064,-2.2629,-2.5274,-2.3436,-1.4188,-0.065825,1.0033,2.2936,3.3423,3.9839,4.6387,5.0648,5.2925,5.3518,5.2879,5.0531,4.7736,4.2736,3.6619,3.1274,2.2813,1.3756,0.47582,-0.18994,-1.0321,-1.7251,-2.1287,-2.5253,-2.7048,-2.5877,-2.3252,-1.7387,-0.9518,-0.25188,0.73268,1.7093,2.4152,3.2709,3.9706,4.5161,4.8061,4.986,4.912,4.6818,4.1042,3.1627,2.1769,0.44409,-1.841,-4.455,-5.6561,-4.8675,-2.7117,-1.1588,0.38095,1.3288,1.8014
-1.5697,-2.1542,-3.1652,-4.2611,-4.9165,-5.1953,-4.6358,-3.7323,-2.3085,-0.98152,0.18203,0.95215,1.7509,2.3411,2.7021,3.0298,3.1669,3.2,3.1387,2.9071,2.5268,2.1497,1.4748,0.52999,-0.31991,-1.6964,-3.5371,-5.3037,-8.3781,-13.069,-19.582,-16.323,-10.255,-6.4065,-4.3318,-2.2623,-0.66922,0.56207,1.2651,1.9605,2.4317,2.6359,2.7003,2.5736,2.3681,1.9057,1.263,0.44814,-0.28154,-1.4076,-2.6596,-3.6385,-4.9549,-6.0462,-6.5995,-6.8711,-6.5881,-5.9385,-5.3778,-4.6629,-3.9287,-3.4554,-2.9821,-2.6524,-2.4838,-2.4651,-2.5624,-2.784,-2.9772,-3.1588,-3.1557,-2.9773,-2.479,-1.7223,-0.8724,-0.277,0.43039,1.0078,1.2862,1.4593,1.4595,1.3355,0.94913,0.50971,0.092724,-0.1848,-0.39055,-0.36076,-0.28088,-0.17049,-0.14939,-0.38346,-0.80422,-1.7115,-3.2474,-5.1237,-9.0117,-16.898,-25.689,-10.325,-5.4208,-2.553,-0.99244,0.49031,1.4077,1.8126,2.1095,2.1664,1.9981,1.5349,0.90797,0.047274,-0.80658,-2.1085,-3.5834,-4.9083,-6.9085,-8.8227,-10.581,-11.622,-12.031,-11.996,-11.977,-11.841,-11.691,-11.998,-12.446,-12.556,-12.685,-12.642,-12.152,-11.453,-10.868,-9.9523,-8.8528,-8.0298,-7.0452,-6.0026,-4.8634,-4.2214,-3.642,-2.8563,-2.302,-1.8804,-1.4863,-1.0075,-0.65503,-0.17951,0.30639,0.642,1.0398,1.3278,1.4548,1.5185,1.4791,1.3096,1.1262,0.82117,0.40544,-0.0052098,-0.67266,-1.5118,-2.3346,-3.6203,-4.9954,-6.4113,-7.3571,-8.1366,-8.1149,-7.7558,-7.1565,-6.4954,-5.8577,-5.3988,-4.8171,-4.1675,-3.6212,-2.806,-1.915,-1.2077,-0.26064,0.57986,1.2806,1.7179,2.141,2.3511,2.3868,2.2823,1.9943,1.6765,1.2019,0.71473,0.28433,0.10226,0.076024,0.18711,0.31111,0.4621,0.42812,0.12489
-3.2381,-3.016,-2.7713,-2.5423,-2.3058,-1.9439,-1.4648,-1.0167,-0.37116,0.29791,0.96158,1.3883,1.8769,2.2925,2.5147,2.6938,2.7879,2.7699,2.6109,2.3246,1.8893,1.4317,0.6726,-0.27837,-1.1806,-2.5853,-4.2074,-5.6079,-7.6125,-9.335,-10.345,-10.176,-8.8872,-7.1726,-5.8233,-4.1425,-2.7243,-1.5745,-0.86265,-0.16565,0.27251,0.44954,0.48832,0.26687,-0.044162,-0.65843,-1.5297,-2.6892,-3.759,-5.5078,-7.7662,-9.8877,-13.58,-19.015,-24.659,-23.179,-18.209,-15.405,-13.926,-12.238,-10.802,-9.857,-8.7165,-7.7598,-7.1816,-6.9909,-7.1588,-7.8735,-8.8018,-10.589,-12.628,-13.054,-10.868,-7.7653,-5.1857,-3.6314,-1.9791,-0.79177,-0.1212,0.53673,0.96666,1.1298,1.2763,1.3253,1.2776,1.2338,1.1687,1.0621,0.97204,0.81142,0.5411,0.14383,-0.2389,-0.945,-1.8601,-2.5459,-3.4672,-4.2513,-4.2177,-3.6896,-2.8371,-1.7285,-1.0504,-0.25685,0.33689,0.56726,0.7443,0.72238,0.51162,0.097324,-0.45707,-1.2627,-1.9543,-2.903,-4.0053,-4.8927,-5.9519,-6.9863,-7.9635,-8.5055,-9.1012,-9.7362,-10.052,-10.535,-11.27,-11.714,-12.44,-13.552,-14.642,-15.438,-16.565,-17.362,-17.414,-16.78,-15.804,-14.838,-13.242,-11.703,-10.289,-8.9249,-7.1892,-5.9765,-5.0377,-3.7835,-2.9163,-2.2102,-1.7756,-1.3753,-1.1711,-1.1562,-1.3161,-1.6682,-2.0647,-2.7457,-3.4884,-4.1762,-4.6147,-5.0528,-5.3361,-5.5495,-6.0014,-6.814,-7.6595,-9.2678,-11.893,-16.059,-21.396,-34.534,-19.562,-15.805,-12.977,-11.388,-10.651,-10.488,-10.592,-10.758,-10.654,-9.8429,-8.28,-6.9188,-5.222,-3.7288,-2.5257,-1.8346,-1.126,-0.61052,-0.34958,-0.12961,0.0030058,0.064473,0.090791,0.13046,0.18096,0.19653,0.22371,0.2511,0.20505,0.058011,-0.2045,-0.65833
-5.0842,-4.3299,-3.4116,-2.5955,-2.0619,-1.3937,-0.72208,-0.26168,0.3032,0.83087,1.3,1.5713,1.8895,2.1414,2.2546,2.3402,2.3946,2.3627,2.2354,2.036,1.7008,1.3379,0.72466,-0.059261,-0.82339,-2.028,-3.4046,-4.581,-6.2485,-7.7267,-8.8328,-9.1704,-8.7,-7.4402,-6.3249,-4.8074,-3.4201,-2.3213,-1.6747,-1.0424,-0.69398,-0.60943,-0.68266,-0.99849,-1.4007,-2.0992,-3.0194,-4.174,-5.2034,-6.813,-8.7698,-10.459,-13.031,-15.614,-17.199,-18.526,-19.135,-20.198,-21.36,-21.699,-19.033,-16.266,-13.003,-10.644,-9.0815,-8.3851,-8.0245,-8.29,-8.9714,-10.522,-12.27,-12.625,-10.546,-7.4908,-4.9478,-3.4195,-1.8073,-0.66891,-0.028821,0.59913,0.97865,1.1555,1.3551,1.4364,1.4745,1.5102,1.537,1.5216,1.5055,1.4475,1.3203,1.1366,0.95872,0.62971,0.29153,0.050372,-0.3393,-0.56139,-0.57115,-0.63447,-0.55177,-0.28006,-0.094225,0.075267,0.21351,0.31105,0.26727,0.013735,-0.2245,-0.68416,-1.415,-2.2435,-2.9186,-4.0263,-5.1621,-5.9012,-6.8714,-7.7046,-8.1819,-8.4278,-8.7973,-8.9968,-9.1666,-9.6357,-10.385,-10.934,-12.137,-13.915,-16.185,-18.641,-23.903,-34.411,-37.958,-26.934,-23.776,-23.062,-22.157,-19.629,-16.475,-14.217,-10.883,-8.113,-6.72,-5.0712,-3.6666,-2.7362,-2.2609,-1.8979,-1.8641,-2.0606,-2.68,-3.7282,-4.8374,-6.8786,-9.7094,-13.075,-14.881,-14.02,-11.739,-10.398,-9.3528,-9.004,-9.0133,-9.6054,-10.572,-11.601,-12.332,-12.842,-12.45,-11.953,-11.293,-10.946,-11.235,-11.971,-13.972,-18.221,-25.167,-22.763,-14.398,-10.946,-7.9705,-6.0209,-4.6835,-4.0217,-3.4714,-3.146,-2.9995,-2.8476,-2.6376,-2.4067,-2.0594,-1.6632,-1.2112,-0.90609,-0.57681,-0.31208,-0.17766,-0.1414,-0.24592,-0.50688
-6.1247,-5.2235,-4.1799,-3.1784,-2.4891,-1.5754,-0.7149,-0.15236,0.50926,1.0339,1.3705,1.5514,1.6854,1.6696,1.6391,1.6126,1.5744,1.6025,1.7202,1.8264,1.8769,1.861,1.6352,1.1879,0.70038,-0.27453,-1.6586,-2.9889,-5.4416,-9.0973,-15.575,-31.776,-15.712,-9.3032,-6.5189,-4.0591,-2.4248,-1.3109,-0.78606,-0.39513,-0.30304,-0.42751,-0.81278,-1.3512,-1.8641,-2.655,-3.5209,-4.4342,-5.1656,-6.1856,-7.273,-8.1283,-9.2791,-10.438,-11.31,-12.477,-13.809,-15.328,-16.758,-17.542,-15.552,-13.315,-10.324,-7.9841,-6.2062,-5.1861,-4.1922,-3.5353,-3.2125,-2.8814,-2.5268,-2.1868,-1.5529,-0.80501,-0.041681,0.49446,1.0214,1.3781,1.5136,1.52,1.3764,1.2458,0.98781,0.78501,0.74619,0.78911,0.94672,1.2095,1.407,1.6267,1.7966,1.8622,1.8286,1.7287,1.5275,1.2765,0.96091,0.68476,0.35627,0.080495,-0.0046653,-0.12755,-0.068496,0.057739,0.1442,0.22864,0.18088,-0.028246,-0.26441,-0.84517,-1.6889,-2.7336,-3.7883,-5.5121,-7.4202,-9.0656,-11.205,-12.082,-11.48,-10.649,-9.4489,-8.432,-8.0496,-7.7524,-7.7318,-8.1435,-8.8715,-9.8956,-11.451,-12.721,-14.522,-16.329,-17.165,-18.144,-19.017,-20.024,-22.415,-20.591,-16.943,-13.114,-9.7192,-7.2154,-5.3691,-3.6489,-2.3474,-1.3481,-0.85351,-0.48071,-0.45013,-0.65365,-1.2607,-2.3017,-3.3864,-5.3203,-7.864,-10.567,-11.876,-11.462,-9.781,-8.7136,-7.7471,-7.1713,-7.0944,-7.1808,-7.2694,-7.4357,-7.4639,-7.3002,-7.1176,-6.8832,-6.5558,-6.3969,-6.3986,-6.5419,-6.8951,-7.2274,-7.2928,-6.9656,-6.1385,-5.4355,-4.5624,-3.9626,-3.8031,-3.9329,-4.4694,-5.4385,-6.2983,-7.2992,-7.5779,-7.1287,-5.8357,-4.4289,-3.1979,-2.3717,-1.4665,-0.79255,-0.37854,0.03686,0.25584,0.29768
-7.2015,-6.9964,-6.5526,-5.665,-4.678,-3.1481,-1.7721,-0.86574,0.10199,0.72283,0.9743,0.9735,0.61646,-0.096543,-0.76054,-1.6735,-2.2667,-2.0972,-1.1395,0.12042,1.3172,2.0501,2.7123,3.0054,3.0423,2.7761,2.1817,1.5673,0.47216,-0.75012,-1.7603,-2.1811,-1.969,-1.1582,-0.46445,0.42096,1.0252,1.3219,1.3361,1.0397,0.42824,-0.20195,-1.2896,-2.5028,-3.4185,-4.5865,-5.5285,-6.2403,-6.6397,-7.0352,-7.2859,-7.4432,-7.5267,-7.5808,-7.5837,-7.5166,-7.4207,-7.1452,-6.9386,-6.3443,-5.4984,-4.7172,-3.4675,-2.2569,-1.1167,-0.31456,0.6327,1.4242,1.946,2.5583,3.0543,3.3845,3.7511,3.9938,4.1271,4.1181,3.8948,3.4521,2.9371,1.9668,0.72351,-0.38195,-2.0428,-3.2911,-3.6502,-3.2774,-2.2457,-1.0498,-0.2682,0.58962,1.24,1.6536,1.7982,1.823,1.5644,1.2057,0.60954,-0.36263,-1.2509,-2.182,-2.9094,-3.1806,-2.8758,-2.0197,-1.1858,-0.77482,-0.34041,-0.11968,-0.266,-0.70356,-1.3453,-2.5216,-3.6178,-5.3946,-8.151,-10.829,-15.513,-19.059,-14.042,-11.127,-8.2211,-6.3466,-5.4707,-4.6069,-4.0913,-4.0462,-4.094,-4.4259,-4.9901,-5.4411,-6.1906,-6.8975,-7.3547,-7.9523,-8.3477,-8.444,-8.4678,-7.7437,-6.8157,-6.0754,-4.3501,-3.0677,-2.1262,-0.77016,0.20998,1.0001,1.4706,1.8799,2.0388,1.992,1.7465,1.2601,0.76221,0.0054211,-0.84674,-1.6218,-2.1197,-2.6437,-3.0089,-3.2732,-3.7124,-4.3185,-4.9788,-5.7784,-6.498,-6.8344,-6.569,-5.6749,-4.5846,-3.723,-2.6736,-1.845,-1.1659,-0.78607,-0.39494,-0.10263,0.055127,0.23333,0.35618,0.35612,0.19807,-0.17526,-0.93589,-1.7878,-3.4302,-5.9996,-8.8196,-15.12,-21.959,-14.803,-9.6139,-6.6385,-4.8184,-3.8464,-2.7264,-1.7883,-1.1546,-0.33125,0.38625,0.92482
