-2.9773,-2.4757,-1.7776,-1.0827,-0.5707,0.061684,0.62456,1.0004,1.4247,1.7478,1.9663,2.0656,2.1148,2.0606,1.9649,1.777,1.5257,1.2911,0.91208,0.45005,-0.12255,-0.65099,-1.4812,-2.4594,-3.2584,-4.2713,-4.8481,-4.6774,-3.5718,-1.8792,-0.084926,1.183,2.6986,3.9993,4.8489,5.8049,6.5724,7.1704,7.5149,7.8361,8.0042,8.0289,7.9356,7.681,7.3885,6.8616,6.1844,5.3653,4.6727,3.688,2.7077,2.0577,1.4108,1.0796,1.0122,1.0608,1.1293,1.0915,0.95014,0.54314,-0.17969,-0.98812,-2.5375,-4.8569,-8.5274,-12.985,-17.26,-9.8097,-6.0539,-2.6924,-0.39606,0.89679,2.2079,3.1545,3.8081,4.1431,4.3964,4.4503,4.3723,4.1104,3.6746,3.2332,2.4773,1.5093,0.31785,-0.72698,-2.3236,-4.1665,-5.6894,-7.9336,-9.6746,-9.2656,-8.0684,-6.4553,-4.9543,-3.9296,-2.7993,-1.8145,-1.0635,0.0076098,1.1356,2.3259,3.2753,4.561,5.7227,6.4516,7.2228,7.7773,8.0491,8.195,8.065,7.6428,7.1338,6.2033,4.9764,3.8589,2.1252,0.22201,-1.5674,-2.5697,-3.2362,-3.3661,-3.3561,-3.4916,-3.9437,-4.5311,-5.6732,-7.2508,-9.433,-11.466,-14.322,-15.673,-14.93,-13.169,-11.756,-11.362,-11.749,-12.572,-13.3,-13.35,-11.712,-8.8224,-6.6904,-4.2178,-2.2044,-0.63641,0.27579,1.2085,1.8419,2.1389,2.294,2.2036,2.0105,1.6344,1.1633,0.64997,0.29161,-0.076905,-0.26464,-0.27433,-0.13974,0.082395,0.2646,0.48962,0.65473,0.73303,0.72317,0.60255,0.35726,0.092129,-0.36498,-0.93666,-1.6093,-2.1925,-3.0397,-3.9131,-4.5629,-5.4013,-6.1706,-6.6869,-7.3177,-7.924,-8.5609,-9.1034,-9.8913,-10.709,-11.126,-11.096,-10.174,-9.0656,-7.3771,-5.7574,-4.313,-3.372,-2.3114,-1.4481,-0.89883,-0.3006,0.15803,0.47081
-6.3215,-5.3695,-4.0249,-2.6886,-1.7356,-0.56985,0.42769,1.0594,1.7693,2.3352,2.761,2.9896,3.1654,3.2085,3.1655,2.9949,2.6878,2.3571,1.7706,1.0229,0.058782,-0.84299,-2.3728,-4.3771,-6.3066,-9.84,-14.814,-16,-10.817,-6.4822,-3.395,-1.5634,0.44953,2.099,3.1433,4.3171,5.2743,6.0349,6.4765,6.8921,7.1058,7.1336,6.9925,6.632,6.1995,5.3865,4.2631,2.7587,1.3168,-1.1803,-4.6469,-8.2087,-13.344,-10.763,-7.4809,-4.5314,-2.7209,-1.611,-1.1211,-0.8697,-0.99518,-1.3078,-1.9775,-2.8553,-3.8169,-4.3569,-4.5106,-3.8854,-3.0811,-1.8994,-0.83759,-0.19048,0.45783,0.87127,1.074,1.1165,1.0489,0.87573,0.68957,0.37074,-0.041224,-0.41682,-1.0193,-1.7834,-2.7075,-3.5051,-4.6395,-5.7534,-6.4913,-7.102,-6.933,-6.2475,-5.6401,-4.6441,-3.3492,-2.3217,-1.0479,0.11083,0.93057,1.9323,2.8217,3.6551,4.2494,4.9637,5.5613,5.9234,6.2969,6.5277,6.5846,6.4792,6.1387,5.54,4.8986,3.741,2.1377,0.56575,-2.1923,-6.124,-12.277,-17.378,-12.46,-8.1335,-6.3001,-4.8886,-4.2176,-4.0572,-4.1857,-4.6432,-5.3019,-5.8338,-6.5252,-7.1361,-7.5327,-8.0289,-8.4867,-8.8688,-9.9532,-11.761,-13.145,-13.42,-12.566,-10.067,-7.9507,-5.5137,-3.5443,-1.9939,-1.1194,-0.33646,0.10666,0.24386,0.15707,-0.29344,-0.89052,-2.0392,-3.5998,-5.5743,-7.2618,-9.1539,-9.206,-8.0067,-5.9792,-4.1946,-3.1208,-2.0442,-1.3101,-0.87137,-0.6953,-0.65866,-0.84533,-1.134,-1.7075,-2.5011,-3.5042,-4.4185,-5.8816,-7.5867,-8.9738,-10.803,-12.199,-12.614,-12.297,-11.416,-10.488,-9.8504,-9.0968,-8.4566,-7.9946,-7.3717,-6.7123,-6.1944,-5.4727,-4.7581,-4.0641,-3.5824,-2.977,-2.4133,-2.026,-1.5454,-1.117,-0.75565
-15.449,-11.562,-7.8686,-5.1612,-3.5591,-1.8437,-0.47669,0.36296,1.2713,1.9723,2.5036,2.7965,3.0582,3.1925,3.2019,3.0884,2.8295,2.5373,2.0152,1.3208,0.47364,-0.25634,-1.3673,-2.5739,-3.4798,-4.5295,-5.2388,-5.4415,-5.1939,-4.4037,-3.2535,-2.256,-0.87859,0.49156,1.4608,2.6345,3.6659,4.5269,5.0501,5.5823,5.921,6.0437,6.0184,5.7747,5.4409,4.7749,3.837,2.615,1.504,-0.21815,-2.1045,-3.441,-4.6092,-4.6864,-4.189,-3.2804,-2.4052,-1.6945,-1.2984,-0.91722,-0.67648,-0.5657,-0.50231,-0.50903,-0.5383,-0.54794,-0.52449,-0.47948,-0.43444,-0.41789,-0.49889,-0.65086,-1.0179,-1.5875,-2.3342,-2.9916,-3.8844,-4.632,-4.9933,-5.1583,-5.1071,-5.0507,-5.0899,-5.3692,-6.0167,-6.8226,-8.449,-10.901,-13.569,-18.058,-16.768,-11.691,-8.9128,-5.9515,-3.5584,-2.1514,-0.64112,0.59488,1.345,2.1248,2.7426,3.2799,3.6099,3.916,4.1365,4.3,4.5175,4.6787,4.73,4.6929,4.5488,4.2579,3.9066,3.2394,2.3687,1.6137,0.51961,-0.59901,-1.5583,-2.0346,-2.2896,-2.2317,-2.1007,-1.9083,-1.7887,-1.7928,-1.9405,-2.2435,-2.628,-2.9783,-3.5219,-4.1087,-4.5637,-5.1994,-5.8485,-6.138,-6.3255,-6.6718,-6.9006,-6.6314,-5.8809,-5.036,-4.3442,-3.3124,-2.3199,-1.4889,-0.98303,-0.50146,-0.3081,-0.36253,-0.68028,-1.2823,-1.9705,-3.2614,-5.0098,-7.2506,-9.2108,-11.527,-11.53,-9.9532,-7.5788,-5.6501,-4.5288,-3.3943,-2.6259,-2.1515,-1.9722,-1.9528,-2.1642,-2.4711,-3.0847,-3.9723,-5.1261,-6.1903,-7.988,-10.368,-12.693,-16.912,-22.533,-22.873,-18.046,-14.517,-12.172,-10.876,-9.569,-8.5554,-7.9467,-7.2781,-6.7379,-6.4088,-6.0649,-5.8414,-5.7333,-5.6986,-5.681,-5.5961,-5.4481,-5.0635,-4.4476,-3.6754
-8.3674,-7.0831,-5.2752,-3.5789,-2.4555,-1.2101,-0.20629,0.42461,1.1199,1.6726,2.1044,2.3635,2.6487,2.8542,2.9365,2.9539,2.8533,2.696,2.3392,1.7903,1.0627,0.39896,-0.64105,-1.9011,-2.9729,-4.5171,-6.0991,-7.1823,-8.1283,-7.9492,-6.6278,-5.2629,-3.3648,-1.6052,-0.40989,1.0153,2.2488,3.2872,3.9375,4.6573,5.2039,5.499,5.7161,5.7455,5.6436,5.346,4.8704,4.2301,3.6601,2.8174,1.9302,1.276,0.45461,-0.23964,-0.6705,-1.1463,-1.4617,-1.604,-1.5979,-1.3787,-0.98619,-0.64082,-0.17774,0.23552,0.58117,0.76363,0.8999,0.89253,0.78318,0.467,-0.068951,-0.64736,-1.7111,-3.1944,-5.2577,-7.3635,-11.338,-17.996,-22.014,-15.233,-10.887,-8.9191,-7.2829,-6.3688,-5.987,-5.9859,-6.3445,-7.0022,-7.556,-7.9673,-7.0586,-5.4968,-4.2863,-2.4462,-0.72877,0.26583,1.2767,2.0196,2.3779,2.6191,2.633,2.3929,2.0705,1.5714,1.1779,1.059,1.1964,1.6277,2.0694,2.675,3.1588,3.4428,3.5132,3.4438,3.2301,2.9838,2.5726,2.1355,1.7317,1.4723,1.1895,0.96279,0.83829,0.69394,0.52887,0.36748,0.088686,-0.26461,-0.73271,-1.1872,-1.905,-2.7516,-3.4702,-4.4948,-5.7096,-6.5933,-7.2292,-7.2177,-6.8401,-6.291,-5.1629,-3.8609,-2.9425,-1.8223,-0.87952,-0.19686,0.1664,0.50418,0.62579,0.53043,0.18391,-0.34201,-0.82905,-1.5926,-2.4555,-3.2765,-3.7601,-4.1858,-4.3506,-4.2788,-3.935,-3.4914,-3.171,-2.82,-2.5625,-2.4323,-2.4452,-2.5938,-2.8662,-3.1448,-3.629,-4.2438,-5.0221,-5.6777,-6.6445,-7.7417,-8.5746,-9.6052,-10.371,-10.679,-10.71,-10.429,-9.9732,-9.5682,-9.0319,-8.4808,-8.087,-7.6177,-7.2474,-7.0649,-7.0159,-7.2147,-7.7659,-8.4726,-9.9871,-12.292,-14.37,-15.105,-11.802,-8.2105
-2.1251,-1.7555,-1.2081,-0.67548,-0.32152,0.074549,0.34279,0.46469,0.54444,0.58328,0.65833,0.78516,1.0818,1.479,1.8097,2.2419,2.5636,2.6916,2.6836,2.4498,1.9406,1.3748,0.37797,-0.96368,-2.2569,-4.4784,-7.4902,-10.614,-16.588,-16.573,-10.912,-7.9805,-5.1967,-3.1158,-1.8509,-0.38355,0.89281,2.0257,2.8063,3.74,4.5326,5.0236,5.5404,5.8778,6.0135,6.0419,5.8997,5.5878,5.2458,4.6481,3.8862,3.2014,2.1015,0.7651,-0.42163,-2.3103,-4.5273,-6.5764,-7.1588,-6.0205,-3.9744,-2.5222,-0.92147,0.28311,1.1526,1.596,1.9584,2.0915,2.0361,1.7785,1.2889,0.76099,-0.16983,-1.3874,-2.8944,-4.1758,-5.9867,-7.4641,-8.0358,-7.8996,-7.1352,-6.3694,-5.3091,-4.3275,-3.4368,-2.7944,-2.0062,-1.2845,-0.75044,0.031888,0.88142,1.599,2.2016,3.1263,3.8511,4.2469,4.6345,4.7691,4.6801,4.3004,3.5036,2.0885,0.57738,-2.2214,-6.8201,-11.942,-9.5477,-4.0295,-1.3946,0.9803,2.4434,3.264,3.6035,3.777,3.6747,3.4373,3.0053,2.5467,2.1289,1.8537,1.6008,1.4978,1.4907,1.516,1.5111,1.4729,1.3444,1.0777,0.61263,0.14722,-0.6405,-1.6967,-2.7051,-4.3583,-6.8239,-9.7997,-15.964,-32.823,-14.494,-9.4351,-5.6651,-3.1378,-1.6392,-0.11096,0.98177,1.7539,2.1063,2.2977,2.2225,2.0098,1.4791,0.68837,-0.0088761,-1.0097,-2.0257,-2.9055,-3.3644,-3.6209,-3.5401,-3.3549,-3.054,-2.773,-2.6355,-2.5856,-2.7249,-3.0311,-3.3393,-3.799,-4.2454,-4.5298,-4.7949,-4.9324,-5.1014,-5.2604,-5.5235,-5.8881,-6.244,-6.8188,-7.4829,-8.0225,-8.7847,-9.5364,-10.188,-10.503,-10.556,-10.159,-9.642,-8.8133,-8.0208,-7.5101,-7.0297,-6.8257,-6.9494,-7.2731,-8.0584,-9.0981,-9.709,-9.5268,-7.7048,-5.1836
0.19197,0.30733,0.44433,0.49712,0.43975,0.22653,-0.20466,-0.74587,-1.8328,-3.3544,-5.0836,-5.9287,-5.3199,-3.2211,-1.5339,0.3399,1.6912,2.3844,2.9505,3.171,3.0586,2.766,2.13,1.2855,0.50977,-0.68144,-1.9326,-2.7904,-3.7141,-4.2532,-4.3651,-4.2796,-4.1038,-3.8953,-3.6752,-3.1583,-2.2602,-0.97559,0.12621,1.5728,2.8566,3.6696,4.5646,5.2328,5.5945,5.9015,6.0229,5.9744,5.8278,5.4755,4.9357,4.3876,3.4371,2.1408,0.90308,-1.1829,-3.8913,-6.8513,-7.9494,-6.118,-3.3926,-1.7128,-0.024709,1.1712,1.9552,2.3503,2.6748,2.8124,2.8173,2.709,2.463,2.19,1.6961,1.0496,0.25171,-0.43258,-1.4371,-2.513,-3.3506,-4.4499,-5.4228,-5.8984,-5.774,-4.6142,-2.8595,-1.4767,0.27275,1.8254,2.8577,4.075,5.0373,5.8821,6.5073,7.1427,7.5338,7.7504,7.9134,7.8579,7.67,7.1848,6.4218,5.4421,4.509,3.0234,1.6704,1.0886,1.0946,1.9299,2.7809,3.7511,4.3784,4.6763,4.6675,4.3129,3.5644,2.7904,1.479,-0.10348,-1.6592,-2.4604,-2.6006,-1.8318,-1.043,-0.052845,0.72343,1.13,1.421,1.444,1.2581,0.99918,0.47045,-0.23009,-0.85125,-1.7562,-2.5947,-3.3963,-4.3291,-4.0565,-3.1999,-2.3339,-0.768,0.78455,1.7888,2.8795,3.6665,4.1921,4.4165,4.4116,4.0506,3.5848,2.6682,1.2965,-0.089327,-2.4816,-5.6787,-9.8147,-12.091,-10.255,-7.0615,-5.2982,-3.7835,-2.9714,-2.7235,-2.8246,-3.4511,-4.6001,-5.7933,-7.8009,-9.9556,-10.892,-10.318,-8.6603,-7.0579,-6.1846,-5.4774,-5.1801,-5.2227,-5.6013,-6.3736,-7.2495,-8.911,-11.296,-14.88,-18.972,-24.089,-18.322,-14.727,-11.538,-9.4241,-8.2479,-7.0089,-6.0009,-5.1339,-4.549,-3.7627,-2.9631,-2.3134,-1.3115,-0.16721,1.0662
-1.1738,-1.1605,-1.1047,-0.98894,-0.89682,-0.91616,-1.1934,-1.6445,-2.6944,-4.4529,-6.9097,-8.4848,-7.5404,-4.3327,-2.0886,0.17228,1.7295,2.5366,3.2035,3.4557,3.3959,3.1736,2.6554,1.9669,1.3998,0.60828,-0.21001,-0.78442,-1.4941,-2.2259,-3.0759,-3.8809,-5.3499,-7.7311,-10.583,-17.434,-15.448,-8.2702,-4.9668,-1.9777,0.074346,1.2101,2.3004,3.0403,3.4318,3.7985,4.0476,4.2269,4.3221,4.3947,4.3724,4.2763,4.0481,3.6738,3.3011,2.727,2.1559,1.7085,1.5352,1.523,1.6441,1.7794,1.9333,1.9469,1.7949,1.6124,1.3239,1.0675,0.97142,0.99063,1.1624,1.3244,1.4857,1.505,1.3136,0.98926,0.29423,-0.79103,-1.9336,-4.0841,-7.5011,-11.882,-17.839,-9.2916,-3.9681,-1.258,1.4117,3.4359,4.666,5.9902,7.0126,7.9166,8.4522,8.8944,9.2278,9.4115,9.4753,9.3973,9.2561,8.9472,8.5806,8.1859,7.8205,7.3569,7.0542,6.8826,6.7045,6.6806,6.7127,6.6561,6.4666,6.1222,5.6731,4.7613,3.4766,2.2123,-0.099152,-3.4518,-8.5515,-14.198,-12.224,-6.6132,-4.1321,-2.0031,-0.65761,-0.039823,0.38528,0.46508,0.30037,0.0025166,-0.54821,-1.1172,-1.503,-1.8989,-1.7335,-1.3496,-0.96581,-0.26167,0.89181,1.6741,2.6484,3.6531,4.3228,5.0529,5.6231,5.9306,6.002,5.9077,5.5376,5.0356,4.1243,2.9011,1.7089,-0.22327,-2.401,-4.4958,-5.4186,-5.0988,-3.8785,-2.9917,-2.0951,-1.6333,-1.5979,-1.9769,-2.8103,-4.217,-5.73,-8.4096,-11.615,-13.171,-11.75,-9.0609,-7.0156,-5.8673,-4.8528,-4.3426,-4.2216,-4.3843,-4.903,-5.5257,-6.6767,-8.1642,-9.8786,-11.055,-11.924,-11.76,-11.259,-10.522,-9.9528,-9.6128,-9.0249,-8.0926,-6.6581,-5.4025,-3.6066,-1.8509,-0.64054,0.89055,2.3126,3.6097
-7.0877,-7.7298,-7.5584,-6.1773,-4.84,-3.272,-2.1156,-1.453,-0.82673,-0.43384,-0.1125,0.18831,0.72238,1.4177,2.0015,2.6955,3.1992,3.4416,3.5315,3.283,2.748,2.1762,1.1853,-0.031419,-0.96689,-2.0886,-2.8977,-3.2264,-3.3237,-3.2804,-3.3483,-3.5438,-4.0371,-4.7758,-5.3746,-5.8558,-5.5122,-4.3378,-3.2219,-1.9374,-1.0369,-0.5899,-0.34651,-0.47215,-0.71505,-1.0726,-1.2066,-0.89375,-0.37572,0.51252,1.4084,1.9917,2.6124,3.0683,3.2854,3.4449,3.498,3.4523,3.386,3.1841,2.8765,2.5609,1.9447,1.0175,-0.28498,-1.607,-3.9043,-6.5955,-7.8365,-6.6847,-4.0625,-2.3193,-0.55428,0.64459,1.3728,1.6651,1.7569,1.5666,1.2718,0.75046,0.26851,0.040787,0.12731,0.78606,1.8434,2.7478,3.973,5.1126,5.8709,6.7409,7.4767,8.1119,8.3979,8.6426,8.8594,8.8977,8.7697,8.5519,8.3316,8.009,7.6803,7.3633,7.2138,7.1524,7.1491,7.1704,7.2735,7.358,7.337,7.2258,6.9977,6.5532,6.0646,5.2482,4.2118,3.2671,1.8834,0.47416,-0.83362,-1.5602,-1.9902,-1.9536,-1.7426,-1.3423,-1.0169,-0.90212,-0.94016,-1.258,-1.9734,-2.8119,-4.3349,-6.4229,-8.2031,-10.045,-9.0398,-6.6563,-3.4647,-1.2679,0.50964,1.7695,3.1536,4.2358,4.8996,5.5979,6.1296,6.4226,6.4719,6.4022,6.1529,5.8037,5.1846,4.4592,3.8469,2.9633,2.1405,1.46,1.0551,0.72837,0.61548,0.55734,0.48855,0.37732,0.18549,-0.22288,-0.79961,-1.5507,-2.2026,-3.0538,-3.7732,-4.1722,-4.4389,-4.3452,-4.1418,-3.9729,-3.7261,-3.5458,-3.4742,-3.5004,-3.6625,-3.8608,-4.2456,-4.739,-5.3152,-5.7946,-6.4338,-7.1886,-7.8612,-9.1201,-11.09,-13.471,-19.501,-25.031,-14.001,-9.6599,-5.7852,-2.9815,-1.2771,0.63516,2.228,3.6054
-12.903,-16.405,-16.177,-10.66,-7.5995,-4.6511,-2.4459,-1.1747,0.14477,1.1859,2.0067,2.5134,3.0741,3.5295,3.7748,3.9634,3.9925,3.8638,3.4676,2.8089,1.7716,0.71606,-1.1386,-3.7666,-6.5492,-12.077,-18.154,-13.702,-8.6483,-5.7636,-3.9803,-3.1041,-2.3317,-1.8423,-1.5897,-1.3158,-1.079,-0.85114,-0.76035,-0.77895,-1.024,-1.4781,-2.5182,-4.2259,-6.2002,-10.428,-18.692,-15.056,-9.6416,-5.4546,-2.8334,-1.4214,-0.065797,0.8988,1.4464,1.9894,2.3486,2.5518,2.5916,2.5117,2.2858,1.9736,1.3406,0.41917,-0.86775,-2.1642,-4.3198,-6.7175,-7.7653,-6.7422,-4.2691,-2.5392,-0.68464,0.68438,1.6591,2.1889,2.6838,2.9864,3.1207,3.2142,3.2808,3.3549,3.4874,3.6966,4.0011,4.2587,4.6436,5.0474,5.3507,5.7447,6.1415,6.3846,6.5057,6.6911,6.6417,6.438,6.0568,5.4396,4.8181,3.8565,2.8144,2.0404,1.9428,2.4025,3.2236,3.9557,4.8879,5.5515,5.8692,6.1149,6.0953,5.7968,5.4413,4.7764,3.8747,3.0985,1.9982,0.81095,-0.35484,-1.1189,-1.9778,-2.5729,-2.7992,-2.8757,-2.8351,-2.7821,-2.7797,-3.0039,-3.5674,-4.1985,-5.4883,-7.3676,-8.9292,-10.715,-8.9816,-6.7634,-4.3547,-1.7915,0.11336,1.2169,2.5511,3.6093,4.2424,4.9216,5.3486,5.6118,5.6951,5.5882,5.3065,5.0189,4.4755,3.8177,3.3132,2.6266,1.9777,1.4831,1.2192,0.97105,0.83736,0.79873,0.73894,0.60781,0.46648,0.17346,-0.26474,-0.80314,-1.2532,-1.9378,-2.6485,-3.1644,-3.833,-4.4232,-4.8256,-5.0465,-5.1782,-5.1094,-4.9459,-4.6387,-4.3033,-4.0859,-3.8648,-3.764,-3.7906,-3.904,-4.206,-4.6716,-5.1292,-5.9015,-6.8312,-7.5399,-8.2084,-8.1153,-7.065,-5.9117,-4.2226,-2.659,-1.6008,-0.33385,0.77049,1.7738
-7.5085,-7.4346,-6.9028,-5.7942,-4.7196,-3.2683,-1.8394,-0.85376,0.28488,1.2408,2.02,2.4856,2.9661,3.2901,3.4148,3.4573,3.3473,3.1353,2.6755,2.0308,1.1211,0.25113,-1.1302,-2.7801,-4.1394,-5.7375,-6.5459,-6.3735,-5.3523,-4.1291,-3.0123,-2.2991,-1.5725,-1.029,-0.72512,-0.43962,-0.27271,-0.24058,-0.34477,-0.61517,-1.0914,-1.6456,-2.6176,-3.861,-4.9483,-6.4341,-7.4381,-7.4453,-6.8519,-5.7067,-4.5905,-3.8551,-3.0011,-2.319,-1.878,-1.3555,-0.91505,-0.52944,-0.3045,-0.0487,0.076479,0.07136,-0.034928,-0.26311,-0.61278,-0.89725,-1.2547,-1.5064,-1.5384,-1.3527,-0.90696,-0.47701,0.14471,0.73662,1.2621,1.5977,1.9575,2.2272,2.3709,2.498,2.53,2.515,2.4466,2.3062,2.1165,1.9606,1.7491,1.5849,1.533,1.609,1.832,2.0934,2.4253,2.7987,2.8147,2.7183,2.3534,1.4574,0.38352,-1.8526,-5.5274,-13.568,-24.497,-8.1059,-2.9242,-0.49621,1.6083,2.9105,3.5871,4.0799,4.1511,3.9365,3.5854,2.8247,1.8174,0.89937,-0.62086,-2.3989,-4.4304,-6.1492,-8.5177,-10.199,-10.411,-9.4631,-8.0192,-6.9819,-5.9247,-5.2237,-4.7665,-4.5981,-4.5991,-4.6387,-4.5796,-4.3917,-4.1912,-3.4945,-2.5631,-1.8139,-0.73796,-0.0014532,0.83328,1.6139,2.1298,2.7062,3.0747,3.2644,3.3111,3.1446,2.7238,2.2882,1.4819,0.40264,-0.51928,-1.8045,-2.9986,-3.7409,-3.8208,-3.4522,-2.8322,-2.3283,-1.7972,-1.5056,-1.4356,-1.5386,-1.8899,-2.4434,-2.9881,-3.9122,-5.0166,-5.9473,-7.3437,-8.9774,-10.611,-11.671,-12.424,-11.933,-10.942,-9.3148,-7.7732,-6.7802,-5.7032,-4.8847,-4.3166,-4.0243,-3.821,-3.7681,-3.829,-3.9831,-4.187,-4.331,-4.4364,-4.4374,-4.2936,-4.1085,-3.8223,-3.5109,-3.3049,-3.1442,-3.0667,-3.0321
-8.4653,-7.7991,-6.5008,-5.0876,-4.0573,-2.6834,-1.4445,-0.63334,0.31691,1.083,1.675,2.0148,2.3367,2.5041,2.5539,2.5276,2.3672,2.1952,1.8803,1.4433,0.95367,0.52194,-0.10612,-0.7242,-1.1619,-1.6795,-1.9925,-2.1121,-2.1073,-1.9313,-1.6756,-1.4561,-1.1373,-0.82501,-0.61569,-0.39229,-0.2432,-0.21763,-0.25225,-0.43013,-0.76876,-1.0943,-1.6608,-2.3467,-2.8975,-3.6251,-4.2937,-4.8687,-5.2371,-5.6584,-6.0207,-6.2845,-6.5453,-6.6267,-6.5329,-6.1715,-5.5652,-4.824,-4.2358,-3.4879,-2.8716,-2.4526,-2.01,-1.677,-1.4324,-1.2781,-1.1371,-1.002,-0.91197,-0.7835,-0.66034,-0.56862,-0.43983,-0.2987,-0.14366,-0.013778,0.16235,0.33237,0.44268,0.54032,0.53688,0.42502,0.13162,-0.38404,-1.1787,-1.9599,-3.285,-4.8486,-5.9567,-6.6439,-5.9196,-4.1201,-2.7059,-1.382,-0.31506,0.28954,0.58219,0.51806,0.24254,-0.38926,-1.1244,-1.7249,-1.6668,-0.99127,0.11093,1.0396,2.0406,2.773,3.1509,3.3397,3.2354,2.8596,2.3569,1.4566,0.29206,-0.81378,-2.5779,-4.6942,-7.3873,-9.8739,-14.132,-19.225,-18.903,-14.583,-11.232,-9.4012,-7.6372,-6.3662,-5.4401,-4.9952,-4.5581,-4.2856,-4.2101,-3.9838,-3.9386,-4.0353,-3.7025,-3.4125,-3.0884,-2.6,-1.9026,-1.154,-0.58991,0.049089,0.61319,0.94473,1.0115,0.94249,0.55544,-0.00017758,-1.04,-2.6246,-4.3231,-7.5061,-12.966,-27.007,-17.775,-10.427,-6.8668,-5.2679,-3.917,-3.1595,-2.9351,-2.9894,-3.3857,-4.1331,-4.8954,-6.1277,-7.6461,-8.9869,-10.977,-13.531,-16.958,-20.603,-27.899,-22.251,-17.397,-13.183,-10.309,-8.6601,-6.9557,-5.679,-4.7503,-4.2438,-3.7743,-3.5227,-3.463,-3.5133,-3.6792,-3.8592,-4.1497,-4.4388,-4.7361,-4.9327,-5.2174,-5.5196,-5.8238,-6.4703,-7.5495,-9.4407
-16.379,-11.514,-7.5082,-4.7697,-3.2659,-1.6553,-0.41746,0.30603,1.0577,1.5866,1.9063,2.0297,2.0551,1.9515,1.8318,1.6028,1.3476,1.1744,0.9768,0.77561,0.62894,0.51768,0.32252,0.10524,-0.080145,-0.3765,-0.671,-0.88619,-1.1869,-1.428,-1.5812,-1.6236,-1.5083,-1.2556,-0.98303,-0.58693,-0.22453,0.051658,0.18804,0.21088,0.063231,-0.13221,-0.55717,-1.1285,-1.6444,-2.435,-3.3524,-4.3959,-5.2684,-6.6285,-8.2377,-9.7167,-12.141,-14.731,-15.845,-14.666,-12.003,-9.6717,-8.2423,-6.7593,-5.5824,-4.8257,-3.9515,-3.2042,-2.5403,-2.1278,-1.684,-1.363,-1.2294,-1.1856,-1.334,-1.5456,-1.9507,-2.4024,-2.7632,-2.8725,-2.6967,-2.249,-1.8295,-1.3304,-0.98292,-0.90347,-1.0878,-1.6055,-2.5626,-3.6179,-5.6129,-8.6249,-11.928,-16.208,-12.281,-7.3144,-4.6841,-2.4666,-0.57995,0.46697,1.3758,2.084,2.452,2.7861,2.9806,3.2502,3.4353,3.6635,4.031,4.2466,4.4501,4.6095,4.5726,4.3595,3.9885,3.3418,2.7122,1.7057,0.4118,-0.68221,-2.2707,-4.0855,-5.9029,-7.1639,-8.6395,-9.4667,-9.6032,-9.2264,-8.2948,-7.4867,-6.4053,-5.4162,-4.6648,-4.2697,-3.883,-3.7821,-3.9568,-4.4035,-4.8204,-5.6874,-6.9564,-7.6545,-8.0967,-7.7277,-6.2737,-4.5581,-3.3685,-2.0621,-0.99751,-0.20173,0.15061,0.41429,0.4304,0.19506,-0.33639,-1.1415,-1.978,-3.2343,-4.4265,-5.1221,-5.0001,-4.2781,-3.2985,-2.6453,-2.0577,-1.791,-1.8328,-2.2342,-2.9781,-4.1048,-5.2022,-6.9532,-9.0604,-10.775,-12.897,-14.549,-15.416,-15.392,-14.687,-13.299,-11.984,-10.068,-8.2587,-7.0495,-5.6366,-4.5066,-3.6474,-3.1829,-2.7772,-2.6212,-2.6476,-2.8914,-3.348,-3.8285,-4.6517,-5.5904,-6.5394,-7.1279,-7.5839,-7.6978,-7.6209,-7.4569,-7.4977,-7.7964
