-6.572,-9.7252,-17.618,-18.337,-11.777,-7.2753,-4.7806,-3.6136,-2.7169,-2.3506,-2.3866,-2.5856,-2.9795,-3.2269,-3.2813,-3.0834,-2.5943,-2.1031,-1.3732,-0.59917,0.20677,0.78514,1.5087,2.1912,2.6708,3.2755,3.7985,4.1064,4.3855,4.5184,4.5111,4.415,4.1376,3.6842,3.2382,2.5298,1.6833,0.69493,-0.12232,-1.3059,-2.5944,-3.61,-4.9742,-6.4686,-7.7439,-9.8592,-12.665,-14.277,-12.265,-8.0657,-4.5721,-2.4612,-0.25103,1.4363,2.4169,3.4426,4.175,4.6342,4.7886,4.7702,4.5511,4.2632,3.7563,3.1911,2.6787,2.4669,2.4874,2.9045,3.4023,4.1516,4.8812,5.3551,5.8789,6.2473,6.447,6.4869,6.3964,6.1497,5.8838,5.4232,4.9115,4.5147,4.0288,3.5941,3.2242,2.9818,2.681,2.3303,1.9757,1.2916,0.24735,-1.2518,-2.7401,-5.1753,-7.4747,-7.5217,-5.0695,-2.2665,-0.55874,1.2315,2.5721,3.5524,4.0685,4.4924,4.6784,4.6801,4.5168,4.1519,3.7376,2.977,1.9762,0.73082,-0.35094,-1.9098,-3.2499,-3.6589,-3.0116,-1.5261,0.10833,1.2567,2.5617,3.6378,4.2965,5.0058,5.545,5.8722,6.1846,6.3869,6.4797,6.4851,6.4149,6.2865,6.1525,5.9312,5.671,5.4616,5.1435,4.8007,4.4238,4.0736,3.4909,2.7436,2.0617,0.92817,-0.53436,-2.4001,-4.1291,-6.9782,-9.9908,-11.063,-9.6477,-7.1328,-5.416,-3.4889,-1.8569,-0.36958,0.65236,1.9285,3.0438,3.7248,4.4413,4.9032,5.072,5.0304,4.6558,3.9026,3.0549,1.4536,-0.81924,-3.0896,-6.7958,-8.918,-6.2661,-3.8556,-1.4897,0.042419,0.76703,1.3336,1.5416,1.511,1.2991,1.0436,0.94408,1.0745,1.588,2.3572,3.0283,3.9364,4.7859,5.327,5.9066,6.3512,6.6427,6.7669,6.8176,6.7321,6.5815,6.2584,5.8168,5.2509
-1.2204,-1.5141,-1.9178,-2.0794,-1.9335,-1.5823,-1.4223,-1.5174,-2.0064,-2.8761,-4.3938,-6.1545,-9.6505,-15.034,-18.294,-14.072,-9.846,-7.7523,-5.889,-4.5701,-3.4035,-2.4278,-1.0369,0.42283,1.4634,2.7076,3.8147,4.538,5.3018,5.8127,6.0795,6.127,5.9956,5.6156,5.1507,4.2962,3.1279,1.6066,0.19769,-2.1611,-5.1633,-7.7377,-10.678,-10.552,-8.9503,-6.903,-5.1961,-3.6886,-2.5705,-1.1003,0.38251,1.4346,2.6579,3.6561,4.2918,4.9113,5.2889,5.3676,5.2289,4.7921,4.0036,3.1086,1.3387,-1.3409,-5.5684,-10.73,-11.912,-4.9136,-1.6681,1.1562,3.0187,4.0399,5.0191,5.6026,5.8195,5.7637,5.443,4.8526,4.1983,3.0146,1.4881,0.16924,-1.552,-2.5691,-2.4476,-1.7927,-0.81877,-0.055275,0.27493,0.3616,-0.064323,-1.021,-2.0359,-3.6061,-4.8253,-4.8474,-3.4935,-1.5723,-0.23846,1.2475,2.3945,3.2315,3.6676,4.0341,4.2124,4.2378,4.0895,3.7058,3.2412,2.4225,1.3255,-0.20093,-1.7775,-4.6294,-8.0853,-9.5249,-7.3764,-3.8361,-0.928,0.72845,2.3842,3.5951,4.3167,5.0765,5.5917,5.8065,5.9073,5.8338,5.625,5.3634,4.8623,4.2073,3.6828,3.0449,2.5465,2.2727,2.0708,2.0433,2.1107,2.1896,2.2308,2.0956,1.8351,1.3411,0.69704,-0.098191,-0.8221,-1.8889,-2.9482,-3.6954,-4.6212,-5.692,-6.5683,-7.6231,-7.6309,-5.8846,-3.966,-1.4744,0.65672,1.982,3.3972,4.4483,4.9898,5.4202,5.576,5.4945,5.2857,4.851,4.3034,3.8981,3.4703,3.2722,3.3364,3.5292,3.8965,4.2961,4.5667,4.8636,5.0903,5.195,5.2975,5.3738,5.4582,5.5382,5.6648,5.813,5.9346,6.0955,6.2127,6.2733,6.3139,6.3022,6.2358,6.1407,5.9403,5.6431,5.3605,4.8871,4.2614,3.4231
1.8551,2.0538,2.162,2.1224,2.0052,1.7052,1.2301,0.7259,-0.152,-1.3536,-2.8459,-4.1351,-6.08,-7.9072,-8.7338,-9.1137,-9.1774,-9.3722,-10.213,-12.19,-15.178,-14.869,-9.8912,-5.408,-2.7946,-0.097441,1.9128,3.0983,4.3258,5.2044,5.7713,6.0029,6.0619,5.8739,5.5641,4.8972,3.9589,2.7123,1.5459,-0.30761,-2.493,-4.1202,-5.6117,-5.458,-4.4738,-2.8583,-1.3576,-0.08817,0.72259,1.6744,2.4887,3.0086,3.5875,4.0666,4.3619,4.6246,4.7197,4.6679,4.5282,4.1748,3.5679,2.9508,1.9464,0.77995,-0.37873,-1.0189,-1.1242,-0.40788,0.39295,1.4842,2.459,3.0504,3.5968,3.8887,3.9359,3.8082,3.3918,2.6449,1.8387,0.38389,-1.7223,-3.8614,-7.6132,-10.776,-8.7557,-6.0257,-3.1989,-1.3791,-0.49001,0.24311,0.66106,0.78782,0.7071,0.51677,0.39981,0.38332,0.40605,0.48948,0.60287,0.81757,0.97092,1.0343,1.0685,1.1225,1.172,1.17,1.1172,1.0139,0.9053,0.68977,0.34766,-0.091645,-0.43352,-0.8245,-1.0765,-1.0791,-0.78971,-0.20929,0.51694,1.0926,1.8041,2.4293,2.7927,3.1365,3.3179,3.3296,3.1699,2.7918,2.1308,1.4513,0.25797,-1.3645,-2.956,-5.6465,-8.7169,-10.042,-8.7591,-6.146,-4.0102,-2.8511,-1.6974,-0.92376,-0.56086,-0.3383,-0.34084,-0.52615,-0.78915,-1.2768,-1.9551,-2.6241,-3.7731,-5.2907,-6.8188,-9.1966,-10.566,-8.5566,-6.0884,-3.1398,-0.79715,0.58465,2.0582,3.147,3.7777,4.3977,4.8075,5.043,5.1346,5.1702,5.1215,5.0398,4.9233,4.8195,4.7418,4.6824,4.6262,4.5977,4.6012,4.6204,4.6429,4.6682,4.7077,4.7449,4.7368,4.6761,4.5644,4.3859,4.1939,3.8556,3.4464,3.1047,2.637,2.1782,1.7732,1.5389,1.2614,1.042,0.87464,0.5848,0.17791,-0.4106
2.7547,2.9358,3.0423,2.9841,2.7879,2.3581,1.8163,1.3323,0.50099,-0.50492,-1.5351,-2.2928,-3.3638,-4.3862,-5.0653,-5.8095,-6.5576,-7.1899,-8.0006,-8.6947,-9.0886,-8.6953,-7.0157,-4.7511,-3.1317,-1.1344,0.55488,1.5907,2.6668,3.4749,4.0417,4.3103,4.4836,4.4573,4.3318,4.0445,3.6137,3.0737,2.6336,2.0323,1.4594,1.1021,0.75926,0.61715,0.62363,0.72893,0.90531,1.0929,1.2153,1.303,1.3181,1.2878,1.232,1.1836,1.153,1.1511,1.2217,1.3407,1.414,1.4383,1.3871,1.3074,1.1404,0.88801,0.59144,0.42873,0.29102,0.21129,0.17618,0.19026,0.26985,0.32698,0.34471,0.31161,0.27181,0.21516,0.032202,-0.28954,-0.56947,-1.0088,-1.5,-1.8925,-2.3107,-2.4167,-2.208,-1.9167,-1.4041,-0.82661,-0.453,-0.129,0.032586,0.051731,-0.049056,-0.31334,-0.72005,-1.0841,-1.6691,-2.3185,-2.8586,-3.6667,-4.5309,-5.3358,-5.832,-6.2523,-6.3945,-6.2758,-5.852,-5.2237,-4.741,-4.2264,-3.8892,-3.613,-3.4211,-3.2331,-3.1528,-3.1176,-2.9267,-2.6351,-2.382,-2.2058,-1.9339,-1.6198,-1.4327,-1.3489,-1.3624,-1.4404,-1.6352,-2.049,-2.7159,-3.3693,-4.4095,-5.7912,-7.1681,-9.4429,-11.441,-12.103,-11.522,-9.7787,-7.9542,-6.8625,-5.8542,-5.1201,-4.6476,-4.187,-3.895,-3.6938,-3.5498,-3.3633,-3.2927,-3.3303,-3.394,-3.4446,-3.4921,-3.4948,-3.3191,-2.8635,-2.4161,-1.7563,-1.0705,-0.58194,-0.0052131,0.43051,0.69517,1.0182,1.279,1.4877,1.6181,1.7581,1.8421,1.8477,1.7488,1.5479,1.2249,0.92361,0.46421,0.0016044,-0.29958,-0.57812,-0.62725,-0.52512,-0.27727,-0.042459,0.1204,0.15042,-0.021863,-0.43244,-0.92507,-1.8239,-3.0239,-4.0835,-5.6951,-7.3366,-8.5384,-8.8979,-8.5874,-7.8702,-7.337,-6.7414,-6.3496,-6.1242
3.4938,3.5375,3.4489,3.2008,2.9188,2.4004,1.7108,1.0778,0.12343,-0.95928,-2.1759,-3.1013,-4.2923,-5.3476,-5.9424,-6.4193,-6.4985,-6.3411,-5.9571,-5.3801,-4.6417,-4.0212,-3.1148,-2.096,-1.3181,-0.36188,0.48959,1.0483,1.6471,2.0652,2.318,2.4243,2.4479,2.3779,2.2848,2.1347,1.9881,1.8604,1.7837,1.6914,1.6205,1.5685,1.5098,1.4302,1.3435,1.1838,0.93459,0.55208,0.1512,-0.53275,-1.4374,-2.2582,-3.5162,-4.7983,-5.5493,-5.8724,-5.3058,-4.2786,-3.486,-2.5608,-1.8648,-1.5088,-1.2528,-1.227,-1.3549,-1.5545,-1.9653,-2.5142,-2.9651,-3.6116,-4.2464,-4.6904,-5.1145,-5.2669,-5.1869,-5.0135,-4.6973,-4.3039,-4.0446,-3.708,-3.3836,-3.1311,-2.8244,-2.4977,-2.1324,-1.8386,-1.4931,-1.2181,-1.0492,-0.93238,-1.0197,-1.2917,-1.5926,-2.1711,-3.0474,-3.8554,-5.0988,-6.6027,-7.9299,-9.9956,-12.238,-14.838,-17.238,-21.134,-22.695,-20.008,-15.908,-12.94,-11.315,-9.8157,-8.7626,-8.1176,-7.8998,-7.8507,-7.9632,-8.0494,-8.1867,-8.2247,-8.0716,-7.8373,-7.5167,-7.2515,-7.098,-6.958,-6.9453,-7.0063,-7.138,-7.2371,-7.3756,-7.5363,-7.8103,-8.1264,-8.3818,-8.7698,-9.1017,-9.2624,-9.3196,-9.2934,-9.2757,-9.198,-9.1938,-9.3309,-9.4896,-9.6059,-9.4208,-8.8648,-8.2592,-7.2503,-6.1851,-5.4322,-4.5927,-3.9022,-3.4723,-3.0136,-2.6683,-2.4565,-2.3743,-2.3658,-2.4873,-2.6967,-3.1238,-3.637,-4.0221,-4.449,-4.543,-4.2655,-3.8787,-3.3069,-2.8017,-2.5265,-2.3939,-2.631,-3.2524,-3.9955,-5.4557,-7.58,-9.5636,-11.873,-11.542,-9.7549,-7.4189,-5.7241,-4.6605,-4.2213,-4.1033,-4.5084,-5.114,-6.3928,-8.2755,-10.228,-13.726,-19.005,-28.515,-27.014,-20.317,-16.896,-15.383,-13.779,-12.569,-11.676
4.2848,4.2122,3.987,3.6209,3.2609,2.649,1.8204,1.0595,-0.13414,-1.6126,-3.4906,-5.2294,-8.0071,-11.538,-14.196,-14.358,-11.248,-8.9903,-6.648,-4.9151,-3.5116,-2.6158,-1.6095,-0.79441,-0.26678,0.31797,0.73015,0.92135,1.045,0.99093,0.74546,0.43843,-0.070542,-0.64566,-1.0491,-1.4428,-1.5275,-1.2801,-0.94246,-0.39129,0.16463,0.53569,0.90647,1.1254,1.1824,1.0971,0.79863,0.26208,-0.3169,-1.3842,-2.8627,-4.3541,-7.1052,-11.298,-16.491,-21.25,-12.987,-8.661,-6.6578,-4.8265,-3.6451,-3.1061,-2.7652,-2.7446,-3.0295,-3.4803,-4.3532,-5.527,-6.649,-8.5404,-10.99,-13.084,-15.557,-15.924,-14.126,-12.552,-10.715,-9.2642,-8.3846,-7.4661,-6.6682,-6.0767,-5.2453,-4.4504,-3.6908,-3.1442,-2.482,-1.9804,-1.7323,-1.5447,-1.5612,-1.8537,-2.2719,-3.093,-4.2316,-5.3671,-7.3018,-9.7433,-11.979,-15.445,-19.264,-22.153,-22.847,-22.586,-21.397,-19.747,-16.867,-14.292,-12.886,-11.527,-10.669,-10.443,-10.719,-11.637,-13.085,-14.625,-17.149,-18.475,-16.963,-15.269,-13.532,-12.658,-12.444,-12.567,-13.094,-13.655,-14.26,-14.093,-13.177,-12.326,-11.452,-10.802,-10.403,-10.093,-10.132,-10.255,-10.382,-10.604,-11.023,-11.503,-12.275,-13.58,-15.186,-18.681,-24.379,-21.286,-16.259,-11.875,-8.8699,-7.1418,-5.3735,-4.1197,-3.4217,-2.7553,-2.3768,-2.2897,-2.3988,-2.7885,-3.5319,-4.3538,-5.8863,-8.1211,-10.541,-15.435,-20.137,-14.795,-11.221,-8.1005,-6.1315,-5.1759,-4.4235,-4.1876,-4.4549,-4.9976,-6.2084,-7.9586,-9.5715,-11.343,-11.088,-9.6769,-7.6842,-6.1313,-5.1741,-4.809,-4.7283,-5.0797,-5.622,-6.7243,-8.2247,-9.5573,-11.554,-13.793,-15.975,-17.346,-19.032,-20.617,-21.208,-20.566,-18.43,-16.249
4.0045,3.9043,3.7057,3.3975,3.0738,2.512,1.827,1.1995,0.1768,-1.0668,-2.5709,-3.9204,-5.9947,-8.138,-9.3419,-9.4274,-7.8954,-6.4884,-4.7929,-3.3315,-2.201,-1.5233,-0.77105,-0.20889,0.095135,0.37305,0.49918,0.46867,0.23992,-0.23693,-1.0142,-1.8677,-3.4478,-5.6926,-7.9886,-11.687,-12.643,-9.1414,-6.5763,-3.975,-2.1481,-1.1427,-0.15767,0.48025,0.76625,0.91234,0.81939,0.49775,0.10922,-0.59855,-1.5209,-2.3252,-3.4428,-4.5046,-5.141,-5.5043,-5.3132,-4.7978,-4.3152,-3.6764,-3.2433,-3.0728,-3.0422,-3.281,-3.8698,-4.4983,-5.6055,-7.1074,-8.5101,-10.73,-13.418,-15.895,-18.924,-19.292,-17.469,-15.878,-14.214,-13.224,-12.834,-12.474,-12.075,-11.569,-10.345,-8.6105,-6.805,-5.6016,-4.1953,-3.0692,-2.4421,-1.9078,-1.6555,-1.7141,-1.9932,-2.648,-3.6244,-4.6384,-6.3874,-8.6202,-10.709,-14.149,-17.697,-19.483,-18.589,-16.265,-14.422,-13.191,-11.686,-10.569,-9.9083,-9.2318,-8.9912,-9.2245,-9.6508,-10.703,-12.467,-14.153,-16.573,-17.986,-16.635,-15.218,-13.932,-13.283,-13.374,-14.451,-16.779,-19.694,-27.353,-25.423,-18.593,-15.838,-13.463,-12.144,-11.742,-11.654,-11.911,-12.305,-13.03,-13.541,-13.601,-13.49,-13.358,-13.245,-13.318,-13.538,-13.407,-12.28,-10.906,-8.8311,-6.8094,-5.5126,-4.1082,-3.0183,-2.4066,-1.8608,-1.5976,-1.5838,-1.7471,-2.214,-2.9413,-3.6644,-4.8979,-6.3952,-7.5786,-8.9981,-9.6393,-9.0228,-8.0609,-6.621,-5.3067,-4.5116,-3.7208,-3.1822,-2.9053,-2.8675,-2.9505,-3.1326,-3.2754,-3.3898,-3.3539,-3.2554,-3.0565,-2.8744,-2.7785,-2.8551,-3.1327,-3.6291,-4.1671,-5.0803,-6.212,-7.2104,-8.7612,-10.504,-12.528,-14.309,-17.066,-20.398,-22.76,-22.555,-19.425,-16.714
2.3704,2.3869,2.3292,2.1651,1.9496,1.6027,1.2143,0.8757,0.35063,-0.15289,-0.65325,-1.064,-1.5665,-1.9315,-2.111,-2.1819,-1.9987,-1.7806,-1.4754,-1.1524,-0.86628,-0.72244,-0.58216,-0.45269,-0.38049,-0.34425,-0.2996,-0.31531,-0.46561,-0.80909,-1.3736,-2.0046,-3.195,-4.7787,-6.1399,-7.737,-8.0289,-6.6809,-5.2851,-3.5111,-2.0838,-1.2243,-0.35513,0.2583,0.57277,0.81318,0.86579,0.73262,0.52042,0.10355,-0.4346,-0.88875,-1.5258,-2.1653,-2.5539,-2.923,-3.1086,-3.1066,-2.9919,-2.8106,-2.7038,-2.6744,-2.7678,-3.1482,-3.7985,-4.4648,-5.6298,-7.1518,-8.4145,-10.172,-11.993,-13.194,-14.067,-14.337,-14.329,-14.103,-13.811,-14.21,-15.044,-17.166,-22.518,-39.673,-20.421,-13.422,-9.2787,-7.0281,-4.8494,-3.2394,-2.308,-1.4335,-0.92586,-0.69988,-0.69862,-0.95058,-1.4571,-1.9742,-2.8322,-3.854,-4.6604,-5.679,-6.5625,-7.1491,-7.3116,-7.2772,-7.0836,-6.7846,-6.3643,-6.0267,-5.7991,-5.5356,-5.5019,-5.6091,-5.7544,-6.1381,-6.6949,-7.0595,-7.5063,-7.9304,-8.0626,-8.1027,-8.2743,-8.4248,-8.6266,-9.179,-9.7903,-10.207,-10.67,-10.72,-10.251,-9.9494,-9.5854,-9.4346,-9.712,-10.627,-12.136,-14.101,-18.73,-29.13,-23.557,-17.586,-13.357,-10.865,-9.4452,-8.0333,-6.8888,-5.7701,-4.9798,-3.9896,-3.0372,-2.3909,-1.683,-1.1157,-0.80285,-0.54684,-0.49118,-0.60113,-0.81023,-1.2683,-1.8441,-2.3528,-3.113,-3.8815,-4.3788,-4.8911,-5.1771,-5.1263,-4.8866,-4.3854,-3.7418,-3.2102,-2.4985,-1.8811,-1.3553,-1.0188,-0.673,-0.42883,-0.30758,-0.20336,-0.16881,-0.19245,-0.27622,-0.44907,-0.73387,-1.0107,-1.4842,-2.0858,-2.6127,-3.3991,-4.2965,-5.0335,-6.1031,-7.2156,-8.4131,-9.3061,-10.443,-11.443,-11.998,-12.363,-12.425,-12.27
0.64984,0.87558,0.88077,0.63804,0.38097,-0.017929,-0.38374,-0.52116,-0.47548,-0.26979,0.034351,0.29888,0.62014,0.86244,1.0116,1.134,1.127,1.0623,0.87604,0.49041,-0.047573,-0.53049,-1.2767,-1.9602,-2.2687,-2.2699,-1.8964,-1.4344,-0.79015,-0.28379,-0.0035957,0.066929,-0.010316,-0.2318,-0.43817,-0.66476,-0.77528,-0.7307,-0.59901,-0.35886,-0.07577,0.14207,0.42074,0.70673,0.90818,1.1347,1.2701,1.2726,1.1733,0.85328,0.31662,-0.24511,-1.1861,-2.2816,-3.1207,-4.1189,-4.5828,-4.2951,-3.7582,-2.8997,-2.0983,-1.6632,-1.4084,-1.4913,-1.9472,-2.5858,-3.8593,-5.5826,-7.3411,-10.482,-14.713,-18.885,-20.894,-16.537,-13.219,-11.628,-10.399,-9.6436,-9.3508,-9.3132,-9.1215,-8.765,-7.7773,-6.1892,-4.5121,-3.3358,-1.8886,-0.7205,-0.023169,0.73952,1.2846,1.6105,1.7462,1.7656,1.6143,1.4248,1.065,0.60083,0.22965,-0.2931,-0.83322,-1.2843,-1.5917,-1.9298,-2.1114,-2.187,-2.2242,-2.1312,-2.0201,-1.8827,-1.733,-1.6028,-1.5821,-1.5934,-1.6434,-1.7636,-1.9492,-2.1078,-2.3439,-2.5135,-2.689,-2.9196,-3.0859,-3.24,-3.392,-3.4783,-3.4865,-3.4557,-3.4298,-3.3721,-3.4111,-3.6296,-3.8637,-4.4208,-5.3046,-6.0113,-6.9702,-7.5588,-7.23,-6.5624,-5.3151,-4.0256,-3.1924,-2.2361,-1.423,-0.77867,-0.36316,0.13452,0.52817,0.76986,1.0401,1.2076,1.2667,1.2507,1.1077,0.80579,0.48493,-0.070357,-0.81301,-1.4755,-2.4378,-3.4711,-4.2716,-5.2065,-5.7653,-5.8884,-5.6267,-4.861,-3.8509,-3.0181,-1.9139,-0.87998,0.016456,0.60772,1.2516,1.7302,1.9965,2.2032,2.2494,2.1967,1.9858,1.6181,1.0961,0.63738,-0.069677,-0.82406,-1.4031,-2.1643,-2.8701,-3.3654,-3.966,-4.5799,-5.1958,-5.6991,-6.4039,-7.1263,-7.6891,-8.4372,-9.1565,-9.801
0.37707,0.48659,0.082827,-0.91708,-2.0219,-4.1064,-6.4119,-7.0831,-5.5046,-3.0231,-0.89839,0.40812,1.7228,2.6357,3.1013,3.4898,3.5579,3.4149,2.9789,2.1489,0.83564,-0.5475,-3.2151,-7.6159,-12.894,-13.078,-6.4906,-3.488,-0.84536,0.88925,1.9736,2.5095,2.9362,3.0809,3.0496,2.8493,2.4945,2.0082,1.5609,0.86358,0.11193,-0.38887,-0.76535,-0.69611,-0.33583,0.39238,1.1328,1.7091,1.9534,1.9747,1.5765,0.96753,-0.35621,-2.4892,-4.9878,-10.715,-35.181,-10.709,-5.9846,-2.4643,-0.27372,0.78911,1.6271,1.9936,1.9037,1.5421,0.75665,-0.45064,-1.6521,-3.49,-5.4877,-6.7889,-7.3072,-6.6159,-5.3673,-4.4476,-3.4863,-2.7115,-2.2586,-1.7983,-1.3598,-0.98829,-0.49039,0.068374,0.69601,1.1366,1.726,2.2946,2.6571,3.0801,3.4649,3.7601,3.9156,4.0806,4.158,4.1349,4.0132,3.7878,3.5199,3.0551,2.4997,1.8233,1.2459,0.46111,-0.24814,-0.69075,-0.99151,-0.85459,-0.5434,-0.0046573,0.658,1.2271,1.5368,1.859,2.0423,2.0482,1.9465,1.7699,1.4564,1.2009,0.897,0.5906,0.41888,0.36847,0.44939,0.59822,0.93123,1.3151,1.6692,1.9436,2.2393,2.4014,2.4932,2.5243,2.452,2.4154,2.367,2.3432,2.4571,2.5857,2.7898,3.0343,3.1786,3.3122,3.3802,3.334,3.2492,3.0995,2.9127,2.7711,2.6502,2.5608,2.4946,2.3968,2.228,1.899,1.5362,0.87192,-0.087792,-1.0025,-2.5451,-4.5846,-6.5262,-9.744,-13.901,-15.724,-13.097,-9.1687,-6.0482,-4.1799,-2.1218,-0.42134,0.99814,1.8718,2.8193,3.543,3.9339,4.2469,4.3289,4.2293,3.8659,3.2461,2.3619,1.5095,0.15817,-1.3535,-2.4684,-3.6141,-4.0919,-4.0266,-3.7141,-3.4318,-3.2988,-3.3705,-3.7713,-4.4387,-5.1307,-6.4153,-8.0156,-9.973
-0.10197,-0.30187,-0.92619,-2.1068,-3.4625,-5.7641,-8.5085,-9.447,-7.4377,-4.5617,-2.071,-0.65408,0.80627,1.8902,2.4639,2.9514,3.1922,3.1659,2.8647,2.3008,1.3984,0.50894,-0.86724,-2.3188,-3.0764,-3.0709,-2.0946,-1.032,0.31297,1.3872,2.1914,2.5849,2.8617,2.887,2.746,2.3491,1.6799,0.69171,-0.32465,-2.1542,-4.8502,-7.8459,-14.422,-14.7,-9.2262,-4.7151,-1.9589,-0.19726,0.67765,1.3805,1.6237,1.5576,1.1309,0.38182,-0.25795,-1.0264,-1.2803,-0.73293,0.023571,1.216,2.3089,2.9553,3.6038,3.9531,4.0298,3.9413,3.6207,3.1068,2.6675,1.9962,1.3613,0.98663,0.5773,0.38936,0.36385,0.38253,0.48308,0.5408,0.56327,0.60919,0.58308,0.55854,0.55387,0.51562,0.49701,0.51255,0.49825,0.51817,0.58439,0.69352,0.86746,1.1702,1.4467,1.8487,2.2593,2.5047,2.7258,2.7768,2.6726,2.3024,1.639,0.58083,-0.48906,-2.4403,-5.2408,-7.879,-10.74,-8.806,-6.1585,-3.235,-1.1951,0.16871,0.91828,1.5468,1.8032,1.837,1.6396,1.139,0.45123,-0.2397,-1.3449,-2.4011,-3.0215,-3.3182,-2.7343,-1.8795,-0.58212,0.69405,1.869,2.5874,3.4052,4.083,4.4596,4.8636,5.1848,5.3359,5.4797,5.5739,5.5711,5.5458,5.423,5.1741,4.9169,4.4385,3.759,2.9029,2.1207,0.91449,-0.32974,-1.1469,-1.8535,-1.8897,-1.5941,-1.0789,-0.66196,-0.48769,-0.58802,-1.0561,-1.8665,-2.7403,-4.2856,-6.2268,-8.0043,-10.7,-13.109,-14.146,-13.439,-11.275,-8.8484,-7.0198,-4.7803,-2.8095,-1.1022,-0.021002,1.1708,2.1,2.6043,3.0619,3.2456,3.1867,2.8274,2.1253,0.98728,-0.22813,-2.4775,-5.8916,-9.8961,-22.064,-16.72,-10.683,-6.9251,-4.9133,-3.9155,-3.615,-3.6726,-4.2447,-4.9819,-6.3419,-8.3434,-11.024
-0.61926,-0.77839,-1.1131,-1.6592,-2.1496,-2.7453,-3.2168,-3.3574,-3.1663,-2.6865,-1.9498,-1.3176,-0.52001,0.22591,0.71592,1.1993,1.529,1.6748,1.6765,1.5552,1.2997,1.0349,0.70711,0.42179,0.27403,0.24983,0.39119,0.57484,0.87879,1.1332,1.3102,1.3644,1.3029,1.094,0.83084,0.32846,-0.3228,-1.1544,-1.8959,-3.0586,-4.3974,-5.396,-6.3063,-6.1447,-5.2686,-3.6273,-2.0208,-0.6639,0.13822,0.94359,1.4847,1.7496,1.9557,2.0716,2.132,2.2194,2.4042,2.6934,2.97,3.4116,3.8387,4.1168,4.4316,4.6184,4.6723,4.6407,4.4652,4.198,3.9548,3.5505,3.1287,2.8136,2.3807,1.9852,1.5902,1.2812,0.87397,0.43045,0.057992,-0.46802,-1.0486,-1.5429,-2.1815,-2.8212,-3.4844,-3.9214,-4.5057,-5.1871,-5.667,-6.2219,-6.5112,-6.12,-5.3389,-3.9863,-2.5783,-1.614,-0.58333,0.10578,0.41156,0.51363,0.21069,-0.46248,-1.2438,-2.7379,-4.6326,-6.1499,-7.4518,-6.6229,-5.216,-3.2823,-1.7381,-0.6599,-0.083407,0.3596,0.45497,0.35667,-0.065991,-0.84383,-1.9752,-3.1999,-5.5256,-9.1628,-14.039,-37.568,-12.816,-8.0531,-4.2271,-1.6976,0.17118,1.2692,2.4171,3.3538,3.9068,4.4967,4.9629,5.2124,5.4495,5.5872,5.5821,5.4875,5.2488,4.8174,4.364,3.5422,2.3951,0.86682,-0.63565,-3.3398,-7.3104,-12.162,-26.094,-13.39,-9.0711,-5.9794,-4.2959,-3.403,-3.1411,-3.2319,-3.7395,-4.4092,-5.6381,-7.1832,-8.6145,-10.811,-13.366,-16.283,-17.99,-17.401,-14.061,-11.527,-8.5554,-6.1473,-4.2368,-3.0577,-1.7347,-0.69995,-0.075013,0.5633,0.98547,1.1461,1.162,0.87913,0.32047,-0.30292,-1.403,-2.7123,-3.6687,-4.6056,-4.8001,-4.4993,-3.8822,-3.311,-3.0367,-3.0416,-3.3015,-3.8654,-4.4971,-5.5603,-6.8599,-8.235
