3.021,3.0902,3.1089,2.9859,2.7669,2.2994,1.6095,0.96313,-0.023993,-1.0443,-1.9067,-2.3344,-2.5693,-2.4974,-2.3575,-2.2092,-2.2215,-2.3605,-2.7478,-3.3468,-4.0996,-4.6049,-4.8498,-4.3634,-3.6357,-2.3373,-0.87488,0.15708,1.2841,2.1043,2.759,3.2029,3.6901,3.9713,4.0775,4.1561,4.1883,4.1646,4.1221,4.0574,3.9597,3.8622,3.7252,3.6234,3.6061,3.6755,3.8063,3.9791,4.1227,4.3033,4.4304,4.4606,4.3876,4.1977,4.0178,3.7716,3.5643,3.4787,3.503,3.645,3.8504,3.9916,4.1132,4.1069,3.9808,3.814,3.4858,3.0406,2.6196,1.9319,1.0611,0.28204,-0.88813,-1.9896,-2.402,-1.8747,-0.31091,1.5378,2.8045,4.1911,5.2048,5.7144,6.0561,6.0056,5.532,4.848,3.3855,1.0694,-1.5707,-7.9058,-17.682,-4.7613,-0.82287,2.2846,4.271,5.3322,6.2975,6.8811,7.1538,7.3533,7.4026,7.391,7.4144,7.5412,7.7411,7.8888,8.0664,8.2197,8.307,8.3424,8.2297,7.9654,7.6882,7.232,6.6816,6.2058,5.5013,4.7479,4.0073,3.4872,2.8561,2.312,1.9694,1.6131,1.3933,1.3105,1.2679,1.2601,1.2529,1.2612,1.2719,1.2301,1.1332,0.87247,0.4667,-0.0009858,-0.98514,-2.3971,-4.1356,-5.7652,-9.0402,-15.331,-20.922,-13.442,-8.7732,-6.025,-4.6999,-3.667,-3.278,-3.3023,-3.8001,-4.996,-6.5231,-9.7924,-15.933,-39.129,-17.122,-10.122,-6.5294,-4.7505,-3.0664,-1.8858,-1.2414,-0.65258,-0.28371,-0.085093,-0.047069,-0.13837,-0.35826,-0.5741,-0.86695,-1.056,-1.024,-0.79522,-0.20457,0.58361,1.2151,1.9755,2.5768,2.9035,3.1413,3.1253,2.8443,2.4462,1.6649,0.60762,-0.33619,-1.692,-2.8466,-3.2608,-3.0877,-2.3983,-1.5506,-0.95767,-0.31268,0.14674,0.42056,0.71941,0.9496,1.1758
-1.9639,-1.3708,-0.72504,-0.39089,-0.39093,-0.7576,-1.5846,-2.6081,-4.7903,-8.4412,-15.455,-24.846,-12.81,-7.4411,-5.0805,-2.9875,-1.6006,-0.88209,-0.20147,0.25001,0.58865,0.82081,1.133,1.499,1.8219,2.2804,2.7568,3.1223,3.6151,4.0613,4.3818,4.5721,4.7998,4.9661,5.0226,5.026,4.9404,4.6943,4.3788,3.8078,3.0902,2.4266,1.3087,0.011896,-0.87665,-1.4233,-0.85591,0.46628,1.5685,2.8895,3.9794,4.6411,5.3188,5.7729,5.9658,6.0792,6.0824,5.9807,5.8136,5.458,4.9607,4.4975,3.7374,2.7663,1.5992,0.63106,-0.68216,-1.839,-2.5172,-3.179,-3.797,-4.4482,-5.906,-8.3391,-10.731,-9.4115,-4.8902,-1.1217,1.0392,3.2394,4.8412,5.7236,6.5299,6.9654,7.0646,6.9494,6.5791,6.0341,5.5754,5.0941,5.1045,5.5629,6.0207,6.733,7.5164,8.0472,8.571,8.8994,9.0606,9.1711,9.1685,9.1067,9.0468,8.9261,8.7449,8.5894,8.3689,8.1226,7.8926,7.5115,7.031,6.4608,5.9688,5.2172,4.3562,3.6609,2.6888,1.7136,0.7932,0.20572,-0.44759,-0.93209,-1.2089,-1.5012,-1.748,-1.919,-2.1133,-2.2323,-2.2578,-2.1847,-1.9532,-1.6232,-1.3748,-1.1053,-0.87041,-0.70556,-0.6822,-1.0709,-1.6401,-1.9557,-2.2346,-2.5251,-2.6358,-2.3772,-1.817,-1.1846,-0.71923,-0.24903,-0.081214,-0.15531,-0.44468,-0.9574,-1.4964,-2.3349,-3.0461,-3.2793,-3.122,-2.5696,-1.8183,-1.237,-0.57373,-0.052054,0.2546,0.5591,0.80231,1.0316,1.2237,1.5237,1.8913,2.2073,2.6792,3.2086,3.7781,4.2187,4.8149,5.3909,5.7886,6.2497,6.6206,6.8228,6.9673,6.9546,6.7929,6.582,6.1891,5.6846,5.26,4.6632,4.0825,3.6688,3.1359,2.6215,2.0988,1.6708,0.96294,0.09233,-0.62981,-1.6,-2.3358,-2.4786
-9.4845,-6.7738,-4.4567,-3.0359,-2.3463,-1.8894,-1.9041,-2.169,-2.7838,-3.5351,-4.1314,-4.2447,-3.8108,-2.8939,-2.1079,-1.1247,-0.28749,0.22304,0.7701,1.1925,1.5407,1.7528,1.9663,2.1345,2.2776,2.4696,2.5814,2.5948,2.6004,2.6845,2.7913,2.8191,2.8296,2.9263,3.0452,3.1665,3.1981,3.1079,2.9127,2.3834,1.4963,0.54112,-1.2708,-4.0763,-7.1879,-11.277,-7.9654,-3.4684,-1.0069,1.4015,3.1054,4.0411,4.962,5.5943,5.8964,6.0937,6.0806,5.8626,5.5678,4.9977,4.1783,3.3857,2.0312,0.27809,-2.1095,-4.516,-9.2092,-18.771,-23.771,-12.051,-7.7236,-5.8161,-4.0982,-2.7939,-1.5999,-0.63989,0.75288,2.2182,3.2903,4.6109,5.7511,6.4686,7.2441,7.82,8.2062,8.3912,8.5326,8.5844,8.5937,8.6337,8.6899,8.7132,8.7435,8.8463,8.9379,8.9364,8.8593,8.7106,8.5265,8.1916,7.8079,7.3857,7.0294,6.505,5.9985,5.6639,5.2465,4.7921,4.3982,3.8125,3.1917,2.4728,1.7984,0.68024,-0.68397,-1.8788,-3.7109,-5.8484,-8.1395,-9.5125,-10.135,-9.5425,-8.8715,-8.2399,-8.1675,-8.5186,-9.465,-10.81,-12.001,-12.1,-10.777,-8.6737,-7.1058,-5.3291,-4.0614,-3.3016,-2.3127,-1.4893,-1.0354,-0.83155,-0.43724,0.083667,0.42058,0.79892,1.2051,1.6086,1.8655,2.1591,2.3835,2.446,2.3929,2.273,2.1571,1.946,1.662,1.3935,1.2403,1.0354,0.77498,0.5465,0.16599,-0.33463,-0.80336,-1.4832,-2.1624,-2.6358,-2.6645,-2.0907,-0.94103,0.1058,1.5423,2.8965,4.1238,4.9464,5.9105,6.7242,7.2328,7.7961,8.2197,8.438,8.6003,8.632,8.5308,8.3738,8.0618,7.6458,7.2723,6.7043,6.0589,5.5092,4.7165,3.8367,2.8044,1.8942,0.43855,-1.4443,-3.3162,-6.8224,-12.721,-20.574
-5.1839,-4.2177,-3.0352,-1.9631,-1.2548,-0.54172,-0.091968,0.12818,0.33985,0.45316,0.50123,0.53795,0.59999,0.67449,0.72393,0.76508,0.76693,0.74481,0.70207,0.67221,0.66281,0.67402,0.73541,0.77882,0.76872,0.68207,0.5006,0.26514,-0.26109,-0.98012,-1.6561,-2.0439,-2.2462,-1.8865,-1.2873,-0.30324,0.63269,1.4459,1.9373,2.3235,2.3753,2.2708,2.0685,1.8021,1.6064,1.5531,1.9046,2.5492,3.0921,3.8481,4.5757,5.0352,5.4939,5.787,5.9205,5.9764,5.8508,5.5454,5.2313,4.6834,3.9501,3.2568,2.1668,0.90999,-0.51131,-1.6294,-3.0467,-4.0237,-4.2672,-3.9059,-3.0087,-2.1707,-0.99708,0.19557,1.3502,2.214,3.3259,4.3774,5.1183,6.0328,6.8368,7.3567,7.9335,8.3804,8.7117,8.8894,9.0455,9.1317,9.1795,9.2065,9.1492,9.0596,9.0182,8.9196,8.6662,8.3763,7.9189,7.3427,6.7825,5.872,4.8034,3.5828,2.625,1.4749,0.60775,0.16125,-0.24966,-0.51536,-0.67501,-0.935,-1.3431,-1.9668,-2.5504,-3.4668,-4.646,-5.7842,-7.7703,-10.407,-14.019,-16.755,-16.676,-13.685,-11.972,-10.644,-10.241,-10.489,-11.629,-13.686,-16.169,-16.825,-14.613,-11.531,-9.6547,-7.4922,-5.8136,-4.9943,-4.2035,-3.2211,-2.1501,-1.5118,-0.83639,-0.098526,0.50324,1.2598,1.9602,2.5926,2.9849,3.3987,3.7437,3.9432,4.0878,4.0921,4.0272,3.8649,3.6032,3.211,2.8625,2.3154,1.6581,1.0645,0.1162,-1.0868,-2.2337,-4.2743,-7.3634,-13.063,-25.56,-14.058,-6.5847,-3.3252,-0.18578,2.1616,3.9861,5.1137,6.3514,7.3438,7.9463,8.5824,9.0298,9.2504,9.4106,9.4241,9.2879,9.0916,8.7171,8.2239,7.78,7.1021,6.3405,5.7288,4.8733,3.9691,3.0183,2.2961,1.3422,0.3704,-0.37249,-1.2764,-1.9296,-2.1218
-2.557,-2.045,-1.2449,-0.36891,0.23984,0.9769,1.627,2.0254,2.4269,2.6696,2.7728,2.752,2.5804,2.2261,1.835,1.1448,0.24106,-0.54168,-1.6567,-2.6404,-3.1897,-3.1821,-2.695,-2.0306,-1.6696,-1.4789,-1.5647,-1.8184,-2.6858,-4.5291,-7.4781,-10.922,-23.01,-14.618,-8.4454,-3.9677,-1.0741,0.91533,2.0003,3.122,3.9242,4.3287,4.68,4.9229,5.0591,5.1709,5.2512,5.3531,5.4337,5.5254,5.5835,5.6209,5.647,5.5987,5.5206,5.3596,5.1364,4.8471,4.567,4.1146,3.5867,3.1396,2.4589,1.7111,0.96291,0.3999,-0.29148,-0.82005,-1.0612,-1.1217,-0.8607,-0.45592,0.32858,1.312,2.3779,3.2008,4.2536,5.2326,5.8974,6.6648,7.285,7.6516,8.0057,8.2019,8.2725,8.2548,8.1647,8.0418,7.9509,7.8402,7.7795,7.8234,7.8499,7.7479,7.5214,7.2895,6.7779,5.9443,5.102,3.618,1.5462,-1.2398,-3.9215,-8.6906,-13.255,-11.826,-8.619,-6.7612,-5.9879,-5.706,-6.17,-6.8727,-7.2098,-7.3142,-7.2258,-7.1662,-7.1228,-7.0216,-7.0353,-7.0466,-6.9219,-6.6058,-6.3848,-6.2459,-6.2149,-6.2708,-6.5665,-7.0338,-7.3377,-7.433,-7.5352,-7.493,-7.3579,-7.3158,-7.121,-6.7732,-6.5033,-6.3763,-5.6822,-4.6916,-3.2898,-2.0413,-1.0968,0.18793,1.3616,2.3728,3.0538,3.8009,4.3333,4.6466,4.945,5.0433,4.9779,4.758,4.4117,3.891,3.3784,2.5938,1.7388,1.052,0.12779,-0.76902,-1.4127,-2.2011,-2.7962,-3.0753,-2.9475,-2.1299,-0.68834,0.57147,2.2667,3.8526,5.2652,6.1888,7.2469,8.1103,8.6356,9.1782,9.5411,9.7077,9.789,9.6959,9.441,9.1452,8.6087,7.9124,7.2864,6.3222,5.2408,4.3823,3.1963,2.0907,1.2324,0.79616,0.49518,0.46442,0.56753,0.74006,0.95538,1.2429
-4.3402,-3.6211,-2.3835,-1.0653,-0.13529,0.9958,1.9947,2.6309,3.2671,3.6857,3.8867,3.8763,3.6322,3.1015,2.4797,1.2828,-0.45516,-2.2638,-5.7695,-12.032,-40.256,-14.381,-7.8371,-4.7984,-3.3983,-2.2496,-1.8257,-1.8505,-2.0473,-2.4687,-3.2212,-3.6414,-3.6068,-2.8662,-1.9297,-0.42123,1.1703,2.6387,3.5414,4.4823,5.2274,5.6515,5.9807,6.0959,6.0962,5.9794,5.7056,5.3218,5.0192,4.5974,4.1577,3.8486,3.5038,3.2295,3.0262,2.7424,2.4806,2.2318,2.0183,1.7167,1.438,1.2309,0.89164,0.41045,-0.21869,-0.81229,-1.7776,-2.9734,-3.971,-5.1609,-5.5758,-4.9885,-3.2746,-1.2345,0.71092,1.9941,3.464,4.6725,5.41,6.1747,6.6918,6.918,7.0008,6.8284,6.3786,5.8676,4.9863,3.9835,3.2886,2.7752,3.0482,3.8139,4.4109,5.137,5.7216,5.9444,5.8455,5.3582,4.7686,3.6313,2.0973,0.11514,-1.6708,-3.9338,-5.3714,-5.8848,-5.87,-5.7473,-6.1889,-7.6261,-10.096,-14.857,-23.159,-19.269,-11.876,-8.8975,-6.3278,-4.7877,-3.7396,-3.1769,-2.6615,-2.3877,-2.2787,-2.2491,-2.397,-2.6188,-2.9781,-3.4465,-4.0735,-4.6151,-5.3725,-6.2388,-6.9981,-8.419,-10.524,-12.226,-14.38,-16.584,-15.555,-13.056,-9.4889,-6.2799,-4.3223,-2.1803,-0.37912,1.1143,2.0693,3.1754,4.0331,4.4887,4.8765,5.0571,5.0385,4.7641,4.2098,3.4111,2.617,1.2856,-0.33298,-1.6523,-3.3013,-4.2762,-4.2827,-3.5128,-2.3513,-1.1205,-0.20535,0.97609,2.114,2.9543,4.0412,5.0564,5.9915,6.63,7.39,8.029,8.4231,8.8181,9.0709,9.1582,9.1236,8.917,8.5427,8.1449,7.4453,6.5362,5.7019,4.3389,2.6248,1.0288,-1.6136,-4.9815,-8.407,-8.7402,-6.0158,-3.2442,-1.6464,-0.057219,1.0621,1.7995
-15.822,-12.349,-7.9434,-4.8039,-2.9691,-0.96299,0.56248,1.4497,2.3761,3.0455,3.453,3.593,3.5719,3.3047,2.9377,2.2181,1.2518,0.37207,-0.8892,-2.0327,-2.7466,-2.8439,-2.5005,-2.1259,-1.9373,-1.756,-1.8405,-2.1495,-2.5624,-2.6807,-2.7444,-2.6384,-1.9953,-1.0313,-0.24003,0.95072,2.0986,3.0958,3.7844,4.5355,5.0106,5.2216,5.3269,5.1652,4.84,4.1946,3.2938,2.0839,1.0086,-0.51695,-1.8897,-2.665,-3.2298,-3.3104,-3.2921,-3.3962,-3.7753,-4.34,-4.6653,-4.769,-4.4837,-4.0891,-3.5143,-3.1265,-3.1571,-3.4549,-4.3222,-5.9236,-7.7733,-11.545,-15.755,-13.463,-8.1371,-4.3897,-1.7061,-0.15625,1.4873,2.7516,3.4835,4.2088,4.662,4.8169,4.758,4.369,3.5485,2.583,0.62345,-2.5664,-6.6086,-21.888,-9.0989,-2.7181,-0.17933,2.1911,3.693,4.2949,4.7091,4.7984,4.6139,4.1258,3.4284,2.5206,1.8349,1.0074,0.10596,-0.53276,-1.1752,-1.8797,-2.5893,-3.5172,-4.4285,-5.4707,-5.8552,-5.574,-4.7769,-3.9682,-2.8005,-1.8656,-1.1966,-0.8282,-0.52701,-0.46548,-0.53853,-0.7561,-1.1689,-1.6048,-2.2757,-3.0477,-4.0126,-4.8137,-5.9246,-7.2603,-8.3774,-9.8699,-12.223,-14.247,-15.586,-17.289,-17.941,-15.449,-12.534,-10.117,-8.0954,-5.5727,-3.4206,-1.4923,-0.26808,1.0578,2.1588,2.8021,3.3644,3.652,3.7098,3.5111,2.9507,2.0659,1.1493,-0.56206,-2.9881,-5.506,-10.563,-17.128,-13.406,-7.7365,-4.3603,-2.169,-0.94273,0.32683,1.2781,1.867,2.5524,3.1826,3.7835,4.23,4.8119,5.3528,5.7044,6.069,6.2914,6.34,6.2392,5.969,5.5161,5.0649,4.3351,3.468,2.7226,1.5922,0.22411,-0.95278,-2.7842,-4.8815,-6.4006,-6.4498,-5.0593,-3.1055,-1.8392,-0.51153,0.4499,1.0061
-10.773,-9.6671,-7.3241,-5.1848,-3.8048,-2.1439,-0.7933,0.0091411,0.90637,1.6227,2.1364,2.4219,2.6751,2.7839,2.774,2.6589,2.4392,2.2203,1.8801,1.5165,1.1545,0.86216,0.4244,-0.061388,-0.57748,-1.5491,-2.7881,-4.0446,-6.4904,-9.4628,-11.197,-10.005,-6.8487,-4.0005,-2.2751,-0.35091,1.1715,2.262,2.9085,3.6027,3.9937,4.0784,4.0099,3.6682,3.1483,2.1265,0.70157,-1.3705,-3.5476,-7.6238,-14.899,-35.275,-15.582,-10.768,-9.2798,-8.7599,-9.8773,-12.849,-17.163,-29.951,-15.401,-11.062,-7.798,-5.8102,-4.704,-4.2813,-4.139,-4.2911,-4.5195,-4.788,-4.7908,-4.5236,-3.8267,-2.8984,-1.8771,-1.164,-0.26055,0.52071,1.0174,1.5804,2.0241,2.2661,2.444,2.4309,2.2091,1.894,1.298,0.60421,0.14982,-0.13551,0.34162,1.1332,1.8156,2.8709,3.6047,3.8862,4.1486,4.2045,4.0414,3.6624,3.1387,2.5652,2.1245,1.464,0.86845,0.55638,0.14752,-0.23864,-0.4035,-0.5891,-0.79467,-0.8351,-0.75902,-0.64267,-0.4069,-0.17378,0.0865,0.32256,0.47157,0.49086,0.37118,0.098888,-0.22968,-0.84809,-1.6291,-2.3315,-3.4617,-4.705,-6.0015,-7.0129,-8.3978,-9.779,-10.715,-11.629,-13.132,-14.922,-16.147,-17.102,-19.861,-21.219,-19.042,-15.14,-12.482,-9.3176,-6.6568,-4.3832,-2.8856,-1.3096,-0.11172,0.63322,1.3981,1.8498,2.0076,2.0398,1.8288,1.3469,0.8649,0.063676,-0.86242,-1.5805,-2.3917,-2.8089,-2.8019,-2.4519,-1.9158,-1.3816,-1.0975,-0.93516,-1.0138,-1.2137,-1.6123,-1.9149,-1.861,-1.4807,-0.62109,0.37354,1.0548,1.7751,2.1883,2.2792,2.1249,1.6784,0.94181,0.2554,-0.7276,-1.6401,-2.1609,-2.5535,-2.662,-2.6316,-2.561,-2.4054,-2.1029,-1.8274,-1.3921,-0.84782,-0.45936,-0.085945,0.086842,0.037137
-5.3845,-5.0955,-4.6033,-3.9897,-3.4135,-2.6947,-2.0412,-1.5473,-0.94384,-0.4263,0.056854,0.41304,0.87045,1.3069,1.6176,1.985,2.2848,2.4566,2.5992,2.63,2.5521,2.3986,2.0284,1.5143,0.9866,-0.030724,-1.3325,-2.5066,-4.6392,-6.8515,-7.9657,-7.5218,-5.3497,-3.1739,-1.7322,-0.18652,0.96042,1.9054,2.4281,2.878,3.1857,3.2994,3.2202,2.9416,2.6221,1.9288,0.95359,-0.23719,-1.316,-2.9033,-4.2709,-5.0036,-5.4352,-5.3655,-5.3417,-5.5343,-5.9385,-6.6264,-7.147,-7.2236,-6.6785,-5.9272,-4.7954,-3.9204,-3.2947,-3.0209,-2.8812,-2.9113,-3.0077,-3.182,-3.3381,-3.4192,-3.4492,-3.4004,-3.2787,-3.1605,-2.9967,-2.8221,-2.6126,-2.2102,-1.6404,-1.1195,-0.35368,0.38391,1.0482,1.4647,1.9212,2.2833,2.5269,2.8834,3.183,3.4481,3.735,3.985,4.0171,4.0473,3.9167,3.5066,3.1171,2.4391,1.601,0.68277,-0.066111,-0.97092,-1.4898,-1.6957,-1.7409,-1.4258,-1.0437,-0.5873,-0.15611,0.31276,0.58209,0.85915,1.1203,1.2732,1.3645,1.3657,1.2701,1.0981,0.73089,0.2053,-0.33264,-1.2701,-2.452,-3.5318,-5.3252,-7.4966,-9.9794,-12.035,-14.446,-15.325,-15.347,-15.124,-14.346,-14.741,-16.446,-16.974,-19.226,-21.145,-18.837,-15.861,-13.194,-10.21,-7.6951,-5.6303,-4.4053,-2.9113,-1.6865,-1.0013,-0.25295,0.29466,0.53014,0.68055,0.71105,0.57812,0.40724,0.17766,-0.064722,-0.21212,-0.34342,-0.39917,-0.39378,-0.35958,-0.3931,-0.55371,-0.83769,-1.5432,-2.7329,-4.106,-6.9769,-12.262,-22.991,-14.724,-7.9288,-4.4416,-2.7952,-1.4269,-0.77749,-0.66772,-0.9928,-1.9069,-3.4216,-5.0555,-8.1362,-12.476,-15.007,-12.402,-8.4983,-6.4068,-4.3899,-2.8971,-1.8481,-1.2296,-0.56644,-0.14473,0.03965,0.1311,-0.0404,-0.44423
-5.2251,-5.2753,-5.3629,-5.265,-5.0563,-4.8272,-4.6433,-4.4965,-4.3622,-4.2591,-4.0094,-3.688,-3.0132,-2.0698,-1.2608,-0.16434,0.83485,1.4921,2.2049,2.7326,3.0589,3.197,3.2203,3.0203,2.7969,2.3804,1.7626,1.322,0.76936,0.1632,-0.083222,-0.10455,-0.010334,0.27988,0.58546,0.97163,1.2383,1.5027,1.687,1.8237,1.9481,2.0741,2.1629,2.1881,2.2087,2.1363,1.9152,1.6423,1.3859,0.97603,0.62538,0.3866,0.077284,-0.14296,-0.27704,-0.48541,-0.6409,-0.8226,-0.94613,-0.99462,-1.0033,-1.0065,-0.96552,-1.0241,-1.2184,-1.4714,-1.942,-2.6107,-3.2026,-4.069,-4.9304,-5.488,-6.0586,-6.4241,-6.7665,-7.0897,-7.8132,-8.8939,-9.8424,-10.531,-9.353,-7.5,-4.8806,-2.6255,-0.82964,0.25042,1.4039,2.2828,2.8022,3.356,3.6987,3.9884,4.1455,4.0845,3.946,3.8084,3.3298,2.6168,1.9679,0.80666,-0.74789,-2.8608,-4.8114,-7.9299,-11.042,-11.134,-8.2688,-5.3718,-3.8156,-2.2267,-0.95546,-0.087155,0.36082,0.86596,1.1802,1.2984,1.4016,1.3686,1.1978,1.0028,0.62892,0.077148,-0.44251,-1.3318,-2.5404,-3.6529,-5.497,-8.0212,-11.35,-14.585,-19.944,-19.925,-16.772,-14.568,-13.067,-11.906,-11.948,-11.867,-11.347,-11.547,-11.138,-10.197,-9.5199,-8.4609,-7.29,-5.9815,-5.1323,-4.1246,-3.1149,-2.4698,-1.8493,-1.4058,-1.1856,-1.137,-1.295,-1.5268,-1.7511,-1.999,-2.0437,-1.8889,-1.4775,-0.93839,-0.52262,-0.028383,0.30761,0.40493,0.31142,-0.054792,-0.75519,-1.4793,-2.6215,-3.7346,-4.2757,-4.0892,-3.2587,-2.2442,-1.6056,-1.0531,-0.86707,-0.96872,-1.4646,-2.3714,-3.6523,-4.8875,-6.7968,-8.579,-9.2177,-8.5285,-6.841,-5.4897,-3.8508,-2.4866,-1.4603,-0.84733,-0.19737,0.19554,0.33221,0.343,0.1316,-0.35275
-8.5773,-9.1958,-9.5713,-9.4572,-9.2905,-8.8808,-8.5242,-8.5869,-9.1872,-10.452,-12.566,-14.029,-12.684,-8.7913,-6.1292,-3.3145,-1.1592,0.11471,1.4524,2.447,3.1471,3.5067,3.8259,3.9263,3.8928,3.7771,3.5162,3.2548,2.9645,2.5828,2.2084,1.991,1.6516,1.3278,1.0325,0.57558,0.11793,-0.5036,-0.95217,-1.3246,-1.4728,-1.3546,-0.78075,-0.022638,0.50266,1.195,1.7703,2.1476,2.3625,2.5618,2.6245,2.6526,2.6541,2.5907,2.5443,2.4743,2.351,2.2543,2.1885,2.0266,1.8613,1.6995,1.3662,0.93379,0.30791,-0.31761,-1.419,-2.9188,-4.379,-6.8751,-10.132,-12.79,-14.284,-12.517,-10.74,-10.024,-10.019,-11.097,-12.745,-14.998,-13.111,-9.8622,-6.1625,-3.4167,-1.3829,-0.2014,1.0197,1.9235,2.4339,2.8947,3.2327,3.4628,3.4402,3.3804,3.282,2.9795,2.504,1.9248,1.2635,0.17244,-1.2508,-3.0161,-4.6072,-7.1866,-8.9129,-8.9607,-7.3229,-5.0794,-3.7647,-2.3717,-1.2809,-0.60626,-0.23512,0.12194,0.25192,0.25981,0.2218,0.10822,-0.042447,-0.16077,-0.34079,-0.58202,-0.79883,-1.184,-1.7383,-2.2655,-3.0957,-4.1451,-5.2556,-6.0488,-6.9374,-7.4067,-7.6294,-7.3979,-7.5921,-7.6859,-7.4432,-8.0379,-8.2878,-8.41,-9.0366,-9.3188,-9.4366,-9.3522,-8.8973,-8.2224,-7.3884,-6.1905,-5.1623,-4.3991,-3.587,-3.1329,-2.9793,-3.117,-3.8154,-5.0447,-6.3854,-8.6694,-10.011,-8.9645,-6.0839,-3.4025,-1.8103,-0.21216,0.92664,1.6638,2.0093,2.2328,2.2262,2.1193,1.8961,1.6344,1.4055,1.2755,1.1429,1.0286,0.9099,0.67493,0.32478,-0.049579,-0.67429,-1.3946,-2.2234,-2.8372,-3.5604,-4.0752,-4.2667,-4.2139,-3.8206,-3.3771,-2.6173,-1.8697,-1.1141,-0.59358,-0.069205,0.32353,0.50633,0.5252,0.34646,-0.096426
-14.503,-17.271,-22.528,-20.703,-16.549,-12.876,-10.663,-9.8702,-9.5802,-10.12,-11.331,-11.877,-10.786,-7.9163,-5.6998,-3.1623,-1.1293,0.099771,1.4234,2.4254,3.1787,3.57,3.8954,4.0877,4.0791,3.9269,3.7286,3.4388,2.9883,2.6164,2.082,1.6801,1.1804,0.58323,-0.0040498,-0.96506,-2.1898,-4.0912,-6.0847,-9.5843,-13.049,-11.546,-7.2126,-3.8239,-2.0641,-0.34825,0.93547,1.8078,2.2778,2.7529,3.0258,3.1521,3.2822,3.3207,3.3131,3.3039,3.2478,3.2064,3.1789,3.0961,3.006,2.914,2.6816,2.3382,1.8106,1.2565,0.24824,-1.1105,-2.4387,-4.658,-7.3734,-9.3397,-10.323,-9.0856,-7.3467,-6.3207,-5.3779,-4.8439,-4.5454,-4.0668,-3.3874,-2.7267,-1.7106,-0.73419,0.10845,0.62773,1.1553,1.5077,1.6709,1.7709,1.8374,1.7574,1.6476,1.697,1.5726,1.3663,1.238,0.9442,0.60369,0.13295,-0.413,-1.0205,-1.5536,-1.9984,-2.2993,-2.4526,-2.1959,-1.9509,-1.7248,-1.3165,-1.152,-1.0933,-1.0811,-1.3353,-1.7024,-2.0198,-2.6133,-3.1355,-3.4377,-3.494,-3.2626,-2.7433,-2.323,-1.7872,-1.3395,-1.1495,-1.0447,-1.0441,-1.2171,-1.3891,-1.6238,-1.9298,-2.2735,-2.5989,-3.0179,-3.6918,-4.2551,-5.2186,-6.6497,-7.5489,-9.4232,-11.899,-13.955,-16.741,-17.296,-15.076,-12.837,-9.9155,-7.6789,-6.3711,-4.8769,-3.7942,-3.3523,-3.1052,-3.3856,-4.369,-5.5138,-7.5282,-8.7749,-7.6431,-4.6738,-1.9195,-0.24883,1.4618,2.6916,3.5639,4.0129,4.3748,4.5383,4.5432,4.4242,4.2012,3.8867,3.6005,3.1636,2.6435,2.1997,1.5317,0.76243,0.11235,-0.80519,-1.8012,-2.8343,-3.565,-4.4568,-5.1385,-5.4213,-5.4921,-5.1531,-4.6694,-3.8405,-2.9449,-1.9861,-1.3062,-0.55609,0.04731,0.38361,0.59542,0.54083,0.25386
-11.162,-11.567,-12.014,-11.135,-10.114,-8.1603,-6.704,-5.8335,-4.9529,-4.4248,-3.9455,-3.5816,-2.9657,-2.1641,-1.4777,-0.52089,0.42251,1.0789,1.8715,2.5368,3.0566,3.3545,3.5509,3.589,3.4961,3.1404,2.6563,2.2043,1.3692,0.61793,-0.10093,-0.58551,-0.9811,-1.2874,-1.4313,-1.7947,-2.517,-3.4297,-4.5638,-6.1286,-6.9105,-6.4955,-4.5198,-2.6257,-1.3457,0.018398,0.90499,1.5661,1.89,2.1265,2.2957,2.3377,2.3137,2.2833,2.214,2.1025,2.0521,2.0122,2.0294,2.2116,2.457,2.6689,2.9758,3.1728,3.2332,3.1625,2.9136,2.4843,2.0578,1.4089,0.77132,0.37641,0.049251,-0.036518,0.074376,0.20682,0.42371,0.61183,0.75334,0.9167,1.0802,1.194,1.3044,1.3683,1.3254,1.2038,0.89623,0.41299,-0.053637,-0.71344,-1.4143,-2.0036,-2.0222,-1.9875,-1.9183,-1.522,-1.253,-1.201,-1.0683,-1.0426,-1.0533,-1.1091,-1.1016,-1.0075,-1.0576,-0.99146,-0.91359,-1.0298,-1.1039,-1.2872,-1.7025,-2.1251,-2.5897,-3.4294,-4.3934,-5.3444,-7.1558,-9.6185,-12.728,-13.762,-10.967,-7.3105,-5.1384,-2.9645,-1.3474,-0.43445,0.43712,1.0583,1.4258,1.572,1.6101,1.4851,1.3296,0.80016,0.35411,-0.2338,-1.3754,-2.3989,-4.2034,-5.6675,-7.9086,-11.054,-13.666,-17.286,-18.657,-17.273,-14.754,-11.923,-8.9827,-6.9142,-4.6875,-2.8241,-1.7358,-0.68901,0.073928,0.50976,0.74322,1.0384,1.4568,1.9024,2.6569,3.5077,4.1225,4.8652,5.4576,5.8837,6.085,6.2041,6.1709,6.0486,5.7613,5.3576,4.8375,4.3728,3.658,2.8312,2.138,1.116,-0.046165,-0.97701,-2.3759,-3.9335,-5.6389,-7.088,-9.1863,-11.287,-12.461,-12.817,-11.568,-10.059,-8.0194,-5.9781,-4.1488,-2.9818,-1.5673,-0.44798,0.16437,0.7769,1.0521,1.0335
