 	TP9	AF7	AF8	TP10	
980.46875	28.54628	-4.32236	9.37392	-38.74403
984.37500	22.73856	0.91709	6.15650	-36.41403
988.28125	24.46541	2.93309	6.96841	-36.90466
992.18750	24.56348	0.51687	7.37744	-32.56020
996.09375	15.52115	1.32403	6.57760	-33.45377
1000.00000	18.26632	-1.09222	3.76316	-42.40602
1003.90625	24.15995	-5.92597	3.36629	-49.74665
1007.81250	25.99400	-5.52164	2.56639	-53.05804
1011.71875	20.63845	-0.68514	4.58704	-43.87868
1015.62500	15.37300	3.74847	5.80183	-41.95207
1019.53125	16.01743	2.94394	5.40493	-49.69588
1023.43750	10.28881	-7.93379	7.42554	-48.97826
1027.34375	11.44513	-13.17056	6.62557	-45.84308
1031.25000	21.95876	-4.30476	9.45206	-43.51390
1035.15625	18.00943	1.33762	6.63747	-48.03465
1039.06250	10.91556	2.95063	2.61415	-49.73476
1042.96875	6.90703	1.74323	5.84355	-54.25554
1046.87500	8.21901	3.35626	9.47587	-51.52365
1050.78125	7.57856	3.35760	9.07884	-46.77707
1054.68750	4.49713	0.13549	6.26430	-48.88037
1058.59375	5.37569	-5.90712	5.86728	-44.53686
1062.50000	9.17422	-8.72627	4.66436	-44.22268
1066.40625	9.46570	-5.50145	5.07319	-42.69979
1070.31250	2.08234	-3.88839	7.49673	-48.83245
1074.21875	-1.38666	5.78332	9.11435	-60.20324
1078.12500	4.63348	14.64910	6.29978	-62.70971
1082.03125	15.87612	5.78599	3.48522	-64.41032
1085.93750	12.76653	-0.65959	5.50577	-65.70808
1089.84375	4.66930	6.19151	5.10870	-64.58825
1093.75000	8.42112	7.80457	5.92045	-63.06553
1097.65625	9.49258	10.22344	9.14977	-55.90183
1101.56250	4.84490	5.79263	8.34980	-48.73825
1105.46875	-8.87739	1.36173	5.53521	-52.05090
1109.37500	-17.69654	2.57186	3.12352	-58.98993
1113.28125	-11.20266	-1.45606	2.72642	-65.52615
1117.18750	-5.02979	-1.85763	5.95570	-61.18322
1121.09375	-0.55541	0.96419	6.76739	-54.42270
1125.00000	-5.50580	-0.64618	6.37034	-48.46812
1128.90625	-4.97462	-1.04778	7.98787	-36.46967
1132.81250	6.63427	-0.64348	7.99366	-24.87427
1136.71875	4.98527	0.56664	11.62583	-18.51710
1140.62500	2.48954	1.37382	14.04913	-25.45668
1144.53125	5.14824	3.38982	13.24904	-23.93469
1148.43750	6.17124	0.57071	9.62846	-24.42724
1152.34375	8.34773	-6.27774	8.82831	-31.76972
1156.25000	6.90178	-6.67924	12.05749	-28.63599
1160.15625	3.90205	-4.66323	11.66029	-25.90521
1164.06250	2.53207	-0.22964	10.86015	-28.81550
1167.96875	2.85085	4.60685	11.67172	-28.90534
1171.87500	1.60035	2.59356	8.85688	-25.77166
1175.78125	-0.08427	0.17729	7.65385	-28.27904
1179.68750	-0.35215	-0.22428	7.25661	-25.95132
1183.59375	1.54874	-2.64051	7.26230	-32.89109
1187.50000	0.77921	0.18136	8.07381	-39.83093
1191.40625	1.30559	4.61497	11.30289	-40.32399
1195.31250	3.36938	5.42216	15.33781	-46.05509
1199.21875	6.64496	1.79718	12.92593	-48.56279
1203.12500	5.01300	0.58974	10.91693	-49.45870
1207.03125	6.80707	3.41161	10.51962	-44.71369
1210.93750	9.88738	5.83059	9.31646	-47.22155
1214.84375	15.25203	5.02611	12.14257	-52.54989
1218.75000	9.17604	-3.83707	10.93939	-50.62550
1222.65625	-1.18301	-1.41814	7.72152	-51.52165
1226.56250	9.65223	12.68576	12.56226	-47.17973
1230.46875	13.24853	16.71641	15.38834	-42.83786
1234.37500	4.94444	10.27085	9.75293	-46.15176
1238.28125	4.82011	9.06338	6.53508	-41.00416
1242.18750	12.77142	8.66173	6.13767	-34.64782
1246.09375	18.58111	3.82792	4.93437	-32.72367
1250.00000	12.20038	2.62040	6.95452	-35.63474
1253.90625	8.31226	7.45684	10.58643	-43.38088
1257.81250	8.88661	4.23470	11.80073	-46.29202
1261.71875	6.57722	0.60962	13.41794	-46.38268
1265.62500	1.35719	-1.80672	13.02061	-51.30849
1269.53125	1.91223	-0.59662	8.99680	-51.80218
1273.43750	4.00503	4.64279	8.19646	-50.68413
1277.34375	4.85387	5.44997	11.42538	-51.58076
1281.25000	10.85104	5.85427	11.02796	-44.82176
1285.15625	14.79097	0.21458	11.83929	-33.22759
1289.06250	17.84619	2.63352	13.45647	-39.76538
1292.96875	9.75742	8.67878	15.47659	-51.54119
1296.87500	9.64473	6.26251	17.09378	-42.76764
1300.78125	8.26120	-1.39177	13.87575	-43.26146
1304.68750	-2.76930	-9.44900	10.65771	-53.42572
1308.59375	8.43078	-4.61251	12.67779	-53.51667
1312.50000	17.11374	1.83574	15.90667	-49.17548
1316.40625	18.42478	6.67218	15.10624	-44.83433
1320.31250	19.35195	8.28515	14.70869	-43.31372
1324.21875	20.79707	9.49527	18.74339	-44.61359
1328.12500	15.17045	6.67610	17.53998	-44.70473
1332.03125	14.79755	5.87156	15.53071	-42.78136
1335.93750	19.91245	4.66406	16.74488	-44.88728
1339.84375	22.76231	1.44193	17.55610	-47.79904
1343.75000	23.03050	1.04027	17.96443	-54.33725
1347.65625	19.53210	-2.98775	13.94050	-50.39926
1351.56250	23.36469	-2.58349	7.90189	-36.79089
1355.46875	27.40733	1.85007	10.72771	-28.82359
1359.37500	24.53210	5.07481	13.55353	-26.09439
1363.28125	16.82004	3.86732	12.75302	-35.85616
1367.18750	15.47312	-0.16068	9.93787	-43.60325
1371.09375	21.06268	0.24352	6.31678	-37.65063
1375.00000	23.98903	4.27416	4.71042	-34.92155
1378.90625	25.46302	5.08140	7.53624	-33.40130
1382.81250	28.75309	0.65049	9.15325	-29.06045
1386.71875	25.55744	2.66651	7.54687	-28.34610
1390.62500	19.98530	6.29422	9.16385	-31.66111
1394.53125	22.55532	8.31023	7.15448	-35.37897
1398.43750	22.32883	3.47644	2.72755	-29.42662
1402.34375	22.56061	-4.17798	1.52399	-30.72702
1406.25000	30.84709	1.86727	-2.90301	-26.78939
1410.15625	33.43455	9.12126	-1.28600	-26.07524
1414.06250	30.36303	8.71962	2.74855	-30.19618
1417.96875	31.24388	11.13855	5.17135	-24.24384
1421.87500	30.06764	8.31931	5.17663	-26.35019
1425.78125	31.34014	-0.14085	1.15260	-27.65066
1429.68750	36.83677	-2.55714	-1.66265	-24.51893
1433.59375	36.53825	4.69688	-1.25444	-24.61074
1437.50000	26.41933	10.33916	-4.47264	-32.35824
1441.40625	31.12173	11.54926	-6.48206	-26.00311
1445.31250	39.92782	7.11838	-5.26809	-13.60410
1449.21875	35.83724	3.49330	-3.24818	-18.53111
1453.12500	35.04239	8.32978	-0.01960	-24.26390
1457.03125	33.64206	7.52528	1.19441	-21.13224
1460.93750	30.95556	5.10906	2.00548	-15.18012
1464.84375	32.43149	6.72205	2.01071	-9.22805
1468.75000	41.72172	10.75265	1.61304	-17.78145
1472.65625	39.17774	11.55982	-2.81400	-34.39347
1476.56250	32.36251	9.54649	-4.82347	-40.52935
1480.46875	44.87412	11.96538	-1.19192	-24.10114
1484.37500	52.76608	11.96667	0.42492	-5.25531
1488.28125	36.36105	9.55037	1.63887	-17.43525
1492.18750	26.78888	13.58098	2.85278	-38.47960
1496.09375	19.35830	13.98526	0.84321	-44.21267
1500.00000	15.25360	5.52500	0.44535	-48.33401
1503.90625	20.74418	3.10867	0.85343	-47.21727
1507.81250	14.51950	2.70703	2.06728	-44.48883
1511.71875	9.56690	3.91710	-0.74813	-49.01314
1515.62500	10.74844	11.17114	-4.36939	-51.52275
1519.53125	19.85447	10.36651	-3.96145	-48.79435
1523.43750	32.25779	10.36780	0.07286	-47.27477
1527.34375	43.08466	10.36912	3.70426	-36.08486
1531.25000	49.97216	12.38512	5.72388	-26.50663
1535.15625	48.03767	16.81860	7.74351	-23.37531
1539.06250	42.55564	13.99939	4.52506	-26.28790
1542.96875	35.72692	8.76261	1.30659	-32.02102
1546.87500	35.83036	8.76396	4.53495	-16.39881
1550.78125	50.50137	11.98869	8.97211	-8.02936
1554.68750	57.49340	13.60165	11.79753	-8.92727
1558.59375	57.16348	14.40885	14.22002	-0.15490
1562.50000	64.99163	12.79837	13.41905	0.15592
1566.40625	64.07433	9.17325	8.99164	-12.02430
1570.31250	57.09389	1.92177	6.57888	-9.29607
1574.21875	56.84858	2.72892	6.58372	-1.73259
1578.12500	54.00451	18.04149	3.36510	-3.83935
1582.03125	59.20332	19.25153	-1.46520	-1.51397
1585.93750	63.34664	12.00004	-1.05741	-1.20326
1589.84375	69.35212	15.22474	4.99136	3.13675
1593.75000	62.62793	13.21134	6.60787	17.95300
1597.65625	45.97070	9.58619	5.00098	21.08425
1601.56250	45.75547	12.40795	2.18522	10.51593
1605.46875	48.15058	8.78278	0.98126	4.78272
1609.37500	53.03127	6.76942	6.62701	8.71975
1613.28125	55.89906	16.03814	10.66106	13.05981
1617.18750	58.84867	22.88921	11.06877	20.22054
1621.09375	58.89100	18.86116	9.86474	14.89042
1625.00000	57.97017	5.56574	7.85483	3.11332
1628.90625	64.94861	-1.28278	5.44197	2.21537
1632.81250	71.72272	3.15067	5.44674	3.73515
1636.71875	63.22428	7.58416	6.25741	5.25483
1640.62500	48.23809	11.21183	4.65039	9.19201
1644.53125	45.25623	14.83950	6.66976	7.08523
1648.43750	51.51778	15.24382	8.28626	4.97844
1652.34375	64.97668	13.63340	6.27635	5.28927
1656.25000	67.15736	10.00838	3.46051	-2.45856
1660.15625	51.66703	6.78624	2.25644	-18.26493
1664.06250	52.71498	6.78757	3.87291	-28.83308
1667.96875	65.92796	6.78894	2.26582	-19.25468
1671.87500	66.28951	7.99909	3.47926	-10.07930
1675.78125	62.99342	9.61209	8.72200	-11.78313
1679.68750	58.69659	3.97237	5.90613	-16.30757
1683.59375	50.12166	-0.05562	-0.13315	-24.86131
1687.50000	54.18778	-5.29238	-8.18706	-29.78861
1691.40625	63.57918	-7.70863	-6.57072	-27.06019
1695.31250	58.39080	2.76897	-2.93966	-32.79327
1699.21875	56.42883	12.44073	-2.12917	-30.87062
1703.12500	57.21487	9.62153	0.69591	-22.09837
1707.03125	58.20343	6.80235	1.90927	-23.39935
1710.93750	62.49284	8.41534	0.70504	-43.63803
1714.84375	63.82865	10.02841	0.70963	-60.65338
1718.75000	65.40876	16.07368	3.93766	-72.02766
1722.65625	65.52626	13.65740	1.12172	-80.17842
1726.56250	61.85634	11.64412	-3.30598	-83.89697
1730.46875	60.61795	10.03383	-6.92783	-82.78037
1734.37500	55.53781	5.60300	-4.90866	-78.03738
1738.28125	54.60813	8.42489	-0.87480	-76.92067
1742.18750	60.54514	8.82920	0.33844	-82.65390
1746.09375	65.54944	-0.43679	1.14888	-88.78992
1750.00000	69.24247	-2.45000	2.76511	-85.25549
1753.90625	71.39889	4.40121	2.36665	-81.72130
1757.81250	68.34734	5.61138	-0.44935	-88.66328
1761.71875	70.06767	11.25382	1.56979	-83.11440
1765.62500	68.07159	3.59955	1.97723	-75.95370
1769.53125	56.94220	-6.47228	-2.45053	-76.85159
1773.43750	53.79751	2.79652	-2.44602	-72.51145
1777.34375	51.42359	14.88588	-1.23276	-70.58893
1781.25000	48.95982	8.44049	-6.06347	-69.47230
1785.15625	47.66227	-0.01947	-6.86495	-69.96742
1789.06250	45.88298	5.62304	-2.83117	-68.44779
1792.96875	57.53845	7.23636	-5.24436	-62.49603
1796.87500	60.24714	3.20858	-3.62823	-73.87025
1800.78125	45.97051	-3.23673	-2.81791	-79.20053
1804.68750	42.59633	-4.44404	-2.00771	-69.62245
1808.59375	39.29156	-2.42788	-3.21218	-74.54972
1812.50000	31.05210	-1.21752	-6.83422	-81.08873
1816.40625	39.61646	5.63384	-4.41221	-77.15157
1820.31250	49.81178	9.66467	-4.81075	-69.99098
1824.21875	46.42253	5.63689	-2.38873	-66.85964
1828.12500	46.43768	2.81795	0.83913	-62.51944
1832.03125	49.28896	6.84883	-1.17113	-69.05846
1835.93750	49.16646	6.44741	-0.76380	-71.56818
1839.84375	52.82288	-6.04194	-1.16238	-59.57238
1843.75000	52.68893	-5.23454	-2.36684	-58.45563
1847.65625	39.92398	1.21380	-7.60061	-64.18871
1851.56250	27.23712	-2.00809	-8.80511	-74.75697
1855.46875	26.44517	2.02268	-5.57738	-78.87836
1859.37500	28.80870	2.83003	-3.15548	-69.30005
1863.28125	33.18528	-0.79483	-0.33067	-68.18336
1867.18750	35.06263	-9.25475	-2.34102	-71.49888
1871.09375	39.04134	-8.85023	-0.72498	-70.78497
1875.00000	39.14810	2.03056	4.11444	-67.65341
1878.90625	36.99658	-0.38545	0.49229	-64.92490
1882.81250	39.88461	-2.80146	-4.74163	-63.40511
1886.71875	32.66055	-1.59108	-4.33447	-67.12341
1890.62500	30.31268	-1.58950	-1.50978	-74.06511
1894.53125	35.70419	-1.99079	-1.10267	-75.36572
1898.43750	31.44940	-6.42146	-3.91899	-78.68088
1902.34375	26.44412	-9.64337	-3.91481	-87.23409
1906.25000	29.49359	-8.43303	1.73040	-83.29643
1910.15625	29.66460	-3.19340	5.36103	-76.94123
1914.06250	33.04101	-1.98307	2.94764	-85.89723
1917.96875	33.92303	-2.78746	2.95185	-91.22677
1921.87500	37.58316	-4.39765	9.00000	-81.64790
1925.78125	37.24520	-8.02255	10.61600	-86.17146
1929.68750	30.25235	-5.60343	7.39678	-85.05396
1933.59375	20.28482	-4.79610	4.98340	-85.14520
1937.50000	29.91092	2.05525	4.98763	-78.78957
1941.40625	47.10571	4.07136	4.99188	-63.56934
1945.31250	29.72275	-8.01516	2.57852	-85.41871
1949.21875	10.72511	-10.43124	2.17987	-105.65632
1953.12500	7.11131	-3.57995	4.19876	-98.49453
1957.03125	5.71248	-8.41362	4.60593	-102.61478
1960.93750	10.68307	-8.41210	5.01302	-105.12338
1964.84375	12.96633	0.85684	6.62897	-96.75278
1968.75000	11.78182	0.85840	7.84187	-104.49941
1972.65625	10.04525	-9.61624	4.62261	-99.75515
1976.56250	16.52820	-10.82351	5.83545	-87.75823
1980.46875	23.80316	0.86301	11.48057	-95.50497
1984.37500	15.57930	1.67038	14.70811	-105.26633
1988.28125	10.05474	-4.77492	13.10046	-111.40134
1992.18750	8.94535	-8.39966	11.89581	-121.16277
1996.09375	9.97760	-4.77179	13.10864	-124.07438
2000.00000	18.76785	-5.57610	10.29221	-113.68931
2003.90625	22.24497	-6.38035	5.05816	-98.87202
2007.81250	9.17175	-6.78168	6.67394	-96.14274
2011.71875	6.23495	-11.21229	11.51308	-91.80185
2015.62500	7.01456	-6.77836	14.74050	-84.64045
2019.53125	5.64541	-1.94148	16.75911	-84.73183
2023.43750	7.97644	-5.56622	15.15129	-92.47896
2027.34375	6.71631	-3.95281	15.96112	-92.97348
2031.25000	10.38115	0.48117	14.75624	-87.42397
2035.15625	18.11772	-4.35227	17.98363	-96.78304
2039.06250	10.62182	-14.42381	23.22565	-104.93340
2042.96875	3.79372	-16.83968	23.22952	-100.59285
2046.87500	9.13598	-12.00278	20.41282	-94.23764
2050.78125	9.70521	-7.16583	24.04309	-89.89713
2054.68750	10.25106	-2.32895	27.67331	-92.40627
2058.59375	21.20385	-1.92427	27.27428	-96.12420
2062.50000	15.33310	-8.36942	24.05469	-92.18648
2066.40625	2.32870	-5.14418	24.86441	-88.65174
2070.31250	11.86914	3.31906	31.71813	-88.34044
2074.21875	13.63888	-1.11139	34.13951	-93.26725
2078.12500	7.97489	-6.34775	28.90517	-104.64087
2082.03125	4.71289	-4.33137	23.67080	-99.09135
2085.93750	1.60410	-3.52380	27.30093	-88.30380
2089.84375	2.77500	-8.35721	27.70757	-86.78355
2093.75000	0.48365	-9.96722	25.69666	-86.47202
2097.65625	1.55607	0.51072	31.34146	-77.69884
2101.56250	6.57964	6.15354	33.76282	-69.32867
2105.46875	4.14041	0.11138	28.52847	-73.44926
2109.37500	2.57514	-4.72205	28.93510	-69.51124
2113.28125	-0.19725	-4.31730	35.78866	-59.93218
2117.18750	-2.48513	-6.33019	38.20991	-67.27622
2121.09375	2.39315	-0.68747	40.22824	-70.99380
2125.00000	10.74051	11.80512	39.02316	-67.45866
2128.90625	13.28745	8.98638	34.19163	-66.34102
2132.81250	9.98894	5.36180	36.61292	-69.25266
2136.71875	2.29709	11.81037	38.63122	-71.35853
2140.62500	-2.21234	8.58862	34.60554	-76.68785
2144.53125	-5.99949	1.33763	35.01205	-81.61426
2148.43750	-17.06335	-0.27229	37.83628	-82.10828
2152.34375	-6.42428	-14.37302	44.28678	-87.43748
2156.25000	3.81576	-15.58002	51.14028	-83.09629
2160.15625	-3.61516	3.35942	48.32339	-76.74046
2164.06250	-9.81931	7.79342	42.28299	-84.89011
2167.96875	-13.12594	7.39230	41.88371	-93.84546
2171.87500	-9.54029	6.58818	42.69314	-91.11578
2175.78125	-3.97119	4.97826	39.47323	-89.59498
2179.68750	-5.84959	6.18884	39.87972	-86.86533
2183.59375	-6.36511	7.39943	37.46564	-92.59722
2187.50000	-9.95399	11.43052	37.06619	-100.34371
2191.40625	-17.08221	12.64114	44.72540	-93.58466
2195.31250	-5.34690	0.95797	45.93770	-90.04907
2199.21875	-8.51715	-5.89011	43.12072	-90.54269
2203.12500	-15.38621	-1.05316	44.33296	-89.02177
2207.03125	-4.72665	-6.69249	45.54523	-82.66563
2210.93750	-5.67468	-5.88494	43.93697	-81.14465
2214.84375	-11.18814	-1.85387	42.73158	-88.89097
2218.75000	-6.78690	-2.65807	43.54081	-86.56412
2222.65625	-9.48921	1.77590	42.73838	-87.86346
2226.56250	-7.92024	0.56883	41.13009	-81.91008
2230.46875	-2.30817	-5.87632	41.93932	-83.20938
2234.37500	-15.04336	-9.50090	47.58371	-101.83463
2238.28125	-27.25451	-8.69328	53.22815	-104.34268
2242.18750	-26.55482	-4.66218	56.45498	-99.19497
2246.09375	-17.11767	-3.45158	61.29354	-90.42081
2250.00000	-25.91485	-6.67324	60.08812	-92.12296
2253.90625	-24.96667	-8.28317	58.88270	-103.89832
2257.81250	-20.76476	-4.65507	62.51250	-108.01788
2261.71875	-32.74333	-6.26499	63.72471	-103.27292
2265.62500	-34.73879	-10.69548	64.53397	-98.52798
2269.53125	-20.88591	-6.26148	65.74620	-93.38001
2273.43750	-12.74786	-1.42457	62.52617	-91.05255
2277.34375	-13.10657	-1.42279	60.11192	-97.99255
2281.25000	-11.13754	-1.01806	63.74166	-103.72375
2285.15625	-25.32823	-7.06022	64.55086	-96.96413
2289.06250	-28.71859	-9.07306	63.34544	-87.78677
2292.96875	-13.43603	-6.65373	64.15467	-86.26505
2296.87500	-15.96499	-9.06953	60.12874	-93.60795
2300.78125	-18.15326	-7.45609	58.52040	-100.14494
2304.68750	-17.49745	1.81309	62.55308	-96.20560
2308.59375	-17.98105	5.84417	66.58577	-93.47507
2312.50000	-19.37005	2.21959	66.58913	-98.80310
2316.40625	-20.87833	-2.61388	65.38372	-96.87838
2320.31250	-17.93517	-4.22379	69.01352	-93.34189
2324.21875	-13.66830	-0.19269	69.41982	-93.43176
2328.12500	-8.81749	1.42078	64.58809	-94.73036
2332.03125	-2.74224	1.01966	66.20322	-96.83485
2335.93750	-7.29634	-1.79904	67.81829	-98.13338
2339.84375	-13.71261	-0.58849	68.22461	-100.64071
2343.75000	-6.99618	2.63682	72.25726	-101.13338
2347.65625	-12.91092	-0.98767	71.85766	-103.23779
2351.56250	-23.17965	3.44633	69.04047	-106.14812
2355.46875	-14.70355	10.70090	65.01443	-99.79101
2359.37500	-6.69847	-3.39983	62.60009	-94.64268
2363.28125	-7.01335	-10.65076	65.02095	-96.34406
2367.18750	-11.85189	5.06539	67.44173	-98.04544
2371.09375	-7.82596	13.93169	69.05673	-100.14965
2375.00000	-10.64979	4.66614	72.68629	-105.47723
2378.90625	-23.14392	-15.88141	72.68950	-114.43118
2382.81250	-17.10315	-11.85021	77.93079	-109.68548
2386.71875	-15.09177	1.44833	81.15744	-94.86642
2390.62500	-21.54192	1.85311	78.74302	-77.22685
2394.53125	-18.32175	5.07839	84.79018	-70.06342
2398.43750	-11.47510	2.66263	90.43433	-66.52637
2402.34375	-4.22555	-5.39410	88.42285	-72.25660
2406.25000	1.00934	-2.97462	87.62019	-77.18103
2410.15625	-3.02313	1.45950	88.02632	-72.43510
2414.06250	-13.90540	2.26733	88.83537	-73.73318
2417.96875	-15.92321	-0.14841	89.64439	-77.85169
2421.87500	-7.46484	3.07688	86.82700	-79.14979
2425.78125	0.18767	7.51101	85.21834	-82.46253
2429.68750	-6.26245	4.69236	87.63903	-79.32829
2433.59375	-10.69798	-2.96138	88.85091	-78.61165
2437.50000	-7.88080	-5.78006	88.04813	-78.29790
2441.40625	-16.34552	5.90682	88.05119	-78.38707
2445.31250	-18.76624	9.13219	90.47179	-86.53478
2449.21875	-11.51669	-1.34210	92.08657	-84.20622
2453.12500	-13.13171	0.67443	87.65733	-85.90689
2457.03125	-10.71728	5.51153	85.24277	-91.63686
2460.93750	-11.92930	1.08116	85.64877	-86.08474
2464.84375	-14.34999	-2.94628	84.84593	-80.53259
2468.75000	-13.54719	1.08489	86.86362	-82.63605
2472.65625	-17.17670	4.71310	91.70182	-94.40985
2476.56250	-9.92707	4.31209	93.71949	-92.08094
2480.46875	-1.46862	11.56674	94.52837	-86.52858
2484.37500	-4.29219	11.16568	90.90507	-91.85535
2488.28125	-13.15978	6.73532	81.23772	-97.98788
2492.18750	-15.58046	-2.93312	76.80848	-97.67361
2496.09375	-10.34549	-6.96058	84.87013	-92.52409
2500.00000	-3.09580	-1.31774	87.69363	-91.80684
2503.90625	-3.09887	1.10174	85.27904	-93.50706
2507.81250	-7.13132	3.52117	85.68500	-100.04247
2511.71875	-7.13451	13.19339	86.89677	-102.14570
2515.62500	-1.49674	20.44797	88.51143	-89.34047
2519.53125	-11.57315	12.79417	86.09680	-79.35579
2523.43750	-21.64943	3.52858	82.07048	-91.53223
2527.34375	-9.96758	0.70996	82.87935	-96.85889
2531.25000	-8.76197	-0.09399	82.88228	-87.68002
2535.15625	-18.83836	0.31088	84.49689	-86.96261
2539.06250	-16.42386	1.11862	82.88808	-94.30375
2542.96875	-9.98013	1.12049	78.05576	-88.75119
2546.87500	-15.22129	2.73406	76.84988	-93.27176
2550.78125	-17.23897	6.36237	75.24108	-104.23923
2554.68750	-18.04782	-4.11192	78.46741	-101.90993
2558.59375	-9.18634	-5.31882	81.29077	-91.11908
2562.50000	-5.96594	5.96515	80.08485	-85.56633
2566.40625	-5.96897	8.38471	76.46142	-91.29565
2570.31250	-4.76325	13.22181	76.06142	-95.01025
2574.21875	-16.85411	12.82080	75.66142	-98.72498
2578.12500	-16.45416	11.21089	77.27596	-95.58987
2582.03125	-10.01034	16.04789	78.89049	-84.39619
2585.93750	-10.01332	9.60293	78.49041	-84.48453
2589.84375	-14.04565	1.94910	74.86682	-92.63154
2593.75000	-14.04865	1.54805	77.28723	-88.69073
2597.65625	-19.69265	1.54995	82.12518	-92.00270
2601.56250	-25.33668	0.34307	80.11334	-102.16441
2605.46875	-17.28105	-2.47560	78.10148	-100.64103
2609.37500	-12.04596	0.34684	75.68672	-99.92348
2613.28125	-17.68999	8.00437	76.49537	-102.42932
2617.18750	-22.52821	5.99164	76.09519	-102.11449
2621.09375	-12.86084	5.59068	72.87450	-91.72635
2625.00000	-14.47557	6.39844	69.25089	-93.42607
2628.90625	-34.62516	1.16220	62.00087	-111.24291
2632.81250	-43.08975	-2.05942	57.57137	-127.44799
2636.71875	-46.31619	-3.66934	57.57412	-128.74467
2640.62500	-36.24583	0.36187	62.41200	-122.38551
2644.53125	-26.57853	-2.05388	65.63818	-132.14343
2648.43750	-23.35808	-5.27547	65.23801	-135.45445
2652.34375	-28.59920	-3.66194	65.24069	-121.84243
2656.25000	-34.64626	-4.86885	64.03459	-110.24501
2660.15625	-34.24640	-6.07583	62.02267	-111.54131
2664.06250	-25.78792	-14.93845	60.81659	-116.46391
2667.96875	-18.94107	-18.96584	60.41632	-112.11900
2671.87500	-26.59975	-9.29358	60.82193	-113.41508
2675.78125	-30.22905	0.37869	66.86855	-109.47290
2679.68750	-22.17340	2.79810	70.90052	-97.06921
2683.59375	-15.32658	-9.28795	67.27682	-94.73875
2687.50000	-18.95594	-8.88310	69.29409	-96.03462
2691.40625	-26.21179	0.78909	66.47622	-103.37432
2695.31250	-33.46772	-0.41782	62.85243	-111.92278
2699.21875	-37.50009	-4.84816	66.88432	-108.78615
2703.12500	-37.10019	-8.47270	64.06643	-105.24656
2707.03125	-31.86508	-6.85903	62.45727	-106.94511
2710.93750	-18.16845	0.79851	70.92139	-109.85230
2714.84375	-17.36563	6.44144	74.55038	-108.73021
2718.75000	-32.68003	-2.42116	68.91190	-115.66670
2722.65625	-34.69773	-8.46321	68.51156	-118.97683
2726.56250	-24.62748	-3.62620	74.55804	-113.82540
2730.46875	-24.22751	2.41967	72.94883	-111.09145
2734.37500	-30.27445	0.00392	68.92207	-120.44527
2738.28125	-29.87449	-4.82935	67.31290	-126.57555
2742.18750	-24.63929	-11.67728	66.50957	-118.60326
2746.09375	-21.82162	-9.66071	65.30326	-115.86897
2750.00000	-21.01872	0.01153	63.69395	-120.79034
2753.90625	-26.66277	1.22219	61.27886	-120.47376
2757.81250	-27.06861	-4.41697	58.86372	-118.14250
2761.71875	-31.10075	-5.22089	56.85152	-119.03473
2765.62500	-31.50657	-5.21898	58.86862	-119.52400
2769.53125	-29.49489	-5.62002	62.49739	-117.59562
2773.43750	-24.66271	-0.78289	58.47049	-117.68185
2777.34375	-26.27736	2.84537	54.44359	-109.70941
2781.25000	-35.95063	-2.79375	61.69873	-112.21326
2785.15625	-33.93888	-8.83581	69.35679	-117.94053
2789.06250	-26.68912	-10.04274	69.76204	-117.62382
2792.96875	-19.84228	-0.77346	71.37612	-114.48669
2796.87500	-15.01011	4.86944	66.54329	-111.75223
2800.78125	-17.02768	-4.79895	63.32216	-118.68778
2804.68750	-14.21013	-1.17072	68.56257	-111.92396
2808.59375	-18.24238	7.29273	64.13261	-99.92223
2812.50000	-23.88629	5.27998	58.49386	-100.00832
2816.40625	-26.30683	-1.16503	59.30204	-104.12360
2820.31250	-31.14482	-4.78950	58.90149	-109.44767
2824.21875	-34.77398	-5.59351	59.70964	-107.11600
2828.12500	-32.35920	-13.65023	60.11485	-107.20184
2832.03125	-33.57090	-11.23079	61.32588	-106.88467
2835.93750	-31.15613	6.50001	62.93979	-96.89710
2839.84375	-26.32378	11.33706	61.73322	-106.24998
2843.75000	-27.53551	4.48916	60.92956	-120.03519
2847.65625	-24.31500	-1.55293	58.51411	-124.95586
2851.56250	-23.51201	-4.77451	57.71044	-118.59438
2855.46875	-24.72366	3.28597	59.72725	-106.18893
2859.37500	-25.12937	8.12301	62.54988	-113.12416
2863.28125	-21.10277	-3.56008	64.56667	-122.47681
2867.18750	-20.29969	-5.97573	67.38933	-114.10040
2871.09375	-27.95821	-0.33283	69.40607	-97.66539
2875.00000	-33.60200	5.31009	66.18472	-89.69180
2878.90625	-31.59014	4.10314	66.18683	-84.13568
2882.81250	-22.72853	2.09035	64.98014	-76.16199
2886.71875	-21.11967	-5.16052	59.34116	-73.02340
2890.62500	-29.58406	-12.00845	58.94035	-79.15211
2894.53125	-35.63077	-2.33628	54.51015	-92.93645
2898.43750	-39.25998	8.54474	54.91510	-91.81224
2902.34375	-37.24822	1.69674	57.33464	-78.60007
2906.25000	-22.34267	1.29573	49.27803	-66.59667
2910.15625	-19.12206	6.13277	50.89168	-63.45766
2914.06250	-22.34834	-0.31225	53.31109	-75.22696
2917.96875	-23.15699	0.09258	46.86610	-76.51988
2921.87500	-22.75689	3.31793	50.09131	-68.54539
2925.78125	-21.14794	2.91688	52.51072	-68.62945
2929.68750	-23.97120	0.90413	49.28907	-78.38380
