-8.0088,-8.5131,-9.6523,-11.507,-13.611,-18.365,-31.638,-24.722,-15.436,-10.845,-7.7665,-6.0061,-4.1277,-2.6099,-1.6533,-0.56632,0.33753,0.902,1.5252,2.0207,2.4036,2.6305,2.8608,3.0264,3.116,3.1948,3.237,3.25,3.2356,3.1925,3.1163,3.028,2.8789,2.6948,2.5323,2.2845,1.9829,1.6231,1.314,0.85396,0.35995,-0.034854,-0.59399,-1.1323,-1.4786,-1.8196,-1.9741,-1.877,-1.6464,-1.1471,-0.45993,0.11758,0.91069,1.6724,2.1878,2.77,3.2046,3.4583,3.5114,3.3879,3.0315,2.5997,1.7749,0.64982,-0.82748,-2.1912,-4.4163,-7.1861,-9.7162,-13.878,-19.053,-23.115,-25.301,-24.665,-24.076,-22.807,-19.555,-15.978,-13.618,-10.981,-8.836,-7.4942,-6.0104,-4.8492,-3.9943,-3.5155,-3.1061,-2.9357,-2.9612,-3.1753,-3.5917,-4.1782,-4.6876,-5.4731,-6.2962,-6.8887,-7.5663,-8.0546,-8.2801,-8.386,-8.2401,-7.8299,-7.3672,-6.5465,-5.5325,-4.6962,-3.5631,-2.4675,-1.7181,-0.8528,-0.18951,0.26519,0.45697,0.48226,0.21412,-0.20174,-1.0804,-2.3964,-4.2754,-6.2124,-9.9351,-16.006,-19.435,-12.995,-8.3177,-6.0175,-3.8107,-2.2388,-1.0983,-0.47785,0.087936,0.37702,0.41964,0.28462,-0.040908,-0.42654,-1.1048,-1.8563,-2.5642,-2.9774,-3.2829,-3.2698,-3.0572,-2.5669,-1.8953,-1.082,-0.40696,0.53369,1.4724,2.1421,2.9563,3.6634,4.1128,4.5938,4.9355,5.1389,5.2078,5.2143,5.145,5.0332,4.7872,4.4611,4.1911,3.8184,3.4528,3.129,2.9506,2.8563,2.9696,3.2156,3.7693,4.546,5.4841,6.2426,7.27,8.2571,8.9362,9.7318,10.377,10.748,11.073,11.216,11.184,11.042,10.689,10.155,9.6451,8.8359,7.8947,7.1086,5.9673,4.7447,3.4866,2.5556,1.3717,0.29826,-0.39532,-1.1366,-1.6641,-2.0231
-7.5228,-7.6077,-7.9379,-8.4588,-8.9055,-9.413,-9.5708,-9.3404,-8.5072,-7.2677,-5.8956,-4.8761,-3.5858,-2.3848,-1.5559,-0.56648,0.23449,0.71121,1.2239,1.6002,1.8668,1.9899,2.0874,2.1679,2.2689,2.4945,2.8225,3.1199,3.5544,4.0005,4.4375,4.7357,5.0601,5.2642,5.3396,5.3356,5.2139,4.9493,4.6376,4.0811,3.366,2.7156,1.7284,0.61958,-0.22971,-1.1952,-1.6866,-1.4723,-0.87623,0.25824,1.518,2.4415,3.568,4.5283,5.1289,5.7657,6.2127,6.4576,6.5115,6.4112,6.105,5.7369,5.0498,4.1314,2.988,1.9872,0.4562,-1.2823,-2.6846,-4.5596,-6.3309,-7.5431,-8.9228,-9.8848,-10.386,-10.477,-10.206,-9.4087,-8.465,-6.9212,-5.2517,-4.0204,-2.482,-1.1167,0.019346,0.69634,1.3929,1.8416,2.0297,2.0897,1.9382,1.6089,1.2471,0.63205,-0.13764,-0.81386,-1.8608,-3.0806,-4.1246,-5.734,-7.5504,-9.0657,-9.2303,-7.6761,-5.1828,-3.3451,-1.191,0.59803,1.7144,2.9205,3.8188,4.4521,4.7489,4.9104,4.8044,4.5679,4.0613,3.3545,2.4863,1.7957,0.94938,0.37109,0.21012,0.41387,1.0103,1.6222,2.514,3.3787,4.1437,4.6285,5.1362,5.4585,5.5742,5.5647,5.3443,5.0379,4.4716,3.7671,2.8822,2.1019,0.90873,-0.43081,-1.4987,-2.8389,-3.6039,-3.3169,-2.4503,-0.94792,0.51876,1.4926,2.5824,3.4327,3.9137,4.3714,4.6495,4.7795,4.7906,4.7209,4.5903,4.4384,4.2174,4.0215,3.8841,3.6842,3.4625,3.221,3.0536,2.9085,2.9632,3.2093,3.8778,4.9108,6.1895,7.2196,8.5744,9.8226,10.656,11.603,12.351,12.783,13.168,13.331,13.287,13.13,12.764,12.228,11.723,10.94,10.07,9.3851,8.4615,7.5572,6.709,6.1303,5.4354,4.8275,4.4265,3.9472,3.5154,3.1113
-5.1454,-4.7343,-4.2704,-4.029,-3.989,-4.1329,-4.4441,-4.6353,-4.8052,-4.7531,-4.3501,-3.817,-2.7508,-1.4956,-0.60403,0.43857,1.2596,1.7065,2.0464,2.0725,1.7926,1.3931,0.65799,-0.1867,-0.68261,-0.75016,0.091734,1.1684,2.7875,4.3588,5.7286,6.605,7.5819,8.3334,8.758,9.1186,9.2571,9.1754,8.9566,8.4288,7.5835,6.7254,5.2062,3.0565,0.79208,-3.9169,-15.465,-9.1819,-2.9945,1.5048,4.3513,5.9072,7.5044,8.7017,9.395,10.091,10.556,10.824,10.912,10.889,10.699,10.459,10.009,9.4183,8.6961,8.0597,7.1067,6.0405,5.1777,3.9414,2.613,1.5503,0.0072554,-1.7708,-3.9283,-5.9605,-9.3978,-11.903,-9.7661,-5.2359,-1.5961,0.57029,2.886,4.6956,6.1159,6.9522,7.8049,8.3906,8.6564,8.807,8.7403,8.4511,8.0938,7.4663,6.6578,5.9325,4.7949,3.4301,2.228,0.34586,-1.9409,-4.1953,-4.732,-2.7428,0.37958,2.5085,4.881,6.8009,7.9691,9.228,10.187,10.867,11.188,11.398,11.373,11.217,10.824,10.259,9.5624,8.9964,8.2423,7.5919,7.2526,7.0924,7.3062,7.7036,8.4527,9.3248,10.185,10.766,11.411,11.873,12.088,12.179,12.027,11.776,11.242,10.431,9.3161,8.2556,6.4785,4.1231,1.8049,-2.3742,-7.5356,-6.2011,-2.8323,0.37263,2.4315,3.4897,4.4657,5.0645,5.312,5.4335,5.322,5.0244,4.6715,4.0611,3.31,2.8165,2.5257,2.6382,2.87,3.1955,3.3184,3.0635,2.4887,0.98116,-1.7172,-4.3858,-3.8467,1.4088,5.6703,8.1118,10.678,12.652,13.835,15.079,15.974,16.445,16.843,16.975,16.831,16.552,15.976,15.177,14.431,13.254,11.922,10.878,9.5484,8.464,7.7658,7.5056,7.4173,7.4777,7.5306,7.5223,7.3937,7.1513
-2.9431,-1.413,-0.21736,0.21126,0.11709,-0.48359,-1.6761,-3.0491,-5.8579,-10.546,-15.232,-11.195,-5.8167,-2.3474,-0.53407,1.1353,2.2218,2.8014,3.1451,2.9653,2.2264,1.2872,-0.57382,-3.7252,-7.8372,-15.168,-6.9935,-2.6414,1.2851,4.1628,6.4025,7.778,9.2985,10.545,11.31,12.084,12.576,12.807,12.833,12.651,12.225,11.76,10.956,10.009,9.2658,8.3971,7.9157,8.0697,8.5488,9.4652,10.495,11.226,12.077,12.75,13.136,13.509,13.723,13.813,13.812,13.731,13.585,13.442,13.223,12.948,12.603,12.299,11.829,11.277,10.797,10.053,9.2212,8.5357,7.5085,6.2946,4.9385,3.8921,2.6675,2.2366,2.8847,4.6684,6.7414,8.2137,9.9753,11.438,12.609,13.311,14.017,14.471,14.659,14.699,14.519,14.124,13.692,12.95,12.041,11.284,10.234,9.2191,8.5579,7.9383,7.7021,7.8951,8.3251,9.2326,10.413,11.382,12.681,13.903,14.723,15.655,16.398,16.906,17.141,17.262,17.158,16.917,16.368,15.546,14.422,13.332,11.456,8.965,6.6391,3.7541,4.5131,7.0259,10.182,12.62,14.462,15.538,16.628,17.388,17.771,18.041,18.074,17.955,17.568,16.935,16.102,15.344,14.164,12.833,11.801,10.47,9.3521,8.5548,8.1403,7.7127,7.3304,7.0397,6.5986,6.1306,5.8229,5.4878,5.111,4.5153,3.7845,2.1472,-0.65413,-4.2173,-13.427,-5.5626,-0.87608,2.7305,4.8451,6.0202,6.4151,6.4438,6.1942,6.1904,7.064,9.0325,11.432,13.159,15.176,16.832,17.846,18.914,19.674,20.033,20.256,20.218,19.902,19.469,18.623,17.449,16.336,14.456,11.978,9.5578,5.1113,-1.5731,-1.7695,2.4874,6.0686,8.0947,8.9934,9.617,9.7149,9.3538
2.4672,2.6754,2.7378,2.4525,2.028,1.2005,0.031767,-1.1053,-2.7412,-4.1565,-4.9395,-4.8342,-3.7476,-2.3768,-1.4828,-0.42365,0.37681,0.79593,1.0588,1.0466,0.7211,0.25796,-0.58636,-1.51,-2.1099,-2.6211,-2.5839,-2.1021,-0.91477,0.7542,2.7294,4.2618,6.1818,7.8499,8.8947,10.035,10.879,11.407,11.622,11.702,11.587,11.376,10.979,10.558,10.256,9.9312,9.7635,9.7658,9.8932,10.166,10.475,10.707,10.954,11.074,11.054,10.876,10.54,10.089,9.7141,9.2734,9.028,8.9959,9.1172,9.335,9.5535,9.6686,9.7306,9.6883,9.5914,9.4125,9.1884,9.01,8.7888,8.6168,8.523,8.5331,8.7033,9.082,9.498,10.218,11.075,11.753,12.635,13.463,14.168,14.607,15.048,15.296,15.356,15.244,14.892,14.304,13.696,12.6,11.162,9.8262,7.6739,5.1224,3.2962,2.4031,3.98,6.3503,8.0318,9.9938,11.653,12.739,14.016,15.099,15.797,16.568,17.153,17.545,17.726,17.797,17.67,17.438,16.946,16.225,15.247,14.323,12.828,11.049,9.6622,8.3919,8.7452,9.9955,12.043,13.929,15.477,16.42,17.411,18.124,18.491,18.777,18.861,18.77,18.481,18.031,17.422,16.86,15.995,15.029,14.243,13.119,11.925,10.616,9.54,7.9018,5.8978,4.0331,0.9193,-2.8621,-4.7001,-3.2185,-0.56341,1.1116,1.8424,2.288,2.2342,1.9032,2.0052,3.0577,4.0319,5.4654,6.8922,8.0838,8.8286,9.7102,10.515,11.14,12.055,13.077,14.168,14.995,16.052,16.995,17.604,18.238,18.678,18.866,18.881,18.643,18.189,17.694,16.798,15.648,14.634,13.087,11.308,9.8495,7.9623,6.6081,6.2452,6.6253,7.5595,8.439,8.8934,9.1645,9.0226,8.3663
6.1619,5.7513,5.0808,4.2923,3.5922,2.5003,1.2761,0.32503,-0.92953,-2.1377,-3.0899,-3.5433,-3.8397,-3.8775,-3.7037,-3.2193,-2.5895,-2.2557,-1.8926,-1.6005,-1.4728,-1.5629,-1.9891,-2.61,-3.3247,-4.8899,-7.5162,-10.7,-16.765,-10.274,-4.0182,-0.84305,2.3308,4.7129,6.0651,7.4143,8.341,8.9194,9.1129,9.0842,8.7764,8.3866,7.7013,6.868,6.2457,5.567,5.2408,5.3371,5.6489,6.2428,6.8389,7.1923,7.4547,7.4291,7.1727,6.4414,5.1929,3.2832,1.356,-1.7527,-3.5392,-2.3283,0.37457,2.5358,3.9515,4.6245,5.1148,5.275,5.2756,5.2316,5.2135,5.2964,5.5932,6.108,6.7532,7.2863,8.0401,8.8362,9.4285,10.204,10.969,11.526,12.225,12.844,13.383,13.711,14.043,14.236,14.272,14.172,13.875,13.343,12.774,11.77,10.424,9.1461,7.0208,4.411,2.426,1.4962,3.421,6.0399,7.7729,9.6834,11.223,12.191,13.286,14.188,14.752,15.369,15.83,16.156,16.303,16.368,16.285,16.14,15.847,15.442,14.965,14.592,14.114,13.719,13.528,13.484,13.711,14.047,14.648,15.346,16.042,16.515,17.049,17.445,17.637,17.759,17.707,17.563,17.269,16.841,16.272,15.775,15.024,14.17,13.462,12.433,11.284,10.006,8.9382,7.3365,5.4605,3.8645,1.5603,-0.63028,-1.4771,-0.93134,0.54089,2.0802,3.015,3.9688,4.6629,5.1563,5.8412,6.3638,6.7579,7.3555,7.9437,8.4909,8.8993,9.4623,10.07,10.565,11.29,12.089,12.932,13.56,14.356,15.061,15.503,15.937,16.156,16.193,16.067,15.687,15.06,14.456,13.501,12.385,11.478,10.282,9.2094,8.553,7.9237,7.6325,7.67,7.863,8.2345,8.6393,8.916,9.1757,9.242,9.1149
7.4893,6.8847,5.9592,4.8628,3.8938,2.3823,0.6509,-0.82929,-3.1176,-5.6795,-8.3695,-10.287,-11.928,-11.726,-10.749,-9.4597,-8.2884,-7.4228,-6.2139,-5.2077,-4.3661,-3.8192,-3.2921,-3.127,-3.2063,-3.4784,-3.9298,-4.2569,-4.0566,-2.8841,-1.0482,0.51236,2.4322,4.0029,4.9628,5.9558,6.5602,6.8177,6.7921,6.4411,5.6701,4.8314,3.2458,0.92734,-1.4828,-6.1291,-10.627,-6.2597,-2.8293,0.24019,2.271,3.2993,4.1476,4.4842,4.4374,3.9515,2.9355,1.3828,-0.11518,-2.3078,-3.3866,-2.8599,-1.306,0.078108,0.91078,1.1196,0.89134,0.075944,-0.91943,-2.6871,-4.3054,-4.5187,-3.0051,-0.72219,1.4008,2.7638,4.2886,5.5324,6.3538,7.3181,8.1682,8.7418,9.4486,10.087,10.653,11.024,11.432,11.748,11.909,12.015,11.994,11.823,11.595,11.183,10.641,10.174,9.5228,8.9472,8.632,8.4354,8.5392,8.8822,9.2489,9.7932,10.358,10.781,11.318,11.826,12.182,12.604,12.954,13.217,13.325,13.363,13.271,13.118,12.809,12.433,12.043,11.785,11.542,11.489,11.591,11.9,12.381,12.812,13.422,14.015,14.546,14.878,15.204,15.385,15.421,15.331,15.091,14.845,14.403,13.842,13.215,12.712,11.992,11.214,10.605,9.7566,8.8627,7.9364,7.2251,6.2777,5.3786,4.7603,4.0519,3.5782,3.4301,3.4759,3.7167,4.1309,4.5056,4.9693,5.388,5.7342,6.0572,6.178,6.2765,6.3461,6.257,6.0752,5.9173,5.7154,5.6896,5.8848,6.5031,7.4905,8.6728,9.578,10.698,11.636,12.178,12.704,12.944,12.918,12.662,12.129,11.248,10.376,8.9515,7.1868,5.6326,3.3928,1.3996,0.57577,0.77527,1.9616,3.4289,4.462,5.6573,6.6744,7.3422,8.0954,8.6846,9.1448
7.361,6.759,5.7993,4.5945,3.5401,1.8914,-0.10168,-1.8985,-4.6878,-8.1845,-12.77,-16.852,-20.502,-19.244,-17.617,-16.563,-16.252,-15.398,-12.913,-10.245,-7.9817,-6.5057,-4.7653,-3.4876,-2.7409,-1.8312,-1.0499,-0.54713,0.19239,1.0387,1.8875,2.5475,3.4251,4.1743,4.6219,5.0883,5.3308,5.2975,5.11,4.6284,3.8319,3.012,1.6416,-0.0042673,-1.3542,-3.0332,-3.8454,-3.3251,-2.2626,-0.6681,0.75051,1.6274,2.5437,3.1381,3.3917,3.5033,3.3711,3.0549,2.7391,2.3234,2.0077,1.8026,1.5805,1.329,0.90336,0.37962,-0.61731,-2.1023,-3.6664,-6.4299,-9.4755,-10.38,-7.9602,-4.8806,-2.5571,-1.2115,0.20589,1.2566,1.8991,2.6536,3.3419,3.8286,4.48,5.1587,5.8262,6.3271,6.9658,7.5498,7.9359,8.3715,8.7148,8.9599,9.0835,9.1501,9.1207,9.0521,8.8956,8.6964,8.5294,8.2748,8.0034,7.7058,7.4699,7.1534,6.8821,6.751,6.7341,6.9502,7.2459,7.7595,8.2837,8.7153,8.9097,8.9995,8.8505,8.5589,7.9125,7.0034,5.8721,4.9523,3.9635,3.7927,4.3654,5.7331,7.2933,8.3907,9.6596,10.666,11.404,11.789,12.079,12.108,11.974,11.599,11.027,10.495,9.6334,8.7338,7.8814,7.2806,6.548,5.9035,5.4346,4.7835,4.0949,3.3691,2.8245,2.1789,1.7083,1.4758,1.3747,1.5319,1.7637,2.1362,2.6113,3.0596,3.3759,3.7633,4.0747,4.2452,4.2534,4.2212,4.1165,3.7008,2.9905,1.9279,0.76001,-1.5609,-5.1708,-8.2848,-6.4626,-1.3914,2.285,4.3343,6.3867,7.8581,8.6456,9.344,9.7058,9.7136,9.3928,8.7652,7.7855,6.7733,5.0328,2.805,0.67018,-3.1011,-8.2851,-11.429,-8.2177,-4.0866,-1.2664,0.323,2.0463,3.5011,4.4508,5.5751,6.5905,7.474
6.6901,6.1917,5.3413,4.3168,3.435,2.0862,0.52281,-0.75421,-2.6668,-4.7176,-6.8134,-8.3702,-10.404,-12.254,-13.985,-16.747,-20.218,-21.283,-16.425,-12.241,-9.011,-7.0597,-5.1089,-3.5378,-2.5067,-1.3767,-0.45034,0.2008,0.96397,1.6377,2.2961,2.7355,3.2364,3.6695,3.9254,4.1095,4.1572,4.0349,3.8026,3.3118,2.6479,2.0154,1.0839,0.090166,-0.64119,-1.4461,-1.9138,-1.9214,-1.6715,-0.99171,-0.097437,0.60653,1.5132,2.3011,2.7618,3.2087,3.475,3.5614,3.5297,3.3957,3.1246,2.8703,2.4633,1.9513,1.3272,0.80692,-0.011293,-0.89735,-1.5715,-2.429,-3.1239,-3.4114,-3.567,-3.5279,-3.3787,-3.3196,-3.371,-3.483,-3.6203,-3.7725,-3.7601,-3.5237,-2.9408,-2.1047,-1.0817,-0.28047,0.80568,1.8243,2.5406,3.4196,4.1853,4.8507,5.2844,5.7474,6.1123,6.3056,6.4515,6.439,6.3234,6.0104,5.4627,4.6417,3.7935,2.3027,0.31737,-1.4557,-3.4186,-3.1037,-1.5127,0.8119,2.6443,3.8742,4.4937,4.8935,4.8383,4.51,3.6782,2.2545,0.018724,-2.4875,-8.2325,-14.504,-7.073,-1.0828,2.5146,4.4297,6.3226,7.6647,8.5492,8.943,9.1399,8.9605,8.5739,7.7153,6.4354,5.1667,3.1804,0.97157,-1.0211,-1.8728,-1.9765,-1.6158,-1.4541,-1.5762,-2.1701,-3.2106,-4.2362,-5.7765,-6.9051,-6.9594,-5.9424,-4.3986,-3.2734,-1.9502,-0.83524,0.031791,0.52574,1.04,1.4133,1.5184,1.6192,1.6927,1.5635,1.254,0.82191,0.1185,-0.59102,-1.7158,-2.8673,-3.2694,-2.5314,-0.61009,1.581,3.0618,4.6976,5.9344,6.6244,7.2014,7.4352,7.4338,7.1137,6.4594,5.5561,4.6822,3.2717,1.7167,0.48037,-1.1675,-2.5406,-3.2528,-3.7645,-3.7521,-3.3115,-2.7857,-1.8305,-0.58819,0.44906,1.8805,3.3004,4.6231
5.7629,5.3461,4.6729,3.8928,3.2265,2.2798,1.2621,0.4564,-0.69634,-1.8644,-3.0967,-4.0204,-5.1769,-6.305,-7.1425,-7.9407,-8.3874,-8.4409,-7.8691,-6.9904,-5.9377,-5.0263,-3.907,-2.9016,-2.1771,-1.375,-0.70564,-0.22188,0.34718,0.80852,1.267,1.5978,1.9817,2.3265,2.5587,2.7439,2.7895,2.6974,2.4915,2.0296,1.3648,0.70171,-0.43203,-1.8902,-3.1778,-5.1277,-7.0518,-7.8503,-7.175,-5.1645,-2.9701,-1.4981,0.11902,1.3874,2.136,2.8656,3.3318,3.5651,3.6048,3.4723,3.1574,2.8372,2.2852,1.6212,0.90267,0.34606,-0.39541,-1.083,-1.5351,-2.1066,-2.613,-2.9595,-3.4804,-4.1304,-4.9416,-5.7506,-7.2163,-9.1192,-10.925,-13.845,-16.532,-16.921,-15.009,-12.448,-10.05,-8.4591,-6.5642,-4.8964,-3.7756,-2.4516,-1.2601,-0.19455,0.54557,1.4794,2.3279,2.8658,3.4536,3.8354,3.9604,3.9031,3.5357,2.8103,1.9834,0.41675,-1.7956,-3.8657,-6.4516,-6.1145,-4.129,-1.5004,0.43774,1.7067,2.3431,2.7643,2.778,2.5796,2.0687,1.3331,0.53142,-0.0026048,-0.44226,-0.24487,0.39103,1.6852,3.1961,4.309,5.6208,6.6514,7.3681,7.673,7.7476,7.4377,6.9173,5.7908,4.0944,2.3888,-0.67885,-5.3399,-11.96,-13.745,-9.0148,-6.2657,-5.3485,-5.0899,-5.7464,-7.2554,-9.0751,-12.856,-18.576,-19.208,-13.228,-9.1844,-7.1575,-5.1167,-3.8114,-2.9075,-2.4393,-2.0848,-1.9562,-1.9209,-1.76,-1.7667,-1.7485,-1.488,-1.1898,-0.91189,-0.66399,-0.27445,0.1951,0.63008,1.3802,2.2808,3.2528,3.9835,4.8664,5.5799,5.9906,6.3313,6.3442,6.1981,5.7899,5.0458,4.0303,3.1387,1.738,0.14824,-1.054,-2.6466,-4.1888,-5.2254,-6.5155,-7.9112,-9.4945,-10.597,-10.815,-8.6191,-6.2336,-3.1518,-0.59287,1.4764
5.086,4.5819,3.8252,3.022,2.4533,1.8108,1.2969,0.95782,0.54919,0.074913,-0.49383,-0.96667,-1.69,-2.481,-3.0331,-3.8063,-4.3754,-4.6045,-4.7619,-4.5363,-3.9989,-3.5696,-2.8926,-2.22,-1.8504,-1.4712,-1.2014,-1.1417,-1.1266,-1.0465,-0.90096,-0.66858,-0.16359,0.41682,0.83418,1.3698,1.7237,1.871,1.8535,1.6206,1.1073,0.55611,-0.51476,-1.9563,-3.4162,-6.0129,-9.5777,-12.019,-10.217,-6.1369,-2.9355,-1.106,0.7747,2.1512,2.9217,3.6571,4.0912,4.2491,4.1973,3.8962,3.3776,2.8154,1.8548,0.70627,-0.59128,-1.5801,-2.708,-3.4531,-3.6935,-3.6645,-3.5228,-3.5177,-3.6629,-4.1246,-5.0425,-6.0204,-7.8261,-10.407,-12.875,-16.996,-21.566,-22.942,-22.847,-21.63,-18.761,-16.042,-12.911,-10.61,-9.3403,-8.1623,-7.196,-6.0618,-4.9988,-3.2722,-1.5159,-0.28987,1.0947,2.1827,2.7765,3.2813,3.4943,3.4327,3.2421,2.8235,2.3348,1.9794,1.6811,1.6665,1.832,2.1943,2.5747,2.8795,2.9492,2.8328,2.4836,2.0454,1.2551,0.37218,-0.42424,-0.77943,-0.64793,0.17961,1.1262,2.6199,4.1359,5.1959,6.4416,7.4365,8.1408,8.4753,8.6381,8.4659,8.1199,7.368,6.303,5.2883,3.7181,2.1621,0.70101,-0.16497,-0.96792,-1.6161,-2.1064,-2.9002,-3.8897,-5.054,-5.9418,-6.9659,-7.6404,-7.6952,-7.2071,-6.4207,-5.7115,-4.8773,-4.2538,-4.0052,-4.031,-4.4215,-5.2584,-5.9554,-7.1168,-7.9296,-7.5359,-6.1855,-4.6233,-3.0575,-2.0024,-0.79316,0.31412,1.096,2.1029,3.0926,4.0362,4.6894,5.4577,6.0801,6.3994,6.6422,6.6387,6.3951,5.8452,4.9713,3.6871,2.4939,0.53223,-1.934,-4.0148,-6.8783,-9.2013,-10.027,-10.224,-10.58,-11.7,-13.027,-13.838,-10.682,-7.5887,-4.0742,-1.3296,0.74592
5.4145,4.3183,2.4202,0.28623,-0.96352,-1.3281,-0.34245,0.6083,1.6247,2.1858,2.3417,2.182,1.6041,0.69782,-0.2066,-1.8086,-3.6415,-4.9905,-6.2311,-5.8591,-4.3524,-3.2013,-1.9229,-1.0239,-0.70325,-0.65701,-1.084,-1.8097,-3.2654,-5.0529,-6.4638,-6.252,-4.3261,-2.0881,-0.73776,0.67778,1.6698,2.2409,2.4783,2.5655,2.3893,2.1642,1.7858,1.3185,0.93594,0.50697,0.26312,0.44156,0.83373,1.6709,2.7161,3.5182,4.4794,5.284,5.7425,6.1615,6.3522,6.3016,6.1004,5.6217,4.8516,4.0441,2.6367,0.69336,-2.0315,-4.8804,-10.519,-15.11,-10.67,-6.098,-3.5313,-2.4205,-1.6036,-1.3982,-1.7478,-2.2938,-3.4024,-4.9943,-6.409,-8.6414,-11.22,-13.248,-16.592,-19.039,-16.796,-14.293,-11.82,-10.491,-10.237,-11.223,-14.628,-22.047,-16.362,-8.3792,-3.8572,-1.4418,0.9243,2.6216,3.5825,4.4885,5.0614,5.3613,5.4512,5.45,5.3546,5.2581,5.1598,5.1136,5.1132,5.1383,5.1557,5.0985,4.9262,4.5252,3.8243,3.0074,1.4459,-0.94626,-4.9576,-10.239,-12.331,-3.9596,-0.22572,3.2229,5.7332,7.2079,8.7652,9.9522,10.799,11.233,11.565,11.617,11.489,11.104,10.497,9.8904,8.9894,7.9429,6.7932,5.9223,4.6564,3.3006,2.2171,0.61847,-1.1311,-2.9875,-4.2681,-5.5776,-6.1615,-6.0004,-5.2869,-4.3737,-3.6955,-3.0374,-2.6377,-2.6045,-2.9368,-3.8247,-5.4283,-7.4985,-11.941,-18.48,-17.142,-9.8321,-6.186,-3.7328,-2.4164,-1.1227,-0.010008,0.80872,1.9843,3.2467,4.5541,5.487,6.6114,7.529,8.041,8.4511,8.6321,8.5268,8.0478,7.2604,6.0283,4.776,2.6811,-0.18663,-3.0011,-7.9397,-13.111,-11.633,-8.0435,-5.6856,-4.2122,-3.4026,-2.312,-1.1594,-0.21998,1.0975,2.2735,3.2861
5.2702,3.8865,1.2355,-2.6695,-6.1956,-5.9961,-1.9501,0.31016,2.2342,3.2852,3.7186,3.6727,3.1931,2.1791,1.0372,-1.038,-4.2022,-7.4738,-12.362,-9.8594,-5.6805,-3.5241,-1.6326,-0.67362,-0.33386,-0.44198,-1.2142,-2.1561,-4.2207,-7.2341,-10.33,-10.198,-6.8703,-4.0219,-2.3987,-0.93802,-0.068424,0.39239,0.49124,0.40711,0.23377,0.043511,-0.071638,-0.047189,0.15931,0.6138,1.236,1.9159,2.4956,3.261,3.9828,4.4713,5.0174,5.4253,5.6344,5.7579,5.7131,5.5113,5.2581,4.7838,4.1275,3.529,2.5249,1.2378,-0.32558,-1.6333,-3.1677,-3.7772,-3.3679,-2.1509,-0.96826,-0.21497,0.43799,0.70839,0.67553,0.41984,-0.11566,-0.87986,-1.5932,-2.605,-3.6971,-4.4577,-5.2898,-5.8224,-6.048,-6.0001,-5.8769,-5.8549,-6.0325,-6.4086,-6.9046,-6.7777,-5.9924,-4.1333,-2.1169,-0.71667,0.91237,2.1885,2.9101,3.6104,4.0232,4.1727,4.1302,3.9207,3.5785,3.3187,3.0142,2.8742,2.9126,3.1223,3.4391,3.6966,3.8396,3.8578,3.5892,3.2229,2.4579,1.4267,0.39418,-0.12968,0.13458,1.5373,2.9709,4.9467,6.7351,7.9145,9.2479,10.312,11.132,11.579,11.969,12.138,12.117,11.904,11.487,11.075,10.353,9.435,8.3956,7.4764,6.0894,4.4873,3.0836,0.90798,-1.7873,-5.337,-9.1368,-18.398,-20.796,-12.819,-8.2453,-5.6361,-4.3016,-3.1481,-2.5123,-2.1987,-2.2272,-2.5265,-3.0738,-3.6053,-4.144,-4.8474,-4.7393,-4.4593,-4.1262,-3.9216,-4.1386,-4.7915,-5.7843,-6.1379,-4.8154,-1.9637,0.93988,2.8101,4.8406,6.3716,7.2597,8.0899,8.5172,8.6681,8.5276,8.0763,7.3433,6.5834,5.3915,4.0066,2.9287,1.6286,0.6386,0.25432,0.12558,0.28403,0.60912,0.89074,1.3204,1.7653,2.1138,2.583,2.9787,3.2708
