-9.2605,-8.0812,-6.4075,-4.7846,-3.6549,-2.2888,-1.0975,-0.32051,0.5813,1.3406,1.9279,2.2552,2.6068,2.8698,2.9774,2.9543,2.7551,2.5159,2.0931,1.5531,0.89301,0.32294,-0.51,-1.3753,-1.9987,-2.7351,-3.2974,-3.5864,-3.7978,-3.814,-3.6663,-3.4929,-3.2529,-3.0698,-2.9933,-2.951,-2.967,-3.0744,-3.2797,-3.7548,-4.4423,-5.1187,-6.2697,-7.745,-9.0627,-10.803,-11.721,-11.237,-10.318,-9.0527,-8.1024,-7.6597,-7.4803,-7.7727,-8.3308,-9.5634,-11.391,-13.824,-15.859,-17.634,-16.811,-15.217,-13.321,-12.091,-11.537,-11.448,-11.715,-12.415,-13.238,-14.778,-16.832,-18.479,-19.546,-18.168,-15.587,-13.717,-11.523,-9.6674,-8.4616,-7.081,-5.9378,-5.2292,-4.4622,-3.8836,-3.4921,-3.3244,-3.2605,-3.377,-3.5697,-3.9078,-4.3302,-4.8666,-5.2953,-5.815,-6.2045,-6.3666,-6.3758,-6.1713,-5.9128,-5.325,-4.3718,-3.1572,-2.1653,-0.82743,0.46877,1.3508,2.3415,3.0938,3.4783,3.7169,3.5789,2.9743,2.1758,0.5816,-1.7685,-4.1217,-7.283,-6.6814,-3.5379,-1.557,0.34256,1.5977,2.2141,2.6891,2.8671,2.8793,2.8216,2.7306,2.6145,2.51,2.3604,2.2121,2.0968,1.9105,1.6769,1.4719,1.1479,0.74623,0.28659,-0.099821,-0.66801,-1.2715,-1.709,-2.2092,-2.3709,-2.0849,-1.6745,-0.96018,-0.074844,0.64309,1.5263,2.2334,2.6276,2.9769,3.1189,3.0142,2.7561,2.1513,1.2121,0.24284,-1.4811,-3.8769,-6.3198,-11.118,-18.902,-15.563,-11.123,-7.6637,-5.6551,-4.6945,-3.9121,-3.5546,-3.541,-3.7069,-4.1023,-4.6458,-5.0989,-5.7283,-6.3598,-6.7951,-7.2693,-7.7064,-8.0967,-8.3671,-8.7751,-9.2573,-9.6536,-10.132,-10.476,-10.566,-10.273,-9.3339,-7.7913,-6.4015,-4.4429,-2.5525,-1.2567,0.28393,1.5997,2.6879
-14.437,-10.325,-6.9517,-4.5584,-3.0873,-1.4959,-0.25563,0.49877,1.3842,2.2089,2.9416,3.332,3.612,3.7101,3.7167,3.5869,3.2209,2.7832,2.0019,1.0295,-0.14305,-1.1598,-2.7255,-4.5494,-6.0951,-8.3417,-10.333,-10.864,-9.7041,-7.5126,-5.3699,-4.0066,-2.5276,-1.3855,-0.70419,0.0074126,0.50686,0.77943,0.85803,0.81727,0.64865,0.44451,0.04848,-0.43273,-0.77234,-1.1243,-1.3908,-1.6199,-1.7203,-1.7358,-1.7456,-1.8544,-2.1685,-2.5885,-2.9367,-3.5077,-4.2993,-5.1578,-5.6775,-6.1497,-6.5404,-6.8235,-7.1322,-7.3489,-7.7039,-8.1997,-9.2012,-10.486,-11.613,-13.486,-16.027,-18.094,-19.527,-18.217,-15.849,-14.039,-11.707,-9.5333,-8.1144,-6.5212,-5.2241,-4.4024,-3.5259,-2.9281,-2.6604,-2.6732,-2.9194,-3.3875,-3.9278,-4.9001,-6.2505,-7.8696,-9.0883,-10.575,-11.595,-11.762,-10.995,-9.4399,-7.9931,-5.7923,-3.57,-1.5692,-0.23873,1.381,2.8642,3.8572,4.96,5.7805,6.2109,6.5342,6.5327,6.1738,5.6614,4.6413,3.2787,2.1886,1.1894,1.3813,2.5851,3.6673,4.9556,5.9283,6.4321,6.8276,6.9595,6.9115,6.6793,6.2763,5.7331,5.2628,4.5926,3.931,3.471,2.9759,2.6389,2.5177,2.5255,2.6134,2.6893,2.7361,2.802,2.8931,2.9699,3.0658,3.1694,3.4133,3.6924,4.121,4.5542,4.887,5.3431,5.7639,6.0172,6.2316,6.2932,6.1819,5.9615,5.4714,4.7547,4.0533,2.8827,1.4633,0.31206,-1.1152,-2.0967,-2.364,-2.1319,-1.5617,-1.0578,-0.8375,-0.79771,-1.0651,-1.6497,-2.2959,-3.4504,-4.9034,-6.1628,-7.9069,-9.4271,-10.078,-10.157,-9.7019,-9.108,-8.7696,-8.6086,-8.8302,-9.3161,-10.473,-12.71,-15.73,-26.075,-20.704,-11.534,-7.5451,-3.6908,-0.80148,0.9538,2.9108,4.5226,5.8163
-2.1345,-2.1796,-2.0567,-1.8188,-1.6316,-1.3119,-0.77781,-0.18036,0.78636,1.7434,2.6364,3.2618,3.876,4.1116,4.0614,3.7652,3.2048,2.5694,1.4197,-0.066326,-1.8114,-3.2494,-5.287,-7.4551,-9.1553,-11.538,-13.64,-14.029,-11.748,-8.166,-4.9948,-3.1046,-1.0976,0.49201,1.4838,2.5309,3.2649,3.744,4.001,4.2173,4.2738,4.2271,4.0881,3.9074,3.7586,3.5305,3.3088,3.1074,2.9639,2.7594,2.5284,2.3349,2.03,1.6455,1.2992,0.78018,0.2185,-0.38718,-0.88204,-1.5175,-2.0895,-2.5147,-3.1118,-3.7395,-4.3631,-4.8691,-5.6724,-6.6815,-7.552,-8.7919,-10.191,-11.446,-13.254,-14.716,-15.409,-14.784,-12.505,-9.778,-7.8833,-5.7271,-4.0098,-3.0159,-2.0619,-1.5242,-1.3726,-1.5026,-2.0384,-3.007,-4.0147,-5.8572,-8.2084,-11.105,-13.926,-18.971,-26.301,-31.944,-23.607,-16.712,-12.69,-8.0002,-4.2369,-1.2517,0.66991,2.9373,4.8779,6.1139,7.5333,8.6985,9.3978,10.097,10.573,10.879,10.992,10.993,10.907,10.859,10.856,10.895,10.986,11.1,11.254,11.313,11.255,11.046,10.672,10.257,9.4813,8.4421,7.1363,5.9564,4.0649,1.7726,-0.094834,-2.1525,-2.4742,-1.599,0.011561,1.4619,2.5575,3.1609,3.7218,4.0617,4.2253,4.4088,4.5319,4.6349,4.79,5.1877,5.7375,6.1809,6.783,7.3779,7.7975,8.2654,8.5784,8.7326,8.748,8.6254,8.3546,8.069,7.6012,7.0641,6.639,6.0909,5.596,5.1715,4.8804,4.4974,4.085,3.709,3.0539,2.174,1.0267,-0.054847,-1.8694,-4.2677,-6.6062,-10.768,-17.051,-20.191,-15.131,-11.354,-9.0621,-7.9983,-7.0342,-6.4214,-6.1528,-6.0393,-5.9448,-5.7175,-5.0735,-3.9044,-2.1333,-0.5586,1.5968,3.6223,5.0181,6.6952,8.129,9.2941
3.2125,2.215,0.71103,-1.384,-3.7181,-8.3265,-12.123,-8.5517,-3.3611,-0.0078896,1.9581,2.9399,3.9507,4.5428,4.5894,4.2023,3.4365,2.6147,1.0944,-1.0467,-3.9082,-6.6853,-11.628,-17.684,-16.992,-12.421,-9.2255,-7.3921,-5.2022,-3.1423,-1.256,-0.00052666,1.5009,2.7995,3.6153,4.4688,5.081,5.4987,5.6895,5.7739,5.6703,5.5132,5.2646,4.9787,4.7355,4.4053,4.1657,4.0646,4.0195,3.919,3.7936,3.7127,3.5819,3.2785,2.9126,2.341,1.7324,0.99461,0.30638,-0.69285,-1.5911,-2.1518,-2.7742,-3.2941,-3.5828,-3.6563,-3.7353,-4.0537,-4.4857,-5.1817,-6.066,-7.0708,-8.9712,-11.358,-13.443,-13.353,-10.318,-6.8996,-4.9121,-2.8633,-1.2697,-0.36504,0.41346,0.76324,0.78233,0.59022,-0.037778,-1.1262,-2.1849,-3.8916,-6.0446,-9.1378,-11.855,-15.509,-19.931,-22.438,-18.03,-13.333,-10.391,-6.1991,-2.5541,0.31248,2.2067,4.5835,6.688,8.0445,9.5939,10.917,11.776,12.74,13.506,14.098,14.44,14.789,15.039,15.163,15.26,15.293,15.266,15.195,15.016,14.728,14.435,13.923,13.233,12.585,11.536,10.243,8.646,7.2017,4.8724,2.0033,-0.51517,-3.6838,-3.9313,-2.1932,0.11431,1.6996,2.7855,3.3316,3.6851,3.6024,3.2715,2.6294,1.8329,0.91241,0.42201,0.64023,1.9764,3.3341,5.1097,6.6087,7.5332,8.5184,9.2337,9.7031,9.9189,10.042,9.9991,9.8873,9.6746,9.4146,9.187,8.8559,8.522,8.1861,7.9077,7.4705,6.9548,6.5031,5.7848,4.904,3.8374,2.9215,1.5516,0.02868,-1.1689,-2.7288,-4.086,-4.8073,-5.3454,-5.5416,-5.4896,-5.4607,-5.3793,-5.1858,-4.8928,-4.2315,-3.1749,-2.1843,-0.70392,0.9136,2.6796,4.029,5.7644,7.3853,8.5285,9.9342,11.143,12.13
4.0255,3.2037,1.8937,0.41354,-0.70799,-2.0244,-2.5774,-2.1498,-0.96313,0.38387,1.7368,2.4538,2.9498,3.1846,3.1986,2.8481,2.0762,1.2775,-0.057616,-1.7765,-3.8644,-5.5206,-7.5707,-9.0234,-9.286,-8.4737,-7.0985,-6.0146,-4.4733,-2.8925,-1.4933,-0.57072,0.57294,1.5685,2.1467,2.6807,3.011,3.1725,3.1046,2.7732,2.2325,1.686,0.7731,-0.31637,-1.1367,-1.9889,-2.3454,-2.1585,-1.7508,-1.0539,-0.41805,-0.087543,0.12544,0.11266,-0.066374,-0.5944,-1.4618,-2.6582,-3.8003,-5.8068,-8.476,-10.728,-12.999,-12.259,-9.8741,-8.2703,-6.572,-5.3408,-4.7116,-4.2429,-4.0072,-3.8863,-3.8747,-3.8879,-3.6957,-3.3901,-2.7744,-2.008,-1.3969,-0.59646,0.067577,0.42567,0.71911,0.79342,0.60272,0.28415,-0.35043,-1.2201,-2.0322,-3.3341,-4.8841,-6.3452,-7.382,-8.7887,-9.6991,-9.8705,-9.4872,-8.467,-7.2466,-4.9856,-2.7067,-0.54226,1.1084,3.2327,5.1175,6.4021,7.9488,9.2694,10.124,11.117,11.948,12.591,12.973,13.399,13.722,13.877,13.978,14.01,13.962,13.843,13.576,13.208,12.863,12.269,11.513,10.857,9.8783,8.7519,7.4765,6.4676,5.1262,3.8295,2.9237,2.0068,1.4213,1.1939,1.1677,1.2685,1.3387,1.3044,1.0974,0.64608,0.028171,-1.3637,-3.3461,-6.5119,-10.403,-11.222,-5.2408,-2.0647,1.0194,3.2442,4.4564,5.5967,6.3462,6.7624,6.8774,6.832,6.6091,6.363,5.9915,5.6579,5.4737,5.3181,5.245,5.1956,5.1482,5.0204,4.7665,4.4806,3.9803,3.3176,2.4888,1.7742,0.7127,-0.43675,-1.3623,-2.5985,-3.8131,-4.6933,-5.8279,-6.8773,-8.0436,-8.9946,-10.549,-12.677,-14.256,-14.245,-10.75,-7.7955,-4.3439,-1.3832,1.1644,2.8386,4.7958,6.5129,7.665,8.9993,10.101,10.997
3.0259,2.633,2.0854,1.6415,1.361,1.0388,0.9016,0.99898,1.2795,1.5127,1.7867,2.0829,2.3122,2.2218,2.0602,1.7203,1.0853,0.41092,-0.6796,-1.9612,-3.4528,-4.6696,-6.2902,-7.7251,-8.5585,-9.1097,-8.7633,-7.945,-6.4891,-4.9672,-3.5844,-2.6301,-1.556,-0.78335,-0.37532,-0.021482,0.097268,-0.09402,-0.41104,-1.0513,-1.9899,-2.984,-4.8374,-7.4647,-10.285,-16.958,-27.4,-14.198,-10.404,-7.289,-5.3092,-4.3837,-3.7206,-3.4297,-3.402,-3.733,-4.5084,-5.5406,-6.4812,-8.2076,-10.472,-12.202,-13.604,-13.149,-10.92,-9.1698,-7.3345,-5.8872,-4.9499,-3.9823,-3.3111,-2.8949,-2.3993,-1.9845,-1.6211,-1.3335,-0.94712,-0.62344,-0.38595,-0.08579,0.1101,0.16971,0.15496,0.01017,-0.32344,-0.7061,-1.3347,-2.1217,-2.8705,-4.0156,-5.2132,-6.6389,-7.9655,-9.7923,-11.59,-12.965,-14.359,-13.776,-11.824,-8.6243,-5.8433,-3.3306,-1.5145,0.67442,2.5081,3.7038,5.1228,6.3403,7.1071,7.9467,8.6137,9.1467,9.4743,9.8033,10.027,10.158,10.287,10.328,10.274,10.184,9.9812,9.6502,9.3008,8.7143,7.9976,7.3571,6.3608,5.241,4.0471,3.1149,1.8508,0.6586,-0.10383,-0.93915,-1.5382,-1.8773,-2.1714,-2.2322,-2.2242,-2.2389,-2.2368,-2.1873,-2.1451,-2.2731,-2.4783,-2.3764,-2.1397,-1.6607,-0.78351,0.089634,1.2372,2.2108,2.8095,3.3725,3.5943,3.463,3.1187,2.3148,1.1373,0.01728,-1.6599,-3.0614,-3.4307,-2.8372,-1.6801,-0.60105,0.026497,0.59458,0.84308,0.83499,0.58287,0.10104,-0.59504,-1.2608,-2.3331,-3.5873,-4.6429,-6.2041,-7.8628,-9.1439,-10.698,-11.966,-12.811,-13.233,-13.835,-14.631,-15.2,-14.65,-11.79,-9.1962,-5.9405,-3.041,-0.51604,1.1132,3.0031,4.6491,5.7205,6.9203,7.8943,8.6746
1.6439,1.558,1.4157,1.1738,0.98911,0.88345,0.92509,1.0037,1.2633,1.7328,2.0592,2.2424,2.5552,2.7022,2.6117,2.3326,1.8859,1.3704,0.41884,-0.79022,-2.326,-3.7979,-6.2629,-9.6945,-13.698,-26.991,-19.077,-12.872,-8.4211,-5.7291,-3.8919,-2.8368,-1.8513,-1.2992,-1.0831,-0.98282,-1.1722,-1.6253,-2.0189,-2.6488,-3.4774,-4.1534,-5.1197,-6.2152,-7.0984,-7.9244,-8.1304,-7.707,-6.9858,-5.9234,-5.1359,-4.6833,-4.237,-4.1374,-4.282,-4.5892,-4.9994,-5.6572,-6.1852,-6.7221,-7.1653,-7.4172,-7.3641,-6.9026,-6.2736,-5.684,-4.7427,-3.8606,-3.3035,-2.5996,-1.9751,-1.6266,-1.2131,-0.84084,-0.5339,-0.33716,-0.10303,0.12862,0.27203,0.38039,0.42041,0.40598,0.27752,0.0097088,-0.35987,-0.71538,-1.3374,-2.0943,-2.7224,-3.685,-4.8745,-6.3264,-7.4218,-9.2027,-11.675,-13.819,-16.428,-16.143,-13.253,-9.2331,-6.3281,-3.7079,-1.9448,-0.023091,1.5888,2.6602,3.8211,4.7116,5.2428,5.749,6.0189,6.1547,6.2037,6.1913,6.1729,6.2282,6.4017,6.5816,6.7265,6.8148,6.8426,6.6796,6.4275,5.9467,5.2631,4.5799,3.4432,2.1015,0.50771,-0.88448,-2.9142,-4.9356,-6.2538,-7.5986,-7.9611,-7.804,-7.5099,-7.2567,-6.9806,-6.6637,-6.1055,-5.4197,-4.7116,-3.4882,-2.4239,-1.4432,-0.61455,0.4333,1.2883,1.9038,2.6636,3.2268,3.497,3.6716,3.5547,3.0893,2.4833,1.235,-0.64197,-2.594,-6.2921,-11.642,-13.12,-8.681,-5.2085,-3.0662,-2.0639,-1.3001,-0.98867,-0.98632,-1.2446,-1.7399,-2.4277,-3.0804,-4.148,-5.4984,-6.7074,-8.8218,-11.638,-14.625,-20.997,-29.977,-20.012,-16.22,-13.127,-10.924,-9.6233,-7.9768,-6.2041,-4.9001,-3.1183,-1.2983,0.4112,1.6004,3.0868,4.4184,5.2807,6.2559,7.0555,7.6436
-0.23693,-0.31714,-0.74881,-1.6154,-2.3588,-3.0964,-3.2547,-2.916,-1.9413,-0.46298,0.91839,1.6167,2.3476,2.9675,3.1985,3.2126,3.0356,2.7672,2.1693,1.3642,0.387,-0.46194,-1.7329,-3.0195,-3.8447,-4.5548,-4.5058,-4.0101,-3.0703,-2.1488,-1.3534,-0.93341,-0.69312,-0.74056,-0.97,-1.6283,-2.5868,-3.7029,-4.5666,-5.6126,-6.173,-6.159,-5.8182,-5.4751,-5.2264,-4.8157,-4.5186,-4.3654,-4.1747,-3.9411,-3.9539,-4.0434,-4.1466,-4.4878,-4.9669,-5.6261,-6.3408,-7.3299,-8.077,-8.655,-8.6939,-8.4535,-7.7157,-6.5265,-5.3643,-4.622,-3.6812,-2.8453,-2.4061,-1.998,-1.6681,-1.5117,-1.4448,-1.4089,-1.3283,-1.2503,-1.0987,-0.83355,-0.63835,-0.45495,-0.34076,-0.32279,-0.44962,-0.76647,-1.1805,-1.5558,-2.2084,-2.9169,-3.4214,-4.1233,-4.9243,-5.5682,-6.01,-6.8317,-7.4961,-7.7214,-7.8055,-7.5041,-6.8006,-5.504,-4.2293,-2.5909,-1.3247,0.097165,1.3155,2.159,3.0323,3.5471,3.7116,3.6546,3.2142,2.3562,1.4555,0.12764,-0.84926,-0.99841,-0.30296,0.92095,2.1095,2.7894,3.3494,3.5861,3.5829,3.3026,2.7017,2.0791,1.0032,-0.47389,-2.421,-4.2349,-7.4084,-12.239,-18.289,-28.427,-17.977,-14.755,-12.741,-12.7,-13.926,-15.361,-16.362,-13.3,-10.41,-6.9353,-3.9716,-1.8363,-0.59839,0.8952,2.1351,2.8561,3.6222,4.2192,4.5135,4.7041,4.6729,4.4118,4.0725,3.4014,2.5149,1.782,0.80079,-0.053172,-0.45514,-0.68472,-0.74662,-0.76046,-0.84163,-1.1767,-1.7401,-2.2739,-3.0937,-3.9434,-4.7036,-5.1641,-5.6992,-6.2758,-6.7941,-7.6864,-8.7232,-9.62,-10.659,-11.075,-10.488,-9.5818,-8.3228,-7.1048,-6.2192,-5.0783,-3.9837,-3.1759,-2.0073,-0.7127,0.571,1.5334,2.8063,3.9655,4.7095,5.5531,6.207,6.6044
-1.4879,-1.9276,-3.0832,-4.8765,-7.0884,-12.613,-23.871,-14.678,-7.1422,-3.4474,-1.1137,0.31832,1.5859,2.3041,2.6916,2.9518,2.8949,2.73,2.3935,1.9146,1.3826,0.99912,0.50717,0.12707,-0.052698,-0.1698,-0.12702,-0.0033097,0.18653,0.37871,0.49894,0.43994,0.15611,-0.39737,-1.0928,-2.4799,-4.4531,-7.4747,-11.025,-19.931,-20.929,-13.624,-9.2764,-6.8726,-5.6839,-4.7848,-4.3409,-4.1294,-4.2113,-4.5594,-4.9333,-5.3152,-6.0273,-6.7114,-7.2255,-8.2855,-9.7949,-11.751,-14.146,-20.1,-26.009,-18.487,-12.444,-9.047,-6.7307,-5.4003,-4.1997,-3.4936,-3.1596,-3.0664,-3.4096,-3.8593,-4.718,-5.7836,-6.6559,-6.8555,-6.3682,-5.4047,-4.6263,-3.7099,-3.1317,-2.9626,-3.0398,-3.4398,-4.2214,-4.9791,-6.0349,-7.0584,-7.7037,-8.166,-8.1395,-8.0615,-8.1934,-8.261,-8.4019,-8.6962,-9.0346,-8.955,-8.616,-7.8307,-6.2697,-4.3094,-3.0205,-1.4221,0.059957,0.88828,1.679,2.1438,2.1912,1.8235,0.95494,-0.68675,-2.5571,-6.2582,-12.676,-14.385,-8.1083,-4.3495,-2.0764,-1.0701,-0.35858,-0.051605,-0.029427,-0.28742,-0.72831,-1.1226,-1.8152,-2.7396,-3.8186,-4.7633,-6.2569,-7.7487,-8.7033,-9.7451,-10.005,-10.234,-10.568,-11.006,-12.002,-12.938,-13.016,-11.548,-9.368,-6.3961,-4.211,-2.1904,-0.89516,0.41501,1.5497,2.2797,3.0416,3.6331,3.9986,4.3313,4.5139,4.5479,4.4743,4.2769,3.9566,3.642,3.1715,2.6573,2.2231,1.6009,0.90873,0.031314,-0.77201,-2.0813,-3.8125,-5.4552,-8.1817,-11.404,-13.444,-12.761,-10.535,-8.6439,-7.6707,-6.7817,-6.3261,-6.1065,-5.8933,-5.7213,-5.5584,-5.4909,-5.3691,-5.367,-5.4247,-5.5703,-5.7877,-5.813,-5.3937,-4.4113,-2.8855,-1.5625,0.14081,1.6013,2.5299,3.5184,4.1425,4.4313
-1.3658,-1.6414,-2.0858,-2.5757,-3.0728,-3.5449,-3.4167,-3.0587,-2.1252,-0.72546,0.2846,0.95637,1.78,2.1638,2.2696,2.2504,1.9332,1.5404,0.91576,0.20134,-0.48602,-0.87011,-1.1119,-1.0559,-0.85174,-0.41058,0.08012,0.4237,0.82831,1.1353,1.2594,1.2438,1.0759,0.63251,0.1234,-0.73432,-1.9397,-3.3391,-4.3409,-5.4506,-5.8348,-5.5228,-4.8634,-4.196,-3.805,-3.6571,-3.8708,-4.3531,-5.0463,-6.3199,-7.7578,-8.9615,-10.493,-11.097,-10.957,-10.72,-10.594,-10.525,-10.878,-11.294,-10.78,-9.9811,-8.3633,-6.5733,-5.1909,-4.3275,-3.5023,-3.1685,-3.1509,-3.4685,-4.3882,-5.4619,-7.5697,-11.096,-17.955,-27.299,-15.665,-10.232,-7.9775,-6.043,-5.0029,-4.7182,-4.8523,-5.5705,-7.0739,-8.7519,-11.994,-17.538,-23.204,-19.168,-14.209,-11.838,-10.989,-10.285,-10.62,-11.576,-13.724,-18.087,-25.086,-19.922,-12.223,-7.5572,-5.2656,-2.8864,-0.93983,0.12765,1.1336,1.7994,2.0656,2.045,1.6808,1.0637,0.41999,-0.57429,-1.3076,-1.7018,-1.9762,-1.9304,-2.0525,-2.332,-2.8469,-3.6482,-4.4101,-5.2605,-5.7228,-5.8727,-5.8309,-5.5998,-5.508,-5.5904,-5.7526,-6.0087,-6.2631,-6.6224,-6.7339,-6.8003,-6.9838,-6.9543,-6.896,-6.77,-6.2528,-5.5524,-5.0559,-3.9647,-2.8981,-2.0636,-1.364,-0.51638,0.12545,0.58065,1.1918,1.7152,2.0832,2.5545,2.9678,3.2874,3.4422,3.5583,3.5546,3.451,3.2028,2.84,2.4638,1.8372,1.0725,0.093358,-0.78947,-2.1787,-3.9271,-5.5376,-8.0895,-10.863,-12.444,-11.742,-9.6601,-7.6765,-6.506,-5.3203,-4.5383,-4.1291,-3.7857,-3.6445,-3.693,-3.8815,-4.2873,-4.9847,-5.7956,-7.4673,-10.161,-13.58,-24.962,-16.421,-9.0431,-5.7249,-2.6522,-0.51639,0.7021,1.8745,2.5436,2.8049
-1.9873,-1.7332,-1.3453,-1.0363,-0.69792,-0.21198,0.20352,0.66322,1.2375,1.6738,2.2745,2.5204,2.6493,2.7103,2.5208,1.9775,1.1538,0.25306,-1.3902,-3.5424,-6.2583,-8.2455,-8.8051,-6.7197,-4.8759,-2.7994,-1.2135,-0.30792,0.64034,1.3156,1.756,1.9904,2.1483,2.1263,2.0454,1.8192,1.4631,1.1044,0.80823,0.45349,0.21501,0.03571,-0.15853,-0.37047,-0.65564,-1.1391,-1.8819,-3.0696,-4.1736,-6.232,-9.3943,-12.656,-20.808,-21.366,-15.424,-11.119,-8.4958,-7.0469,-6.128,-5.1382,-4.4057,-3.7707,-3.0307,-2.3889,-1.7685,-1.4649,-1.2188,-1.1346,-1.2802,-1.6824,-2.2697,-2.9076,-3.8836,-4.8862,-5.6889,-5.9011,-5.6315,-4.9977,-4.3726,-3.6718,-3.2829,-3.1705,-3.3697,-4.0003,-4.9703,-6.0247,-7.7045,-9.2365,-10.054,-10.05,-9.3275,-8.6879,-8.1044,-7.8659,-8.0846,-8.324,-8.9902,-9.5497,-9.4648,-8.7945,-6.8637,-4.7324,-3.3054,-1.3671,0.15055,1.0879,2.1613,2.8932,3.2747,3.5886,3.6268,3.4924,3.2597,2.8176,2.3134,1.8265,1.0604,0.17481,-1.0575,-2.1957,-4.1792,-7.1076,-10.171,-16.489,-20.84,-15.465,-11.023,-8.5322,-7.199,-6.6093,-6.1216,-5.9775,-5.9736,-5.9463,-6.1052,-6.05,-5.9045,-5.7451,-5.3828,-5.0213,-4.6049,-4.0351,-3.5832,-3.2857,-2.8636,-2.5695,-2.5666,-2.5203,-2.541,-2.5802,-2.4291,-1.9619,-1.46,-0.59934,0.30063,1.117,1.6438,2.1474,2.4503,2.5601,2.513,2.2786,2.0115,1.5104,0.86491,0.15382,-0.44541,-1.3126,-2.1628,-2.7963,-3.5435,-4.0823,-4.3382,-4.3168,-4.0373,-3.6227,-3.2634,-2.8326,-2.4458,-2.2419,-2.0877,-2.0786,-2.1934,-2.3314,-2.7061,-3.2153,-3.7243,-4.5273,-5.3979,-5.9917,-6.1594,-5.4937,-4.0205,-2.6953,-1.0372,0.41383,1.3232,2.2069,2.7911,3.0506
-6.2128,-4.9248,-3.3088,-2.007,-1.0839,-0.03372,0.74754,1.3065,2.0231,2.4146,2.8253,3.066,3.083,3.0012,2.7856,2.1903,1.322,0.4013,-1.2824,-3.5096,-6.3815,-8.5286,-9.1448,-7.0368,-5.1622,-3.1371,-1.678,-0.82803,0.056792,0.72087,1.2889,1.649,2.0198,2.3619,2.5631,2.7236,2.866,2.9069,2.8654,2.8053,2.6849,2.5266,2.2952,1.9708,1.634,1.1317,0.46279,-0.3989,-1.1036,-2.2426,-3.4558,-4.2301,-5.0931,-5.2343,-4.9304,-4.264,-3.3075,-2.5136,-1.9344,-1.2096,-0.68845,-0.32323,0.11233,0.3791,0.58377,0.64538,0.57736,0.43737,0.226,-0.16434,-0.56065,-0.91841,-1.3737,-1.7092,-1.9158,-1.9619,-1.8401,-1.6242,-1.391,-1.1115,-0.92034,-0.83231,-0.88254,-1.1174,-1.4579,-1.8355,-2.3712,-2.8812,-3.2491,-3.5991,-3.8781,-4.1,-4.1596,-4.4745,-4.6842,-4.7846,-4.9524,-4.8311,-4.5745,-4.0479,-2.9981,-1.9307,-1.0772,0.23835,1.3896,2.1603,3.1171,3.8668,4.2779,4.6948,4.9181,4.9125,4.8168,4.5615,4.0589,3.6269,2.8844,1.8649,0.70829,-0.36368,-2.1172,-4.0163,-5.6258,-7.5442,-8.3905,-8.4507,-7.7721,-7.1262,-6.7882,-6.6408,-6.7943,-7.1971,-7.5828,-8.0975,-8.7409,-8.994,-8.77,-8.2185,-7.3414,-6.5605,-5.6973,-4.9999,-4.3925,-4.0301,-4.049,-4.1725,-4.6955,-5.9314,-7.6591,-9.5494,-12.485,-12.186,-9.5357,-6.1592,-3.628,-1.8128,-0.78737,0.16918,0.72395,0.94095,0.97004,0.71734,0.40181,-0.1834,-0.91361,-1.6405,-2.1689,-2.7447,-3.0886,-3.1957,-3.1954,-3.0581,-2.8401,-2.6572,-2.3991,-2.1628,-2.0117,-1.8898,-1.8119,-1.7997,-1.8359,-1.8953,-2.0001,-2.0855,-2.246,-2.3995,-2.4796,-2.5368,-2.5197,-2.396,-2.0178,-1.4938,-0.75147,-0.10754,0.75989,1.6522,2.2561,2.9137,3.4414,3.7457
