3.1213,2.8039,2.2962,1.6775,1.1273,0.27746,-0.70949,-1.5194,-2.6304,-3.6191,-4.2419,-4.3367,-3.9779,-3.2735,-2.6707,-1.9061,-1.2546,-0.83476,-0.37119,-0.0026553,0.29238,0.46983,0.64279,0.76288,0.8221,0.86133,0.83322,0.7653,0.63102,0.44441,0.21906,0.018466,-0.28624,-0.6255,-0.89604,-1.2699,-1.6553,-2.0176,-2.2609,-2.537,-2.7439,-2.8416,-2.9073,-2.9023,-2.8617,-2.7712,-2.6622,-2.5379,-2.4461,-2.3497,-2.2273,-2.0722,-1.9014,-1.86,-1.8787,-1.9101,-2.0031,-2.1682,-2.2669,-2.341,-2.38,-2.3691,-2.2456,-1.913,-1.384,-0.92971,-0.35391,0.15716,0.48977,0.83154,1.0114,1.0336,0.93754,0.77494,0.68334,0.75134,1.0612,1.5655,1.9956,2.5112,2.8275,2.8787,2.6453,2.0381,0.99852,-0.12615,-2.196,-5.2115,-8.5441,-16.73,-21.962,-11.305,-7.8844,-5.0807,-3.2537,-2.2307,-1.1764,-0.47451,-0.13311,0.22126,0.52597,0.70005,0.69924,0.55854,0.28458,-0.022792,-0.56097,-1.2508,-1.8588,-2.8144,-3.9148,-5.0526,-5.8472,-6.83,-7.6703,-7.9927,-7.8909,-7.3683,-6.7322,-6.2581,-5.6745,-5.2663,-5.1454,-5.1945,-5.3121,-5.2931,-4.9489,-4.1685,-3.0066,-1.9848,-0.55284,0.82574,1.74,2.7202,3.3907,3.6962,3.8724,3.8113,3.5289,3.1971,2.6836,2.2472,2.0721,2.109,2.391,2.8049,3.127,3.4706,3.6458,3.6415,3.429,2.9728,2.4558,1.5102,0.21933,-1.4526,-2.9931,-5.461,-8.0294,-9.0504,-8.1357,-6.0068,-4.5039,-2.9648,-1.9447,-1.3149,-1.02,-0.8277,-0.84255,-0.97429,-1.2859,-1.7131,-2.262,-2.7434,-3.4145,-4.0676,-4.48,-4.8225,-4.7928,-4.4659,-3.6612,-2.6222,-1.5418,-0.7899,0.067101,0.7141,1.0546,1.315,1.3511,1.2292,0.8624,0.25471,-0.58581,-1.3715,-2.6488,-4.2231,-5.6386,-7.8294,-10.196,-12.053
4.5743,4.1677,3.4996,2.6535,1.8545,0.50345,-1.2851,-3.007,-6.1382,-11.269,-25.333,-19.266,-10.144,-6.1103,-4.1724,-2.3576,-1.1116,-0.44816,0.17567,0.57111,0.78549,0.86635,0.87021,0.78963,0.69037,0.52004,0.317,0.15157,-0.083962,-0.31344,-0.53881,-0.68672,-0.84719,-0.97885,-1.0487,-1.1094,-1.1635,-1.2183,-1.2455,-1.284,-1.2947,-1.2893,-1.2456,-1.1386,-1.0101,-0.77801,-0.49903,-0.20247,0.011911,0.29697,0.56715,0.68917,0.64449,0.4559,0.27723,-0.10173,-0.73698,-1.6024,-2.379,-3.6145,-4.8807,-5.5528,-5.5706,-4.496,-2.9076,-1.6979,-0.22468,1.0749,1.9324,2.9122,3.7065,4.1961,4.7486,5.2142,5.6073,5.8562,6.1333,6.3463,6.4478,6.476,6.3414,6.1154,5.6231,4.8943,3.9054,2.9962,1.5864,0.042108,-1.0881,-2.3144,-2.927,-2.8619,-2.4983,-1.7915,-1.0232,-0.475,0.24836,0.96044,1.3973,1.785,2.0428,2.2217,2.2574,2.1545,1.9273,1.6504,1.0874,0.27069,-0.50144,-1.7107,-3.225,-5.4007,-7.7891,-12.439,-20.702,-29.052,-15.198,-10.052,-7.372,-6.1144,-5.0652,-4.6584,-4.7753,-5.5602,-7.3077,-9.7031,-16.888,-21.414,-9.2297,-5.0898,-1.4062,1.2125,2.7032,4.2173,5.3146,5.9342,6.5334,6.9074,7.0924,7.1428,7.1428,7.0999,7.0558,6.9929,6.9336,6.8667,6.7944,6.6416,6.3872,6.114,5.6149,4.9328,4.2653,3.1274,1.6586,-0.14569,-1.7464,-4.2743,-6.9492,-7.7988,-6.5977,-4.8884,-3.7675,-2.4802,-1.5394,-0.97427,-0.73371,-0.62647,-0.76101,-1.0149,-1.5338,-2.22,-3.1067,-3.9712,-5.5073,-7.6803,-9.9102,-14.463,-22.438,-17.899,-10.646,-6.4642,-3.6475,-2.0342,-0.32797,0.95425,1.6734,2.356,2.7721,2.9355,2.9646,2.7879,2.4441,2.0792,1.4736,0.77181,0.21071,-0.53184,-1.2022,-1.6991
4.4071,4.1615,3.715,3.1206,2.5776,1.7156,0.70556,-0.12603,-1.2608,-2.2315,-2.8185,-2.88,-2.4496,-1.7145,-1.1487,-0.52386,-0.075419,0.11435,0.16422,0.0054679,-0.33905,-0.68215,-1.1937,-1.7281,-2.1184,-2.6186,-3.0539,-3.3601,-3.7905,-4.2645,-4.7233,-4.9873,-5.1173,-4.9655,-4.6895,-4.2145,-3.7151,-3.36,-3.2089,-3.1708,-3.2942,-3.4414,-3.6222,-3.6135,-3.4148,-2.8308,-1.9605,-0.98998,-0.28323,0.5761,1.2304,1.5358,1.7621,1.8433,1.7185,1.2246,0.3802,-0.87886,-2.2533,-4.749,-8.2695,-11.908,-14.08,-8.7127,-4.6544,-2.5502,-0.38343,1.3968,2.5195,3.7833,4.8633,5.5882,6.452,7.2008,7.8281,8.2244,8.6464,8.9478,9.0775,9.1103,8.9792,8.769,8.3355,7.7074,6.8894,6.1649,5.0598,3.8286,2.8521,1.528,0.25206,-0.85656,-1.4683,-1.8278,-1.6064,-1.1679,-0.46927,0.31935,0.95204,1.6727,2.1179,2.3532,2.4633,2.5013,2.3906,2.2263,1.8968,1.4336,0.96888,0.20835,-0.73098,-1.808,-2.6183,-3.6046,-4.5159,-4.7855,-4.2872,-3.3865,-2.4263,-1.7528,-1.0682,-0.67716,-0.47679,-0.34654,-0.47119,-0.65607,-0.5959,0.061349,1.1171,2.1117,3.6049,5.0419,5.9548,6.9427,7.725,8.1808,8.6075,8.8341,8.9094,8.9005,8.8183,8.6708,8.5333,8.3447,8.1737,8.0117,7.8791,7.6833,7.4396,7.2098,6.8196,6.3099,5.8419,5.11,4.2601,3.3098,2.6022,1.7483,0.90136,0.3092,-0.12085,-0.21599,-0.27943,-0.43079,-0.55702,-0.66352,-0.81489,-1.1494,-1.6022,-2.0159,-2.6914,-3.5053,-4.3514,-5.0027,-5.8957,-6.8153,-7.4747,-8.0553,-7.9712,-7.3076,-5.7908,-3.9209,-2.0597,-0.79909,0.64101,1.8146,2.5297,3.2704,3.7901,4.0423,4.2237,4.2534,4.1459,3.9904,3.7073,3.3707,3.0965,2.6979,2.278,1.8605
2.9326,3.0173,2.9288,2.6669,2.4121,2.0475,1.6788,1.4192,1.1706,1.0622,1.0796,1.1379,1.2501,1.3605,1.4052,1.3385,1.0708,0.70498,-0.035775,-1.1148,-2.5715,-3.9163,-5.948,-7.9159,-8.8932,-9.193,-8.8556,-8.6547,-8.8919,-9.9206,-12.037,-14.591,-18.211,-15.538,-12.126,-8.8837,-6.8273,-5.62,-5.1985,-5.2365,-6.0062,-7.1791,-9.8212,-14.323,-16.59,-11.38,-6.5728,-3.2895,-1.4648,0.37335,1.6458,2.3431,3.1067,3.5472,3.6022,3.43,3.0783,2.4995,1.9505,1.171,0.34551,-0.16535,-0.48019,-0.37433,-0.05908,0.29867,0.96433,1.7852,2.4569,3.448,4.5501,5.4208,6.5638,7.6198,8.555,9.1662,9.8496,10.363,10.633,10.838,10.867,10.766,10.458,9.9456,9.2282,8.5401,7.4043,5.9742,4.6759,2.5385,-0.28417,-4.3186,-9.0508,-19.895,-10.262,-5.9284,-2.5531,-0.71507,0.11421,0.90652,1.3987,1.5678,1.5873,1.5458,1.4264,1.3582,1.362,1.4466,1.4778,1.4143,1.3187,1.3297,1.3062,1.1089,0.96889,1.1191,1.4311,1.6911,2.0408,2.4161,2.9543,3.5006,3.9035,4.422,4.9422,5.3612,5.9576,6.5638,7.2029,7.7084,8.3791,8.9652,9.3268,9.7108,9.954,10.02,9.9395,9.6887,9.2926,8.9075,8.2967,7.647,7.1936,6.7025,6.4056,6.3096,6.344,6.4651,6.5999,6.6591,6.6395,6.4869,6.2924,5.9237,5.4123,4.7378,4.1687,3.4276,2.6821,2.0028,1.0184,0.20436,-0.2778,-0.89528,-1.4724,-1.9588,-2.3322,-2.9003,-3.5778,-4.1778,-5.2093,-6.56,-7.9871,-8.808,-9.1736,-8.6274,-7.8789,-6.634,-5.1625,-3.9985,-2.5487,-1.2259,0.050546,0.9675,2.0268,2.8761,3.3948,3.9365,4.3037,4.4536,4.5102,4.4417,4.2629,4.0864,3.8324,3.5669,3.3773,3.1411,2.9087,2.6449
1.9317,2.1117,1.9348,1.3513,0.72837,-0.16222,-0.74937,-0.78309,-0.26961,0.58912,1.5242,2.1548,2.7814,3.1465,3.2507,3.1663,2.7559,2.2284,1.1943,-0.28101,-2.3063,-4.3477,-7.9798,-12.846,-15.754,-13.356,-10.056,-8.6825,-7.8258,-7.7281,-8.2047,-8.7879,-9.1257,-8.3598,-7.1768,-5.4437,-4.0356,-3.0921,-2.6874,-2.5477,-2.8557,-3.3257,-4.17,-4.822,-4.7916,-3.7428,-1.9401,-0.084258,1.1784,2.6246,3.798,4.555,5.3658,5.8242,6.0182,6.1959,6.179,5.9683,5.7382,5.2496,4.6201,4.1338,3.4292,2.4848,1.3122,0.36901,-0.94845,-2.1026,-2.225,-0.82875,1.5197,3.304,5.4246,7.2017,8.6755,9.5996,10.615,11.391,11.837,12.266,12.506,12.556,12.458,12.18,11.706,11.218,10.386,9.3334,8.3913,6.9345,5.2927,3.5862,2.4416,1.4835,1.3155,1.4315,1.8183,2.2876,2.3183,1.8935,1.2039,0.23053,-0.75179,-2.0993,-2.9342,-2.8782,-1.9878,-0.74043,0.1928,1.2391,1.9915,2.465,2.6531,2.7747,2.9458,3.0226,2.9794,3.0595,3.3887,3.7422,4.4043,5.2963,5.9982,6.8973,7.8225,8.5293,9.379,10.064,10.691,11.123,11.571,11.839,11.954,11.995,11.838,11.56,10.994,10.195,9.0926,8.0171,6.2274,4.0242,2.1453,-0.18613,-0.91398,0.39655,1.7871,3.4101,4.6092,5.2481,5.8159,6.1021,6.1541,6.006,5.6643,5.1098,4.4943,3.4676,2.4027,1.4324,-0.36617,-2.5029,-3.9933,-5.4718,-6.0555,-5.812,-5.3905,-4.9334,-4.9746,-5.413,-6.5152,-8.5335,-12.168,-16.67,-22.03,-14.45,-10.384,-6.745,-4.2345,-2.7448,-1.0854,0.3339,1.5247,2.2796,3.1305,3.7995,4.1659,4.4526,4.5061,4.408,4.0651,3.5119,2.8044,2.2505,1.573,1.1106,0.9792,1.102,1.4271,1.7506
2.2113,1.9088,1.0271,-0.59695,-2.5501,-6.8657,-17.029,-18.646,-7.172,-2.5802,0.061378,1.389,2.609,3.3298,3.5891,3.6224,3.348,2.9543,2.1958,1.2016,0.045473,-0.8884,-2.1185,-3.1306,-3.6206,-3.9172,-3.9086,-3.7542,-3.4453,-3.1712,-2.9179,-2.6886,-2.3599,-1.9363,-1.5824,-1.0854,-0.58586,-0.19972,0.0069543,0.16695,0.21953,0.2086,0.2018,0.28182,0.43252,0.77309,1.2811,1.9613,2.5301,3.304,4.1113,4.7033,5.301,5.7802,6.1384,6.4656,6.5551,6.4887,6.3187,5.9489,5.4492,4.9149,3.949,2.7472,1.2296,-0.3351,-3.1761,-6.5105,-7.8057,-5.1236,-1.2265,1.143,3.6085,5.5423,7.108,8.0796,9.1528,10.027,10.568,11.138,11.54,11.745,11.894,11.894,11.747,11.548,11.165,10.662,10.211,9.5365,8.8017,8.0577,7.5195,6.8318,6.2354,5.8221,5.1168,4.3171,3.7059,2.5723,0.90054,-1.3305,-3.6075,-7.8124,-13.555,-12.656,-7.0224,-3.5524,-1.8574,-0.20597,0.9108,1.3997,1.5182,1.537,1.1192,0.37067,-0.87102,-2.0948,-2.8686,-2.5401,-0.74523,1.5882,3.2734,5.2981,6.9954,8.0367,9.1731,10.123,10.866,11.268,11.626,11.828,11.865,11.72,11.363,10.968,10.239,9.2198,7.8697,6.627,4.5691,1.8957,-0.53385,-3.8122,-4.7875,-2.7636,-0.99935,0.83167,2.0856,2.7434,3.3439,3.6974,3.8032,3.7614,3.5459,3.1901,2.7607,1.7952,0.47595,-0.58724,-2.5541,-5.7864,-9.1085,-14.37,-14.376,-9.9519,-7.6218,-5.7002,-4.7949,-4.6009,-4.7026,-5.0504,-5.6573,-6.0762,-6.1988,-5.838,-5.4312,-4.5663,-3.4869,-2.7428,-1.7631,-0.70731,0.32756,1.0082,1.7842,2.4163,2.7479,2.9396,2.8059,2.4684,1.6552,0.29853,-1.7606,-3.9737,-8.138,-12.395,-10.847,-6.6596,-3.864,-2.0875
2.545,2.2303,1.5843,0.74587,0.051888,-0.857,-1.4323,-1.4445,-0.93212,-0.085398,0.84963,1.4329,2.0143,2.3626,2.4511,2.316,1.9451,1.5101,0.74795,-0.18431,-1.2067,-1.973,-2.9247,-3.6865,-4.0325,-4.2284,-4.1826,-3.9754,-3.5851,-3.158,-2.7443,-2.4264,-2.031,-1.6674,-1.4265,-1.1685,-0.97935,-0.83537,-0.78384,-0.79073,-0.87535,-0.995,-1.2032,-1.4682,-1.664,-1.8645,-1.9616,-1.8305,-1.5204,-0.85231,0.036843,0.71205,1.5497,2.4321,2.9905,3.4371,3.7154,3.8248,3.7549,3.5684,3.2041,2.7886,2.1653,1.54,0.77827,0.17274,-0.4149,-0.74613,-0.85169,-0.58165,0.063708,0.64983,1.5075,2.4088,3.2834,3.9106,4.7115,5.4741,6.0071,6.6307,7.1634,7.5035,7.8689,8.1189,8.2747,8.3337,8.3255,8.2299,8.1027,7.8631,7.5459,7.1554,6.8196,6.2887,5.6871,5.2432,4.5166,3.5462,2.8327,1.8568,0.63831,-0.61395,-1.5198,-2.6093,-3.2249,-3.3294,-3.1332,-2.5595,-2.0161,-1.4409,-1.0623,-0.80608,-0.75758,-1.0961,-2.0263,-2.8673,-4.425,-7.2696,-10.412,-10.291,-6.3119,-2.3732,-0.15123,2.2647,4.193,5.3055,6.4579,7.3993,8.0749,8.392,8.6516,8.77,8.7264,8.4901,8.1232,7.7694,7.1349,6.3225,5.3884,4.6007,3.4035,2.1456,1.2541,0.20999,-0.62957,-1.1518,-1.3761,-1.588,-1.7009,-1.7392,-1.7652,-1.7567,-1.7155,-1.584,-1.5233,-1.5173,-1.4436,-1.5036,-2.046,-2.4029,-2.7518,-3.4919,-4.099,-4.4974,-4.6124,-4.4558,-4.1554,-3.8519,-3.6625,-3.6093,-3.8051,-4.1471,-4.5646,-5.0061,-5.7006,-6.3213,-6.7717,-7.4316,-7.9575,-8.0039,-7.4713,-6.4241,-5.0721,-3.9696,-2.6023,-1.5044,-0.89183,-0.33592,-0.12782,-0.23697,-0.7284,-1.6455,-3.0133,-4.2705,-5.9935,-7.1558,-7.1911,-6.332,-5.4006,-4.8532
2.9995,2.8073,2.4508,2.0877,1.8443,1.5543,1.3699,1.3444,1.4207,1.5693,1.7735,1.9194,2.0286,1.9897,1.8577,1.4891,0.87344,0.22513,-0.8997,-2.3597,-4.1805,-5.7549,-8.0753,-10.123,-10.765,-10.018,-8.4599,-7.2968,-6.0178,-5.0037,-4.2328,-3.798,-3.3657,-3.0612,-2.8939,-2.7239,-2.6631,-2.668,-2.7188,-2.8777,-3.1642,-3.4731,-4.0764,-4.9761,-5.8769,-7.4454,-9.5121,-11.555,-11.779,-9.5103,-6.5344,-4.709,-2.6826,-1.0058,-0.18546,0.48659,0.95378,1.1196,1.0456,0.74439,0.20838,-0.20162,-0.71636,-1.2308,-1.6248,-1.7309,-1.7753,-1.8764,-1.9156,-1.904,-1.9808,-2.1162,-2.2864,-2.3784,-2.2773,-1.9982,-1.3085,-0.41938,0.26636,1.1126,1.8541,2.32,2.8349,3.273,3.6876,3.9827,4.3366,4.6402,4.8164,4.9626,4.9969,4.903,4.7511,4.4366,3.9313,3.4888,2.8951,2.0563,1.2977,0.34019,-0.66531,-1.7009,-2.435,-3.3122,-3.7869,-3.9245,-3.9553,-3.7308,-3.3653,-2.8965,-2.6219,-2.287,-2.1235,-2.2594,-2.3926,-2.3652,-2.6604,-2.9321,-2.6379,-2.2201,-1.4148,-0.28896,0.67394,1.9461,3.0295,3.7348,4.5428,5.1038,5.3965,5.5057,5.5127,5.3164,5.0671,4.6992,4.3042,3.961,3.4854,3.0265,2.5001,2.0182,1.2991,0.48335,-0.23755,-1.3148,-2.4885,-3.7807,-4.8642,-6.3735,-7.81,-8.7099,-9.5528,-9.8651,-9.7078,-9.0424,-8.1516,-7.3282,-6.5928,-5.2798,-4.33,-3.9808,-3.4187,-2.8352,-2.6324,-2.4533,-2.2678,-2.1328,-2.0968,-2.1946,-2.3772,-2.5736,-3.0483,-3.7639,-4.5907,-5.353,-6.7294,-8.377,-9.8381,-12.674,-17.191,-23.129,-26.269,-16.078,-11.311,-8.8453,-6.2564,-4.3503,-3.279,-2.192,-1.4316,-1.1001,-0.908,-0.96724,-1.2202,-1.49,-1.9299,-2.3488,-2.6561,-3.1066,-3.6402,-4.4288
3.1674,2.8634,2.4394,1.9891,1.6702,1.3658,1.2106,1.1923,1.3116,1.5649,1.8262,2.0178,2.204,2.2314,2.1255,1.8031,1.2038,0.56088,-0.60764,-2.1873,-4.3342,-6.4018,-9.9746,-14.401,-15.708,-12.832,-9.7368,-8.0905,-6.6176,-5.6827,-5.1004,-4.8675,-4.7436,-4.7662,-4.8327,-4.9273,-4.9901,-5.0407,-5.0597,-5.0844,-5.1736,-5.3273,-5.708,-6.337,-7.0872,-8.5019,-10.418,-12.406,-12.593,-10.249,-7.3135,-5.4103,-3.194,-1.6923,-1.002,-0.26551,0.031877,-0.16705,-0.55933,-1.5351,-2.8929,-4.1288,-6.0245,-7.3962,-7.1123,-6.1824,-4.9897,-4.0873,-3.6231,-3.5682,-4.1438,-4.9752,-6.8682,-10.064,-14.38,-14.69,-10.348,-6.8954,-5.2213,-3.7883,-3.0501,-2.8265,-2.7485,-2.5752,-2.0573,-1.4299,-0.37075,0.68183,1.3704,2.0836,2.548,2.7697,2.7846,2.659,2.3332,1.8867,1.2326,0.50448,-0.30772,-1.6084,-3.0155,-4.7637,-6.1722,-8.0697,-9.5266,-9.6953,-8.5778,-7.0213,-6.0359,-4.8669,-3.8925,-3.3544,-3.1822,-2.9337,-2.7055,-2.7969,-2.8112,-2.3908,-1.9442,-1.4796,-0.6002,0.30341,1.0249,1.9626,2.7006,3.1494,3.623,3.773,3.6439,3.407,2.8058,1.8741,1.0903,0.052573,-0.8457,-1.2208,-1.206,-0.8869,-0.62461,-0.53239,-0.59973,-1.026,-1.6013,-2.678,-4.176,-6.2755,-8.2468,-11.719,-16.744,-22.177,-27.129,-23.034,-21.485,-20.926,-18.654,-14.302,-11.536,-8.9356,-6.3315,-4.7477,-3.4472,-2.3584,-1.6402,-1.0315,-0.63601,-0.42572,-0.41902,-0.51413,-0.8144,-1.1841,-1.7815,-2.6314,-3.745,-4.6739,-6.1122,-7.889,-9.245,-10.948,-12.56,-13.32,-13.016,-11.727,-9.7891,-8.1331,-6.1028,-4.3605,-3.2086,-1.9236,-0.94818,-0.37308,0.18799,0.53127,0.68891,0.6922,0.5705,0.35077,0.10361,-0.35471,-0.92603,-1.6352
2.6342,1.9584,0.9336,-0.27134,-1.2061,-2.2271,-2.6695,-2.4993,-1.6824,-0.51653,0.62719,1.3544,2.124,2.6561,2.8592,2.8975,2.6743,2.3402,1.6712,0.78476,-0.30206,-1.1867,-2.328,-3.3059,-3.8367,-4.1792,-4.2801,-4.3422,-4.4522,-4.6983,-5.1978,-5.7007,-6.5257,-7.4778,-8.2408,-9.1669,-9.6492,-9.6006,-9.2552,-8.5328,-7.7244,-7.1455,-6.4914,-5.9691,-5.7013,-5.4523,-5.1497,-4.7187,-4.262,-3.4198,-2.4419,-1.6618,-0.55131,0.1674,0.60457,1.1219,1.1503,0.78676,0.25825,-0.88453,-2.7192,-4.8383,-8.5993,-12.842,-10.669,-7.447,-4.7032,-2.8814,-2.0826,-1.7655,-1.9953,-2.5299,-3.7894,-5.3694,-6.6933,-6.9232,-6.0614,-4.9294,-4.3506,-4.1295,-4.839,-6.1167,-9.2873,-16.039,-16.553,-10.159,-5.3821,-2.556,-1.1647,0.062731,0.75933,1.0703,1.0921,0.90731,0.67831,0.34544,-0.37704,-0.98253,-1.5542,-2.7678,-4.2786,-6.3094,-8.2889,-12.303,-17.442,-16.82,-12.192,-8.4458,-6.6696,-5.1826,-4.122,-3.7148,-3.7541,-3.9173,-4.6629,-5.5852,-6.266,-6.2742,-5.5685,-4.4081,-2.5063,-0.7026,0.43633,1.623,2.5772,3.1031,3.4191,3.4182,3.1183,2.5385,1.2809,-0.53611,-2.5721,-6.9434,-15.386,-19.262,-9.1492,-4.945,-2.6936,-1.6436,-0.95661,-0.87894,-1.0936,-1.8177,-3.0126,-4.6057,-6.0964,-8.5755,-11.331,-13.261,-15.32,-16.465,-17.319,-18.686,-16.71,-13.604,-10.618,-7.0478,-5.0349,-3.5674,-1.8058,-0.73617,-0.094786,0.62345,1.0508,1.2496,1.2796,1.1921,0.86561,0.45486,-0.21735,-1.1166,-2.3474,-3.4328,-5.0989,-7.2491,-9.056,-11.535,-13.945,-14.744,-13.344,-10.929,-8.5887,-6.872,-4.8423,-3.1518,-2.0165,-0.72525,0.293,0.92504,1.5834,2.0504,2.3409,2.448,2.4855,2.3625,2.2042,1.9198,1.5239,1.0796
1.0682,0.015088,-1.8115,-4.1957,-6.6985,-12.233,-31.472,-16.278,-8.1046,-4.0521,-1.3713,0.11247,1.5636,2.5718,3.09,3.4782,3.5833,3.4885,3.1748,2.6775,2.0612,1.5302,0.79206,0.065333,-0.49212,-1.2132,-1.9705,-2.5824,-3.4773,-4.5983,-6.0347,-7.3371,-9.5372,-12.336,-15.039,-19.951,-24.971,-22.049,-18.499,-14.914,-12.168,-10.468,-8.5856,-7.1072,-6.1354,-5.0233,-4.0802,-3.1788,-2.5219,-1.6659,-0.78472,-0.079074,0.6982,1.3584,1.9252,2.3588,2.5782,2.6763,2.5535,2.2331,1.6548,1.2304,0.73125,0.39698,0.56396,0.82414,1.3053,1.8677,2.1091,2.3221,2.3474,2.2054,1.927,1.5869,1.2287,1.026,0.80899,0.55161,0.31328,-0.21669,-1.0404,-1.8183,-3.0136,-3.9235,-3.9867,-3.4595,-2.3615,-1.3894,-0.8867,-0.57027,-0.65388,-1.0823,-1.5692,-2.4182,-3.1823,-3.4089,-3.7064,-3.9206,-3.782,-3.7953,-4.1186,-4.5673,-5.0044,-5.3624,-5.6274,-5.5701,-4.956,-4.3776,-3.8567,-3.1892,-3.0197,-3.0856,-3.3024,-4.3667,-6.1156,-7.7064,-12.519,-19.565,-13.496,-8.5729,-4.475,-1.7948,-0.25103,1.2291,2.3261,2.9143,3.3231,3.4828,3.3063,2.9135,2.1783,1.1023,0.047394,-1.2954,-2.4038,-2.7138,-2.2033,-1.3654,-0.48993,0.023061,0.36697,0.44387,0.33274,-0.079729,-0.70945,-1.5124,-2.2441,-3.2184,-4.1972,-4.8818,-5.5786,-6.0775,-6.2293,-6.0485,-5.6976,-4.6116,-3.9267,-2.9494,-1.6016,-1.0052,-0.20389,0.56613,0.91451,1.2942,1.5544,1.6805,1.7124,1.5875,1.3568,1.0878,0.48687,-0.26086,-1.2667,-2.2732,-3.8309,-5.8429,-7.8545,-11.002,-14.705,-16.237,-13.43,-10.225,-7.412,-5.7555,-3.9928,-2.4548,-1.476,-0.38723,0.55779,1.1378,1.7468,2.1823,2.4513,2.5572,2.5711,2.4316,2.2488,1.9394,1.5387,1.1061
-0.83092,-1.8475,-3.324,-4.7558,-5.7691,-6.7438,-6.8125,-6.2072,-4.6268,-2.6786,-0.88561,0.30999,1.6345,2.5898,3.1047,3.5231,3.6455,3.5595,3.2463,2.7247,2.0773,1.5208,0.72271,-0.046552,-0.61384,-1.3834,-2.1545,-2.7682,-3.7804,-5.0303,-6.6161,-8.131,-10.618,-13.711,-16.405,-20.61,-23.917,-24.676,-22.995,-19.208,-15.52,-13.248,-10.717,-8.8522,-7.759,-6.5354,-5.5761,-4.7509,-4.1068,-3.185,-2.1665,-1.3217,-0.32945,0.7966,1.5932,2.3092,3.0213,3.5688,3.8427,4.0787,4.2578,4.3708,4.4106,4.541,4.6781,4.7589,4.9839,5.1502,5.2237,5.3461,5.3577,5.3139,5.2219,5.0411,4.8306,4.6476,4.3558,4.0477,3.7882,3.3741,2.9512,2.6086,2.1726,1.8159,1.5014,1.3103,1.0697,0.72126,0.3305,-0.46586,-1.695,-3.5241,-5.34,-8.829,-14.265,-16.518,-12.307,-9.0338,-7.5424,-5.8381,-4.8645,-4.296,-4.0559,-3.6802,-3.4108,-3.2093,-2.7666,-2.4189,-2.2064,-1.8457,-1.732,-1.7302,-1.8516,-2.3639,-2.7086,-3.2179,-3.9495,-3.7709,-3.4641,-2.7703,-1.5313,-0.38325,0.36411,1.3279,2.08,2.4481,2.9111,3.1853,3.1969,3.2098,3.0801,2.7703,2.5896,2.2927,1.9814,1.8807,1.7571,1.6696,1.6522,1.5492,1.3796,1.1712,0.91342,0.57332,0.2089,-0.22484,-0.52665,-0.87471,-1.2216,-1.44,-1.6323,-1.7557,-1.7637,-1.6024,-1.4889,-1.1674,-0.77991,-0.66507,-0.28058,0.038822,0.062521,0.16627,0.22466,0.13499,0.062193,0.047596,0.062971,0.064298,0.12682,0.16661,0.037349,-0.2347,-0.65628,-1.1613,-1.9761,-2.8829,-3.7017,-4.653,-5.4467,-5.8393,-5.8583,-5.6307,-5.0748,-4.5293,-3.7847,-2.9203,-2.2644,-1.45,-0.68787,-0.18248,0.35291,0.73212,0.93276,0.96688,0.82503,0.54754,0.20536,-0.42841,-1.1805,-2.0843
