-11.01,-10.341,-9.3162,-8.2049,-7.3298,-6.1294,-4.9239,-4.0569,-2.9884,-2.0256,-1.1888,-0.64185,-0.0095843,0.51664,0.84325,1.1975,1.4668,1.6162,1.7443,1.8013,1.7939,1.7526,1.6566,1.543,1.4706,1.4523,1.5174,1.5772,1.6763,1.837,2.0235,2.1377,2.2384,2.312,2.3574,2.3806,2.3675,2.3888,2.4825,2.7481,3.1731,3.5728,4.1941,4.8833,5.4077,6.0653,6.6114,6.9978,7.1691,7.2245,7.0762,6.8319,6.3143,5.5781,4.8883,3.8024,2.5587,1.2433,0.29227,-0.74418,-1.2714,-1.2672,-0.85653,-0.24227,0.38824,0.81257,1.2749,1.6004,1.75,1.8427,1.8284,1.7264,1.447,1.0943,0.74787,0.45549,-0.043219,-0.63529,-1.1022,-1.7283,-2.3484,-2.7831,-3.2633,-3.5847,-3.7465,-3.7926,-3.7689,-3.6325,-3.4699,-3.2398,-3.0446,-2.9389,-2.9207,-3.0028,-3.2268,-3.4863,-3.9616,-4.5792,-5.1292,-5.97,-6.9369,-7.9746,-8.7891,-9.8976,-10.976,-11.706,-12.474,-12.941,-13.029,-12.791,-12.209,-11.405,-10.781,-9.9902,-9.3132,-8.9391,-8.6441,-8.5932,-8.7125,-8.8858,-9.1521,-9.3372,-9.3035,-8.9486,-8.2554,-7.5794,-6.5853,-5.546,-4.5157,-3.7879,-2.9241,-2.202,-1.7682,-1.3591,-1.1434,-1.109,-1.2374,-1.5614,-2.0725,-2.5483,-3.266,-4.0075,-4.5237,-5.094,-5.4665,-5.6478,-5.7073,-5.7795,-5.9308,-6.1402,-6.5665,-7.1725,-7.7239,-8.5286,-9.3203,-9.8792,-10.003,-9.6804,-8.8541,-8.0161,-6.809,-5.6765,-4.9398,-4.1496,-3.5862,-3.2812,-3.2113,-3.3582,-3.7797,-4.265,-5.1239,-6.3017,-7.9099,-9.2045,-10.627,-11.487,-11.56,-10.973,-10.266,-9.8455,-9.2236,-8.4345,-7.5439,-6.8319,-5.6666,-4.1758,-2.9152,-1.2364,0.33113,1.3986,2.6504,3.6892,4.4782,4.8954,5.2224,5.2885,5.1674,4.7813,4.1395,3.2458
-15.673,-15.223,-15.46,-14.821,-12.761,-9.2147,-6.1097,-4.2103,-2.1777,-0.60046,0.59108,1.2969,2.01,2.5054,2.7615,2.9596,3.0044,2.9486,2.7585,2.4326,1.9524,1.4873,0.71993,-0.15973,-0.84263,-1.6152,-1.9691,-1.7776,-0.87313,0.39024,1.5464,2.2312,2.9046,3.2849,3.3455,3.1202,2.5798,1.7778,1.0661,0.16173,-0.16148,0.30334,1.7059,3.4221,4.6383,6.014,7.0608,7.7983,8.1617,8.4208,8.4402,8.3119,7.976,7.4926,7.0546,6.4134,5.7531,5.1183,4.6913,4.2376,3.936,3.798,3.704,3.6742,3.669,3.6534,3.5806,3.4139,3.2181,2.8922,2.5391,2.2846,1.8792,1.3284,0.76743,0.39412,-0.12998,-0.78205,-1.3509,-2.1832,-3.0689,-3.7313,-4.4598,-4.7925,-4.5986,-4.1716,-3.4415,-2.6927,-2.1653,-1.5699,-1.1259,-0.86876,-0.81026,-0.914,-1.2415,-1.6404,-2.3566,-3.2844,-4.1057,-5.2945,-6.5495,-7.7886,-8.6616,-9.7221,-10.702,-11.468,-12.573,-13.575,-13.96,-13.58,-12.165,-10.294,-8.9126,-7.3115,-6.03,-5.2956,-4.5771,-4.1833,-4.0591,-4.1379,-4.4116,-4.8625,-5.2776,-5.8503,-6.2714,-6.3766,-6.0504,-5.1343,-3.8705,-2.8572,-1.5934,-0.53153,0.10578,0.73517,1.0752,1.1285,0.90809,0.33423,-0.63334,-1.6693,-3.5635,-6.2339,-8.8029,-12.071,-11.497,-8.5768,-6.7553,-5.0956,-4.2057,-3.9378,-4.0004,-4.5698,-5.4078,-7.2117,-10.092,-15.19,-23.945,-20.455,-11.868,-8.6163,-5.748,-3.8025,-2.6997,-1.5972,-0.84633,-0.38912,-0.19147,-0.094637,-0.15201,-0.29548,-0.65138,-1.1693,-1.655,-1.927,-2.3678,-2.9062,-3.2316,-3.5698,-3.8754,-4.0251,-4.0382,-3.8407,-3.3922,-2.828,-1.7213,-0.33326,0.77863,2.2282,3.5703,4.4836,5.5462,6.3846,6.9701,7.2356,7.3585,7.2159,6.9272,6.2919,5.3748,4.1962
-5.5436,-6.6591,-8.0711,-8.4064,-7.3389,-4.9584,-2.5755,-1.0597,0.54123,1.7335,2.56,2.9783,3.3088,3.3988,3.3354,3.1139,2.7799,2.4721,2.01,1.4972,0.87382,0.27597,-0.84022,-2.5841,-4.6298,-9.3072,-16.67,-12.437,-5.2391,-0.97717,1.6264,2.9726,4.2035,4.8379,4.9492,4.6848,3.9362,2.4586,0.64048,-3.0282,-6.6939,-5.0104,-0.32873,3.1876,5.0747,6.8629,8.0445,8.7854,9.0945,9.2189,9.0542,8.7609,8.1941,7.4824,6.8754,6.0272,5.2208,4.5484,4.1997,3.9542,3.9124,3.9706,4.1023,4.2269,4.2481,4.148,3.8139,3.2498,2.6619,1.6313,0.37274,-0.51999,-1.3012,-1.6953,-1.8735,-1.9172,-1.9638,-2.274,-2.8339,-4.1339,-6.2032,-8.59,-13.972,-20.947,-13.182,-9.2434,-5.7848,-3.4502,-2.1951,-0.98488,-0.1479,0.38575,0.58562,0.56835,0.24041,-0.25434,-1.2745,-2.7829,-4.2912,-6.9011,-10.291,-13.788,-14.665,-13.308,-12.004,-11.761,-12.431,-14.544,-17.089,-17.525,-12.416,-8.141,-5.7802,-3.4181,-1.7456,-0.8517,-0.046029,0.35604,0.35564,0.09212,-0.62006,-1.7971,-3.0853,-5.6282,-9.8901,-16.038,-23.165,-10.315,-5.3272,-2.9278,-0.60362,1.085,2.0423,2.9695,3.5691,3.7967,3.8238,3.524,2.8717,2.1165,0.78208,-0.89679,-2.1947,-3.4524,-3.3583,-2.1607,-1.142,-0.011303,0.74091,1.0519,1.1342,0.86596,0.46245,-0.27937,-1.1779,-1.996,-2.3431,-2.3359,-1.7895,-1.177,-0.32725,0.42063,0.85868,1.2834,1.5525,1.7064,1.7571,1.7816,1.8,1.8037,1.7895,1.8318,1.8909,1.7957,1.4893,1.1367,0.74836,-0.046853,-1.0984,-2.1327,-4.2314,-7.4289,-10.212,-8.6191,-4.1129,-0.36412,1.7853,4.0325,5.8018,6.8782,8.0132,8.8069,9.2953,9.4832,9.4875,9.1953,8.7734,7.9183,6.6886,5.0103
1.8329,1.4568,1.089,0.91619,0.91407,1.0645,1.2887,1.4622,1.6451,1.6808,1.5719,1.3645,0.88201,0.20132,-0.47809,-1.6023,-2.9227,-3.9521,-5.0817,-5.4712,-4.9781,-4.3203,-3.4606,-2.8351,-2.4496,-1.8746,-1.2992,-0.79586,0.4515,1.9455,3.1551,3.9292,4.765,5.3085,5.5569,5.7028,5.594,5.2938,5.0603,4.8644,4.8514,5.0143,5.521,6.202,6.6885,7.1942,7.4958,7.5405,7.3843,6.9064,6.1312,5.3613,4.0888,2.5241,1.1633,-0.89843,-3.1536,-5.2552,-6.1578,-5.6864,-3.9709,-2.5767,-0.99423,0.15332,0.82612,1.0181,0.85874,0.20489,-0.66373,-2.5526,-5.823,-9.6022,-18.702,-19.519,-9.9125,-7.0478,-5.1056,-4.2364,-4.124,-4.5652,-5.3948,-6.1619,-7.2784,-7.972,-7.6143,-6.9208,-5.9249,-4.8803,-4.0916,-3.08,-2.1557,-1.3715,-0.91749,-0.5452,-0.48283,-0.6635,-1.2514,-2.2676,-3.346,-5.1866,-7.3169,-9.0364,-9.3295,-8.3587,-7.057,-6.2131,-5.2965,-4.5858,-4.0545,-3.2264,-2.1887,-1.0279,-0.1681,0.88916,1.7574,2.2502,2.6615,2.8088,2.677,2.3952,1.7691,0.87577,0.056357,-1.161,-2.3366,-3.0196,-3.4194,-3.0593,-2.1972,-1.4077,-0.31149,0.76642,1.5275,2.4337,3.1669,3.6125,4.0551,4.2996,4.3561,4.2948,4.1151,3.8812,3.6996,3.5213,3.4759,3.5324,3.6125,3.7154,3.8023,3.8251,3.7263,3.5111,3.322,3.0252,2.6787,2.3186,2.0863,1.8415,1.6039,1.4182,1.136,0.78815,0.43332,-0.1991,-0.97818,-1.7892,-2.3575,-2.8744,-2.9453,-2.6578,-1.8825,-0.93302,-0.17368,0.19649,0.66122,1.0416,1.0974,0.88195,0.37052,-0.26569,-1.3445,-2.3271,-2.7344,-2.2586,-0.48925,1.6231,3.0553,4.6818,6.0194,6.8227,7.6255,8.1585,8.4702,8.5664,8.5059,8.227,7.876,7.2236,6.329,5.173
3.9561,3.6619,3.2614,2.853,2.5292,2.0867,1.5858,1.1583,0.49752,-0.30041,-1.2075,-1.9738,-3.1062,-4.3574,-5.3986,-7.0859,-9.4185,-11.957,-17.589,-20.392,-12.909,-9.2179,-5.8184,-3.4431,-2.0389,-0.56364,0.52629,1.2928,2.3562,3.132,3.7207,4.1254,4.5308,4.8221,5.0181,5.1797,5.235,5.3453,5.4862,5.6723,5.8324,5.9945,6.2443,6.419,6.4591,6.3845,6.1418,5.6238,5.0319,3.9534,2.5235,1.1887,-0.98785,-3.5765,-5.6837,-8.661,-11.695,-14.873,-16.393,-14.086,-10.013,-7.4167,-4.7105,-2.8149,-1.5935,-1.0172,-0.64107,-0.7244,-1.0354,-1.6797,-2.7345,-3.6388,-4.0734,-4.1526,-4.1166,-3.7434,-3.2001,-2.9351,-2.8846,-3.0561,-3.5124,-3.9312,-4.593,-5.5359,-6.6899,-7.572,-8.8906,-10.134,-10.346,-9.0562,-6.8477,-4.7472,-3.4271,-2.069,-1.149,-0.68646,-0.36996,-0.30489,-0.39222,-0.60493,-0.80853,-0.93335,-0.92672,-0.76736,-0.45403,-0.13069,0.35664,0.87362,1.2879,1.8576,2.4388,2.9996,3.3967,3.857,4.2103,4.3961,4.503,4.4341,4.1779,3.8705,3.2902,2.5387,1.8849,0.91779,-0.14444,-0.96068,-1.9991,-2.9024,-3.57,-3.7607,-3.4696,-2.6068,-1.7242,-0.43534,0.79223,1.613,2.5387,3.2591,3.793,4.0932,4.3611,4.5076,4.5535,4.5669,4.527,4.425,4.3281,4.1642,3.953,3.7686,3.5018,3.2183,2.9902,2.6701,2.3525,2.0338,1.7695,1.3893,0.9415,0.53392,-0.17039,-1.0801,-1.9486,-3.4435,-5.505,-8.4402,-11.64,-19.187,-21.868,-14.483,-9.2486,-6.1107,-4.0645,-2.7863,-1.2375,-0.12796,0.48635,1.1789,1.6229,1.8715,2.2449,2.591,2.8891,3.2172,3.82,4.4089,4.8078,5.3164,5.7349,5.9406,6.0678,6.0782,6.0075,5.8949,5.7047,5.5102,5.3642,5.1551,4.9134,4.6217
3.9987,3.7369,3.295,2.7428,2.2537,1.4764,0.55288,-0.2649,-1.5428,-3.0583,-4.8936,-6.4239,-8.5305,-10.22,-10.811,-10.657,-9.9392,-9.3184,-8.3752,-7.2018,-5.6969,-4.4422,-2.7732,-1.1893,-0.13517,1.0145,1.9722,2.6391,3.2309,3.5055,3.6819,3.6927,3.5347,3.2552,2.9767,2.6426,2.5563,2.7672,3.0702,3.6202,4.2983,4.7948,5.3128,5.6335,5.7529,5.7118,5.375,4.7329,4.0357,2.7709,1.0356,-0.62833,-3.423,-7.2778,-11.417,-21.783,-23.318,-14.506,-11.407,-8.5935,-6.3826,-4.9045,-3.2404,-1.9351,-0.93288,-0.36654,0.13012,0.35249,0.37623,0.32404,0.23659,0.0016874,-0.37479,-0.41882,-0.48333,-0.60208,-0.72074,-0.8467,-0.97094,-1.2037,-1.6224,-2.0713,-2.7933,-3.7582,-5.2011,-6.6424,-9.0638,-12.091,-13.428,-11.027,-7.4527,-4.627,-3.0087,-1.3464,-0.12934,0.53882,1.1883,1.6082,1.822,2.0006,2.1129,2.2183,2.3127,2.4745,2.7097,2.9327,3.2721,3.6632,3.9767,4.4091,4.8289,5.2206,5.485,5.7677,5.9507,6.0137,5.9866,5.814,5.4852,5.1261,4.4973,3.6746,2.9188,1.7078,0.2284,-1.1101,-3.3444,-6.4281,-11.188,-17.671,-19.133,-10.353,-6.8577,-3.7408,-1.5141,-0.23434,1.1027,2.1198,2.8807,3.3027,3.6927,3.9105,3.9827,3.9576,3.7955,3.5326,3.2717,2.8503,2.3349,1.9078,1.3525,0.81821,0.44523,0.04736,-0.19849,-0.32318,-0.39224,-0.51848,-0.70401,-0.94031,-1.4253,-2.1828,-2.9099,-4.1228,-5.6372,-7.3786,-8.6591,-9.9841,-10.501,-10.122,-8.8838,-7.3934,-5.734,-4.2676,-2.4523,-1.0241,-0.037487,1.1532,2.1829,2.8589,3.5939,4.1499,4.6423,4.9573,5.2261,5.3591,5.3924,5.3003,4.987,4.6093,3.938,3.0656,2.0291,1.2625,0.50715,0.31898,0.57323,1.24,2.0164,2.7149
2.716,2.4864,2.0315,1.4181,0.85729,-0.027403,-1.059,-1.952,-3.3421,-5.0208,-7.2239,-9.3521,-13.405,-19.03,-19.235,-13.855,-9.9246,-7.8077,-5.5707,-3.7781,-2.234,-1.1883,0.084596,1.1888,1.894,2.6839,3.3512,3.6873,3.7957,3.7547,3.4591,2.9513,1.9298,0.36044,-1.318,-4.2128,-7.1925,-6.6206,-4.1021,-0.97039,1.4322,2.7524,3.9755,4.7907,5.1816,5.3937,5.2653,4.8727,4.3906,3.4991,2.3346,1.3161,-0.20633,-1.8757,-3.0203,-4.1971,-4.6855,-4.4204,-3.8873,-3.0419,-2.1352,-1.4663,-0.68379,-0.039406,0.48982,0.78251,1.022,1.1467,1.1481,0.98779,0.86872,0.79496,0.42088,0.075124,-0.064741,-0.19718,-0.36441,-0.44176,-0.49884,-0.54987,-0.57857,-0.67293,-0.888,-1.1108,-1.4203,-1.7154,-2.0084,-2.1134,-2.0359,-1.621,-0.92204,-0.10975,0.51072,1.2476,1.851,2.1976,2.5224,2.6932,2.7349,2.705,2.5998,2.4865,2.4313,2.4381,2.5736,2.7576,3.1232,3.6046,4.0042,4.5536,5.088,5.5698,5.8785,6.2086,6.4356,6.5171,6.5189,6.3774,6.0869,5.7599,5.185,4.4324,3.7377,2.6438,1.3521,0.24393,-1.3976,-3.1002,-4.7035,-5.5542,-5.8334,-5.1651,-4.2836,-2.9427,-1.6372,-0.74862,0.26169,1.092,1.7232,2.0562,2.3349,2.4301,2.3873,2.1691,1.7999,1.2957,0.80146,0.00018456,-0.96996,-1.8428,-3.2389,-4.7979,-5.8895,-6.817,-6.6974,-5.7236,-4.7978,-3.7005,-2.9413,-2.6178,-2.4742,-2.6829,-3.0751,-3.8703,-4.929,-6.2846,-7.5019,-9.3048,-11.297,-12.739,-13.698,-12.352,-9.3099,-6.9094,-4.3972,-2.3276,-0.86362,0.74656,2.0783,2.9434,3.832,4.5098,5.0618,5.3319,5.4645,5.4367,5.2945,4.8522,4.1142,3.3608,1.9907,-0.013545,-2.9425,-6.2169,-14.818,-17.527,-9.1083,-4.1157,-1.2539,0.5987
0.36224,0.062311,-0.55126,-1.3705,-2.0814,-3.0789,-4.0547,-4.6922,-5.43,-6.0331,-6.5325,-6.8717,-7.1448,-7.1404,-6.8322,-6.0226,-4.8956,-3.9489,-2.6763,-1.445,-0.29698,0.48534,1.4477,2.2926,2.8225,3.4287,3.8886,4.0356,4.0843,4.0501,3.6364,3.1121,2.1628,0.84503,-0.37834,-2.3192,-3.8268,-3.4664,-2.2653,-0.21969,1.6416,2.7022,3.7688,4.5462,4.9056,5.1211,5.1145,4.8954,4.5898,4.0436,3.3856,2.8262,2.0494,1.3307,0.85686,0.33024,-0.0092207,-0.16338,-0.19247,-0.12099,0.043457,0.17539,0.32858,0.45873,0.54024,0.53106,0.44009,0.29802,0.14126,-0.26843,-0.84048,-1.1372,-1.6646,-2.5027,-3.1525,-3.4627,-3.6498,-3.4754,-3.1513,-2.5887,-1.8875,-1.3764,-0.83248,-0.38647,0.03188,0.27589,0.55201,0.84505,1.0841,1.4115,1.751,2.0895,2.3218,2.5669,2.7069,2.718,2.5939,2.2781,1.9123,1.2573,0.42085,-0.55099,-1.2831,-2.0297,-2.2432,-1.945,-1.0386,0.12356,1.0077,2.1088,3.0655,3.8635,4.3546,4.8771,5.2578,5.4534,5.5815,5.5676,5.4055,5.1828,4.7453,4.1559,3.6113,2.7453,1.7268,0.87846,-0.3154,-1.5462,-2.7225,-3.4566,-4.1359,-4.3969,-4.2884,-3.7407,-2.9382,-2.2883,-1.447,-0.75203,-0.27137,-0.07616,-0.0020659,-0.1752,-0.4495,-0.97431,-1.6099,-2.3532,-2.9765,-3.871,-4.8877,-5.8796,-7.7531,-10.479,-13.607,-20.22,-16.785,-11.004,-8.2916,-5.8203,-4.2363,-3.4946,-2.9267,-2.7636,-2.9201,-3.4449,-4.2773,-5.498,-6.6927,-8.6468,-11.125,-13.316,-15.137,-13.637,-10.238,-7.5973,-5.0718,-3.0126,-1.5193,0.12855,1.4693,2.2936,3.1882,3.9283,4.432,4.6424,4.7893,4.7626,4.5776,4.1383,3.5286,2.9187,1.8887,0.68079,-0.62318,-1.6036,-2.5821,-2.7639,-2.3871,-1.4737,-0.42836,0.4781
-1.4126,-1.9469,-3.0355,-4.6212,-6.1441,-8.6322,-11.179,-12.175,-11.321,-9.4439,-7.7218,-6.6933,-5.5541,-4.6474,-4.0332,-3.2532,-2.4823,-1.9024,-1.1236,-0.33769,0.45462,1.0446,1.7904,2.486,2.9716,3.5402,3.935,4.1652,4.4598,4.4808,4.352,4.2269,3.918,3.5548,3.2606,2.9068,2.8004,2.8588,3.0275,3.4783,3.9618,4.2841,4.7026,4.9839,5.0724,5.0629,4.9108,4.5736,4.2358,3.6928,3.0609,2.5567,1.9127,1.3463,0.96906,0.59398,0.33647,0.16761,0.075207,-0.0016911,-0.096604,-0.20367,-0.37097,-0.56819,-0.83374,-1.0445,-1.3282,-1.7033,-2.0173,-2.4224,-3.2411,-4.1002,-5.159,-6.909,-9.678,-12.158,-14.66,-12.499,-9.6873,-6.5813,-4.4028,-3.132,-1.7601,-0.78292,-0.058579,0.41174,0.90404,1.3056,1.5902,1.9378,2.2425,2.5109,2.6654,2.793,2.7825,2.6637,2.3117,1.7024,1.0328,-0.21146,-1.9708,-4.5233,-7.3098,-13.653,-26.237,-14.21,-7.8036,-4.3569,-2.5793,-0.80261,0.52359,1.5475,2.1634,2.8273,3.3247,3.6126,3.8755,4.0111,4.0207,3.9432,3.7105,3.3214,2.9266,2.2308,1.3344,0.51962,-0.82006,-2.4991,-4.563,-6.4857,-9.5522,-12.137,-11.851,-9.1779,-6.5121,-4.9474,-3.3996,-2.4093,-1.9073,-1.7999,-2.05,-2.717,-3.4895,-4.8347,-6.4857,-8.0668,-8.794,-8.9646,-8.5355,-8.0894,-7.601,-7.3964,-7.2919,-6.9128,-6.2406,-5.2203,-4.3526,-3.3043,-2.449,-1.9582,-1.5781,-1.499,-1.6021,-1.981,-2.6266,-3.4407,-4.1439,-5.1606,-6.0766,-6.5988,-6.9504,-6.8045,-5.9211,-5.1286,-4.0396,-2.5051,-1.4469,-0.1988,0.95292,1.663,2.4855,3.1474,3.5422,3.7289,3.8813,3.8093,3.6365,3.3284,2.8851,2.4649,1.8716,1.2937,0.72185,0.38057,0.090939,-0.041966,-0.017487,0.1432,0.36251,0.57173
-1.0147,-1.574,-2.7031,-4.3444,-5.9795,-8.7602,-11.932,-13.15,-11.399,-8.5238,-6.3095,-5.0601,-3.864,-3.0049,-2.556,-2.1192,-1.807,-1.6037,-1.298,-0.88263,-0.32549,0.20977,0.99682,1.8112,2.4171,3.1312,3.711,4.1335,4.5489,4.6921,4.8739,4.946,4.9312,4.8699,4.8172,4.8116,4.8033,4.8065,4.9041,5.0399,5.1299,5.2303,5.3429,5.3146,5.2394,5.0389,4.6383,4.0503,3.5051,2.5903,1.5109,0.65545,-0.48861,-1.4586,-1.9091,-2.0501,-1.858,-1.5553,-1.3476,-1.2332,-1.368,-1.608,-2.1094,-2.8119,-3.5778,-4.0589,-4.4902,-4.7171,-4.7914,-4.629,-4.6027,-5.1518,-5.8956,-6.7356,-8.4592,-9.7608,-10.572,-9.3809,-7.7929,-5.5323,-3.6136,-2.5548,-1.464,-0.64051,-0.16278,0.06654,0.30015,0.48529,0.63889,0.957,1.4044,1.9107,2.2694,2.6649,2.9068,2.9587,2.815,2.4144,1.9231,0.99103,-0.24215,-1.719,-2.9125,-4.321,-5.0861,-5.0493,-4.3425,-3.4145,-2.7183,-1.8643,-1.1108,-0.45157,-0.00060142,0.55388,1.0346,1.3462,1.7202,2.0362,2.2744,2.4049,2.4967,2.4617,2.3358,2.018,1.499,0.94278,-0.047076,-1.3425,-3.0691,-4.6933,-7.1209,-8.9595,-8.8366,-6.9013,-4.7437,-3.4345,-2.1708,-1.435,-1.1516,-1.2291,-1.7682,-2.809,-3.9884,-6.2946,-9.8244,-15.734,-22.163,-15.614,-10.398,-8.0733,-5.8763,-4.4142,-3.559,-2.5617,-1.7364,-1.0173,-0.50219,0.082946,0.52223,0.75953,0.905,0.83235,0.65402,0.22297,-0.45734,-1.3366,-2.1378,-3.4056,-4.8372,-5.9379,-7.2754,-7.8747,-7.2955,-6.4876,-4.9223,-2.9642,-1.7836,-0.48592,0.63058,1.3314,2.0979,2.5604,2.8542,3.0105,2.9915,2.7756,2.57,2.1621,1.5717,1.1115,0.48466,-0.15092,-0.66042,-0.86697,-0.96955,-0.8978,-0.73974,-0.45911,-0.20528,-0.024485
0.79809,0.45199,-0.1558,-0.83838,-1.3783,-1.9999,-2.4355,-2.5495,-2.4208,-2.022,-1.5411,-1.2161,-0.96103,-0.94227,-1.1258,-1.6604,-2.5452,-3.4024,-4.6289,-5.3508,-4.85,-3.7605,-1.9321,-0.21879,0.85785,2.0006,2.925,3.4502,3.7929,4.1465,4.3706,4.375,4.3989,4.3663,4.3465,4.3384,4.2707,4.3072,4.3778,4.4322,4.5598,4.6947,4.7772,4.8095,4.7874,4.589,4.1651,3.5155,2.7878,1.4427,-0.4356,-2.3439,-6.0289,-11.593,-14.777,-9.9878,-5.9578,-3.6483,-2.6284,-2.0108,-2.0569,-2.4892,-3.7048,-5.7238,-8.7287,-11.85,-14.882,-11.913,-9.2265,-7.0944,-5.331,-4.3526,-4.088,-3.6935,-3.4196,-3.3088,-2.9804,-2.4909,-1.9524,-1.2697,-0.64133,-0.20447,0.082294,0.073567,-0.24144,-0.79824,-1.8462,-3.0722,-3.7788,-3.6353,-2.1731,-0.34338,0.90804,2.2371,3.1632,3.6026,3.8933,3.8569,3.6578,3.1726,2.4821,1.6476,0.96124,0.019662,-0.88271,-1.5084,-2.309,-3.0189,-3.4418,-3.8461,-3.9745,-3.8011,-3.5236,-3.0941,-2.615,-2.2629,-1.792,-1.2666,-0.66975,-0.1959,0.44437,1.0292,1.3796,1.723,1.8859,1.8902,1.7628,1.4818,1.1031,0.82525,0.4972,0.35778,0.40735,0.6383,0.99638,1.2843,1.5621,1.6731,1.5829,1.3444,0.84141,0.098515,-0.5995,-1.6509,-2.7073,-3.5949,-3.8801,-3.7841,-3.1717,-2.5023,-1.6252,-0.76014,-0.11966,0.61054,1.2876,1.8995,2.2737,2.7205,3.058,3.2037,3.2855,3.2009,2.995,2.5403,1.8565,0.86189,-0.095614,-1.7412,-4.0165,-6.3643,-11.057,-21.424,-15.179,-10.2,-5.7186,-2.978,-1.7139,-0.2655,0.69329,1.2172,1.6675,1.8306,1.9345,1.8925,1.6352,1.3301,0.97797,0.23946,-0.6958,-1.5682,-3.0542,-4.7328,-6.0965,-6.6012,-6.2018,-4.9306,-3.8972,-2.7005,-1.7795,-1.1351
1.4098,0.99644,0.50152,0.15783,0.028438,0.03698,0.24796,0.50163,0.89971,1.2326,1.4586,1.5247,1.4347,1.034,0.49388,-0.66145,-2.458,-4.4384,-8.428,-14.537,-12.557,-8.0512,-4.2086,-1.7481,-0.46747,0.70186,1.4995,1.7581,1.85,2.0367,1.7737,1.5509,1.3738,1.2099,1.0897,0.82723,0.6662,0.60982,0.49669,0.58069,1.0493,1.4335,1.9635,2.5857,2.9154,3.1418,3.1999,2.9683,2.5716,1.8071,0.65582,-0.44456,-2.0557,-3.5472,-4.0442,-3.4362,-2.2023,-1.0408,-0.46226,-0.13788,-0.27206,-0.75337,-1.8464,-3.4352,-5.5657,-7.1311,-8.177,-7.6616,-6.4377,-4.7694,-4.1096,-3.2257,-2.4178,-2.205,-1.6922,-1.3609,-0.87485,-0.35134,0.12431,0.75106,1.1988,1.4687,1.6224,1.3302,0.65198,-0.27557,-2.3603,-5.7519,-9.4607,-10.318,-4.8515,-1.0175,0.94965,2.7808,3.9584,4.5141,4.8978,4.9452,4.794,4.3969,3.7716,2.9538,2.2234,1.0712,-0.30127,-1.5258,-3.5328,-6.0434,-8.4066,-12.035,-13.748,-11.858,-10.188,-8.8096,-8.2837,-8.3367,-8.6988,-8.6291,-7.2828,-5.7471,-3.6814,-1.9286,-0.8605,0.25446,1.0733,1.561,2.0838,2.4775,2.8477,3.1041,3.4056,3.6811,3.8737,4.0688,4.1953,4.2198,4.1408,3.9455,3.5998,3.2578,2.7386,2.1661,1.7329,1.217,0.74956,0.41522,0.28455,0.19936,0.2197,0.34526,0.53924,0.82923,1.1143,1.52,2.0058,2.5732,2.9808,3.4873,3.9234,4.1708,4.3779,4.4393,4.3563,4.0924,3.6574,3.0055,2.4093,1.458,0.34913,-0.506,-1.5718,-2.1922,-2.1199,-1.8892,-0.92673,-0.18894,0.14472,0.60367,0.72115,0.59828,0.14885,-0.27624,-0.77417,-1.1792,-1.3702,-1.4241,-1.6509,-2.0897,-2.865,-3.9704,-6.0858,-9.3867,-15.533,-20.072,-13.98,-9.1667,-6.9113,-4.9384,-3.5646,-2.6173
