0.41735,0.18758,-0.20258,-0.77502,-1.3854,-2.5382,-4.2936,-6.2633,-10.649,-21.031,-13.952,-8.2506,-3.8792,-1.0977,0.3885,1.8239,2.7631,3.1899,3.449,3.3977,3.0541,2.6032,1.7581,0.75232,-0.024986,-0.90721,-1.372,-1.3403,-0.88427,-0.16551,0.55255,1.0029,1.4909,1.8535,2.052,2.2417,2.3475,2.3802,2.3838,2.3375,2.2183,2.0631,1.7653,1.2944,0.84413,0.13024,-0.67818,-1.5701,-2.2787,-3.1852,-3.9187,-4.3702,-4.9888,-5.7954,-6.616,-8.1594,-10.435,-12.844,-12.88,-9.7995,-6.3277,-4.1966,-1.9433,-0.19371,1.1749,1.9974,2.8795,3.5647,3.9681,4.4026,4.7155,4.895,5.0689,5.1818,5.241,5.2414,5.1664,4.9882,4.7827,4.3994,3.8915,3.4188,2.6723,1.8266,0.93043,0.27569,-0.51867,-1.1329,-1.4734,-1.7744,-1.9829,-2.1849,-2.3978,-2.7696,-3.1812,-3.4637,-3.6917,-3.7139,-3.5873,-3.2859,-2.9263,-2.6733,-2.5922,-2.6128,-2.7722,-3.0174,-3.5011,-4.1995,-4.873,-6.0563,-7.6505,-9.4917,-10.401,-9.5641,-6.9703,-4.9315,-2.6046,-0.76778,0.62382,1.4201,2.2225,2.7574,3.001,3.1596,3.1669,3.0923,2.9212,2.696,2.4482,2.2388,1.9472,1.6277,1.3408,0.88238,0.30535,-0.21938,-1.0406,-1.9928,-3.0317,-3.8021,-4.6904,-5.3491,-5.726,-6.0948,-6.457,-6.9721,-7.4961,-8.4948,-9.9062,-11.257,-13.43,-15.399,-14.924,-11.645,-8.0932,-5.2234,-3.4736,-1.659,-0.32527,0.40303,1.0432,1.3158,1.2818,0.93712,0.22522,-0.86153,-1.9617,-3.8295,-6.1864,-8.1453,-10.074,-9.8012,-8.009,-6.5706,-4.9868,-3.8055,-3.1511,-2.54,-2.1752,-2.0755,-2.1484,-2.4321,-2.9159,-3.356,-3.9443,-4.3479,-4.3849,-3.9486,-3.0638,-2.2898,-1.281,-0.47484,0.055388,0.25504,0.25915,-0.064857,-0.51873,-1.3876,-2.5024,-3.7702
-1.7294,-1.5469,-1.4203,-1.4966,-1.7111,-2.2128,-2.8644,-3.4089,-4.0721,-4.3525,-3.9976,-3.3405,-2.211,-1.0461,-0.27788,0.56206,1.1841,1.5008,1.7672,1.8563,1.8087,1.7105,1.5316,1.3199,1.1704,1.0405,1.0006,1.0456,1.2096,1.457,1.751,1.9801,2.2836,2.5741,2.7696,2.9809,3.1437,3.2651,3.3274,3.353,3.2839,3.1849,3.0231,2.8004,2.5638,2.1653,1.703,1.2074,0.7994,0.177,-0.5404,-1.1167,-1.9712,-3.0209,-3.9485,-5.3981,-6.9,-8.0228,-8.1215,-7.0495,-5.2969,-3.9916,-2.5148,-1.3575,-0.4982,-0.035233,0.33981,0.4838,0.46392,0.31075,0.090149,-0.090812,-0.27824,-0.31745,-0.2026,-0.04091,0.18727,0.39715,0.4928,0.51617,0.40598,0.24027,-0.079771,-0.48555,-0.94499,-1.3255,-1.8738,-2.4248,-2.8526,-3.4767,-4.2383,-5.2576,-6.2221,-7.9364,-10.399,-13.058,-18.008,-18.307,-14.34,-10.348,-7.7486,-6.0267,-5.1551,-4.4322,-4.1114,-4.1011,-4.3654,-4.9736,-5.6959,-7.01,-8.6776,-10.515,-11.552,-11.115,-8.8228,-6.9421,-4.8166,-3.1102,-1.7563,-0.98364,-0.22959,0.23134,0.42877,0.52444,0.4616,0.32226,0.055626,-0.24671,-0.56495,-0.79967,-1.0969,-1.4491,-1.7946,-2.3606,-3.1365,-3.923,-5.392,-7.4724,-10.484,-13.729,-19.764,-19.278,-15.236,-11.81,-9.8963,-8.8578,-8.4944,-8.5061,-9.0592,-9.7307,-10.788,-11.512,-11.213,-9.617,-7.4187,-5.3185,-3.9627,-2.4838,-1.3713,-0.77285,-0.26444,-0.069396,-0.13474,-0.50743,-1.2208,-2.3089,-3.3738,-5.1854,-7.4502,-9.2967,-11.039,-10.654,-8.8731,-7.4626,-5.9056,-4.7325,-4.1189,-3.6212,-3.4269,-3.4814,-3.8803,-4.7208,-6.075,-7.6215,-10.799,-16.899,-29.728,-16.789,-10.28,-7.5072,-5.0398,-3.4798,-2.5646,-2.2266,-2.1964,-2.683,-3.4185,-4.9667,-7.3536,-11.095
-3.2741,-2.4411,-1.6251,-1.0681,-0.77733,-0.52872,-0.40274,-0.35638,-0.27764,-0.18854,-0.077721,0.042609,0.24137,0.44271,0.56152,0.67057,0.70066,0.68592,0.60921,0.4668,0.29321,0.17442,0.05535,-0.010125,-0.01448,0.040351,0.18855,0.35295,0.61671,0.90735,1.2281,1.4906,1.862,2.2159,2.4568,2.7617,3.0442,3.2927,3.4346,3.5721,3.6776,3.7107,3.7043,3.6574,3.5981,3.4624,3.27,3.0432,2.8555,2.5632,2.2179,1.9112,1.4784,1.0246,0.66423,0.20698,-0.19505,-0.47778,-0.59621,-0.6094,-0.49654,-0.36825,-0.22025,-0.13542,-0.18833,-0.3555,-0.77309,-1.5024,-2.2983,-3.7377,-5.6901,-7.4899,-9.811,-10.32,-8.5615,-6.9599,-5.1734,-3.9434,-3.3394,-2.8932,-2.7557,-2.8263,-3.0614,-3.4273,-3.8669,-4.1776,-4.5619,-4.9101,-5.1409,-5.4443,-5.7896,-6.232,-6.6436,-7.401,-8.3707,-9.1213,-9.7448,-9.5007,-8.7085,-7.2422,-5.7643,-4.5653,-3.8448,-3.1879,-2.8592,-2.8022,-2.9208,-3.2194,-3.5404,-3.9984,-4.4276,-4.7394,-4.797,-4.5938,-4.109,-3.6273,-2.886,-2.1599,-1.5458,-1.189,-0.90729,-0.86322,-1.0022,-1.4331,-2.1328,-2.8051,-3.8382,-4.8649,-5.5704,-5.7295,-5.5006,-4.9908,-4.5947,-4.234,-4.1854,-4.3729,-4.9283,-5.8013,-6.9354,-7.8223,-8.6492,-8.6578,-8.1303,-7.096,-6.0786,-5.3001,-4.8735,-4.4396,-4.1582,-4.0404,-3.9087,-3.6412,-3.3365,-2.8265,-2.2156,-1.527,-1.0152,-0.3838,0.14516,0.44995,0.70267,0.78043,0.71894,0.47459,0.039977,-0.54625,-1.073,-1.8258,-2.563,-3.0481,-3.5413,-3.7819,-3.7937,-3.6563,-3.3612,-3.0447,-2.8063,-2.5498,-2.4432,-2.4566,-2.6028,-2.9196,-3.4314,-3.9135,-4.5451,-4.9674,-5.0392,-4.6836,-3.8851,-3.1462,-2.2072,-1.4145,-0.85333,-0.60867,-0.53944,-0.74156,-1.0773,-1.7833,-2.7168,-3.7235
-1.7465,-0.9529,-0.11544,0.53538,0.94792,1.3927,1.6988,1.8453,1.9597,1.9989,1.9518,1.8724,1.6854,1.4112,1.136,0.70334,0.19786,-0.24782,-0.92812,-1.6266,-2.3113,-2.7697,-3.1751,-3.3131,-3.2049,-2.8658,-2.3816,-1.9841,-1.4412,-0.91634,-0.3826,0.019289,0.54133,1.0499,1.4264,1.922,2.3972,2.8075,3.0715,3.3862,3.6578,3.8315,3.9651,4.0381,4.0898,4.1721,4.2363,4.2765,4.3066,4.3692,4.4141,4.4199,4.3844,4.2918,4.1788,3.981,3.7161,3.423,3.1941,2.8768,2.5323,2.2703,1.9442,1.6115,1.2266,0.87483,0.28641,-0.52231,-1.3227,-2.7968,-4.7604,-6.5026,-8.7538,-9.3044,-7.7366,-6.3175,-4.8148,-3.9439,-3.6584,-3.6706,-4.1278,-4.6838,-5.6665,-6.8375,-7.9678,-8.6768,-9.2327,-9.2277,-8.869,-8.1221,-7.1469,-6.1382,-5.4546,-4.6557,-3.9532,-3.4544,-2.8147,-2.1558,-1.6501,-0.98957,-0.39019,0.076462,0.31538,0.47513,0.42336,0.24483,-0.20694,-0.85166,-1.4442,-2.3165,-3.2023,-3.8183,-3.972,-3.7036,-3.0567,-2.4396,-1.5313,-0.69905,-0.07009,0.21256,0.36112,0.20302,-0.15241,-1.0114,-2.4068,-3.8822,-6.7237,-11.499,-23.57,-21.324,-11.254,-7.064,-5.0737,-3.2786,-2.1331,-1.5546,-1.06,-0.79288,-0.66115,-0.62715,-0.56083,-0.42782,-0.32599,-0.14913,0.047733,0.23132,0.31864,0.38694,0.44628,0.48836,0.53866,0.61219,0.70189,0.87357,1.1283,1.4483,1.6949,2.0222,2.3191,2.502,2.6806,2.7308,2.6871,2.509,2.2022,1.7621,1.3479,0.7104,0.016835,-0.53328,-1.2262,-1.8211,-2.2295,-2.3868,-2.3657,-2.0965,-1.7968,-1.3057,-0.82695,-0.51576,-0.18091,0.051649,0.19868,0.29093,0.38403,0.50605,0.65063,0.91419,1.2694,1.5842,2.0328,2.4693,2.8664,3.1218,3.3614,3.4898,3.5194,3.4787,3.3574,3.1991
0.19514,0.69939,1.3541,1.9677,2.3694,2.8046,3.1213,3.2853,3.3588,3.272,3.0622,2.7843,2.2618,1.5624,0.97697,0.052995,-1.0503,-1.9802,-3.4436,-5.1885,-7.4685,-9.58,-12.347,-12.602,-10.912,-8.4186,-6.6116,-5.6742,-4.8334,-4.2148,-3.6495,-3.2367,-2.6056,-1.8044,-1.1241,-0.23075,0.55287,1.2483,1.7134,2.2322,2.6028,2.8077,2.9951,3.0707,3.0761,3.085,3.2196,3.5549,3.9172,4.5191,5.1877,5.6622,6.1631,6.4907,6.6096,6.5788,6.331,5.8713,5.3752,4.5525,3.6135,2.9065,2.0853,1.5683,1.4622,1.5813,1.82,2.0208,2.0841,2.01,1.7774,1.5566,1.276,1.0574,0.88275,0.77754,0.5053,0.0064755,-0.59152,-1.7539,-3.4009,-5.0524,-7.8888,-11.507,-16.07,-19.795,-23.438,-22.68,-18.918,-13.768,-9.5951,-6.3547,-4.4299,-2.2966,-0.53583,0.57377,1.776,2.7488,3.3693,4.034,4.5213,4.8255,4.9108,4.8171,4.4919,4.065,3.201,1.9395,0.66456,-1.6721,-5.1549,-11.162,-17.303,-10.314,-4.9202,-2.3931,-0.080526,1.4601,2.4753,2.971,3.3013,3.306,3.0953,2.5666,1.7696,1.0166,-0.10506,-1.1484,-1.8214,-1.9006,-1.4221,-0.52527,0.23972,1.2211,2.1228,2.7128,3.3837,3.9062,4.3022,4.5336,4.7448,4.8437,4.8736,4.814,4.6679,4.4392,4.2311,3.85,3.3781,3.0278,2.5985,2.207,1.9721,1.8507,1.9301,2.18,2.4715,2.9412,3.4089,3.7261,4.0811,4.3198,4.3997,4.355,4.1228,3.6903,3.2137,2.3663,1.236,0.19138,-1.5253,-3.5845,-5.7605,-6.8972,-6.5752,-4.7248,-3.187,-1.418,0.0050628,0.86022,1.7098,2.2941,2.6951,2.9025,3.0556,3.1435,3.2069,3.3633,3.6196,3.8942,4.3719,4.9807,5.6205,6.0894,6.6643,7.1525,7.446,7.7581,7.9829,8.1111
-0.40647,0.39673,1.3483,2.1502,2.6294,3.1656,3.6132,3.8762,4.0896,4.0718,3.7473,3.2889,2.375,1.1066,-0.062153,-1.7503,-3.318,-4.2619,-5.1668,-6.1386,-7.4285,-8.6664,-10.328,-10.425,-9.1959,-7.5218,-6.4901,-6.3565,-6.9718,-8.6593,-11.304,-12.347,-10.204,-7.0546,-5.2275,-3.4977,-2.3101,-1.3665,-0.71685,0.096889,0.76986,1.0943,1.2955,1.0323,0.3751,-1.1969,-3.0816,-3.0962,-1.0827,2.1607,4.79,6.3012,7.7927,8.7669,9.187,9.3642,9.1251,8.4241,7.5674,5.9129,3.4756,0.82182,-4.6174,-10.04,-3.8231,-0.25892,2.7345,4.6055,5.5626,6.4661,7.0172,7.2462,7.3856,7.345,7.1191,6.8199,6.2206,5.3493,4.4912,2.9954,1.0437,-0.78002,-3.8054,-7.6889,-12.247,-15.223,-17.127,-15.995,-13.568,-9.4989,-5.5866,-2.386,-0.39878,1.8574,3.7137,4.8581,6.1607,7.2244,7.8701,8.55,9.0277,9.3196,9.4155,9.3677,9.0997,8.7474,8.0909,7.1681,6.316,5.0111,3.5886,2.3962,2.0039,2.3009,3.2309,4.0952,5.2044,6.0653,6.6879,7.0174,7.2507,7.2574,7.1344,6.834,6.3657,5.9323,5.2942,4.657,4.0967,3.7835,3.5988,3.7495,4.0473,4.6624,5.4612,6.1007,6.9041,7.6086,8.1539,8.4568,8.6883,8.7339,8.6551,8.4024,7.9491,7.2967,6.6861,5.7164,4.5163,3.4461,1.8134,0.080919,-1.1429,-2.2046,-2.1226,-0.97505,0.15105,1.6206,2.9096,3.7279,4.5989,5.2547,5.5993,5.8651,5.8863,5.6632,5.3214,4.5875,3.5019,2.4117,0.51606,-2.0379,-5.1412,-7.0058,-6.384,-3.5188,-1.4904,0.64177,2.1771,3.0406,3.8993,4.4366,4.6381,4.5705,4.2333,3.5843,2.9391,2.0369,1.5565,1.8189,3.0475,4.7452,6.4018,7.4903,8.717,9.6845,10.243,10.793,11.148,11.359
-1.4538,-0.5924,-0.19027,-0.30553,-0.3075,0.21736,1.3954,2.3764,3.5062,4.2154,4.3255,4.0088,3.0037,1.1124,-1.1067,-5.87,-16.99,-18.004,-7.6934,-4.1353,-2.3125,-1.4814,-0.92506,-0.62682,-0.46685,-0.4911,-0.88763,-1.433,-2.6648,-4.558,-6.5095,-7.3577,-7.0117,-5.6686,-5.0641,-5.1997,-6.4134,-8.2997,-8.5891,-5.7846,-2.3304,-0.39523,1.175,1.8406,1.8184,1.1325,0.06416,0.44616,2.138,5.0503,7.6774,9.2343,10.789,11.828,12.313,12.581,12.451,11.937,11.319,10.171,8.7079,7.4937,6.0429,5.3354,5.7418,6.495,7.6729,8.7847,9.4905,10.243,10.827,11.152,11.426,11.518,11.441,11.248,10.819,10.19,9.5687,8.5514,7.3286,6.2994,4.8206,3.3764,2.0657,1.2778,0.66442,0.6036,0.8974,1.6608,2.7159,3.9229,4.8473,6.1168,7.3166,8.1401,9.1549,10.054,10.626,11.25,11.727,12.034,12.171,12.231,12.142,11.997,11.709,11.334,11.001,10.531,10.085,9.7239,9.5133,9.3467,9.3224,9.3461,9.3915,9.4696,9.5295,9.539,9.5154,9.4251,9.3048,9.0121,8.5613,8.0935,7.2407,6.0664,4.5288,3.1141,1.0232,-0.28574,0.30814,2.5985,5.0185,6.5439,8.1479,9.332,10.147,10.534,10.797,10.783,10.588,10.106,9.3883,8.4093,7.4851,6.0443,4.2956,2.6775,0.077985,-3.3286,-6.949,-13.318,-11.163,-5.9368,-3.2486,-0.70236,1.1858,2.3486,3.6279,4.6395,5.2666,5.9311,6.3872,6.6026,6.6149,6.435,6.0191,5.571,4.8308,4.0463,3.3777,2.9931,2.7875,2.9293,3.2101,3.7861,4.4768,4.9518,5.5235,5.9137,6.0311,5.8548,5.2219,3.9501,2.3634,-1.1206,-7.12,-7.605,-0.55935,3.917,6.8405,8.4258,9.9623,11.015,11.571,12.024,12.202,12.162
-1.1059,-1.8992,-3.862,-7.7022,-12.8,-14.18,-6.2517,-2.8738,-0.10919,1.5276,2.4052,2.6535,2.499,1.9155,1.2848,0.34276,-0.36105,-0.52963,-0.34469,0.17533,0.69621,0.99788,1.2924,1.3961,1.3398,1.1378,0.79865,0.43422,-0.16025,-0.78348,-1.4129,-1.8607,-2.3541,-2.8633,-3.4105,-4.3681,-5.6896,-6.9952,-7.0219,-5.2462,-2.9327,-1.1535,0.81682,2.2181,3.0865,4.0718,4.8929,5.7752,6.5302,7.5583,8.5647,9.2692,10.052,10.617,10.88,11.024,10.919,10.607,10.244,9.5969,8.8503,8.2735,7.5406,6.9386,6.5332,6.3713,6.3322,6.5087,6.7632,7.2105,7.7178,8.1054,8.5496,8.8691,9.0442,9.0599,8.943,8.6364,8.3042,7.7201,7.0007,6.4023,5.5483,4.6793,3.831,3.2429,2.5678,1.9986,1.6631,1.3977,1.3308,1.4942,1.8179,2.48,3.2924,3.982,4.9124,5.7653,6.3417,6.9582,7.4341,7.7288,7.8543,7.9076,7.8838,7.8244,7.7178,7.6023,7.5147,7.3632,7.2048,6.9956,6.7717,6.4254,6.0239,5.6545,5.0777,4.5313,4.0681,3.839,3.7383,3.886,4.0743,4.2587,4.3109,4.1905,3.7127,2.7951,1.3316,-0.20276,-2.7666,-4.6262,-3.8433,-0.94783,1.819,3.422,5.022,6.1155,6.7884,7.0502,7.1084,6.8618,6.4727,5.7054,4.6795,3.4073,2.2808,0.64363,-1.0792,-2.4422,-4.2593,-5.9297,-6.9628,-7.835,-8.1416,-7.9814,-7.5736,-6.86,-6.0058,-5.2471,-4.018,-2.6435,-1.6521,-0.40532,0.62714,1.4144,1.8129,2.1378,2.1993,2.0906,1.7581,1.188,0.43085,-0.24619,-1.2095,-2.0999,-2.5843,-2.6322,-1.8451,-0.91362,0.40697,1.5757,2.4503,2.8972,3.1805,3.1945,3.0712,2.876,2.8587,3.1031,3.791,4.6946,5.6125,6.2309,6.8746,7.2575,7.3762,7.3185,6.9894,6.3801
-0.35034,-0.83672,-1.4852,-2.0398,-2.2999,-2.1967,-1.6113,-0.99815,-0.10916,0.64063,1.2025,1.4798,1.6458,1.6573,1.5763,1.397,1.2113,1.0811,0.92536,0.80741,0.68515,0.54938,0.34249,0.072519,-0.19178,-0.57853,-1.0008,-1.3373,-1.7687,-2.1687,-2.5593,-2.8013,-3.0788,-3.3628,-3.5197,-3.6389,-3.6559,-3.4554,-3.1483,-2.5399,-1.6204,-0.90607,0.078569,1.1009,1.8096,2.6795,3.5175,4.2742,4.7958,5.4512,6.0082,6.3523,6.7162,6.9387,7.0062,6.9627,6.7569,6.3822,5.9897,5.3398,4.5277,3.8215,2.7421,1.5064,0.11864,-0.93266,-2.1668,-2.7579,-2.5112,-1.4255,-0.031117,0.96314,2.1018,2.9796,3.5706,3.845,3.9987,3.9293,3.7506,3.3652,2.8348,2.3534,1.625,0.79986,-0.092009,-0.81067,-1.866,-3.047,-4.0339,-5.5533,-7.238,-8.7737,-9.2482,-8.4516,-6.55,-4.9953,-3.1883,-1.8065,-1.0325,-0.3233,0.017793,0.070883,-0.070438,-0.40963,-0.79627,-1.0148,-1.1225,-0.95572,-0.69761,-0.30739,-0.012109,0.087831,0.020735,-0.35159,-1.1084,-1.9301,-3.4567,-5.6824,-8.5586,-10.559,-10.322,-7.513,-5.5003,-3.3964,-1.9622,-1.2525,-0.65481,-0.39525,-0.38076,-0.45094,-0.54317,-0.50374,-0.31315,0.14818,0.7064,1.1194,1.5984,1.9009,1.9791,1.8789,1.5127,0.86845,0.19772,-0.9567,-2.4415,-4.23,-5.8117,-8.2513,-10.831,-12.664,-14.697,-15.648,-15.749,-15.763,-15.856,-16.281,-17.054,-18.715,-20.748,-21.101,-18.112,-14.295,-11.855,-9.3424,-7.4157,-5.9838,-5.1671,-4.4314,-4.0128,-3.9109,-4.07,-4.5807,-5.5616,-6.6198,-8.7845,-12.387,-17.263,-31.598,-14.83,-10.321,-6.6115,-4.1819,-2.4874,-1.5259,-0.58526,0.054541,0.40831,0.76196,1.0122,1.1797,1.3606,1.4975,1.5731,1.5584,1.4346,1.175,0.85805,0.27591,-0.50732,-1.5311
0.57926,0.43992,0.2909,0.19933,0.17106,0.24366,0.40358,0.56143,0.82129,1.0895,1.3175,1.4404,1.5606,1.5961,1.5707,1.4847,1.3203,1.1479,0.87055,0.50821,0.06535,-0.31494,-0.92192,-1.6007,-2.1361,-2.89,-3.6389,-4.1375,-4.6836,-5.0782,-5.284,-5.3346,-5.3339,-5.2354,-5.1051,-4.9014,-4.6065,-4.1919,-3.8229,-3.2526,-2.53,-1.9354,-1.1489,-0.3226,0.28623,1.034,1.7298,2.348,2.7339,3.1668,3.5048,3.6765,3.8013,3.81,3.7391,3.5318,3.2064,2.7448,2.3145,1.6198,0.7447,-0.057564,-1.3696,-3.091,-5.4316,-7.8656,-13.012,-22.957,-16.966,-9.8902,-6.0489,-4.1315,-2.3219,-1.0934,-0.31309,0.038998,0.22477,0.15863,-0.047535,-0.49813,-1.104,-1.6492,-2.4648,-3.3464,-4.2727,-5.0267,-6.1285,-7.3895,-8.5392,-10.499,-13.237,-17.155,-19.676,-17.015,-12.715,-10.278,-7.9683,-6.4042,-5.6567,-5.1255,-5.1649,-5.7609,-6.6223,-8.4625,-11.323,-14.022,-15.518,-12.406,-9.9191,-7.4768,-5.9351,-5.0694,-4.7542,-4.776,-5.2815,-5.9355,-7.2393,-9.0915,-11.242,-12.55,-12.314,-10.109,-8.2988,-6.2174,-4.591,-3.6628,-2.7205,-2.0541,-1.6003,-1.366,-1.1454,-1.0054,-0.92796,-0.84618,-0.81943,-0.82425,-0.90175,-1.0864,-1.4099,-1.7646,-2.4147,-3.3102,-4.1379,-5.523,-7.2928,-9.4357,-11.389,-14.708,-19.202,-23.937,-33.681,-27.488,-23.81,-21.412,-20.362,-20.195,-20.606,-21.695,-22.815,-22.915,-21.024,-18.114,-16.135,-13.872,-12.078,-10.686,-9.823,-8.903,-8.2501,-7.9081,-7.6643,-7.6444,-7.8492,-8.1702,-8.7807,-9.3895,-9.6789,-9.6354,-8.8708,-7.9748,-6.6273,-5.3322,-4.1987,-3.5032,-2.7549,-2.1885,-1.8827,-1.6312,-1.52,-1.5406,-1.6941,-1.9724,-2.3803,-2.789,-3.4558,-4.2301,-4.888,-5.8554,-6.8872,-7.9899
1.0432,1.0224,0.98123,0.9578,0.97224,1.0071,1.0803,1.1634,1.2754,1.4053,1.5265,1.6092,1.6954,1.7332,1.7248,1.6573,1.5036,1.3217,0.97828,0.48172,-0.1785,-0.78654,-1.7855,-3.0231,-4.1022,-5.7637,-7.5561,-8.8411,-10.084,-10.383,-9.8618,-9.2896,-8.5496,-7.9371,-7.6128,-7.2978,-7.0001,-6.6373,-6.2427,-5.5086,-4.6565,-3.9236,-2.8778,-1.896,-1.2139,-0.38433,0.29581,0.8332,1.1564,1.4397,1.5824,1.6051,1.52,1.3213,1.1029,0.73781,0.30719,-0.15985,-0.53599,-1.0829,-1.6735,-2.1593,-2.8957,-3.7142,-4.6154,-5.2895,-6.0015,-6.259,-6.0321,-5.2481,-4.229,-3.4602,-2.5749,-1.9422,-1.5762,-1.4856,-1.6042,-2,-2.4667,-3.3054,-4.3644,-5.2541,-6.49,-7.6587,-8.6172,-9.1223,-9.5283,-9.7949,-9.9523,-10.171,-10.363,-10.395,-10.204,-9.664,-8.7894,-8.0457,-7.1182,-6.3811,-6.0073,-5.8032,-5.9469,-6.5418,-7.2819,-8.7106,-10.542,-11.837,-12.419,-11.143,-9.7124,-8.0274,-6.8159,-6.049,-5.7714,-5.7016,-5.8903,-6.1984,-6.6901,-7.1271,-7.4306,-7.4656,-7.1593,-6.5331,-5.8998,-4.9566,-4.0556,-3.4337,-2.7455,-2.2303,-1.8882,-1.748,-1.6902,-1.7559,-1.8755,-2.1109,-2.3838,-2.6064,-2.9326,-3.2897,-3.7016,-4.0688,-4.6765,-5.4749,-6.227,-7.4292,-8.8962,-10.653,-12.072,-14.127,-16.183,-17.487,-18.791,-19.282,-19.314,-19.034,-18.566,-18.237,-18,-17.737,-17.445,-17.127,-16.58,-15.948,-15.386,-14.658,-13.975,-13.248,-12.707,-11.893,-11.023,-10.373,-9.5507,-8.8617,-8.2946,-7.9735,-7.6063,-7.3284,-7.0968,-6.7449,-6.3342,-5.9684,-5.4333,-4.8808,-4.3467,-3.9911,-3.5889,-3.2872,-3.1526,-3.1044,-3.218,-3.4263,-3.8773,-4.5587,-5.4907,-6.3328,-7.6593,-9.1618,-10.326,-11.817,-13.119,-14.213
0.91105,0.85522,0.78078,0.73646,0.7319,0.74648,0.79703,0.86261,0.96494,1.086,1.2344,1.3641,1.5382,1.7151,1.8357,1.9377,1.9555,1.8931,1.6669,1.2651,0.63492,-0.018681,-1.1536,-2.6868,-4.1805,-6.7843,-10.539,-14.836,-26.382,-19.827,-13.821,-11.608,-9.9498,-9.2807,-9.2824,-9.7749,-10.733,-11.744,-11.883,-10.584,-8.388,-6.7441,-4.772,-3.1775,-2.223,-1.1949,-0.44646,0.046333,0.27493,0.39603,0.30113,0.10854,-0.30639,-0.88617,-1.3989,-2.137,-2.8651,-3.4676,-3.8099,-4.0759,-4.1341,-4.1007,-3.9885,-3.8442,-3.6804,-3.5386,-3.2771,-2.9389,-2.6434,-2.1783,-1.706,-1.3863,-1.0458,-0.87266,-0.90123,-1.0873,-1.5736,-2.3755,-3.2097,-4.6614,-6.584,-8.4037,-11.443,-15.218,-18.099,-17.453,-14.811,-12.552,-11.243,-9.9064,-8.8575,-7.965,-7.3629,-6.6137,-5.8774,-5.3747,-4.7815,-4.2975,-4.0235,-3.8084,-3.7408,-3.8314,-3.991,-4.2599,-4.5195,-4.6676,-4.7025,-4.5905,-4.4184,-4.1856,-4.0466,-4.063,-4.2341,-4.6612,-5.2884,-5.8879,-6.7078,-7.3734,-7.6511,-7.4649,-6.782,-5.7756,-4.9381,-3.8537,-2.9164,-2.326,-1.7242,-1.369,-1.2602,-1.337,-1.6656,-2.2164,-2.7618,-3.6151,-4.4703,-5.0372,-5.5463,-5.7412,-5.7516,-5.7554,-5.8665,-6.2032,-6.6542,-7.5183,-8.6813,-10.187,-11.442,-13.237,-15.112,-16.328,-17.383,-17.774,-17.639,-17.024,-16.333,-15.676,-15.244,-14.8,-14.521,-14.388,-14.349,-14.507,-14.803,-15.445,-16.351,-17.238,-17.452,-16.515,-14.466,-12.81,-10.827,-9.2233,-8.0031,-7.2872,-6.5469,-6.0428,-5.7883,-5.5185,-5.3335,-5.208,-5.0458,-4.8477,-4.6057,-4.3838,-4.0861,-3.8509,-3.7267,-3.6822,-3.8395,-4.1014,-4.6905,-5.6178,-6.9403,-8.2414,-10.513,-13.643,-16.695,-21.636,-23.733,-21.33
