-21.553,-15.881,-11.463,-8.4766,-6.756,-4.8842,-3.3427,-2.3639,-1.2423,-0.2923,0.5,1.0089,1.5943,2.0744,2.3737,2.7007,2.9343,3.0477,3.1227,3.0804,2.8983,2.6525,2.1651,1.4635,0.76226,-0.45929,-2.0987,-3.6864,-6.3854,-9.6094,-11.056,-9.3729,-6.2183,-3.6442,-2.1471,-0.58801,0.59457,1.5026,2.0473,2.636,3.1084,3.4132,3.7668,4.0839,4.2943,4.5377,4.7338,4.865,4.9081,4.8775,4.7236,4.5153,4.0982,3.5186,2.9759,2.0961,1.0359,-0.20614,-1.2437,-2.739,-4.3855,-5.7377,-7.7704,-10.262,-13.704,-17.564,-23.427,-16.944,-12.623,-8.6774,-5.8797,-4.2522,-2.5362,-1.2288,-0.26259,0.24868,0.68384,0.83214,0.75073,0.38492,-0.29472,-1.0193,-2.2789,-3.8806,-5.7174,-6.9762,-7.8712,-7.5126,-6.7463,-5.6607,-4.8305,-4.3355,-4.1789,-4.2351,-4.5441,-4.9068,-5.5012,-6.1389,-6.5582,-6.9655,-7.1428,-7.1001,-6.9908,-6.8115,-6.7295,-6.7711,-6.9711,-7.3363,-7.731,-8.4162,-9.2331,-10.138,-10.835,-11.717,-12.421,-12.776,-12.998,-12.946,-12.669,-12.3,-11.699,-10.878,-10.226,-9.6391,-9.3533,-9.113,-8.6618,-8.1348,-7.4356,-6.6334,-5.1312,-3.3078,-1.874,0.031419,1.8691,3.1754,4.7652,6.1303,7.2587,7.9609,8.7243,9.2936,9.5895,9.8027,9.8221,9.6663,9.4441,9.0202,8.466,7.9784,7.2595,6.4979,5.9134,5.1369,4.3732,3.612,3.0444,2.2616,1.4045,0.68714,-0.44361,-1.8729,-3.2543,-5.7875,-9.6576,-14.009,-11.472,-5.8278,-1.7612,0.50118,2.7761,4.501,5.8618,6.6762,7.4855,7.9981,8.211,8.2817,8.107,7.82,7.2341,6.4191,5.3516,4.3683,2.7867,0.86102,-0.85136,-3.6079,-7.2052,-10.849,-18.097,-21.068,-14.981,-12.378,-10.392,-9.4092,-9.1471,-9.3491,-10.137,-11.68
-10.819,-10.223,-9.0885,-7.7377,-6.636,-5.16,-3.7703,-2.8361,-1.7225,-0.73315,0.14349,0.70542,1.34,1.8494,2.1659,2.5057,2.7278,2.8137,2.8181,2.7161,2.501,2.2469,1.7774,1.1709,0.64653,-0.12632,-0.96722,-1.6083,-2.3902,-2.9614,-3.2116,-3.2033,-2.9758,-2.5695,-2.2086,-1.7437,-1.3696,-1.1039,-0.94357,-0.74187,-0.52559,-0.3204,0.043072,0.51536,0.92886,1.4989,2.0308,2.453,2.6703,2.8146,2.7639,2.5792,2.1211,1.4084,0.68751,-0.5321,-2.0614,-3.9239,-5.5223,-7.8747,-10.273,-11.816,-13.223,-13.948,-14.242,-14.209,-13.605,-12.23,-10.83,-8.808,-6.8669,-5.5695,-4.085,-2.8839,-1.9179,-1.3372,-0.75262,-0.36895,-0.20646,-0.14118,-0.23457,-0.38969,-0.69475,-1.0618,-1.4353,-1.6782,-1.9275,-2.0761,-2.1358,-2.1823,-2.2478,-2.3752,-2.5299,-2.8211,-3.2126,-3.5578,-4.0585,-4.5814,-4.9561,-5.404,-5.7883,-6.1353,-6.3734,-6.6456,-6.8994,-7.1303,-7.5189,-7.9952,-8.4327,-9.1353,-10.006,-11.035,-11.944,-13.32,-14.975,-16.383,-18.419,-20.03,-19.962,-18.797,-16.764,-14.859,-13.878,-13.251,-12.949,-12.847,-13.427,-15.42,-19.731,-25.235,-18.544,-11.549,-8.0963,-4.6077,-1.8679,-0.16409,1.7225,3.2331,4.441,5.1836,5.9731,6.5435,6.8325,7.0502,7.1049,7.01,6.8494,6.5207,6.0775,5.6803,5.0789,4.3971,3.8311,3.0196,2.1264,1.1681,0.41405,-0.63125,-1.6808,-2.4455,-3.4029,-4.2713,-4.8879,-5.6514,-6.1877,-6.061,-5.2685,-3.5117,-1.5108,0.0065444,1.9084,3.4757,4.6911,5.4216,6.1791,6.6835,6.9032,7.0126,6.9063,6.6783,6.1796,5.4755,4.5845,3.7856,2.5332,1.0756,-0.12144,-1.7984,-3.4995,-4.7266,-6.1205,-7.0676,-7.5621,-7.738,-7.855,-7.9315,-8.0154,-8.2314,-8.5429,-8.9499
-11.429,-11.12,-9.8838,-8.1852,-6.869,-5.2082,-3.7391,-2.7654,-1.629,-0.6723,0.13227,0.64807,1.2378,1.7279,2.0359,2.3641,2.6062,2.7247,2.7783,2.6973,2.4862,2.2416,1.7969,1.2229,0.71693,-0.017781,-0.76915,-1.3008,-1.9176,-2.3646,-2.6243,-2.7116,-2.6981,-2.6505,-2.6425,-2.7427,-3.0268,-3.5751,-4.196,-5.3061,-6.5565,-7.2395,-7.0447,-5.4756,-3.9448,-1.9968,-0.38942,0.84654,1.5306,2.1376,2.4121,2.4058,2.1211,1.4978,0.80042,-0.45722,-2.1399,-4.3483,-6.4745,-10.171,-15.431,-20.504,-20.06,-15.371,-12.505,-10.999,-9.4854,-8.2235,-7.3629,-6.2763,-5.2508,-4.5351,-3.6392,-2.8289,-2.1169,-1.637,-1.0908,-0.63052,-0.33528,0.00079197,0.2669,0.42138,0.57465,0.68138,0.74728,0.75878,0.72492,0.63855,0.52925,0.31014,0.0019254,-0.41444,-0.80788,-1.4384,-2.189,-2.8175,-3.722,-4.6605,-5.3444,-6.156,-6.8039,-7.2451,-7.4585,-7.6562,-7.7865,-7.8796,-8.0668,-8.3735,-8.6832,-9.2293,-9.9389,-10.816,-11.62,-12.921,-14.593,-16.144,-18.615,-20.919,-20.903,-19.045,-16.217,-13.999,-12.885,-11.72,-10.593,-10.123,-10.03,-10.101,-10.022,-9.6946,-8.451,-6.5688,-5.0942,-3.1231,-1.2306,0.029277,1.4315,2.5617,3.488,4.0568,4.6231,4.9674,5.0992,5.1454,5.0481,4.8119,4.5562,4.1391,3.6565,3.269,2.7034,2.0704,1.5453,0.73687,-0.23881,-1.4474,-2.5673,-4.3864,-6.5548,-8.2333,-9.6238,-8.9796,-7.5908,-5.5662,-3.7385,-2.1116,-1.0009,0.45262,1.8309,2.7287,3.7944,4.7861,5.6318,6.1263,6.6198,6.9486,7.0835,7.1134,6.9852,6.7884,6.3842,5.8119,5.0857,4.4503,3.4889,2.3881,1.4832,0.2155,-1.069,-2.0333,-3.2692,-4.3938,-5.3246,-5.8717,-6.3948,-6.7214,-6.8199,-6.8563,-6.8322,-6.7496
-20.506,-17.456,-11.546,-7.7601,-5.7143,-3.6975,-2.2584,-1.4265,-0.55373,0.07751,0.49707,0.74067,1.0426,1.3789,1.6648,2.063,2.4655,2.7491,3.0427,3.1695,3.0683,2.8477,2.3441,1.5589,0.76439,-0.57294,-2.1674,-3.4633,-5.059,-5.9309,-5.7071,-5.0204,-3.9502,-3.0703,-2.6436,-2.3983,-2.5368,-3.1032,-3.9146,-5.6447,-8.2306,-10.501,-11.012,-7.3204,-4.4969,-1.5369,0.64535,2.2487,3.161,4.0254,4.5282,4.6965,4.6588,4.3313,3.9027,3.0981,2.0438,0.7785,-0.27295,-1.7038,-3.0412,-3.8426,-4.5727,-4.9414,-4.9993,-4.9415,-4.844,-4.7033,-4.5612,-4.2992,-3.989,-3.7159,-3.3134,-2.8607,-2.4176,-2.0918,-1.6592,-1.2033,-0.83918,-0.31144,0.25788,0.70691,1.2953,1.8355,2.2967,2.5728,2.8336,2.9538,2.9405,2.7686,2.4081,1.843,1.2671,0.28869,-0.96393,-2.1094,-3.9426,-6.1346,-8.0224,-10.62,-12.273,-12.069,-11.176,-9.9613,-9.0958,-8.6629,-8.347,-8.3199,-8.4289,-8.6857,-9.0508,-9.4505,-9.7467,-10.114,-10.412,-10.569,-10.622,-10.47,-10.04,-9.5342,-8.7215,-7.8364,-7.2163,-6.1892,-5.2639,-4.8584,-4.3729,-3.7128,-3.057,-2.5523,-1.7803,-0.97217,-0.33303,0.60192,1.5187,2.1411,2.861,3.4798,3.9703,4.2191,4.3763,4.3565,4.2332,3.916,3.4111,2.7455,2.1679,1.3633,0.60038,0.11326,-0.34509,-0.56326,-0.632,-0.73891,-0.98731,-1.5467,-2.2301,-3.5795,-5.5473,-7.3277,-8.8829,-7.3473,-5.1236,-2.333,-0.04952,1.7748,2.895,4.0998,5.1435,5.837,6.5463,7.053,7.4515,7.6795,7.8717,7.9665,7.9759,7.8891,7.7115,7.5282,7.2128,6.7792,6.2063,5.6886,4.8832,3.9197,3.069,1.7501,0.24174,-1.0333,-2.9361,-5.0726,-7.264,-8.643,-9.5241,-9.1039,-8.3303,-7.1713,-6.1888,-5.4179
-2.3905,-2.3603,-1.9014,-1.2018,-0.65445,-0.02295,0.42243,0.58017,0.49338,0.058879,-0.72301,-1.4924,-2.5652,-3.0883,-2.7309,-1.3921,0.24443,1.3213,2.4649,3.23,3.5969,3.6063,3.2655,2.5075,1.6376,-0.035696,-2.462,-4.9921,-9.7992,-14.173,-9.952,-6.7378,-3.9374,-2.1968,-1.3381,-0.61173,-0.25047,-0.14232,-0.15665,-0.21278,-0.1895,-0.03568,0.4743,1.3154,2.1133,3.2614,4.3936,5.4011,6.0391,6.7147,7.179,7.3851,7.4751,7.3653,7.1571,6.7129,6.1029,5.3674,4.7482,3.838,2.8678,2.1276,1.119,0.063725,-1.051,-1.9504,-3.2206,-4.4976,-5.3876,-6.2233,-6.4783,-6.2975,-5.8288,-5.3749,-5.0881,-5.0222,-5.0412,-5.0482,-4.8662,-4.1718,-2.9324,-1.8137,-0.27008,1.1392,2.3152,3.0383,3.7869,4.2729,4.4689,4.5058,4.2773,3.7764,3.2164,2.1964,0.83511,-0.44098,-2.5588,-5.236,-7.7624,-11.73,-14.481,-13.232,-11.546,-9.7635,-8.7104,-8.3727,-8.3469,-8.7125,-9.181,-10.04,-10.873,-11.424,-11.452,-10.95,-9.9868,-9.186,-8.1234,-7.1243,-6.1549,-5.4614,-4.6103,-3.8302,-3.2092,-2.3882,-1.871,-1.5555,-0.97206,-0.43815,-0.023007,0.301,0.70866,1.0652,1.3987,1.9128,2.3609,2.6313,2.9896,3.3375,3.5337,3.5401,3.3882,3.0798,2.7059,1.947,0.88714,-0.48321,-1.7627,-3.9503,-6.8774,-9.3634,-10.678,-7.8857,-5.443,-2.8924,-1.0822,0.15396,0.81247,1.4064,1.8268,2.1246,2.6082,3.2505,3.8388,4.705,5.5734,6.36,6.8929,7.4503,7.7721,7.9467,8.1146,8.0989,7.9103,7.7247,7.4401,7.1275,6.9204,6.7053,6.5553,6.4741,6.3854,6.2821,6.0831,5.8306,5.3442,4.6637,4.0001,2.8536,1.3728,0.018051,-2.2265,-5.2014,-9.2486,-13.054,-15.408,-11.75,-9.2305,-6.9458,-5.4222,-4.4751
-0.159,-0.064865,0.17619,0.45765,0.62316,0.7392,0.69606,0.49589,-0.093042,-1.1349,-2.7729,-4.6136,-8.3049,-12.724,-11.305,-6.3543,-2.7694,-0.88196,0.86638,1.9932,2.6761,2.9214,2.9216,2.6203,2.2214,1.4844,0.56634,-0.13723,-0.95357,-1.4756,-1.6177,-1.4987,-1.2525,-1.0586,-0.96514,-0.92831,-1.0055,-1.1078,-1.1045,-0.92085,-0.5124,-0.042944,0.76427,1.7099,2.4458,3.4195,4.3329,5.1482,5.665,6.2211,6.6316,6.8373,6.9705,6.9492,6.838,6.5741,6.1754,5.6426,5.1581,4.407,3.5265,2.7605,1.591,0.1971,-1.5301,-3.1033,-5.7312,-9.4508,-13.667,-26.129,-20.877,-15.079,-11.55,-9.9986,-9.64,-10.055,-11.697,-15.364,-21.686,-23.76,-12.729,-8.632,-4.9459,-2.308,-0.33113,0.83036,2.011,2.8301,3.2305,3.5041,3.4943,3.2106,2.8251,2.0836,1.1008,0.22519,-1.1058,-2.5333,-3.603,-4.9557,-6.0525,-6.8129,-7.2522,-7.7788,-8.2693,-8.7209,-9.5982,-10.869,-12.232,-14.893,-19.302,-30.168,-30.65,-19.223,-14.501,-12.225,-10.021,-8.3608,-7.0676,-6.2881,-5.3824,-4.6078,-4.0676,-3.5937,-3.246,-2.8608,-2.4435,-2.314,-2.2729,-2.2822,-2.3672,-2.4051,-2.3972,-2.3766,-2.1876,-1.876,-1.3607,-0.94016,-0.69123,-0.61156,-0.70532,-1.1622,-1.7492,-2.7747,-4.0196,-5.4563,-6.6184,-8.199,-9.6556,-10.473,-10.354,-8.2002,-6.0868,-3.4106,-1.1586,0.6506,1.7604,2.9606,3.9318,4.5399,5.2326,5.8064,6.1756,6.589,6.8926,7.059,7.0852,7.031,6.7997,6.4384,5.7986,5.0277,4.0338,3.1297,1.7868,0.38604,-0.52665,-1.1562,-0.93401,-0.36578,0.56676,1.4482,2.1335,2.4688,2.6394,2.5289,2.2878,1.7481,0.94385,0.1989,-0.92393,-2.1438,-3.3432,-4.117,-4.8241,-5.185,-5.2948,-5.3787,-5.52,-5.7566
-3.2357,-2.5328,-1.7431,-1.1068,-0.72636,-0.36186,-0.2006,-0.20276,-0.33423,-0.64183,-1.0859,-1.4419,-1.8075,-1.9267,-1.7554,-1.1855,-0.43021,0.15513,0.88329,1.4363,1.779,1.9159,1.9567,1.8236,1.6332,1.3136,0.94199,0.63586,0.23497,-0.14045,-0.51558,-0.8342,-1.3219,-1.9325,-2.5445,-3.6373,-5.0589,-6.8113,-8.1404,-8.9626,-7.7652,-6.0883,-3.8117,-1.8595,-0.63397,0.72369,1.7926,2.622,3.1197,3.6315,3.9804,4.1484,4.269,4.2752,4.2091,4.041,3.7822,3.4203,3.0844,2.5544,1.9036,1.3228,0.42251,-0.63842,-1.8727,-2.9418,-4.5552,-6.2503,-7.4839,-8.7735,-9.3867,-9.4558,-9.3824,-9.3551,-9.5693,-9.8968,-10.537,-11.11,-11.238,-10.703,-9.3101,-7.8989,-5.8753,-3.9781,-2.2954,-1.2131,-0.046983,0.82519,1.2894,1.6562,1.7553,1.5982,1.3199,0.75332,-0.019741,-0.72287,-1.8011,-2.9917,-3.9119,-5.1551,-6.3869,-7.5269,-8.2496,-9.1161,-9.876,-10.368,-11.014,-11.746,-12.38,-13.336,-14.22,-14.757,-14.707,-14.03,-12.948,-12.102,-11.075,-10.215,-9.5433,-9.1373,-8.6436,-8.1701,-7.8765,-7.5889,-7.0471,-6.662,-6.597,-6.7096,-6.935,-7.3978,-8.3829,-9.7754,-11.26,-13.193,-13.032,-11.37,-8.9027,-7.1163,-5.8979,-5.2996,-5.0691,-5.5517,-6.3063,-7.8812,-10.462,-14.257,-17.252,-16.68,-12.821,-10.39,-7.7834,-5.5041,-3.9543,-2.0805,-0.4227,1.0339,1.9777,3.0554,3.9436,4.4879,5.0636,5.4797,5.6881,5.8179,5.7751,5.5678,5.2544,4.6575,3.9442,3.2184,1.9299,0.43429,-1.3241,-2.9597,-5.6658,-9.4726,-14.121,-29.614,-15.207,-10.312,-6.4293,-4.0266,-2.4548,-1.6189,-0.87761,-0.52418,-0.46907,-0.57796,-0.89275,-1.2444,-1.8198,-2.4432,-3.0995,-3.6108,-4.2768,-4.9656,-5.5356,-6.4001,-7.5568,-9.0663
-6.3703,-4.8347,-3.3485,-2.3083,-1.7034,-1.0749,-0.66188,-0.44625,-0.2046,-0.044007,0.0657,0.1583,0.31103,0.47833,0.6269,0.89137,1.1384,1.2815,1.4339,1.5134,1.4633,1.3534,1.145,0.86111,0.61265,0.30048,0.038735,-0.13766,-0.33685,-0.5072,-0.71134,-0.94432,-1.3578,-1.9718,-2.6542,-3.9384,-5.7086,-8.2322,-10.666,-12.733,-10.578,-7.9856,-5.0915,-2.998,-1.8193,-0.64318,0.18211,0.70711,0.96204,1.1722,1.251,1.2594,1.2388,1.191,1.1487,1.0551,0.93454,0.77699,0.63729,0.40148,0.11751,-0.11793,-0.49864,-0.9247,-1.4134,-1.8316,-2.4298,-3.0429,-3.5192,-4.1533,-4.7643,-5.2245,-5.9284,-6.7207,-7.6706,-8.4635,-9.5544,-10.459,-10.816,-10.491,-9.2423,-7.9451,-6.057,-4.2372,-2.6322,-1.6111,-0.50464,0.3214,0.75588,1.0949,1.1731,0.9946,0.70636,0.13072,-0.67375,-1.4178,-2.6038,-4.0335,-5.2571,-7.0996,-9.188,-11.362,-12.747,-13.845,-13.926,-13.493,-12.75,-12.135,-11.778,-11.483,-11.349,-11.261,-11.195,-11.138,-11.126,-11.171,-11.32,-11.646,-12.13,-12.546,-13.111,-13.419,-13.34,-12.609,-11.271,-10.613,-10.148,-9.5301,-9.3061,-9.5953,-10.468,-12.096,-13.6,-15.602,-15.708,-13.402,-10.351,-8.1646,-6.4834,-5.669,-5.2001,-5.1927,-5.4854,-6.4147,-7.8159,-9.2508,-9.9963,-9.6491,-7.8789,-6.3319,-4.3529,-2.5751,-1.4175,-0.029375,1.1694,2.2126,2.886,3.669,4.3155,4.7029,5.0856,5.3202,5.3876,5.3134,5.0509,4.5991,4.1008,3.1226,1.9523,0.95367,-0.76621,-2.8195,-4.9423,-6.5216,-8.3126,-9.5206,-10.032,-9.8243,-8.7471,-7.7247,-6.2237,-4.7534,-3.625,-3.0228,-2.4315,-2.1252,-2.1119,-2.2741,-2.5896,-2.905,-3.405,-3.9071,-4.3646,-4.6987,-5.1359,-5.5731,-5.974,-6.6314,-7.5565,-8.8227
-4.2201,-3.4006,-2.4973,-1.7808,-1.3996,-1.0581,-0.78728,-0.59171,-0.35341,-0.046672,0.3454,0.66121,1.0783,1.4962,1.7688,2.0301,2.2015,2.2593,2.1677,1.9095,1.4837,1.0334,0.24748,-0.64468,-1.3204,-2.1044,-2.5156,-2.474,-2.0619,-1.4651,-0.86804,-0.48328,-0.15983,-0.069969,-0.11758,-0.33203,-0.71284,-1.0817,-1.2789,-1.3765,-1.1742,-0.86376,-0.38736,0.052651,0.29385,0.42119,0.30881,-0.022216,-0.41248,-1.0607,-1.7128,-2.1169,-2.4761,-2.5777,-2.5273,-2.3942,-2.2794,-2.196,-2.1693,-2.1436,-2.0573,-1.9218,-1.6677,-1.3615,-1.0624,-0.85593,-0.64962,-0.5785,-0.60031,-0.76509,-1.1068,-1.4931,-2.1929,-3.2073,-4.631,-6.0594,-8.7474,-13.23,-19.915,-23.026,-12.257,-8.4259,-5.0466,-2.6717,-0.92244,0.066869,1.0658,1.7325,2.0332,2.1995,2.1128,1.8057,1.4362,0.76858,-0.084697,-0.85789,-2.066,-3.5679,-4.936,-7.1463,-10.078,-14.384,-19.135,-24.841,-18.47,-15.07,-12.349,-10.704,-9.9218,-9.2453,-8.8808,-8.758,-8.7941,-8.9925,-9.3722,-9.7754,-10.565,-11.714,-13.388,-15.18,-19.052,-27.237,-33.1,-19.822,-14.839,-13.043,-10.73,-9.0447,-8.2614,-7.8022,-7.4179,-7.1442,-6.8529,-6.5948,-5.9984,-5.2859,-4.3572,-3.3655,-2.3687,-1.8177,-1.2657,-0.84875,-0.71664,-0.69801,-0.68925,-0.72275,-0.6758,-0.42728,-0.023528,0.36883,1.0044,1.6708,2.1493,2.7814,3.3778,3.9368,4.3285,4.8108,5.2162,5.4716,5.7326,5.8752,5.8925,5.7882,5.5016,4.9829,4.4849,3.5288,2.1032,0.87709,-1.1722,-4.1421,-8.1967,-12.737,-24.04,-16.744,-11.966,-8.5027,-6.3854,-5.1153,-3.84,-2.9793,-2.3376,-2.0394,-1.9435,-2.093,-2.3482,-2.9848,-3.8694,-4.6572,-5.7838,-6.8044,-7.3249,-7.2596,-6.7595,-6.0575,-5.5901,-5.1521,-4.9396,-4.9647
-0.99663,-0.59827,-0.35948,-0.39743,-0.65696,-1.2856,-2.008,-2.4516,-2.666,-2.1542,-1.0906,-0.19415,0.9077,1.8529,2.4316,2.9666,3.2809,3.3902,3.3079,2.9195,2.2367,1.4509,-0.068625,-2.2979,-4.6816,-9.6932,-15.704,-11.469,-5.8881,-2.5674,-0.4263,0.74838,1.8715,2.6316,3.0578,3.4695,3.718,3.9021,4.0063,4.083,4.1319,4.132,4.0128,3.7459,3.4012,2.6863,1.6064,0.11084,-1.3858,-3.9841,-7.2768,-9.8549,-11.023,-9.1765,-7.7116,-6.3411,-5.6879,-5.6461,-5.9229,-6.4202,-6.6358,-6.2856,-4.9228,-3.1358,-1.3903,-0.23337,1.0223,1.9353,2.4442,2.8817,3.0454,3.0079,2.7658,2.2701,1.5601,0.89193,-0.099652,-0.9919,-1.4243,-1.4095,-0.66276,0.15808,1.3695,2.4809,3.3828,3.8978,4.3728,4.5805,4.5602,4.3207,3.857,3.2015,2.6143,1.7506,0.87579,0.22613,-0.60929,-1.4509,-2.1519,-3.1668,-4.2464,-5.3895,-6.0558,-6.5671,-6.673,-6.4821,-6.1314,-5.8339,-5.7006,-5.6701,-5.7793,-6.02,-6.2848,-6.7087,-7.2051,-7.6234,-8.2591,-8.9878,-9.8576,-10.609,-11.495,-12.06,-11.975,-10.728,-9.3395,-8.6726,-7.0098,-5.9198,-5.3006,-4.7493,-4.1107,-3.4473,-3.0241,-2.316,-1.299,-0.59703,0.34647,1.4211,2.3221,2.9003,3.6414,4.191,4.4791,4.7994,4.9942,5.062,5.0899,5.0843,5.0165,4.9651,4.8779,4.7631,4.7058,4.6521,4.6781,4.7944,4.9534,5.2257,5.5402,5.7936,6.1135,6.3791,6.5269,6.6433,6.6199,6.3901,6.1194,5.6662,4.7715,3.9269,2.7185,1.1077,-0.69026,-1.9116,-2.9381,-3.0878,-2.6831,-1.7707,-1.0044,-0.53268,-0.0089754,0.21991,0.23283,0.15636,-0.17673,-0.76867,-1.3257,-2.3828,-3.9537,-5.5689,-8.7363,-14.627,-32.482,-16.319,-9.307,-5.6999,-3.8653,-2.1845,-1.0519,-0.32309
1.145,1.3673,1.2304,0.4456,-0.55796,-2.635,-6.2291,-10.896,-35.826,-11.394,-5.5737,-3.143,-0.92262,0.52038,1.2825,2.0553,2.5591,2.7611,2.9046,2.8191,2.4492,2.0023,1.1323,-0.1227,-1.1941,-2.5524,-3.2243,-2.8443,-1.6092,-0.16384,1.1221,1.9052,2.7404,3.4616,3.9033,4.4139,4.9142,5.3328,5.5944,5.8905,6.0569,6.0661,5.9296,5.5514,5.0745,4.1667,2.8635,1.1012,-0.55008,-3.3116,-6.6495,-9.0092,-10.383,-9.4429,-8.5763,-7.847,-7.723,-8.3972,-9.5104,-12.402,-19.2,-21.258,-11.377,-5.9227,-2.3433,-0.3506,1.6709,3.2117,4.0874,4.9598,5.5485,5.8242,5.9879,5.9825,5.8483,5.6784,5.4356,5.2223,5.1192,5.098,5.2198,5.3823,5.6525,5.9305,6.1429,6.2288,6.1796,5.8972,5.513,4.7247,3.594,2.0773,0.7275,-1.2135,-2.8473,-3.3977,-3.1886,-2.4141,-1.859,-1.3694,-1.1481,-1.125,-1.2666,-1.4996,-1.8,-2.1055,-2.5781,-3.1556,-3.6482,-4.4276,-5.3234,-6.2513,-6.9248,-7.7474,-8.417,-8.804,-9.054,-9.0224,-8.7777,-8.4519,-7.874,-7.2423,-6.7118,-5.8954,-5.5894,-4.9774,-4.3609,-4.491,-4.434,-4.6131,-4.9645,-5.0085,-4.7108,-3.421,-1.6198,-0.30058,1.4509,3.0542,4.3128,5.1451,6.0789,6.7239,7.0965,7.4407,7.5445,7.5036,7.3526,6.9655,6.4135,5.8812,4.9826,3.9253,3.0748,1.9559,1.0819,0.69297,0.77089,1.2259,1.911,2.4355,3.1034,3.7423,4.2088,4.7809,5.3143,5.7769,5.9437,6.1151,6.2008,5.9987,5.6618,5.2735,4.735,4.3574,3.8666,3.5275,3.2829,2.9548,2.6918,2.4013,1.8988,1.3726,0.68157,0.12902,-0.52157,-1.1765,-1.6748,-2.2309,-2.8508,-3.4144,-4.1486,-4.717,-4.7313,-4.1088,-2.798,-1.2548,-0.18691,1.0866,2.0895,2.8546
3.1001,2.9839,2.5678,1.7863,1.0058,-0.28245,-1.7704,-2.7595,-3.6738,-3.7921,-3.3809,-3.002,-2.5341,-2.2014,-2.0634,-1.8166,-1.4112,-1.0696,-0.51477,0.079293,0.50534,0.72881,0.87273,0.82423,0.7387,0.59893,0.463,0.43907,0.43914,0.44025,0.42058,0.36278,0.25189,0.26856,0.3996,0.82212,1.5749,2.4711,3.1485,3.984,4.6066,4.9097,5.1103,5.0137,4.7508,4.1469,3.2342,2.0096,0.93243,-0.70899,-2.4503,-3.7623,-5.4674,-6.9845,-7.9289,-8.9226,-9.4783,-9.4456,-9.2054,-8.7337,-7.8394,-6.9538,-5.294,-3.3335,-1.3629,0.0053395,1.6026,2.9616,3.8022,4.7042,5.3826,5.7473,6.0425,6.167,6.1291,6.028,5.8107,5.5364,5.3417,5.1297,4.9951,4.9836,5.0497,5.1791,5.2987,5.332,5.2183,4.8806,4.4321,3.4929,2.0628,-0.013405,-2.1782,-6.4162,-13.37,-14.971,-8.4647,-4.7492,-3.0244,-1.567,-0.77894,-0.40539,-0.40412,-0.66251,-1.1728,-1.7431,-2.7473,-4.0501,-5.2131,-7.0813,-9.1882,-11.467,-13.139,-15.059,-16.566,-17.334,-17.605,-16.293,-13.859,-11.926,-9.7163,-7.8532,-6.7304,-5.6641,-4.9776,-4.319,-4.4004,-4.8323,-5.6353,-7.0778,-10.347,-17.672,-34.338,-11.597,-5.6372,-2.8707,0.070568,2.1345,3.6908,4.6809,5.6302,6.3023,6.6811,6.9206,6.9272,6.7266,6.3851,5.7059,4.7416,3.7529,2.0744,-0.16884,-2.4397,-6.6483,-13.578,-16.792,-11.64,-7.7309,-5.6894,-4.8678,-4.2147,-3.6096,-2.9133,-1.598,-0.045713,1.589,2.6381,3.5674,4.4656,4.9261,5.1696,5.3201,5.2711,5.1124,4.7574,4.3232,3.908,3.1711,2.3373,1.56,0.2414,-1.2837,-3.1422,-4.7487,-6.671,-7.6103,-7.458,-6.3433,-5.0164,-4.1618,-3.1933,-2.3328,-1.556,-0.93502,-0.085283,0.74681,1.3226,2.0295,2.6359,3.1382
