-12.246,-14.009,-9.5056,-5.2754,-3.0195,-0.78713,0.83165,1.7493,2.6611,3.275,3.6151,3.7111,3.638,3.3431,2.9696,2.25,1.2527,0.31756,-1.1736,-2.8698,-4.5702,-5.4986,-5.7168,-4.8772,-3.9864,-2.8748,-1.9948,-1.4845,-0.99413,-0.69452,-0.54726,-0.49376,-0.46853,-0.47849,-0.52504,-0.61174,-0.72269,-0.86817,-0.99664,-1.1994,-1.4229,-1.5972,-1.8459,-2.1088,-2.3014,-2.5463,-2.7522,-2.925,-3.0098,-3.0834,-3.0898,-3.0583,-2.9773,-2.8403,-2.7265,-2.5955,-2.4683,-2.355,-2.2838,-2.2047,-2.1293,-2.0684,-1.9878,-1.906,-1.8042,-1.6888,-1.4623,-1.1439,-0.83328,-0.33756,0.22636,0.67635,1.2725,1.822,2.2783,2.5378,2.7663,2.8998,2.9431,2.8211,2.486,2.1915,1.7669,1.2397,0.65729,0.17738,-0.64204,-1.8546,-3.0403,-4.491,-4.046,-1.114,1.4671,4.5345,7.0488,8.6156,10.344,11.722,12.548,13.384,13.941,14.249,14.329,14.245,13.949,13.589,12.939,12.107,11.373,10.249,8.9903,7.6796,6.7108,5.4461,4.2661,3.5749,3.0374,2.8383,2.8922,3.0718,3.3713,3.6083,3.7394,3.8806,3.8895,3.7793,3.49,2.9373,1.9868,0.98052,-0.85629,-3.5714,-6.6005,-12.905,-15.039,-10.496,-6.6267,-4.4883,-3.3758,-3.0275,-2.9714,-3.0072,-2.848,-2.2319,-1.2894,-0.22794,0.54429,1.4608,2.1809,2.5675,2.8868,3.0273,3.0264,2.8874,2.5856,2.1439,1.7433,1.0434,0.10473,-0.63608,-1.4305,-2.131,-2.7752,-3.703,-4.438,-5.1022,-5.6937,-6.7137,-8.1549,-9.6996,-12.523,-14.236,-11.149,-8.0543,-4.5831,-1.8853,-0.26427,1.4704,2.8289,3.6644,4.5598,5.2267,5.6842,5.9014,6.0364,5.9979,5.8555,5.5177,5.0118,4.5217,3.7109,2.7149,1.5366,0.52136,-0.97068,-2.544,-3.6538,-4.857,-5.5293,-5.6212
-2.9284,-2.8736,-2.5291,-1.9335,-1.3708,-0.5695,0.15759,0.61117,1.0814,1.4252,1.6431,1.7142,1.68,1.5207,1.3525,1.0813,0.73106,0.43193,0.010714,-0.36476,-0.64464,-0.78684,-0.86891,-0.82967,-0.7304,-0.55795,-0.41889,-0.35631,-0.33341,-0.39115,-0.5487,-0.73866,-1.0867,-1.507,-1.86,-2.3849,-2.9619,-3.5455,-3.9434,-4.3703,-4.6692,-4.8019,-4.8503,-4.8107,-4.7438,-4.6361,-4.543,-4.4934,-4.461,-4.4218,-4.377,-4.3362,-4.2591,-4.1332,-4.0382,-3.9101,-3.7854,-3.7142,-3.7039,-3.7796,-3.9649,-4.2036,-4.6939,-5.3551,-6.1526,-6.8014,-7.5864,-8.0044,-7.8595,-7.0159,-5.6936,-4.5998,-3.2181,-2.0194,-1.011,-0.36277,0.37234,0.94752,1.2187,1.3693,1.4444,1.461,1.3218,0.99286,0.49146,-0.038151,-1.0037,-2.2708,-3.3544,-4.6323,-4.6236,-2.6353,-0.58792,1.9976,4.1842,5.56,7.0779,8.2641,8.9559,9.6469,10.09,10.302,10.323,10.183,9.864,9.5193,8.9356,8.2252,7.6225,6.7505,5.8373,4.8892,4.1391,3.1226,2.2366,1.693,1.0309,0.42963,-0.01656,-0.23219,-0.40603,-0.44313,-0.35387,-0.083413,0.2005,0.25798,0.14168,-0.074096,-0.45529,-0.93836,-1.8609,-3.0232,-3.9237,-4.8961,-5.146,-4.7809,-3.9429,-3.0829,-2.3431,-1.8888,-1.4253,-1.0858,-0.87972,-0.60811,-0.33179,-0.064077,0.1291,0.36111,0.54275,0.64491,0.72223,0.73051,0.68855,0.552,0.3161,-0.012599,-0.2786,-0.6553,-1.1742,-1.7026,-2.4078,-2.9235,-3.293,-3.8894,-4.5382,-5.2141,-5.8237,-6.8068,-7.8336,-8.6155,-9.6077,-9.9457,-8.7935,-7.2677,-5.1532,-3.2374,-1.9531,-0.43964,0.79768,1.5554,2.377,3.0062,3.4643,3.6965,3.8648,3.8858,3.8134,3.6104,3.2932,2.982,2.4807,1.8963,1.2558,0.74808,0.049532,-0.63166,-1.1081,-1.6755,-2.143,-2.5134
-1.1305,-1.03,-0.84186,-0.61431,-0.42925,-0.18973,0.012988,0.13007,0.21779,0.21139,0.1205,0.010745,-0.1629,-0.33894,-0.44733,-0.52119,-0.47642,-0.37821,-0.18922,0.027292,0.26033,0.42987,0.62713,0.76558,0.82613,0.84302,0.77317,0.65098,0.37319,-0.016715,-0.52419,-0.99307,-1.7503,-2.6792,-3.4815,-4.7306,-6.2043,-7.8769,-9.2202,-10.785,-11.505,-11.232,-10.18,-8.9591,-8.1506,-7.3562,-6.8733,-6.6546,-6.6495,-6.7986,-7.0503,-7.1954,-7.2627,-7.1207,-6.8458,-6.3104,-5.7254,-5.2356,-4.9708,-4.8186,-4.9535,-5.2748,-6.0154,-7.2158,-9.0604,-11.062,-15.22,-23.598,-25.798,-15.909,-11.103,-8.7145,-6.3624,-4.5673,-3.1168,-2.2001,-1.1708,-0.36314,0.098641,0.64304,1.1314,1.3593,1.5107,1.5892,1.5676,1.501,1.4279,1.444,1.4997,1.6674,2.0711,2.7495,3.3697,4.2534,5.1441,5.7849,6.5412,7.1342,7.4502,7.709,7.7938,7.6967,7.5033,7.0961,6.5476,6.0636,5.3302,4.5162,3.8659,2.9613,2.0154,1.0038,0.24564,-0.68976,-1.6127,-2.4102,-3.5874,-4.7605,-5.9375,-6.8142,-7.6144,-7.4823,-6.7606,-5.4379,-3.9742,-2.9181,-1.7773,-0.94034,-0.36262,-0.11554,0.031876,0.10813,0.14485,0.11619,0.052991,0.05122,0.12642,0.19496,0.1901,0.16154,0.10897,0.010016,-0.11604,-0.35113,-0.60844,-0.86949,-1.0697,-1.3481,-1.5926,-1.7194,-1.7968,-1.8239,-1.8369,-1.875,-1.9442,-2.1454,-2.4047,-2.7532,-3.0698,-3.4351,-4.1758,-4.879,-5.182,-5.3931,-5.5501,-5.5747,-5.5024,-5.406,-5.2879,-5.1335,-4.7918,-4.3653,-3.8522,-3.3549,-2.5594,-1.7253,-1.1258,-0.37354,0.33291,0.81128,1.3478,1.7626,2.0585,2.2014,2.2836,2.2514,2.1583,1.9598,1.6826,1.4456,1.1027,0.74352,0.38149,0.11834,-0.22634,-0.57674,-0.84234,-1.1843,-1.5118,-1.8339
-0.83216,-0.75456,-0.60812,-0.42686,-0.29507,-0.18915,-0.14791,-0.16646,-0.30232,-0.65149,-1.2501,-1.8413,-2.7664,-3.7322,-4.3256,-4.5677,-3.9195,-3.0198,-1.6495,-0.38826,0.65064,1.2743,1.9101,2.3207,2.4748,2.4955,2.3341,2.0992,1.6158,0.94812,0.13742,-0.5543,-1.5784,-2.7491,-3.7357,-5.2401,-7.0547,-9.477,-11.935,-16.333,-19.104,-16.276,-12.159,-9.4432,-8.097,-6.985,-6.5132,-6.5903,-7.0599,-8.2719,-10.328,-12.583,-16.146,-15.939,-12.954,-9.395,-6.8897,-5.1727,-4.2744,-3.5105,-3.174,-3.1559,-3.4184,-4.007,-4.891,-5.6459,-6.6171,-7.3931,-7.7084,-7.6511,-7.1451,-6.6108,-5.7817,-4.7802,-3.6287,-2.7347,-1.612,-0.6302,0.049664,0.91383,1.5147,1.7707,2.0231,2.2325,2.3808,2.5,2.7104,2.9874,3.2489,3.7047,4.2736,4.8862,5.3394,5.9254,6.4628,6.8,7.1328,7.3127,7.3345,7.1899,6.8355,6.2816,5.7335,4.8451,3.8018,2.9454,1.7587,0.59461,-0.23635,-1.2801,-2.3006,-3.2528,-3.896,-4.8348,-6.0657,-7.0233,-8.0712,-9.1506,-10.975,-13.144,-18.234,-23.004,-14.961,-8.7963,-5.4125,-3.4739,-1.2115,0.46055,1.5984,2.2444,2.8951,3.2981,3.4667,3.5678,3.5317,3.4113,3.1557,2.8298,2.4235,2.0542,1.4921,0.86521,0.34994,-0.42492,-1.3282,-2.3714,-3.2377,-4.4529,-5.5459,-6.087,-6.1749,-5.6329,-5.0279,-4.2343,-3.6365,-3.3514,-3.459,-4.0232,-4.7855,-5.4359,-6.8111,-8.769,-10.044,-10.516,-9.4376,-7.7355,-6.454,-4.9669,-3.8961,-3.3061,-2.6532,-2.0801,-1.6482,-1.4238,-1.1504,-0.82869,-0.56334,-0.21505,0.147,0.43311,0.80806,1.1133,1.2964,1.3432,1.2726,1.0439,0.77119,0.29695,-0.22529,-0.6043,-1.0154,-1.2701,-1.3775,-1.3806,-1.3454,-1.3295,-1.3721,-1.5194,-1.7804,-2.138
-2.9939,-3.0972,-3.0471,-2.7431,-2.3927,-1.8596,-1.3796,-1.1459,-1.0586,-1.2986,-1.9595,-2.85,-4.7604,-7.9513,-12.055,-19.391,-10.623,-6.2911,-2.6345,-0.17086,1.5509,2.4863,3.3475,3.855,4.0257,3.9744,3.6178,3.1639,2.3262,1.2078,-0.17263,-1.3193,-2.8312,-4.1447,-4.8496,-5.354,-5.5639,-5.6373,-5.6508,-5.5884,-5.3284,-4.9653,-4.2971,-3.6077,-3.1746,-2.7993,-2.7097,-2.9727,-3.4285,-4.3621,-5.6489,-6.7293,-7.7796,-7.6547,-6.6821,-4.8665,-3.1857,-1.8218,-1.0375,-0.29286,0.16834,0.32879,0.31403,0.054438,-0.39436,-0.85273,-1.6469,-2.6255,-3.4795,-4.8498,-6.5906,-8.1294,-9.9328,-9.7079,-7.2713,-5.214,-2.883,-1.0785,-0.0047748,0.99095,1.3855,1.4859,1.4743,1.166,0.72012,0.45896,0.33844,0.63746,1.2082,2.3147,3.4993,4.5469,5.225,6.0104,6.6243,6.9387,7.1417,7.1286,6.9918,6.5837,5.8604,4.8181,3.8162,2.1533,0.013507,-1.8999,-4.6883,-7.126,-8.1173,-8.3282,-8.1982,-8.532,-9.4995,-11.854,-14.483,-15.255,-13.811,-11.602,-9.7231,-8.5106,-7.2993,-5.8051,-4.4291,-2.6365,-0.63166,0.73884,2.2834,3.5548,4.5416,5.1511,5.7787,6.1074,6.1611,6.0848,5.8404,5.4968,4.8188,3.9732,3.0239,2.2377,1.1173,0.025966,-0.70441,-1.6415,-2.7085,-4.1056,-5.5181,-8.2077,-13.046,-20.993,-18.684,-10.826,-7.7869,-5.2622,-3.8223,-2.9907,-2.6859,-3.025,-4.1264,-4.9647,-6.4649,-9.488,-12.385,-13.226,-10.2,-6.924,-5.1325,-3.3663,-2.0844,-1.4378,-1.0065,-0.92378,-1.0697,-1.3598,-1.9818,-2.6964,-3.0819,-3.1776,-2.7448,-2.1664,-1.2998,-0.53743,-0.041991,0.1057,-0.036999,-0.59319,-1.3111,-2.6878,-4.5722,-6.2296,-8.1285,-8.2667,-6.7436,-5.4273,-4.0317,-3.1188,-2.7385,-2.647,-3.0035,-3.7828
-11.409,-13.611,-14.463,-11.871,-9.5917,-6.9959,-5.0369,-3.9545,-2.9559,-2.309,-1.9872,-1.9668,-2.1637,-2.3912,-2.4252,-2.2099,-1.5135,-0.71115,0.49611,1.6333,2.6112,3.2132,3.7817,4.0672,4.1034,3.9045,3.3706,2.7345,1.5384,-0.12212,-2.451,-4.8556,-9.5943,-19.27,-22.234,-11.764,-7.5595,-5.1267,-3.8714,-2.6704,-1.7997,-1.2802,-0.74825,-0.34771,-0.14234,0.020648,0.040562,-0.084756,-0.23281,-0.49699,-0.77474,-0.94626,-1.058,-0.97046,-0.75617,-0.34608,0.13817,0.64884,1.0046,1.4127,1.6993,1.8222,1.8376,1.7054,1.3994,1.0321,0.35095,-0.54349,-1.41,-2.9095,-4.8537,-6.5567,-8.7139,-8.8556,-6.5338,-4.6014,-2.4803,-0.8681,-0.025097,0.48279,0.57825,0.452,-0.3313,-1.9438,-4.6505,-8.0251,-16.97,-13.758,-7.5123,-2.9489,-0.22162,1.626,2.6738,3.6972,4.3466,4.6552,4.8755,4.8606,4.6748,4.2197,3.5078,2.4493,1.3816,-0.48038,-2.946,-5.3242,-9.4571,-13.824,-14.332,-12.044,-10.319,-10.049,-10.427,-10.996,-12.687,-14.051,-12.004,-9.3896,-7.0536,-5.4354,-3.5491,-1.763,-0.53643,0.7797,1.965,2.9583,4.1078,4.9814,5.7376,6.1729,6.5257,6.6777,6.657,6.3684,5.7735,5.1481,4.0087,2.4102,0.29686,-1.6456,-4.7089,-7.6106,-8.3753,-7.2787,-5.8325,-4.958,-4.7246,-4.8155,-5.006,-5.0458,-4.8181,-4.1938,-3.5664,-2.7682,-2.1844,-1.9342,-1.8134,-1.6422,-1.9116,-2.3794,-2.6823,-2.7849,-2.9309,-2.8978,-2.5033,-1.8672,-1.318,-0.76114,-0.42794,-0.28251,-0.35284,-0.88406,-1.8987,-2.9848,-5.1747,-8.9272,-13.938,-33.428,-13.018,-8.5636,-5.1943,-3.234,-2.1057,-1.6812,-1.615,-2.098,-2.8158,-4.3178,-6.5621,-8.7367,-11.567,-11.575,-9.1069,-7.288,-5.5095,-4.4569,-4.0528,-3.9607,-4.3542,-5.275
-14.084,-15.868,-16.468,-14.681,-12.553,-9.7555,-7.4941,-6.0622,-4.4763,-3.3046,-2.4766,-1.9794,-1.4414,-1.0373,-0.74152,-0.26022,0.29217,0.73441,1.3893,2.0504,2.631,2.992,3.3574,3.536,3.5266,3.3277,2.9198,2.4396,1.5761,0.4788,-0.83466,-1.9353,-3.332,-4.2923,-4.5061,-4.081,-3.1662,-2.1571,-1.482,-0.72594,-0.13963,0.19309,0.48901,0.64088,0.68347,0.6434,0.51793,0.33967,0.18352,-0.051392,-0.27267,-0.40856,-0.55179,-0.60228,-0.56806,-0.456,-0.22973,0.082928,0.34107,0.70479,1.0298,1.224,1.419,1.5,1.4527,1.3393,1.1007,0.74298,0.40838,-0.058095,-0.49771,-0.77667,-0.96486,-0.8578,-0.52094,-0.14891,0.42544,0.92933,1.1528,1.2648,1.3253,1.0762,0.34426,-0.55615,-1.7238,-2.5637,-3.291,-3.3829,-2.8312,-1.7399,-0.81995,-0.055271,0.41828,0.81797,0.99293,1.0683,1.168,1.2039,1.1411,0.98432,0.74311,0.29878,-0.18983,-1.0075,-1.9573,-2.7715,-3.8361,-4.6848,-5.1342,-5.4946,-5.6987,-5.8253,-5.7088,-5.7424,-5.9798,-5.5777,-4.8333,-4.2808,-3.3125,-2.5349,-1.4492,-0.32184,0.39592,1.4895,2.5456,3.172,3.9572,4.7032,5.3493,5.7064,5.9864,6.1135,6.1099,5.8515,5.2946,4.7086,3.6625,2.1593,0.16191,-1.6516,-4.5265,-7.1658,-7.5178,-6.069,-4.3075,-2.942,-2.2551,-1.7047,-1.349,-1.2019,-1.1491,-1.1417,-1.1764,-1.3238,-1.4928,-1.7749,-2.1399,-2.3663,-2.2683,-2.393,-2.49,-2.0606,-1.6807,-1.2454,-0.7056,-0.25185,0.050063,0.41047,0.55866,0.49582,0.29024,-0.14411,-0.92036,-1.6534,-2.7346,-3.9321,-4.7318,-5.1882,-4.9011,-4.3562,-3.4621,-2.6555,-2.0956,-1.8614,-1.7807,-1.9613,-2.2523,-2.813,-3.4599,-3.9112,-4.4003,-4.6264,-4.5949,-4.4884,-4.2912,-4.155,-4.1658,-4.3153,-4.6111,-5.0667
-14.494,-17.864,-19.588,-15.589,-12.535,-9.1933,-6.7758,-5.4156,-3.9387,-2.8827,-2.2483,-1.9475,-1.6597,-1.5164,-1.4319,-1.1384,-0.61969,-0.12663,0.62302,1.4397,2.1784,2.6392,3.1017,3.3898,3.4693,3.3926,3.1621,2.8992,2.4326,1.9047,1.3958,1.0526,0.67032,0.47524,0.45395,0.55171,0.78421,1.0726,1.2581,1.4558,1.552,1.5291,1.3819,1.1166,0.83886,0.39873,-0.085768,-0.55463,-0.90869,-1.3643,-1.806,-2.1317,-2.5715,-2.987,-3.252,-3.3855,-3.1654,-2.6399,-2.0948,-1.3051,-0.54869,-0.049994,0.50729,0.88891,1.1193,1.2225,1.2775,1.2312,1.1829,1.151,1.1514,1.1832,1.3449,1.6046,1.9017,2.157,2.5292,2.8231,2.9663,3.1695,3.206,2.9887,2.7218,2.431,2.0082,1.6671,1.2229,0.89356,0.68465,0.30143,-0.13461,-0.63761,-1.1986,-2.1531,-3.1127,-3.7188,-4.1849,-3.9103,-3.3206,-2.4314,-1.7043,-1.2087,-0.98999,-0.92956,-1.1022,-1.3168,-1.6478,-2.0383,-2.3114,-2.6371,-2.8854,-2.9807,-3.0029,-3.2399,-3.1112,-2.7539,-2.6527,-2.5073,-1.9802,-1.5895,-0.98003,-0.3019,0.11875,0.88623,1.938,2.5568,3.2935,4.1038,4.7661,5.168,5.6511,5.9708,6.0824,6.1291,6.0246,5.803,5.375,4.8267,4.1334,3.5777,2.9107,2.3835,2.1159,1.9849,2.0158,2.0752,2.1105,2.095,1.9407,1.7371,1.3597,0.83694,0.30571,-0.59974,-1.6699,-2.8635,-4.1115,-6.0529,-6.9526,-6.6952,-5.7378,-4.2823,-3.0086,-1.5106,-0.26846,0.64694,1.1089,1.5953,1.8909,1.9077,1.752,1.5057,1.0743,0.64585,0.10272,-0.39074,-0.75498,-1.0887,-1.214,-1.2244,-1.1515,-1.0175,-0.90741,-0.88701,-0.9438,-1.1123,-1.322,-1.6731,-2.057,-2.3724,-2.7749,-3.0905,-3.3255,-3.489,-3.7034,-3.9282,-4.1318,-4.4848,-4.9557,-5.4925
-6.1914,-7.379,-7.7813,-6.7568,-5.4238,-3.7283,-2.3656,-1.5281,-0.82564,-0.56868,-0.70251,-1.1473,-2.2583,-3.8508,-5.2741,-6.7196,-5.9478,-4.1549,-1.6927,0.25816,1.7177,2.5247,3.2469,3.6195,3.7175,3.6152,3.2591,2.9007,2.3471,1.777,1.3343,1.1738,1.1846,1.4345,1.7388,2.2135,2.6577,2.991,3.1583,3.2132,3.0243,2.7115,2.0634,1.1316,0.25112,-1.0789,-2.4373,-3.5307,-4.0353,-4.3234,-4.5452,-4.8949,-5.8113,-7.4624,-9.3,-12.157,-12.341,-8.9624,-6.4683,-3.9762,-2.2148,-1.2452,-0.37647,0.16694,0.45633,0.53478,0.49652,0.39953,0.32359,0.24188,0.2972,0.49273,0.92642,1.5203,2.2499,2.8129,3.4788,4.044,4.4167,4.7569,4.78,4.8171,4.7852,4.4875,4.1443,3.8118,3.3143,2.8056,2.3049,1.5183,0.64713,-0.61813,-1.9216,-4.1875,-7.7166,-12.474,-36.553,-13.014,-8.3167,-4.7048,-2.6578,-1.4053,-0.81081,-0.4217,-0.38661,-0.49888,-0.83138,-1.3054,-1.6896,-2.1669,-2.5402,-2.783,-2.9869,-2.9331,-2.6609,-2.8242,-3.0422,-2.8852,-3.0458,-3.1734,-3.1824,-2.994,-2.3607,-1.3663,-0.46081,0.46945,1.7656,2.8413,3.7064,4.2968,5.0388,5.6429,5.9879,6.4121,6.7768,6.96,7.1038,7.198,7.1968,7.1379,7.0355,6.9027,6.7668,6.575,6.3555,6.067,5.8091,5.4049,4.863,4.3902,3.6656,2.7678,1.9825,0.78067,-0.83164,-2.7056,-4.5095,-8.759,-13.294,-13.982,-9.0784,-4.5852,-2.4923,-0.31917,1.2016,2.3069,2.929,3.3961,3.6032,3.6468,3.4403,2.9987,2.4545,1.9294,1.1062,0.33539,-0.16123,-0.71069,-0.99114,-1.0042,-0.86443,-0.64947,-0.45436,-0.37281,-0.4201,-0.66694,-0.97187,-1.5254,-2.2316,-2.7931,-3.4776,-4.0277,-4.3498,-4.4092,-4.419,-4.4638,-4.5863,-4.9952,-5.7849,-7.013
0.60586,0.45446,0.41597,0.56216,0.81414,1.1828,1.4858,1.6726,1.7087,1.4328,0.84689,0.091587,-1.4583,-3.5966,-5.6802,-8.1416,-7.1876,-5.0717,-2.3847,-0.39722,0.9302,1.5915,2.1144,2.2186,2.0624,1.5667,0.67998,-0.26479,-1.8809,-3.9367,-6.0767,-6.8579,-5.7558,-3.5065,-1.8854,-0.10293,1.2177,2.104,2.5269,2.7441,2.5723,2.1751,1.2148,-0.33863,-1.9991,-5.2078,-10.616,-23.47,-18.466,-10.746,-7.798,-6.8456,-6.6181,-7.3517,-8.3564,-9.8134,-9.7292,-8.0003,-6.4636,-4.7648,-3.5881,-3.0337,-2.6739,-2.6389,-2.832,-3.1349,-3.7225,-4.4598,-5.1949,-6.3799,-7.3611,-7.3938,-6.1026,-3.9349,-1.7187,-0.28353,1.2342,2.3734,3.0102,3.4623,3.6598,3.7744,3.5275,3.0444,2.5072,2.0629,1.4529,0.79757,0.37476,-0.049662,-0.61137,-1.2823,-1.7803,-2.6797,-3.6927,-4.232,-4.6588,-4.3044,-3.6547,-2.8111,-2.0274,-1.4727,-1.3166,-1.3707,-1.7158,-2.2279,-3.2456,-4.5475,-5.7121,-7.3163,-8.5251,-8.9271,-8.5581,-7.3342,-6.7006,-6.7398,-6.3688,-6.6252,-8.0913,-9.5862,-12.681,-16.171,-14.748,-9.7286,-6.6204,-4.8746,-2.7833,-1.4627,-0.44614,0.25029,0.94265,1.6391,2.2809,3.1214,3.9217,4.558,5.3298,5.9376,6.4524,6.7492,6.9922,7.1076,7.1147,6.9834,6.7067,6.3026,5.8896,5.2048,4.4157,3.7352,2.7266,1.6855,0.93593,-0.0033832,-0.97261,-1.758,-2.0219,-2.6538,-2.9269,-2.3611,-1.7331,-0.78066,0.12189,1.2009,2.0496,2.6622,3.0341,3.2935,3.2368,3.0834,2.6619,1.8696,0.81876,-0.167,-1.9426,-4.1677,-6.0138,-8.2653,-8.6575,-7.51,-5.5455,-3.9796,-2.9423,-2.4884,-2.308,-2.5827,-3.0941,-4.2337,-5.9544,-7.6681,-10.444,-13.061,-12.817,-11.152,-8.9533,-7.4732,-6.8316,-6.5109,-6.7434,-7.608
0.75711,0.86922,1.0844,1.3756,1.5756,1.8328,2.0618,2.1279,2.1283,1.9829,1.6292,1.2849,0.70881,0.036735,-0.38314,-0.7908,-0.96361,-0.88273,-0.68175,-0.45079,-0.28717,-0.27204,-0.4179,-0.7398,-1.1518,-1.9185,-2.9568,-4.0236,-5.888,-8.4115,-11.557,-12.879,-10.76,-7.2876,-5.1096,-2.8621,-1.2155,-0.019137,0.58996,1.0598,1.1766,1.0306,0.49845,-0.39227,-1.2851,-2.7094,-4.1495,-5.1961,-5.45,-5.1732,-4.6486,-4.3061,-4.0601,-4.0298,-4.1315,-4.2665,-4.3777,-4.4596,-4.5272,-4.7212,-5.1557,-5.6904,-6.6639,-7.9196,-9.3147,-10.181,-10.922,-11.544,-12.195,-13.786,-17.024,-18.948,-14.668,-9.5363,-5.8749,-3.9197,-1.9847,-0.64882,-0.03912,0.36827,0.52642,0.20548,-0.58848,-1.5651,-3.0296,-4.2459,-5.8653,-6.9373,-6.9468,-6.3078,-5.5331,-4.7162,-4.2685,-3.9653,-3.7348,-3.5914,-3.4896,-3.3721,-3.2283,-3.1296,-3.0882,-3.1713,-3.3816,-3.8535,-4.6288,-5.4804,-6.9853,-9.1377,-11.396,-15.869,-24.083,-23.192,-17.32,-13.135,-11.591,-10.345,-9.4325,-9.9757,-10.389,-11.229,-12.618,-13.959,-12.894,-11.503,-9.8859,-8.3802,-7.4316,-7.1736,-7.2012,-7.5053,-8.1228,-8.1055,-7.1749,-5.1757,-3.102,-1.6492,0.048332,1.3803,2.4052,3.0196,3.6025,3.9449,4.0704,4.0301,3.7579,3.2604,2.7133,1.7365,0.50134,-0.63292,-2.3826,-4.2623,-5.5977,-6.7672,-6.7071,-6.157,-5.4407,-4.092,-3.3775,-2.7906,-1.7837,-1.1281,-0.64118,-0.087673,0.35348,0.65899,0.71608,0.71814,0.5328,0.20348,-0.35227,-1.1408,-2.3036,-3.3538,-5.1598,-7.7087,-10.006,-13.199,-13.556,-11.488,-8.7714,-6.8074,-5.5739,-5.0555,-4.8077,-5.0372,-5.5384,-6.6445,-8.2835,-9.9408,-12.585,-14.91,-14.652,-13.039,-10.92,-9.2853,-8.4252,-7.6639,-7.2589,-7.1313
-1.3462,-0.92614,-0.26939,0.43854,0.93369,1.5309,2.0383,2.3074,2.5485,2.6558,2.5835,2.4574,2.2026,1.8202,1.5134,1.0634,0.56594,0.20172,-0.32393,-0.91363,-1.5241,-2.0183,-2.7072,-3.3566,-3.8345,-4.4666,-5.0088,-5.4068,-5.904,-6.2233,-6.3106,-6.1334,-5.4687,-4.4683,-3.5849,-2.3648,-1.2338,-0.22976,0.38312,1.0236,1.4348,1.5904,1.6333,1.4903,1.2902,0.94531,0.57996,0.24872,0.053791,-0.15452,-0.3156,-0.42528,-0.60085,-0.83236,-1.0466,-1.3848,-1.8493,-2.4137,-2.9452,-3.8577,-5.1122,-6.3598,-8.5966,-12.008,-17.837,-28.188,-22.646,-15.54,-12.911,-10.706,-9.2293,-8.1718,-6.6848,-5.1515,-3.6162,-2.6336,-1.5718,-0.83634,-0.55607,-0.43259,-0.7582,-1.4265,-2.4149,-4.0817,-6.6225,-9.2938,-14.622,-24.404,-18.345,-12.221,-9.0215,-6.948,-6.0539,-5.1903,-4.613,-4.444,-4.2464,-4.2035,-4.2786,-4.3183,-4.4392,-4.6706,-4.852,-5.2664,-5.8824,-6.433,-7.3702,-8.5405,-9.4525,-10.642,-11.504,-11.861,-11.528,-10.981,-10.551,-9.6615,-9.3766,-9.2318,-8.7983,-8.8216,-8.7626,-8.8671,-8.5475,-8.1629,-8.2738,-8.0572,-8.4215,-9.0416,-10.528,-12.522,-16.203,-22.329,-17.787,-11.956,-8.0042,-5.8172,-3.7343,-2.0665,-0.78074,-0.050047,0.73766,1.2742,1.4971,1.6022,1.4422,0.97343,0.43854,-0.59902,-2.1092,-3.5652,-6.1431,-10.009,-14.486,-23.856,-16.567,-10.588,-8.4753,-6.3764,-4.5007,-3.8133,-2.9845,-2.2167,-1.8844,-1.5935,-1.4285,-1.3697,-1.4864,-1.7437,-2.02,-2.3525,-2.8386,-3.2831,-3.8661,-4.3275,-4.8887,-5.55,-5.9501,-6.2637,-6.3121,-6.126,-5.7213,-5.2927,-4.9435,-4.7982,-4.7769,-4.9835,-5.2765,-5.8164,-6.5178,-7.0892,-7.7698,-8.2749,-8.5128,-8.475,-8.2764,-7.9729,-7.6903,-7.3069,-6.9654,-6.6133
