-5.2724,-3.1154,-0.93039,0.73859,1.7076,2.6145,3.1318,3.3468,3.4642,3.3134,2.9253,2.5626,2.0231,1.2491,0.4174,-0.98076,-2.4743,-3.5961,-5.4702,-8.1663,-11.082,-11.613,-9.3472,-6.4255,-4.5796,-2.7055,-1.3804,-0.60986,0.11946,0.46508,0.75304,1.0545,1.2408,1.0677,1.141,1.5796,3.0915,4.7266,5.8764,7.6573,10.024,12.034,14.678,17.14,18.887,21.117,23.204,25.09,26.353,27.837,29.102,29.913,30.804,31.472,31.825,32.096,32.139,31.955,31.67,31.098,30.298,29.538,28.306,26.833,25.142,23.73,21.605,19.118,16.992,13.883,10.554,7.7552,2.9065,-3.4717,-2.7588,-0.37136,1.1,1.8012,2.4523,3.6412,3.9633,4.0454,3.9168,3.6022,3.2187,2.9067,2.42,1.8066,1.2903,0.65408,0.25628,0.18428,0.28446,0.45443,0.57308,0.67531,0.91367,1.1676,1.2044,0.90241,0.37272,-0.14385,-0.53607,-1.2421,-2.3117,-3.2509,-4.2783,-4.3904,-3.6769,-2.1011,-0.2988,1.6473,3.0587,4.8633,6.4932,7.5293,8.6284,9.4461,10.048,10.367,10.657,10.99,11.493,12.723,14.452,15.878,17.733,19.392,20.768,21.598,22.445,23.003,23.237,23.305,23.097,22.744,22.12,21.312,20.245,19.287,17.993,17.061,16.805,17.122,18.135,19.683,21.04,22.909,24.709,25.982,27.556,28.966,29.897,30.951,31.776,32.361,32.645,32.811,32.737,32.532,32.058,31.345,30.648,29.515,28.188,26.707,25.499,23.747,21.866,20.447,18.696,17.174,15.786,14.77,13.51,12.535,12.006,11.299,10.207,9.0658,7.3901,5.7703,3.7659,1.9357,-1.1412,-5.4063,-10.036,-18.124,-13.883,-10.659,-8.1686,-6.7089,-6.07,-6.2729,-7.596,-10.004,-12.008,-15.181,-22.965,-15.261
-3.2121,-1.9526,-0.56873,0.39243,0.99481,1.75,2.2335,2.3317,2.2307,1.9641,1.5621,1.1597,0.49442,-0.28759,-0.87593,-1.5078,-1.9967,-2.3882,-2.9232,-3.1987,-3.0118,-2.7051,-2.2631,-1.69,-1.1048,-0.29608,0.33815,0.63329,0.84695,1.0165,1.0786,0.73583,-0.40006,-1.7543,-2.6459,-2.5829,-1.9587,-0.15657,1.7168,4.8225,8.3937,10.908,13.754,16.192,17.946,20.259,22.4,24.249,25.459,26.911,28.202,29.034,29.917,30.543,30.871,31.138,31.188,30.982,30.66,30.032,29.197,28.424,27.17,25.649,23.899,22.465,20.383,18.043,16.104,13.377,10.723,8.8324,6.2852,3.7525,1.8541,1.0592,0.42018,0.035875,-0.3472,-0.093406,0.21302,0.1942,0.34754,0.94449,1.4923,1.55,1.1856,0.91364,1.0968,1.4971,1.4429,0.91072,0.64897,0.92215,1.322,1.2446,0.63634,0.15437,0.23758,0.41886,-0.14342,-1.6119,-2.7237,-3.5478,-4.6345,-6.5752,-11.88,-16.532,-12.588,-8.2889,-4.213,-0.27488,1.9429,4.146,5.9781,7.3216,9.0506,10.539,11.766,12.611,13.764,14.927,15.758,16.824,17.917,18.762,19.848,20.8,21.598,22.108,22.658,23.005,23.112,23.062,22.827,22.565,22.068,21.282,20.299,19.557,18.619,17.611,16.77,15.752,15.361,16.012,17.131,19.082,21.18,22.739,24.728,26.506,27.637,28.856,29.796,30.5,30.864,31.108,31.061,30.849,30.358,29.634,28.92,27.718,26.241,24.534,23.116,21.014,18.632,16.69,14.078,11.796,10.237,9.596,9.2054,9.0093,8.893,8.7176,8.3284,7.7682,6.7928,5.649,3.8561,2.2468,0.42083,-1.0034,-2.4195,-4.7555,-5.1183,-4.2061,-3.838,-4.6831,-4.9048,-4.2038,-3.78,-4.8108,-5.9375,-5.6845,-4.3881,-4.1831
0.088567,0.41642,0.90109,1.3436,1.5342,1.6278,1.624,1.4988,1.0947,0.49347,-0.38232,-1.2923,-2.7786,-4.179,-4.9857,-5.7339,-5.9458,-5.6356,-4.6609,-3.3818,-2.2208,-1.4944,-0.59189,0.2491,0.76954,1.3492,1.8231,2.0643,2.187,2.0824,1.6304,1.0328,0.21219,-0.86075,-1.9162,-5.0986,-5.0819,-1.9321,0.29296,3.7514,7.4175,9.849,12.661,15.252,17.131,19.483,21.588,23.457,24.731,26.256,27.554,28.372,29.263,29.933,30.283,30.538,30.557,30.346,30.032,29.395,28.513,27.703,26.426,24.893,23.089,21.59,19.449,17.095,15.103,12.143,9.1339,6.9897,3.9105,-0.05044,-4.7033,-7.4901,-8.8193,-7.8962,-6.7047,-6.0834,-5.4012,-4.682,-3.6448,-2.853,-2.346,-2.0003,-1.4745,-1.0301,-0.85119,-0.76767,-0.67334,-0.56798,-0.59386,-0.79333,-0.95414,-0.95671,-0.96171,-1.2023,-1.4888,-1.715,-1.7476,-1.9695,-2.3564,-3.0232,-3.4591,-3.6184,-3.8686,-4.0035,-3.6539,-2.5296,-0.9262,0.77166,2.0797,3.9629,5.8507,7.1902,8.8911,10.547,12.142,13.263,14.656,15.956,16.885,18.052,19.121,19.853,20.731,21.489,22.113,22.483,22.827,22.997,23.013,22.879,22.566,22.21,21.502,20.646,19.695,18.849,17.417,15.587,13.917,10.93,5.668,0.65861,7.6683,13.862,17.934,20.327,22.93,24.998,26.269,27.657,28.726,29.483,29.853,30.106,30.088,29.887,29.365,28.578,27.823,26.57,24.984,23.059,21.414,18.919,15.849,12.942,7.9289,1.0885,-5.06,-0.46521,4.2807,6.4012,6.95,7.1329,7.3619,7.449,6.9158,6.0712,5.1616,4.4057,3.2683,2.1334,1.3928,0.48914,-0.43479,-1.0295,-1.4946,-1.7924,-2.2316,-2.536,-2.5252,-2.2385,-2.2161,-2.4072,-2.2087,-1.5968
0.094584,0.3346,0.64205,1.0584,1.3066,1.3175,1.1051,0.90359,0.41658,-0.43861,-1.7003,-2.9346,-5.0984,-8.3747,-12.389,-20.948,-16.438,-11.789,-7.4648,-4.527,-2.6068,-1.5087,-0.20188,0.96433,1.6553,2.3355,2.8316,3.1266,3.3683,3.2994,2.9837,2.828,2.5979,1.7362,1.1203,0.98829,1.8082,2.1619,2.4837,4.1914,6.9839,9.0331,11.506,14.026,16.019,18.553,20.739,22.657,24.001,25.642,27.014,27.853,28.77,29.492,29.88,30.153,30.163,29.956,29.655,29.02,28.108,27.265,25.955,24.402,22.547,20.967,18.682,16.199,14.114,10.921,7.4185,4.7821,1.0151,-3.9052,-10.21,-14.225,-16.279,-16.096,-16.185,-15.388,-13.707,-11.225,-8.6828,-7.669,-7.5131,-6.9474,-5.2844,-4.033,-3.8791,-4.3302,-4.2921,-3.6694,-3.6109,-4.4898,-5.7371,-5.9284,-5.2132,-4.7404,-4.9424,-5.4543,-4.8923,-3.6953,-3.4165,-3.9736,-4.3998,-4.0468,-3.5181,-3.6992,-4.0304,-3.7702,-2.4555,-1.1104,-0.16968,1.4303,3.5532,5.2522,7.3418,9.2131,11.025,12.368,14.035,15.493,16.494,17.763,18.93,19.695,20.564,21.301,21.907,22.244,22.505,22.576,22.519,22.278,21.805,21.298,20.489,19.631,18.575,17.628,16.394,15.517,15.085,14.648,14.591,15.448,16.585,18.317,20.192,21.7,23.652,25.32,26.371,27.58,28.568,29.265,29.586,29.777,29.733,29.532,29.003,28.188,27.421,26.205,24.724,22.951,21.474,19.396,17.191,15.427,13.096,11.222,9.9261,9.1777,8.4998,8.288,8.2463,7.9779,7.4864,7.1475,6.4977,5.9306,5.4348,4.8096,3.5677,2.4044,1.826,0.92955,-0.67595,-2.0785,-3.171,-3.4148,-3.9114,-4.5553,-4.9003,-3.7735,-2.7648,-2.2739,-2.5226,-2.2057
-3.1052,-2.4001,-1.603,-0.98179,-0.50764,0.024927,0.25644,0.26962,0.071081,-0.41899,-1.0479,-1.6178,-2.7302,-4.0623,-4.6963,-5.1427,-5.5349,-5.3815,-4.4272,-3.389,-2.3827,-1.5102,-0.29717,0.77493,1.5077,2.3939,3.065,3.4192,3.7551,3.905,3.8909,3.7412,3.1492,2.3904,1.7472,0.60786,-2.0048,-6.0678,-8.6673,-5.3333,1.017,4.5592,8.3781,11.849,14.218,16.962,19.343,21.501,22.965,24.666,26.096,27.016,28.033,28.786,29.18,29.496,29.563,29.365,29.049,28.418,27.531,26.682,25.327,23.749,21.902,20.3,17.938,15.438,13.386,10.158,6.5982,4.1649,0.80639,-4.1466,-9.7591,-11.728,-14.79,-21.144,-25.161,-23.273,-18.905,-17.162,-16.394,-15.563,-13.267,-11.385,-9.7028,-8.735,-7.9873,-7.0787,-7.0189,-7.8461,-8.6318,-9.8992,-12.535,-15.872,-19.511,-16.307,-12.766,-9.6022,-8.3046,-7.6304,-7.0572,-6.3749,-6.3797,-6.8141,-7.371,-7.8158,-8.5162,-10.271,-12.738,-13.416,-10.23,-5.2541,-1.3051,1.1094,3.9549,6.4775,8.6411,10.069,11.819,13.448,14.584,15.97,17.224,18.087,19.119,19.986,20.662,21.037,21.361,21.466,21.381,21.044,20.449,19.824,18.76,17.266,15.332,13.712,11.35,9.0332,8.2957,9.6627,12.359,15.059,16.843,18.986,21.009,22.424,24.105,25.568,26.54,27.638,28.482,29.07,29.356,29.506,29.384,29.131,28.584,27.761,26.961,25.702,24.244,22.528,21.076,19.059,17.047,15.475,13.294,11.403,10.078,9.2289,8.0621,7.2169,7.0257,6.8343,6.1008,5.4462,5.0564,4.4729,3.7021,3.1332,2.3613,1.3063,0.28695,-1.1865,-2.9018,-4.7768,-8.6029,-14.292,-21.887,-15.854,-9.7466,-7.1702,-5.8916,-4.1433,-3.1891,-3.2489
-8.0189,-6.6392,-4.7544,-3.2391,-2.3781,-1.2757,-0.32104,0.098122,0.40318,0.49559,0.2522,-0.10786,-0.68019,-1.3567,-2.069,-3.2587,-4.2958,-4.8849,-5.5707,-5.7082,-4.7792,-3.5344,-1.713,-0.11102,0.94557,2.1888,3.2129,3.7901,4.2934,4.6196,4.7253,4.5039,4.0442,3.6407,3.0718,1.6865,0.66411,0.41179,-0.23827,0.2427,3.3617,5.5823,8.3015,11.354,13.633,16.301,18.664,20.907,22.456,24.234,25.726,26.707,27.811,28.62,29.041,29.397,29.513,29.341,29.029,28.403,27.536,26.7,25.329,23.72,21.893,20.33,17.957,15.389,13.405,10.476,7.0502,4.4868,1.4576,-2.1689,-6.9836,-9.851,-12.099,-18.628,-19.688,-19.411,-18.186,-21.403,-50.895,-28.332,-21.746,-15.088,-11.06,-10.003,-9.0733,-7.1178,-6.5822,-7.667,-8.1345,-8.1478,-10.06,-12.479,-11.812,-10.908,-11.325,-9.6199,-7.7324,-8.1448,-8.7185,-8.2428,-8.2336,-9.1545,-10.553,-10.444,-10.198,-11.279,-12.232,-9.7671,-8.1509,-5.4829,-2.0051,0.27479,2.6018,4.576,6.4299,7.6574,9.0796,10.498,11.647,13.223,14.749,15.851,17.248,18.47,19.43,19.982,20.518,20.781,20.771,20.495,19.951,19.346,18.149,16.603,14.853,13.173,10.232,7.6348,7.2469,8.8642,12.018,15.141,17.084,19.376,21.531,23.001,24.679,26.108,27.066,28.143,28.93,29.465,29.72,29.842,29.676,29.371,28.758,27.893,27.047,25.656,24.021,22.126,20.467,17.918,15.096,12.804,9.3349,5.537,2.7939,2.3605,3.0598,3.5261,3.4565,3.3515,3.3731,3.078,2.4904,1.5702,0.741,0.53106,0.49173,0.01208,-0.62307,-1.1666,-1.577,-2.517,-4.3651,-4.9237,-5.1333,-5.6642,-4.7169,-3.0488,-2.6796,-2.6021,-1.9168,-1.9648
-16.304,-13.102,-9.3432,-5.9711,-3.9026,-1.9816,-0.61935,0.18433,0.95286,1.3802,1.4015,1.1921,0.78562,-0.016676,-1.0037,-2.5736,-4.6848,-7.3719,-13.294,-21.924,-11.883,-7.1353,-3.4508,-0.91146,0.60732,2.122,3.2413,3.9295,4.6096,4.9941,5.1104,5.1227,5.1132,4.6504,4.1882,3.6586,3.4927,2.4688,1.9914,2.6926,3.7874,4.7895,7.1299,10.235,12.434,15.123,17.77,20.218,21.808,23.678,25.337,26.396,27.524,28.396,28.892,29.297,29.409,29.278,29.007,28.383,27.495,26.675,25.327,23.676,21.814,20.258,17.857,15.199,13.186,10.234,6.698,4.1663,1.431,-1.9157,-5.615,-6.698,-7.5256,-10.289,-11.714,-11.397,-12.944,-12.34,-11.414,-12.131,-9.9654,-8.5113,-7.9044,-6.2763,-5.0769,-4.7568,-4.448,-3.6799,-3.8203,-4.4858,-4.1916,-4.2229,-5.1363,-5.0523,-4.7159,-5.5203,-6.3226,-6.3362,-7.1964,-10.009,-12.659,-14.802,-19.06,-16.755,-13.788,-9.5634,-6.4535,-4.6376,-3.3029,-1.1239,0.49227,1.4718,2.7766,3.6642,3.9117,3.844,3.6305,3.735,4.6556,7.1883,10.243,12.378,14.776,16.674,18.169,19.042,19.855,20.298,20.431,20.332,19.89,19.355,18.45,17.402,15.964,14.808,13.607,12.694,12.233,12.555,13.981,15.828,17.353,19.579,21.729,23.154,24.874,26.415,27.388,28.427,29.234,29.799,30.029,30.105,29.944,29.636,28.966,28.051,27.196,25.765,24.032,22.056,20.332,17.601,14.517,11.956,7.6511,2.5255,-0.27416,-0.71318,0.72657,2.2275,2.0869,1.0515,0.44123,-0.81888,-3.7051,-6.3155,-7.2723,-6.3518,-4.5547,-2.5293,-1.2363,-0.5063,-0.31718,0.092502,0.41917,0.09985,0.25102,0.63297,0.58683,0.59134,1.0384,1.2064,0.84166,0.84403
-12.95,-11.035,-7.852,-5.6317,-4.0109,-2.036,-0.75025,0.027607,0.826,1.2818,1.5093,1.5404,1.2808,0.76568,0.33256,-0.40934,-1.504,-2.2228,-2.802,-3.2438,-2.977,-2.2578,-1.3179,-0.38991,0.39201,1.3419,2.0825,2.5656,3.165,3.5591,3.7438,3.9073,3.9244,3.4112,3.1553,2.7032,1.188,-1.0082,-2.0893,-5.6195,-18.433,-8.4357,-0.3409,5.7253,9.0953,12.466,15.473,18.222,19.943,21.903,23.661,24.792,25.975,26.887,27.425,27.873,28.004,27.899,27.651,27.039,26.144,25.326,23.989,22.314,20.396,18.824,16.398,13.571,11.374,8.2335,4.2074,0.74378,-3.6261,-9.4501,-16.234,-15.575,-12.17,-8.8056,-7.6017,-7.2558,-7.5127,-6.4618,-5.7515,-6.09,-4.8942,-4.1795,-4.3535,-3.6701,-2.8605,-2.917,-2.997,-2.2101,-2.215,-2.8348,-2.4312,-2.1609,-2.8671,-3.1032,-2.7147,-3.3091,-4.3992,-4.3725,-5.1183,-7.2749,-7.7793,-8.4621,-10.252,-8.4817,-7.2155,-5.8945,-3.4481,-1.9003,-1.0828,0.49767,1.8081,2.352,2.9697,3.4093,3.0342,2.2531,0.69492,-1.76,-1.485,3.2334,7.5474,10.205,13.058,15.168,16.778,17.732,18.618,19.112,19.294,19.262,18.875,18.394,17.547,16.251,14.516,13.145,10.724,6.6346,2.009,-2.4733,6.0287,11.401,14.196,17.389,20.079,21.709,23.569,25.218,26.247,27.314,28.143,28.727,28.961,29.022,28.857,28.559,27.886,26.955,26.115,24.743,23.065,21.204,19.69,17.404,14.965,13.228,10.894,8.5318,6.8625,5.9244,4.4876,3.4541,2.9905,1.6299,-0.35493,-1.9987,-3.8131,-6.1329,-7.9888,-6.0803,-4.2672,-2.9177,-1.4111,-0.27195,-0.091888,0.37851,1.0674,0.88841,0.84308,1.2643,1.3512,1.0006,1.2507,1.7366,1.5566,1.6298
-5.3507,-4.7002,-3.7549,-2.4561,-1.6899,-0.8657,-0.015194,0.49697,0.99282,1.3024,1.5225,1.6097,1.5348,1.4268,1.3121,0.92875,0.59145,0.39113,-0.067407,-0.43338,-0.64354,-0.91159,-1.141,-1.1483,-1.1511,-0.94697,-0.41878,0.04991,0.67414,1.3165,1.8589,2.018,1.8732,1.8608,1.6473,0.90181,0.26651,0.26202,-0.59397,-1.1716,0.26371,1.1103,3.3192,6.7054,8.8578,11.658,14.541,16.984,18.607,20.658,22.397,23.47,24.713,25.697,26.21,26.663,26.875,26.767,26.497,25.932,25.064,24.209,22.872,21.253,19.29,17.693,15.362,12.59,10.398,7.497,3.9489,1.0924,-1.7757,-5.3604,-7.5885,-7.293,-7.6672,-6.7303,-5.6278,-5.1212,-3.8846,-3.6414,-3.5488,-2.6825,-2.5958,-2.7565,-2.2401,-2.2498,-2.6712,-2.5107,-2.4341,-3.0652,-3.0077,-2.5442,-2.8828,-2.9544,-2.2768,-2.3323,-2.6549,-2.255,-2.2719,-2.9989,-2.9812,-2.9009,-3.6523,-3.6765,-3.2247,-3.3022,-2.917,-1.8298,-1.1111,-0.27844,0.7657,1.7907,2.7174,3.5665,4.4652,5.1306,5.8974,6.3831,6.958,7.8683,8.7338,10.063,11.694,12.95,14.479,15.863,17.022,17.68,18.322,18.721,18.809,18.67,18.299,17.835,16.941,15.834,14.656,13.452,11.768,10.522,9.6361,9.4284,11.003,13.012,14.792,17.288,19.441,20.92,22.782,24.327,25.289,26.403,27.247,27.783,28.034,28.14,27.934,27.617,26.982,26.033,25.147,23.783,22.121,20.191,18.665,16.437,13.963,12.187,9.9786,7.7304,6.026,5.2808,4.2815,3.3225,3.1213,2.6805,1.5771,1.2852,0.43729,0.00078063,-0.023001,-0.37741,-0.30489,0.18135,0.079692,0.095703,0.4957,0.31254,-0.15286,-0.044622,-0.38112,-0.96333,-1.0195,-0.79765,-1.0197,-0.91623,-0.046193,0.44981
-2.019,-1.2923,-0.67028,-0.023659,0.46152,0.78683,1.0762,1.2241,1.3025,1.3864,1.3986,1.3905,1.5106,1.6329,1.6174,1.632,1.6677,1.4842,1.0514,0.61628,-0.22736,-1.1905,-2.7082,-4.6984,-6.5313,-8.0257,-6.5003,-4.4308,-2.0721,-0.37259,0.8222,1.2157,1.3587,1.438,0.8895,-0.017358,-0.60146,-1.6547,-2.6963,-1.6091,0.70552,2.0208,4.3864,7.5186,9.5041,11.983,14.667,17.037,18.603,20.621,22.385,23.473,24.735,25.756,26.294,26.77,27.009,26.921,26.659,26.104,25.251,24.394,23.044,21.439,19.469,17.836,15.532,12.806,10.551,7.7379,4.6058,1.8708,-0.69631,-2.3941,-4.3387,-4.7219,-3.79,-3.8265,-3.3811,-2.585,-1.445,-1.2518,-1.0598,-0.43976,-0.66317,-0.98173,-0.91646,-1.5886,-2.5222,-3.1048,-3.9623,-5.603,-5.9821,-5.2821,-5.004,-4.7368,-3.2475,-2.2497,-2.2132,-1.6067,-1.0148,-1.3715,-1.2997,-1.0661,-1.6535,-1.8325,-1.6013,-1.8863,-1.9623,-1.3786,-0.89794,-0.19276,0.8564,2.0934,3.1996,4.235,5.6526,6.84,8.0975,9.0689,10.228,11.438,12.39,13.586,14.787,15.686,16.753,17.702,18.514,18.965,19.384,19.607,19.588,19.336,18.873,18.345,17.397,16.421,15.108,13.99,12.867,11.929,11.355,11.557,12.707,14.168,15.6,17.779,19.771,21.173,22.993,24.546,25.513,26.644,27.508,28.06,28.317,28.439,28.242,27.91,27.263,26.304,25.372,23.927,22.182,20.042,18.267,15.631,12.353,9.5331,5.5052,0.73739,-2.4741,-1.6216,0.93423,2.2053,2.4123,3.0921,3.447,3.3855,2.8481,2.6465,2.4623,1.9728,1.6583,1.6071,1.1507,0.60157,0.50843,-0.030392,-1.1842,-1.7729,-3.006,-4.7351,-6.3941,-6.8361,-7.0039,-6.4514,-4.1712,-2.0283
0.067834,0.56939,1.1732,1.3176,1.3152,1.27,0.85666,0.39214,-0.32919,-1.034,-1.6014,-1.7223,-1.3064,-0.59749,-0.012719,0.87213,1.4264,1.6257,1.8362,1.5586,0.89957,0.25475,-1.2966,-3.4298,-5.195,-6.8963,-5.1672,-3.1873,-0.73487,1.0251,1.9711,2.3997,2.6734,1.8977,1.1633,-0.24585,-3.9552,-8.4183,-13.67,-12.236,-4.1759,-1.511,2.9109,6.2176,8.1893,11.266,14.099,16.516,18.34,20.517,22.296,23.521,24.896,25.901,26.507,27.065,27.269,27.23,27.011,26.414,25.574,24.755,23.35,21.719,19.786,18.072,15.652,12.894,10.427,7.1126,3.2274,-0.83137,-6.7045,-16.095,-13.105,-9.3163,-5.4457,-2.8641,-1.9156,-0.52216,-0.17559,0.29266,1.0053,0.75167,0.79245,0.74404,-0.33388,-1.138,-1.8908,-4.537,-7.1651,-11.458,-22.34,-19.312,-11.005,-6.6645,-4.4977,-3.0124,-1.5648,-1.0829,-0.93725,-0.39142,-0.7577,-1.5432,-1.6822,-2.4395,-3.869,-4.3949,-5.0334,-6.2084,-5.8437,-4.1424,-3.0492,-1.1914,1.2537,2.7783,4.5944,6.5369,8.2128,9.3445,10.914,12.361,13.349,14.685,15.925,16.752,17.798,18.7,19.387,19.805,20.18,20.275,20.212,19.911,19.293,18.673,17.616,16.055,14.22,12.722,9.7373,5.7006,2.2666,0.82103,5.9778,10.532,13.493,16.547,19.077,20.873,22.886,24.548,25.678,26.889,27.769,28.424,28.702,28.802,28.666,28.352,27.661,26.735,25.824,24.325,22.599,20.496,18.686,16.1,12.99,10.354,6.8671,2.984,1.2833,1.4555,2.0217,3.3202,3.6144,3.646,3.9396,3.5874,3.4784,2.8257,2.0369,1.8579,1.1555,0.2688,0.21117,-0.21025,-1.1973,-1.3135,-1.829,-3.6398,-4.6285,-6.0473,-10.819,-12.875,-14.955,-10.042,-5.9614,-4.0815
-0.1709,-0.0094421,0.23322,0.19149,-0.13069,-0.66874,-1.7241,-2.8527,-5.0759,-8.729,-14.908,-20.12,-11.9,-7.0357,-4.54,-2.2476,-0.90247,-0.053826,0.80021,1.1493,1.4207,1.5031,1.3616,1.321,1.3398,1.4258,1.8426,2.2777,2.8292,3.3855,3.6714,3.7695,3.6221,2.897,2.4404,1.3127,-0.10892,-0.75978,-2.4246,-2.5902,-2.543,-3.2027,-1.6774,0.97735,3.1935,7.037,10.761,13.742,15.843,18.331,20.308,21.615,23.091,24.164,24.794,25.382,25.61,25.578,25.363,24.77,23.918,23.101,21.693,20.035,18.12,16.4,13.951,11.321,8.9221,5.7901,2.75,-0.28725,-3.0381,-4.8184,-6.4942,-5.3945,-5.1005,-3.9693,-2.8935,-1.5264,-1.0567,-0.48978,0.12708,-0.041994,0.098869,-0.024866,-0.88621,-1.3478,-1.997,-3.6156,-4.391,-5.8844,-6.7449,-6.0043,-5.9816,-4.9055,-3.4695,-3.138,-2.3287,-1.8312,-2.1929,-2.073,-2.6705,-3.9237,-4.767,-6.2876,-8.989,-11.179,-14.362,-22.915,-42.283,-17.098,-11.863,-7.9682,-4.2723,-1.8293,0.55855,2.7146,4.7245,5.9691,7.5931,9.2264,10.349,11.853,13.337,14.339,15.579,16.669,17.511,18.014,18.475,18.632,18.597,18.3,17.666,17.012,15.849,14.294,12.655,10.969,8.4439,6.4288,4.7817,4.4153,6.3228,8.774,11.19,14.176,16.761,18.647,20.829,22.61,23.806,25.096,26.045,26.746,27.059,27.184,27.06,26.77,26.089,25.171,24.295,22.827,21.159,19.227,17.557,15.316,12.932,10.986,8.8364,6.8518,5.0625,4.5077,3.6431,2.8759,2.9861,2.4048,1.4947,1.0371,0.5141,-0.83534,-2.2374,-3.0393,-4.7961,-6.31,-6.205,-5.93,-6.0897,-5.4101,-4.7302,-5.3745,-5.0909,-5.1459,-6.2978,-5.7061,-5.5845,-5.7187,-4.349,-3.9618
-2.312,-2.0992,-2.0842,-1.9737,-2.0716,-2.5595,-3.1834,-3.873,-5.1324,-6.5562,-7.7169,-8.0976,-7.4351,-6.2625,-5.134,-3.8858,-2.8558,-2.031,-1.2705,-0.4676,0.28933,0.71496,1.3983,1.9759,2.3635,2.9464,3.4082,3.7598,4.1589,4.4046,4.5858,4.5711,4.3109,4.1547,3.6924,3.0556,2.456,0.92391,0.4919,-0.86786,-3.2416,-4.4914,-9.945,-5.7032,-1.6891,4.1104,8.1356,11.429,13.681,16.031,18.096,19.422,20.783,21.914,22.534,23.042,23.321,23.242,22.99,22.445,21.536,20.692,19.336,17.602,15.685,14.013,11.453,8.8358,6.4976,3.1602,0.051082,-2.9712,-6.4278,-8.2408,-9.4634,-8.6672,-6.6209,-5.9332,-4.6234,-3.971,-2.8291,-2.2725,-2.2589,-1.7226,-1.9523,-2.2807,-2.1895,-3.0045,-3.3971,-3.4733,-4.4631,-4.3335,-4.3788,-4.8869,-4.0618,-4.0857,-3.9697,-3.1895,-3.4788,-3.3652,-3.3588,-4.3719,-4.6168,-5.7372,-7.895,-8.8406,-11.895,-15.666,-17.384,-22.453,-22.922,-17.015,-14.953,-11.302,-7.5756,-5.9302,-3.6163,-1.8518,-0.71718,0.24228,1.4295,2.7328,4.129,6.2184,8.2863,9.8362,11.684,13.182,14.437,15.146,15.782,16.167,16.216,16.003,15.525,14.917,13.847,12.565,10.639,9.1593,6.9591,3.6905,1.5111,-0.85932,-0.034883,4.3988,7.6676,10.989,14.082,16.087,18.254,20.217,21.415,22.688,23.724,24.384,24.694,24.881,24.708,24.417,23.778,22.794,21.915,20.461,18.688,16.727,14.998,12.503,9.9098,7.6843,4.8848,2.4963,0.33982,-0.35016,-0.52646,-1.0195,-0.92679,-0.91272,-1.5151,-1.9945,-3.5343,-4.662,-7.2517,-10.143,-13.705,-28.202,-23.41,-16.782,-11.015,-9.6446,-8.857,-7.1,-7.3908,-7.1128,-6.2699,-6.9402,-6.3771,-5.8107,-6.0831,-5.2324
-5.5777,-5.0485,-4.3435,-3.8271,-3.4056,-3.1181,-3.046,-3.1595,-3.3581,-3.7378,-4.1053,-4.2806,-4.6595,-4.7571,-4.8426,-5.0482,-4.8306,-4.654,-4.1407,-3.0851,-1.9322,-0.9659,0.34155,1.502,2.2944,3.2332,4.021,4.4808,4.9941,5.3322,5.5074,5.5266,5.4635,5.2154,4.9092,4.4751,3.8298,3.4067,3.0639,2.3144,2.3081,2.1791,2.6858,3.991,5.2065,7.4859,9.7833,12.112,13.777,15.757,17.53,18.677,19.951,20.955,21.515,22.001,22.204,22.111,21.844,21.246,20.348,19.468,18.083,16.359,14.357,12.724,10.109,7.3721,5.1225,1.3388,-2.0406,-5.6494,-11.96,-16.721,-15.891,-11.762,-10.143,-6.7631,-5.8062,-4.8544,-3.9536,-3.6653,-3.4176,-3.3414,-3.6707,-3.9395,-4.4443,-5.1348,-5.5689,-6.0372,-6.4213,-6.4608,-6.2661,-6.0255,-5.5202,-5.0432,-4.7153,-4.1937,-3.921,-3.9573,-3.8589,-4.2862,-4.7152,-5.5118,-6.8021,-7.8681,-9.7962,-12.208,-14.001,-16.498,-15.939,-13.433,-11.488,-9.1104,-7.0193,-5.766,-4.7548,-4.2154,-4.6475,-5.8014,-8.9616,-12.609,-7.4568,-0.75261,3.8034,6.3775,9.0902,11.163,12.738,13.634,14.487,14.989,15.137,15.057,14.672,14.187,13.297,12.03,10.607,9.3711,7.2244,5.1474,3.2806,1.6718,2.6052,5.4685,7.9819,10.905,13.619,15.401,17.477,19.28,20.415,21.67,22.634,23.288,23.583,23.728,23.57,23.246,22.585,21.595,20.653,19.176,17.307,15.179,13.351,10.401,7.1996,4.1781,-1.126,-7.9553,-22.976,-12.268,-7.5047,-4.3321,-4.1384,-3.5489,-3.1404,-3.6233,-4.3965,-5.4145,-6.8256,-7.8947,-9.3031,-10.477,-10.657,-10.393,-9.8322,-9.1834,-8.8863,-8.5962,-8.5273,-8.9092,-8.9011,-9.1004,-9.401,-8.727,-8.2515,-7.6514
