-4.982,-5.0268,-4.9345,-4.6287,-4.2624,-3.6507,-2.9954,-2.5044,-1.8578,-1.2104,-0.578,-0.11565,0.47823,1.029,1.4172,1.8755,2.2344,2.4224,2.5368,2.485,2.2704,1.9999,1.5136,0.90734,0.39576,-0.29102,-0.86341,-1.12,-1.0926,-0.57602,0.34649,1.1989,2.3988,3.5491,4.3316,5.2441,6.0095,6.6,6.9123,7.167,7.272,7.2591,7.1078,6.8065,6.4859,5.9357,5.238,4.3863,3.6493,2.5283,1.2429,0.15612,-1.4855,-3.3604,-4.9241,-7.2182,-9.7697,-12.591,-14.888,-18.027,-21.384,-24.357,-28.614,-26.674,-21.147,-17.768,-14.351,-11.9,-10.434,-8.7367,-7.349,-6.4919,-5.5479,-4.7737,-4.1723,-3.8511,-3.5596,-3.3978,-3.3376,-3.3272,-3.3656,-3.3853,-3.3236,-3.0894,-2.6246,-2.1596,-1.4811,-0.85107,-0.47683,-0.164,-0.11577,-0.37001,-0.78828,-1.6924,-3.0382,-4.3798,-6.6691,-9.5213,-11.803,-13.587,-12.715,-10.954,-9.8668,-8.8607,-8.2373,-7.9289,-7.6521,-7.4213,-7.2145,-6.843,-6.3467,-5.8712,-5.5451,-5.0169,-4.4006,-4.0045,-3.631,-3.3848,-3.3182,-3.4543,-3.9266,-4.74,-5.6104,-7.2299,-9.3746,-10.88,-10.759,-8.1207,-5.2998,-3.5456,-1.7177,-0.40583,0.28147,0.86126,1.0992,1.0778,0.79541,0.23251,-0.58974,-1.3626,-2.5774,-3.9562,-5.0593,-6.5353,-7.8826,-8.9727,-9.5987,-10.209,-10.688,-11.051,-11.648,-12.48,-13.292,-14.753,-16.778,-19.359,-21.191,-21.596,-19.315,-17.341,-15.233,-13.587,-12.588,-11.541,-10.776,-10.181,-9.8412,-9.5385,-9.436,-9.4586,-9.6104,-9.903,-10.365,-10.828,-11.589,-12.418,-13.056,-13.867,-14.532,-14.86,-15.004,-14.878,-14.622,-14.352,-13.883,-13.34,-12.915,-12.339,-11.789,-11.452,-11.116,-10.915,-10.846,-10.87,-10.961,-11.055,-11.088,-10.965,-10.612,-9.9826
-4.7372,-5.017,-5.0111,-4.655,-4.2612,-3.7119,-3.2555,-3.0011,-2.791,-2.6939,-2.6216,-2.4754,-1.9886,-1.094,-0.22357,1.0124,2.1689,2.9086,3.6661,4.1347,4.2863,4.1821,3.7341,2.8751,1.8938,-0.028713,-3.0879,-6.7825,-15.102,-8.5078,-2.3374,0.55668,3.3016,5.2734,6.4051,7.5484,8.3565,8.9201,9.1998,9.3713,9.3376,9.2083,8.9073,8.4665,8.0586,7.4277,6.7045,5.8741,5.1791,4.1579,3.0388,2.1336,0.81787,-0.6354,-1.8134,-3.4629,-5.1838,-6.9739,-8.3807,-10.279,-12.06,-13.2,-14.124,-14.022,-12.822,-11.562,-9.8925,-8.5277,-7.5874,-6.3481,-5.3592,-4.8095,-4.2273,-3.827,-3.6386,-3.6318,-3.784,-4.1598,-4.6091,-5.5472,-6.9889,-8.5015,-11.053,-12.753,-10.653,-7.9563,-4.839,-2.4967,-1.1664,0.14301,0.99707,1.4521,1.5565,1.4183,0.99233,0.51784,-0.26454,-1.1299,-1.7631,-2.5484,-3.2369,-3.8721,-4.3608,-5.1022,-5.9776,-6.6924,-7.5914,-8.1412,-8.0833,-7.3886,-6.2875,-5.0747,-4.1575,-3.0592,-2.1691,-1.6,-0.98963,-0.61328,-0.48483,-0.55914,-0.89936,-1.5561,-2.2979,-3.6545,-5.2517,-6.1873,-6.0965,-4.3841,-2.239,-0.80861,0.70676,1.7851,2.3232,2.7103,2.7473,2.5543,2.0025,1.122,-0.10802,-1.274,-3.1935,-5.6278,-7.8806,-11.734,-16.825,-19.849,-17.476,-14.102,-12,-11.04,-10.357,-10.242,-10.484,-11.23,-12.51,-14.256,-15.175,-14.971,-13.792,-12.366,-10.287,-8.6303,-7.6317,-6.5746,-5.8185,-5.3522,-5.1117,-4.8717,-4.7395,-4.736,-4.8243,-4.9414,-5.0404,-5.1257,-5.2672,-5.423,-5.5268,-5.6187,-5.6906,-5.7475,-5.8195,-5.8471,-5.8763,-5.9129,-6.005,-6.1647,-6.3279,-6.6519,-7.0997,-7.5464,-8.2829,-9.1818,-10.264,-11.222,-12.755,-14.632,-16.341,-18.927,-20.177,-17.609
-16.517,-19.502,-15.995,-11.801,-9.696,-7.9296,-6.941,-6.6218,-6.8139,-7.9588,-10.591,-14.469,-25.431,-12.987,-7.8745,-3.6374,-0.78576,0.78516,2.3486,3.4412,4.1171,4.3862,4.4438,4.1815,3.7998,3.0692,2.2059,1.6396,1.3317,1.7992,2.8829,3.8565,5.1107,6.1693,6.8112,7.4606,7.8335,7.9395,7.8923,7.6831,7.2749,6.8485,6.1687,5.4016,4.7929,3.9669,3.1738,2.4196,1.8596,1.0855,0.25164,-0.41778,-1.3645,-2.4011,-3.2411,-4.3872,-5.5027,-6.5105,-7.2053,-8.0289,-8.6344,-8.985,-9.239,-9.2599,-9.069,-8.8252,-8.5308,-8.1521,-7.7416,-7.2807,-7.0021,-6.8505,-6.7475,-6.8465,-7.0902,-7.2919,-7.5886,-7.9897,-8.3717,-9.0053,-9.7765,-10.464,-11.408,-11.713,-10.266,-8.3461,-5.7286,-3.4723,-2.0619,-0.54398,0.58253,1.3532,1.7264,1.9901,2.0156,1.892,1.5534,1.0472,0.56995,-0.19662,-1.1331,-2.2885,-3.3226,-5.0015,-7.2302,-9.4578,-13.803,-22.329,-25.691,-15.525,-11.024,-8.2495,-6.5343,-4.709,-3.4871,-2.7832,-1.9678,-1.3354,-0.86116,-0.55128,-0.21957,-0.052323,-0.0083094,0.036944,0.15957,0.31046,0.5895,0.99273,1.4985,1.8836,2.3054,2.5624,2.6343,2.5483,2.2028,1.76,0.92033,-0.19441,-1.5934,-2.8378,-4.7561,-6.927,-8.6962,-11.095,-13.066,-13.898,-13.588,-12.44,-11.093,-10.191,-9.1906,-8.4548,-8.0637,-7.6976,-7.4434,-7.3391,-7.3184,-6.964,-6.4051,-6.0716,-5.6388,-5.1651,-4.8674,-4.5888,-4.4282,-4.4312,-4.5609,-4.8583,-5.2105,-5.475,-5.7782,-5.9444,-5.8862,-5.6845,-5.2616,-4.7614,-4.3911,-3.942,-3.5542,-3.3241,-3.1227,-3.0556,-3.1095,-3.2477,-3.5726,-4.0689,-4.5826,-5.4683,-6.6238,-7.6759,-9.3654,-11.416,-13.786,-15.634,-17.841,-19.423,-20.234,-20.872,-20.5,-18.44
-13.832,-14.34,-13.756,-12.394,-11.338,-10.114,-9.133,-8.6355,-8.3038,-8.2819,-8.366,-8.363,-7.9444,-6.802,-5.5574,-3.7398,-1.9941,-0.82908,0.49134,1.5478,2.3537,2.8145,3.2439,3.4975,3.6019,3.6616,3.683,3.704,3.7781,3.928,4.1411,4.3217,4.5498,4.7082,4.7485,4.6872,4.4835,4.0533,3.557,2.7051,1.6205,0.62374,-0.92825,-2.6765,-4.0245,-5.6049,-6.5417,-6.735,-6.6209,-6.4819,-6.6233,-6.9484,-7.6545,-8.6288,-9.5139,-10.842,-12.117,-13.009,-13.322,-13.407,-13.267,-13.127,-12.93,-12.761,-12.735,-12.756,-12.78,-12.63,-12.468,-12.494,-12.637,-12.718,-13.001,-13.564,-14.413,-15.267,-16.628,-17.585,-17.484,-16.22,-14.427,-13.106,-11.518,-9.988,-8.461,-7.3273,-5.8734,-4.5109,-3.5727,-2.4773,-1.5861,-0.89994,-0.51973,-0.19338,-0.059427,-0.08001,-0.26159,-0.62551,-1.0105,-1.6653,-2.4829,-3.4753,-4.3334,-5.6216,-7.0325,-8.1137,-9.4435,-10.445,-10.835,-10.891,-10.527,-9.8783,-9.3647,-8.7537,-8.075,-7.5351,-6.7882,-6.0044,-5.185,-4.5764,-3.8101,-3.1061,-2.6046,-1.9743,-1.4251,-1.0593,-0.61989,-0.23647,0.066431,0.22177,0.32654,0.28441,0.13805,-0.23598,-0.82716,-1.422,-2.4271,-3.6923,-5.2335,-6.5604,-8.544,-10.736,-12.424,-14.463,-15.796,-15.913,-15.329,-14.049,-12.611,-11.57,-10.318,-9.2658,-8.6224,-7.9415,-7.376,-6.8743,-6.6399,-6.4812,-6.2466,-6.0674,-5.9437,-5.9105,-5.9597,-6.1875,-6.57,-7.1139,-7.7115,-8.8908,-10.515,-12.046,-14.466,-16.544,-15.98,-14.08,-11.398,-9.2145,-7.9229,-6.5922,-5.6222,-5.07,-4.5451,-4.263,-4.2028,-4.292,-4.5978,-5.1456,-5.7242,-6.7403,-8.1014,-9.3739,-11.528,-14.344,-18.132,-22.034,-28.583,-26.602,-23,-19.847,-17.636,-15.907
-12.174,-11.891,-11.288,-10.682,-10.215,-9.4665,-8.6552,-8.1147,-7.4727,-6.7893,-6.0569,-5.4982,-4.7301,-3.8375,-3.1069,-2.1235,-1.1418,-0.44185,0.43629,1.1992,1.8481,2.2599,2.7158,3.0745,3.2784,3.4868,3.6426,3.7249,3.7941,3.8212,3.805,3.7526,3.6216,3.4041,3.1544,2.6801,2.095,1.3723,0.64958,-0.58039,-2.0938,-3.4984,-5.9038,-9.223,-12.771,-21.128,-23.351,-15.628,-12.975,-11.083,-10.321,-10.355,-11.12,-12.618,-14.313,-17.811,-23.995,-34.298,-26.392,-20.684,-18.049,-16.935,-16.273,-16.3,-16.842,-17.499,-18.365,-19.079,-19.402,-19.114,-18.11,-17.465,-17.055,-17.048,-17.813,-19.146,-21.9,-25.107,-25.065,-20.637,-16.52,-14.219,-11.831,-9.8523,-8.1793,-7.1227,-5.9021,-4.8182,-4.1011,-3.284,-2.6169,-2.0791,-1.758,-1.4587,-1.3069,-1.2883,-1.3813,-1.6252,-1.9207,-2.4375,-3.1091,-3.9148,-4.6116,-5.6245,-6.6885,-7.5073,-8.5731,-9.5703,-10.245,-11.103,-11.807,-12.223,-12.738,-13.802,-14.397,-14.338,-13.71,-12.362,-10.583,-9.2927,-7.803,-6.4478,-5.5074,-4.4182,-3.5544,-3.0109,-2.355,-1.8114,-1.4373,-1.2646,-1.1536,-1.2003,-1.3694,-1.7934,-2.426,-3.0394,-4.0768,-5.3878,-6.9764,-8.3739,-10.579,-13.347,-15.948,-20.899,-28.343,-24.268,-19.734,-15.819,-13.193,-11.705,-10.13,-8.9549,-8.2567,-7.5609,-7.1504,-6.8168,-6.5855,-6.5129,-6.6174,-6.6564,-6.7041,-6.8152,-6.9184,-7.1132,-7.4799,-8.0147,-8.5412,-9.5067,-10.93,-12.273,-14.289,-15.828,-15.359,-13.778,-11.43,-9.4375,-8.2099,-6.885,-5.8857,-5.3204,-4.7567,-4.3882,-4.208,-4.1958,-4.3458,-4.6885,-5.0729,-5.7609,-6.6646,-7.4799,-8.7288,-10.102,-11.5,-12.442,-13.439,-13.996,-14.094,-13.977,-13.689,-13.302
-12.786,-11.892,-11.11,-10.486,-10.006,-9.3436,-8.6685,-8.0853,-7.1463,-6.1219,-5.1222,-4.3813,-3.3988,-2.4723,-1.8367,-1.0321,-0.29339,0.21334,0.82883,1.3769,1.8631,2.1767,2.5421,2.8485,3.0395,3.2432,3.3843,3.4558,3.4987,3.4727,3.37,3.2348,2.96,2.5808,2.2294,1.6359,0.86403,0.028194,-0.61259,-1.5738,-2.6337,-3.4691,-4.6446,-5.8049,-6.5852,-7.4254,-7.8154,-7.6906,-7.4612,-7.2585,-7.2477,-7.4294,-8.0285,-9.0715,-10.044,-11.518,-13.013,-13.98,-14.136,-13.934,-13.649,-13.598,-13.937,-14.866,-16.415,-18.241,-22.246,-28.519,-29.407,-24.285,-19.487,-17.417,-15.672,-14.664,-14.139,-13.821,-13.469,-13.102,-12.644,-11.699,-10.56,-9.6829,-8.4792,-7.354,-6.3765,-5.7238,-4.9405,-4.2669,-3.8402,-3.3449,-2.9042,-2.5219,-2.2724,-1.9845,-1.7593,-1.6521,-1.6181,-1.7135,-1.8838,-2.2817,-2.8677,-3.649,-4.3559,-5.4768,-6.773,-7.8448,-9.3438,-10.823,-11.85,-12.979,-14.044,-15.351,-16.297,-18.023,-22.109,-29.093,-29.388,-19.349,-14.689,-12.382,-10.008,-8.1803,-7.1113,-5.9798,-4.9822,-4.2813,-3.4522,-2.7501,-2.1483,-1.7791,-1.4559,-1.3517,-1.419,-1.6988,-2.235,-2.8128,-3.7924,-4.9861,-6.3618,-7.4696,-8.9586,-10.352,-11.233,-12.034,-12.271,-11.85,-11.182,-10.037,-8.8307,-7.9947,-7.0573,-6.3447,-5.9781,-5.6838,-5.6365,-5.93,-6.2545,-6.6739,-7.228,-7.68,-8.0757,-8.163,-8.0492,-7.7031,-7.332,-7.0944,-6.9913,-6.9184,-6.9801,-7.1007,-7.2071,-7.1626,-6.9764,-6.7253,-6.2354,-5.6882,-5.2987,-4.8223,-4.3714,-4.0684,-3.7166,-3.399,-3.1268,-2.9696,-2.8469,-2.8386,-2.9292,-3.1916,-3.6044,-4.0158,-4.6717,-5.4496,-6.2876,-6.9393,-7.8044,-8.6638,-9.3001,-10.105,-10.89,-11.628
-9.8203,-9.541,-9.7814,-10.329,-10.848,-11.508,-11.403,-10.394,-8.3286,-6.254,-4.5141,-3.4016,-2.1285,-1.1334,-0.56194,0.062599,0.55016,0.8637,1.2098,1.5299,1.8448,2.0682,2.3396,2.564,2.7158,2.8819,2.9964,3.0659,3.1427,3.1852,3.158,3.0774,2.8403,2.4008,1.9623,1.2195,0.14541,-1.1304,-1.9857,-2.8863,-3.3916,-3.3974,-3.0734,-2.6412,-2.315,-1.8687,-1.5349,-1.2883,-1.1345,-1.0292,-1.1152,-1.2662,-1.5771,-2.0795,-2.5403,-3.1744,-3.8306,-4.5168,-4.9726,-5.568,-6.1503,-6.6533,-7.3681,-8.1901,-9.1228,-9.8999,-10.754,-11.263,-11.632,-11.367,-10.531,-10.034,-9.2883,-8.6705,-8.139,-7.7009,-7.2337,-6.8518,-6.5093,-6.0036,-5.5339,-5.176,-4.65,-4.1847,-3.8532,-3.6488,-3.4534,-3.3995,-3.4292,-3.4885,-3.4818,-3.3373,-3.1117,-2.6253,-2.0287,-1.577,-1.0882,-0.78721,-0.70184,-0.82393,-1.2309,-1.9505,-2.6981,-4.036,-5.8309,-7.5306,-10.443,-14.343,-17.808,-19.881,-17.357,-15.374,-13.896,-12.552,-12.554,-12.273,-11.561,-10.466,-9.2117,-8.5347,-7.7668,-7.1834,-6.9845,-6.8519,-6.4105,-5.753,-4.5835,-3.2694,-1.988,-1.1512,-0.31192,0.18586,0.35385,0.29517,-0.1276,-0.68663,-1.7339,-3.1697,-5.0131,-6.6473,-8.9738,-10.737,-11.041,-9.996,-8.3587,-6.7208,-5.6321,-4.3707,-3.326,-2.697,-2.0868,-1.7361,-1.6749,-1.8694,-2.3309,-3.2814,-4.4276,-6.303,-8.8611,-11.57,-15.243,-14.329,-11.647,-8.7236,-6.5944,-5.0821,-4.2917,-3.5382,-2.9571,-2.6291,-2.3364,-2.1411,-2.0063,-1.9664,-2.0311,-2.2041,-2.3999,-2.7642,-3.1448,-3.324,-3.292,-2.8834,-2.1748,-1.5585,-0.77701,-0.15389,0.17305,0.40174,0.39603,0.24279,-0.15942,-0.75623,-1.54,-2.2564,-3.3336,-4.569,-5.6108,-7.1375,-8.8666,-10.875
-2.8569,-3.4612,-4.5364,-6.3569,-8.5714,-12.805,-15.187,-11.603,-6.6978,-3.5468,-1.4435,-0.27199,0.73901,1.2785,1.4461,1.4271,1.1718,0.94027,0.69553,0.66053,0.85576,1.1397,1.5279,1.7768,1.8554,1.8235,1.7476,1.7301,1.8845,2.2951,2.8317,3.2088,3.5433,3.499,3.1381,2.3225,0.86141,-1.9011,-5.1117,-12.946,-14.393,-7.2357,-2.3564,0.44184,1.8396,3.2281,4.2096,4.8364,5.147,5.4323,5.5182,5.4538,5.2848,4.999,4.6855,4.17,3.6034,2.9216,2.3675,1.5802,0.75703,0.11291,-0.69879,-1.47,-2.149,-2.5561,-2.9574,-3.3212,-3.5131,-3.2602,-3.1325,-3.0984,-2.8991,-2.6809,-2.4424,-2.3317,-2.2724,-2.1192,-1.9957,-1.8706,-1.7517,-1.5914,-1.4159,-1.3269,-1.2979,-1.3695,-1.709,-2.3919,-3.1642,-4.6777,-6.7925,-8.6084,-8.2603,-5.6514,-2.8831,-1.2194,0.46741,1.576,2.0805,2.3953,2.3247,1.8765,1.3161,0.27648,-1.0767,-2.3271,-4.3178,-6.4729,-7.8578,-8.5423,-7.7215,-5.881,-4.8184,-3.9575,-3.0449,-2.419,-1.9072,-1.6863,-1.6906,-1.8392,-2.4408,-3.8747,-5.6322,-9.5645,-19.22,-16.307,-7.3545,-2.8311,0.055869,1.5626,2.9815,3.9207,4.3345,4.531,4.3459,3.97,3.098,1.742,-0.18885,-2.131,-5.5604,-9.2676,-9.2932,-5.7987,-2.5971,-0.25928,1.0682,2.4202,3.3859,3.9089,4.3553,4.5395,4.4989,4.1497,3.5213,2.6615,1.6214,-0.13784,-2.0732,-3.6782,-5.318,-5.3678,-4.4055,-2.8495,-1.6091,-0.55073,0.12086,0.78742,1.3508,1.7616,2.2146,2.5217,2.704,2.6949,2.4024,1.7267,0.91069,-0.81142,-3.6545,-6.9211,-11.72,-7.3921,-2.4877,-0.0036755,2.3068,3.854,4.6395,5.2999,5.5749,5.5598,5.2658,4.6828,3.8077,2.9525,1.5578,-0.1313,-1.6008,-3.7753,-6.1294,-8.4389
2.3687,2.0984,1.7092,1.1491,0.80814,0.57539,0.55037,0.85665,1.5441,2.1912,2.76,3.0463,3.0648,2.6396,2.0438,0.67363,-1.4959,-3.8491,-7.8413,-9.3785,-6.1781,-3.929,-2.0651,-1.2368,-1.3025,-2.3013,-4.4913,-7.0053,-8.846,-4.9399,-0.99499,1.081,2.9738,4.1651,4.5666,4.545,4.2975,3.5383,2.7717,2.1781,2.2821,2.9385,4.16,5.4113,6.2795,7.1699,7.8312,8.3284,8.5716,8.7513,8.8428,8.8308,8.6794,8.4381,8.1701,7.6708,7.024,6.2406,5.5227,4.4332,3.183,2.1938,0.79375,-0.4589,-1.3824,-1.7483,-1.9183,-1.7532,-1.3755,-1.1341,-1.0931,-0.93301,-0.90788,-1.007,-1.1945,-1.4835,-1.8235,-2.1233,-2.4105,-2.7293,-2.791,-2.737,-2.5961,-2.3064,-1.9055,-1.7075,-1.6753,-1.9286,-2.4231,-3.6382,-5.4313,-6.9267,-6.5664,-3.9182,-1.0392,0.69301,2.4223,3.606,4.1533,4.4869,4.4558,4.1271,3.7148,3.0577,2.3348,1.8429,1.3291,1.0427,1.015,1.2421,1.5827,2.2573,2.8191,3.245,3.8752,4.1837,4.4142,4.4956,4.3011,4.0728,3.4597,2.5789,1.8858,0.88961,0.29133,0.51038,1.4397,2.7539,4.1305,5.0099,5.9699,6.7221,7.136,7.4681,7.6092,7.5745,7.3247,6.9023,6.3436,5.8828,5.3394,5.0248,5.035,5.374,5.9493,6.6272,7.1207,7.7012,8.1584,8.4018,8.5937,8.6193,8.5425,8.3001,7.8256,7.2983,6.8424,5.9718,5.1463,4.5734,3.8407,3.2413,2.826,2.3614,1.923,1.3684,1.0269,0.90968,1.2745,1.8509,2.9175,4.0117,4.854,5.287,5.5797,5.4658,5.0984,4.2941,3.1745,2.3211,1.8475,2.583,4.1331,5.3637,6.7972,7.8767,8.4578,8.945,9.124,9.0656,8.7444,8.1229,7.1967,6.2942,4.7379,2.7242,0.82539,-2.4719,-7.2242,-15.625
1.36,1.4718,1.5686,1.794,2.0004,2.1967,2.4409,2.6502,2.805,2.8821,2.8623,2.6523,2.1974,1.4816,0.6667,-0.78314,-2.6482,-4.2883,-6.2707,-6.9318,-6.089,-5.0156,-3.9301,-3.2992,-3.2032,-3.626,-4.5919,-5.2751,-5.3573,-3.7997,-1.5438,0.056168,1.7505,3.0225,3.8233,4.4303,4.7496,5.0952,5.1835,5.2715,5.4291,5.5906,5.8083,5.9819,6.118,6.2307,6.2219,6.1921,6.1707,6.1076,6.0901,6.1167,6.1029,6.0045,5.8732,5.5427,4.9514,4.1284,3.2956,1.8548,-0.065884,-1.9145,-5.2063,-9.6679,-14.808,-14.196,-10.24,-7.3695,-5.9312,-5.1892,-4.7051,-4.4718,-4.6956,-5.2623,-6.1597,-6.8293,-7.8422,-9.297,-10.428,-11.845,-13.075,-13.566,-12.701,-10.541,-8.4219,-7.0792,-5.5007,-4.2476,-3.5762,-2.816,-2.1339,-1.4491,-0.8225,0.12544,1.1036,1.8059,2.553,3.0046,3.1415,3.0075,2.4736,1.5714,0.64475,-0.81917,-2.2195,-2.8145,-2.5815,-1.4723,-0.44119,0.91549,2.2015,3.0909,3.6484,4.4756,5.0183,5.2295,5.4419,5.5534,5.5039,5.3199,5.0081,4.6769,4.3316,3.9077,3.6343,3.4451,3.321,3.3881,3.5047,3.6759,4.0373,4.455,4.7981,5.2963,5.7613,6.0488,6.3612,6.5848,6.7026,6.7531,6.7786,6.8011,6.8232,6.8811,6.9688,7.0666,7.1339,7.2034,7.2405,7.2467,7.216,7.1213,7.018,6.8797,6.6359,6.2561,6.0554,5.6561,5.0919,4.6587,4.001,3.2287,2.4831,1.2211,-0.42453,-3.0257,-6.0948,-13.698,-14.357,-7.0578,-2.0145,1.1179,3.2148,4.321,5.3843,6.0576,6.3489,6.5647,6.667,6.7056,6.8153,7.0224,7.3132,7.5573,7.8686,8.119,8.2416,8.2973,8.2158,8.0611,7.7213,7.2104,6.5247,5.8773,4.8081,3.4951,2.3598,0.68997,-0.99869,-2.3068
-3.1176,-2.3262,-1.2014,-0.044702,0.65931,1.3993,2.0074,2.307,2.5104,2.5929,2.4447,2.1887,1.718,1.0641,0.45817,-0.38847,-1.2523,-1.8567,-2.5127,-2.8829,-2.983,-2.8894,-2.5758,-2.2609,-2.0214,-1.721,-1.4155,-1.1176,-0.59211,0.072938,0.86663,1.4844,2.3425,3.0626,3.535,4.2179,4.6172,4.9618,5.2115,5.3778,5.451,5.4081,5.2424,4.9188,4.5003,3.7874,2.8793,1.7916,1.0476,0.45835,0.49605,0.92121,1.7777,2.5189,2.9164,3.182,3.0816,2.5954,1.9933,0.85115,-0.70862,-2.139,-4.3921,-6.8526,-8.6956,-9.0361,-8.4486,-7.4143,-7.1319,-6.9019,-6.7441,-7.2752,-8.1995,-9.5625,-11.333,-12.845,-15.511,-17.856,-19.194,-21.245,-24.675,-26.993,-23.786,-17.531,-13.293,-10.918,-8.2531,-6.162,-4.8482,-3.269,-1.8777,-0.6563,0.18807,1.1971,2.0382,2.5498,3.0517,3.2622,3.2122,2.8323,1.9974,0.57914,-0.97609,-4.0783,-9.318,-15.124,-10.372,-4.7056,-2.0457,0.37052,2.1009,3.3657,3.9866,4.7454,5.1624,5.3986,5.6062,5.62,5.553,5.3909,5.1285,4.7408,4.3532,3.8008,3.1237,2.5016,1.6086,0.61508,-0.43022,-1.0503,-1.3752,-0.94591,-0.19032,1.1125,2.3716,3.2062,4.1529,4.8625,5.3617,5.6211,5.8281,5.9024,5.8752,5.742,5.5336,5.2487,5.0072,4.6553,4.3025,4.0685,3.8171,3.6773,3.6156,3.586,3.683,3.6445,3.5685,3.559,3.3701,3.1697,2.8254,2.3702,1.9843,1.2759,0.42604,-0.48161,-1.2122,-1.7361,-1.3436,-0.47317,1.1833,2.8429,4.2917,5.2163,6.1879,6.9078,7.3108,7.6598,7.8596,7.9352,7.9326,7.8513,7.6991,7.5438,7.2923,7.0039,6.7721,6.4597,6.1759,5.986,5.7578,5.5491,5.3105,5.1013,4.7729,4.3763,4.0557,3.6244,3.2616,3.0305
-10.199,-6.5536,-3.2613,-1.04,0.09874,1.3013,2.1108,2.4539,2.7465,2.7678,2.5202,2.2475,1.6601,0.86872,0.23538,-0.7262,-1.7012,-2.387,-3.1326,-3.5646,-3.5243,-3.3126,-2.7402,-2.0696,-1.5572,-0.86398,-0.17888,0.25547,0.81422,1.3088,1.763,2.0631,2.4798,2.95,3.1932,3.6293,4.2047,4.5575,4.8518,5.1848,5.3423,5.3146,5.0785,4.5631,3.8829,2.5656,0.58496,-2.6124,-6.4851,-19.202,-11.479,-5.5531,-1.5282,0.85109,1.9639,2.8576,3.2844,3.2508,2.997,2.3856,1.5273,0.77563,-0.33282,-1.4599,-2.5321,-3.2206,-3.9767,-4.639,-5.2608,-5.7168,-6.6207,-7.5701,-8.7936,-10.55,-13.172,-16.098,-21.083,-32.896,-29.257,-22.543,-18.914,-17.225,-15.481,-13.348,-11.58,-10.257,-8.4346,-6.7193,-5.3578,-3.5061,-1.7681,-0.099617,1.0335,2.3389,3.441,4.0916,4.7425,5.153,5.2741,5.192,4.8375,4.2299,3.6539,2.8244,2.117,1.8377,1.9424,2.5042,3.0761,3.8914,4.4993,5.0337,5.4073,5.587,5.6497,5.7248,5.6938,5.5519,5.3619,5.2258,4.9322,4.4926,4.1386,3.4591,2.5044,1.655,0.078103,-2.157,-5.4071,-9.5392,-25.449,-12.587,-6.8665,-2.6486,-0.016287,1.4474,2.8818,3.8479,4.493,4.7757,4.928,4.8347,4.6425,4.2036,3.5703,2.7583,2.0433,0.96716,-0.17676,-1.0007,-1.8289,-2.0403,-1.7829,-1.1944,-0.37936,0.47392,0.77406,1.0753,1.3208,1.3634,1.3535,1.3434,1.4173,1.5917,1.8284,2.2422,2.5906,3.1475,3.8706,4.457,5.3082,6.1766,6.9644,7.5041,8.0936,8.5214,8.7504,8.9127,8.9046,8.805,8.5229,8.0731,7.4558,6.8793,5.9625,4.9035,4.0727,3.0586,2.3686,2.1905,2.3809,2.8852,3.4514,3.836,4.2606,4.5672,4.7301,4.8831,5.0062,5.1408
-3.118,-2.1415,-0.61437,0.70167,1.5045,2.3983,2.9496,3.1943,3.3305,3.1418,2.736,2.2808,1.3957,0.27509,-0.76805,-2.5006,-4.5866,-6.3597,-8.8803,-10.47,-9.6094,-7.9382,-5.6628,-3.6872,-2.4387,-1.1265,-0.11605,0.42578,0.90498,1.1419,1.1465,1.0505,0.75441,0.5975,0.72289,0.98515,1.8308,2.9031,3.6096,4.5045,5.1526,5.4896,5.6552,5.5148,5.25,4.5604,3.6197,2.5062,1.6676,1.0527,1.1472,1.7209,2.7537,3.6962,4.2885,4.8079,5.0482,5.0408,4.8667,4.4178,3.7577,3.1193,2.1559,1.0464,-0.19988,-1.2019,-2.5694,-3.9348,-4.672,-5.699,-6.6028,-6.7722,-7.3779,-8.0098,-8.9349,-9.6054,-10.729,-11.39,-11.471,-11.28,-10.624,-10.299,-9.9943,-9.9024,-10.298,-10.674,-11.136,-10.338,-8.4136,-5.2218,-2.2482,0.29784,1.9125,3.6952,5.1387,6.0187,6.922,7.5734,7.9049,8.1621,8.2363,8.1677,8.0426,7.8203,7.5952,7.4445,7.2774,7.1553,7.0666,6.9387,6.7693,6.439,6.2138,5.7144,5.2643,4.864,4.347,4.0385,3.8217,3.7802,3.7164,3.6507,3.5458,3.1814,2.6499,2.1048,1.1141,-0.020497,-1.2599,-2.0946,-2.5935,-2.2325,-1.4152,-0.027661,1.3297,2.2408,3.1992,3.8782,4.2666,4.3572,4.2144,3.7997,3.3054,2.439,1.3199,-0.043447,-1.2811,-3.2739,-5.9932,-8.909,-15.564,-19.785,-12.479,-7.0423,-4.2902,-2.5288,-1.5864,-1.2243,-1.273,-1.6057,-2.1907,-2.4967,-2.2627,-1.0479,0.64275,2.2841,3.4698,4.8363,5.9805,6.749,7.6105,8.3197,8.9046,9.233,9.5555,9.7408,9.7788,9.719,9.5037,9.2308,8.72,7.9968,7.0086,6.0556,4.3998,2.1334,-0.16927,-4.5832,-11.095,-10.453,-4.6782,-1.1363,1.0568,2.1761,3.1959,3.8657,4.2046,4.5321,4.7788,5.0056
