-12.908,-10.461,-7.8762,-5.9762,-4.923,-3.9086,-3.2093,-2.839,-2.5043,-2.2808,-2.0829,-1.8958,-1.5214,-0.99418,-0.5234,0.14579,0.81082,1.2772,1.8205,2.2619,2.578,2.7241,2.7972,2.7315,2.596,2.3046,1.8955,1.5114,0.91716,0.24091,-0.50477,-1.0979,-1.9292,-2.8012,-3.4703,-4.3698,-5.2641,-6.055,-6.4988,-6.7875,-6.6977,-6.4198,-5.8273,-5.0301,-4.3916,-3.5588,-2.7971,-2.1485,-1.7426,-1.3237,-1.0351,-0.90373,-0.82899,-0.84721,-0.91263,-1.0338,-1.1459,-1.2031,-1.1762,-1.0538,-0.83084,-0.61394,-0.29295,0.02023,0.31485,0.53677,0.8348,1.1577,1.4279,1.8132,2.1942,2.4702,2.7827,2.9992,3.0849,3.052,2.8779,2.5507,2.2122,1.6441,0.96734,0.39932,-0.402,-1.2096,-1.9884,-2.5253,-3.1113,-3.4917,-3.6147,-3.5528,-3.211,-2.6833,-2.2318,-1.6047,-0.95909,-0.48263,0.12192,0.67264,1.0399,1.4631,1.8241,2.0994,2.2505,2.3719,2.3947,2.3504,2.2193,1.9952,1.7668,1.3694,0.85491,0.20807,-0.38433,-1.3536,-2.5909,-3.7424,-5.7558,-8.6328,-13.196,-19.281,-21.789,-13.203,-9.8483,-6.9547,-5.1063,-4.1981,-3.4645,-3.1546,-3.1921,-3.4369,-4.0684,-5.0004,-5.8515,-7.1872,-8.679,-9.7925,-11.028,-11.745,-11.852,-11.57,-10.888,-10.158,-9.7388,-9.533,-9.8163,-10.648,-11.6,-12.764,-12.318,-10.614,-7.7651,-5.1725,-3.5327,-1.7269,-0.27904,0.86305,1.5404,2.2355,2.7246,2.9638,3.1256,3.1066,2.9701,2.6486,2.1873,1.5985,1.0709,0.28124,-0.57324,-1.2077,-1.9463,-2.492,-2.8367,-2.9806,-3.042,-3.0371,-3.0347,-3.0822,-3.2368,-3.4333,-3.7958,-4.2754,-4.8569,-5.3305,-5.9258,-6.4582,-6.7876,-7.1247,-7.3523,-7.4328,-7.373,-7.1124,-6.7256,-6.4282,-6.0283,-5.6728,-5.4491,-5.2748,-5.2705,-5.4347
-5.4155,-4.8517,-4.0929,-3.4038,-3.0228,-2.757,-2.8854,-3.2412,-4.094,-5.3869,-6.9799,-7.9007,-7.6138,-5.6124,-3.8111,-1.6427,0.12861,1.1878,2.2856,3.0604,3.5662,3.7708,3.8234,3.636,3.3367,2.7516,1.9725,1.278,0.23633,-0.83401,-1.8391,-2.497,-3.2636,-3.9798,-4.5776,-5.5806,-7.0048,-9.0856,-11.157,-14.069,-13.597,-10.907,-7.4498,-4.7921,-3.2388,-1.6244,-0.41588,0.457,0.90242,1.263,1.3519,1.2347,0.83889,0.16876,-0.52,-1.6563,-2.9923,-4.172,-4.5478,-3.9936,-2.5911,-1.3651,0.1835,1.514,2.6193,3.3146,4.09,4.697,5.0504,5.4151,5.6662,5.7718,5.7915,5.6585,5.369,5.0497,4.4699,3.7098,3.0149,1.9526,0.78012,-0.12067,-1.2459,-2.1478,-2.6996,-2.8623,-2.8425,-2.6769,-2.4945,-2.2465,-2.0305,-1.8312,-1.6944,-1.4672,-1.1749,-0.87336,-0.37319,0.21102,0.67193,1.2745,1.8015,2.2367,2.4829,2.7067,2.815,2.8314,2.7934,2.6937,2.5885,2.4037,2.1869,1.9115,1.6498,1.2003,0.62528,0.10658,-0.66677,-1.4741,-2.2089,-2.5683,-2.637,-2.26,-1.7822,-1.0456,-0.35374,0.060175,0.44667,0.62815,0.55191,0.32038,-0.24428,-1.1342,-2.0472,-3.6678,-5.8882,-8.1261,-12.582,-21.664,-21.206,-14.437,-9.9288,-7.3042,-5.9813,-4.7855,-4.0121,-3.5106,-3.2058,-2.7814,-2.2741,-1.7721,-0.97329,-0.082972,0.62567,1.5584,2.4301,3.1798,3.649,4.1513,4.4879,4.6182,4.61,4.3855,4.0795,3.4803,2.6374,1.4928,0.41647,-1.3369,-3.4868,-5.4043,-8.2698,-10.542,-10.354,-9.0359,-7.1989,-5.7935,-5.0734,-4.55,-4.4837,-4.6933,-5.2686,-6.1312,-7.289,-8.3298,-9.7015,-10.506,-10.42,-9.5387,-8.3432,-7.4607,-6.4394,-5.5782,-4.8656,-4.4238,-4.0491,-3.9272,-3.9758,-4.2502,-4.8083,-5.7471
-3.7051,-2.8133,-1.892,-1.3232,-1.0949,-1.0727,-1.4164,-1.9754,-3.1831,-4.9149,-7.0977,-8.6755,-8.7457,-6.1173,-3.949,-1.4972,0.39967,1.5211,2.6841,3.4927,3.969,4.1256,4.0807,3.7137,3.2036,2.1826,0.70568,-0.73635,-3.2953,-6.725,-10.584,-11.629,-9.4817,-7.1695,-6.0789,-5.3639,-5.342,-5.9319,-6.6301,-7.2568,-6.6277,-5.3834,-3.3548,-1.3942,-0.14795,1.1939,2.1751,2.8411,3.1397,3.2917,3.1579,2.8581,2.1888,1.1514,0.077154,-1.8698,-4.6629,-8.668,-11.379,-8.8776,-4.5197,-2.0214,0.47382,2.3342,3.751,4.5869,5.4585,6.1026,6.4591,6.7716,6.9211,6.9238,6.7743,6.462,5.971,5.4641,4.5832,3.423,2.3273,0.48898,-1.9364,-4.3018,-8.6042,-14.216,-13.474,-10.068,-6.9006,-5.0448,-4.2094,-3.6536,-3.6827,-4.2087,-4.8636,-5.9552,-6.9166,-7.0448,-6.0605,-4.3257,-3.0051,-1.4818,-0.35495,0.38353,0.71836,0.89385,0.83349,0.67282,0.34521,0.044918,-0.057216,0.037187,0.38204,0.85775,1.2317,1.6608,1.9738,2.1054,2.1838,2.1862,2.1388,2.0983,2.0789,2.1474,2.264,2.4862,2.7447,2.9779,3.3059,3.5686,3.6882,3.6838,3.5407,3.1881,2.7935,2.0994,1.2408,0.51316,-0.39375,-0.97672,-1.1519,-0.99357,-0.53068,0.050613,0.42124,0.78664,1.0018,1.0717,1.0391,0.92251,0.79647,0.73915,0.78725,1.0438,1.3824,2,2.7119,3.4295,3.9215,4.4565,4.7999,4.9173,4.8655,4.5919,4.2355,3.5214,2.5117,1.2246,0.062302,-1.7754,-4.0319,-6.0689,-8.9792,-10.9,-10.612,-9.3839,-7.5663,-6.1671,-5.4716,-4.9531,-4.8998,-5.1586,-5.984,-7.3512,-9.387,-11.626,-16.26,-22.125,-19.113,-13.747,-10.333,-8.51,-6.6747,-5.3917,-4.4963,-3.9796,-3.439,-3.1363,-3.0948,-3.2987,-3.7767,-4.5864
-3.114,-2.1378,-1.1705,-0.59193,-0.38015,-0.33871,-0.50227,-0.73496,-1.1723,-1.6627,-2.0429,-2.1753,-2.0861,-1.687,-1.1984,-0.41139,0.42529,1.0177,1.7243,2.2961,2.6804,2.8271,2.8192,2.5567,2.1732,1.3792,0.22279,-0.88334,-2.6618,-4.6723,-6.3001,-6.6502,-5.8367,-4.4313,-3.4368,-2.3863,-1.6167,-1.0359,-0.66483,-0.1886,0.33311,0.77505,1.4121,2.0435,2.4724,2.9616,3.3039,3.4788,3.5005,3.37,3.0691,2.7581,2.2232,1.5614,1.0119,0.28462,-0.34085,-0.76014,-0.83582,-0.56952,0.077445,0.71393,1.615,2.4924,3.2803,3.7688,4.2737,4.6329,4.815,4.9307,4.9102,4.8074,4.5986,4.2807,3.8307,3.3936,2.6566,1.7328,0.89401,-0.46691,-2.1169,-3.4859,-5.2879,-6.6364,-6.9024,-6.4625,-5.5999,-4.829,-4.4996,-4.4249,-4.8469,-5.8689,-7.1282,-9.6747,-13.169,-14.649,-11.832,-8.1877,-6.1436,-4.2195,-3.0278,-2.4239,-2.3149,-2.6276,-3.4975,-4.5875,-6.8093,-10.098,-12.849,-12.019,-7.7715,-4.4731,-2.6755,-0.91649,0.28975,0.88789,1.3494,1.492,1.3716,1.1311,0.67271,0.15428,-0.14054,-0.2244,0.17079,0.75256,1.7181,2.7025,3.5857,4.1282,4.676,5.0319,5.1789,5.2376,5.1762,5.076,4.9124,4.725,4.5495,4.4277,4.2684,4.0606,3.848,3.4714,2.9195,2.1428,1.3788,0.065128,-1.6609,-3.257,-5.5703,-6.8796,-6.1899,-3.9075,-1.6595,0.12361,1.149,2.1219,2.6944,2.9058,2.929,2.6609,2.2709,1.5055,0.52654,-0.61976,-1.5993,-3.0448,-4.4625,-5.3971,-6.3833,-6.9742,-7.1022,-6.9419,-6.4947,-6.0093,-5.7366,-5.521,-5.4527,-5.5595,-6.0064,-6.7609,-7.5506,-8.1378,-8.8857,-9.4988,-9.5365,-9.1308,-8.6057,-8.2136,-7.6253,-7.0038,-6.4622,-6.105,-5.6236,-5.0561,-4.6348,-4.1437,-3.7707,-3.4811
0.097793,0.4036,0.64484,0.70292,0.62841,0.32227,-0.15899,-0.59339,-1.2504,-1.9559,-2.6054,-2.9375,-3.1484,-3.0772,-2.8222,-2.2593,-1.5285,-0.94874,-0.19027,0.48351,1.053,1.3846,1.6619,1.7583,1.7432,1.587,1.2834,0.99519,0.58957,0.23302,0.013688,-0.027096,0.10506,0.40561,0.71458,1.1792,1.6281,2.067,2.3863,2.7732,3.0763,3.2877,3.541,3.7025,3.7709,3.7581,3.6274,3.3582,3.0773,2.5909,2.0044,1.5154,0.83431,0.21583,-0.18902,-0.59579,-0.78476,-0.75859,-0.6148,-0.28109,0.17119,0.55204,1.0749,1.5482,1.9112,2.0985,2.2322,2.196,2.0694,1.7967,1.4557,1.2007,0.8951,0.65662,0.48995,0.3919,0.2398,0.0005953,-0.25326,-0.68552,-1.1941,-1.6027,-2.1322,-2.5644,-2.7976,-2.8716,-2.8842,-2.8261,-2.8103,-2.8611,-2.9557,-3.1625,-3.4263,-3.7871,-3.9995,-4.029,-3.8726,-3.5006,-3.1709,-2.8322,-2.6753,-2.7362,-2.9408,-3.4509,-4.2608,-5.0328,-6.2194,-7.4239,-7.8994,-7.3409,-5.5757,-3.5257,-2.1205,-0.5984,0.49047,1.0367,1.4157,1.3329,0.77464,0.00051351,-1.69,-4.5143,-8.0486,-17.25,-11.32,-5.785,-1.4779,1.2646,3.2272,4.3436,5.4635,6.2611,6.6913,7.0773,7.2997,7.382,7.3856,7.2768,7.1034,6.9269,6.613,6.2053,5.8372,5.2389,4.4689,3.4861,2.5759,1.0629,-0.87973,-2.6651,-5.2521,-6.8287,-6.2186,-4.081,-1.9946,-0.42135,0.43294,1.1621,1.5359,1.6007,1.4342,0.97727,0.45713,-0.43627,-1.5848,-3.078,-4.4287,-6.4995,-8.8164,-10.648,-12.599,-12.674,-11.083,-9.659,-8.0963,-6.9623,-6.3428,-5.8292,-5.6416,-5.6815,-5.9068,-6.3672,-6.995,-7.4742,-8.0199,-8.5232,-8.8799,-9.2462,-9.4776,-9.6928,-10.177,-10.774,-11.208,-11.373,-11.008,-9.7923,-8.5185,-6.6859,-5.0618,-3.7227
3.33,3.2352,2.9512,2.492,2.0239,1.2062,0.11019,-0.90932,-2.5217,-4.4628,-6.7453,-8.5479,-10.266,-10.144,-9.02,-7.1587,-5.3969,-4.1965,-2.7891,-1.5992,-0.62096,-0.0064369,0.66535,1.1604,1.4065,1.6114,1.712,1.7192,1.6966,1.6851,1.727,1.8153,2.0232,2.3228,2.5957,3.0001,3.425,3.8165,4.0703,4.3536,4.5759,4.6766,4.7078,4.6299,4.4902,4.1748,3.693,3.0295,2.3902,1.3457,0.064082,-1.0523,-2.6482,-4.1962,-5.0827,-5.6499,-5.4335,-4.6371,-3.8952,-2.8651,-1.9023,-1.2456,-0.48741,0.081398,0.42307,0.51243,0.3728,-0.10979,-0.73782,-1.9331,-3.5055,-4.7783,-6.1141,-6.1267,-4.9232,-3.8478,-2.6326,-1.8268,-1.4753,-1.2865,-1.3777,-1.5858,-1.9656,-2.3531,-2.6718,-2.7945,-2.7258,-2.4554,-2.1448,-1.6796,-1.2484,-0.89246,-0.66262,-0.42944,-0.31214,-0.27469,-0.2898,-0.40558,-0.58788,-0.94541,-1.4601,-2.14,-2.7158,-3.4621,-4.0171,-4.2042,-4.0512,-3.4841,-2.8322,-1.7491,-0.54918,0.66234,1.5252,2.5319,3.3155,3.7367,4.0475,4.0722,3.7877,3.3756,2.6018,1.6705,1.0178,0.60935,1.0715,1.9113,3.2984,4.7152,5.9717,6.7571,7.6066,8.2433,8.5942,8.9117,9.066,9.0876,9.0106,8.8423,8.5889,8.3531,8.0013,7.6134,7.2972,6.8327,6.3236,5.757,5.2908,4.6084,3.9007,3.3952,2.8024,2.4101,2.2546,2.2172,2.2879,2.3519,2.3235,2.1663,1.8643,1.5192,0.91249,0.17639,-0.44609,-1.3952,-2.5481,-3.8944,-5.0414,-6.9881,-9.6235,-11.889,-14.464,-13.799,-10.755,-8.7765,-6.8827,-5.6058,-4.9463,-4.4639,-4.4713,-4.7511,-5.3707,-6.3072,-7.6589,-8.8251,-10.304,-11.265,-11.6,-11.583,-11.33,-11.25,-11.675,-13.145,-16.068,-19.97,-24.428,-15.575,-11.379,-7.6589,-5.0004,-3.0094
5.4259,5.1499,4.6638,3.9868,3.3239,2.2608,0.88255,-0.42302,-2.5325,-5.1755,-8.6749,-11.968,-15.896,-15.571,-13.432,-10.913,-8.9192,-7.5991,-5.9409,-4.2967,-2.8135,-1.8639,-0.80212,0.0034636,0.40159,0.67459,0.71741,0.62119,0.35047,0.050145,-0.1209,-0.060882,0.32173,1.0067,1.6123,2.4237,3.1725,3.784,4.1217,4.4333,4.621,4.6646,4.6014,4.4435,4.246,3.8701,3.319,2.5352,1.7368,0.34095,-1.5761,-3.4564,-6.881,-12.219,-19.505,-24.683,-14.533,-10.757,-8.9835,-7.052,-5.2808,-4.0495,-2.604,-1.4533,-0.65376,-0.32521,-0.30066,-0.75458,-1.4606,-2.9997,-5.4594,-8.0773,-11.973,-11.268,-7.3589,-5.1104,-3.1155,-1.9073,-1.427,-1.2843,-1.6691,-2.2787,-3.5498,-5.3552,-7.5123,-8.6627,-8.1884,-6.0627,-4.3297,-2.3658,-0.90019,0.18113,0.81073,1.4125,1.7583,1.8775,1.8583,1.597,1.2261,0.48924,-0.61606,-2.2091,-3.871,-7.0114,-11.555,-13.907,-9.5585,-4.9682,-2.446,0.12514,2.1034,3.6893,4.6562,5.702,6.4979,6.9361,7.3165,7.5172,7.5425,7.4726,7.3182,7.1606,7.0761,7.0589,7.219,7.4354,7.8211,8.3075,8.8112,9.1454,9.5289,9.8057,9.9244,9.955,9.8337,9.6423,9.2736,8.8043,8.2455,7.8109,7.281,6.8636,6.6393,6.4681,6.4182,6.4145,6.4096,6.3746,6.2867,6.1736,5.9676,5.7061,5.4682,5.0944,4.6197,4.0192,3.4737,2.6209,1.5653,0.66163,-0.63498,-1.9229,-2.796,-3.7158,-4.1665,-4.2685,-4.3146,-4.3857,-4.3916,-4.2984,-4.1376,-3.8175,-3.1739,-2.6861,-2.101,-1.6198,-1.4389,-1.4553,-1.7562,-2.2412,-3.3416,-4.9174,-7.2184,-9.8012,-15.173,-24.882,-21.274,-13.96,-10.647,-9.2381,-8.0327,-7.4162,-7.1795,-6.8536,-6.163,-5.1753,-4.2135,-2.8032,-1.5321,-0.40652
5.9204,5.6504,5.2347,4.6772,4.1506,3.2902,2.2417,1.2821,-0.25189,-1.9816,-3.9,-5.4414,-7.5249,-9.614,-11.331,-14.025,-16.156,-15.167,-11.511,-8.0363,-5.334,-3.7582,-2.1978,-1.1557,-0.65318,-0.40114,-0.69638,-1.2798,-2.6877,-5.0679,-8.5976,-10.743,-8.1962,-4.0878,-1.7623,0.4478,1.8813,2.7615,3.1336,3.287,3.1252,2.8955,2.5586,2.3178,2.2349,2.2604,2.2671,2.125,1.839,1.1288,0.032562,-1.0582,-2.9024,-4.9631,-6.4886,-8.4208,-10.413,-13.258,-16.48,-16.862,-10.792,-7.3356,-4.0648,-1.9059,-0.43764,0.29754,0.8134,0.93391,0.8331,0.46087,-0.056703,-0.384,-0.66372,-0.66027,-0.31171,0.052408,0.48713,0.78142,0.85152,0.62207,0.020848,-0.72747,-2.2351,-4.4033,-7.1299,-8.9037,-8.3002,-5.4462,-3.4243,-1.3466,0.20909,1.3728,2.0125,2.6169,3.0107,3.1872,3.2362,3.1029,2.8699,2.3611,1.6028,0.59994,-0.31839,-1.6398,-2.6457,-2.7302,-1.6462,0.29657,1.8674,3.7761,5.4078,6.7672,7.6018,8.4856,9.1357,9.4857,9.7562,9.8286,9.7444,9.5936,9.3084,8.9869,8.7682,8.5435,8.4529,8.486,8.6847,8.9828,9.3083,9.5476,9.7977,9.9163,9.8997,9.7058,9.3023,8.843,7.9924,6.8405,5.3892,4.1474,2.4311,1.2041,1.0816,1.9537,3.2886,4.5429,5.3097,6.0754,6.5623,6.7654,6.8431,6.7054,6.4687,5.9902,5.2994,4.3877,3.554,2.1779,0.41076,-1.2051,-3.9909,-7.9864,-12.307,-17.143,-11.712,-7.4246,-5.4374,-3.4838,-2.0423,-1.2564,-0.40331,0.36003,0.96069,1.3047,1.6934,1.9722,2.0496,1.9717,1.7257,1.4069,0.68027,-0.21113,-1.2507,-2.1531,-3.2187,-3.8027,-4.0093,-3.7847,-3.177,-2.7282,-2.1938,-1.6415,-1.1863,-0.89828,-0.44167,0.014802,0.32839,0.79058,1.2491,1.6184
3.8876,3.788,3.7351,3.7382,3.6879,3.4386,2.9997,2.5176,1.6301,0.49169,-0.85544,-2.0692,-3.8844,-5.9416,-7.6914,-10.146,-11.699,-11.516,-9.6566,-7.2441,-5.0852,-3.6853,-2.1541,-1.0621,-0.49409,-0.03956,-0.025624,-0.33296,-1.1298,-2.3384,-3.6152,-4.0174,-3.1276,-1.2451,0.12999,1.6044,2.5497,2.9066,2.8117,2.1339,0.69518,-0.95249,-3.9502,-6.5544,-5.6512,-2.4618,0.1119,1.7793,2.5494,3.053,3.0701,2.8195,2.2146,1.3143,0.51093,-0.74836,-2.2105,-3.657,-4.4237,-4.4803,-3.3039,-2.0696,-0.48335,0.80748,1.7179,2.1571,2.5222,2.6494,2.6247,2.5104,2.3714,2.2745,2.2061,2.291,2.4439,2.5878,2.8246,2.9982,3.0528,3.0258,2.8325,2.5671,2.103,1.5841,1.098,0.83539,0.73535,0.85575,1.0957,1.4514,1.8011,2.151,2.3803,2.6529,2.9189,3.0781,3.2382,3.3237,3.347,3.3062,3.224,3.1425,3.1238,3.2056,3.5026,3.8826,4.6087,5.5535,6.326,7.3922,8.406,9.2949,9.8603,10.453,10.839,10.977,10.968,10.703,10.187,9.6334,8.6616,7.4555,6.4654,5.25,4.5246,4.5377,5.2172,6.2031,7.1486,7.7455,8.305,8.5973,8.6435,8.4687,8.0144,7.4821,6.4565,4.9952,2.9667,0.85512,-3.2313,-8.995,-8.8487,-3.2144,0.54603,2.961,4.2225,5.3933,6.1163,6.4254,6.5769,6.4507,6.1936,5.6358,4.866,3.894,3.0175,1.6787,0.18556,-1.0603,-2.8885,-4.6952,-5.8107,-6.4788,-5.633,-4.1467,-2.9819,-1.475,-0.18701,0.58372,1.4736,2.2551,2.8371,3.2226,3.6691,3.9712,4.1419,4.2806,4.2563,4.1636,3.9792,3.6239,3.2173,2.9301,2.485,2.1039,1.9194,1.7118,1.5668,1.5443,1.5423,1.5532,1.6446,1.6828,1.6938,1.724,1.719,1.6115,1.4568,1.2457
-4.2909,-3.3837,-1.2357,0.64722,1.6856,2.565,2.913,2.9192,2.6058,1.9274,1.0048,0.16118,-1.1805,-2.6642,-3.7649,-5.1599,-6.1875,-6.5545,-6.5205,-5.7405,-4.5188,-3.4922,-2.1369,-0.87371,-0.083988,0.73956,1.3882,1.7394,2.0677,2.3306,2.5963,2.8606,3.3138,3.8567,4.2566,4.68,4.9186,4.8739,4.5837,3.8499,2.6531,1.4064,-0.47894,-1.5724,-1.1271,0.74946,2.7219,4.2827,5.1435,5.9329,6.3535,6.4773,6.4324,6.1724,5.8826,5.4345,4.9347,4.4854,4.2144,3.9746,3.8697,3.8577,3.8569,3.8181,3.6553,3.4239,3.024,2.4885,2.0166,1.3885,0.85454,0.54869,0.41432,0.60391,1.0459,1.4946,2.1758,2.8273,3.2539,3.7175,4.0181,4.1285,4.1526,4.0195,3.7556,3.503,3.0567,2.4798,1.9549,1.2113,0.42453,-0.27706,-0.58781,-0.58628,-0.21357,0.17119,0.70238,1.1095,1.2954,1.4338,1.5303,1.6815,1.92,2.4749,3.2923,4.061,5.2045,6.3889,7.2428,8.3136,9.2679,10.06,10.538,11.006,11.253,11.274,11.088,10.619,9.7968,8.9124,7.2867,4.9251,2.4166,-2.9146,-17.306,-9.3974,-1.3635,2.2119,4.2971,5.2782,6.0586,6.4138,6.4694,6.3282,5.987,5.6256,5.0478,4.3703,3.5666,2.9785,2.2969,1.9004,1.9345,2.4061,3.1294,3.9136,4.4487,5.0089,5.359,5.469,5.3972,5.0932,4.7094,3.9745,3.023,1.8455,0.85609,-0.48827,-1.784,-2.6037,-3.3153,-3.5591,-3.4983,-3.0945,-2.4035,-1.6964,-1.1057,-0.29438,0.3445,0.80862,1.3781,1.8164,2.2693,2.6452,3.1314,3.5821,3.9229,4.3382,4.6366,4.7804,4.9102,4.8646,4.6801,4.4881,4.1162,3.6184,3.2614,2.7309,2.1757,1.8213,1.453,1.1487,0.97431,0.92886,0.83014,0.64354,0.44442,-0.055189,-0.8761,-2.0044
-5.9805,-4.739,-2.0163,0.25429,1.4404,2.517,3.0742,3.2016,3.0669,2.5757,1.7513,0.94312,-0.44011,-2.1746,-3.7649,-6.4396,-10.033,-13.438,-15.986,-12.108,-8.1826,-5.9788,-3.7506,-2.0237,-0.96075,0.18429,1.1363,1.7737,2.5381,3.2381,3.9056,4.3751,4.9675,5.4928,5.8428,6.226,6.4762,6.6024,6.598,6.4815,6.3013,6.1417,6.0155,6.0448,6.2073,6.5956,7.1202,7.6703,8.0442,8.4516,8.7351,8.8574,8.893,8.8206,8.6831,8.4287,8.1119,7.7293,7.4091,6.9495,6.4394,6.0059,5.3377,4.5281,3.5663,2.7289,1.377,-0.22003,-1.6049,-3.7406,-6.1328,-7.812,-8.8084,-7.6361,-5.3014,-3.4941,-1.4313,0.26946,1.3351,2.4592,3.2838,3.7289,4.0751,4.1461,3.9579,3.6257,2.8885,1.7893,0.63024,-1.4585,-4.5168,-9.312,-14.085,-12.458,-7.5101,-5.1939,-3.3518,-2.4871,-2.3783,-2.8318,-3.9334,-5.4495,-6.2006,-5.2305,-2.5259,-0.38602,2.1411,4.2078,5.5052,6.9507,8.1033,9.0041,9.5262,10.02,10.301,10.378,10.271,9.9437,9.3739,8.7803,7.7742,6.5439,5.5226,4.2416,3.3606,3.1379,3.3204,3.6867,3.9911,4.0341,3.8412,3.3808,2.8964,2.2105,1.6219,1.323,1.1963,1.2593,1.4212,1.5689,1.7575,1.9352,2.1001,2.3314,2.5928,2.8535,3.0233,3.1822,3.2371,3.1874,2.9447,2.4945,1.9859,1.0677,-0.20326,-1.8885,-3.4765,-6.2647,-9.8734,-12.542,-12.666,-9.6491,-7.5212,-5.3081,-3.8034,-2.7201,-2.1012,-1.6187,-1.4789,-1.4934,-1.6799,-1.9837,-2.0301,-1.8195,-1.1661,-0.096125,0.76112,1.8091,2.7152,3.234,3.6501,3.8695,3.8082,3.5653,3.0697,2.2876,1.4775,0.22013,-1.2405,-2.4141,-3.6816,-4.2183,-3.9854,-3.4795,-2.7476,-2.3329,-2.2788,-2.5201,-3.3052,-4.7056
1.7038,1.8152,2.1227,2.5469,2.8161,3.0597,3.1611,3.0887,2.7995,2.3195,1.5686,0.85953,-0.28941,-1.7398,-3.0291,-5.0195,-7.2543,-8.7246,-9.6676,-8.8588,-7.2869,-6.1562,-4.8562,-3.8696,-3.2744,-2.4987,-1.7554,-1.1398,-0.22205,0.77214,1.779,2.504,3.3906,4.1665,4.6654,5.2307,5.6688,5.996,6.1977,6.3975,6.5563,6.6847,6.8665,7.0695,7.2619,7.5415,7.8472,8.1447,8.3521,8.5825,8.7421,8.8054,8.8127,8.7376,8.6221,8.3759,8.0467,7.621,7.2419,6.6403,5.9168,5.2763,4.2795,3.0781,1.6461,0.38809,-1.6106,-3.9776,-6.0451,-9.2726,-13.056,-16.245,-18.754,-15.558,-11.25,-8.4198,-5.3361,-2.8984,-1.4068,0.19353,1.3997,2.0796,2.6934,3.0053,3.0058,2.7933,2.2465,1.3808,0.48945,-1.0416,-2.8448,-4.7145,-5.7242,-5.8914,-5.1481,-4.4252,-3.7572,-3.5919,-3.8016,-4.6789,-6.3437,-8.8114,-10.582,-9.5562,-5.8378,-3.2314,-0.42312,1.7335,3.0371,4.4415,5.5305,6.3592,6.84,7.3115,7.6172,7.759,7.8201,7.7516,7.5806,7.3807,7.0204,6.5947,6.2323,5.7375,5.2528,4.8854,4.3596,3.7838,2.9877,2.1964,0.81147,-1.124,-3.0691,-6.4567,-10.18,-10.782,-8.1749,-5.6116,-3.8268,-2.9855,-2.2967,-1.8975,-1.7605,-1.6882,-1.6117,-1.5058,-1.4074,-1.2542,-1.1473,-1.1406,-1.2328,-1.5285,-1.8931,-2.5984,-3.5921,-4.8908,-6.1292,-8.1567,-10.369,-11.732,-11.633,-9.7743,-8.174,-6.3092,-5.0408,-4.1843,-3.8459,-3.8848,-4.3181,-5.1171,-6.9221,-9.8596,-15.332,-19.2,-12.339,-7.1221,-4.5507,-2.1725,-0.51245,0.40136,1.1741,1.5768,1.6387,1.4169,0.82897,-0.15193,-1.247,-3.2073,-6.0986,-9.363,-17.049,-23.823,-12.632,-9.2863,-6.7435,-5.2531,-4.6834,-4.3611,-4.4402,-4.8677
3.5682,3.5472,3.5071,3.4123,3.3366,3.1703,2.9291,2.7065,2.3142,1.8449,1.2939,0.8129,0.10298,-0.69002,-1.316,-2.1447,-2.9403,-3.4539,-3.9662,-4.351,-4.6288,-4.8658,-5.317,-5.9987,-6.7093,-7.7078,-8.1919,-7.7158,-6.0134,-3.8705,-1.8886,-0.61253,0.78976,1.894,2.545,3.205,3.6965,4.0394,4.2417,4.4765,4.6872,4.8696,5.1363,5.4574,5.7215,6.0934,6.4513,6.7752,6.987,7.2103,7.3513,7.4037,7.4048,7.3067,7.1867,6.9502,6.6234,6.2111,5.8363,5.2351,4.4978,3.8424,2.8132,1.5709,0.040573,-1.3006,-3.4138,-6.02,-8.3433,-12.095,-16.97,-20.805,-20.307,-15.721,-11.692,-9.164,-6.3517,-3.9888,-2.5185,-0.90222,0.3837,1.1275,1.8594,2.3241,2.526,2.5252,2.3405,1.9635,1.5894,0.97521,0.3305,-0.29034,-0.67255,-1.0636,-1.3311,-1.4727,-1.6647,-1.9209,-2.1552,-2.5351,-2.895,-3.1171,-3.0902,-2.6978,-1.9187,-1.1751,-0.10529,0.92447,1.6309,2.4144,3.017,3.4485,3.665,3.8668,3.998,4.081,4.2391,4.424,4.6275,4.7689,4.9197,4.9923,4.9925,4.8856,4.6643,4.4027,3.9204,3.2636,2.3484,1.4988,0.035276,-1.8519,-3.5767,-6.2402,-8.5848,-9.19,-8.2141,-6.8347,-5.8638,-5.5417,-5.5993,-6.1357,-6.808,-7.8286,-8.6459,-8.7758,-8.3556,-7.4704,-6.6237,-6.1655,-5.7922,-5.7134,-5.8123,-6.0814,-6.4329,-6.8041,-7.0317,-7.1959,-7.2428,-7.1066,-6.6951,-6.1105,-5.5736,-4.9076,-4.3548,-3.9786,-3.9129,-4.0506,-4.4836,-5.0754,-6.1001,-7.3435,-8.338,-8.4377,-7.538,-5.7967,-4.5059,-2.9208,-1.6688,-0.96101,-0.21999,0.18418,0.31285,0.24353,-0.15614,-0.80081,-1.459,-2.6257,-3.9202,-4.9537,-6.0944,-6.5936,-6.4855,-6.0796,-5.5002,-5.0385,-4.7855,-4.7171,-4.8355,-5.1534
