-33.073,-18.111,-11.993,-8.7062,-6.9919,-5.3109,-4.0263,-3.2361,-2.3253,-1.5064,-0.75764,-0.22531,0.45204,1.0791,1.5068,2.0249,2.4612,2.7182,2.9409,3.0236,2.9659,2.8131,2.4725,1.9597,1.4563,0.64392,-0.29254,-1.0304,-1.9022,-2.3838,-2.2217,-1.6665,-0.58993,0.65063,1.5609,2.6906,3.6741,4.4955,5.0095,5.5516,5.9302,6.1078,6.2035,6.1346,5.9763,5.6228,5.1168,4.4628,3.906,3.0922,2.2743,1.7443,1.2641,1.1016,1.1852,1.5132,1.9367,2.3306,2.568,2.7885,2.8336,2.7496,2.4878,2.0792,1.5397,1.0532,0.30667,-0.52528,-1.1755,-2.0366,-2.8713,-3.455,-4.1566,-4.7271,-5.1541,-5.3935,-5.6227,-5.7882,-5.8641,-5.9142,-5.9646,-6.0441,-6.2095,-6.4881,-6.8644,-7.2429,-7.7237,-7.8585,-7.5994,-6.8168,-5.6116,-4.1891,-3.1242,-1.837,-0.73164,-0.024067,0.77839,1.4489,1.8703,2.3224,2.694,3.013,3.2291,3.4918,3.7415,3.9262,4.1466,4.2734,4.3011,4.2806,4.2013,4.0045,3.7337,3.1953,2.4832,1.8418,0.82806,-0.39761,-1.8434,-2.9882,-4.2003,-4.4618,-3.8443,-2.2624,-0.40502,0.93799,2.5763,4.0326,5.2885,6.0947,7.0094,7.7536,8.2101,8.6596,8.9532,9.0937,9.1914,9.182,9.0373,8.8382,8.453,7.9434,7.4787,6.7294,5.8184,4.7706,3.9245,2.7605,1.5572,0.58293,-0.89396,-2.6335,-4.1767,-6.7911,-10.342,-14.045,-14.062,-10.757,-7.821,-6.2335,-4.8087,-4.0003,-3.7333,-3.7273,-3.9828,-4.5175,-5.1086,-6.1756,-7.5364,-8.6941,-10.439,-12.626,-15.645,-18.846,-24.935,-22.781,-17.8,-13.057,-9.5749,-7.4207,-5.0707,-3.1292,-1.46,-0.34583,0.97355,2.0639,2.7226,3.4112,3.9173,4.2015,4.4374,4.4865,4.3234,4.1068,3.7756,3.3712,2.9594,2.2451,1.3439,0.25616
-7.8705,-7.9498,-7.5932,-6.9676,-6.4914,-5.8293,-4.9964,-4.2505,-3.13,-1.9634,-0.80963,0.0022418,0.98876,1.8245,2.353,2.9018,3.2812,3.4681,3.5861,3.5424,3.3297,3.0518,2.5244,1.7668,1.0153,-0.32835,-2.2047,-4.1857,-8.284,-17.302,-16.156,-8.729,-3.6675,-0.49146,1.2741,3.1092,4.5183,5.6028,6.2459,6.8979,7.3514,7.5776,7.7209,7.7094,7.6143,7.3961,7.1002,6.7466,6.4656,6.0979,5.7794,5.596,5.4163,5.3187,5.2948,5.3096,5.3371,5.3436,5.3153,5.2096,5.0106,4.7936,4.4251,3.9622,3.4116,2.9473,2.2529,1.5195,0.92499,0.082499,-0.82767,-1.5491,-2.5802,-3.6965,-4.8714,-5.7629,-6.8964,-7.7269,-8.0449,-8.042,-7.6848,-7.2743,-6.6311,-6.022,-5.4905,-5.0903,-4.4898,-3.8326,-3.3411,-2.6323,-1.8461,-1.028,-0.40821,0.3425,1.0156,1.4617,1.988,2.4208,2.6975,3.0207,3.3139,3.6097,3.8405,4.1525,4.4673,4.7026,4.9687,5.1432,5.2289,5.2698,5.147,4.7932,4.3785,3.6395,2.6612,1.6919,-0.0059087,-2.2696,-5.204,-7.9683,-12.811,-16.304,-13.226,-8.5678,-5.0426,-2.8281,-0.20238,2.1417,4.1779,5.4859,6.9331,8.0877,8.8036,9.567,10.095,10.331,10.459,10.394,10.147,9.817,9.1638,8.2597,7.4282,6.1082,4.5012,2.5742,0.98012,-1.0976,-2.6174,-3.1338,-3.1263,-2.8391,-2.6246,-2.4673,-2.4533,-2.3753,-2.1889,-1.8254,-1.4548,-1.232,-1.0354,-1.0709,-1.2751,-1.784,-2.5971,-3.7044,-4.719,-6.258,-7.8816,-9.1714,-10.903,-12.541,-13.979,-14.84,-15.368,-14.914,-13.898,-11.965,-9.6344,-7.9817,-6.0063,-4.1504,-2.2704,-0.93302,0.6371,1.916,2.7254,3.6601,4.4519,4.9176,5.3099,5.4579,5.5104,5.5416,5.4764,5.1612,4.8108,4.3469,3.9679,3.5471
-4.8398,-5.3234,-6.1876,-7.4674,-8.7743,-11.016,-12.688,-11.593,-8.1505,-4.9253,-2.4081,-0.93893,0.57543,1.6645,2.2638,2.7983,3.0767,3.1334,3.0549,2.842,2.5374,2.2832,1.8999,1.4983,1.1799,0.71092,0.17606,-0.225,-0.66586,-0.78132,-0.37044,0.28851,1.4697,2.7613,3.7053,4.8464,5.8188,6.6161,7.0984,7.5795,7.8831,7.9995,8.005,7.849,7.634,7.2264,6.7109,6.1533,5.7547,5.3395,5.11,5.0647,5.1725,5.4057,5.6148,5.861,6.0262,6.0789,6.0158,5.7849,5.4117,5.0494,4.4693,3.791,3.0618,2.5287,1.8511,1.1968,0.69904,-0.025138,-0.84908,-1.5952,-2.8371,-4.4485,-6.6113,-8.752,-12.852,-19.881,-26.366,-17.731,-13.003,-10.912,-9.0289,-7.7069,-6.6819,-5.958,-4.9702,-4.0603,-3.3489,-2.3621,-1.3825,-0.49797,0.037152,0.62771,1.068,1.2888,1.417,1.3397,1.1928,0.95441,0.77797,0.77832,0.98016,1.5235,2.2823,2.8766,3.6308,4.3183,4.7573,5.1327,5.2284,5.1281,4.9343,4.4764,3.6921,2.8993,1.5997,0.033897,-1.8779,-3.6065,-6.2046,-9.2413,-12.04,-15.091,-10.733,-6.5804,-2.1851,1.1936,3.8109,5.4137,7.1764,8.5593,9.3599,10.173,10.745,11.02,11.162,11.057,10.736,10.358,9.6436,8.6377,7.6772,6.1026,4.1339,1.5207,-1.0993,-5.8768,-10.643,-9.1665,-4.8617,-1.8651,-0.37563,1.0235,1.9838,2.5965,2.9019,3.1536,3.233,3.1516,2.8468,2.3026,1.7406,0.70336,-0.74869,-2.5791,-4.2334,-6.9118,-10.391,-13.6,-17.364,-17.744,-16.031,-14.983,-14.088,-13.606,-13.434,-13.174,-12.312,-11.172,-8.9918,-6.3819,-3.8254,-2.1257,-0.21545,1.3681,2.3747,3.508,4.3514,4.7951,5.1936,5.4374,5.553,5.5065,5.2521,4.8919,4.6286,4.2635,3.847,3.4778
-3.4055,-3.221,-3.4599,-4.1399,-4.8855,-6.12,-6.8767,-6.317,-4.3978,-2.2498,-0.41537,0.6759,1.7433,2.416,2.6713,2.7155,2.4415,2.0214,1.2188,0.21866,-0.82534,-1.4375,-1.8021,-1.5193,-1.0148,-0.17931,0.63514,1.2022,1.8743,2.5036,3.1178,3.5733,4.165,4.7699,5.2082,5.7652,6.2668,6.7144,6.9926,7.2834,7.4494,7.4716,7.336,6.9719,6.5114,5.6019,4.2947,2.5478,0.93041,-1.2664,-2.2048,-1.3841,0.65708,2.5892,3.7293,4.8167,5.4719,5.7437,5.711,5.3661,4.687,3.94,2.6479,1.0895,-0.54835,-1.5972,-2.3986,-2.3817,-2.0662,-1.6416,-1.456,-1.5406,-1.9845,-2.8187,-4.0044,-5.0857,-6.6844,-8.1109,-8.7589,-9.0628,-9.0925,-9.0567,-9.3211,-9.9095,-10.53,-10.676,-9.8963,-8.0797,-6.4328,-4.3362,-2.6234,-1.2999,-0.55168,0.17827,0.55811,0.58406,0.26281,-0.52131,-1.5066,-3.4994,-6.6432,-10.82,-11.196,-6.7295,-2.8643,-0.77503,1.3018,2.821,3.6517,4.4108,4.9291,5.2719,5.3894,5.3232,5.0494,4.7566,4.2243,3.4579,2.4489,1.6275,0.4809,-0.75665,-1.5551,-1.7964,-0.8293,0.40814,2.3888,4.4022,6.1559,7.2636,8.5165,9.5712,10.2,10.813,11.196,11.363,11.432,11.292,10.944,10.576,9.977,9.2284,8.5565,7.5499,6.5155,5.505,4.778,3.9845,3.6063,3.6422,4.0076,4.6129,5.119,5.759,6.3303,6.7671,6.9747,7.0891,7.0395,6.8774,6.4698,5.8325,5.1881,4.095,2.7018,0.97799,-0.6011,-3.12,-5.927,-8.064,-10.388,-11.003,-10.525,-10.209,-10.255,-11.025,-12.194,-15.233,-20.158,-17.966,-12.136,-7.5881,-4.0582,-2.0868,-0.12111,1.4128,2.3985,3.4142,4.044,4.3111,4.5327,4.6168,4.4068,4.0057,3.3495,2.774,2.2841,1.3231,0.091283,-1.0033
-1.2396,-0.51765,0.13719,0.50198,0.65555,0.82929,1.0345,1.2282,1.5655,1.9386,2.2675,2.4413,2.5241,2.405,2.14,1.5211,0.58271,-0.3942,-2.1938,-4.8204,-9.0084,-14.765,-26.021,-11.214,-7.2374,-3.9887,-1.876,-0.73758,0.39682,1.1988,1.7447,2.0277,2.267,2.3808,2.4178,2.4594,2.5662,2.7976,3.0597,3.5189,3.9945,4.277,4.503,4.4605,4.2124,3.5364,2.3859,0.66474,-1.0404,-3.5777,-4.6703,-3.5124,-0.96094,1.2609,2.5004,3.6582,4.3454,4.5863,4.5051,4.0536,3.1289,2.0931,0.16415,-2.6371,-6.993,-12.139,-15.638,-9.044,-6.057,-3.6325,-2.2718,-1.7199,-1.4034,-1.4554,-1.7858,-2.1713,-2.8011,-3.5231,-4.1141,-4.9999,-5.9734,-6.8695,-8.4679,-10.757,-14.061,-16.804,-15.864,-11.925,-9.2541,-6.3981,-4.3508,-2.8962,-2.0571,-1.2244,-0.77865,-0.68426,-0.84133,-1.3146,-1.9253,-3.1007,-4.4534,-5.4476,-5.4621,-4.3737,-2.816,-1.704,-0.3914,0.61496,1.1294,1.6748,2.2325,2.7229,3.0147,3.3673,3.7528,4.002,4.2082,4.2898,4.3212,4.3156,4.2274,4.1717,4.2153,4.4008,4.7031,5.0276,5.6154,6.2573,6.9051,7.3867,7.964,8.4272,8.7266,9.0376,9.1801,9.1726,9.0385,8.7743,8.3392,7.8995,7.2079,6.4877,5.9359,5.2085,4.6133,4.3,4.246,4.3418,4.6211,4.9792,5.5659,6.158,6.606,7.154,7.6039,7.9589,8.1465,8.266,8.2205,8.0933,7.7845,7.2993,6.8186,6.0565,5.1468,4.054,3.1585,1.9602,0.76159,-0.17343,-1.2562,-2.0842,-2.8295,-3.3074,-3.907,-4.4693,-4.8405,-5.1509,-5.122,-4.8615,-4.1918,-3.0811,-1.8679,-1.0799,-0.11314,0.77532,1.2782,1.6972,1.878,1.8883,1.7058,1.1907,0.38524,-0.26496,-1.1466,-2.284,-3.3627,-4.8897,-6.6455,-9.5741
1.2139,1.5964,2.0348,2.3583,2.517,2.6528,2.7119,2.694,2.5847,2.3842,2.0801,1.7702,1.2496,0.60466,0.047105,-0.7862,-1.717,-2.4622,-3.5189,-4.6218,-5.6269,-6.1404,-6.3396,-5.8783,-5.2481,-4.2762,-3.381,-2.8239,-2.2661,-1.9479,-1.8929,-2.0226,-2.4418,-3.241,-4.1168,-5.6622,-7.3694,-8.0354,-7.0783,-4.7592,-2.5109,-1.122,0.27411,1.2047,1.6427,1.9349,1.9449,1.7676,1.5824,1.3804,1.341,1.4612,1.7953,2.2144,2.5268,2.8798,3.1018,3.1557,3.0581,2.736,2.19,1.6466,0.74459,-0.29267,-1.2949,-1.8888,-2.3531,-2.3763,-2.1984,-1.8898,-1.6389,-1.5301,-1.5193,-1.6576,-1.9267,-2.196,-2.6316,-3.1455,-3.5837,-4.203,-4.8974,-5.4819,-6.2649,-7.0507,-7.6687,-7.9333,-8.0279,-7.7035,-7.1932,-6.4424,-5.6756,-4.8769,-4.3043,-3.6414,-3.1023,-2.7609,-2.4689,-2.3515,-2.3397,-2.4014,-2.499,-2.5966,-2.6461,-2.6563,-2.6454,-2.6843,-2.8942,-3.3411,-3.7641,-4.3017,-4.6874,-4.5299,-3.8711,-2.4678,-0.96052,0.030115,1.1481,2.0633,2.767,3.128,3.4554,3.684,3.79,3.8308,3.8205,3.8231,3.8116,3.7827,3.7885,3.8605,4.0291,4.2074,4.3168,4.4386,4.4977,4.4391,4.1683,3.706,3.0572,2.402,1.2579,-0.15819,-1.3305,-2.9708,-4.3497,-4.6044,-3.814,-2.0536,-0.2188,1.0001,2.4114,3.6014,4.3475,5.1833,5.8195,6.2671,6.5014,6.6942,6.7404,6.6854,6.5058,6.2168,5.9277,5.4401,4.8542,4.2095,3.6876,2.9219,2.1116,1.5223,0.73481,-0.068666,-0.81951,-1.3494,-1.9963,-2.567,-2.9332,-3.2747,-3.4836,-3.572,-3.4726,-3.1621,-2.8776,-2.644,-2.24,-1.8779,-1.7425,-1.7234,-1.8341,-2.0636,-2.7814,-3.9427,-5.3396,-6.6662,-9.2713,-12.403,-13.688,-12.769,-10.957,-9.8135
2.8861,3.1324,3.392,3.5738,3.6474,3.6293,3.465,3.2503,2.8217,2.2104,1.4067,0.67011,-0.47958,-1.7956,-2.8065,-4.076,-5.055,-5.4897,-5.6578,-5.5254,-5.2829,-5.0889,-4.8354,-4.6053,-4.4733,-4.3243,-4.2541,-4.2496,-4.3103,-4.4367,-4.6123,-4.8347,-5.3228,-6.1192,-7.0175,-8.7891,-11.146,-12.423,-10.94,-7.4675,-4.4905,-2.7604,-1.0006,0.26793,0.9564,1.5773,1.9368,2.1025,2.1337,2.0899,1.9951,1.9242,1.8484,1.8011,1.8027,1.8512,1.9166,1.9921,2.0296,2.0177,1.9504,1.8421,1.6033,1.2976,0.96068,0.68675,0.33491,-0.0047018,-0.25655,-0.62844,-1.0343,-1.3587,-1.8268,-2.316,-2.7973,-3.1332,-3.5332,-3.8851,-4.1213,-4.4409,-4.8057,-5.1041,-5.5133,-5.9813,-6.4786,-6.8907,-7.449,-7.8932,-8.165,-8.4657,-8.4704,-8.0242,-7.4666,-6.6023,-5.6455,-4.949,-4.1268,-3.5254,-3.1758,-2.818,-2.6354,-2.5814,-2.6228,-2.8373,-3.2149,-3.6373,-4.5464,-5.9212,-7.3528,-10.596,-17.308,-23.27,-14.305,-8.1008,-4.5059,-2.6782,-0.80728,0.58481,1.5214,1.9938,2.4174,2.5677,2.4904,2.1719,1.6508,1.0937,0.13826,-0.89988,-1.8141,-2.2868,-2.3622,-1.8201,-1.269,-0.65348,-0.23471,-0.085933,-0.1781,-0.6641,-1.4254,-2.167,-3.4711,-5.2691,-6.9488,-9.8676,-14.303,-15.537,-11.533,-7.0501,-3.7127,-1.7882,0.15753,1.6545,2.5316,3.4156,4.0659,4.4976,4.6916,4.8186,4.8395,4.7871,4.6544,4.4797,4.3245,4.0597,3.751,3.3907,3.0549,2.5226,1.9268,1.4402,0.67209,-0.18009,-1.0664,-1.7651,-2.7076,-3.6211,-4.2659,-5.029,-5.6105,-5.8812,-6.0624,-6.1564,-6.0642,-5.8174,-5.4346,-5.1311,-4.8953,-4.583,-4.4832,-4.6399,-5.0426,-5.7247,-7.0611,-8.5944,-10.701,-13.084,-14.698,-12.758,-10.125,-7.8437
3.3816,3.725,4.079,4.2974,4.3819,4.3448,4.1209,3.8336,3.2583,2.4271,1.2955,0.20106,-1.6752,-4.2355,-6.8475,-11.921,-19.655,-17.022,-11.096,-7.9023,-6.0458,-5.2028,-4.5622,-4.3802,-4.5059,-4.9834,-5.7875,-6.5419,-7.5807,-8.2789,-8.2863,-7.8624,-7.0351,-6.203,-5.6608,-5.0528,-4.4568,-3.7322,-3.0645,-2.0515,-0.96486,-0.18046,0.73586,1.4706,1.8773,2.2121,2.3305,2.2394,2.0371,1.6181,1.045,0.5387,-0.18595,-0.81888,-1.1287,-1.249,-0.99841,-0.4711,-0.00032755,0.61788,1.1294,1.4119,1.6664,1.7677,1.7111,1.5602,1.2354,0.75165,0.28102,-0.49456,-1.4424,-2.2725,-3.5039,-4.7679,-5.8478,-6.4082,-6.7113,-6.5538,-6.2783,-5.9313,-5.6881,-5.6058,-5.7156,-6.0398,-6.614,-7.2376,-8.3628,-9.9955,-11.754,-14.82,-18.327,-17.742,-14.702,-11.099,-8.4371,-6.9531,-5.4906,-4.4339,-3.8583,-3.3594,-3.091,-2.9673,-2.951,-3.03,-3.2272,-3.4219,-3.7624,-4.2028,-4.6416,-5.1836,-5.3153,-5.1028,-4.5313,-3.2566,-1.9158,-0.98736,0.18374,1.1216,1.7604,2.0961,2.3549,2.2891,2.0412,1.4514,0.44402,-0.68941,-2.7941,-5.9051,-11.52,-21.923,-16.333,-8.9863,-6.1856,-4.0293,-3.0228,-2.7306,-2.8097,-3.4595,-4.5923,-5.543,-6.7741,-7.8133,-8.2145,-7.9957,-7.2678,-6.2344,-5.1627,-3.4887,-1.9058,-0.82032,0.46899,1.4969,2.0907,2.6143,2.8861,2.9424,2.8446,2.5578,2.1914,1.918,1.6267,1.4776,1.4793,1.5953,1.7381,1.7918,1.739,1.5477,1.1502,0.68743,-0.11451,-1.1179,-2.3843,-3.5052,-5.1815,-6.9952,-8.366,-10.095,-11.364,-11.818,-12.163,-12.384,-12.099,-11.571,-10.68,-9.6191,-8.6093,-7.2547,-6.2916,-5.789,-5.1772,-4.8204,-4.9498,-4.9953,-4.8643,-5.1127,-5.0953,-4.4364,-3.8779,-3.1914
1.9949,2.6344,3.289,3.7213,3.9017,3.9774,3.8785,3.6791,3.2466,2.6212,1.7723,0.98202,-0.29625,-1.8379,-3.1121,-4.7341,-5.7642,-5.8475,-5.182,-4.2392,-3.4634,-3.0957,-2.9507,-3.2486,-3.7713,-4.9732,-6.8849,-9.0006,-13.501,-24.152,-20.313,-13.744,-9.2716,-6.5155,-5.0402,-3.5044,-2.2896,-1.2765,-0.5972,0.20465,0.89984,1.3456,1.8283,2.1521,2.2736,2.2758,2.0598,1.5957,1.0688,0.084471,-1.284,-2.6424,-5.0285,-8.3723,-11.467,-12.937,-9.3059,-5.8965,-4.0095,-2.1332,-0.8182,-0.10136,0.58589,0.99351,1.1509,1.1248,0.87678,0.36657,-0.1973,-1.2218,-2.6549,-4.064,-6.563,-10.215,-16.202,-23.225,-17.898,-12.458,-10.177,-8.2739,-7.1436,-6.6577,-6.4076,-6.4763,-6.8514,-7.2889,-8.147,-9.3939,-10.425,-12.001,-13.286,-12.918,-11.688,-9.6714,-7.8163,-6.725,-5.6757,-4.9811,-4.7023,-4.6218,-4.7404,-5.0043,-5.2037,-5.3109,-5.2142,-5.0087,-4.5595,-4.0799,-3.7307,-3.1529,-2.6447,-2.1497,-1.6612,-1.0019,-0.38537,0.12822,0.76485,1.2676,1.6935,1.9434,2.0808,2.0414,1.9025,1.5036,0.83599,0.21293,-0.84632,-2.1055,-3.1891,-3.781,-3.9427,-3.4153,-2.9865,-2.4975,-2.2814,-2.4756,-3.1917,-4.4478,-6.6678,-9.2387,-14.758,-34.312,-18.391,-11.108,-7.3412,-4.7784,-3.3867,-1.8795,-0.62914,0.094661,0.84964,1.3562,1.5588,1.6261,1.3663,0.76335,0.076953,-1.2214,-3.007,-4.584,-6.4396,-6.6618,-5.5882,-3.6646,-2.0513,-0.94812,-0.40972,-0.078689,-0.18867,-0.52713,-1.2578,-2.4282,-4.0379,-5.5666,-8.2023,-11.768,-15.397,-23.14,-30.517,-24.412,-21.353,-20.935,-23.544,-27.691,-23.651,-16.82,-13.294,-10.187,-8.0076,-6.6329,-5.291,-4.4299,-3.6367,-3.1582,-2.9152,-2.5786,-2.2386,-2.0977,-1.9044,-1.5738
-0.075717,0.67725,1.3897,1.8335,2.0107,2.1092,2.0851,1.9894,1.8062,1.5692,1.2789,1.0363,0.68392,0.32371,0.059061,-0.22651,-0.39863,-0.45372,-0.4346,-0.38169,-0.3774,-0.44593,-0.69865,-1.1754,-1.6852,-2.5832,-3.6949,-4.6215,-5.8128,-6.6245,-6.7379,-6.3925,-5.5302,-4.5098,-3.7478,-2.782,-1.8827,-1.0775,-0.53178,0.11089,0.63202,0.93359,1.2083,1.3193,1.2941,1.1134,0.74058,0.17398,-0.38648,-1.3552,-2.604,-3.7441,-5.577,-7.6454,-8.9645,-9.4716,-8.2849,-6.4148,-5.1162,-3.6899,-2.6024,-1.9456,-1.2854,-0.82801,-0.53979,-0.43144,-0.46312,-0.69491,-1.0365,-1.7412,-2.7482,-3.7059,-5.2655,-7.0344,-8.6799,-9.5037,-9.6944,-9.1276,-8.5729,-7.9514,-7.5696,-7.4824,-7.4939,-7.6634,-7.8846,-8.0675,-8.2613,-8.298,-8.2743,-8.2103,-7.8899,-7.4195,-7.0128,-6.3477,-5.7718,-5.4473,-5.1953,-5.3145,-5.6726,-6.5416,-7.9792,-10.155,-12.235,-14.444,-13.351,-11.236,-8.6511,-6.7151,-5.5742,-4.4243,-3.6875,-3.0409,-2.629,-2.2393,-1.8446,-1.497,-1.09,-0.68904,-0.25219,0.02155,0.28566,0.5208,0.62206,0.62714,0.56967,0.48819,0.27482,0.044831,-0.10125,-0.20356,-0.31986,-0.28896,-0.28124,-0.37438,-0.53402,-0.77103,-1.3484,-2.1126,-3.098,-3.9814,-4.9078,-5.3807,-5.2627,-4.3679,-3.3136,-2.263,-1.5242,-0.79057,-0.24594,0.073526,0.33122,0.40788,0.34015,0.10971,-0.34354,-1.1102,-1.9203,-3.4132,-5.6051,-7.8016,-11.037,-11.394,-9.0485,-5.9594,-3.7997,-2.3743,-1.6843,-1.2455,-1.2175,-1.4271,-2.0799,-3.0816,-4.3939,-5.6188,-7.5455,-9.7617,-11.466,-13.629,-15.013,-15.585,-16.02,-16.081,-16.626,-16.326,-15.065,-13.279,-11.469,-9.4292,-7.809,-6.6603,-5.4725,-4.6693,-3.869,-3.4582,-3.2004,-2.8148,-2.6544,-2.7896,-2.881,-3.0966
-0.63674,-0.41426,-0.31209,-0.39585,-0.53719,-0.80745,-1.1096,-1.2819,-1.3768,-1.2882,-1.0118,-0.72463,-0.28683,0.16657,0.48993,0.87058,1.201,1.4083,1.6127,1.7279,1.7346,1.6544,1.4303,1.0687,0.69722,0.091261,-0.61738,-1.1949,-1.9678,-2.6952,-3.3258,-3.6878,-4.0042,-4.0964,-3.9748,-3.5712,-2.9611,-2.2421,-1.7096,-1.0735,-0.56563,-0.29788,-0.11479,-0.1208,-0.24016,-0.55401,-0.99723,-1.5264,-1.9639,-2.5636,-3.1606,-3.5969,-4.1407,-4.565,-4.8011,-4.9491,-4.891,-4.7486,-4.5952,-4.4184,-4.2441,-4.0839,-3.8055,-3.4025,-2.8888,-2.4936,-2.0297,-1.6955,-1.5778,-1.6185,-1.8696,-2.1955,-2.7678,-3.4367,-4.1438,-4.6387,-5.2402,-5.8057,-6.2364,-6.8633,-7.6618,-8.3796,-9.4658,-10.639,-11.576,-11.864,-11.473,-10.352,-9.4237,-8.1477,-6.9373,-5.9472,-5.304,-4.5984,-4.1187,-3.9131,-3.8668,-4.1481,-4.5906,-5.5584,-7.0689,-9.1028,-10.957,-12.755,-12.057,-10.451,-8.3199,-6.7495,-5.8885,-5.2648,-5.027,-4.9949,-5.1977,-5.495,-5.5795,-5.5467,-5.2447,-4.6213,-3.9321,-3.4599,-2.7951,-2.2199,-1.8657,-1.4227,-1.0242,-0.79825,-0.49753,-0.21289,-0.022995,0.14767,0.35434,0.48056,0.60599,0.73853,0.7829,0.8183,0.78702,0.65512,0.5279,0.40208,0.22358,0.16801,0.1301,0.12206,0.18649,0.15317,0.091337,-0.047224,-0.34426,-0.60209,-0.9738,-1.3151,-1.5084,-1.7315,-1.8571,-1.9793,-2.1314,-2.3791,-2.6755,-2.886,-3.0149,-2.8678,-2.5905,-2.0432,-1.4994,-1.0481,-0.85513,-0.82053,-1.0071,-1.3188,-1.9751,-2.7866,-3.7917,-4.6108,-5.7338,-6.8483,-7.5875,-8.4261,-9.0973,-9.4087,-9.5702,-9.7484,-9.5678,-9.3199,-9.0357,-8.377,-7.8965,-7.3283,-6.5991,-6.1765,-5.7432,-5.1792,-4.8398,-4.6943,-4.2759,-4.1166,-4.2132,-4.1536,-4.3917,-5.0322
-1.0231,-1.4083,-2.0865,-2.9899,-3.8221,-5.1965,-6.7873,-7.8856,-8.6492,-7.9522,-6.1911,-4.7162,-2.8983,-1.3572,-0.36888,0.72817,1.5945,2.1139,2.6409,2.9928,3.1818,3.2123,3.1155,2.8598,2.5616,2.015,1.3038,0.65576,-0.37289,-1.6191,-3.1307,-4.447,-6.4579,-8.4115,-9.2043,-8.5651,-6.7256,-4.8458,-3.6791,-2.5069,-1.7725,-1.4734,-1.3904,-1.6328,-2.0128,-2.7572,-3.6555,-4.594,-5.189,-5.6601,-5.701,-5.5228,-5.1365,-4.7415,-4.5405,-4.402,-4.4524,-4.7915,-5.2747,-6.2577,-7.6493,-8.9053,-10.088,-9.4079,-7.2921,-5.6423,-3.7756,-2.4288,-1.7169,-1.1,-0.83562,-0.83351,-1.0377,-1.4505,-2.0352,-2.5529,-3.3472,-4.256,-5.0127,-6.1797,-7.5793,-8.8702,-11.177,-14.61,-20.932,-35.29,-20.339,-13.752,-10.919,-8.1154,-6.1308,-4.6574,-3.7547,-2.8495,-2.2072,-1.8615,-1.6259,-1.5779,-1.6733,-1.9815,-2.4143,-2.8799,-3.2187,-3.5464,-3.6475,-3.6386,-3.5795,-3.5721,-3.7387,-4.303,-5.1509,-6.732,-8.4072,-11.276,-14.927,-16.185,-13.63,-10.63,-8.7059,-7.7203,-6.6984,-6.0391,-5.5665,-4.8118,-4.028,-3.4527,-2.6616,-1.9697,-1.4721,-1.1355,-0.69169,-0.35121,-0.069986,0.40423,0.87736,1.2339,1.7553,2.1803,2.5242,2.7461,2.885,2.9293,2.8956,2.6628,2.2902,1.7098,1.0759,0.036564,-1.3242,-2.584,-4.4343,-6.0634,-6.6428,-6.268,-5.087,-3.7874,-2.9595,-2.0863,-1.3909,-0.97316,-0.51658,-0.11727,0.12971,0.37902,0.55073,0.58348,0.48084,0.20951,-0.30443,-0.85466,-1.7093,-2.7795,-3.9957,-4.8992,-5.9987,-6.8318,-7.2148,-7.3643,-7.283,-7.096,-6.7952,-6.5923,-6.305,-6.2254,-6.1821,-6.1124,-6.2292,-6.4406,-6.6188,-6.8709,-7.1592,-7.1371,-7.1344,-6.9866,-6.4594,-6.252,-6.1149,-5.7236,-5.7853,-5.9892
