7.6644,6.8826,5.7514,4.5343,3.5809,2.3148,1.0722,0.11357,-1.1948,-2.5686,-4.163,-5.4091,-7.1206,-8.3774,-8.9119,-9.4139,-10.009,-10.75,-11.925,-12.416,-11.06,-9.3902,-7.2563,-5.4415,-4.3825,-3.3394,-2.6193,-2.2637,-2.0388,-1.9807,-2.0586,-2.2499,-2.5074,-2.6809,-2.7178,-2.4686,-1.8818,-1.1047,-0.53785,0.11448,0.62729,0.88808,1.0941,1.0571,0.92705,0.66937,0.43668,0.41529,0.58734,1.0415,1.706,2.1972,2.7549,3.0962,3.1888,3.1092,2.7742,2.2232,1.7574,1.1614,0.89276,1.0852,1.8962,3.0542,4.3459,5.2809,6.3792,7.2513,7.7567,8.2223,8.4769,8.5118,8.3543,7.9444,7.2773,6.6064,5.4821,4.0543,2.7712,0.87408,-0.86023,-1.6218,-1.5118,-0.57791,0.49813,1.2072,1.9548,2.5433,2.8843,3.2925,3.6652,3.9652,4.1208,4.1887,4.0057,3.6939,3.0241,2.0406,1.1395,-0.12266,-1.1916,-1.5424,-1.2239,-0.40092,0.47861,1.0006,1.4093,1.4348,1.2609,0.88727,0.65012,0.87127,1.3874,2.4698,3.7221,4.5951,5.5356,6.1417,6.3967,6.3322,5.8672,4.9329,3.8693,1.7878,-1.2862,-4.3083,-6.9842,-4.2734,-1.0378,0.6845,2.1858,2.9688,3.2322,3.2218,2.8738,2.411,1.5327,0.37881,-1.1458,-2.6103,-5.2798,-9.5418,-15.697,-18.868,-9.3107,-4.9167,-2.8065,-0.84884,0.50446,1.237,1.9126,2.3512,2.6281,2.9794,3.3564,3.8023,4.1913,4.7775,5.4002,5.8774,6.4816,6.9905,7.2967,7.6485,7.9452,8.1903,8.3549,8.5866,8.9258,9.291,9.9527,10.753,11.635,12.292,13.124,13.859,14.328,14.796,15.067,15.126,15.019,14.688,14.129,13.559,12.6,11.425,10.413,8.9372,7.4206,6.3523,5.1592,4.2899,3.6541,3.2442,2.6639,1.9726,1.3467,0.37725,-0.61991,-1.2711
7.195,6.0549,4.1587,1.6877,-0.50082,-3.5734,-5.3231,-5.0554,-4.3262,-4.4001,-5.7077,-7.6475,-12.396,-17.189,-13.937,-9.6744,-7.9307,-7.6745,-8.4441,-8.9588,-7.1346,-4.9043,-2.1076,0.037135,1.2265,2.2977,2.8712,2.9865,2.745,1.985,0.63968,-0.85077,-3.7619,-8.4065,-13.698,-12.44,-6.8769,-3.5985,-2.0061,-0.60913,0.26346,0.66126,0.7923,0.43187,-0.29071,-2.001,-5.1662,-11.796,-12.349,-3.8717,1.0068,3.4835,5.9234,7.7043,8.7153,9.7502,10.519,11.103,11.464,11.872,12.26,12.557,12.982,13.425,13.862,14.166,14.504,14.739,14.837,14.829,14.654,14.403,13.896,13.147,12.147,11.195,9.5723,7.4426,5.4186,1.9934,-2.2465,-4.4121,-2.8544,-0.41148,0.91636,1.2673,1.0113,0.22559,-0.3504,-0.11833,1.3533,3.1525,4.3043,5.3605,5.8256,5.803,5.2057,3.9322,2.3797,-0.85533,-5.6259,-6.7974,-3.2526,0.75136,3.4026,4.7769,6.053,6.9134,7.4346,8.0516,8.5801,9.0538,9.4291,9.9984,10.588,10.999,11.434,11.766,11.977,12.028,11.916,11.6,11.282,10.831,10.391,10.097,9.882,9.9847,10.337,10.622,10.952,11.209,11.347,11.366,11.147,10.859,10.382,9.792,8.9996,8.2963,7.3512,6.6065,6.1889,5.9031,6.0521,6.4975,6.8487,7.1663,7.2832,7.2139,6.8895,6.2533,5.6117,4.6624,3.9572,3.9398,4.5021,5.7275,7.0546,7.979,8.9885,9.6732,9.9978,10.143,9.9381,9.3561,8.6677,7.4417,6.2105,5.8669,6.9964,9.2535,11.577,13.08,14.765,16.064,16.805,17.474,17.812,17.883,17.74,17.297,16.514,15.704,14.324,12.566,10.92,8.0753,4.0565,-0.29843,-7.4558,-2.4557,2.2512,4.3783,6.185,7.2707,7.8242,8.3517,8.7224,8.977
-0.03919,-0.15505,-0.86736,-2.3339,-3.8427,-5.8528,-6.5392,-5.7593,-4.2434,-3.1893,-2.6802,-2.5203,-2.4238,-2.2463,-2.0087,-1.5808,-1.0928,-0.68473,-0.16568,0.32458,0.8985,1.3945,2.044,2.6115,2.9387,3.1802,3.1659,2.9639,2.4187,1.5155,0.27281,-0.87877,-2.6925,-4.5304,-5.6856,-6.4805,-6.6531,-6.822,-6.9604,-7.1001,-6.8679,-6.4706,-5.634,-4.685,-4.101,-3.6517,-3.378,-2.871,-2.0804,-0.454,1.5812,3.1329,5.0196,6.6364,7.6917,8.8901,9.8699,10.677,11.179,11.752,12.217,12.509,12.811,13.053,13.217,13.282,13.293,13.205,13.073,12.801,12.406,12.031,11.431,10.721,9.8939,9.1924,8.168,7.0923,6.259,5.1604,4.1701,3.5697,2.9021,2.2994,1.5778,0.73437,-0.92385,-3.2914,-5.1924,-5.7,-3.0174,-0.1043,1.5102,2.9851,3.8798,4.2146,4.2984,4.0373,3.6748,3.18,2.7985,2.5987,2.6484,2.9748,3.4111,3.7313,4.1069,4.4533,4.6939,5.003,5.3267,5.7247,6.0958,6.6574,7.2353,7.6544,8.1832,8.6634,9.0375,9.26,9.484,9.6351,9.694,9.7458,9.8166,9.8812,10.002,10.139,10.311,10.449,10.631,10.779,10.854,10.888,10.858,10.787,10.62,10.379,10.107,9.881,9.5666,9.2652,9.0728,8.842,8.617,8.3657,8.1299,7.7216,7.0907,6.4315,5.2582,3.5947,1.8413,-1.5208,-6.8002,-9.8166,-5.4873,-0.83754,2.0431,3.5394,4.9012,5.7575,6.1413,6.2899,5.9714,5.2011,4.294,2.5874,0.26276,-0.98271,0.56009,3.9391,6.9009,8.6929,10.575,11.944,12.678,13.321,13.636,13.659,13.414,12.862,12.028,11.224,9.9196,8.3713,7.0896,5.3,3.547,2.4464,1.7274,2.0856,3.1172,4.0412,5.2519,6.2928,6.9023,7.5157,7.934,8.1655
-4.6898,-3.552,-2.6406,-2.1973,-2.0344,-1.8765,-1.6887,-1.5181,-1.2192,-0.89313,-0.56694,-0.3396,-0.078226,0.15274,0.33402,0.58167,0.80757,0.97182,1.1786,1.3665,1.503,1.583,1.6489,1.6347,1.5655,1.3734,1.0418,0.70251,0.13915,-0.55625,-1.3855,-2.0949,-3.1465,-4.2745,-5.1792,-6.539,-8.1681,-10.327,-12.538,-17.296,-25.461,-20.848,-14.229,-10.444,-8.4523,-6.4461,-4.9579,-3.6578,-2.7022,-1.4801,-0.27242,0.62237,1.7997,2.9051,3.6671,4.5897,5.3964,6.0819,6.5087,6.9737,7.3258,7.523,7.6868,7.7474,7.709,7.619,7.4019,7.0862,6.7791,6.2881,5.7105,5.2201,4.5139,3.7877,3.0856,2.6187,2.1131,1.7485,1.5535,1.3783,1.2912,1.238,1.1481,1.0057,0.81241,0.61909,0.36192,0.13211,0.05255,0.10774,0.35533,0.73358,1.0423,1.3801,1.5768,1.6192,1.5298,1.2812,1.0326,0.63794,0.14732,-0.32933,-0.66229,-1.1067,-1.6032,-1.9998,-2.5902,-3.2028,-3.7487,-4.4822,-4.9017,-4.6738,-4.061,-2.9346,-1.7336,-0.86461,0.18493,1.0271,1.6281,1.9449,2.2766,2.5411,2.6969,2.8706,3.0618,3.2672,3.606,3.9545,4.2977,4.5675,4.9212,5.2208,5.3757,5.5357,5.6678,5.7321,5.746,5.706,5.6753,5.6583,5.6098,5.522,5.4684,5.4046,5.2862,5.0923,4.8933,4.5528,4.0726,3.5988,2.8362,1.9557,1.2415,0.30576,-0.46235,-0.88713,-0.93867,-0.76401,-0.4105,-0.12114,0.20092,0.46175,0.59258,0.69053,0.76588,0.82274,0.87213,0.99322,1.2755,1.6402,2.3546,3.2392,4.2369,4.9853,5.894,6.5948,6.9659,7.2725,7.3412,7.1998,6.7261,5.9828,4.9944,4.0575,2.5261,0.77358,-0.54681,-2.0785,-3.0277,-3.1665,-2.6399,-1.5818,-0.36059,0.49757,1.5127,2.3838,2.9072,3.3872,3.6163,3.6251
-1.8669,-1.6135,-1.2907,-0.99221,-0.80864,-0.57306,-0.35825,-0.1965,0.0016888,0.21361,0.43928,0.58883,0.78289,0.95929,1.0709,1.1901,1.2761,1.2968,1.2793,1.2145,1.0841,0.93532,0.66122,0.30901,-0.0073543,-0.48574,-1.0145,-1.4318,-1.9979,-2.5511,-3.1087,-3.5238,-4.0818,-4.6759,-5.1683,-5.9083,-6.7143,-7.5578,-8.2287,-8.9652,-9.3087,-9.2666,-8.8567,-8.1701,-7.6094,-6.8961,-6.1842,-5.4933,-4.9919,-4.2555,-3.4387,-2.7976,-1.9092,-1.0285,-0.40492,0.35839,1.0204,1.5547,1.8702,2.1753,2.3421,2.3905,2.3662,2.2237,1.9789,1.7317,1.3259,0.82372,0.36309,-0.36111,-1.2496,-2.0374,-3.2925,-4.752,-6.221,-7.0649,-7.3605,-6.6211,-5.6521,-4.2647,-3.0299,-2.2628,-1.4344,-0.80634,-0.3581,-0.099414,0.15891,0.31942,0.39138,0.47361,0.51622,0.48645,0.41425,0.25643,-0.014178,-0.31084,-0.83033,-1.4878,-2.0714,-2.9801,-3.9569,-4.9293,-5.6412,-6.5588,-7.4166,-8.0518,-9.0715,-10.535,-12.162,-15.513,-22.638,-29.176,-18.355,-12.659,-9.419,-7.781,-6.2745,-5.4039,-4.9703,-4.8831,-5.0467,-5.3945,-5.651,-5.8262,-5.6932,-5.3584,-4.633,-3.734,-2.8306,-2.1982,-1.4908,-0.93447,-0.61207,-0.30215,-0.13092,-0.076826,-0.05272,-0.050979,-0.032649,0.02157,0.19279,0.44397,0.66245,0.96674,1.2489,1.4631,1.5504,1.5587,1.4493,1.2834,0.93079,0.47198,0.0873,-0.48912,-1.1094,-1.7305,-2.1859,-2.8166,-3.4696,-3.9853,-4.6747,-5.3297,-5.7497,-6.0239,-5.7902,-5.1058,-4.4309,-3.4096,-2.3227,-1.5234,-0.54092,0.33687,1.1397,1.6566,2.2032,2.5848,2.76,2.8317,2.676,2.4183,1.8844,1.0921,-0.019222,-1.0962,-2.9184,-5.4614,-8.1251,-13.712,-24.155,-16.732,-9.8833,-6.2492,-3.8542,-2.5236,-1.1939,-0.27543,0.19651,0.58221,0.68833,0.5247
0.071882,0.035308,0.012262,0.016867,0.041714,0.08548,0.16387,0.25272,0.40958,0.59879,0.79424,0.94855,1.1503,1.3306,1.435,1.5244,1.5488,1.5192,1.3972,1.1667,0.82251,0.4783,-0.094938,-0.81237,-1.4411,-2.3843,-3.3859,-4.1241,-4.9795,-5.5285,-5.6984,-5.6104,-5.3418,-5.0513,-4.8704,-4.7021,-4.6643,-4.7324,-4.8336,-5.0121,-5.2492,-5.4439,-5.7452,-6.1041,-6.452,-7.039,-7.716,-8.3722,-8.7261,-8.7594,-8.1338,-7.3185,-6.0597,-4.8314,-4.0112,-3.1211,-2.4742,-2.0457,-1.8595,-1.7727,-1.856,-2.0262,-2.3659,-2.8051,-3.3213,-3.7444,-4.3067,-4.8565,-5.2524,-5.8312,-6.5332,-7.227,-8.5492,-10.583,-13.911,-17.791,-20.257,-14.14,-10.591,-7.2967,-5.0006,-3.705,-2.3745,-1.3823,-0.656,-0.25793,0.11834,0.3583,0.46588,0.51464,0.4667,0.32191,0.14057,-0.21974,-0.73255,-1.2346,-2.0992,-3.2209,-4.2809,-6.0038,-8.1474,-10.767,-12.817,-14.702,-14.476,-13.576,-12.479,-11.867,-11.645,-11.648,-11.709,-11.329,-10.722,-9.7484,-8.7732,-8.1664,-7.7183,-7.7303,-8.1875,-8.8571,-10.345,-12.741,-15.319,-20.257,-22.337,-18.338,-14.002,-11.091,-8.9918,-7.8051,-6.6402,-5.8419,-5.4169,-5.1186,-5.1763,-5.415,-5.9361,-6.6083,-7.264,-7.4918,-7.1222,-5.9996,-4.9557,-3.6014,-2.419,-1.472,-0.93204,-0.45176,-0.21229,-0.17031,-0.29152,-0.61268,-0.97304,-1.585,-2.3302,-3.2196,-3.9842,-5.1222,-6.4787,-7.6884,-9.6964,-12.455,-15.348,-20.832,-19.947,-14.098,-10.964,-7.9155,-5.6813,-4.3778,-2.9956,-1.9022,-1.087,-0.63639,-0.23662,-0.012198,0.044137,-0.04919,-0.29954,-0.55066,-0.95444,-1.4791,-2.0999,-2.5892,-3.2877,-4.0608,-4.6249,-5.1317,-5.2049,-4.9225,-4.1288,-3.0728,-2.0639,-1.4055,-0.68459,-0.20508,-0.016537,0.020206,-0.1648,-0.58679
1.0797,0.85178,0.52316,0.17643,-0.05854,-0.30119,-0.41482,-0.38951,-0.20403,0.11277,0.50856,0.83175,1.2326,1.5772,1.7897,1.9946,2.0918,2.0963,1.9948,1.7502,1.3495,0.92711,0.17197,-0.85605,-1.8492,-3.5715,-5.9235,-8.2901,-12.553,-15.99,-12.634,-9.6028,-6.6974,-4.7138,-3.6386,-2.6107,-1.9434,-1.5563,-1.4116,-1.4084,-1.6193,-1.9098,-2.5051,-3.3869,-4.2774,-5.8739,-8.207,-11.853,-16.484,-44.796,-17.132,-12.317,-8.7041,-6.5253,-5.4458,-4.52,-4.049,-3.9427,-4.063,-4.4501,-5.0203,-5.564,-6.4334,-7.4542,-8.6393,-9.6192,-10.91,-11.762,-11.78,-11.023,-9.9475,-9.2055,-8.4348,-7.9351,-7.5616,-7.2246,-6.5381,-5.5391,-4.6189,-3.3538,-2.1923,-1.4244,-0.58503,0.040131,0.47881,0.70071,0.8646,0.93385,0.93672,0.88147,0.78126,0.65523,0.5192,0.25335,-0.14204,-0.54583,-1.284,-2.3064,-3.2855,-4.9694,-7.2295,-10.112,-12.567,-14.849,-13.545,-11.69,-9.5726,-8.026,-7.1969,-6.4343,-5.8559,-5.4246,-5.1954,-4.9727,-4.8632,-4.9269,-5.2343,-5.7844,-6.7066,-7.6388,-9.1688,-11.099,-12.702,-14.523,-15.295,-15.054,-13.935,-12.456,-11.051,-10.1,-8.947,-8.0317,-7.5774,-7.3421,-7.498,-7.9594,-9.2427,-11.593,-15.966,-23.399,-21.24,-12.494,-9.0131,-5.8516,-3.6525,-2.1101,-1.2702,-0.49099,-0.070818,0.030047,-0.079727,-0.46551,-0.93581,-1.7664,-2.8102,-4.0447,-5.049,-6.4179,-7.7355,-8.661,-9.8616,-10.993,-11.751,-12.36,-11.734,-10.08,-8.6164,-6.6939,-5.0212,-4.0097,-2.9192,-2.0901,-1.5503,-1.3098,-1.1818,-1.2838,-1.5136,-1.9741,-2.5505,-3.0303,-3.6429,-4.0022,-4.0015,-3.7955,-3.3392,-2.7214,-2.2208,-1.5732,-0.9137,-0.40953,0.22552,0.80908,1.3221,1.6207,1.8554,1.906,1.8042,1.4447,0.82406,-0.056995
1.3209,0.8203,-0.065938,-1.2327,-2.2332,-3.5691,-4.4924,-4.5748,-3.8177,-2.5352,-1.2245,-0.35371,0.59676,1.3089,1.7142,2.1032,2.3447,2.4447,2.4849,2.4285,2.2507,2.0248,1.5744,0.9033,0.23884,-0.90909,-2.3623,-3.594,-5.1472,-5.8164,-5.0187,-3.8094,-2.0993,-0.61478,0.29638,1.2469,1.9309,2.3733,2.5614,2.6226,2.4935,2.2752,1.8034,1.1232,0.479,-0.57441,-1.817,-3.0901,-3.9247,-4.6082,-4.5883,-4.2416,-3.6365,-3.1584,-2.984,-3.0693,-3.5327,-4.3714,-5.2512,-6.6745,-8.2449,-9.3288,-10.532,-11.499,-12.694,-14.13,-17.496,-24.135,-23.337,-15.535,-10.895,-8.5112,-6.1831,-4.4449,-3.0934,-2.2326,-1.2519,-0.38158,0.21373,0.88903,1.4257,1.7321,1.9858,2.0332,1.896,1.6706,1.2504,0.73602,0.37033,0.013,-0.10038,0.022021,0.22006,0.52224,0.7632,0.83828,0.77748,0.52075,0.2031,-0.3726,-1.0347,-1.6897,-2.1088,-2.4327,-2.4412,-2.28,-1.918,-1.4566,-1.1469,-0.78829,-0.48405,-0.31259,-0.27463,-0.31191,-0.50408,-0.77966,-1.293,-1.9872,-2.9499,-3.8177,-5.125,-6.6635,-7.9801,-9.8198,-11.763,-13.301,-14.994,-15.134,-13.598,-12.064,-10.066,-8.4133,-7.529,-6.7712,-6.3166,-6.1946,-6.3697,-6.6724,-6.8505,-6.8125,-6.2371,-4.99,-3.893,-2.3933,-1.0161,0.10796,0.75593,1.3868,1.7169,1.7454,1.4995,0.91891,0.24391,-1.014,-2.7235,-4.9501,-6.988,-10.074,-12.455,-12.578,-11.053,-9.3055,-8.2195,-6.932,-5.8331,-4.83,-4.0884,-3.1913,-2.4279,-1.9437,-1.4147,-1.0749,-0.94893,-0.97555,-1.2019,-1.718,-2.3228,-3.4506,-5.076,-6.846,-10.085,-13.433,-11.933,-8.7985,-5.2999,-2.6626,-1.0888,0.5658,1.863,2.6797,3.5616,4.2104,4.6684,4.8869,4.9813,4.8534,4.6074,4.0456,3.1791,1.9869
0.85622,0.27995,-0.93459,-2.7813,-4.798,-8.8952,-16.437,-18.092,-10.046,-5.7726,-3.2129,-1.9399,-0.78916,-0.095815,0.20081,0.40273,0.49801,0.56474,0.71189,0.96537,1.2779,1.5188,1.7894,1.9587,2.0046,1.9769,1.8742,1.7972,1.7728,1.8878,2.187,2.5132,3.0378,3.6018,4.0082,4.4861,4.8666,5.1372,5.2607,5.323,5.2758,5.1589,4.9189,4.5821,4.2668,3.8016,3.2903,2.7706,2.4045,1.9779,1.597,1.3284,0.93382,0.43088,-0.068734,-0.98648,-2.2821,-4.0967,-5.9221,-9.3007,-14.766,-22.728,-24.013,-15.683,-12.451,-11.105,-9.9641,-9.0006,-8.1229,-6.6676,-5.0557,-3.8371,-2.3166,-0.97027,0.19327,0.9426,1.7918,2.4872,2.8973,3.2987,3.525,3.5523,3.3806,2.9432,2.164,1.3138,-0.25047,-2.4604,-4.5933,-7.5914,-8.0108,-5.3531,-3.2868,-1.1399,0.3513,1.1385,1.8502,2.2535,2.3965,2.4421,2.3829,2.2551,2.1703,2.1032,2.0868,2.128,2.241,2.3795,2.4948,2.6538,2.7471,2.7713,2.7406,2.5906,2.3009,2.0071,1.4795,0.7687,-0.083999,-0.85818,-2.1026,-3.5455,-4.8352,-6.9376,-9.5091,-11.972,-16.042,-17.49,-14.255,-11.712,-9.0976,-7.3617,-6.4221,-5.4657,-4.8985,-4.6348,-4.3136,-4.0185,-3.6674,-3.2421,-2.5179,-1.6608,-0.91203,0.13105,1.1144,1.9892,2.5389,3.0671,3.3495,3.3915,3.1781,2.6462,2.0182,0.82886,-0.81058,-2.9758,-5.0184,-8.191,-10.625,-10.407,-8.3437,-6.2755,-5.0691,-3.8098,-2.9218,-2.3039,-1.9552,-1.6197,-1.4419,-1.3605,-1.3346,-1.4162,-1.5471,-1.7027,-2.0115,-2.4282,-2.8415,-3.6299,-4.7038,-5.6359,-7.0441,-7.9146,-6.9604,-5.3733,-2.8955,-0.59287,0.86892,2.5312,3.9033,4.7381,5.639,6.3267,6.7821,6.9837,7.0809,6.9583,6.7179,6.2126,5.4735,4.4853
0.89598,0.66103,0.10476,-0.67847,-1.3663,-2.2748,-2.8945,-3.0483,-2.8099,-2.2641,-1.7308,-1.4764,-1.4232,-1.7428,-2.2781,-3.389,-4.8179,-5.7887,-6.0424,-4.7495,-2.8236,-1.4662,0.023104,1.1664,1.8177,2.4787,2.9687,3.2523,3.5781,3.8805,4.1841,4.4132,4.7231,5.0184,5.2203,5.454,5.6323,5.7519,5.8026,5.8333,5.8102,5.7677,5.6856,5.5741,5.4692,5.306,5.1197,4.8876,4.6974,4.3984,4.0419,3.7282,3.2289,2.6068,2.0368,1.1268,0.016256,-1.3276,-2.4693,-4.1368,-5.7393,-6.6243,-7.1002,-6.7822,-5.9921,-5.3311,-4.4597,-3.6096,-2.9817,-2.1318,-1.2552,-0.59542,0.25518,1.0759,1.842,2.3619,2.9961,3.5262,3.8368,4.1407,4.2843,4.2631,4.0418,3.5731,2.79,1.9634,0.48983,-1.4573,-3.1945,-5.3334,-5.6197,-3.8447,-2.2103,-0.36489,1.0018,1.7525,2.4413,2.8353,2.9812,3.0274,2.9299,2.7728,2.6515,2.51,2.4495,2.4822,2.6179,2.813,2.9947,3.2316,3.4015,3.5026,3.5138,3.4044,3.1793,2.9366,2.4854,1.9071,1.2466,0.66483,-0.21097,-1.1466,-1.8896,-2.9593,-3.9809,-4.6691,-5.4122,-5.7242,-5.6851,-5.4842,-5.0753,-4.7783,-4.6553,-4.6124,-4.8374,-5.1427,-5.5475,-5.8889,-5.889,-5.4458,-4.2849,-2.8102,-1.628,-0.088687,1.2672,2.4061,3.1187,3.844,4.3093,4.5048,4.5463,4.3374,4.0284,3.4332,2.6451,1.7333,1.032,0.16648,-0.48482,-0.80399,-1.0036,-1.0235,-0.9863,-1.0038,-1.1258,-1.3506,-1.6333,-2.126,-2.7071,-3.1855,-3.8677,-4.4509,-4.8423,-5.0227,-5.0961,-4.9479,-4.7576,-4.4613,-4.0872,-3.7119,-3.1714,-2.4435,-1.4483,-0.61008,0.62238,1.9403,2.8838,4.0504,5.1049,5.7889,6.5441,7.1445,7.572,7.7694,7.8868,7.8284,7.6627,7.2942,6.7618,6.0656
1.1154,1.0939,0.93913,0.68316,0.47144,0.20432,-0.0077519,-0.10754,-0.18487,-0.2316,-0.34917,-0.52661,-0.98237,-1.8183,-2.7796,-4.7123,-7.7269,-10.784,-12.774,-8.6254,-4.8095,-2.7659,-0.80422,0.53749,1.2487,1.915,2.3564,2.6014,2.8616,3.1036,3.3613,3.5703,3.8463,4.0851,4.2231,4.3356,4.3553,4.2895,4.2058,4.0758,3.9765,3.9637,4.0198,4.1556,4.2993,4.4788,4.6242,4.7093,4.7113,4.6268,4.4486,4.2484,3.9034,3.47,3.0915,2.5196,1.8801,1.1948,0.66763,-0.0099098,-0.62211,-0.99042,-1.3332,-1.5184,-1.5401,-1.488,-1.3294,-1.0935,-0.8891,-0.57417,-0.20687,0.087501,0.51669,0.98267,1.4806,1.8784,2.4219,2.9492,3.3236,3.7591,4.0819,4.242,4.3254,4.2311,3.9816,3.6906,3.2039,2.6714,2.2952,1.9257,1.7905,1.8934,2.0933,2.4161,2.7091,2.8632,2.9329,2.8304,2.6223,2.164,1.5087,0.72133,0.076642,-0.68219,-1.0725,-1.0176,-0.51297,0.29754,0.9409,1.6867,2.2763,2.6591,2.7921,2.8075,2.6407,2.3951,1.9624,1.4482,0.84941,0.41193,-0.13428,-0.65807,-0.9883,-1.3572,-1.6902,-1.8734,-2.0583,-2.2362,-2.3653,-2.4657,-2.7045,-3.0219,-3.385,-4.1715,-5.2793,-6.4483,-8.8784,-12.882,-21.137,-19.854,-11.058,-6.1973,-3.6329,-1.0621,0.90417,2.4354,3.3338,4.274,4.9448,5.2738,5.5241,5.5709,5.4874,5.2467,4.8793,4.4185,4.0402,3.5058,2.9619,2.56,2.0262,1.4594,1.0005,0.28039,-0.57432,-1.6133,-2.5632,-4.0695,-5.8718,-7.4519,-9.7153,-11.801,-13.13,-13.2,-12.334,-10.998,-9.8893,-8.2542,-6.5412,-5.3717,-3.8048,-2.2744,-0.90819,0.085473,1.3535,2.4844,3.2875,4.2783,5.1369,5.7115,6.3813,6.9071,7.3075,7.5208,7.6667,7.6652,7.5694,7.2965,6.8797,6.3277
0.58063,0.50552,0.29444,0.010641,-0.20063,-0.41412,-0.51757,-0.49184,-0.35187,-0.16139,0.023524,0.12193,0.13954,-0.0078917,-0.21802,-0.59428,-0.98924,-1.1666,-1.1237,-0.74996,-0.14937,0.32675,0.8356,1.1114,1.1418,0.94145,0.52264,0.14615,-0.28877,-0.41418,-0.12796,0.30134,0.95934,1.5264,1.8061,1.9125,1.6955,1.1562,0.56409,-0.35485,-1.1121,-1.3291,-0.95869,-0.029273,0.789,1.79,2.5606,3.087,3.3159,3.4417,3.3944,3.2699,3.017,2.7157,2.4825,2.1849,1.8983,1.6243,1.4185,1.1399,0.83139,0.5773,0.22946,-0.1309,-0.51089,-0.78315,-1.1118,-1.3959,-1.5519,-1.7147,-1.8342,-1.886,-1.8886,-1.7906,-1.5176,-1.1548,-0.47437,0.38214,1.0864,1.9893,2.784,3.2881,3.8089,4.1481,4.3281,4.375,4.3302,4.1985,4.0734,3.8929,3.7241,3.5853,3.4879,3.3563,3.2074,3.0541,2.7625,2.3113,1.8264,0.90343,-0.42243,-2.4129,-4.5495,-8.865,-15.884,-14.116,-7.5718,-3.7402,-1.864,-0.17708,0.90455,1.4873,1.6581,1.6081,1.2397,0.78481,0.012723,-0.90584,-1.8809,-2.4987,-3.0562,-3.2546,-3.1513,-2.7709,-2.3291,-2.0083,-1.6351,-1.4192,-1.3226,-1.3528,-1.5701,-1.9257,-2.3125,-3.0318,-3.8778,-4.6509,-5.7991,-6.7662,-7.2276,-6.8141,-5.2714,-3.2725,-1.7212,0.15361,1.7542,3.0902,3.9038,4.7582,5.3886,5.7107,5.9633,6.0456,6.0042,5.8279,5.5537,5.1943,4.8764,4.4108,3.8847,3.4591,2.8295,2.102,1.469,0.5136,-0.65597,-2.1015,-3.3803,-5.5157,-8.2406,-10.795,-15.453,-22.808,-30.258,-25.933,-22.412,-20.545,-18.596,-14.785,-10.927,-8.5494,-5.8841,-3.6444,-1.8878,-0.77011,0.54616,1.6123,2.3051,3.1457,3.871,4.3638,4.9844,5.52,5.9606,6.2308,6.4664,6.5535,6.5205,6.3229,5.9475,5.4137
-0.63524,-1.0029,-1.7691,-2.8296,-3.7101,-4.7242,-4.9902,-4.5705,-3.4339,-2.1234,-0.9311,-0.18755,0.61126,1.2305,1.5895,1.9688,2.271,2.4529,2.6728,2.8378,2.9223,2.8892,2.6614,2.1465,1.506,0.18934,-1.87,-4.1638,-8.8532,-13.877,-8.8877,-5.3549,-2.3865,-0.66561,0.042201,0.35076,-0.027885,-1.1566,-2.6264,-5.8407,-12.356,-31.667,-11.58,-5.3773,-2.8154,-0.62874,0.71682,1.4437,1.6895,1.6789,1.3462,0.94293,0.3039,-0.29705,-0.603,-0.71875,-0.51258,-0.15157,0.10425,0.31993,0.34446,0.19147,-0.23574,-0.91292,-1.8108,-2.5836,-3.6489,-4.5892,-5.1022,-5.521,-5.8448,-6.1724,-6.9471,-8.1592,-9.381,-9.4128,-7.5342,-4.7644,-2.8541,-0.77434,0.83855,1.7661,2.6873,3.3281,3.7161,3.8742,3.9331,3.844,3.7074,3.4423,3.1121,2.7551,2.4898,2.1816,1.9394,1.797,1.6334,1.4257,1.1946,0.72341,-0.022209,-1.0725,-2.0213,-3.3678,-4.155,-4.0003,-2.8713,-1.3972,-0.43568,0.56637,1.1673,1.3558,1.2661,0.79189,-0.065473,-0.95587,-2.5815,-4.7637,-7.6409,-10.448,-13.678,-12.146,-9.5153,-6.6397,-4.5146,-3.3498,-2.2461,-1.4985,-1.1121,-1.0219,-1.0961,-1.4544,-1.8444,-2.4377,-3.129,-3.5562,-3.8895,-3.9167,-3.4233,-2.8117,-1.7544,-0.46275,0.52122,1.786,2.9435,3.903,4.5011,5.1129,5.4977,5.6646,5.7169,5.6014,5.4249,5.0938,4.6926,4.2537,3.9136,3.4647,3.0144,2.6571,2.1309,1.5364,1.0136,0.21078,-0.792,-1.989,-3.0304,-4.6457,-6.5105,-8.1071,-10.389,-12.654,-14.902,-16.435,-18.86,-20.561,-19.454,-14.978,-10.884,-8.5077,-5.8302,-3.8937,-2.4037,-1.5203,-0.71512,-0.12392,0.19868,0.52109,0.91089,1.2855,1.8895,2.6281,3.3685,3.8528,4.3753,4.6946,4.7756,4.69,4.3519,3.7641
