3.8778,3.4411,2.6089,1.4814,0.39007,-1.475,-3.8732,-5.9873,-8.5604,-8.5963,-6.1425,-4.1652,-1.9587,-0.25575,0.7409,1.7472,2.4353,2.7714,2.9729,2.8804,2.4724,1.9637,0.96494,-0.46091,-1.8598,-4.2959,-7.2422,-8.8766,-7.8232,-4.8537,-2.24,-0.70293,0.88006,2.0116,2.619,3.1437,3.3666,3.3206,3.1137,2.6179,1.9017,1.2925,0.4612,-0.26877,-0.68956,-0.96633,-0.92358,-0.58921,-0.20525,0.37746,0.95244,1.34,1.7121,1.8658,1.8065,1.4704,0.80984,-0.21435,-1.1985,-2.7078,-4.1133,-4.8063,-5.0119,-4.6288,-4.0924,-3.7939,-3.6006,-3.6535,-3.8099,-3.9419,-3.8692,-3.5466,-2.7367,-1.6573,-0.37022,0.76823,2.4295,4.0766,5.2606,6.8037,8.2973,9.3617,10.671,11.863,12.963,13.737,14.694,15.54,16.096,16.731,17.234,17.599,17.776,17.861,17.769,17.58,17.164,16.56,15.976,15.015,13.86,12.533,11.443,9.9158,8.408,7.3725,6.2228,5.4182,5.0576,4.8901,5.0244,5.3676,5.7067,6.1815,6.6293,6.9156,7.1866,7.2989,7.166,6.8775,6.3185,5.6214,4.9666,3.8655,2.5845,1.5919,0.38173,-0.44755,-0.65789,-0.39958,0.29297,1.1167,1.6842,2.3119,2.7859,3.0281,3.1844,3.1652,3.0682,3.0357,2.9949,2.8586,2.8379,2.9969,3.2412,3.4237,3.4641,3.3869,3.1425,2.8603,2.4223,2.1042,2.1399,2.7448,3.9,5.352,6.4781,7.899,9.1756,10.007,10.898,11.518,11.831,12.098,12.222,12.177,12.017,11.671,11.268,11.001,10.752,10.633,10.682,10.839,11.182,11.586,11.864,12.163,12.389,12.519,12.633,12.685,12.69,12.676,12.631,12.526,12.422,12.291,12.136,11.949,11.58,11.087,10.489,9.9796,9.2058,8.3407,7.6557,6.7739,6.0523,5.5215
3.214,2.9041,2.233,1.2394,0.27944,-1.3293,-3.2403,-4.7716,-6.4157,-6.5374,-5.1503,-3.8117,-2.1557,-0.79148,0.04865,0.92423,1.5237,1.8102,1.9945,1.9805,1.7535,1.4377,0.85939,0.15863,-0.40174,-1.1214,-1.6626,-1.8644,-1.8208,-1.4242,-0.7642,-0.15185,0.67973,1.455,1.9681,2.4883,2.7787,2.865,2.7911,2.5025,1.9692,1.4238,0.48871,-0.64999,-1.6549,-3.0799,-4.3863,-5.1055,-5.0028,-4.0332,-2.6383,-1.6048,-0.4281,0.41784,0.8338,1.1195,1.1256,0.8868,0.56848,-0.0084236,-0.70822,-1.2995,-2.2078,-3.2598,-4.5764,-5.7978,-7.8856,-10.638,-13.145,-16.702,-18.674,-18.481,-17.64,-16.175,-12.755,-9.6238,-5.6891,-2.4504,-0.41221,1.9596,4.0054,5.317,6.8185,8.1314,9.3154,10.125,11.088,11.921,12.467,13.098,13.614,13.998,14.193,14.327,14.309,14.192,13.895,13.427,12.959,12.181,11.237,10.12,9.167,7.7494,6.1541,4.8327,2.8954,0.77264,-0.87963,-2.735,-3.3053,-2.3235,-1.1347,0.41933,1.6561,2.3403,2.9594,3.3243,3.4505,3.3058,2.7734,1.9487,1.1085,-0.44399,-2.6638,-4.9412,-9.6312,-21.314,-13.916,-8.184,-4.0943,-1.5144,-0.072939,1.3968,2.4342,2.9935,3.5286,3.9079,4.179,4.2547,4.1503,3.9775,3.9007,3.7363,3.3126,2.6461,2.0478,1.0666,-0.32345,-1.7979,-4.6315,-9.3809,-16.59,-16.574,-7.1872,-2.588,-0.21804,2.1725,4.0161,5.1306,6.3208,7.2317,7.7835,8.3767,8.8068,9.0718,9.1976,9.3305,9.461,9.5548,9.6522,9.7465,9.8577,9.9489,10.054,10.1,10.088,10.018,9.9053,9.7839,9.5771,9.343,9.1266,8.9981,8.8869,8.8017,8.6951,8.4923,8.2553,8.0484,7.6238,6.8951,5.8094,4.7757,3.084,0.85519,-1.2992,-4.7379,-6.9643,-5.6027
3.0916,3.0118,2.7053,2.206,1.7463,1.0587,0.33003,-0.17851,-0.73467,-1.0785,-1.1947,-1.1429,-0.91579,-0.57949,-0.28616,0.10892,0.47814,0.68853,0.83415,0.81577,0.61555,0.3344,-0.22302,-0.97557,-1.6657,-2.6735,-3.6891,-4.3258,-4.773,-4.5257,-3.6244,-2.6999,-1.388,-0.16932,0.62116,1.4765,2.1005,2.4476,2.5338,2.4142,2.0184,1.5037,0.49937,-0.9283,-2.3696,-4.9745,-8.7442,-13.104,-12.543,-8.1235,-4.6783,-2.8339,-1.0539,0.18406,0.83728,1.4131,1.6993,1.7433,1.6344,1.2988,0.75504,0.20147,-0.73171,-1.9326,-3.4923,-4.9228,-7.2224,-10.011,-12.497,-15.648,-17.216,-17.677,-18.452,-16.986,-14.241,-11.822,-8.346,-5.5038,-3.6944,-1.5995,0.094091,1.1251,2.3178,3.4175,4.4448,5.1591,6.0279,6.8398,7.416,8.1257,8.7359,9.2327,9.5231,9.8023,9.9557,9.9737,9.8547,9.5673,9.2493,8.6865,7.9462,7.019,6.198,4.9115,3.3682,2.007,-0.15157,-2.8375,-5.3152,-8.9358,-9.9767,-7.3728,-5.3271,-3.2264,-1.7343,-0.96175,-0.32457,-0.084824,-0.016871,0.0065689,-0.16752,-0.60107,-0.98491,-1.5254,-2.1517,-2.6091,-3.0239,-3.0888,-2.709,-2.1014,-1.0169,0.096224,0.85174,1.7237,2.4309,2.8526,3.2677,3.538,3.6509,3.6268,3.5312,3.4249,3.2428,2.8143,2.265,1.6104,1.0091,0.024181,-1.1472,-2.0966,-3.4069,-4.6111,-5.1935,-5.2904,-4.7753,-3.7887,-2.8094,-1.3471,0.040732,0.91869,1.8912,2.748,3.2937,3.8026,4.047,4.178,4.3054,4.552,4.865,5.1188,5.4959,5.9273,6.3365,6.5665,6.7085,6.6506,6.4894,6.1137,5.5013,4.887,3.922,2.9244,2.0798,1.6796,1.6155,2.068,2.5569,3.0907,3.4019,3.5083,3.4866,3.2015,2.5603,1.8069,0.45916,-1.2191,-2.6721,-4.742,-5.8393,-5.061
4.0295,4.0152,3.8375,3.4888,3.1239,2.5043,1.7457,1.113,0.20847,-0.75192,-1.6817,-2.2707,-2.7469,-2.7303,-2.4118,-1.7309,-0.93805,-0.38451,0.19203,0.49523,0.51223,0.32466,-0.22706,-1.1897,-2.2227,-4.169,-7.1552,-10.682,-20.962,-17.753,-9.1447,-5.7887,-2.76,-0.606,0.62675,1.8966,2.8489,3.5178,3.8308,4.0308,4.0065,3.8425,3.447,2.8772,2.365,1.6193,0.97917,0.60249,0.5205,0.69636,1.1453,1.5568,2.0908,2.5613,2.8681,3.1846,3.3865,3.4731,3.4525,3.317,3.0299,2.719,2.1601,1.4346,0.55508,-0.19504,-1.2955,-2.433,-3.2569,-4.1929,-4.9553,-5.3839,-5.5381,-5.3124,-5.1918,-4.8991,-4.2102,-3.5622,-3.1221,-2.6227,-2.3806,-2.294,-2.1114,-1.7788,-1.2992,-0.8101,0.027831,1.0336,1.8159,2.7891,3.6557,4.4067,4.8912,5.4306,5.8329,6.0374,6.1763,6.1591,6.0414,5.7317,5.2423,4.6099,4.0547,3.218,2.2972,1.5755,0.60216,-0.30097,-0.88937,-1.4885,-1.7877,-1.7875,-1.6617,-1.4878,-1.4109,-1.4348,-1.6027,-2.077,-2.8613,-3.3893,-3.7979,-3.8688,-3.6391,-2.9934,-2.2391,-1.6948,-0.95774,-0.18311,0.51778,0.97225,1.5376,2.0855,2.4311,2.7651,2.9771,3.0795,3.1314,3.069,2.9054,2.7879,2.6908,2.5041,2.2203,1.8181,1.4915,1.0536,0.55754,-0.29621,-1.2686,-2.0915,-3.4033,-4.975,-6.2702,-7.9133,-8.9203,-8.4718,-7.2879,-5.2837,-3.4165,-2.2393,-1.025,-0.2408,0.019502,-0.097662,-0.67728,-1.5981,-2.4435,-3.372,-3.1768,-2.1093,-0.20181,1.5908,2.9388,3.6342,4.1864,4.3525,4.2157,3.6099,2.459,1.2094,-1.1321,-4.7375,-11.351,-23.057,-11.635,-6.0729,-3.6673,-1.3871,0.059832,0.69534,1.1849,1.5454,1.7529,1.7024,1.4202,1.1021,0.90167,0.63055,0.39126,0.28538
4.1796,4.1374,3.9436,3.5785,3.1616,2.4385,1.4966,0.6093,-0.89838,-2.9175,-5.7662,-8.9078,-16.079,-17.065,-10.875,-6.1212,-3.2561,-1.777,-0.376,0.51448,0.96838,1.0647,0.89919,0.43753,-0.095163,-0.9804,-1.9567,-2.6298,-3.1831,-3.079,-2.3573,-1.5496,-0.34278,0.87124,1.7235,2.7457,3.6129,4.3226,4.7562,5.1777,5.4336,5.5268,5.5331,5.4065,5.248,4.977,4.6579,4.3201,4.069,3.7711,3.4937,3.3093,3.1194,3.0132,2.9958,3.0696,3.2436,3.4752,3.6526,3.8593,3.987,4.0062,3.9156,3.6994,3.3675,3.0349,2.5052,1.9269,1.484,0.85612,0.24629,-0.16476,-0.66388,-1.2342,-1.7523,-2.019,-2.4761,-3.0605,-3.5806,-4.5901,-5.9958,-7.2896,-9.5974,-12.878,-14.856,-13.164,-9.6811,-6.9344,-5.4407,-4.0052,-2.9331,-2.007,-1.3172,-0.42713,0.3668,0.89305,1.4525,1.8002,1.8791,1.732,1.3572,0.7843,0.25551,-0.47319,-1.1163,-1.4756,-1.7729,-1.8232,-1.7329,-1.5352,-1.349,-1.2092,-1.1493,-1.202,-1.5407,-2.0195,-2.9424,-4.2902,-6.7749,-9.8119,-16.479,-21.25,-13.187,-7.7134,-4.4546,-2.7036,-1.0183,0.18858,1.1026,1.6211,2.0737,2.2993,2.3495,2.2459,1.9465,1.6053,1.0176,0.34048,-0.31339,-0.69388,-1.0831,-1.3244,-1.2879,-1.029,-0.85412,-0.8774,-0.99519,-1.2909,-1.881,-2.5547,-3.7717,-5.4922,-7.272,-10.363,-13.607,-13.386,-10.398,-6.8782,-4.5444,-3.2695,-1.9113,-1.1888,-1.1443,-1.529,-2.3088,-3.9768,-6.0985,-9.2935,-9.0885,-6.546,-2.9486,-0.22045,1.5594,2.4554,3.2516,3.6211,3.582,3.1445,2.3697,1.5745,0.1942,-1.3745,-2.8096,-3.6403,-3.9622,-3.5069,-3.26,-2.9748,-2.4058,-1.8841,-1.2597,-0.69375,-0.099349,0.35508,0.8466,1.1371,1.2764,1.4288,1.4438,1.261
2.5303,2.4561,2.2258,1.8557,1.5039,0.92818,0.22487,-0.40208,-1.3634,-2.4529,-3.6455,-4.4965,-5.2448,-5.1103,-4.4269,-3.0924,-1.6724,-0.72891,0.27966,0.99792,1.4411,1.5931,1.5802,1.3528,1.063,0.55834,-0.01946,-0.45536,-0.95585,-1.27,-1.345,-1.2175,-0.77418,-0.082216,0.55162,1.4826,2.3975,3.2221,3.7706,4.391,4.8579,5.1063,5.2998,5.3421,5.2784,5.0679,4.6991,4.1696,3.6766,2.8563,1.8314,0.94116,-0.35386,-1.5785,-2.2105,-2.2833,-1.4678,-0.23465,0.70602,1.7956,2.6462,3.1201,3.543,3.7453,3.7468,3.6344,3.3507,2.9225,2.5154,1.8845,1.1796,0.59462,-0.28759,-1.1822,-1.9829,-2.6833,-3.705,-4.6979,-5.4985,-6.6284,-7.841,-9.0743,-11.126,-12.894,-13.741,-13.477,-12.105,-10.913,-10.594,-10.888,-11.816,-12.665,-12.223,-9.9476,-7.298,-5.658,-4.0843,-3.1719,-2.8865,-2.9653,-3.5767,-4.7951,-6.1262,-8.4715,-11.069,-12.079,-10.819,-8.4411,-6.8487,-5.1511,-3.8953,-3.029,-2.6065,-2.2733,-2.1895,-2.3335,-2.8375,-3.4653,-4.2483,-5.0718,-5.8868,-5.8407,-5.2459,-4.021,-2.722,-1.7922,-0.67848,0.15217,0.69867,0.97661,1.1555,1.0469,0.78508,0.20895,-0.68289,-1.6247,-3.2854,-5.4737,-8.3784,-11.092,-13.581,-11.731,-9.2818,-6.7455,-5.2127,-4.1832,-3.5753,-3.0695,-2.9338,-2.9956,-3.1913,-3.4931,-3.7975,-4.1721,-4.3105,-4.0704,-3.7333,-3.1002,-2.3392,-1.7732,-1.2181,-0.86655,-0.66241,-0.50135,-0.61359,-0.82652,-0.85831,-0.76493,-0.51682,-0.085527,0.74532,1.5605,2.2802,2.7559,3.2079,3.3817,3.3496,3.1406,2.7023,2.197,1.3658,0.40361,-0.65569,-1.5641,-3.0098,-4.5005,-5.6475,-7.6262,-9.613,-10.025,-8.5045,-6.2676,-4.4124,-3.242,-1.8993,-0.92907,-0.46967,-0.10609,0.049885,-0.032879
0.27193,0.094779,-0.27723,-0.73556,-1.0816,-1.534,-1.9074,-2.0926,-2.2135,-2.2032,-2.062,-1.8647,-1.4866,-0.97116,-0.49501,0.19842,0.88585,1.3791,1.9423,2.3394,2.5593,2.5952,2.4543,2.0847,1.6589,0.8797,-0.15472,-1.0999,-2.6122,-4.3888,-6.1018,-6.8898,-6.5407,-4.8845,-3.4039,-1.553,0.046098,1.3819,2.2016,3.0978,3.7904,4.182,4.5339,4.7127,4.7223,4.57,4.2218,3.6506,3.046,1.9512,0.45928,-1.0424,-3.8435,-8.3046,-14.111,-15.62,-7.6929,-3.4895,-1.4061,0.57857,1.9467,2.6807,3.3535,3.7229,3.8273,3.7603,3.4916,3.0101,2.5229,1.7288,0.73881,-0.12801,-1.4066,-2.7859,-4.4471,-5.741,-7.1505,-8.2322,-8.6978,-8.8261,-8.8345,-8.8441,-8.6297,-8.4517,-8.5,-8.4873,-8.4191,-8.764,-9.3269,-10.45,-12.245,-14.264,-14.137,-11.533,-8.7202,-6.9959,-5.3794,-4.4971,-4.2017,-4.272,-4.9548,-6.2109,-7.5498,-9.8978,-12.399,-13.377,-12.275,-9.8753,-8.2226,-6.4631,-5.0857,-3.9883,-3.3429,-2.703,-2.2042,-1.9148,-1.7257,-1.7325,-1.5876,-1.5423,-1.5631,-1.4042,-1.2227,-0.91009,-0.49065,-0.20389,0.13384,0.44737,0.64368,0.66308,0.56475,0.298,-0.0655,-0.78484,-1.7864,-2.7414,-4.3669,-6.4566,-8.8817,-10.552,-12.056,-11.468,-9.8251,-8.1683,-6.9107,-5.6673,-4.9439,-4.2865,-3.7445,-3.39,-3.07,-2.8268,-2.64,-2.4528,-2.2831,-2.0092,-1.8068,-1.5563,-1.2352,-0.96195,-0.72272,-0.52312,-0.27692,-0.028541,0.092214,0.34797,0.60847,0.89338,1.2217,1.5829,2.0887,2.5013,2.9178,3.2081,3.4649,3.5618,3.5688,3.447,3.1003,2.7304,2.1143,1.28,0.24102,-0.65339,-2.258,-4.2869,-5.8983,-8.7897,-12.47,-13.2,-11.031,-8.3231,-5.8772,-4.4796,-3.1908,-2.205,-1.6053,-1.1248,-0.91414,-0.86215
-2.3773,-2.8277,-3.688,-4.8408,-5.8452,-7.1368,-7.805,-7.5897,-6.5443,-5.1346,-3.6908,-2.6727,-1.4358,-0.3355,0.41398,1.3306,2.1074,2.599,3.133,3.5057,3.6816,3.6852,3.5004,3.0728,2.5845,1.6641,0.40119,-0.81969,-2.9581,-5.8926,-9.9088,-13.109,-12.189,-8.1076,-5.6665,-3.2354,-1.4638,-0.055865,0.81244,1.7573,2.5199,2.9833,3.4636,3.7839,3.9147,3.9415,3.8151,3.5161,3.1622,2.5547,1.804,1.1454,0.22009,-0.56189,-0.92078,-0.91759,-0.3428,0.57214,1.3145,2.2442,3.0197,3.4696,3.8815,4.0798,4.07,3.9156,3.5204,2.9157,2.3246,1.3284,0.06981,-1.0453,-2.7788,-5.0586,-7.9661,-10.512,-15.774,-25.214,-21.058,-14.362,-11.015,-9.2479,-7.4238,-6.3327,-5.5548,-5.0488,-4.6528,-4.5245,-4.4369,-4.429,-4.4917,-4.3915,-4.2281,-3.8563,-3.3301,-2.9378,-2.5518,-2.3424,-2.3194,-2.5441,-3.0451,-3.7003,-4.2976,-5.1494,-5.9452,-6.4048,-6.7581,-6.8619,-6.7377,-6.342,-5.7371,-4.954,-4.2622,-3.3713,-2.5994,-2.0771,-1.4304,-1.1046,-0.8972,-0.70769,-0.57523,-0.53663,-0.53503,-0.533,-0.42457,-0.34204,-0.27333,-0.16959,-0.05827,-0.048917,-0.14559,-0.32268,-0.55194,-1.0449,-1.7021,-2.2819,-3.2155,-4.2704,-5.2486,-5.9716,-6.9376,-7.2934,-7.34,-7.6889,-7.6029,-7.0017,-6.6029,-6.0628,-5.3236,-4.7489,-4.1275,-3.6483,-3.3132,-2.9171,-2.6393,-2.4679,-2.3431,-2.1888,-2.111,-2.0714,-1.9589,-1.782,-1.7007,-1.6168,-1.3733,-0.98531,-0.73123,-0.34117,0.25423,0.72604,1.2734,1.832,2.3907,2.7182,3.0351,3.2724,3.3743,3.3476,3.1803,3.0068,2.638,2.0826,1.3888,0.85096,-0.025994,-1.1996,-1.9584,-2.8235,-3.7776,-4.2222,-4.3187,-4.3824,-4.1684,-3.7647,-3.3057,-2.8963,-2.48,-1.9368,-1.5606,-1.3515
-4.7323,-5.3086,-6.5799,-8.6849,-11.031,-15.976,-25.264,-20.193,-13.22,-9.3078,-6.5819,-4.9701,-3.1511,-1.5834,-0.55566,0.63892,1.665,2.3055,2.9878,3.4845,3.7889,3.8835,3.832,3.5781,3.2508,2.6308,1.7996,1.0512,-0.065098,-1.2414,-2.3282,-2.9617,-3.4509,-3.5653,-3.4725,-3.1827,-2.7199,-2.1724,-1.6755,-0.93126,-0.17726,0.34982,0.97615,1.4591,1.7353,1.9788,2.0844,2.0831,2.0374,1.9123,1.73,1.6018,1.4624,1.3783,1.3883,1.5226,1.7771,2.1315,2.4347,2.8336,3.1866,3.3933,3.5591,3.5747,3.4206,3.1769,2.6702,1.9649,1.2917,0.20232,-1.0666,-2.1597,-3.8048,-5.4846,-7.2004,-8.7296,-10.228,-10.893,-10.659,-9.5444,-8.0909,-6.8204,-5.4121,-4.3232,-3.3002,-2.6965,-2.1162,-1.6007,-1.2985,-1.0389,-0.83254,-0.65279,-0.55855,-0.47085,-0.39956,-0.41139,-0.49569,-0.6583,-0.87408,-1.2848,-1.7804,-2.4422,-3.0195,-3.9109,-4.976,-5.8927,-7.3108,-9.0577,-10.5,-11.993,-11.723,-9.7596,-8.0476,-5.9514,-4.3131,-3.4351,-2.5865,-1.9246,-1.7917,-1.8598,-2.0506,-2.4823,-2.8526,-3.3349,-3.7595,-3.866,-3.7188,-3.4307,-3.0621,-2.749,-2.4428,-2.3227,-2.3178,-2.4389,-2.7504,-3.1112,-3.7009,-4.4678,-5.4629,-6.3233,-7.4526,-9.0267,-10.619,-12.271,-13.385,-13.683,-12.891,-10.967,-9.1662,-8.1563,-7.0246,-6.1506,-5.7562,-5.4228,-5.2409,-5.3094,-5.4202,-5.5749,-5.7892,-5.9987,-6.1169,-6.1793,-6.3664,-6.5146,-6.4164,-6.337,-6.1332,-5.321,-4.1442,-3.2888,-2.1643,-1.0251,-0.12073,0.38587,0.93656,1.3444,1.5133,1.6248,1.7005,1.6745,1.543,1.3792,1.0921,0.78189,0.42538,-0.13269,-0.72135,-1.399,-2.1826,-2.9766,-4.0438,-5.0264,-6.1649,-6.9458,-7.2156,-6.626,-5.9205,-4.7635,-3.6336,-2.8598
-4.8288,-5.082,-5.7883,-6.7707,-7.6232,-8.8041,-9.6779,-9.9399,-9.8343,-9.2269,-8.145,-7.0648,-5.3836,-3.5898,-2.289,-0.7492,0.55771,1.3821,2.2615,2.9015,3.3425,3.5436,3.6555,3.6126,3.4704,3.1609,2.7044,2.2734,1.5975,0.78573,-0.13967,-0.91522,-2.0887,-3.4394,-4.6128,-6.3579,-7.8805,-8.3625,-7.7207,-6.0949,-4.4484,-3.4384,-2.4224,-1.7559,-1.4303,-1.147,-1.0091,-0.91191,-0.82645,-0.72245,-0.62106,-0.53059,-0.40039,-0.26289,-0.12812,0.107,0.41277,0.78176,1.0898,1.5082,1.8827,2.1091,2.3072,2.3393,2.1755,1.9263,1.3987,0.62514,-0.12506,-1.3268,-2.7847,-4.0336,-5.7688,-7.3662,-8.8156,-9.3491,-9.0853,-8.4748,-7.7584,-6.6893,-5.4847,-4.5472,-3.5433,-2.5668,-1.6703,-1.1586,-0.55409,-0.014097,0.26218,0.55617,0.78032,0.86583,0.87799,0.82051,0.63637,0.43803,0.11231,-0.3124,-0.68865,-1.2061,-1.7643,-2.4151,-2.9402,-3.7334,-4.6932,-5.622,-7.202,-9.3591,-11.555,-14.691,-14.612,-11.051,-8.5344,-6.0843,-4.3358,-3.3732,-2.7208,-2.4068,-2.4401,-2.917,-3.9507,-5.4896,-7.0533,-9.7943,-13.023,-14.002,-12.037,-9.4558,-7.6284,-6.623,-5.6337,-5.0723,-4.8297,-4.6281,-4.6212,-4.746,-5.0231,-5.5075,-6.3103,-7.048,-8.3961,-10.646,-12.362,-15.505,-21.158,-20.577,-17.889,-14.196,-11.616,-10.444,-9.3345,-8.544,-8.2559,-8.3141,-8.6671,-9.2749,-10.035,-11.312,-12.342,-12.781,-13.035,-13.088,-12.928,-13.064,-14.736,-18.079,-20.067,-16.448,-11.601,-8.9896,-6.2128,-4.2235,-3.0315,-2.3983,-1.8247,-1.6223,-1.6137,-1.584,-1.5425,-1.4971,-1.2919,-0.95221,-0.64282,-0.56392,-0.51241,-0.48889,-0.77417,-1.4026,-2.1064,-2.99,-4.687,-6.8213,-10.534,-15.342,-31.821,-15.762,-10.794,-7.2415,-5.0981,-3.6667
-3.2472,-3.2319,-3.4395,-3.8772,-4.4034,-5.3436,-6.6362,-7.9797,-10.476,-14.41,-18.554,-15.201,-9.5176,-5.6759,-3.5788,-1.441,0.11331,0.97972,1.8432,2.4274,2.7945,2.9732,3.1248,3.1979,3.2142,3.1759,3.0601,2.8954,2.5394,2.0123,1.2574,0.50427,-0.81727,-2.6024,-4.3842,-7.686,-12.359,-15.2,-12.339,-8.4727,-6.1312,-5.0625,-4.3623,-4.2564,-4.5074,-5.1008,-5.671,-5.8982,-5.7651,-5.2559,-4.6339,-4.294,-4.0608,-3.9913,-3.9913,-3.9161,-3.5427,-2.8301,-2.1498,-1.1846,-0.31018,0.23102,0.7538,1.041,1.0753,0.93816,0.5292,-0.17505,-0.89542,-2.1871,-3.946,-5.6194,-8.6963,-13.601,-22.44,-23.115,-14.113,-9.9793,-7.8491,-5.7872,-4.1444,-3.2433,-2.2617,-1.3421,-0.66795,-0.23793,0.3277,0.74407,0.99661,1.2966,1.4673,1.4922,1.4284,1.2012,0.78218,0.37204,-0.32863,-1.1717,-1.8259,-2.6639,-3.377,-3.7528,-3.8781,-3.8996,-3.8813,-3.9123,-4.0264,-4.1583,-4.2469,-4.2086,-3.8535,-3.2603,-2.682,-1.87,-1.2305,-0.85415,-0.52158,-0.70736,-1.0628,-1.5921,-2.7788,-4.437,-6.1226,-8.6996,-11.529,-12.436,-11.335,-9.832,-8.5432,-8.0222,-7.7629,-7.6131,-7.5295,-7.3635,-6.993,-6.6345,-6.2956,-6.1105,-6.1167,-6.3828,-7.0452,-7.5608,-8.3728,-9.5963,-9.9807,-10.641,-10.698,-10.261,-10.083,-9.7994,-9.4347,-9.435,-9.4506,-9.6826,-10.422,-11.556,-13.016,-16.282,-22.17,-35.081,-22.532,-17.133,-14.744,-13.264,-13.172,-12.952,-13.079,-11.562,-9.0694,-7.4697,-5.4649,-4.1545,-3.5073,-3.2936,-3.5755,-4.4997,-5.4798,-7.1466,-8.5902,-8.4816,-6.7694,-4.8288,-3.1371,-2.0713,-1.2693,-0.73918,-0.43899,-0.52415,-0.83369,-1.1296,-1.9148,-2.8906,-3.7305,-4.442,-4.7993,-4.3861,-3.8758,-2.8752,-2.0416,-1.4746
-1.9566,-1.5344,-1.1455,-1.0669,-1.2092,-1.633,-2.404,-3.2138,-4.488,-5.783,-6.2676,-5.7051,-4.1062,-2.2936,-1.1238,0.077559,0.89949,1.253,1.4204,1.3223,1.042,0.81482,0.62615,0.70188,0.96914,1.4882,2.0448,2.3968,2.7031,2.8028,2.6464,2.3695,1.7927,0.98805,0.30287,-0.68468,-1.5317,-2.0903,-2.29,-2.3595,-2.4501,-2.6843,-3.3854,-4.6778,-6.2439,-9.6304,-16.029,-26.717,-16.229,-10.768,-8.2394,-7.4425,-7.4347,-8.5638,-10.34,-14.043,-15.436,-10.806,-7.7259,-4.8387,-2.8919,-1.8722,-0.9669,-0.4295,-0.179,-0.17015,-0.34793,-0.7141,-1.1278,-1.8991,-2.8626,-3.756,-5.1585,-6.4281,-7.5455,-7.5826,-6.6518,-5.5837,-4.6375,-3.5567,-2.6897,-2.283,-1.7805,-1.409,-1.2066,-0.96113,-0.59122,-0.23212,0.12621,0.57275,0.88496,1.087,1.0778,0.81369,0.27234,-0.39251,-1.6797,-3.4626,-5.2235,-8.2586,-11.17,-10.931,-8.9654,-6.3722,-4.4211,-3.2882,-2.1649,-1.3444,-0.82243,-0.25474,0.25626,0.73975,1.035,1.4109,1.7024,1.777,1.8896,1.7566,1.3525,1.034,0.38174,-0.48839,-1.2216,-2.167,-3.1871,-3.8799,-4.6053,-5.5022,-6.558,-7.645,-9.863,-12.925,-15.534,-15.79,-12.29,-9.9253,-7.7531,-6.4089,-5.6044,-5.3787,-5.3178,-5.4886,-6.0822,-6.5635,-7.2166,-8.2391,-8.6719,-9.4222,-10.297,-10.652,-10.879,-11.023,-10.888,-10.441,-10.216,-10.271,-10.271,-10.581,-10.827,-10.505,-10.04,-8.8789,-7.8178,-6.9288,-5.7826,-4.9408,-4.4514,-3.4443,-2.7627,-2.2043,-1.5219,-1.3401,-1.3319,-1.6451,-2.6109,-4.076,-5.7807,-9.0921,-12.49,-12.758,-9.0387,-5.784,-3.6919,-2.4137,-1.0931,-0.47959,-0.041068,0.41051,0.45675,0.53314,0.56279,0.42619,0.46135,0.43456,0.47812,0.73299,0.88074,1.1186,1.3847,1.4485
