 	TP9	AF7	AF8	TP10	
957.03125	-4.01759	-3.92613	4.91016	-6.71256
960.93750	-2.46827	-5.50046	6.92670	-5.69428
964.84375	-0.54683	-5.30065	8.13739	-7.32853
968.75000	-1.08378	-3.32903	8.94513	-0.98006
972.65625	0.81738	-5.44131	7.33532	-0.89378
976.56250	3.16747	-5.59567	5.72547	-7.19235
980.46875	-1.47897	-3.85050	1.29519	-7.72666
984.37500	-4.39568	-5.21823	-1.52346	-4.47891
988.28125	0.18376	-2.90989	0.49308	-4.20257
992.18750	1.20002	2.54465	6.53893	2.26501
996.09375	-1.75108	2.39655	8.95846	1.18930
1000.00000	-2.86615	-2.61508	6.54276	-8.15409
1003.90625	-2.96346	-6.34394	5.33589	-15.33064
1007.81250	-3.39644	-3.68788	2.51723	-18.29878
1011.71875	-7.33382	-2.75906	0.90746	-18.74680
1015.62500	-11.12479	-5.73558	2.92399	-22.26266
1019.53125	-10.66398	-5.01792	5.34345	-17.45252
1023.43750	-12.76606	-3.44136	3.33069	-11.67898
1027.34375	-9.80165	-2.43978	2.12378	-7.00510
1031.25000	-14.30609	-2.81589	5.75199	-13.96532
1035.15625	-31.00371	-2.99386	4.94802	-34.43388
1039.06250	-43.00980	-1.79184	2.93524	-48.51577
1042.96875	-53.94720	-0.94440	3.34006	-57.59081
1046.87500	-73.41970	-2.39003	0.92434	-68.63725
1050.78125	-87.40641	-0.04243	-1.08843	-86.13748
1054.68750	-89.59909	-3.07650	0.12226	-94.95718
1058.59375	-96.68693	-1.80176	-1.08465	-108.59614
1062.50000	-109.17952	6.78599	-0.67987	-127.27872
1066.40625	-121.31285	0.89237	-1.88673	-137.51761
1070.31250	-132.74878	-1.28750	-8.33176	-147.02080
1074.21875	-146.62311	0.46524	-9.53871	-155.07701
1078.12500	-150.34694	-3.43556	-9.53685	-164.25031
1082.03125	-151.46599	-4.02453	-13.16139	-177.63028
1085.93750	-158.71162	5.79450	-13.56243	-185.84532
1089.84375	-156.37245	5.94054	-10.33711	-182.51315
1093.75000	-157.75752	-1.23135	-11.54405	-187.39384
1097.65625	-158.06290	0.96306	-13.15394	-182.84074
1101.56250	-155.01970	0.87158	-14.76377	-176.00858
1105.46875	-154.98663	1.03290	-14.76194	-172.52193
1109.37500	-144.57291	5.12212	-12.74544	-161.18578
1113.28125	-123.00637	8.75869	-9.11721	-141.54062
1117.18750	-113.39629	11.79736	-9.51836	-129.31236
1121.09375	-102.11395	15.42898	-13.14291	-118.78786
1125.00000	-90.79082	13.60231	-13.94692	-108.02416
1128.90625	-85.65890	5.12201	-11.12452	-104.79638
1132.81250	-76.21755	5.85844	-5.07872	-90.84923
1136.71875	-67.52605	4.49002	-3.06221	-83.44393
1140.62500	-53.99617	4.59168	-3.86622	-77.68954
1144.53125	-44.28649	8.04305	-1.44686	-60.44810
1148.43750	-44.49527	8.76042	-4.66851	-44.77416
1152.34375	-35.92722	10.21587	-5.87543	-33.70814
1156.25000	-23.68371	6.03799	-1.03844	-24.68670
1160.15625	-23.96762	0.19000	-2.64833	-18.46591
1164.06250	-22.31923	-1.94723	-3.85518	-17.30402
1167.96875	-17.44907	-5.31795	-1.43577	-12.95061
1171.87500	-16.23823	-4.76049	0.58072	-7.58870
1175.78125	-7.26087	-2.89764	0.58255	0.22079
1179.68750	4.89034	-3.41750	0.58439	13.35246
1183.59375	12.58803	-3.87917	0.18335	18.18434
1187.50000	19.66364	-4.87933	1.39403	17.67051
1191.40625	24.75558	-8.84967	3.81344	22.96768
1195.31250	29.68446	-6.60115	1.39775	25.93130
1199.21875	33.37817	1.02142	-3.03268	29.85320
1203.12500	32.23318	3.45411	-3.03084	34.73409
1207.03125	32.60115	-0.40069	1.00029	34.59793
1210.93750	29.83986	-3.25899	3.41970	41.84384
1214.84375	37.18256	0.57014	4.63025	48.01243
1218.75000	43.35728	-0.59595	5.84086	45.54112
1222.65625	42.66164	-2.91623	4.23098	41.20842
1226.56250	45.94932	-1.95628	7.45626	44.68064
1230.46875	42.93700	-3.29883	7.86100	48.23447
1234.37500	41.01542	-5.55783	2.62473	46.72182
1238.28125	40.05918	-4.64307	3.02956	46.31393
1242.18750	42.26324	-1.23349	2.62852	52.91835
1246.09375	49.64334	1.33182	3.03338	58.79772
1250.00000	47.53180	0.70203	7.46747	54.63113
1253.90625	45.61115	-0.40460	5.45460	50.26560
1257.81250	47.65266	-1.44946	2.23295	48.69233
1261.71875	44.73700	-2.78159	4.65234	53.74617
1265.62500	40.86896	-7.05820	3.84833	56.80218
1269.53125	42.01655	-6.56742	4.25311	58.21360
1273.43750	45.32412	-1.29449	7.88128	53.80909
1277.34375	45.57987	-0.28171	7.88313	44.61735
1281.25000	43.63401	-1.51759	5.46744	39.25849
1285.15625	42.59943	-2.54874	3.85751	32.64899
1289.06250	44.12598	-1.33348	3.45642	31.58226
1292.96875	45.38970	-2.18134	5.87580	35.59446
1296.87500	44.71238	-2.75075	6.28060	41.34176
1300.78125	45.80188	1.75113	7.08828	44.50941
1304.68750	47.99111	3.17309	10.71650	46.77655
1308.59375	47.41983	4.71856	9.50953	48.87629
1312.50000	46.61226	0.56270	6.28789	44.37655
1316.40625	45.84823	-4.42319	3.46918	38.05932
1320.31250	43.58084	-1.84071	6.29146	38.06903
1324.21875	39.31953	1.64423	8.71089	37.13234
1328.12500	36.59274	3.93287	5.08630	27.09119
1332.03125	38.51395	2.10396	2.67047	24.14814
1335.93750	34.87676	-2.47739	1.46349	30.74086
1339.84375	32.93677	-0.20617	6.70327	38.47168
1343.75000	35.92986	2.93610	11.54023	39.17348
1347.65625	33.00797	-1.27331	10.33319	32.30792
1351.56250	27.14035	-1.18221	7.11150	30.11198
1355.46875	28.31217	-0.94101	4.69564	31.47537
1359.37500	27.16216	-7.85101	3.89153	23.55647
1363.28125	19.29149	-7.05559	5.90794	19.05429
1367.18750	14.91587	1.18748	8.32732	20.60833
1371.09375	18.13545	4.80835	4.70270	17.94803
1375.00000	18.09086	2.20249	1.88397	16.89541
1378.90625	14.56736	-1.00244	6.31795	15.88922
1382.81250	14.39021	-0.53042	7.52849	9.41291
1386.71875	13.35129	1.24066	3.90387	6.90211
1390.62500	14.32376	-0.87595	5.51741	14.25153
1394.53125	15.49015	-3.52175	6.32502	18.83391
1398.43750	14.08412	-4.64249	2.70037	15.47018
1402.34375	15.98923	-5.29239	5.11975	14.68112
1406.25000	17.84530	-3.53249	7.53912	14.96178
1410.15625	16.11162	-3.32583	3.91443	6.93464
1414.06250	19.29545	-4.00950	3.91617	4.25043
1417.96875	16.43693	-0.63913	3.51505	7.38975
1421.87500	12.40277	2.83240	1.50216	10.68126
1425.78125	20.74874	2.98381	0.69802	14.96914
1429.68750	19.47393	1.08585	2.71446	12.51743
1433.59375	12.98230	1.95008	6.34264	6.18559
1437.50000	15.17135	4.56161	7.95612	10.58560
1441.40625	14.50898	2.48759	7.55503	9.90373
1445.31250	13.20375	-3.38759	7.15387	3.70071
1449.21875	13.93960	-1.74306	7.15561	7.63036
1453.12500	12.66428	1.06206	5.14269	11.74630
1457.03125	10.68184	0.48430	0.71216	11.76069
1460.93750	13.03742	3.74516	0.31101	14.76447
1464.84375	14.95923	4.34789	4.74496	10.56883
1468.75000	10.39343	-0.93327	8.37313	4.36103
1472.65625	10.28044	-4.25437	9.58373	3.60668
1476.56250	11.82518	-1.58818	10.79433	1.64729
1480.46875	8.38799	0.55996	9.18435	8.33971
1484.37500	7.48645	-2.82231	7.57443	15.02364
1488.28125	12.46939	-2.12567	6.77027	15.20083
1492.18750	12.27743	1.31427	6.77197	9.97263
1496.09375	5.70060	-2.05724	5.56493	4.42140
1500.00000	-3.87547	-9.08348	3.95493	0.70203
1503.90625	-8.00151	-11.20063	6.37429	1.75287
1507.81250	0.83339	-5.72392	8.79364	7.91494
1511.71875	2.13461	-2.37743	6.37782	2.63965
1515.62500	-0.04397	-3.74209	4.36492	-4.49545
1519.53125	-3.61197	-3.42730	6.78422	-2.50831
1523.43750	-6.11639	-4.67117	3.96549	0.57280
1527.34375	-3.95736	-4.07243	-0.06206	-0.57300
1531.25000	-11.28179	-1.62806	2.35732	-3.88563
1535.15625	-11.45877	-3.41760	3.97079	-7.77659
1539.06250	-5.33260	-3.82733	4.77835	-8.94709
1542.96875	-5.79333	-4.59155	3.16837	-7.05180
1546.87500	-1.89544	2.42447	6.39357	-4.21895
1550.78125	-0.57036	8.80139	13.24514	0.47041
1554.68750	-0.74797	2.94701	11.63521	-0.18394
1558.59375	0.62614	0.59541	10.02520	-3.30378
1562.50000	3.04235	3.54223	11.63871	-0.16988
1566.40625	7.42947	4.49851	12.44630	6.24371
1570.31250	5.26130	6.34797	12.44804	6.03787
1574.21875	6.69873	12.93591	9.62930	0.95691
1578.12500	9.01921	9.03519	8.01926	0.72134
1582.03125	6.28872	-1.62707	6.00632	1.87722
1585.93750	8.31078	0.53640	6.81390	0.59567
1589.84375	10.65024	5.51757	9.23322	3.55040
1593.75000	11.28017	5.59851	8.02613	8.94366
1597.65625	6.94590	6.58410	10.44545	6.75482
1601.56250	1.12508	0.44878	10.04420	-3.32860
1605.46875	0.75570	-0.59850	9.24005	-4.64326
1609.37500	-4.14158	1.47610	7.63006	-7.39412
1613.28125	-9.16799	-4.15465	3.19954	-17.72481
1617.18750	-5.60137	-5.14511	1.99246	-20.25828
1621.09375	-6.40658	-3.52823	1.99417	-15.38511
1625.00000	-5.55929	-2.13145	2.39883	-7.45879
1628.90625	0.37879	-0.13548	3.20636	-1.81376
1632.81250	0.55304	-0.20483	5.22269	1.94109
1636.71875	-2.84311	1.24736	5.22441	5.10298
1640.62500	0.61379	0.94614	2.40561	2.37368
1644.53125	3.47393	-2.45224	0.79552	-3.01590
1648.43750	0.04204	-2.94346	2.40895	-1.86899
1652.34375	0.55184	0.52681	3.61944	-2.57096
1656.25000	0.30483	-0.02461	2.81520	-11.04446
1660.15625	-1.59052	-1.84327	4.42861	-13.31358
1664.06250	-3.56812	2.86936	8.05660	-10.25322
1667.96875	-3.12979	3.12505	6.84947	-11.58882
1671.87500	-1.11281	1.26507	3.62777	-8.29286
1675.78125	-0.19378	-0.90126	-0.39991	-3.42543
1679.68750	-1.33896	-0.61520	-0.80113	-5.23104
1683.59375	-5.32597	3.35548	1.61813	-11.03925
1687.50000	-6.30864	2.35538	5.24613	-13.24415
1691.40625	-5.24579	-3.62954	4.03895	-6.76266
1695.31250	-2.33123	-3.79849	0.41420	-6.69208
1699.21875	2.16854	0.60073	5.25095	-12.86666
1703.12500	4.65017	3.43643	9.28187	-9.00078
1707.03125	4.61553	4.41694	5.65714	-8.44588
1710.93750	6.68973	3.97635	4.04703	-6.44044
1714.84375	5.16825	2.97046	2.83985	-3.92059
1718.75000	-3.16224	0.59566	0.42392	-1.56861
1722.65625	-7.48383	-1.32156	0.02260	-2.92975
1726.56250	-9.43385	-3.98795	-0.37872	-10.08814
1730.46875	-8.41674	-3.71881	2.04052	-3.29688
1734.37500	-5.50297	-0.73971	3.25098	4.48602
1738.28125	-6.45897	2.99567	3.65556	-1.55771
1742.18750	-2.64313	3.98775	4.86588	-1.28830
1746.09375	-0.50096	2.12085	4.86748	2.37912
1750.00000	-2.20947	1.89406	4.06322	-1.76285
1753.90625	-1.30933	2.39924	2.45312	-7.25913
1757.81250	-4.50570	-0.25715	1.24592	-5.58153
1761.71875	-7.01814	0.42548	2.85924	1.96662
1765.62500	-4.84191	0.58123	6.08430	2.36206
1769.53125	-7.72328	-4.56894	4.87709	-4.65838
1773.43750	-9.25056	-7.35458	4.47577	-8.93569
1777.34375	-2.95052	-4.73008	3.26857	-12.43140
1781.25000	-2.88131	-4.75712	1.65850	-7.67105
1785.15625	-8.75069	-6.19118	6.49525	1.94868
1789.06250	-11.25302	-2.55826	8.91445	-1.50665
1792.96875	-7.16844	2.63795	6.49848	-2.96103
1796.87500	-5.02495	-0.34901	6.90303	2.06769
1800.78125	-9.17309	-4.30865	7.30759	-6.02652
1804.68750	-4.96877	-2.08085	6.90623	-9.33745
1808.59375	2.11612	-1.74415	2.07269	-2.78326
1812.50000	2.92080	0.94984	0.05964	-1.82529
1816.40625	1.75448	-1.21545	4.49345	-1.97444
1820.31250	-2.12385	-3.46812	5.30087	-1.56196
1824.21875	4.49485	2.43454	3.28780	1.14078
1828.12500	10.63332	2.30575	4.49820	2.39174
1832.03125	-0.33828	-1.53778	6.11148	2.53103
1835.93750	-11.63026	-5.71609	3.29257	1.63284
1839.84375	-11.15172	-5.86236	4.10000	2.49860
1843.75000	-10.97825	-2.31713	6.11622	4.37211
1847.65625	-8.25819	-0.48251	4.50611	1.93079
1851.56250	-5.66320	2.02627	4.91059	4.46743
1855.46875	-4.08752	6.69980	4.91217	5.63635
1859.37500	-1.20732	3.01328	3.70500	2.93079
1863.28125	-3.03313	-3.84699	2.90066	-2.86735
1867.18750	-7.00506	-3.25957	4.11101	-4.97122
1871.09375	-12.24630	-4.47379	6.53017	-3.67074
1875.00000	-13.90192	-3.05028	3.71122	-0.03690
1878.90625	-6.54583	0.99761	0.89219	4.16609
1882.81250	-2.29037	0.26088	2.90839	3.19455
1886.71875	-2.52308	1.62911	6.53637	1.42915
1890.62500	-1.14731	1.52725	8.14962	0.27771
1894.53125	2.43691	-1.92434	4.92773	2.74440
1898.43750	5.46326	-1.03034	2.51175	6.20331
1902.34375	3.74197	0.73730	5.73673	2.81329
1906.25000	-0.44589	2.90020	7.75293	-1.02927
1910.15625	-1.77666	4.71867	2.91929	-2.22112
1914.06250	-0.60775	3.63222	-0.70554	-8.58344
1917.96875	2.57743	3.77921	2.11644	-12.71637
1921.87500	3.37820	1.60974	0.90913	-10.05587
1925.78125	3.26210	-0.25349	-1.50689	-7.91443
1929.68750	4.40422	0.26616	3.73271	-4.72090
1933.59375	-0.47626	1.13042	4.54003	-4.20492
1937.50000	-1.10846	0.51854	3.73567	-3.03477
1941.40625	3.86942	0.45917	4.94588	-1.97200
1945.31250	1.35451	0.22500	0.51513	-11.16879
1949.21875	-3.55152	0.25783	0.91943	-12.86216
1953.12500	-4.42480	1.04831	3.74140	-10.30995
1957.03125	-6.81108	-2.75280	-0.68943	-13.10340
1960.93750	-3.24756	-3.52109	-1.89682	-14.03353
1964.84375	-2.13240	-0.09773	0.11927	-11.19389
1968.75000	-3.87847	-0.94649	3.34417	-4.07858
1972.65625	3.66340	0.16479	7.37488	-1.91467
1976.56250	7.22203	5.24867	4.95868	-1.01611
1980.46875	5.79879	6.18812	0.12494	0.90337
1984.37500	4.89648	2.80594	-0.27662	-4.36167
1988.28125	2.62596	-5.36185	4.55998	-6.57306
1992.18750	2.43333	-6.35401	4.15844	-1.58161
1996.09375	1.09405	0.34791	1.33935	-3.43929
2000.00000	-0.42387	1.78337	3.35544	-2.28995
2003.90625	4.31413	0.06928	2.95393	3.68670
2007.81250	10.32811	1.51680	1.34365	7.86020
2011.71875	6.79387	2.44584	0.94213	10.43361
2015.62500	-2.23487	-2.54514	0.94355	5.81756
2019.53125	-2.98263	-4.24490	2.55669	0.96504
2023.43750	7.40635	0.55530	6.99025	7.31065
2027.34375	2.71532	1.55705	3.76826	0.13777
2031.25000	-9.04143	-0.43065	-5.09482	-10.99675
2035.15625	-3.17464	1.40623	-3.48165	-4.67470
2039.06250	4.16021	2.60827	1.35488	0.99656
2042.96875	4.90822	1.03836	0.95334	-2.75820
2046.87500	1.95636	-4.43645	-1.05989	-5.56417
2050.78125	-3.16541	-6.52094	0.95615	-2.20885
2054.68750	-4.14877	-1.89914	0.95755	-1.87551
2058.59375	-1.56572	3.40507	0.95898	1.02780
2062.50000	2.05950	4.74018	4.98972	8.93786
2066.40625	0.00002	2.07011	4.18531	4.85749
2070.31250	-3.37662	0.29328	2.57505	0.93698
2074.21875	-3.95355	-3.19205	4.18820	-1.09665
2078.12500	-6.46784	-7.09267	2.98085	-6.19512
2082.03125	-9.60090	-9.29331	1.37063	-7.96797
2085.93750	-8.38437	-7.93567	2.17796	-3.65189
2089.84375	-6.85039	-4.16319	2.58239	-1.15573
2093.75000	-4.20548	1.96161	2.58384	-3.14403
2097.65625	2.74262	7.78234	4.59994	-3.74997
2101.56250	2.96609	6.07921	5.40726	-7.94560
2105.46875	-1.02935	5.03178	5.81170	-12.96051
2109.37500	-3.91166	2.67412	4.20143	-12.11294
2113.28125	-6.92309	-0.13616	2.18827	-10.43562
2117.18750	-1.74446	0.48503	2.99559	-10.17270
2121.09375	0.67418	-0.71856	2.19121	-10.73947
2125.00000	0.31314	1.88700	3.80448	-13.39790
2128.90625	-2.61278	3.88288	3.80599	-14.60800
2132.81250	-6.06450	0.18715	3.00158	-15.71842
2136.71875	-0.59570	2.04222	2.60016	-12.97325
2140.62500	5.27933	2.94978	5.01917	-7.08316
2144.53125	1.69314	-4.07500	7.84119	-11.81446
2148.43750	-3.35003	-5.37205	2.60456	-12.67013
2152.34375	-6.06318	-2.30476	0.99431	-8.51648
2156.25000	-8.32434	-2.85619	4.62225	-10.94371
2160.15625	-5.78695	-3.46605	6.23543	-16.31818
2164.06250	-2.12311	-0.36510	5.43103	-12.23912
2167.96875	-2.49025	-1.31824	5.43247	-9.52181
2171.87500	-2.08464	-1.96947	5.43395	-13.00503
2175.78125	-4.38865	-0.10644	7.04713	-11.33710
2179.68750	-8.35382	-1.83503	5.83984	-10.23987
2183.59375	-2.67009	-3.50539	3.82664	-5.80723
2187.50000	1.98872	-3.69965	7.85739	-7.98248
2191.40625	-0.97729	-2.83463	7.85885	-13.06618
2195.31250	-1.28574	1.42856	6.24853	-7.30394
2199.21875	-6.05287	0.58965	5.44410	-6.98076
2203.12500	-11.62942	-3.02156	4.63968	-11.85943
2207.03125	-14.88713	-6.87627	2.22352	-14.49849
2210.93750	-14.42424	-9.73457	2.62794	-12.72869
2214.84375	-5.06612	-6.30825	7.06158	-12.94724
2218.75000	-7.35227	-2.23615	7.46600	-13.79476
2222.65625	-9.65885	1.48758	9.48212	-8.23515
2226.56250	-5.96748	0.43291	10.69236	-2.47599
2230.46875	-11.79972	-4.53599	7.47033	-6.75408
2234.37500	-12.51188	-4.78029	4.24830	-9.73233
2238.28125	-9.03527	-1.85076	3.84682	-4.49150
2242.18750	-8.44238	-0.05284	5.86289	-4.20153
2246.09375	-1.86762	1.30372	6.67014	-4.95444
2250.00000	-3.17280	-1.74365	2.23929	-3.60336
2253.90625	-5.49577	-3.25316	-0.57978	-10.55373
2257.81250	-1.03601	-0.67149	4.25675	-10.09859
2261.71875	-5.15982	-2.00347	7.88453	-4.59495
2265.62500	-7.41543	-4.66831	5.87128	-3.80182
2269.53125	-3.04364	-4.58038	4.66391	-3.27556
2273.43750	-3.76465	-2.93372	5.87413	-1.30825
2277.34375	-3.91110	-2.32383	7.48720	-4.82812
2281.25000	-4.24449	-2.75378	5.47392	-13.44421
2285.15625	-5.27844	-2.57603	3.05766	-14.32853
2289.06250	-0.52770	-2.16647	3.05899	-9.79930
2292.96875	2.34847	0.20925	8.70137	-4.56044
2296.87500	-0.34274	2.86341	8.70271	-3.58989
2300.78125	-3.28174	-3.51373	5.88356	-6.17180
2304.68750	-5.52389	-8.94148	6.69076	-10.34431
2308.59375	-1.66212	-1.75494	6.28916	-4.63956
2312.50000	0.75470	3.35673	5.48466	-3.79022
2316.40625	-2.82883	4.01203	6.29185	-10.01100
2320.31250	-2.27467	4.17699	6.29319	-15.81844
2324.21875	-4.52017	-4.42584	2.66818	-18.84490
2328.12500	-2.81355	-5.76348	3.07243	-15.19424
2332.03125	0.31769	0.86925	5.89435	-6.24964
2335.93750	-1.70655	0.31732	5.89572	-1.93040
2339.84375	3.20455	1.78282	5.49413	0.32650
2343.75000	2.57249	4.52227	0.66031	4.89564
2347.65625	-2.36277	0.71592	-1.35300	1.24806
2351.56250	-0.97625	-4.43098	2.27469	-5.08874
2355.46875	3.42038	-2.17498	6.70828	2.11628
2359.37500	5.89796	3.40591	7.11247	6.80395
2363.28125	6.08708	1.78375	4.69623	2.04921
2367.18750	6.54764	-0.85231	1.47408	-0.44027
2371.09375	-0.30502	-3.27533	-0.53927	-1.91891
2375.00000	-2.76622	-3.06064	-0.13507	-2.30374
2378.90625	2.57556	2.19600	0.67215	0.38987
2382.81250	4.41372	3.87683	1.88228	4.04448
2386.71875	1.76377	0.81274	2.28652	1.90278
2390.62500	-6.12767	-2.51266	3.09368	-5.60420
2394.53125	-4.15493	-3.54671	1.88627	-8.74404
2398.43750	-3.14291	-5.87622	2.29051	-2.79915
2402.34375	-6.87847	-5.72032	5.11234	2.01716
2406.25000	-5.02199	0.47195	3.90491	1.02533
2410.15625	-5.94942	3.09621	2.69742	-4.05600
2414.06250	-5.18281	2.41263	-0.12184	-10.35498
2417.96875	-5.22042	2.15677	-2.94103	-9.21070
2421.87500	-5.22501	2.00196	1.89547	-4.03296
2425.78125	-8.16088	0.54170	2.70260	-3.47502
2429.68750	-11.04720	-4.17677	1.09214	-5.33242
2433.59375	-4.64477	-3.31245	3.10808	-3.91337
2437.50000	-2.05260	0.50801	1.90068	-0.71364
2441.40625	-6.34114	0.44876	1.49906	0.39950
2445.31250	-3.21396	-0.59117	5.52966	0.89319
2449.21875	-2.07508	-2.97594	5.12801	2.65480
2453.12500	-1.33559	-5.00597	4.32348	-1.50791
2457.03125	-1.30323	-3.97188	2.71310	-7.52905
2460.93750	-6.20020	-4.74024	-3.32957	-5.23548
2464.84375	-6.29279	-0.91390	-0.91077	-0.77787
2468.75000	-6.02318	2.26665	2.31395	-2.65723
2472.65625	-8.95660	-5.08362	0.30055	-6.76421
2476.56250	-8.21762	-6.04373	0.30180	-8.70446
2480.46875	-3.59614	-2.68681	2.72067	-9.65588
2484.37500	1.14338	-0.83090	3.12483	-4.86123
2488.28125	4.91763	0.26879	3.52902	-6.35993
2492.18750	7.14329	-1.52933	7.15662	-5.98346
2496.09375	2.98418	-2.48307	3.53157	-4.24113
2500.00000	6.70506	4.99632	1.92111	-1.98315
2503.90625	8.62322	8.92329	4.74281	0.73159
2507.81250	-0.27068	1.90924	1.92356	-1.60218
2511.71875	-1.78976	1.22650	-0.08993	2.84967
2515.62500	-4.37123	1.47360	-3.71506	3.84573
2519.53125	-11.96834	-2.64378	-1.29622	-1.15548
2523.43750	-12.86092	-3.48463	5.55482	-1.72819
2527.34375	-8.68708	0.33763	9.58539	4.36380
2531.25000	-5.13222	2.37916	8.78084	2.81190
2535.15625	-5.71201	-1.02217	5.96164	1.05006
2539.06250	-11.27056	-3.44646	2.73947	3.70573
2542.96875	-16.16336	-3.40470	-4.10913	-2.56981
2546.87500	-12.66811	-1.22388	-2.49614	-11.83144
2550.78125	-6.50753	-0.48789	5.96667	-8.11142
2554.68750	-5.07303	-0.29827	7.57963	-3.36185
2558.59375	-4.50440	3.79706	6.77505	-0.29430
2562.50000	-6.92298	4.32634	3.95581	-5.82246
2566.40625	-4.14708	2.86508	0.73362	-11.50520
2570.31250	-1.88256	3.90878	3.95836	-6.95213
2574.21875	-2.05653	5.25872	2.34785	-10.19545
2578.12500	0.26430	4.17868	-0.47142	-12.34956
2582.03125	-2.46578	2.38099	2.75327	-9.06805
2585.93750	1.97428	3.73865	6.38086	-1.90963
2589.84375	5.52289	4.69069	7.18797	1.05172
2593.75000	0.51215	7.18926	7.59218	1.09769
2597.65625	0.20748	11.39843	6.78759	3.80237
2601.56250	-2.38963	6.47190	0.34197	-3.44241
2605.46875	-2.35576	0.58951	-0.05973	-12.45812
2609.37500	0.80579	1.85831	2.76207	-7.06685
2613.28125	3.43535	-2.16069	1.95750	1.90869
2617.18750	-0.25059	-7.18043	3.16750	3.03234
2621.09375	-7.50238	-3.95175	2.76583	2.18955
2625.00000	-8.26655	0.26564	1.15531	2.38088
2628.90625	0.08946	1.05292	2.76828	2.13605
2632.81250	4.69630	1.38659	4.38117	-3.33026
2636.71875	-0.71415	2.43582	3.17354	-5.39274
2640.62500	-4.10664	1.73177	3.98065	-0.63333
2644.53125	-2.45495	1.55692	6.39940	4.33018
2648.43750	-1.05125	2.67747	5.99769	7.30601
2652.34375	1.47364	2.11846	5.59591	9.95944
2656.25000	2.03296	0.76127	3.17953	5.11971
2660.15625	-4.69704	0.95740	-1.65438	-1.03244
2664.06250	-4.65963	2.44674	-1.25023	1.04578
2667.96875	2.62894	5.12011	6.00367	8.44345
2671.87500	-0.99470	-1.97794	3.99019	5.91677
2675.78125	-6.92507	-6.15879	0.76794	-0.88867
2679.68750	-4.84643	0.97712	5.20133	-0.61954
2683.59375	-1.58032	0.11266	4.39666	-1.83046
2687.50000	1.06378	-1.69323	0.77147	2.32587
2691.40625	5.75340	-1.63405	0.77263	0.25591
2695.31250	7.45946	-5.42928	2.38552	-0.85503
2699.21875	3.09518	-4.25345	2.78966	1.00742
2703.12500	-3.28729	1.80573	-0.83558	-12.76008
2707.03125	-0.90404	2.38333	-1.64027	-10.24073
2710.93750	3.99104	-0.07188	-0.83328	-2.59124
2714.84375	4.48460	2.54862	-1.23502	-3.64452
2718.75000	5.42198	2.18864	1.18369	-5.41916
2722.65625	6.74176	-2.54903	4.40830	-7.16364
2726.56250	1.56865	-4.40947	6.02119	-1.85590
2730.46875	7.82428	-0.51376	8.84283	5.83714
2734.37500	14.76788	0.85381	6.82936	10.48591
2738.28125	6.96252	-2.66351	5.21876	6.29030
2742.18750	5.94376	-4.08891	4.81700	8.10904
2746.09375	4.05711	-4.34402	2.80348	7.33442
2750.00000	4.36378	-5.37652	0.78994	2.57441
2753.90625	4.86151	-4.46825	-0.01486	-0.77191
2757.81250	2.06865	-1.48358	4.82146	-0.93378
2761.71875	1.97424	-2.41256	7.24012	2.43625
2765.62500	-2.29593	-7.09195	5.22660	0.81129
2769.53125	-4.37092	-9.82443	2.00431	1.72336
2773.43750	-1.86827	-6.56590	0.79660	5.69496
2777.34375	-3.62620	-3.53836	2.00649	1.11312
2781.25000	-1.94468	-6.38576	-0.00712	-0.40897
2785.15625	-2.17257	-7.41680	-0.81186	2.34842
2789.06250	-4.67437	-2.57492	5.23317	0.86701
2792.96875	1.42551	0.60683	6.84603	-1.13956
2796.87500	3.16670	-1.97697	4.42952	-0.46389
2800.78125	0.63088	-3.92174	4.02773	1.58742
2804.68750	-3.22277	-0.88786	4.02882	3.88744
2808.59375	1.84808	-0.55097	4.02988	10.48149
2812.50000	5.87681	-3.49784	2.01630	7.33179
2816.40625	0.27877	-1.23070	0.40561	2.79598
2820.31250	0.43026	2.15783	5.24179	12.05181
2824.21875	1.00543	-4.02732	7.25747	15.09913
2828.12500	1.10044	-5.76775	4.03515	11.62916
2832.03125	7.85827	-2.35833	2.42449	13.78217
2835.93750	5.83418	-2.91013	4.03731	10.08584
2839.84375	1.07517	-3.05626	7.66472	8.82336
2843.75000	-0.36256	-2.33138	9.27754	15.83857
2847.65625	-2.07416	-0.49661	6.05514	14.38509
2851.56250	2.13309	1.60936	0.81806	13.37745
2855.46875	4.51532	2.65668	0.01317	13.34748
2859.37500	-0.66248	3.40257	3.64062	10.03417
2863.28125	-0.47309	0.16879	6.05928	13.76219
2867.18750	-0.81812	-7.70520	3.64274	8.27337
2871.09375	-8.87917	-8.11334	3.24086	2.08760
2875.00000	-9.32533	-6.68970	3.64487	1.70046
2878.90625	-6.40074	-3.44757	0.82542	1.17813
2882.81250	-7.78561	-0.96070	0.82646	2.02035
2886.71875	-6.80887	0.40768	0.82748	0.54724
2890.62500	-5.83541	2.72347	2.03731	-3.16463
2894.53125	-4.66806	-0.72791	5.66469	-2.69494
2898.43750	-3.25270	-2.65424	7.27740	1.59542
2902.34375	-4.16731	-0.88636	6.06971	1.96893
2906.25000	0.10706	-2.34959	2.44433	5.31003
2910.15625	4.82098	-3.75444	2.84827	9.30578
2914.06250	-1.66480	-2.42313	3.65512	4.18978
