3.5127,2.6767,1.448,0.17183,-0.746,-1.8267,-2.7058,-3.2442,-3.8518,-4.4071,-4.9272,-5.2237,-5.317,-4.9679,-4.4158,-3.4774,-2.3432,-1.4726,-0.34693,0.65181,1.5148,2.0616,2.5964,2.8698,2.8874,2.66,2.1086,1.4508,0.21611,-1.5135,-3.8694,-6.1994,-10.512,-17.122,-20.61,-15.223,-11.4,-9.1779,-8.0513,-6.9417,-6.1389,-5.6051,-4.8306,-3.9839,-3.3921,-2.652,-2.044,-1.5798,-1.3431,-1.2575,-1.5845,-2.1775,-3.5642,-5.7775,-8.234,-12.385,-11.037,-5.9452,-3.0984,-0.33352,1.634,2.7224,3.825,4.6051,5.136,5.3831,5.5244,5.4514,5.258,4.7931,4.0489,3.311,2.0974,0.87588,0.28264,0.64662,2.0251,3.7017,4.8808,6.2108,7.248,7.836,8.4037,8.7861,9.0536,9.2266,9.4497,9.6821,9.8708,10.101,10.264,10.311,10.234,9.904,9.264,8.533,7.1491,5.189,3.2474,-0.070468,-2.4877,-0.34616,2.0667,4.5824,6.3717,7.3052,8.0277,8.1866,7.9494,7.1661,5.7295,3.3369,0.50965,-6.016,-7.5379,-1.2954,3.7214,6.8606,9.018,10.232,11.506,12.499,13.069,13.571,13.802,13.843,13.779,13.572,13.161,12.708,11.957,11.113,10.477,9.677,8.9567,8.5245,8.1712,8.1195,8.3221,8.5762,8.9574,9.3352,9.6056,9.9565,10.245,10.467,10.619,10.845,11.06,11.128,11.099,11.016,10.96,10.873,10.69,10.365,10.054,9.6196,9.2001,8.8788,8.3798,7.7835,7.3255,6.7424,6.1427,5.4733,4.9066,4.1149,3.3916,3.0003,2.9196,3.5872,4.9288,6.1477,7.7661,9.1811,10.058,11.005,11.727,12.138,12.485,12.565,12.38,12.083,11.463,10.554,9.6368,8.0499,5.9848,3.9763,0.30831,-4.4803,-4.9971,-2.0284,1.3331,3.5283,4.5925,5.505,6.0293,6.2175
4.6844,4.1461,3.3525,2.4806,1.742,0.66391,-0.56881,-1.6465,-3.4043,-5.7643,-9.2904,-13.545,-29.253,-15.783,-10.483,-6.3921,-3.7578,-2.2874,-0.81011,0.29091,1.08,1.5067,1.8564,1.9791,1.9198,1.6179,1.0466,0.45422,-0.56443,-1.8941,-3.5312,-4.89,-6.7937,-8.4166,-9.1926,-9.5617,-9.5169,-9.4394,-9.5615,-9.8808,-10.384,-10.601,-10.443,-9.6983,-8.8504,-7.5636,-6.304,-5.1901,-4.483,-3.8173,-3.4323,-3.2712,-3.1301,-3.0706,-3.0738,-2.9996,-2.6167,-1.9229,-1.3569,-0.71022,-0.2025,0.13283,0.4863,0.6654,0.75352,0.88363,1.2302,1.7665,2.2115,2.7276,3.1599,3.4472,3.7987,4.1168,4.4013,4.6347,4.9957,5.3708,5.5827,5.6935,5.586,5.3684,4.8415,3.967,2.786,1.8808,1.0959,1.3897,2.2529,3.6665,4.9222,5.8337,6.2711,6.5109,6.362,5.9793,5.1187,3.8787,2.7168,1.207,0.63371,1.2941,2.161,3.5243,4.867,5.6341,6.2455,6.4612,6.4494,6.2142,5.6909,4.907,4.2934,3.8015,4.0166,4.6149,5.7965,7.1134,8.3175,9.0758,9.8867,10.466,10.735,10.878,10.816,10.654,10.253,9.598,8.6772,7.8164,6.4416,4.7253,3.1215,0.43975,-2.8462,-5.0442,-4.9871,-2.3589,0.095734,1.4948,2.8842,3.859,4.3755,4.8613,5.2146,5.4501,5.571,5.733,5.9992,6.2528,6.5517,6.7357,6.8093,6.8597,6.8654,6.7661,6.5939,6.2609,5.8077,5.3991,4.7525,3.9619,3.2612,2.1995,0.98992,-0.43351,-1.6722,-3.6087,-6.2028,-9.3438,-19.14,-12.068,-4.5357,-1.1754,2.0701,4.5626,6.0464,7.5508,8.6193,9.1838,9.6686,9.874,9.7782,9.5112,8.9061,8.0266,7.182,5.8068,4.0909,2.5861,0.65812,-0.6668,-1.0463,-0.63016,0.50224,1.6925,2.547,3.6539,4.6685,5.4947
3.6114,3.2848,2.8319,2.3401,1.9355,1.3317,0.6196,-0.0053876,-0.94707,-1.9965,-3.0371,-3.6903,-4.1614,-4.008,-3.5405,-2.6612,-1.7605,-1.1762,-0.54745,-0.064272,0.26744,0.40711,0.47532,0.44446,0.35344,0.1527,-0.15528,-0.45954,-0.97259,-1.6059,-2.3327,-2.9279,-3.7798,-4.6784,-5.3748,-6.3384,-7.4516,-8.8312,-10.155,-12.525,-16.005,-20.413,-32.692,-21.041,-16.601,-13.022,-10.613,-8.89,-7.895,-6.8358,-5.8553,-5.1547,-4.3006,-3.5891,-3.1265,-2.5507,-2.0624,-1.7594,-1.6663,-1.7462,-2.1433,-2.7312,-4.0441,-6.0756,-8.9281,-10.862,-9.6859,-5.9933,-3.6222,-1.1895,0.62405,1.668,2.7416,3.5427,4.1396,4.4639,4.7383,4.8514,4.8292,4.6078,4.1211,3.5391,2.3982,0.72815,-1.7638,-4.4078,-8.4728,-7.4856,-4.2339,-0.81566,1.5336,3.0932,3.8751,4.5337,4.8468,4.9044,4.7777,4.4939,4.2622,4.0436,3.8931,3.7789,3.8217,4.1262,4.4865,4.6894,4.9385,5.204,5.385,5.5473,5.645,5.7444,5.8215,5.9495,6.1674,6.3967,6.7387,7.0773,7.3897,7.6104,7.8102,7.8274,7.7173,7.4722,7.1338,6.7383,5.9569,4.9554,3.8617,2.98,1.5905,-0.16318,-1.6715,-3.7375,-5.6669,-6.8054,-6.9399,-5.3524,-3.5727,-2.5439,-1.6354,-1.181,-1.1479,-1.5189,-2.1811,-2.8436,-3.1771,-3.1833,-2.6437,-1.9143,-0.73607,0.26984,0.75237,1.0598,1.1644,1.2229,1.2261,1.0559,0.66371,0.26373,-0.36489,-1.1736,-2.0659,-3.7276,-5.831,-8.1138,-9.6258,-10.435,-9.5455,-8.2869,-6.4737,-4.6827,-2.5856,-0.86141,1.2471,2.9627,4.0525,5.2977,6.258,6.7483,7.1189,7.2414,7.148,6.9204,6.3944,5.6555,4.988,3.9441,2.7963,1.9655,0.90456,-0.1754,-1.0537,-1.4716,-1.6826,-1.5341,-1.1118,-0.1899,0.9004,2.0565
0.41614,0.36957,0.50254,0.76407,0.98797,1.2387,1.3968,1.4442,1.4191,1.3197,1.1694,1.0531,0.91403,0.78681,0.70784,0.57976,0.40244,0.21575,-0.11493,-0.56042,-1.0726,-1.4504,-1.9019,-2.2108,-2.3075,-2.2801,-2.1385,-2.0327,-1.9482,-1.9479,-2.0748,-2.2588,-2.5894,-3.0593,-3.5037,-4.2083,-5.05,-6.0519,-6.8947,-8.1211,-9.3999,-10.263,-11.009,-11.389,-11.529,-11.549,-11.544,-11.61,-11.571,-11.004,-9.6906,-8.4109,-6.6825,-5.1268,-4.0764,-2.8684,-1.9876,-1.4515,-1.2263,-1.1371,-1.3862,-1.8674,-2.8649,-4.0875,-5.3881,-6.0499,-5.5883,-3.8202,-2.3896,-0.69517,0.76617,1.6558,2.5687,3.2241,3.7103,3.9892,4.2201,4.2972,4.2858,4.2114,4.0217,3.7704,3.3273,2.8547,2.3767,2.0575,1.8279,1.9509,2.2474,2.7608,3.324,3.8381,4.126,4.3534,4.3977,4.33,4.1154,3.7857,3.4986,3.0531,2.5505,2.1399,1.9798,1.8672,1.7843,1.8232,2.1283,2.6234,3.0018,3.4525,3.8928,4.3367,4.6302,4.935,5.1485,5.2828,5.4282,5.5027,5.4868,5.4182,5.245,4.9654,4.689,4.2075,3.4997,2.8154,1.7666,0.57777,-0.79845,-1.9519,-3.4533,-4.5192,-4.9514,-5.086,-4.9023,-4.5945,-3.9795,-3.2858,-2.7492,-2.4821,-2.3643,-2.6646,-3.2286,-4.6605,-7.1298,-11.013,-15.814,-18.871,-10.84,-7.8202,-5.7003,-4.5629,-4.108,-4.0171,-4.4778,-5.1049,-5.3935,-5.3177,-4.8152,-4.4069,-4.0815,-4.1577,-4.5486,-5.5674,-7.2945,-9.8275,-11.89,-11.74,-8.8712,-6.8083,-4.2085,-1.958,-0.22486,0.85338,2.1758,3.3331,4.0112,4.6942,5.1902,5.4429,5.5974,5.5165,5.2407,4.9115,4.3076,3.5017,2.7711,1.6524,0.39815,-0.67753,-2.3873,-4.2528,-6.2123,-7.9309,-10.545,-12.561,-12.154,-9.3145,-6.1323,-3.3097
-9.6949,-7.7655,-4.6439,-2.2009,-0.79452,0.62663,1.6765,2.2784,2.8769,3.2641,3.484,3.5401,3.4921,3.2936,3.0461,2.543,1.821,1.1181,-0.087325,-1.7106,-3.8273,-5.7902,-8.7093,-10.514,-9.877,-7.67,-5.6349,-4.4703,-3.3402,-2.5946,-2.1434,-1.9727,-1.9002,-1.9665,-2.0935,-2.3749,-2.7386,-3.1897,-3.5783,-4.1701,-4.8129,-5.2904,-6.0556,-6.9818,-7.7685,-9.1237,-11.191,-14.626,-18.963,-27.359,-16.321,-11.702,-7.8351,-5.1416,-3.5521,-1.9078,-0.70223,0.1945,0.69403,1.1192,1.3445,1.4127,1.4035,1.3228,1.2642,1.2958,1.4439,1.6982,1.9488,2.3178,2.6411,2.8193,2.9821,3.0482,3.0336,2.9886,2.9537,2.9575,2.9928,3.0965,3.2642,3.4127,3.6153,3.7855,3.9541,4.0824,4.2398,4.3907,4.494,4.619,4.68,4.6423,4.56,4.3382,3.9533,3.5623,2.9141,2.1242,1.4052,0.25581,-0.97211,-2.2117,-3.2363,-4.6654,-5.4426,-5.1392,-3.9054,-2.3775,-1.2929,0.018375,1.1245,1.9448,2.3935,2.8268,3.0417,3.074,2.9978,2.8398,2.6086,2.3648,2.0016,1.6883,1.4416,0.90737,0.11236,-0.53185,-1.4976,-3.0566,-5.5449,-8.0327,-12.673,-22.471,-18.575,-10.994,-7.3469,-5.419,-3.4163,-2.1184,-1.3031,-0.86936,-0.5286,-0.53408,-0.70806,-1.1671,-1.9308,-2.5962,-2.8407,-3.217,-3.4034,-3.1197,-2.9341,-3.463,-4.1549,-5.4512,-8.0062,-13.444,-22.439,-17.593,-9.9571,-6.8001,-4.3181,-2.9851,-2.2833,-1.6658,-1.4059,-1.2413,-1.0513,-0.70498,-0.082822,0.51026,1.2694,2.0322,2.829,3.3212,3.7888,4.1708,4.409,4.5879,4.5771,4.5065,4.3627,4.0748,3.6074,3.161,2.4528,1.542,0.71212,-0.59479,-2.2043,-3.6317,-5.6171,-7.6915,-10.146,-12.149,-14.416,-15.799,-15.107,-12.025,-8.8436,-5.7928
-7.752,-6.8512,-4.8866,-2.893,-1.5903,-0.11885,1.0895,1.8349,2.6305,3.2235,3.6227,3.7968,3.8562,3.722,3.478,2.9643,2.2049,1.4372,0.12606,-1.5595,-3.7165,-5.659,-8.4009,-10.051,-9.6802,-7.9849,-6.3611,-5.4282,-4.537,-3.9921,-3.6864,-3.5535,-3.4668,-3.4176,-3.3804,-3.3209,-3.2736,-3.2593,-3.2745,-3.3527,-3.5091,-3.7122,-4.0561,-4.484,-4.8767,-5.5237,-6.1961,-6.7581,-7.0402,-6.9803,-6.2525,-5.4339,-4.1782,-2.8441,-1.892,-0.78965,0.13267,0.91798,1.3997,1.8804,2.2208,2.4221,2.6067,2.6714,2.703,2.7191,2.6907,2.5875,2.4851,2.2953,1.9545,1.5914,0.96076,0.15425,-0.85529,-1.699,-2.7185,-3.2269,-3.1185,-2.4231,-1.3782,-0.52694,0.52016,1.362,2.0273,2.4348,2.8581,3.1328,3.2522,3.3233,3.2629,3.0411,2.7619,2.2345,1.5178,0.82954,-0.28609,-1.6357,-2.7776,-4.4151,-6.3262,-8.8399,-11.164,-14.951,-21.987,-20.911,-12.557,-8.2866,-6.1206,-3.8874,-2.3105,-1.3483,-0.95108,-0.76212,-0.8807,-1.1986,-1.8986,-2.7913,-3.6817,-4.2243,-4.6675,-4.8119,-4.7931,-4.6084,-4.318,-4.2616,-4.5682,-5.0232,-5.4958,-6.0279,-6.9199,-7.0818,-6.6316,-5.6418,-4.2436,-3.1154,-1.8505,-0.87407,-0.069916,0.38117,0.77459,0.99309,1.0523,1.0715,1.0026,0.78824,0.66203,0.62621,0.42477,0.16722,-0.11067,-0.43708,-0.88449,-1.6226,-2.2767,-2.8838,-3.1821,-3.003,-2.2494,-1.591,-0.67016,0.24476,0.81802,1.4046,1.8761,2.281,2.5516,2.834,3.0419,3.2233,3.4369,3.5029,3.463,3.4057,3.2247,2.8506,2.5089,2.03,1.5275,1.1271,0.6202,0.21251,-0.16401,-0.48499,-1.0378,-1.7639,-2.4722,-3.7153,-5.3416,-6.8011,-9.443,-13.323,-18.245,-22.694,-21.762,-16.814,-13.906,-11.054,-8.7776,-6.5485
-4.2695,-4.2081,-3.7538,-2.971,-2.2479,-1.1871,-0.12928,0.60561,1.4706,2.1855,2.7247,3.0135,3.2392,3.2807,3.1876,2.9104,2.4441,1.978,1.2177,0.33397,-0.6591,-1.4149,-2.3432,-3.1192,-3.5903,-4.0852,-4.5094,-4.8479,-5.3986,-6.0887,-6.8658,-7.4108,-7.9565,-8.0986,-7.8978,-7.3079,-6.5411,-5.7594,-5.2381,-4.6475,-4.2136,-4.0035,-3.809,-3.7304,-3.7621,-3.8343,-3.9071,-3.9613,-3.9555,-3.7816,-3.464,-3.151,-2.6005,-1.9328,-1.4367,-0.78984,-0.15635,0.38841,0.71576,1.0844,1.3464,1.4606,1.5327,1.5654,1.5271,1.4464,1.3107,1.1359,0.93476,0.53108,-0.03651,-0.60866,-1.6831,-3.2119,-5.3809,-7.7191,-12.82,-26.397,-20.118,-11.221,-7.1191,-5.1783,-3.3872,-2.0954,-1.1729,-0.66756,-0.16298,0.19497,0.3753,0.47216,0.42985,0.22475,-0.082022,-0.71428,-1.6012,-2.4849,-4.0234,-5.9963,-7.7494,-10.508,-13.397,-14.691,-14.17,-13.106,-12.182,-10.791,-8.8262,-7.2066,-5.9994,-4.5772,-3.6759,-3.1875,-3.0688,-3.3911,-4.2312,-5.2031,-7.1055,-10.01,-14.213,-18.429,-20.871,-16.516,-14.122,-11.661,-9.7221,-8.7735,-7.8806,-6.7961,-5.78,-5.2768,-4.6426,-3.7772,-3.1814,-2.509,-1.7351,-1.1452,-0.5254,0.00095077,0.46674,0.72145,0.93191,1.0777,1.1269,1.1426,1.2088,1.2213,1.1561,1.1937,1.3134,1.2675,1.2001,1.2414,1.2167,1.0739,1.0237,1.0425,1.0376,1.1358,1.3981,1.596,1.8701,2.2373,2.5029,2.7919,3.0795,3.3144,3.4366,3.5794,3.6211,3.5418,3.3664,3.0678,2.5093,1.9491,1.0615,-0.1317,-1.2786,-3.0379,-4.8715,-6.1534,-7.2547,-7.1654,-6.3737,-5.7896,-5.2984,-5.1403,-5.2666,-5.7716,-6.6155,-7.5606,-9.1537,-10.594,-12.246,-13.23,-13.045,-11.909,-10.743,-9.4083,-8.2502,-7.141
-7.7341,-8.3128,-7.9891,-6.5864,-5.2319,-3.4092,-1.7941,-0.74393,0.43927,1.3783,2.1016,2.5107,2.8933,3.1088,3.1705,3.1206,2.9323,2.7127,2.3189,1.813,1.239,0.75491,0.045473,-0.73117,-1.3688,-2.3256,-3.4451,-4.4317,-6.0592,-8.1312,-10.938,-13.804,-19.451,-22.803,-18.178,-13.458,-10.44,-8.3104,-7.0863,-5.8319,-4.8947,-4.3526,-3.8289,-3.567,-3.477,-3.4613,-3.5841,-3.783,-3.9261,-4.0441,-4.062,-3.9345,-3.5213,-2.937,-2.4509,-1.7572,-1.0949,-0.59072,-0.33577,-0.11402,-0.046184,-0.12992,-0.35589,-0.58984,-0.83699,-1.0065,-1.1037,-1.0761,-1.0603,-1.1076,-1.2296,-1.4473,-1.9751,-2.7641,-3.7227,-4.5589,-5.6772,-6.3312,-6.4231,-6.12,-5.4416,-4.9093,-4.3964,-4.0168,-3.7125,-3.5589,-3.372,-3.0875,-2.8198,-2.5026,-2.2496,-2.0945,-2.1042,-2.3636,-2.9528,-3.6125,-4.8833,-6.7064,-8.5262,-11.608,-15.119,-16.731,-14.158,-11.097,-8.8731,-7.1594,-5.4793,-4.3414,-3.5244,-2.6726,-2.2721,-2.1469,-2.2312,-2.7397,-3.7252,-4.723,-6.4495,-8.7805,-11.39,-13.142,-14.753,-15.614,-15.755,-15.637,-15.212,-14.167,-11.554,-8.7808,-6.7146,-5.4173,-3.7868,-2.5372,-1.8345,-0.98683,-0.28173,0.071619,0.39915,0.62907,0.67915,0.62334,0.47412,0.27297,0.10449,-0.13692,-0.26969,-0.14352,-0.011971,0.16886,0.57937,0.95147,1.3417,1.6524,1.9117,2.1926,2.3312,2.4541,2.5368,2.587,2.582,2.6089,2.6627,2.7099,2.7699,2.9234,3.1281,3.331,3.449,3.5937,3.6701,3.5857,3.3089,2.8945,2.2119,1.4544,0.18646,-1.4495,-3.0943,-6.0098,-10.02,-14.344,-19.678,-14.154,-10.311,-8.5376,-7.0148,-6.1703,-5.8593,-5.7357,-5.9005,-6.1405,-6.3771,-6.7349,-7.131,-7.1563,-7.0648,-6.8853,-6.6697,-6.4064,-6.0824,-6.0254
-13.008,-17.989,-16.681,-10.526,-7.467,-4.5817,-2.5274,-1.3388,-0.092586,0.85244,1.5596,1.9671,2.3685,2.631,2.7565,2.8263,2.8137,2.7507,2.5869,2.3378,2.009,1.6968,1.18,0.54316,-0.030138,-0.95099,-2.0811,-3.0895,-4.6576,-6.5293,-8.6885,-10.384,-12.33,-13.176,-12.857,-11.628,-10.042,-8.4499,-7.3195,-5.9967,-4.9097,-4.2598,-3.6726,-3.3767,-3.3353,-3.5881,-4.1948,-5.1346,-6.0812,-7.6631,-9.1042,-9.4759,-8.5477,-6.7187,-5.2666,-3.6064,-2.4072,-1.6145,-1.2515,-1.1565,-1.4946,-1.9948,-3.0459,-4.5815,-6.1958,-6.9614,-6.7866,-5.5016,-4.3483,-2.9918,-2.0654,-1.6408,-1.334,-1.3265,-1.5585,-1.7973,-2.1865,-2.6678,-2.9933,-3.4046,-3.9281,-4.3977,-5.1015,-6.0902,-7.3848,-8.4059,-9.4262,-9.3619,-8.4959,-6.8175,-5.2235,-4.0252,-3.3665,-2.7889,-2.5752,-2.6043,-2.8386,-3.2761,-3.6626,-4.11,-4.5035,-4.3909,-4.0632,-3.6101,-2.6932,-2.0056,-1.3241,-0.56348,-0.08878,0.28519,0.54686,0.58656,0.41588,0.040398,-0.59449,-1.2631,-2.3226,-3.5807,-5.0836,-6.2369,-8.0398,-10.204,-12.073,-15.924,-18.102,-15.83,-11.552,-7.7582,-5.3117,-3.8134,-2.0793,-0.8842,-0.21738,0.52913,0.97139,1.1088,1.1526,0.96247,0.4761,-0.035709,-0.90586,-2.0626,-3.0182,-4.2838,-5.3035,-5.395,-4.6373,-3.2741,-2.0059,-1.0015,0.21687,1.0782,1.5857,2.174,2.5184,2.6301,2.6354,2.4755,2.1017,1.7617,1.2863,0.80473,0.59132,0.65916,1.0527,1.6976,2.2522,2.8632,3.3006,3.5336,3.5694,3.2993,2.8323,2.2848,1.2655,0.075661,-0.92511,-2.4517,-3.8661,-4.7357,-5.6264,-5.8837,-5.7353,-5.566,-5.2952,-5.1304,-5.1043,-5.1844,-5.3748,-5.4884,-5.6844,-5.9345,-5.7879,-5.5925,-5.35,-4.9692,-4.6753,-4.2513,-3.8958,-3.8063
-3.8474,-4.1309,-4.0392,-3.4762,-2.8479,-1.9492,-1.1233,-0.58268,0.00037788,0.42822,0.73065,0.89602,1.057,1.1736,1.2526,1.357,1.4647,1.535,1.6307,1.6987,1.6945,1.6432,1.4962,1.2162,0.91178,0.34999,-0.41615,-1.1263,-2.2718,-3.6642,-5.2404,-6.5666,-8.447,-10.328,-11.533,-12.148,-11.169,-9.2052,-7.6303,-5.7606,-4.271,-3.4307,-2.6699,-2.2421,-2.1903,-2.5123,-3.248,-4.5577,-6.0034,-8.7337,-12.655,-15.016,-11.889,-7.8037,-5.5017,-3.2368,-1.764,-0.83712,-0.436,-0.37338,-0.83515,-1.512,-3.0528,-5.5766,-9.3089,-12.684,-11.594,-7.1616,-4.7812,-2.5212,-1.1177,-0.46978,0.039883,0.20268,0.032149,-0.21237,-0.66782,-1.2936,-1.8148,-2.5166,-3.3838,-4.1266,-5.2408,-6.868,-9.2714,-11.804,-16.774,-17.378,-13.09,-8.8855,-6.0217,-4.1162,-3.1106,-2.1399,-1.467,-1.1366,-0.83706,-0.61979,-0.4902,-0.3641,-0.15858,0.17874,0.36688,0.73415,1.3178,1.6318,2.0421,2.5648,2.8507,3.1255,3.3754,3.4698,3.4069,3.2317,2.9164,2.5482,1.9326,1.2249,0.3459,-0.37396,-1.2913,-2.235,-2.9257,-3.4119,-3.5586,-3.481,-2.6696,-1.7372,-0.804,0.028706,0.90185,1.5448,2.0026,2.3673,2.4376,2.3983,2.1198,1.4966,0.64684,-0.21191,-1.766,-3.8762,-5.9441,-9.8561,-18.124,-19.007,-12.592,-7.4158,-4.0297,-2.4244,-0.77635,0.62767,1.3723,2.0239,2.5,2.6579,2.5229,2.0798,1.252,0.20735,-1.8337,-4.8391,-7.8715,-9.5129,-5.4,-1.6903,0.34344,2.2575,3.424,4.0072,4.4337,4.3925,4.0416,3.6311,2.783,1.7225,0.90037,-0.28903,-1.4787,-2.1922,-2.8937,-3.4363,-3.7302,-3.8603,-4.0874,-4.4338,-4.8067,-5.5039,-6.3752,-7.1409,-8.2406,-8.6379,-8.1841,-7.621,-6.4939,-5.1943,-4.3351,-3.297,-2.5464,-1.8951
0.24557,0.15734,0.094294,0.107,0.14122,0.16308,0.1397,0.055128,-0.16847,-0.51312,-0.94272,-1.2925,-1.7153,-1.9713,-2.0407,-1.9103,-1.6048,-1.3009,-0.79636,-0.23436,0.33495,0.74754,1.226,1.5723,1.7223,1.7635,1.5768,1.2713,0.61143,-0.33971,-1.6668,-2.9632,-5.2187,-8.3884,-11.722,-16.072,-12.548,-7.9959,-5.5944,-3.2644,-1.6251,-0.74415,0.075508,0.53674,0.65824,0.60752,0.31824,-0.18418,-0.62688,-1.2066,-1.6326,-1.6517,-1.3278,-0.63952,0.056398,0.94276,1.7386,2.3768,2.6634,2.8661,2.8388,2.6196,2.1952,1.6856,1.1634,0.98992,1.0422,1.3938,1.8273,2.3338,2.6782,2.8305,2.7674,2.4276,1.8467,1.1887,0.12599,-1.0439,-1.9883,-3.1043,-3.7532,-4.0099,-4.2083,-4.2181,-4.3155,-4.4285,-4.387,-4.0845,-3.6574,-2.7913,-2.0083,-1.3168,-0.89873,-0.51629,-0.22733,-0.036474,0.21631,0.52423,0.79125,1.1695,1.6407,2.0157,2.2852,2.8048,3.1616,3.4234,3.9669,4.4019,4.7124,5.2056,5.584,5.8757,6.0719,6.1595,6.1189,6.0127,5.7184,5.2998,4.7945,4.3286,3.7094,3.0652,2.6181,2.2208,1.895,1.8402,2.0848,2.3603,2.8725,3.318,3.759,4.1621,4.4059,4.4774,4.3771,4.1765,3.6265,2.8575,1.9,1.0032,-0.33031,-1.7588,-2.9095,-4.1068,-4.97,-5.1655,-4.4316,-3.4643,-2.2197,-1.0989,0.066732,1.1355,1.9045,2.6558,3.2114,3.6099,3.6923,3.5619,3.1359,2.5134,1.3473,-0.060175,-1.033,-1.1178,0.2944,2.3504,3.708,5.1367,6.1917,6.6295,6.8793,6.8025,6.2711,5.6678,4.5763,3.0299,1.6441,-0.43836,-2.7999,-4.3186,-5.2685,-5.0325,-4.2615,-3.7084,-3.3465,-3.4379,-3.8562,-4.9451,-6.8569,-9.0973,-13.659,-27.618,-17.532,-12.197,-7.9802,-5.3361,-3.9381,-2.5169,-1.5035,-0.54698
1.3106,1.1915,1.0599,0.95071,0.82539,0.55808,0.11496,-0.41009,-1.3836,-2.7248,-4.5157,-6.1067,-8.3019,-9.7854,-9.9316,-9.128,-8.0275,-7.1451,-6.009,-4.6767,-3.1105,-1.872,-0.30804,1.0816,1.9516,2.8525,3.471,3.7279,3.8262,3.6408,3.2053,2.7413,1.9782,1.186,0.68612,0.33581,0.43771,0.91507,1.4087,2.0978,2.6863,3.0455,3.405,3.5711,3.5999,3.5456,3.3416,3.0923,2.8934,2.625,2.4856,2.4951,2.6383,3.0167,3.419,3.9975,4.6392,5.2587,5.6308,6.0648,6.3834,6.5159,6.6344,6.679,6.6557,6.6689,6.6773,6.6684,6.6715,6.5867,6.3981,6.1738,5.6541,4.8633,3.7749,2.6331,0.61422,-2.1932,-5.2665,-11.447,-13.215,-8.6156,-4.6178,-2.1189,-0.53197,0.24375,0.98813,1.4592,1.6296,1.7393,1.5859,1.1573,0.68133,-0.16024,-1.116,-1.673,-1.8737,-1.3859,-0.7193,0.29995,1.1495,1.6664,2.0533,2.3994,2.4465,2.6909,3.2275,3.7775,4.3818,5.3434,6.1955,6.9664,7.4956,8.0032,8.2995,8.4157,8.3746,8.1025,7.6667,7.1966,6.354,5.3999,4.6122,3.4123,2.5294,2.2421,2.1983,2.8282,3.8717,4.5026,5.2924,5.9694,6.1791,6.256,6.1119,5.7264,4.9905,4.0409,2.7082,1.61,0.05511,-1.5114,-2.6042,-3.52,-3.6349,-3.6961,-3.3175,-2.2798,-1.6806,-1.0912,0.0037282,0.85757,1.5041,2.5975,3.5205,4.3468,4.9778,5.6145,6.0659,6.3969,6.6833,6.9334,7.2087,7.6486,8.2003,8.8755,9.3704,9.8847,10.292,10.436,10.345,10.035,9.3689,8.6029,7.3183,5.4997,3.7072,0.69813,-3.8102,-8.5407,-11.15,-6.3572,-3.0474,-1.6679,-0.61967,-0.23606,-0.32453,-0.85755,-1.7773,-2.5876,-3.8273,-4.5752,-4.4808,-4.2892,-3.3791,-2.5727,-2.0603,-1.5412,-0.99334,-0.46254
-1.9569,-2.0945,-1.7983,-1.2986,-0.9936,-0.81719,-1.0722,-1.57,-2.6902,-4.4962,-7.1362,-9.9024,-15.129,-20.674,-19.328,-16.257,-15.445,-16.052,-18.076,-16.364,-10.677,-7.0734,-3.3374,-0.49944,1.2114,3.0236,4.3943,5.1788,5.9411,6.3977,6.613,6.6459,6.5441,6.3343,6.1448,5.8725,5.6147,5.3845,5.224,5.0242,4.8402,4.7061,4.5364,4.3593,4.2259,3.955,3.5847,3.1018,2.6345,1.9564,1.3369,0.96433,0.91478,1.4591,2.1241,3.2656,4.445,5.4592,6.1578,6.9028,7.4485,7.7977,8.1106,8.3103,8.476,8.5169,8.5335,8.51,8.4131,8.2443,7.9863,7.677,7.1829,6.5032,5.597,4.8051,3.4291,1.8298,0.58325,-0.86269,-1.0209,-0.3896,1.0609,2.5131,3.6055,4.2599,4.807,5.0515,5.0488,4.6769,3.9689,2.7562,1.4252,-1.123,-5.3684,-11.172,-23.196,-8.1265,-4.4156,-1.638,-0.33291,0.19723,0.15281,-0.86627,-2.1736,-3.2671,-4.2752,-2.5693,-0.33177,2.23,4.3248,6.05,6.9878,8.0112,8.7334,9.0557,9.278,9.1957,8.7894,8.2863,7.2228,5.694,4.0657,0.91556,-4.1775,-11.593,-8.158,-1.215,2.4383,4.08,5.6687,6.6195,6.9464,7.1229,6.8458,6.3689,5.4808,4.0881,2.2398,0.50598,-2.5797,-6.6524,-10.824,-15.055,-11.148,-7.4894,-6.4045,-5.3126,-4.4586,-4.4858,-4.2096,-3.4168,-2.6627,-1.0698,0.89155,2.6792,3.9577,5.5171,6.8051,7.7006,8.7401,9.6227,10.236,10.931,11.574,12.091,12.418,12.775,12.908,12.938,12.805,12.419,11.882,11.285,10.305,9.1444,8.109,6.7004,5.3289,4.4586,3.7657,3.5002,3.5943,3.7072,3.8128,3.7628,3.6095,3.2538,2.7646,2.3155,1.6442,1.0985,0.27121,-0.21099,-0.90433,-1.8246,-2.4795,-3.3411,-3.7709,-4.029
