-0.39032,0.20733,0.87547,1.3464,1.5483,1.633,1.5268,1.3325,0.94998,0.47284,0.012678,-0.25045,-0.46863,-0.56979,-0.63513,-0.81401,-1.1999,-1.6703,-2.6423,-4.1122,-6.0329,-7.413,-7.7523,-5.853,-3.9876,-1.7496,0.054871,1.1463,2.3459,3.2995,4.0562,4.5381,5.0839,5.5441,5.8387,6.1833,6.4667,6.6816,6.8093,6.9304,6.9833,6.9564,6.8365,6.624,6.4018,6.0238,5.5625,5.0214,4.5828,3.9871,3.405,3.0152,2.6223,2.3999,2.3331,2.3664,2.4832,2.6232,2.7275,2.8382,2.8904,2.8761,2.7741,2.5614,2.2017,1.8162,1.1717,0.32661,-0.40205,-1.4852,-2.6488,-3.4866,-4.4297,-5.0384,-5.2277,-5.1155,-4.7483,-4.2301,-3.8047,-3.1798,-2.4865,-1.9151,-1.0352,-0.066418,0.90557,1.6023,2.4578,3.1746,3.5951,4.0054,4.2704,4.4331,4.5171,4.6361,4.8116,4.9998,5.3329,5.6717,5.9039,6.1424,6.2768,6.2662,6.1564,5.8909,5.4976,5.1475,4.6269,4.0957,3.7151,3.3067,3.0375,2.8838,2.8028,2.702,2.5979,2.5348,2.4294,2.1963,1.8013,1.3971,0.71559,-0.12764,-0.90975,-2.2107,-3.8906,-5.4884,-8.3208,-12.214,-14.823,-12.688,-8.7091,-5.6586,-3.912,-2.1138,-0.85049,-0.19211,0.37951,0.67043,0.75942,0.71203,0.4545,0.030599,-0.33656,-0.76738,-1.0547,-1.2167,-1.2288,-1.0193,-0.37741,0.3413,1.4434,2.5182,3.2719,4.1918,4.9815,5.5885,5.9149,6.1821,6.2674,6.2073,5.9654,5.5872,5.2275,4.6174,3.8622,3.0015,2.3342,1.4529,0.61346,0.10918,-0.20983,-0.037012,0.5386,1.1322,1.9749,2.7484,3.2224,3.6653,3.908,3.9488,3.7818,3.339,2.6139,1.8739,0.60698,-1.0141,-2.4002,-3.9286,-3.8093,-2.4768,-0.17017,1.9572,3.7268,4.8189,5.9697,6.8088,7.2537,7.6344,7.801,7.7531
-2.0914,-0.036131,1.7885,2.8335,3.2177,3.2427,2.7309,1.9697,0.39881,-1.8958,-4.8535,-6.8355,-6.7789,-4.4988,-2.9395,-1.5593,-0.9542,-0.95151,-1.5798,-2.8721,-4.7414,-6.0786,-6.4983,-4.9078,-3.1992,-1.0982,0.54915,1.5215,2.5405,3.3676,4.0362,4.4743,4.9958,5.4692,5.8039,6.2565,6.7163,7.1574,7.4544,7.7983,8.0826,8.2284,8.3022,8.2119,8.021,7.581,6.8855,5.9272,4.9999,3.469,1.6053,0.11221,-1.4449,-1.4626,-0.46864,1.2984,2.9132,4.1848,4.9196,5.6382,6.1015,6.2968,6.3547,6.197,5.8381,5.4459,4.7556,3.8872,3.1332,2.0181,0.86476,0.031143,-0.92236,-1.5285,-1.6716,-1.5083,-0.93928,-0.17424,0.44475,1.2918,2.1284,2.7088,3.4148,4.0162,4.5017,4.775,4.9898,4.9579,4.7486,4.2139,3.3617,2.1145,0.97845,-0.55654,-1.2862,-0.84616,0.65515,2.329,3.3894,4.455,5.1062,5.366,5.3187,4.9628,4.2751,3.5393,2.3355,1.0365,0.21553,-0.35335,-0.16909,0.52671,1.1365,1.9259,2.6214,2.989,3.1839,3.0599,2.7128,2.38,1.8301,1.0386,0.31264,-0.69299,-1.5897,-2.1,-2.6019,-2.9391,-2.8776,-2.5013,-1.7091,-0.80657,-0.12174,0.67789,1.2503,1.5249,1.6665,1.5012,1.0708,0.62258,-0.089809,-0.84192,-1.3525,-1.7093,-1.4806,-0.7068,0.091605,1.2525,2.4349,3.2895,4.3768,5.3762,6.0577,6.8858,7.5877,8.1606,8.4984,8.8538,9.1249,9.2697,9.3507,9.3159,9.2552,9.162,9.0215,8.8063,8.6123,8.3819,8.2259,8.1308,8.0002,7.9187,7.9418,7.9884,8.0123,7.9808,7.9152,7.7729,7.5362,7.281,6.8424,6.3285,5.8253,5.4598,4.9807,4.5932,4.4373,4.5057,4.8655,5.2782,5.9795,6.8301,7.7506,8.4057,9.1727,9.8157,10.227,10.694,11.034,11.234
1.3326,2.112,2.9372,3.4432,3.5922,3.4233,2.7998,2.0452,0.66659,-1.1574,-3.21,-4.3335,-4.3784,-3.2253,-2.2395,-1.1486,-0.46245,-0.23054,-0.21756,-0.42548,-0.80849,-1.1042,-1.4448,-1.6851,-1.8541,-2.0516,-2.2299,-2.3397,-2.4595,-2.5161,-2.4445,-2.3305,-2.1592,-1.9248,-1.6806,-1.2523,-0.60482,0.31401,1.1101,2.1666,3.0924,3.688,4.2843,4.612,4.6811,4.5118,4.0217,3.1648,2.2456,0.57818,-1.6902,-3.8303,-6.5463,-6.3068,-4.2659,-1.4789,0.67895,2.2649,3.1562,4.0213,4.5672,4.7986,4.8923,4.7474,4.374,3.932,3.1089,2.0022,0.95136,-0.79256,-3.0823,-5.3118,-9.2975,-14.338,-13.647,-10.096,-6.4751,-3.9776,-2.5467,-1.0569,0.081364,0.78188,1.5418,2.1034,2.4784,2.6378,2.6314,2.3735,1.9911,1.1746,-0.092128,-1.9454,-3.8107,-6.9741,-9.2472,-8.0786,-4.9652,-2.4298,-1.018,0.29748,1.0417,1.3101,1.2055,0.64979,-0.42411,-1.6307,-3.9268,-7.5201,-11.939,-19.833,-11.897,-7.0696,-4.8268,-2.7682,-1.4612,-0.90438,-0.60253,-0.62813,-0.95246,-1.4594,-2.5158,-3.9519,-5.2332,-7.0976,-8.7452,-9.3053,-8.6741,-7.1282,-5.5352,-4.4978,-3.2909,-2.2891,-1.7051,-1.1934,-0.96794,-0.95248,-1.175,-1.767,-2.858,-4.0358,-6.1345,-9.2397,-13.198,-25.954,-15.552,-9.2462,-6.3874,-3.5628,-1.4424,-0.22115,1.0501,2.1018,2.7951,3.561,4.1519,4.6267,4.9363,5.292,5.5867,5.795,6.0873,6.3572,6.5322,6.748,6.9668,7.1743,7.2988,7.4193,7.4948,7.5268,7.535,7.4832,7.358,7.209,6.9439,6.5699,6.2134,5.6275,4.8884,4.2433,3.3125,2.3278,1.3766,0.76866,0.23787,0.15468,0.37584,0.98072,1.7872,2.4602,3.3865,4.2983,5.1314,5.6811,6.3304,6.8842,7.2498,7.6515,7.9682,8.246
2.8994,3.0914,3.2859,3.361,3.32,3.1272,2.7793,2.4238,1.8553,1.2474,0.68079,0.3291,-0.02593,-0.23082,-0.3207,-0.42069,-0.55075,-0.69926,-0.99162,-1.4122,-1.9823,-2.5389,-3.4418,-4.5421,-5.5731,-7.3292,-9.6181,-11.691,-14.624,-16.11,-15.088,-14.001,-13.203,-13.549,-14.664,-17.363,-18.17,-13.604,-10.267,-6.8457,-4.3944,-3.0408,-1.699,-0.78729,-0.35585,-0.05254,-0.010751,-0.20098,-0.4687,-0.91899,-1.3859,-1.6916,-1.9252,-1.8829,-1.6761,-1.2149,-0.67899,-0.14622,0.21336,0.59749,0.84654,0.93631,0.92987,0.77319,0.45008,0.090478,-0.56534,-1.4268,-2.2335,-3.5419,-5.1195,-6.4325,-8.1984,-9.4653,-9.6581,-9.1422,-8.0334,-6.9173,-6.1705,-5.2911,-4.5603,-4.0595,-3.4685,-2.9444,-2.5065,-2.269,-2.0783,-2.0349,-2.1044,-2.3912,-2.8585,-3.4294,-3.876,-4.3742,-4.6295,-4.6551,-4.4473,-4.0647,-3.7432,-3.3701,-3.1467,-3.1057,-3.2097,-3.5603,-4.1296,-4.6941,-5.5974,-6.5553,-7.1321,-7.5131,-7.5021,-7.1402,-6.6753,-5.9981,-5.546,-5.4014,-5.3022,-5.3071,-5.6877,-6.3031,-7.4583,-8.9301,-10.461,-13.419,-17.181,-18.088,-15.568,-12.413,-9.7924,-8.3576,-6.9604,-6.0024,-5.5136,-5.1286,-4.9928,-5.0709,-5.4026,-5.9112,-6.6679,-7.4271,-8.5828,-9.6541,-10.306,-10.846,-10.584,-9.5457,-8.5792,-7.3436,-6.212,-5.4683,-4.6249,-3.9422,-3.5643,-3.2211,-3.0323,-2.9269,-2.8791,-2.8301,-2.7589,-2.6429,-2.2918,-1.7021,-1.178,-0.46946,0.20306,0.87532,1.3563,1.872,2.233,2.433,2.6287,2.703,2.5985,2.4091,2.0403,1.5104,0.96766,0.026532,-1.176,-2.2629,-4.0397,-6.3724,-9.5572,-12.61,-16.954,-15.947,-12.676,-9.1969,-6.7051,-5.2132,-3.5527,-2.2296,-1.2836,-0.75613,-0.21278,0.15249,0.30083,0.34847,0.33736,0.42234
3.1724,3.3263,3.4511,3.4627,3.3882,3.201,2.919,2.6421,2.1959,1.7066,1.2069,0.82526,0.32602,-0.1221,-0.42465,-0.80829,-1.1848,-1.4727,-1.8871,-2.3821,-2.9814,-3.5451,-4.4964,-5.6938,-6.7874,-8.6315,-10.986,-13.038,-15.745,-16.989,-16.134,-15.164,-14.275,-14.066,-14.279,-14.594,-14.261,-12.541,-10.837,-8.7258,-6.926,-5.8181,-4.6892,-3.8878,-3.4767,-3.155,-3.0168,-3.0304,-3.088,-3.2064,-3.3292,-3.3808,-3.3969,-3.3646,-3.3085,-3.1875,-3.0576,-2.9392,-2.8799,-2.8389,-2.8334,-2.8545,-2.9065,-2.9862,-3.1049,-3.2153,-3.4062,-3.6848,-3.9512,-4.3995,-4.9406,-5.3829,-5.9889,-6.5787,-7.1263,-7.5108,-8.0199,-8.5979,-9.0629,-9.6694,-10.067,-10.086,-9.6367,-8.7529,-7.7235,-7.0121,-6.2247,-5.677,-5.452,-5.3617,-5.4592,-5.7081,-5.9632,-6.3484,-6.7269,-6.98,-7.1778,-7.1764,-7.0898,-6.9282,-6.7194,-6.5515,-6.4954,-6.5288,-6.7034,-6.9272,-7.3452,-7.8013,-8.1488,-8.6243,-9.0457,-9.2614,-9.2995,-9.2883,-9.2269,-9.0565,-8.7292,-8.5616,-8.5628,-8.5963,-8.7267,-9.0568,-9.3989,-9.7822,-9.9998,-10.041,-9.7738,-9.3074,-8.7984,-8.407,-7.9603,-7.6885,-7.6172,-7.6345,-7.7747,-8.027,-8.5273,-9.0828,-9.6042,-10.063,-10.771,-11.287,-11.443,-11.521,-11.595,-11.393,-11.03,-10.548,-10.222,-9.9813,-9.6465,-9.445,-9.4721,-9.7292,-10.14,-10.832,-11.591,-12.884,-14.224,-14.918,-14.61,-12.807,-11.087,-8.8855,-7.0689,-5.6478,-4.7887,-3.8301,-3.0873,-2.6767,-2.2952,-2.0798,-2.0252,-2.0881,-2.3481,-2.823,-3.326,-4.2107,-5.3541,-6.437,-8.1941,-10.269,-12.57,-14.315,-15.997,-16.046,-15.138,-13.383,-11.449,-10.061,-8.4648,-7.2299,-6.3516,-5.911,-5.6671,-5.8947,-6.3807,-7.448,-8.9309,-10.636
3.4964,3.6912,3.8229,3.8209,3.7327,3.4892,3.1036,2.7284,2.1282,1.4124,0.60659,-0.024182,-0.84374,-1.5952,-2.0649,-2.5172,-2.7828,-2.8931,-2.9805,-3.0841,-3.2512,-3.4376,-3.8264,-4.3835,-4.878,-5.6187,-6.4262,-7.0276,-7.7044,-8.1894,-8.4532,-8.5386,-8.5641,-8.5009,-8.3958,-8.15,-7.785,-7.336,-6.9153,-6.2891,-5.7366,-5.3995,-5.0854,-4.957,-4.9806,-5.1644,-5.508,-5.9325,-6.2542,-6.5944,-6.7752,-6.7833,-6.6522,-6.4228,-6.2472,-6.0868,-6.0302,-6.1282,-6.2962,-6.644,-7.0573,-7.3437,-7.5941,-7.5636,-7.2208,-6.8287,-6.229,-5.6754,-5.3363,-5.0211,-4.8816,-4.9069,-5.1077,-5.5151,-6.1378,-6.7844,-7.97,-9.6207,-11.366,-14.821,-21.314,-36.202,-20.998,-14.711,-11.383,-9.7407,-8.2358,-7.3506,-7.0123,-6.8721,-7.0763,-7.6309,-8.2512,-9.3535,-10.702,-11.751,-12.947,-13.337,-12.93,-11.817,-10.575,-9.5628,-9.0064,-8.562,-8.4648,-8.5899,-8.9906,-9.6945,-10.431,-11.619,-12.919,-14.19,-14.973,-15.334,-14.622,-13.659,-12.449,-11.501,-10.598,-9.9463,-9.3209,-8.9331,-8.6623,-8.3118,-8.0873,-8.0066,-7.9001,-7.7744,-7.7763,-7.8665,-8.0717,-8.3917,-8.7107,-9.2587,-9.9748,-10.533,-11.35,-12.339,-13.357,-14.031,-14.833,-15.642,-16.078,-16.165,-15.809,-15.374,-15.08,-14.612,-14.147,-13.932,-13.884,-14.078,-14.28,-14.624,-15.206,-16.136,-17.119,-18.906,-21.318,-23.643,-23.886,-19.413,-16.606,-13.823,-11.622,-9.9515,-9.0364,-8.1238,-7.3701,-6.8913,-6.4149,-6.0667,-5.7547,-5.5839,-5.5185,-5.6447,-5.864,-6.3637,-7.1594,-7.9533,-9.2393,-10.804,-12.798,-14.53,-16.946,-18.97,-19.313,-17.602,-14.818,-12.811,-10.662,-9.158,-8.1165,-7.6452,-7.5217,-7.9728,-8.6589,-10.094,-12.437,-15.668
3.9236,4.127,4.2679,4.2628,4.1614,3.8686,3.376,2.8731,1.9877,0.81457,-0.67351,-2.0045,-4.0704,-6.3042,-7.6757,-8.2155,-7.2953,-6.2727,-5.0207,-4.0547,-3.4164,-3.1046,-2.8589,-2.8032,-2.8675,-3.0366,-3.27,-3.4883,-3.785,-4.0769,-4.3436,-4.5126,-4.6953,-4.8236,-4.8832,-4.9198,-4.8573,-4.7512,-4.6894,-4.5826,-4.5215,-4.5655,-4.7595,-5.187,-5.6964,-6.672,-8.0727,-9.942,-11.636,-13.87,-14.609,-13.728,-11.883,-10.271,-9.3901,-8.6846,-8.4628,-8.71,-9.2136,-10.359,-12.217,-14.195,-17.555,-18.722,-15.111,-12.291,-9.4115,-7.2973,-6.1112,-4.9388,-4.1526,-3.7812,-3.5405,-3.578,-3.8889,-4.2931,-5.0488,-6.0448,-6.9014,-8.1026,-9.117,-9.4969,-9.3696,-8.6319,-7.7215,-7.093,-6.4596,-6.1251,-6.0352,-6.1833,-6.6966,-7.5768,-8.5252,-10.274,-12.788,-15.505,-21.287,-24.625,-19.664,-14.87,-11.966,-10.135,-9.2332,-8.5225,-8.2872,-8.3926,-8.9162,-9.9342,-11.012,-12.971,-15.949,-20.757,-26.618,-30.115,-21.299,-17.885,-15.317,-13.412,-11.804,-10.897,-9.8922,-8.9445,-8.2914,-7.6473,-7.1654,-6.8699,-6.7137,-6.7972,-7.0455,-7.3819,-8.07,-8.9661,-9.764,-11.045,-12.442,-13.468,-14.781,-16.22,-17.921,-19.297,-21.378,-24.561,-27.296,-27.213,-23.521,-20.501,-19.121,-18.036,-17.36,-17.191,-17.571,-18.291,-18.802,-19.359,-19.687,-19.335,-18.823,-18.206,-17.59,-16.871,-16,-15.102,-14.22,-13.126,-12.383,-11.889,-11.599,-11.443,-11.496,-11.511,-11.241,-10.565,-9.6827,-9.0098,-8.1614,-7.4915,-7.1783,-7.0315,-7.1955,-7.4786,-8.1855,-9.2683,-10.67,-12.028,-14.389,-16.644,-17.138,-15.322,-12.383,-10.476,-8.5383,-7.0839,-6.083,-5.6741,-5.4965,-5.6394,-5.9836,-6.7576,-7.6444,-8.553
3.4102,3.606,3.8285,3.9665,3.9906,3.8769,3.5594,3.1471,2.3236,1.1354,-0.51974,-2.1677,-5.0458,-8.9959,-12.452,-13.161,-9.6616,-7.4816,-5.4692,-4.1322,-3.257,-2.8196,-2.418,-2.1433,-2.0354,-1.9868,-2.0216,-2.1082,-2.3086,-2.5975,-2.9673,-3.2822,-3.7325,-4.1654,-4.4473,-4.7633,-4.9099,-4.8477,-4.7312,-4.5701,-4.4102,-4.3636,-4.4676,-4.8337,-5.3227,-6.3402,-7.8638,-10.054,-12.192,-15.324,-16.497,-15.006,-12.462,-10.602,-9.69,-8.9989,-8.8418,-9.1178,-9.5506,-10.469,-11.754,-12.865,-14.169,-14.137,-12.324,-10.454,-8.0954,-6.084,-4.8482,-3.5275,-2.5602,-2.0374,-1.5883,-1.3833,-1.4027,-1.5405,-1.8539,-2.2858,-2.6323,-3.1096,-3.5219,-3.7587,-3.9493,-4.0212,-4.0258,-4.0204,-4.0764,-4.2004,-4.3541,-4.73,-5.2671,-5.9351,-6.5199,-7.4034,-8.3337,-8.9547,-9.515,-9.6447,-9.4087,-8.7167,-7.8887,-7.1744,-6.7559,-6.4282,-6.3511,-6.4864,-6.9542,-7.7067,-8.4327,-9.6992,-11.143,-12.466,-13.409,-14.385,-14.539,-14.568,-14.807,-14.51,-13.651,-12.904,-11.566,-9.8608,-8.6904,-7.4985,-6.6124,-6.0689,-5.7068,-5.796,-6.1965,-6.7366,-7.8661,-9.4864,-11.048,-13.641,-16.893,-19.628,-21.99,-21.734,-21.253,-21.368,-21.81,-22.876,-23.994,-23.314,-21.346,-19.73,-18.62,-17.641,-17.555,-17.972,-19.044,-21.159,-24.115,-32.818,-35.788,-24.944,-21.099,-17.966,-16.184,-15.067,-13.724,-12.975,-12.64,-12.213,-12.17,-12.722,-13.364,-14.709,-17.48,-20.993,-26.564,-20.863,-15.439,-12.884,-10.421,-8.6879,-7.7757,-6.9402,-6.403,-6.1651,-6.0868,-6.1435,-6.2198,-6.3398,-6.458,-6.3019,-6.0448,-5.5193,-4.7152,-4.0705,-3.3124,-2.6316,-2.1348,-1.9624,-1.9275,-2.1272,-2.4936,-3.2438,-4.2087,-5.5524
0.28052,0.56896,1.2487,2.0564,2.6083,3.1827,3.4976,3.5305,3.3133,2.8101,2.0246,1.2825,0.18634,-0.92608,-1.6611,-2.3674,-2.7846,-2.9754,-3.1427,-3.3371,-3.4794,-3.5336,-3.5069,-3.3344,-3.1172,-2.8265,-2.6348,-2.5812,-2.6954,-3.0468,-3.6518,-4.3053,-5.4228,-6.8204,-7.9566,-9.2587,-9.8244,-9.2618,-8.2845,-6.9035,-5.7345,-5.0415,-4.4182,-4.1021,-4.0728,-4.2704,-4.7005,-5.2742,-5.7543,-6.3462,-6.7353,-6.9052,-6.9922,-7.078,-7.241,-7.6257,-8.2041,-8.9291,-9.5147,-10.143,-10.387,-10.274,-9.6907,-8.7158,-7.4222,-6.3772,-4.9483,-3.5969,-2.6913,-1.6615,-0.85761,-0.40726,-0.014063,0.16243,0.14301,0.0082184,-0.31492,-0.75867,-1.1439,-1.6733,-2.1657,-2.4907,-2.8176,-3.0597,-3.2207,-3.3258,-3.4817,-3.7198,-4.0012,-4.4806,-5.0275,-5.6453,-6.1021,-6.5991,-6.9089,-6.9452,-6.7743,-6.4479,-6.0923,-5.5683,-5.0904,-4.677,-4.4561,-4.3014,-4.337,-4.5036,-4.8637,-5.3781,-5.9065,-6.6905,-7.507,-8.5032,-9.2699,-10.28,-11.726,-13.204,-15.645,-20.745,-39.059,-23.365,-15.202,-10.836,-8.7387,-6.686,-5.2243,-4.5742,-4.0797,-3.9575,-4.3231,-4.8845,-5.9952,-7.622,-9.2059,-11.873,-15.348,-18.026,-19.961,-19.443,-17.689,-16.857,-16.348,-15.713,-15.534,-15.426,-14.972,-14.725,-14.608,-14.387,-14.45,-14.693,-15.07,-15.8,-16.353,-16.674,-16.662,-15.801,-14.991,-13.947,-12.794,-12.236,-11.787,-11.314,-11.168,-11.281,-11.401,-11.696,-12.19,-12.991,-13.793,-14.502,-14.808,-13.699,-12.112,-10.811,-9.1797,-7.9963,-7.3348,-6.6665,-6.1656,-5.8835,-5.4519,-4.9271,-4.3667,-3.8671,-3.1032,-2.3715,-1.8082,-1.0393,-0.33444,0.13063,0.71516,1.1548,1.4041,1.5096,1.4863,1.2224,0.89844,0.28246,-0.66025,-1.8603
-13.897,-10.259,-4.6184,-1.1438,0.64313,2.3099,3.3749,3.8867,4.2482,4.2851,4.0685,3.7679,3.1859,2.4554,1.8192,0.82827,-0.33952,-1.3708,-3.0326,-5.1403,-7.6564,-9.3966,-10.116,-8.6483,-7.142,-5.4692,-4.367,-3.8891,-3.664,-3.8804,-4.552,-5.3791,-6.9564,-9.3184,-11.844,-17.105,-23.205,-16.107,-12.335,-8.9698,-6.7169,-5.4944,-4.2988,-3.4911,-3.0814,-2.7509,-2.6259,-2.6582,-2.7743,-3.0151,-3.3323,-3.6338,-4.1559,-4.8558,-5.5338,-6.7539,-8.4148,-10.747,-13.147,-17.283,-19.085,-16.147,-12.015,-8.9342,-6.6018,-5.1748,-3.5677,-2.2508,-1.4388,-0.56026,0.091078,0.43368,0.69049,0.70367,0.47425,0.13903,-0.52582,-1.4292,-2.2666,-3.4982,-4.7461,-5.4971,-6.0368,-5.9649,-5.5298,-5.1908,-4.8747,-4.8933,-5.1578,-5.8081,-6.908,-8.4449,-9.7406,-11.23,-11.453,-10.654,-9.0196,-7.3362,-6.2606,-5.1347,-4.3147,-3.7422,-3.485,-3.3522,-3.4517,-3.6615,-4.0857,-4.6752,-5.1672,-5.807,-6.457,-7.0535,-7.38,-7.829,-8.3914,-8.7146,-9.2363,-9.7976,-9.4521,-8.8463,-7.482,-5.7435,-4.6282,-3.3326,-2.2781,-1.7819,-1.4187,-1.3134,-1.5684,-1.9518,-2.6871,-3.6833,-4.5719,-5.8537,-7.1239,-8.075,-9.0392,-9.7575,-10.309,-10.477,-10.833,-11.224,-11.317,-11.6,-11.928,-11.984,-12.058,-12.181,-12.078,-11.925,-11.847,-11.672,-11.44,-11.237,-11.027,-10.663,-10.439,-10.317,-10.16,-10.119,-10.451,-10.84,-11.126,-11.693,-12.067,-11.905,-11.731,-11.292,-10.537,-10.013,-9.3393,-8.5218,-7.8832,-7.4653,-6.9949,-6.8916,-7.0209,-7.4994,-8.3109,-8.9477,-9.1683,-8.2254,-6.4588,-4.9514,-3.0244,-1.4162,-0.39279,0.79091,1.7226,2.2834,2.907,3.3456,3.6185,3.7478,3.7746,3.6484,3.4822,3.1408,2.6438,2.0997
-3.7177,-3.3124,-1.9347,-0.33884,0.75039,1.9512,2.8491,3.3439,3.7826,3.977,3.962,3.8143,3.4324,2.8538,2.2793,1.2984,0.033609,-1.1426,-3.103,-5.6309,-8.8784,-11.399,-12.613,-10.422,-8.5596,-6.7368,-5.5789,-5.0955,-4.8612,-5.0293,-5.5396,-6.0955,-7.0569,-8.1466,-8.9597,-9.7435,-10.045,-9.6892,-9.0183,-7.9721,-6.8573,-6.0764,-5.1646,-4.4268,-3.99,-3.5564,-3.2776,-3.1493,-3.1231,-3.1847,-3.375,-3.5915,-4.0252,-4.639,-5.2249,-6.2452,-7.5889,-9.2507,-10.647,-12.338,-12.754,-11.914,-10.006,-8.0223,-6.2943,-5.1706,-3.904,-2.8712,-2.2198,-1.5215,-1.0119,-0.75927,-0.60609,-0.68785,-1.0403,-1.5099,-2.4528,-3.8443,-5.2964,-8.0698,-12.477,-18.443,-25.808,-14.655,-10.348,-8.5156,-7.1371,-6.5719,-6.5736,-7.1843,-8.5398,-10.75,-13.238,-17.79,-19.033,-15.5,-11.543,-8.8764,-7.4504,-6.1033,-5.175,-4.6363,-4.44,-4.4529,-4.7572,-5.1742,-6.029,-7.2058,-8.2343,-9.7147,-10.858,-10.919,-10.362,-9.2473,-7.9197,-7.0571,-6.1574,-5.1675,-4.3572,-3.7513,-2.8353,-2.0469,-1.4922,-0.80495,-0.35667,-0.095001,0.081207,0.0028582,-0.2373,-0.54357,-1.1268,-1.8471,-2.4786,-3.3912,-4.3528,-5.1239,-6.1142,-7.0265,-8.0224,-8.7267,-9.6108,-10.696,-11.463,-12.442,-13.602,-14.461,-14.869,-15.029,-14.521,-13.836,-12.879,-11.859,-11.184,-10.495,-9.8828,-9.5563,-9.4323,-9.4044,-9.8347,-10.29,-11.18,-12.872,-14.545,-17.579,-21.857,-21.423,-17.819,-13.915,-11.385,-9.8854,-8.3146,-7.2963,-6.5502,-6.1952,-6.1459,-6.4733,-7.0468,-8.454,-10.889,-13.865,-19.93,-15.896,-10.005,-6.9496,-4.0893,-2.0161,-0.78117,0.47035,1.4016,1.956,2.4734,2.8186,3.0499,3.1251,3.1477,3.1295,3.066,2.9438,2.8329,2.6548
0.45597,0.42384,0.52911,0.8037,1.0673,1.4589,1.8667,2.1453,2.4482,2.6697,2.7609,2.7334,2.5755,2.2408,1.8793,1.2529,0.45106,-0.25077,-1.2793,-2.3573,-3.4067,-4.0423,-4.6265,-4.9204,-4.9828,-5.0095,-5.0935,-5.2309,-5.5729,-6.1118,-6.8292,-7.4616,-8.4149,-9.3853,-10.064,-10.696,-10.916,-10.748,-10.302,-9.4711,-8.5799,-7.9417,-7.1788,-6.5541,-6.1916,-5.8381,-5.6057,-5.4608,-5.3718,-5.2826,-5.2439,-5.2296,-5.2531,-5.3705,-5.5369,-5.8421,-6.2523,-6.7046,-7.0385,-7.392,-7.5282,-7.4773,-7.2173,-6.8076,-6.2954,-5.8743,-5.2873,-4.7067,-4.2687,-3.7275,-3.2559,-2.979,-2.732,-2.6461,-2.7567,-2.9866,-3.5223,-4.3359,-5.125,-6.3738,-7.663,-8.4404,-8.8214,-8.3218,-7.3661,-6.6699,-5.9658,-5.5977,-5.532,-5.7795,-6.2686,-6.9537,-7.4991,-8.0693,-8.2587,-8.1601,-7.7559,-7.192,-6.7893,-6.3186,-5.9366,-5.7166,-5.6609,-5.7684,-6.1381,-6.6395,-7.7045,-9.3212,-11.178,-14.997,-21.976,-22.01,-15.852,-11.208,-8.1285,-6.4967,-4.8464,-3.4552,-2.439,-1.7787,-1.0044,-0.44083,-0.072702,0.30689,0.49,0.55626,0.52813,0.31056,-0.030118,-0.39476,-1.0097,-1.751,-2.382,-3.34,-4.3817,-5.177,-6.377,-7.5512,-8.779,-9.8084,-11.046,-12.427,-13.724,-15.559,-18.097,-22.367,-27.3,-30.382,-22.377,-18.893,-15.608,-13.28,-12.104,-10.851,-9.9186,-9.4066,-9.2017,-9.0725,-9.3432,-9.7404,-10.406,-11.583,-12.646,-14.113,-15.382,-14.832,-13.638,-11.498,-9.5198,-8.3121,-6.9174,-5.9357,-5.2108,-4.8449,-4.6391,-4.6268,-4.7875,-5.1356,-5.5328,-5.7811,-5.8001,-5.2814,-4.3743,-3.5037,-2.3692,-1.3662,-0.7111,-0.045302,0.40843,0.63589,0.74838,0.71264,0.57553,0.40648,0.20393,0.079121,0.040233,0.10254,0.30347,0.50017
