-11.988,-11.575,-11.579,-12.081,-12.287,-11.146,-8.3777,-6.1609,-3.5885,-1.47,0.24583,1.288,2.3808,3.1915,3.6382,4.0153,4.1563,4.1163,3.879,3.4133,2.7245,2.0638,1.0085,-0.24008,-1.3012,-2.8294,-4.3244,-5.3159,-6.3985,-7.2559,-8.008,-8.6584,-9.8702,-11.747,-13.912,-18.87,-31.496,-22.024,-16.828,-13.143,-11.083,-10.189,-9.5943,-9.4341,-9.4438,-9.3646,-8.856,-7.851,-6.8937,-5.5712,-4.2884,-3.3811,-2.2724,-1.2459,-0.51497,0.41883,1.2873,2.0534,2.5555,3.0874,3.4536,3.6058,3.6301,3.4437,3.0639,2.6691,2.0331,1.3438,0.87915,0.46607,0.38544,0.538,0.89999,1.3108,1.6423,1.7999,1.8335,1.6296,1.3205,0.69357,-0.19283,-1.0342,-2.4178,-4.1445,-6.2097,-7.9761,-10.419,-12.03,-11.996,-10.604,-8.7937,-7.128,-6.0356,-4.7992,-3.7769,-3.1392,-2.4393,-1.8877,-1.5755,-1.2774,-1.1235,-1.0987,-1.1707,-1.3969,-1.8145,-2.2467,-2.9358,-3.6748,-4.1098,-4.2552,-3.7013,-2.5661,-1.5531,-0.23518,0.91272,1.6175,2.3847,2.9895,3.4638,3.7489,4.0741,4.3661,4.5865,4.8826,5.1668,5.3586,5.563,5.6983,5.7534,5.7199,5.5438,5.2146,4.8751,4.3238,3.6761,3.1252,2.2954,1.4087,0.55647,-0.066461,-0.89213,-1.7458,-2.4241,-3.3895,-4.4399,-5.6479,-6.7009,-8.2361,-9.6474,-10.252,-10.243,-9.535,-8.8525,-7.9619,-7.3036,-6.9255,-6.8409,-7.0246,-7.4558,-7.8652,-8.3773,-8.6655,-8.5619,-7.9682,-6.9756,-5.8575,-4.9987,-3.9295,-3.0349,-2.5038,-2.0393,-1.8114,-1.7436,-1.8053,-2.0805,-2.6604,-3.2723,-4.3287,-5.6129,-6.7645,-8.5899,-10.559,-11.456,-10.716,-8.4494,-6.038,-4.4368,-2.6319,-1.1929,-0.31172,0.673,1.4975,2.1618,2.5268,2.8508,3.06,3.1755,3.2817,3.3226,3.2912
-8.3216,-7.5416,-6.7238,-5.8193,-5.0886,-4.128,-3.1835,-2.4119,-1.3125,-0.28053,0.61646,1.2025,1.8601,2.3854,2.6819,2.9375,3.0452,3.0364,2.9,2.6194,2.1988,1.8008,1.1427,0.37926,-0.25246,-1.1685,-2.149,-2.8812,-3.8234,-4.7704,-5.7823,-6.5858,-7.6997,-8.9329,-9.8821,-11.016,-11.777,-12.029,-11.943,-11.691,-11.753,-12.156,-13.246,-15.582,-18.568,-27.025,-28.744,-19.29,-16.089,-13.557,-12.101,-11.449,-10.718,-9.7601,-8.7478,-7.0584,-5.2724,-3.6255,-2.5474,-1.3783,-0.56689,-0.20172,-0.024679,-0.226,-0.88112,-1.7234,-3.4413,-6.1925,-9.3352,-15.609,-13.498,-8.9408,-5.0399,-2.6023,-1.0462,-0.28424,0.30218,0.47956,0.36481,-0.10324,-0.91744,-1.7692,-3.2555,-5.1274,-7.44,-9.5501,-12.704,-14.999,-14.856,-12.859,-10.752,-8.986,-7.9145,-6.8207,-6.0061,-5.5652,-5.2291,-5.1674,-5.2551,-5.5344,-5.9455,-6.413,-6.752,-7.1955,-7.7452,-8.3531,-9.6799,-12.044,-15.12,-22.949,-17.539,-10.872,-7.7766,-4.9383,-2.9877,-1.9212,-0.8625,-0.13741,0.37824,0.68548,1.0843,1.531,1.9096,2.469,3.0353,3.44,3.9232,4.306,4.529,4.5799,4.4815,4.1996,3.8821,3.2916,2.4974,1.7892,0.75634,-0.28535,-1.2622,-1.9246,-2.6605,-3.124,-3.2876,-3.3693,-3.49,-3.7341,-3.9381,-4.121,-4.2597,-4.4425,-4.7826,-4.9827,-5.0333,-5.2116,-5.7254,-6.5172,-7.1544,-8.2159,-9.9168,-11.944,-15.97,-23.388,-46.804,-20.472,-14.127,-10.551,-8.7556,-7.0193,-5.6239,-4.7451,-3.8298,-3.2559,-2.9829,-2.9432,-3.0862,-3.5205,-4.0643,-5.0889,-6.4975,-7.846,-10.07,-12.488,-13.795,-13.019,-10.605,-8.1359,-6.5452,-4.7641,-3.3276,-2.4168,-1.3806,-0.53439,0.058017,0.34388,0.5931,0.78588,0.86522,0.82594,0.62974,0.37763
-3.5389,-3.097,-2.549,-2.065,-1.6903,-1.1471,-0.61048,-0.24275,0.21478,0.62002,0.93688,1.1361,1.3394,1.4732,1.5289,1.5881,1.6439,1.686,1.706,1.6822,1.562,1.3761,0.99088,0.4595,-0.029366,-0.80411,-1.7215,-2.4672,-3.4467,-4.3392,-5.074,-5.474,-5.8784,-6.1067,-6.215,-6.3328,-6.4563,-6.6008,-6.73,-7.0281,-7.5373,-8.047,-8.9203,-9.999,-10.82,-11.772,-12.405,-12.72,-12.892,-13.384,-14.586,-16.282,-20.635,-33.907,-23.64,-14.94,-10.353,-7.2115,-5.4486,-3.6427,-2.34,-1.6269,-1.0242,-0.76397,-0.87616,-1.1965,-1.9016,-2.8004,-3.4696,-4.0001,-3.6836,-2.9259,-1.6286,-0.37013,0.63218,1.176,1.6237,1.768,1.6791,1.3077,0.66154,-0.0068171,-1.1091,-2.4256,-3.8891,-5.032,-6.4932,-7.7077,-8.4001,-8.9269,-8.9223,-8.4719,-7.9901,-7.3346,-6.8081,-6.6057,-6.6406,-7.1255,-7.8796,-9.4934,-11.92,-15.15,-16.925,-15.478,-12.515,-10.784,-9.3052,-8.4132,-7.905,-7.1344,-6.22,-5.1606,-4.3169,-3.3051,-2.5863,-2.2738,-2.2116,-2.5738,-3.3383,-4.0573,-4.8604,-4.7855,-3.9225,-2.1956,-0.38591,0.80117,2.1014,3.0533,3.6654,3.9205,4.0244,3.8458,3.5006,2.7294,1.6005,0.50207,-1.3731,-3.9504,-7.3547,-10.153,-11.423,-8.861,-6.8006,-4.7633,-3.4145,-2.52,-2.0706,-1.7193,-1.6117,-1.6283,-1.7594,-2.0228,-2.3213,-2.8336,-3.4588,-4.2718,-5.0169,-6.1508,-7.4164,-8.4312,-9.8254,-10.96,-11.402,-11.339,-10.781,-9.7999,-8.8682,-7.5382,-6.3207,-5.4922,-4.4836,-3.5878,-2.9659,-2.709,-2.5856,-2.6385,-2.8022,-3.2823,-4.0432,-4.6592,-5.44,-6.1741,-6.8145,-7.0638,-7.0494,-6.6733,-6.2022,-5.3923,-4.4398,-3.6837,-2.7562,-2.0681,-1.6568,-1.484,-1.4117,-1.6088,-1.957,-2.6011,-3.2972,-3.9265
0.090001,0.063239,0.13,0.22504,0.29106,0.49007,0.80493,1.0389,1.2388,1.2887,1.172,0.94993,0.43111,-0.27237,-0.81681,-1.2967,-1.2735,-0.89675,-0.11942,0.68986,1.3041,1.5862,1.6662,1.3743,0.90158,-0.051401,-1.4381,-2.8314,-5.191,-7.8243,-9.4576,-9.0382,-7.0965,-5.1609,-4.028,-2.8976,-2.1672,-1.7452,-1.6165,-1.6728,-1.9255,-2.2586,-2.8585,-3.538,-4.1072,-4.9444,-5.7976,-6.6534,-7.3182,-8.1732,-8.974,-9.4779,-9.9081,-9.8342,-9.3201,-8.0711,-6.5109,-4.8478,-3.6496,-2.2586,-1.0758,-0.30211,0.56005,1.2118,1.6959,1.9685,2.2323,2.4335,2.5926,2.8493,3.1721,3.468,3.9054,4.3401,4.7233,4.9469,5.1115,5.11,4.9834,4.6272,4.0567,3.4855,2.5073,1.2319,-0.32627,-1.7028,-3.9682,-6.8957,-9.7594,-14.652,-15.894,-11.604,-9.0246,-6.6151,-5.1089,-4.4589,-4.0677,-4.2012,-4.628,-5.6825,-7.1203,-8.5732,-9.0967,-8.3512,-6.6548,-5.3166,-3.74,-2.442,-1.6614,-0.79334,-0.077144,0.49845,0.82958,1.0865,1.0919,0.88931,0.25895,-0.88687,-2.7178,-4.724,-8.4376,-10.188,-7.4,-3.3281,-0.35356,1.3245,2.9912,4.1546,4.9398,5.3275,5.603,5.5748,5.3589,4.8353,4.026,3.1908,1.7112,-0.12261,-2.062,-3.3061,-3.9732,-2.9986,-1.8616,-0.58207,0.37301,1.1058,1.4644,1.6269,1.5375,1.4219,1.2247,0.82029,0.39405,-0.19123,-0.70756,-1.3362,-2.004,-2.975,-3.8492,-4.5557,-5.8062,-7.3,-8.3556,-9.7193,-11.103,-11.963,-11.545,-9.5963,-7.1235,-5.5331,-3.831,-2.4728,-1.3917,-0.78457,-0.2973,-0.11344,-0.16012,-0.41474,-0.90695,-1.4777,-2.4746,-3.7995,-5.4496,-6.9691,-9.3498,-11.235,-11.116,-8.8874,-6.2767,-4.6303,-3.0094,-1.9627,-1.3654,-1.1563,-1.3496,-2.285,-3.4261,-5.432,-8.2441,-12.194
1.0338,0.030451,-1.3268,-2.2605,-2.3548,-1.6979,-0.60805,0.22053,1.0712,1.4892,1.4056,0.92785,-0.35962,-2.6549,-5.5204,-13.546,-17.266,-8.044,-2.7836,0.12578,1.8774,2.7008,3.3353,3.4558,3.2232,2.5323,1.4086,0.21724,-1.8843,-4.3156,-5.7545,-5.1088,-2.9498,-0.84745,0.41213,1.6581,2.5077,2.9866,3.1302,3.0891,2.8242,2.4712,1.7913,0.91184,0.11809,-1.0813,-2.416,-3.8573,-4.9341,-6.2298,-7.154,-7.5413,-7.5962,-7.1829,-6.63,-5.676,-4.65,-3.5751,-2.7495,-1.6232,-0.52434,0.27345,1.2563,2.1174,2.8907,3.4183,4.014,4.53,4.8774,5.3087,5.7296,6.0292,6.4138,6.7681,7.076,7.2729,7.4623,7.5349,7.5017,7.3314,6.993,6.6133,5.9403,5.0532,3.933,2.9241,1.3396,-0.43726,-1.8039,-3.2844,-3.6852,-2.9302,-2.0657,-0.9051,0.039006,0.55803,0.99429,1.1818,1.1979,1.1125,0.98064,0.90043,0.91341,1.119,1.5339,1.8847,2.4228,3.0125,3.4444,3.9556,4.3849,4.7563,4.9497,5.086,5.0839,4.982,4.7011,4.3054,3.8149,3.4445,3.0926,3.0424,3.2177,3.6895,4.3233,4.8212,5.4302,5.937,6.3952,6.6909,6.9722,7.1456,7.2196,7.2379,7.1061,6.9016,6.5614,6.203,5.8118,5.5539,5.3418,5.2516,5.2094,5.1678,5.1005,4.8982,4.6361,4.1617,3.5648,3.0078,2.1734,1.3435,0.79998,0.17005,-0.33922,-0.69645,-0.91359,-1.2807,-1.8437,-2.3735,-3.2664,-4.5449,-5.8628,-8.1396,-11.095,-14.179,-13.142,-9.2484,-5.9966,-4.0299,-1.8928,-0.34948,0.73677,1.3929,2.0554,2.389,2.4334,2.3356,2.0278,1.5754,0.66277,-0.51884,-2.0532,-3.5824,-5.9426,-7.6967,-7.6637,-5.8475,-3.4872,-1.9847,-0.51704,0.5006,1.1854,1.3647,1.1322,0.52676,-0.1573,-1.5991,-3.5069,-5.2193
-1.813,-3.8211,-7.7089,-13.448,-15.117,-9.2262,-5.0698,-3.1351,-1.3902,-0.33253,0.15026,0.21936,-0.015359,-0.53511,-1.0166,-1.4603,-1.3844,-0.97782,-0.12571,0.79033,1.5869,2.0425,2.4376,2.6421,2.6712,2.5424,2.2871,2.0679,1.7714,1.556,1.5451,1.6781,2.0188,2.4751,2.8163,3.2099,3.4628,3.5405,3.4718,3.1982,2.688,2.1617,1.2466,0.045798,-1.0393,-2.7847,-4.9588,-7.6958,-10.292,-14.913,-21.34,-22.12,-17.266,-14.038,-12.528,-11.259,-10.361,-9.5919,-9.0165,-7.9897,-6.66,-5.5935,-4.2335,-2.9631,-1.9056,-1.2687,-0.56482,-0.012818,0.31692,0.68717,1.0452,1.3382,1.7843,2.2896,2.8258,3.2151,3.7002,4.0972,4.3287,4.525,4.5819,4.5266,4.339,4.0324,3.59,3.2066,2.6669,2.1196,1.7551,1.3815,1.1641,1.0906,1.1228,1.2261,1.3244,1.3816,1.3952,1.3269,1.2303,1.0754,0.8996,0.76388,0.70449,0.68563,0.75795,0.89567,1.1613,1.4795,1.7538,2.1472,2.5357,2.8723,3.0859,3.3226,3.4752,3.5324,3.5469,3.4773,3.3432,3.2225,3.0468,2.8423,2.6764,2.4426,2.1815,1.9477,1.6282,1.4041,1.3472,1.4588,1.8599,2.5102,3.0702,3.7608,4.3449,4.7137,5.0905,5.2922,5.3563,5.3598,5.2896,5.0731,4.8377,4.451,3.9187,3.1491,2.4261,1.2943,-0.16714,-1.5692,-3.8459,-6.35,-8.1886,-9.5418,-8.962,-7.4685,-6.3145,-5.2406,-4.7624,-4.6098,-4.518,-4.6837,-5.0075,-5.4042,-5.5891,-5.6418,-5.5314,-4.9219,-4.0667,-3.4616,-2.6614,-1.8438,-1.1347,-0.7297,-0.29076,0.07119,0.28317,0.40257,0.3591,0.26012,0.018894,-0.38014,-0.90268,-1.2752,-1.7028,-1.994,-2.0385,-1.8448,-1.4355,-1.0658,-0.50879,0.077963,0.54971,0.76845,0.98369,1.1411,1.0878,0.84461,0.64034,0.47819
-1.3402,-1.9939,-2.8328,-3.3464,-3.3711,-3.038,-2.3801,-1.7691,-0.98952,-0.3444,0.12941,0.37513,0.5781,0.63549,0.63913,0.62696,0.59545,0.58222,0.58272,0.56777,0.55094,0.53138,0.46996,0.42993,0.45937,0.56341,0.71895,0.89633,1.1942,1.5287,1.8756,2.1313,2.4572,2.7407,2.9078,3.0456,3.0517,2.9116,2.7054,2.2699,1.6251,1.0159,0.019842,-1.1882,-2.2546,-3.9063,-5.8329,-8.0206,-9.8155,-12.243,-14.151,-14.91,-15.061,-14.843,-14.887,-15.62,-17.333,-20.52,-23.909,-22.394,-16.773,-13.727,-10.842,-8.8445,-7.5038,-6.8661,-6.441,-6.4201,-6.6022,-7.021,-7.4173,-7.4727,-6.9983,-5.9244,-4.5555,-3.5469,-2.3339,-1.3067,-0.68168,-0.037507,0.42536,0.67039,0.86347,0.93838,0.93719,0.89728,0.81134,0.69974,0.6218,0.52981,0.4429,0.34905,0.27941,0.15625,-0.039243,-0.24354,-0.6028,-1.0605,-1.4717,-2.0902,-2.7564,-3.4058,-3.8243,-4.2533,-4.4712,-4.4379,-4.1695,-3.7529,-3.3675,-2.801,-2.2065,-1.6639,-1.2888,-0.8427,-0.47972,-0.26513,-0.052703,0.047454,0.069329,0.020152,-0.16265,-0.49052,-0.84408,-1.5169,-2.5093,-3.5153,-5.3144,-7.8399,-11.007,-12.025,-9.2867,-5.7218,-3.6164,-1.495,0.081748,1.0017,1.8827,2.4468,2.802,2.9215,2.882,2.6876,2.4441,1.9486,1.2542,0.40991,-0.37106,-1.705,-3.3383,-4.8004,-7.2895,-10.56,-13.068,-14.844,-13.242,-10.66,-9.3339,-8.1576,-7.2816,-6.8876,-6.698,-6.6243,-6.5608,-6.5577,-6.553,-6.3649,-6.2141,-6.0558,-5.8277,-5.6062,-5.4183,-5.2983,-5.0964,-4.9413,-4.7195,-4.3519,-3.9727,-3.4653,-3.027,-2.7128,-2.4164,-2.3358,-2.3964,-2.5192,-2.8192,-3.2223,-3.5288,-3.8557,-4.0474,-4.0118,-3.6069,-2.9088,-2.1047,-1.4408,-0.55797,0.11316,0.49875,0.97704,1.3103,1.4837
-0.80396,-1.0503,-1.2909,-1.3634,-1.2456,-0.93441,-0.5234,-0.14072,0.39664,0.88442,1.3039,1.5569,1.7831,1.89,1.9023,1.7899,1.5322,1.2519,0.74999,0.079215,-0.76704,-1.4764,-2.4293,-3.2052,-3.4646,-3.1836,-2.3315,-1.5155,-0.39186,0.65266,1.5321,2.0846,2.688,3.1261,3.345,3.5002,3.4928,3.319,3.0753,2.5902,1.9427,1.3336,0.38762,-0.70915,-1.6283,-2.934,-4.2895,-5.6522,-6.6392,-7.8202,-8.8531,-9.4936,-10.216,-10.929,-11.495,-12.382,-13.5,-14.523,-14.997,-14.674,-13.182,-11.954,-10.429,-9.3181,-8.7092,-8.5595,-8.84,-9.7471,-10.931,-13.535,-18.447,-27.195,-23.548,-14.971,-10.807,-8.6784,-6.59,-5.0643,-4.1938,-3.3124,-2.6725,-2.3293,-2.0294,-1.8708,-1.7479,-1.6831,-1.6027,-1.473,-1.3513,-1.1637,-0.98383,-0.84455,-0.80393,-0.88737,-1.122,-1.4384,-2.057,-2.9216,-3.7647,-5.1764,-6.9099,-8.9765,-10.617,-12.504,-13.311,-12.995,-11.846,-10.449,-9.4352,-8.2179,-7.1369,-6.1667,-5.4952,-4.7405,-4.1314,-3.7452,-3.3475,-3.0413,-2.8155,-2.7228,-2.6998,-2.7833,-2.958,-3.3763,-4.0624,-4.7868,-6.095,-7.743,-9.1898,-9.4578,-8.0976,-5.7425,-4.093,-2.2651,-0.80325,0.024978,0.82187,1.343,1.6526,1.7042,1.5695,1.3059,1.0181,0.46659,-0.17846,-0.85228,-1.4434,-2.3302,-3.1992,-3.8394,-4.8204,-5.6893,-6.1271,-6.6393,-6.9778,-6.8925,-6.8938,-7.0891,-7.2431,-7.4551,-8.0178,-8.5627,-8.8135,-9.0215,-9.041,-8.6905,-8.2897,-7.9336,-7.7926,-7.767,-8.04,-8.8321,-10.008,-10.926,-11.634,-10.931,-9.5572,-7.5023,-5.683,-4.6162,-3.6196,-3.013,-2.7961,-2.9277,-3.4697,-4.4629,-5.6005,-7.8099,-10.851,-12.911,-11.788,-8.0865,-4.9888,-3.1315,-1.203,0.13259,0.91417,1.7709,2.3173,2.6266
-2.6109,-3.0236,-3.1597,-2.8526,-2.4001,-1.5608,-0.59588,0.099515,0.9545,1.7014,2.3202,2.6802,3.0096,3.1815,3.1874,3.0222,2.6682,2.2402,1.4142,0.2444,-1.4289,-3.149,-6.4519,-12.403,-23.731,-13.988,-7.1054,-4.1793,-1.5321,0.3255,1.684,2.4759,3.2754,3.8338,4.1175,4.3194,4.3374,4.1707,3.9195,3.4225,2.7379,2.0895,1.0644,-0.13942,-1.1317,-2.5264,-3.9289,-5.2082,-5.9816,-6.7382,-7.158,-7.306,-7.3834,-7.4146,-7.4419,-7.4714,-7.5298,-7.5677,-7.5083,-7.3143,-7.0819,-6.8665,-6.5903,-6.4268,-6.4893,-6.6821,-7.1479,-7.9142,-8.6616,-9.7724,-10.845,-11.364,-11.401,-10.667,-9.5553,-8.6995,-7.6357,-6.7015,-6.102,-5.4584,-5.0335,-4.8677,-4.8408,-5.0277,-5.3942,-5.6713,-5.8238,-5.5216,-4.9904,-4.0483,-3.0635,-2.2199,-1.7647,-1.4152,-1.3824,-1.5828,-2.1724,-3.1742,-4.208,-6.0615,-8.5835,-12.067,-15.538,-21.824,-25.043,-21.703,-18.681,-16.758,-15.496,-13.761,-12.077,-10.493,-9.4722,-8.4307,-7.6807,-7.288,-6.8956,-6.5262,-6.1579,-5.8308,-5.3001,-4.7618,-4.3982,-3.9919,-3.6866,-3.5402,-3.4281,-3.2809,-3.0277,-2.7511,-2.1633,-1.4331,-0.86912,-0.10348,0.57756,0.95746,1.308,1.4809,1.3865,1.1901,0.79194,0.1666,-0.42202,-1.2284,-2.0434,-2.8195,-3.2367,-3.5278,-3.6965,-3.7545,-3.6768,-3.6306,-3.7028,-3.7613,-3.8906,-4.299,-4.649,-5.2772,-6.3952,-7.5146,-9.4019,-12.277,-15.197,-18.274,-15.924,-12.5,-10.638,-8.7996,-7.7967,-7.585,-7.7848,-8.6754,-10.616,-12.736,-15.877,-14.368,-10.976,-7.3818,-4.7605,-3.3269,-1.9779,-1.1142,-0.70492,-0.6866,-1.0025,-1.7442,-2.6093,-4.1194,-5.8062,-6.654,-6.084,-4.1143,-1.9162,-0.43271,1.0917,2.2772,2.9936,3.6229,3.9839,4.1628
-9.6073,-12.402,-14.491,-11.443,-8.5683,-5.5168,-3.1426,-1.7293,-0.24474,0.92498,1.8023,2.2964,2.7822,3.0684,3.1484,3.113,2.8991,2.6062,2.039,1.2558,0.25908,-0.63663,-1.8992,-2.9698,-3.4149,-3.1908,-2.251,-1.372,-0.17888,0.8664,1.7507,2.3043,2.8945,3.3509,3.6061,3.8177,3.8742,3.7554,3.544,3.0795,2.3713,1.6799,0.49071,-1.0404,-2.446,-4.7465,-7.5901,-10.834,-12.769,-12.704,-10.705,-9.2136,-7.6622,-6.534,-5.914,-5.3334,-4.9198,-4.681,-4.5549,-4.4429,-4.4186,-4.4274,-4.5239,-4.7097,-4.9683,-5.2412,-5.7192,-6.2931,-6.7921,-7.5102,-8.2298,-8.7619,-9.3946,-9.9845,-10.389,-10.525,-10.386,-9.9027,-9.3872,-8.6397,-8.0871,-7.914,-8.1093,-8.9511,-10.861,-13.31,-19.438,-20.342,-14.096,-9.0265,-5.8872,-3.8444,-2.7764,-1.8292,-1.3888,-1.332,-1.6252,-2.3233,-3.091,-4.4598,-6.1811,-8.2343,-9.943,-12.245,-14.703,-16.792,-20.354,-27.387,-34.449,-22.544,-17.202,-14.204,-12.879,-11.904,-11.657,-11.907,-12.732,-13.764,-14.037,-13.139,-11.078,-9.0164,-7.6804,-6.2177,-5.0728,-4.3796,-3.5718,-2.8797,-2.269,-1.8045,-1.1717,-0.61116,-0.21183,0.27681,0.60454,0.75463,0.8196,0.65562,0.21396,-0.25792,-1.1377,-2.4156,-3.6084,-5.538,-7.9795,-10.478,-11.275,-10.159,-8.1405,-6.7633,-5.1799,-4.0695,-3.5464,-3.0151,-2.7383,-2.8663,-3.0871,-3.5835,-4.5392,-5.4319,-6.894,-8.8789,-10.297,-11.304,-10.79,-8.9687,-7.7049,-6.3601,-5.2809,-4.7956,-4.4422,-4.2396,-4.2093,-4.1895,-3.9013,-3.3232,-2.6911,-1.6249,-0.55701,0.16419,1.0145,1.6556,2.0612,2.2438,2.3085,2.1981,2.0579,1.8425,1.6881,1.6924,1.8951,2.29,2.8618,3.3346,3.8829,4.3868,4.6889,4.8744,4.8914,4.7012
-10.301,-11.749,-12.29,-10.685,-8.8028,-6.1866,-4.041,-2.7134,-1.2611,-0.1477,0.66144,1.1162,1.5552,1.8252,1.9558,2.0556,2.0606,2.0279,1.9311,1.7507,1.51,1.2867,0.96339,0.68562,0.50837,0.34288,0.29089,0.2858,0.32024,0.41177,0.55289,0.70118,0.97665,1.3224,1.5935,1.9472,2.218,2.3565,2.3432,2.1343,1.6814,1.1679,0.20404,-1.1206,-2.3952,-4.5215,-7.2436,-10.401,-12.238,-12.021,-9.8389,-8.2625,-6.6436,-5.4882,-4.862,-4.2969,-3.9404,-3.7449,-3.7126,-3.7877,-3.9321,-4.1042,-4.4133,-4.7777,-5.1654,-5.5104,-6.0042,-6.5407,-6.9897,-7.7181,-8.6009,-9.4223,-10.833,-12.808,-15.692,-18.676,-22.048,-18.659,-15.344,-12.21,-10.185,-9.1961,-8.5031,-8.3746,-8.6545,-9.0311,-9.366,-8.8218,-7.7437,-5.8907,-4.0911,-2.5987,-1.7139,-0.84897,-0.34853,-0.19644,-0.26507,-0.63158,-1.1044,-1.9569,-3.0503,-4.3491,-5.46,-7.0538,-8.78,-10.141,-11.862,-13.248,-13.735,-13.499,-12.728,-11.959,-11.657,-11.604,-12.171,-13.114,-15.266,-18.778,-21.556,-19.186,-14.635,-11.504,-9.8104,-8.1628,-7.0422,-6.3904,-5.6435,-4.9603,-4.2466,-3.6327,-2.8323,-2.0601,-1.5156,-0.94082,-0.58601,-0.43729,-0.4445,-0.7396,-1.2203,-1.8002,-2.8703,-4.1901,-5.4737,-7.7007,-10.389,-13.696,-14.94,-12.687,-9.649,-7.5494,-5.5197,-4.1097,-3.2205,-2.4403,-2.011,-1.7083,-1.6956,-1.8733,-2.1005,-2.4131,-2.8983,-3.27,-3.545,-3.7234,-3.6028,-3.3865,-3.0641,-2.5886,-2.1794,-1.8357,-1.4393,-1.1057,-0.71846,-0.4337,0.005129,0.54618,0.97528,1.6132,2.2642,2.7177,3.285,3.7514,4.0997,4.296,4.4443,4.4943,4.488,4.4326,4.37,4.3451,4.341,4.4176,4.5638,4.6812,4.9045,5.1188,5.199,5.2669,5.1868,4.8578
-9.173,-8.7382,-7.6267,-6.1204,-5.0225,-3.5656,-2.2192,-1.3875,-0.48144,0.12526,0.47328,0.57899,0.53102,0.37877,0.29835,0.29813,0.51286,0.82295,1.3231,1.8091,2.1841,2.3779,2.4673,2.3556,2.1667,1.7194,1.0642,0.44997,-0.54556,-1.6546,-2.6542,-3.1093,-3.0233,-2.2455,-1.4366,-0.32639,0.65121,1.4218,1.8374,2.1758,2.2666,2.162,1.8093,1.2351,0.67927,-0.19962,-1.1242,-1.9643,-2.4643,-2.8534,-2.9732,-2.9439,-2.8091,-2.6744,-2.6156,-2.582,-2.6699,-2.8492,-3.0645,-3.4635,-3.9598,-4.4099,-5.0353,-5.6857,-6.3181,-6.7035,-7.0835,-7.3645,-7.5292,-7.7601,-8.1145,-8.5187,-9.3038,-10.41,-11.87,-12.911,-13.48,-12.42,-10.935,-8.9114,-7.2223,-6.2039,-5.1327,-4.366,-3.7517,-3.3687,-2.7867,-2.1234,-1.5568,-0.72283,0.13119,0.9333,1.4702,2.0237,2.4056,2.5539,2.573,2.3868,2.1004,1.5586,0.8286,-0.037277,-0.77636,-1.8487,-2.9239,-3.7322,-4.7582,-5.5811,-6.0937,-6.5835,-6.8901,-7.1266,-7.2661,-7.4723,-7.7965,-8.0989,-8.5006,-8.7821,-8.8578,-8.6422,-8.1742,-7.7112,-7.4421,-7.3552,-7.6532,-8.0945,-8.9005,-9.3023,-8.5021,-7.2481,-5.377,-3.6382,-2.5708,-1.5711,-0.90143,-0.63983,-0.65284,-0.94673,-1.5012,-2.1252,-3.058,-4.0213,-4.7948,-5.6267,-6.1032,-6.3177,-6.0992,-5.3899,-4.5218,-3.7022,-2.6393,-1.7793,-1.1684,-0.56181,-0.20283,0.093591,0.17939,0.17187,0.16483,0.085684,-0.045723,-0.10493,-0.17227,-0.22426,-0.15469,-0.10398,-0.0246,0.1442,0.25038,0.36857,0.57408,0.77025,1.0598,1.3607,1.8109,2.3675,2.8568,3.5169,4.1774,4.6691,5.2413,5.7025,6.0588,6.2207,6.3162,6.2768,6.1497,5.8778,5.5238,5.2171,4.8222,4.5402,4.422,4.4648,4.755,5.1322,5.4157,5.8016,6.0205,6.0396
