4.7968,4.1161,2.9397,1.3952,-0.12025,-2.912,-7.345,-12.902,-14.805,-7.4875,-3.5192,-1.6067,0.13443,1.2233,1.7096,1.9926,1.9409,1.7303,1.2604,0.59282,-0.22213,-0.86254,-1.5934,-2.0783,-2.2825,-2.3166,-2.1332,-1.8883,-1.4459,-0.85092,-0.11767,0.52112,1.4855,2.5549,3.3914,4.4762,5.4624,6.3313,6.8927,7.488,7.9265,8.1366,8.277,8.2614,8.1562,7.8915,7.5012,7.0074,6.5739,5.9283,5.2189,4.6417,3.823,2.9374,2.2603,1.3844,0.5466,-0.29972,-0.91852,-1.6964,-2.3791,-2.8005,-3.1603,-3.1681,-2.7383,-2.1394,-1.2378,-0.31853,0.32842,1.0273,1.5445,1.8064,1.9982,2.0383,1.9541,1.8614,1.7358,1.691,1.7673,2.1081,2.8139,3.5317,4.636,5.8008,6.9118,7.6474,8.4732,9.101,9.437,9.6979,9.7437,9.5844,9.3306,8.833,8.1899,7.6395,6.8851,6.2068,5.7831,5.3688,5.178,5.124,5.0635,4.8846,4.5603,4.2045,3.5483,2.6741,1.877,0.68093,-0.57565,-1.6798,-2.2722,-2.5755,-2.3882,-2.0504,-1.5225,-0.98748,-0.45653,-0.034556,0.54703,1.0972,1.4363,1.7129,1.6968,1.472,0.83213,-0.24973,-1.7838,-3.1696,-4.853,-5.1413,-4.1879,-2.3857,-0.84909,-0.0017375,0.73419,1.0528,0.9979,0.76389,0.27922,-0.18268,-0.30425,0.067664,1.0094,2.2391,3.215,4.4421,5.4973,6.1777,6.9229,7.5037,7.8377,8.14,8.2734,8.2373,8.0887,7.7047,7.0764,6.426,5.2817,3.7262,2.206,-0.53017,-4.6235,-11.491,-14.435,-7.1809,-2.7103,-0.4911,1.6562,3.2397,4.4807,5.2481,6.1059,6.8132,7.2732,7.8097,8.2483,8.5057,8.7557,8.8957,8.9169,8.8421,8.607,8.1967,7.7683,7.0127,6.0047,5.0646,3.5117,1.5036,-1.1942,-3.9626,-9.3509,-14.396,-10.296,-5.1712,-1.9495,0.25851
2.0256,1.5803,0.87082,-0.013235,-0.78865,-1.9191,-2.997,-3.5344,-3.5914,-2.9384,-1.8808,-1.0545,-0.101,0.5864,0.92363,1.1549,1.1708,1.0353,0.69591,0.24164,-0.24917,-0.56226,-0.86586,-1.0086,-0.99717,-0.79146,-0.28727,0.21754,0.91212,1.6173,2.4044,3.0526,3.925,4.7381,5.3126,6.0489,6.7492,7.3601,7.7301,8.0962,8.3737,8.5211,8.6091,8.5399,8.3971,8.1056,7.6994,7.1581,6.6446,5.8095,4.8232,3.9872,2.7031,1.1843,-0.088308,-1.8974,-3.5847,-4.6452,-4.7761,-4.2218,-3.2698,-2.4874,-1.4543,-0.54398,0.2142,0.71261,1.3129,1.8385,2.1326,2.3567,2.4268,2.3967,2.2487,1.9919,1.6779,1.4751,1.3402,1.4683,1.7623,2.4108,3.2665,4.0079,5.0431,6.0561,6.9814,7.6021,8.3143,8.8928,9.2318,9.5519,9.7359,9.7961,9.7677,9.6399,9.4282,9.2156,8.8935,8.5096,8.1934,7.745,7.2442,6.652,6.1395,5.3298,4.3309,3.4383,1.9749,0.10657,-1.6401,-4.6288,-8.9929,-16.696,-41.398,-16.892,-12.182,-10.743,-10.25,-10.887,-11.692,-11.261,-8.7792,-5.8816,-4.0357,-2.137,-0.81357,-0.12867,0.43598,0.66721,0.71504,0.71483,0.70384,0.72635,0.7746,0.90832,1.0152,0.99433,0.75742,0.16017,-0.87817,-2.0817,-4.5825,-9.0279,-15.724,-15.98,-6.9071,-2.5419,-0.39985,1.6897,3.2294,4.1186,5.0397,5.7171,6.1013,6.4669,6.688,6.7654,6.7292,6.5528,6.2003,5.8164,5.1395,4.288,3.5587,2.5035,1.5153,0.77053,0.4727,0.48037,0.89488,1.3721,2.1186,2.9415,3.8106,4.4886,5.403,6.291,6.9294,7.7144,8.4083,8.8539,9.345,9.708,9.9249,9.9968,9.9532,9.743,9.4776,8.9629,8.2701,7.6304,6.6369,5.5054,4.2898,3.4084,2.3787,1.6117,1.2738,1.1375,1.157,1.201
-1.3102,-0.90932,-0.47312,-0.24841,-0.20051,-0.16504,-0.12563,-0.07538,0.063346,0.33501,0.72661,1.0417,1.4204,1.6889,1.7899,1.7401,1.4459,1.0196,0.17777,-0.95966,-2.3294,-3.4388,-4.7429,-5.1765,-4.6831,-3.3251,-1.7776,-0.65966,0.7323,1.9947,3.113,3.8766,4.813,5.6666,6.2523,6.9387,7.5278,7.9988,8.2874,8.5815,8.7603,8.8181,8.8045,8.6958,8.5489,8.2601,7.8599,7.3341,6.8499,6.0704,5.0892,4.2035,2.7638,0.93945,-0.83826,-3.9896,-8.4183,-13.415,-11.704,-6.6685,-3.2553,-1.4429,0.34018,1.6568,2.6568,3.2077,3.7407,4.052,4.1378,4.0616,3.7585,3.3489,2.5286,1.3408,-0.32973,-1.9704,-4.5149,-5.9386,-4.8197,-1.7874,0.99964,2.7045,4.5405,5.9725,7.0632,7.7191,8.3955,8.8861,9.1476,9.4006,9.5727,9.693,9.7636,9.8314,9.86,9.8564,9.7794,9.6117,9.4296,9.0834,8.5598,7.8641,7.255,6.2939,5.1534,4.17,2.7072,1.0936,-0.18835,-1.9652,-3.6716,-5.0875,-5.914,-6.5042,-6.6799,-6.886,-7.555,-8.6453,-9.6651,-9.4942,-7.4092,-4.6908,-2.8606,-0.90492,0.55355,1.3406,2.0823,2.5481,2.785,2.8679,2.9312,2.9746,2.9983,3.0085,3.006,2.989,2.8688,2.6124,2.1901,1.7733,1.1601,0.5635,0.30361,0.3581,0.82689,1.5713,2.1722,2.8775,3.4269,3.7439,4.0707,4.333,4.5106,4.7616,5.0553,5.3504,5.5597,5.784,5.9257,5.9378,5.8205,5.5479,5.2512,4.7416,4.1231,3.4007,2.8302,2.0189,1.211,0.65982,0.16697,0.2173,0.93679,1.8203,3.2425,4.7549,5.839,7.1499,8.2907,9.0443,9.9099,10.603,11.126,11.405,11.643,11.721,11.671,11.476,11.14,10.791,10.225,9.555,8.8064,8.201,7.3329,6.4319,5.7264,4.6895,3.4801,1.9963
-4.7555,-2.7376,-1.1546,-0.3577,-0.11539,-0.15223,-0.41795,-0.62616,-0.67762,-0.27263,0.49917,1.1708,2.0224,2.6981,3.0362,3.1818,2.9108,2.4359,1.3955,-0.2438,-2.7226,-5.36,-10.066,-12.753,-9.7604,-5.4989,-2.6821,-1.2806,0.15899,1.451,2.6621,3.4758,4.4648,5.4068,6.0688,6.8222,7.3809,7.7583,7.952,8.127,8.1408,8.0597,7.8916,7.7207,7.5762,7.3634,7.1056,6.8093,6.5706,6.1823,5.6459,5.1572,4.4452,3.6896,3.0931,2.3235,1.7457,1.5575,1.7078,2.1881,2.962,3.6234,4.4385,5.0825,5.6134,5.9282,6.1995,6.2789,6.2386,6.0946,5.7704,5.3762,4.6243,3.5829,2.2015,0.9192,-0.87602,-1.6934,-0.95952,1.1293,3.3216,4.7294,6.2166,7.2834,7.9904,8.306,8.4612,8.3597,8.1565,7.8166,7.5301,7.4555,7.6088,8.0514,8.641,9.0857,9.5808,9.8902,9.9733,9.8545,9.4916,8.8696,8.2219,7.1311,5.7805,4.6338,3.0218,1.4148,0.31403,-0.77601,-1.3385,-1.4196,-1.2875,-1.01,-0.65691,-0.35579,0.027471,0.42873,0.89366,1.3393,2.0244,2.7785,3.3364,3.9758,4.4453,4.6508,4.6958,4.5105,4.0801,3.6329,2.9825,2.5137,2.4186,2.665,3.244,3.7696,4.446,4.9969,5.3433,5.4779,5.5562,5.5284,5.4553,5.3462,5.1393,4.8213,4.5381,4.0549,3.3958,2.7616,1.7515,0.71364,0.11384,-0.094892,0.58514,1.854,2.892,4.1456,5.156,5.7284,6.2437,6.4749,6.4572,6.1955,5.613,4.7214,3.8092,2.1364,-0.27298,-2.8373,-8.4788,-30.269,-9.2816,-4.175,-0.089968,2.7232,4.3983,6.28,7.8761,8.927,10.143,11.155,11.978,12.47,12.96,13.278,13.407,13.434,13.316,13.132,12.769,12.28,11.677,11.147,10.354,9.4585,8.6909,7.5152,6.1841,4.6571
0.056182,0.30167,0.34972,0.059666,-0.52635,-2.0541,-4.7812,-8.1602,-17.443,-12.095,-5.1585,-2.2142,0.38816,2.0976,2.9303,3.5792,3.7859,3.7119,3.2875,2.5311,1.5907,0.85676,-0.13559,-0.97843,-1.4076,-1.9259,-2.48,-2.937,-3.5425,-3.7916,-3.1071,-1.9864,-0.19147,1.4458,2.447,3.4499,4.0894,4.376,4.3526,4.0439,3.4726,2.9561,2.2183,1.6154,1.378,1.3847,1.661,2.0152,2.23,2.3733,2.3732,2.2921,2.1146,1.9554,1.9407,2.0499,2.2734,2.6803,3.0918,3.6647,4.191,4.5323,4.9058,5.1587,5.2295,5.1915,5.0534,4.8558,4.7295,4.5931,4.5391,4.5566,4.6194,4.6701,4.722,4.7766,4.8925,5.1247,5.4126,5.9124,6.4239,6.7896,7.1721,7.3537,7.3003,7.0482,6.3683,5.2159,3.948,1.4402,-2.4211,-6.7297,-4.9777,-0.095303,3.2934,5.0693,6.7147,7.7752,8.2216,8.429,8.291,7.7701,7.0813,5.7939,4.0373,2.3329,-0.702,-5.0669,-10.084,-16.568,-9.3223,-4.9628,-2.8467,-0.83026,0.55645,1.4056,2.3833,3.2205,3.9446,4.4422,5.0256,5.5109,5.7972,6.0335,6.0382,5.8677,5.3366,4.3745,2.8514,1.1571,-2.3301,-8.9278,-17.215,-6.9115,-1.3746,1.0562,3.2018,4.583,5.4447,5.8337,6.0577,6.0213,5.8436,5.4343,4.8643,4.104,3.371,2.2157,0.75687,-0.62207,-3.0647,-6.6859,-10.995,-18.157,-9.8213,-4.481,-1.839,0.72071,2.5512,3.5737,4.5899,5.2561,5.5247,5.6018,5.3662,4.8049,4.165,3.0459,1.6806,0.56063,-0.8871,-1.8602,-2.1705,-1.9648,-1.224,-0.06589,1.016,2.6905,4.474,5.763,7.3098,8.615,9.6967,10.358,11.04,11.509,11.731,11.878,11.854,11.746,11.482,11.084,10.567,10.106,9.4078,8.5841,7.9041,6.9305,5.8797,4.7589
1.1935,1.0864,0.83941,0.38112,-0.098331,-0.8922,-1.8162,-2.4719,-2.9425,-2.5834,-1.5767,-0.64439,0.57143,1.5681,2.1188,2.6212,2.8751,2.8909,2.7123,2.3605,1.829,1.3156,0.50927,-0.40862,-1.2155,-2.6408,-4.5652,-6.4122,-10.051,-15.707,-14.167,-10.027,-6.1741,-3.6498,-2.4193,-1.4381,-1.0302,-1.1152,-1.5546,-2.7087,-4.4345,-6.2622,-9.9438,-15.981,-18.824,-13.158,-8.9829,-6.5851,-5.5748,-4.937,-4.8518,-5.1554,-6.0049,-7.0287,-7.4018,-6.7163,-4.9421,-3.0109,-1.7616,-0.38402,0.61685,1.0885,1.3881,1.3357,0.86662,0.21414,-1.0323,-2.5793,-3.7424,-4.5616,-3.8236,-2.6115,-0.9,0.55091,1.6689,2.336,3.0422,3.574,3.8777,4.1911,4.4033,4.4895,4.4923,4.3574,4.0426,3.6746,2.9936,2.056,1.1646,-0.22366,-1.5699,-2.2477,-1.8939,-0.50502,1.1865,2.3438,3.6106,4.512,4.968,5.2875,5.2367,4.8448,4.3529,3.3989,2.0993,0.90359,-0.89552,-2.7595,-3.9998,-4.9388,-4.8884,-4.1519,-3.4884,-2.5826,-1.6255,-0.93398,-0.020134,0.88654,1.7707,2.3839,3.1326,3.7604,4.1321,4.4729,4.6101,4.5639,4.2837,3.7221,2.9006,2.1454,1.0326,0.10633,-0.15792,0.17875,1.0363,1.7685,2.6326,3.2333,3.5466,3.6027,3.4125,2.9612,2.4544,1.5688,0.5286,-0.62642,-1.5614,-2.8488,-4.1128,-4.9966,-6.0807,-6.9667,-7.3756,-7.3793,-6.7066,-5.4733,-4.379,-2.871,-1.4123,-0.41357,0.7211,1.6017,2.1035,2.5275,2.6915,2.5669,2.2963,1.7209,0.89041,0.089836,-1.1995,-2.8094,-4.9448,-7.1577,-11.631,-16.659,-12.644,-6.6944,-2.799,-0.68942,1.4349,3.0311,4.2085,4.8718,5.5293,5.9496,6.1401,6.2421,6.1863,6.0531,5.7598,5.3567,4.8443,4.4025,3.7191,2.9663,2.3748,1.5221,0.57144,-0.46072
0.4322,0.41067,0.35929,0.23815,0.13994,0.037267,-0.042257,-0.067366,0.0062229,0.1889,0.45635,0.7067,1.0562,1.3483,1.5228,1.6655,1.6828,1.6005,1.397,1.0895,0.66647,0.27905,-0.27433,-0.93447,-1.4953,-2.253,-3.1013,-3.758,-4.4595,-4.8822,-4.966,-4.7424,-4.2492,-3.8197,-3.597,-3.5053,-3.7453,-4.3701,-5.0285,-6.2051,-7.8041,-9.1749,-10.958,-12.326,-12.727,-12.109,-10.86,-9.7018,-9.0271,-8.516,-8.7191,-9.3843,-11.069,-14.123,-16.691,-14.869,-10.239,-6.6594,-4.7362,-2.9172,-1.719,-1.1458,-0.82672,-1.0206,-1.6991,-2.5861,-4.4102,-7.198,-9.9259,-12.647,-10.169,-7.382,-4.5657,-2.6142,-1.2595,-0.55084,0.10162,0.50738,0.67523,0.7508,0.73872,0.6661,0.51103,0.30904,0.040716,-0.17851,-0.48841,-0.8208,-1.0504,-1.267,-1.3408,-1.1918,-0.92973,-0.38397,0.30221,0.84843,1.5534,2.1308,2.4706,2.772,2.8099,2.6255,2.3599,1.7923,1.025,0.34565,-0.67843,-1.7824,-2.6082,-3.663,-4.6728,-5.5381,-6.1062,-6.6719,-6.7184,-6.336,-5.3365,-4.0047,-2.5563,-1.5154,-0.24701,0.83872,1.5205,2.254,2.8012,3.0841,3.3146,3.3868,3.3226,3.2226,3.0661,2.9045,2.8151,2.7541,2.719,2.6865,2.5949,2.3804,1.9852,1.5415,0.74772,-0.32944,-1.3206,-2.9558,-4.9719,-7.2645,-9.0725,-11.255,-12.643,-12.999,-12.946,-12.751,-12.617,-12.279,-11.723,-10.687,-9.5868,-7.9127,-6.1422,-4.8608,-3.3161,-2.0312,-1.2344,-0.4189,0.11851,0.39801,0.43825,0.25769,-0.1844,-0.67657,-1.5467,-2.6933,-4.0596,-5.1666,-6.5056,-7.103,-6.8408,-5.716,-4.3036,-3.3354,-2.2654,-1.4427,-0.86868,-0.59745,-0.40076,-0.34901,-0.39452,-0.55195,-0.78913,-1.0389,-1.4587,-1.9706,-2.5901,-3.1235,-3.8853,-4.633,-5.1983,-5.9019,-6.4993,-7.0778
-0.54662,-0.52528,-0.45383,-0.30619,-0.16737,0.038855,0.27327,0.46213,0.72124,0.95226,1.162,1.2977,1.418,1.4613,1.4474,1.3453,1.1441,0.93925,0.60516,0.19591,-0.23875,-0.55216,-0.94875,-1.3284,-1.5575,-1.742,-1.8954,-2.0052,-2.0416,-2.0333,-2.0493,-2.0426,-2.0509,-2.2044,-2.4235,-2.854,-3.5545,-4.574,-5.4725,-6.9062,-8.6835,-9.982,-11.373,-12.156,-12.106,-11.243,-9.9687,-8.7577,-7.9217,-6.9407,-6.3203,-6.0114,-5.6416,-5.3127,-4.9845,-4.2646,-3.2678,-2.1893,-1.3971,-0.47098,0.2069,0.56135,0.80977,0.7603,0.47871,0.12831,-0.47654,-1.1204,-1.5134,-1.8597,-1.888,-1.717,-1.3911,-1.0899,-0.89242,-0.85453,-0.98344,-1.2973,-1.6226,-2.1693,-2.7653,-3.1854,-3.6463,-3.9549,-4.1407,-4.2208,-4.3289,-4.4341,-4.4757,-4.4474,-4.2513,-3.7983,-3.2905,-2.445,-1.4783,-0.74645,0.1754,0.97109,1.4448,1.8899,2.1481,2.2007,2.0825,1.7345,1.1879,0.65137,-0.2536,-1.3571,-2.3234,-3.8507,-5.7358,-8.1317,-10.444,-15.077,-23.875,-21.744,-13.62,-9.1046,-6.0221,-4.2212,-2.2568,-0.67373,0.32111,1.433,2.314,2.8392,3.3856,3.7872,4.0386,4.1512,4.224,4.2173,4.155,4.0167,3.8103,3.594,3.2068,2.6941,2.0083,1.354,0.28144,-1.1034,-2.3625,-4.4587,-7.2529,-10.91,-14.686,-22.377,-24.877,-20.559,-17.686,-16.882,-17.32,-19.403,-23.895,-24.266,-18.916,-13.499,-9.776,-7.6235,-5.3267,-3.513,-2.4113,-1.2403,-0.3689,0.23138,0.51928,0.69322,0.65477,0.50541,0.14771,-0.35344,-0.93115,-1.3737,-1.9464,-2.4268,-2.7025,-2.9672,-3.1832,-3.3549,-3.6018,-3.9515,-4.4011,-4.8053,-5.4218,-6.0793,-6.5636,-7.1272,-7.5378,-7.7959,-8.1123,-8.576,-9.3041,-10.084,-11.462,-13.251,-14.624,-15.51,-14.749,-13.294
-2.3814,-2.4399,-2.2537,-1.7474,-1.245,-0.5264,0.18834,0.68076,1.2294,1.6623,1.9744,2.1132,2.1797,2.1206,1.9809,1.6674,1.2181,0.79871,0.10779,-0.68642,-1.5136,-2.0912,-2.6972,-2.8851,-2.7446,-2.3087,-1.6364,-1.0806,-0.44229,0.089595,0.51162,0.70038,0.77907,0.68968,0.47174,-0.061168,-0.86287,-1.9946,-3.1592,-5.1268,-7.7863,-10.715,-17.089,-31.354,-18.416,-11.733,-8.1769,-5.7439,-4.3358,-2.9039,-1.7211,-0.96067,-0.12018,0.64626,1.1923,1.872,2.5416,3.1567,3.5639,4.0455,4.4152,4.5933,4.7078,4.7006,4.5533,4.3742,4.0721,3.7222,3.4375,3.0778,2.7429,2.4762,2.1037,1.6587,1.0708,0.51281,-0.44165,-1.715,-2.91,-4.8376,-7.1654,-8.9062,-10.343,-10.08,-8.9637,-8.2666,-7.8239,-7.9623,-8.4939,-9.6406,-10.658,-10.145,-8.5013,-5.781,-3.3255,-1.7677,-0.067083,1.2645,2.041,2.7883,3.2928,3.5317,3.5373,3.3622,2.9547,2.4974,1.7095,0.69906,-0.21698,-1.641,-3.2882,-5.1473,-6.55,-8.312,-9.3903,-9.3691,-8.3179,-6.6041,-4.6735,-3.2527,-1.4863,0.086403,1.1286,2.3372,3.3371,3.9602,4.628,5.1257,5.4846,5.661,5.7815,5.7973,5.7455,5.5867,5.3419,5.1024,4.6974,4.1985,3.5984,3.064,2.2093,1.18,0.27129,-1.0864,-2.6472,-4.3792,-5.6556,-7.1675,-8.3228,-8.9034,-9.5573,-10.264,-10.895,-11.841,-12.498,-12.158,-11.045,-9.0292,-6.8672,-5.3326,-3.5007,-1.886,-0.82878,0.38339,1.3657,2.1225,2.537,2.9036,3.0683,3.0581,2.8937,2.5744,2.1086,1.6764,1.0091,0.23876,-0.38324,-1.2956,-2.3009,-3.1031,-4.2611,-5.5607,-7.0331,-8.2446,-10.119,-12.359,-14.164,-16.11,-16.149,-15.034,-13.497,-12.548,-12.333,-12.712,-14.084,-16.512,-19.077,-21.676,-18.181,-14.376
-8.4388,-9.6808,-8.6765,-5.9061,-3.9166,-1.7212,-0.048509,0.90832,1.8498,2.5071,2.8958,3.0329,3.0509,2.8959,2.6529,2.1902,1.5365,0.87913,-0.25602,-1.7923,-3.961,-6.1931,-10.105,-12.049,-9.2889,-5.1925,-2.19,-0.45191,1.2805,2.5218,3.4448,3.9273,4.312,4.4737,4.4351,4.1597,3.6711,2.9567,2.2359,1.1533,-0.076216,-1.0386,-2.038,-2.5058,-2.3616,-1.5963,-0.5381,0.60844,1.459,2.4849,3.4353,4.1164,4.9329,5.6827,6.218,6.8661,7.426,7.9155,8.2238,8.5288,8.7322,8.8024,8.78,8.6572,8.4176,8.1744,7.7918,7.3508,6.9876,6.5081,5.9981,5.5948,5.0278,4.3866,3.605,2.8955,1.7295,0.1988,-1.2774,-3.799,-7.2327,-10.519,-13.669,-11.34,-8.5299,-7.2357,-6.4011,-6.5036,-7.2175,-9.0627,-11.592,-11.471,-8.6417,-4.7225,-1.6607,0.12837,2.0055,3.4055,4.2303,5.0758,5.619,5.8975,5.9747,5.8912,5.5875,5.2252,4.5762,3.7021,2.9148,1.6915,0.26567,-1.3776,-2.7005,-4.4445,-5.9786,-6.7106,-6.5805,-5.2305,-3.2958,-1.7748,0.11706,1.7683,2.8396,4.0435,5.0179,5.6149,6.2478,6.6958,6.9976,7.1355,7.195,7.1325,7.0193,6.7852,6.4722,6.2111,5.8552,5.4936,5.1541,4.9039,4.557,4.1776,3.8309,3.3314,2.7407,2.0537,1.5271,0.79864,0.052624,-0.49373,-1.2201,-1.9579,-2.4957,-3.1466,-3.6391,-3.918,-3.9222,-3.5609,-2.8013,-1.9986,-0.6983,0.70308,1.7275,2.9853,4.06,4.9203,5.4097,5.8687,6.1,6.1255,5.9801,5.6332,5.0774,4.5286,3.629,2.5201,1.5347,0.014485,-1.7218,-3.1612,-5.236,-7.2603,-9.1619,-10.498,-12.266,-14.441,-16.499,-19.4,-18.381,-15.744,-12.806,-10.791,-9.5479,-9.0048,-8.6836,-8.4848,-8.4379,-8.2199,-7.6402,-6.9336
-9.3578,-10.531,-9.4262,-6.3579,-4.2549,-1.99,-0.32868,0.58093,1.4325,1.9115,2.0647,2.016,1.7685,1.3557,0.99716,0.50089,-0.02135,-0.44541,-1.0865,-1.9583,-3.1387,-4.1722,-5.5034,-5.5953,-4.5316,-2.3595,-0.058519,1.3753,2.9612,4.2514,5.1977,5.7405,6.2878,6.5984,6.7085,6.7206,6.5515,6.2506,5.9654,5.4627,4.9387,4.5777,4.1081,3.7773,3.6501,3.6033,3.7389,4.0303,4.3207,4.8527,5.4944,6.0007,6.748,7.5013,8.032,8.7083,9.2915,9.7686,10.053,10.302,10.397,10.375,10.209,9.8692,9.3895,8.9394,8.2372,7.474,6.9039,6.1708,5.55,5.189,4.7895,4.4498,4.0875,3.7415,3.1581,2.4116,1.7306,0.73717,-0.26611,-0.9195,-1.5194,-1.7564,-1.7132,-1.5997,-1.436,-1.3659,-1.3282,-1.2565,-1.0408,-0.52214,0.095622,1.1394,2.271,3.1024,4.1068,4.9603,5.4718,6.0175,6.3667,6.5555,6.6078,6.5207,6.2948,6.0352,5.5416,4.8919,4.2842,3.264,1.9808,0.3111,-1.2999,-4.1239,-8.5358,-14.143,-16.479,-8.2648,-3.8119,-1.552,0.65742,2.2853,3.2232,4.1709,4.8694,5.261,5.6489,5.9187,6.0542,6.0779,6.0037,5.7679,5.4769,4.9529,4.2881,3.7438,3.0876,2.6947,2.698,2.9655,3.5403,4.1568,4.5638,4.9409,5.1659,5.2181,5.1325,4.8865,4.4868,4.082,3.418,2.5919,1.8511,0.65356,-0.82889,-2.6707,-4.3177,-6.4466,-6.815,-5.246,-2.3326,0.31849,1.9631,3.7479,5.1135,6.1165,6.6716,7.1636,7.3856,7.3951,7.194,6.7652,6.1164,5.4734,4.3986,3.0529,1.8231,-0.14485,-2.6501,-5.0058,-9.0713,-15.02,-21.564,-18.428,-14.184,-11.969,-10.956,-9.8857,-8.9448,-8.1844,-7.1806,-6.2354,-5.4394,-4.9501,-4.4006,-4.0425,-3.8228,-3.5066,-3.2811,-3.0899
-4.5942,-4.1544,-3.3421,-2.4603,-1.7496,-0.83159,-0.11954,0.24163,0.49099,0.37189,-0.1045,-0.70762,-1.8543,-3.2916,-4.3542,-5.3749,-5.3965,-4.8129,-3.8086,-2.867,-2.0576,-1.5585,-0.93231,-0.1715,0.47529,1.3728,2.38,3.1086,3.9785,4.7801,5.4296,5.8337,6.2951,6.6207,6.7989,6.9541,6.9819,6.8994,6.7838,6.4985,6.1225,5.7797,5.2248,4.6198,4.1269,3.438,2.8135,2.355,2.1922,2.381,3.0161,3.687,4.7517,5.8723,6.6551,7.5958,8.4018,9.0276,9.3679,9.6661,9.7474,9.6657,9.3605,8.7829,7.9404,7.1125,5.7225,4.0206,2.5966,0.7201,-0.42416,-0.48131,0.23277,1.1841,1.9752,2.3667,2.6195,2.6312,2.5069,2.2019,1.8327,1.5666,1.2436,0.99595,0.85677,0.8404,0.88853,1.0102,1.1554,1.3979,1.7077,2.0829,2.3941,2.8399,3.2988,3.6329,4.0334,4.3908,4.601,4.7607,4.8377,4.8506,4.7794,4.633,4.4773,4.3462,4.1457,3.9411,3.7321,3.3609,2.863,2.2166,1.597,0.70535,-0.097322,-0.52094,-0.5896,-0.11468,0.65679,1.2662,1.9544,2.4227,2.6045,2.6721,2.5787,2.4585,2.3101,2.2852,2.3668,2.438,2.4775,2.3074,1.9481,1.0855,-0.397,-2.0932,-5.5321,-10.071,-8.4126,-4.5882,-0.77291,1.8006,3.2315,4.6108,5.5484,6.1601,6.414,6.5345,6.4321,6.2017,5.704,4.9798,4.2645,3.0375,1.4389,-0.62728,-2.5828,-5.4112,-6.2666,-4.545,-1.4291,1.1662,2.7043,4.3058,5.4935,6.3169,6.7361,7.0378,7.0881,6.9749,6.6335,6.0924,5.3829,4.7383,3.7309,2.5541,1.5455,-0.016797,-1.8438,-3.3745,-5.6631,-7.7571,-9.0381,-9.1254,-8.3948,-7.4071,-6.7387,-5.9022,-5.2339,-4.8087,-4.2709,-3.7954,-3.3995,-3.1497,-2.8731,-2.7149,-2.5955,-2.4929,-2.4971,-2.4942
-3.262,-2.6024,-1.7708,-1.0577,-0.56018,-0.011137,0.34698,0.47539,0.37644,-0.078107,-0.96074,-2.0073,-4.0494,-7.2462,-11.094,-20.563,-15.167,-9.9556,-6.0671,-3.6108,-1.8517,-0.83771,0.29837,1.2159,1.801,2.5557,3.1273,3.5011,3.9496,4.2523,4.536,4.7417,4.9968,5.32,5.5813,5.9035,6.2015,6.3775,6.3969,6.3112,5.991,5.5875,4.8643,3.8189,2.7979,1.0786,-1.2474,-4.2686,-6.7382,-7.7179,-4.6886,-2.0723,0.75489,2.9132,4.2584,5.7085,6.8526,7.7353,8.2187,8.6517,8.8415,8.8014,8.4989,7.9053,6.9391,5.9395,4.1468,1.6037,-1.0287,-6.3175,-13.789,-9.6196,-4.0543,-0.98253,0.79041,1.6223,2.2522,2.4631,2.428,2.1576,1.7102,1.3071,0.77851,0.3423,0.1056,0.090287,0.2516,0.59449,0.89073,1.2849,1.6448,1.9325,2.0937,2.2452,2.3459,2.3916,2.436,2.4188,2.402,2.279,2.0537,1.6725,1.2816,0.78107,0.3942,0.3241,0.64678,1.289,1.8701,2.6296,3.2189,3.6585,3.8721,4.0255,4.0974,4.1158,4.1153,4.0877,3.9925,3.8366,3.4588,2.7918,2.0534,0.70544,-1.1568,-2.8315,-4.9595,-5.5153,-4.0583,-2.6661,-1.2265,-0.3341,-0.036499,-0.13261,-0.73421,-1.4867,-2.6985,-3.4362,-2.7559,-1.3195,0.90858,2.9209,4.1589,5.5225,6.5456,7.2582,7.6359,7.9274,8.0025,7.9341,7.6764,7.2548,6.838,6.1833,5.4369,4.6944,4.202,3.7482,3.6482,3.8229,4.3285,4.9967,5.52,6.1469,6.6291,6.9273,7.0029,6.9056,6.5859,6.1999,5.5222,4.6939,3.7731,3.0813,2.2172,1.4526,0.94342,0.30231,-0.31307,-0.80373,-1.4569,-2.0127,-2.4874,-2.7396,-2.9668,-3.0724,-3.1015,-3.1671,-3.1811,-3.1649,-3.1206,-3.0459,-2.9622,-2.9161,-2.9255,-2.9771,-3.0795,-3.355,-3.6039,-3.8077
