-1.3254,-1.4233,-1.6701,-2.1394,-2.6796,-3.6821,-5.0629,-6.4266,-8.7047,-11.534,-15.333,-18.497,-18.793,-14.153,-10.906,-7.4001,-4.6567,-2.9556,-1.0679,0.41608,1.5798,2.2602,2.9501,3.4251,3.6515,3.8232,3.8656,3.8103,3.6674,3.4405,3.1175,2.8274,2.3186,1.6692,1.0629,0.041126,-1.2559,-2.9268,-4.4975,-7.1077,-10.563,-13.989,-20.396,-26.832,-23.725,-20.269,-18.135,-16.024,-14.158,-11.448,-9.0478,-7.4923,-5.7084,-4.3154,-3.4614,-2.5465,-1.8869,-1.4257,-1.238,-1.2076,-1.2091,-1.5512,-2.0882,-2.8157,-3.8403,-4.8887,-6.4182,-8.2701,-10.051,-11.985,-13.842,-13.972,-12.583,-10.67,-8.2324,-6.7094,-4.7646,-3.0369,-1.9412,-0.6582,0.36806,0.97755,1.6725,2.1219,2.4314,2.5627,2.5959,2.5256,2.4037,2.1813,1.888,1.5806,1.3447,1.0488,0.78882,0.6293,0.45984,0.30624,0.19317,0.034588,-0.25376,-0.46141,-0.7652,-1.3133,-1.5795,-1.889,-2.1529,-2.2178,-2.1613,-2.0896,-2.087,-2.1817,-2.4481,-3.0211,-3.8777,-4.792,-6.1574,-7.4673,-8.1808,-8.0427,-7.2643,-6.4385,-5.9281,-5.5225,-5.3065,-4.9745,-4.2765,-3.0376,-1.5135,-0.35867,1.0237,2.1714,2.8556,3.5363,3.9551,4.1131,4.1152,3.8862,3.4483,2.994,2.2604,1.456,0.87238,0.24721,-0.121,-0.26401,-0.31447,-0.45748,-0.85478,-1.4083,-2.6038,-4.419,-6.1562,-8.1972,-7.785,-5.3854,-3.6227,-1.8438,-0.71253,-0.23077,-0.0083253,-0.2004,-0.56293,-1.2414,-1.9899,-2.5208,-2.6781,-2.5388,-2.1697,-1.8659,-1.5446,-1.3744,-1.3766,-1.5039,-1.8351,-2.4143,-3.0572,-4.277,-6.0121,-7.5513,-8.8915,-7.4405,-4.4789,-2.4274,-0.25236,1.3425,2.2202,3.0217,3.4502,3.5677,3.4587,3.0637,2.3888,1.6811,0.4413,-1.2007,-2.7905,-5.5929,-9.7536,-17.178
-5.1991,-4.1093,-3.0911,-2.6222,-2.5304,-2.8258,-3.5164,-4.2606,-5.7229,-7.4285,-9.42,-10.518,-10.494,-8.6147,-6.7346,-4.4391,-2.4232,-1.1651,0.23827,1.343,2.1808,2.6681,3.0979,3.3503,3.4316,3.422,3.331,3.2168,3.0591,2.8717,2.6683,2.4962,2.2038,1.791,1.3703,0.63743,-0.31362,-1.591,-2.7083,-4.5262,-6.6316,-8.3688,-10.848,-13.238,-15.299,-18.705,-25.718,-25.213,-18.246,-12.412,-8.8183,-6.7719,-4.6145,-3.0413,-2.0525,-1.1096,-0.43946,0.0037906,0.11637,0.20434,-0.010713,-0.41174,-0.75928,-1.6741,-2.6156,-3.5471,-4.8986,-6.6024,-7.9074,-9.6513,-11.495,-12.213,-12.205,-10.827,-8.4585,-6.6999,-4.4895,-2.5341,-1.293,0.12868,1.2778,1.9663,2.7292,3.2851,3.7071,3.9395,4.1359,4.2515,4.3001,4.2824,4.2296,4.1318,4.0231,3.8498,3.6214,3.4149,3.0829,2.6556,2.2558,1.6061,0.69436,-0.38045,-1.3105,-3.1766,-4.9876,-6.4248,-7.5489,-7.2177,-6.3089,-4.8436,-3.9323,-3.3866,-3.3134,-3.8546,-4.8736,-6.3007,-9.321,-14.699,-25.276,-16.401,-9.8648,-6.3086,-4.5946,-2.8224,-1.5817,-0.78884,0.13249,0.93813,1.7077,2.2327,2.8372,3.3277,3.6128,3.868,3.9564,3.9013,3.6482,3.1272,2.279,1.3683,-0.30635,-2.6689,-4.9296,-7.9101,-7.948,-5.468,-3.7992,-2.3792,-1.7975,-1.8832,-2.7107,-4.4227,-6.2765,-8.6999,-8.2143,-5.4442,-3.5689,-1.8277,-0.85891,-0.61179,-0.82414,-1.7017,-2.8503,-5.1846,-8.8719,-13.757,-13.716,-8.9626,-5.4434,-3.6184,-1.9149,-0.8054,-0.13792,0.11031,0.10123,-0.32244,-0.9325,-2.2432,-4.2035,-6.1014,-8.0145,-6.5233,-3.3144,-1.2075,0.95727,2.4991,3.3309,4.0756,4.4687,4.5618,4.4448,4.0762,3.471,2.8553,1.8339,0.54144,-0.61241,-2.3621,-4.2498,-5.8986
-6.2285,-4.3607,-2.6722,-1.6711,-1.2423,-1.0322,-1.1206,-1.2793,-1.6481,-2.0243,-2.2954,-2.3765,-2.189,-1.7031,-1.1898,-0.39972,0.41382,0.98521,1.6249,2.1208,2.4173,2.5171,2.4755,2.2284,1.9396,1.4174,0.82518,0.43441,0.037887,-0.072001,0.09828,0.31583,0.66372,0.92464,1.0113,0.9494,0.62909,0.11053,-0.43062,-1.3409,-2.4148,-3.3027,-4.5476,-5.8096,-6.7105,-7.6784,-8.1775,-7.9049,-7.2501,-5.8744,-4.4236,-3.3418,-2.075,-1.0324,-0.38215,0.26691,0.70621,0.92878,0.96814,0.91528,0.52443,0.341,-0.24573,-0.98362,-1.8244,-2.551,-3.9024,-5.3136,-6.7628,-9.4068,-12.958,-18.165,-22.892,-14.326,-9.0267,-6.4603,-3.6875,-1.7085,-0.4896,0.80552,1.7715,2.3677,2.9152,3.3482,3.6492,3.8127,4.0232,4.1887,4.304,4.434,4.5555,4.6198,4.6405,4.6128,4.505,4.3552,4.047,3.6032,3.1539,2.3613,1.3683,-0.1626,-1.334,-3.7751,-7.1944,-10.672,-16.082,-12.184,-8.6753,-5.6904,-3.756,-2.7201,-2.2468,-2.1095,-2.3668,-2.7182,-3.4161,-3.9489,-4.0458,-3.635,-2.6588,-1.4383,-0.53206,0.52354,1.4442,1.956,2.5224,2.9257,3.1683,3.2511,3.2799,3.2249,3.16,3.0748,3.0216,2.9785,2.8657,2.607,2.073,1.4257,0.11682,-1.7991,-3.6255,-5.8479,-5.6578,-3.3696,-1.683,-0.011974,1.0228,1.4372,1.6418,1.5694,1.4326,1.3007,1.3471,1.5656,1.7593,1.9318,1.8858,1.655,1.0262,-0.0058182,-1.0648,-2.8415,-4.8651,-6.3808,-6.4578,-5.1421,-3.2851,-1.9764,-0.44958,0.77588,1.7141,2.2476,2.7167,2.9565,2.9883,2.8921,2.7205,2.6207,2.6737,2.9838,3.5361,4.0199,4.6372,5.1285,5.3782,5.5366,5.5047,5.3565,5.0337,4.5961,4.0642,3.6315,2.9986,2.3253,1.7978,1.0762,0.3869,-0.21957
-1.0311,-0.50636,0.026651,0.43168,0.56343,0.62063,0.52933,0.37663,0.24359,0.078425,0.05803,0.10094,0.26981,0.56021,0.78738,1.169,1.4982,1.7099,1.907,1.955,1.837,1.5805,1.0538,0.21122,-0.66372,-2.1983,-4.2947,-6.2248,-8.7025,-8.7482,-6.3453,-4.405,-2.3372,-0.8284,-0.0082277,0.71683,1.0945,1.1974,1.0825,0.80392,0.3367,-0.066337,-0.66077,-1.2561,-1.6229,-2.0506,-2.2226,-2.2291,-2.035,-1.6388,-1.111,-0.65446,-0.12507,0.38515,0.63891,0.88558,0.98743,0.88926,0.78353,0.34745,0.029015,-0.35753,-1.0941,-1.4815,-2.1453,-2.5419,-3.0885,-3.7049,-4.2337,-4.8521,-5.509,-5.6872,-5.523,-4.6198,-3.3501,-2.2964,-0.99562,0.099604,0.75323,1.3924,1.769,1.897,1.908,1.7825,1.6052,1.5121,1.5076,1.6743,1.8777,2.2746,2.6619,3.0354,3.2814,3.5244,3.6751,3.713,3.644,3.426,3.1582,2.6396,1.9976,1.0917,0.31043,-0.59231,-1.7444,-2.3358,-2.7321,-2.6863,-2.2702,-1.5577,-0.87417,-0.24455,0.019298,0.37462,0.46297,0.54097,0.59937,0.69356,0.9318,1.1651,1.639,2.1527,2.5852,3.0959,3.4943,3.7145,3.8059,3.6923,3.2968,2.8203,1.939,0.84016,-0.0080925,-0.81277,-0.81383,-0.27285,0.7589,1.7504,2.4837,2.8386,3.0765,3.1412,3.1552,3.2453,3.5315,4.0192,4.4575,5.04,5.5237,5.7939,6.0166,6.1073,6.1047,6.0305,5.9008,5.7164,5.5304,5.2084,4.7611,4.3478,3.6477,2.8009,2.0885,1.0898,0.14032,-0.62179,-0.98787,-1.0823,-0.71719,-0.17307,0.8156,1.9849,3.1471,3.9417,4.8699,5.6181,6.055,6.4967,6.798,6.9698,7.1333,7.2498,7.3029,7.2873,7.1825,6.9494,6.6695,6.1517,5.4729,4.8861,4.0468,3.2369,2.5799,2.2333,1.9743,1.8937,1.8947,1.8974,1.859,1.7497
2.7524,2.6959,2.5222,2.1856,1.8475,1.2746,0.62667,0.1075,-0.48465,-0.82264,-0.88398,-0.70732,-0.33729,0.10021,0.44855,0.80969,1.0817,1.1898,1.2231,1.0937,0.81152,0.48727,-0.16826,-1.0716,-2.0008,-3.5953,-5.8106,-7.9141,-10.733,-10.665,-7.6241,-5.3151,-2.8503,-1.024,0.014805,1.0295,1.7307,2.0874,2.2063,2.1411,1.8927,1.5911,1.0893,0.53727,0.1075,-0.37523,-0.72725,-0.83418,-0.76189,-0.5389,-0.15674,0.11678,0.48042,0.72355,0.81432,0.77564,0.5216,0.094237,-0.40961,-1.1722,-2.0889,-3.0391,-3.7361,-4.5617,-4.742,-4.6326,-3.9628,-3.4376,-2.8258,-2.2119,-1.5897,-1.0877,-0.56015,0.16205,0.71429,1.2161,1.692,2.0469,2.1553,2.0417,1.6589,1.0848,0.062046,-1.4304,-3.127,-4.266,-4.9921,-4.3341,-3.3585,-2.0488,-0.95104,-0.038432,0.51799,1.1659,1.6998,2.0278,2.3435,2.4738,2.4537,2.2739,1.879,1.5824,1.0795,0.79414,0.46063,0.35484,0.40879,0.61278,0.80116,1.1683,1.4667,1.7272,1.8606,1.9164,1.9629,1.9102,1.934,2.0175,2.2477,2.5264,3.004,3.5707,3.9654,4.4619,4.7837,4.9198,4.8713,4.4913,3.7406,2.8619,1.0839,-1.7011,-5.0316,-14.627,-13.675,-6.107,-1.2352,1.632,3.571,4.6414,5.7296,6.5405,7.032,7.5849,8.0611,8.4722,8.7458,9.0508,9.2713,9.3765,9.4199,9.3522,9.2348,8.9909,8.6526,8.2299,7.8671,7.321,6.7116,6.2003,5.4578,4.6168,3.9052,2.8095,1.5274,-0.037093,-1.4034,-3.321,-4.3621,-3.6227,-1.2001,1.421,3.6656,5.0551,6.5678,7.7178,8.3872,9.0497,9.4916,9.6927,9.7984,9.7423,9.5205,9.2453,8.7151,7.9754,7.2672,6.0774,4.5563,3.1691,0.93214,-1.6157,-3.695,-3.9984,-2.7072,-0.98613,0.10573,1.2075,1.9184,2.3093
5.4923,5.1069,4.4628,3.5095,2.6414,1.0821,-0.81401,-2.5796,-5.2373,-6.8778,-6.312,-4.8915,-3.0324,-1.6517,-0.86995,-0.28578,0.0080662,0.037994,-0.085984,-0.31707,-0.61924,-0.82426,-1.1949,-1.5947,-1.9691,-2.5391,-3.0943,-3.3987,-3.5766,-3.2724,-2.5005,-1.7098,-0.54512,0.6024,1.3725,2.2241,2.8757,3.2434,3.3915,3.2945,2.9548,2.4969,1.6601,0.54086,-0.47169,-1.8482,-3.0813,-3.4589,-3.1914,-2.2521,-1.1258,-0.46905,0.27592,0.6102,0.71917,0.53329,0.0034492,-0.79832,-1.7138,-2.9516,-5.2317,-6.7029,-9.8885,-15.126,-14.922,-11.374,-7.1606,-4.2581,-2.4929,-0.82393,0.55602,1.3509,2.2211,2.9208,3.4365,3.7272,3.9419,3.9739,3.8377,3.4048,2.6176,1.7034,-0.032805,-2.6544,-6.7258,-11.571,-16.763,-10.444,-7.4727,-5.3752,-4.3811,-3.8448,-3.4131,-2.4288,-1.169,-0.24455,0.75986,1.378,1.5613,1.4911,0.90477,0.38437,-0.23756,-0.86571,-0.76185,-0.43956,0.26663,1.1855,1.7311,2.3079,2.7302,2.8101,2.8167,2.4259,1.9486,1.3882,0.64758,0.14907,0.20079,0.805,1.9372,3.2809,4.1881,5.1988,5.9569,6.2951,6.5051,6.3816,5.9632,5.4448,4.5067,3.3856,2.564,1.8368,1.9472,2.6004,3.8875,5.2976,6.6177,7.5011,8.527,9.3857,9.9366,10.569,11.084,11.492,11.723,11.932,12.023,12.013,11.888,11.63,11.346,10.857,10.238,9.5153,8.9312,8.123,7.3453,6.7957,6.1568,5.5623,5.0961,4.3361,3.2685,1.7096,0.063337,-3.0804,-6.06,-4.6021,-0.13627,3.4484,6.0801,7.6002,9.1709,10.313,10.949,11.539,11.881,11.98,11.932,11.682,11.245,10.798,10.029,9.0492,8.1614,6.7321,4.9327,3.2711,0.42502,-3.4271,-7.7837,-7.9391,-4.2463,-1.2264,0.33168,1.7388,2.5692,2.979
6.9701,6.5073,5.6723,4.5673,3.5003,1.7112,-0.68381,-2.9154,-6.9348,-10.386,-8.6468,-6.1378,-3.6596,-2.1537,-1.5671,-1.3236,-1.6635,-2.21,-3.2183,-4.1693,-4.6796,-4.632,-4.2054,-3.8074,-3.6234,-3.654,-3.7652,-3.8953,-3.813,-3.3652,-2.47,-1.5782,-0.32135,0.90971,1.7462,2.7061,3.3815,3.85,3.9987,3.9576,3.5693,3.0412,1.9303,0.22046,-1.5972,-5.2433,-12.185,-24.374,-11.293,-5.3656,-2.4036,-1.0211,0.087866,0.54857,0.54892,0.13236,-0.69303,-1.9445,-3.0088,-4.8642,-6.3129,-7.6623,-9.4257,-10.273,-9.6531,-7.9523,-5.051,-2.5232,-0.84891,0.74463,2.1852,2.8513,3.7608,4.2361,4.7242,4.8754,5.0611,5.0932,5.0273,4.8051,4.3422,3.8708,2.9052,1.7921,0.42928,-0.44337,-1.4911,-2.1505,-2.6804,-3.8902,-6.2409,-11.44,-20.277,-11.407,-4.8558,-2.1072,0.11976,1.2705,1.5467,1.2133,0.026192,-2.461,-4.951,-12.279,-11.223,-6.0485,-2.0005,0.46437,1.7212,2.7253,3.2717,3.3288,3.1148,2.4365,1.1461,-0.27094,-3.421,-9.3655,-16.408,-7.5635,-1.4054,2.1053,3.9704,5.7288,6.938,7.5257,7.9844,8.138,8.025,7.8088,7.4288,7.0032,6.7223,6.5022,6.5014,6.6811,7.1248,7.7687,8.5185,9.1132,9.9051,10.658,11.183,11.797,12.307,12.709,12.927,13.102,13.132,13.046,12.793,12.362,11.907,11.11,10.082,8.8036,7.6795,6.0413,4.4919,3.6958,3.4737,4.0395,4.6496,5.3906,5.8678,6.1142,6.2128,6.35,6.7178,7.2461,8.2374,9.4066,10.563,11.337,12.188,12.814,13.131,13.358,13.368,13.243,12.922,12.42,11.763,11.17,10.271,9.257,8.4369,7.284,6.0892,5.1733,4.0355,3.0544,2.4592,2.3079,2.5212,2.9789,3.3334,3.6386,3.6977,3.4501
6.5448,6.198,5.5222,4.6848,3.892,2.7779,1.4728,0.63471,-0.43551,-1.0171,-1.2387,-1.0967,-0.89262,-0.75593,-0.94112,-1.5417,-2.893,-4.5097,-8.0813,-15.397,-23.553,-13.569,-8.6379,-6.5493,-5.9997,-6.2233,-7.6227,-9.4039,-12.189,-11.743,-8.0372,-5.5066,-2.8511,-0.86966,0.28651,1.511,2.4127,3.0886,3.3849,3.615,3.5478,3.3264,2.7205,1.8464,0.95687,-0.2977,-1.4576,-1.857,-1.6925,-0.86971,-0.069091,0.49519,0.83531,0.86548,0.51262,-0.30365,-1.7378,-3.7616,-5.9438,-9.5707,-13.122,-14.255,-9.6366,-7.4035,-4.819,-3.3323,-1.6199,0.037367,0.93225,2.0667,2.7414,3.1545,3.3833,3.4935,3.4298,3.4462,3.5361,3.7712,4.0279,4.3799,4.6737,4.8089,4.8664,4.7118,4.4534,4.1401,3.6561,3.0377,2.4559,1.5378,0.40209,-0.56201,-0.89297,-0.33469,0.94311,1.9639,3.0577,3.687,3.8282,3.5005,2.7888,1.253,0.3836,-1.1532,-1.0401,-0.34447,1.0051,2.2191,2.7984,3.3784,3.4714,3.4344,3.1202,2.7075,1.9369,1.3419,0.31292,-0.3707,-0.27034,0.68711,2.4333,4.3016,5.4765,6.8035,7.6798,8.1486,8.4515,8.4616,8.1967,7.8595,7.2649,6.5859,6.0847,5.5149,5.1856,5.1423,5.3986,5.9359,6.6751,7.304,8.1788,9.0446,9.6512,10.373,10.983,11.452,11.714,11.923,11.97,11.893,11.626,11.157,10.663,9.7661,8.5423,6.8703,5.1811,1.9616,-3.6261,-13.757,-7.7205,-0.064107,2.9303,5.5578,7.3618,8.6555,9.4054,10.252,10.976,11.471,12.091,12.648,13.117,13.39,13.618,13.689,13.622,13.376,12.943,12.512,11.786,10.924,9.9175,9.0897,7.9083,6.6915,5.8045,4.746,3.9486,3.5612,3.3359,3.4018,3.6138,3.8524,4.1611,4.4072,4.4917,4.4074,4.0108,3.1966
4.8228,4.611,4.137,3.415,2.8033,1.8699,0.9939,0.38452,-0.067343,-0.25265,-0.086976,0.11079,0.44928,0.61588,0.63045,0.30069,-0.37554,-1.1642,-2.441,-3.6457,-4.2424,-4.144,-3.646,-3.3305,-3.4483,-4.1595,-5.6931,-7.2072,-9.2938,-9.293,-7.1228,-5.4197,-3.5867,-2.2057,-1.3821,-0.46377,0.45201,1.2509,1.8514,2.4754,2.9448,3.1339,3.2285,3.1119,2.9557,2.6437,2.3647,2.1233,2.0441,1.9829,2.004,1.9786,1.8779,1.5751,1.2329,0.43495,-0.6982,-2.3871,-3.883,-6.4862,-7.8286,-8.3611,-5.5785,-3.5777,-1.5185,-0.25492,0.96764,2.0138,2.4502,2.9194,2.8514,2.6918,1.8805,0.80371,-0.89622,-2.0304,-2.8177,-1.6977,-0.16116,1.8217,3.4854,4.41,5.3981,6.0228,6.4332,6.5777,6.6672,6.594,6.4946,6.3102,6.1455,6.0505,6.0802,6.2393,6.5274,6.7758,7.0681,7.2467,7.2738,7.1517,6.8587,6.426,6.0709,5.6673,5.3262,5.1009,4.8654,4.5417,4.2201,3.6223,2.9235,2.1924,1.7931,1.4756,1.6526,1.9278,2.5771,3.2834,4.1635,4.8341,5.8045,6.7107,7.3353,7.9554,8.3685,8.4773,8.3874,7.9615,7.22,6.4341,5.0657,3.346,1.8526,-0.26153,-1.9453,-2.4009,-1.7167,-0.25759,1.3371,2.4859,3.899,5.1706,6.0144,7.0222,7.8528,8.493,8.8446,9.1457,9.2592,9.2373,9.0584,8.7312,8.3996,7.8485,7.1607,6.3253,5.607,4.6004,3.7483,3.5061,3.9604,5.1853,6.3301,7.8543,9.2217,10.387,11.131,11.96,12.628,13.031,13.438,13.697,13.791,13.746,13.529,13.111,12.671,11.914,10.982,10.171,8.959,7.6102,6.1448,4.9422,3.172,1.1609,-0.51617,-2.8152,-4.2245,-3.9185,-2.2802,-0.32522,1.3476,2.3898,3.4525,4.1814,4.5129,4.6808,4.4796,3.8927
1.7428,1.5414,0.99309,0.07084,-0.85353,-2.4944,-4.3696,-5.9608,-6.785,-5.8302,-3.7122,-2.2625,-0.5999,0.56619,1.2567,1.7759,2.0466,2.0643,1.9855,1.8274,1.6529,1.5026,1.3185,1.029,0.72455,0.17769,-0.5113,-1.0913,-1.7791,-2.3632,-2.8761,-3.2802,-3.9247,-4.8356,-5.519,-5.9772,-5.1796,-3.5976,-2.1727,-0.6124,0.60743,1.2483,1.8254,2.0768,2.1363,2.0066,1.7961,1.434,1.228,0.92085,0.78963,0.68411,0.69834,0.6494,0.68594,0.51748,0.3307,-0.080003,-0.27893,-0.68025,-0.53264,-0.69699,0.1298,0.57534,1.4081,1.8994,2.5146,2.8774,3.0172,2.9153,2.5089,1.8841,0.65427,-1.3044,-4.2423,-7.5781,-11.398,-7.3276,-3.7654,-0.33016,2.0176,3.3527,4.6949,5.6864,6.3786,6.7684,7.1234,7.3467,7.464,7.5628,7.6617,7.7584,7.8739,8.0419,8.2467,8.4015,8.5855,8.7152,8.7519,8.7535,8.5637,8.4034,8.0568,7.7189,7.1406,6.6538,5.8357,4.74,3.7296,1.8882,-0.53652,-3.9171,-6.7396,-7.9716,-4.3628,-1.9429,0.70389,2.581,4.1007,4.9732,5.9894,6.7371,7.1981,7.5445,7.7027,7.5938,7.2104,6.4693,5.351,4.2164,2.2167,-0.47387,-3.1471,-8.153,-16.441,-19.847,-12.568,-8.7597,-6.3037,-4.7654,-2.8525,-1.0912,0.11661,1.5131,2.6486,3.5123,3.9716,4.347,4.4374,4.3475,4.076,3.728,3.4881,3.3157,3.3637,3.6076,3.8716,4.3147,4.8236,5.2894,5.9862,6.8017,7.4622,8.3813,9.2738,10.104,10.682,11.342,11.868,12.168,12.41,12.46,12.291,12.011,11.426,10.561,9.7263,8.3633,6.7439,5.3786,3.4742,1.5609,-0.13896,-1.3501,-3.0127,-5.0609,-7.1527,-11.13,-15.559,-13.508,-8.182,-4.3483,-1.5912,-0.0010785,1.6418,2.8728,3.5324,4.0896,4.3146,4.2545
-2.6851,-2.9744,-3.551,-4.3857,-5.3028,-7.1001,-9.7252,-12.832,-15.932,-11.71,-7.199,-4.6817,-2.2696,-0.47781,0.52172,1.5363,2.2406,2.6222,2.9511,3.122,3.1749,3.1315,2.9765,2.7097,2.4417,1.9588,1.3791,0.85224,0.030914,-0.96167,-2.2142,-3.3745,-5.4592,-8.5732,-12.17,-20.717,-15.964,-9.6325,-6.8069,-4.3437,-2.7219,-1.9082,-1.2536,-1.0083,-1.0784,-1.4651,-2.1871,-3.157,-4.0239,-5.0744,-5.5999,-5.4601,-4.6864,-3.663,-2.9774,-2.1853,-1.6251,-1.2001,-0.99953,-0.69044,-0.52388,-0.16481,0.077107,0.6062,0.96775,1.2352,1.5834,1.6585,1.7317,1.4631,1.1389,0.61635,-0.068143,-1.0308,-1.8885,-2.4022,-2.6147,-2.1732,-1.5396,-0.38885,0.76206,1.6323,2.5633,3.3806,3.948,4.2986,4.5772,4.7595,4.8345,4.898,4.9784,5.1181,5.2783,5.5721,5.9259,6.2075,6.5691,6.8773,7.0505,7.1895,7.1837,7.1148,6.8877,6.5489,5.9766,5.4765,4.5852,3.4287,2.3947,0.60298,-1.5432,-4.196,-5.9187,-6.5503,-4.7978,-2.9787,-0.93121,0.75036,2.0556,2.8747,3.7319,4.404,4.7558,5.0703,5.1332,5.0222,4.6184,3.9073,2.8364,1.8013,0.047131,-2.1039,-3.9645,-6.6928,-9.4094,-11.369,-13.816,-16.386,-17.713,-16.232,-12.786,-9.7401,-7.8585,-5.8655,-4.3453,-3.2245,-2.649,-2.2721,-2.3433,-2.78,-3.8503,-5.5093,-6.8666,-7.6798,-6.1689,-3.703,-2.0335,-0.22229,1.1818,2.0309,2.9772,3.7954,4.3637,5.0996,5.8378,6.5747,7.1106,7.7812,8.3316,8.639,8.8765,8.8773,8.616,8.227,7.4137,6.2445,5.0836,3.0887,0.4675,-1.9817,-6.113,-10.814,-12.841,-11.778,-10.396,-9.9317,-9.9868,-10.138,-10.024,-9.4463,-8.0583,-6.1893,-4.1572,-2.7248,-0.99434,0.40415,1.2407,2.0487,2.552,2.7549
-8.5166,-8.8825,-8.8652,-8.532,-8.2158,-7.9264,-7.6499,-7.4385,-6.8089,-5.7947,-4.3764,-3.2772,-1.8406,-0.56853,0.23118,1.1441,1.8571,2.2894,2.7157,3,3.1521,3.1966,3.1371,2.9648,2.7554,2.3687,1.8487,1.3765,0.60667,-0.32303,-1.4062,-2.3412,-3.7189,-5.1385,-6.0939,-6.9475,-7.0478,-6.5335,-5.9142,-5.095,-4.399,-4.0232,-3.7439,-3.75,-4.0128,-4.7,-6.0044,-8.0235,-10.416,-15.753,-32.377,-19.494,-12.113,-8.5077,-6.8482,-5.3463,-4.4613,-3.8663,-3.6428,-3.318,-3.1559,-2.734,-2.4935,-1.8429,-1.3727,-0.97195,-0.63353,-0.36506,-0.36513,-0.44598,-0.83796,-1.1589,-1.8358,-2.5016,-3.1664,-3.5044,-3.7355,-3.5535,-3.1898,-2.5101,-1.6581,-1.0658,-0.30865,0.25199,0.65257,0.77364,0.77518,0.55196,0.26752,-0.16694,-0.54781,-0.61928,-0.41349,0.24073,1.1348,1.8485,2.7303,3.4621,3.8974,4.2797,4.5524,4.5173,4.5289,4.2181,3.875,3.4737,2.8571,2.0875,1.4507,0.51126,-0.405,-1.3137,-1.7506,-2.1651,-2.1192,-1.9639,-1.524,-1.002,-0.43563,0.026226,0.62437,1.2112,1.5732,1.9854,2.1806,2.225,2.0412,1.6001,0.857,0.094402,-1.1691,-2.7402,-4.1254,-6.2269,-8.6427,-10.75,-13.943,-17.715,-20.459,-19.964,-17.633,-15.523,-14.144,-12.47,-10.855,-9.4062,-8.525,-7.7639,-7.5469,-7.8022,-8.9147,-11.159,-13.667,-15.952,-12.359,-8.3211,-6.0911,-3.984,-2.5896,-1.9163,-1.3636,-1.0918,-0.94879,-0.664,-0.068491,0.87966,1.702,2.8058,3.7637,4.3161,4.8072,4.9915,4.8572,4.5394,3.8104,2.7093,1.6218,-0.23272,-2.6376,-4.8641,-8.3839,-12.08,-13.681,-13.222,-12.393,-12.267,-12.69,-13.969,-15.571,-16.018,-13.982,-10.642,-7.5008,-5.5576,-3.4123,-1.7676,-0.81389,0.1237,0.70088,0.94036
-21.784,-24.349,-17.199,-12.814,-10.597,-8.4712,-6.9676,-5.9617,-4.8384,-3.748,-2.7452,-2.0117,-1.0948,-0.27255,0.29836,0.96514,1.5355,1.8859,2.2833,2.5881,2.7981,2.8936,2.9407,2.8798,2.7552,2.4959,2.1022,1.7209,1.1117,0.37399,-0.4608,-1.1582,-2.108,-3.0592,-3.7363,-4.5135,-5.1267,-5.4909,-5.6643,-5.6907,-5.6013,-5.4758,-5.3121,-5.2374,-5.2691,-5.5619,-6.1351,-7.0835,-7.9245,-9.0723,-9.6268,-9.3359,-8.376,-7.23,-6.561,-5.9992,-5.8879,-6.2384,-6.6501,-7.472,-7.7935,-7.9628,-6.8983,-5.7898,-4.3582,-3.5223,-2.6771,-2.0968,-1.9701,-1.9921,-2.4392,-2.9622,-4.0284,-5.4226,-7.064,-8.3681,-9.4749,-9.248,-8.2356,-6.5782,-5.0301,-4.0812,-3.0757,-2.4586,-2.1403,-2.1727,-2.5229,-3.3679,-4.3714,-6.3997,-9.365,-12.464,-11.799,-7.9567,-4.6357,-2.7757,-0.94238,0.33607,1.0056,1.6215,1.9281,2.0203,1.9904,1.8149,1.5691,1.304,0.91578,0.50615,0.12076,-0.35352,-0.93403,-1.453,-1.8985,-2.421,-2.9508,-3.3524,-3.8342,-4.2112,-4.2985,-4.132,-3.5075,-2.6518,-1.9049,-1.04,-0.31146,0.043273,0.29771,0.26103,-0.047308,-0.47602,-1.2761,-2.3537,-3.3224,-4.8296,-6.5594,-7.9724,-9.9737,-12.001,-13.922,-15.373,-17.542,-20.086,-21.915,-21.205,-17.445,-14.124,-12.234,-10.338,-9.1339,-8.5345,-8.0976,-7.8551,-7.6785,-7.2618,-6.5089,-5.5537,-4.8652,-4.1543,-3.8306,-3.9084,-4.5669,-6.0495,-7.8594,-11.018,-11.317,-7.314,-4.5236,-1.7979,0.07032,1.0446,1.8752,2.2755,2.3006,2.1095,1.6172,0.867,0.1617,-0.93494,-2.1968,-3.2104,-4.5653,-5.781,-6.8465,-7.5203,-8.4231,-9.5232,-10.679,-12.855,-15.809,-17.182,-14.641,-10.608,-7.3798,-5.4838,-3.5061,-2.0345,-1.2045,-0.41806,0.019709,0.14087
