-1.9878,-1.0468,0.013864,0.8771,1.4264,2.0246,2.4833,2.7328,2.9454,3.0264,2.9467,2.7719,2.3693,1.7371,1.0736,-0.11108,-1.7212,-3.2984,-5.9769,-9.17,-10.81,-9.4527,-6.6492,-4.3779,-3.124,-1.9596,-1.2353,-0.93198,-0.78835,-0.86447,-1.0733,-1.2485,-1.4125,-1.3857,-1.2399,-0.90973,-0.51455,-0.14973,0.060475,0.21154,0.22271,0.13332,-0.10669,-0.4874,-0.82715,-1.3644,-1.9289,-2.4379,-2.7242,-2.9223,-2.8513,-2.6664,-2.3543,-2.0489,-1.8935,-1.8235,-1.9443,-2.2551,-2.5997,-3.1807,-3.8831,-4.4358,-5.1355,-5.7046,-6.0787,-6.2063,-6.2471,-6.2071,-6.2086,-6.2873,-6.4872,-6.6967,-7.015,-7.3576,-7.6514,-7.7758,-7.6867,-7.2969,-6.7834,-5.9009,-4.9988,-4.3597,-3.3602,-2.2203,-1.2967,-0.79812,-0.20507,0.36028,0.74523,1.2286,1.7767,2.4161,2.9052,3.5478,4.2377,4.8009,5.5465,6.1921,6.591,7.0344,7.4256,7.7837,8.0262,8.3176,8.57,8.7348,8.9083,8.9981,8.9776,8.7945,8.4029,7.788,7.171,6.1157,4.7577,3.5084,1.46,-1.1607,-4.643,-8.2817,-16.951,-20.841,-12.657,-7.8587,-5.1356,-3.6976,-2.2374,-1.1983,-0.38488,0.24869,1.1049,1.7829,2.1648,2.6234,3.0937,3.4349,3.8207,4.0958,4.2546,4.2858,4.176,3.8793,3.5432,2.9574,2.2045,1.2618,0.43128,-0.77294,-1.9446,-2.7021,-3.3494,-3.4068,-3.0593,-2.2621,-1.3199,-0.4165,0.1642,0.77371,1.1924,1.3965,1.5256,1.4977,1.3962,1.1539,0.77748,0.27979,-0.19688,-0.98148,-1.9754,-2.8759,-4.305,-5.9553,-7.6688,-8.8127,-9.5955,-9.2961,-8.611,-7.5068,-6.489,-5.8724,-5.2642,-4.894,-4.7646,-4.8049,-5.0298,-5.4404,-5.7954,-6.1989,-6.3875,-6.3009,-5.8712,-5.2269,-4.5084,-3.9932,-3.389,-2.8454,-2.4228,-1.7768,-1.0212,-0.17619
-0.63452,-0.15276,0.45259,1.0163,1.4036,1.8842,2.3126,2.5913,2.8852,3.0614,3.0921,3.0003,2.6836,2.1246,1.5258,0.44827,-0.99049,-2.3093,-4.313,-6.1976,-7.0814,-6.7032,-5.4355,-4.1207,-3.3509,-2.6736,-2.4233,-2.5219,-3.0665,-4.1807,-6.0161,-7.9909,-11.258,-12.233,-9.849,-6.2948,-3.6465,-1.8064,-0.82391,0.054393,0.51207,0.59123,0.35879,-0.26467,-1.0106,-2.4807,-4.6073,-7.6703,-10.687,-13.632,-10.815,-8.0575,-5.4092,-3.7298,-2.9392,-2.3899,-2.3217,-2.7328,-3.3576,-4.6645,-6.5249,-8.3601,-11.487,-14.908,-15.689,-14.058,-11.805,-10.257,-9.5788,-9.1396,-9.0965,-9.2414,-9.5154,-9.7274,-9.6711,-9.4352,-8.8613,-8.0436,-7.3612,-6.4033,-5.418,-4.5996,-3.3437,-2.1696,-1.283,-0.66666,0.28002,1.2295,1.8525,2.5719,3.2162,3.7598,4.0889,4.4458,4.7211,4.8537,4.8732,4.6924,4.4402,3.9771,3.3998,2.7914,2.4568,2.4093,2.9192,3.5588,4.5213,5.3828,5.8782,6.2872,6.3902,6.1854,5.828,5.0701,4.0037,3.006,1.4227,-0.38587,-2.3347,-3.7552,-5.2943,-6.116,-6.2023,-5.8024,-5.0998,-4.4938,-3.6071,-2.7466,-2.1519,-1.8675,-1.4352,-0.83365,-0.37444,0.20007,0.7976,1.2888,1.9696,2.5806,3.0857,3.3947,3.6575,3.6752,3.4986,3.0115,2.2483,1.1308,-0.038098,-2.2054,-5.388,-8.9885,-18.944,-17.796,-10.55,-6.0255,-3.5157,-1.9942,-1.26,-0.69048,-0.48763,-0.52276,-0.72109,-1.0128,-1.2111,-1.3719,-1.4148,-1.3704,-1.3164,-1.2772,-1.3119,-1.4046,-1.6002,-1.8547,-2.119,-2.2916,-2.4355,-2.4841,-2.4649,-2.4116,-2.3789,-2.4,-2.5591,-2.8865,-3.4882,-4.1543,-5.4288,-7.3429,-9.3975,-13.713,-22.544,-21.431,-12.782,-8.3327,-5.4646,-3.8528,-2.1552,-0.81454,0.029769,1.0051,1.8299,2.5239
-1.7032,-1.6685,-1.6509,-1.566,-1.418,-1.0334,-0.41751,0.15417,0.96037,1.6946,2.274,2.579,2.7775,2.7336,2.549,2.1124,1.5011,0.96226,0.19883,-0.50897,-1.0869,-1.4098,-1.6802,-1.7976,-1.8303,-1.8601,-1.9601,-2.1339,-2.566,-3.2911,-4.3216,-5.211,-6.2316,-6.2322,-5.3465,-3.5459,-1.7214,-0.19634,0.68942,1.5531,2.0546,2.2056,2.1173,1.6935,1.151,0.12602,-1.2318,-2.7877,-3.842,-4.5834,-4.1438,-3.3149,-2.1407,-1.2023,-0.73806,-0.46807,-0.58907,-1.0854,-1.7235,-2.9303,-4.5748,-6.1141,-8.4213,-10.42,-11.134,-10.778,-9.9494,-9.4885,-9.4923,-10.02,-11.253,-12.743,-15.746,-19.825,-21.374,-18.682,-15.128,-12.681,-11.374,-10.097,-8.9669,-7.9823,-6.6071,-5.4048,-4.1093,-2.9185,-1.3347,-0.016084,0.83064,1.8158,2.5823,3.0975,3.3751,3.6479,3.7323,3.6039,3.184,2.54,1.8737,0.55869,-1.5825,-5.1849,-9.986,-33.063,-8.5872,-3.8074,-0.035351,2.2921,3.4686,4.5266,5.1196,5.2899,5.1562,4.6828,3.8888,3.0969,1.7973,0.2212,-1.5895,-3.0418,-5.0585,-6.9999,-8.1895,-8.9519,-8.6101,-7.9689,-7.1385,-6.3091,-5.5558,-5.4133,-5.9146,-6.7102,-7.0985,-6.9386,-5.7854,-4.4483,-2.4959,-0.66672,0.85683,1.7584,2.6766,3.3092,3.5835,3.6563,3.4225,2.9489,2.4454,1.5562,0.50788,-0.24129,-0.96655,-1.2347,-1.1579,-0.82999,-0.48522,-0.36142,-0.48833,-0.98335,-1.9244,-2.9704,-4.8732,-7.3434,-9.2694,-10.269,-8.5379,-6.201,-4.7226,-3.2242,-2.1647,-1.5898,-1.0569,-0.71587,-0.52038,-0.42574,-0.35966,-0.34318,-0.34981,-0.38688,-0.48755,-0.60887,-0.84758,-1.2192,-1.7393,-2.2593,-3.0981,-4.0877,-4.901,-5.8787,-6.3962,-6.293,-5.5008,-4.2244,-2.8291,-1.8358,-0.60994,0.49011,1.2281,2.086,2.797,3.3774
-3.6495,-4.3562,-5.8707,-8.176,-10.254,-10.988,-7.6858,-4.9161,-1.953,0.23681,1.8173,2.6756,3.4534,3.8606,3.9478,3.7914,3.357,2.8547,1.9643,0.85442,-0.39782,-1.3738,-2.5349,-3.2275,-3.3034,-2.875,-2.1512,-1.5956,-0.94768,-0.44999,-0.065777,0.18514,0.5401,1.0071,1.4354,2.1007,2.8119,3.5118,3.9904,4.5301,4.9182,5.1114,5.2279,5.1907,5.0543,4.7819,4.4341,4.0748,3.8443,3.6206,3.5151,3.497,3.5139,3.5172,3.4805,3.3411,3.0586,2.6197,2.2103,1.5393,0.73359,0.091517,-0.7483,-1.5409,-2.2683,-2.7729,-3.4373,-4.183,-4.8448,-5.9691,-7.4092,-8.7022,-10.615,-12.375,-13.17,-13.001,-12.319,-11.911,-11.995,-12.838,-14.783,-17.025,-17.527,-13.078,-8.7752,-5.9004,-3.0085,-1.1068,-0.033644,1.1108,1.9177,2.4116,2.632,2.699,2.5262,2.3079,1.9812,1.6194,1.2832,0.73781,0.20448,-0.19263,-0.35962,-0.17586,0.64689,1.551,2.8561,4.0485,4.7981,5.5536,5.9949,6.119,6.0136,5.6192,4.9239,4.2065,2.9662,1.3794,-0.61426,-2.473,-5.614,-9.9571,-14.448,-17.894,-13.043,-10.166,-7.8815,-7.1281,-6.8401,-6.6969,-7.4314,-9.744,-12.431,-16.221,-13.165,-9.0547,-4.9786,-2.0005,0.3048,1.6494,3.0075,4.0204,4.6193,5.2071,5.5185,5.6151,5.6011,5.4881,5.266,5.0544,4.7582,4.4709,4.238,3.8624,3.408,2.8239,2.245,1.2336,-0.10312,-1.369,-3.4366,-5.8998,-7.6454,-8.4726,-7.2426,-5.3348,-4.0623,-2.718,-1.7565,-1.2396,-0.76311,-0.4785,-0.33538,-0.28683,-0.27985,-0.28954,-0.29196,-0.2844,-0.25763,-0.23545,-0.22355,-0.25579,-0.33912,-0.45875,-0.67659,-0.95315,-1.1797,-1.4494,-1.6353,-1.6851,-1.6047,-1.3595,-0.93835,-0.51052,0.16172,0.93044,1.5251,2.2876,2.984,3.5625
-4.9937,-5.3174,-6.1027,-7.1424,-7.7533,-7.5711,-5.7491,-3.8561,-1.4467,0.56615,2.1436,3.0454,3.9178,4.4279,4.578,4.4778,4.0126,3.419,2.2473,0.52762,-1.9341,-4.5562,-10.136,-25.809,-15.725,-8.0416,-4.4693,-2.7747,-1.2465,-0.2156,0.51226,0.93548,1.4367,1.9238,2.2995,2.8462,3.4266,4.0061,4.4322,4.9504,5.3927,5.6649,5.9279,6.081,6.127,6.114,6.0274,5.8852,5.7592,5.5818,5.3963,5.2517,5.0527,4.8397,4.669,4.4256,4.1422,3.8193,3.5486,3.1402,2.7003,2.3557,1.8548,1.3269,0.76066,0.30848,-0.33744,-1.0343,-1.6092,-2.4604,-3.3463,-4.0027,-4.8755,-5.6969,-6.363,-6.8034,-7.3282,-7.8864,-8.3724,-9.1464,-10.129,-10.564,-9.761,-8.5415,-6.5889,-4.6921,-2.779,-1.4373,-0.60376,0.16171,0.52117,0.58607,0.38776,-0.31727,-1.3499,-2.1484,-3.0784,-3.5973,-3.4788,-2.6013,-1.2711,-0.0021119,0.80675,1.7965,2.799,3.4973,4.2851,4.9413,5.3703,5.795,5.9995,6.0061,5.893,5.5642,5.0159,4.4702,3.574,2.4943,1.2221,0.17701,-1.2315,-2.5676,-3.4339,-4.2405,-4.6377,-4.7958,-4.6438,-4.5276,-5.0194,-5.2654,-5.1239,-5.2783,-5.5059,-5.2722,-4.4611,-3.6711,-2.3382,-0.89487,0.47667,1.4475,2.6494,3.646,4.2581,4.9532,5.5177,5.9018,6.0789,6.2255,6.2718,6.229,6.076,5.8339,5.5989,5.191,4.6628,4.0246,3.4781,2.6338,1.6973,0.95305,-0.052361,-0.97477,-1.5517,-2.1136,-2.4181,-2.5043,-2.4863,-2.4348,-2.4104,-2.4525,-2.6154,-2.9109,-3.3389,-3.725,-4.2614,-4.6873,-4.8584,-4.7732,-4.3206,-3.8521,-3.154,-2.5304,-2.061,-1.8154,-1.6579,-1.6988,-1.8397,-2.1954,-2.7134,-3.1995,-3.9298,-4.6731,-5.1643,-5.1462,-4.45,-3.1991,-2.1168,-0.70206,0.52707,1.4887
-7.7382,-7.1533,-6.367,-5.5674,-4.9177,-3.9158,-2.7715,-1.852,-0.60576,0.5735,1.6233,2.2937,3,3.4641,3.6487,3.6678,3.4201,3.0571,2.3391,1.3616,0.16746,-0.78685,-1.9766,-2.7907,-3.0333,-2.9373,-2.6296,-2.4159,-2.2673,-2.3073,-2.5113,-2.7168,-2.9382,-2.9602,-2.7459,-2.1538,-1.3014,-0.34835,0.34789,1.1865,1.8885,2.3051,2.7181,2.9763,3.0875,3.1171,3.0411,2.8769,2.7013,2.4242,2.1076,1.8618,1.5355,1.2231,0.99887,0.72181,0.49412,0.31057,0.18534,0.045722,-0.080256,-0.19793,-0.39506,-0.63835,-0.94835,-1.227,-1.6848,-2.2324,-2.7006,-3.3728,-4.1117,-4.6864,-5.4369,-6.1138,-6.7051,-7.0505,-7.3921,-7.5459,-7.5655,-7.4512,-7.139,-6.7535,-6.2451,-5.6735,-4.6083,-3.8594,-3.221,-2.6237,-2.2262,-1.947,-1.9942,-2.4358,-3.0709,-4.2935,-6.2331,-8.5778,-13.714,-20.799,-16.074,-9.5509,-5.7343,-3.3133,-1.9402,-0.45798,0.62875,1.2561,1.9316,2.4447,2.7058,2.9092,2.9855,2.9387,2.8113,2.5235,2.1256,1.7492,1.1525,0.457,-0.30124,-0.90063,-1.7429,-2.572,-3.1706,-3.9268,-4.6348,-5.1757,-5.9335,-6.3488,-6.7361,-7.2884,-7.8448,-7.8175,-7.6552,-7.3405,-6.7641,-6.1382,-5.1379,-3.971,-2.8296,-2.0398,-1.0084,-0.02006,0.63587,1.3592,1.9704,2.4955,2.8004,3.0763,3.2344,3.2878,3.2507,3.0831,2.8818,2.5238,2.0375,1.4256,0.89524,0.11081,-0.75906,-1.4419,-2.3713,-3.2779,-3.9361,-4.7383,-5.389,-5.9291,-6.2693,-6.6672,-7.0536,-7.3754,-7.9258,-8.7125,-9.85,-11.068,-13.376,-16.953,-20.442,-20.2,-15.245,-12.382,-9.7134,-7.883,-6.6734,-6.0607,-5.6076,-5.4892,-5.6195,-6.0965,-6.9666,-7.9455,-9.856,-12.905,-18.791,-32.562,-18.85,-11.829,-8.7645,-5.8983,-3.8744,-2.4581
-12.496,-11.241,-9.4448,-7.6892,-6.4787,-4.9477,-3.5256,-2.5409,-1.3312,-0.23498,0.72028,1.3468,2.0448,2.5806,2.8698,3.1044,3.166,3.0954,2.8644,2.498,2.0153,1.5991,1.009,0.39676,-0.069721,-0.72728,-1.4672,-2.1245,-3.2003,-4.6226,-6.5459,-8.4573,-11.943,-16.144,-16.401,-12.278,-8.6979,-6.1427,-4.7151,-3.2755,-2.2541,-1.7122,-1.2336,-1.0047,-0.98073,-1.1264,-1.4337,-1.8609,-2.2436,-2.8152,-3.4183,-3.8792,-4.4901,-5.0653,-5.4448,-5.8466,-6.0524,-6.0271,-5.8642,-5.4945,-5.0797,-4.7843,-4.4416,-4.2275,-4.1703,-4.2385,-4.4846,-4.9144,-5.3465,-6.0737,-6.9907,-7.7909,-8.9396,-10.122,-11.199,-11.739,-11.907,-11.446,-10.822,-9.8244,-8.7285,-7.9573,-7.1331,-6.193,-5.2756,-4.8894,-4.4196,-3.892,-3.6743,-3.5481,-3.5627,-3.8207,-4.1048,-4.5539,-5.2679,-5.8385,-6.2643,-6.3883,-6.2253,-5.4518,-4.4422,-3.5547,-2.9124,-2.1324,-1.5837,-1.314,-1.0554,-0.91187,-0.90894,-0.9935,-1.1133,-1.2921,-1.4708,-1.7436,-2.0474,-2.3064,-2.702,-3.1537,-3.6408,-4.0536,-4.6788,-5.3559,-5.9015,-6.7218,-7.613,-8.3163,-9.6094,-11.018,-11.99,-13,-14.803,-15.883,-15.855,-15.159,-13.939,-12.724,-11.085,-9.5988,-8.1444,-7.0969,-5.9129,-4.9017,-4.1837,-3.3213,-2.643,-2.0782,-1.6939,-1.2884,-1.0152,-0.88598,-0.80173,-0.85831,-1.0014,-1.3162,-1.7701,-2.3993,-2.9839,-3.9104,-5.0128,-5.9362,-7.2951,-8.7335,-9.7958,-11.114,-12.208,-12.975,-13.315,-13.538,-13.583,-13.564,-13.535,-13.646,-13.979,-14.409,-15.298,-16.287,-16.758,-16.39,-14.827,-13.44,-11.734,-10.378,-9.409,-8.9283,-8.5671,-8.4912,-8.606,-8.935,-9.4486,-9.9404,-10.654,-11.308,-11.726,-11.655,-10.916,-9.589,-8.4324,-6.894,-5.5434,-4.4725
-21.076,-16.735,-12.86,-10.057,-8.3524,-6.4401,-4.8473,-3.7975,-2.5471,-1.4316,-0.43851,0.2287,1.0247,1.7061,2.1411,2.6044,2.9363,3.092,3.1716,3.115,2.9248,2.6904,2.2688,1.7163,1.211,0.40366,-0.56786,-1.4278,-2.7722,-4.3803,-6.2789,-7.8858,-10.076,-11.729,-11.998,-11,-9.3426,-7.7613,-6.758,-5.6877,-4.9386,-4.5813,-4.3674,-4.4713,-4.7511,-5.3737,-6.2623,-7.3487,-8.2314,-9.4124,-10.49,-11.227,-12.217,-13.335,-14.349,-15.899,-17.149,-16.787,-15.374,-13.098,-11.139,-9.9338,-8.6746,-7.8159,-7.3077,-7.1244,-7.121,-7.3966,-7.785,-8.5853,-9.7008,-10.822,-12.819,-15.699,-20.267,-26.523,-28.746,-19.839,-16.338,-13.246,-11.119,-9.9208,-8.6485,-7.4558,-6.7155,-6.4085,-5.8157,-5.3269,-5.177,-5.038,-4.9382,-4.8918,-4.8836,-4.9575,-4.9764,-4.899,-4.8021,-4.6963,-4.4974,-4.1669,-3.9369,-3.6978,-3.5524,-3.5393,-3.68,-3.8689,-4.2832,-4.8589,-5.3273,-5.91,-6.4306,-6.837,-7.0355,-7.1849,-7.3245,-7.4383,-7.613,-7.8183,-8.0798,-8.3045,-8.6185,-9.0375,-9.4373,-10.135,-11.032,-11.751,-13.209,-15.595,-17.653,-19.446,-24.225,-33.806,-42.555,-28.808,-23.224,-20.423,-17.44,-15.264,-13.572,-12.372,-10.984,-9.9713,-9.3564,-8.5447,-7.8012,-7.2081,-6.7772,-6.2152,-5.7402,-5.4662,-5.2097,-5.0669,-5.0771,-5.2549,-5.5935,-6.1356,-6.7197,-7.7481,-9.13,-10.436,-12.614,-15.424,-17.97,-21.971,-25.252,-25.408,-24.522,-23.476,-22.477,-21.44,-19.744,-17.946,-16.374,-15.411,-14.404,-13.607,-13.072,-12.4,-11.752,-11.311,-10.802,-10.459,-10.298,-10.311,-10.492,-10.843,-11.216,-11.731,-12.191,-12.405,-12.495,-12.262,-11.703,-11.113,-10.148,-9.0465,-8.1877,-7.0722,-6.0728,-5.2182
-13.727,-12.574,-10.885,-9.3214,-8.2631,-6.9962,-5.8919,-5.1322,-4.1721,-3.2378,-2.2802,-1.5516,-0.58854,0.34485,0.99651,1.7741,2.4211,2.8111,3.1908,3.399,3.4375,3.3566,3.0949,2.6575,2.2134,1.4679,0.54229,-0.26656,-1.4911,-2.8544,-4.3021,-5.3909,-6.743,-7.8285,-8.3625,-8.6446,-8.4323,-7.8854,-7.3819,-6.7404,-6.2649,-6.0758,-6.1359,-6.5879,-7.2195,-8.4972,-10.386,-13.047,-15.614,-19.59,-21.894,-21.21,-19.732,-19.293,-19.788,-21.535,-24.28,-23.725,-20.612,-16.796,-14.044,-12.457,-10.904,-9.8663,-9.2055,-8.9278,-8.8221,-8.9648,-9.2306,-9.7612,-10.478,-11.144,-12.227,-13.421,-14.6,-15.179,-15.167,-14.285,-13.343,-12.015,-10.852,-10.139,-9.2406,-8.6182,-8.324,-7.9161,-7.4849,-7.4341,-7.3413,-7.242,-7.2627,-7.2403,-7.2153,-7.1354,-6.7912,-6.4474,-6.0237,-5.4916,-5.0722,-4.6893,-4.4587,-4.3321,-4.4175,-4.8312,-5.515,-6.2413,-7.631,-9.4921,-11.138,-13.57,-15.521,-15.76,-15.103,-14.176,-13.642,-13.519,-13.611,-13.796,-13.875,-13.749,-13.396,-13.058,-12.919,-12.938,-13.393,-13.955,-14.681,-16.458,-18.788,-19.832,-22.381,-25.401,-26.381,-27,-25.927,-24.047,-21.551,-19.217,-17.192,-16.235,-15.434,-14.852,-14.674,-14.704,-14.441,-13.682,-12.969,-11.941,-10.955,-10.345,-9.7693,-9.3961,-9.1955,-9.0478,-9.0584,-9.196,-9.442,-10.027,-10.975,-12.007,-13.871,-16.446,-18.842,-22.431,-25.408,-26.338,-26.864,-29.399,-37.357,-33.996,-24.59,-19.642,-16.418,-14.692,-12.957,-11.701,-11.017,-10.347,-9.9545,-9.8107,-9.8263,-10.09,-10.612,-11.189,-12.213,-13.527,-14.682,-16.48,-18.362,-19.46,-19.695,-18.285,-16.037,-14.319,-12.214,-10.371,-9.1384,-7.7278,-6.563,-5.6234
-8.8269,-8.6418,-8.3556,-8.0442,-7.8382,-7.6774,-7.6,-7.5799,-7.4699,-7.0799,-6.2087,-5.2206,-3.6391,-1.9957,-0.83305,0.54921,1.6965,2.4017,3.1353,3.636,3.9093,3.9726,3.8683,3.5599,3.1948,2.5296,1.6565,0.86392,-0.38655,-1.8746,-3.6369,-5.1621,-7.5467,-10.313,-12.428,-13.973,-12.777,-10.51,-8.9895,-7.4386,-6.4249,-5.9968,-5.8495,-6.164,-6.719,-7.9329,-9.6917,-12.107,-14.282,-17.26,-18.806,-18.48,-17.351,-16.496,-16.134,-15.822,-15.454,-14.902,-14.255,-13.268,-12.204,-11.427,-10.621,-10.053,-9.7519,-9.7143,-9.8858,-10.231,-10.539,-10.906,-11.179,-11.251,-11.196,-11.074,-10.899,-10.727,-10.48,-10.226,-10.044,-9.9026,-9.8772,-9.9098,-10.009,-10.366,-10.415,-10.135,-10.138,-10.226,-10.153,-10.349,-10.965,-11.878,-12.557,-12.791,-11.987,-10.902,-9.1084,-7.3597,-6.3729,-5.4247,-4.7097,-4.4326,-4.4983,-4.8182,-5.5928,-6.517,-8.1607,-10.513,-12.964,-17.141,-21.31,-20.557,-18.453,-16.977,-16.763,-17.42,-19.586,-23.619,-26.977,-23.694,-19.199,-16.403,-15.061,-13.983,-13.592,-13.842,-14.065,-14.73,-16.756,-17.77,-19.512,-23.054,-25.992,-30.389,-29.705,-25.425,-21.315,-18.986,-17.261,-16.548,-16.678,-17.57,-18.943,-23.107,-32.65,-26.221,-20.824,-16.999,-15.038,-14.253,-13.832,-13.991,-14.128,-13.878,-13.071,-11.992,-11.209,-10.465,-10.132,-10.155,-10.52,-11.224,-11.869,-12.8,-13.697,-14.441,-14.893,-15.273,-15.208,-14.763,-13.716,-12.368,-11.015,-10.126,-9.132,-8.3791,-7.9892,-7.7067,-7.6914,-7.8409,-8.2914,-9.0229,-10.091,-11.106,-12.819,-14.944,-16.856,-19.956,-23.908,-27.414,-29.131,-24.089,-19.322,-16.534,-13.473,-10.997,-9.4522,-7.7703,-6.4383,-5.4317
-7.4707,-7.6673,-7.952,-8.2542,-8.5584,-9.2049,-10.284,-11.593,-14.567,-20.111,-19.531,-13.668,-8.395,-4.8201,-2.7801,-0.63673,1.0153,1.9914,2.989,3.6914,4.1233,4.2814,4.288,4.0751,3.7771,3.2025,2.4311,1.7218,0.59491,-0.76372,-2.3983,-3.848,-6.1688,-9.0519,-11.418,-13.235,-11.558,-8.8841,-7.2043,-5.5363,-4.4356,-3.929,-3.6107,-3.6763,-3.9598,-4.603,-5.4995,-6.5795,-7.4512,-8.5868,-9.6019,-10.244,-10.984,-11.62,-12.05,-12.551,-12.809,-12.774,-12.534,-11.945,-11.173,-10.65,-10.087,-9.7759,-9.8654,-10.225,-11.165,-12.721,-14.258,-16.353,-16.731,-15.385,-13.014,-11.053,-9.6114,-8.8724,-8.2588,-8.0424,-8.13,-8.6199,-9.5916,-10.672,-12.821,-15.262,-16.785,-16.777,-15.23,-13.051,-12.271,-12.164,-12.843,-14.911,-17.58,-23.737,-19.385,-14.802,-10.632,-7.7947,-6.3887,-4.9779,-4.013,-3.5546,-3.4161,-3.4713,-3.8949,-4.3949,-5.2531,-6.372,-7.2696,-8.4352,-9.508,-10.259,-10.753,-11.448,-12.302,-13.18,-14.632,-16.08,-16.764,-16.288,-14.958,-13.606,-12.783,-12.052,-11.573,-11.471,-11.943,-11.941,-12.626,-13.42,-13.843,-14.704,-15.154,-15.345,-15.149,-14.701,-14.03,-13.112,-12.654,-12.457,-12.367,-12.943,-13.46,-14.268,-14.954,-14.565,-14.045,-13.261,-12.914,-13.204,-14.478,-17.407,-22.133,-32.803,-18.943,-13.449,-11.001,-8.8202,-7.4466,-6.775,-6.2471,-6.0171,-6.0127,-6.124,-6.2904,-6.4805,-6.5891,-6.6613,-6.6299,-6.5251,-6.2862,-5.966,-5.6237,-5.3728,-5.0911,-4.9298,-4.8929,-4.9958,-5.284,-5.6462,-6.3539,-7.3372,-8.6329,-9.8513,-11.853,-14.399,-16.686,-20.318,-24.374,-26.244,-24.408,-20.707,-17.188,-14.826,-12.128,-9.8565,-8.4328,-6.8552,-5.6039,-4.7078
-9.1252,-9.7137,-10.17,-10.284,-10.207,-10.043,-10.084,-10.285,-10.684,-10.79,-9.8995,-8.4505,-6.0658,-3.7565,-2.2045,-0.41942,1.0291,1.9201,2.855,3.5224,3.9379,4.091,4.099,3.8839,3.5889,3.042,2.3439,1.7469,0.88047,-0.017522,-0.90838,-1.5486,-2.3241,-2.9409,-3.2263,-3.3154,-3.0754,-2.5721,-2.1149,-1.5283,-1.0568,-0.81945,-0.67169,-0.7437,-0.93064,-1.3442,-1.9479,-2.6942,-3.3469,-4.3311,-5.4384,-6.3726,-7.7885,-9.4647,-10.947,-13.39,-16.259,-17.999,-17.173,-14.485,-12.014,-10.639,-9.3221,-8.5702,-8.3789,-8.6012,-9.4347,-11.006,-12.716,-15.237,-15.673,-13.709,-10.703,-8.3791,-6.7386,-5.9026,-5.2464,-5.0534,-5.2101,-5.8102,-6.9309,-8.1874,-10.356,-13.256,-15.584,-14.662,-13.09,-10.607,-9.6129,-8.8462,-8.4157,-8.3353,-8.4148,-8.1776,-7.5213,-6.9174,-5.7016,-4.6121,-3.9292,-3.0564,-2.5286,-2.182,-2.0047,-2.0402,-2.1731,-2.3504,-2.7488,-3.1755,-3.5311,-4.0949,-4.6128,-5.1519,-5.597,-6.1501,-6.7703,-7.2475,-7.8619,-8.4156,-8.7924,-8.9783,-9.1538,-9.1947,-9.2365,-9.3607,-9.5427,-9.5147,-9.9541,-10.273,-10.066,-10.392,-10.46,-10.163,-10.067,-9.7514,-9.2254,-8.813,-8.3283,-7.7693,-7.3269,-7.1146,-6.7895,-6.6773,-6.6665,-6.5533,-6.5617,-6.4833,-6.4272,-6.457,-6.5613,-6.7713,-7.2131,-7.6627,-7.9175,-7.7725,-7.0229,-5.8739,-4.9457,-3.8229,-2.9175,-2.3993,-1.9117,-1.6089,-1.4948,-1.4551,-1.5201,-1.6566,-1.7769,-1.9499,-2.1144,-2.2289,-2.3512,-2.45,-2.5347,-2.5891,-2.6721,-2.7961,-2.9252,-3.17,-3.5261,-3.897,-4.541,-5.4049,-6.4959,-7.506,-9.1054,-11.077,-12.766,-15.353,-17.853,-18.739,-17.737,-15.36,-12.915,-11.281,-9.3369,-7.6784,-6.6123,-5.4094,-4.4646,-3.7783
