 	TP9	AF7	AF8	TP10	
886.71875	15.43218	6.32026	-5.59558	-34.34192
890.62500	12.65943	-1.73959	-6.00271	-35.11012
894.53125	17.73650	-0.53203	-8.02151	-33.86370
898.43750	18.77113	0.67549	-7.62272	-33.42318
902.34375	20.69738	1.07710	-6.41813	-34.99739
906.25000	19.08535	3.89636	-3.60172	-33.75109
910.15625	21.06470	4.70090	-1.59124	-26.86380
914.06250	22.77520	4.29667	-1.99834	-21.99125
917.96875	16.54382	0.26611	-4.82299	-24.77445
921.87500	17.52690	-0.13813	-4.02134	-26.75192
925.78125	19.46210	-0.94525	-4.02551	-23.08832
929.68750	17.36469	-1.34945	-4.02967	-20.63349
933.59375	23.02014	2.67853	-2.42207	-18.58176
937.50000	26.44967	2.67721	-2.82916	-15.72424
941.40625	26.43347	-0.54754	-4.44497	-17.70190
945.31250	35.50033	3.88342	-4.44911	-10.41223
949.21875	41.44199	9.52312	-0.42399	-1.51085
953.12500	26.52457	-0.55144	3.60113	-8.32381
957.03125	18.27283	-5.79086	1.58232	-18.76320
960.93750	25.26376	-2.97170	-1.24241	-20.33822
964.84375	22.47652	-5.39061	-2.45533	-19.89873
968.75000	15.12156	-6.19784	-3.26540	-17.44465
972.65625	21.59701	-3.78153	-0.44901	-6.52907
976.56250	29.48769	2.66404	-0.45317	3.17755
980.46875	28.12791	5.08025	-4.08375	6.43724
984.37500	31.16262	1.85553	-3.28209	10.50279
988.28125	36.71249	1.45121	-3.68920	11.74778
992.18750	38.04810	-0.16191	-5.30515	8.56044
996.09375	33.50308	-0.16321	-5.71221	8.59647
1000.00000	28.99036	2.25310	-6.52232	5.00606
1003.90625	31.74593	6.28107	-4.10891	8.26534
1007.81250	34.48832	8.69738	-2.90429	14.74798
1011.71875	35.98023	4.66682	-3.71431	15.99257
1015.62500	42.00376	5.06841	-2.50970	24.89284
1019.53125	51.22788	11.51396	-1.70806	26.13726
1023.43750	56.86823	18.76536	0.70532	29.79926
1027.34375	53.97561	15.94353	-2.52224	31.04362
1031.25000	49.63500	6.27185	-7.76451	25.03517
1035.15625	45.31879	5.46469	-5.75404	24.66766
1039.06250	43.27291	9.08976	-3.34067	30.34407
1042.96875	46.09578	10.29714	-2.13600	31.18518
1046.87500	48.43136	9.89293	-2.54304	32.42922
1050.78125	49.99341	9.08579	-3.75600	29.64382
1054.68750	52.31026	9.48738	-3.76017	24.84376
1058.59375	53.88600	13.11249	-3.76432	32.13154
1062.50000	48.18938	13.11119	-4.57431	34.98704
1066.40625	44.04379	9.88643	-6.59317	28.17220
1070.31250	46.71814	13.10854	-9.01484	27.80412
1074.21875	42.82890	15.52475	-8.61604	29.85350
1078.12500	37.54214	15.12056	-9.02303	25.45597
1082.03125	38.17457	16.73098	-10.23595	16.62610
1085.93750	40.40911	15.52088	-9.03126	14.64601
1089.84375	45.84549	14.31077	-8.22955	23.94790
1093.75000	54.74581	17.13000	-3.39856	28.01168
1097.65625	51.05912	19.14331	-3.80559	23.21096
1101.56250	48.69583	19.14199	-9.04781	25.25996
1105.46875	52.83870	16.32017	-9.45486	27.71187
1109.37500	53.81482	14.30412	-10.26480	28.14897
1113.28125	52.59806	17.92923	-11.07473	27.78019
1117.18750	51.73025	15.91334	-11.88465	25.79965
1121.09375	55.98811	14.30033	-11.08289	27.84835
1125.00000	57.96378	19.53710	-8.66946	32.31447
1128.90625	58.93439	20.74457	-5.04717	40.00402
1132.81250	60.15245	21.14624	-5.05127	46.48470
1136.71875	62.12221	19.93614	-8.68177	44.10075
1140.62500	60.46168	16.30847	-11.50639	38.49327
1144.53125	56.18950	15.09834	-13.12222	39.33260
1148.43750	65.63000	18.72339	-9.09700	47.42463
1152.34375	70.55260	21.94554	-4.66879	51.89027
1156.25000	65.31390	13.07979	-7.89630	48.29718
1160.15625	64.94527	11.06385	-9.10919	46.31578
1164.06250	69.68073	18.31530	-6.29277	40.70796
1167.96875	73.89657	17.10519	-5.49099	43.96457
1171.87500	71.30082	14.68626	-6.30089	54.47380
1175.78125	71.37940	18.71428	-7.91663	52.49220
1179.68750	72.26712	22.74229	-8.72658	50.91356
1183.59375	65.80492	16.69706	-12.35694	42.88800
1187.50000	56.73344	9.84599	-14.77855	27.60956
1191.40625	52.71955	13.06815	-14.78254	25.62781
1195.31250	57.75442	13.46974	-11.96598	32.51049
1199.21875	57.85589	16.28894	-9.14950	34.55783
1203.12500	51.01426	23.13740	-11.97400	32.97875
1207.03125	46.77436	16.68920	-11.97798	28.57924
1210.93750	42.20010	16.68793	-11.17613	16.92683
1214.84375	30.48096	21.11892	-18.02995	-3.59006
1218.75000	25.34423	16.68535	-22.86905	-10.40745
1222.65625	24.10601	15.47519	-18.84374	-8.76335
1226.56250	3.72364	17.08566	-18.84773	-22.43069
1230.46875	-17.48159	16.27853	-28.52205	-42.94783
1234.37500	-23.74055	17.48597	-32.55532	-56.61526
1238.28125	-23.65028	19.09641	-30.94756	-61.82122
1242.18750	-35.46280	16.67751	-34.17498	-70.25064
1246.09375	-44.61821	12.64691	-37.40242	-79.88885
1250.00000	-45.74723	15.86907	-36.60056	-83.88622
1253.90625	-44.07141	24.73217	-40.23090	-86.67487
1257.81250	-31.50337	25.53675	-43.05544	-81.00201
1261.71875	-19.69951	22.71489	-38.22420	-66.86771
1265.62500	-26.93268	20.29602	-35.40768	-62.40383
1269.53125	-30.91957	17.47417	-36.21750	-65.59570
1273.43750	-16.41419	14.65241	-37.83323	-58.71437
1277.34375	-5.06076	19.08340	-35.82254	-50.22133
1281.25000	-1.92968	19.48501	-35.02060	-49.78694
1285.15625	3.19162	13.43977	-38.24797	-42.09990
1289.06250	14.50412	16.25907	-33.81969	-25.95130
1292.96875	22.55962	21.49584	-26.57088	-10.20574
1296.87500	29.08783	22.70340	-23.75422	1.10755
1300.78125	34.77771	21.09051	-24.16108	9.19737
1304.68750	44.54794	17.46285	-28.19430	9.63144
1308.59375	59.49162	15.84989	-30.61581	24.16800
1312.50000	70.42569	13.83397	-24.57572	39.91327
1316.40625	73.76479	13.02688	-22.16207	41.95884
1320.31250	76.73092	11.81690	-22.16595	52.86877
1324.21875	79.00776	6.98048	-18.94642	62.16684
1328.12500	82.27910	6.17335	-18.54740	60.98863
1332.03125	104.61304	10.60437	-14.11912	71.09263
1335.93750	111.24247	5.36512	-11.70537	78.37615
1339.84375	107.01449	2.14048	-15.73854	75.18339
1343.75000	114.63370	7.78030	-15.33949	79.64626
1347.65625	115.49936	6.57027	-14.13462	88.54129
1351.56250	121.08558	5.76321	-12.92967	90.98946
1355.46875	126.61263	6.56785	-13.33643	94.24345
1359.37500	128.05359	5.35782	-13.34032	98.30319
1363.28125	128.06117	2.53612	-13.34423	91.88667
1367.18750	123.28750	6.56420	-13.75107	92.72281
1371.09375	126.68491	13.00990	-9.32269	105.24392
1375.00000	125.51460	10.59112	-8.11775	106.07996
1378.90625	122.52880	11.79876	-7.71872	105.70712
1382.81250	122.92204	7.76829	-8.93140	105.73711
1386.71875	120.14592	2.12607	-11.35282	100.12598
1390.62500	127.04406	9.78061	-9.34203	101.76759
1394.53125	131.71864	13.00286	-9.34591	104.61787
1398.43750	130.33615	8.97233	-8.54396	105.85638
1402.34375	127.42777	3.33010	-9.75665	104.67722
1406.25000	124.60741	2.92600	-11.77517	103.90091
1410.15625	121.34918	9.77467	-7.34681	102.31863
1414.06250	118.62791	12.59401	-1.30676	106.37740
1417.96875	118.03806	16.62218	0.30107	105.19808
1421.87500	115.39542	15.00939	-0.91153	98.37756
1425.78125	114.91354	10.97898	-0.10955	100.82439
1429.68750	114.83131	8.96321	-0.91925	101.25647
1433.59375	116.45809	4.52982	-2.53485	95.64462
1437.50000	116.66483	1.70819	-1.32990	96.07661
1441.40625	117.85796	4.93043	0.27794	98.12029
1445.31250	116.85224	9.76448	1.88583	101.37270
1449.21875	109.49781	10.16625	-0.13272	98.98411
1453.12500	105.46009	6.13588	-2.15126	96.99835
1457.03125	107.68525	3.71728	-0.54343	100.25064
1460.93750	105.81248	2.91030	-2.56193	97.86182
1464.84375	110.27872	-2.32891	-2.96867	96.27875
1468.75000	107.75964	0.49055	1.45968	96.30737
1472.65625	98.52145	1.69827	7.90273	92.30668
1476.56250	101.57768	1.29423	11.12234	89.91767
1480.46875	100.21859	9.35173	5.88039	91.96077
1484.37500	96.40411	11.36524	-0.57036	89.16864
1488.28125	94.29900	4.91717	1.84337	83.55604
1492.18750	96.03814	2.09556	4.25712	81.56976
1496.09375	97.94066	4.10910	3.44737	82.40395
1500.00000	92.62276	4.10796	3.44353	81.62634
1503.90625	88.12628	2.49519	3.43970	79.23686
1507.81250	86.43719	-2.74397	2.22713	72.81801
1511.71875	85.10932	-3.14798	4.64083	70.83138
1515.62500	88.31306	1.68614	9.06923	78.91799
1519.53125	90.28522	-0.73253	5.43896	76.93117
1523.43750	83.83830	-3.95704	2.21172	72.92966
1527.34375	79.33466	-4.36106	4.62541	75.37497
1531.25000	82.24751	-4.36211	4.21868	78.62605
1535.15625	80.34957	-3.55724	3.40896	80.66823
1539.06250	79.51327	0.06805	6.22567	83.91919
1542.96875	83.94862	2.48461	7.83351	83.94668
1546.87500	77.01759	-3.96335	2.99456	74.30378
1550.78125	70.92482	-5.57611	2.18490	71.91367
1554.68750	77.27184	-2.35376	7.01625	75.97033
1558.59375	76.83376	-3.56355	3.78899	73.98299
1562.50000	70.33212	-6.38516	-0.64708	70.78687
1566.40625	63.76976	-10.41552	-0.24792	65.97894
1570.31250	63.22144	-12.43123	-0.65469	67.21492
1574.21875	63.76529	-8.40301	0.14738	68.85381
1578.12500	63.31451	-3.56888	1.35239	67.67208
1582.03125	61.93316	-6.39050	0.13978	66.89328
1585.93750	62.95991	-7.60034	1.34478	66.11440
1589.84375	65.17369	-3.16911	4.56442	65.33549
1593.75000	58.36072	-2.76721	3.75475	66.97406
1597.65625	55.48082	-5.58872	1.73628	67.80668
1601.56250	63.19184	-9.21607	0.12071	69.44511
1605.46875	62.50056	-10.82874	2.53447	63.83079
1609.37500	55.41908	-7.60638	4.94823	61.84277
1613.28125	63.87357	-1.16054	6.15316	66.70443
1617.18750	58.97737	-5.19090	4.13465	59.88105
1621.09375	51.55121	-10.83293	3.72784	56.28098
1625.00000	58.76607	-8.41644	4.52986	55.50137
1628.90625	59.73782	-8.01449	3.72021	55.52758
1632.81250	60.95699	-7.61257	5.73106	57.56842
1636.71875	61.31611	-8.01643	4.92142	60.81804
1640.62500	63.28304	-12.44967	0.48534	63.26162
1644.53125	70.69686	-11.24190	4.51080	72.15204
1648.43750	70.06517	-5.60187	6.92460	69.76038
1652.34375	63.70682	-3.18538	0.07092	56.08667
1656.25000	64.11026	-6.40987	1.27590	60.14196
1660.15625	70.59272	-4.39620	6.91316	65.40592
1664.06250	85.80568	-1.57661	7.71522	69.86410
1667.96875	97.27560	-4.80106	4.89096	76.73986
1671.87500	87.02562	-9.23430	6.09602	77.57159
1675.78125	81.46454	-12.05579	10.12160	79.20914
1679.68750	81.95078	-12.05679	10.92372	79.23496
1683.59375	73.87833	-14.07243	8.50239	69.99345
1687.50000	72.06121	-16.49104	8.49865	70.82514
1691.40625	80.13684	-13.26861	10.10671	80.11845
1695.31250	82.75578	-11.25505	16.54993	83.36773
1699.21875	78.82972	-12.06196	18.96382	80.97606
1703.12500	81.66030	-10.04829	14.12505	81.40486
1707.03125	82.25729	-9.24342	13.31559	84.25123
1710.93750	77.68481	-9.24443	12.50604	80.65057
1714.84375	77.24957	-7.23079	13.30833	81.48223
1718.75000	76.14399	-8.44059	15.31937	77.88161
1722.65625	66.84898	-9.65043	17.33037	72.26610
1726.56250	67.42079	-8.03971	12.49154	71.88873
1730.46875	76.84023	-7.63782	7.24984	69.49666
1734.37500	70.98619	-6.43001	10.06681	66.70164
1738.28125	66.24318	-7.23688	12.07785	62.69775
1742.18750	65.71453	-7.23792	13.68591	62.72297
1746.09375	59.38146	-9.25362	12.47348	57.91287
1750.00000	55.03073	-14.49273	10.05230	54.71443
1753.90625	54.69365	-15.29958	12.86917	55.14231
1757.81250	56.38440	-12.88307	10.44792	47.91439
1761.71875	53.68460	-10.46652	9.63842	45.92445
1765.62500	51.69118	-11.67634	12.05236	51.59012
1769.53125	50.52647	-14.90080	13.25751	51.21182
1773.43750	50.12511	-13.69300	15.26853	45.19234
1777.34375	50.60098	-12.08225	14.45901	39.97863
1781.25000	45.27212	-15.30668	14.45537	36.37652
1785.15625	40.32180	-17.32231	13.24298	35.99787
1789.06250	32.69823	-20.94973	13.64224	31.99269
1792.96875	30.27909	-20.54780	14.44444	25.16699
1796.87500	33.58526	-16.92245	12.82911	25.59396
1800.78125	38.06786	-15.71463	13.63131	26.02071
1804.68750	40.58676	-15.31264	19.67159	28.05908
1808.59375	36.99699	-19.34290	15.63865	25.26222
1812.50000	30.20346	-23.37316	12.00867	20.85346
1816.40625	30.32044	-23.77708	17.64598	21.27982
1820.31250	35.30238	-24.58391	18.85106	18.07962
1824.21875	34.35704	-25.39069	17.63857	18.10279
1828.12500	32.79453	-21.76526	17.63490	19.73765
1832.03125	30.95389	-23.78088	18.43711	18.95474
1835.93750	25.49637	-25.79643	17.62751	12.93370
1839.84375	26.10456	-19.75332	18.42975	14.56830
1843.75000	31.30718	-19.75421	20.84361	13.38220
1847.65625	32.57679	-22.17272	18.82525	9.77836
1851.56250	28.09068	-20.56188	18.01569	13.02431
1855.46875	26.36579	-12.50417	17.20613	14.25556
1859.37500	34.65746	-6.05816	20.02294	13.87494
1863.28125	39.90390	-8.87955	18.00458	13.49424
1867.18750	33.92227	-10.08925	12.35981	11.90461
1871.09375	31.27645	-8.47846	14.77371	9.50913
1875.00000	38.16552	-9.28521	15.57584	7.51644
1878.90625	37.59815	-6.46559	16.37803	10.35881
1882.81250	32.75409	-2.03422	18.79188	12.39522
1886.71875	27.56117	-6.87026	19.59405	4.76116
1890.62500	28.41603	-6.06527	17.97866	-0.85826
1894.53125	32.68844	-2.43983	14.75151	-0.03095
1898.43750	29.69509	-5.26124	19.58294	6.03438
1902.34375	27.99620	-11.30605	23.60859	6.05573
1906.25000	28.80299	-12.51573	22.79899	8.89752
1910.15625	22.72494	-9.29318	21.98948	7.30710
1914.06250	17.58673	-6.87651	21.17995	5.31360
1917.96875	10.95353	-8.48919	22.78794	8.55806
1921.87500	7.10275	-8.08716	25.20187	13.41414
1925.78125	13.06853	-7.28221	28.01870	17.06147
1929.68750	16.21044	-8.49187	27.20920	17.48523
1933.59375	15.01742	-12.11910	23.17626	13.07386
1937.50000	20.05997	-11.31416	20.35211	11.07993
1941.40625	24.47723	-7.28578	23.97478	11.50359
1945.31250	22.66623	-6.88374	23.97112	5.07734
1949.21875	29.41497	-6.48176	23.56456	5.50087
1953.12500	30.61589	-6.07970	25.17261	12.37118
1957.03125	28.00648	-9.30404	27.58659	11.18282
1960.93750	30.16363	-6.08148	26.37414	7.17385
1964.84375	29.79531	4.79672	22.34119	15.25276
1968.75000	27.67982	7.61638	20.32288	15.67582
1972.65625	26.90390	10.43596	21.12511	12.06960
1976.56250	25.93155	9.62920	26.35960	15.71606
1980.46875	22.96143	6.00188	26.75887	7.67754
1984.37500	24.78877	3.98630	26.75524	1.65363
1988.28125	21.07264	1.16487	25.94577	2.07645
1992.18750	20.79767	1.16394	28.35978	-3.54472
1996.09375	23.10378	-1.65751	29.96791	-0.30142
2000.00000	19.80117	-2.06143	28.75561	3.74767
2003.90625	18.12587	-3.67409	25.93148	3.36443
2007.81250	12.81113	-6.49565	24.71912	2.17536
2011.71875	9.46932	-2.06442	28.34200	4.20977
2015.62500	9.45044	-1.25955	27.93553	2.21477
2019.53125	10.61751	1.96295	25.91739	-3.00376
2023.43750	13.43885	7.20008	27.52566	-1.37244
2027.34375	18.20347	5.99030	29.13385	-1.75587
2031.25000	17.89369	3.57180	29.53332	-4.95988
2035.15625	13.57909	3.16790	31.94739	-12.59618
2039.06250	16.36998	5.18160	32.74983	-12.57691
2042.96875	20.40324	5.58364	31.53757	-6.51377
2046.87500	18.71103	5.58270	32.74290	-11.73277
2050.78125	17.85711	5.17878	38.78338	-6.87863
2054.68750	18.96679	6.78953	39.18281	-2.42743
2058.59375	24.97626	16.05606	39.58231	-4.02020
2062.50000	27.74267	21.69610	40.78766	-5.21015
2066.40625	28.83666	23.70975	39.17250	-5.59438
2070.31250	30.30359	27.73805	42.79550	1.27416
2074.21875	30.84803	26.12539	43.59792	5.32205
2078.12500	28.38321	24.10975	41.98279	6.14639
2082.03125	31.83756	27.33221	47.21746	4.15019
2085.93750	31.25310	27.73418	48.42279	1.34807
2089.84375	27.02060	21.68933	45.19600	4.18685
2093.75000	21.81989	15.64444	46.80427	7.02554
2097.65625	24.98452	22.09038	55.66530	11.07292
2101.56250	32.29306	32.16266	60.49699	21.16424
2105.46875	28.37888	29.74412	58.47892	17.15288
2109.37500	29.35659	23.69925	62.10185	11.93275
2113.28125	32.97654	26.11593	66.12774	20.81516
2117.18750	26.46916	30.95014	65.72144	19.22122
2121.09375	22.26697	29.74040	66.92686	19.23896
2125.00000	25.45307	27.72481	70.14692	25.30059
2128.90625	26.82809	24.90333	68.53174	24.10929
2132.81250	29.65930	22.88766	64.09608	22.51503
2136.71875	32.43642	23.69251	62.88400	20.11495
2140.62500	31.58340	27.72084	62.47771	17.71473
2144.53125	30.13329	25.30234	59.25095	15.71741
2148.43750	26.27864	21.27202	58.84469	9.69069
2152.34375	23.54710	22.07697	56.42382	10.11068
2156.25000	23.14509	24.09067	51.18239	16.57463
2160.15625	23.58397	20.46332	44.32924	21.42683
2164.06250	28.32113	21.67120	43.11721	27.89060
2167.96875	16.01834	21.67023	46.33728	15.01373
2171.87500	-5.91666	20.46040	44.72227	-11.96584
2175.78125	-8.65708	20.45943	43.10729	-22.02242
2179.68750	-8.57366	20.05561	41.08931	-22.81157
2183.59375	-17.85491	17.23408	37.45969	-27.22715
2187.50000	-17.25461	17.63605	37.05347	-26.00188
2191.40625	-16.43189	20.05270	35.43850	-25.17948
2195.31250	-30.33334	9.97840	34.22644	-33.22171
2199.21875	-33.45382	4.73929	36.64074	-34.41410
2203.12500	-25.38552	10.37933	39.86087	-23.51873
2207.03125	-13.50690	10.37833	42.27509	-15.04099
2210.93750	-1.15674	13.19780	42.27177	-17.03956
2214.84375	-4.01006	15.61435	39.04503	-17.02355
2218.75000	-5.51907	13.59866	40.25056	-11.36666
2222.65625	-5.95002	9.97122	37.82975	-19.00648
2226.56250	-9.00506	4.32918	33.39421	-23.02003
2230.46875	-7.24180	5.53694	35.00261	-17.76630
2234.37500	-2.62021	10.37108	37.81989	-16.13904
2238.28125	-0.91684	13.59353	37.81662	-18.54115
2242.18750	-1.84885	15.20420	39.82801	-21.34626
2246.09375	-5.36189	16.41192	39.01884	-19.71917
2250.00000	-4.87788	17.21671	38.61268	-15.27170
2253.90625	0.82862	16.40988	39.01231	-15.65937
2257.81250	1.31029	6.33564	35.38269	-17.65882
2261.71875	-0.18109	-0.91810	34.17063	-18.85250
2265.62500	1.04868	6.73660	32.95858	-20.04626
2269.53125	2.30144	11.97374	34.56708	-13.18148
2273.43750	-2.12934	11.56986	35.36967	-6.71967
2277.34375	3.18147	12.37469	34.96345	-0.66094
2281.25000	4.70224	16.40296	38.18364	1.36841
2285.15625	4.58687	19.22245	43.41849	4.60653
2289.06250	9.05097	14.38630	44.62405	10.26223
2292.96875	4.61693	11.96765	41.39734	8.26217
2296.87500	8.32595	11.96656	43.00584	5.05321
2300.78125	14.42013	14.38309	48.24063	6.27638
2304.68750	17.34193	20.42603	46.22272	12.33463
2308.59375	16.16987	16.79873	41.78730	14.36361
2312.50000	13.40559	10.35085	41.78406	11.15430
2316.40625	9.49313	12.36449	40.57197	4.72133
2320.31250	3.99874	15.58694	38.55405	-0.90584
2324.21875	3.05318	14.37715	38.55079	-2.50383
2328.12500	3.50523	13.57033	36.12991	-2.08710
2332.03125	-2.36488	13.16644	34.51493	-8.92332
2335.93750	-4.59909	7.52453	34.10870	-15.35667
2339.84375	0.84411	4.30012	35.71717	-11.71691
2343.75000	-2.41490	8.32839	34.10213	-14.52413
2347.65625	-6.38356	8.73033	31.27835	-14.51093
2351.56250	-8.04919	0.26781	28.85750	-16.91535
2355.46875	-8.96828	-2.95659	25.63082	-19.72277
2359.37500	-11.95865	3.48937	26.83638	-12.05407
2363.28125	-11.95017	9.12946	30.45953	-11.63816
2367.18750	-16.31994	5.90513	32.06800	-23.31015
2371.09375	-18.96560	1.47204	26.42376	-26.11768
2375.00000	-20.53786	1.87401	23.19721	-26.50765
2378.90625	-25.13434	-3.36503	23.99988	-32.13588
2382.81250	-23.93436	-4.17180	27.62302	-25.27341
2386.71875	-25.90367	-5.38150	27.21694	-24.85781
2390.62500	-26.25734	-13.44097	23.99033	-32.50090
2394.53125	-18.76128	-11.02425	26.80770	-25.63852
2398.43750	0.80959	-5.78704	21.96946	-7.89716
2402.34375	4.75200	-8.20550	20.35456	-3.04969
2406.25000	-21.84018	-10.22100	26.39537	-22.37805
2410.15625	-32.75309	-9.41601	25.98936	-40.09482
2414.06250	-33.05593	-10.62568	22.76277	-48.94735
2417.96875	-42.10658	-12.23825	17.11857	-54.57648
2421.87500	-43.53976	-7.40399	14.29495	-53.35586
2425.78125	-39.99165	-3.37558	15.90355	-55.76176
2429.68750	-40.87912	-4.98816	16.30326	-57.76489
2433.59375	-45.29580	-6.60080	14.68840	-60.17103
2437.50000	-43.87977	-3.37818	13.07349	-56.53325
2441.40625	-40.67159	-4.58780	10.65275	-52.08990
2445.31250	-37.24477	-11.03546	10.24660	-56.51105
2449.21875	-32.91382	-8.61873	11.85516	-53.27660
2453.12500	-36.95120	-1.76967	11.04619	-50.44515
2457.03125	-35.93453	3.06467	13.46065	-50.43426
2460.93750	-39.41857	2.66090	11.84576	-52.03519
2464.84375	-38.57824	-0.56335	11.84264	-51.62142
2468.75000	-27.39717	2.25642	21.50986	-44.76078
2472.65625	-26.96447	1.85264	22.71557	-45.55581
2476.56250	-36.80152	-6.60974	17.87735	-46.75391
2480.46875	-39.36891	-9.02811	21.90356	-42.71407
2484.37500	-29.08027	-2.58212	22.70633	-42.70355
2488.28125	-30.78182	-3.79169	17.06221	-45.51351
2492.18750	-33.87730	-1.77784	18.26796	-40.66788
2496.09375	-28.75073	3.86234	20.68251	-35.41940
2500.00000	-27.21815	2.24982	20.67947	-35.40909
2503.90625	-30.10211	-7.42136	20.27349	-36.60752
2507.81250	-31.79043	-6.61628	17.04703	-41.02941
2511.71875	-26.67061	3.05333	15.83529	-33.76632
2515.62500	-25.07772	6.27601	16.63815	-33.35305
2519.53125	-26.73113	10.30450	14.21755	-40.99846
2523.43750	-19.47754	15.54178	15.42336	-39.77940
2527.34375	-17.93618	13.52627	12.19694	-44.60439
2531.25000	-13.41069	9.09309	11.79103	-44.59425
2535.15625	-15.71053	7.88336	19.44379	-37.33136
2539.06250	-25.00733	3.45028	16.62038	-33.69479
2542.96875	-27.42069	0.22592	8.15592	-33.28173
2546.87500	-27.90381	4.25429	7.34717	-32.06300
2550.78125	-27.95155	9.89437	13.38820	-29.23250
2554.68750	-34.49714	5.46128	11.77356	-33.25188
2558.59375	-39.76916	-9.85102	7.74143	-38.48008
2562.50000	-38.21102	-10.25485	7.73860	-40.08202
2566.40625	-28.65504	1.42918	10.15338	-40.07228
2570.31250	-19.93477	-7.03331	13.37400	-35.63033
2574.21875	-23.01614	-8.64597	11.35651	-37.63530
2578.12500	-26.68909	6.26164	6.92145	-37.62562
2582.03125	-26.45756	5.45496	7.72451	-34.39255
2585.93750	-24.62389	0.61887	10.13931	-34.38304
2589.84375	-25.22953	-3.41130	11.34530	-36.38826
2593.75000	-20.75934	-5.02389	10.93956	-36.37888
2597.65625	-14.37069	7.86893	12.14559	-29.11679
2601.56250	-19.95529	17.13544	16.57508	-28.70461
2605.46875	-29.50997	11.49358	11.73712	-39.57446
2609.37500	-24.90540	3.43409	10.12269	-39.96820
2613.28125	-15.24099	1.41857	14.14924	-33.10923
2617.18750	-20.53895	-0.59698	12.13182	-35.11490
2621.09375	-31.59043	-3.01532	6.48801	-43.97031
2625.00000	-33.64187	1.41611	8.49995	-45.17017
2628.90625	-29.84870	2.22113	12.12353	-42.74374
2632.81250	-31.04610	-0.60022	12.52373	-39.91449
2636.71875	-33.90948	-3.01860	11.31218	-44.33807
2640.62500	-29.12097	-7.85467	15.74166	-40.70314
2644.53125	-18.07972	-6.64670	19.76822	-25.78619
2648.43750	-23.54548	-5.84161	16.54208	-34.23927
2652.34375	-35.14103	-8.26001	12.51007	-51.55698
2656.25000	-41.98949	-7.05203	11.29851	-55.57806
2660.15625	-57.66734	-11.08214	11.69869	-60.00208
2664.06250	-60.58544	-11.08287	13.30777	-60.79985
2667.96875	-56.77037	-4.23380	12.90215	-68.44736
2671.87500	-53.72305	0.19769	10.88484	-68.43929
2675.78125	-51.62770	1.80862	8.46467	-67.22254
2679.68750	-60.00530	-1.41561	7.25326	-86.15240
2683.59375	-66.46548	-1.41639	7.25062	-91.78565
2687.50000	-69.89393	0.59748	6.44204	-92.18085
2691.40625	-77.93520	-1.01498	4.82770	-101.44067
2695.31250	-76.12186	0.59590	4.01923	-105.46252
2699.21875	-78.43599	0.59509	3.61364	-107.87260
2703.12500	-84.87260	1.80313	-0.41828	-115.11794
2707.03125	-87.90170	3.81705	-2.43553	-120.75168
2710.93750	-99.72674	7.44271	0.78533	-130.01184
2714.84375	-102.17650	9.85950	3.20030	-133.63100
2718.75000	-106.10239	8.65002	-4.86099	-139.26488
2722.65625	-112.57671	7.84338	-7.28114	-146.10760
2726.56250	-115.22818	3.81336	-1.64277	-149.32411
2730.46875	-129.98450	2.20096	-4.86884	-158.98755
2734.37500	-124.95938	1.39444	-2.85681	-154.95140
2738.28125	-121.64371	1.39375	-2.05350	-155.75044
2742.18750	-129.02202	4.61644	-3.66786	-156.54953
2746.09375	-122.46113	4.61572	-0.84997	-149.29010
2750.00000	-116.73843	2.19743	-4.47889	-145.65714
2753.90625	-106.19616	-0.22088	-5.69023	-131.14507
2757.81250	-106.11688	-4.65382	-4.08098	-129.52679
2761.71875	-112.44278	-0.22230	-6.09814	-138.78780
2765.62500	-111.61530	0.98577	-4.48898	-135.96101
2769.53125	-104.72099	5.82025	-3.68568	-127.09035
2773.43750	-91.42222	11.05771	-3.28527	-117.01092
2777.34375	-83.69316	11.05706	-2.07899	-111.36386
2781.25000	-83.78349	6.62416	-1.67861	-104.50800
2785.15625	-81.88354	-0.22629	-1.68111	-94.42879
2789.06250	-76.61295	-3.45043	-0.07187	-89.18484
2792.96875	-73.39075	-4.65995	1.13439	-84.74693
2796.87500	-68.06947	-7.07818	1.93771	-86.75599
2800.78125	-63.58629	-9.49646	4.35273	-79.09476
2804.68750	-59.45500	-3.85607	7.57364	-63.37494
2808.59375	-57.40311	-5.87138	8.37699	-56.51969
2812.50000	-49.28759	-10.70722	6.76270	-46.03809
2816.40625	-29.82933	-3.05215	11.19247	-32.73598
2820.31250	-22.02619	3.79696	15.62223	-23.46331
2824.21875	-24.58261	1.78164	15.21673	-17.41416
2828.12500	-21.71222	-7.88940	16.02004	-12.17096
2832.03125	-24.76100	-21.58969	17.62928	-12.16596
2835.93750	-21.75614	-32.46951	15.61212	-8.53464
2839.84375	-12.68573	-30.45553	13.19205	-2.88867
2843.75000	-5.06467	-17.56242	13.59252	4.77177
2847.65625	3.05555	-15.54841	16.41068	15.65563
2851.56250	8.64362	-20.38423	15.19945	15.66025
2855.46875	12.96359	-18.37016	13.98822	15.26186
2859.37500	17.62986	-14.74444	14.79166	26.14549
2863.28125	20.86262	-15.55093	15.59514	25.74687
2867.18750	21.73169	-20.38682	9.95163	19.30421
2871.09375	25.13067	-17.16409	10.75502	21.72597
