-2.3009,-1.6707,-0.94183,-0.34184,0.039672,0.47074,0.82854,1.0883,1.4051,1.7635,2.099,2.3112,2.5237,2.5945,2.5275,2.2506,1.7858,1.291,0.45463,-0.55368,-1.7054,-2.5947,-3.7289,-4.6327,-4.9886,-4.9393,-4.3801,-3.744,-2.8611,-2.0926,-1.5305,-1.2764,-1.1704,-1.3561,-1.6944,-2.4455,-3.6022,-5.2857,-7.027,-10.371,-15.266,-17.085,-12.224,-7.9088,-5.5874,-3.2978,-1.6574,-0.44155,0.22239,0.83922,1.1936,1.3004,1.2544,1.0364,0.7824,0.37664,-0.049319,-0.40949,-0.59082,-0.66227,-0.53841,-0.29627,0.20081,0.86073,1.6241,2.2279,3.0287,3.7624,4.2701,4.8506,5.3082,5.5698,5.778,5.8231,5.6904,5.4614,4.9977,4.3663,3.813,3.0517,2.3779,2.0079,1.7768,1.6939,1.718,1.692,1.4878,1.0964,0.6218,-0.25289,-1.2805,-2.3908,-3.0213,-3.3378,-2.9695,-2.3245,-1.3773,-0.47277,0.075808,0.58718,0.89753,0.94664,0.84088,0.5081,-0.073783,-0.64496,-1.5532,-2.6202,-3.4276,-4.2912,-4.5592,-3.9553,-3.058,-1.6436,-0.25588,0.64511,1.5659,2.1831,2.4573,2.4231,2.1107,1.4158,0.6434,-0.70928,-2.5199,-4.2336,-7.1665,-11.65,-20.547,-30.414,-14.195,-9.173,-6.8616,-4.7346,-3.5338,-3.0093,-2.7913,-3.1996,-4.0066,-5.0252,-6.8308,-8.9875,-10.973,-13.759,-17.604,-25.903,-25.137,-13.855,-8.1337,-4.9698,-1.7783,0.61342,2.0692,3.5749,4.6854,5.4712,5.8642,6.1614,6.23,6.1474,5.8948,5.5023,5.1466,4.6265,4.0634,3.4915,3.0533,2.4303,1.7576,1.2105,0.34853,-0.59781,-1.6644,-2.513,-3.5551,-4.4931,-4.942,-5.1655,-5.0294,-4.6925,-4.1015,-3.3843,-2.611,-2.0492,-1.3212,-0.67046,-0.2376,0.27932,0.7078,0.99899,1.3532,1.6914,2.0218,2.2631,2.5987,2.9156,3.1191,3.3355,3.4889,3.5479
1.1286,1.3834,1.4195,1.2326,0.9204,0.30531,-0.36147,-0.78155,-0.97129,-0.54344,0.29676,1.0409,1.9343,2.5703,2.905,3.0255,2.8365,2.4966,1.6831,0.51569,-1.173,-2.8597,-5.8936,-10.588,-15.306,-13.796,-8.525,-5.9669,-3.6145,-2.1189,-1.1882,-0.77495,-0.55112,-0.61507,-0.85463,-1.4349,-2.2679,-3.473,-4.5298,-6.1378,-7.4459,-7.5842,-6.3217,-4.26,-2.7336,-0.9417,0.50486,1.6416,2.3155,2.9947,3.442,3.6371,3.7241,3.6256,3.43,3.029,2.4564,1.7469,1.1374,0.30197,-0.38872,-0.63765,-0.36271,0.60586,1.9714,3.0442,4.3976,5.5645,6.2973,7.0498,7.5739,7.8008,7.8726,7.6796,7.1678,6.5727,5.4376,3.818,2.2581,-0.42325,-3.5003,-4.9198,-3.9747,-1.7065,0.28797,1.3206,2.2538,2.8129,2.9841,3.084,2.9971,2.8566,2.7979,2.6982,2.8044,2.8843,3.0471,3.2744,3.3482,3.48,3.4497,3.2797,3.0892,2.5133,1.799,0.97626,-0.56815,-2.6474,-5.1425,-10.459,-28.919,-11.453,-6.5109,-2.4324,-0.037437,1.2338,2.4584,3.0422,3.3029,3.1667,2.6029,1.7202,0.68529,-0.98862,-3.0503,-4.8387,-7.0391,-8.9825,-9.7674,-9.3851,-7.9914,-5.8611,-4.3749,-2.6046,-1.243,-0.55266,0.036166,0.19208,0.034157,-0.34592,-1.0461,-2.0221,-2.8264,-3.9221,-4.9062,-5.1998,-4.824,-3.2092,-1.1792,0.46817,2.4052,4.0842,5.1661,6.2943,7.2022,7.8172,8.1474,8.4176,8.466,8.439,8.239,7.9247,7.6668,7.1775,6.6959,6.1189,5.6489,5.0595,4.3263,3.7889,2.9928,2.0888,1.1819,0.37593,-0.62485,-1.6599,-2.4726,-3.3139,-4.0823,-4.4553,-4.4962,-4.2853,-3.6283,-3.0275,-2.3247,-1.618,-1.2479,-0.92727,-0.65796,-0.57678,-0.43881,-0.11688,0.37913,0.93617,1.8382,2.7155,3.4238,4.2189,4.858,5.3764
3.4506,3.2164,2.6131,1.613,0.50829,-1.627,-4.9872,-9.1339,-18.403,-10.031,-4.4701,-1.9463,0.30007,1.7296,2.4317,2.9943,3.1345,3.0202,2.5407,1.7168,0.52654,-0.63402,-2.4575,-4.3822,-5.3822,-5.465,-4.3876,-3.3914,-2.2588,-1.4882,-1.0697,-0.94748,-0.99387,-1.1833,-1.4009,-1.6869,-1.9494,-2.1716,-2.2788,-2.3028,-2.1723,-1.9065,-1.3506,-0.60677,0.025522,0.87681,1.7171,2.4613,2.96,3.5135,3.9345,4.151,4.3005,4.2503,4.068,3.5942,2.8236,1.6291,0.35622,-2.1173,-6.2456,-11.993,-14.164,-5.1484,-0.48478,1.8757,4.193,5.891,6.8525,7.7957,8.4117,8.66,8.7344,8.5005,7.9395,7.2865,6.0575,4.3572,2.7004,-0.095478,-3.322,-4.902,-3.8372,-1.4617,0.59181,1.678,2.7625,3.4579,3.8038,4.1139,4.23,4.2777,4.2426,4.1606,4.0785,3.9825,3.8985,3.8193,3.7681,3.7374,3.6678,3.59,3.4797,3.2146,2.8293,2.4058,1.6237,0.66553,-0.15614,-1.1008,-1.5053,-0.97016,-0.1319,1.1635,2.3635,3.0483,3.7133,4.0256,3.9951,3.7531,3.0588,2.0106,0.89159,-1.0896,-3.7969,-6.6026,-12.162,-23.257,-14.709,-9.9009,-5.8826,-3.2429,-1.621,0.026993,1.3183,2.0413,2.7002,3.1448,3.2704,3.291,3.1653,2.9502,2.8048,2.6011,2.5854,2.7353,3.0401,3.6352,4.3938,5.0487,5.8818,6.7038,7.2326,7.8218,8.2697,8.5542,8.663,8.6804,8.5542,8.3851,8.0532,7.6394,7.2771,6.7379,6.1786,5.5984,5.159,4.5746,3.9527,3.4662,2.7914,1.9772,1.0765,0.26758,-1.017,-2.5127,-3.9518,-6.2153,-9.0671,-11.471,-13.275,-11.489,-8.8049,-7.1103,-5.4724,-4.4443,-4.0148,-3.9617,-4.4639,-5.2635,-6.7818,-8.1507,-7.5128,-5.5717,-2.668,-0.19637,1.319,2.955,4.1897,5.1266
3.2684,2.8829,2.23,1.2923,0.42835,-0.98633,-2.5639,-3.6679,-4.4685,-4.0802,-2.8963,-1.8678,-0.68055,0.30852,0.83405,1.3419,1.6384,1.6932,1.6474,1.3605,0.95527,0.55375,-0.033518,-0.59184,-0.96778,-1.309,-1.5736,-1.7203,-1.9932,-2.4233,-3.0584,-3.6976,-4.703,-5.8188,-6.496,-6.9344,-6.733,-5.9713,-5.3514,-4.5174,-3.7709,-3.2926,-2.7265,-2.2353,-1.892,-1.4425,-0.97887,-0.45168,-0.04283,0.52249,1.0657,1.4287,1.8025,2.0227,2.0698,1.9378,1.571,0.94114,0.29679,-0.76528,-1.871,-2.4106,-2.2023,-0.89559,0.88159,2.1965,3.749,5.0155,5.7702,6.5569,7.0752,7.3096,7.4178,7.285,6.9343,6.5087,5.7626,4.8188,4.0269,2.9614,1.9937,1.4809,1.0158,0.948,1.0066,1.135,1.3505,1.5177,1.6642,1.7265,1.7562,1.6484,1.4703,1.2055,0.72266,0.40688,-0.048946,-0.46327,-0.57215,-0.66646,-0.45087,-0.10762,0.14413,0.63471,0.89875,1.1282,1.3301,1.402,1.5097,1.534,1.7559,1.9598,2.2258,2.5803,2.8701,3.0885,3.1594,3.1805,2.9243,2.655,2.1184,1.2973,0.60591,-0.64745,-2.0673,-3.2677,-4.6828,-5.4202,-4.947,-3.983,-2.4476,-0.91405,0.073135,1.228,2.0909,2.6132,3.108,3.4,3.5365,3.5598,3.5035,3.443,3.3793,3.3779,3.4602,3.647,3.8819,4.2294,4.676,4.9826,5.3923,5.7402,5.9102,6.0901,6.0955,6.0079,5.8441,5.5026,5.0915,4.6563,4.0628,3.3538,2.7474,2.0157,1.1675,0.50489,0.069917,-0.4543,-0.70267,-0.94259,-1.2231,-1.5869,-2.203,-2.7137,-3.835,-5.1755,-6.4844,-8.7911,-11.474,-13.959,-15.517,-14.328,-11.609,-10.139,-8.4852,-7.5394,-7.1904,-7.1177,-7.8675,-8.776,-10.956,-13.505,-12.999,-9.9406,-6.2311,-3.306,-1.6171,0.066878,1.4205,2.3601
2.5991,2.3731,1.9887,1.5256,1.1096,0.51066,-0.088576,-0.51315,-0.91508,-1.1728,-1.2243,-1.1991,-1.0649,-0.8684,-0.65354,-0.36648,-0.044034,0.1883,0.43693,0.61575,0.65985,0.63758,0.49696,0.26876,0.03093,-0.37634,-0.87749,-1.3608,-2.1598,-3.2155,-4.6394,-6.0562,-8.6313,-12.568,-17.495,-26.358,-16.223,-11.366,-9.1543,-7.2477,-6.0849,-5.5701,-5.2709,-5.3034,-5.4946,-5.805,-5.9792,-5.7185,-5.1743,-4.1279,-2.9715,-2.1571,-1.2223,-0.47378,-0.041875,0.38866,0.64877,0.80731,0.87447,0.94495,1.0673,1.2427,1.6131,2.1487,2.8057,3.3302,4.017,4.6382,5.0431,5.492,5.8245,6.004,6.1274,6.1243,5.9722,5.7674,5.3544,4.7978,4.2938,3.5172,2.6605,1.9586,1.0137,0.064928,-0.82264,-1.3328,-1.8104,-1.9019,-1.8322,-1.6482,-1.5318,-1.6678,-1.9247,-2.6394,-3.6646,-4.7135,-6.3854,-8.0368,-8.9819,-8.9631,-7.7213,-6.0725,-4.759,-3.2477,-1.8846,-1.0389,-0.064273,0.7341,1.19,1.7125,2.0568,2.3166,2.4148,2.4659,2.4145,2.3104,2.1389,1.8631,1.6108,1.3729,1.0915,0.77792,0.53806,0.25728,-0.033953,-0.18419,-0.31679,-0.19874,0.074829,0.44273,1.0038,1.6366,2.0866,2.5959,2.9992,3.1808,3.3026,3.2075,3.0008,2.7179,2.296,1.8485,1.5699,1.3896,1.4268,1.7466,2.0639,2.5724,3.0603,3.3623,3.6815,3.7969,3.7974,3.6038,3.2482,2.7076,2.2243,1.4872,0.64044,-0.013461,-1.0066,-2.1068,-3.0257,-4.5233,-6.0977,-7.7494,-8.5658,-8.5883,-7.7792,-6.9061,-5.9986,-5.3704,-5.1573,-5.2621,-5.6248,-6.4019,-7.0441,-8.1434,-9.2094,-9.8632,-10.485,-10.505,-10.186,-9.685,-9.0123,-8.289,-7.8638,-7.4817,-7.2056,-7.1223,-6.9527,-6.6298,-5.9687,-5.2518,-4.1363,-2.9762,-2.1938,-1.2905,-0.66779,-0.23091
1.7462,1.862,1.8999,1.8586,1.7212,1.4577,1.0522,0.69719,0.134,-0.53164,-1.2757,-1.9026,-2.658,-3.2917,-3.4076,-3.0945,-2.344,-1.5953,-0.71038,0.09664,0.63993,0.91568,1.101,1.0756,0.94826,0.6013,0.11977,-0.3829,-1.1593,-2.141,-3.3143,-4.3527,-5.9257,-7.5803,-8.6638,-9.3018,-8.7939,-7.579,-6.7358,-5.7847,-5.3307,-5.2777,-5.7198,-6.8077,-8.2062,-11.195,-16.264,-19.047,-14.242,-9.3809,-6.3351,-4.7459,-3.1896,-2.0625,-1.405,-0.67691,-0.034225,0.5612,0.98729,1.5627,2.1158,2.4999,2.983,3.4014,3.7501,3.9715,4.1891,4.3413,4.4479,4.5734,4.7471,4.908,5.1381,5.366,5.5096,5.5486,5.4445,5.1575,4.7877,4.0719,3.0789,2.0899,0.47501,-1.7842,-4.5907,-7.2191,-9.85,-8.5722,-6.7154,-4.627,-3.473,-3.0603,-3.1768,-4.053,-5.4616,-7.3072,-10.489,-16.058,-22.277,-22.162,-14.734,-11.207,-8.6431,-6.0741,-3.7246,-2.2152,-0.64632,0.71367,1.4013,2.1897,2.5777,2.7887,2.7287,2.4493,2.0003,1.4744,0.81754,0.018428,-0.45087,-0.71164,-0.70312,-0.39141,-0.13234,0.37238,0.81749,1.189,1.6318,2.1075,2.5783,2.9385,3.4307,3.8472,4.1347,4.382,4.5092,4.4609,4.2191,3.713,2.9089,2.0744,0.65763,-1.1592,-2.5771,-4.0259,-3.8337,-2.2847,-0.99529,0.56279,1.648,2.2217,2.6499,2.6732,2.5128,1.9012,1.0447,-0.19528,-1.2301,-2.7108,-4.1395,-4.8853,-5.9339,-6.698,-7.5454,-9.338,-11.875,-17.187,-23.766,-20.758,-13.668,-10.74,-8.1256,-6.7166,-5.7994,-5.6361,-5.5549,-6.1399,-6.6582,-7.7269,-9.0476,-10.028,-11.417,-11.869,-11.719,-10.894,-9.6249,-8.435,-7.5836,-6.8013,-6.0023,-5.6125,-4.9883,-4.3897,-3.6846,-3.1444,-2.4654,-1.8104,-1.5374,-1.2511,-1.4588,-1.9979
0.089138,0.88125,1.588,1.9434,2.0334,1.9492,1.6701,1.3321,0.6281,-0.34505,-1.8114,-3.2982,-6.2119,-10.96,-15.622,-11.734,-6.3727,-3.7963,-1.4143,0.13183,1.1447,1.6064,1.9242,1.9463,1.8234,1.4889,1.0019,0.57152,-0.080689,-0.77286,-1.4572,-1.9298,-2.4787,-2.8734,-3.0211,-3.0378,-2.8608,-2.5665,-2.3332,-2.1247,-2.1099,-2.2827,-2.8324,-3.7882,-4.7789,-6.431,-7.9474,-8.4426,-7.7821,-6.301,-4.9327,-4.1556,-3.4507,-3.0574,-2.8768,-2.5794,-1.9744,-1.0384,-0.17973,1.0133,2.1057,2.7892,3.4911,3.9288,4.075,3.9903,3.6268,3.0304,2.4914,1.8684,1.6976,1.9814,2.8388,3.8682,4.8042,5.3447,5.8046,5.9595,5.865,5.4587,4.7035,3.8984,2.3965,0.42959,-2.2448,-4.4648,-6.6272,-5.6815,-4.1171,-2.2396,-1.1619,-0.69917,-0.81768,-1.4194,-2.6545,-3.8657,-6.0035,-8.416,-10.489,-13.218,-15.961,-15.156,-11.82,-7.4282,-3.8563,-1.8067,0.34995,1.8966,2.7712,3.5287,3.9136,3.9013,3.6562,2.9554,1.8153,0.60108,-1.5453,-4.3357,-7.2765,-7.9431,-6.1866,-3.6976,-2.1657,-0.63194,0.55242,1.2657,2.1422,2.8801,3.6367,4.1419,4.8012,5.3563,5.7003,6.0271,6.1468,6.107,5.789,5.2086,4.1908,3.1708,1.1846,-1.6697,-4.8403,-10.223,-8.9143,-3.9727,-1.4931,0.79021,2.1502,2.7983,3.126,3.0341,2.6023,1.6311,0.067619,-2.1747,-4.5117,-8.7644,-14.531,-16.064,-12.381,-9.9182,-9.0641,-8.6457,-8.9199,-9.2885,-9.3987,-8.8873,-7.846,-6.8861,-5.6769,-4.6669,-3.9842,-3.6877,-3.7345,-4.1406,-4.8444,-6.1894,-8.4153,-10.859,-16.431,-36.035,-18.497,-13.463,-9.8645,-7.8074,-6.8281,-5.9959,-5.5732,-5.2994,-4.8695,-4.2099,-3.2449,-2.45,-1.3853,-0.51782,-0.046227,0.21699,0.030104,-0.79505
-0.44538,0.35993,1.0049,1.1976,1.2088,1.0691,0.90621,0.72479,0.43866,-0.054788,-0.78677,-1.5741,-2.9364,-4.2991,-4.847,-4.1579,-2.4737,-1.1667,0.29334,1.2954,1.8873,2.0868,2.0451,1.7469,1.3532,0.71276,-0.084432,-0.67574,-1.5261,-2.2573,-2.8443,-3.0736,-3.0763,-2.7308,-2.3144,-1.6361,-0.90464,-0.28847,0.13956,0.4984,0.69861,0.68352,0.50453,0.12308,-0.24331,-0.77218,-1.2774,-1.6653,-1.8836,-2.1489,-2.4848,-2.8857,-3.7897,-5.3621,-7.156,-10.447,-11.528,-7.2713,-4.137,-1.0388,1.1413,2.3215,3.3747,3.9083,3.9372,3.5919,2.5955,0.7682,-1.442,-6.4706,-16.072,-9.058,-2.2531,1.3522,3.6293,4.7722,5.805,6.3793,6.5879,6.6024,6.3646,6.0483,5.4689,4.7854,4.0889,3.6439,3.2516,3.1578,3.2247,3.4229,3.5213,3.4385,3.2051,2.6695,1.7987,0.97577,-0.46949,-2.1625,-3.7109,-5.9209,-7.8973,-7.9884,-6.0535,-3.323,-0.61029,0.87832,2.6235,3.8049,4.513,5.0481,5.2936,5.1107,4.7833,3.9555,2.6914,1.3884,-0.9612,-4.0416,-7.2881,-8.3216,-6.3328,-4.158,-2.8026,-1.689,-0.93219,-0.50568,0.093703,0.9655,1.9898,2.8767,3.9831,5.0235,5.6501,6.3229,6.7411,6.9025,6.8963,6.6187,6.1182,5.5575,4.674,3.6634,2.9931,2.357,2.2713,2.6241,3.0827,3.6579,4.132,4.3133,4.3136,4.0139,3.5393,2.6373,1.2197,-0.60554,-2.385,-4.9448,-7.3999,-8.0532,-7.7855,-6.9591,-6.5828,-6.2671,-6.3989,-6.4653,-6.5341,-6.0451,-5.5026,-4.6724,-3.7666,-2.7042,-2.034,-1.5675,-1.3994,-1.3905,-1.7461,-2.4107,-3.5027,-4.3511,-5.5984,-6.1802,-6.1544,-5.5959,-4.9823,-4.4783,-4.5945,-5.1483,-6.6997,-8.326,-11.047,-10.479,-6.7065,-4.1561,-1.4011,0.42927,1.5384,2.4459,3.0494,3.2459
1.3347,0.98988,0.16254,-0.95345,-1.9276,-2.9334,-3.1413,-2.6509,-1.5792,-0.59776,0.15803,0.51981,0.86513,1.1333,1.3242,1.6774,2.0554,2.3392,2.591,2.6407,2.3914,2.0118,1.2305,0.15245,-0.84028,-2.3138,-3.8268,-4.9971,-6.4754,-8.0946,-9.7215,-10.596,-10.009,-7.6183,-5.6414,-3.2847,-1.4378,0.0099795,0.79705,1.5973,2.0593,2.2379,2.2657,2.0956,1.8556,1.4362,0.92492,0.39445,-0.031135,-0.6161,-1.2526,-1.8149,-2.7593,-4.0128,-5.1896,-6.6906,-6.7494,-4.6076,-2.5308,-0.067099,1.8263,2.8963,3.8919,4.4287,4.5431,4.3644,3.759,2.7489,1.8061,0.54702,-0.0078131,0.3566,1.6628,3.1484,4.3861,5.1096,5.803,6.2182,6.3913,6.4878,6.4976,6.4684,6.4607,6.4169,6.4603,6.4736,6.5629,6.6404,6.7265,6.7529,6.746,6.5929,6.417,6.015,5.5016,5.0021,4.3123,3.5465,3.0282,2.402,2.0613,2.1279,2.3755,3.0151,3.7299,4.3458,5.0018,5.5871,5.8622,6.1146,6.1212,5.9671,5.6659,5.1346,4.3451,3.6888,2.6267,1.6073,0.58922,0.085556,-0.57917,-1.0148,-1.5922,-2.5931,-4.2675,-5.882,-7.8597,-6.7319,-3.4615,-1.1776,1.326,3.1795,4.2902,5.3819,6.1731,6.5478,6.8593,6.9084,6.802,6.5995,6.2813,5.9045,5.6487,5.3281,5.1233,5.0098,5.0029,4.967,4.9512,4.8688,4.7478,4.4515,4.2008,3.6609,3.0179,2.2093,1.5497,0.60231,-0.26951,-0.89699,-1.6283,-2.4501,-3.142,-4.5139,-6.3125,-8.6908,-10.379,-10.909,-8.2662,-6.2769,-3.8234,-2.1452,-0.81711,-0.19785,0.50478,0.80994,0.99433,0.9899,0.94754,0.81293,0.70938,0.55708,0.53163,0.45095,0.34596,-0.025023,-0.45915,-1.5093,-3.0225,-4.5824,-6.4212,-6.153,-3.6464,-1.5699,0.6924,2.5197,3.5263,4.6633,5.4847,6.1662
2.5495,1.5302,-0.42754,-3.285,-6.6179,-15.181,-16.547,-8.9448,-4.1498,-1.4347,0.34222,1.2877,2.2398,2.9074,3.2885,3.6068,3.7752,3.7665,3.5658,3.0951,2.275,1.4046,-0.19196,-2.3695,-4.4861,-7.9894,-11.845,-13.708,-13.76,-13.842,-15.275,-17.442,-16.229,-10.65,-7.3558,-4.0297,-1.6959,0.040866,0.9471,1.8442,2.3338,2.5146,2.4741,2.1808,1.8017,1.1173,0.27476,-0.64472,-1.2967,-1.992,-2.3803,-2.4655,-2.3331,-1.999,-1.6858,-1.12,-0.3582,0.61201,1.43,2.4812,3.4203,4.0184,4.6129,4.9844,5.1405,5.1427,5.0117,4.7961,4.6291,4.4433,4.3862,4.4326,4.5962,4.7976,4.9191,4.9341,4.7931,4.5151,4.234,3.8793,3.6935,3.7495,4.1235,4.7059,5.4166,5.9224,6.5551,7.0464,7.3464,7.5923,7.7307,7.7216,7.6377,7.4189,7.1144,6.8408,6.4657,6.0789,5.8063,5.5077,5.2756,5.219,5.176,5.2797,5.3336,5.4651,5.54,5.6417,5.6162,5.5895,5.4326,5.3037,5.0833,4.8379,4.4458,4.1981,3.7216,3.2947,2.6692,2.2926,1.4841,0.64824,-0.31741,-1.8389,-4.1066,-6.0623,-8.7408,-7.825,-4.6605,-2.4997,-0.14733,1.6177,2.6896,3.7848,4.608,5.0463,5.4197,5.591,5.5538,5.4441,5.172,4.8453,4.5615,4.2184,3.9034,3.6727,3.5094,3.3409,3.1634,3.0493,2.9422,2.8576,2.8689,2.8525,2.9193,2.9126,2.8819,2.7082,2.4247,2.0985,1.5227,0.71445,-0.17296,-1.6632,-3.9136,-6.6145,-9.2758,-9.6875,-6.9974,-4.8325,-2.5602,-1.0401,0.10685,0.61701,1.2229,1.5629,1.8906,2.221,2.6431,2.8847,3.2862,3.5548,3.8327,3.9163,3.998,3.8543,3.7141,3.3348,2.9476,2.6323,2.4188,2.4691,2.7985,3.2235,3.8118,4.512,4.9535,5.6055,6.1825,6.8166
2.7877,2.0205,0.81803,-0.5615,-1.572,-2.6078,-2.9114,-2.5842,-1.7007,-0.66524,0.28347,0.94376,1.6828,2.2804,2.6544,2.9874,3.1539,3.1259,2.8855,2.3367,1.4646,0.53966,-1.1008,-3.3392,-5.4616,-9.1002,-13.245,-14.771,-13.264,-11.12,-9.5514,-8.5028,-7.0556,-5.4169,-4.1617,-2.5489,-1.1523,-0.06293,0.57169,1.1041,1.3417,1.3067,0.99827,0.36241,-0.33386,-1.5699,-3.2473,-5.4486,-7.4569,-10.218,-10.838,-9.2499,-6.487,-4.1369,-2.706,-1.1388,0.14435,1.1853,1.8192,2.5085,3.0131,3.2572,3.4319,3.4702,3.413,3.3455,3.2833,3.3034,3.3483,3.4655,3.5628,3.6272,3.5899,3.4027,3.0053,2.5163,1.5381,0.11691,-1.3072,-3.6836,-5.944,-6.0975,-3.9371,-1.0999,1.0932,2.4604,3.8183,4.8313,5.3469,5.8419,6.0591,6.1131,6.0202,5.8129,5.5021,5.2613,4.8892,4.5708,4.3413,4.1135,3.9196,3.7353,3.6158,3.4224,3.226,3.0236,2.7715,2.4351,2.205,1.8603,1.5802,1.333,1.26,1.2004,1.2911,1.3479,1.5195,1.5787,1.6081,1.4707,1.2378,0.74269,0.30421,-0.46584,-1.2961,-1.8771,-2.4449,-2.6209,-2.4976,-2.1196,-1.5463,-0.77503,-0.24996,0.53411,1.1657,1.5815,1.9006,2.0453,1.8573,1.5939,0.96331,0.21581,-0.41476,-1.0656,-1.5209,-1.7153,-1.8627,-1.9868,-2.3337,-2.6055,-3.0811,-3.0837,-2.8038,-1.8031,-0.602,0.56713,1.3076,2.0668,2.549,2.7326,2.7556,2.5198,2.2079,1.6105,0.92191,0.19878,-0.18005,-0.50521,-0.47601,-0.32962,-0.16088,-0.090669,-0.29443,-0.50539,-0.96293,-1.1713,-1.1392,-0.52183,0.45844,1.3445,2.4514,3.44,4.1936,4.639,5.0373,5.262,5.3121,5.2691,5.1012,4.9338,4.6459,4.3367,3.99,3.7224,3.375,3.035,2.8883,2.8468,3.1383,3.7132
2.5483,2.193,1.6436,1.0297,0.53768,-0.047786,-0.524,-0.80098,-1.0485,-1.1064,-0.9823,-0.72609,-0.24601,0.40067,0.85799,1.4626,1.8774,2.065,2.0873,1.838,1.3323,0.75373,-0.20404,-1.398,-2.335,-3.6148,-4.6436,-5.1545,-5.407,-5.2029,-4.7415,-4.2348,-3.4713,-2.6379,-2.0078,-1.1992,-0.50698,0.02353,0.30716,0.46568,0.38588,0.13299,-0.42739,-1.2809,-2.1121,-3.5198,-5.307,-7.625,-9.7532,-12.83,-13.338,-11.079,-7.6267,-4.8221,-3.1433,-1.3684,-0.050968,0.90095,1.3879,1.7746,1.8402,1.6712,1.1884,0.4372,-0.43537,-1.0155,-1.3893,-1.1491,-0.64931,0.16659,0.88711,1.2676,1.5222,1.4349,1.0024,0.40738,-0.72246,-2.4108,-4.0468,-6.9997,-10.099,-10.431,-7.3932,-3.9462,-1.4452,0.078957,1.5578,2.6298,3.1527,3.5814,3.673,3.4826,3.1906,2.6164,1.9438,1.3992,0.79295,0.35281,0.20662,0.10721,0.13022,0.025992,-0.04513,-0.38618,-0.77098,-1.2702,-1.938,-2.8046,-3.3839,-4.2936,-5.0034,-5.7248,-5.8255,-5.6153,-4.6582,-3.8062,-2.5437,-1.4997,-0.5969,-0.21762,0.16989,0.16198,0.067279,-0.3591,-0.92185,-1.5235,-2.3533,-3.4058,-4.4467,-5.2152,-5.86,-5.8857,-5.3472,-4.3174,-3.1798,-2.4949,-1.8379,-1.6841,-1.9579,-2.6003,-3.9426,-6.1466,-8.2423,-11.414,-11.903,-9.9812,-8.5531,-7.7499,-8.0038,-9.2547,-12.603,-20.807,-18.033,-9.3647,-4.9182,-1.921,-0.34627,1.2842,2.4037,3.0247,3.5643,3.8439,3.9618,3.9017,3.791,3.5154,3.3427,2.9769,2.5928,2.2028,1.5353,0.57489,-0.89751,-2.3881,-5.4836,-10.32,-14.272,-9.1954,-4.0901,-1.5013,0.95874,2.7134,3.9481,4.6527,5.2804,5.684,5.8027,5.8152,5.611,5.3502,4.8213,4.0857,3.1328,2.1971,0.70197,-1.3053,-2.9798,-5.16,-5.2841,-3.2396
2.1658,2.0993,1.8736,1.4971,1.1099,0.4129,-0.48067,-1.3241,-2.6755,-4.2156,-5.3958,-5.5662,-4.4546,-2.7027,-1.3824,0.055419,1.1183,1.6666,2.0925,2.2226,2.054,1.7873,1.2397,0.57153,0.010735,-0.73368,-1.404,-1.8323,-2.2026,-2.3616,-2.2627,-2.0758,-1.6665,-1.1734,-0.7563,-0.23898,0.19481,0.4877,0.56296,0.50104,0.17085,-0.23119,-1.0119,-2.0203,-2.8866,-4.1301,-5.2658,-6.1226,-6.4781,-6.4575,-5.8316,-5.0037,-3.6313,-2.1503,-1.0862,0.14311,1.1165,1.7919,2.0961,2.1724,1.8414,1.2968,0.059399,-1.9759,-5.2736,-9.3206,-17.186,-10.274,-6.0432,-2.7518,-0.7889,0.084538,0.73115,0.86526,0.55937,0.11223,-0.74118,-1.7306,-2.5196,-3.3352,-3.7318,-3.6069,-2.9696,-1.8674,-0.61938,0.23561,1.245,1.9381,2.2956,2.3987,2.189,1.5395,0.78174,-0.64799,-2.601,-4.2966,-6.4366,-7.2602,-6.7091,-5.4335,-4.3724,-3.7354,-3.6864,-3.9268,-4.7963,-5.5622,-7.1488,-8.6981,-10.12,-11.579,-13.623,-16.129,-20.063,-20.754,-13.619,-9.7926,-6.1365,-3.5587,-1.8325,-0.81511,-0.037396,0.42256,0.43015,0.18667,-0.46885,-1.2106,-2.5917,-4.571,-7.2793,-10.387,-17.259,-22.666,-14.632,-9.3024,-6.2909,-4.818,-3.5255,-2.9538,-2.9425,-3.3584,-4.514,-6.4469,-8.5839,-11.461,-11.844,-9.6757,-8.0346,-6.8153,-6.3768,-6.498,-6.9991,-7.0014,-6.4259,-4.5148,-2.2942,-0.30376,1.0224,2.4317,3.5863,4.2495,4.9642,5.4782,5.7295,5.9597,6.0115,5.9824,5.8379,5.5915,5.1778,4.7576,4.0449,3.057,1.821,0.63684,-1.107,-2.7121,-3.2672,-2.3666,-0.51104,0.979,2.6849,4.0423,5.0911,5.6666,6.233,6.5331,6.6295,6.5415,6.2534,5.8832,5.2053,4.2817,3.0665,1.9538,0.013488,-2.4794,-5.0243,-8.9214,-9.5357,-5.8326
