-5.8303,-5.2989,-4.26,-2.9931,-2.0135,-0.75235,0.39898,1.178,2.067,2.7775,3.2938,3.5536,3.7237,3.6752,3.4872,3.0292,2.3497,1.7012,0.6713,-0.51786,-1.7887,-2.7046,-3.7326,-4.4697,-4.8272,-5.1758,-5.5524,-5.9734,-6.8351,-8.1569,-10.098,-11.947,-13.757,-11.972,-9.3148,-6.08,-3.5483,-1.6303,-0.51555,0.61444,1.3757,1.729,1.9327,1.8493,1.6033,1.0333,0.19586,-0.90371,-1.8758,-3.3526,-5.0221,-6.4057,-8.4134,-10.457,-11.89,-13.572,-14.72,-14.871,-14.309,-12.964,-11.317,-10.059,-8.4208,-6.9143,-5.564,-4.646,-3.5608,-2.6898,-2.1735,-1.6463,-1.3026,-1.1634,-1.1378,-1.2958,-1.6025,-1.8936,-2.2866,-2.5905,-2.6874,-2.587,-2.2526,-1.8901,-1.3485,-0.83825,-0.43889,-0.24357,-0.16522,-0.27576,-0.46694,-0.94721,-1.7676,-2.9467,-4.0816,-5.9395,-7.9671,-9.0526,-8.8959,-7.1899,-5.6476,-3.6137,-1.701,0.084609,1.3437,2.922,4.3618,5.3241,6.42,7.2745,7.7473,8.1605,8.3222,8.2077,7.9394,7.3888,6.6336,5.9227,4.8105,3.5662,2.1962,1.0553,-0.64948,-2.5931,-4.3023,-7.3643,-12.91,-21.323,-12.277,-5.7014,-1.806,0.31941,2.5003,4.1059,4.9846,5.8082,6.2661,6.3727,6.2316,5.7783,5.007,4.2145,2.8983,1.3206,0.038695,-1.5652,-2.6398,-2.8549,-2.5626,-1.9946,-1.5679,-1.4172,-1.5316,-2.0204,-2.6615,-3.9312,-5.7456,-8.2833,-10.862,-14.291,-13.564,-11.943,-10.398,-9.4406,-9.2074,-9.7968,-11.654,-15.398,-19.613,-17.735,-11.867,-8.9456,-6.3305,-4.6291,-3.5278,-3.0257,-2.7004,-2.6693,-2.8078,-3.1476,-3.622,-4.0416,-4.6435,-5.2463,-5.7951,-6.1238,-6.3405,-6.1495,-5.6631,-4.5664,-3.1504,-2.0084,-0.55753,0.72793,1.7959,2.4345,3.0694,3.4694,3.6182,3.6318,3.4359,3.0563
-4.1161,-3.9503,-3.7046,-3.3343,-2.9506,-2.2624,-1.401,-0.68397,0.29223,1.2086,2.002,2.4923,2.967,3.2321,3.2981,3.2101,2.9337,2.6158,2.0592,1.3597,0.58647,-0.02418,-0.87863,-1.782,-2.4811,-3.4326,-4.4207,-5.2331,-6.4542,-7.8235,-9.32,-10.384,-11.063,-10.166,-8.6286,-6.2788,-4.172,-2.4324,-1.3796,-0.28098,0.48372,0.84124,1.0407,0.94448,0.68618,0.086316,-0.82469,-2.0361,-3.146,-4.8474,-6.7793,-8.276,-10.045,-11.231,-11.614,-11.489,-10.887,-9.9795,-9.2083,-8.1719,-7.1707,-6.4155,-5.4469,-4.5542,-3.7612,-3.2541,-2.6585,-2.2002,-1.9547,-1.7803,-1.8137,-1.9895,-2.4678,-3.2953,-4.5677,-5.8968,-8.3753,-11.941,-14.605,-13.39,-9.2899,-6.8295,-4.3985,-2.6519,-1.4093,-0.74666,-0.13797,0.22474,0.32224,0.19581,-0.13558,-0.64415,-1.1294,-1.8888,-2.7315,-3.4009,-4.3237,-5.324,-6.212,-7.4426,-7.8189,-6.1682,-4.0303,-1.1065,1.4059,2.9608,4.639,5.9103,6.6194,7.2619,7.5636,7.5538,7.3834,6.9537,6.2504,5.5533,4.4526,3.1908,1.7911,0.72397,-0.60612,-1.7343,-2.4391,-3.1158,-3.3261,-3.0444,-2.1673,-0.91892,0.49561,1.5716,2.8958,3.9731,4.5875,5.1556,5.5027,5.6179,5.5533,5.2559,4.7749,4.3345,3.6796,2.9822,2.4609,1.8237,1.324,0.9797,0.79131,0.58275,0.38876,0.24131,0.011243,-0.33728,-0.70597,-1.2999,-1.9119,-2.4892,-2.934,-3.5458,-3.8328,-3.7727,-3.703,-3.7785,-3.8757,-4.073,-4.3636,-4.5699,-4.5872,-4.4344,-4.0707,-3.6981,-3.1901,-2.8835,-2.8674,-3.0535,-3.5015,-4.2006,-4.9006,-6.0027,-7.1749,-7.9919,-8.9436,-9.8553,-11.08,-12.523,-15.827,-23.517,-26.358,-14.605,-9.0047,-6.1718,-3.4016,-1.3706,0.13404,0.98848,1.7737,2.1956,2.2923,2.17,1.7933,1.1495
-4.0744,-4.751,-6.0665,-7.8426,-9.0522,-9.0447,-6.7746,-4.6991,-2.2471,-0.29292,1.2055,2.0669,2.9092,3.4498,3.6913,3.821,3.7336,3.5369,3.1251,2.5651,1.867,1.2354,0.27118,-0.82483,-1.741,-3.0573,-4.4058,-5.3427,-6.3733,-6.9666,-7.0016,-6.6782,-5.9021,-4.8684,-4.0233,-2.8199,-1.6538,-0.59633,0.098729,0.85251,1.3912,1.6514,1.7931,1.6719,1.4076,0.8239,-0.060249,-1.3019,-2.5242,-4.598,-7.3663,-10.184,-16.166,-25.439,-18.807,-12.979,-9.6987,-7.5872,-6.4461,-5.2941,-4.4283,-3.9174,-3.3723,-2.9389,-2.5592,-2.3147,-2.0507,-1.8137,-1.6528,-1.5033,-1.485,-1.5874,-1.9037,-2.4448,-3.2764,-4.1052,-5.4187,-6.6901,-7.2369,-6.8493,-5.4372,-4.1262,-2.4784,-1.1162,-0.04502,0.59984,1.2589,1.7081,1.8821,1.9796,1.9772,1.8351,1.6327,1.25,0.71378,0.17456,-0.76034,-2.0026,-3.1925,-5.1382,-6.4364,-4.9851,-2.7489,0.22846,2.7235,4.2488,5.8582,7.0468,7.6974,8.2673,8.5163,8.4857,8.2835,7.7137,6.8169,5.952,4.483,2.5968,0.28959,-1.7525,-4.8746,-7.3913,-7.3609,-5.2904,-2.8695,-1.2957,0.40115,1.7821,2.9902,3.784,4.6501,5.2803,5.6239,5.8908,5.922,5.8113,5.487,4.9873,4.364,3.8408,3.1092,2.422,1.9827,1.5299,1.2399,1.0697,0.99099,0.93958,0.92395,0.89741,0.85266,0.80103,0.76619,0.72653,0.67405,0.6903,0.79162,0.88889,0.86779,0.91533,1.1091,1.2679,1.3253,1.3821,1.4216,1.43,1.4096,1.3601,1.2553,1.1079,0.79376,0.32434,-0.39946,-1.133,-2.4713,-4.3444,-6.2004,-9.5783,-14.606,-19.627,-18.512,-13.934,-11.37,-10.241,-9.3176,-8.4836,-7.6486,-6.0449,-4.1193,-2.6938,-0.97613,0.44912,1.5314,2.1217,2.6318,2.8176,2.7443,2.333,1.5649,0.40772
-1.9623,-2.6935,-4.1318,-6.0573,-7.4596,-7.7539,-5.702,-3.7469,-1.4591,0.33752,1.6752,2.4193,3.1184,3.5525,3.7186,3.7504,3.6006,3.3848,2.9787,2.4466,1.7359,1.0948,0.088501,-1.1624,-2.3351,-4.3687,-7.1536,-10.049,-16.148,-20.727,-13.172,-9.5726,-6.4062,-4.1838,-2.8947,-1.5354,-0.46081,0.39664,0.92046,1.4686,1.8574,2.0593,2.2183,2.2359,2.1348,1.8551,1.4147,0.80233,0.21343,-0.72305,-1.7725,-2.5724,-3.4405,-3.9051,-3.989,-3.7731,-3.3052,-2.8434,-2.605,-2.454,-2.4836,-2.6444,-3.0483,-3.6021,-4.1504,-4.4216,-4.4924,-4.1445,-3.6818,-2.9731,-2.2966,-1.8831,-1.4928,-1.2795,-1.2252,-1.2526,-1.2941,-1.295,-1.2253,-0.98965,-0.60798,-0.25523,0.26239,0.7777,1.2358,1.526,1.8353,2.0167,2.1215,2.2883,2.4326,2.5683,2.6824,2.851,3.011,3.1192,3.2161,3.3037,3.4137,3.6492,4.0382,4.6475,5.2446,6.1592,7.088,7.7503,8.5348,9.1531,9.4883,9.7527,9.8207,9.6698,9.377,8.7559,7.9346,7.1553,5.8283,4.1713,2.1232,0.31222,-2.166,-3.7435,-3.6691,-2.0889,-0.071079,1.2488,2.6572,3.8084,4.7511,5.299,5.8065,6.0846,6.1853,6.1562,5.8339,5.3982,4.5911,3.517,2.1158,0.84026,-1.0687,-2.874,-3.7832,-4.0214,-3.418,-2.6025,-2.0677,-1.5334,-1.2116,-1.1291,-1.1203,-1.0725,-0.92771,-0.59433,-0.15958,0.3295,0.78373,1.5344,2.1972,2.5687,3.0319,3.4919,3.7853,4.1033,4.3474,4.4862,4.5186,4.4988,4.3841,4.2016,3.8069,3.2578,2.5371,1.8376,0.65252,-0.76095,-1.9453,-3.6636,-5.2928,-6.0841,-6.1893,-5.5155,-4.4841,-3.6358,-2.5473,-1.5663,-0.84233,0.12993,1.0801,1.7436,2.5312,3.217,3.7379,3.9808,4.1067,4.0213,3.8142,3.305,2.5206,1.496
1.2965,1.1477,0.8632,0.57968,0.43263,0.39675,0.56747,0.79875,1.198,1.5951,1.9061,2.0505,2.1273,2.0477,1.861,1.4607,0.94822,0.52087,-0.060648,-0.59318,-1.0429,-1.3088,-1.6975,-2.1882,-2.6667,-3.5078,-4.5929,-5.4574,-6.3773,-6.5902,-5.9434,-5.0923,-3.9059,-2.8921,-2.259,-1.6116,-1.174,-0.88612,-0.74843,-0.59379,-0.43502,-0.30201,-0.078173,0.1962,0.40488,0.63761,0.80186,0.89734,0.92162,0.87299,0.75624,0.67212,0.55013,0.39393,0.27963,0.16805,0.0026827,-0.27557,-0.57353,-1.1554,-2.0252,-2.9452,-4.6083,-7.059,-10.919,-15.514,-21.596,-13.761,-10.011,-6.9124,-4.94,-3.9069,-2.954,-2.3894,-2.0684,-1.9257,-1.8154,-1.7462,-1.6647,-1.5187,-1.2877,-1.0921,-0.83435,-0.61885,-0.48879,-0.49604,-0.68041,-1.0133,-1.2803,-1.6031,-1.755,-1.404,-0.79216,0.29883,1.495,2.3707,3.4493,4.3618,4.9644,5.7088,6.3806,6.9749,7.3898,7.9189,8.3918,8.6945,9.0219,9.2591,9.3671,9.404,9.316,9.0774,8.804,8.372,7.8105,7.2794,6.4991,5.6447,4.7553,4.1664,3.5339,3.052,2.8573,2.935,3.2263,3.4687,3.8367,4.277,4.6597,4.858,5.0338,5.1187,5.0556,4.8085,4.3642,3.858,2.9083,1.5442,-0.35453,-2.2178,-5.5954,-10.643,-14.778,-12.547,-8.5484,-6.2837,-5.3333,-4.8683,-5.1967,-5.8476,-7.1867,-8.7347,-9.4001,-8.6604,-6.5609,-4.369,-3.0673,-1.6125,-0.18052,0.73178,1.6506,2.407,2.9244,3.5085,3.971,4.3268,4.5226,4.6737,4.6971,4.6449,4.4502,4.1113,3.6466,3.2195,2.5824,1.8783,1.3298,0.64079,0.076858,-0.22365,-0.44739,-0.43862,-0.21602,0.055668,0.5161,1.0604,1.506,2.1017,2.6555,3.0401,3.4856,3.8047,3.9944,4.0393,3.954,3.6807,3.3603,2.8029,2.0758,1.2185
3.768,3.6105,3.3104,2.9512,2.6593,2.2731,1.912,1.6703,1.3885,1.1269,0.86942,0.65419,0.27354,-0.30474,-0.89417,-1.9572,-3.4334,-4.826,-6.91,-8.3823,-7.8944,-6.6381,-4.8804,-3.4937,-2.7262,-2.0062,-1.5967,-1.4264,-1.2733,-1.171,-1.0946,-1.0736,-1.1108,-1.27,-1.5289,-2.0628,-2.8346,-3.8333,-4.6776,-5.7356,-6.3471,-6.3093,-5.6496,-4.5939,-3.7093,-2.5688,-1.5708,-0.74214,-0.2038,0.39978,0.88405,1.1652,1.427,1.5822,1.6475,1.6211,1.4449,1.1323,0.7982,0.18759,-0.64918,-1.424,-2.6595,-4.1053,-5.6648,-6.6276,-7.204,-6.8497,-6.222,-5.258,-4.4471,-4.0308,-3.7416,-3.7379,-3.9897,-4.3306,-4.9404,-5.5455,-5.8563,-5.9025,-5.4629,-4.9089,-4.1046,-3.4409,-3.0797,-3.0617,-3.467,-4.5007,-5.9499,-9.4175,-16.751,-17.547,-9.9317,-4.5306,-1.1581,0.68885,2.5706,4.0237,4.8737,5.7567,6.4309,6.9423,7.2325,7.501,7.6754,7.7554,7.7947,7.7707,7.7181,7.6047,7.4183,7.1769,6.9826,6.6472,6.1849,5.817,5.3152,4.7914,4.2919,3.926,3.4488,3.0809,2.8994,2.6928,2.5256,2.4723,2.5191,2.5837,2.6462,2.7243,2.8776,3.013,3.0474,2.9754,2.8392,2.6529,2.2148,1.5799,0.79862,0.11547,-0.89137,-1.8011,-2.2983,-2.7051,-2.9238,-3.0809,-3.3347,-4.0426,-5.257,-6.5098,-8.8848,-12.192,-14.107,-12.854,-10.008,-7.4526,-5.756,-4.0926,-2.9944,-2.1921,-1.1039,-0.14159,0.51169,1.3071,2.0037,2.6084,2.9953,3.3816,3.6178,3.7094,3.7316,3.6042,3.3282,3.053,2.6022,2.0297,1.5565,0.92117,0.3163,-0.093762,-0.51602,-0.70148,-0.63233,-0.4417,-0.025079,0.5413,1.0024,1.6025,2.1481,2.5032,2.8916,3.1254,3.1911,3.1428,2.9302,2.5181,2.0672,1.3101,0.36998,-0.7902
5.0523,4.6392,3.9526,3.1121,2.4004,1.3514,0.26233,-0.51904,-1.4105,-1.9909,-2.2159,-2.2337,-2.2483,-2.4092,-2.6965,-3.4495,-4.8086,-6.2983,-8.9552,-11.368,-9.9583,-7.4337,-4.5336,-2.354,-1.148,0.020709,0.83377,1.2414,1.5467,1.6278,1.5043,1.2646,0.74839,-0.011907,-0.79356,-2.175,-4.0603,-6.6272,-9.2382,-14.585,-27.7,-24.106,-14.684,-10.569,-8.5636,-6.4884,-4.7661,-3.2687,-2.3069,-1.1733,-0.2117,0.37101,0.99288,1.4808,1.7302,1.8863,1.906,1.7868,1.5958,1.2261,0.75176,0.33896,-0.28028,-0.89417,-1.4932,-1.9,-2.3049,-2.5831,-2.7487,-2.9135,-3.0979,-3.3222,-3.7965,-4.5129,-5.6345,-6.8331,-9.1317,-12.848,-17.736,-23.911,-14.557,-10.677,-7.3685,-5.2482,-3.9233,-3.304,-2.8784,-2.9161,-3.1999,-3.5293,-3.6693,-3.1708,-2.2393,-0.63188,1.0358,2.1644,3.4238,4.408,4.9926,5.5389,5.8355,5.9444,5.9096,5.7134,5.3939,5.1157,4.7398,4.3919,4.1749,3.9587,3.8009,3.6724,3.5321,3.2008,2.8456,2.5643,2.0767,1.5652,1.0716,0.67033,0.20936,-0.12421,-0.36942,-0.79498,-1.1984,-1.4242,-1.7145,-2.006,-2.0709,-1.8896,-1.4996,-1.0248,-0.55531,0.07677,0.57237,0.86581,1.1776,1.4055,1.506,1.4924,1.4425,1.3384,1.2098,0.99608,0.73315,0.3553,-0.044688,-0.69318,-1.5018,-2.2526,-3.2779,-4.2509,-4.9419,-5.6676,-6.0563,-6.6292,-7.0277,-6.96,-6.7583,-6.5317,-5.7241,-4.496,-3.5525,-2.3347,-1.2029,-0.22843,0.38474,1.0721,1.6189,1.893,2.106,2.1565,2.0167,1.7758,1.2455,0.52572,-0.15352,-1.2842,-2.6647,-3.8137,-5.3201,-6.3916,-6.4131,-5.6706,-4.2096,-2.7072,-1.706,-0.57567,0.33961,0.86656,1.3632,1.6765,1.7846,1.7213,1.4458,0.97829,0.47532,-0.45384,-1.6446,-3.1777
4.4443,3.7988,2.7248,1.3537,0.078708,-2.0255,-4.7852,-7.4596,-11.963,-14.455,-11.171,-8.6127,-6.1937,-4.5868,-3.791,-3.1274,-2.7454,-2.5676,-2.358,-2.0311,-1.4368,-0.86398,-0.025005,0.85873,1.4671,2.123,2.6021,2.8462,2.9881,2.9247,2.6592,2.3208,1.6585,0.7528,-0.097438,-1.4727,-3.1454,-5.1014,-6.7333,-8.9533,-10.826,-11.876,-12.823,-13.151,-12.864,-11.691,-9.7659,-7.6051,-6.0863,-4.3269,-2.899,-2.0231,-1.081,-0.37356,-0.020857,0.27486,0.43235,0.4132,0.289,0.03855,-0.28946,-0.58914,-1.0329,-1.4748,-1.8879,-2.2162,-2.6313,-3.0162,-3.2752,-3.6342,-4.0185,-4.3187,-4.79,-5.3804,-6.1417,-6.8067,-7.8068,-8.8735,-9.4415,-9.503,-8.5542,-7.4288,-5.8362,-4.391,-3.1623,-2.4042,-1.5967,-0.95584,-0.51634,0.024436,0.4756,1.0372,1.5086,2.1632,2.7999,3.2451,3.7529,4.0764,4.1939,4.1889,3.9416,3.417,2.8325,1.806,0.47903,-0.68764,-2.2727,-3.5077,-3.9104,-3.7149,-3.0882,-2.532,-2.3665,-2.4354,-2.6701,-3.1323,-4.0967,-5.1486,-6.1339,-6.6315,-6.8502,-6.9168,-7.034,-7.259,-7.691,-8.4242,-10.059,-11.993,-13.257,-12.902,-10.873,-8.7088,-7.2029,-5.3573,-3.9638,-3.1075,-2.0336,-1.0629,-0.25965,0.27255,0.9152,1.4077,1.6572,1.8703,1.9326,1.8002,1.5951,1.2041,0.60919,0.014094,-0.88241,-1.938,-2.9214,-4.4609,-6.1434,-8.506,-11.237,-15.721,-21.894,-21.819,-15.668,-11.897,-9.9135,-7.9046,-6.2656,-4.879,-4.0169,-2.9916,-2.0909,-1.5641,-1.096,-0.82758,-0.77729,-0.91471,-1.3534,-2.0364,-2.7919,-4.2152,-6.2137,-8.2397,-12.271,-18.983,-18.372,-13.55,-9.28,-6.5935,-5.1633,-3.7332,-2.6647,-2.0758,-1.5349,-1.2006,-1.0554,-1.1036,-1.3528,-1.7637,-2.1838,-2.9452,-3.869,-4.8896
2.638,1.9978,0.92671,-0.41699,-1.6247,-3.5171,-5.7364,-7.5258,-9.7025,-10.643,-9.7642,-8.5436,-6.8309,-5.2689,-4.2716,-3.1414,-2.1617,-1.5256,-0.7625,-0.055248,0.58819,1.0316,1.615,2.1163,2.4323,2.7786,2.9962,3.0673,3.0465,2.8796,2.5553,2.2091,1.5991,0.80445,0.099834,-1.0138,-2.3037,-3.8015,-5.0374,-6.893,-9.0672,-10.965,-14.292,-19.594,-26.11,-22.278,-15.506,-11.627,-9.5867,-7.4977,-5.9442,-5.0229,-4.0503,-3.3949,-3.0634,-2.7738,-2.7339,-2.8959,-3.1075,-3.514,-4.0201,-4.4125,-4.9067,-5.3968,-5.8008,-6.0678,-6.4536,-6.8484,-7.1341,-7.5239,-7.8577,-8.0253,-8.1225,-8.1233,-8.0124,-7.9125,-7.7673,-7.5371,-7.3001,-6.8577,-6.2886,-5.7574,-4.9524,-4.1147,-3.2662,-2.6481,-1.8838,-1.1715,-0.64818,-0.076912,0.46209,0.98598,1.3236,1.7218,2.0502,2.2184,2.3553,2.3644,2.2364,1.884,1.3064,0.39957,-0.52264,-2.1473,-4.4374,-6.8215,-11.546,-20.637,-22.316,-13.62,-9.9004,-8.1753,-7.5603,-7.26,-8.0191,-9.1538,-11.239,-14.808,-20.762,-25.623,-19.869,-15.8,-14.129,-12.724,-12.626,-13.326,-14.689,-17.041,-19.907,-19.237,-16.684,-13.998,-12.413,-11.222,-10.171,-9.1977,-7.6533,-5.9562,-4.211,-2.9492,-1.5123,-0.3699,0.3347,1.0437,1.4816,1.6925,1.7105,1.5051,1.0971,0.6661,-0.14818,-1.1918,-2.1014,-3.6335,-5.4776,-7.4076,-9.3832,-12.005,-13.612,-14.711,-15.011,-14.762,-14.588,-14.036,-13.042,-11.55,-10.211,-8.5004,-7.1523,-6.3063,-5.4005,-4.8274,-4.5062,-4.4039,-4.4191,-4.7077,-5.063,-5.6786,-6.4884,-7.2,-8.0674,-8.7143,-8.9773,-8.8014,-8.3529,-7.8292,-7.4349,-6.9007,-6.4446,-6.107,-5.6537,-5.3283,-5.1895,-5.2048,-5.4454,-5.9942,-6.5292,-7.2874,-8.0429,-8.5302
1.3352,0.8535,0.0098527,-1.0431,-1.9541,-3.2754,-4.6492,-5.6329,-6.7333,-7.3947,-7.5368,-7.2574,-6.4433,-5.3572,-4.4577,-3.2179,-2.0572,-1.2668,-0.32396,0.5094,1.1996,1.638,2.148,2.5222,2.7202,2.8986,2.968,2.9382,2.8123,2.5852,2.2539,1.9443,1.4603,0.87239,0.36023,-0.42088,-1.3175,-2.3373,-3.1781,-4.4366,-5.8339,-6.9037,-8.339,-9.6203,-10.242,-10.555,-10.319,-9.6818,-9.1439,-8.3909,-7.6077,-7.0337,-6.356,-5.8487,-5.5628,-5.4094,-5.6323,-6.1581,-6.7516,-7.8577,-9.193,-10.175,-11.139,-11.56,-11.541,-11.408,-11.422,-11.837,-12.484,-13.596,-14.689,-15.092,-14.539,-13.141,-11.616,-10.653,-9.6168,-8.7933,-8.3064,-7.7292,-7.1766,-6.7486,-6.1325,-5.4093,-4.6351,-4.0364,-3.2301,-2.4488,-1.9335,-1.3399,-0.73301,-0.27017,0.0019392,0.29927,0.51446,0.62199,0.64708,0.59635,0.48001,0.16202,-0.32576,-0.98559,-1.6344,-2.7183,-3.9637,-5.0086,-6.3641,-7.3855,-7.8145,-7.911,-7.7171,-7.592,-7.5296,-7.8188,-8.7692,-9.4558,-10.762,-12.504,-14.158,-14.701,-14.351,-13.733,-12.846,-11.987,-11.762,-11.521,-11.422,-11.823,-11.903,-11.986,-12.368,-12.833,-13.329,-15.517,-20.098,-25.796,-18.239,-11.667,-7.5294,-5.2137,-2.8918,-1.1745,-0.14635,0.89087,1.6025,2.0566,2.2212,2.2133,2.0018,1.7092,1.0899,0.26855,-0.45504,-1.65,-3.0742,-4.4205,-5.6779,-7.658,-9.2663,-10.713,-13.122,-16.105,-19.391,-28.665,-28.086,-18.856,-15.473,-12.413,-10.522,-9.6004,-8.6877,-8.1111,-7.7878,-7.5963,-7.3352,-7.1511,-6.9781,-6.7783,-6.7208,-6.7606,-6.8831,-7.1771,-7.6313,-8.0549,-8.8224,-9.8318,-10.676,-11.732,-12.195,-11.829,-10.639,-9.3874,-8.5439,-8.2194,-8.2942,-9.1455,-10.345,-12.875,-17.313,-21.788
1.1168,0.77203,0.084461,-0.85881,-1.7373,-3.1741,-4.9226,-6.4746,-8.8789,-11.5,-13.03,-12.271,-9.6978,-7.0708,-5.358,-3.4003,-1.817,-0.81651,0.30512,1.1898,1.8837,2.3051,2.6861,2.9248,3.0182,3.0057,2.8792,2.7239,2.4376,2.0937,1.7323,1.4559,1.1055,0.78248,0.53697,0.20444,-0.1836,-0.64104,-1.0569,-1.6848,-2.429,-3.0606,-3.9404,-4.9179,-5.6871,-6.734,-7.8983,-9.0975,-9.8834,-10.533,-10.289,-9.5525,-8.3597,-7.2217,-6.5895,-6.2405,-6.3324,-7.0086,-8.0115,-10.07,-13.435,-17.696,-32.71,-22.519,-16.221,-14.199,-12.987,-13.061,-13.917,-16.251,-20.811,-25.031,-20.636,-15.608,-12.648,-11.26,-10.077,-9.5046,-9.3776,-9.4604,-9.6135,-9.6333,-9.3217,-8.5165,-7.3576,-6.4242,-5.1953,-4.0976,-3.4519,-2.6683,-2.0792,-1.7292,-1.5228,-1.3485,-1.2617,-1.192,-1.1334,-1.106,-1.069,-1.0589,-1.1638,-1.3644,-1.6151,-2.0831,-2.625,-3.0548,-3.6491,-4.1785,-4.4959,-4.8467,-5.1163,-5.2939,-5.4971,-6.0092,-6.2935,-6.7455,-7.576,-8.2785,-8.9892,-9.3385,-9.8046,-9.8935,-9.6319,-9.3773,-8.8472,-8.3252,-7.9282,-7.4953,-7.1466,-7.1234,-7.0677,-7.397,-7.8796,-8.3156,-8.8497,-8.793,-7.6443,-5.8592,-3.8013,-2.3791,-0.76808,0.63368,1.4883,2.4028,3.1051,3.5886,3.803,3.9435,3.8544,3.6441,3.231,2.5952,1.9855,1.0897,-0.063247,-1.3519,-2.2355,-3.827,-5.3986,-6.5204,-8.2423,-9.8687,-10.981,-11.961,-12.197,-11.711,-11.006,-10.293,-9.7897,-9.622,-9.9511,-10.691,-11.678,-12.271,-12.139,-10.693,-9.3346,-7.7772,-6.5786,-5.9467,-5.5206,-5.4734,-5.8104,-6.4143,-7.6732,-9.6517,-11.934,-16.785,-23.254,-18.688,-12.901,-9.7198,-7.7398,-6.8896,-6.3815,-6.4148,-6.8592,-7.7999,-8.7029,-8.9686
1.4437,1.2347,0.74468,-0.0207,-0.7808,-2.068,-3.7201,-5.2574,-7.8267,-10.86,-12.93,-11.939,-8.8325,-6.0116,-4.2202,-2.2946,-0.79251,0.13552,1.1459,1.8954,2.447,2.7406,2.9203,2.9398,2.8479,2.5497,2.0775,1.628,0.90704,0.12438,-0.59431,-0.99817,-1.262,-1.1459,-0.87313,-0.41024,0.014766,0.31658,0.42502,0.42936,0.22902,-0.079137,-0.66254,-1.4981,-2.3485,-3.8163,-5.8774,-8.9241,-12.427,-21.773,-19.246,-12.981,-8.6731,-6.1564,-5.0047,-4.1626,-3.8122,-4.0207,-4.4751,-5.3799,-6.5678,-7.4479,-8.1882,-8.3664,-7.9374,-7.4948,-7.1134,-7.0005,-7.103,-7.4948,-7.8276,-7.9632,-7.8451,-7.4713,-7.1403,-7.0585,-7.2715,-8.0365,-9.017,-11.136,-14.621,-18.731,-22.517,-16.139,-11.644,-9.3299,-7.1213,-5.5999,-4.73,-3.8385,-3.5135,-3.4607,-3.5735,-3.9757,-4.5118,-4.8523,-4.8582,-4.4508,-3.9238,-3.0895,-2.4053,-2.0308,-1.906,-1.97,-2.3429,-2.7228,-3.3274,-3.9255,-4.2497,-4.4755,-4.4659,-4.3101,-4.2817,-4.2039,-4.1871,-4.6148,-5.1997,-6.0158,-7.1747,-8.3223,-9.8966,-10.755,-10.905,-9.8617,-7.7848,-6.4572,-5.0201,-3.6054,-2.7011,-2.1969,-1.5812,-1.2322,-1.1247,-0.85263,-0.66653,-0.43551,-0.01269,0.48756,1.1466,1.6518,2.3173,3.0349,3.5421,4.1784,4.764,5.2311,5.4988,5.7404,5.7845,5.6844,5.41,4.9146,4.3888,3.5876,2.5639,1.2686,0.4148,-0.93364,-2.4873,-3.4425,-4.6631,-5.696,-6.2505,-6.6193,-6.7252,-6.648,-6.4899,-6.4457,-6.6393,-6.9591,-7.9905,-9.8952,-13.144,-16.916,-17.61,-12.068,-8.8376,-6.001,-4.1105,-3.1318,-2.3487,-1.9771,-1.9626,-2.1841,-2.6822,-3.3904,-3.9573,-4.5264,-4.7361,-4.5271,-3.7932,-2.9498,-2.071,-1.5165,-0.99205,-0.61256,-0.44049,-0.31969,-0.15949,0.060033
