-4.4029,-4.2208,-3.699,-2.9368,-2.2514,-1.2487,-0.22494,0.50726,1.4092,2.1959,2.8159,3.1539,3.4799,3.6722,3.6835,3.4747,3.0224,2.5414,1.7271,0.69963,-0.54526,-1.6138,-3.185,-4.8512,-6.0926,-7.6161,-8.872,-9.5977,-10.28,-10.651,-10.79,-10.785,-10.742,-10.757,-10.882,-11.121,-11.236,-11.015,-10.66,-10.035,-9.1961,-8.507,-7.654,-6.9765,-6.6159,-6.29,-6.0973,-6.0057,-5.9794,-5.9796,-5.9879,-5.9785,-5.9663,-5.96,-5.9941,-6.1178,-6.3296,-6.6231,-6.9015,-7.3291,-7.8269,-8.2256,-8.7128,-9.0871,-9.3388,-9.4782,-9.5779,-9.5938,-9.5946,-9.6202,-9.7248,-9.869,-10.11,-10.325,-10.404,-10.303,-9.8661,-9.0291,-8.2062,-7.0528,-5.9547,-5.2194,-4.3785,-3.7116,-3.2343,-3.0167,-2.9033,-2.9942,-3.1771,-3.5062,-3.9394,-4.4422,-4.7719,-5.0664,-5.2032,-5.252,-5.3756,-5.6873,-6.0569,-6.6921,-7.343,-7.4417,-6.7651,-5.0284,-3.0494,-1.7148,-0.26219,0.80065,1.3406,1.7073,1.6135,1.0107,0.2055,-1.3786,-3.7041,-6.1249,-10.329,-11.824,-8.5758,-6.5354,-4.9029,-4.1316,-3.9978,-4.3754,-5.3825,-6.5395,-8.5978,-11.021,-13.254,-14.171,-13.925,-12.628,-11.487,-10.101,-8.8563,-7.9884,-6.9664,-6.1572,-5.4829,-5.0518,-4.568,-4.1681,-3.8844,-3.5267,-3.0707,-2.4679,-2.0012,-1.4396,-0.89954,-0.48888,0.004948,0.35791,0.49426,0.50779,0.33946,-0.027742,-0.46563,-1.2899,-2.4083,-3.4614,-5.1955,-7.3824,-9.3727,-12.611,-16.737,-21.749,-24.276,-23.164,-21.575,-21.097,-21.225,-21.797,-22.309,-22.228,-21.323,-19.756,-18.472,-16.681,-14.951,-13.712,-12.037,-10.474,-9.0985,-8.1237,-6.9182,-5.8294,-5.0792,-4.1525,-3.3203,-2.7672,-2.1185,-1.5357,-0.97416,-0.55187,0.020009,0.59441,1.0258,1.5964,2.1356,2.6013
-3.5501,-3.4095,-3.0526,-2.4252,-1.7779,-0.79393,0.19751,0.90287,1.7993,2.6506,3.3898,3.7813,4.0444,4.0907,4.0166,3.7151,3.099,2.4145,1.2037,-0.35881,-2.3466,-4.1665,-7.1482,-10.909,-14.292,-19.177,-22.012,-21.969,-21.407,-20.38,-18.088,-15.959,-13.306,-11.132,-9.812,-8.3554,-7.1486,-6.1522,-5.4904,-4.7287,-4.0174,-3.5165,-2.9603,-2.5384,-2.282,-1.9775,-1.7535,-1.6577,-1.6612,-1.6915,-1.7265,-1.7843,-1.9603,-2.2259,-2.4226,-2.6556,-2.963,-3.387,-3.7382,-4.1801,-4.5936,-4.9205,-5.4118,-5.9168,-6.3322,-6.6061,-7.0105,-7.5509,-8.0251,-8.6757,-9.4736,-10.308,-11.924,-14.333,-18.091,-22.616,-24.194,-16.84,-13.2,-9.9446,-7.6549,-6.2613,-4.7149,-3.5039,-2.6296,-2.1439,-1.6254,-1.2113,-0.9824,-0.83057,-0.85387,-0.92359,-0.97568,-1.1373,-1.4953,-1.9049,-2.6114,-3.5654,-4.584,-6.7186,-9.8364,-12.225,-11.016,-7.2782,-3.8926,-1.8872,0.12417,1.5309,2.2867,2.9753,3.3232,3.3476,3.1831,2.7657,2.1878,1.721,1.1693,0.78593,0.57458,0.47762,0.32734,0.056366,-0.28951,-1.006,-2.0078,-2.9222,-4.3134,-5.9313,-7.7644,-9.2634,-11.371,-13.443,-14.408,-13.694,-11.298,-9.3765,-7.0453,-5.0846,-3.5541,-2.6412,-1.628,-0.75927,-0.19073,0.44863,0.92547,1.3464,1.669,2.0481,2.3104,2.4381,2.5459,2.5754,2.5258,2.3365,2.0091,1.5349,1.068,0.29539,-0.6339,-1.4329,-2.6588,-4.0836,-5.2494,-6.8266,-8.3556,-9.8603,-10.962,-12.261,-13.476,-14.59,-16.615,-19.445,-22.81,-23.957,-20.749,-16.624,-14.232,-11.721,-9.6806,-8.4451,-6.995,-5.7884,-4.798,-4.1627,-3.4301,-2.8688,-2.5778,-2.3343,-2.2621,-2.3334,-2.5993,-3.0295,-3.5444,-3.8838,-4.0499,-3.6342,-2.929,-1.6781,-0.36772,0.78146
-8.4004,-8.4867,-8.1968,-7.183,-5.9776,-4.0495,-2.0672,-0.67348,0.96966,2.2793,3.3064,3.9388,4.5299,4.7468,4.7029,4.4268,3.887,3.262,2.1141,0.60065,-1.2991,-3.0116,-5.7683,-9.0882,-11.782,-14.999,-17.145,-18.112,-19.183,-19.851,-17.769,-14.835,-11.34,-8.6998,-7.092,-5.3013,-3.8754,-2.8289,-2.1949,-1.4423,-0.83135,-0.47388,-0.10784,0.1785,0.34737,0.49735,0.55634,0.54393,0.49315,0.35873,0.14783,-0.063919,-0.38859,-0.77294,-1.1066,-1.6072,-2.1397,-2.6993,-3.1324,-3.7439,-4.3437,-4.7655,-5.3114,-5.8459,-6.3693,-6.7306,-7.1791,-7.5979,-7.9223,-8.4179,-8.9687,-9.4158,-10.116,-11.005,-11.869,-12.219,-11.939,-10.715,-9.5349,-7.956,-6.4565,-5.452,-4.3132,-3.3923,-2.612,-2.0745,-1.4244,-0.85168,-0.45633,0.0032372,0.41631,0.77343,0.95088,1.0651,1.074,1.008,0.8094,0.50174,0.20372,-0.1427,-0.28784,-0.21031,0.042871,0.69301,1.5705,2.2777,3.2444,4.1507,4.7331,5.345,5.8078,6.1512,6.3034,6.3483,6.2686,6.1801,6.0257,5.7715,5.4143,5.1275,4.7141,4.1673,3.6477,2.831,1.8808,1.0576,-0.23692,-1.7699,-3.5222,-5.01,-7.3273,-9.8808,-11.19,-10.727,-8.4258,-6.5266,-4.4064,-2.6746,-1.239,-0.34213,0.65004,1.4323,1.9016,2.4411,2.8634,3.1092,3.2223,3.3527,3.4462,3.4534,3.3753,3.2292,3.0951,2.8625,2.517,2.0649,1.6715,1.0726,0.39444,-0.15351,-0.91314,-1.6688,-2.2433,-2.9885,-3.6701,-4.2863,-4.7435,-5.3515,-5.9078,-6.3043,-6.7776,-7.1778,-7.3184,-7.2122,-6.7673,-6.062,-5.4155,-4.4747,-3.5979,-2.9888,-2.2832,-1.7437,-1.3072,-1.0594,-0.87447,-0.83249,-0.89792,-1.1602,-1.6537,-2.1975,-3.207,-4.7605,-7.2616,-10.309,-18.711,-19.107,-11.084,-5.7565,-2.5371,-0.39351
-14.952,-16.232,-21.057,-25.456,-15.725,-9.3059,-5.3595,-3.0904,-0.6218,1.24,2.4857,3.1635,3.8976,4.3551,4.4471,4.2932,3.9237,3.5133,2.7621,1.7867,0.64156,-0.29525,-1.6056,-2.9413,-3.8886,-4.9845,-5.8197,-6.2502,-6.5612,-6.5336,-6.1315,-5.6383,-4.8485,-3.9882,-3.3517,-2.5631,-1.9484,-1.4438,-1.1461,-0.84235,-0.65018,-0.57687,-0.50982,-0.4492,-0.43091,-0.48155,-0.59284,-0.71031,-0.81968,-1.0721,-1.4723,-1.8347,-2.3333,-2.9094,-3.4507,-4.307,-5.1713,-5.9726,-6.6011,-7.5256,-8.4649,-9.0959,-9.7692,-10.361,-10.991,-11.436,-11.829,-11.898,-11.834,-11.707,-11.425,-11.057,-10.423,-9.8218,-9.3338,-8.9605,-8.3077,-7.6277,-7.2728,-6.8781,-6.4277,-6.1472,-5.9836,-5.9857,-5.9008,-5.6765,-5.1418,-4.3693,-3.6721,-2.6113,-1.4998,-0.56764,-0.057766,0.46435,0.87688,1.0878,1.1973,1.1461,1.0875,1.0842,1.0884,1.0888,1.2039,1.6006,2.1778,2.6596,3.3428,4.0871,4.6499,5.3366,5.9138,6.3765,6.6495,6.9158,7.0725,7.1088,7.0582,6.9074,6.6619,6.4062,5.963,5.4035,4.9242,4.221,3.4124,2.7373,1.7814,0.81387,-0.15406,-0.86133,-1.702,-2.2992,-2.56,-2.6393,-2.4195,-2.0733,-1.4322,-0.79344,-0.19693,0.23939,0.77405,1.1801,1.3712,1.5144,1.6162,1.6203,1.4994,1.2378,0.98078,0.81749,0.61813,0.42698,0.29509,0.11585,-0.12306,-0.47096,-0.81289,-1.3998,-2.1367,-2.7276,-3.4199,-3.8787,-4.0467,-4.0648,-3.8684,-3.5159,-3.2339,-2.9361,-2.7067,-2.546,-2.3289,-2.1489,-1.9768,-1.8158,-1.5605,-1.2922,-1.0973,-0.83876,-0.62383,-0.49464,-0.38114,-0.37779,-0.46658,-0.62121,-0.95242,-1.375,-1.715,-2.1871,-2.6603,-3.0045,-3.4555,-3.8997,-4.2951,-4.4906,-4.4747,-3.9638,-3.2184,-1.9211,-0.60191,0.54031
-10.346,-9.8389,-9.1542,-7.9985,-6.8154,-5.0716,-3.2159,-1.8737,-0.33662,0.95424,2.0489,2.6248,3.0806,3.3573,3.4442,3.323,2.9668,2.6021,2.0189,1.3326,0.58954,0.043681,-0.62322,-1.2198,-1.6138,-2.0256,-2.2842,-2.4156,-2.5067,-2.4855,-2.3649,-2.2674,-2.1479,-2.0048,-1.9167,-1.9131,-2.045,-2.2333,-2.431,-2.8248,-3.325,-3.6881,-4.1113,-4.4443,-4.5978,-4.6792,-4.6551,-4.6757,-4.7619,-5.0011,-5.4088,-5.8637,-6.6781,-7.6869,-8.5365,-9.7687,-11.1,-12.56,-13.66,-15.103,-16.603,-17.713,-18.871,-19.458,-19.755,-20.103,-21.052,-22.488,-23.182,-21.855,-18.706,-16.417,-13.934,-11.926,-10.359,-9.4554,-8.5914,-8.0684,-7.8338,-7.713,-7.9453,-8.4419,-9.529,-11.26,-14.095,-17.166,-19.012,-14.175,-10.797,-7.4644,-5.0555,-3.3712,-2.416,-1.4413,-0.84573,-0.62292,-0.57608,-0.78961,-1.1009,-1.7313,-2.5609,-3.2599,-3.5131,-3.3665,-2.5723,-1.6574,-0.30931,0.94812,1.7997,2.827,3.6936,4.348,4.7333,5.1702,5.4904,5.6146,5.6412,5.5864,5.4357,5.2071,4.7635,4.2269,3.7677,3.0418,2.211,1.5622,0.71467,-0.11554,-0.91326,-1.4357,-1.9719,-2.3523,-2.5606,-2.6934,-2.6924,-2.6594,-2.487,-2.2061,-1.9233,-1.7184,-1.4902,-1.3272,-1.2574,-1.3875,-1.7605,-2.2671,-2.8065,-3.8467,-5.1375,-6.0232,-6.6792,-6.5157,-6.0339,-5.2806,-4.6959,-4.5184,-4.738,-5.5452,-7.013,-8.6759,-11.823,-15.15,-14.758,-11.154,-8.033,-5.8307,-4.5918,-3.3272,-2.4256,-1.9334,-1.4423,-1.0735,-0.81511,-0.67637,-0.53953,-0.45038,-0.40727,-0.40756,-0.4747,-0.59538,-0.85604,-1.2384,-1.8376,-2.4419,-3.4528,-4.7387,-5.8434,-7.2802,-8.1804,-8.1953,-7.4062,-6.1518,-4.8271,-3.9181,-2.854,-1.8674,-1.1527,-0.27546,0.48206,1.1301
-6.1368,-5.5051,-4.5732,-3.4512,-2.6229,-1.5705,-0.49541,0.31945,1.2725,1.9766,2.5513,2.9326,3.183,3.1091,2.9338,2.556,1.9318,1.3148,0.37481,-0.60653,-1.5328,-2.1077,-2.604,-2.7368,-2.6463,-2.3883,-2.0681,-1.8242,-1.5214,-1.2831,-1.1484,-1.1074,-1.1241,-1.2868,-1.5128,-1.9556,-2.5539,-3.4312,-4.282,-5.6925,-7.4178,-8.9492,-11.217,-12.897,-12.959,-11.648,-10.087,-9.0155,-8.5942,-8.4159,-8.6642,-9.2112,-10.536,-12.334,-13.88,-16.29,-19.002,-21.061,-21.931,-22.924,-25.304,-29.257,-48.982,-32.581,-26.22,-23.826,-22.848,-23.467,-23.295,-21.645,-18.581,-15.972,-13.121,-11.087,-9.5348,-8.6115,-7.7911,-7.4031,-7.2137,-7.186,-7.5739,-8.0487,-8.7964,-9.8066,-11.078,-11.768,-11.586,-10.226,-8.7342,-6.5934,-4.7723,-3.4099,-2.5387,-1.6431,-1.1693,-1.0721,-1.2348,-1.7709,-2.545,-4.1996,-6.6302,-10.74,-17.104,-22.633,-11.072,-7.3741,-4.1617,-1.9658,-0.77697,0.39567,1.2785,1.9955,2.4441,2.9174,3.2731,3.5023,3.727,3.7881,3.6676,3.4838,3.0898,2.4862,1.8772,0.89164,-0.23084,-1.1602,-2.4835,-3.7782,-4.8272,-5.3962,-5.8802,-6.1113,-6.1418,-6.1094,-6.0376,-5.9742,-5.9436,-5.8119,-5.4958,-5.2031,-4.7962,-4.3927,-4.1145,-3.8728,-4.0681,-4.748,-5.5137,-7.1424,-10.124,-13.884,-21.513,-15.953,-11.469,-7.9077,-5.9214,-4.9177,-4.6711,-4.8841,-5.6532,-6.5985,-8.1326,-9.1193,-8.9141,-7.5788,-5.7809,-4.1916,-3.2675,-2.337,-1.6578,-1.307,-1.0406,-0.9173,-0.89572,-0.93157,-1.0263,-1.1248,-1.1833,-1.2634,-1.3363,-1.4187,-1.6351,-2.0093,-2.6341,-3.2913,-4.5347,-6.431,-8.4972,-12.61,-18.634,-17.581,-11.608,-7.7034,-5.1354,-3.7256,-2.2521,-1.0901,-0.38718,0.37259,0.99177,1.5007
-4.6404,-3.8166,-2.6382,-1.5543,-0.79642,0.23855,1.2051,1.8102,2.5338,3.1783,3.5093,3.6135,3.6826,3.4579,3.0428,2.2463,1.1397,0.015746,-1.9478,-4.5347,-7.8442,-10.533,-11.643,-9.0799,-6.9858,-4.806,-3.29,-2.4413,-1.6063,-1.0708,-0.79112,-0.69913,-0.73765,-0.99828,-1.3317,-1.9119,-2.6888,-3.7974,-4.8062,-6.4296,-8.6348,-10.75,-14.136,-17.206,-16.834,-13.707,-11.275,-9.7005,-8.9433,-8.5587,-8.8733,-9.4416,-10.652,-12.8,-15.11,-19.061,-24.508,-26.237,-22.934,-20.705,-19.286,-18.676,-18.289,-17.253,-15.883,-15.013,-13.778,-12.54,-11.813,-10.773,-9.5445,-8.7319,-7.6876,-6.7426,-6.0902,-5.7992,-5.5761,-5.5147,-5.6561,-6.0735,-6.4981,-6.7507,-7.1198,-7.315,-7.1232,-6.8133,-6.2418,-5.3669,-4.5796,-3.5225,-2.553,-1.5814,-0.93246,-0.3431,0.040261,0.20197,0.16247,-0.18494,-0.60572,-1.3142,-2.319,-3.4052,-3.898,-4.1236,-3.7516,-3.1278,-2.3508,-1.7666,-1.4218,-1.1747,-1.1545,-1.0801,-0.89344,-0.50072,0.054804,0.58035,1.2945,1.7749,1.958,1.9529,1.6882,1.0188,0.27099,-1.0305,-2.8169,-4.569,-7.5432,-11.283,-15.389,-16.512,-14.537,-12.435,-11.418,-10.82,-10.895,-11.157,-11.926,-12.792,-12.799,-11.925,-9.9755,-7.9779,-6.7822,-5.4057,-4.2891,-3.7791,-3.6593,-3.6,-3.7373,-3.9137,-3.8456,-3.3463,-2.8244,-1.974,-1.18,-0.62064,-0.34045,-0.17879,-0.23491,-0.34128,-0.51366,-0.67269,-0.69914,-0.6195,-0.50386,-0.3776,-0.29546,-0.29428,-0.43757,-0.62869,-0.99175,-1.5193,-2.1582,-2.6779,-3.3709,-3.9501,-4.2242,-4.2362,-3.8984,-3.4797,-2.8622,-2.3885,-2.0646,-2.0029,-2.1676,-2.5114,-2.863,-3.337,-3.5518,-3.4773,-3.0674,-2.3801,-1.6746,-1.2068,-0.64352,-0.16792,0.12321,0.47784,0.84341,1.1759
-6.0302,-5.0639,-3.6206,-2.3043,-1.3854,-0.13119,1.0233,1.7177,2.457,3.1817,3.6699,3.7666,3.7656,3.611,3.2465,2.4452,1.3645,0.31165,-1.5182,-3.7822,-6.3274,-8.0466,-8.8305,-7.5999,-6.3006,-4.7393,-3.4791,-2.7451,-2.0298,-1.5685,-1.316,-1.2758,-1.4269,-1.7625,-2.1155,-2.7819,-3.589,-4.4334,-5.0789,-5.9789,-6.8517,-7.3375,-7.7635,-8.0359,-7.9675,-7.5129,-7.0673,-6.6899,-6.3924,-6.2579,-6.5119,-6.7718,-7.2761,-8.1763,-8.8878,-9.5851,-10.353,-10.652,-10.417,-10.116,-9.6379,-9.0672,-8.415,-7.7705,-6.9416,-6.4162,-5.7544,-4.9987,-4.5363,-4.0314,-3.4844,-3.1696,-2.9463,-2.8219,-2.8869,-3.1365,-3.6709,-4.4262,-5.3095,-6.7802,-8.308,-9.5292,-10.847,-10.8,-9.4138,-8.1436,-6.5811,-5.1087,-4.0583,-2.8656,-1.8954,-0.91912,-0.3015,0.27554,0.77154,1.0909,1.3306,1.3851,1.3807,1.2851,0.96441,0.71246,0.58419,0.28077,-0.05556,-0.24767,-0.63707,-1.3622,-2.1245,-3.519,-5.7263,-9.06,-11.674,-10.621,-6.521,-4.0888,-1.8643,-0.39331,0.51262,0.81441,0.76327,0.29086,-0.29558,-1.4965,-3.2179,-4.7736,-7.2585,-10.245,-12.782,-13.561,-13.32,-12.493,-12.084,-12.167,-13.153,-14.25,-16.375,-20.426,-23.266,-19.522,-14.252,-10.111,-7.776,-5.5879,-3.732,-2.1344,-1.2724,-0.36874,0.44831,0.96263,1.5157,2.0534,2.4391,2.8788,3.2288,3.4834,3.6139,3.6682,3.5915,3.4862,3.2852,2.9728,2.7044,2.3287,1.8712,1.3179,0.87722,0.19665,-0.64206,-1.3539,-2.4156,-3.6929,-5.2483,-6.6645,-9.0623,-12.487,-15.608,-15.708,-11.222,-8.3153,-5.3723,-3.2503,-1.6741,-0.81988,-0.020588,0.52987,0.80361,0.99515,1.0518,1.032,0.91405,0.66111,0.24991,-0.14995,-0.81078,-1.5604,-2.0592,-2.4039,-2.2973,-1.8538
-12.03,-9.8944,-7.3353,-5.1549,-3.6227,-1.9116,-0.56148,0.39635,1.5469,2.3094,3.0014,3.4455,3.6632,3.6487,3.5461,3.1345,2.4418,1.8068,0.80084,-0.34565,-1.4611,-2.2103,-3.036,-3.5323,-3.7029,-3.735,-3.5429,-3.3123,-3.0091,-2.7414,-2.5838,-2.6145,-2.883,-3.3806,-3.9548,-4.9916,-6.2656,-7.5448,-8.4533,-9.1423,-8.914,-8.3971,-7.5664,-6.6089,-5.9477,-5.3021,-4.7548,-4.3319,-4.2093,-4.1658,-4.1671,-4.3158,-4.5882,-4.714,-4.8142,-4.9377,-4.7642,-4.4664,-4.2386,-3.7103,-3.126,-2.717,-2.0833,-1.4798,-0.97237,-0.58341,-0.11824,0.20634,0.43264,0.66814,0.72771,0.71283,0.58591,0.2486,-0.2582,-0.76423,-1.7214,-3.0555,-4.2603,-6.3776,-9.5703,-12.695,-18.079,-17.303,-12.206,-9.7558,-7.3318,-5.5555,-4.6175,-3.5858,-2.6033,-1.7952,-1.2942,-0.52571,0.21075,0.64382,1.1612,1.6008,1.8085,1.9094,1.9954,1.9477,1.7579,1.5272,1.2316,0.85816,0.31256,-0.376,-1.1242,-2.3391,-3.8222,-5.5274,-6.2571,-5.8542,-4.1808,-2.6366,-0.99919,0.1388,0.9244,1.1766,1.1401,0.81587,0.31755,-0.63257,-1.735,-2.6925,-4.1171,-5.4654,-6.6711,-7.5353,-8.49,-9.257,-9.9157,-10.793,-11.781,-12.744,-13.547,-13.806,-13.417,-12.465,-10.382,-8.1477,-6.4641,-4.0704,-2.1428,-0.50561,0.66261,1.9405,2.9525,3.6307,4.3798,4.9444,5.2987,5.6522,5.8684,5.9727,5.9538,5.8256,5.5884,5.3183,4.8505,4.2972,3.7882,3.0014,2.1279,1.1138,0.2362,-1.022,-2.3997,-3.5329,-5.1181,-6.6481,-8.1276,-9.1744,-10.444,-11.498,-11.935,-11.165,-8.8938,-6.7905,-4.1862,-1.9765,-0.21491,0.85296,2.0174,2.8425,3.2744,3.6339,3.7233,3.6177,3.2325,2.4914,1.3502,0.15049,-2.1374,-5.5939,-9.5779,-17.912,-12.613,-7.5212
-13.605,-11.024,-8.4149,-6.5831,-5.2696,-3.7162,-2.3977,-1.367,0.16169,1.4157,2.3496,3.0856,3.8098,4.1038,4.203,4.1306,3.7143,3.2391,2.4084,1.308,-0.025824,-1.148,-2.833,-4.6569,-5.9024,-6.9411,-6.9687,-6.428,-5.4096,-4.5012,-3.9326,-3.7229,-3.7424,-4.2325,-4.93,-6.2614,-8.5192,-12.28,-17.064,-43.02,-16.333,-11.674,-8.1537,-5.8111,-4.5743,-3.4969,-2.7986,-2.4114,-2.4037,-2.6086,-2.9628,-3.4119,-4.0508,-4.3657,-4.3879,-4.0571,-3.155,-2.0432,-1.2493,-0.15599,0.87133,1.5105,2.2687,2.9361,3.4197,3.718,4.0294,4.1694,4.2074,4.1856,3.9945,3.7849,3.4441,2.9545,2.3396,1.8237,0.9776,-0.0040231,-0.75987,-1.9743,-3.1698,-3.9098,-4.7932,-5.1974,-5.1292,-5.071,-4.9183,-4.7866,-4.8746,-5.0707,-5.0425,-4.7889,-4.3023,-3.0554,-1.7107,-0.82593,0.22425,1.0776,1.4887,1.8045,2.0168,1.9092,1.6915,1.4689,1.2049,0.94603,0.70118,0.61813,0.5496,0.45159,0.50448,0.65419,0.78834,1.1598,1.7163,2.075,2.5683,2.9857,3.0888,3.0263,2.7872,2.2267,1.5983,0.6407,-0.53939,-1.562,-2.8907,-4.1563,-5.3756,-6.1125,-6.9263,-7.8276,-8.5777,-9.6683,-11.119,-12.93,-16.431,-21.066,-19.793,-15.253,-10.386,-6.63,-4.5365,-2.1825,0.02273,1.7183,2.7829,4.0927,5.1302,5.7516,6.4617,6.9917,7.2637,7.5001,7.5962,7.5338,7.3802,7.0562,6.597,6.1405,5.4039,4.5586,3.8242,2.6984,1.4638,0.079739,-1.1161,-2.8751,-4.8993,-6.7158,-9.636,-13.044,-15.88,-15.623,-12.89,-10.026,-8.2023,-5.9627,-3.914,-2.4233,-0.53337,1.1789,2.6658,3.6274,4.7465,5.6074,6.082,6.5135,6.699,6.6596,6.3646,5.791,4.8925,3.9843,2.5022,0.77118,-0.54,-1.7481,-2.0413,-1.7458
-5.4549,-5.9166,-6.7446,-7.5179,-8.3976,-9.2795,-7.7836,-5.6298,-3.014,-0.49193,1.5795,2.575,3.6888,4.4991,4.7731,4.8907,4.7186,4.3453,3.5659,2.4483,0.87814,-0.62451,-3.2417,-7.0173,-11.205,-20.448,-15.197,-10.778,-7.4543,-5.5624,-4.5177,-4.0662,-3.7654,-3.8382,-4.0201,-4.4697,-5.1853,-5.884,-6.2778,-6.3599,-5.5716,-4.7499,-3.4427,-2.2022,-1.5165,-0.77803,-0.37857,-0.41139,-0.61385,-1.3051,-2.6376,-4,-6.8562,-11.845,-15.747,-10.781,-5.4929,-2.1124,-0.14691,1.8481,3.3069,4.2179,5.1363,5.7838,6.2533,6.4507,6.5388,6.4976,6.3425,5.9902,5.5692,5.1705,4.5589,3.9517,3.3094,2.8269,2.2497,1.6684,1.1831,0.64642,0.12605,-0.33773,-0.83072,-1.3348,-1.9711,-2.4222,-3.2646,-4.596,-5.8814,-8.5906,-13.814,-22.859,-15.297,-8.1844,-4.5218,-2.5499,-0.65586,0.4573,0.97903,1.3554,1.1347,0.55929,0.032283,-1.1124,-2.2446,-2.6676,-2.6253,-1.8298,-0.86877,0.39241,1.4705,2.4578,3.0552,3.7373,4.3362,4.6408,4.93,5.0825,4.957,4.7489,4.233,3.3746,2.5745,1.1514,-0.73579,-2.3721,-4.9131,-7.6595,-9.4158,-9.4824,-8.6931,-7.901,-7.4399,-7.4634,-7.7869,-8.2941,-9.3307,-9.7348,-9.0554,-7.6379,-5.1531,-2.9442,-1.2618,0.70097,2.2108,3.6553,4.5475,5.5112,6.3577,6.86,7.3669,7.7509,7.9257,8.0205,7.9597,7.7258,7.4517,6.9198,6.1944,5.5518,4.5286,3.304,2.3218,0.88335,-0.6987,-2.2701,-3.4439,-5.1166,-6.8232,-8.1611,-10.266,-12.522,-13.928,-13.35,-10.654,-7.73,-5.72,-3.3108,-1.1495,0.3032,2.0429,3.5906,4.9585,5.8964,6.9459,7.8172,8.3576,8.8996,9.2512,9.3906,9.4059,9.2461,8.908,8.5606,8.0102,7.3807,6.921,6.3353,5.788,5.2822
-2.835,-3.7496,-5.2065,-7.2482,-9.5322,-11.976,-10.897,-7.8941,-4.083,-1.6632,0.52193,1.7472,2.8171,3.7039,4.1173,4.34,4.3388,4.1312,3.6015,2.8186,1.7363,0.7542,-0.70378,-2.2959,-3.4243,-4.5627,-5.2048,-5.3738,-5.3441,-5.3677,-5.4103,-5.4665,-5.5834,-5.4745,-5.2842,-4.9691,-4.3859,-3.7947,-3.3925,-2.7266,-1.9765,-1.4777,-0.74674,-0.086599,0.28471,0.68842,0.88667,0.80587,0.62353,0.089424,-0.77838,-1.5547,-2.8628,-3.9663,-4.165,-3.3466,-1.466,0.43901,1.7765,3.3304,4.5145,5.2317,5.971,6.4141,6.6407,6.6498,6.4349,6.0301,5.5668,4.7539,3.8027,2.9706,1.79,0.70059,-0.1862,-0.67363,-0.96425,-1.0303,-1.0461,-0.95282,-1.0048,-1.1264,-1.2606,-1.5722,-2.021,-2.3643,-3.0358,-3.878,-4.5442,-5.6238,-6.5027,-6.6743,-6.2344,-4.5567,-2.976,-1.8715,-0.62161,0.10281,0.39939,0.40613,-0.24641,-1.2778,-2.5858,-5.56,-10.346,-17.897,-16.447,-8.0604,-4.9064,-1.9589,0.039768,1.445,2.3325,3.2756,3.9016,4.3267,4.7037,4.8139,4.8177,4.6395,4.1007,3.3382,2.5319,1.0211,-0.88363,-2.7908,-6.1602,-10.452,-14.122,-12.482,-9.3138,-6.9871,-5.8337,-4.9397,-4.4106,-4.0228,-3.6687,-3.2456,-2.613,-2.0595,-1.0901,-0.090624,0.58788,1.6732,2.5556,3.2951,3.858,4.4251,4.8737,5.1848,5.4798,5.6641,5.7558,5.7613,5.6059,5.2861,4.9279,4.2399,3.3006,2.4478,1.0497,-0.6759,-2.1116,-4.2526,-6.6421,-8.8356,-10.167,-11.371,-11.717,-11.554,-11.186,-10.547,-9.5672,-8.6612,-7.1911,-5.4717,-4.167,-2.3973,-0.71552,0.50688,2.0145,3.4169,4.6768,5.5624,6.6002,7.5026,8.1035,8.7736,9.3011,9.6092,9.9052,10.059,10.101,10.066,9.9267,9.7222,9.5323,9.22,8.8737,8.4785
