 	TP9	AF7	AF8	TP10	
1007.81250	7.59661	1.34577	-9.21360	15.36855
1011.71875	9.61347	1.68696	-10.01874	7.71313
1015.62500	8.16749	0.05928	-8.00329	3.28124
1019.53125	8.13612	0.77582	-7.19673	8.92254
1023.43750	7.29958	-0.21464	-4.77848	13.35513
1027.34375	2.76295	-3.60489	-5.98648	6.10266
1031.25000	5.13139	-3.12145	-6.79166	6.90875
1035.15625	-1.27084	-3.03210	-5.17915	10.53543
1039.06250	0.41072	-3.99856	-5.58134	12.14746
1042.96875	11.98292	-3.12766	-5.58058	8.92431
1046.87500	12.79943	-0.10299	-7.59447	5.70114
1050.78125	6.73440	0.51223	-9.20539	6.10439
1054.68750	-0.97280	-3.70995	-8.39878	0.46358
1058.59375	-3.68507	-7.54747	-9.60681	-5.58013
1062.50000	-1.12670	-6.42844	-7.99424	1.26996
1066.40625	-1.78967	-4.66642	-9.60520	4.09078
1070.31250	-1.70361	-0.30644	-12.02201	-1.14712
1074.21875	4.22867	7.28991	-5.97723	-5.57912
1078.12500	2.30608	3.82691	-5.97646	-4.37003
1082.03125	-1.80484	-4.47419	-6.37864	6.50935
1085.93750	-1.92696	-3.59251	-6.78083	11.74780
1089.84375	-1.25426	0.46709	-5.97414	9.33065
1093.75000	1.44047	-2.26906	-1.94406	8.12220
1097.65625	-2.96149	-5.73795	-3.55506	-2.35370
1101.56250	-6.56561	-2.50165	-3.15137	-3.56222
1105.46875	-10.18232	-2.92238	-3.15060	-0.74142
1109.37500	-9.25324	-4.41930	-5.56742	0.87060
1113.28125	-5.30874	-5.39324	-2.74617	1.67669
1117.18750	-21.09000	-7.63634	1.28396	-8.39629
1121.09375	-33.13064	-6.15087	1.68763	-25.31915
1125.00000	-38.24500	-4.26470	3.30016	-34.18330
1128.90625	-57.54189	-5.29414	-3.14597	-47.07673
1132.81250	-61.55215	-6.91984	-5.96569	-61.98483
1136.71875	-72.21746	-7.10894	-4.75620	-72.46063
1140.62500	-83.90990	-10.58637	-2.74080	-78.50441
1144.53125	-90.14783	-10.03439	-1.93413	-86.56284
1148.43750	-104.62893	-9.00602	-4.75393	-98.24759
1152.34375	-113.30116	-8.46262	-4.35020	-112.34984
1156.25000	-115.64037	-5.77038	-5.15526	-120.40820
1160.15625	-119.40714	-8.55536	-5.96034	-117.58739
1164.06250	-128.01680	-10.55812	-6.36252	-121.61632
1167.96875	-126.75126	-7.49411	-9.18220	-127.65993
1171.87500	-116.23821	-4.78461	-7.56971	-120.00400
1175.78125	-115.89404	-1.20546	-6.76312	-121.61544
1179.68750	-116.64581	-3.68418	-9.98582	-118.79469
1183.59375	-107.93278	-3.81862	-12.80555	-109.52701
1187.50000	-110.21877	-2.36809	-14.81944	-107.91499
1191.40625	-107.84216	-5.55751	-14.41573	-98.64737
1195.31250	-95.13432	-5.10224	-14.81796	-88.97688
1199.21875	-86.89815	-3.22683	-14.41428	-85.75320
1203.12500	-83.48435	-1.09580	-11.59305	-83.73826
1207.03125	-78.41071	-1.28143	-9.17471	-76.48516
1210.93750	-65.15337	-1.11179	-10.78573	-72.05253
1214.84375	-46.10429	3.08565	-7.56159	-54.72620
1218.75000	-39.42123	1.68012	-7.15796	-36.19105
1222.65625	-36.13377	-1.98453	-12.39537	-39.01133
1226.56250	-32.54420	1.81254	-14.81228	-35.38467
1230.46875	-26.05579	5.32887	-15.21452	-23.29657
1234.37500	-9.90055	6.02965	-12.79620	-18.05825
1238.28125	-2.81349	5.39409	-11.58668	-10.40230
1242.18750	1.88819	4.39619	-12.79475	-3.55226
1246.09375	10.45020	2.48437	-9.97353	1.28321
1250.00000	13.87379	0.87069	-5.54053	6.92457
1253.90625	21.53701	2.51796	-5.13682	12.96881
1257.81250	26.15889	-0.54851	-7.55368	20.22184
1261.71875	23.73757	-6.12831	-9.56762	24.25135
1265.62500	25.98785	-7.32174	-7.95516	28.28090
1269.53125	30.85289	-9.24761	-5.93978	31.90757
1273.43750	29.67330	-12.68993	-9.96836	29.89323
1277.34375	25.34393	-8.09143	-8.35583	30.69943
1281.25000	26.60038	-2.12845	-6.34040	37.95257
1285.15625	30.98654	0.60222	-5.93667	39.16174
1289.06250	32.93001	2.37416	-3.92124	38.75911
1292.96875	29.41484	-0.51191	-6.33805	35.93898
1296.87500	38.67005	0.49214	-3.51679	39.96869
1300.78125	41.91295	5.51744	0.51329	44.80431
1304.68750	27.45745	2.08347	-3.91809	37.14900
1308.59375	18.48314	-1.73527	-5.93191	37.95521
1312.50000	23.17591	-1.24316	-3.91642	38.35849
1316.40625	30.68702	-0.58824	-2.70688	38.35880
1320.31250	29.39062	-6.56051	-3.91484	43.19429
1324.21875	33.53003	-10.53109	-5.12284	45.61222
1328.12500	32.63057	-1.83055	-6.73381	44.00072
1332.03125	21.42848	1.63482	-6.73303	39.56881
1335.93750	18.72857	-2.87385	-5.52347	39.97203
1339.84375	20.47197	-4.11364	-6.73149	39.97242
1343.75000	22.20792	-1.37805	-7.93944	39.97281
1347.65625	24.59370	2.09018	-6.32697	44.80840
1351.56250	27.79330	2.07668	-6.72915	48.43513
1355.46875	31.81155	-2.74132	-7.53422	43.19740
1359.37500	30.07509	-4.46848	-6.72758	41.58609
1363.28125	20.89098	-5.10694	-8.33845	41.98933
1367.18750	18.94180	-8.90843	-9.94941	37.55749
1371.09375	21.31051	-10.39456	-9.14275	31.11090
1375.00000	20.37929	-8.65500	-9.54496	25.06719
1378.90625	23.15449	-6.82039	-12.76767	26.67911
1382.81250	25.55146	0.84861	-8.73761	27.08232
1386.71875	25.73900	4.66344	-3.90164	24.66496
1390.62500	23.32724	-0.72433	-5.51264	21.44173
1394.53125	24.72843	-1.68000	-5.91476	21.03901
1398.43750	25.91132	-0.29149	-5.10815	24.66568
1402.34375	24.10582	-3.25321	-5.10738	27.08355
1406.25000	22.81708	-7.15487	-4.70374	27.08376
1410.15625	22.55285	-3.56476	-3.49422	25.87515
1414.06250	23.10240	0.45208	-4.29935	29.50166
1417.96875	21.43225	0.61086	-3.08980	33.93410
1421.87500	18.57323	1.52709	0.94027	36.75477
1425.78125	19.03328	-0.84393	-0.26775	35.54613
1429.68750	17.76878	-3.60392	-1.07281	29.50234
1433.59375	11.06882	-0.64963	0.13675	25.07031
1437.50000	0.05653	-1.29488	2.55505	26.68227
1441.40625	4.52819	-3.74712	3.36173	25.47376
1445.31250	13.57696	-0.57673	1.34781	15.80362
1449.21875	12.99478	2.38230	1.34852	14.19209
1453.12500	19.65255	1.86229	0.54335	22.25088
1457.03125	23.84475	2.45019	0.54409	24.26570
1460.93750	17.43553	3.89149	-0.66391	23.86298
1464.84375	16.91966	1.70796	-1.87195	23.86319
1468.75000	16.68176	-5.34869	-0.25951	20.23703
1472.65625	9.76621	-4.90819	1.35297	19.02848
1476.56250	1.74267	-1.85603	0.14491	10.97016
1480.46875	2.10229	-2.55248	2.56322	5.32949
1484.37500	7.30067	-2.44808	6.19040	8.55319
1488.28125	12.29983	0.20139	8.20584	10.16527
1492.18750	5.58178	0.39272	7.40078	8.55390
1496.09375	0.64440	-1.72545	4.17810	6.53960
1500.00000	0.44246	-4.54478	3.37303	9.76333
1503.90625	-2.79018	-6.59568	2.97087	4.92846
1507.81250	0.24194	-3.93279	2.56869	6.94336
1511.71875	5.88489	-3.59179	1.36072	15.80806
1515.62500	6.85635	-5.62252	0.55558	16.61422
1519.53125	6.01882	-5.71204	2.97392	14.59974
1523.43750	6.79368	-5.49387	4.18347	6.54129
1527.34375	-0.16076	-8.07851	5.79594	0.90059
1531.25000	-3.43360	-6.78947	8.21431	4.52722
1535.15625	0.63999	-2.26813	7.40922	5.73629
1539.06250	7.15641	0.79448	5.79825	6.94537
1542.96875	-0.20929	-3.17010	3.38153	6.13982
1546.87500	-9.46628	-5.78666	1.77056	5.33426
1550.78125	-1.42899	-3.56002	3.38306	8.96080
1554.68750	-0.67490	-4.15611	4.18966	5.33462
1558.59375	-3.79033	-6.78502	4.99625	-3.12676
1562.50000	4.00589	-5.66611	6.20581	2.11154
1566.40625	3.74559	-1.08373	5.80363	8.15567
1570.31250	-1.00380	-1.15607	4.19272	3.72364
1574.21875	2.51071	-0.40965	2.58177	2.11219
1578.12500	2.19959	-0.24646	2.98551	2.51527
1582.03125	0.50606	-2.10093	4.59797	-0.70802
1585.93750	1.59238	-3.23406	3.38998	-8.36350
1589.84375	0.25016	-3.60679	2.58486	-3.12523
1593.75000	1.73589	-3.52263	2.58567	8.96284
1597.65625	4.98941	-2.15645	3.79528	11.78354
1601.56250	-2.24129	-2.14376	6.61662	9.36619
1605.46875	-3.03782	-3.37049	7.82614	5.73997
1609.37500	-4.92959	-7.68809	6.61816	1.30786
1613.28125	-11.05867	-11.07984	5.41013	-2.72131
1617.18750	-9.51432	-8.89090	5.81381	0.90522
1621.09375	-8.66153	-5.39098	6.62051	7.75514
1625.00000	-2.49424	-1.49036	7.02421	10.57583
1628.90625	5.60782	0.30050	7.42795	12.18763
1632.81250	4.41776	-4.14583	5.81698	12.18768
1636.71875	-2.21861	-7.15566	5.81776	6.54665
1640.62500	-5.44976	-9.02146	3.40101	3.72616
1644.53125	-4.83821	-10.08128	3.40182	5.74082
1648.43750	-5.62014	-13.08231	5.82018	5.33793
1652.34375	-10.66640	-14.95671	5.82102	-0.30310
1656.25000	-6.55907	-11.45884	7.43363	-9.57037
1660.15625	-3.47637	-8.60299	8.24031	-5.54089
1664.06250	-4.02774	-8.59130	9.85283	4.12964
1667.96875	-6.79184	-10.76561	8.64489	1.30918
1671.87500	-10.38181	-6.84764	6.22807	0.50337
1675.78125	-7.62038	-4.07453	7.03472	5.74153
1679.68750	-9.58127	-6.15060	7.03554	2.92113
1683.59375	-13.35943	-6.68820	6.63346	-0.70516
1687.50000	-12.82524	-5.23792	8.24594	-4.33137
1691.40625	-12.86650	-8.83053	5.02329	-2.71954
1695.31250	-9.82920	-12.00179	5.42705	-0.30178
1699.21875	-8.04019	-12.54414	6.63665	-2.71927
1703.12500	-12.68530	-10.81617	4.62276	-5.94265
1707.03125	-10.83549	-5.76394	3.81773	-8.76305
1710.93750	-10.47217	-0.35641	3.41567	-7.15121
1714.84375	-11.56992	-1.39725	5.43115	-5.53943
1718.75000	-10.93108	-9.24998	6.64079	0.10177
1722.65625	-9.25554	-9.69139	6.64161	2.11656
1726.56250	-8.08376	-3.88007	7.04533	2.51962
1730.46875	-7.63943	-4.39334	5.83736	2.92278
1734.37500	-9.21336	-4.90163	6.64409	-5.13567
1738.28125	-6.15588	-1.50812	7.85365	0.10255
1742.18750	-1.85741	-1.70042	4.63099	8.56420
1746.09375	-3.77181	-8.04468	3.02011	0.50577
1750.00000	-7.60120	-10.06148	3.42389	-5.94101
1753.90625	-11.22038	-7.60865	7.05106	2.52070
1757.81250	-9.41935	-9.46664	10.27534	8.56485
1761.71875	-11.43800	-12.62918	6.24689	0.90937
1765.62500	-12.81442	-5.76419	6.24773	0.10370
1769.53125	-9.15847	1.97998	7.45738	3.32732
1773.43750	-8.32381	-0.65673	7.05528	4.53617
1777.34375	-9.83302	-1.29654	6.25025	5.34214
1781.25000	-3.33882	-1.37786	5.04225	1.71584
1785.15625	-2.57939	-2.27377	6.65480	-1.91039
1789.06250	-9.50082	-7.35197	6.65558	0.91021
1792.96875	-11.00172	-12.65588	7.46223	4.93962
1796.87500	-6.17911	-4.39932	7.46302	1.31338
1800.78125	-6.15990	2.64039	6.25501	-4.73037
1804.68750	-10.94535	-2.80855	4.64404	-0.29790
1808.59375	-11.05558	-6.62748	6.25657	1.71697
1812.50000	-3.94554	-2.50926	8.27201	6.14944
1816.40625	-0.86697	1.77182	7.46694	14.61125
1820.31250	-5.38713	0.63443	9.07942	8.56754
1824.21875	-3.26274	-4.14225	7.46854	5.74739
1828.12500	1.88136	-7.52985	3.84297	15.82097
1832.03125	8.40786	-8.89989	5.05261	19.04469
1835.93750	0.87243	-4.14133	9.48569	6.95705
1839.84375	-6.24909	-0.94915	11.90404	-1.90714
1843.75000	3.94785	-2.24314	11.09900	4.53995
1847.65625	9.15376	-4.01327	10.69691	20.25449
1851.56250	4.69719	-3.62407	12.30943	28.31325
1855.46875	2.67103	-5.21892	13.11609	24.28411
1859.37500	3.75463	-6.94634	12.31106	15.41989
1863.28125	3.03167	-7.58498	11.50604	15.42011
1867.18750	9.14076	-6.14864	11.90978	15.42033
1871.09375	11.91211	-6.02320	12.71651	15.42054
1875.00000	8.96589	-10.32787	12.31436	18.24123
1878.90625	10.93485	-7.28465	10.70351	19.45027
1882.81250	7.69038	-1.63049	12.31607	14.61539
1886.71875	5.86284	-0.63637	11.10812	15.42154
1890.62500	3.85362	0.01956	8.28846	23.07751
1894.53125	0.41921	-2.14519	9.49810	23.48077
1898.43750	0.39286	-5.99505	10.30478	18.24295
1902.34375	3.82498	-3.71885	11.51443	12.19927
1906.25000	9.38548	0.03487	13.52989	14.61708
1910.15625	10.32957	-0.40461	13.53070	15.82597
1914.06250	3.22284	-4.04375	9.50224	13.40859
1917.96875	-4.89476	-4.69103	9.10015	14.61757
1921.87500	-4.53070	-0.95451	11.51862	19.04992
1925.78125	0.76404	0.30059	9.10185	18.24421
1929.68750	0.30491	1.16672	7.89386	12.20038
1933.59375	-2.76911	-0.31147	9.50644	7.76827
1937.50000	3.14116	-1.76288	9.91018	7.36550
1941.40625	8.41818	-2.20071	11.92568	11.39494
1945.31250	4.57784	-5.73582	12.32951	11.79807
1949.21875	2.49771	-3.72177	14.74796	13.41007
1953.12500	-2.57384	1.51570	13.53998	12.20152
1957.03125	0.13403	-0.49966	9.10858	15.42525
1960.93750	8.08850	-0.50030	10.31825	13.41084
1964.84375	1.43670	-2.11261	11.52791	0.11442
1968.75000	-6.37743	-6.94835	12.33461	-1.09408
1972.65625	-4.81796	-4.12844	12.73844	2.93551
1976.56250	-5.38794	-2.51737	12.33635	0.51819
1980.46875	-5.98436	-4.12967	11.93427	0.11555
1984.37500	-3.77758	-2.92149	10.72638	1.72746
1988.28125	-5.19083	-0.90746	11.53307	-1.09277
1992.18750	-2.17624	-0.90806	11.13099	-2.30129
1996.09375	2.02931	2.71763	13.14654	3.74288
2000.00000	-0.33392	5.13452	14.35626	8.17532
2003.90625	-3.81300	-2.11894	9.92490	2.13162
2007.81250	2.82565	-6.14894	10.73170	6.96697
2011.71875	8.16672	-8.56721	14.35897	10.19054
2015.62500	4.66189	-10.98539	12.74821	6.96723
2019.53125	0.46966	-3.73333	11.94320	10.99662
2023.43750	-1.48948	-3.33113	9.92941	8.17618
2027.34375	0.74090	-0.91421	9.12444	10.99675
2031.25000	0.41735	4.32321	9.12532	12.20561
2035.15625	-1.11274	0.69616	7.51453	9.78808
2039.06250	-3.16219	-2.52796	11.94764	8.57931
2042.96875	-2.44607	-4.54332	12.75445	1.32655
2046.87500	0.63559	-3.33525	10.33773	-1.49402
2050.78125	1.16235	0.29041	11.14450	-1.89701
2054.68750	4.45187	0.69256	12.35422	0.92353
2058.59375	3.68774	2.30354	10.74342	4.14707
2062.50000	1.37898	2.30282	9.53550	0.92374
2066.40625	6.93550	-2.93597	9.93928	3.34143
2070.31250	8.37965	-5.75719	7.11967	15.02643
2074.21875	-11.28003	-4.95209	5.50885	10.59426
2078.12500	-28.93538	-3.74400	3.49509	-4.71716
2082.03125	-25.06517	-3.34184	6.31647	-5.92595
2085.93750	-36.37266	-5.35725	6.72031	-14.38740
2089.84375	-48.45196	-2.94037	1.48311	-24.86357
2093.75000	-46.29371	-0.12058	-0.12778	-26.47533
2097.65625	-41.38961	-1.33011	-0.93277	-31.31047
2101.56250	-45.10645	-4.95719	-0.52895	-42.18963
2105.46875	-49.91631	-5.76376	-0.12518	-41.78673
2109.37500	-42.82088	-2.13817	-1.33309	-33.32527
2113.28125	-38.53913	-0.52722	-0.92923	-30.50486
2117.18750	-25.60861	5.91895	-0.52538	-23.25218
2121.09375	-18.04248	8.73875	3.50482	-18.41710
2125.00000	-22.81954	0.27646	3.50571	-18.01415
2128.90625	-25.10176	-4.55946	3.10362	-13.58190
2132.81250	-22.26732	-3.35137	4.71619	-15.99953
2136.71875	-22.28106	-4.56089	3.91122	-22.04348
2140.62500	-26.86975	-5.36744	5.12091	-24.86396
2144.53125	-21.16507	-2.95053	7.13647	-21.23762
2148.43750	-13.83770	-2.95124	6.33155	-16.40246
2152.34375	-7.95762	-2.54904	3.91487	-12.77617
2156.25000	-4.40385	-0.93798	4.72161	-5.92642
2160.15625	-8.32018	2.28476	5.52842	-8.34396
2164.06250	-10.70507	-0.53653	5.93221	-10.35865
2167.96875	-9.44064	-4.16362	3.91845	-10.35874
2171.87500	-10.92663	-4.97022	1.90469	-12.37349
2175.78125	-13.47435	-6.58271	3.11437	-12.77660
2179.68750	-10.33488	-2.15115	5.53286	-11.56798
2183.59375	-7.95999	1.47460	6.33961	-5.52417
2187.50000	-10.71004	1.47392	6.74348	1.32552
2191.40625	-6.19830	3.08490	5.93851	-3.10683
2195.31250	-2.74802	2.68124	5.13359	-5.92760
2199.21875	-5.10287	2.68057	9.96967	-6.33064
2203.12500	-3.66057	-0.94647	11.17939	-4.31614
2207.03125	-4.75958	-4.17063	7.15101	1.72757
2210.93750	-7.07580	-0.14205	6.34608	6.56253
2214.84375	-9.29123	-1.75446	5.94404	3.74190
2218.75000	-9.13555	-3.36694	7.55673	1.72714
2222.65625	-1.83341	0.66163	7.96057	2.53285
2226.56250	-1.66923	1.46680	9.17030	4.14442
2230.46875	-5.10489	0.66013	11.99178	3.74120
2234.37500	-6.10585	0.65936	14.41038	2.93510
2238.28125	-2.27803	3.47914	16.02310	3.74067
2242.18750	-2.47524	3.88126	8.36836	-0.28901
2246.09375	-7.08681	-0.55175	4.33999	0.11352
2250.00000	-7.14433	-5.38759	7.16144	5.75407
2253.90625	-8.90661	-8.61174	4.74479	0.91836
2257.81250	-5.07247	-5.38900	4.34285	-6.73800
2261.71875	0.46221	-3.77794	5.95552	-6.73867
2265.62500	-3.69207	-2.16693	8.37409	-9.15691
2269.53125	-3.93561	2.26464	9.18090	-10.36650
2273.43750	2.04923	4.27859	11.59945	-1.10001
2277.34375	1.02401	-0.55733	14.42089	4.13712
2281.25000	-2.68535	-6.19902	10.39253	1.31565
2285.15625	-5.99409	-7.40849	9.99050	1.71773
2289.06250	-6.76875	-7.00619	9.99145	-1.90947
2292.96875	-7.89148	-5.79807	9.18657	-5.93966
2296.87500	-10.17083	-1.76943	9.99335	2.92406
2300.78125	-13.11853	-2.97890	9.18847	4.13215
2304.68750	-10.36747	-6.60600	7.98065	1.71389
2308.59375	-4.77137	-0.96563	12.81683	6.54847
2312.50000	-6.09224	3.86880	15.63830	6.14506
2316.40625	-1.98157	1.85340	14.02760	4.12998
2320.31250	-3.42878	-1.37079	13.62565	-4.73482
2324.21875	-7.14217	-1.77441	12.82080	-5.54084
2328.12500	-5.60705	-0.16344	11.21005	4.93525
2332.03125	-8.67437	0.23880	11.61400	6.54688
2335.93750	-9.05479	-0.16485	13.22669	0.50289
2339.84375	-7.05159	0.64032	10.81015	-3.92937
2343.75000	-4.37746	-0.56918	11.21401	2.92046
2347.65625	6.42972	-0.16701	11.21500	12.18778
2351.56250	2.48790	3.45857	8.79845	3.32335
2355.46875	-16.88095	1.84602	7.18768	-8.76450
2359.37500	-11.89124	1.03940	4.36818	-2.72038
2363.28125	-7.31128	-0.57315	5.98089	-3.92894
2367.18750	-20.64764	-8.63257	6.78784	-18.43412
2371.09375	-20.15803	-7.82754	5.58007	-21.25439
2375.00000	-14.57808	-6.21658	7.19276	-17.62791
2378.90625	-10.28399	-4.20272	7.99963	-11.58384
2382.81250	-8.28588	-0.17418	6.79194	-4.33089
2386.71875	-5.45427	1.03385	6.39004	-3.12180
2390.62500	-0.06224	1.03311	5.18230	-1.50974
2394.53125	0.67739	0.62938	5.18336	-7.15038
2398.43750	-2.62321	-0.58022	8.00493	-1.10608
2402.34375	-1.65611	-3.40150	10.42364	8.56463
2406.25000	-0.37725	-5.81984	10.42474	8.96802
2410.15625	-8.14848	-4.20896	8.00826	12.19195
2414.06250	-10.60130	-2.19505	7.20356	10.17781
2417.96875	-11.06258	-8.64268	8.41347	0.91087
2421.87500	-9.57930	-9.44930	2.77351	-5.93860
2425.78125	-2.19916	-0.98854	5.59517	-5.53534
2429.68750	-2.52082	0.62238	11.64022	-5.93799
2433.59375	-12.55418	-7.83992	6.00029	-13.19044
2437.50000	-11.41865	-11.06405	6.80732	-10.77260
2441.40625	-6.66585	-7.84141	11.24059	-3.11669
2445.31250	-9.71606	-10.66263	8.82411	-3.92235
2449.21875	-5.75240	-9.45457	6.00466	-3.92207
2453.12500	-1.15364	-1.39672	8.42338	4.13681
2457.03125	-2.47517	1.42312	11.24497	0.10766
2460.93750	-9.02629	-5.02454	9.63437	-11.17433
2464.84375	-10.03719	-5.42827	9.63546	-6.33904
2468.75000	-6.56937	-0.19095	10.84535	1.31668
2472.65625	-2.18949	-0.19177	10.04054	-3.51841
2476.56250	-1.95382	1.41914	9.63870	-4.32416
2480.46875	-5.37109	-0.99929	9.23678	-3.51816
2484.37500	-6.38803	-4.62652	8.02901	-12.78548
2488.28125	-6.18971	-2.61270	7.22422	-10.77082
2492.18750	-4.38406	-1.00174	8.03113	-0.69761
2496.09375	-4.20795	-2.61427	8.03222	-2.30931
2500.00000	-9.79481	-5.83842	8.03331	-7.54738
2503.90625	-10.05065	-5.03334	9.24317	-3.11506
2507.81250	-4.21805	0.60690	7.63256	-1.10033
2511.71875	-2.90646	-1.81139	9.24533	-3.11497
2515.62500	-1.57639	-5.03560	9.64932	2.92894
2519.53125	3.49842	2.21641	8.03858	7.36109
2523.43750	-3.69900	5.84206	9.65133	2.12290
2527.34375	-5.90102	1.40916	9.24936	-0.29475
2531.25000	-7.83643	-1.00920	4.81813	-3.51826
2535.15625	-14.20199	-2.21878	5.62508	-8.35356
2539.06250	-9.40193	2.21268	11.26713	-3.92154
2542.96875	-10.29765	3.82355	8.04473	-6.33922
2546.87500	-14.06590	-0.20657	6.03112	-9.56275
2550.78125	-5.07776	0.59847	6.83810	-3.92178
2554.68750	-5.41477	0.19476	4.42160	-9.15982
2558.59375	-3.76148	0.19396	1.19925	-11.98034
2562.50000	8.83802	2.20780	1.20034	-1.90694
2566.40625	-0.51392	0.59524	6.84249	0.10775
2570.31250	-15.99296	-5.04655	6.03768	-13.18903
2574.21875	-18.72958	-5.45031	3.62126	-14.80073
2578.12500	-19.05898	-0.21304	4.42823	-10.77142
2582.03125	-18.41232	-3.03437	4.42934	-13.59186
2585.93750	-16.82612	-3.03522	3.62461	-9.96545
2589.84375	-11.57956	2.60490	4.83448	-5.93614
2593.75000	-6.19794	3.40994	4.43272	-3.51849
2597.65625	-1.29376	3.81199	4.83675	-0.69794
2601.56250	0.63048	5.01997	5.24083	-9.56232
2605.46875	-7.40283	-1.42775	2.01851	-9.96523
2609.37500	-7.56032	-6.66668	2.42261	1.31685
2613.28125	-2.06992	-4.65285	6.45304	2.92873
2617.18750	-8.88290	-5.45954	6.85713	-1.90626
2621.09375	-16.22517	-4.65456	4.03770	-3.92082
2625.00000	-5.28794	-2.23785	4.44177	-5.53236
2628.90625	2.10015	-6.26802	6.05459	-4.72643
2632.81250	-6.75045	-9.08934	5.24989	-2.71169
2636.71875	-8.77887	-1.83743	2.02759	-5.12915
2640.62500	-6.11490	1.38513	1.62584	-12.78484
2644.53125	-9.67779	-1.43629	3.23868	-16.00828
2648.43750	-12.02094	-3.85468	4.04565	-12.78486
2652.34375	-6.54400	-2.24384	4.04675	-7.54692
2656.25000	-4.60224	0.97878	2.83904	-7.95009
2660.15625	-1.66897	3.79845	2.84014	-7.95027
2664.06250	1.18390	2.18591	4.85590	-5.53282
2667.96875	-6.01339	-1.03833	6.46875	-9.96526
2671.87500	-10.32020	-4.66554	4.85806	-9.15958
2675.78125	-12.46538	-11.11322	2.44157	-6.33927
2679.68750	-12.95261	-5.47304	3.24850	-5.13063
2683.59375	-10.17505	-0.23578	6.07010	-9.96609
2687.50000	-8.89603	-2.25128	6.47416	-11.98108
2691.40625	-6.39915	-5.07257	4.86349	-10.36966
2695.31250	-2.14327	-3.86458	4.86454	-11.57875
2699.21875	-1.67788	0.56675	6.47734	-13.59369
2703.12500	-0.23582	1.37179	8.09009	-15.60864
2707.03125	4.70890	4.59434	7.68829	-10.77376
2710.93750	-3.65157	-5.07678	4.86882	-7.55053
2714.84375	-10.29950	-12.33036	3.66114	-7.95371
2718.75000	-5.30893	-7.49608	5.27389	-4.73058
2722.65625	-9.69206	-7.09400	3.26029	-9.16311
2726.56250	-3.48407	-4.67730	2.05255	-8.35756
2730.46875	2.75039	0.56000	8.09757	-2.71688
2734.37500	-5.90639	2.17094	10.51625	-5.53771
2738.28125	-6.91383	-1.05334	7.29387	-6.34385
2742.18750	-5.49930	-2.66592	4.47444	-7.14996
2746.09375	-6.88752	-3.06967	4.87843	-9.16482
2750.00000	-4.52738	-4.27933	3.26782	-7.95631
2753.90625	-9.51294	-3.07138	-1.16337	-7.95658
2757.81250	-10.11078	-0.25173	0.44942	-7.15097
2761.71875	-0.14360	2.16505	6.09145	-3.52494
2765.62500	-3.89463	1.35838	7.70424	-4.73404
2769.53125	-8.16712	-3.07471	5.28769	-4.73435
2773.43750	-1.37601	-6.70194	4.07993	-3.92880
2777.34375	0.82272	-6.29981	6.49855	-7.55544
2781.25000	-5.70667	-5.49480	6.90254	-9.57035
2785.15625	-8.61204	-3.88391	6.50063	-6.75009
2789.06250	-9.78922	-1.06427	7.71047	-13.19724
2792.96875	-13.32906	2.15833	4.89097	-21.25611
2796.87500	-14.39932	1.35159	1.66865	-16.42114
2800.78125	-15.73518	-6.70797	0.46092	-16.01845
2804.68750	-19.43081	-11.54400	1.67078	-20.45091
2808.59375	-7.79064	-9.53023	2.07474	-10.37779
2812.50000	-1.85866	-5.09882	2.88164	0.50114
2816.40625	-14.26818	-3.48796	4.89736	-12.79569
2820.31250	-18.53602	-9.12984	8.12188	-26.89837
2824.21875	-13.78807	-5.90728	12.15221	-20.85462
2828.12500	-17.49128	-2.28179	10.54156	-11.99043
2832.03125	-16.12666	-5.10316	3.69285	-14.00529
2835.93750	-10.86636	0.13406	2.08218	-16.02019
2839.84375	-12.89287	-0.26978	5.30669	-15.21459
2843.75000	-9.01037	-1.47950	2.08431	-14.81180
2847.65625	-9.88857	1.74306	-0.33213	-10.78270
2851.56250	-6.57800	-1.07828	1.28065	-6.75361
2855.46875	-3.78612	-1.48209	6.11688	-0.70987
2859.37500	-5.64672	0.12881	8.53559	4.12522
2863.28125	-2.27602	0.12791	5.71617	-3.53063
2867.18750	-5.13664	1.33579	5.71723	-11.99248
2871.09375	-8.67678	1.73778	6.12118	-13.60450
2875.00000	-10.34999	1.33401	4.51056	-9.97840
2878.90625	-9.68294	0.52722	6.12333	-9.97867
2882.81250	-10.90907	-1.89121	8.94493	-12.39651
2886.71875	-11.70452	-3.90676	5.72256	-11.18801
2890.62500	-11.55129	-6.32529	3.70899	-17.63505
2894.53125	-16.45330	-5.11744	4.91878	-17.23245
2898.43750	-20.15753	-4.71550	5.72576	-15.21784
2902.34375	-19.19104	-5.92516	5.72686	-15.21730
2906.25000	-13.48054	-4.71729	4.92204	-5.54663
2910.15625	-11.58219	-9.15035	4.92314	-8.77014
2914.06250	-14.43871	-9.95718	6.93893	-16.02309
2917.96875	-8.85683	-3.51123	8.55169	-15.21751
2921.87500	-8.58309	-3.51217	7.74693	-14.41180
2925.78125	-11.27682	-9.15407	3.31575	-9.97984
2929.68750	-8.37570	-10.36379	2.91387	-3.93589
2933.59375	-5.91880	-9.15591	4.92960	-6.35251
2937.50000	-5.18681	-3.51582	4.93071	-10.78298
2941.40625	-13.32834	-3.91959	6.54357	-10.37773
