3.844,4.1288,4.3619,4.3868,4.2574,3.8759,3.2609,2.6592,1.6963,0.59327,-0.591,-1.4648,-2.5049,-3.2744,-3.6355,-3.8155,-3.7353,-3.5639,-3.3432,-3.1882,-3.248,-3.4681,-4.0427,-4.9454,-5.7887,-6.9887,-7.6688,-7.4339,-6.2247,-4.5727,-2.9658,-1.897,-0.66752,0.34804,1.0245,1.832,2.5112,3.0716,3.4074,3.7294,3.8812,3.8561,3.6081,3.0893,2.4855,1.2969,-0.35966,-2.5105,-4.2351,-5.4325,-4.1161,-2.3785,-0.21558,1.4505,2.3945,3.3048,3.8816,4.1858,4.2547,4.1693,3.9116,3.628,3.1523,2.5913,1.985,1.5391,1.0232,0.66386,0.54249,0.57055,0.7829,1.0184,1.4079,1.8263,2.2182,2.4662,2.7449,2.9822,3.133,3.3088,3.4373,3.4936,3.5033,3.427,3.2631,3.0794,2.7834,2.484,2.3085,2.213,2.3613,2.7666,3.1918,3.8353,4.4713,4.8992,5.3596,5.6757,5.8091,5.831,5.6614,5.3087,4.9308,4.289,3.5032,2.831,1.8232,0.73344,-0.084896,-1.1068,-1.9943,-2.7184,-3.0923,-3.3003,-3.1639,-2.913,-2.4599,-1.9408,-1.4254,-1.0724,-0.6867,-0.41985,-0.32401,-0.36229,-0.52181,-0.73461,-1.1668,-1.772,-2.4741,-3.0803,-4.0022,-5.0005,-5.786,-6.8771,-8.0275,-8.8599,-9.9231,-10.835,-11.576,-11.882,-11.823,-11.102,-10.141,-8.5346,-6.7777,-5.0485,-3.8481,-2.469,-1.3721,-0.7483,-0.1946,0.028092,-0.0020141,-0.26658,-0.79367,-1.5071,-2.0745,-2.7359,-3.18,-3.3546,-3.4499,-3.4881,-3.5405,-3.7232,-4.0065,-4.3399,-4.5343,-4.6065,-4.3476,-3.9936,-3.4584,-3.0342,-2.7513,-2.6933,-2.9409,-3.5322,-4.2266,-5.6313,-7.8783,-10.352,-14.329,-13.456,-8.5643,-5.4593,-2.1762,0.43065,2.0635,3.9211,5.4687,6.4602,7.5749,8.4481,9.0784,9.3964,9.6274,9.6481,9.5298,9.1886,8.6643,7.9966
5.8909,5.9048,5.7632,5.4376,5.0649,4.3743,3.432,2.542,1.1111,-0.61984,-2.7092,-4.5464,-7.26,-9.6421,-10.316,-9.4062,-7.8293,-6.7695,-5.7535,-5.2304,-5.1686,-5.4527,-6.3549,-7.9473,-9.7088,-13.034,-16.699,-16.542,-12.796,-9.6479,-7.5606,-6.4532,-5.3838,-4.5399,-3.9698,-3.167,-2.2599,-1.2625,-0.50547,0.44944,1.27,1.7622,2.228,2.4767,2.5375,2.4701,2.2647,2.0037,1.8315,1.7055,1.7227,1.8047,1.9445,2.0575,2.0819,1.9931,1.7296,1.2826,0.84358,0.12706,-0.74921,-1.5194,-2.7357,-4.1613,-5.762,-7.1113,-9.0904,-10.822,-11.301,-10.186,-7.9436,-6.1756,-4.0301,-2.2428,-0.83538,0.0081514,0.92453,1.6349,2.0144,2.3277,2.4077,2.321,2.0204,1.4817,0.60702,-0.3025,-1.9225,-4.0775,-6.0903,-8.9224,-9.2265,-6.3063,-3.9891,-1.4481,0.52189,1.6819,2.8456,3.6294,4.0097,4.2853,4.3151,4.0806,3.7196,3.0354,2.1673,1.417,0.28174,-0.9414,-1.8458,-2.9624,-3.8636,-4.4908,-4.7957,-4.9882,-4.9608,-4.8352,-4.5585,-4.1696,-3.668,-3.2627,-2.7247,-2.253,-1.955,-1.6738,-1.5587,-1.597,-1.8402,-2.2805,-2.9504,-3.6077,-4.6628,-5.9188,-6.9924,-8.5926,-10.305,-11.626,-13.485,-15.422,-17.448,-19.31,-23.45,-29.892,-22.689,-15.605,-11.127,-7.7878,-5.7168,-3.4969,-1.8674,-0.93451,0.032547,0.72421,1.0549,1.2392,1.1917,0.98905,0.75926,0.33743,-0.24546,-0.76579,-1.5518,-2.5069,-3.4327,-5.0641,-7.3184,-10.502,-14.015,-20.57,-16.343,-12.134,-8.625,-6.4795,-4.9799,-4.2123,-3.6799,-3.6089,-3.712,-3.8914,-4.0845,-4.2284,-4.2181,-3.7295,-2.7185,-1.7351,-0.24794,1.3392,2.5299,4.0499,5.4073,6.3065,7.3398,8.161,8.772,9.092,9.3395,9.3875,9.3053,9.0505,8.6504,8.1375
6.1011,6.0238,5.7645,5.3212,4.8592,4.0661,3.0596,2.1401,0.66216,-1.1335,-3.3025,-5.2363,-8.1961,-10.88,-11.504,-10.148,-8.1935,-6.9874,-5.81,-5.1353,-4.854,-4.8797,-5.1511,-5.6791,-6.1592,-6.8478,-7.4654,-7.7958,-8.1068,-8.3908,-8.8646,-9.4253,-10.583,-12.333,-13.954,-15.094,-12.831,-9.3187,-6.9926,-4.4542,-2.4814,-1.2925,-0.026544,0.90003,1.4101,1.8999,2.194,2.3175,2.3194,2.2104,1.9774,1.7183,1.2548,0.64252,0.067362,-0.85941,-1.9715,-3.2529,-4.3035,-5.7983,-7.3472,-8.5335,-10.177,-11.916,-13.871,-15.541,-18.047,-20.566,-21.406,-18.896,-14.873,-12.004,-8.7528,-6.2137,-4.211,-2.9762,-1.6348,-0.65893,-0.1357,0.29274,0.42517,0.34373,-0.02764,-0.69592,-1.6672,-2.5982,-4.1261,-5.963,-7.416,-8.9395,-9.0455,-7.4653,-5.8149,-3.6646,-1.805,-0.6426,0.61497,1.5487,2.0324,2.3843,2.4228,2.1522,1.732,0.86701,-0.38558,-1.5873,-3.5788,-6.0928,-8.3818,-11.72,-14.025,-13.785,-12.852,-11.894,-11.548,-11.574,-11.695,-11.431,-10.469,-9.3491,-7.7343,-6.2537,-5.3234,-4.3493,-3.7556,-3.5419,-3.5222,-3.788,-4.377,-5.0148,-6.1585,-7.7226,-9.2238,-11.763,-15.174,-18.637,-24.863,-26.516,-21.917,-19.677,-17.687,-15.749,-13.994,-11.436,-8.8513,-6.3998,-4.7818,-2.9511,-1.4443,-0.52219,0.43899,1.1133,1.4504,1.6855,1.7237,1.5706,1.326,0.84535,0.21656,-0.34897,-1.2397,-2.2814,-3.1526,-4.446,-5.8579,-7.3031,-8.2272,-8.8978,-8.6153,-7.9708,-6.8701,-5.7354,-4.8265,-4.3882,-4.0121,-3.923,-4.0752,-4.5043,-5.0567,-5.4996,-6.0018,-6.0687,-5.3752,-4.326,-2.5084,-0.56813,0.83178,2.5453,4.0435,5.0057,6.0605,6.8579,7.4201,7.6904,7.8432,7.7559,7.5452,7.0862,6.434,5.606
5.3922,5.2676,4.966,4.5059,4.058,3.3426,2.5082,1.816,0.80065,-0.28014,-1.3484,-2.1059,-3.007,-3.6792,-3.992,-4.1485,-4.0913,-3.9787,-3.7918,-3.6436,-3.6051,-3.6618,-3.8451,-4.1472,-4.4495,-4.9577,-5.5542,-6.0579,-6.8459,-7.8026,-8.9153,-9.9008,-11.457,-13.212,-14.429,-15.049,-13.628,-10.964,-8.9227,-6.4653,-4.4085,-3.1231,-1.685,-0.54267,0.11691,0.76597,1.1767,1.3759,1.3796,1.1914,0.78431,0.34103,-0.46722,-1.5644,-2.6043,-4.2915,-6.3824,-8.9454,-11.214,-14.487,-17.335,-18.497,-19.023,-19.811,-21.521,-23.389,-26.234,-25.911,-22.823,-18.825,-15.254,-12.813,-9.9549,-7.6401,-5.7484,-4.5225,-3.1698,-2.1963,-1.6785,-1.2612,-1.1169,-1.2038,-1.6015,-2.2857,-3.1856,-3.9984,-5.254,-6.5807,-7.3976,-7.9633,-7.8132,-7.0241,-6.0694,-4.5103,-2.9366,-1.8936,-0.71404,0.23877,0.77958,1.229,1.3382,1.1392,0.80218,0.036882,-1.1562,-2.3301,-4.2894,-6.8011,-9.0623,-12.306,-14.357,-14.173,-13.597,-13.261,-13.909,-15.232,-18.695,-24.789,-20.148,-15.426,-11.396,-8.7239,-7.3005,-5.9527,-5.1049,-4.7172,-4.4832,-4.5741,-4.9617,-5.4125,-6.2811,-7.3958,-8.3856,-9.8942,-11.547,-12.684,-13.903,-14.128,-13.136,-12.126,-10.676,-9.014,-7.7635,-6.221,-4.7451,-3.2719,-2.2491,-1.1053,-0.14617,0.47826,1.1347,1.5514,1.7187,1.7794,1.6519,1.3022,0.90621,0.24346,-0.55186,-1.2415,-2.2666,-3.3145,-4.0392,-4.8705,-5.548,-5.9828,-6.0776,-5.9332,-5.6352,-5.3412,-4.8519,-4.3006,-3.9229,-3.8189,-3.8041,-3.9546,-4.2966,-5.2133,-6.7067,-8.3111,-11.779,-19.532,-19.448,-11.954,-6.5259,-2.9573,-0.92514,1.2013,2.8444,3.8315,4.8556,5.5835,6.0308,6.1868,6.163,5.8792,5.48,4.693,3.5828,2.1002
5.1408,4.9184,4.4856,3.9082,3.3916,2.6111,1.7593,1.1095,0.26013,-0.53101,-1.2175,-1.6345,-2.0573,-2.3475,-2.4728,-2.5572,-2.5507,-2.5193,-2.4667,-2.4051,-2.385,-2.4097,-2.515,-2.7356,-2.9851,-3.4291,-4.0459,-4.619,-5.5604,-6.6899,-7.9929,-9.069,-10.487,-11.556,-11.825,-11.422,-10.261,-8.5611,-7.172,-5.3611,-3.7046,-2.5981,-1.3589,-0.36948,0.23271,0.8242,1.1838,1.3298,1.3047,1.0896,0.66483,0.19482,-0.64923,-1.7778,-2.8321,-4.5988,-6.8443,-9.72,-12.39,-16.676,-20.231,-20.34,-18.903,-18.031,-17.945,-18.236,-18.678,-17.965,-16.499,-14.047,-11.554,-9.7618,-7.6967,-5.988,-4.4992,-3.5316,-2.4871,-1.7166,-1.2886,-0.93152,-0.84978,-0.97316,-1.3733,-2.0982,-3.2045,-4.3334,-6.3216,-9.2227,-12.532,-20.963,-21.389,-12.326,-8.7251,-5.448,-3.1079,-1.7291,-0.26302,0.8235,1.4303,2.0033,2.3102,2.3489,2.2145,1.8312,1.2408,0.6537,-0.27328,-1.2901,-2.0778,-3.1207,-3.996,-4.6809,-5.1765,-5.7862,-6.3502,-6.769,-7.2339,-7.3992,-7.1578,-6.7359,-5.9808,-5.187,-4.654,-4.1385,-3.7921,-3.63,-3.603,-3.7846,-4.1174,-4.4782,-5.0513,-5.6466,-6.1033,-6.674,-7.0832,-7.2494,-7.2332,-6.89,-6.3064,-5.7261,-4.783,-3.7267,-2.9327,-1.8918,-0.85626,0.089989,0.72123,1.4737,2.0903,2.4439,2.7627,2.9134,2.9068,2.7317,2.3294,1.7113,1.1119,0.10046,-1.1869,-2.3372,-4.1208,-6.1814,-7.84,-9.7593,-10.472,-9.6623,-8.5798,-7.0723,-5.7457,-4.8713,-3.8786,-3.1337,-2.6001,-2.2782,-2.0536,-2.0173,-2.0661,-2.275,-2.6581,-2.9748,-3.2916,-3.3021,-2.802,-2.0508,-0.71834,0.72781,1.7808,3.056,4.1344,4.7879,5.4608,5.9137,6.1316,6.1353,5.9441,5.5358,5.0734,4.2326,3.1257,1.7389
5.6595,5.2795,4.5961,3.716,2.9292,1.7089,0.32818,-0.74608,-2.08,-3.121,-3.7092,-3.8366,-3.7003,-3.397,-3.153,-2.8356,-2.5357,-2.3183,-2.0318,-1.7497,-1.4672,-1.266,-1.0749,-0.97186,-0.9967,-1.1777,-1.5767,-2.0424,-2.9063,-4.1425,-5.8899,-7.6607,-11.069,-17.345,-32.108,-17.713,-10.873,-7.0191,-4.9609,-2.8479,-1.2512,-0.29077,0.72642,1.4567,1.8421,2.1791,2.3482,2.3597,2.2883,2.1035,1.8108,1.508,0.99484,0.35388,-0.23414,-1.1692,-2.2486,-3.4163,-4.3181,-5.4523,-6.335,-6.8063,-7.2704,-7.4749,-7.4973,-7.4788,-7.3151,-6.9011,-6.4768,-5.7967,-4.924,-4.2247,-3.3428,-2.4609,-1.5666,-0.95503,-0.2721,0.3295,0.69939,1.0478,1.2074,1.2027,1.0316,0.63035,-0.024608,-0.64915,-1.6233,-2.7398,-3.5641,-4.2152,-4.0591,-3.1716,-2.1524,-0.67365,0.67788,1.5749,2.6352,3.5031,4.0069,4.5159,4.8697,5.0564,5.0772,4.991,4.8004,4.5778,4.1923,3.7452,3.3886,2.9042,2.3962,1.9012,1.5574,1.0976,0.65101,0.33804,-0.035731,-0.33965,-0.59357,-0.74896,-0.89553,-1.0219,-1.1127,-1.228,-1.3735,-1.5417,-1.8457,-2.2429,-2.7638,-3.2522,-4.0041,-4.8819,-5.5327,-6.2273,-6.5031,-6.3301,-5.5405,-4.405,-3.1655,-2.2148,-0.95115,0.2011,0.9807,1.9504,2.8269,3.5616,4.013,4.5328,4.9392,5.1357,5.2599,5.238,5.1145,4.7771,4.2469,3.5235,2.8286,1.6472,0.16611,-1.1598,-3.3285,-6.1887,-8.9313,-13.239,-14.949,-11.366,-8.6927,-6.0932,-4.1964,-3.0553,-1.8751,-1.0131,-0.356,0.078219,0.5201,0.79007,0.9477,1.1933,1.4442,1.6348,1.9748,2.454,3.0365,3.5331,4.2784,5.0566,5.6183,6.2975,6.8729,7.2094,7.5163,7.64,7.5849,7.4337,7.0812,6.5648,6.0971,5.3768,4.572,3.6984
5.9246,5.4771,4.6722,3.5588,2.482,0.64367,-1.8441,-4.361,-9.1033,-16.2,-14.85,-10.805,-7.6466,-5.9539,-5.2437,-4.7533,-4.5621,-4.4122,-4.0329,-3.372,-2.4598,-1.7254,-0.76755,0.051378,0.5462,0.9965,1.2242,1.2346,1.0229,0.56202,-0.10356,-0.70035,-1.5457,-2.223,-2.3573,-1.9782,-1.0764,0.068743,0.90232,1.8766,2.6376,3.03,3.3464,3.449,3.3721,3.1182,2.7508,2.3565,2.0981,1.8564,1.7748,1.8064,1.9077,1.9795,1.9904,1.9247,1.7463,1.4752,1.2314,0.89101,0.51606,0.26765,-0.009814,-0.25855,-0.50107,-0.64669,-0.77158,-0.89954,-0.97165,-1.0108,-0.99847,-0.99265,-0.89517,-0.61532,-0.20638,0.17716,0.82625,1.5522,2.0551,2.6487,3.1168,3.3659,3.521,3.5268,3.4157,3.2536,2.9722,2.7345,2.6078,2.5182,2.6184,2.9393,3.2755,3.7896,4.385,4.8474,5.4095,5.9111,6.2558,6.6291,6.8965,7.0939,7.1985,7.2675,7.2499,7.2105,7.1162,6.964,6.8279,6.63,6.3713,6.0722,5.8409,5.4837,5.0634,4.7172,4.2018,3.6096,2.9553,2.4251,1.668,0.89234,0.34177,-0.24808,-0.69404,-0.94107,-1.1652,-1.3886,-1.8204,-2.3324,-3.4365,-5.2423,-7.2715,-11.717,-20.319,-16.195,-8.6395,-4.4473,-1.5995,0.048693,1.7597,3.0699,3.8892,4.801,5.5036,6.0656,6.4245,6.7794,7.0071,7.1162,7.1709,7.0903,6.9342,6.5968,6.1179,5.4525,4.8297,3.8715,2.761,1.8211,0.52191,-0.72708,-1.5786,-2.444,-2.7768,-2.5973,-2.2351,-1.5328,-0.71884,-0.13911,0.49837,1.0388,1.4922,1.6732,1.8495,2.0301,2.1253,2.2893,2.6334,3.0197,3.6689,4.4424,5.3121,5.9819,6.8274,7.5962,8.1054,8.6574,9.0376,9.2102,9.2648,9.102,8.7331,8.331,7.6316,6.7742,6.0843,5.1894,4.4092,3.8242
4.0789,3.9303,3.556,2.8962,2.1966,0.97465,-0.62489,-2.0599,-4.0329,-5.5694,-6.1943,-6.0625,-5.7354,-5.7667,-6.1815,-7.4745,-9.8959,-12.808,-16.524,-12.496,-7.7058,-5.1327,-2.5664,-0.69226,0.39834,1.5333,2.3881,2.8877,3.3558,3.6682,3.8709,3.9549,4.0536,4.1653,4.2683,4.4428,4.6791,4.908,5.034,5.1103,5.0482,4.8596,4.3733,3.6231,2.8546,1.4993,-0.27565,-2.4021,-3.9678,-4.9665,-3.9631,-2.5583,-0.75206,0.67289,1.4845,2.2898,2.8049,3.0744,3.1644,3.1699,3.0365,2.8779,2.6482,2.3419,1.9853,1.7127,1.2879,0.74789,0.28637,-0.46787,-1.4649,-2.3804,-3.6922,-4.8127,-5.103,-4.3975,-2.6019,-0.70942,0.51459,1.8393,2.8206,3.3535,3.7671,3.9398,3.9401,3.8195,3.5488,3.3048,3.1723,3.0346,3.0505,3.2527,3.4684,3.795,4.1901,4.5082,4.8575,5.1497,5.3502,5.5972,5.7749,5.9223,6.0443,6.1796,6.2697,6.3493,6.4579,6.548,6.5978,6.6427,6.6714,6.6326,6.5467,6.3519,6.0465,5.7246,5.1279,4.3131,3.262,2.2604,0.57999,-1.5145,-3.3894,-5.8512,-6.7833,-5.9468,-4.1255,-2.629,-1.6889,-1.3292,-1.3114,-1.662,-2.1438,-2.8264,-3.0399,-2.6327,-1.3256,0.22226,1.6804,2.6618,3.6992,4.4541,4.9038,5.3348,5.5796,5.7429,5.8692,5.9961,6.0873,6.1741,6.2764,6.2818,6.221,6.0409,5.6931,5.1374,4.6129,3.7855,2.7669,1.8971,0.71615,-0.40565,-1.1746,-1.9268,-2.1757,-1.9973,-1.6988,-1.0906,-0.4098,0.012164,0.42493,0.71119,0.79395,0.5681,0.022853,-0.65547,-1.2997,-2.2285,-2.508,-1.8955,-0.24054,1.7136,3.5864,4.845,6.2645,7.3858,8.0534,8.7195,9.1065,9.2181,9.1256,8.7402,8.0317,7.2558,5.8758,4.0296,2.2889,-0.43629,-2.8559,-3.0607
-0.028122,0.69793,1.3386,1.6445,1.6525,1.4087,0.9815,0.55272,-0.10447,-0.74297,-1.345,-1.8219,-2.4819,-3.2792,-4.0497,-5.3206,-6.7765,-7.8782,-8.5384,-7.7587,-6.0369,-4.6288,-2.8587,-1.3175,-0.3244,0.86865,1.9097,2.5903,3.4186,4.1507,4.7683,5.1661,5.6212,5.9967,6.2095,6.4211,6.5342,6.5158,6.4178,6.1379,5.6591,5.1748,4.3096,3.1408,2.0556,0.22529,-2.162,-5.2867,-8.038,-10.171,-7.6101,-5.0907,-2.4377,-0.51469,0.55634,1.5784,2.2334,2.6087,2.7197,2.6719,2.4903,2.2608,1.8605,1.4391,1.0419,0.72054,0.2586,-0.23317,-0.72141,-1.6147,-2.8872,-4.2102,-6.9223,-11.167,-14.212,-10.916,-5.8603,-2.575,-0.84703,0.83541,1.9311,2.4175,2.741,2.6646,2.1993,1.656,0.70826,-0.47841,-1.3318,-2.0223,-2.043,-1.5039,-0.90719,-0.067373,0.56989,0.86576,1.1347,1.2564,1.2421,1.183,1.1919,1.2353,1.2843,1.4228,1.6591,1.8395,2.1146,2.4786,2.7934,3.2306,3.7077,4.1504,4.4046,4.6338,4.7,4.6052,4.2828,3.6976,2.7716,1.8401,0.1919,-2.0363,-4.1878,-7.3252,-8.3929,-6.7825,-3.9359,-1.7707,-0.20396,0.64497,1.4702,2.0234,2.3152,2.6493,2.984,3.2497,3.6083,3.9823,4.3138,4.4517,4.4809,4.3429,4.0742,3.493,2.7823,2.0075,1.4758,1.1306,1.3128,1.6698,2.2565,2.8185,3.1368,3.3495,3.2882,2.991,2.5736,1.7068,0.51724,-0.61948,-2.6221,-5.2515,-7.619,-10.829,-11.123,-8.4406,-6.3592,-4.243,-2.7965,-2.04,-1.3057,-1.0033,-1.1611,-1.4067,-2.2271,-3.8425,-5.5808,-9.4009,-15.876,-12.862,-6.1149,-1.813,1.1938,2.8854,4.6583,6.0115,6.7759,7.512,7.9574,8.0955,8.0162,7.6405,6.9204,6.1324,4.7222,2.8168,0.97647,-1.9985,-4.8057,-4.7778
-2.4989,-1.0735,0.21144,1.0187,1.378,1.5823,1.5916,1.5104,1.2678,0.9343,0.55569,0.2202,-0.28997,-0.85914,-1.3204,-1.9581,-2.5651,-2.9776,-3.4178,-3.633,-3.6272,-3.4973,-3.1159,-2.5544,-1.9695,-1.0382,0.043709,0.88429,2.0342,3.1329,4.1309,4.8145,5.5903,6.2094,6.5751,6.9227,7.0722,7.0351,6.8832,6.4993,5.8919,5.3062,4.3649,3.2147,2.2593,0.94954,-0.29536,-1.3222,-1.8224,-2.0358,-1.7042,-1.1829,-0.34648,0.50473,1.0817,1.6355,1.9485,1.9958,1.8419,1.3735,0.67493,0.0047085,-1.0356,-1.978,-2.6522,-2.8669,-2.7322,-2.3521,-2.078,-1.8396,-1.7344,-1.7996,-1.9595,-1.9149,-1.6342,-1.1849,-0.21895,0.77832,1.4888,2.2848,2.7909,2.9387,2.8565,2.3629,1.3624,0.26202,-1.8619,-5.2954,-9.3517,-22.273,-15.06,-8.1562,-5.7313,-3.816,-2.9448,-2.8442,-3.1549,-3.907,-4.7323,-5.9207,-6.6283,-6.616,-6.355,-5.9141,-5.4988,-5.3659,-5.2329,-4.7885,-4.0809,-2.6944,-1.1958,0.2196,1.1575,2.1823,2.8975,3.2506,3.5093,3.5155,3.2793,2.9829,2.4573,1.8647,1.4622,1.062,0.96757,1.1633,1.6516,2.2906,3.0064,3.523,4.1633,4.6898,5.038,5.4296,5.722,5.8896,6.0071,6.0052,5.8554,5.5874,5.0302,4.1683,3.2239,1.5154,-0.88675,-4.6048,-8.9922,-15.785,-9.356,-5.5994,-2.6393,-0.81004,0.07149,0.76947,1.0904,1.126,0.91993,0.35837,-0.47099,-1.3615,-2.9947,-5.0639,-6.8449,-9.0796,-9.2128,-7.6075,-6.1748,-4.5432,-3.4488,-2.8544,-2.2692,-2.0207,-1.9817,-1.8995,-2.0058,-2.34,-2.5104,-2.5597,-2.382,-1.8447,-0.69971,0.65755,2.1055,3.1172,4.2995,5.3114,5.9439,6.5934,7.0429,7.2425,7.308,7.1295,6.7329,6.2929,5.5139,4.6167,3.932,3.0924,2.517,2.3598
0.52979,1.0326,1.5462,1.8392,1.9464,1.999,1.9207,1.8316,1.7081,1.5387,1.3384,1.1861,0.92725,0.59714,0.30501,-0.17778,-0.80472,-1.3239,-2.1995,-3.2352,-4.4445,-5.4535,-6.8075,-7.6609,-7.4586,-6.0811,-4.0459,-2.4002,-0.35871,1.4606,3.0758,4.1391,5.3571,6.3292,6.9063,7.4516,7.7444,7.7978,7.6524,7.2316,6.5342,5.8035,4.5878,3.0786,1.7651,-0.11925,-1.9043,-3.0336,-3.1787,-2.4629,-1.2992,-0.39587,0.71648,1.6165,2.1046,2.5409,2.6739,2.4545,2.0541,1.1578,-0.30343,-1.8166,-4.6928,-9.4094,-16.949,-14.81,-8.4107,-4.859,-3.0996,-1.4191,-0.26713,0.38701,1.1659,1.808,2.4071,2.9073,3.5025,4.053,4.4478,4.8291,5.05,5.0976,4.9114,4.4688,3.7553,2.9799,1.7342,0.32591,-0.79561,-1.841,-2.2403,-2.1529,-1.9051,-1.8567,-2.2442,-2.8049,-4.2827,-6.6748,-9.2929,-15.469,-32.777,-17.365,-13.317,-10.897,-10.784,-11.744,-15.2,-26.364,-19.231,-10.342,-5.652,-2.6412,-0.93817,0.77716,2.0213,2.738,3.4121,3.8332,4.0814,4.1432,4.1205,4.0281,3.9653,3.8956,3.9166,4.0187,4.241,4.6242,5.1013,5.4879,6.0241,6.5417,6.9096,7.3181,7.6183,7.7733,7.873,7.8121,7.5576,7.2596,6.6582,5.7708,4.9417,3.5464,1.7818,-0.088173,-1.496,-2.6956,-2.6236,-2.2074,-1.4534,-0.84945,-0.56592,-0.3164,-0.094874,0.03997,0.15896,0.31038,0.2655,0.14566,-0.11044,-0.56719,-0.91746,-1.286,-1.6289,-1.776,-1.8387,-2.0266,-2.2667,-2.4867,-2.9212,-3.1601,-3.0473,-2.9615,-2.467,-1.6715,-1.1723,-0.45724,0.32605,0.84289,1.5453,2.2898,2.9574,3.4588,4.1418,4.8011,5.2918,5.9292,6.4791,6.805,7.1109,7.1987,7.069,6.8201,6.2756,5.5431,4.9017,3.9998,3.2093,2.7609
3.7344,3.4669,3.0143,2.4366,1.9654,1.3898,0.88852,0.6028,0.43581,0.46458,0.60689,0.76737,0.9746,1.0926,1.073,0.87574,0.41124,-0.11614,-1.1162,-2.6294,-4.7708,-7.0019,-11.261,-18.331,-19.648,-12.55,-8.1314,-5.5563,-2.6067,-0.041587,2.2549,3.7549,5.4557,6.8428,7.6563,8.4467,8.9473,9.133,9.0644,8.6972,8.014,7.2429,5.8573,3.9953,2.145,-1.2447,-6.6365,-17.463,-12.197,-4.9909,-1.3057,0.48466,2.1683,3.3133,3.8819,4.3623,4.5248,4.3723,4.0592,3.3649,2.2811,1.2696,-0.34321,-2.0106,-3.1103,-3.2253,-2.3486,-1.1211,-0.248,0.81338,1.6631,2.2405,3.0291,3.7242,4.4531,5.0232,5.6803,6.3076,6.72,7.1474,7.4399,7.5786,7.5869,7.4452,7.164,6.8334,6.3265,5.7701,5.2921,4.7118,4.1512,3.5772,3.1643,2.448,1.5715,0.81384,-0.50636,-2.0057,-3.1481,-4.7295,-5.7522,-6.1348,-6.1777,-5.9684,-6.1864,-6.4033,-6.7059,-6.6977,-6.0634,-4.4958,-2.8122,-1.1038,0.018623,1.2509,2.2917,2.9544,3.6606,4.1918,4.5585,4.7039,4.7519,4.6171,4.4133,4.1058,3.8191,3.6606,3.7126,4.1267,4.808,5.4422,6.3241,7.1823,7.7458,8.3637,8.8469,9.0914,9.2968,9.3516,9.2552,9.1066,8.7525,8.2609,7.8198,7.0802,6.2403,5.3887,4.6847,3.7954,2.9333,2.1949,1.1304,-0.2249,-1.4402,-3.0422,-3.8805,-3.2008,-1.9528,-0.21546,1.0879,1.8218,2.5191,2.834,2.9005,2.8158,2.4509,1.893,1.2854,0.15035,-1.3753,-2.9473,-5.8579,-9.3603,-10.765,-8.8424,-5.4765,-2.6755,-1.1808,0.2118,1.2853,1.8261,2.2213,2.3994,2.3393,2.2086,2.1441,2.4124,2.9445,4.0414,5.2901,6.1516,7.0736,7.6894,7.9085,7.8068,7.3268,6.3247,5.1822,2.9919,-0.38387,-5.4235
5.9512,4.9582,3.3398,1.4277,-0.20283,-2.5026,-4.3172,-5.0554,-5.0679,-4.1134,-2.7409,-1.677,-0.33694,0.78118,1.4241,1.9803,2.174,2.0277,1.5243,0.60264,-0.70665,-1.9184,-3.7381,-5.7484,-7.2557,-9.3214,-10.605,-9.3841,-5.3153,-1.219,2.1336,4.1623,6.3237,7.9986,8.977,9.9482,10.587,10.891,10.94,10.748,10.285,9.7833,8.8486,7.6962,6.7013,5.3075,4.0392,3.2358,3.0737,3.4355,4.0934,4.6498,5.3383,5.8888,6.2301,6.5272,6.6773,6.6897,6.5904,6.3365,5.9587,5.5617,5.0238,4.4765,3.9317,3.6336,3.2352,2.8653,2.6252,2.2752,2.0463,2.0997,2.4532,3.2546,4.3819,5.186,6.2549,7.2353,7.8199,8.4802,8.9724,9.2279,9.4859,9.6093,9.6027,9.564,9.3795,9.1138,8.8913,8.46,7.9716,7.3951,6.8527,6.1121,5.2274,4.4787,3.5369,2.4927,1.7669,0.9852,0.25554,-0.13445,-0.31437,-0.55608,-0.49298,-0.47471,-0.40969,-0.20458,-0.070595,0.2276,0.48243,0.75883,0.99396,1.3471,1.8768,2.3667,3.1337,3.8931,4.4533,4.72,4.7723,4.4161,3.7951,2.4817,0.46139,-1.4595,-3.3114,-1.9829,1.0513,3.1244,5.276,6.8713,7.7443,8.612,9.2111,9.5146,9.7622,9.8978,9.9739,9.965,9.9274,9.8425,9.7025,9.4702,9.1402,8.6426,8.2435,7.5113,6.5506,5.6953,4.1341,2.0097,-0.14458,-4.2762,-8.0405,-4.9828,-1.5807,1.5295,3.6309,4.7593,5.726,6.3268,6.5291,6.4831,6.2015,5.55,4.8623,3.6901,2.0641,0.61299,-1.6062,-3.9249,-4.5492,-4.1331,-1.9332,-0.12391,1.0194,2.2843,2.9835,3.279,3.2969,2.6727,1.3685,-0.39669,-4.7424,-12.882,-7.425,-0.13511,3.9605,6.0696,8.0267,9.3065,10.023,10.232,10.126,9.5602,8.8522,7.541,5.9401,4.6381
