2.5388,2.7456,2.8741,2.8454,2.7291,2.4519,2.0696,1.7136,1.1581,0.51248,-0.19418,-0.73461,-1.4242,-2.0162,-2.3548,-2.5886,-2.5306,-2.3153,-1.9293,-1.5054,-1.1356,-0.90166,-0.6954,-0.66386,-0.76301,-1.0637,-1.5418,-2.0217,-2.8005,-3.7306,-4.7557,-5.5208,-6.4624,-7.193,-7.5559,-7.7221,-7.6609,-7.503,-7.3544,-7.1303,-6.8495,-6.6312,-6.3428,-6.0387,-5.8086,-5.5567,-5.4152,-5.5264,-5.8292,-6.5959,-7.6747,-8.3488,-8.0262,-6.1435,-4.3081,-1.9607,-0.0067101,1.505,2.3821,3.2395,3.7748,3.9797,4.0108,3.7831,3.319,2.8252,1.9839,0.98068,0.1755,-0.87857,-1.8142,-2.3845,-2.9727,-3.4366,-3.9074,-4.3206,-4.9331,-5.5143,-5.829,-5.7879,-5.0126,-4.0428,-2.4896,-0.96963,0.40225,1.3095,2.3492,3.2054,3.7505,4.3928,4.9812,5.5486,5.9815,6.5684,7.1607,7.5893,8.1197,8.5679,8.8282,9.0693,9.1769,9.1355,8.9912,8.6516,8.1393,7.639,6.8169,5.8191,4.9432,3.5979,2.0544,0.27134,-1.2232,-3.5008,-6.2525,-8.667,-12.121,-14.288,-13.355,-11.747,-9.848,-8.4803,-7.7511,-7.11,-6.8306,-6.7861,-6.9242,-7.2283,-7.7901,-8.3936,-9.398,-10.41,-10.867,-10.565,-9.08,-7.5739,-5.5553,-3.7869,-2.3223,-1.4486,-0.59657,-0.088901,0.078275,0.072525,-0.1237,-0.38685,-0.54238,-0.56985,-0.28749,0.077342,0.66151,1.2176,1.5566,1.8357,1.8759,1.6463,1.3023,0.59129,-0.43982,-1.4733,-3.3386,-5.8972,-8.4341,-13.008,-17.839,-13.497,-9.6902,-6.3292,-4.1617,-2.9931,-1.7696,-0.85407,-0.25912,-0.026584,0.020649,-0.1742,-0.46147,-1.0318,-1.8787,-2.6584,-3.9118,-5.4579,-7.2779,-8.8223,-11.204,-14.047,-16.036,-15.913,-12.825,-10.433,-7.6901,-5.5353,-3.8761,-2.922,-1.9768,-1.362,-1.0703,-0.90079,-0.99829,-1.3348
2.334,2.5498,2.6551,2.5864,2.4425,2.1511,1.7918,1.4852,1.0585,0.6469,0.26914,0.0089844,-0.29867,-0.56553,-0.73091,-0.90168,-1.0058,-1.066,-1.1077,-1.1136,-1.1002,-1.0993,-1.1531,-1.3096,-1.4998,-1.894,-2.4806,-3.037,-3.9588,-5.0779,-6.2993,-7.2397,-8.4253,-9.497,-10.142,-10.61,-10.793,-10.933,-11.182,-11.811,-12.733,-13.62,-14.566,-14.281,-12.968,-10.616,-8.3859,-6.5521,-5.4001,-4.1163,-3.0298,-2.2514,-1.2364,-0.23818,0.53531,1.5598,2.478,3.2377,3.6765,4.0557,4.172,4.0853,3.7089,3.0161,1.9607,0.87856,-1.0117,-3.5547,-6.0465,-10.412,-14.95,-14.737,-11.59,-9.371,-8.1621,-7.6927,-7.2729,-6.9174,-6.5426,-5.8412,-4.9186,-4.1227,-3.0245,-2.0123,-1.1615,-0.66683,-0.2425,-0.10725,-0.17866,-0.40442,-0.61085,-0.47788,-0.0051959,1.1061,2.5039,3.5668,4.8596,5.9571,6.6302,7.3145,7.7784,8.0386,8.1013,8.0129,7.7459,7.4312,6.8506,6.0791,5.3779,4.2894,3.0197,1.5054,0.17496,-1.8592,-4.1226,-5.9568,-8.4287,-9.9854,-9.6534,-8.823,-7.7495,-7.033,-6.7345,-6.7023,-7.1167,-7.6676,-8.7637,-10.244,-11.969,-13.402,-15.451,-17.793,-20.053,-22.347,-17.326,-13.217,-9.1782,-6.1372,-3.7812,-2.3828,-0.93708,0.11098,0.69309,1.2617,1.6462,1.8915,2.0252,2.1518,2.2405,2.2869,2.3218,2.2978,2.2293,2.0636,1.7845,1.3743,0.97934,0.34455,-0.38838,-0.96731,-1.8004,-2.6763,-3.2472,-3.7373,-3.8403,-3.4998,-3.0079,-2.1986,-1.3849,-0.80222,-0.094517,0.43781,0.72283,0.77876,0.72551,0.51773,0.22673,-0.39963,-1.2807,-2.016,-3.0426,-4.2832,-5.9092,-7.3172,-9.1295,-10.692,-11.63,-11.867,-10.181,-8.4177,-6.3195,-4.5462,-2.9853,-1.9398,-0.79494,0.071678,0.56599,1.0892,1.4812,1.7263
3.9425,3.905,3.6331,3.1233,2.6078,1.7784,0.86938,0.22073,-0.43204,-0.74587,-0.7973,-0.72513,-0.60692,-0.5518,-0.60594,-0.80145,-1.1462,-1.449,-1.8104,-2.0001,-1.9733,-1.8309,-1.5572,-1.2969,-1.2011,-1.2871,-1.7099,-2.2826,-3.4213,-5.0642,-7.3917,-9.7305,-14.036,-19.928,-20.859,-16.694,-13.881,-12.423,-11.929,-12.038,-13.027,-14.306,-16.197,-16.211,-13.931,-10.087,-6.7702,-4.0869,-2.4172,-0.52885,1.0591,2.0862,3.2496,4.2454,4.9018,5.6433,6.2077,6.6194,6.8084,6.8969,6.7907,6.5812,6.0944,5.3491,4.3191,3.3514,1.7803,-0.16113,-1.8293,-4.0712,-5.7626,-6.3105,-6.3292,-6.3435,-6.8673,-7.7692,-9.9401,-13.205,-14.661,-11.531,-7.4679,-5.1171,-2.8462,-1.2872,-0.29269,0.084678,0.11154,-0.47072,-1.393,-3.5822,-7.7524,-19.037,-15.847,-5.6618,-0.97833,1.366,3.6506,5.3032,6.2663,7.2525,7.9315,8.3631,8.5501,8.6317,8.5338,8.3578,7.9867,7.4947,7.0518,6.3702,5.5895,4.7457,4.0771,3.1637,2.253,1.5842,0.81252,0.25421,-0.1721,-0.44947,-0.7887,-1.1615,-1.582,-2.336,-3.4314,-4.5823,-6.7093,-9.7449,-14.26,-20.404,-30.324,-17.075,-13.476,-10.281,-7.4365,-5.6295,-3.5703,-1.7082,-0.060995,0.94965,2.0137,2.8116,3.2682,3.6951,3.9414,4.0429,4.0537,4.0038,3.8985,3.7897,3.6062,3.3582,3.1173,2.7174,2.2279,1.6426,1.1414,0.40543,-0.32458,-0.79117,-1.185,-1.3199,-1.2842,-1.0132,-0.4658,0.23955,0.73881,1.3398,1.9261,2.3511,2.7899,3.0333,3.1169,3.0994,2.9478,2.5831,2.1736,1.5118,0.71769,0.0056619,-1.0343,-2.0876,-3.1129,-3.8225,-4.5927,-5.0039,-5.0264,-4.6485,-3.8957,-3.1681,-2.0336,-0.84291,0.30296,1.0941,2.0558,2.9057,3.4418,4.0097,4.4572,4.8302
6.1102,5.7324,4.9478,3.768,2.5639,0.39007,-2.7296,-6.0073,-11.359,-9.8316,-5.4243,-3.2808,-1.5281,-0.69307,-0.56144,-1.0204,-2.2191,-3.7184,-6.7316,-10.576,-9.8659,-6.7601,-3.416,-1.2175,-0.15081,0.6662,0.91843,0.77522,0.16037,-0.91775,-2.4646,-3.8157,-5.6592,-7.3273,-8.0365,-8.0149,-7.6477,-7.5216,-7.5137,-7.5445,-7.5509,-7.3773,-6.8253,-5.7768,-4.6636,-2.8939,-1.0116,0.85505,2.1763,3.7732,5.1635,6.0634,7.0716,7.9086,8.4067,8.8975,9.2175,9.3808,9.4006,9.3297,9.148,8.9431,8.5952,8.1596,7.6397,7.1945,6.516,5.7832,5.2161,4.4585,3.7285,3.1958,2.4709,1.6479,0.67708,-0.19092,-1.5356,-2.6952,-2.9845,-2.2312,-0.7018,0.5338,1.9566,3.0227,3.7095,3.9777,4.033,3.791,3.4336,2.8109,2.208,1.9006,2.0203,2.6773,3.674,4.4743,5.5189,6.4259,7.0023,7.6351,8.1332,8.4557,8.5949,8.6445,8.5349,8.3593,8.0461,7.6637,7.3459,6.8975,6.4695,6.1232,5.9102,5.6506,5.4071,5.2613,5.1231,4.9748,4.7732,4.6312,4.4082,4.1025,3.7839,3.2394,2.554,1.9191,0.96383,-0.10868,-1.0753,-1.5642,-1.7754,-1.377,-0.74509,0.34885,1.513,2.2958,3.2422,4.1299,4.839,5.2238,5.5609,5.7105,5.694,5.4999,5.1463,4.6919,4.3138,3.8255,3.3946,3.1488,2.8866,2.6735,2.4941,2.1318,1.5701,0.74756,-0.097774,-1.6047,-3.6761,-5.5639,-7.6597,-7.2565,-5.3845,-2.7514,-0.57004,1.1166,2.1175,3.1856,4.0158,4.468,4.8192,4.9653,4.9743,4.8801,4.5452,3.992,3.5017,2.7622,1.8282,0.89356,-0.61433,-2.212,-3.9131,-5.3871,-7.3565,-8.1449,-7.4057,-5.4115,-3.3174,-1.9916,-0.41073,1.0665,2.3662,3.1569,4.031,4.7821,5.2805,5.8306,6.2115,6.4865
4.0876,3.7118,3.0295,2.1026,1.2346,-0.15908,-1.7561,-2.9532,-4.0159,-3.948,-3.0617,-2.262,-1.3663,-0.84457,-0.74053,-0.98489,-1.6623,-2.4546,-3.7016,-4.5653,-4.2522,-3.3122,-1.7148,-0.25691,0.57811,1.3283,1.7292,1.8036,1.6363,1.205,0.57079,-0.024279,-0.89609,-1.7919,-2.5295,-3.5955,-4.7274,-6.1419,-7.5164,-9.8434,-12.748,-14.467,-12.991,-9.1664,-6.5615,-3.6437,-1.2591,0.71333,1.99,3.4366,4.6125,5.325,6.0725,6.5936,6.8213,6.9187,6.8282,6.5589,6.2685,5.8065,5.3333,5.025,4.7496,4.6683,4.738,4.8427,4.9864,5.1222,5.1836,5.1919,5.1302,5.0299,4.8323,4.5863,4.2874,4.0527,3.7835,3.5789,3.5144,3.5603,3.7263,3.8888,4.12,4.3185,4.4039,4.3971,4.2867,4.0634,3.8359,3.475,3.0783,2.6968,2.4475,2.1686,1.9745,1.8947,1.8977,2.0832,2.2858,2.6127,2.9546,3.2399,3.3511,3.3202,3.0554,2.6919,2.016,1.1664,0.50786,-0.17586,-0.46904,-0.30604,0.031653,0.60731,1.2118,1.6554,2.1363,2.4876,2.8008,3.0165,3.2315,3.3801,3.4583,3.4889,3.4555,3.4047,3.3181,3.1862,3.0989,3.1152,3.1997,3.3471,3.5314,3.8675,4.1817,4.3746,4.6436,4.825,4.8192,4.6962,4.3713,3.8094,3.1897,2.081,0.64297,-1.1388,-2.6829,-4.738,-6.1302,-6.2823,-5.5643,-4.5178,-3.845,-3.2581,-3.0874,-3.3382,-3.7906,-4.8011,-6.4131,-7.9817,-9.4733,-8.9202,-7.3946,-4.8127,-2.5688,-0.96415,-0.054784,0.93459,1.5903,1.8399,1.947,1.9,1.6681,1.346,0.76594,0.14149,-0.37023,-1.2315,-2.1634,-2.9329,-4.2208,-5.921,-8.0925,-10.139,-13.502,-15.276,-13.084,-9.3784,-6.5932,-4.9115,-3.1254,-1.7712,-0.74215,-0.097424,0.61121,1.1359,1.4323,1.7821,2.0527,2.1711
-0.43913,-0.56684,-0.74326,-0.92511,-1.0901,-1.3114,-1.5287,-1.6398,-1.6969,-1.6322,-1.4326,-1.226,-0.93558,-0.67669,-0.52393,-0.38962,-0.33665,-0.31995,-0.26653,-0.1487,0.084866,0.33933,0.74399,1.1421,1.4072,1.6789,1.8124,1.8134,1.6869,1.4163,1.0101,0.60231,-0.036002,-0.75713,-1.3928,-2.3978,-3.557,-4.8954,-6.0923,-7.8771,-9.5731,-10.237,-9.6078,-7.612,-5.8876,-3.7548,-1.9194,-0.36494,0.60988,1.6863,2.5177,2.9785,3.3785,3.4953,3.3981,3.0312,2.3287,1.2566,0.18615,-1.6541,-3.8719,-5.4755,-6.357,-5.1312,-3.1064,-1.6901,-0.11208,1.0953,1.8007,2.5308,3.0617,3.3524,3.6166,3.7625,3.8002,3.781,3.7059,3.5812,3.461,3.2778,3.0767,2.9116,2.6632,2.3888,2.0877,1.8484,1.4967,1.0811,0.72268,0.16432,-0.51718,-1.3564,-2.1198,-3.3594,-4.8775,-6.1477,-7.8104,-8.6442,-8.2504,-6.8388,-5.3342,-4.1748,-3.6288,-3.3602,-3.624,-4.2104,-5.6744,-8.1207,-10.918,-17.168,-21.081,-13.527,-10.259,-7.5545,-5.8294,-4.9602,-4.1584,-3.4932,-2.8258,-2.3415,-1.6678,-0.97134,-0.44751,0.19695,0.74447,1.0935,1.4624,1.7772,2.0146,2.1482,2.3196,2.4873,2.5985,2.7125,2.7958,2.8594,2.8709,2.7373,2.4686,2.1567,1.5303,0.60668,-0.30007,-1.8505,-3.9275,-6.6843,-9.3441,-14.017,-18.482,-17.397,-13.838,-11.35,-10.083,-8.8483,-7.926,-7.2806,-6.941,-6.6028,-6.2974,-6.0969,-5.8321,-5.3213,-4.8119,-4.1328,-3.4918,-2.8886,-2.523,-2.256,-2.2728,-2.4268,-2.769,-3.3657,-4.2551,-5.0193,-6.0291,-7.0355,-7.8014,-8.6234,-9.0378,-9.0477,-9.0257,-9.1994,-9.2881,-9.2085,-9.1653,-9.0418,-8.6558,-7.9167,-7.3009,-6.8682,-6.2881,-5.8839,-5.7267,-5.6773,-5.6057,-5.5548,-5.5276,-5.5348,-5.4738,-5.4229
-6.4076,-6.0721,-5.3722,-4.6099,-4.0919,-3.529,-3.0937,-2.8191,-2.5089,-2.2232,-1.9039,-1.6394,-1.2591,-0.85063,-0.52941,-0.11511,0.2792,0.56486,0.9209,1.2402,1.5226,1.7205,1.9461,2.1175,2.2094,2.2849,2.2738,2.2146,2.0613,1.8222,1.4971,1.2192,0.76125,0.22108,-0.20222,-0.80777,-1.4711,-2.1155,-2.5544,-3.0571,-3.3691,-3.4169,-3.2404,-2.7766,-2.2744,-1.5015,-0.68058,0.1255,0.6821,1.3109,1.7876,2.0272,2.1608,2.0563,1.8291,1.268,0.3554,-0.95155,-2.2534,-4.4938,-7.3947,-9.823,-11.34,-9.1862,-6.3619,-4.5948,-2.6898,-1.2255,-0.32844,0.66721,1.4607,1.9431,2.4456,2.783,2.9776,3.0224,2.9441,2.73,2.4759,2.0121,1.4293,0.93509,0.22946,-0.49012,-1.1185,-1.5254,-1.9684,-2.3231,-2.5841,-3.0092,-3.5879,-4.4294,-5.2801,-6.8,-8.918,-11.072,-15.1,-18.273,-16.313,-12.31,-9.342,-7.4364,-6.4916,-5.785,-5.6435,-5.877,-6.585,-7.6805,-8.6906,-9.8701,-10.377,-10.147,-9.7054,-9.1998,-9.1024,-9.39,-10.063,-10.689,-10.672,-9.8953,-8.0499,-6.0218,-4.6691,-3.1603,-1.9733,-1.2829,-0.60206,-0.12016,0.18909,0.31163,0.40178,0.47355,0.52248,0.59726,0.73658,0.86316,0.96857,0.99988,0.93811,0.76927,0.32798,-0.35218,-1.0309,-2.2052,-3.6718,-5.3673,-6.7487,-8.6152,-10.333,-11.463,-12.692,-13.442,-13.601,-13.108,-11.962,-10.528,-9.5015,-8.3249,-7.2877,-6.583,-5.8322,-5.248,-4.8067,-4.3278,-4.0571,-3.911,-3.8931,-4.15,-4.6558,-5.1619,-6.1507,-7.5616,-9.2639,-10.777,-13.381,-16.892,-19.831,-22.107,-19.755,-17.329,-14.547,-12.275,-10.718,-9.9166,-9.0343,-8.3126,-8.006,-7.8354,-7.7755,-7.8984,-8.4226,-9.2695,-10.386,-11.457,-13.039,-14.095,-14.237,-13.805,-13.302,-12.914
-20.472,-14.04,-9.6805,-7.2213,-6.0299,-5.0166,-4.4478,-4.2346,-4.113,-4.0247,-3.8126,-3.5108,-2.8794,-2.0589,-1.3798,-0.47935,0.34497,0.89472,1.5068,1.9884,2.3563,2.5532,2.7204,2.8032,2.8152,2.7625,2.6595,2.5479,2.3651,2.1386,1.8698,1.6606,1.3392,0.95035,0.65348,0.25088,-0.18163,-0.60685,-0.8793,-1.1889,-1.3967,-1.4577,-1.403,-1.1766,-0.90866,-0.44721,0.10358,0.67219,1.0879,1.5852,1.9842,2.1924,2.3277,2.2998,2.1546,1.7585,1.16,0.38042,-0.30656,-1.3029,-2.2997,-2.9349,-3.5203,-3.7474,-3.6128,-3.3139,-2.7119,-1.9381,-1.2603,-0.30882,0.60923,1.2322,1.9386,2.4642,2.7965,2.9026,2.8161,2.4781,2.0496,1.2124,0.030571,-1.0916,-2.9081,-5.0065,-6.933,-7.7284,-7.5167,-6.5468,-5.8339,-5.2036,-4.9725,-5.1169,-5.4159,-6.0035,-6.7329,-7.2407,-7.7475,-7.8994,-7.6303,-6.9552,-6.0926,-5.2139,-4.6296,-4.0101,-3.6617,-3.5455,-3.5775,-3.8101,-4.0827,-4.4799,-4.9115,-5.4577,-5.9249,-6.7323,-7.9603,-9.2447,-11.639,-15.701,-19.29,-16.359,-11.325,-7.7363,-5.7917,-3.8921,-2.5488,-1.8377,-1.2346,-1.0194,-1.1224,-1.3792,-1.9354,-2.5909,-2.9788,-3.1076,-2.6231,-2.0127,-1.0915,-0.20167,0.45414,0.73251,0.86413,0.70805,0.38124,-0.30427,-1.2695,-2.5222,-3.6572,-5.4479,-7.6535,-9.7048,-13.385,-19.383,-29.056,-22.511,-15.694,-12.203,-10.431,-8.6636,-7.4198,-6.6506,-5.7159,-5.0062,-4.5979,-4.1303,-3.8153,-3.7455,-3.8855,-4.2878,-4.956,-5.7193,-7.1729,-8.9751,-11.161,-13.224,-16.256,-18.774,-20.137,-21.199,-19.11,-16.598,-14.01,-11.554,-9.4759,-8.4063,-7.3317,-6.4984,-6.1892,-6.1804,-6.4051,-6.8321,-7.9397,-9.5368,-11.746,-14.26,-19.327,-26.277,-25.19,-19.417,-16.493,-15.475
-5.8333,-5.4336,-4.6147,-3.9121,-3.6032,-3.5586,-3.9987,-4.7011,-6.1866,-8.3043,-10.471,-10.52,-7.9407,-4.8972,-3.0022,-0.99004,0.52707,1.3903,2.2353,2.7992,3.1207,3.2179,3.1979,3.0441,2.8641,2.5696,2.2701,2.0627,1.817,1.6181,1.4442,1.2934,1.0998,0.87522,0.64107,0.27123,-0.13926,-0.63532,-1.0457,-1.5858,-2.0814,-2.3779,-2.5473,-2.4069,-2.089,-1.4178,-0.5681,0.3226,0.95684,1.7232,2.3535,2.7245,3.0769,3.2592,3.2572,3.1132,2.8168,2.3352,1.8682,1.0952,0.17158,-0.6127,-1.8187,-3.1852,-4.6353,-5.5835,-6.1266,-5.2874,-4.0005,-2.0658,-0.28819,0.84869,2.0774,2.9943,3.5985,3.8548,3.9474,3.7165,3.3172,2.4567,1.1382,-0.22985,-2.7094,-6.2806,-11.144,-13.47,-10.292,-6.9853,-5.4513,-4.2649,-3.8166,-3.9003,-4.2357,-4.9349,-5.7032,-6.1826,-6.4067,-6.1275,-5.6104,-4.575,-3.4774,-2.4281,-1.7469,-1.0009,-0.43603,-0.14759,0.055163,0.072288,-0.0090227,-0.27727,-0.67786,-1.1715,-1.6384,-2.3594,-3.1255,-3.7113,-4.4905,-4.9535,-4.945,-4.6726,-3.8512,-2.7965,-2.0014,-1.0172,-0.25228,0.1273,0.35947,0.17787,-0.49462,-1.3704,-3.2867,-6.6299,-11.063,-24.736,-10.493,-5.8632,-2.1573,0.22644,1.7445,2.5176,3.1817,3.4494,3.4338,3.1619,2.6142,1.7919,1.0215,-0.21857,-1.6748,-2.8679,-4.5414,-6.0498,-6.8924,-7.5083,-7.5816,-7.3848,-7.2212,-6.9661,-6.6131,-6.3167,-5.7333,-4.855,-4.2218,-3.4597,-2.8028,-2.4234,-2.3523,-2.4856,-3.0364,-3.7443,-4.9988,-6.845,-9.4925,-12.004,-17.025,-29.305,-29.59,-18.228,-13.344,-11.124,-8.5017,-6.4146,-4.9373,-3.988,-3.0124,-2.4976,-2.2881,-2.2253,-2.5748,-3.036,-3.8193,-4.9695,-6.3166,-7.3217,-8.7168,-9.764,-10.164,-10.52,-10.525,-10.462
1.0051,0.87511,0.67876,0.40989,0.10291,-0.50747,-1.4246,-2.3602,-4.0456,-6.1956,-8.1453,-8.2603,-6.1273,-3.4109,-1.6567,0.19786,1.5519,2.2724,2.9047,3.1806,3.1116,2.8611,2.2789,1.4341,0.68193,-0.35856,-1.276,-1.7542,-2.0153,-1.918,-1.6619,-1.4959,-1.3545,-1.3046,-1.3929,-1.6766,-2.1214,-2.7873,-3.4886,-4.7176,-6.356,-7.8968,-10.001,-10.618,-9.2943,-6.5469,-4.0467,-2.0139,-0.77994,0.53193,1.5355,2.1197,2.7108,3.0896,3.264,3.3809,3.316,3.076,2.7732,2.1884,1.348,0.49236,-1.0025,-3.1022,-6.1951,-9.5742,-14.754,-10.825,-6.7931,-3.0959,-0.54797,0.89831,2.397,3.5255,4.3386,4.7688,5.1414,5.2611,5.1873,4.8653,4.3115,3.7415,2.8527,1.9185,1.1119,0.6737,0.3845,0.28899,0.2089,-0.04851,-0.61942,-1.614,-2.7424,-4.9043,-8.2277,-12.1,-18.199,-12.572,-8.4904,-4.9633,-2.5311,-0.77643,0.23712,1.2542,1.9811,2.3538,2.6449,2.7357,2.6833,2.4221,1.9927,1.4262,0.90526,0.13768,-0.6353,-1.1975,-1.778,-2.0024,-1.9363,-1.6261,-0.91585,-0.062509,0.57447,1.3923,2.063,2.4295,2.6969,2.7211,2.436,2.0146,1.2599,0.36628,-0.20728,-0.40218,0.27052,1.1474,2.5455,3.829,4.8455,5.463,6.0438,6.3642,6.4612,6.3994,6.1269,5.678,5.2267,4.4788,3.5974,2.8754,1.8353,0.72545,-0.12085,-1.3171,-2.6421,-4.1992,-5.6454,-8.1594,-11.092,-12.549,-11.048,-7.8651,-5.709,-3.5192,-2.0148,-0.97172,-0.43154,-0.075944,-0.11426,-0.29905,-0.82593,-1.7208,-2.7408,-3.6159,-4.7925,-5.3545,-5.3435,-4.8015,-3.5537,-2.6253,-1.4453,-0.28151,0.57447,1.0967,1.6424,1.8625,1.896,1.7708,1.3395,0.90032,0.18402,-0.75794,-1.7962,-2.5667,-3.6636,-4.7067,-5.3045,-6.0308,-6.6694,-6.9999
2.8701,2.6659,2.2977,1.8408,1.4445,0.86146,0.2442,-0.21013,-0.74979,-1.1155,-1.2134,-1.0687,-0.5835,0.12479,0.70614,1.4299,1.9953,2.2718,2.4041,2.2067,1.6449,0.95519,-0.40657,-2.3825,-4.3767,-8.0673,-13.46,-16.99,-13.763,-10.191,-8.1679,-7.2449,-6.5886,-6.3501,-6.2571,-6.2641,-6.4745,-6.8225,-7.2869,-8.2948,-9.8502,-11.466,-14.006,-14.866,-13.044,-9.682,-6.8987,-4.8008,-3.5714,-2.3125,-1.3905,-0.86527,-0.33388,0.078218,0.36822,0.69547,0.93975,1.1267,1.1872,1.1387,0.88979,0.56629,-0.026883,-0.77388,-1.5662,-2.0594,-2.412,-2.2539,-1.8329,-1.0503,-0.15233,0.52122,1.3947,2.2098,2.984,3.5274,4.1487,4.664,4.9632,5.2356,5.3662,5.3767,5.2814,5.0991,4.845,4.635,4.3087,3.9061,3.5444,2.918,2.0896,1.013,0.029469,-1.5135,-3.2294,-4.4178,-5.2042,-4.7764,-3.8441,-2.3369,-0.94093,0.22907,0.95589,1.744,2.3123,2.6067,2.829,2.8533,2.7186,2.3867,1.8109,0.96282,0.15918,-1.1919,-2.933,-4.4606,-6.5766,-8.069,-7.4748,-5.8839,-3.6197,-1.6621,-0.39776,0.96607,2.0179,2.6389,3.2336,3.6371,3.8761,3.9514,4.0002,4.0352,4.0837,4.251,4.5147,4.7965,5.2644,5.7152,6.1642,6.4659,6.7758,6.9968,7.0918,7.1126,7.0137,6.796,6.5449,6.1056,5.5361,5.019,4.2274,3.2865,2.4837,1.269,-0.18515,-1.9149,-3.4402,-5.8473,-8.2277,-9.3148,-8.6364,-6.3287,-4.6962,-2.8079,-1.3253,-0.20438,0.45374,1.0576,1.4711,1.6497,1.6915,1.6705,1.5433,1.4171,1.3705,1.3761,1.4666,1.7916,2.1336,2.4964,3.0175,3.4225,3.818,4.0209,4.1185,4.1059,3.9539,3.5415,2.9823,2.4025,1.4082,0.27713,-1.0975,-2.253,-3.8017,-5.4343,-6.6022,-7.7698,-8.6566,-9.2484
3.1912,2.8664,2.2891,1.556,0.94397,0.10973,-0.64262,-1.0726,-1.3471,-1.2737,-0.90045,-0.47178,0.18333,0.85064,1.3124,1.827,2.1761,2.3031,2.2498,1.9271,1.2991,0.58873,-0.70058,-2.42,-4.0355,-6.4992,-8.9065,-10.161,-10.607,-10.351,-10.398,-10.704,-11.53,-12.645,-13.087,-12.734,-11.771,-10.779,-10.158,-9.6734,-9.4181,-9.2904,-9.0628,-8.6698,-8.1748,-7.3175,-6.4159,-5.585,-5.1126,-4.7117,-4.5924,-4.6718,-4.9012,-5.0251,-4.8755,-4.3026,-3.2778,-2.1475,-1.3975,-0.59669,-0.054775,0.19419,0.30597,0.22363,0.0065199,-0.23056,-0.57375,-0.91572,-1.1961,-1.5466,-1.8147,-1.9108,-1.7781,-1.2492,-0.33825,0.51524,1.7005,2.8381,3.6072,4.4925,5.1884,5.6037,6.0005,6.2421,6.3372,6.3274,6.1888,5.9192,5.6331,5.1313,4.5033,3.7572,3.1482,2.2933,1.4795,0.93358,0.38558,0.10502,0.033121,0.14284,0.41904,0.80309,1.108,1.5166,1.877,2.0811,2.255,2.2635,2.1441,1.8372,1.2892,0.4718,-0.33442,-1.766,-3.7052,-5.5896,-8.9669,-11.968,-10.665,-7.7698,-4.5093,-2.1395,-0.74064,0.71435,1.8161,2.4616,3.1514,3.6334,3.9922,4.212,4.4204,4.5931,4.7148,4.8604,5.0076,5.1413,5.2928,5.437,5.6161,5.7326,5.8984,6.0858,6.2155,6.3697,6.4901,6.5284,6.4972,6.3619,6.0996,5.8059,5.2981,4.6465,4.0529,3.1501,2.1267,1.0207,0.19874,-0.8502,-1.6966,-2.0506,-2.269,-2.0453,-1.6393,-0.98525,-0.20991,0.58232,1.1056,1.7237,2.279,2.577,2.8959,3.1765,3.3518,3.4905,3.6968,3.8702,4.052,4.3704,4.657,4.8969,5.2353,5.4747,5.6713,5.7439,5.6923,5.5247,5.2643,4.726,4.0161,3.2929,2.082,0.60824,-1.3053,-3.0479,-5.8455,-9.612,-13.244,-17.751,-16.953,-14.639
