5.1095,4.6496,3.996,3.2974,2.7717,2.1082,1.4588,0.97721,0.36993,-0.12956,-0.46739,-0.61326,-0.74813,-0.92828,-1.0942,-1.3172,-1.5436,-1.744,-2.1147,-2.6586,-3.3034,-3.7888,-4.3638,-4.8454,-5.1029,-5.1898,-4.8544,-4.3653,-3.5678,-2.7251,-1.8763,-1.2415,-0.43701,0.26919,0.72146,1.2329,1.6481,1.9755,2.1537,2.2845,2.3006,2.2495,2.1025,1.852,1.5707,1.0479,0.36883,-0.43114,-1.1135,-2.1996,-3.5187,-4.6439,-6.1926,-7.5986,-8.3934,-8.8527,-8.6144,-8.0044,-7.5059,-6.9343,-6.5453,-6.3579,-6.1795,-5.9174,-5.4139,-4.8218,-3.8013,-2.6762,-1.8677,-0.92838,-0.17207,0.25979,0.64315,0.78733,0.70012,0.48822,0.024821,-0.64398,-1.2903,-2.3643,-3.6686,-4.7482,-6.2654,-7.8505,-9.3703,-10.253,-10.831,-10.823,-10.687,-10.562,-10.584,-10.853,-11.339,-12.372,-13.98,-15.733,-19.043,-21.446,-19.067,-14.787,-11.389,-8.6864,-6.9824,-5.0088,-3.2662,-2.0665,-0.58535,0.77444,1.7078,2.8515,3.8698,4.7568,5.3319,5.97,6.4551,6.7115,6.9071,6.9327,6.7817,6.5454,6.0623,5.385,4.7448,3.7064,2.4449,1.3667,-0.21443,-1.9011,-3.5732,-4.7251,-6.0263,-7.1128,-7.8936,-9.0117,-10.412,-11.771,-13.893,-15.207,-14.354,-12.825,-10.74,-8.9941,-7.9122,-6.6628,-5.6296,-4.7384,-4.1114,-3.3202,-2.5851,-2.1053,-1.599,-1.2322,-1.0519,-0.93913,-0.99983,-1.231,-1.5265,-2.0307,-2.6031,-3.0277,-3.5799,-4.0945,-4.3819,-4.6053,-4.6173,-4.4899,-4.3413,-4.072,-3.6483,-3.1843,-2.3356,-1.2468,-0.0090023,0.95354,2.2074,3.3679,4.1418,5.0223,5.7202,6.1175,6.4638,6.6115,6.5884,6.461,6.1365,5.6504,5.1955,4.49,3.6975,3.0551,2.1238,1.0964,-0.029555,-0.92052,-2.1689,-3.4366,-4.2814,-5.0078,-5.0346,-4.4185
4.2941,3.6094,2.5704,1.3091,0.26602,-0.98355,-1.9361,-2.53,-3.3672,-4.2254,-4.7595,-4.6824,-3.8303,-2.5847,-1.7634,-1.0265,-0.57912,-0.29406,0.1288,0.45258,0.48688,0.36642,0.1834,0.12548,0.126,0.058924,-0.02629,0.014622,0.27765,0.73811,1.2813,1.7307,2.4077,3.1738,3.7576,4.4549,5.0112,5.456,5.7387,6.0172,6.1451,6.1285,5.9805,5.7065,5.4064,4.8522,4.0935,3.1326,2.2538,0.80612,-1.0257,-2.739,-5.7186,-10.319,-15.909,-17.25,-10.326,-6.3477,-4.3069,-2.2874,-0.81791,0.043425,1.0012,1.8345,2.5743,3.0682,3.6574,4.1949,4.552,4.9344,5.1712,5.2551,5.2338,5.0555,4.7111,4.3447,3.7248,2.9671,2.3222,1.3745,0.34137,-0.46121,-1.5224,-2.5156,-3.4365,-4.0577,-4.753,-5.2594,-5.5378,-5.8022,-5.9399,-6.033,-6.0949,-6.2268,-6.3304,-6.3339,-6.223,-5.9061,-5.4834,-4.6453,-3.6036,-2.531,-1.7238,-0.64087,0.47015,1.3062,2.4,3.4848,4.2983,5.369,6.3637,7.2564,7.8368,8.4886,8.9887,9.2533,9.4459,9.448,9.2555,8.978,8.4204,7.6168,6.8292,5.495,3.7946,2.2077,-0.49977,-4.2612,-10.056,-17.426,-16.973,-10.872,-8.7875,-7.6407,-7.8546,-8.6364,-9.9373,-10.554,-9.5061,-7.7064,-5.1736,-3.121,-1.9311,-0.67223,0.36035,1.1465,1.5753,1.9624,2.1978,2.2689,2.2243,2.018,1.7568,1.2621,0.59531,-0.26124,-1.0549,-2.3478,-3.9285,-5.3981,-7.7354,-9.9082,-10.424,-8.9057,-6.4121,-4.1419,-2.7028,-1.0794,0.31525,1.2659,2.4294,3.4808,4.469,5.1744,6.0565,6.8488,7.3716,7.9546,8.3936,8.6285,8.7838,8.725,8.4506,8.1191,7.517,6.737,6.0495,5.0633,4.1187,3.5259,2.9694,2.6683,2.5458,2.5231,2.5307,2.5434,2.5575,2.5696,2.5918,2.6449
2.9407,1.3908,-0.83521,-2.9134,-4.2428,-5.6118,-6.7937,-7.8828,-10.177,-15.414,-27.242,-14.207,-8.0178,-4.6564,-2.7409,-0.71663,0.76627,1.5443,2.2626,2.7981,3.1771,3.313,3.252,2.9477,2.6011,2.0094,1.2154,0.52031,-0.31236,-0.51754,0.23855,1.2802,2.8719,4.3985,5.4301,6.6233,7.601,8.3445,8.759,9.156,9.4003,9.4796,9.4299,9.2125,8.9639,8.5347,7.9562,7.1823,6.5103,5.5736,4.5789,3.7807,2.7292,1.9216,1.6069,1.619,2.121,3.0074,3.7968,4.8661,5.8777,6.5751,7.4158,8.1376,8.7496,9.1445,9.5677,9.8726,10.016,10.101,10.053,9.9114,9.5786,9.0851,8.4301,7.8297,6.8806,5.792,4.9235,3.754,2.5733,1.6848,0.5409,-0.47534,-1.4122,-2.1282,-3.1506,-4.1175,-4.6227,-4.8056,-4.3941,-3.5603,-2.76,-1.7197,-0.81779,-0.22679,0.45671,1.043,1.3468,1.6399,1.8284,1.8926,1.8734,1.8192,1.8568,2.074,2.761,3.9356,5.0078,6.5101,7.9235,9.1621,9.9458,10.797,11.423,11.751,12.008,12.072,11.949,11.745,11.321,10.726,10.167,9.2673,8.1648,7.1872,5.7168,4.1524,2.7073,1.9209,1.5219,1.753,2.1217,2.5883,2.9459,3.2119,3.531,3.8354,4.2704,4.6755,5.2585,5.8458,6.2584,6.6901,6.9675,7.1098,7.1202,6.9915,6.6733,6.3247,5.7293,4.9767,4.2918,3.2387,2.0526,0.8171,-0.14626,-1.5124,-3.1238,-4.4689,-6.2531,-7.905,-8.3256,-6.4972,-3.5078,-0.93948,0.64052,2.4028,3.8411,4.7341,5.7527,6.6315,7.4315,7.9976,8.7222,9.4061,9.8869,10.457,10.893,11.112,11.247,11.162,10.773,10.256,9.2456,7.7832,6.3075,3.6473,-0.083116,-3.2784,-3.8156,-0.21916,2.7308,4.2738,5.7007,6.6389,7.1005,7.4659,7.602,7.5384
2.0332,-0.14893,-3.7039,-10.325,-17.065,-8.7576,-6.6966,-6.5938,-5.3815,-4.3951,-4.913,-4.9878,-3.1905,-1.5799,-1.0152,-0.31687,0.86309,1.7971,2.6496,3.1439,3.6484,4.0424,4.2777,3.9673,3.432,2.4497,0.87825,-1.1162,-5.7583,-12.534,-6.9238,-2.4606,1.5963,4.3066,5.7222,7.0947,8.1479,8.9531,9.3693,9.7199,9.9238,10.015,10.041,9.9055,9.7035,9.3299,8.855,8.2533,7.7398,7.0012,6.2638,5.7761,5.3369,5.2124,5.3029,5.6559,6.2619,7.0413,7.6757,8.5062,9.3023,9.8766,10.57,11.152,11.615,11.898,12.189,12.358,12.394,12.321,12.109,11.841,11.315,10.576,9.5949,8.6806,7.1997,5.3657,3.7527,1.3708,-0.95667,-2.2602,-3.0232,-3.0356,-3.0944,-3.486,-4.778,-7.549,-11.57,-35.828,-11.711,-5.2612,-2.382,0.32789,2.2249,3.233,4.1783,4.7751,5.0131,5.0106,4.6092,3.7699,2.757,0.57361,-3.4174,-9.3584,-12.212,-2.136,1.7772,5.2369,7.6146,9.3186,10.291,11.247,11.851,12.116,12.26,12.21,12.012,11.797,11.47,11.162,10.964,10.735,10.532,10.401,10.261,10.144,10.054,10.03,10.078,10.2,10.312,10.484,10.695,10.852,10.992,11.091,11.223,11.302,11.337,11.29,11.23,11.089,10.807,10.383,9.9849,9.3411,8.529,7.8009,6.6546,5.2691,4.0608,2.173,-0.09293,-2.5596,-4.1965,-5.2293,-4.5402,-3.4314,-1.9816,-0.78507,0.15161,1.4079,2.618,3.7071,4.4308,5.2245,5.7747,6.0036,6.105,6.1002,6.1544,6.3375,6.9169,7.8582,8.6938,9.8235,10.82,11.396,11.917,12.183,12.159,11.916,11.28,10.297,9.3413,7.78,6.0847,5.1379,4.9965,6.0056,7.3749,8.328,9.3254,9.9783,10.249,10.359,10.2,9.7659
3.588,2.6933,1.4729,0.52791,-0.24338,-1.0067,-1.127,-1.2456,-1.7557,-2.127,-2.2985,-2.8139,-3.8547,-4.6419,-5.1286,-5.7358,-5.852,-5.2089,-3.492,-1.6609,-0.19813,0.61569,1.4857,2.0837,2.2632,2.1826,1.9297,1.7027,1.3622,1.2274,1.6058,2.1033,2.8195,3.5239,4.0022,4.4671,4.6912,4.7531,4.7555,4.7494,4.7316,4.7478,4.8276,4.9214,4.9071,4.6855,4.2631,3.6275,2.9085,1.5481,-0.14422,-1.4798,-2.905,-3.004,-2.0474,-0.1277,1.8109,3.4542,4.4854,5.6344,6.5663,7.1391,7.751,8.2278,8.5902,8.792,8.9872,9.0976,9.1335,9.0796,8.9068,8.6894,8.2542,7.5954,6.6751,5.7906,4.285,2.2538,0.25284,-3.2008,-7.7348,-10.984,-9.227,-5.8588,-3.9773,-3.1593,-2.5608,-2.4391,-2.4411,-2.0826,-1.2234,-0.021689,0.99727,2.224,3.2919,3.9444,4.5876,4.9321,5.0578,5.0358,4.7433,4.2099,3.6623,2.8197,2.0178,1.6435,1.7713,2.6801,3.6506,4.995,6.2064,7.1597,7.681,8.1081,8.2395,8.1372,7.7382,7.0292,6.0524,5.2131,4.1463,3.559,3.6699,4.4886,5.6825,6.6143,7.7268,8.6416,9.3882,9.8531,10.36,10.756,10.991,11.235,11.41,11.466,11.48,11.447,11.323,11.165,10.886,10.51,10.139,9.5587,8.8657,8.0353,7.3184,6.2651,5.1067,4.1657,2.7959,1.314,0.10987,-1.7741,-4.1907,-7.241,-9.6318,-10.716,-7.7953,-5.104,-2.4785,-0.59208,0.64817,2.0219,2.9879,3.6537,3.978,4.1104,3.8192,3.2792,1.9831,-0.29451,-4.4476,-10.065,-9.2828,-1.836,1.5098,4.4987,6.5518,7.6989,8.7905,9.4744,9.8988,10.069,10.107,9.9767,9.8151,9.5806,9.3647,9.2467,9.2183,9.3369,9.4984,9.6166,9.7245,9.7071,9.5682,9.1861,8.5357,7.5768
4.4322,3.8849,3.1869,2.7221,2.2315,1.3232,0.71146,0.36376,-0.5599,-1.7299,-2.5474,-3.3977,-5.4896,-8.0387,-10.04,-14.971,-19.881,-14.178,-9.6086,-6.2649,-3.6336,-2.2889,-1.0359,0.017551,0.68349,1.2271,1.5381,1.7484,1.9812,2.0352,2.0241,2.0359,1.9488,1.6243,1.2595,0.62007,-0.38948,-1.8536,-3.126,-4.7352,-5.4814,-5.0996,-3.803,-2.3945,-1.5315,-0.79785,-0.63255,-0.99444,-1.594,-2.8675,-4.929,-7.1478,-10.567,-10.772,-8.3223,-4.8964,-2.2881,-0.44462,0.57568,1.5859,2.2791,2.6018,2.8299,2.9067,2.9259,2.9245,2.9488,3.0517,3.1865,3.406,3.5958,3.6902,3.7242,3.6213,3.3532,3.0346,2.4635,1.7682,1.1751,0.35892,-0.2699,-0.51637,-0.6056,-0.39554,0.027574,0.35716,0.75217,1.1411,1.4346,1.8129,2.1954,2.6039,2.925,3.3347,3.6464,3.829,4.0028,4.0757,4.0455,3.9242,3.7486,3.5198,3.3385,3.1504,3.0532,3.0376,3.1481,3.4196,3.675,4.0225,4.3395,4.5735,4.6431,4.5524,4.2392,3.8234,2.9558,1.6446,-0.29884,-2.409,-6.9249,-16.248,-12.821,-4.8019,-0.47308,1.7537,3.9217,5.5176,6.728,7.4358,8.1505,8.6569,8.9284,9.1624,9.2417,9.2281,9.144,8.9617,8.6474,8.3479,7.8696,7.2761,6.7178,5.812,4.7486,3.4852,2.3828,0.72313,-1.0498,-2.37,-3.8895,-4.8945,-5.2489,-5.3009,-5.0637,-4.7674,-4.4294,-3.7285,-2.7491,-1.9405,-0.86593,0.29095,1.085,1.9473,2.632,3.1251,3.33,3.3646,3.1155,2.7576,2.0263,1.0405,0.081188,-0.36129,-0.21941,0.75638,1.7487,3.0576,4.1481,4.807,5.5492,6.0972,6.4681,6.6911,6.9515,7.1643,7.2947,7.4616,7.6355,7.7553,7.8853,7.9906,8.0675,8.0811,8.0151,7.8333,7.6073,7.1448,6.4705,5.5645
4.1821,3.8906,3.3737,2.7579,2.4374,1.961,1.1635,0.58084,-0.03624,-0.95867,-2.1765,-2.8505,-3.7988,-5.1848,-6.0293,-6.4981,-6.8358,-6.8141,-5.8929,-4.7747,-3.7921,-2.9431,-1.79,-0.92284,-0.38852,0.30471,0.83859,1.0767,1.2922,1.4313,1.3463,1.1499,0.789,0.23357,-0.41152,-1.5719,-3.0636,-5.1858,-7.432,-11.255,-13.988,-12.301,-8.4057,-5.7034,-4.3604,-3.0797,-2.3538,-2.15,-2.1641,-2.3588,-2.7991,-3.0934,-3.2841,-3.2556,-3.0332,-2.4584,-1.8348,-1.3084,-1.009,-0.82623,-0.96202,-1.2829,-1.9905,-3.0755,-4.4305,-5.4024,-6.1628,-5.8362,-5.0546,-3.7404,-2.5134,-1.7521,-0.95487,-0.32864,0.14428,0.4086,0.67144,0.90555,1.0669,1.2301,1.4109,1.5978,1.8506,2.0994,2.391,2.6123,2.8478,3.059,3.2018,3.3297,3.4032,3.4431,3.4144,3.3464,3.2146,3.0599,2.7905,2.4901,2.2163,1.806,1.4248,1.0965,0.91864,0.76971,0.75634,0.8461,1.0637,1.3125,1.5069,1.7413,1.896,1.9169,1.8458,1.6268,1.244,0.85967,0.252,-0.43012,-1.1504,-1.6356,-2.0782,-2.0619,-1.6606,-0.62273,0.76624,1.8282,3.1292,4.2669,5.182,5.7082,6.2249,6.5392,6.6496,6.6427,6.497,6.3377,6.0348,5.6393,5.2315,4.9002,4.3707,3.749,3.2108,2.2933,1.1043,-0.39148,-1.7726,-4.1562,-7.4529,-10.919,-19.394,-24.115,-15.371,-10.411,-7.468,-5.4464,-4.2851,-2.9432,-1.7435,-0.97611,-0.051885,0.89987,1.5188,2.1844,2.7618,3.2269,3.4646,3.6608,3.74,3.7042,3.5738,3.3964,3.2196,3.0936,2.9877,2.9479,2.9291,2.8884,2.8103,2.6668,2.3995,2.1999,2.0857,2.094,2.3155,2.7562,3.1707,3.7305,4.2584,4.6288,5.0358,5.326,5.5428,5.6487,5.7081,5.6714,5.5918,5.4065,5.1196,4.7194
3.1288,3.0774,2.901,2.5152,2.3954,2.2519,1.6404,1.101,0.63297,-0.12851,-1.3477,-1.9871,-2.6796,-3.8491,-4.6351,-5.009,-5.3385,-5.6585,-5.3912,-4.5783,-3.9077,-3.3185,-2.2079,-1.2137,-0.65939,0.075237,0.75174,1.0765,1.3002,1.4495,1.4202,1.2149,0.83034,0.38244,-0.087194,-0.86214,-1.5604,-2.2744,-2.8419,-3.3175,-3.3741,-3.2545,-2.8188,-2.1318,-1.6838,-1.2632,-0.96124,-0.8315,-0.86976,-1.0701,-1.2891,-1.4048,-1.5255,-1.5678,-1.4571,-1.2136,-1.0002,-0.86209,-0.83228,-1.0348,-1.6143,-2.3102,-3.6838,-5.8644,-9.2545,-13.04,-20.003,-15.633,-11.607,-8.444,-6.5058,-5.4945,-4.4739,-3.6563,-2.8626,-2.2231,-1.3367,-0.45467,0.21563,1.0957,1.8732,2.3887,3.0312,3.5761,3.9945,4.2391,4.4838,4.5992,4.6044,4.5109,4.3201,4.0161,3.6998,3.198,2.6304,2.151,1.4007,0.5848,-0.086057,-1.0453,-2.1008,-3.1083,-3.7062,-4.1165,-3.8917,-3.3353,-2.3694,-1.4734,-0.89896,-0.30333,0.019352,0.045966,-0.11779,-0.52826,-1.1653,-1.725,-2.4212,-2.8571,-2.8961,-2.6065,-1.8759,-0.89542,-0.097732,1.0247,2.1427,2.9082,3.8159,4.5891,5.1519,5.4212,5.5817,5.5019,5.273,4.7556,4.0592,3.4506,2.5479,1.7729,1.3171,1.1313,0.97963,0.856,0.73406,0.38065,-0.29099,-1.2132,-2.0699,-3.4687,-5.0312,-6.1571,-7.2737,-7.6375,-7.3264,-6.2842,-5.0605,-3.8017,-2.8805,-1.7582,-0.75714,-0.076707,0.83663,1.6289,2.1276,2.7802,3.3669,3.8492,4.1556,4.5058,4.7711,4.8907,4.971,4.9753,4.8708,4.7243,4.4409,4.0236,3.5847,2.7934,1.776,0.76746,-1.0607,-3.3438,-5.7085,-6.6647,-5.6482,-3.3915,-1.7806,-0.083675,1.1048,1.7559,2.4094,2.847,3.1143,3.2567,3.4101,3.5559,3.6582,3.8139,3.9734,4.0905
0.1211,0.72351,1.7331,2.5844,2.7478,2.7253,2.7505,2.4353,1.543,0.78142,-0.19893,-1.4209,-2.9648,-4.2646,-5.6186,-7.7413,-8.9379,-9.1696,-9.0369,-8.0169,-6.0197,-4.4959,-2.9348,-1.4813,-0.41174,0.68104,1.4211,1.9008,2.3187,2.3635,2.2333,2.0224,1.48,0.77458,0.29237,-0.30775,-0.8017,-0.88436,-0.68255,-0.31439,0.18222,0.64057,1.1508,1.5248,1.7598,1.8706,1.7075,1.3485,0.86799,-0.0061685,-0.96407,-1.7264,-2.4756,-2.4857,-2.0446,-1.1919,-0.26934,0.50417,0.85202,1.0391,0.90616,0.55659,-0.23051,-1.2443,-2.4859,-3.4187,-4.4128,-5.1102,-5.477,-5.8311,-6.3652,-6.9314,-7.7625,-8.2927,-7.8108,-6.6705,-4.5631,-2.4221,-0.96722,0.77875,2.3093,3.2622,4.3187,5.1811,5.8062,6.1213,6.3779,6.4141,6.2911,5.9537,5.4043,4.6544,4.0065,2.9919,1.8919,1.0701,-0.023926,-1.1971,-2.0897,-3.5283,-5.5681,-8.7358,-12.667,-23.857,-14.33,-9.1897,-5.2844,-2.804,-1.5187,-0.42917,0.07849,0.11226,-0.20445,-1.1326,-2.6908,-4.4191,-7.8508,-12.709,-12.133,-8.2269,-4.1844,-1.3515,0.31114,2.1063,3.516,4.383,5.3476,6.0453,6.469,6.6163,6.5324,6.0897,5.5,4.3153,2.5177,0.6422,-2.6122,-6.701,-7.9281,-5.7121,-2.762,-0.9167,-0.15338,0.367,0.41926,0.036783,-0.44679,-1.2238,-2.1184,-2.7653,-3.4189,-3.7865,-3.7807,-3.4031,-2.7369,-1.9414,-1.2852,-0.42356,0.33182,0.87231,1.5754,2.1297,2.5438,3.1669,3.7753,4.3606,4.8087,5.3536,5.7989,6.0868,6.3716,6.5187,6.5298,6.4598,6.2171,5.7843,5.3242,4.4695,3.264,2.1418,0.15131,-2.5753,-5.5382,-6.9348,-5.8035,-3.3244,-1.8321,-0.44181,0.449,0.79034,0.9205,0.84278,0.60515,0.40434,0.25376,0.36841,0.65801,1.2918,2.1071,2.987
-3.2907,-0.81591,1.1897,2.833,3.396,3.4697,3.514,3.2161,2.1204,1.063,-0.25155,-1.9397,-4.2161,-6.3162,-8.7785,-13.089,-17.044,-23.86,-21.205,-13.701,-9.6685,-6.8146,-3.9962,-2.0686,-0.71028,0.8162,1.7917,2.336,2.8797,2.9538,2.6191,2.1695,1.0812,-0.68435,-2.3647,-5.16,-7.5128,-6.078,-3.6667,-0.91132,1.0481,2.1917,3.3594,4.0335,4.3178,4.4471,4.154,3.4145,2.5705,0.88933,-1.8915,-5.1535,-13.839,-15.66,-7.2003,-2.3508,0.45917,2.2293,3.0654,3.7285,4.0057,3.9586,3.6246,3.075,2.2944,1.5852,0.54295,-0.67508,-1.7602,-3.4198,-5.5492,-7.653,-11.528,-17.611,-19.027,-13.348,-8.2381,-4.5949,-2.3229,0.13915,2.1559,3.4838,4.9393,6.0338,6.8456,7.2555,7.5035,7.4544,7.2151,6.5929,5.5933,4.2197,2.9462,0.84777,-1.6188,-3.4249,-5.0195,-5.3295,-5.0819,-4.7755,-4.7528,-5.1226,-5.3712,-5.3546,-4.5343,-3.4128,-1.8431,-0.42578,0.46554,1.2846,1.723,1.7966,1.5851,0.9151,-0.14448,-1.2183,-2.8381,-4.028,-3.9481,-2.9852,-1.2128,0.53062,1.7439,3.1952,4.4414,5.2882,6.2879,7.0454,7.5738,7.8014,7.8296,7.5093,7.0288,6.0058,4.5122,3.1205,0.89938,-1.2665,-1.7923,-1.2163,0.050359,1.226,1.7284,1.964,1.8362,1.2655,0.57403,-0.63916,-2.2768,-3.7898,-6.0453,-7.7853,-7.9134,-6.581,-4.5873,-2.8269,-1.833,-0.89745,-0.30115,-0.068213,-0.068267,-0.12442,0.026524,0.43556,1.2017,2.2947,3.1568,4.197,5.0563,5.5916,6.1349,6.4854,6.7095,6.7904,6.7862,6.6727,6.5213,6.1986,5.6745,5.2288,4.5677,3.7649,3.076,2.692,2.2841,2.0306,1.8489,1.4241,0.81748,0.19887,-0.96515,-2.4672,-4.2694,-5.8996,-8.4385,-10.154,-9.0226,-5.5469,-2.3398,0.21027
1.9714,2.4679,3.3552,3.547,3.7811,3.9097,3.2215,2.705,1.8255,-0.08763,-1.8776,-3.4014,-6.8572,-10.061,-12.016,-15.81,-18.016,-16.183,-14.672,-13.051,-9.7,-7.8785,-5.8051,-3.3956,-2.004,-0.56216,0.8153,1.5523,2.1296,2.5081,2.4141,2.0271,1.2426,-0.13827,-1.5979,-3.5672,-5.018,-3.8758,-2.0365,0.24129,2.2206,3.325,4.4192,5.2228,5.5611,5.7512,5.6827,5.2863,4.8319,3.9691,2.944,2.1962,1.4223,1.4246,1.8769,2.8043,3.8499,4.6822,5.1626,5.5748,5.6842,5.6166,5.3232,4.7682,4.0311,3.3321,2.1855,0.87247,-0.28714,-2.0758,-4.0461,-5.6648,-7.8525,-9.7092,-10.789,-10.68,-9.0259,-6.4546,-4.3605,-1.6028,0.75677,2.2579,3.968,5.27,6.2027,6.6851,7.0002,6.96,6.6967,5.9927,4.8882,3.258,1.6308,-1.1725,-5.1836,-9.2629,-13.578,-10.238,-7.516,-5.2008,-3.7414,-2.8014,-2.2877,-1.6455,-0.95685,-0.45519,0.25506,0.98624,1.4444,1.9754,2.3877,2.5788,2.6066,2.4826,2.1575,1.8399,1.3733,0.8876,0.51606,0.29899,0.11861,0.15163,0.37861,1.0348,2.1437,3.1678,4.5193,5.7376,6.736,7.276,7.729,7.8909,7.8141,7.4805,6.9543,6.4296,5.6966,5.0857,4.4995,4.2006,3.9232,3.5825,3.3568,2.9176,2.2508,1.408,0.57025,-0.90521,-2.8049,-4.6788,-7.9338,-11.485,-11.751,-8.5245,-5.6185,-3.6207,-2.6636,-2.0686,-2.1419,-2.7242,-4.4096,-7.2759,-10.95,-14.266,-8.1372,-3.6025,-1.3929,0.61977,1.9645,2.6,3.0851,3.3422,3.482,3.5751,3.8024,4.1579,4.4536,4.8591,5.1882,5.2864,5.3458,5.264,4.9642,4.6684,4.1207,3.3277,2.592,1.3432,-0.38545,-1.9536,-4.494,-7.5953,-10.571,-12.24,-13.641,-13.608,-11.853,-8.0546,-4.3423,-1.4401
3.1537,3.4965,4.1127,4.1833,4.1461,4.0878,3.35,2.7147,1.7176,-0.20963,-2.0913,-3.8807,-7.5771,-11.037,-14.981,-21.51,-21.302,-20.348,-16.137,-14.589,-12.228,-10.109,-7.954,-5.584,-3.8165,-2.0505,-0.46729,0.55443,1.4474,2.1067,2.5182,2.5839,2.5723,2.4243,2.2169,2.1187,2.1488,2.4574,2.8943,3.5198,4.252,4.8016,5.3852,5.884,6.1778,6.3845,6.4886,6.4795,6.3773,6.2009,6.0444,5.9067,5.8092,5.8485,5.9108,6.1007,6.3225,6.4747,6.5513,6.5567,6.3974,6.1888,5.7681,5.1418,4.3705,3.6627,2.5425,1.2608,0.15091,-1.5406,-3.442,-5.0932,-7.7352,-11.218,-16.917,-23.91,-16.19,-9.4865,-6.1086,-2.8119,-0.16095,1.4574,3.1528,4.5025,5.4776,5.9695,6.3689,6.4412,6.2739,5.7952,5.0188,3.9212,2.9341,1.5038,-0.0026048,-1.0318,-2.0117,-2.6078,-2.7445,-2.6603,-2.5295,-2.3083,-2.1457,-1.877,-1.5139,-1.2262,-0.73615,-0.15307,0.27564,0.88117,1.4714,1.9416,2.224,2.483,2.5347,2.4602,2.1559,1.5712,0.6442,-0.37167,-2.37,-5.5563,-9.2586,-11.546,-5.4435,-1.8163,1.5055,3.8442,5.5086,6.3965,7.2171,7.6895,7.8387,7.8234,7.5957,7.284,6.8003,6.2159,5.517,5.0225,4.3181,3.5171,2.9498,2.1959,1.4032,0.67186,0.12672,-0.60444,-1.264,-1.74,-2.2705,-2.5108,-2.4445,-2.147,-1.5768,-1.0919,-0.85601,-0.75564,-1.0899,-1.5685,-2.4507,-3.8634,-4.6796,-4.8573,-3.983,-2.4408,-1.4372,-0.51143,-0.040374,-0.089584,-0.67199,-1.835,-3.5115,-4.5863,-4.3946,-2.369,-0.60633,1.3856,2.9542,3.7862,4.4911,4.925,4.9965,4.8459,4.4275,3.6739,2.8918,1.547,-0.34165,-2.126,-5.1621,-9.5654,-15.099,-16.006,-11.578,-7.9947,-5.9071,-3.4988,-1.4906,0.22881
2.2931,3.1588,3.6713,4.2883,4.3597,4.0993,3.8882,3.2413,2.2606,1.193,-0.71714,-1.848,-3.9213,-6.4142,-7.7298,-10.66,-12.362,-14.022,-18.235,-21.676,-21.106,-16.9,-11.416,-7.5303,-5.609,-3.2095,-1.4227,-0.45403,0.74523,1.5073,2.0544,2.3797,2.5715,2.7351,2.8375,2.8733,3.052,3.2567,3.4322,3.8064,4.1434,4.4137,4.797,5.0711,5.2703,5.4931,5.6244,5.7442,5.8019,5.8885,5.9555,6.0084,6.1222,6.1992,6.264,6.3499,6.3575,6.3327,6.2471,6.0383,5.752,5.4434,4.9256,4.298,3.4939,2.8102,1.7693,0.5426,-0.42538,-1.8322,-3.3247,-4.3977,-5.748,-6.7828,-7.3177,-7.2421,-6.2914,-4.739,-3.3447,-1.4048,0.33227,1.546,2.9164,4.014,4.873,5.3253,5.7179,5.86,5.8001,5.5248,4.998,4.3027,3.641,2.6247,1.5239,0.63395,-0.52283,-1.636,-2.4487,-3.4043,-4.2439,-4.8834,-5.2006,-5.4712,-5.6209,-5.5383,-5.2301,-4.6399,-3.912,-2.7214,-1.5043,-0.29611,0.48287,1.3218,1.9379,2.2161,2.3285,2.165,1.6629,1.0769,-0.0040635,-1.2708,-2.0045,-2.0169,-0.63096,0.84636,2.7311,4.3649,5.5924,6.2903,6.9407,7.2768,7.3583,7.2533,6.9098,6.5565,5.8931,5.0383,4.1288,3.2986,2.1162,0.89149,-0.13925,-1.4241,-2.499,-3.2554,-3.424,-3.204,-2.7193,-2.2407,-1.5894,-0.95641,-0.51621,-0.0063866,0.44064,0.77268,0.92479,1.0291,0.97094,0.84974,0.62136,0.33762,0.26762,0.16765,0.23018,0.34983,0.38635,0.36393,0.011978,-0.49085,-1.5937,-3.4493,-6.1481,-8.4427,-8.6162,-5.0661,-2.5287,0.11812,1.9038,2.9502,3.9138,4.4555,4.7361,4.7336,4.5147,4.072,3.5627,2.7326,1.7378,0.87551,-0.23559,-1.2744,-1.9401,-2.0901,-1.8009,-1.0717,-0.38331,0.61725,1.6107,2.4521
