-21.809,-16.234,-9.708,-5.637,-3.3793,-1.0399,0.76307,1.8305,2.9372,3.7186,4.2322,4.4599,4.5387,4.3485,4.0304,3.3892,2.4938,1.6333,0.22766,-1.5001,-3.5744,-5.3614,-8.0433,-11.173,-14.172,-20.647,-24.852,-17.244,-11.325,-7.6371,-5.0289,-3.559,-2.0979,-1.1178,-0.65221,-0.36923,-0.42582,-0.81911,-1.3444,-2.3477,-3.67,-4.7845,-6.0708,-6.4784,-5.9856,-4.7327,-3.4392,-2.3751,-1.7612,-1.2238,-1.0163,-1.0907,-1.4795,-2.2073,-2.9938,-4.5422,-6.9184,-10.893,-16.633,-25.919,-11.71,-7.5288,-3.9588,-1.5167,0.25301,1.2573,2.2941,3.0412,3.4441,3.8146,4.0264,4.1029,4.1106,4.0561,3.9632,3.8566,3.667,3.4449,3.2456,2.9015,2.388,1.8423,0.86314,-0.455,-2.1441,-3.5895,-5.1133,-4.8459,-3.438,-1.1377,0.90945,2.5706,3.5994,4.7131,5.5921,6.1213,6.6748,7.0884,7.3151,7.5171,7.6063,7.5782,7.4769,7.2459,6.9076,6.5829,6.0572,5.4331,4.9233,4.2272,3.5466,2.897,2.4269,1.7713,1.0442,0.41107,-0.64095,-2.0908,-4.1744,-6.4178,-10.968,-17.413,-14.693,-8.555,-4.7478,-2.7397,-0.7391,0.77812,1.9388,2.6687,3.511,4.2492,4.7588,5.3981,5.9978,6.4255,6.9531,7.408,7.7686,7.9618,8.0927,8.0753,7.9618,7.6757,7.2484,6.7015,6.2369,5.584,4.9541,4.5154,3.976,3.4747,3.1181,2.6539,2.1736,1.6562,1.3065,0.90864,0.53722,0.29282,0.064882,0.079309,0.32897,1.0937,2.3464,3.9022,5.1463,6.7819,8.3168,9.3788,10.65,11.747,12.667,13.246,13.87,14.315,14.528,14.642,14.553,14.351,13.89,13.181,12.191,11.238,9.6434,7.5902,5.6396,2.1802,-3.0068,-8.7004,-8.0978,-2.614,0.40173,1.7697,2.8122,3.2204,3.2593,2.978,2.2368,1.0351
-8.5074,-7.3791,-5.507,-3.5454,-2.1327,-0.44417,1.0246,1.9753,3.0254,3.796,4.2966,4.5075,4.5621,4.3517,3.9999,3.2572,2.1743,1.0967,-0.76739,-3.1946,-6.378,-9.5097,-15.404,-24.117,-22.925,-17.598,-14.101,-11.842,-9.0085,-6.4809,-4.4177,-3.1633,-1.8528,-0.95071,-0.4806,-0.049364,0.19528,0.23075,0.14217,-0.040069,-0.22771,-0.36203,-0.50592,-0.59564,-0.59961,-0.49666,-0.37824,-0.34836,-0.39001,-0.54109,-0.77184,-1.0167,-1.4567,-1.9978,-2.4364,-3.0475,-3.6754,-4.2051,-4.4119,-4.1673,-3.2912,-2.3993,-1.1058,0.13226,1.1997,1.8569,2.5477,3.04,3.3051,3.5341,3.6617,3.7241,3.7811,3.8185,3.8511,3.8614,3.8402,3.757,3.625,3.2971,2.7432,2.1691,1.1725,-0.22455,-2.1695,-3.9266,-5.8924,-5.6728,-4.0861,-1.593,0.5807,2.311,3.3598,4.4977,5.4169,5.9907,6.6179,7.0905,7.354,7.5722,7.632,7.5184,7.3092,6.8372,6.1296,5.436,4.2773,2.8017,1.4986,-0.4163,-2.2151,-3.2933,-3.4019,-2.9415,-2.3667,-2.0722,-2.0161,-2.3456,-3.0189,-3.6589,-4.4437,-4.8455,-4.6544,-3.7157,-2.4308,-1.5295,-0.58055,0.11912,0.65068,0.93681,1.1517,1.279,1.4426,1.89,2.6286,3.3332,4.3557,5.3575,6.2603,6.85,7.4846,7.925,8.1237,8.2268,8.1666,7.9573,7.6951,7.2048,6.5709,6.0092,5.1428,4.1038,3.1819,1.7787,0.22396,-1.2855,-2.2131,-2.9011,-2.6237,-1.8646,-0.48955,0.98503,2.0469,3.3638,4.6341,5.8849,6.7993,7.9711,9.071,9.8467,10.82,11.706,12.491,13.01,13.599,14.054,14.299,14.489,14.51,14.409,14.111,13.621,12.936,12.291,11.267,10.081,9.1181,7.8179,6.6426,5.9441,5.3601,5.13,5.0857,5.0545,4.9407,4.7393,4.4613,3.7816,2.8059,1.7365
-8.5287,-6.7452,-4.7613,-3.1067,-2.0004,-0.67836,0.4846,1.2408,2.1051,2.8111,3.3268,3.5629,3.6952,3.6291,3.4447,2.9811,2.2593,1.5519,0.39252,-1.0347,-2.6843,-3.9997,-5.5394,-6.5074,-6.7443,-6.3441,-5.4145,-4.6526,-3.6678,-2.7794,-2.0532,-1.6523,-1.323,-1.194,-1.2077,-1.3129,-1.4607,-1.5305,-1.4915,-1.3168,-1.0491,-0.83502,-0.57632,-0.40039,-0.35703,-0.44004,-0.68019,-1.1005,-1.5707,-2.3935,-3.36,-4.098,-4.9075,-5.3501,-5.3428,-4.9126,-4.1652,-3.3143,-2.6805,-1.8556,-1.0822,-0.5531,0.096771,0.60742,0.95915,1.1113,1.1485,0.98565,0.74884,0.31913,-0.16706,-0.4795,-0.71785,-0.66556,-0.31122,0.096518,0.72155,1.285,1.6171,1.9229,2.0787,2.0942,1.9583,1.6845,1.3598,1.1376,0.92441,0.86499,0.94872,1.1825,1.4859,1.8463,2.1382,2.5627,3.0483,3.4488,4.0281,4.6121,5.0036,5.4221,5.6717,5.722,5.6032,5.2087,4.4892,3.7098,2.3168,0.40677,-1.4956,-4.9499,-9.721,-12.917,-10.579,-6.9095,-4.4832,-3.3218,-2.371,-1.8307,-1.5212,-1.3829,-1.3076,-1.2416,-1.1392,-0.96881,-0.82131,-0.75133,-0.76521,-1.0291,-1.6432,-2.4237,-4.0366,-6.5825,-9.3157,-12.079,-8.3461,-4.922,-1.4564,1.0766,2.9546,4.0456,5.1764,6.0059,6.4551,6.846,7.0156,6.9787,6.8189,6.4338,5.8287,5.2254,4.2128,2.9355,1.748,-0.23906,-2.8618,-6.5505,-10.524,-14.852,-10.303,-6.7159,-3.2997,-0.88136,0.52863,2.0881,3.359,4.418,5.1091,5.9325,6.6951,7.2398,7.9637,8.7093,9.4849,10.063,10.79,11.439,11.847,12.273,12.542,12.629,12.586,12.38,12.027,11.672,11.088,10.41,9.8745,9.156,8.4558,7.9567,7.3478,6.805,6.302,5.9212,5.3777,4.7374,4.1179,3.1425,2.0491,0.65644
-6.1329,-5.6913,-5.0025,-4.2627,-3.6652,-2.7711,-1.8178,-1.1356,-0.30742,0.41309,1.0209,1.3818,1.7219,1.904,1.9521,1.9045,1.752,1.5941,1.3072,0.95555,0.60349,0.36616,0.099096,-0.088687,-0.15379,-0.1311,-0.070306,-0.023754,0.00054048,-0.10156,-0.38435,-0.75882,-1.5347,-2.6562,-3.7974,-5.8239,-8.2556,-9.9044,-9.4632,-7.3962,-5.308,-4.0644,-2.8422,-2.0421,-1.7123,-1.6584,-1.9918,-2.6846,-3.4864,-5.0706,-7.4968,-10.106,-15.922,-33.741,-18.427,-11.302,-7.6384,-5.2701,-3.9551,-2.6229,-1.6705,-1.1404,-0.65443,-0.41648,-0.44302,-0.6482,-1.2048,-2.1373,-3.1403,-4.9909,-7.6537,-10.429,-14.724,-13.902,-9.6655,-7.1559,-4.6903,-2.9154,-1.8875,-0.78805,0.07652,0.55544,0.96316,1.2303,1.3784,1.3802,1.2196,0.90199,0.56476,-0.054566,-0.92668,-2.0445,-2.9833,-4.0323,-4.271,-3.6592,-2.1576,-0.49808,0.61527,1.8214,2.6968,3.2457,3.4593,3.4955,3.2562,2.8917,2.1965,1.3207,0.57475,-0.44889,-1.3544,-1.971,-2.2053,-2.2886,-2.2236,-2.1638,-2.1134,-2.1029,-2.147,-2.1988,-2.2673,-2.236,-2.1545,-2.0486,-1.9764,-1.9613,-1.9584,-2.1368,-2.6328,-3.2163,-4.1369,-5.2156,-6.0351,-6.4352,-5.4793,-4.2006,-2.3842,-0.72132,0.72728,1.6333,2.6176,3.3937,3.8654,4.3479,4.6409,4.7359,4.6909,4.4771,4.0535,3.5915,2.7824,1.7992,0.96346,-0.2849,-1.5995,-2.743,-3.2966,-3.7236,-3.6904,-3.2299,-2.2711,-1.2606,-0.57936,0.24924,0.91058,1.3155,1.4328,1.3587,1.1284,0.96582,1.0176,1.6555,2.8922,4.0206,5.5108,6.8346,7.6614,8.5224,9.1148,9.3963,9.5645,9.5194,9.2812,8.9968,8.5002,7.8921,7.3865,6.6774,5.9684,5.4654,4.8532,4.3253,3.885,3.5982,3.2033,2.6992,2.2848,1.7194,0.90312,-0.26977
-6.6317,-7.3807,-8.3642,-8.8413,-8.6379,-7.5901,-6.1061,-4.9394,-3.5497,-2.4398,-1.6389,-1.1789,-0.743,-0.49338,-0.37368,-0.21732,-0.0073733,0.19892,0.54711,0.96392,1.409,1.7318,2.099,2.4177,2.6258,2.8155,2.8786,2.8532,2.6991,2.365,1.8126,1.2366,0.19376,-1.2183,-2.5704,-4.7943,-7.3697,-9.2193,-8.8616,-6.8419,-4.7917,-3.5609,-2.3611,-1.6206,-1.3074,-1.1752,-1.3753,-1.87,-2.4038,-3.3147,-4.4462,-5.3324,-6.2784,-6.6909,-6.5589,-5.7973,-4.7452,-3.7,-2.9938,-2.1995,-1.5953,-1.2581,-0.98114,-0.91462,-1.0577,-1.3287,-1.9303,-2.8273,-3.7321,-5.2297,-7.0435,-8.4563,-9.8567,-10.067,-9.076,-7.9919,-6.5949,-5.3195,-4.3696,-3.1304,-1.99,-1.2302,-0.32754,0.3903,0.85167,1.0209,1.0212,0.73238,0.28149,-0.65871,-2.0924,-4.2361,-6.5158,-10.818,-14.04,-11.151,-6.599,-3.4855,-1.8051,-0.13759,1.0543,1.8792,2.2899,2.6117,2.7243,2.6764,2.436,2.0556,1.7087,1.1794,0.58475,-0.034534,-0.4811,-1.0991,-1.7988,-2.3611,-3.1304,-3.9872,-4.9238,-5.5887,-6.2075,-6.3633,-6.18,-5.5666,-4.7313,-4.1133,-3.4197,-2.8736,-2.4951,-2.3188,-2.2225,-2.2256,-2.2126,-2.1411,-1.9985,-1.8364,-1.5542,-1.2291,-0.88903,-0.58904,-0.1092,0.44474,0.89518,1.4882,2.0169,2.4183,2.596,2.6361,2.4555,2.1617,1.5296,0.64291,-0.16476,-1.418,-2.8283,-4.2469,-5.1855,-5.9614,-5.7314,-5.0521,-3.9013,-2.7166,-1.9107,-1.0853,-0.62975,-0.61565,-0.94223,-1.9972,-4.116,-6.8804,-14.943,-15.692,-5.676,-1.9966,1.229,3.4059,4.5805,5.6874,6.3614,6.6418,6.7644,6.6135,6.2109,5.7678,5.023,4.1019,3.2874,2.0759,0.81835,-0.073888,-1.0395,-1.5267,-1.4629,-1.1359,-0.57661,-0.069385,0.23457,0.35733,0.11605,-0.28323
-7.8033,-9.8739,-13.956,-21.31,-22.56,-14.293,-9.8316,-7.6973,-5.7231,-4.4166,-3.7011,-3.5175,-3.6776,-4.2357,-4.8477,-5.6382,-5.7824,-5.1465,-3.5119,-1.6186,0.090982,1.1783,2.3845,3.3244,3.8592,4.3633,4.6747,4.7798,4.7475,4.5417,4.165,3.7781,3.1363,2.371,1.7716,0.98724,0.2833,-0.19289,-0.35711,-0.38315,-0.25903,-0.10863,0.078385,0.15635,0.12646,-0.0027806,-0.25552,-0.65592,-1.0283,-1.541,-2.0474,-2.4171,-2.8233,-3.0454,-3.0954,-3.0439,-2.869,-2.6181,-2.4215,-2.179,-1.953,-1.8132,-1.6939,-1.6452,-1.6838,-1.7801,-2.0086,-2.3836,-2.7623,-3.4087,-4.1621,-4.7987,-5.6969,-6.6339,-7.7275,-8.6609,-9.8927,-10.41,-9.7201,-7.6062,-5.2176,-3.5954,-1.7484,-0.33888,0.63428,1.1282,1.5158,1.5799,1.4232,0.97536,0.31568,-0.49455,-1.1309,-1.8434,-2.2226,-2.2411,-1.9439,-1.4002,-0.90573,-0.22741,0.41394,0.975,1.3288,1.6736,1.8542,1.8962,1.813,1.5571,1.2649,0.77054,0.17033,-0.53987,-1.1463,-2.0338,-3.0299,-3.8947,-5.3108,-7.1213,-9.5632,-12.153,-17.793,-24.747,-18.016,-12.125,-8.5988,-6.7123,-4.9245,-3.6807,-2.7491,-2.2264,-1.8192,-1.6264,-1.5716,-1.6688,-1.9998,-2.3982,-3.128,-4.129,-5.3894,-6.2979,-6.8154,-5.9652,-4.7139,-2.9159,-1.3479,-0.13995,0.50723,1.0174,1.1758,1.0762,0.65396,-0.16563,-1.0541,-2.6358,-4.9007,-8.3896,-12.413,-24.296,-16.123,-10.383,-6.3005,-3.7724,-2.3769,-1.031,-0.20172,0.23457,0.33863,0.22837,-0.11493,-0.39816,-0.54242,-0.20054,0.64386,1.4609,2.5712,3.5176,4.0526,4.5137,4.6902,4.6284,4.3011,3.7275,2.938,2.2067,1.044,-0.31294,-1.4894,-3.3998,-6.0184,-8.8231,-15.214,-22.98,-11.949,-7.9731,-4.6895,-2.5051,-1.4192,-0.58434,-0.07048,0.11893
-6.14,-6.7746,-7.5268,-7.9217,-7.8668,-7.3782,-6.5675,-5.8811,-5.1158,-4.6359,-4.4405,-4.6,-5.3119,-6.6853,-8.3908,-12.136,-16.317,-13.433,-7.7984,-3.8963,-1.1647,0.39078,2.0167,3.2301,3.9055,4.5579,4.9731,5.1303,5.1596,5.0074,4.6992,4.3779,3.8676,3.2907,2.8352,2.2325,1.7015,1.2563,0.97139,0.66808,0.44969,0.29911,0.083694,-0.15609,-0.39261,-0.81949,-1.3329,-1.9313,-2.4434,-3.1568,-3.8051,-4.2256,-4.6855,-4.957,-5.0388,-5.0662,-5.0663,-5.0626,-5.0843,-5.1565,-5.2459,-5.306,-5.2771,-5.0737,-4.7284,-4.4088,-3.996,-3.6821,-3.5346,-3.5241,-3.7307,-4.0542,-4.7335,-5.7311,-7.2343,-8.8146,-11.582,-14.411,-13.719,-9.7932,-6.3127,-4.2382,-2.0696,-0.52957,0.59409,1.2107,1.7303,1.9493,1.9556,1.7512,1.3379,0.76441,0.24577,-0.54017,-1.3817,-2,-2.7711,-3.3378,-3.5395,-3.415,-2.9182,-2.2185,-1.6775,-1.0604,-0.67474,-0.55085,-0.58101,-0.86166,-1.2361,-1.9116,-2.726,-3.6458,-4.3814,-5.3136,-6.1689,-6.8152,-7.7221,-8.6524,-9.6892,-10.536,-11.381,-11.43,-10.94,-9.5676,-7.9825,-6.9132,-5.6117,-4.517,-3.7073,-3.267,-2.8224,-2.5535,-2.5269,-2.7122,-3.142,-3.6886,-4.8393,-6.5705,-9.1983,-12.088,-15.926,-12.93,-9.4725,-6.0455,-3.687,-2.0958,-1.2634,-0.50401,-0.12786,-0.063954,-0.19744,-0.58233,-1.044,-1.8468,-2.761,-3.6939,-4.3225,-4.828,-4.4833,-3.8952,-2.9168,-1.7928,-1.0235,-0.16582,0.54529,1.0992,1.4099,1.7309,1.9926,2.1497,2.357,2.6024,2.8475,3.0217,3.2135,3.284,3.2246,2.961,2.4748,1.9266,0.92887,-0.34159,-1.8474,-3.1061,-4.8238,-6.2882,-7.0663,-7.7815,-8.3086,-8.5803,-8.6925,-8.1996,-6.9392,-5.6275,-3.8643,-2.3529,-1.4937,-0.58332,0.10972,0.37508
-6.8932,-6.8884,-6.8489,-6.682,-6.4534,-6.073,-5.6577,-5.2931,-4.8217,-4.4846,-4.2473,-4.1487,-4.1332,-4.2435,-4.3181,-4.2871,-3.9223,-3.3782,-2.3003,-0.9965,0.30617,1.2179,2.2868,3.1339,3.6275,4.1078,4.3644,4.4065,4.2916,3.9765,3.4757,2.9854,2.2132,1.345,0.64809,-0.25263,-1.0123,-1.6079,-1.9235,-2.1395,-2.2277,-2.2933,-2.4319,-2.6565,-2.9271,-3.5137,-4.3357,-5.3954,-6.3735,-7.9819,-9.7151,-10.882,-11.835,-11.76,-11.233,-10.4,-9.786,-9.6026,-9.7784,-10.474,-11.786,-13.081,-14.458,-14,-11.761,-9.9198,-7.8311,-6.2575,-5.3694,-4.5119,-3.995,-3.787,-3.7295,-3.854,-4.0715,-4.2576,-4.4228,-4.3381,-4.0126,-3.2929,-2.3815,-1.6022,-0.59434,0.23317,0.92605,1.3304,1.6594,1.7748,1.7383,1.4941,1.0098,0.28334,-0.43313,-1.676,-3.3418,-4.9413,-7.8133,-12.062,-16.167,-15.714,-10.745,-7.4357,-5.8065,-4.3571,-3.527,-3.2809,-3.3771,-3.8905,-4.5659,-5.8615,-7.5896,-9.6169,-11.201,-12.83,-13.286,-12.917,-12.058,-11.31,-10.755,-10.407,-9.916,-9.473,-9.1326,-8.5183,-7.8083,-7.3453,-6.7704,-6.1483,-5.6401,-5.3527,-4.9527,-4.6027,-4.4541,-4.3305,-4.2899,-4.3613,-4.6126,-4.9364,-5.2525,-5.4557,-5.4702,-5.0927,-4.6234,-3.8732,-3.08,-2.4399,-2.0909,-1.7556,-1.591,-1.584,-1.6914,-1.8405,-1.9942,-2.2377,-2.4337,-2.5626,-2.6351,-2.5727,-2.312,-2.1374,-1.8058,-1.3376,-0.99026,-0.5767,-0.14561,0.26598,0.54607,0.88385,1.2162,1.4452,1.696,1.8937,2.0196,2.0526,1.9821,1.7326,1.4283,0.80616,-0.094955,-0.97233,-2.4765,-4.4899,-7.1807,-9.8326,-15.105,-25.795,-23.294,-15.407,-11.537,-9.6098,-7.6943,-6.1062,-4.7162,-3.7824,-2.6141,-1.6219,-1.0385,-0.31055,0.18563,0.34846
-9.8732,-9.6091,-9.1744,-8.6526,-8.2134,-7.534,-6.8094,-6.3059,-5.6517,-5.0065,-4.4559,-4.0558,-3.5269,-3.0246,-2.6286,-2.0361,-1.3856,-0.83862,-0.043598,0.7622,1.5571,2.1236,2.7912,3.3234,3.6306,3.8839,3.9286,3.831,3.5032,2.9292,2.0898,1.2704,-0.11351,-1.8456,-3.3796,-5.7054,-8.0343,-9.311,-9.106,-7.9569,-6.7588,-6.0377,-5.4032,-5.1926,-5.2621,-5.6307,-6.434,-7.6925,-8.9706,-11.382,-15.082,-19.265,-26.37,-20.228,-16.412,-13.468,-11.813,-11.113,-11.104,-11.732,-13.14,-14.746,-17.092,-16.592,-13.307,-10.899,-8.35,-6.4504,-5.3839,-4.3085,-3.5526,-3.138,-2.7504,-2.5112,-2.3248,-2.1885,-1.9905,-1.6962,-1.4265,-1.0003,-0.47076,-0.06751,0.4343,0.93029,1.3395,1.5559,1.7401,1.79,1.7072,1.4538,1.0248,0.38881,-0.22697,-1.2496,-2.5433,-3.7035,-5.4415,-7.1938,-8.1087,-8.1795,-7.1294,-5.7587,-4.8541,-4.0145,-3.5825,-3.5231,-3.8566,-4.6598,-5.5735,-7.33,-9.8379,-13.355,-17.077,-23.23,-21.239,-17.921,-14.958,-13.251,-12.196,-11.599,-11.021,-10.58,-10.204,-9.7834,-9.5007,-9.2571,-9.0168,-8.9439,-8.829,-8.6507,-8.3324,-7.8959,-7.3997,-6.6308,-5.902,-5.3872,-4.7511,-4.2587,-3.8657,-3.5896,-3.2819,-3.0322,-2.8593,-2.6824,-2.6305,-2.6772,-2.7901,-3.0886,-3.4902,-3.809,-4.2589,-4.6193,-4.7457,-4.7222,-4.5608,-4.2864,-4.0123,-3.632,-3.4139,-3.2428,-2.9985,-2.873,-2.7909,-2.6257,-2.444,-2.2053,-1.9573,-1.5538,-1.1202,-0.77332,-0.32324,0.042409,0.31226,0.42194,0.4086,0.21931,-0.063053,-0.64478,-1.5052,-2.3112,-3.6265,-5.249,-7.0763,-8.4931,-10.289,-11.403,-11.462,-10.667,-9.2331,-8.0081,-6.4244,-4.9575,-3.6027,-2.7057,-1.699,-0.87159,-0.33648,0.18929,0.39743,0.50053
-14.06,-14.503,-14.39,-13.294,-12.161,-10.588,-9.1189,-8.2324,-7.2921,-6.4512,-5.6907,-5.1508,-4.4241,-3.6107,-2.9643,-2.0809,-1.1884,-0.50767,0.37927,1.2099,1.9888,2.5095,3.1044,3.5851,3.8494,4.039,4.0477,3.9246,3.5457,2.9077,1.9712,1.0493,-0.55145,-2.6488,-4.6519,-8.1726,-12.806,-16.059,-14.08,-10.637,-8.4014,-7.2945,-6.3189,-5.8431,-5.7425,-5.813,-6.1714,-6.8003,-7.3747,-8.2389,-9.1947,-9.7471,-10.106,-10.014,-9.6585,-9.0006,-8.4164,-7.9447,-7.7058,-7.5584,-7.4856,-7.44,-7.2454,-6.7683,-6.0502,-5.412,-4.535,-3.7197,-3.2051,-2.6818,-2.3313,-2.18,-2.08,-2.0475,-2.0521,-2.0197,-1.8828,-1.6228,-1.3609,-0.91589,-0.37976,0.025744,0.52204,1.0074,1.3829,1.5844,1.7796,1.8548,1.8104,1.6548,1.3922,1.0255,0.68734,0.1874,-0.35894,-0.7675,-1.2528,-1.6175,-1.7772,-1.8135,-1.6654,-1.4406,-1.2646,-1.1007,-1.1328,-1.2787,-1.6868,-2.395,-3.1033,-4.2847,-5.7245,-7.2876,-8.4146,-9.7606,-10.745,-11.21,-11.751,-12.291,-12.711,-12.94,-13.075,-12.79,-12.346,-11.85,-11.604,-11.537,-11.749,-12.603,-13.911,-14.972,-15.911,-14.821,-12.869,-10.192,-8.0045,-6.6639,-5.1892,-4.0578,-3.2352,-2.7489,-2.284,-2.0338,-1.9654,-2.0366,-2.355,-2.8983,-3.4721,-4.5579,-6.0113,-7.3259,-9.3116,-11.137,-11.622,-10.661,-8.9688,-7.4345,-6.498,-5.6381,-5.2425,-5.0426,-5.059,-5.451,-5.8597,-6.4292,-6.9573,-7.1383,-6.8854,-6.0627,-4.9863,-4.147,-3.0774,-2.1597,-1.4546,-1.0768,-0.75842,-0.66602,-0.77178,-1.1136,-1.7178,-2.3667,-3.4454,-4.7395,-6.2716,-7.464,-8.9081,-9.9544,-10.194,-9.5718,-8.1829,-6.9553,-5.259,-3.6644,-2.3019,-1.3969,-0.3978,0.35328,0.80131,1.1094,1.1879,1.1251
-16.123,-20.585,-25.843,-18.383,-14.767,-11.775,-10.125,-9.3715,-8.7901,-8.6594,-8.5538,-8.3073,-7.5957,-6.4014,-5.3333,-3.8861,-2.484,-1.5184,-0.36854,0.68642,1.6321,2.2627,3.0007,3.6244,3.988,4.3339,4.519,4.5183,4.3287,3.9199,3.2732,2.6334,1.5772,0.29275,-0.76362,-2.1815,-3.518,-4.472,-4.8852,-5.196,-5.2497,-5.2266,-5.2536,-5.2388,-5.2576,-5.3678,-5.4357,-5.5043,-5.5919,-5.6456,-5.6798,-5.7095,-5.629,-5.478,-5.3221,-5.0367,-4.7253,-4.3902,-4.1181,-3.7538,-3.3862,-3.0943,-2.6556,-2.2284,-1.7902,-1.4839,-1.139,-0.91049,-0.83571,-0.88967,-1.1533,-1.5054,-2.1672,-2.9798,-3.8696,-4.4443,-4.8112,-4.5754,-4.0121,-2.9677,-1.9165,-1.1903,-0.29976,0.37646,0.86937,1.1614,1.399,1.4725,1.4718,1.3594,1.1508,0.89789,0.68977,0.4324,0.26155,0.19577,0.21068,0.35993,0.5318,0.82832,1.1621,1.4709,1.6501,1.8211,1.8509,1.7521,1.4814,1.0254,0.54514,-0.23,-1.181,-2.2835,-3.172,-4.4952,-5.968,-7.2235,-9.2735,-11.872,-15.561,-19.516,-23.454,-18.788,-15.811,-13.362,-11.797,-11.383,-11.491,-12.176,-14,-15.948,-17.835,-16.399,-13.371,-9.9872,-7.4306,-5.8812,-4.2916,-3.0775,-2.1321,-1.6318,-1.1708,-0.92231,-0.8991,-1.0825,-1.4758,-2.1886,-2.9392,-4.2361,-6.0912,-7.9416,-11.181,-15.542,-16.935,-13.602,-10.221,-7.8485,-6.7167,-5.9003,-5.4294,-5.4879,-6.1568,-7.2354,-8.5604,-11.369,-15.877,-23.238,-20.439,-13.811,-9.8106,-7.6978,-5.614,-4.0257,-2.7972,-2.0739,-1.3312,-0.88067,-0.71568,-0.74072,-1.0305,-1.4738,-2.358,-3.6362,-5.4858,-7.3704,-10.977,-18.066,-48.177,-15.724,-9.4462,-6.6248,-3.8977,-1.8688,-0.33814,0.54736,1.4768,2.1316,2.4205,2.5889,2.6406,2.3344
-5.9548,-6.6229,-7.0786,-7.1117,-7.0031,-6.8427,-7.0437,-7.5379,-8.7439,-11.159,-15.607,-21.259,-18.791,-12.122,-9.1232,-6.3712,-4.4058,-3.2673,-2.0085,-0.86267,0.20435,0.98801,2.0073,2.9281,3.5319,4.2287,4.7378,4.9807,5.1438,5.0862,4.8082,4.4568,3.8265,2.9975,2.2775,1.2185,0.0501,-1.1064,-1.9954,-3.161,-4.1982,-4.9149,-5.803,-6.4216,-6.6599,-6.8059,-6.6025,-6.123,-5.7378,-5.216,-4.6581,-4.3383,-4.016,-3.7334,-3.577,-3.4259,-3.2122,-2.9496,-2.6854,-2.1824,-1.5799,-1.0681,-0.38817,0.21854,0.73754,1.0396,1.2956,1.3419,1.2221,0.82347,0.10727,-0.67462,-2.1784,-4.381,-7.6755,-11.608,-21.406,-15.172,-10.135,-6.2379,-3.8861,-2.6582,-1.4154,-0.63164,-0.10767,0.15716,0.3036,0.27752,0.18598,-0.084775,-0.50331,-1.0292,-1.4461,-1.9701,-2.2373,-2.1493,-1.6147,-0.70487,0.11218,1.2008,2.18,3.0191,3.5254,4.0088,4.3293,4.4242,4.3757,4.1563,3.8641,3.3205,2.6353,1.7594,0.99753,-0.14179,-1.4933,-2.6589,-4.3714,-6.419,-8.5865,-10.019,-11.096,-10.555,-9.6646,-8.6013,-7.6047,-7.1288,-6.8765,-6.7428,-6.8671,-6.9053,-6.7404,-6.386,-5.7889,-4.89,-3.9331,-3.1839,-2.2647,-1.5092,-0.83736,-0.44508,-0.085448,0.12998,0.16585,0.039364,-0.24625,-0.73755,-1.2322,-1.9605,-2.8428,-3.546,-4.3231,-4.8716,-5.0377,-4.8295,-4.4168,-3.8857,-3.5688,-3.3735,-3.3158,-3.6755,-4.4422,-5.4654,-6.6122,-8.3703,-10.131,-11.434,-11.522,-10.559,-9.2407,-8.1065,-6.5597,-5.1076,-3.7285,-2.772,-1.6678,-0.7966,-0.27271,0.16677,0.34684,0.33651,0.046136,-0.50508,-1.2529,-1.9884,-2.9705,-3.6693,-3.798,-3.1561,-1.9302,-0.8892,0.4953,1.6516,2.6193,3.1808,3.7127,4.056,4.153,4.203,4.0728,3.7258
