-7.3019,-6.8014,-5.8535,-4.7068,-3.814,-2.6362,-1.521,-0.75954,0.1556,0.92522,1.5345,1.8882,2.2303,2.4344,2.502,2.4699,2.3049,2.1102,1.7766,1.3751,0.92227,0.56344,0.079081,-0.3851,-0.70229,-1.0812,-1.4253,-1.6697,-1.9979,-2.3405,-2.7268,-3.0714,-3.6341,-4.3317,-4.951,-5.8974,-7.0282,-8.3923,-9.6066,-11.602,-14.245,-16.872,-20.878,-20.541,-17.203,-13.326,-10.543,-8.5084,-7.3372,-6.1634,-5.3777,-5.0381,-4.8722,-5.0284,-5.3665,-6.1554,-7.3037,-8.6291,-9.4376,-9.6432,-8.6547,-7.5315,-6.0443,-4.8377,-3.9536,-3.5025,-3.1805,-3.0999,-3.1437,-3.3227,-3.5995,-3.8188,-4.0543,-4.191,-4.2048,-4.118,-3.885,-3.5109,-3.1258,-2.4694,-1.648,-0.94577,0.045045,1.0334,1.9548,2.5701,3.2673,3.8027,4.0961,4.3329,4.3949,4.2957,4.1139,3.7347,3.2097,2.7229,1.9613,1.0796,0.34068,-0.74073,-1.9005,-3.0435,-3.84,-4.7136,-5.2459,-5.378,-5.2509,-4.9448,-4.7145,-4.466,-4.3703,-4.4553,-4.6734,-5.2528,-6.1656,-7.0719,-8.7276,-11.089,-14.692,-19.168,-34.101,-20.586,-15.608,-11.686,-9.0497,-7.5173,-5.8501,-4.4483,-3.2052,-2.3521,-1.3176,-0.40173,0.20394,0.91414,1.4935,1.8302,2.1359,2.2639,2.1993,2.0129,1.5689,0.87253,0.17644,-1.0278,-2.6318,-4.7788,-6.8578,-10.549,-16.218,-23.165,-19.496,-13.521,-11.005,-8.9116,-7.5725,-6.6138,-6.0122,-5.315,-4.7618,-4.4205,-4.0414,-3.666,-3.3885,-3.0873,-2.9102,-2.8125,-2.7124,-2.526,-2.3713,-2.3474,-2.4546,-2.7037,-3.1617,-3.7145,-4.9224,-6.9103,-9.1598,-14.219,-28.558,-18.032,-9.8614,-5.6099,-2.783,-1.1933,0.43574,1.6515,2.3696,3.1363,3.709,4.0144,4.2456,4.31,4.2594,4.1481,3.8418,3.2951,2.7167,1.7025,0.36173,-1.4692
-1.9114,-1.5049,-0.96194,-0.41565,0.015065,0.59151,1.1299,1.4643,1.836,2.1376,2.3581,2.4486,2.4618,2.3607,2.2219,1.9564,1.5665,1.1912,0.56961,-0.16459,-1.0041,-1.6803,-2.6034,-3.4511,-3.9763,-4.4523,-4.6771,-4.7254,-4.7614,-4.8781,-5.1348,-5.4515,-6.0445,-6.8785,-7.627,-8.7288,-9.8849,-10.957,-11.615,-12.278,-12.63,-12.683,-12.5,-11.922,-11.213,-10.032,-8.7475,-7.5234,-6.6936,-5.7528,-5.0565,-4.7304,-4.6036,-4.847,-5.3313,-6.4684,-8.2884,-11.005,-13.491,-14.758,-11.667,-9.0991,-6.4972,-4.6696,-3.4172,-2.7645,-2.1871,-1.8363,-1.6985,-1.6302,-1.6132,-1.6053,-1.56,-1.4397,-1.2287,-1.0082,-0.63424,-0.18042,0.20068,0.74627,1.3187,1.7505,2.3165,2.8423,3.3076,3.604,3.9158,4.1089,4.1723,4.1554,4.0032,3.7042,3.3843,2.8331,2.142,1.5259,0.56474,-0.58178,-1.5885,-3.1825,-5.1771,-7.8168,-10.491,-15.758,-20.678,-16.429,-11.342,-8.2637,-6.7037,-5.2287,-4.2783,-3.7645,-3.6063,-3.6764,-4.0573,-4.5228,-5.3594,-6.3622,-7.4125,-8.0653,-8.5124,-8.3156,-7.7957,-6.828,-5.7561,-4.9767,-4.0048,-3.0675,-2.1566,-1.5041,-0.67471,0.098802,0.64073,1.3062,1.8664,2.1894,2.4785,2.6075,2.565,2.4059,1.996,1.3688,0.75893,-0.233,-1.4309,-2.8185,-3.9349,-5.4173,-6.755,-7.5373,-8.1288,-8.3329,-8.4732,-8.7099,-8.9323,-9.0296,-9.0187,-8.7686,-8.081,-7.2137,-5.7621,-4.2944,-3.3309,-2.3097,-1.5427,-0.87347,-0.44698,-0.078468,0.014164,-0.037001,-0.15038,-0.34793,-0.80111,-1.3426,-2.1726,-2.8689,-3.3096,-3.9114,-4.2688,-3.9908,-2.9154,-1.6594,-0.4802,0.42002,1.6526,2.7646,3.433,4.1202,4.6682,5.0256,5.3841,5.544,5.5147,5.4083,5.1781,4.803,4.392,3.673,2.8179,1.8896
0.72097,1.0557,1.4971,1.9032,2.1739,2.4699,2.6741,2.7641,2.7894,2.699,2.5141,2.3317,2.0349,1.6815,1.3773,0.93418,0.42523,-0.041746,-0.83815,-1.917,-3.378,-4.8057,-7.3184,-10.749,-13.694,-14.652,-11.71,-9.6445,-7.7498,-6.7015,-6.3789,-6.53,-7.2148,-8.4702,-9.8653,-12.427,-15.827,-19.457,-20.163,-17.94,-15.522,-14.112,-12.687,-11.405,-10.467,-9.1853,-7.8327,-6.4433,-5.4297,-4.2052,-3.1643,-2.5223,-1.8774,-1.5226,-1.4112,-1.4185,-1.5575,-1.7515,-1.8466,-1.7961,-1.5173,-1.2226,-0.7836,-0.40485,-0.15718,-0.094563,-0.16438,-0.41674,-0.72821,-1.2358,-1.7358,-2.0304,-2.2138,-2.0698,-1.6109,-1.1136,-0.35505,0.43229,1.0036,1.6992,2.318,2.7231,3.1789,3.5432,3.8125,3.9495,4.0507,4.0465,3.9679,3.757,3.4123,2.9276,2.4712,1.7402,0.88888,0.18578,-0.82206,-1.8442,-2.6042,-3.6069,-4.6868,-5.8528,-6.6897,-7.5382,-7.6837,-7.1732,-5.9183,-4.4787,-3.4736,-2.3345,-1.4931,-0.95714,-0.71805,-0.55066,-0.57338,-0.71491,-1.0201,-1.4026,-1.8091,-2.1141,-2.4844,-2.7823,-2.9622,-3.1431,-3.2856,-3.3501,-3.3399,-3.165,-2.7798,-2.3389,-1.5567,-0.61373,0.13381,1.0883,1.9251,2.451,2.9987,3.3449,3.4664,3.4115,3.148,2.6635,2.1482,1.3028,0.3292,-0.73786,-1.6038,-2.7463,-3.7443,-4.3672,-5.1258,-5.9357,-6.5878,-7.6118,-9.1533,-11.967,-15.841,-29.191,-17.156,-11.488,-6.8897,-3.8547,-2.2435,-0.61833,0.6186,1.5492,2.0105,2.3469,2.4842,2.4899,2.3251,1.9516,1.4402,1.0203,0.44761,-0.14097,-0.56118,-0.92425,-0.96016,-0.78831,-0.31667,0.41958,1.3374,2.0627,2.9869,3.8508,4.4541,5.1603,5.7061,6.0127,6.3264,6.5581,6.6511,6.6098,6.4552,6.2359,6.0274,5.6545,5.1849,4.697
1.1092,1.5487,2.1771,2.7653,3.1049,3.3687,3.4039,3.3134,2.9952,2.4073,1.5737,0.84326,-0.12956,-0.93369,-1.327,-1.5164,-1.4278,-1.3303,-1.3417,-1.6702,-2.391,-3.2153,-4.6673,-6.3528,-7.3878,-7.6629,-6.6449,-5.6208,-4.4578,-3.6858,-3.4012,-3.5208,-4.1318,-5.2058,-6.3651,-8.3091,-10.586,-12.549,-13.183,-12.88,-12.344,-12.293,-12.744,-13.715,-14.248,-13.02,-9.9116,-6.6912,-4.6123,-2.329,-0.53652,0.53537,1.6864,2.5585,3.0519,3.5443,3.8645,4.0689,4.1669,4.235,4.2351,4.1854,4.0455,3.7847,3.3567,2.9035,2.0725,0.89591,-0.24187,-2.1972,-4.9031,-7.5171,-10.952,-9.9307,-6.3229,-4.0749,-1.7994,-0.14585,0.78741,1.7396,2.4065,2.7621,3.0782,3.2464,3.3131,3.3108,3.2565,3.165,3.0544,2.8083,2.4188,1.8475,1.2656,0.21608,-1.1742,-2.4278,-4.2339,-5.7939,-6.3423,-6.0248,-4.9898,-3.8501,-3.067,-2.1579,-1.3139,-0.71039,0.041495,0.75026,1.2541,1.8221,2.247,2.5466,2.6677,2.6961,2.6055,2.4664,2.1962,1.8167,1.3592,0.95718,0.35323,-0.36127,-0.98226,-1.9659,-3.2006,-4.3362,-6.1461,-8.258,-9.6255,-9.0112,-6.3928,-3.5512,-1.6864,0.33748,1.9235,2.8826,3.8778,4.5509,4.8981,4.9684,4.8108,4.3552,3.8067,2.779,1.4209,-0.24692,-1.6809,-3.6946,-5.3458,-5.9362,-5.7674,-4.9856,-4.3329,-3.674,-3.4584,-3.407,-3.2063,-2.7112,-1.9783,-1.0853,0.38457,1.7511,2.6125,3.6061,4.4508,4.9923,5.1788,5.2549,5.2062,5.036,4.5399,3.7916,2.9494,2.2407,0.98723,-0.71632,-2.112,-3.7124,-4.5164,-4.2741,-2.9998,-1.2464,0.6649,1.9883,3.3692,4.3407,4.9341,5.6431,6.2061,6.4694,6.666,6.8044,6.9242,6.9558,6.8772,6.6985,6.5377,6.2912,5.9294,5.452
-3.5374,-1.4858,0.52904,1.8895,2.5648,3.0944,3.2102,3.0213,2.3848,1.278,-0.47927,-2.399,-6.2656,-13.402,-20.459,-10.371,-5.4814,-3.3998,-1.6256,-0.59351,-0.054532,0.12439,0.18895,0.18654,0.16735,0.19637,0.34544,0.51244,0.70596,0.82419,0.85247,0.78187,0.50292,0.061359,-0.3639,-1.0234,-1.7331,-2.453,-2.9691,-3.6849,-4.4945,-5.2698,-6.6081,-8.3273,-9.279,-8.6602,-6.0795,-3.1909,-1.3031,0.78299,2.4642,3.4856,4.5607,5.4029,5.8999,6.3874,6.7045,6.9041,6.9748,6.9644,6.8425,6.6813,6.3682,5.9117,5.2972,4.7187,3.7563,2.5631,1.5117,-0.21814,-2.2335,-3.7668,-5.1984,-5.0938,-3.7769,-2.6072,-1.2278,-0.15607,0.42029,0.92275,1.1284,1.1056,0.85188,0.39003,-0.20588,-0.63104,-1.0238,-1.0538,-0.84575,-0.43279,-0.092318,-0.046162,-0.28334,-1.0405,-2.4205,-4,-7.1189,-11.668,-13.265,-9.3097,-5.4669,-2.7396,-1.2574,0.21667,1.3127,1.9669,2.6538,3.18,3.4652,3.712,3.8209,3.8435,3.7877,3.58,3.274,2.9972,2.566,2.0835,1.536,1.0907,0.42133,-0.34771,-1.0287,-2.108,-3.4232,-4.6212,-6.6363,-8.919,-10.397,-9.8311,-7.1164,-4.0675,-2.0701,0.16996,2.0085,3.154,4.3621,5.2397,5.8117,6.0294,6.037,5.7191,5.2597,4.2789,2.8105,0.79963,-1.2067,-4.9855,-9.8808,-10.651,-6.7431,-3.2571,-1.3779,0.3565,1.5924,2.6128,3.2579,3.9543,4.6235,5.1503,5.7938,6.3066,6.6479,7.0311,7.2348,7.2084,7.0954,6.8356,6.3598,5.8488,5.0561,4.1582,3.0593,2.0662,0.52538,-1.2903,-3.0906,-6.4428,-9.6796,-9.0713,-5.4183,-1.9862,0.44316,1.713,2.9632,3.8207,4.1936,4.3771,4.38,4.3493,4.271,4.1568,4.1552,4.2719,4.4518,4.499,4.425,4.2187,3.8853,3.2955
-3.1464,-1.9087,-0.47399,0.54306,1.0629,1.4945,1.6442,1.5282,1.1121,0.44765,-0.48346,-1.3619,-2.6159,-3.5411,-3.8103,-3.4888,-2.6054,-1.8539,-0.98359,-0.3217,0.14542,0.3819,0.57832,0.6943,0.76578,0.86472,0.96135,1.0511,1.2063,1.3523,1.4684,1.5406,1.6148,1.6173,1.5885,1.4864,1.3391,1.1579,0.99481,0.74857,0.48835,0.30082,0.078852,-0.0067317,0.065685,0.35907,0.89152,1.5974,2.1798,2.944,3.6396,4.1082,4.6359,5.0313,5.2518,5.4495,5.5616,5.5759,5.527,5.3971,5.1934,4.9895,4.6404,4.2142,3.7074,3.2694,2.612,1.8741,1.2576,0.43384,-0.34468,-0.87358,-1.4469,-1.82,-2.0025,-2.0511,-2.0555,-2.066,-2.1113,-2.2808,-2.6234,-3.0661,-3.9949,-5.5158,-8.0018,-11.002,-18.06,-16.806,-11.242,-6.876,-4.2794,-2.703,-2.0012,-1.5195,-1.45,-1.5828,-1.8579,-2.0442,-2.0325,-1.7353,-1.1524,-0.48239,-0.0075942,0.57875,1.0584,1.3266,1.592,1.736,1.7489,1.6564,1.4456,1.0613,0.69253,0.122,-0.55485,-1.1151,-1.8617,-2.5363,-3.0907,-3.4194,-3.8031,-4.1795,-4.4976,-5.0258,-5.6796,-6.2254,-6.8584,-7.2514,-7.2423,-6.8551,-5.765,-4.2339,-2.9566,-1.2504,0.40138,1.5271,2.8062,3.8188,4.5882,4.9967,5.3049,5.3498,5.2266,4.872,4.2985,3.5489,2.9553,2.2442,1.7383,1.5772,1.7279,2.235,2.6941,3.2993,3.9492,4.5696,4.9498,5.4121,5.8773,6.1749,6.4535,6.6552,6.7577,6.7467,6.517,6.1352,5.7514,4.989,3.9261,3.027,1.7809,0.45047,-0.83681,-1.5146,-1.8303,-1.8566,-1.9315,-1.8551,-1.2955,-0.82269,-0.244,0.57231,1.4035,1.7495,1.8518,1.7272,1.3772,0.35376,-1.3241,-2.8231,-4.8139,-5.777,-4.9593,-3.8404,-2.4004,-1.3449,-0.93976,-0.90045,-1.205,-1.7491
0.37344,0.37976,0.41692,0.47357,0.51402,0.51475,0.49416,0.49952,0.50072,0.43067,0.3517,0.28608,0.16605,0.051568,0.030443,0.036245,0.052395,0.074711,0.068138,-0.0081183,-0.17175,-0.32775,-0.56966,-0.82769,-0.96559,-1.0541,-1.0193,-0.91703,-0.65395,-0.26692,0.17875,0.52495,1.0187,1.4958,1.8259,2.2272,2.5671,2.8363,2.9957,3.1577,3.2607,3.3189,3.3762,3.4397,3.4764,3.5374,3.6187,3.6995,3.751,3.8069,3.8149,3.7854,3.7219,3.6089,3.4866,3.3051,3.1036,2.8576,2.6593,2.386,2.0951,1.8634,1.5358,1.2009,0.84337,0.55458,0.1585,-0.2954,-0.65461,-1.1109,-1.6151,-2.014,-2.5671,-3.1659,-3.8048,-4.3044,-4.9546,-5.5622,-5.8775,-6.112,-6.1423,-6.117,-6.1453,-6.3773,-6.8355,-7.2225,-7.4406,-6.8816,-5.8741,-4.2202,-2.673,-1.4195,-0.6868,0.016258,0.43879,0.61035,0.70946,0.70483,0.645,0.53683,0.43476,0.2848,0.15903,0.0033821,-0.15174,-0.27182,-0.44893,-0.6717,-0.86477,-1.1905,-1.6595,-2.3782,-3.087,-4.2397,-5.7631,-7.1722,-9.2547,-11.153,-11.814,-11.323,-10.073,-9.0076,-8.5007,-8.2963,-8.645,-9.256,-10.643,-12.796,-14.962,-14.829,-11.689,-8.1174,-5.8089,-3.1958,-1.0703,0.23401,1.6956,2.8899,3.8214,4.3634,4.914,5.2791,5.4262,5.5174,5.4926,5.3426,5.1947,4.9991,4.7896,4.6485,4.5368,4.4669,4.4293,4.477,4.6012,4.7471,4.8984,5.1953,5.4961,5.672,5.8835,6.0553,6.0753,5.9345,5.6409,5.1508,4.5435,3.4242,1.9846,0.51519,-2.3055,-6.465,-13.417,-17.036,-9.1501,-4.9116,-2.7759,-0.64515,0.67892,1.3965,2.2582,2.8019,2.9812,3.0138,2.7999,2.0732,1.2683,-0.14703,-2.3593,-4.6441,-7.9123,-10.027,-8.3826,-6.4241,-4.8824,-4.1689,-3.9585,-4.2412,-5.2129,-6.3547
2.1424,1.7175,0.9805,0.16009,-0.45629,-1.1505,-1.4522,-1.2512,-0.57223,0.22718,0.99222,1.5013,2.0114,2.2797,2.3774,2.3708,2.156,1.8695,1.3311,0.59012,-0.35923,-1.1903,-2.3983,-3.6152,-4.4234,-5.1536,-5.2473,-4.9648,-4.2628,-3.2782,-2.1194,-1.2143,-0.021454,1.1429,1.9596,2.9425,3.7898,4.4895,4.9184,5.3823,5.705,5.8707,5.9957,6.0109,5.952,5.8031,5.5609,5.2162,4.894,4.3952,3.8164,3.3252,2.632,1.926,1.4247,0.79191,0.20413,-0.30772,-0.64936,-1.0788,-1.47,-1.7368,-2.0082,-2.2268,-2.4037,-2.5118,-2.6434,-2.7529,-2.8164,-2.96,-3.2119,-3.4404,-3.8771,-4.5546,-5.5853,-6.6836,-8.7369,-11.622,-14.041,-14.526,-11.146,-8.6945,-6.1825,-4.3553,-2.9793,-2.1415,-1.1354,-0.21785,0.44415,1.3164,2.0855,2.7369,3.1343,3.5051,3.6872,3.7147,3.576,3.25,2.9044,2.2774,1.4704,0.52613,-0.22977,-1.2655,-2.188,-2.701,-3.0895,-3.2091,-3.1965,-3.2331,-3.4798,-3.9392,-4.5437,-5.7297,-7.4336,-9.0931,-12.209,-16.215,-17.278,-14.621,-11.229,-8.902,-7.7918,-6.9513,-6.7608,-7.0183,-7.9363,-9.3262,-10.553,-10.443,-8.2823,-5.452,-3.5693,-1.3949,0.39152,1.4776,2.6822,3.7034,4.5279,5.0437,5.6416,6.1475,6.4517,6.7501,6.9586,7.0664,7.0568,6.9298,6.6893,6.4336,5.9806,5.3779,4.8884,4.2809,3.7446,3.444,3.5118,3.948,4.5192,4.9729,5.6062,6.0865,6.2815,6.3894,6.3602,6.0626,5.6606,5.0319,4.1959,3.3183,2.0118,0.8644,-0.15938,-0.33017,0.57499,1.75,2.7328,4.1476,5.14,5.6726,6.3439,6.7293,6.7536,6.7096,6.5078,5.9262,5.3612,4.596,3.5906,2.7325,1.8702,1.1724,0.50822,0.21259,-0.15337,-0.92817,-1.7109,-3.0869,-5.5296,-9.5837
3.204,2.5391,1.1723,-1.0297,-3.538,-9.1029,-19.242,-10.421,-4.1083,-0.65354,1.5185,2.5888,3.5494,4.1072,4.2525,4.1595,3.7801,3.2804,2.3233,1.0053,-0.75564,-2.4635,-5.406,-9.5137,-14.03,-21.258,-17.413,-14.119,-11.504,-9.5818,-7.3999,-5.4389,-2.8316,-0.46639,1.0797,2.8173,4.2087,5.3124,5.9577,6.6002,7.0356,7.225,7.3195,7.2331,7.0698,6.7053,6.1604,5.433,4.7538,3.6441,2.3172,1.1672,-0.55181,-2.3209,-3.5348,-4.7912,-5.5458,-5.9553,-6.2803,-6.8819,-7.6189,-8.1082,-8.5047,-8.4491,-8.0889,-7.769,-7.4958,-7.2535,-7.079,-6.7779,-6.2046,-5.7474,-5.267,-5.051,-5.2186,-5.6619,-6.6822,-8.0649,-8.9169,-8.6991,-6.7009,-4.8374,-2.5597,-0.65302,0.91126,1.8947,3.0088,3.9711,4.5829,5.2619,5.8169,6.2301,6.4321,6.549,6.4956,6.3265,5.9077,5.2555,4.5963,3.4428,1.8952,-0.092492,-2.02,-5.4209,-9.9505,-13.114,-11.765,-8.3686,-6.6499,-5.3123,-4.6873,-4.4907,-4.6138,-5.0732,-5.5913,-5.9996,-6.4295,-6.5224,-6.1952,-5.6772,-4.7193,-3.6811,-2.9519,-2.1531,-1.5613,-1.2728,-1.0018,-0.75424,-0.5126,-0.23011,0.32103,0.94461,1.4629,2.1257,2.6596,3.0134,3.4338,3.7855,4.1623,4.516,5.0478,5.6381,6.1259,6.7373,7.2483,7.646,7.8253,7.8563,7.6439,7.2819,6.4576,5.2276,3.9299,1.4271,-2.1334,-5.915,-5.3729,-1.5328,1.5418,3.2536,4.8235,5.7478,6.2086,6.5982,6.698,6.6453,6.6366,6.5562,6.4101,6.4196,6.4906,6.5273,6.806,7.1233,7.5429,8.1411,8.6735,9.2178,9.7349,10.113,10.382,10.498,10.537,10.392,10.039,9.6517,9.2336,8.5378,7.9081,7.4008,6.6391,6.0379,5.4353,4.927,4.3467,3.7212,3.0818,2.1943,1.2701,0.18372
2.5535,2.292,1.6595,0.69771,-0.11015,-1.0376,-1.4525,-1.0946,-0.064617,1.0992,2.1555,2.7504,3.2356,3.4584,3.4248,3.1148,2.5524,1.9568,0.91407,-0.41011,-2.0479,-3.5232,-5.8139,-8.3713,-10.349,-12.582,-13.946,-15.131,-18.002,-26.594,-19.504,-12.809,-7.4777,-3.862,-1.8158,0.30774,1.8789,3.0306,3.6691,4.245,4.5668,4.661,4.6105,4.3878,4.1129,3.5752,2.8547,1.9376,1.0728,-0.4024,-2.3169,-4.1337,-7.4134,-12.376,-18.573,-28.489,-17.718,-14.594,-14.079,-14.936,-17.844,-22.661,-34.776,-21.476,-17.06,-15.665,-15.51,-17.273,-19.838,-20.623,-15.467,-12.238,-9.1814,-7.1452,-5.7914,-5.0785,-4.4168,-3.9015,-3.5097,-2.8764,-2.0685,-1.3872,-0.40047,0.59551,1.5545,2.2403,3.0636,3.7911,4.2797,4.8224,5.2457,5.5346,5.6498,5.6671,5.5098,5.2612,4.7666,4.0464,3.3406,2.1878,0.73704,-1.1044,-2.7345,-5.1558,-7.6513,-8.92,-9.1224,-8.2286,-7.5768,-7.0333,-6.8979,-7.3659,-7.868,-8.7255,-9.5423,-9.8505,-9.3983,-8.1888,-6.6224,-5.4524,-3.9291,-2.5999,-1.7052,-0.68828,0.13182,0.62851,1.1601,1.5167,1.7524,1.8681,1.8931,1.7715,1.5986,1.2003,0.55528,-0.050136,-0.99246,-2.0451,-2.8121,-2.9094,-2.2106,-0.84233,0.3662,1.967,3.3477,4.4126,5.0278,5.5788,5.7746,5.6832,5.2434,4.4008,3.4304,1.7807,-0.046837,-1.4855,-1.4171,-0.17586,1.2623,2.2446,3.0507,3.3649,3.4129,3.1585,2.5897,2.1216,1.9647,2.0154,2.5899,3.3399,4.397,5.3527,6.373,7.0754,7.8317,8.5711,9.0882,9.5613,9.9606,10.218,10.338,10.305,10.192,9.9364,9.4311,8.8715,8.3377,7.4676,6.6485,6.0521,5.2088,4.5755,4.2265,3.9993,3.8043,3.8058,3.7825,3.6991,3.7435,3.738
1.6008,1.7679,1.8781,1.925,1.9087,1.8964,1.9796,2.0515,2.2047,2.3971,2.4808,2.4898,2.3699,2.0318,1.6785,1.0533,0.24281,-0.43777,-1.4272,-2.4781,-3.5294,-4.3106,-5.3414,-6.2956,-6.9634,-7.7501,-8.3458,-8.7279,-9.0034,-8.7192,-7.8628,-6.7868,-5.1262,-3.4828,-2.3895,-1.1666,-0.23352,0.39347,0.66886,0.81844,0.71184,0.50476,0.091537,-0.41333,-0.84188,-1.4187,-2.0054,-2.6751,-3.2397,-4.1569,-5.3772,-6.4499,-8.1251,-9.9411,-11.164,-12.268,-12.508,-12.53,-12.65,-13.085,-13.876,-14.429,-14.78,-14.539,-13.997,-13.817,-13.949,-14.569,-14.839,-14.577,-12.702,-10.972,-8.8068,-7.0609,-5.7344,-4.9634,-4.1765,-3.5799,-3.2099,-2.7723,-2.3685,-2.0489,-1.5891,-1.0871,-0.53104,-0.085167,0.54973,1.1578,1.5899,2.1143,2.5275,2.8074,2.9259,2.9511,2.8015,2.5887,2.1654,1.5853,1.0469,0.23015,-0.70717,-1.7313,-2.5054,-3.5529,-4.5116,-5.1181,-5.7728,-6.3511,-6.7676,-7.3836,-8.2503,-9.6596,-11.122,-14.072,-19.739,-30.516,-21.001,-13.547,-9.4096,-7.1849,-4.8841,-3.1114,-2.0308,-0.83947,0.093364,0.64452,1.1839,1.4929,1.613,1.5489,1.2356,0.68356,0.047742,-1.1098,-2.644,-4.1802,-6.8697,-10.639,-17.4,-31.307,-16.923,-10.121,-6.9065,-3.7465,-1.2705,0.65878,1.781,2.9479,3.7322,4.1086,4.3608,4.3152,4.1804,3.8916,3.499,3.2296,3.0759,2.8857,2.7998,2.6329,2.1783,1.4982,0.64927,-1.0713,-3.541,-7.7275,-13.025,-13.896,-6.6739,-3.3616,-0.46338,1.8015,3.488,4.4483,5.6187,6.5517,7.0486,7.6745,8.1181,8.2604,8.3837,8.3122,7.9456,7.6045,6.9378,5.9224,5.0637,3.6886,1.9049,0.52483,-1.1788,-2.517,-2.592,-1.8932,-0.74458,0.37051,1.1921,2.0478,2.6718,3.2518
0.72982,1.239,1.8172,2.297,2.5756,2.8402,3.0485,3.1192,3.1252,3.0383,2.7774,2.4759,1.9335,1.1387,0.40527,-0.76499,-2.1586,-3.273,-4.7172,-5.8889,-6.5201,-6.6212,-6.4632,-6.145,-5.8672,-5.5172,-5.2054,-4.9121,-4.5278,-4.0572,-3.4808,-3.04,-2.3999,-1.7846,-1.3821,-0.99857,-0.79892,-0.85497,-1.0838,-1.6485,-2.5329,-3.4051,-4.7988,-6.2959,-7.2565,-7.8987,-7.82,-7.3865,-7.0428,-6.6927,-6.617,-6.6965,-6.9014,-7.1974,-7.4225,-7.6336,-7.8003,-7.927,-7.9377,-7.9816,-8.0094,-7.9883,-7.9387,-7.8104,-7.6425,-7.5184,-7.3232,-7.0636,-6.8539,-6.5215,-5.9483,-5.5025,-4.9135,-4.3611,-3.9454,-3.7384,-3.5768,-3.5605,-3.6447,-3.846,-4.1142,-4.3162,-4.5368,-4.5776,-4.3472,-3.9863,-3.2561,-2.362,-1.6973,-0.87545,-0.21162,0.23778,0.43485,0.49619,0.35456,0.1274,-0.31915,-0.85034,-1.2857,-1.9151,-2.5121,-3.0534,-3.4682,-3.9938,-4.4817,-4.8612,-5.3567,-5.8787,-6.2635,-6.8641,-7.5121,-8.1521,-8.7731,-9.52,-9.9379,-9.9415,-9.2139,-7.8309,-6.1545,-4.9067,-3.3558,-1.9721,-1.0747,-0.044046,0.79243,1.2973,1.7881,2.0862,2.1521,2.0283,1.6477,0.96818,0.22125,-1.0852,-2.8085,-4.4388,-6.9647,-9.8497,-12.716,-14.077,-13.769,-11.289,-8.7529,-5.4964,-2.799,-0.55831,0.82939,2.2809,3.3725,3.9966,4.5785,4.926,5.0918,5.1471,5.0748,4.9448,4.7515,4.4387,4.0478,3.6097,2.9355,2.052,1.1532,-0.19334,-1.8115,-3.5252,-4.2986,-4.6003,-3.5602,-2.3358,-0.8745,0.6393,1.9585,2.7758,3.8646,4.8029,5.3443,6.0399,6.5456,6.7399,6.9105,6.858,6.4885,6.1118,5.3481,4.1741,3.1237,1.311,-1.3088,-3.7754,-8.6343,-17.686,-12.896,-8.3464,-4.3917,-2.0031,-0.72515,0.69456,1.6729,2.4129
-0.58323,0.36522,1.4165,2.212,2.6972,3.1917,3.4773,3.6146,3.6446,3.4719,3.1449,2.7362,1.9744,0.94309,-0.094684,-1.8668,-4.2321,-6.6259,-11.129,-18.416,-17.806,-13.068,-9.1972,-6.8737,-5.6531,-4.438,-3.5651,-3.027,-2.4028,-1.8948,-1.4262,-1.1139,-0.77112,-0.51639,-0.40136,-0.38194,-0.57507,-1.0222,-1.5523,-2.617,-4.1557,-5.7374,-8.7008,-13.401,-19.891,-27.618,-15.724,-11.492,-9.6948,-8.2133,-7.2393,-6.7954,-6.3787,-6.0862,-5.8965,-5.6188,-5.3619,-5.0357,-4.7748,-4.4291,-4.0535,-3.7783,-3.4314,-3.0739,-2.7569,-2.5232,-2.252,-2.0147,-1.8902,-1.7057,-1.6092,-1.5918,-1.6363,-1.8134,-2.1242,-2.4669,-3.066,-3.8472,-4.5498,-5.6639,-6.9905,-8.2019,-10.125,-12.276,-13.421,-12.415,-9.6917,-6.9695,-5.2888,-3.5744,-2.401,-1.669,-1.411,-1.4202,-1.7919,-2.2953,-3.209,-4.27,-5.0212,-5.8097,-6.1416,-6.1306,-6.031,-5.8682,-5.8438,-5.9585,-6.2518,-6.6295,-6.9444,-7.3205,-7.5256,-7.4196,-7.2399,-6.7928,-6.2148,-5.705,-4.889,-4.0071,-3.0827,-2.3739,-1.4559,-0.55119,0.10708,0.93573,1.6957,2.2027,2.7677,3.186,3.3961,3.4166,3.2268,2.7482,2.2135,1.1903,-0.19731,-1.4807,-3.6829,-6.4504,-10.124,-13.239,-13.75,-9.5489,-6.5674,-3.4759,-1.0175,0.87515,2.0404,3.29,4.2524,4.8086,5.3449,5.7241,5.8807,5.9611,5.9727,5.8268,5.6716,5.4143,4.9934,4.6477,4.1109,3.4049,2.8821,2.0833,1.2267,0.52528,-0.045832,-0.56415,-0.81255,-1.0177,-0.87051,-0.50779,0.012794,0.7411,1.7625,2.7503,3.6039,4.5065,5.1615,5.629,5.9308,5.9854,5.9102,5.5759,4.9872,4.2062,3.3415,2.1343,0.71839,-0.5021,-1.7465,-2.7767,-3.0081,-2.7188,-2.1173,-1.1363,-0.42487,0.42133,1.2713,1.8607
