-3.4531,-3.2066,-3.1785,-3.4189,-3.7118,-4.1996,-4.7418,-5.1007,-5.3806,-5.1535,-4.2894,-3.3572,-1.9923,-0.72127,0.089259,0.95332,1.6145,1.97,2.288,2.4245,2.421,2.3519,2.1952,1.9804,1.7862,1.4959,1.2047,1.0195,0.92278,1.0336,1.253,1.4149,1.5538,1.5386,1.3777,0.88127,-0.064548,-1.6133,-3.1883,-5.4917,-6.1804,-4.7169,-1.8919,0.57615,2.019,3.4157,4.3111,4.7706,4.857,4.6185,3.9646,3.1722,1.6552,-0.52832,-2.7404,-6.8703,-12.747,-13.499,-10.101,-7.0205,-5.456,-4.9926,-5.1991,-6.269,-8.2279,-10.382,-14.6,-19.272,-17.471,-13.183,-10.684,-9.6079,-8.8346,-8.7681,-9.4202,-10.413,-12.53,-15.666,-17.759,-15.731,-11.612,-9.1337,-6.5989,-4.712,-3.3223,-2.5484,-1.819,-1.3923,-1.2566,-1.3232,-1.648,-2.2119,-2.7597,-3.6449,-4.6778,-5.5162,-6.5541,-7.3094,-7.5556,-7.3018,-6.4946,-5.3856,-4.4834,-3.2991,-2.218,-1.4988,-0.7028,-0.10615,0.21187,0.4593,0.52008,0.34902,0.062231,-0.53083,-1.3783,-2.1584,-3.3441,-4.5581,-5.4731,-5.8195,-5.8095,-5.3395,-4.743,-3.6179,-2.2385,-1.0915,0.50212,2.0925,3.5823,4.6041,5.8147,6.8449,7.5071,8.2364,8.7831,9.0807,9.3417,9.4417,9.3846,9.2386,8.9117,8.4379,7.9899,7.282,6.4639,5.5659,4.8532,3.8319,2.7336,1.8711,0.72121,-0.4061,-1.2359,-2.3381,-3.3293,-3.9822,-4.1521,-3.931,-3.3667,-2.8891,-2.274,-1.7114,-1.3147,-0.8355,-0.50309,-0.34793,-0.26874,-0.13572,-0.0079675,0.044098,0.053591,0.020749,0.027591,0.063431,0.11644,0.14985,0.16434,0.13136,-0.027548,-0.2454,-0.65534,-1.2029,-2.0021,-2.8517,-4.3228,-5.9269,-6.9507,-7.8662,-8.1934,-7.9713,-7.136,-6.3201,-5.9666,-6.0348,-6.4108,-6.8693,-7.2507,-7.7468,-7.8116,-6.9379
0.2496,0.018959,-0.36998,-1.0258,-1.8729,-3.5802,-5.9522,-8.4212,-14.321,-23.784,-10.974,-6.7948,-3.4227,-1.0802,0.32898,1.7929,2.776,3.2497,3.6684,3.9044,3.9083,3.7018,3.1433,2.2782,1.4081,-0.1174,-2.2481,-4.2143,-6.4989,-6.1145,-3.576,-1.6914,0.28609,1.687,2.4232,3.0854,3.4599,3.6514,3.738,3.8848,4.149,4.4475,4.9889,5.6024,6.0376,6.5222,6.8543,6.9952,6.9689,6.7358,6.2682,5.7717,4.9413,3.9536,3.1441,2.0596,1.1507,0.54135,0.23915,-0.090898,-0.45094,-0.80526,-1.5075,-2.5736,-3.9992,-5.1672,-6.6378,-7.5745,-7.6977,-7.1773,-6.4008,-5.8925,-5.4006,-5.1295,-5.1579,-5.2596,-5.3328,-5.2978,-5.1376,-4.7033,-3.9785,-3.3004,-2.3333,-1.4389,-0.64309,-0.14496,0.39519,0.71049,0.76406,0.60504,0.24512,-0.39375,-1.114,-2.4822,-4.3647,-6.1706,-9.4332,-15.207,-25.652,-18.62,-11.74,-8.242,-6.426,-4.625,-3.3797,-2.7223,-2.0684,-1.5068,-1.1332,-0.77978,-0.6702,-0.83135,-1.1097,-1.7565,-2.8224,-4.0458,-6.4548,-10.348,-18.616,-30.243,-12.896,-7.4092,-4.7624,-2.1677,-0.14488,1.1847,2.774,4.1275,5.2657,6.0199,6.9316,7.7191,8.1962,8.681,9.0222,9.1956,9.3138,9.2682,9.0503,8.7788,8.2796,7.6174,7.0123,6.0768,5.0272,3.9081,3.0512,1.9325,0.87924,0.12188,-0.94878,-2.3169,-3.6835,-6.2084,-10.05,-17.109,-19.748,-10.919,-6.2312,-4.0193,-1.8968,-0.3203,0.55412,1.3488,1.8157,2.0206,2.0388,1.8861,1.4878,1.012,0.22437,-0.56972,-1.3268,-1.8766,-2.4517,-2.5888,-2.3333,-1.6462,-0.93673,-0.57346,-0.34161,-0.24944,-0.20092,-0.24309,-0.48626,-0.87655,-1.1276,-1.3288,-1.4237,-1.4936,-1.5456,-1.5041,-1.4325,-1.4212,-1.4316,-1.4433,-1.4794,-1.5022,-1.4343,-1.2926
1.0072,0.72299,0.24057,-0.34239,-0.83736,-1.5824,-2.4094,-2.9755,-3.4571,-3.4845,-3.034,-2.4176,-1.3872,-0.35332,0.33227,1.1398,1.8101,2.2169,2.5997,2.7886,2.7842,2.6506,2.2503,1.5494,0.79589,-0.54115,-2.2374,-3.7061,-5.2331,-4.8219,-3.0587,-1.6173,0.14952,1.6008,2.4381,3.2789,3.9039,4.4014,4.6948,5.0076,5.2691,5.4591,5.7028,5.9159,6.0397,6.1669,6.2419,6.2347,6.168,6.0025,5.7525,5.5204,5.1525,4.7284,4.3942,3.9526,3.502,3.0626,2.7404,2.2868,1.7515,1.2981,0.67091,-0.034928,-0.85264,-1.5011,-2.2763,-2.917,-3.3794,-3.9444,-4.3232,-4.4645,-4.6248,-4.7413,-4.7667,-4.757,-4.6915,-4.5499,-4.3902,-4.098,-3.7109,-3.3521,-2.7859,-2.1495,-1.4981,-1.0376,-0.49202,-0.074459,0.13218,0.24256,0.12587,-0.24339,-0.69683,-1.4999,-2.5343,-3.4679,-4.8347,-6.0596,-6.7168,-7.1268,-7.0419,-6.7952,-6.6703,-6.7303,-7.0062,-7.2732,-7.4492,-7.2266,-6.724,-5.7921,-4.843,-4.0852,-3.7131,-3.5419,-3.6971,-3.9996,-4.5724,-5.2158,-5.552,-5.3984,-4.7772,-3.7485,-2.7895,-1.4518,-0.20295,0.65302,1.6769,2.583,3.3668,3.8756,4.4318,4.869,5.1189,5.3675,5.5376,5.607,5.5994,5.4806,5.2298,4.9314,4.3452,3.4863,2.6331,1.1643,-0.78089,-3.2194,-5.2069,-7.2695,-7.437,-6.6337,-5.5447,-4.9237,-4.7269,-4.7734,-5.1094,-5.3204,-5.0375,-4.0262,-2.7338,-1.7627,-0.5255,0.49793,1.0588,1.5051,1.6993,1.7126,1.5269,0.95316,0.035338,-0.87344,-2.4782,-4.8227,-8.4034,-12.569,-25.006,-16.544,-11.136,-7.3543,-5.0864,-3.8625,-2.728,-2.0977,-1.7907,-1.6455,-1.5012,-1.5391,-1.6764,-1.8664,-1.9366,-1.9391,-1.9979,-2.0793,-2.0582,-1.9429,-1.8026,-1.7635,-1.7582,-1.7113,-1.6549,-1.7347
-0.18015,-0.43994,-0.87262,-1.2494,-1.4089,-1.5574,-1.7468,-1.8637,-1.8418,-1.6953,-1.5829,-1.5353,-1.3513,-1.0556,-0.86823,-0.67964,-0.41524,-0.096165,0.37701,0.79619,1.1379,1.3663,1.5891,1.632,1.5483,1.3508,1.1607,1.025,0.90993,0.9608,1.1936,1.4607,1.865,2.2605,2.5445,2.8758,3.1334,3.3138,3.4102,3.4962,3.5503,3.5813,3.6,3.6015,3.5969,3.5918,3.5549,3.4897,3.415,3.2945,3.1609,3.0586,2.9176,2.8073,2.7438,2.683,2.6063,2.4887,2.3778,2.1791,1.885,1.5685,1.041,0.41803,-0.33931,-1.0113,-2.0427,-3.1832,-4.093,-5.3392,-6.5614,-7.3186,-8.0226,-8.2609,-8.0605,-7.8254,-7.6131,-7.5786,-7.6145,-7.7384,-7.8296,-7.7576,-7.2625,-6.2635,-4.9584,-3.9462,-2.7439,-1.7432,-1.1115,-0.47481,-0.13976,-0.039951,-0.082765,-0.28085,-0.68076,-1.0923,-1.6685,-2.2252,-2.7066,-3.4555,-4.223,-5.0971,-5.9866,-7.7116,-10.208,-12.959,-20.135,-26.281,-16.383,-11.028,-8.025,-6.0276,-5.0198,-4.2054,-3.789,-3.6201,-3.5314,-3.5583,-3.5763,-3.5561,-3.4308,-3.1261,-2.8263,-2.3433,-1.7459,-1.2956,-0.77724,-0.34914,0.037476,0.27045,0.419,0.38815,0.30267,0.17702,0.058175,-0.0035541,0.0052123,0.16477,0.39768,0.52284,0.49442,0.17558,-0.31541,-1.3831,-3.0003,-5.2832,-7.342,-9.5625,-8.9017,-7.2082,-5.1518,-3.5529,-2.6253,-1.7727,-1.2181,-0.7288,-0.34181,0.10816,0.49896,0.82164,1.256,1.5675,1.6947,1.7871,1.7364,1.4964,1.1775,0.5748,-0.18862,-0.89409,-2.1311,-3.6209,-4.9626,-5.7928,-6.7807,-7.0891,-6.5964,-5.72,-5.1368,-4.7839,-4.2547,-3.8799,-3.8736,-4.0466,-4.3257,-4.6263,-4.9415,-5.4787,-5.9873,-6.2135,-6.3184,-6.2158,-5.9635,-5.6941,-5.2798,-4.8843,-4.5814,-4.2429,-4.0495,-3.9795
-1.9777,-2.5869,-3.308,-3.7771,-3.8542,-3.5541,-2.9315,-2.4401,-1.9103,-1.5572,-1.3936,-1.4581,-1.8622,-2.591,-3.2831,-4.2362,-4.7815,-4.5149,-3.2903,-1.6115,-0.043985,0.92873,1.9293,2.6376,3.003,3.2856,3.3825,3.3885,3.3316,3.1559,2.9806,2.8897,2.7686,2.6315,2.5385,2.4354,2.3111,2.0863,1.8735,1.5459,1.1817,0.9137,0.60802,0.44434,0.42895,0.47287,0.49199,0.43287,0.3131,0.054975,-0.26812,-0.48368,-0.60695,-0.42482,-0.09705,0.48925,1.1343,1.7048,2.0295,2.3106,2.4245,2.3691,2.0734,1.5528,0.83806,0.10802,-1.1905,-2.8783,-4.4282,-7.1627,-11.36,-16.224,-23.808,-16.181,-11.816,-10.054,-8.8224,-8.5467,-8.9801,-10.557,-13.893,-19.079,-25.267,-13.361,-8.1218,-5.5562,-3.0645,-1.2872,-0.29782,0.66297,1.2942,1.6693,1.7949,1.783,1.6099,1.4128,1.0598,0.60178,0.22492,-0.29906,-0.89335,-1.5682,-2.1167,-2.9119,-3.7609,-4.3704,-4.9222,-4.9651,-4.6685,-3.9546,-3.123,-2.4125,-2.0753,-1.8263,-1.8458,-2.0383,-2.5086,-3.1395,-3.8865,-4.4753,-5.0006,-5.1308,-5.0148,-4.6661,-4.1485,-3.7212,-3.1949,-2.7873,-2.5699,-2.5558,-2.7507,-3.2636,-3.9305,-5.3372,-7.4136,-9.0294,-9.3889,-6.9147,-4.1089,-2.426,-0.76585,0.32995,0.83393,1.183,1.2536,1.1501,1.0398,0.99818,1.1275,1.2923,1.6141,2.0142,2.2706,2.5143,2.7119,2.8584,2.9139,2.9316,2.9555,2.9864,2.9835,2.9268,2.8836,2.8401,2.711,2.4131,2.1394,1.7295,1.1698,0.65271,-0.086199,-0.83064,-1.6135,-2.1808,-2.7938,-3.2114,-3.487,-3.7343,-3.8178,-3.9355,-4.2261,-4.5182,-4.8775,-5.3518,-6.3179,-7.4485,-8.4099,-10.097,-12.418,-14.219,-15.159,-13.735,-11.659,-10.362,-9.0314,-7.9005,-7.2068,-6.645,-6.3189,-5.9439
-4.5941,-6.5846,-10.72,-18.624,-17.157,-9.9462,-5.9286,-3.8877,-2.1092,-1.1261,-0.6676,-0.62165,-1.1578,-2.4882,-4.0163,-7.207,-12.232,-11.874,-6.3493,-2.4426,0.25847,1.6989,3.0261,3.8693,4.2608,4.4877,4.3729,4.1156,3.5789,2.8776,2.034,1.3674,0.59834,0.10268,-0.096407,-0.23363,-0.37241,-0.67951,-1.1373,-2.1595,-3.7093,-5.1797,-7.0367,-7.469,-6.5688,-4.9558,-3.7139,-3.1638,-3.2482,-4.111,-5.9862,-8.2332,-11.933,-11.132,-7.7503,-4.0783,-1.5379,0.24314,1.1966,2.0613,2.5576,2.7556,2.8007,2.5757,2.1146,1.6473,0.83109,-0.25669,-1.2473,-2.6818,-4.2013,-5.2076,-5.9893,-5.8173,-5.1131,-4.6237,-4.1241,-3.9133,-4.0061,-4.3771,-4.8306,-5.0101,-4.7583,-3.7734,-2.3664,-1.2763,0.038366,1.1607,1.8231,2.4515,2.8693,3.0691,3.0713,2.895,2.589,2.2895,1.7791,1.2368,0.89857,0.56549,0.33023,0.22868,0.25857,0.3824,0.49961,0.60471,0.82657,1.0577,1.201,1.3946,1.5429,1.5178,1.3677,0.99251,0.32523,-0.42944,-1.8331,-3.7762,-6.5059,-9.2603,-14.265,-16.683,-13.793,-10.323,-8.3169,-7.4657,-6.7246,-6.1818,-5.772,-5.5094,-5.1299,-4.9341,-5.0971,-5.8405,-6.9923,-7.8227,-7.7959,-5.4918,-2.6427,-0.81594,1.1566,2.6466,3.4953,4.3323,4.9005,5.2808,5.471,5.6323,5.6943,5.7007,5.6768,5.5573,5.3935,5.1226,4.7782,4.3133,3.8972,3.342,2.8245,2.4532,2.0543,1.8768,1.8649,1.8792,1.9153,1.9425,1.8839,1.6347,1.1762,0.73649,0.075072,-0.76496,-1.8151,-2.5711,-3.3622,-4.055,-4.5824,-5.0798,-5.2186,-5.2496,-5.5223,-6.0168,-6.4989,-6.9296,-7.8493,-9.2344,-10.415,-12.169,-14.691,-17.216,-18.703,-16.36,-13.742,-12.063,-10.437,-9.6384,-9.6131,-10.088,-10.816,-11.372
-4.5327,-5.3878,-6.4052,-6.9001,-6.7881,-5.768,-4.2471,-3.2099,-2.0074,-1.0178,-0.39941,-0.14831,0.019837,-0.034231,-0.22045,-0.42449,-0.38766,-0.18412,0.36626,1.1811,1.9821,2.482,3.0014,3.274,3.2757,3.0256,2.4744,1.7937,0.50491,-1.2564,-3.8147,-6.4467,-11.041,-13.663,-11.198,-7.8276,-5.8709,-4.9327,-4.8348,-5.4844,-7.0008,-8.7358,-11.524,-12.113,-10.278,-7.7137,-5.9311,-4.9969,-4.8081,-5.142,-6.0401,-6.9345,-7.8683,-7.5277,-6.4731,-4.6979,-3.0675,-1.8407,-1.1354,-0.45014,-0.054555,0.09719,0.18654,0.15899,-0.0020531,-0.15558,-0.35984,-0.63301,-0.86377,-1.124,-1.3266,-1.4693,-1.5246,-1.5011,-1.4179,-1.3075,-1.1822,-1.1218,-1.0894,-1.0681,-1.0561,-1.003,-0.85448,-0.6065,-0.28567,0.0022663,0.38712,0.71634,0.91691,1.1053,1.1439,0.97377,0.71825,0.17776,-0.6563,-1.4986,-2.8474,-4.3804,-5.527,-6.4805,-6.1258,-4.7941,-3.6482,-2.2423,-1.0259,-0.26407,0.53295,1.1203,1.4679,1.7719,1.8754,1.7955,1.6213,1.1526,0.42147,-0.31198,-1.5892,-3.2601,-5.2734,-7.0055,-9.1278,-10.181,-10.338,-10.246,-10.41,-11.085,-13.155,-16.737,-18.19,-14.873,-10.559,-7.6754,-6.1504,-4.5777,-3.3817,-2.6516,-1.6405,-0.54809,0.54107,1.3474,2.3647,3.2416,3.7935,4.3892,4.8192,5.1045,5.2327,5.2768,5.1962,5.0721,4.7814,4.3282,3.9035,3.1946,2.2352,1.0319,-0.039262,-1.7481,-3.8358,-5.4705,-7.0159,-6.9768,-6.0817,-4.6829,-3.4688,-2.5592,-2.1852,-2.0954,-2.3213,-2.7408,-3.7366,-5.1566,-6.9209,-8.6449,-11.55,-14.075,-14.558,-13.509,-12.326,-11.61,-10.84,-10.786,-11.405,-11.886,-12.517,-13.399,-13.944,-14.041,-13.726,-13.592,-13.07,-12.095,-11.39,-10.967,-10.465,-10.525,-11.068,-12.234,-14.432,-18.01
-4.7237,-4.9832,-5.1019,-4.9398,-4.7428,-4.2364,-3.4228,-2.7995,-2.002,-1.1673,-0.43931,-0.030358,0.45635,0.87395,1.0803,1.3148,1.5793,1.7393,1.9258,2.1506,2.3041,2.3447,2.3306,2.1823,1.9338,1.4385,0.76319,0.078941,-1.109,-2.6004,-4.3709,-5.8554,-7.6993,-8.4191,-8.0041,-6.7932,-5.5467,-4.6637,-4.2714,-4.0142,-4.0056,-4.0898,-4.1745,-4.099,-3.9618,-3.6731,-3.3675,-3.1904,-3.1597,-3.2337,-3.4157,-3.5929,-3.7689,-3.8479,-3.8513,-3.7853,-3.6558,-3.6006,-3.6365,-3.75,-3.9519,-4.1912,-4.5394,-4.7961,-4.9027,-4.8618,-4.6035,-4.1334,-3.7099,-3.1685,-2.6493,-2.2857,-1.8433,-1.5083,-1.2694,-1.1168,-0.99684,-0.98417,-1.0201,-1.1193,-1.2909,-1.4484,-1.6649,-1.8773,-2.0596,-2.1407,-2.1717,-2.1649,-2.1266,-2.0458,-2.0588,-2.2348,-2.487,-3.0557,-4.0362,-5.0808,-6.9674,-9.8864,-13.19,-18.178,-15.256,-10.231,-7.5901,-5.115,-3.2973,-2.2244,-1.1416,-0.34963,0.11465,0.55407,0.78265,0.86243,0.81982,0.58455,0.19737,-0.18064,-0.82149,-1.5962,-2.4311,-3.0667,-3.8956,-4.7211,-5.2812,-6.1009,-7.0652,-7.8765,-9.2433,-10.363,-10.45,-9.6832,-7.791,-5.8962,-4.6732,-3.2171,-2.0447,-1.3315,-0.45872,0.29999,0.93265,1.3667,1.8746,2.2808,2.523,2.7687,2.9193,2.9689,2.943,2.8237,2.6172,2.3878,1.9512,1.3924,0.88268,-0.0044204,-1.1552,-2.555,-3.8703,-6.1595,-9.1343,-11.934,-16.122,-15.159,-12.425,-9.4875,-7.4103,-6.1399,-5.6071,-5.2643,-5.2893,-5.6566,-6.6152,-7.9165,-9.7822,-11.888,-15.065,-17.886,-19.149,-17.128,-15.095,-14.528,-14.072,-14.186,-15.605,-17.371,-20.494,-25.974,-28.255,-22.35,-17.852,-15.417,-13.249,-11.784,-10.577,-9.8919,-9.3221,-9.0002,-8.8379,-8.7984,-8.8843,-8.7309
-6.5257,-7.0485,-7.586,-7.5648,-7.0311,-5.9009,-4.6479,-3.6522,-2.3572,-1.2787,-0.34801,0.2766,0.93132,1.4237,1.7459,2.0665,2.2533,2.3556,2.4393,2.403,2.2973,2.1814,1.9237,1.5747,1.2803,0.79664,0.22263,-0.20901,-0.8325,-1.4679,-2.0082,-2.3669,-2.6913,-2.7533,-2.671,-2.413,-2.0224,-1.6271,-1.3552,-1.041,-0.81026,-0.68441,-0.55097,-0.48003,-0.46046,-0.46018,-0.53031,-0.68265,-0.85122,-1.1622,-1.5635,-1.9059,-2.4192,-2.9928,-3.4329,-4.0513,-4.7322,-5.4182,-5.9833,-6.8776,-7.9223,-8.8783,-10.546,-12.546,-14.073,-13.896,-11.883,-9.3075,-7.57,-5.6937,-4.2543,-3.379,-2.4935,-1.8429,-1.3888,-1.1962,-1.0917,-1.1474,-1.3094,-1.6851,-2.2275,-2.7578,-3.6239,-4.6232,-5.6547,-6.3459,-6.8971,-6.8157,-6.4208,-5.7067,-4.9965,-4.4251,-4.1812,-4.112,-4.2726,-4.5564,-5.1402,-5.7402,-6.0993,-6.3591,-6.0976,-5.4228,-4.7763,-3.8125,-2.8678,-2.2451,-1.5043,-0.86102,-0.48313,-0.094205,0.20225,0.37821,0.4285,0.44289,0.37012,0.25976,0.073513,-0.15366,-0.42412,-0.62956,-0.94036,-1.2622,-1.49,-1.803,-2.138,-2.3599,-2.5555,-2.6605,-2.5795,-2.3595,-1.9659,-1.4707,-1.0528,-0.53077,-0.08942,0.22212,0.55996,0.7961,0.98163,1.0749,1.1291,1.1243,1.0823,0.96727,0.81083,0.60609,0.42698,0.18106,-0.096815,-0.33786,-0.68289,-1.0907,-1.4903,-2.1268,-2.8559,-3.786,-4.5723,-5.6164,-6.6583,-7.3813,-7.9353,-8.0119,-7.847,-7.3688,-6.6787,-6.1271,-5.7986,-5.4811,-5.4878,-5.6359,-5.9773,-6.6625,-7.5019,-8.086,-9.0544,-9.874,-10.157,-10.612,-10.877,-10.903,-11.354,-11.94,-12.622,-13.537,-14.695,-15.419,-15.564,-14.465,-12.877,-11.701,-10.121,-8.906,-7.9221,-7.2814,-6.6669,-6.1814,-5.8688,-5.601,-5.3423,-5.0524
-8.4361,-11.126,-17.802,-23.22,-14.992,-9.1589,-5.7775,-3.9636,-2.0369,-0.59616,0.4676,1.1331,1.8219,2.2771,2.5417,2.7774,2.8449,2.8359,2.7457,2.5125,2.1966,1.9099,1.4304,0.87563,0.44877,-0.13956,-0.72431,-1.0896,-1.4316,-1.623,-1.6522,-1.5317,-1.2259,-0.83914,-0.48399,0.041477,0.5495,1.0456,1.3976,1.7982,2.1148,2.299,2.4542,2.5075,2.4915,2.3671,2.12,1.7622,1.4102,0.81266,0.071165,-0.57961,-1.5986,-2.7666,-3.7217,-5.0853,-6.4864,-7.7263,-8.4898,-9.3664,-10.203,-10.893,-12.286,-14.486,-16.588,-16.39,-13.142,-9.6204,-7.5625,-5.3829,-3.7128,-2.7528,-1.8063,-1.1349,-0.69032,-0.52234,-0.481,-0.62558,-0.88574,-1.4455,-2.276,-3.1296,-4.6668,-6.8559,-10.126,-14.042,-24.702,-18.095,-12.696,-8.7583,-6.3673,-4.7828,-4.0024,-3.3368,-2.9521,-2.843,-2.8727,-2.9424,-3.0223,-3.1513,-3.1593,-3.0575,-2.9337,-2.644,-2.2621,-1.9726,-1.5554,-1.127,-0.85771,-0.55107,-0.28683,-0.1047,-0.010098,0.12062,0.23489,0.3152,0.45589,0.62762,0.80448,0.93936,1.1263,1.3091,1.407,1.5342,1.6349,1.6822,1.7608,1.8141,1.8601,1.9135,1.9456,1.9525,1.9461,1.8643,1.7254,1.603,1.3598,1.0576,0.74149,0.46941,0.075091,-0.34495,-0.69199,-1.2084,-1.7865,-2.3659,-2.7712,-3.2218,-3.5061,-3.5807,-3.5317,-3.4948,-3.5248,-3.63,-3.9363,-4.483,-4.9462,-5.6543,-6.4444,-6.917,-7.2697,-7.3814,-7.1761,-6.5921,-5.9735,-5.3178,-4.8207,-4.3378,-4.1041,-4.0004,-4.0076,-4.2937,-4.6436,-4.9236,-5.4864,-5.9815,-6.2266,-6.6807,-7.0553,-7.1442,-7.3429,-7.5709,-7.5751,-7.627,-7.6855,-7.4622,-7.242,-6.8794,-6.2504,-5.7793,-5.2119,-4.608,-4.1118,-3.841,-3.5115,-3.2677,-3.1629,-3.0411,-2.8867,-2.7659
-3.3843,-4.2974,-5.2247,-5.4419,-4.7981,-3.4829,-2.0308,-0.95889,0.20219,1.1371,1.8901,2.2711,2.6378,2.8892,2.946,2.9064,2.7983,2.6234,2.2688,1.8627,1.3083,0.78577,0.0034866,-0.93822,-1.7814,-2.9526,-4.1268,-4.9496,-5.5715,-5.4401,-4.6825,-3.8145,-2.5323,-1.2897,-0.39759,0.71102,1.6809,2.5292,3.0795,3.6871,4.1627,4.4303,4.6517,4.7386,4.7074,4.5248,4.1944,3.7009,3.2153,2.4147,1.4126,0.5011,-0.9505,-2.7486,-4.4189,-7.1781,-10.869,-15.593,-17.495,-14.682,-11.699,-10.181,-8.712,-7.7558,-6.9057,-6.1882,-5.162,-4.0144,-3.1664,-2.1803,-1.332,-0.8356,-0.32255,0.02458,0.19084,0.24827,0.22759,0.067845,-0.1281,-0.51613,-1.0959,-1.6567,-2.6137,-3.8066,-5.1283,-6.0575,-6.8191,-6.543,-5.8308,-4.6226,-3.4145,-2.4836,-1.9577,-1.4594,-1.2507,-1.236,-1.3491,-1.6864,-2.0322,-2.527,-3.1035,-3.6178,-3.8616,-3.9875,-3.8539,-3.5567,-3.0535,-2.5923,-2.2664,-1.9297,-1.7813,-1.7537,-1.7659,-1.8286,-1.7917,-1.6114,-1.1748,-0.52841,0.26935,0.88085,1.6848,2.4201,2.8914,3.4317,3.8803,4.1434,4.3794,4.5326,4.5757,4.517,4.3538,4.0636,3.7373,3.1865,2.5019,1.8691,0.94269,-0.01871,-0.9908,-1.6422,-2.3668,-3.0145,-3.5106,-4.309,-5.4648,-7.0757,-8.5869,-10.631,-11.178,-10.112,-8.1039,-6.4519,-5.5299,-4.8402,-4.7455,-5.053,-5.6459,-6.9639,-8.7416,-10.381,-12.637,-12.944,-11.433,-8.823,-6.6769,-4.9671,-3.9813,-3.0749,-2.4256,-2.1665,-2.1233,-2.2162,-2.5903,-3.0514,-3.6144,-4.324,-4.93,-5.399,-5.7074,-5.8422,-5.566,-5.1347,-4.6885,-4.2179,-3.6653,-3.1794,-2.7691,-2.3152,-1.9333,-1.6434,-1.3669,-1.1686,-1.0629,-1.0864,-1.2009,-1.4466,-1.7239,-2.1022,-2.5024,-2.8009
1.3025,1.0701,0.88,0.78936,0.89465,1.1532,1.4623,1.7563,2.0732,2.2768,2.4227,2.418,2.276,2.0758,1.8245,1.4116,1.0024,0.64555,0.12216,-0.38864,-1.0334,-1.6247,-2.5537,-3.8189,-5.0851,-7.2486,-10.384,-14.121,-23.595,-19.649,-12.139,-8.8455,-5.7802,-3.3587,-1.8414,-0.14791,1.3158,2.5483,3.3168,4.1659,4.8281,5.1868,5.5058,5.6391,5.606,5.4112,5.0435,4.489,3.9615,3.1183,2.0993,1.2253,-0.098213,-1.663,-3.0064,-5.0095,-7.2894,-9.2506,-9.7571,-8.8941,-7.0394,-5.7249,-4.2833,-3.0426,-2.106,-1.5134,-0.81888,-0.31925,-0.028639,0.24878,0.3216,0.2645,0.094385,-0.18026,-0.49901,-0.67543,-0.81505,-0.84259,-0.78896,-0.69805,-0.65308,-0.66764,-0.76451,-0.93784,-1.1167,-1.2178,-1.2876,-1.197,-1.0505,-0.78598,-0.46547,-0.22517,-0.089119,-0.023803,-0.16598,-0.39517,-0.89266,-1.7339,-2.5664,-3.9749,-5.9178,-8.3381,-10.228,-11.708,-10.591,-8.8841,-6.8576,-5.4799,-4.7684,-4.2743,-4.3381,-4.8777,-5.6105,-7.1214,-8.7585,-9.2777,-7.9752,-5.4141,-2.9153,-1.3005,0.48204,1.8695,2.7581,3.7135,4.4462,4.8883,5.3041,5.5561,5.6367,5.5578,5.2984,4.8113,4.2752,3.3332,2.0348,0.78316,-1.2535,-3.8462,-6.818,-8.6404,-9.1506,-8.0721,-7.2815,-6.8114,-7.1515,-8.4613,-10.119,-12.943,-13.893,-11.73,-8.5243,-6.2175,-4.9835,-4.0827,-3.778,-3.9646,-4.5431,-5.7689,-7.6433,-9.659,-12.275,-12.792,-10.65,-7.6363,-5.2419,-3.352,-2.3555,-1.4076,-0.75489,-0.53397,-0.56061,-0.82415,-1.5134,-2.27,-3.5228,-5.3929,-7.1493,-9.4557,-10.918,-10.53,-8.4033,-6.0517,-4.3048,-3.2289,-1.993,-1.126,-0.6226,-0.030963,0.32072,0.50036,0.67075,0.64242,0.46079,0.24279,-0.28128,-1.0839,-1.8662,-3.3506,-5.4522,-8.0856
