-5.5196,-4.4608,-2.8393,-1.2494,-0.16023,1.0964,2.1143,2.7394,3.3922,3.8387,4.0647,4.0974,3.9596,3.6167,3.2199,2.4924,1.5242,0.6326,-0.79549,-2.5085,-4.5311,-6.2544,-8.7518,-11.209,-12.814,-14.503,-16.097,-17.576,-19.927,-19.436,-15.463,-12.639,-9.7103,-7.5615,-6.3517,-5.1916,-4.4621,-4.0906,-4.0397,-4.2467,-4.7484,-5.32,-6.3455,-7.6957,-8.9116,-10.768,-12.85,-14.991,-16.417,-17.683,-18.068,-17.895,-17.205,-16.289,-15.572,-14.674,-13.868,-13.139,-12.585,-11.89,-11.375,-11.111,-10.874,-10.829,-11.016,-11.311,-11.914,-12.661,-13.25,-13.938,-14.309,-14.245,-13.619,-12.397,-10.854,-9.5866,-7.8905,-6.3039,-5.2258,-3.9919,-2.9963,-2.3871,-1.7548,-1.2823,-0.96212,-0.80188,-0.66232,-0.55657,-0.47345,-0.33001,-0.12109,0.10755,0.30069,0.61299,0.94393,1.1707,1.4227,1.5872,1.628,1.5304,1.217,0.60213,-0.11688,-1.5311,-3.6693,-5.8603,-8.6907,-7.4268,-4.5876,-1.2933,1.0611,2.7223,3.6338,4.4418,4.8066,4.8261,4.5311,3.8294,2.6589,1.4558,-0.6177,-3.2453,-5.3017,-6.0668,-3.5222,-1.268,1.172,3.0069,4.4032,5.2244,6.0541,6.6087,6.8568,6.9912,6.9178,6.7352,6.3281,5.7618,5.0773,4.5024,3.7133,2.9804,2.5139,2.06,1.7818,1.6299,1.5732,1.5352,1.5256,1.5424,1.6214,1.7963,2.0052,2.3816,2.8592,3.3974,3.7911,4.2622,4.7402,5.1154,5.572,5.9251,6.1256,6.3147,6.3906,6.338,6.2148,5.9431,5.5357,5.132,4.4612,3.6566,2.747,1.9954,0.91738,-0.25233,-1.1684,-2.4147,-3.6326,-4.5269,-5.6581,-6.6264,-7.2832,-7.4375,-7.1981,-6.635,-6.1223,-5.4546,-4.8786,-4.5386,-4.1601,-3.8503,-3.5768,-3.3562,-3.0105,-2.5843,-2.2133,-1.6679,-1.083,-0.49757
-1.2019,-0.59546,0.20105,0.9508,1.5021,2.2061,2.7968,3.1394,3.4608,3.6441,3.6842,3.6001,3.3179,2.8441,2.3613,1.5386,0.46387,-0.53814,-2.1833,-4.2301,-6.7985,-9.235,-13.549,-19.662,-22.856,-19.304,-15.976,-14.301,-12.695,-11.459,-10.314,-9.4749,-8.4154,-7.568,-7.1064,-6.6653,-6.4368,-6.4142,-6.544,-6.9104,-7.5014,-8.0833,-9.0808,-10.452,-11.779,-14.048,-17.121,-21.649,-27.005,-33.554,-25.757,-22.521,-20.187,-19.023,-18.638,-18.705,-19.25,-19.728,-19.61,-18.453,-16.774,-15.538,-14.169,-13.242,-12.825,-12.81,-13.17,-14.042,-15.059,-17.02,-20.008,-23.301,-26.642,-21.599,-16.828,-14.149,-11.372,-9.2089,-7.9226,-6.5471,-5.4984,-4.9099,-4.3543,-4.0475,-3.9988,-4.1064,-4.3891,-4.7592,-5.0087,-5.1649,-4.976,-4.3831,-3.6987,-2.652,-1.6503,-0.99048,-0.26819,0.25456,0.50136,0.62242,0.47556,0.039682,-0.48608,-1.449,-2.6718,-3.6542,-4.4906,-4.0211,-2.9301,-1.2244,0.32202,1.6367,2.414,3.0944,3.4196,3.4909,3.3761,3.0271,2.5043,2.053,1.4103,0.80315,0.46547,0.29528,0.45624,0.72791,1.2149,1.7819,2.3693,2.7858,3.2533,3.6021,3.7852,3.928,3.9452,3.8801,3.6753,3.3493,2.961,2.6366,2.1599,1.6458,1.2415,0.69105,0.086067,-0.59488,-1.1834,-2.1181,-3.2302,-4.142,-5.2508,-5.6881,-5.2535,-3.8432,-2.0858,-0.39727,0.74811,2.017,2.9577,3.5029,4.0824,4.471,4.6281,4.678,4.5617,4.2636,3.9186,3.33,2.6137,2.0002,1.0614,-0.035402,-1.2707,-2.2726,-3.6914,-5.192,-6.3051,-7.5629,-8.2178,-8.2403,-7.7805,-7.0407,-6.2563,-5.6871,-4.9827,-4.3682,-3.9812,-3.5856,-3.3163,-3.2449,-3.301,-3.5117,-3.8767,-4.2327,-4.7655,-5.2675,-5.5143,-5.5285,-5.1425,-4.4197
-0.42044,0.14526,0.83686,1.4534,1.8504,2.2859,2.628,2.8149,2.959,2.9752,2.8742,2.7252,2.4264,2.0049,1.6058,0.96532,0.19804,-0.46525,-1.4723,-2.6177,-3.8463,-4.7816,-5.9704,-6.9482,-7.4383,-7.7379,-7.7177,-7.5933,-7.3541,-7.1011,-6.9373,-6.8937,-6.9451,-7.1345,-7.3748,-7.8125,-8.357,-8.9349,-9.3203,-9.7352,-10.046,-10.246,-10.533,-10.913,-11.326,-12.03,-12.882,-13.804,-14.393,-14.851,-15.022,-15.023,-15.093,-15.446,-16.023,-17.374,-19.59,-22.671,-23.801,-20.923,-17.604,-15.567,-13.548,-12.285,-11.599,-11.391,-11.48,-11.966,-12.554,-13.589,-14.759,-15.513,-15.796,-15.076,-13.71,-12.521,-10.956,-9.5686,-8.6888,-7.7292,-6.9707,-6.5556,-6.2302,-6.221,-6.5622,-7.086,-8.2707,-10.297,-12.73,-18.52,-23.668,-14.537,-10.434,-6.8481,-4.4351,-3.0795,-1.6986,-0.70406,-0.16244,0.33749,0.62944,0.75582,0.7652,0.71912,0.68212,0.69072,0.77418,0.99083,1.2489,1.6662,2.1218,2.5523,2.7748,2.9171,2.9323,2.8357,2.548,2.1318,1.6145,1.1485,0.44947,-0.22291,-0.6467,-1.0964,-1.4393,-1.6127,-1.6658,-1.5043,-1.2238,-0.98495,-0.66139,-0.3469,-0.12983,0.079707,0.16195,0.13553,-0.0052907,-0.28353,-0.6784,-1.0177,-1.4888,-1.9506,-2.2656,-2.6866,-3.1168,-3.6377,-4.1673,-5.1845,-6.7464,-8.4558,-11.759,-15.276,-13.771,-8.9763,-5.2538,-2.654,-1.1956,0.37971,1.582,2.2051,2.7275,2.9875,3.0224,2.8376,2.4079,1.7522,1.1094,0.053516,-1.1646,-2.1231,-3.3872,-4.6284,-5.8884,-6.9221,-8.5811,-10.89,-13.5,-19.904,-30.195,-18.628,-12.394,-8.8966,-6.5447,-5.2536,-3.978,-3.0801,-2.6058,-2.2289,-2.1284,-2.2326,-2.6394,-3.3924,-4.5529,-5.7671,-8.0459,-11.572,-15.775,-23.516,-16.11,-10.896
-0.491,0.092986,0.76036,1.3377,1.6783,1.9702,2.1149,2.151,2.1119,1.9519,1.6889,1.4522,1.1238,0.78517,0.52395,0.1738,-0.16386,-0.40258,-0.73174,-1.0985,-1.4676,-1.7237,-2.0437,-2.3394,-2.5395,-2.7451,-2.9109,-3.0511,-3.287,-3.5883,-3.9989,-4.4272,-5.2297,-6.293,-7.3087,-9.0916,-11.457,-14.44,-16.607,-17.319,-15.242,-13.488,-11.648,-10.341,-9.6331,-8.9937,-8.5938,-8.3363,-8.2235,-8.1258,-8.0934,-8.0915,-8.1291,-8.2593,-8.4341,-8.6904,-8.9286,-9.0529,-9.0034,-8.7618,-8.3342,-7.9257,-7.426,-7.0928,-6.9256,-6.9344,-7.122,-7.4629,-7.8105,-8.3567,-8.9165,-9.2943,-9.6881,-9.9266,-9.9876,-9.8588,-9.5445,-9.114,-8.7205,-8.134,-7.5485,-7.152,-6.7148,-6.448,-6.3397,-6.4104,-6.7374,-7.2769,-7.7157,-8.1012,-7.8916,-6.9006,-5.7307,-4.1219,-2.7181,-1.8205,-0.83452,-0.094476,0.3125,0.69831,0.95005,1.1234,1.2275,1.3454,1.5003,1.6672,1.9399,2.2255,2.4425,2.7367,3.006,3.1417,3.1273,3.0243,2.8099,2.5086,1.911,1.11,0.088511,-0.82083,-2.1504,-3.577,-4.7004,-6.1638,-7.3335,-7.8474,-8.0017,-7.7105,-7.159,-6.6506,-5.8577,-5.0321,-4.4729,-3.9006,-3.5621,-3.4973,-3.6346,-4.0689,-4.9088,-5.7603,-7.0307,-8.1192,-8.4865,-8.115,-7.0895,-6.0157,-5.3517,-4.6959,-4.2974,-4.0993,-3.8434,-3.4292,-2.9423,-2.0829,-1.0535,0.049353,0.77653,1.5282,2.14,2.5058,2.7835,2.8045,2.6593,2.2094,1.4328,0.31781,-0.78304,-2.726,-5.3638,-7.8599,-11.529,-13.291,-11.688,-10.209,-8.8915,-8.1473,-7.8155,-7.4784,-6.9076,-6.2051,-4.9768,-3.6738,-2.4578,-1.6608,-0.78768,-0.14136,0.18778,0.43322,0.43995,0.30899,-0.069405,-0.70722,-1.6049,-2.4513,-3.7689,-5.185,-6.1267,-6.8548,-6.7586,-6.081
-0.47173,0.18273,0.89113,1.3863,1.6286,1.7928,1.7409,1.5444,1.1157,0.51749,-0.22162,-0.81886,-1.5657,-2.0907,-2.2551,-2.1897,-1.8966,-1.6039,-1.1941,-0.8125,-0.50661,-0.31826,-0.097981,0.085211,0.18875,0.27748,0.3003,0.26898,0.13176,-0.15018,-0.59448,-1.0524,-1.8807,-3.0046,-4.0715,-5.8441,-8.0091,-10.48,-12.05,-12.571,-11.263,-9.8817,-8.1767,-6.8021,-5.9573,-5.0255,-4.2562,-3.592,-3.1647,-2.6881,-2.2728,-2.02,-1.7465,-1.5261,-1.4008,-1.2732,-1.1794,-1.0941,-1.0539,-1.0167,-0.96575,-0.95085,-1.0215,-1.178,-1.4307,-1.7078,-2.209,-2.8504,-3.4359,-4.3346,-5.3639,-6.2243,-7.4759,-8.7986,-10.018,-10.797,-11.443,-11.453,-11.025,-10.052,-8.9372,-8.0819,-6.9826,-5.9291,-4.972,-4.3555,-3.6311,-2.9669,-2.5036,-1.9123,-1.3146,-0.65368,-0.15051,0.41731,0.90485,1.1996,1.4347,1.4799,1.3934,1.1267,0.73498,0.31536,0.066633,-0.046415,0.12404,0.4522,1.1035,1.8511,2.3816,2.9948,3.4476,3.685,3.7649,3.7193,3.3802,2.9463,2.1476,1.0085,-0.49597,-1.8513,-4.1049,-7.2222,-10.293,-15.649,-22.628,-23.355,-19.279,-17.378,-16.16,-14.831,-12.343,-9.7967,-8.2079,-6.5953,-5.463,-4.9643,-4.8241,-5.2153,-6.2477,-7.5921,-10.496,-15.526,-19.382,-14.027,-8.8928,-5.7024,-4.0117,-2.3192,-1.0737,-0.34,0.44261,1.0878,1.5139,2.0233,2.4367,2.8105,3.1289,3.4723,3.6462,3.7527,3.8603,3.8431,3.7207,3.4013,2.8317,1.9611,1.0984,-0.3759,-2.3236,-4.0253,-6.0538,-6.7728,-5.8102,-4.5854,-3.037,-1.8258,-1.0865,-0.22986,0.50164,1.0015,1.6366,2.2332,2.7677,3.1137,3.5049,3.7987,3.9397,4.0405,4.0153,3.916,3.6887,3.3559,2.9225,2.5436,1.9952,1.4309,1.0117,0.49407,0.012733,-0.46936
-0.63361,0.1519,0.97935,1.4851,1.6775,1.7445,1.5457,1.1672,0.28271,-1.0491,-2.9734,-4.9816,-8.6845,-12.832,-12.678,-8.9264,-5.9005,-4.3408,-2.8751,-1.8092,-0.99459,-0.4884,0.12776,0.73649,1.1939,1.7514,2.2187,2.5064,2.7784,2.8729,2.7773,2.5898,2.1854,1.576,1.0132,0.16858,-0.74721,-1.6498,-2.2368,-2.8067,-3.1349,-3.2422,-3.1482,-2.8221,-2.4519,-1.797,-1.0075,-0.16822,0.46889,1.2883,2.0324,2.5283,3.1001,3.5706,3.8694,4.1824,4.4051,4.5459,4.6031,4.6142,4.5339,4.3971,4.1339,3.7722,3.2727,2.8098,2.0608,1.1288,0.30728,-0.98727,-2.5626,-3.9678,-6.2289,-9.1101,-13.199,-17.784,-29.828,-22.769,-17.819,-14.315,-12.001,-10.495,-8.5166,-6.5084,-4.6117,-3.2866,-1.6574,-0.24338,0.6673,1.7042,2.5621,3.2532,3.6156,3.934,4.0834,4.0397,3.742,3.1438,2.4705,1.1996,-0.61245,-3.1815,-5.6998,-9.0118,-7.991,-5.2104,-2.0379,0.2969,1.6332,2.964,3.8467,4.4433,4.7228,4.7664,4.4852,4.1323,3.4295,2.4317,1.1172,-0.15087,-2.193,-4.5101,-6.5071,-9.5505,-12.092,-13.305,-15.155,-17.616,-20.456,-20.306,-14.757,-10.271,-7.9531,-5.6705,-4.0517,-3.2006,-2.5196,-2.288,-2.2802,-2.4094,-2.662,-2.7609,-2.599,-1.9902,-1.019,0.094334,0.93679,1.965,2.8322,3.3645,3.9141,4.2735,4.4171,4.4743,4.3964,4.1345,3.8759,3.6653,3.6088,3.6425,3.8564,4.224,4.5171,4.8567,5.0685,5.0752,4.9637,4.7268,4.4225,4.1679,3.9115,3.8666,3.997,4.1869,4.5628,4.9867,5.2877,5.654,5.9762,6.1795,6.3876,6.54,6.6421,6.6847,6.7018,6.6839,6.6655,6.6182,6.575,6.5276,6.444,6.3376,6.1938,6.0554,5.8186,5.5199,5.248,4.8074,4.2538,3.5513
-1.0805,-0.42308,0.22663,0.77565,1.1005,1.3101,1.283,1.1225,0.60691,-0.35316,-1.7312,-3.0168,-4.9595,-6.4827,-6.643,-5.8477,-4.8125,-4.2084,-3.7862,-3.8179,-3.9766,-3.9043,-3.2421,-1.9526,-0.77046,0.79952,2.1809,3.0257,3.8953,4.5174,4.8839,4.9923,4.9569,4.7309,4.4414,3.8918,3.1724,2.3097,1.5416,0.36308,-0.97452,-2.094,-3.633,-4.7255,-4.7481,-3.5742,-1.6945,0.18451,1.4381,2.89,4.0836,4.8384,5.682,6.3537,6.7588,7.1828,7.491,7.6784,7.7502,7.7562,7.6244,7.454,7.1385,6.6869,6.0942,5.5609,4.7316,3.7485,2.9074,1.6218,0.13618,-1.1135,-3.0108,-5.1689,-7.4598,-9.1367,-11.158,-12.618,-13.454,-15.224,-18.502,-20.332,-15.175,-9.5247,-5.4875,-3.1303,-0.57117,1.4192,2.6289,3.9409,4.9538,5.663,6.012,6.3091,6.3343,6.1628,5.7035,4.9522,4.1742,2.8439,1.1543,-0.89078,-2.4882,-3.9358,-3.7514,-2.6097,-0.61869,1.1609,2.2543,3.428,4.3109,4.9369,5.1636,5.196,5.1121,4.8948,4.3804,3.7259,2.8671,2.1148,1.1272,0.041417,-0.89925,-2.0396,-2.9356,-3.6645,-4.5322,-4.8828,-5.051,-4.9163,-4.196,-3.2659,-2.578,-1.627,-0.8118,-0.34239,0.21776,0.6046,0.82859,0.96902,1.1827,1.4691,1.7572,2.2531,2.8659,3.5613,4.1152,4.819,5.4222,5.7704,6.0662,6.1222,5.9701,5.4626,4.6127,3.2684,1.7347,-0.87031,-3.2438,-3.4309,-1.1218,1.5955,3.2606,4.9113,6.0813,6.9049,7.3201,7.6678,7.9109,8.0393,8.145,8.242,8.3761,8.4799,8.606,8.7324,8.8118,8.8503,8.8091,8.7209,8.5116,8.1852,7.7615,7.4013,6.8923,6.4169,6.1341,5.8963,5.8628,5.9573,6.1807,6.448,6.7058,6.8684,7.013,7.0633,7.0315,6.8776,6.5912,6.1567
-2.7498,-2.8998,-2.992,-2.5028,-1.768,-0.75524,0.09333,0.62136,1.0989,1.2187,1.0745,0.87721,0.48132,0.0050164,-0.32756,-0.79384,-1.4514,-2.1214,-3.4137,-5.7087,-9.8842,-16.319,-17.868,-7.8147,-4.0907,-0.80422,1.498,2.791,4.0653,4.9743,5.5946,5.8796,6.0481,6.0254,5.8704,5.4815,4.8967,4.0874,3.2786,1.8816,0.020559,-1.8358,-5.3455,-10.186,-11.495,-6.7617,-2.6893,0.12944,1.7173,3.3561,4.6031,5.3447,6.1531,6.805,7.1982,7.6249,7.9572,8.1809,8.2703,8.2849,8.1715,8.0166,7.6763,7.1768,6.5517,5.9945,5.1473,4.2052,3.4446,2.3919,1.3149,0.49548,-0.60949,-1.6795,-2.7406,-3.5676,-4.6083,-5.6447,-6.4824,-7.5401,-8.2299,-8.1493,-6.7989,-4.5158,-2.146,-0.47268,1.5234,3.1676,4.2092,5.37,6.264,6.8946,7.2275,7.4827,7.4369,7.2486,6.8086,6.1254,5.4654,4.4286,3.2943,2.1624,1.3907,0.71282,0.51955,0.62462,1.1248,1.9231,2.5447,3.282,3.9182,4.3113,4.3609,4.3336,4.2066,3.8981,3.3495,2.8058,2.2899,2.002,1.6337,1.2528,1.0792,0.90958,0.60812,0.41216,0.29465,0.13663,-0.035698,-0.034,0.052539,0.1115,0.23509,0.47756,0.69086,0.76216,0.83685,0.89427,0.77129,0.63982,0.48017,0.43535,0.56929,1.1146,1.9882,3.1084,3.97,5.0359,5.9348,6.4562,6.9171,7.0878,7.0137,6.5595,5.7095,4.5221,3.1657,0.85502,-0.94671,-1.1348,0.55322,2.8407,4.3359,5.8725,6.916,7.6434,8.0198,8.2957,8.4159,8.4843,8.5499,8.6077,8.7259,8.8575,9.0198,9.1443,9.2044,9.1801,8.9865,8.7074,8.1373,7.2844,6.1107,5.0096,3.2459,1.251,-0.10386,-1.004,-0.45361,0.53052,1.9602,3.2054,4.2193,4.8412,5.5232,6.0428,6.336,6.607,6.736,6.7263
-7.1438,-10.475,-20.354,-15.251,-9.2132,-4.8539,-2.0821,-0.73235,0.46809,1.2464,1.6412,1.7301,1.6896,1.4928,1.2248,0.78212,0.24265,-0.27474,-1.0622,-1.8302,-2.5431,-2.8106,-2.5693,-1.7493,-0.86747,0.41679,1.5767,2.3247,3.1781,3.8175,4.2709,4.5267,4.7381,4.8093,4.7856,4.6644,4.4119,4.0204,3.6475,3.0161,2.2593,1.673,0.94731,0.44416,0.33107,0.56231,1.1007,1.7306,2.1988,2.7328,3.1591,3.4321,3.7425,4.0471,4.3023,4.6757,5.0474,5.3954,5.6046,5.7567,5.7799,5.6593,5.3049,4.762,4.0101,3.3112,2.2269,1.0334,0.13012,-0.97341,-1.8343,-2.2711,-2.5592,-2.6606,-2.6733,-2.6488,-2.6009,-2.5922,-2.5798,-2.4504,-2.2031,-1.8874,-1.2585,-0.43828,0.51909,1.3184,2.3637,3.3575,4.0632,4.9051,5.5958,6.1456,6.4489,6.6194,6.5884,6.4223,5.9529,5.2107,4.4635,3.1751,1.5269,-0.47015,-2.2235,-4.6267,-5.825,-5.245,-3.441,-1.5894,-0.39846,0.80828,1.5327,1.79,1.8219,1.5601,0.6806,-0.14724,-1.419,-2.8227,-3.6819,-3.7058,-3.1113,-2.0548,-1.2262,-0.46333,-0.023671,0.23971,0.34215,0.12554,-0.14142,-0.43379,-0.96806,-1.425,-1.6354,-1.7961,-1.779,-1.6352,-1.6108,-1.8161,-2.3431,-3.1303,-4.9315,-7.8589,-10.477,-9.7789,-5.1092,-1.3062,0.81682,2.9635,4.5396,5.427,6.276,6.7923,6.9991,7.0728,6.8638,6.5682,6.3592,5.9475,5.7094,5.7121,5.8494,6.1484,6.3796,6.6365,6.7726,6.6618,6.4343,5.982,5.3167,4.7553,4.1532,3.917,4.1411,4.5809,5.3535,6.0799,6.4919,6.8335,6.8785,6.6872,6.1091,5.13,3.6548,2.1431,-0.56358,-4.4692,-8.4216,-12.219,-8.4074,-5.7218,-3.3917,-1.8462,-0.67749,0.093194,1.0738,2.0056,2.6471,3.3889,3.9681,4.3769
-3.0041,-3.5614,-4.0673,-3.7202,-2.9039,-1.7163,-0.50649,0.26086,0.96274,1.3895,1.5692,1.5326,1.3457,1.0516,0.76226,0.35047,-0.013729,-0.26679,-0.55134,-0.68986,-0.74672,-0.71448,-0.53105,-0.24405,0.0040639,0.38236,0.72807,0.92415,1.1376,1.2788,1.3404,1.3699,1.4515,1.5672,1.7002,1.9319,2.157,2.3427,2.4592,2.5379,2.5111,2.4557,2.3459,2.1917,2.0702,1.8801,1.6503,1.3399,1.0094,0.41975,-0.33061,-0.97179,-1.8054,-2.3268,-2.2816,-1.6186,-0.56913,0.50312,1.1938,1.8804,2.2311,2.2558,2.0244,1.4506,0.48452,-0.49904,-2.2279,-4.5373,-6.7229,-10.23,-12.77,-11.99,-9.2602,-6.9428,-5.2656,-4.2856,-3.3696,-2.7043,-2.3073,-1.9105,-1.6074,-1.3777,-1.0696,-0.73222,-0.29611,0.090213,0.66148,1.3541,1.9248,2.693,3.4336,4.0944,4.4828,4.8159,5.0021,4.9691,4.6684,4.0819,3.4256,2.211,0.53041,-1.7252,-3.9344,-7.6277,-9.8661,-8.6871,-5.5554,-3.1103,-1.847,-0.67724,-0.073563,0.071857,-0.0025259,-0.72574,-2.0441,-3.2946,-5.9597,-10.593,-19.194,-16.121,-9.3177,-5.3036,-3.4598,-1.9709,-0.96053,-0.58491,-0.63138,-1.0274,-1.8865,-2.9785,-4.9354,-7.4662,-9.5605,-10.524,-8.4932,-6.5928,-4.6946,-3.703,-3.3081,-3.4537,-4.1517,-5.1411,-5.6581,-5.0625,-3.0356,-0.65806,0.90313,2.643,3.9896,4.7698,5.5543,6.0822,6.3246,6.5381,6.618,6.5186,6.5133,6.5055,6.4133,6.3912,6.3934,6.3647,6.2859,6.0597,5.6824,5.0075,4.2371,2.8287,0.7223,-1.6455,-6.5432,-13.71,-7.5641,-3.3717,0.10218,2.3254,3.4347,4.3933,4.8852,4.989,4.7872,4.2408,3.3531,2.4831,1.0978,-0.40067,-1.5018,-2.8564,-4.0521,-4.8915,-6.2091,-7.6977,-8.6452,-8.1965,-6.2715,-4.0616,-2.6535,-1.1752,-0.10981,0.62413
1.0102,1.1257,1.3919,1.6545,1.8324,2.1589,2.3632,2.4283,2.4078,2.1422,1.6527,1.1575,0.29767,-0.70068,-1.4316,-2.2901,-2.8365,-2.939,-2.7916,-2.5031,-2.104,-1.83,-1.5488,-1.3072,-1.1873,-1.1506,-1.2222,-1.3635,-1.7548,-2.3501,-3.1032,-3.7461,-4.4165,-4.4671,-3.9879,-2.8824,-1.5929,-0.39733,0.33125,1.1047,1.6597,1.9163,2.0857,2.0846,1.9676,1.646,1.1214,0.37474,-0.38234,-1.7178,-3.631,-5.6544,-9.7845,-19.019,-24.95,-11.269,-6.3434,-3.495,-2.0865,-0.81619,-0.14013,0.088136,0.042679,-0.44101,-1.3006,-2.1965,-3.77,-5.809,-7.6628,-10.268,-11.841,-11.314,-9.2881,-7.2535,-5.6018,-4.6428,-3.7413,-3.1127,-2.803,-2.6336,-2.6493,-2.7855,-3.1223,-3.5558,-3.9621,-4.1725,-4.0404,-3.3047,-2.4504,-1.0956,0.30072,1.5437,2.3077,3.1853,3.7815,4.0329,4.1752,4.0509,3.7956,3.2654,2.5343,1.6792,1.0643,0.28161,-0.19518,-0.29324,-0.24371,0.0029016,0.20309,0.35513,0.39447,0.31914,0.023388,-0.46845,-0.92635,-1.5566,-2.3458,-2.9758,-3.2132,-3.0426,-2.434,-1.4118,-0.76118,-0.022508,0.54829,0.68398,0.59255,0.17831,-0.78342,-1.776,-3.5712,-6.0434,-7.761,-8.4509,-6.5357,-4.8026,-2.9193,-1.4561,-0.52417,-0.043594,0.42972,0.79829,1.0901,1.5869,2.2191,2.927,3.454,4.114,4.66,4.9747,5.2531,5.3871,5.3873,5.2614,5.1462,4.9668,4.7896,4.7722,4.8376,4.9195,5.1082,5.2734,5.364,5.3486,5.1053,4.6636,4.1285,3.103,1.8372,0.70412,-0.76447,-1.4797,-1.0969,-0.19841,1.216,2.4456,3.2279,4.0164,4.5206,4.7315,4.7906,4.5973,4.1854,3.7387,2.9655,2.0195,1.1622,-0.13026,-1.7689,-3.2722,-5.8182,-9.259,-12.768,-12.516,-9.1636,-6.3742,-4.9363,-3.7126,-3.0782,-2.8497
2.7152,3.1212,3.5979,3.9401,4.0756,4.1886,4.1035,3.8878,3.4208,2.6514,1.5276,0.42621,-1.5494,-4.2436,-6.885,-11.401,-13.976,-11.845,-8.5672,-6.5098,-5.2312,-4.6197,-4.1687,-3.9698,-3.8953,-3.9308,-4.0973,-4.3078,-4.9476,-6.0859,-7.9767,-10.351,-16.371,-33.495,-15.919,-9.1963,-5.5502,-3.119,-1.8212,-0.57621,0.28721,0.70863,1.0116,1.0769,0.96572,0.64814,0.11834,-0.6035,-1.2527,-2.2531,-3.4365,-4.3756,-5.5116,-6.2488,-6.2581,-5.5216,-4.3204,-3.0562,-2.2615,-1.5004,-1.0534,-0.90687,-1.0447,-1.4698,-2.1261,-2.7749,-3.7355,-4.7111,-5.3647,-6.0336,-6.3395,-6.2978,-5.926,-5.3588,-4.718,-4.3219,-3.8864,-3.6359,-3.6353,-3.8453,-4.3349,-4.9656,-6.1847,-7.9978,-10.881,-14.216,-20.525,-15.569,-10.791,-6.4952,-3.4711,-1.2406,0.064826,1.505,2.4916,3.0373,3.5542,3.8123,3.8641,3.7829,3.5568,3.2138,2.9452,2.553,2.124,1.8587,1.4914,1.1028,0.82852,0.41362,-0.0093024,-0.42605,-0.78507,-0.94142,-1.0542,-1.1457,-0.95144,-0.64076,-0.23944,0.087862,0.70331,1.2697,1.6256,2.1646,2.4746,2.6051,2.7285,2.5762,2.2833,2.0124,1.5081,1.1103,0.90425,0.78359,1.01,1.3415,1.7812,2.2845,2.7165,2.9975,3.3184,3.5698,3.7376,3.943,4.1077,4.2275,4.3086,4.3643,4.3302,4.2383,3.9886,3.5765,3.1684,2.3788,1.41,0.50903,-0.24755,-0.80618,-0.36545,0.36666,1.5337,2.6481,3.3497,4.0545,4.4153,4.5258,4.4581,4.1311,3.7017,3.3524,2.8552,2.5224,2.3662,2.3663,2.5768,2.8985,3.1915,3.6143,4.0017,4.2364,4.4664,4.5537,4.4996,4.3579,4.0267,3.5246,3.044,2.3011,1.4072,0.65768,-0.37014,-1.3416,-2.0929,-2.4507,-2.7272,-2.9082,-3.1148,-3.6697,-4.6865,-6.3694
2.4809,3.116,3.7395,4.1922,4.444,4.5392,4.4581,4.2528,3.7281,2.953,1.8364,0.75795,-1.0056,-3.2832,-5.2209,-7.7599,-9.148,-8.9069,-8.0775,-7.3495,-7.1808,-7.4399,-8.0828,-8.9082,-9.3274,-9.1931,-8.537,-8.0122,-7.4269,-7.2664,-7.4858,-7.7771,-8.2101,-8.1181,-7.5431,-6.3644,-4.9554,-3.7332,-2.9445,-2.0916,-1.5228,-1.2287,-1.0376,-1.101,-1.2944,-1.7378,-2.3662,-3.1407,-3.7494,-4.5339,-5.0945,-5.3395,-5.3949,-5.1266,-4.7783,-4.182,-3.5052,-2.9109,-2.5293,-2.1961,-2.0845,-2.199,-2.6185,-3.2681,-4.2146,-5.078,-6.3355,-7.5724,-8.3053,-8.8304,-8.6938,-8.2864,-7.5418,-6.7353,-6.0403,-5.6584,-5.2766,-5.1649,-5.2675,-5.5985,-6.2495,-6.9149,-8.0213,-9.369,-10.786,-11.707,-12.26,-11.184,-9.6728,-7.3006,-5.0181,-3.0552,-1.7449,-0.34204,0.70261,1.3572,1.9497,2.3083,2.4454,2.4637,2.3543,2.1219,1.8643,1.5248,1.0789,0.68059,0.117,-0.61324,-1.2705,-2.2777,-3.5135,-4.8842,-5.618,-6.229,-6.1071,-5.1821,-3.8085,-2.5141,-1.3171,-0.53647,0.43984,1.1781,1.702,2.3132,2.7368,3.0351,3.31,3.4478,3.5572,3.5492,3.5093,3.4763,3.4186,3.4091,3.4018,3.4178,3.5084,3.5472,3.5924,3.6122,3.585,3.5147,3.428,3.2519,3.0248,2.7498,2.5265,2.1869,1.8167,1.5107,1.035,0.38931,-0.23908,-1.3942,-3.3834,-6.1968,-9.9105,-25.858,-13.222,-7.3165,-3.0232,-0.33984,1.0465,2.3227,3.1683,3.5638,3.6592,3.5603,3.1506,2.7484,2.0582,1.2332,0.46192,-0.048894,-0.49001,-0.46128,-0.19374,0.40532,1.1275,1.6499,2.262,2.7546,3.0919,3.2499,3.347,3.3118,3.2132,2.9661,2.6462,2.3415,1.8757,1.3725,0.83148,0.40752,-0.21875,-0.94624,-1.6133,-2.7067,-4.1235,-5.9439
