-0.53939,-0.9698,-1.6491,-2.4105,-3.0074,-3.8088,-4.5288,-4.9349,-5.287,-5.3819,-5.2805,-5.1404,-4.9085,-4.7142,-4.6154,-4.484,-4.3418,-4.1844,-3.8141,-3.2247,-2.3447,-1.5391,-0.35396,0.84433,1.7083,2.7647,3.685,4.2795,4.9437,5.4617,5.8333,6.025,6.1678,6.1912,6.1369,5.9832,5.7482,5.4315,5.1467,4.709,4.2035,3.7841,3.1762,2.4945,1.9323,1.101,0.15763,-0.94031,-1.8836,-3.3741,-5.1719,-6.6808,-8.6442,-9.8463,-9.7311,-8.5591,-7.1161,-5.9882,-5.4265,-5.0855,-5.1982,-5.5669,-6.4223,-7.5704,-8.7553,-9.369,-9.4715,-8.8036,-8.1081,-7.2276,-6.4841,-6.0527,-5.6224,-5.2506,-4.8232,-4.4462,-3.8494,-3.1693,-2.6451,-1.8131,-0.79422,-0.06845,0.74077,1.4477,2.0849,2.4816,2.9149,3.3527,3.7055,4.2,4.7096,5.2879,5.7876,6.4471,6.9848,7.2663,7.4562,7.4267,7.231,6.6723,5.6904,4.1707,2.5651,-0.51164,-5.2636,-8.6626,-4.6546,0.068631,2.4843,4.7608,6.33,7.4017,7.9549,8.4125,8.5875,8.5584,8.3244,7.8895,7.2736,6.7,5.8052,4.7755,3.9323,2.7309,1.4809,0.65832,-0.042796,-0.36504,-0.42297,-0.20579,0.41644,1.1494,1.6633,2.2688,2.7665,3.0618,3.3409,3.5098,3.6204,3.6691,3.6877,3.6465,3.5789,3.4855,3.4037,3.3098,3.2017,2.999,2.7214,2.4683,2.0498,1.5112,1.0157,0.22035,-0.72724,-1.8181,-2.6979,-3.9117,-5.0551,-5.8434,-6.8009,-7.9014,-9.0571,-11.59,-16.99,-29.23,-15.688,-8.6146,-4.5233,-2.328,-0.10404,1.5388,2.7592,3.4538,4.1248,4.5496,4.7391,4.8299,4.7603,4.6119,4.306,3.8816,3.3654,2.9341,2.3118,1.647,1.1418,0.50872,-0.056298,-0.38855,-0.70775,-0.88119,-0.96134,-1.0003,-1.0763,-1.2884,-1.6023,-2.3197,-3.5022,-5.2912
-0.56094,-0.57774,-0.72848,-1.0167,-1.3084,-1.7754,-2.2585,-2.6233,-3.0811,-3.4852,-3.8455,-4.0976,-4.4676,-4.9541,-5.4571,-6.4513,-7.9466,-9.5263,-12.193,-13.16,-9.8792,-6.8885,-3.548,-0.93212,0.65653,2.4003,3.7731,4.5984,5.4601,6.0843,6.4873,6.668,6.7913,6.8014,6.7516,6.6421,6.5099,6.3802,6.2914,6.1537,5.9791,5.8091,5.505,5.108,4.7437,4.1565,3.4637,2.6902,2.0688,1.2365,0.45848,-0.048297,-0.53855,-0.79965,-0.79937,-0.59798,-0.24296,0.16161,0.44062,0.75255,0.94565,1.0043,0.99508,0.89709,0.77679,0.68567,0.58944,0.53029,0.48476,0.39082,0.21959,0.020774,-0.3746,-0.88857,-1.507,-2.0408,-2.7218,-3.0789,-2.8723,-1.8109,-0.30023,0.8225,2.2158,3.572,4.8062,5.5826,6.4658,7.2137,7.6851,8.1978,8.6177,8.9887,9.2156,9.4194,9.4997,9.4907,9.3926,9.1751,8.9076,8.4078,7.7814,7.0732,6.5222,5.8351,5.3479,5.2235,5.4308,5.9805,6.5225,7.2819,7.9657,8.5009,8.7807,8.9837,8.9897,8.8614,8.5291,8.0285,7.3733,6.7954,5.9563,5.0877,4.4502,3.6761,2.9632,2.4819,2.0704,1.9838,2.0431,2.1038,2.2585,2.4986,2.6761,2.8775,3.0268,3.0993,3.1247,2.9966,2.7563,2.5781,2.3948,2.3168,2.3477,2.5097,2.7949,3.1627,3.4428,3.7301,3.8604,3.8357,3.6084,3.1196,2.5522,1.4757,-0.032646,-2.1573,-4.3451,-8.5099,-15.311,-18.969,-12.777,-8.8765,-7.2581,-5.9875,-5.1173,-4.0648,-3.0335,-1.4232,0.27468,1.4978,2.9451,4.1007,4.9646,5.4744,5.9918,6.3277,6.463,6.5004,6.405,6.2526,5.9219,5.4323,4.7595,4.1206,3.0851,1.8084,0.65321,-1.167,-3.2106,-4.6779,-5.8043,-5.4098,-4.0984,-3.0617,-1.9035,-1.084,-0.67134,-0.36378,-0.28908,-0.36569
-1.4698,-1.1675,-1.065,-1.2799,-1.629,-2.3078,-3.2069,-4.0085,-5.0542,-5.9077,-6.2978,-6.3088,-6.1077,-5.8679,-5.837,-6.0997,-6.7835,-7.4952,-8.35,-8.2346,-6.6985,-4.899,-2.4062,-0.1729,1.2716,2.8908,4.1837,4.9459,5.6917,6.1181,6.2448,6.1505,5.7806,5.1949,4.6919,4.0828,3.7757,3.9091,4.2549,4.8597,5.4454,5.7787,6.0298,6.0338,5.8738,5.451,4.7934,3.927,3.1838,2.153,1.2051,0.66836,0.3426,0.58391,1.0475,1.8888,2.8042,3.6838,4.2871,4.9769,5.5397,5.8781,6.2112,6.4214,6.5208,6.5353,6.466,6.292,6.0883,5.7003,5.1388,4.5939,3.6626,2.4011,0.62565,-1.1817,-4.7734,-11.601,-19.423,-7.4119,-1.8267,0.68846,3.2208,5.2329,6.7473,7.6458,8.6254,9.3491,9.7279,10.096,10.355,10.493,10.484,10.355,10.166,9.9964,9.7183,9.3501,9.0296,8.5899,8.158,7.7278,7.4218,7.0901,6.9221,6.9241,7.0824,7.39,7.6815,8.1069,8.496,8.7834,8.8927,8.8681,8.6418,8.3231,7.7027,6.8571,5.8033,4.8861,3.5326,2.1061,1.0781,-0.031763,-0.67778,-0.9713,-1.2053,-1.0766,-0.50774,-0.045102,0.45943,0.86798,1.1476,1.4145,1.5034,1.4293,1.1567,0.61874,-0.33778,-1.384,-3.141,-4.8606,-5.2737,-3.914,-1.5756,0.57023,1.901,3.3024,4.2989,4.797,5.138,5.1642,4.987,4.4781,3.6583,2.5545,1.5944,0.28477,-0.71222,-0.98241,-0.61117,0.26638,1.0272,2.0029,2.9059,3.7208,4.2769,4.9495,5.5561,5.941,6.3436,6.6113,6.7572,6.7843,6.7372,6.6524,6.5837,6.4987,6.4141,6.3278,6.1491,5.8517,5.3571,4.8155,3.8273,2.473,1.1407,-1.1479,-4.2078,-6.9432,-9.379,-7.6774,-4.8051,-3.0261,-1.2982,-0.10725,0.55181,1.2099,1.7165,2.0938
-2.2847,-1.9715,-1.8171,-2.0141,-2.4334,-3.4625,-5.1929,-7.1205,-11.145,-20.037,-22.053,-13.939,-9.2361,-6.7407,-5.5591,-4.5864,-4.0329,-3.7855,-3.4868,-3.0647,-2.3821,-1.6853,-0.51025,0.83256,1.8864,3.2022,4.3209,4.9984,5.6176,5.8775,5.7414,5.3187,4.2081,2.2845,0.046431,-5.0337,-17.81,-6.9085,-1.9476,1.7415,3.9339,5.0006,5.8561,6.198,6.1627,5.7444,4.9036,3.5899,2.2149,-0.3343,-4.2375,-9.063,-15.511,-6.7666,-2.8073,0.62627,2.996,4.7594,5.8132,6.9395,7.8077,8.3256,8.8557,9.2166,9.4305,9.5001,9.4758,9.3189,9.1198,8.7433,8.2438,7.7834,7.0579,6.1932,5.2614,4.5685,3.724,3.1601,3.1131,3.6636,4.5128,5.1996,6.3203,7.4652,8.3415,8.8689,9.4232,9.7787,9.9216,9.9577,9.7965,9.4131,9.0137,8.4207,7.7965,7.3125,6.6853,6.1454,5.8175,5.4082,4.8886,4.195,3.5918,2.7893,2.212,2.1407,2.6942,3.7706,4.6801,5.7876,6.6515,7.2147,7.4301,7.4258,7.1026,6.6353,5.7099,4.4187,2.7531,1.22,-1.3318,-4.6581,-7.9171,-13.46,-16.474,-13.451,-9.7083,-7.7727,-6.6071,-5.7418,-4.6672,-3.6958,-3.0039,-2.1484,-1.5226,-1.287,-1.2715,-1.4732,-2.0942,-2.9959,-4.849,-6.9264,-7.5106,-5.7263,-2.6208,0.18488,1.864,3.5916,4.8948,5.6329,6.3449,6.7979,6.9914,7.0921,7.0496,6.938,6.8361,6.7034,6.6406,6.6671,6.8276,7.0671,7.281,7.6014,7.9078,8.1417,8.2506,8.3115,8.2503,8.0771,7.6411,6.9865,6.1259,5.3126,4.0601,2.8418,2.2056,2.0719,2.6446,3.2772,4.074,4.6658,4.9766,4.9975,4.7453,4.2237,3.6977,2.8536,1.953,1.3331,0.68479,0.33975,0.2125,0.22285,0.31682,0.45263,0.56119,0.69635,0.87408,1.1
-4.2385,-3.4227,-2.5999,-2.1137,-2.0145,-2.2042,-2.7137,-3.2644,-4.0976,-4.6834,-4.7346,-4.4033,-3.68,-2.9655,-2.6471,-2.4839,-2.6832,-3.1094,-4.1177,-5.5157,-6.7032,-6.6992,-4.8322,-2.1126,-0.17635,2.0356,3.7497,4.7424,5.6968,6.2514,6.4234,6.3091,5.8622,5.115,4.4328,3.5891,3.179,3.464,4.0602,5.0281,5.9284,6.4361,6.8705,7.0139,6.9147,6.5189,5.8412,4.8831,3.994,2.6345,1.3029,0.51451,0.15483,0.75713,1.6658,3.0618,4.4554,5.7293,6.5743,7.5538,8.3608,8.8521,9.3645,9.7293,9.9436,10.009,9.9783,9.8269,9.6397,9.296,8.8669,8.4882,7.9361,7.3771,6.8387,6.4771,6.1053,5.9124,5.9045,6.0459,6.2571,6.5821,7.1843,7.6865,8.0994,8.3814,8.5989,8.6264,8.5449,8.1995,7.4859,6.4132,5.4234,3.7193,1.4503,-0.4492,-2.2448,-2.097,-1.1831,-0.14593,0.18763,-0.25123,-1.2201,-3.873,-9.8665,-20.57,-8.0508,-1.9128,0.81086,3.2046,4.6915,5.5177,5.8067,5.7971,5.3468,4.7583,3.6458,2.1534,0.30778,-1.3076,-3.7398,-6.479,-8.7385,-10.866,-12.048,-13.519,-14.088,-12.967,-13.614,-14.505,-14.141,-11.756,-9.7213,-7.3982,-5.5186,-4.3703,-3.3599,-2.7525,-2.2089,-1.8522,-1.4376,-1.0292,-0.4948,0.49285,1.5337,2.6343,3.4837,4.5101,5.3525,5.8699,6.4435,6.8712,7.1083,7.3597,7.5636,7.7595,7.9077,8.123,8.3804,8.5786,8.8588,9.1341,9.3271,9.5438,9.6738,9.7007,9.6457,9.4288,9.012,8.5545,7.7137,6.5226,4.8675,3.2142,0.15883,-4.8009,-11.32,-10.523,-3.4575,-0.5389,1.9575,3.492,4.4116,4.8238,5.047,4.9497,4.7177,4.2037,3.5272,2.9082,1.9701,0.97031,-0.070124,-0.90049,-2.0066,-2.9671,-3.5165,-4.0071,-4.2246,-4.1463
-7.5668,-5.8803,-4.2457,-3.1045,-2.4841,-1.8861,-1.496,-1.303,-1.1206,-0.98065,-0.84453,-0.74023,-0.63952,-0.62321,-0.69259,-0.98632,-1.6022,-2.3154,-3.7131,-5.7311,-8.0118,-8.5894,-6.3798,-3.1359,-1.0105,1.2446,2.9702,3.9696,4.9722,5.6521,6.0463,6.2008,6.2659,6.2066,6.1167,5.9934,5.9225,5.931,5.9812,6.0907,6.1876,6.2295,6.1993,6.0394,5.8266,5.419,4.8669,4.1974,3.6464,2.8987,2.2005,1.7831,1.4471,1.4233,1.603,2.1075,2.8298,3.6668,4.3008,5.0982,5.7951,6.2265,6.667,6.9479,7.0672,7.0623,6.9332,6.6794,6.4087,5.9568,5.4101,4.9432,4.2666,3.5456,2.7867,2.2382,1.6368,1.2666,1.1716,1.2834,1.7985,2.3856,3.0985,3.6729,4.2639,4.6285,4.9466,5.0589,4.9629,4.5819,3.9498,2.9822,1.8964,-0.11438,-2.6977,-5.0399,-7.6944,-6.4985,-4.4366,-2.3634,-0.99585,-0.2408,-0.04692,-0.06614,-0.055802,0.12255,0.72016,1.6575,2.3974,3.2389,3.81,4.0453,3.9739,3.5513,2.755,1.9157,0.47199,-1.3282,-3.4805,-5.2053,-7.5459,-9.6975,-11.107,-12.462,-12.497,-12.627,-14.231,-15.822,-16.756,-18.367,-19.025,-16.035,-13.488,-10.96,-9.3236,-8.4514,-7.3916,-6.6361,-6.0009,-5.3367,-4.1893,-2.9136,-2.0018,-0.83567,0.31356,1.2931,1.8804,2.5108,2.9511,3.151,3.2567,3.2274,3.1695,3.1098,3.1681,3.3915,3.6877,4.2402,4.8841,5.3886,6.0165,6.5919,6.9679,7.3579,7.62,7.744,7.7388,7.5741,7.2178,6.8425,6.1881,5.3168,4.2662,3.4253,2.286,1.2685,0.75387,0.59922,0.94251,1.4022,2.1168,2.7717,3.2484,3.4601,3.5541,3.4123,3.1295,2.5321,1.6689,0.82518,-0.58849,-2.4092,-4.6884,-6.761,-10.081,-13.979,-16.544,-17.544,-16.892,-16.237
-7.1329,-6.3751,-5.412,-4.552,-3.9819,-3.3135,-2.7431,-2.3675,-1.9138,-1.5144,-1.1592,-0.92701,-0.66933,-0.49223,-0.39587,-0.36471,-0.43909,-0.54322,-0.69945,-0.83862,-0.82104,-0.63522,-0.1527,0.54669,1.1534,1.9671,2.6986,3.1559,3.6359,3.9595,4.1445,4.1972,4.1642,4.0641,3.963,3.8147,3.6809,3.5766,3.5112,3.4402,3.3539,3.2728,3.1029,2.8408,2.5812,2.1157,1.4977,0.72795,0.044372,-1.0303,-2.2952,-3.3137,-4.6845,-5.6658,-5.8149,-5.0287,-3.5694,-2.0147,-0.95158,0.2278,1.1138,1.5876,1.9827,2.1151,2.0292,1.8378,1.4511,0.93887,0.49557,-0.14972,-0.87548,-1.4664,-2.3987,-3.5756,-5.0358,-6.3884,-8.6377,-11.029,-11.961,-10.658,-7.8313,-6.01,-4.2734,-2.7779,-1.5599,-0.94695,-0.33865,0.062331,0.17718,0.21358,0.17678,-0.066034,-0.37559,-0.71161,-1.0065,-1.2372,-1.3087,-1.0054,-0.68743,-0.18259,0.44167,0.98162,1.3028,1.6976,2.0537,2.274,2.5356,2.7828,2.9128,2.9708,2.8587,2.5447,2.1321,1.3283,0.22042,-0.8528,-2.6247,-4.8743,-7.7723,-10.569,-15.676,-25.015,-31.397,-20.785,-17.338,-14.849,-13.207,-13.132,-12.36,-11.944,-11.626,-11.122,-10.852,-10.648,-10.75,-11.39,-12.943,-15.236,-17.764,-16.66,-12.419,-8.6302,-6.4391,-4.3564,-2.8413,-1.7495,-1.2252,-0.90009,-0.95065,-1.2423,-2.0199,-3.2365,-4.4187,-6.2278,-7.6185,-7.4193,-6.2205,-4.1946,-2.336,-1.1146,0.26961,1.3945,2.0816,2.8125,3.3527,3.6959,3.8095,3.8042,3.6264,3.3643,2.8669,2.2754,1.6002,1.0649,0.40783,-0.098395,-0.36397,-0.53512,-0.48806,-0.32893,-0.048642,0.27017,0.56319,0.70117,0.75392,0.6319,0.39764,-0.11331,-0.92753,-1.729,-3.1433,-5.0273,-7.3899,-9.5876,-13.24,-17.395,-19.918,-21.393,-22.071,-24.305
-7.5171,-7.1521,-6.6436,-6.1178,-5.7156,-5.1778,-4.6364,-4.2148,-3.6342,-3.0222,-2.4058,-1.944,-1.349,-0.80883,-0.44858,-0.017592,0.35918,0.60373,0.886,1.1525,1.4089,1.5969,1.8637,2.1243,2.3045,2.5161,2.6559,2.7022,2.6734,2.5187,2.254,1.9776,1.5067,0.97899,0.5844,0.099085,-0.26605,-0.46608,-0.50769,-0.46779,-0.38336,-0.33791,-0.3404,-0.45954,-0.64125,-1.0135,-1.541,-2.2821,-2.9938,-4.209,-5.898,-7.6568,-11.138,-17.203,-21.676,-14.002,-8.8699,-5.7744,-4.1923,-2.7168,-1.8322,-1.4859,-1.4063,-1.6994,-2.3619,-3.06,-4.1958,-5.4242,-6.2455,-7.074,-7.5895,-7.8512,-8.2623,-8.9296,-9.9293,-11.092,-13.245,-15.673,-16.663,-15.272,-11.949,-10.043,-8.4171,-6.806,-5.6319,-5.1536,-4.7179,-4.4462,-4.2813,-3.9996,-3.7247,-3.3703,-2.9507,-2.3064,-1.7613,-1.3297,-0.67635,-0.072859,0.33035,0.91162,1.47,1.9229,2.242,2.6263,2.9137,3.0826,3.2516,3.3088,3.2727,3.1153,2.7932,2.2936,1.7931,0.93278,-0.16616,-1.1573,-2.6962,-4.4461,-6.4284,-7.9973,-9.9264,-11.498,-12.24,-11.841,-11.227,-10.999,-9.8628,-8.9464,-8.4675,-8.0869,-7.6392,-7.3384,-7.3078,-7.4775,-7.8016,-8.3508,-9.5562,-10.66,-11.366,-10.951,-8.9966,-6.8946,-5.4888,-3.8917,-2.7562,-2.0698,-1.8027,-1.797,-2.2393,-2.8574,-4.131,-6.0189,-7.9662,-11.464,-15.381,-15.321,-12.736,-9.6394,-7.345,-5.9781,-4.3917,-3.0061,-2.104,-1.0617,-0.23021,0.34642,0.60158,0.72706,0.59886,0.30612,-0.3172,-1.1232,-2.1427,-3.015,-4.144,-5.032,-5.4172,-5.4615,-5.0104,-4.4652,-3.688,-2.9581,-2.3064,-1.8874,-1.4806,-1.2479,-1.1963,-1.3134,-1.6633,-2.0806,-2.8306,-3.8414,-5.0961,-6.1425,-7.5955,-9.0738,-10.081,-11.27,-12.268,-12.991
-9.2414,-8.9092,-8.592,-8.3799,-8.2322,-8.0076,-7.6331,-7.1959,-6.4179,-5.4555,-4.3769,-3.5436,-2.4579,-1.4202,-0.71158,0.13787,0.88016,1.352,1.8791,2.3027,2.6245,2.7922,2.9399,3.003,2.9876,2.8846,2.6907,2.4738,2.073,1.5197,0.7594,0.046106,-1.1252,-2.6197,-3.9394,-5.7913,-7.225,-7.3888,-6.7015,-5.4562,-4.3484,-3.7566,-3.2877,-3.1418,-3.2114,-3.444,-3.7497,-4.0596,-4.2861,-4.5648,-4.8682,-5.1247,-5.4099,-5.5061,-5.3239,-4.6593,-3.7029,-2.7125,-2.0716,-1.4884,-1.2535,-1.3359,-1.8297,-2.7989,-4.3324,-5.9315,-8.9018,-13.335,-18.302,-21.909,-16.369,-13.777,-11.786,-10.772,-10.451,-10.412,-10.431,-10.454,-10.371,-9.8565,-9.1616,-8.8807,-8.1214,-7.4238,-7.405,-7.4861,-7.911,-8.8004,-9.5346,-10.364,-10.233,-8.6236,-6.9286,-4.9392,-3.2739,-2.1239,-0.85136,0.11657,0.76349,1.5295,2.1128,2.6149,2.958,3.3318,3.6265,3.8132,3.9927,4.0618,4.0446,3.911,3.6306,3.1719,2.7174,1.9432,0.97243,0.13372,-1.1411,-2.5234,-3.9361,-4.9649,-6.1844,-6.9827,-7.3503,-7.5672,-6.9261,-6.4474,-5.9557,-5.0182,-4.2671,-3.7952,-3.197,-2.7744,-2.5112,-2.2848,-2.2226,-2.1541,-2.1564,-2.1743,-1.9908,-1.7764,-1.3833,-0.82516,-0.44245,0.016197,0.38337,0.53905,0.51303,0.29019,-0.19088,-0.73202,-1.6663,-2.8602,-3.8657,-5.2726,-6.6413,-7.8206,-8.5846,-9.4923,-10.059,-9.9191,-8.7535,-6.8673,-5.37,-3.5953,-2.2276,-1.2773,-0.80703,-0.53356,-0.66818,-1.0017,-1.8055,-3.1385,-5.0139,-6.8916,-10.482,-16.152,-21.055,-16.534,-11.682,-9.4476,-7.3489,-5.8088,-4.6225,-3.8557,-2.9332,-2.1467,-1.6595,-1.1771,-0.87869,-0.79482,-0.8591,-1.1056,-1.539,-1.9505,-2.5926,-3.3224,-3.8856,-4.6197,-5.3634,-6.0782
-10.2,-10.106,-10.422,-11.23,-12.168,-13.575,-14.54,-14.279,-12.555,-10.083,-7.702,-6.029,-4.0397,-2.298,-1.1403,0.20187,1.2984,1.9796,2.7009,3.1972,3.4946,3.6072,3.5972,3.44,3.2456,2.8939,2.4688,2.1162,1.5853,0.97219,0.18243,-0.57456,-1.9026,-3.821,-5.825,-9.6625,-15.059,-14.331,-10.611,-7.2396,-5.3028,-4.5381,-4.2045,-4.53,-5.1673,-6.4301,-7.7689,-8.1199,-7.3781,-5.7246,-4.0297,-2.9226,-1.6937,-0.71587,-0.08554,0.64271,1.2265,1.662,1.8748,1.9576,1.7846,1.464,0.75863,-0.31374,-1.7687,-3.11,-5.2218,-7.4979,-8.981,-10.095,-10.093,-9.7665,-9.3247,-9.0899,-9.1951,-9.3043,-9.4441,-9.509,-9.3333,-8.8172,-8.3546,-7.9856,-7.0373,-6.7207,-6.8932,-7.0472,-7.8564,-9.5725,-11.777,-15.819,-17.008,-11.701,-8.2091,-5.1971,-2.917,-1.5487,-0.24108,0.73793,1.3591,1.9528,2.3775,2.78,3.0421,3.3635,3.7262,3.9971,4.3211,4.6119,4.7722,4.8646,4.8052,4.5554,4.2243,3.5889,2.7224,1.902,0.56604,-1.0867,-3.0539,-4.7661,-7.267,-9.3084,-9.6431,-8.5996,-6.7117,-4.9302,-3.0885,-1.7573,-0.47542,0.3431,1.208,1.888,2.3197,2.7845,3.0825,3.2637,3.4934,3.6092,3.7238,3.8195,3.8888,3.9666,4.0382,4.0652,4.0242,3.9377,3.7978,3.5091,3.1077,2.704,2.0216,1.1813,0.43846,-0.73605,-2.171,-3.9547,-5.6999,-8.9074,-13.95,-18.498,-13.521,-8.2056,-5.5711,-3.1132,-1.4715,-0.39715,0.11817,0.43481,0.37122,0.12384,-0.52309,-1.5895,-2.965,-4.2488,-6.2604,-8.1387,-9.075,-9.3574,-8.8517,-8.478,-8.1911,-7.8716,-7.2037,-6.3095,-4.6773,-2.923,-1.7126,-0.3521,0.70323,1.2767,1.7866,2.0502,2.1074,2.0241,1.7767,1.4134,1.0572,0.51047,-0.11128,-0.82338
-7.9026,-8.4,-9.5429,-11.377,-13.347,-17.036,-22.002,-22.462,-17.819,-13.66,-10.264,-7.9695,-5.162,-2.7292,-1.1431,0.66236,2.0867,2.9234,3.7447,4.2404,4.4119,4.3403,3.9822,3.3319,2.6999,1.7417,0.80708,0.27383,-0.078481,-0.071634,0.094429,0.15614,0.049434,-0.24787,-0.59188,-1.0813,-1.407,-1.4108,-1.2112,-0.82211,-0.57462,-0.57193,-0.94331,-1.9049,-3.122,-5.6908,-9.6468,-11.854,-8.7055,-4.2338,-1.1299,0.60086,2.3472,3.646,4.4071,5.1715,5.7045,6.0187,6.1086,6.0536,5.7783,5.4262,4.7685,3.9025,2.8619,1.9758,0.72566,-0.53862,-1.4614,-2.5866,-3.5998,-4.3173,-5.3258,-6.5364,-7.9734,-9.419,-11.852,-14.048,-14.178,-12.04,-9.4678,-7.4137,-5.6336,-4.72,-3.7076,-3.4083,-3.3031,-3.3443,-3.4354,-3.3254,-3.0423,-2.2338,-1.4795,-0.56423,0.45076,1.0389,1.563,1.9426,2.0412,1.914,1.7085,1.4351,1.2658,1.3472,1.8599,2.4605,3.4087,4.3589,4.9771,5.6139,6.0088,6.1563,6.0854,5.7551,5.1365,4.4651,3.2929,1.7201,-0.30295,-2.2108,-5.4851,-9.0596,-9.9911,-7.184,-3.5553,-1.7659,0.47689,2.2267,3.5662,4.4423,5.394,6.1831,6.6439,7.1185,7.4917,7.6433,7.7581,7.8008,7.7123,7.6046,7.4342,7.1856,7.0091,6.7898,6.5761,6.4128,6.308,6.1583,5.9785,5.8085,5.493,5.0752,4.6632,3.9998,3.1963,2.259,1.5206,0.57309,-0.17612,-0.41456,-0.29034,0.2572,0.8163,1.5557,2.1623,2.6014,2.778,2.8479,2.7673,2.569,2.2014,1.749,1.1207,0.60894,-0.099873,-0.89599,-1.4936,-2.3805,-3.5655,-4.7571,-7.2443,-12.245,-30.653,-14.637,-6.5603,-2.3136,-0.14338,1.9881,3.4699,4.2777,5.0305,5.4648,5.6594,5.6631,5.525,5.2597,4.985,4.5376,4.0337,3.4692
-4.5028,-5.0605,-6.0666,-7.3834,-8.5768,-10.425,-12.496,-14.264,-17.209,-18.571,-14.138,-10.135,-5.8592,-2.509,-0.5052,1.6133,3.2098,4.1149,4.9356,5.3602,5.3777,5.0957,4.303,2.9417,1.4246,-1.5194,-6.2086,-11.182,-9.5869,-4.2412,-1.0406,0.51254,1.8756,2.7623,3.1998,3.5934,3.8802,4.0993,4.2392,4.375,4.4311,4.4205,4.279,3.9821,3.698,3.3195,3.0989,3.2358,3.6252,4.4327,5.4259,6.1843,7.0948,7.8829,8.366,8.8628,9.2011,9.3756,9.3892,9.2542,8.9368,8.5747,7.928,7.1051,6.1088,5.2643,4.0368,2.7415,1.7494,0.48776,-0.70517,-1.553,-2.6844,-3.9004,-5.3396,-6.7723,-9.0424,-11.254,-11.371,-8.9989,-6.3631,-4.2646,-2.5091,-1.2921,-0.10868,0.32629,0.78577,1.1685,1.4417,1.6563,1.9587,2.338,2.4918,2.7844,3.0551,3.0486,2.9737,2.6531,2.0996,1.0773,-0.5355,-3.2313,-6.0919,-9.9286,-6.6987,-3.071,0.57216,3.1022,4.489,5.8715,6.8066,7.3716,7.5896,7.6171,7.3613,7.0143,6.3599,5.5158,4.5382,3.7973,2.8931,2.312,2.2671,2.3505,3.1214,3.8999,4.7684,5.879,6.9128,7.5829,8.3974,9.0985,9.517,9.9216,10.197,10.289,10.215,10.007,9.6009,9.168,8.5001,7.7,7.0503,6.308,5.8371,5.7003,5.8479,6.2439,6.6887,6.9879,7.2855,7.4168,7.4109,7.2872,7.0466,6.7188,6.456,6.095,5.771,5.5873,5.4092,5.2912,5.2213,5.0924,4.9115,4.6473,4.378,3.9961,3.6331,3.3837,3.2007,3.2106,3.2697,3.3631,3.4686,3.4446,3.3564,3.1098,2.6642,2.2576,1.6368,1.1227,1.1539,1.6341,2.7823,4.165,5.1668,6.3266,7.2008,7.6744,8.0803,8.2466,8.1804,8.0121,7.6512,7.1696,6.7825,6.2506,5.7478,5.3208
-4.6273,-4.811,-5.1719,-5.6991,-6.2356,-7.1601,-8.3701,-9.4147,-10.662,-10.794,-9.0763,-7.0448,-4.2348,-1.8195,-0.27457,1.4004,2.6985,3.4401,4.12,4.4563,4.4635,4.2423,3.6365,2.6675,1.6772,0.090993,-1.5332,-2.3639,-2.3322,-1.1834,0.19083,1.0902,2.0948,2.8024,3.1909,3.5911,3.8925,4.175,4.3824,4.6682,4.9656,5.174,5.421,5.6387,5.7747,5.9498,6.1218,6.3278,6.5186,6.8077,7.1358,7.3806,7.715,8.0314,8.2414,8.4857,8.659,8.7407,8.7298,8.5891,8.28,7.928,7.2684,6.3788,5.2293,4.1937,2.565,0.66362,-0.87744,-2.956,-4.5429,-5.1221,-5.0841,-4.6831,-4.3117,-4.0351,-3.7844,-3.4958,-3.1639,-2.6155,-1.8039,-1.1971,-0.77373,-0.014229,0.23756,0.40617,0.64184,0.73583,0.8189,0.87712,1.0459,1.1466,1.2138,1.4065,1.3524,1.2734,1.1093,0.63484,0.18617,-0.6043,-1.8572,-3.2298,-4.3122,-5.0466,-3.9939,-2.4822,-0.25398,1.7042,2.9157,4.2245,5.2005,5.8601,6.1726,6.3612,6.3218,6.1497,5.7414,5.1869,4.5018,3.9557,3.2771,2.6507,2.3893,2.3848,2.4618,2.9491,3.7817,4.6315,5.6324,6.3177,7.1797,7.8808,8.3112,8.7434,8.9315,8.972,8.8129,8.3575,7.647,6.8632,5.4225,3.4953,1.5209,-1.9132,-5.4645,-4.6475,-2.0306,0.95166,3.0272,4.1247,5.1503,5.7793,6.0664,6.2284,6.2093,6.0741,5.9122,5.6599,5.4055,5.1948,4.9216,4.6244,4.3391,3.8524,3.1765,2.2204,1.311,-0.24081,-2.0198,-3.0562,-3.3077,-2.0382,-0.13568,1.152,2.5254,3.5997,4.1874,4.7603,5.1716,5.3719,5.6011,5.8402,6.1157,6.3801,6.781,7.2062,7.5034,7.8105,7.9913,8.0127,7.8593,7.4929,6.8883,6.2935,5.3133,4.15,3.237,2.0759,1.1837,0.75809
