-4.6959,-5.7987,-7.1929,-8.4406,-9.2445,-10.036,-10.476,-10.264,-9.0153,-7.0924,-4.9768,-3.5152,-1.8433,-0.51623,0.27652,1.0573,1.4986,1.6029,1.4242,0.88532,-0.036891,-0.91378,-2.0419,-2.4029,-1.7721,-0.061801,1.8313,3.1109,4.5433,5.6566,6.5058,6.9898,7.4575,7.7536,7.9003,8.0263,8.0997,8.1594,8.2141,8.3234,8.4737,8.6052,8.7995,8.9766,9.0661,9.0976,9,8.7361,8.4161,7.8136,6.9993,6.2533,5.0722,3.6905,2.5065,0.79279,-0.96045,-2.5556,-3.4324,-3.9241,-3.7354,-3.3561,-2.8506,-2.4674,-2.3562,-2.4353,-2.6385,-2.6863,-2.3733,-1.3931,0.10926,1.3035,2.786,4.0815,5.1671,5.859,6.6458,7.2845,7.6553,8.0593,8.4671,8.7527,9.0194,9.1745,9.2867,9.3429,9.3892,9.4906,9.6633,10.019,10.48,11.055,11.582,12.388,13.206,13.771,14.43,14.964,15.272,15.514,15.537,15.314,14.974,14.275,13.28,12.325,10.762,8.9233,7.4918,5.8961,5.1665,5.3674,5.8103,6.419,6.7673,6.8032,6.5181,5.817,4.6007,3.2546,0.58178,-3.9541,-10.17,-10.333,-2.2767,1.1623,4.147,6.0526,7.3841,8.1748,8.991,9.5148,9.7264,9.7945,9.618,9.3223,8.6944,7.8005,6.6707,5.7009,4.3395,3.0727,2.3508,1.8399,1.7803,1.8678,1.8379,1.5351,0.81137,-0.045283,-1.6501,-3.5892,-4.9552,-5.821,-5.1856,-3.8987,-3.0481,-2.3964,-2.3615,-2.7224,-3.572,-4.6558,-5.2591,-5.0063,-3.6019,-1.7453,-0.45143,0.98765,2.0969,2.7582,3.4234,3.8913,4.1871,4.3095,4.3609,4.2684,4.1082,3.7985,3.3947,3.0382,2.4891,1.8411,1.1141,0.58588,0.002376,-0.39879,-0.48784,-0.20201,0.47912,1.1838,2.2542,3.3107,4.2323,4.8041,5.4227,5.8653,6.0864,6.2667,6.4086,6.6398
-1.7916,-2.5109,-3.703,-5.2534,-6.7648,-9.4572,-13.265,-15.846,-13.053,-8.2846,-4.7645,-2.7557,-0.70502,0.81025,1.6522,2.4051,2.7455,2.7372,2.3262,1.4207,-0.12198,-1.7924,-4.7347,-6.8332,-5.5792,-2.145,0.69416,2.3114,3.9286,5.0693,5.8606,6.2952,6.7293,7.0569,7.2787,7.5995,7.9745,8.4126,8.7782,9.2764,9.7575,10.084,10.443,10.691,10.791,10.798,10.63,10.279,9.8888,9.1953,8.3102,7.5431,6.3926,5.1412,4.2339,3.1444,2.2862,1.7441,1.5642,1.6158,1.9013,2.1973,2.6228,3.0422,3.4295,3.6776,3.964,4.2347,4.4341,4.7109,4.9583,5.12,5.2668,5.3298,5.3304,5.3253,5.3682,5.5872,5.9358,6.6967,7.6668,8.3541,9.1395,9.8488,10.503,10.915,11.358,11.733,11.984,12.292,12.591,12.946,13.264,13.729,14.211,14.575,15.053,15.49,15.764,16.006,16.087,16.006,15.832,15.435,14.866,14.332,13.509,12.616,11.93,11.045,10.241,9.5354,9.0689,8.5108,7.9798,7.587,7.0441,6.4388,5.7548,5.1788,4.3607,3.645,3.307,3.2383,3.4673,3.765,4.4337,5.2151,5.817,6.1651,6.5904,6.9683,7.1519,7.2291,7.0813,6.7901,6.0857,4.888,3.0715,1.2217,-2.29,-8.5139,-19.809,-10.181,-3.9737,-0.94042,0.44682,1.6221,2.2503,2.4637,2.5479,2.4737,2.3889,2.2897,2.264,2.3255,2.3417,2.2835,2.1641,2.0326,1.8289,1.573,1.3843,1.2455,1.2446,1.3238,1.3982,1.4764,1.5837,1.6969,1.8675,2.0238,2.1858,2.3292,2.5516,2.7562,2.8748,2.9397,2.8857,2.7329,2.3132,1.6078,0.50098,-0.71219,-3.0596,-6.9091,-11.65,-12.757,-5.4874,-1.9098,1.4068,3.7935,5.6205,6.7152,7.8875,8.8222,9.3984,10.044,10.604,11.126
-2.8194,-3.0628,-3.5043,-3.9862,-4.3596,-4.7713,-4.9486,-4.8811,-4.3811,-3.5434,-2.4826,-1.6491,-0.58956,0.36876,0.96073,1.5584,1.9329,2.0722,2.08,1.8884,1.5573,1.2753,0.94942,0.78239,0.82108,1.0239,1.2999,1.4971,1.6648,1.6562,1.4152,1.0704,0.44104,-0.24439,-0.65664,-0.77285,-0.10906,1.2011,2.3377,3.807,5.1103,5.9408,6.8219,7.4446,7.7476,7.9331,7.8609,7.5303,7.1126,6.3102,5.1986,4.1422,2.3813,0.17769,-1.7974,-4.8066,-7.0164,-6.2664,-4.5434,-2.2985,-0.4838,0.60931,1.763,2.6332,3.2712,3.6434,3.9888,4.1729,4.2042,4.105,3.7993,3.4156,2.665,1.5249,-0.17059,-1.9791,-5.3947,-8.9825,-7.6995,-3.0242,0.53247,2.3976,4.2853,5.7322,6.7353,7.2469,7.7017,7.9042,7.8809,7.7041,7.4879,7.3664,7.3875,7.629,8.1699,8.7572,9.6549,10.516,11.065,11.649,12.053,12.26,12.281,12.131,11.79,11.417,10.783,9.9864,9.2758,8.2043,6.9958,5.674,4.6306,3.2378,2.0818,1.5135,1.2423,1.4039,1.7322,1.9423,2.1251,2.1219,1.9957,1.6926,1.2411,0.61878,-0.57187,-1.7442,-2.4664,-2.5417,-1.9082,-0.76643,0.12785,1.0509,1.5556,1.6687,1.5169,1.0372,0.23563,-0.51443,-1.4797,-2.1825,-2.4417,-2.3729,-1.722,-0.82974,-0.1628,0.60373,1.2118,1.5461,1.858,1.9856,1.9916,1.9554,1.8748,1.7196,1.5714,1.3384,1.1094,0.89231,0.53402,0.10946,-0.25827,-0.86866,-1.6128,-2.5416,-3.3379,-4.469,-5.6126,-6.3726,-7.0421,-7.1927,-6.889,-6.4726,-5.7641,-4.8826,-4.1519,-3.1389,-2.263,-1.7399,-1.2465,-0.99302,-1.0406,-1.322,-1.9062,-2.4609,-2.6547,-2.2632,-1.0866,0.11812,1.7807,3.2744,4.5533,5.3803,6.3118,7.0595,7.5214,8.0305,8.4462,8.795
-3.5141,-3.8149,-4.2092,-4.5253,-4.6504,-4.6367,-4.3755,-4.0461,-3.4332,-2.6826,-1.8616,-1.2306,-0.40649,0.35351,0.85436,1.421,1.8645,2.1121,2.3174,2.396,2.378,2.2965,2.1335,1.9065,1.7052,1.3784,0.97933,0.61823,-0.0023324,-0.7912,-1.832,-2.8623,-4.7551,-7.6444,-11.165,-20.464,-13.65,-6.6674,-3.4585,-0.389,1.8214,3.0985,4.3966,5.3166,5.7859,6.1386,6.2136,6.0198,5.6985,5.0329,4.0851,3.1707,1.6628,-0.24049,-1.9378,-4.2763,-5.7478,-5.1648,-3.7697,-1.7723,-0.087447,0.92674,2.0089,2.8108,3.3831,3.672,3.8919,3.9479,3.8812,3.6602,3.2728,2.8693,2.1635,1.2228,0.049096,-0.93639,-2.192,-2.8754,-2.5421,-1.0156,0.73094,1.8326,3.195,4.323,5.0017,5.2399,5.2541,4.8681,4.2766,3.0232,1.0365,-2.1042,-5.3097,-6.8822,-2.4192,0.6466,3.6295,5.6952,6.8201,7.9343,8.693,9.1294,9.2727,9.2592,9.0256,8.72,8.1319,7.3338,6.5858,5.3487,3.7559,1.6668,-0.40122,-4.3046,-11.427,-28.917,-10.557,-4.8441,-1.8952,-0.50944,0.65769,1.2174,1.2713,0.92088,0.20391,-0.69681,-2.8662,-6.274,-10.765,-12.927,-9.0654,-5.1763,-3.2694,-1.6209,-0.78052,-0.58765,-0.7311,-1.1565,-1.8173,-2.4217,-3.1269,-3.4139,-3.2798,-2.765,-2.0313,-1.1954,-0.58766,0.10779,0.61823,0.86606,1.0118,0.95976,0.81926,0.50213,0.065333,-0.42656,-0.75516,-1.094,-1.355,-1.5166,-1.7593,-2.0544,-2.3772,-3.1007,-4.2238,-5.8218,-7.4363,-10.458,-15.331,-21.638,-30.869,-21.058,-18.075,-17.667,-18.196,-16.678,-13.757,-9.8599,-6.7334,-4.9158,-3.0396,-1.6713,-0.66247,-0.089653,0.51591,1.007,1.3595,1.8477,2.3737,2.7937,3.3532,3.8965,4.3703,4.6631,4.9738,5.1742,5.2572,5.2889,5.2391,5.1108
-4.4597,-5.5531,-7.0707,-8.3506,-8.825,-8.598,-7.5652,-6.4962,-5.0507,-3.6722,-2.3813,-1.4985,-0.43219,0.49472,1.0916,1.7881,2.3506,2.6638,2.9538,3.1017,3.1122,3.0296,2.8047,2.4431,2.0756,1.4624,0.74343,0.10413,-0.86126,-1.8982,-2.8998,-3.5759,-4.3108,-4.7446,-4.7481,-4.2805,-3.2039,-1.6476,-0.35488,1.3258,2.86,3.8286,4.8694,5.632,6.0323,6.3427,6.4333,6.3205,6.1165,5.7116,5.1878,4.7383,4.0988,3.4566,3.044,2.6196,2.3931,2.4377,2.6134,2.9811,3.4253,3.751,4.1232,4.3954,4.556,4.5876,4.5238,4.3472,4.1572,3.836,3.5017,3.2428,2.912,2.6517,2.4845,2.4373,2.5009,2.7461,3.0726,3.638,4.1762,4.6288,5.2932,5.7562,6.0045,6.0787,5.9309,5.4988,5.025,4.0881,2.7563,1.3336,0.56354,0.32326,1.2923,2.5534,4.2024,5.5182,6.3022,7.0991,7.5863,7.7961,7.8061,7.6712,7.382,7.0783,6.5769,6.0079,5.5436,4.8273,3.9869,3.0268,2.2616,1.2335,0.43523,0.22311,0.54399,1.3703,2.3461,3.0173,3.7216,4.1685,4.342,4.2727,3.9545,3.712,3.1819,2.4048,1.9,1.7464,1.6871,1.8283,1.9501,1.9773,1.7657,1.3727,0.39746,-1.1359,-3.3727,-5.8182,-10.91,-15.985,-11.823,-6.5188,-3.2608,-1.1815,-0.08442,0.91069,1.4753,1.6523,1.5382,1.0959,0.51468,-0.65127,-2.2337,-4.1273,-5.5094,-6.5487,-6.0825,-5.0881,-3.748,-2.827,-2.44,-2.3234,-2.6509,-3.4261,-4.3173,-5.794,-7.4334,-8.628,-9.8088,-10.464,-11.046,-11.554,-12.018,-11.342,-9.5932,-6.7752,-4.2348,-2.6166,-0.81718,0.55726,1.5847,2.2261,2.9123,3.4073,3.6946,3.993,4.1944,4.2988,4.3371,4.3263,4.2476,4.1171,3.8596,3.5123,3.1872,2.6527,1.9666,1.1011
-4.4961,-6.6118,-10.449,-16.774,-24.592,-17.65,-11.923,-9.2898,-6.768,-4.8394,-3.2078,-2.101,-0.76841,0.4089,1.1993,2.091,2.7853,3.1835,3.5514,3.7356,3.7206,3.5999,3.2831,2.8031,2.324,1.5191,0.4582,-0.52313,-2.1355,-4.2587,-6.9015,-8.8492,-9.4895,-7.1453,-4.925,-2.2927,-0.092798,1.7606,2.9704,4.3636,5.4785,6.1476,6.8127,7.2203,7.3619,7.359,7.1514,6.7906,6.4597,5.9931,5.5684,5.3053,5.06,4.9501,4.9373,4.9798,5.0981,5.266,5.4026,5.5798,5.7254,5.8022,5.8345,5.7605,5.5502,5.304,4.8371,4.2062,3.6425,2.8077,1.9977,1.521,1.2246,1.4058,1.9791,2.5527,3.3925,4.2563,4.8626,5.5537,6.1974,6.6998,7.2095,7.5086,7.7361,7.8459,7.8724,7.7682,7.6023,7.3099,7.0438,6.8221,6.6846,6.6475,6.8342,7.0291,7.2884,7.5369,7.6845,7.7337,7.561,7.1926,6.7887,6.0771,5.2602,4.6537,4.0141,3.6865,3.665,3.8832,4.2529,4.6303,4.8973,5.2334,5.6042,5.9037,6.3448,6.8235,7.3109,7.6631,8.0676,8.3846,8.5711,8.7419,8.7318,8.6531,8.6036,8.4859,8.263,8.1133,7.9331,7.7163,7.5108,7.1216,6.5836,6.0796,5.1955,4.0071,2.6354,1.5509,0.2159,-0.39333,-0.079747,0.93861,2.1199,3.1855,3.8125,4.3737,4.6306,4.6183,4.3238,3.6529,2.8757,1.423,-0.62242,-3.5332,-6.2612,-8.5822,-6.448,-4.0318,-1.4732,0.23273,1.0612,1.7733,2.105,2.1265,1.993,1.695,1.3161,0.98655,0.61549,0.35967,0.18376,0.15332,0.31245,0.69274,1.094,1.7709,2.538,3.1055,3.7833,4.3607,4.8319,5.0853,5.2995,5.4087,5.4163,5.3316,5.1526,4.9489,4.5938,4.1013,3.473,2.9318,2.1077,1.2169,0.53326,-0.34456,-1.1376,-1.9217
-1.3787,-2.6433,-4.3628,-5.9596,-6.8775,-7.676,-7.9719,-7.9704,-7.6354,-6.7286,-5.2997,-3.9889,-2.1957,-0.5336,0.57992,1.7869,2.692,3.1813,3.5949,3.7276,3.6141,3.3884,2.9158,2.3182,1.8268,1.1249,0.34606,-0.29067,-1.3228,-2.7154,-4.4801,-5.6493,-5.6759,-3.428,-1.2316,1.4159,3.5995,5.3438,6.399,7.5196,8.3077,8.6932,8.9437,8.8843,8.6259,7.9986,7.031,5.7633,4.6599,3.1498,1.9921,1.6554,1.9744,2.8055,3.4603,4.2616,4.9222,5.3967,5.6662,5.9287,6.0776,6.128,6.1032,5.9546,5.6272,5.2371,4.4741,3.3389,2.1582,-0.020357,-3.3386,-6.9898,-11.668,-6.8583,-2.2673,0.088707,2.3696,4.0166,4.9447,5.92,6.7722,7.2661,7.6678,8.0424,8.3469,8.459,8.5469,8.5659,8.5002,8.4154,8.3577,8.2613,8.1963,8.2267,8.3119,8.3325,8.3476,8.3469,8.244,7.903,7.3374,6.4734,5.5399,3.7799,1.2472,-1.3855,-6.0312,-7.275,-3.9411,-0.063379,2.5919,4.4705,5.5308,6.6713,7.5939,8.1721,8.8587,9.4685,10.008,10.373,10.809,11.175,11.384,11.638,11.848,11.881,11.891,11.942,11.895,11.814,11.704,11.54,11.388,11.148,10.824,10.537,10.129,9.6575,9.1432,8.7987,8.4266,8.1476,8.0471,8.0538,8.1136,8.2124,8.2749,8.3093,8.2565,8.1399,7.8914,7.4904,7.1193,6.5496,5.8972,5.3021,4.9811,4.7896,4.9021,5.1883,5.6852,6.2027,6.5698,6.9529,7.2064,7.3433,7.3951,7.3755,7.2995,7.2385,7.1415,7.039,6.9857,6.966,6.9572,7.0021,7.047,7.1065,7.1572,7.177,7.1362,7.0216,6.8538,6.6619,6.3222,5.9344,5.6102,5.1318,4.6024,4.1615,3.5316,2.7133,1.6668,0.69594,-0.97785,-3.2343,-5.3473,-8.144,-8.4662,-6.158
1.2249,0.42003,-0.75554,-2.0937,-3.2173,-5.0365,-7.454,-10.092,-16.25,-24.876,-12.173,-7.7327,-3.8472,-1.1458,0.38608,1.9054,2.9559,3.4618,3.7675,3.6435,3.1085,2.4417,1.1947,-0.36417,-1.4672,-2.2606,-1.786,-0.93646,0.31894,1.4943,2.4985,3.234,4.3003,5.4755,6.4078,7.65,8.8179,9.8368,10.466,11.1,11.481,11.592,11.473,11.031,10.461,9.3348,7.711,5.4026,3.0196,-1.6709,-10.67,-12.813,-3.9646,-0.05139,1.6393,3.0808,3.8994,4.2933,4.4394,4.5366,4.6211,4.6902,4.8264,4.996,5.0674,5.0193,4.7574,4.2007,3.5744,2.4492,1.0657,0.087773,-0.54548,0.096408,1.4215,2.4681,3.6845,4.5988,5.1063,5.6807,6.1777,6.3772,6.6076,7.0305,7.3224,7.4071,7.4413,7.3599,7.2351,7.016,6.7041,6.4645,6.4442,6.5789,6.8106,7.0669,7.4859,7.8076,7.895,7.8431,7.5834,6.9728,6.2896,5.0801,3.503,2.1907,0.74659,0.46946,1.1619,2.7076,4.2573,5.5742,6.4105,7.3616,8.1596,8.6829,9.3464,9.9755,10.576,10.996,11.527,12.001,12.287,12.563,12.856,13.025,13.082,13.111,13.153,13.15,13.129,13.108,13.1,13.103,13.084,13.035,12.95,12.842,12.645,12.472,12.235,11.959,11.723,11.421,11.13,10.843,10.646,10.408,10.223,10.11,10.002,9.937,9.903,9.8571,9.8198,9.8362,9.8576,9.9207,10.041,10.167,10.328,10.476,10.597,10.722,10.801,10.845,10.853,10.823,10.778,10.753,10.695,10.622,10.562,10.509,10.398,10.252,10.113,9.8545,9.4944,9.1545,8.5931,7.8861,7.0294,6.3233,5.3111,4.258,3.495,2.6061,1.8791,1.4525,0.97754,0.59866,0.12335,-0.38219,-1.3532,-2.7654,-4.0799,-5.665,-5.3216,-2.883
0.68478,0.25956,-0.45471,-1.3009,-2.0557,-3.1419,-4.3459,-5.1889,-6.0533,-6.0806,-5.0977,-3.9231,-2.1917,-0.51766,0.5675,1.7614,2.6442,3.0774,3.297,3.1127,2.4261,1.5001,-0.39726,-3.4404,-6.8989,-11.16,-6.4064,-2.7156,0.69849,3.1168,4.9949,6.1562,7.4909,8.6693,9.4532,10.391,11.204,11.868,12.264,12.617,12.774,12.749,12.507,12.015,11.478,10.527,9.3168,7.8619,6.6701,5.0989,3.7963,3.1564,2.7487,2.616,2.5348,2.2612,1.637,0.71077,-0.20165,-1.5378,-2.4372,-2.382,-1.3118,0.21233,1.6879,2.5854,3.4732,4.0463,4.2874,4.4238,4.4254,4.3777,4.3245,4.259,4.1752,4.0567,3.7374,3.1874,2.6616,1.8495,1.011,0.75754,1.3154,2.0822,2.7416,3.2063,3.4714,3.25,2.8174,1.698,0.042395,-1.6851,-2.4822,-2.0348,-0.20478,1.4078,3.2142,4.4602,5.175,5.8757,6.2035,6.245,6.1562,5.8963,5.5179,5.2224,4.8985,4.6493,4.5609,4.5671,4.6085,4.6394,4.6699,4.7276,4.8475,5.0713,5.5346,6.1859,6.9697,7.5832,8.3639,9.053,9.5195,9.9769,10.18,10.327,10.402,10.241,10.058,9.9556,9.8864,10.009,10.225,10.623,11.106,11.453,11.803,12.027,12.113,12.047,11.794,11.397,10.98,10.283,9.5013,8.6669,8.0745,7.4378,7.0818,7.0443,7.2497,7.6747,8.0446,8.5448,9.0316,9.4425,9.6995,9.9849,10.215,10.325,10.429,10.478,10.46,10.388,10.282,10.148,10.034,9.9041,9.7967,9.7288,9.6824,9.6867,9.6855,9.6783,9.6485,9.5258,9.3604,9.0174,8.4806,7.9256,6.9758,5.7139,4.0778,2.6142,0.30294,-2.4072,-4.4992,-6.8428,-7.7317,-7.4781,-6.5858,-5.2742,-3.9007,-2.9185,-1.7089,-0.6423,0.093981,1.1001,2.1931,3.3817
-3.2267,-3.3589,-3.6372,-4.0031,-4.3196,-4.764,-5.2226,-5.4861,-5.732,-5.6256,-5.1308,-4.5071,-3.4283,-2.2328,-1.3374,-0.21374,0.71388,1.2453,1.7302,1.9462,1.8812,1.6857,1.2644,0.81419,0.58024,0.60529,1.1346,1.7778,2.8698,4.0446,5.1945,6.0273,7.056,7.9904,8.6313,9.4026,10.051,10.566,10.858,11.121,11.216,11.167,10.952,10.553,10.134,9.4288,8.5675,7.5993,6.8171,5.743,4.6691,3.8841,2.8553,1.8058,0.9672,-0.34677,-1.9401,-3.942,-5.9599,-9.8651,-15.775,-16.252,-9.9808,-5.6582,-2.7902,-1.2082,0.42058,1.6169,2.2886,2.939,3.364,3.5499,3.6172,3.443,3.0329,2.5173,1.4576,-0.15323,-1.9217,-5.6372,-12.551,-30.952,-10.896,-5.4455,-2.9734,-1.7508,-0.99558,-1.0785,-1.6604,-3.0543,-5.2108,-8.6883,-10.872,-9.6669,-6.2799,-3.8432,-1.5587,-0.018477,0.92173,1.8448,2.3796,2.7678,2.922,2.96,2.8948,2.7667,2.4904,2.1429,1.8171,1.213,0.40839,-0.65945,-1.6952,-3.3937,-5.1805,-6.0203,-5.5944,-3.7248,-1.603,-0.17238,1.4324,2.6437,3.3651,4.1739,4.4829,4.4134,4.1815,3.477,2.1698,0.9541,-0.55975,-0.66098,0.57257,2.8289,4.8552,6.0963,7.3163,8.0538,8.4365,8.4794,8.192,7.5652,6.869,5.5555,3.7695,1.4601,-0.67332,-3.7814,-5.4405,-4.4581,-2.0111,0.187,1.511,2.9394,4.0569,4.89,5.3885,5.8908,6.191,6.2947,6.3086,6.1842,5.9796,5.616,5.1627,4.6451,4.2562,3.8127,3.4854,3.3409,3.3802,3.6431,4.0244,4.3474,4.7647,5.0571,5.1499,5.0713,4.7293,4.2475,3.2741,1.916,0.011954,-1.8713,-5.1151,-9.5295,-14.133,-21.924,-22.633,-21.264,-21.629,-17.877,-11.982,-8.4991,-4.9585,-2.2603,-0.6327,1.1966,2.7499,4.06
-7.5389,-7.4897,-7.3162,-7.1957,-7.2176,-7.5233,-8.1501,-8.866,-10.01,-11.039,-10.932,-9.7171,-7.3503,-4.9773,-3.4158,-1.6518,-0.27102,0.5414,1.3818,1.9418,2.2952,2.4542,2.559,2.6051,2.6416,2.7392,2.9298,3.1413,3.5444,4.0797,4.7139,5.2359,5.9873,6.7496,7.3112,8.0143,8.6334,9.1494,9.4471,9.7282,9.8486,9.8325,9.6665,9.3299,8.9671,8.3434,7.5694,6.6655,5.9072,4.812,3.6379,2.7203,1.4531,0.15298,-0.85077,-2.1711,-3.4701,-4.7495,-5.5734,-6.4103,-6.7512,-6.5266,-5.7006,-4.4578,-3.0376,-1.971,-0.6563,0.49465,1.2494,2.0815,2.7044,3.046,3.3034,3.3643,3.1777,2.872,2.2381,1.3333,0.49203,-0.65767,-1.768,-2.2559,-1.996,-1.7631,-1.1266,-0.84202,-0.81406,-1.0397,-1.4332,-2.0554,-2.8962,-3.6319,-3.895,-4.1094,-3.8164,-3.3529,-2.805,-2.1048,-1.6148,-1.1748,-0.7841,-0.48545,-0.37227,-0.29976,-0.2884,-0.33422,-0.4941,-0.73967,-1.0564,-1.7177,-2.6792,-4.0835,-5.5492,-8.1983,-12.067,-15.2,-14.51,-10.63,-7.5825,-5.8451,-3.9652,-2.314,-1.3415,-0.36662,0.55245,0.79641,0.61057,0.050759,-1.4101,-3.124,-6.0895,-6.7152,-4.1619,-0.45342,2.3661,3.8588,5.3009,6.2221,6.626,6.6658,6.3776,5.6397,4.8328,3.3603,1.3602,-1.2194,-3.5688,-6.9312,-8.8498,-8.2008,-6.1421,-4.1763,-2.9257,-1.4448,-0.22173,0.78941,1.4117,2.0121,2.3188,2.4021,2.2314,1.7729,1.2758,0.39384,-0.73592,-2.0555,-3.1535,-4.7557,-6.216,-6.9,-6.7582,-5.3677,-3.3625,-1.8892,-0.24824,1.0261,1.7216,2.2938,2.4997,2.4208,1.969,1.1684,-0.0019324,-1.1256,-2.853,-4.8539,-6.3773,-8.3024,-9.9467,-10.969,-11.454,-10.335,-7.7787,-5.683,-3.0925,-0.87856,0.55873,2.2152,3.5922,4.7658
-16.599,-14.435,-11.157,-9.0113,-8.0746,-7.614,-7.9641,-8.8348,-10.982,-14.577,-16.116,-12.618,-7.9251,-4.5576,-2.6484,-0.67056,0.78996,1.6337,2.4768,3.0399,3.3804,3.5046,3.5192,3.3949,3.2303,2.9304,2.5884,2.3745,2.1761,2.2025,2.5583,3.0262,3.8599,4.8305,5.5688,6.4949,7.3243,8.0217,8.447,8.8531,9.0849,9.145,9.0476,8.752,8.4025,7.7596,6.922,5.8853,5.0015,3.6839,2.2258,1.0609,-0.54648,-2.1747,-3.372,-4.8565,-6.2477,-7.3384,-7.8157,-7.9552,-7.5388,-6.9114,-5.7797,-4.5104,-3.2066,-2.2144,-0.96369,0.2208,1.0262,2.0337,2.8944,3.434,4.0143,4.4379,4.6769,4.7443,4.7004,4.5091,4.314,4.0033,3.6155,3.4458,3.1555,2.771,2.5488,2.2043,1.6275,0.95961,0.37821,-0.60771,-1.6534,-2.593,-3.411,-4.2207,-4.515,-4.7205,-4.7007,-4.288,-4.0606,-3.8614,-3.6057,-3.6491,-3.7249,-3.7685,-3.7643,-3.6452,-3.3219,-3.0031,-2.849,-2.7252,-2.9102,-3.3983,-3.9555,-4.9119,-6.0478,-6.7846,-7.7346,-8.5973,-9.3204,-9.4838,-8.6682,-6.5288,-4.5479,-2.499,-0.80633,0.37944,1.2552,1.799,2.1858,2.3329,2.5876,3.1,3.6702,4.567,5.552,6.227,6.9109,7.3906,7.5647,7.4957,7.1712,6.5086,5.7984,4.6212,3.1497,1.4237,0.028929,-1.8735,-3.6887,-4.9334,-6.3723,-7.0499,-6.691,-5.2768,-3.565,-1.9937,-1.0821,-0.27695,0.12944,0.15951,-0.20533,-1.0177,-1.9058,-3.5469,-5.6575,-8.1605,-10.221,-13.147,-16.467,-20.294,-22.051,-13.677,-8.2792,-5.3251,-2.4207,-0.33994,0.83391,1.976,2.6636,2.95,3.0578,2.8429,2.4383,2.016,1.3052,0.56679,0.03378,-0.60345,-1.041,-1.2347,-1.1594,-0.69612,0.022328,0.71994,1.761,2.8268,3.6058,4.5764,5.4285,6.1836
-9.8472,-9.0557,-7.2878,-5.6563,-4.7334,-3.8754,-3.4279,-3.2925,-3.2381,-3.0799,-2.6611,-2.1088,-1.1095,-0.0010255,0.80426,1.7372,2.4771,2.9125,3.3059,3.5273,3.5667,3.4735,3.1857,2.6776,2.1262,1.1236,-0.27615,-1.6061,-3.7836,-5.8154,-5.794,-4.2007,-1.6255,0.62147,2.0159,3.5408,4.7717,5.7553,6.3605,6.9965,7.4292,7.6114,7.6468,7.437,7.1049,6.4205,5.4436,4.1683,3.0139,1.2049,-0.86902,-2.5799,-4.9307,-7.2125,-8.8153,-11.068,-13.431,-16.556,-19.077,-18.534,-14.627,-12.053,-9.3833,-7.2895,-5.6167,-4.5016,-3.0903,-1.7286,-0.70815,0.59238,1.8311,2.6751,3.6844,4.5009,5.1537,5.5337,5.8933,6.1073,6.18,6.1487,6.0643,5.8971,5.4923,5.1619,4.4992,3.9513,3.0869,1.9486,0.93966,-0.71467,-2.6075,-5.0479,-7.1618,-9.9431,-12.178,-12.238,-10.383,-8.8206,-8.0635,-7.3138,-7.3144,-8.0463,-8.9486,-10.739,-12.315,-11.913,-9.3645,-6.7543,-5.1811,-3.6256,-2.6858,-2.2186,-2.1399,-2.372,-2.9059,-3.6206,-4.9758,-7.0356,-10.308,-13.81,-14.639,-8.7397,-5.6432,-2.217,0.0098384,1.2145,2.6894,3.645,4.4492,4.9564,5.5724,6.1395,6.5585,7.131,7.6242,7.9717,8.3404,8.5248,8.5733,8.4623,8.106,7.5591,6.9692,5.9824,4.7493,3.2622,1.9572,-0.089868,-2.6751,-5.1261,-9.8522,-17.475,-16.135,-9.3582,-5.5871,-3.2297,-2.0949,-1.185,-0.79124,-0.8734,-1.3419,-2.3253,-3.451,-5.5072,-8.4801,-13.04,-18.609,-36.635,-18.597,-14.614,-10.833,-7.8847,-5.0801,-3.2248,-1.1311,0.61024,1.6309,2.6887,3.4126,3.7531,4.0126,4.0536,3.9429,3.7856,3.5062,3.2222,3.0063,2.7782,2.6472,2.6421,2.7237,2.9538,3.2794,3.5959,4.0645,4.5607,4.9286,5.3728,5.7681,6.0703
