-3.7866,-2.5589,-1.2178,-0.15211,0.4929,1.1884,1.7166,2.0187,2.3286,2.5477,2.6867,2.7325,2.7025,2.5678,2.3936,2.05,1.5795,1.1475,0.46456,-0.32733,-1.2035,-1.9056,-2.8765,-3.8519,-4.5816,-5.5396,-6.4644,-7.1042,-7.9653,-8.9197,-10.037,-10.949,-12.193,-13.38,-14.004,-13.978,-12.8,-11.128,-9.8788,-8.4754,-7.4924,-7.1047,-7.1251,-7.7373,-8.6258,-10.606,-14.117,-20.11,-19.598,-13.094,-8.9625,-6.9174,-4.9891,-3.6915,-3.0191,-2.45,-2.1655,-2.0575,-2.0357,-1.9527,-1.7245,-1.4539,-0.98581,-0.43898,0.18353,0.6602,1.2297,1.6393,1.8247,1.9451,1.9034,1.7504,1.3146,0.60177,-0.36799,-1.2259,-2.5637,-4.1327,-5.4381,-7.0845,-8.1526,-8.6232,-9.0614,-9.5143,-9.9498,-10.378,-11.263,-12.439,-13.309,-14.061,-14.138,-13.297,-12.155,-10.112,-7.8912,-6.1996,-4.1468,-2.3809,-1.2766,-0.096667,0.74551,1.2518,1.424,1.3752,0.97549,0.41322,-0.70885,-2.294,-3.8607,-6.6243,-10.449,-15.412,-17.504,-14.784,-11.94,-10.668,-9.8724,-9.9224,-10.767,-11.961,-14.342,-16.95,-16.845,-13.412,-10.011,-8.0566,-6.0988,-4.7421,-3.8973,-3.5733,-3.568,-4.0499,-4.7298,-6.1348,-8.3071,-10.681,-15.714,-27.32,-19.959,-14.693,-10.995,-8.7957,-7.6442,-6.568,-5.904,-5.5802,-5.5397,-5.7194,-6.1241,-6.5472,-7.2695,-7.897,-8.0942,-7.7852,-6.9621,-6.0277,-5.4684,-5.0275,-4.9895,-5.2442,-6.0255,-7.4889,-9.2427,-12.788,-16.238,-12.131,-8.2897,-4.436,-1.5864,0.10497,1.9408,3.3989,4.5425,5.2327,5.9493,6.4494,6.693,6.8467,6.8175,6.6799,6.3475,5.8369,5.1505,4.5213,3.5275,2.3803,1.4522,0.24013,-0.76003,-1.2208,-1.3737,-1.1412,-0.78376,-0.57075,-0.44416,-0.55443,-0.81281,-1.382,-2.1193,-2.9011
-1.1493,-0.45076,0.22499,0.62511,0.78663,0.86093,0.85767,0.85035,0.93701,1.1931,1.5725,1.9032,2.3228,2.6389,2.7666,2.75,2.5057,2.1465,1.4568,0.53841,-0.62156,-1.6594,-3.2573,-4.9359,-6.1017,-7.2888,-7.9935,-8.304,-8.6021,-8.9463,-9.4703,-10.134,-11.714,-14.474,-16.916,-17.251,-13.876,-10.46,-8.2465,-5.982,-4.509,-3.8153,-3.1914,-2.752,-2.5865,-2.6667,-2.8666,-2.713,-2.3059,-1.6511,-0.90051,-0.25832,0.63686,1.3703,1.7511,2.0874,2.3564,2.5639,2.6437,2.6286,2.6101,2.6802,2.8725,3.1174,3.4073,3.6748,4.1006,4.5484,4.8363,5.1106,5.2643,5.3008,5.2274,4.9823,4.5628,4.1654,3.5429,2.8228,2.2537,1.4868,0.71802,0.12639,-0.66906,-1.4628,-2.3404,-3.1491,-4.5001,-6.0361,-7.3836,-9.8955,-14.219,-24.426,-24.7,-13.33,-7.9099,-5.1227,-2.3951,-0.42557,0.7195,1.9379,2.7995,3.2679,3.3765,3.2564,2.863,2.3742,1.3835,-0.04699,-1.342,-3.2546,-5.2857,-7.236,-8.1952,-8.2638,-7.7171,-7.5433,-7.6848,-8.0563,-8.5765,-9.2162,-10.477,-11.403,-10.953,-9.1209,-7.0026,-5.4624,-3.5788,-2.036,-0.94577,-0.40689,0.017558,0.15705,0.078206,-0.31116,-0.97616,-1.5197,-2.0502,-2.3711,-2.4689,-2.2574,-1.6529,-1.0735,-0.80257,-0.63527,-0.63445,-0.897,-1.3788,-2.4955,-4.1491,-5.8094,-9.089,-15.239,-22.772,-14.803,-9.311,-6.3196,-4.8697,-3.6037,-2.8851,-2.612,-2.5064,-2.5575,-2.6071,-2.5615,-2.2185,-1.456,-0.62206,0.69535,2.072,3.0765,4.3339,5.4444,6.3659,6.9267,7.502,7.8814,8.0358,8.0787,7.9264,7.6853,7.1936,6.4946,5.5555,4.6685,3.1774,1.1841,-0.82717,-4.7344,-12.168,-44.928,-10.125,-4.3837,-1.2968,0.20671,1.5515,2.3943,2.8013,3.1037,3.1986,3.1575
2.8067,2.6294,2.2303,1.5705,0.83958,-0.54993,-2.5456,-4.4119,-6.6488,-5.9294,-2.9974,-0.95526,1.1594,2.5947,3.3233,3.8549,3.945,3.7351,3.1,2.0128,0.44597,-1.1012,-3.8184,-7.744,-12.284,-27.71,-17.62,-12.437,-9.0332,-7.0293,-5.8276,-5.2992,-4.853,-4.4217,-4.0345,-3.4211,-2.6709,-1.6689,-0.8607,0.14764,0.98611,1.5597,2.26,2.8169,3.1306,3.4889,3.8558,4.21,4.454,4.8028,5.1579,5.4063,5.6786,5.852,5.9201,5.9004,5.7245,5.3811,5.0342,4.449,3.7389,3.1719,2.5526,2.3516,2.7133,3.3002,4.3108,5.415,6.216,7.1321,7.8091,8.1629,8.4774,8.6276,8.5946,8.4403,8.1184,7.7352,7.4125,6.8966,6.2998,5.859,5.2957,4.6819,3.9798,3.4325,2.7229,1.944,1.3012,0.47998,-0.16352,-0.47862,-0.32306,0.39141,1.4226,2.2835,3.3961,4.3772,4.9927,5.6298,6.0399,6.2663,6.3076,6.172,5.8488,5.5077,4.9295,4.1979,3.5683,2.6265,1.6389,0.66754,-0.021162,-0.94459,-1.898,-2.6236,-3.5968,-4.5367,-5.3107,-5.5924,-5.4808,-4.7887,-3.9944,-2.7146,-1.3206,-0.22281,1.1861,2.4263,3.485,4.1507,4.8825,5.4285,5.698,5.9275,6.0601,6.099,6.0995,6.1025,6.1266,6.1305,6.1207,6.0809,6.0136,5.828,5.5036,5.0234,4.5691,3.8028,2.8391,2.0617,1.0881,0.26947,-0.1609,-0.31375,-0.014646,0.34555,0.56518,0.75577,0.81793,0.74114,0.50912,0.23661,0.090515,0.083649,0.40114,1.081,1.8189,2.9729,4.2013,5.1052,6.2211,7.1712,7.9462,8.3974,8.8095,9.0113,9.0292,8.8891,8.5742,8.2344,7.6719,7.02,6.294,5.7116,4.8998,4.0477,3.3887,2.5876,2.0501,1.9887,2.4578,3.3522,4.381,5.1182,5.9572,6.594,6.9316,7.2218,7.3341,7.3028
1.8997,1.4002,0.75977,0.079414,-0.53997,-1.6202,-3.0362,-4.2344,-5.3658,-4.6995,-2.6729,-1.0078,0.89491,2.3061,3.0376,3.6269,3.8165,3.7176,3.2526,2.3947,1.2291,0.17527,-1.4608,-3.3086,-4.5882,-5.7222,-6.2659,-6.2918,-5.8089,-5.0226,-4.2032,-3.6381,-2.7963,-1.8617,-1.2577,-0.57808,0.085484,0.79467,1.2488,1.6916,2.1066,2.4557,2.879,3.172,3.3661,3.7208,4.1475,4.4968,4.6905,4.9821,5.2985,5.4787,5.5627,5.5368,5.4694,5.2591,4.7885,4.0079,3.2771,2.0397,0.17528,-1.9454,-6.4625,-17.257,-12.088,-5.3249,-0.5265,2.4219,3.9957,5.5978,6.7616,7.3708,7.8883,8.1262,8.1511,8.0374,7.7318,7.2926,6.8985,6.348,5.8305,5.4898,5.0956,4.7872,4.5902,4.5263,4.4606,4.3517,4.2917,4.298,4.3578,4.4278,4.5102,4.7297,4.9869,5.1656,5.3397,5.4993,5.5837,5.5631,5.4027,5.2026,5.052,4.8159,4.5228,4.2911,4.034,3.7842,3.5148,3.0189,2.4614,1.823,1.1838,0.0025265,-1.46,-2.6937,-4.909,-8.3696,-14.022,-20.162,-15.391,-9.0957,-6.1958,-3.4798,-1.3471,0.061174,1.6866,3.0048,4.1245,4.891,5.7649,6.4496,6.8594,7.3063,7.6576,7.8399,7.9558,8.0191,8.0792,8.0721,7.9639,7.8065,7.6865,7.4701,7.1378,6.7182,6.3929,5.9294,5.3556,4.884,4.3089,3.8147,3.4548,3.0146,2.6104,2.2159,1.8854,1.3379,0.58564,-0.1645,-1.4974,-3.4295,-5.4202,-8.7256,-10.202,-6.9484,-4.0761,-1.0348,1.2708,2.6406,4.0724,5.1105,5.8352,6.188,6.4229,6.3824,6.1743,5.6636,4.8825,4.1378,2.9889,1.8424,1.0158,0.79385,1.0638,1.7381,2.3604,3.1505,3.8525,4.34,4.9691,5.5557,6.0444,6.3572,6.7093,6.9551,7.056,7.0799,6.993,6.7788
-4.6144,-5.1466,-4.7967,-3.8463,-3.1053,-2.2379,-1.5728,-1.1137,-0.47717,0.2013,0.94829,1.54,2.3013,2.9295,3.2901,3.5964,3.6516,3.5378,3.1617,2.5449,1.6745,0.86274,-0.40234,-1.8552,-3.072,-4.8487,-6.7009,-7.9432,-8.8746,-8.577,-7.2135,-5.9039,-4.2213,-2.8329,-2.034,-1.1792,-0.52832,-0.16363,-0.054917,-0.046009,-0.13621,-0.28423,-0.52718,-0.67656,-0.62391,-0.35738,0.05931,0.60691,1.0714,1.6626,2.1156,2.3771,2.6219,2.7197,2.6692,2.467,2.1314,1.6518,1.1664,0.40974,-0.39099,-1.0062,-1.738,-1.9675,-1.3631,-0.52112,0.90377,2.4516,3.4866,4.5793,5.3941,5.8392,6.1628,6.1519,5.8628,5.4849,4.7344,3.6852,2.7458,1.4496,0.26091,-0.42142,-0.77841,-0.41893,0.38245,1.0304,1.8185,2.5051,2.9729,3.4775,3.8598,4.1615,4.3078,4.4079,4.4032,4.3246,4.0939,3.6779,3.2462,2.5179,1.6368,0.6101,-0.15719,-0.9487,-1.2727,-1.1947,-0.75613,-0.13983,0.29637,0.75799,0.97266,0.90322,0.66224,0.13587,-0.71041,-1.5702,-2.9244,-4.3882,-5.7769,-6.4144,-6.3367,-5.4841,-4.6368,-3.3894,-2.0824,-1.1101,0.12398,1.3414,2.5053,3.3074,4.2364,4.9903,5.457,5.9339,6.2375,6.38,6.4729,6.4602,6.3642,6.2781,6.1576,6.016,5.8877,5.7023,5.4792,5.1846,4.8994,4.4606,3.9737,3.5436,2.905,2.2795,1.8493,1.3114,0.80532,0.42555,0.17352,-0.22171,-0.77,-1.2971,-2.2087,-3.4606,-4.5752,-5.9374,-6.301,-5.1599,-3.7625,-1.8962,-0.31937,0.63332,1.5925,2.2577,2.6562,2.7922,2.789,2.5749,2.2406,1.495,0.32107,-0.94064,-3.4532,-7.6948,-17.597,-19.569,-8.0245,-3.3549,-1.1493,0.89656,2.3155,3.0906,3.8294,4.3036,4.5725,4.6573,4.6292,4.4853,4.3188,4.0394,3.7354,3.3806
-13.334,-14.462,-10.179,-6.6839,-4.8467,-3.036,-1.6666,-0.83723,0.10424,0.90574,1.6153,2.0878,2.6251,3.0562,3.3032,3.5062,3.5506,3.466,3.2046,2.7601,2.0835,1.4143,0.33124,-1.0487,-2.3711,-4.5923,-7.5127,-10.507,-14.899,-13.434,-9.2793,-6.8379,-4.4514,-2.9307,-2.1346,-1.4154,-1.1201,-1.2747,-1.6329,-2.3999,-3.6836,-5.0702,-7.3918,-9.7833,-10.824,-9.9057,-7.7199,-5.6397,-4.3028,-2.9653,-2.0966,-1.6407,-1.1789,-0.9467,-0.95312,-1.1596,-1.4459,-1.7881,-2.1293,-2.5339,-2.5933,-2.3702,-1.842,-1.079,-0.085137,0.75713,1.8469,2.8239,3.4976,4.2487,4.742,4.9346,4.9665,4.7182,4.1154,3.4155,2.1313,0.35588,-1.4226,-4.7609,-10.159,-18.345,-18.539,-9.3767,-5.3973,-3.5448,-1.7849,-0.4043,0.40648,1.2303,1.8457,2.3182,2.5768,2.7248,2.6629,2.4833,2.0489,1.3038,0.51659,-0.82655,-2.6641,-5.3717,-8.334,-14.934,-23.36,-13.866,-7.9128,-4.6745,-2.9928,-1.3104,-0.20632,0.43623,0.73237,0.9025,0.74473,0.44605,-0.046539,-0.66454,-1.4665,-2.0937,-2.8869,-3.7862,-4.5431,-5.3916,-5.6776,-5.305,-4.0004,-2.1961,-0.3885,0.77377,2.0192,2.9435,3.4362,3.8069,3.8654,3.7421,3.4309,2.9587,2.3897,2.0257,1.7499,1.6939,1.744,1.8815,2.0306,2.0463,1.8947,1.4722,0.85304,0.23095,-0.86158,-2.1829,-3.1802,-4.2723,-4.7113,-4.4231,-3.8997,-3.0871,-2.3697,-1.9765,-1.6511,-1.4635,-1.3864,-1.3219,-1.1699,-0.9508,-0.75797,-0.50969,-0.32453,-0.28291,-0.37972,-0.6066,-0.90526,-1.1266,-1.3496,-1.4476,-1.4407,-1.4172,-1.4888,-1.6511,-1.9851,-2.3388,-2.413,-2.1511,-1.3584,-0.26958,0.5487,1.483,2.1881,2.5462,2.7607,2.6867,2.3768,1.9897,1.2818,0.40414,-0.29839,-1.2146,-1.9903,-2.4738
-3.5752,-4.0215,-4.208,-3.9708,-3.6228,-3.0246,-2.3264,-1.7834,-1.0672,-0.38478,0.27867,0.72417,1.238,1.6758,1.9365,2.1985,2.3693,2.4273,2.3987,2.2418,1.9717,1.6845,1.1641,0.52304,-0.018669,-0.80952,-1.6111,-2.1071,-2.4695,-2.5012,-2.1757,-1.7658,-1.2495,-0.83538,-0.60901,-0.52814,-0.75998,-1.2549,-1.8364,-3.0312,-4.6826,-6.1947,-8.773,-11.819,-13.085,-12.465,-10.59,-8.7112,-7.7428,-6.923,-6.2416,-5.843,-5.4917,-5.3254,-5.2773,-5.468,-6.1796,-7.4634,-8.7801,-11.102,-12.725,-11.448,-7.92,-4.6826,-2.2291,-0.74254,0.91268,2.1701,2.8726,3.5765,4.0149,4.1376,4.0532,3.7277,3.1124,2.4478,1.3487,0.012108,-1.1749,-2.8745,-4.4004,-5.3406,-6.0215,-5.9035,-5.4483,-5.0327,-4.3087,-3.5185,-2.9462,-2.1342,-1.2904,-0.58659,-0.16342,0.24373,0.40551,0.32602,-0.026581,-0.63705,-1.296,-2.4666,-3.8686,-5.3532,-6.4998,-7.6678,-7.8164,-7.3077,-5.9873,-4.2826,-3.001,-1.533,-0.33445,0.63856,1.1727,1.5986,1.8072,1.8172,1.5829,1.1028,0.41093,-0.3221,-1.6681,-3.4952,-5.3622,-9.1656,-15.494,-16.116,-9.4134,-4.957,-2.1348,-0.66418,0.72037,1.5994,1.9242,1.961,1.5726,0.94399,-0.39443,-2.3445,-5.0242,-7.4854,-9.6597,-7.9826,-5.8909,-3.6808,-2.2948,-1.5349,-1.2783,-1.3914,-2.048,-2.8539,-4.4408,-6.97,-9.8645,-16.631,-25.244,-12.994,-9.18,-6.047,-3.9854,-2.8859,-1.8536,-1.1436,-0.77361,-0.45826,-0.32871,-0.34492,-0.46274,-0.79117,-1.3692,-2.0001,-3.1492,-4.808,-7.0886,-9.1323,-11.327,-10.374,-8.2899,-5.6485,-3.6444,-2.4996,-1.308,-0.40511,0.32634,0.80961,1.3693,1.832,2.0973,2.3231,2.3422,2.1917,1.7679,1.0476,-0.037873,-1.1056,-2.9051,-5.2495,-7.4332,-10.967,-14.508,-14.992
-2.0648,-2.9281,-4.0068,-4.8547,-5.2099,-5.239,-4.7954,-4.2576,-3.4436,-2.6043,-1.869,-1.388,-0.83949,-0.36281,-0.040189,0.34093,0.68964,0.93849,1.229,1.4545,1.6542,1.7625,1.8228,1.8342,1.8354,1.7862,1.7284,1.7159,1.7105,1.7242,1.8034,1.8557,1.8617,1.8257,1.7454,1.4806,1.0557,0.52143,-0.031844,-0.93975,-1.9143,-2.7148,-3.9268,-4.9812,-5.6144,-6.5174,-7.3357,-8.0118,-8.7782,-10.089,-11.035,-11.157,-10.504,-9.3224,-8.3277,-7.3361,-7.124,-7.5177,-8.0561,-9.2423,-9.8049,-8.6101,-6.0247,-3.3175,-0.96517,0.424,1.8851,3.0232,3.6502,4.1837,4.4576,4.4995,4.3162,3.8896,3.281,2.6986,1.774,0.72386,-0.088564,-1.208,-2.377,-3.2343,-4.3165,-5.4981,-6.8611,-7.9166,-9.1131,-9.5725,-8.9315,-7.0155,-4.8567,-3.1081,-2.1195,-1.1547,-0.58488,-0.43573,-0.59264,-1.0679,-1.6713,-2.8498,-4.2745,-5.823,-7.0235,-8.1781,-8.043,-7.102,-5.3854,-3.4722,-2.057,-0.42325,0.91759,2.0512,2.7192,3.3327,3.7486,3.9267,3.9255,3.7197,3.37,2.9615,2.2492,1.4905,0.87705,0.11642,-0.28027,-0.27687,0.096028,0.85356,1.6702,2.2022,2.7775,3.0873,3.1071,2.8545,2.2877,1.5765,0.18851,-1.6087,-3.8926,-5.7506,-7.0395,-6.2906,-5.0946,-3.4916,-2.3671,-1.7586,-1.4964,-1.4246,-1.7612,-2.1737,-2.8491,-3.7348,-4.4142,-5.0452,-5.1301,-4.6226,-3.983,-2.9432,-1.9673,-1.3379,-0.63644,-0.13143,0.13375,0.34563,0.38172,0.24625,0.030539,-0.42741,-1.1117,-1.7906,-2.9502,-4.5316,-6.5251,-8.156,-9.6401,-8.8125,-7.0379,-4.5557,-2.4509,-1.1391,0.27899,1.4085,2.274,2.7853,3.2971,3.5988,3.693,3.6483,3.3551,2.9596,2.2098,1.1563,-0.26821,-1.586,-3.7039,-6.3645,-8.715,-12.28,-15.54,-16.458
-1.4694,-3.2748,-6.4483,-11.057,-15.586,-15.491,-10.642,-8.1965,-6.011,-4.6633,-3.8927,-3.5402,-3.2383,-3.0305,-2.8508,-2.4801,-1.9382,-1.4482,-0.7085,0.062656,0.77005,1.255,1.8746,2.4108,2.7557,3.1811,3.57,3.8142,4.08,4.3086,4.4473,4.4852,4.4763,4.3545,4.1611,3.8154,3.3602,2.7504,2.2437,1.5416,0.74149,0.11584,-0.64221,-1.4693,-2.1675,-3.0694,-4.2022,-5.8554,-7.3679,-10.27,-15.21,-17.964,-13.799,-9.0712,-6.6641,-4.5688,-3.0307,-1.9628,-1.4192,-0.6846,0.088916,0.68559,1.664,2.7119,3.6929,4.4,5.1912,5.7593,6.0689,6.2814,6.2292,6.0482,5.6133,4.9214,4.0376,3.279,2.1251,0.93172,0.078803,-1.006,-1.9876,-2.63,-3.5974,-4.8349,-6.4727,-8.263,-11.814,-14.46,-12.596,-7.9817,-4.5821,-2.244,-0.92382,0.28806,0.98921,1.2625,1.2592,0.81542,0.22364,-0.94167,-2.7864,-5.4781,-8.3841,-14.89,-14.782,-9.4774,-4.718,-1.4993,0.2839,2.163,3.6718,4.8101,5.4738,6.1831,6.6496,6.8562,7.0047,6.9986,6.8349,6.6678,6.3989,6.072,5.8485,5.6284,5.4838,5.4459,5.5324,5.6834,5.8721,6.0237,6.1667,6.1882,6.129,5.905,5.4781,5.0741,4.3961,3.5576,2.7479,2.1932,1.528,1.1011,0.91471,0.69775,0.5392,0.4049,0.23372,0.00058927,-0.1641,-0.32279,-0.52645,-0.61902,-0.652,-0.64383,-0.4854,-0.27175,-0.044961,0.31372,0.66049,0.88993,1.1621,1.3553,1.4273,1.4415,1.3694,1.2015,1.0118,0.69061,0.30892,-0.018862,-0.50006,-0.93102,-1.2779,-1.4057,-1.313,-0.89354,-0.36833,0.54434,1.5646,2.3397,3.3258,4.2077,4.9509,5.3921,5.8181,6.0541,6.0938,5.9418,5.5725,5.1431,4.3317,3.2708,1.9613,0.79481,-0.98694,-2.961,-4.5646,-6.7909,-9.1339,-11.506
1.8977,0.46671,-1.7109,-3.973,-5.3009,-5.9705,-5.5566,-5.0384,-4.5338,-4.4745,-4.8744,-5.4984,-6.7868,-8.4934,-9.6656,-9.9494,-8.341,-6.6846,-4.6247,-2.8623,-1.4661,-0.5847,0.47798,1.4397,2.0947,2.9422,3.7315,4.2566,4.8852,5.4048,5.7536,5.915,6.0026,5.8836,5.6591,5.2299,4.6062,3.7928,3.1389,2.2242,1.303,0.76444,0.29522,-0.029278,-0.16464,-0.21443,-0.3981,-0.70174,-0.88671,-1.2474,-1.4515,-1.2946,-0.80646,0.04289,0.83669,1.8096,2.7202,3.5778,4.0899,4.7497,5.406,5.8391,6.4221,7.0142,7.5206,7.8523,8.2387,8.4661,8.5175,8.443,8.1379,7.7294,6.9599,5.8876,4.4253,3.083,0.94363,-1.5775,-3.4568,-5.0148,-4.7715,-4.018,-3.0248,-2.2569,-1.8285,-1.7047,-1.4559,-1.0131,-0.57069,0.36465,1.4336,2.3991,3.0593,3.7727,4.231,4.4257,4.5035,4.3079,4.0362,3.5258,2.8008,2.0666,1.6128,1.2252,1.4245,1.9649,2.9709,4.1819,5.0767,6.1515,7.1273,7.9138,8.3748,8.8792,9.2,9.3193,9.3768,9.3,9.0841,8.8848,8.5844,8.241,8.0194,7.7964,7.6511,7.6265,7.7137,7.862,8.0659,8.2341,8.4129,8.5304,8.5709,8.5153,8.3076,8.0858,7.6884,7.1398,6.5253,6.0118,5.2114,4.3689,3.6958,2.6991,1.6593,0.68277,-0.023022,-0.76788,-1.0273,-0.98565,-0.74284,-0.30696,0.052627,0.46395,0.80606,1.1028,1.3005,1.4645,1.5844,1.6489,1.6569,1.6019,1.5287,1.3503,1.1191,0.85664,0.64273,0.36842,0.13721,-0.0085387,-0.13333,-0.13058,-0.026791,0.14217,0.52946,1.129,1.6973,2.5884,3.5912,4.3666,5.3795,6.2975,7.0895,7.5751,8.052,8.3261,8.3898,8.2676,7.9211,7.5124,6.7478,5.7566,4.5502,3.4888,1.908,0.15671,-1.2673,-3.2572,-5.4376,-7.7195
5.3869,4.5503,3.375,2.2102,1.3698,0.36334,-0.55035,-1.2073,-2.1674,-3.2954,-4.6998,-6.0506,-8.422,-11.697,-14.649,-15.952,-12.74,-10.282,-7.8283,-6.2717,-5.1841,-4.5044,-3.6967,-2.7182,-1.7598,-0.33412,1.1028,2.1356,3.3765,4.3559,5.1011,5.493,5.7493,5.7178,5.528,4.9502,4.014,2.705,1.3642,-0.92048,-3.5276,-5.273,-5.598,-3.5699,-1.8183,-0.04007,1.3089,2.3591,2.8818,3.478,4.0115,4.3165,4.7535,5.1931,5.4678,5.8657,6.2072,6.4731,6.703,6.9635,7.2027,7.4415,7.7686,8.1037,8.4895,8.7403,9.0128,9.2112,9.2497,9.1355,8.8343,8.4316,7.6345,6.5276,4.9933,3.5057,0.9601,-2.5385,-5.8544,-9.0782,-6.3983,-3.836,-1.3555,0.37566,1.5271,2.2105,2.9563,3.5081,3.9382,4.4512,4.8909,5.3438,5.6129,5.9086,6.1452,6.2452,6.3024,6.3097,6.2498,6.1127,6.0105,5.8794,5.8283,5.894,6.0455,6.2661,6.6944,7.1789,7.5807,8.154,8.6603,9.1026,9.3892,9.625,9.724,9.7126,9.5194,9.1531,8.6488,8.1467,7.3668,6.5739,5.9923,5.3536,5.0666,5.1137,5.444,6.0399,6.7357,7.2353,7.8398,8.3387,8.606,8.8284,8.914,8.8364,8.5898,8.1996,7.5755,6.9888,6.0616,4.8454,3.7476,2.0187,-0.24784,-3.1907,-5.8866,-9.9793,-10.537,-8.1073,-5.0686,-3.0764,-2.0571,-1.0921,-0.57455,-0.29388,-0.23725,-0.30287,-0.42975,-0.54708,-0.74401,-0.98727,-1.1992,-1.584,-2.1098,-2.7523,-3.2402,-3.7997,-4.1345,-4.1611,-3.9912,-3.7821,-3.5663,-3.4038,-3.083,-2.3783,-1.5015,0.06152,1.8443,3.1711,4.8046,6.2159,7.3592,8.0448,8.7267,9.1332,9.2677,9.232,8.9269,8.5324,7.8095,6.8311,5.6213,4.5833,2.9935,1.2104,-0.22746,-2.2142,-4.2316,-6.1108
6.9154,6.2259,5.2096,4.0987,3.2133,1.9897,0.70934,-0.28132,-1.6129,-2.9276,-4.2608,-5.213,-6.3455,-7.2886,-7.792,-8.1211,-8.1285,-8.0572,-8.0178,-8.4165,-9.5208,-10.912,-13.816,-14.849,-11.598,-6.8765,-3.3816,-1.3201,0.82996,2.4152,3.6021,4.2531,4.7787,5.004,4.9536,4.5368,3.7685,2.5533,1.2707,-0.9052,-3.7664,-5.771,-5.6586,-3.0775,-0.92497,1.2899,2.9549,4.2743,4.9934,5.7733,6.3703,6.6745,6.9764,7.1406,7.1441,7.0655,6.8601,6.4905,6.1961,5.7705,5.385,5.2648,5.362,5.7258,6.343,6.8698,7.4945,8.0166,8.3109,8.4993,8.4787,8.3314,7.9096,7.2795,6.4644,5.7234,4.6683,3.6529,2.9956,2.4865,2.4313,2.5899,3.0676,3.6057,4.0968,4.4536,4.822,5.0826,5.2753,5.4267,5.4918,5.5523,5.559,5.5487,5.562,5.5739,5.5871,5.6448,5.6764,5.6964,5.7491,5.7609,5.7608,5.8215,5.9019,5.9879,6.2017,6.4912,6.7549,7.186,7.5995,7.9931,8.2498,8.4471,8.4844,8.3943,8.0288,7.393,6.4587,5.4846,3.8093,1.621,-0.4838,-3.7145,-5.7217,-4.7402,-1.9577,0.61919,2.6527,3.8588,5.1837,6.2298,6.8223,7.4083,7.788,7.8993,7.8422,7.5896,7.0687,6.5346,5.6447,4.4569,3.4064,1.7596,-0.29808,-2.6648,-4.569,-6.9251,-7.2609,-6.4493,-4.9157,-3.6316,-3.0525,-2.6609,-2.6921,-3.1959,-3.826,-4.76,-5.6784,-6.1358,-6.2445,-6.0506,-6.0048,-6.2162,-7.0679,-8.7614,-10.776,-14.485,-16.334,-14.109,-10.935,-9.2844,-8.9604,-9.7146,-12.63,-18.606,-14.429,-6.7527,-1.9622,0.64655,3.3008,5.3123,6.8313,7.6928,8.5273,9.035,9.2096,9.1978,8.9025,8.503,7.7525,6.7336,5.4636,4.3538,2.6223,0.61109,-1.1241,-3.8151,-7.0584,-11.275
7.372,6.6768,5.6029,4.3665,3.3325,1.7902,0.077942,-1.3069,-3.2412,-5.1699,-6.812,-7.6051,-8.0394,-7.891,-7.573,-7.1819,-6.8372,-6.7237,-6.8564,-7.2556,-8.1302,-9.0473,-10.079,-10.098,-8.697,-6.0638,-3.5092,-1.7823,0.13083,1.6842,2.9412,3.6577,4.3973,4.8774,5.0293,5.0728,4.8753,4.4755,4.1312,3.5838,3.1636,3.0268,3.073,3.568,4.0621,4.8296,5.6884,6.396,6.9045,7.4705,7.8367,8.0443,8.1365,8.0162,7.8144,7.2776,6.4597,5.3023,4.0749,2.0232,-0.59772,-2.6715,-3.3205,-0.89991,1.7495,3.391,5.1083,6.2998,6.9543,7.5662,7.8778,7.9711,7.9244,7.6903,7.3417,7.0105,6.5254,6.0539,5.72,5.3842,5.1505,5.0662,5.0689,5.1031,5.1989,5.2419,5.2338,5.1913,5.0345,4.7264,4.34,3.7856,3.375,2.8704,2.4943,2.3964,2.4963,2.7212,2.9665,3.2719,3.4018,3.4588,3.4048,3.169,2.9297,2.7455,2.5947,2.7501,3.0868,3.7357,4.5933,5.4521,5.9795,6.5617,6.8916,6.9157,6.7192,6.157,5.1804,4.2082,2.4328,0.082757,-2.0132,-5.2197,-7.1807,-6.6731,-4.6209,-2.3182,-0.36396,0.97651,2.6169,3.9904,4.8688,5.8097,6.4135,6.7166,6.8617,6.6979,6.3347,5.8824,5.0723,4.1488,3.3361,2.199,1.125,0.042193,-0.57869,-1.1726,-1.5921,-1.654,-1.6913,-1.7768,-1.9027,-2.4211,-3.3357,-4.9108,-6.6431,-10.214,-17.255,-29.602,-15.928,-10.676,-8.7208,-7.4622,-7.2482,-7.9454,-8.8885,-10.338,-10.788,-9.8859,-8.2083,-6.7829,-5.9697,-5.7314,-5.6116,-5.0967,-4.0031,-1.754,0.75253,2.4891,4.5137,6.1507,7.436,8.1824,8.895,9.3093,9.4305,9.3336,8.9708,8.519,7.6695,6.5811,5.2355,4.0625,2.349,0.43207,-1.1268,-3.3518,-5.668,-8.0545
