 	TP9	AF7	AF8	TP10	
972.65625	2.18741	-3.09622	8.44644	1.55222
976.56250	3.97634	-7.79509	6.02984	10.81860
980.46875	-0.19686	-11.36859	1.19570	8.39998
984.37500	-5.32484	-6.89689	0.39085	3.56372
988.28125	-3.64503	-5.17985	2.80943	2.35392
992.18750	-6.52258	-7.57440	3.61631	1.95002
996.09375	-11.57994	-5.51793	3.61733	-0.46864
1000.00000	-8.71351	-0.94043	1.60370	-3.69312
1003.90625	-6.06143	-1.14710	4.02233	-0.06770
1007.81250	-2.34162	-5.86365	4.82920	5.97528
1011.71875	-1.97157	-6.39139	3.21854	1.13920
1015.62500	-6.23205	-4.44773	6.44303	-3.29393
1019.53125	-8.76522	-6.64809	5.63816	-4.50363
1023.43750	-6.34430	-6.29043	3.22166	-6.11624
1027.34375	-3.02151	-5.32920	4.02854	-2.49080
1031.25000	-4.29946	-6.39643	4.02956	2.74634
1035.15625	-1.74046	-2.96994	3.62763	7.17761
1039.06250	1.65468	-3.91183	2.01696	1.93855
1042.96875	2.68783	-6.61535	0.80918	-0.48000
1046.87500	1.17037	-3.98278	2.82488	4.35412
1050.78125	-1.81529	-1.54576	4.03472	3.14431
1054.68750	-3.34530	-4.30512	3.63280	-1.28895
1058.59375	-2.84642	-5.22050	4.84264	1.93356
1062.50000	-3.54799	-3.33204	3.23199	-2.09671
1066.40625	-1.04322	-2.63299	0.00957	-5.32111
1070.31250	2.26479	-2.71858	2.42822	0.72191
1074.21875	-2.98772	-4.01809	3.23509	-7.74063
1078.12500	0.69169	-0.49849	3.23611	-12.17393
1082.03125	3.14943	0.73789	0.01371	-4.11629
1085.93750	-1.59890	-0.87968	-1.59700	-2.50558
1089.84375	-2.52780	-1.85695	1.62747	-9.35642
1093.75000	-4.69655	0.31115	2.43441	-10.16343
1097.65625	-6.67619	2.19785	3.64419	-7.74692
1101.56250	1.01570	1.96703	4.85403	-4.92751
1105.46875	-0.89674	2.48265	3.64626	-8.55494
1109.37500	-8.12685	-0.97678	3.64729	-19.83807
1113.28125	-5.64896	-0.98531	4.45425	-20.24207
1117.18750	-4.40640	3.27446	0.02304	-12.18448
1121.09375	-3.91093	1.56386	-1.18475	-7.35029
1125.00000	-4.97825	-7.05442	1.63676	-8.56013
1128.90625	-8.88334	-4.91483	4.45834	-10.17292
1132.81250	-4.23013	0.55580	4.05640	-15.00911
1136.71875	1.04845	-2.10120	3.25156	-19.03943
1140.62500	-5.19065	-1.27742	2.44671	-12.59357
1144.53125	-11.02220	0.72613	1.64179	-5.74480
1148.43750	-7.61057	0.83238	3.25455	0.29816
1152.34375	-4.86844	3.32445	5.67313	0.70016
1156.25000	-6.83675	1.78823	1.64486	-11.79169
1160.15625	-5.65122	-1.72146	0.03419	-15.82205
1164.06250	-2.10536	-5.20447	2.45283	-9.37620
1167.96875	-3.09228	-5.89880	1.24505	-9.37726
1171.87500	0.09685	-1.94614	0.44020	-8.57247
1175.78125	1.75090	-2.38060	2.45586	-8.97649
1179.68750	-5.30053	-0.17025	4.47156	-13.81273
1183.59375	-6.03163	4.96854	4.47261	-7.36692
1187.50000	-4.18663	3.09441	4.87655	-3.33868
1191.40625	-5.04299	-0.34628	4.87761	-7.36902
1195.31250	1.02091	1.51310	8.90793	-1.72908
1199.21875	-2.93730	-1.05454	6.08846	-8.17703
1203.12500	-11.52096	-4.21490	0.85137	-10.19270
1207.03125	-7.26072	-2.00757	0.85237	-3.74687
1210.93750	-9.40194	0.46846	1.25633	-3.34503
1214.84375	-10.63969	1.38410	2.46616	-0.12271
1218.75000	-3.80716	-1.55210	6.89940	-0.52679
1222.65625	-0.44491	-2.53689	8.91509	-0.93089
1226.56250	-4.25077	-1.46420	4.08098	-0.93204
1230.46875	-9.75002	0.90082	4.48499	-2.94778
1234.37500	-6.63884	0.45874	4.88893	-5.36647
1238.28125	-4.69441	-0.04929	2.47240	0.27337
1242.18750	-7.05716	-0.07204	3.27927	3.49568
1246.09375	0.81848	-0.11361	7.71255	2.68866
1250.00000	-2.05021	-1.06451	5.29598	1.47870
1253.90625	-13.97186	-5.69276	-3.16455	-7.78981
1257.81250	-16.08213	-3.39351	-4.37232	-12.62604
1261.71875	-14.84260	-2.86542	-1.55075	-4.16559
1265.62500	-15.82230	-5.21161	-1.54968	3.89191
1269.53125	-7.65016	-4.21973	-1.95153	4.69666
1273.43750	-1.20875	-0.14483	0.06415	1.87504
1277.34375	-13.39815	0.90885	2.88566	-8.19941
1281.25000	-21.79276	2.37925	2.88669	-18.27379
1285.15625	-34.42717	0.96769	-0.33574	-27.94522
1289.06250	-38.22738	0.70107	-0.73760	-24.72298
1292.96875	-36.03909	5.01663	-2.75120	-37.21495
1296.87500	-39.76197	4.39900	-6.77942	-48.49812
1300.78125	-44.43423	2.36514	-8.79305	-45.67871
1304.68750	-58.62072	2.70727	-10.40369	-53.73851
1308.59375	-59.52467	7.24929	-7.17919	-51.72501
1312.50000	-65.67509	8.98748	-6.77521	-59.38181
1316.40625	-56.89999	5.87113	-10.40061	-64.62105
1320.31250	-48.52513	5.15123	-12.01128	-56.16060
1324.21875	-61.00366	5.24233	-13.21904	-54.95289
1328.12500	-46.55332	3.73781	-10.80048	-42.46325
1332.03125	-28.46383	4.91929	-7.57602	-31.58529
1335.93750	-28.55292	6.13424	-7.97784	-30.78069
1339.84375	-19.56765	5.09708	-10.39436	-29.17016
1343.75000	-12.96904	5.74973	-7.97569	-24.33620
1347.65625	-19.05026	3.46043	-4.34827	-28.76961
1351.56250	-14.25348	1.27411	-2.73546	-31.99416
1355.46875	-8.31391	2.37056	-5.55497	-21.11610
1359.37500	-13.17381	1.39809	-6.76263	-15.47620
1363.28125	-8.80402	3.01873	-5.95571	-8.62734
1367.18750	-4.00475	6.41497	-1.92535	-2.18145
1371.09375	-8.12870	5.70829	2.91086	-5.40597
1375.00000	-8.67519	3.44785	1.30024	-3.79528
1378.90625	-6.78693	2.92042	0.49546	-5.00506
1382.81250	-4.59250	3.49403	0.89940	-7.42366
1386.71875	1.00579	2.12211	1.30337	-0.57495
1390.62500	-3.63644	0.49281	0.49854	3.05041
1394.53125	-1.43338	2.51906	-2.32097	0.63179
1398.43750	6.83778	5.23368	0.09770	1.43664
1402.34375	6.10815	3.14505	2.11341	-3.80246
1406.25000	2.83627	4.27863	2.92032	-10.25039
1410.15625	8.90133	7.78851	1.30969	-2.19277
1414.06250	12.60600	6.43667	0.10195	6.67064
1417.96875	6.33793	5.11665	0.10303	5.05789
1421.87500	10.39929	9.22296	0.10411	4.65392
1425.78125	11.96645	7.64312	-0.70066	1.83243
1429.68750	9.74816	5.03019	-1.50550	-4.61547
1433.59375	11.28291	7.95039	1.31610	3.03923
1437.50000	8.62985	6.60143	0.10836	7.87335
1441.40625	4.24591	7.22198	-0.29351	5.45469
1445.31250	12.28237	11.40689	1.31934	5.85657
1449.21875	11.80618	10.34846	-1.90303	7.06427
1453.12500	5.47930	10.68873	-4.31958	11.09242
1457.03125	8.46963	5.66116	-5.52731	9.47955
1460.93750	6.17646	3.18554	-6.73497	1.82287
1464.84375	1.77100	5.09071	-3.91341	2.62771
1468.75000	0.97999	3.99793	-1.49482	12.29697
1472.65625	5.67399	4.17721	-1.89667	14.31046
1476.56250	10.28337	7.13412	-1.49273	9.07128
1480.46875	14.16858	10.41050	-1.89456	8.66724
1484.37500	19.51663	7.22653	-5.51989	13.90425
1488.28125	24.41986	7.33192	-5.92173	13.90321
1492.18750	25.16875	8.96672	-3.90602	6.24658
1496.09375	21.32035	6.99393	-3.50207	12.28957
1500.00000	19.35169	9.55686	-5.51567	15.91492
1503.90625	19.18334	8.94738	-3.49996	11.07883
1507.81250	18.87399	7.45424	-1.48424	19.53958
1511.71875	18.84128	10.14998	-3.09484	25.58280
1515.62500	15.78975	7.25847	-3.09375	25.58212
1519.53125	19.70363	6.26678	-4.70437	21.95503
1523.43750	20.91609	7.43029	-3.49454	15.10460
1527.34375	17.38949	4.76522	-3.89632	16.31279
1531.25000	19.73837	6.51857	-5.10400	13.49172
1535.15625	16.25399	10.34798	-4.29700	10.26781
1539.06250	12.79988	10.21200	-5.10169	9.86447
1542.96875	14.63947	7.10549	-8.72695	12.28172
1546.87500	17.15210	8.12637	-9.93451	19.93705
1550.78125	16.18188	10.56347	-6.70989	16.71333
1554.68750	16.26440	9.81882	-4.29119	6.23691
1558.59375	15.15218	9.30636	-3.08124	11.87756
1562.50000	15.66005	7.56843	-4.69177	18.32407
1566.40625	18.56836	5.44699	-6.70526	17.92071
1570.31250	16.63877	11.00244	-7.10703	14.69683
1574.21875	12.19261	9.70293	-7.50877	15.09930
1578.12500	9.82855	3.55217	-11.53689	18.72507
1582.03125	16.31602	6.40025	-9.52109	22.75379
1585.93750	15.59747	7.20031	-4.28183	17.91798
1589.84375	4.99848	5.01430	-5.08655	5.42640
1593.75000	5.65054	4.36195	-5.08545	5.42551
1597.65625	8.50628	5.03988	-6.29311	9.45388
1601.56250	13.78074	3.60027	-9.51538	14.28810
1605.46875	23.15038	2.90708	-7.90249	21.53976
1609.37500	23.97881	6.29751	-7.49851	22.34449
1613.28125	17.59216	5.08019	-11.92960	18.31403
1617.18750	17.22285	4.10186	-14.34609	19.52155
1621.09375	17.71807	4.80889	-12.73329	20.32598
1625.00000	19.47091	4.65219	-10.31459	20.72744
1628.90625	21.60942	5.58302	-8.29884	22.74060
1632.81250	23.84476	4.60680	-8.29775	19.11271
1636.71875	25.09368	4.77037	-9.50547	25.96100
1640.62500	18.45133	3.57954	-9.50439	31.60055
1644.53125	16.64868	1.15086	-9.10034	25.15212
1648.43750	20.86571	4.48066	-10.71103	24.34470
1652.34375	21.59269	8.98737	-11.91871	29.58122
1656.25000	24.05606	8.25713	-12.32060	31.59432
1660.15625	27.65869	4.34458	-11.11072	30.38397
1664.06250	25.16006	2.47341	-9.09500	28.77069
1667.96875	22.15806	2.98791	-9.09392	21.11340
1671.87500	20.91460	3.71722	-10.30162	13.45617
1675.78125	24.58283	7.71512	-11.91220	19.49851
1679.68750	26.39560	9.92557	-12.71700	28.76431
1683.59375	22.44065	10.22930	-13.52176	34.40368
1687.50000	19.85304	11.17579	-12.71485	34.80496
1691.40625	24.63737	11.36148	-11.50497	30.77399
1695.31250	29.89499	12.41498	-13.92150	26.34008
1699.21875	21.90697	8.63862	-13.51748	20.29449
1703.12500	17.75499	2.25476	-11.90462	20.29284
1707.03125	20.80586	3.25334	-15.52994	26.33511
1710.93750	21.08166	4.92356	-18.34938	28.75100
1714.84375	26.29033	3.82464	-15.12486	27.94349
1718.75000	27.88435	6.93243	-12.30326	29.55355
1722.65625	23.59038	11.99156	-14.71978	26.73143
1726.56250	26.63397	15.88476	-14.71871	21.89467
1730.46875	30.40171	11.40000	-16.32932	21.08727
1734.37500	25.85682	9.74916	-18.34286	23.90618
1738.28125	24.57740	12.86763	-16.73007	30.75449
1742.18750	27.85525	11.23320	-16.32603	25.51489
1746.09375	28.88068	9.98292	-15.92204	21.48410
1750.00000	29.23507	10.64386	-17.12969	28.33239
1753.90625	26.58037	10.04495	-22.36667	29.94261
1757.81250	26.88731	9.92678	-22.76852	28.32929
1761.71875	30.14114	9.24609	-22.76741	29.13357
1765.62500	29.16105	10.92917	-22.76633	34.37007
1769.53125	27.66243	13.93584	-19.13885	37.18902
1773.43750	26.44776	13.57855	-17.12310	33.15808
1777.34375	28.76352	15.03526	-16.71912	34.36533
1781.25000	28.42722	16.90863	-19.94147	31.54337
1785.15625	28.28341	14.28834	-23.96968	23.48337
1789.06250	34.55622	10.79841	-22.75981	29.52586
1792.96875	31.90897	10.68180	-21.95288	39.19469
1796.87500	24.15651	12.07882	-24.77228	35.96978
1800.78125	27.54264	16.49197	-23.96534	32.74491
1804.68750	31.08485	17.23705	-21.14377	33.95233
1808.59375	29.77773	11.70592	-22.35141	30.32456
1812.50000	28.46228	11.83246	-22.75326	30.72614
1816.40625	34.01371	17.98355	-23.15514	35.96286
1820.31250	35.94149	18.06952	-23.95993	34.34975
1824.21875	27.89495	14.13142	-22.75003	32.73663
1828.12500	29.04835	13.83571	-20.33135	31.12338
1832.03125	32.22924	13.00271	-20.73324	30.71902
1835.93750	32.54292	14.21787	-21.94095	37.97031
1839.84375	33.06649	14.79255	-26.77503	35.95420
1843.75000	33.21811	13.43062	-29.59445	29.90878
1847.65625	34.38937	15.17069	-28.78753	23.46038
1851.56250	33.54493	15.80485	-28.78646	23.86179
1855.46875	35.45495	15.28960	-28.38248	27.08381
1859.37500	33.41521	15.52593	-27.97843	27.48532
1863.28125	34.56123	13.92309	-27.17149	33.93073
1867.18750	38.95732	11.27550	-26.36447	37.15269
1871.09375	38.86239	13.38938	-25.55752	35.13657
1875.00000	33.07760	13.14364	-27.57106	32.71751
1878.90625	26.50415	9.79568	-29.58458	30.29845
1882.81250	31.11598	11.17525	-27.56881	31.10283
1886.71875	40.74349	11.01216	-25.15019	35.93655
1890.62500	38.11574	11.39762	-26.76078	35.53217
1894.53125	31.05115	15.43844	-29.58016	32.71020
1898.43750	34.08409	17.34723	-27.16152	35.12634
1902.34375	36.17475	17.27318	-24.74280	31.09557
1906.25000	35.72313	13.97459	-29.17393	23.03552
1910.15625	31.31185	10.23190	-31.18745	25.45174
1914.06250	27.76368	14.52111	-27.15702	32.30019
1917.96875	27.53950	12.79824	-28.36467	28.67248
1921.87500	27.16845	8.84592	-33.19867	28.26816
1925.78125	33.97366	15.32467	-31.18288	33.50492
1929.68750	30.94940	15.12938	-28.36126	23.43033
1933.59375	28.45467	9.99107	-28.36015	22.62305
1937.50000	32.65114	13.47737	-29.97074	30.68016
1941.40625	28.66978	13.69500	-30.77551	28.26103
1945.31250	25.82685	9.82141	-30.77444	25.03603
1949.21875	29.78265	10.77768	-29.96752	25.84037
1953.12500	30.70817	11.11792	-31.17523	31.07697
1957.03125	25.63965	10.52267	-31.97993	30.67264
1960.93750	26.97261	11.27045	-29.15829	29.05946
1964.84375	32.64013	12.77278	-32.38063	28.25212
1968.75000	31.84896	10.06834	-31.97658	30.66817
1972.65625	34.52818	9.03887	-29.55790	36.71054
1976.56250	34.70512	12.39879	-31.57143	35.90310
1980.46875	34.96387	13.66052	-29.55564	31.46922
1984.37500	33.86484	14.10306	-25.52523	32.67645
1988.28125	28.29151	13.80554	-29.15051	29.45147
1992.18750	26.62248	12.61996	-30.35823	29.04704
1996.09375	27.20590	11.45314	-28.74536	34.28368
2000.00000	24.43106	11.19565	-28.74420	31.46173
2003.90625	29.09756	11.39204	-27.53429	33.87784
2007.81250	27.17603	10.70491	-29.14495	36.69685
2011.71875	20.69594	8.56554	-29.14385	33.47192
2015.62500	22.88195	9.30044	-25.91929	34.27627
2019.53125	17.93083	8.71185	-25.51523	37.09534
2023.43750	19.14260	10.68127	-26.31998	40.31726
2027.34375	24.88263	10.83676	-28.73647	40.31570
2031.25000	17.96329	7.75499	-30.75000	35.47892
2035.15625	17.29852	7.55529	-27.52543	34.26857
2039.06250	22.70797	9.03114	-25.10675	35.87878
2042.96875	25.35247	9.14826	-27.52315	35.87730
2046.87500	27.86410	10.16928	-27.11912	33.45819
2050.78125	21.65482	10.59184	-25.90918	30.23320
2054.68750	22.13924	8.63848	-27.51974	30.23170
2058.59375	23.44365	5.70860	-29.13038	29.02137
2062.50000	19.92127	4.37371	-27.92046	22.57301
2066.40625	19.20229	7.08760	-27.51637	18.94513
2070.31250	19.28652	7.40505	-26.30641	22.57005
2074.21875	11.21311	7.31436	-24.69357	22.56852
2078.12500	6.83359	8.81936	-22.67778	19.74646
2082.03125	3.24711	9.65286	-23.88544	12.89520
2085.93750	-5.93367	9.64721	-27.10776	6.44682
2089.84375	-8.47457	7.46132	-22.67437	2.01314
2093.75000	-15.07582	9.62955	-22.67323	-7.65855
2097.65625	-25.11426	11.11342	-26.29845	-19.34503
2101.56250	-33.53975	8.06219	-25.49149	-27.80808
2105.46875	-40.28765	6.56322	-27.90796	-43.52389
2109.37500	-46.71216	7.53611	-32.33908	-55.21033
2113.28125	-68.81320	5.11008	-33.14381	-64.88214
2117.18750	-84.49389	4.13183	-30.32220	-78.98622
2121.09375	-90.04267	7.25650	-31.52984	-89.46387
2125.00000	-92.31918	5.89093	-35.55807	-93.89757
2128.90625	-84.13652	10.44814	-35.95985	-97.52531
2132.81250	-93.18307	12.29247	-34.74994	-102.36176
2136.71875	-105.23064	11.24720	-36.36053	-105.58652
2140.62500	-93.74098	13.68266	-38.77687	-99.94682
2144.53125	-91.11116	10.85109	-40.38745	-97.53065
2148.43750	-85.28207	12.16620	-39.58044	-97.93494
2152.34375	-66.82578	20.29931	-38.37048	-87.86314
2156.25000	-57.51228	20.77784	-38.36931	-72.55326
2160.15625	-50.28297	16.05942	-33.13004	-58.85505
2164.06250	-45.52858	14.59118	-32.72590	-52.40956
2167.96875	-40.87462	13.09113	-36.75400	-47.97869
2171.87500	-32.85041	9.79105	-33.12649	-39.92142
2175.78125	-18.70573	8.95374	-30.30483	-25.82023
2179.68750	-9.23716	9.55236	-34.33295	-12.12192
2183.59375	-6.74507	8.64725	-33.12298	-4.87050
2187.50000	7.59056	8.38493	-28.68955	6.41019
2191.40625	19.22486	5.34726	-27.88253	12.85572
2195.31250	25.69147	1.96860	-27.47843	12.45139
2199.21875	33.41795	0.60982	-26.67146	24.53791
2203.12500	32.89260	2.28460	-28.68500	32.59506
2207.03125	37.15258	4.08916	-27.47506	37.02587
2210.93750	41.86084	1.32717	-23.84758	47.09763
2214.84375	41.83157	0.22823	-24.24934	51.93123
2218.75000	49.06686	-1.49906	-26.26286	56.76495
2222.65625	58.47292	-0.06616	-25.45588	60.38984
2226.56250	61.91969	5.84177	-26.66357	61.19419
2230.46875	63.27008	5.78928	-26.25950	64.41616
2234.37500	69.20156	3.73559	-24.24373	70.05576
2238.28125	67.11645	4.43647	-23.43675	72.87481
2242.18750	61.93295	3.60793	-24.24144	77.30563
2246.09375	66.98785	0.34309	-26.25495	79.72171
2250.00000	69.35700	1.40691	-26.65678	76.09389
2253.90625	67.10538	4.03143	-26.25269	73.27196
2257.81250	64.59196	7.53962	-29.47498	74.47932
2261.71875	65.42830	9.27657	-31.08558	78.10415
2265.62500	64.04549	6.12456	-27.86098	76.89381
2269.53125	62.14413	3.49022	-25.84517	73.66883
2273.43750	64.95884	7.96809	-21.81474	72.45844
2277.34375	67.67756	10.23066	-20.20185	66.41291
2281.25000	66.93844	3.23969	-23.02127	64.79968
2285.15625	63.16831	1.42530	-23.42302	68.82749
2289.06250	56.95027	2.36765	-21.81017	69.63186
2292.96875	56.31776	1.84818	-23.01781	68.01862
2296.87500	55.41529	1.63361	-27.04595	61.16722
2300.78125	53.96629	4.03223	-26.64189	56.33054
2304.68750	50.65870	4.77738	-24.62614	57.13482
2308.59375	52.97802	2.87265	-21.80451	58.34207
2312.50000	50.45382	3.40226	-20.99750	54.31122
2316.40625	43.91735	5.12115	-24.62270	59.14483
2320.31250	47.85985	3.99840	-26.23322	65.18736
2324.21875	53.51306	5.29840	-23.00867	62.36545
2328.12500	48.62259	2.18226	-18.57526	57.52884
2332.03125	40.52146	2.15521	-18.97700	52.28926
2335.93750	42.44690	4.17626	-20.58761	53.09362
2339.84375	46.59694	-0.89001	-17.36306	56.71848
2343.75000	50.77796	-4.26638	-14.54144	52.68755
2347.65625	44.29369	0.29429	-18.56958	48.65672
2351.56250	40.22580	6.97255	-18.97132	49.05814
2355.46875	40.92711	8.06914	-16.14971	43.81844
2359.37500	38.48445	5.48499	-17.35739	43.41388
2363.28125	36.81001	5.09108	-17.35623	43.41235
2367.18750	37.57971	8.08455	-15.34040	40.18746
2371.09375	35.47009	6.57216	-13.72755	39.78297
2375.00000	31.29701	-0.92631	-14.12931	38.57256
2378.90625	31.97626	-1.85658	-15.33697	36.55631
2382.81250	30.54403	-1.28276	-16.54461	34.13715
2386.71875	26.87479	-3.05749	-16.14050	31.31512
2390.62500	27.06746	-0.25440	-15.73646	31.31356
2394.53125	30.47907	0.16019	-13.31772	32.11784
2398.43750	29.88550	2.06904	-14.52540	25.26649
2402.34375	23.11167	4.81566	-18.55356	22.84734
2406.25000	19.43661	4.33769	-15.32895	24.45755
2410.15625	23.48673	5.02725	-12.50729	24.85886
2414.06250	23.56489	4.88430	-14.52080	28.08074
2417.96875	16.08786	-0.86775	-14.92256	27.27333
2421.87500	18.94022	-5.62583	-16.13021	24.45124
2425.78125	24.53653	-5.19094	-12.90564	26.06137
2429.68750	20.30342	-4.17734	-9.68108	28.47744
2433.59375	20.62911	-2.86875	-10.48585	26.46125
2437.50000	22.00504	-2.60594	-11.69345	23.23626
2441.40625	22.05300	-6.01461	-11.69229	28.87569
2445.31250	20.82172	-6.66475	-11.69116	29.68003
2449.21875	19.13646	-1.27621	-14.91349	22.82860
2453.12500	20.06202	-2.95044	-16.12117	20.00653
2457.03125	25.06682	-5.15731	-13.70249	22.82545
2460.93750	21.96766	-2.79771	-10.07492	20.40635
2464.84375	11.11517	-6.53335	-8.86497	17.98721
2468.75000	12.33878	-6.82013	-8.46093	24.02963
2472.65625	14.21224	-5.02901	-9.26563	23.62514
2476.56250	11.97159	-5.29538	-14.50256	19.19137
2480.46875	19.48296	-4.43645	-16.51605	14.75753
2484.37500	20.39856	-6.81440	-14.09729	10.72662
2488.28125	18.04865	-5.50012	-13.69327	10.72498
2492.18750	20.81181	-3.86514	-13.69212	15.96150
2496.09375	17.76881	-1.40556	-11.67625	19.18337
2500.00000	10.56160	-4.08051	-12.07805	17.16710
2503.90625	5.55759	-8.71918	-14.09157	12.73320
2507.81250	6.85940	-6.18287	-12.47876	8.29925
2511.71875	10.45244	-4.69582	-13.28352	7.89461
2515.62500	11.02658	-1.94619	-16.10294	8.29580
2519.53125	12.11926	-0.52000	-14.49018	9.90587
2523.43750	13.73382	-2.98274	-14.08615	17.15690
2527.34375	10.60930	-4.03595	-13.68215	16.34932
2531.25000	8.92799	-3.49122	-10.05464	9.49788
2535.15625	9.87475	0.33844	-9.24766	4.66106
2539.06250	8.83720	2.62019	-12.06703	0.63007
2542.96875	7.85518	0.31976	-12.46887	2.24010
2546.87500	11.17257	-1.88262	-12.06483	8.28237
2550.78125	12.21593	-1.46005	-11.25788	11.90711
2554.68750	9.47671	-2.20458	-9.24212	14.32300
2558.59375	3.52818	-3.11978	-10.44982	10.29205
2562.50000	6.04963	-3.24574	-11.25454	7.46994
2566.40625	6.94225	-1.33767	-9.64165	11.90054
2570.31250	0.17649	-0.61719	-8.02879	12.70466
2574.21875	2.17628	-1.11077	-6.01299	13.50877
2578.12500	11.09334	2.00602	-3.99722	19.55099
2582.03125	13.14778	0.01916	-3.99610	22.36984
2585.93750	6.78750	-4.41876	-3.18911	14.71247
2589.84375	2.23179	-1.76940	-2.38207	11.48737
2593.75000	4.49490	-0.80992	-6.81318	16.32086
2597.65625	6.94709	-0.53477	-7.21497	14.70752
2601.56250	6.57993	1.65203	-3.58742	13.89999
2605.46875	11.11397	1.76478	-3.18338	12.28650
2609.37500	19.19482	-0.48569	-6.00274	9.86721
2613.28125	20.46348	-1.30001	-4.79281	9.86545
2617.18750	25.33204	0.13941	-4.79165	15.10177
2621.09375	25.02127	0.44362	-6.80514	10.26478
2625.00000	20.32711	-0.11592	-5.19231	11.06890
2628.90625	22.86854	5.65023	-3.17651	23.15513
2632.81250	21.47746	6.28589	-6.39874	21.54162
2636.71875	12.25017	0.80850	-8.41231	12.27249
2640.62500	3.99609	0.42360	-6.39647	13.07672
2644.53125	2.19354	-1.19913	-9.21590	12.67212
2648.43750	6.81363	-3.91316	-8.40893	5.82068
2652.34375	9.15237	-3.43562	-8.00483	12.26579
2656.25000	9.60112	-0.94226	-9.21248	19.51671
2660.15625	6.35392	1.59223	-5.98787	11.45620
2664.06250	0.63178	0.52701	-3.56913	4.60445
2667.96875	3.67352	-1.37594	-2.76216	7.82593
2671.87500	2.02683	-1.45243	-4.77567	4.19754
2675.78125	-4.37847	0.12803	-6.78920	0.97207
2679.68750	-1.76030	-0.07908	-5.98222	-1.85053
2683.59375	4.35760	-0.98416	-4.36933	4.19122
2687.50000	3.38129	1.17124	-3.15946	11.44173
2691.40625	4.13586	-0.65753	-7.59056	2.57503
2695.31250	9.79589	0.39612	-10.00712	-0.24779
2699.21875	11.47777	3.06679	-2.35034	5.79397
2703.12500	9.33997	1.51820	-1.14050	8.20919
2707.03125	8.36094	2.11403	-1.54231	10.22138
2710.93750	8.63609	0.96381	-1.94418	13.84527
2714.84375	5.38255	0.26785	-4.76358	11.42511
2718.75000	5.76712	-3.47409	-3.15079	8.19910
2722.65625	5.50176	-4.45874	-2.34379	11.01708
2726.56250	4.91829	1.85225	-3.55148	8.99996
2730.46875	4.65607	3.81445	-4.75919	4.96823
2734.37500	-0.29244	2.16371	-3.14642	11.41273
2738.28125	-4.79595	2.05885	-1.13069	12.21619
2742.18750	-4.33915	0.82744	-1.93548	3.75226
2746.09375	-6.53766	-0.01982	-2.33732	3.74989
2750.00000	-7.79542	-0.97051	-4.35090	4.95641
2753.90625	-5.21226	-2.77801	-3.94691	4.55130
2757.81250	-8.12906	-0.88144	-3.13997	2.53450
2761.71875	-8.50194	-0.35321	-1.52713	-3.10864
2765.62500	-8.67632	-1.89337	-1.92900	-6.33410
2769.53125	-12.18978	-0.49834	-5.15138	-5.12723
2773.43750	-10.18123	-1.25846	-4.34437	2.52655
2777.34375	-7.05984	-1.41337	-2.73156	5.34515
2781.25000	-6.99335	0.46014	-4.74508	3.32864
2785.15625	0.92130	-0.54833	-5.95276	2.11803
2789.06250	5.98525	-1.62061	-5.14580	-0.70419
2792.96875	-4.31760	-3.75171	-5.54758	-2.72052
2796.87500	-8.04072	-2.75742	-1.92012	3.32177
2800.78125	-12.31028	-1.97056	0.09563	6.94655
2804.68750	-12.39443	-6.46347	-5.54426	5.73629
2808.59375	-6.85164	-5.95054	-7.55778	4.12302
2812.50000	-7.36118	-2.19750	-6.34782	0.09219
2816.40625	-10.67415	-3.29908	-7.55546	-3.93861
2820.31250	-10.35810	-4.01888	-7.95728	-5.14886
2824.21875	-3.89907	-1.51007	-3.92687	-7.97083
2828.12500	2.89552	1.01478	-1.10526	-10.79283
2832.03125	-2.78789	-4.25037	-3.52168	-6.76486
2835.93750	-2.47414	-6.66163	-4.72937	-4.75159
2839.84375	4.09359	1.56882	-5.93706	-2.73831
2843.75000	-3.41024	3.83343	-5.93597	0.88668
2847.65625	-9.49146	-0.47039	-5.93489	0.48243
2851.56250	-7.51525	0.56678	-6.73966	2.49573
2855.46875	-4.39628	2.87221	-3.91807	5.71785
2859.37500	-0.39187	-0.11478	-2.30522	0.88132
2863.28125	-3.27484	-3.73217	-0.28949	-3.55228
2867.18750	-6.13131	-1.54454	0.92041	0.07278
2871.09375	-4.21135	-2.25102	-1.09319	-5.56960
2875.00000	-5.56371	-4.51131	-1.09209	-6.77972
2878.90625	-5.69013	-3.82988	-3.10564	-0.33427
2882.81250	-8.33091	-4.06190	-4.31327	2.88788
2886.71875	-9.58238	-1.00141	-2.29750	5.70719
2890.62500	-10.19532	1.39885	-1.49054	5.70588
2894.53125	-10.00703	-1.81293	-0.28060	3.68981
2898.43750	-13.01793	-5.54504	-0.68241	1.67379
2902.34375	-15.35935	-6.02185	-1.48713	0.06070
2906.25000	-6.14055	-2.87344	1.73743	2.07396
2910.15625	-6.92549	-2.98972	2.14145	0.05785
2914.06250	-8.86195	-4.34142	1.33673	-6.79338
2917.96875	-5.45983	-3.64650	1.74080	-4.78010
2921.87500	-7.03970	-2.76353	1.74194	-5.58745
2925.78125	-0.63755	-1.92562	4.56358	-5.58899
2929.68750	2.78507	-4.13540	4.56472	-8.41102
2933.59375	-5.75356	-6.45311	4.56581	-12.44180
2937.50000	-12.83900	-3.77260	6.17861	-5.59345
