1.9574,2.327,2.6716,2.8097,2.7798,2.5447,2.1037,1.661,0.94696,0.12615,-0.71883,-1.2888,-1.8171,-2.0147,-1.9635,-1.7091,-1.2974,-0.96331,-0.54068,-0.20416,0.0035933,0.070286,0.015068,-0.2377,-0.5828,-1.2743,-2.2727,-3.2363,-4.8145,-6.7137,-8.528,-9.1981,-8.5235,-6.917,-5.6786,-4.2723,-3.2023,-2.4606,-2.1401,-2.0189,-2.2771,-2.7534,-3.8269,-5.5843,-7.5847,-12.108,-23.006,-16.083,-10.168,-5.7117,-2.839,-1.2547,0.35588,1.5229,2.1606,2.7184,2.9842,2.9667,2.7404,2.116,1.0864,0.022226,-1.8002,-4.0162,-6.1184,-6.7789,-5.9596,-4.4088,-3.4054,-2.458,-1.9482,-1.7882,-1.7627,-1.7407,-1.4727,-1.0469,-0.25143,0.62639,1.2419,1.9128,2.359,2.5354,2.5607,2.3169,1.795,1.1999,0.090711,-1.4707,-3.0572,-6.0203,-10.947,-23.834,-18.621,-9.2721,-5.0665,-3.0318,-1.1183,0.21606,0.9287,1.5647,1.8993,2.0042,1.9684,1.8118,1.6063,1.4618,1.3459,1.3654,1.462,1.6728,1.9125,2.1193,2.2063,2.2222,2.0883,1.8875,1.5062,1.043,0.57172,0.27891,0.070031,0.13533,0.36471,0.84937,1.4021,1.81,2.2868,2.6492,2.8827,2.9623,2.9439,2.7729,2.5431,2.1048,1.5071,0.94897,0.067689,-0.94181,-1.9646,-2.6375,-3.246,-3.3504,-3.1184,-2.556,-1.9264,-1.3772,-1.0565,-0.76629,-0.62279,-0.6064,-0.67116,-0.79143,-0.91384,-1.1108,-1.3348,-1.5268,-1.644,-1.7684,-1.8676,-1.9071,-1.9144,-1.8521,-1.7571,-1.5426,-1.2521,-0.89844,-0.59341,-0.1731,0.23957,0.53085,0.85547,1.0971,1.2299,1.2463,1.1571,0.92819,0.66841,0.20211,-0.39563,-0.91515,-1.6661,-2.4154,-3.0703,-3.414,-3.6118,-3.4256,-3.0595,-2.3508,-1.5122,-0.8619,-0.038705,0.72084,1.398,1.8478,2.3638,2.764,2.9978,3.2304,3.3582,3.3943
1.2145,1.613,2.0158,2.2579,2.3428,2.3376,2.2038,2.027,1.7151,1.3379,0.92155,0.59936,0.18739,-0.17734,-0.41661,-0.67458,-0.85856,-0.95346,-1.0533,-1.127,-1.1917,-1.2502,-1.3912,-1.6367,-1.9097,-2.3565,-2.9142,-3.415,-4.1706,-4.9453,-5.5844,-5.9561,-6.31,-6.4866,-6.4583,-6.1922,-5.8057,-5.4245,-5.1836,-4.9067,-4.7153,-4.7013,-4.9098,-5.3494,-5.7271,-6.0716,-6.083,-5.5732,-4.7952,-3.4294,-2.0556,-1.1468,-0.11735,0.69991,1.1508,1.5053,1.5664,1.3376,0.96395,0.158,-1.0731,-2.3071,-4.4338,-7.07,-9.6441,-10.472,-9.5333,-8.0376,-7.2757,-6.9317,-7.4412,-8.4835,-11.158,-16.692,-25.938,-16.228,-9.7695,-6.1688,-4.3378,-2.6218,-1.4506,-0.85494,-0.37938,-0.23419,-0.36905,-0.62499,-1.155,-1.8853,-2.5412,-3.4661,-4.2266,-4.604,-4.583,-4.1456,-3.3536,-2.6827,-1.8634,-1.2027,-0.80848,-0.40209,-0.13438,0.0078868,0.05566,0.072901,0.081929,0.099245,0.13228,0.19858,0.27002,0.38768,0.50585,0.59381,0.63594,0.6461,0.59147,0.51607,0.36892,0.19683,0.0093843,-0.11979,-0.26456,-0.36787,-0.42578,-0.46866,-0.49747,-0.52861,-0.5959,-0.70478,-0.86947,-1.0226,-1.2429,-1.475,-1.6441,-1.8481,-2.0373,-2.1703,-2.3408,-2.5181,-2.6914,-2.8222,-2.9821,-3.1214,-3.2205,-3.3654,-3.5596,-3.8326,-4.096,-4.5418,-5.0978,-5.5804,-6.283,-6.9506,-7.3985,-7.8224,-7.9948,-7.9616,-7.8343,-7.6227,-7.4442,-7.3369,-7.2214,-7.1375,-7.0672,-6.9407,-6.7069,-6.3212,-5.9404,-5.3453,-4.7205,-4.2885,-3.7835,-3.4043,-3.1847,-3.148,-3.2897,-3.6468,-4.0785,-4.8877,-6.0083,-7.0885,-8.9314,-11.374,-14.662,-17.807,-20.972,-18.249,-15.359,-12.36,-10.121,-8.7527,-7.2189,-5.9172,-4.8268,-4.131,-3.3616,-2.7642,-2.4436,-2.1865,-2.1019,-2.1691
1.4414,1.8306,2.2393,2.53,2.6721,2.7653,2.7505,2.6583,2.4238,2.0801,1.6308,1.2176,0.56463,-0.17932,-0.77463,-1.5736,-2.309,-2.7556,-3.116,-3.1745,-3.0113,-2.8105,-2.5569,-2.3875,-2.358,-2.4847,-2.82,-3.2183,-3.9244,-4.8205,-5.9481,-6.9349,-8.3882,-9.8164,-10.645,-11.041,-10.398,-9.0921,-8.0131,-6.6721,-5.5524,-4.8469,-4.0539,-3.3977,-2.9561,-2.4077,-1.8753,-1.2719,-0.77709,-0.098031,0.5753,1.0587,1.6404,2.1072,2.3746,2.6118,2.6855,2.5648,2.3599,1.9467,1.381,0.85863,0.07887,-0.68335,-1.3488,-1.7846,-2.2768,-2.6697,-2.9563,-3.4591,-4.1481,-4.76,-5.5835,-6.2603,-6.4509,-6.103,-5.1471,-3.9993,-3.1712,-2.2109,-1.4599,-1.0392,-0.67841,-0.49858,-0.48104,-0.55967,-0.75584,-1.0139,-1.2289,-1.5017,-1.7369,-1.8521,-1.8583,-1.8,-1.6948,-1.5917,-1.4514,-1.3711,-1.3735,-1.4706,-1.6572,-1.9172,-2.1375,-2.4181,-2.6135,-2.6692,-2.5996,-2.3803,-2.1517,-1.8108,-1.4916,-1.2304,-1.0892,-0.9964,-1.0024,-1.0654,-1.2219,-1.4404,-1.6934,-1.8888,-2.1488,-2.3767,-2.5416,-2.7685,-3.0133,-3.2405,-3.625,-4.1434,-4.8106,-5.3986,-6.2376,-6.9442,-7.2427,-7.1903,-6.667,-6.1121,-5.3473,-4.6918,-4.2344,-4.0124,-3.8833,-3.9383,-4.1008,-4.4747,-5.0324,-5.7788,-6.4707,-7.6062,-9.0151,-10.306,-12.427,-15.113,-17.433,-19.786,-18.931,-16.476,-14.883,-13.367,-12.453,-12.149,-12.224,-12.797,-13.528,-14.729,-15.527,-14.97,-13.679,-11.62,-9.745,-8.5975,-7.3888,-6.5445,-6.0372,-5.8498,-5.8607,-6.1579,-6.5593,-7.3457,-8.4154,-9.4258,-11.088,-13.101,-15.308,-16.862,-18.223,-18.335,-17.742,-16.687,-15.539,-14.585,-13.103,-11.456,-9.8202,-8.7299,-7.5497,-6.6884,-6.2696,-6.0555,-6.2208,-6.7793
1.6736,1.9746,2.3229,2.6335,2.8337,3.0442,3.1631,3.1798,3.0754,2.7904,2.2961,1.771,0.81254,-0.50517,-1.7981,-4.0523,-7.1295,-9.9649,-12.494,-10.158,-6.9246,-5.1164,-3.3995,-2.2858,-1.7703,-1.4774,-1.5693,-1.8476,-2.5102,-3.5655,-5.0879,-6.5381,-9.0713,-12.741,-16.86,-20.769,-15.61,-11.408,-9.1302,-6.8181,-5.1417,-4.1583,-3.0375,-2.0478,-1.4103,-0.67472,-0.0057221,0.66394,1.1429,1.7216,2.2678,2.6659,3.1684,3.5947,3.8527,4.1238,4.3093,4.3916,4.3743,4.2619,4.0617,3.8607,3.5322,3.1468,2.7374,2.4175,1.9838,1.5283,1.1791,0.71004,0.2459,-0.090084,-0.49678,-0.81224,-0.99499,-1.0354,-0.99699,-0.86335,-0.7338,-0.53882,-0.38183,-0.31645,-0.29917,-0.3526,-0.49305,-0.66429,-0.96283,-1.2971,-1.5277,-1.7982,-2.001,-2.0878,-2.0491,-1.907,-1.7516,-1.6755,-1.6539,-1.7567,-1.971,-2.5013,-3.3358,-4.5104,-5.6183,-7.3324,-8.9524,-9.5178,-8.9001,-7.3825,-6.1822,-4.8402,-3.8482,-3.1858,-2.877,-2.7106,-2.7753,-2.9718,-3.3973,-3.9781,-4.6614,-5.1863,-5.8075,-6.2158,-6.3322,-6.2876,-6.1454,-6.0803,-6.2022,-6.6942,-7.7092,-8.9613,-11.652,-16.691,-25.78,-21.106,-13.099,-9.9768,-7.336,-5.6583,-4.6255,-4.1767,-3.9289,-4.039,-4.3227,-4.9513,-5.8091,-6.8982,-7.8473,-9.2532,-10.799,-12.031,-13.881,-15.977,-17.582,-18.967,-18.25,-16.325,-14.96,-13.579,-12.723,-12.473,-12.713,-13.673,-14.892,-17.338,-20.16,-19.58,-16.833,-13.461,-10.983,-9.5847,-8.2117,-7.3212,-6.8377,-6.6808,-6.7144,-6.9829,-7.3351,-7.966,-8.7377,-9.3839,-10.336,-11.364,-12.465,-13.301,-14.524,-15.971,-17.411,-20.343,-25.824,-32.094,-22.808,-16.733,-13.022,-11.028,-9.0896,-7.8034,-7.1963,-6.8168,-6.9261,-7.5502
-0.65954,-0.65425,-0.46051,0.00023597,0.47472,1.1692,1.8098,2.211,2.5822,2.7141,2.5742,2.2885,1.6496,0.67873,-0.28666,-1.8732,-3.7121,-5.0129,-5.8802,-5.1922,-3.6843,-2.5473,-1.2818,-0.39173,0.038291,0.31899,0.29755,0.089487,-0.44594,-1.2293,-2.2236,-3.0888,-4.3496,-5.5612,-6.2966,-6.9188,-7.0503,-6.7084,-6.246,-5.5141,-4.704,-4.0688,-3.2647,-2.5353,-2.0332,-1.4163,-0.81914,-0.26641,0.13391,0.67686,1.251,1.6837,2.2556,2.8105,3.1984,3.6456,4.0091,4.296,4.448,4.5505,4.5569,4.5093,4.3819,4.1529,3.8401,3.5802,3.1839,2.7115,2.3226,1.7916,1.2612,0.85186,0.31063,-0.15863,-0.55545,-0.81489,-1.1016,-1.3088,-1.4305,-1.551,-1.6637,-1.7507,-1.8952,-2.1318,-2.5093,-2.9057,-3.6076,-4.532,-5.3472,-6.4241,-7.1334,-7.1214,-6.6049,-5.5012,-4.3507,-3.6386,-2.9967,-2.7293,-2.7685,-3.189,-4.0935,-5.562,-7.1216,-9.9766,-13.741,-15.622,-13.485,-10.168,-8.319,-6.5969,-5.5201,-4.927,-4.7498,-4.8054,-5.1742,-5.6751,-6.6281,-7.9993,-9.9161,-11.852,-15.296,-18.629,-17.672,-13.847,-10.819,-9.2223,-7.7769,-6.9722,-6.6927,-6.762,-7.1049,-7.4968,-7.5804,-7.1913,-6.284,-5.4656,-4.4544,-3.7111,-3.2768,-3.1778,-3.3562,-3.8907,-4.526,-5.6944,-7.2504,-9.1629,-10.792,-13.023,-14.814,-15.454,-15.33,-14.651,-14.094,-13.267,-12.355,-11.564,-11.01,-10.358,-9.9141,-9.7319,-9.6826,-9.7866,-9.9385,-10.139,-10.209,-9.9843,-9.6545,-9.0443,-8.3965,-7.9569,-7.5156,-7.3004,-7.3117,-7.494,-7.9522,-8.6605,-9.3048,-10.212,-11.089,-11.585,-11.977,-12.157,-12.249,-12.325,-12.481,-12.837,-13.253,-13.821,-14.131,-13.991,-13.122,-11.57,-9.9349,-8.8372,-7.6063,-6.6712,-6.188,-5.7705,-5.6398,-5.7649
-8.0573,-10.402,-12.112,-9.3389,-6.6152,-3.7086,-1.5962,-0.43149,0.68404,1.4059,1.8052,1.9148,1.8576,1.6208,1.3615,0.96164,0.56882,0.3447,0.20186,0.24775,0.44473,0.6583,0.95459,1.1848,1.2726,1.2746,1.108,0.84962,0.3364,-0.34765,-1.2111,-1.988,-3.1359,-4.3507,-5.3149,-6.64,-7.8144,-8.6225,-8.8928,-8.7886,-8.1854,-7.5468,-6.716,-6.0808,-5.7393,-5.4218,-5.2529,-5.186,-5.086,-4.7078,-4.0277,-3.363,-2.3984,-1.4145,-0.71446,0.11162,0.77117,1.2711,1.5622,1.8488,2.0137,2.0614,2.0339,1.9179,1.6892,1.4274,0.96789,0.39359,-0.12269,-0.92241,-1.8199,-2.5137,-3.4199,-4.2708,-5.0239,-5.4974,-6.0018,-6.391,-6.6013,-6.7981,-6.8298,-6.7477,-6.577,-6.4702,-6.5243,-6.7413,-7.4034,-8.7028,-10.304,-13.768,-20.446,-21.741,-15.027,-10.102,-7.2148,-5.7295,-4.3661,-3.5869,-3.3105,-3.2524,-3.5238,-4.0635,-4.5894,-5.3271,-5.9986,-6.3634,-6.5881,-6.6076,-6.561,-6.5391,-6.6316,-6.9107,-7.2582,-7.8708,-8.6492,-9.2946,-10.241,-11.307,-12.506,-13.51,-14.808,-15.418,-14.764,-12.799,-10.555,-9.0349,-7.3584,-6.0458,-5.0566,-4.4898,-3.8954,-3.4385,-3.1384,-2.7734,-2.4459,-2.2459,-2.0706,-2.0434,-2.221,-2.508,-3.1287,-4.0439,-4.9475,-6.4932,-8.4961,-11.099,-13.607,-18.174,-23.995,-23.707,-18.955,-15.592,-13.827,-12.071,-10.843,-9.9248,-9.3914,-8.8639,-8.5633,-8.4653,-8.4425,-8.5235,-8.6384,-8.7881,-8.8765,-8.8815,-8.8328,-8.7007,-8.5224,-8.4184,-8.3933,-8.5314,-8.9112,-9.4197,-10.457,-12.031,-13.646,-16.646,-20.845,-23.579,-21.377,-17.572,-14.882,-13.493,-12.164,-11.232,-10.687,-10.107,-9.5962,-9.1925,-8.6195,-8.0371,-7.4438,-7.0218,-6.549,-6.198,-6.0184,-5.9186,-5.9472,-6.0671
-7.2377,-8.368,-8.9027,-7.5832,-5.9616,-3.8585,-2.1014,-1.0614,-0.022464,0.68066,1.1146,1.2851,1.3448,1.271,1.1619,0.98595,0.83635,0.77269,0.75922,0.83139,0.97851,1.1111,1.2799,1.4014,1.444,1.3925,1.1895,0.93818,0.45764,-0.2338,-1.148,-1.9734,-3.3149,-5.038,-6.6284,-9.2834,-13.164,-19.793,-28.423,-19.891,-14.385,-12.151,-10.394,-9.5146,-9.3307,-9.746,-11.022,-13.199,-15.479,-17.818,-15.213,-12.251,-9.0601,-6.7846,-5.5487,-4.3322,-3.4638,-2.9063,-2.6294,-2.3565,-2.1447,-2.0201,-1.9011,-1.8143,-1.8436,-2,-2.423,-3.0958,-3.8211,-5.1371,-6.8476,-8.3498,-10.537,-12.602,-13.803,-14.079,-14.187,-14.642,-15.277,-16.39,-16.774,-15.945,-13.852,-11.698,-10.013,-9.1189,-8.3826,-8.0317,-7.978,-8.0609,-7.9563,-7.485,-6.9131,-5.8623,-4.7834,-4.1005,-3.3782,-2.8819,-2.6818,-2.6318,-2.776,-3.0829,-3.4,-3.904,-4.4421,-4.8649,-5.4489,-6.0679,-6.5708,-7.3397,-8.2738,-9.4351,-10.467,-12.091,-13.896,-15.163,-16.296,-16.234,-15.275,-14.348,-13.044,-11.746,-10.74,-9.3424,-7.9527,-6.9348,-5.6718,-4.5409,-3.5644,-2.9283,-2.2148,-1.6365,-1.3007,-0.96452,-0.76265,-0.70641,-0.76463,-0.98085,-1.3866,-1.8237,-2.5869,-3.5704,-4.4496,-5.7851,-7.2746,-8.8336,-9.9609,-11.224,-12.043,-12.236,-11.981,-11.323,-10.696,-9.8184,-9.1034,-8.5302,-8.2199,-8.0356,-8.0699,-8.242,-8.6824,-9.3466,-9.9474,-10.789,-11.525,-11.937,-11.914,-11.519,-10.915,-10.464,-9.9799,-9.7372,-9.8138,-10.086,-10.77,-11.826,-12.876,-14.527,-16.148,-16.761,-16.22,-14.753,-13.154,-12.056,-10.881,-9.9485,-9.3515,-8.7046,-8.2031,-7.8854,-7.5012,-7.217,-7.014,-6.8981,-6.8229,-6.8762,-6.9831,-7.2594,-7.6466,-8.1474
-2.4898,-2.383,-2.0893,-1.6173,-1.1702,-0.50986,0.10843,0.50153,0.89682,1.1028,1.0949,0.96054,0.6117,0.10494,-0.3348,-0.92056,-1.3597,-1.5127,-1.4322,-1.0496,-0.4814,-0.025207,0.51901,0.96028,1.1993,1.3573,1.3328,1.2015,0.86777,0.33241,-0.36786,-1.011,-2.0613,-3.3311,-4.3895,-5.9821,-7.7226,-9.1435,-9.755,-9.8849,-9.2524,-8.6982,-8.2365,-8.0756,-8.1972,-8.8757,-10.027,-11.458,-12.752,-13.68,-12.715,-11.395,-9.6003,-8.082,-7.2838,-6.6902,-6.509,-6.7067,-7.0753,-7.6911,-8.0098,-7.8067,-6.9753,-5.9376,-5.0406,-4.5849,-4.3845,-4.7266,-5.3427,-6.7025,-8.8664,-11.191,-15.649,-22.364,-23.428,-19.742,-17.28,-16.835,-17.476,-19.42,-21.115,-19.409,-15.43,-12.127,-9.5895,-8.1469,-6.6696,-5.513,-4.8195,-4.0869,-3.4721,-2.872,-2.4837,-2.0375,-1.6443,-1.4148,-1.2603,-1.2413,-1.3211,-1.5811,-1.993,-2.5166,-2.9818,-3.6789,-4.4159,-4.9851,-5.7755,-6.5936,-7.2429,-8.2007,-9.349,-10.754,-12.071,-14.395,-17.732,-21.471,-27.775,-23.36,-18.064,-15.381,-12.717,-10.613,-9.2732,-7.7007,-6.2937,-5.3145,-4.1145,-3.042,-2.0921,-1.4661,-0.75291,-0.17371,0.16795,0.49471,0.66666,0.6961,0.59175,0.3077,-0.16165,-0.63632,-1.4598,-2.503,-3.4333,-4.8615,-6.4881,-8.2341,-9.4988,-10.857,-11.512,-11.424,-10.655,-9.594,-8.7896,-7.8477,-7.0837,-6.5497,-6.3412,-6.3488,-6.6539,-7.119,-8.1377,-9.6685,-11.258,-14.305,-19.262,-26.697,-23.155,-17.035,-13.62,-11.957,-10.434,-9.4956,-8.9979,-8.8146,-8.8021,-8.9832,-9.2055,-9.4978,-9.7359,-9.8443,-9.8416,-9.6432,-9.3604,-9.1162,-8.7505,-8.4102,-8.184,-7.907,-7.6605,-7.5192,-7.3821,-7.2958,-7.3179,-7.4122,-7.6364,-7.9968,-8.3468,-8.9236,-9.6471,-10.527
-0.63917,-0.20248,0.35092,0.85167,1.1929,1.5884,1.8819,2.0043,2.0296,1.8553,1.424,0.90854,-0.083135,-1.516,-2.9522,-5.4876,-8.6887,-10.512,-9.225,-6.0527,-3.4592,-1.9912,-0.53601,0.45981,0.95417,1.3547,1.5062,1.4679,1.2496,0.90318,0.43873,0.019506,-0.56386,-1.1658,-1.6416,-2.2488,-2.7377,-3.1811,-3.4222,-3.5852,-3.7149,-3.8085,-3.9138,-4.144,-4.4266,-4.8579,-5.3802,-6.0172,-6.3674,-6.6796,-6.8498,-6.7973,-6.5835,-6.424,-6.3504,-6.4449,-7.0327,-8.2355,-9.812,-13.647,-23.248,-23.412,-12.79,-8.124,-5.4853,-4.2181,-3.1872,-2.8273,-2.8963,-3.3732,-4.2646,-5.1161,-6.3212,-7.4542,-8.2315,-8.5798,-8.9184,-9.117,-9.263,-9.3426,-9.1195,-8.7196,-7.9067,-6.7681,-5.5515,-4.6498,-3.4722,-2.4357,-1.7441,-0.91663,-0.26332,0.22377,0.52235,0.77446,0.85569,0.82352,0.63913,0.25616,-0.14862,-0.83606,-1.7015,-2.7355,-3.5838,-4.7828,-5.9985,-6.8448,-7.7874,-8.499,-8.9001,-9.3441,-9.7677,-10.304,-10.789,-11.536,-12.324,-12.766,-13.044,-12.802,-12.034,-11.261,-10.094,-8.8657,-7.8928,-6.6034,-5.3136,-4.3819,-3.1971,-2.0982,-1.1127,-0.45837,0.29161,0.8957,1.2593,1.6146,1.8264,1.8899,1.8391,1.6239,1.2383,0.821,0.078595,-0.91688,-1.8593,-3.4489,-5.5454,-8.4248,-11.507,-18.611,-31.171,-17.627,-11.669,-8.4508,-6.808,-5.2856,-4.2422,-3.6067,-3.3771,-3.3228,-3.6026,-4.0241,-4.8513,-6.0113,-7.0906,-8.7335,-10.338,-11.332,-11.338,-10.581,-9.5135,-8.7624,-7.9592,-7.3981,-7.0201,-6.8487,-6.7394,-6.734,-6.767,-6.8729,-6.9889,-7.0982,-7.2681,-7.4533,-7.6589,-7.843,-8.1054,-8.3283,-8.4795,-8.5873,-8.5373,-8.4328,-8.2932,-8.1944,-8.2063,-8.3783,-8.8131,-9.4739,-10.129,-11.112,-12.193,-13.217
-1.2341,-0.47807,0.36067,1.0396,1.4565,1.8784,2.1661,2.2933,2.2955,2.1019,1.6853,1.1887,0.25109,-1.0516,-2.3147,-4.4082,-6.6297,-7.6375,-6.9876,-4.8962,-2.8693,-1.6456,-0.40874,0.41078,0.77021,0.98134,0.9216,0.71092,0.27128,-0.26404,-0.86344,-1.2664,-1.6358,-1.8276,-1.8749,-1.7787,-1.5936,-1.4425,-1.3369,-1.1939,-1.1823,-1.2271,-1.3468,-1.6295,-1.9491,-2.4641,-3.1515,-3.9969,-4.6155,-5.4909,-6.2965,-6.6404,-6.6876,-6.4122,-6.0437,-5.4554,-5.0567,-4.9384,-4.9482,-5.0114,-4.8831,-4.4153,-3.3668,-2.1187,-0.87691,-0.11449,0.60787,1.0464,1.1661,1.0661,0.75477,0.39092,-0.22677,-0.91304,-1.6519,-2.2411,-3.0144,-3.7753,-4.3437,-5.0171,-5.4942,-5.665,-5.5242,-4.8866,-3.9266,-3.082,-1.9001,-0.77726,-0.039422,0.7986,1.4878,1.9276,2.1378,2.2602,2.1547,1.9292,1.4588,0.74264,0.038282,-1.1152,-2.5611,-4.3447,-5.9205,-8.3931,-11.333,-13.64,-15.812,-15.52,-14.323,-12.729,-11.53,-10.792,-10.447,-10.19,-10.121,-10.152,-10.305,-10.473,-10.622,-10.686,-10.532,-10.085,-9.4501,-8.2243,-6.7493,-5.5937,-4.1128,-2.7843,-1.631,-0.89368,-0.068591,0.57735,0.9569,1.334,1.5891,1.701,1.765,1.7367,1.6069,1.4293,1.0814,0.58907,0.0958,-0.72946,-1.7356,-2.8988,-3.7688,-4.6759,-4.9893,-4.7208,-3.8866,-2.8734,-2.156,-1.3351,-0.73653,-0.3906,-0.26022,-0.26023,-0.47331,-0.74719,-1.2373,-1.8697,-2.4012,-3.1334,-3.8404,-4.4532,-4.8148,-5.1996,-5.4885,-5.6684,-5.9032,-6.1422,-6.3338,-6.4832,-6.6407,-6.7234,-6.7579,-6.8081,-6.8886,-6.9774,-7.2,-7.6363,-8.2754,-8.9543,-10.158,-11.649,-12.76,-13.712,-13.477,-12.601,-11.26,-10.245,-9.7285,-9.6508,-10.07,-11.124,-12.408,-14.917,-18.442,-22.217
-2.5488,-1.7727,-0.97163,-0.32076,0.099307,0.59817,1.0162,1.2849,1.5301,1.6279,1.5742,1.4186,1.0723,0.60447,0.20501,-0.29054,-0.65693,-0.80195,-0.73618,-0.4433,-0.028362,0.28322,0.60221,0.73576,0.7004,0.40068,-0.22578,-0.90692,-2.1488,-3.8139,-5.7087,-7.0184,-7.9424,-7.2629,-6.104,-4.5047,-3.2115,-2.1249,-1.4973,-0.92225,-0.50834,-0.32963,-0.31912,-0.48635,-0.7488,-1.3843,-2.3149,-3.6015,-5.0171,-7.5433,-11.25,-15.234,-16.383,-10.961,-7.8768,-5.0666,-3.0333,-1.5453,-0.66807,0.33424,1.1976,1.793,2.574,3.2805,3.9207,4.3246,4.7209,4.9607,5.0197,4.9318,4.6776,4.3722,3.8141,3.1039,2.2119,1.4304,0.2097,-1.2972,-2.6384,-4.8527,-7.6969,-10.126,-11.903,-9.6614,-6.3856,-4.2859,-2.0851,-0.41774,0.57946,1.5842,2.278,2.7358,2.8843,2.8657,2.6239,2.268,1.5724,0.65048,-0.22529,-1.6374,-3.3478,-5.4045,-7.239,-10.082,-13.562,-16.589,-19.543,-18.429,-16.383,-14.029,-12.327,-11.092,-10.416,-9.8556,-9.595,-9.6641,-10.043,-10.851,-12.267,-13.866,-17.066,-20.762,-19.592,-14.548,-10.593,-8.3866,-6.1042,-4.3788,-3.0763,-2.3225,-1.5645,-1.0412,-0.77691,-0.55991,-0.44616,-0.38484,-0.28131,-0.10798,0.13695,0.36363,0.67354,0.94108,1.0955,1.2188,1.2523,1.2329,1.2022,1.1791,1.2363,1.3233,1.4897,1.6913,1.8268,1.9767,2.0403,2.0174,1.9461,1.7514,1.4869,1.2411,0.83184,0.3603,-0.037262,-0.63227,-1.2939,-2.0378,-2.6623,-3.5678,-4.5781,-5.4144,-6.5816,-7.7519,-8.8578,-9.502,-9.9717,-9.9985,-9.7913,-9.2954,-8.7854,-8.4855,-8.2548,-8.3402,-8.843,-9.5588,-11.14,-13.749,-16.805,-22.247,-19.485,-15.554,-12.115,-10.06,-8.9842,-8.6474,-8.7502,-9.4554,-10.391,-12.15,-14.261,-15.962
-2.6685,-2.7408,-2.9059,-2.9414,-2.7481,-2.0894,-1.1748,-0.49632,0.32405,0.92291,1.2576,1.3703,1.3585,1.2166,1.0782,0.9179,0.81356,0.81432,0.93669,1.1272,1.3357,1.4737,1.5613,1.4706,1.2795,0.77168,-0.074822,-0.96112,-2.6279,-5.0163,-8.4687,-12.198,-15.956,-11.863,-8.685,-5.6829,-3.747,-2.2962,-1.4398,-0.60226,0.066367,0.44266,0.74314,0.87623,0.83585,0.54353,0.027504,-0.82783,-1.697,-3.0269,-4.5561,-5.4052,-5.3099,-3.9306,-2.4415,-0.48275,1.1949,2.6593,3.5995,4.6745,5.6159,6.2216,6.9246,7.5414,8.0198,8.2984,8.5729,8.6912,8.6858,8.5612,8.2703,7.9558,7.4031,6.6739,5.7804,4.9868,3.7187,2.1949,0.86095,-1.2474,-3.7056,-5.5425,-6.8335,-5.5527,-3.2906,-1.6605,0.15167,1.5292,2.347,3.1822,3.6816,3.9622,4.0003,3.8105,3.3975,2.9303,2.0744,1.0095,0.059772,-1.4189,-3.0744,-4.9073,-6.385,-8.3265,-10.193,-11.373,-12.482,-12.94,-12.817,-12.164,-11.196,-10.106,-9.3642,-8.5675,-8.074,-7.9203,-7.9896,-8.4952,-9.4149,-10.376,-11.797,-12.648,-12.289,-10.601,-8.4998,-7.0912,-5.5287,-4.3363,-3.4807,-3.0344,-2.699,-2.6506,-2.819,-3.2645,-3.9525,-4.5106,-5.0381,-4.8594,-3.8055,-2.664,-1.0749,0.35384,1.2818,2.3066,3.1017,3.7094,4.057,4.3874,4.6047,4.6912,4.7132,4.6332,4.5055,4.2306,3.867,3.4534,3.1126,2.6556,2.2609,1.9925,1.6762,1.3784,1.1224,0.69114,0.10565,-0.68578,-1.4568,-2.7344,-4.3795,-5.9027,-8.386,-11.549,-15.564,-18.84,-20.963,-18.549,-16.188,-13.449,-11.183,-9.8088,-8.3861,-7.3494,-6.778,-6.568,-6.5559,-6.7789,-6.9401,-6.9275,-6.6114,-6.1248,-5.3838,-4.72,-4.2211,-4.0591,-4.0799,-4.3402,-4.6627,-5.2373,-5.85,-6.3143
