-6.0136,-7.049,-9.1925,-12.441,-15.807,-18.856,-14.388,-11.071,-7.9419,-5.6525,-3.9282,-2.9609,-2.043,-1.3709,-0.90982,-0.34546,0.097473,0.32047,0.5319,0.75516,1.0126,1.1887,1.3904,1.6288,1.8764,2.3146,2.8415,3.282,3.9283,4.5902,5.204,5.6042,6.0284,6.3108,6.4276,6.4401,6.2952,6.0002,5.7021,5.2284,4.6955,4.2925,3.8062,3.4085,3.1553,2.8098,2.4225,2.0338,1.7646,1.3702,0.81915,0.30431,-0.37939,-0.93847,-1.3281,-1.861,-2.4084,-3.0104,-3.5639,-4.4746,-5.4805,-6.3291,-7.6499,-9.1792,-10.724,-11.579,-12.254,-12.69,-12.893,-12.86,-12.412,-11.934,-11.321,-10.662,-9.8819,-9.1542,-7.8665,-6.1989,-4.776,-2.8835,-1.1066,0.093156,1.4865,2.6425,3.5714,4.1194,4.6679,5.0262,5.1773,5.2414,5.1411,4.888,4.5962,4.0792,3.4215,2.8309,1.9316,0.93348,0.14389,-0.87733,-1.7625,-2.4027,-2.6648,-2.7199,-2.4888,-2.1494,-1.4961,-0.70401,-0.062675,0.84646,1.7253,2.5292,3.0696,3.6954,4.188,4.4608,4.7053,4.8346,4.8461,4.7739,4.5651,4.2321,3.9177,3.4248,2.848,2.3628,1.6682,0.96117,0.29652,-0.12615,-0.568,-0.82883,-0.89433,-0.81932,-0.56771,-0.32381,0.03338,0.39632,0.75946,0.97265,1.1471,1.302,1.4496,1.6143,1.6624,1.6149,1.5217,1.2208,0.64689,0.057271,-0.9347,-2.3573,-3.932,-7.2429,-13.122,-19.069,-12.493,-6.87,-3.5291,-1.7897,-0.16705,0.89887,1.4578,1.9615,2.2377,2.4266,2.5887,2.834,3.0124,3.1055,3.2388,3.4239,3.6043,3.6846,3.7065,3.62,3.4803,3.1788,2.6998,2.2126,1.3927,0.37803,-0.79515,-1.7207,-2.9431,-4.2061,-5.1301,-5.9051,-5.7992,-5.3545,-4.5443,-3.4707,-2.2334,-1.3593,-0.31066,0.62396,1.2136,1.7426,1.9542,1.8984
-8.4234,-9.1387,-10.138,-11.214,-12.093,-12.788,-12.172,-11.229,-9.864,-8.5458,-7.345,-6.5548,-5.5674,-4.4941,-3.6375,-2.5803,-1.6426,-0.98634,-0.13757,0.66596,1.3589,1.8012,2.3315,2.8283,3.1702,3.5713,3.9142,4.1406,4.3874,4.5585,4.6363,4.6222,4.4952,4.2203,3.903,3.3183,2.5194,1.4845,0.53981,-0.93947,-2.6161,-3.8818,-5.1591,-5.391,-4.8686,-3.746,-2.6752,-1.8971,-1.4755,-1.0423,-0.77388,-0.72092,-0.8301,-1.0555,-1.2913,-1.7086,-2.2228,-2.7939,-3.3008,-4.1677,-5.1815,-5.9756,-7.0881,-8.4236,-10.059,-11.451,-13.534,-16.168,-18.704,-22.188,-21.247,-18.352,-14.799,-12.074,-9.9197,-8.5523,-6.921,-5.4843,-4.4873,-3.2775,-2.2098,-1.5006,-0.66697,0.0040625,0.51722,0.80702,1.0734,1.208,1.232,1.1546,0.95246,0.6295,0.29902,-0.28428,-1.0765,-1.8273,-3.0962,-4.7664,-6.3657,-9.1009,-12.583,-14.966,-13.53,-10.064,-7.1583,-5.448,-3.6214,-2.1539,-1.238,-0.21329,0.63029,1.295,1.6908,2.1041,2.3833,2.5142,2.5837,2.5424,2.3919,2.1995,1.8412,1.3726,0.93469,0.2177,-0.69986,-1.5272,-2.8256,-4.3653,-6.193,-7.7289,-9.6621,-10.559,-10.118,-8.5823,-6.8561,-5.758,-4.5716,-3.634,-2.8961,-2.4819,-2.0492,-1.6514,-1.4125,-1.2253,-1.1259,-1.0656,-1.0909,-1.2218,-1.3971,-1.5437,-1.8782,-2.4613,-2.9703,-3.4732,-3.6891,-3.725,-3.5585,-2.9296,-2.0356,-1.4144,-0.78323,-0.31386,-0.033823,0.20042,0.22278,0.092708,-0.089944,-0.47879,-1.0069,-1.4096,-1.8653,-2.2278,-2.4567,-2.5081,-2.4259,-2.2489,-2.1329,-2.1026,-2.3133,-2.668,-3.3932,-4.444,-5.8594,-7.1987,-9.2019,-11.017,-11.743,-11.239,-9.592,-8.0929,-6.2087,-4.6488,-3.3182,-2.4602,-1.5838,-0.9991,-0.6642,-0.30964,-0.14944,-0.28261
-7.2776,-7.323,-7.5614,-8.0518,-8.4376,-8.8427,-9.2481,-9.6129,-10.111,-10.671,-11.279,-11.465,-10.772,-9.0447,-7.5042,-5.5086,-3.6825,-2.4108,-0.88045,0.39253,1.4149,2.0638,2.8185,3.4312,3.7866,4.134,4.3697,4.4773,4.5146,4.4333,4.2312,3.9964,3.5657,2.9906,2.4426,1.5467,0.43803,-0.95386,-2.2502,-4.4222,-7.367,-10.419,-15.495,-14.506,-11.099,-7.6856,-5.227,-3.4765,-2.5972,-1.8544,-1.3601,-1.0909,-0.94325,-1.0496,-1.2332,-1.5617,-2.0064,-2.5491,-2.9687,-3.587,-4.3329,-4.9452,-5.8037,-6.7299,-7.8556,-8.8813,-10.358,-11.835,-12.944,-14.01,-13.682,-12.623,-10.879,-9.1301,-7.5911,-6.5791,-5.4155,-4.425,-3.8021,-3.1117,-2.5761,-2.2658,-1.9873,-1.8616,-1.869,-1.9521,-2.1434,-2.3831,-2.5725,-2.8088,-3.0046,-3.1787,-3.3191,-3.5588,-3.921,-4.3017,-5.0058,-5.9682,-6.8844,-8.3161,-9.6671,-10.167,-9.5393,-7.8222,-5.8802,-4.5411,-3.0199,-1.7937,-1.0412,-0.25319,0.31609,0.69815,0.86638,0.94592,0.88866,0.78568,0.58296,0.31318,-0.0030643,-0.25625,-0.61676,-1.0389,-1.4246,-2.076,-2.9159,-3.7009,-5.0312,-6.7881,-9.125,-11.312,-14.669,-16.593,-15.203,-12.127,-9.7313,-8.4094,-7.0931,-6.1606,-5.5767,-5.2754,-4.9093,-4.6796,-4.6295,-4.602,-4.451,-4.2018,-3.9919,-3.6171,-3.1537,-2.8578,-2.5647,-2.27,-2.0066,-1.6698,-1.4276,-1.1973,-0.98012,-0.67991,-0.43363,-0.31007,-0.20296,-0.17852,-0.26241,-0.5285,-0.95078,-1.6018,-2.3191,-3.5589,-5.063,-6.4515,-8.9354,-12.066,-14.115,-13.147,-10.368,-7.9881,-6.6886,-5.5343,-4.8922,-4.7151,-4.8794,-5.5176,-6.7089,-8.0169,-10.127,-12.526,-14.063,-12.57,-9.272,-7.3661,-5.367,-3.7643,-2.6084,-1.9606,-1.3118,-0.96237,-0.92208,-1.0732,-1.3297,-1.694
-5.5364,-5.5859,-5.9161,-6.3176,-6.5833,-7.08,-7.9158,-8.7428,-10.12,-12.186,-15.428,-19.208,-21.72,-14.344,-10.464,-6.9238,-4.239,-2.5663,-0.74572,0.65826,1.775,2.48,3.2427,3.7802,4.0611,4.3002,4.3923,4.3586,4.1867,3.8831,3.4553,3.0567,2.4314,1.7192,1.132,0.29783,-0.5767,-1.4849,-2.1762,-3.067,-3.8331,-4.2882,-4.6724,-4.5879,-4.1836,-3.4753,-2.8021,-2.0986,-1.5827,-1.0823,-0.85724,-0.81283,-0.88004,-1.1419,-1.4424,-1.9664,-2.6102,-3.3334,-3.8338,-4.3286,-4.6952,-4.9401,-5.1937,-5.3041,-5.389,-5.5041,-5.7124,-5.8639,-5.9118,-5.8992,-5.7731,-5.5703,-5.1844,-4.7458,-4.3014,-3.975,-3.5914,-3.2795,-3.1013,-2.9561,-2.9192,-2.9964,-3.2732,-3.7564,-4.4912,-5.206,-6.3802,-7.7158,-8.6585,-9.4563,-9.3998,-8.713,-8.0334,-7.1602,-6.4257,-5.9846,-5.5358,-5.1826,-4.957,-4.6654,-4.3128,-3.8416,-3.3982,-2.7028,-1.9441,-1.3836,-0.69365,-0.13298,0.18814,0.45061,0.50182,0.3521,0.10677,-0.41096,-1.1184,-1.7513,-2.6548,-3.4988,-4.0938,-4.3031,-4.3193,-4.1687,-4.0445,-3.9696,-4.0248,-4.2066,-4.6839,-5.3199,-6.0024,-6.5026,-7.1569,-7.589,-7.6614,-7.5425,-7.4123,-7.3379,-7.2148,-7.2034,-7.4003,-7.6516,-8.1672,-9.0117,-9.7194,-10.415,-10.688,-10.339,-9.5684,-8.0907,-6.5898,-5.6048,-4.392,-3.1984,-2.4161,-1.6539,-1.1318,-0.63747,-0.30218,-0.024341,0.048167,0.031343,-0.019872,-0.19304,-0.46085,-0.96114,-1.5743,-2.3594,-3.0623,-4.1596,-5.5735,-6.9594,-9.0532,-10.966,-11.978,-11.544,-9.7077,-7.7353,-6.5038,-5.2155,-4.2317,-3.6704,-3.1955,-2.9778,-2.9113,-2.9359,-3.0286,-2.9381,-2.7577,-2.4513,-1.9205,-1.3988,-0.74023,-0.17717,0.21173,0.3312,0.30349,0.087588,-0.27753,-1.1423,-2.3864,-3.8625
-4.7696,-5.0285,-5.3648,-5.6109,-5.858,-6.2666,-6.6048,-6.7903,-7.0846,-7.2592,-7.2901,-7.2223,-6.6934,-5.4975,-4.5004,-3.1739,-1.7195,-0.66159,0.53377,1.5048,2.3417,2.8661,3.3654,3.6676,3.7924,3.83,3.686,3.4532,3.0061,2.3937,1.6225,0.95103,-0.048013,-1.1252,-1.9259,-2.9078,-3.7133,-4.2177,-4.3881,-4.4083,-4.2128,-3.9258,-3.4889,-3.0752,-2.7029,-2.067,-1.4811,-1.1105,-0.8696,-0.5618,-0.45111,-0.58884,-0.97482,-1.5548,-2.2086,-3.4104,-4.9488,-6.8708,-8.4525,-9.9636,-9.8154,-8.8095,-7.2051,-5.8392,-4.7214,-4.0289,-3.3849,-2.9954,-2.769,-2.5523,-2.4696,-2.4869,-2.5626,-2.7193,-2.9303,-3.1139,-3.3728,-3.6089,-3.7475,-3.8834,-4.0282,-4.1808,-4.5397,-5.1563,-6.1856,-7.3431,-9.5849,-13.043,-17.169,-26.864,-20.29,-14.803,-12.479,-10.509,-9.1508,-8.3098,-7.2506,-6.1658,-5.327,-4.2095,-3.1395,-2.1554,-1.4858,-0.69982,-0.031576,0.37574,0.79175,1.0549,1.1183,1.03,0.71062,0.11545,-0.52691,-1.6951,-3.3331,-5.0018,-8.0066,-12.435,-17.925,-16.542,-11.665,-8.5719,-7.0375,-5.6713,-4.8943,-4.5985,-4.4474,-4.5162,-4.7664,-5.04,-5.44,-5.8223,-6.1159,-6.5625,-7.0183,-7.3491,-7.8844,-8.5764,-9.3782,-10.169,-11.702,-13.507,-15.054,-18.585,-27.535,-27.536,-19.353,-13.679,-10.269,-8.3688,-6.157,-4.3523,-3.3567,-2.355,-1.5103,-0.86457,-0.57751,-0.41121,-0.40576,-0.49319,-0.78323,-1.2618,-1.6763,-2.2554,-2.8835,-3.4482,-3.7979,-4.3213,-4.963,-5.3343,-5.6075,-5.8787,-6.0885,-5.9909,-5.5679,-4.9979,-4.492,-3.6947,-2.8392,-2.22,-1.4359,-0.71754,-0.060929,0.37945,0.81545,1.2202,1.605,2.0504,2.3336,2.5436,2.8115,2.9538,2.9805,2.8886,2.5362,1.9612,1.3992,0.32939,-1.2855,-3.4368
-4.8922,-5.4972,-6.3333,-7.2965,-7.9145,-8.126,-7.5957,-6.9696,-6.0585,-5.1415,-4.2716,-3.6028,-2.6562,-1.8,-1.2091,-0.33583,0.5377,1.1024,1.7561,2.3609,2.8538,3.0994,3.2884,3.3568,3.3085,3.0724,2.6597,2.2436,1.5205,0.58214,-0.60832,-1.6848,-3.428,-5.6067,-7.5525,-10.501,-12.987,-12.935,-11.492,-9.3526,-7.6139,-6.5567,-5.259,-4.0953,-3.3914,-2.5808,-1.7303,-0.93798,-0.5249,-0.17583,0.051225,0.093936,-0.14102,-0.73167,-1.4205,-2.7217,-4.5382,-7.1193,-9.8099,-13.147,-12.086,-9.6049,-6.5657,-4.3494,-2.8529,-2.0329,-1.1885,-0.61789,-0.38234,-0.26927,-0.35546,-0.57476,-1.1002,-1.9001,-3.0093,-4.0553,-5.6528,-7.1322,-7.7587,-7.5583,-6.5645,-5.7477,-4.897,-4.4947,-4.5375,-4.8437,-5.5803,-6.5723,-7.3631,-8.2823,-8.9197,-9.4767,-10.017,-11.113,-12.716,-13.762,-12.979,-9.9776,-7.6518,-5.0239,-2.9636,-1.3726,-0.42847,0.5571,1.2725,1.6601,1.9821,2.1043,2.076,1.8777,1.4968,0.89692,0.28673,-0.74615,-2.0427,-3.1929,-4.946,-6.7085,-7.8083,-7.8339,-7.0692,-5.9456,-5.1698,-4.4048,-4.0063,-3.8899,-3.9141,-4.1808,-4.6673,-5.0993,-5.6779,-6.3129,-6.8446,-7.5255,-8.1106,-8.6016,-9.4441,-10.423,-11.493,-12.352,-13.281,-14.097,-14.877,-15.519,-15.031,-14.043,-12.859,-10.916,-9.0937,-7.6511,-5.7345,-4.249,-3.3984,-2.3624,-1.427,-0.87175,-0.70145,-0.65156,-0.81363,-1.1719,-2.0261,-3.1669,-4.1242,-5.531,-6.8025,-7.3923,-7.3181,-6.7807,-6.0192,-5.5376,-5.3069,-5.3834,-5.5044,-5.671,-5.9776,-6.0427,-5.7266,-4.7686,-3.4084,-2.3158,-0.88587,0.42992,1.5353,2.2387,3.0901,3.7407,4.0971,4.5348,4.916,5.1104,5.2824,5.3653,5.3516,5.2971,5.1145,4.7314,4.3519,3.7803,3.0219,2.0671
-3.728,-5.0139,-7.8697,-12.55,-18.868,-22.962,-12.276,-8.8626,-5.8807,-3.8829,-2.5039,-1.6232,-0.65558,7.6858e-05,0.45483,1.1347,1.6821,1.9915,2.4041,2.7924,3.0136,3.07,3.067,2.9434,2.7156,2.2527,1.6738,1.1652,0.33612,-0.6467,-1.8127,-2.852,-4.5305,-6.6742,-8.6404,-11.654,-14.376,-14.267,-12.838,-10.847,-9.2212,-8.3776,-7.5227,-6.3676,-5.2844,-3.8965,-2.6331,-1.255,-0.27857,0.67339,1.3113,1.7101,1.9949,1.9557,1.7941,1.3915,0.79261,0.21991,-0.1939,-0.62054,-0.63378,-0.41817,-0.0029772,0.53577,1.1357,1.4991,1.9073,2.2552,2.4157,2.4541,2.3089,2.0558,1.4351,0.43535,-1.079,-2.673,-5.6951,-10.251,-13.522,-10.522,-6.1767,-3.9505,-1.9412,-0.72128,-0.034124,0.21957,0.27289,0.061113,-0.23735,-0.80473,-1.5846,-2.593,-3.5869,-5.2715,-7.3136,-8.5622,-8.3314,-5.9955,-4.0143,-1.7439,-0.00056562,1.2845,1.9965,2.6759,3.0786,3.2386,3.2993,3.2136,3.0862,2.8327,2.5081,2.1338,1.7996,1.2768,0.71106,0.26736,-0.32958,-0.82976,-1.1882,-1.3656,-1.4777,-1.4725,-1.483,-1.5948,-1.8297,-2.1232,-2.8024,-3.7881,-4.996,-6.0635,-7.6636,-9.142,-9.8401,-10.183,-10.319,-10.52,-10.91,-11.807,-13.563,-15.241,-18.274,-21.82,-21.452,-17.531,-14.01,-11.779,-10.35,-8.7346,-7.2832,-6.0578,-4.6123,-3.5244,-2.6643,-1.4596,-0.59568,-0.060578,0.26829,0.46582,0.18377,-0.31965,-1.3189,-2.9621,-4.9055,-8.7273,-15.629,-19.067,-12.554,-8.049,-5.3136,-4.2259,-3.7408,-3.7625,-4.4867,-5.8127,-8.9057,-15.269,-24.753,-11.434,-5.5157,-2.6847,0.032434,1.9904,3.4198,4.2014,5.0522,5.7219,6.0156,6.258,6.5103,6.6534,6.7784,6.9232,7.0431,7.1172,7.2477,7.3132,7.2658,7.1512,7.0261,6.7562
0.63082,-0.13655,-1.2512,-2.2036,-2.9723,-3.317,-2.6939,-2.169,-1.4261,-0.72509,-0.20524,0.058511,0.1741,0.23531,0.40737,0.62136,0.79205,1.0442,1.5064,1.8653,2.0384,2.1024,2.0604,1.6913,1.2455,0.51919,-0.36263,-1.094,-1.9993,-2.7111,-3.2377,-3.5834,-4.0285,-4.5659,-5.0698,-5.8092,-6.4501,-6.9864,-7.4314,-8.2966,-9.4772,-10.686,-13.478,-15.593,-13.129,-8.0295,-4.2006,-1.6724,-0.12107,1.6853,2.9565,3.6146,4.2769,4.7125,4.9029,4.9642,4.8285,4.6608,4.5171,4.209,3.9048,3.7448,3.5256,3.3095,3.2939,3.3871,3.5898,3.8997,4.1981,4.5926,4.8703,4.9781,4.9583,4.7409,4.3355,3.9362,3.3712,2.9292,2.8197,3.0099,3.5258,4.0315,4.7048,5.2794,5.7216,5.9396,6.0737,6.0582,5.957,5.7062,5.3485,4.9188,4.5617,4.0963,3.7295,3.5733,3.5853,3.8227,4.1067,4.53,4.8824,5.0957,5.1168,4.9465,4.5462,4.1156,3.4369,2.7237,2.2694,1.8532,1.6622,1.6663,1.6992,1.6822,1.5468,1.3848,1.1332,0.90448,0.72863,0.65354,0.65945,0.69017,0.66697,0.53605,0.25097,-0.17636,-1.1427,-2.5099,-4.495,-6.6975,-11.08,-19.134,-36.184,-15.971,-11.712,-10.244,-9.092,-9.0197,-9.9534,-11.039,-12.665,-13.127,-13.412,-11.85,-9.7824,-8.6542,-7.9598,-7.3979,-6.8975,-6.2912,-5.5316,-4.4712,-3.1433,-1.2701,0.068343,1.1424,1.919,2.5568,2.7009,2.67,2.4686,1.827,1.2066,0.52162,-0.039635,-0.23686,-0.058198,0.57729,1.2624,1.5459,1.8257,1.9105,1.5043,1.0448,0.44495,-0.066317,-0.046823,0.78588,2.0939,3.1371,4.4632,5.509,6.2917,6.7001,6.9177,6.9279,6.8651,6.5696,6.1271,5.8571,5.6766,5.83,6.2919,6.7341,7.4211,8.1862,8.6757,9.1185,9.4675,9.6966
4.2103,4.1512,3.9816,3.5335,3.2514,2.9437,2.4559,2.117,1.6424,0.96066,0.14788,-0.69606,-2.0524,-3.3484,-4.3736,-5.5592,-5.4005,-4.4118,-2.9256,-1.7677,-0.84409,-0.37693,-0.32592,-0.84933,-1.5346,-3.041,-5.5013,-7.9462,-11.526,-12.006,-9.2312,-7.3948,-5.7267,-4.7565,-4.3778,-4.191,-4.2723,-4.6568,-5.0173,-5.7288,-6.8297,-7.5868,-8.6038,-9.0719,-7.6376,-5.2042,-2.8192,-0.34255,1.034,2.4568,3.7377,4.4525,5.1329,5.6297,5.8462,5.9862,5.996,5.756,5.5023,5.0589,4.3488,3.6485,2.5764,1.2756,-0.13504,-0.75611,-0.47674,0.86431,2.1358,3.7846,5.1362,5.9206,6.7262,7.2705,7.6089,7.7649,7.8879,7.9688,8.03,8.1621,8.3398,8.4938,8.7106,8.9417,9.1437,9.2638,9.3762,9.4189,9.4033,9.3258,9.1851,8.9865,8.825,8.6031,8.3986,8.2651,8.119,8.0068,7.9201,7.7587,7.501,7.0768,6.6005,5.6796,4.3436,2.9657,0.47626,-3.0038,-6.0673,-7.4477,-4.618,-2.1635,-1.0197,-0.23828,-0.18856,-0.52844,-1.3129,-2.2742,-2.828,-2.6498,-1.7672,-0.64899,0.10958,0.86721,1.1993,1.1915,0.91752,0.2409,-0.79657,-1.6934,-2.9866,-4.1765,-4.5874,-4.6675,-4.3855,-3.9394,-3.5646,-3.4418,-3.3639,-3.4707,-3.495,-3.7738,-3.8936,-3.6423,-3.9262,-4.387,-4.9586,-6.4202,-9.2776,-14.18,-29.318,-11.534,-6.2326,-2.3653,0.063005,2.0592,3.0525,3.8814,4.5267,4.8316,4.9379,5.0089,5.0698,5.0432,5.1082,5.2761,5.4402,5.7887,6.0506,6.2529,6.5915,6.7248,6.7896,6.8746,6.903,6.9539,7.0661,7.2568,7.5093,7.732,7.964,8.0731,8.0116,7.872,7.4092,6.512,5.6752,4.1616,1.8315,-0.40675,-3.6214,-3.9944,-0.68144,1.8791,4.4948,6.389,7.581,8.8615,9.6933,10.276
5.2026,5.3871,5.3265,5.0268,4.7715,4.1589,3.2927,2.5976,1.4413,-0.039392,-1.8685,-3.413,-5.7981,-9.3484,-13.014,-18.604,-17.806,-12.269,-8.1898,-5.708,-3.8166,-3.0176,-2.6449,-2.6348,-3.081,-4.3198,-5.9882,-7.5466,-9.5909,-9.8368,-8.4404,-7.2332,-5.9729,-5.211,-4.8946,-4.8016,-4.9892,-5.2925,-5.4719,-5.5009,-5.4954,-5.3237,-4.5614,-3.8646,-3.2701,-1.9048,-0.7961,0.19919,1.0782,1.9547,2.5483,2.9782,3.4187,3.6851,3.7876,3.875,3.9298,3.779,3.5415,3.1421,2.4201,1.5683,0.039065,-2.3154,-6.3353,-10.543,-10.002,-4.0807,-0.91821,1.9759,4.021,5.173,6.318,7.1022,7.6163,7.8585,8.0413,8.1101,8.098,8.0446,8.0087,8.0013,8.0559,8.1768,8.3434,8.4902,8.6867,8.8363,8.9006,8.9146,8.8374,8.6684,8.5055,8.2463,7.9759,7.7884,7.5765,7.4192,7.3227,7.1887,6.9947,6.6567,6.271,5.511,4.394,3.261,1.3235,-0.96716,-2.4979,-3.2712,-2.4351,-1.2328,-0.66841,-0.49932,-1.0628,-2.0758,-4.5295,-9.0229,-18.159,-14.409,-6.9136,-3.1557,-1.3224,0.29804,1.2171,1.6102,1.8565,1.7288,1.4132,1.1279,0.62804,0.19192,-0.046025,-0.35148,-0.50178,-0.47059,-0.49693,-0.44184,-0.27609,-0.17456,-0.093897,-0.0885,0.081222,0.021252,-0.23366,-0.44275,-0.83,-1.4845,-2.3351,-2.6338,-2.5681,-1.9611,-0.77388,0.60853,1.747,2.8883,3.3834,3.7637,4.0654,4.1091,3.9923,4.0062,4.0541,4.1403,4.4642,4.9846,5.4376,6.0115,6.5601,7.0109,7.4647,7.7657,8.0682,8.2039,8.262,8.3122,8.3112,8.238,8.1425,8.0596,7.868,7.615,7.2088,6.7779,6.1439,5.1415,4.0696,2.4833,0.45607,-1.4011,-3.5777,-3.7475,-2.0164,-0.40133,1.9384,3.9452,5.1616,6.6814,7.9473,8.7895
5.3364,5.4631,5.3763,5.1458,4.7171,3.9008,2.9134,1.8873,0.23686,-1.7161,-4.0355,-5.9161,-8.6351,-10.697,-11.26,-11.527,-10.436,-9.0003,-7.4112,-5.7509,-4.3327,-3.7065,-3.0135,-2.6421,-2.6542,-2.8297,-3.1395,-3.4918,-3.8375,-4.0922,-4.226,-4.2878,-4.4378,-4.8413,-5.3454,-6.3553,-7.8225,-9.569,-10.898,-11.483,-9.9363,-8.3966,-6.4613,-4.4892,-3.4196,-2.4082,-1.3048,-0.70448,-0.44704,-0.097493,-0.10396,-0.23826,-0.43218,-0.68215,-0.74989,-0.70886,-0.5544,-0.13059,0.12019,0.30267,0.45338,0.44031,0.18298,-0.038045,-0.21871,-0.20694,0.30711,1.1853,2.0373,3.2281,4.2749,4.9453,5.6239,6.0713,6.2769,6.2802,6.0909,5.6896,5.2814,4.6221,3.9475,3.5466,3.3135,3.4928,4.0343,4.5498,5.2178,5.7593,6.0395,6.2056,6.1321,5.8323,5.4525,4.7925,4.0412,3.5196,3.0559,3.0162,3.2741,3.8553,4.4812,4.9884,5.235,5.3614,5.2483,5.0448,4.6305,4.17,3.8366,3.507,3.2605,3.0416,2.853,2.4558,1.8754,1.3032,0.43922,-0.36365,-0.84194,-0.81295,-0.34951,0.38375,0.95417,1.5468,1.9577,2.1356,2.116,1.9384,1.602,1.2268,0.69542,0.13429,-0.32517,-0.79343,-1.0999,-1.2913,-1.268,-0.98704,-0.63307,-0.24605,0.24242,0.83556,1.2058,1.4931,1.8829,2.0901,2.1811,2.2701,2.393,2.4957,2.5443,2.8719,3.0522,3.1832,3.4561,3.3753,3.18,2.848,2.0676,1.2793,0.14161,-1.2634,-2.1513,-2.2094,-1.0785,0.56689,1.8634,3.3271,4.5922,5.3671,6.0661,6.6214,6.9614,7.0303,7.0282,6.8666,6.6407,6.2924,5.8872,5.5605,5.1937,4.8957,4.6365,4.3641,3.989,3.5321,2.9272,2.0254,0.9889,0.06118,-1.1083,-2.2577,-2.7699,-2.587,-1.6368,0.3249,2.0021,3.9181,5.5982,6.9651
5.3903,5.4168,5.3316,4.9916,4.5079,3.745,2.6539,1.5649,-0.12088,-2.2846,-5.1325,-7.9344,-12.854,-23.222,-21.661,-14.525,-10.192,-8.1128,-6.3591,-4.753,-3.7478,-3.208,-2.5506,-2.3113,-2.209,-2.121,-2.2555,-2.3462,-2.4405,-2.6143,-2.8157,-3.0228,-3.4378,-4.066,-4.7882,-6.1046,-8.0016,-10.859,-13.676,-15.21,-12.299,-9.3861,-6.5347,-4.7348,-3.4997,-2.5774,-2.1106,-1.7834,-2,-2.5805,-3.4258,-4.5111,-6.4593,-8.7603,-10.202,-10.305,-8.5352,-6.3157,-4.8053,-3.3421,-2.2064,-1.4482,-0.68322,0.00021408,0.699,1.1577,1.7958,2.5028,2.987,3.5902,4.1218,4.4258,4.6782,4.7427,4.5806,4.2917,3.6302,2.5923,1.5124,-0.4786,-3.4197,-6.5215,-10.6,-7.6465,-3.3578,-1.0946,0.99557,2.3356,2.9594,3.3531,3.2745,2.7313,1.961,0.36638,-2.1375,-4.9429,-10.252,-9.8516,-5.5796,-1.4725,1.2094,3.0449,4.0385,4.9881,5.6076,5.9075,6.1371,6.2072,6.1697,6.0498,5.8589,5.5831,5.3411,4.9528,4.4985,4.1447,3.6947,3.2692,2.9481,2.7782,2.635,2.585,2.5601,2.4752,2.3434,2.1585,1.7451,1.2131,0.45642,-0.24879,-1.3165,-2.6284,-3.7289,-5.1228,-6.3992,-7.0129,-6.7974,-5.7109,-4.2854,-3.1302,-1.6353,-0.25955,0.51736,1.5024,2.3778,2.9533,3.3533,3.7677,4.103,4.2369,4.3555,4.4776,4.3875,4.2463,4.0286,3.4569,2.9857,2.0841,0.67171,-0.63039,-3.0875,-7.1048,-11.358,-14.838,-7.8168,-3.41,-1.2,0.98853,2.6627,3.5132,4.343,4.9492,5.1196,5.0855,4.8257,4.1757,3.4892,2.3514,0.97705,-0.038756,-0.92281,-0.98607,-0.26009,0.43574,1.0141,1.4722,1.6218,1.245,0.54887,-0.25581,-1.9759,-4.8865,-9.8532,-18.322,-11.264,-4.0954,-0.86619,2.3441,4.4497,6.0547
