6.5274,5.8561,4.9076,3.9498,3.2485,2.3409,1.4582,0.7799,-0.21171,-1.4089,-2.9002,-4.2274,-6.204,-7.9075,-8.3514,-7.5068,-6.0146,-4.9169,-3.8013,-3.0583,-2.6069,-2.4186,-2.3064,-2.3463,-2.4399,-2.6171,-2.8317,-2.9912,-3.1686,-3.2365,-3.1231,-2.8938,-2.3626,-1.6367,-1.0388,-0.23246,0.54483,1.2578,1.7303,2.2543,2.6489,2.8597,3.038,3.0885,3.0432,2.8726,2.5766,2.1761,1.8183,1.2977,0.76734,0.39409,-0.030598,-0.33228,-0.48157,-0.5999,-0.66395,-0.7196,-0.77801,-0.92013,-1.1511,-1.371,-1.704,-2.0427,-2.3434,-2.5321,-2.7128,-2.7629,-2.7111,-2.565,-2.3854,-2.2702,-2.1712,-2.1759,-2.3415,-2.5915,-3.1116,-3.8583,-4.5957,-5.8563,-7.5306,-9.1163,-11.671,-14.382,-15.631,-14.824,-12.893,-11.338,-10.591,-10.093,-10.031,-10.085,-9.8573,-8.8104,-7.0265,-5.4854,-3.5056,-1.7616,-0.64223,0.5878,1.5374,2.2398,2.6247,2.9692,3.1373,3.1804,3.1715,3.1469,3.1487,3.228,3.4273,3.7346,3.9976,4.3277,4.5816,4.7016,4.7467,4.6484,4.4057,4.1247,3.635,3.0328,2.5214,1.787,1.0542,0.54759,0.005998,-0.29833,-0.33556,-0.2057,0.11171,0.4907,0.76516,1.069,1.2596,1.3051,1.259,1.1209,0.84502,0.53574,-0.0079045,-0.66722,-1.2404,-2.0674,-2.8797,-3.5298,-3.7641,-3.5278,-2.5689,-1.5061,0.14615,1.8419,3.0419,4.4859,5.6971,6.632,7.1762,7.7046,7.9985,8.0728,8.0156,7.8066,7.5643,7.1617,6.7766,6.5725,6.6274,7.0209,7.7148,8.3539,9.254,10.114,10.867,11.327,11.762,11.978,11.992,11.809,11.399,10.939,10.124,9.0938,7.8999,6.9443,5.719,4.7208,4.2212,3.9497,4.066,4.3075,4.7024,5.0884,5.4293,5.6537,5.9089,6.078,6.1229,6.0864,6.0101,5.8925
5.2927,4.8308,4.1804,3.5271,3.0485,2.4268,1.8089,1.3461,0.74197,0.16042,-0.41504,-0.82692,-1.3061,-1.6582,-1.8202,-1.9023,-1.8802,-1.8276,-1.7491,-1.7574,-1.8842,-2.0767,-2.4901,-3.1058,-3.7032,-4.7001,-6.0091,-7.2792,-9.4481,-12.153,-14.642,-14.734,-12.207,-9.2537,-7.3989,-5.4112,-3.8564,-2.6575,-1.9597,-1.2739,-0.82131,-0.63439,-0.57582,-0.74523,-1.0326,-1.6337,-2.4787,-3.5787,-4.6012,-6.2419,-8.1539,-9.6315,-11.141,-11.462,-10.925,-9.819,-8.7802,-8.0057,-7.6238,-7.3799,-7.4534,-7.7359,-8.3909,-9.37,-10.546,-11.42,-12.19,-12.011,-11.239,-9.8274,-8.4116,-7.4975,-6.5351,-5.8897,-5.5543,-5.4961,-5.6507,-6.1124,-6.7015,-7.823,-9.3408,-10.738,-12.956,-15.218,-16.195,-15.705,-14.435,-13.502,-13.227,-13.526,-14.861,-17.625,-20.46,-19.43,-14.196,-11.078,-7.9453,-5.6863,-4.4024,-3.1473,-2.3187,-1.8579,-1.7428,-1.916,-2.4873,-3.1827,-4.4514,-6.0448,-7.2356,-7.944,-6.9358,-5.0197,-3.5826,-1.9429,-0.70428,-0.025773,0.56305,0.83836,0.8115,0.5943,0.040832,-0.83924,-1.7357,-3.3099,-5.4276,-7.4601,-10.784,-13.401,-11.944,-9.6243,-6.9523,-4.9731,-3.881,-2.8264,-2.1295,-1.799,-1.5573,-1.5768,-1.8899,-2.2709,-2.965,-3.8671,-4.6667,-5.8427,-6.9362,-7.6104,-7.6082,-6.8363,-5.4478,-4.2211,-2.5529,-0.97642,0.10816,1.3651,2.3224,3.0384,3.4516,3.7762,3.8006,3.623,3.1153,2.2251,1.2451,-0.58262,-3.2449,-7.0981,-9.8933,-7.5111,-2.9272,-0.30521,2.3352,4.2995,5.7769,6.6246,7.4594,8.0003,8.2333,8.3341,8.2056,7.9654,7.4718,6.8243,6.0797,5.4646,4.5727,3.6791,3.0683,2.3759,1.8314,1.5156,1.244,1.1623,1.2532,1.3873,1.5575,1.6564,1.7029,1.7952,1.9065,1.8693
3.6354,3.0996,2.4232,1.83,1.4668,1.1091,0.883,0.78004,0.70333,0.6727,0.66823,0.66971,0.67724,0.68026,0.67381,0.64059,0.57924,0.48234,0.29495,0.016227,-0.38999,-0.79099,-1.4731,-2.3296,-3.1109,-4.3656,-5.8847,-7.2132,-9.243,-11.442,-13.093,-13.239,-11.859,-9.8351,-8.3933,-6.6913,-5.2783,-4.1725,-3.5348,-2.9124,-2.5374,-2.4123,-2.4825,-2.811,-3.235,-4.0496,-5.1935,-6.7148,-8.1433,-10.536,-13.687,-16.757,-21.433,-21.346,-18.584,-15.492,-13.38,-12.011,-11.362,-10.924,-10.864,-11.101,-11.879,-13.312,-15.614,-18.102,-22.562,-22.168,-18.183,-14.033,-11.209,-9.6412,-8.0732,-6.9665,-6.2005,-5.8239,-5.5567,-5.5309,-5.6418,-5.9268,-6.3326,-6.7001,-7.2021,-7.6128,-7.8996,-8.0169,-8.0726,-8.0741,-8.0779,-8.1176,-8.1598,-8.1212,-7.9604,-7.4844,-6.7342,-6.037,-5.0582,-4.1615,-3.6054,-3.0604,-2.7502,-2.7117,-2.8841,-3.4082,-4.2972,-5.2542,-7.0117,-9.3999,-11.459,-13.215,-11.355,-8.1734,-6.1527,-4.0565,-2.5049,-1.6357,-0.82201,-0.36892,-0.24271,-0.35292,-0.77488,-1.5253,-2.308,-3.6635,-5.3806,-6.8622,-8.85,-10.031,-9.6421,-8.6057,-7.0081,-5.5879,-4.7026,-3.7655,-3.0755,-2.712,-2.4457,-2.4665,-2.7414,-3.1177,-3.9204,-5.1559,-6.4384,-8.8405,-12.629,-19.828,-24.23,-14.435,-9.2457,-6.675,-4.1152,-2.1881,-1.0485,0.15162,1.0339,1.6782,1.9872,2.1467,2.0576,1.8302,1.2706,0.42931,-0.3449,-1.5431,-2.9318,-4.2147,-4.6233,-3.9541,-2.3446,-0.94118,0.89576,2.5323,3.8809,4.695,5.5499,6.1581,6.455,6.6371,6.5784,6.3848,5.9482,5.2907,4.4166,3.6227,2.3783,0.92328,-0.30358,-2.0884,-3.8863,-5.0027,-5.7566,-5.5325,-4.75,-4.1032,-3.3626,-2.8076,-2.4919,-2.2515,-2.2848,-2.4819
1.0382,-0.15477,-1.6675,-2.7891,-3.1593,-2.978,-2.2937,-1.6484,-0.80116,-0.040724,0.63216,1.0745,1.5766,1.9745,2.2075,2.4197,2.523,2.5128,2.3744,2.0945,1.6624,1.2339,0.52342,-0.34843,-1.1174,-2.2675,-3.4875,-4.409,-5.6139,-6.6681,-7.3333,-7.5365,-7.4097,-6.8888,-6.3163,-5.4312,-4.5544,-3.7899,-3.3141,-2.8247,-2.5354,-2.4664,-2.5828,-2.9245,-3.3291,-4.083,-5.1071,-6.3803,-7.449,-8.984,-10.604,-11.779,-12.996,-13.566,-13.668,-13.48,-12.951,-12.221,-11.697,-11.135,-10.806,-10.664,-10.605,-10.726,-10.964,-11.088,-11.011,-10.58,-10.01,-9.0415,-7.9571,-7.1686,-6.2166,-5.4139,-4.7576,-4.3706,-4.0099,-3.7806,-3.6558,-3.5679,-3.5514,-3.5712,-3.6,-3.6067,-3.6081,-3.5932,-3.5471,-3.4678,-3.3899,-3.2835,-3.1418,-2.9456,-2.7706,-2.5041,-2.2059,-1.9581,-1.6553,-1.4031,-1.2735,-1.1871,-1.2263,-1.4327,-1.6971,-2.1535,-2.6918,-3.1492,-3.7681,-4.2589,-4.4754,-4.4435,-4.0229,-3.3022,-2.6168,-1.6466,-0.75317,-0.17213,0.45613,0.88165,1.0777,1.0783,0.88285,0.47828,0.047639,-0.66081,-1.4765,-2.1146,-2.9181,-3.5633,-4.0034,-4.1597,-4.1411,-3.9199,-3.6349,-3.1382,-2.5849,-2.198,-1.8037,-1.5516,-1.4238,-1.4817,-1.7725,-2.2655,-2.7268,-3.4242,-4.0814,-4.4571,-4.4281,-3.934,-3.0301,-2.2254,-1.1323,-0.12611,0.52483,1.2202,1.7826,2.1893,2.3091,2.2596,2.0412,1.7621,1.2351,0.60675,0.09326,-0.6043,-1.161,-1.4017,-1.3155,-0.87002,-0.094369,0.66692,1.8021,2.9391,3.9812,4.6674,5.4378,6.0113,6.2959,6.4746,6.4302,6.2568,5.8238,5.1215,4.1294,3.2218,1.7538,-0.16345,-2.004,-5.1576,-9.5484,-14.426,-19.009,-12.635,-8.9346,-7.3736,-6.0945,-5.3128,-5.0453,-5.2356,-6.0024,-6.773
-1.4877,-4.1707,-9.4042,-20.934,-21.113,-11.079,-7.0937,-5.2092,-3.338,-1.8578,-0.59529,0.24616,1.2396,2.0817,2.6061,3.1536,3.5127,3.6741,3.7068,3.544,3.1812,2.7802,2.0618,1.1178,0.27465,-1.0681,-2.6763,-4.0669,-6.1395,-8.397,-10.397,-11.101,-10.497,-8.8579,-7.5336,-5.9576,-4.7284,-3.7907,-3.2416,-2.7144,-2.4349,-2.3662,-2.4349,-2.7053,-3.0463,-3.6898,-4.5564,-5.6728,-6.6991,-8.3344,-10.283,-11.978,-14.536,-17.074,-18.113,-17.39,-15.496,-13.691,-12.554,-11.336,-10.496,-10.07,-9.6349,-9.2395,-8.8935,-8.6414,-8.2149,-7.6498,-7.1846,-6.5464,-5.8823,-5.4099,-4.8357,-4.3304,-3.9283,-3.6888,-3.4256,-3.2128,-3.0732,-2.919,-2.7741,-2.6513,-2.4613,-2.2808,-2.0962,-1.9517,-1.7641,-1.5707,-1.4257,-1.2242,-1.0126,-0.80379,-0.64263,-0.43584,-0.24191,-0.11266,-0.0025185,0.03806,0.019615,-0.10245,-0.36426,-0.7617,-1.1491,-1.7931,-2.5555,-3.1561,-3.885,-4.4095,-4.5329,-4.2159,-3.4488,-2.4405,-1.6222,-0.53273,0.4633,1.1024,1.793,2.2862,2.5859,2.674,2.6121,2.3565,2.0377,1.4529,0.6879,-0.0004126,-1.0945,-2.3861,-3.8618,-5.045,-6.4737,-7.1283,-6.7888,-5.4784,-3.9062,-2.8084,-1.6008,-0.65486,-0.0092166,0.26452,0.46064,0.50009,0.43822,0.29558,0.14104,0.037016,0.024438,0.11541,0.33457,0.57934,0.97284,1.4084,1.7398,2.1266,2.4219,2.534,2.4874,2.3127,1.9101,1.439,0.61253,-0.50153,-1.5969,-3.3201,-5.0247,-6.169,-6.1201,-4.7681,-2.724,-1.1424,0.76768,2.3439,3.625,4.4375,5.318,5.9395,6.2472,6.4641,6.4759,6.3369,5.9564,5.3883,4.6141,3.8985,2.7693,1.4741,0.43413,-1.0119,-2.4375,-3.3499,-4.1492,-4.5517,-4.7392,-4.8258,-4.9954,-5.4366,-6.0597,-7.1522,-8.3916,-10.268
0.60282,-0.89644,-2.8881,-4.6392,-5.6437,-6.5134,-6.9955,-7.1766,-6.9237,-5.7931,-4.0167,-2.5747,-0.7793,0.74411,1.6732,2.6493,3.3187,3.6391,3.8527,3.8232,3.5617,3.2187,2.5643,1.6944,0.88926,-0.43254,-2.1043,-3.6139,-6.0692,-9.3381,-13.304,-15.031,-12.862,-9.6601,-7.8353,-6.1155,-4.9735,-4.2195,-3.8651,-3.6359,-3.5576,-3.5556,-3.595,-3.7005,-3.8433,-4.1338,-4.5787,-5.3016,-6.0633,-7.3904,-9.1214,-10.816,-13.744,-16.832,-18.183,-17.283,-14.902,-12.979,-12.037,-11.28,-10.88,-10.786,-10.907,-11.063,-10.95,-10.629,-9.931,-9.0226,-8.2932,-7.3407,-6.5456,-6.0661,-5.5998,-5.3417,-5.2824,-5.3375,-5.4658,-5.5887,-5.6625,-5.6113,-5.3638,-5.0838,-4.6542,-4.2266,-3.8189,-3.544,-3.2251,-2.9527,-2.7625,-2.4933,-2.222,-1.9496,-1.7404,-1.4582,-1.1987,-1.0465,-0.87977,-0.78705,-0.78541,-0.90008,-1.1748,-1.6267,-2.1277,-3.1033,-4.544,-6.0033,-8.746,-12.968,-16.39,-13.448,-8.4775,-5.0005,-3.0677,-1.1205,0.33483,1.1821,2.0386,2.6203,2.9761,3.1076,3.1215,2.9553,2.7138,2.2233,1.5251,0.84288,-0.34107,-1.9462,-4.1464,-6.4142,-10.648,-15.009,-12.719,-7.8239,-4.5294,-2.7864,-1.0781,0.10325,0.80563,1.1414,1.3725,1.365,1.2186,0.89078,0.45134,-0.044166,-0.40376,-0.77653,-0.95579,-0.91446,-0.62758,-0.15635,0.25376,0.82379,1.25,1.4596,1.5596,1.5043,1.145,0.68011,-0.23232,-1.5423,-2.7962,-5.0417,-8.3431,-12.052,-12.148,-8.471,-4.761,-2.57,-0.33787,1.3896,2.772,3.6056,4.4507,5.0365,5.3282,5.5298,5.5043,5.3431,4.9701,4.4694,3.8472,3.2785,2.4705,1.696,1.1122,0.30621,-0.44583,-0.93552,-1.5816,-2.2895,-3.0245,-3.5805,-4.5009,-5.8021,-6.8737,-8.192,-9.8431,-12.628
2.5788,1.5634,0.079499,-1.5522,-2.9631,-5.2597,-8.4178,-12.011,-20.791,-14.842,-8.205,-5.1694,-2.3091,-0.27566,0.87688,1.9952,2.7578,3.097,3.3063,3.2656,3.0083,2.6884,2.1291,1.4409,0.84534,0.0039788,-0.89108,-1.6045,-2.5639,-3.4046,-4.0428,-4.3371,-4.4693,-4.3574,-4.2294,-4.1837,-4.322,-4.7294,-5.277,-6.2298,-7.2224,-7.7818,-7.9361,-7.3389,-6.6387,-5.7594,-5.1697,-4.8829,-4.875,-5.1531,-5.7095,-6.2109,-6.9311,-7.6901,-8.1145,-8.4647,-8.7553,-9.0088,-9.2479,-9.8873,-10.928,-12.036,-14.191,-17.775,-22.7,-22.491,-17.146,-13.275,-11.288,-9.3645,-8.1091,-7.529,-7.177,-7.3175,-7.9148,-8.6927,-10.233,-12.227,-13.618,-14.127,-12.738,-11.326,-9.7371,-8.5525,-7.7837,-7.468,-7.2533,-7.1811,-7.1495,-7.0348,-6.766,-6.3124,-5.9117,-5.364,-4.8486,-4.5142,-4.0989,-3.7648,-3.5633,-3.3557,-3.2049,-3.2113,-3.3399,-3.6831,-4.2755,-4.9428,-6.0408,-7.0602,-7.3815,-6.5976,-4.9056,-3.109,-1.863,-0.47662,0.56988,1.1489,1.7001,2.0377,2.19,2.2223,2.1871,2.0836,1.9757,1.7847,1.5188,1.2569,0.8236,0.2857,-0.32722,-0.78752,-1.2878,-1.4642,-1.3115,-0.80997,-0.13605,0.38693,0.99657,1.3914,1.5805,1.6286,1.4635,1.0321,0.55565,-0.32775,-1.5482,-3.1742,-4.698,-7.0901,-9.1956,-9.4342,-7.6474,-5.2848,-3.7965,-2.2793,-1.208,-0.42314,-0.040496,0.090328,0.0013781,-0.19303,-0.65866,-1.225,-1.6847,-2.4434,-3.078,-3.2937,-3.244,-2.877,-2.0443,-1.2647,-0.25026,0.73502,1.6818,2.2883,2.9153,3.3697,3.5808,3.6458,3.4534,3.1707,2.5963,1.7644,0.81993,0.11477,-0.73953,-1.4327,-1.777,-1.9627,-2.0029,-2.0815,-2.3131,-2.6483,-3.2124,-3.8756,-5.0265,-6.3466,-7.6132,-10.128,-12.81,-15.24
3.0167,2.3367,1.3527,0.32541,-0.48944,-1.6126,-2.6322,-3.2136,-3.5992,-3.3157,-2.4787,-1.6595,-0.51232,0.52145,1.1652,1.8068,2.2063,2.3279,2.2334,1.8741,1.2799,0.71126,-0.13269,-0.97956,-1.5259,-2.0047,-2.2053,-2.2594,-2.2306,-2.101,-2.0185,-1.9764,-1.9745,-2.0927,-2.2868,-2.7179,-3.4394,-4.637,-5.9363,-8.4687,-12.814,-18.944,-21.523,-12.795,-9.4086,-6.5964,-4.9165,-3.8909,-3.4196,-3.1467,-3.1863,-3.3206,-3.6354,-4.1434,-4.5296,-5.0466,-5.6773,-6.3831,-6.935,-7.811,-8.9295,-9.8926,-11.317,-12.924,-13.942,-13.841,-12.678,-11.079,-9.9157,-8.6605,-7.8191,-7.4598,-7.3531,-7.7004,-8.5346,-9.5722,-11.676,-14.571,-17.087,-18.442,-15.9,-13.944,-12.221,-11.244,-11.093,-11.452,-12.541,-14.19,-15.664,-17.148,-16.457,-14.431,-12.956,-11.457,-10.457,-9.9307,-9.4928,-9.1693,-8.8435,-8.1582,-7.1803,-6.1384,-5.3969,-4.4442,-3.6683,-3.2325,-2.728,-2.2301,-1.8547,-1.3127,-0.7385,-0.15112,0.21047,0.57647,0.76658,0.75581,0.54361,0.14991,-0.38588,-0.81956,-1.2995,-1.5223,-1.4584,-1.108,-0.5828,-0.17372,0.33308,0.74884,1.0707,1.2627,1.4588,1.6413,1.7666,1.9016,1.9987,2.0431,2.0085,1.832,1.5968,1.3278,0.78699,0.11012,-0.49461,-1.5131,-2.8252,-4.5323,-6.1783,-8.862,-11.418,-11.715,-9.5697,-6.999,-5.395,-3.8983,-2.9189,-2.1819,-1.9508,-1.9626,-2.0135,-2.128,-2.3713,-2.6808,-2.9829,-3.3033,-3.5045,-3.7499,-3.8884,-3.8271,-3.5525,-3.2705,-2.6728,-1.8452,-0.97024,-0.3665,0.34836,0.91378,1.1628,1.212,0.95189,0.53431,-0.42378,-2.0285,-4.2294,-6.3468,-10.03,-12.495,-11.074,-7.9691,-5.7441,-4.7412,-3.9423,-3.5656,-3.7191,-4.1838,-4.9964,-6.1153,-7.4786,-9.7379,-11.297,-14.523
2.3186,1.9796,1.5137,1.017,0.66019,0.20362,-0.20927,-0.40993,-0.48513,-0.33482,0.031242,0.42958,1.0439,1.6488,2.0344,2.4001,2.4922,2.3805,1.9314,1.0688,-0.27521,-1.6568,-4.1012,-7.1849,-9.358,-9.7068,-7.3677,-5.5377,-3.6353,-2.3453,-1.4644,-0.99452,-0.57512,-0.37052,-0.34802,-0.46415,-0.80487,-1.3282,-1.8187,-2.5965,-3.3407,-3.6866,-3.7394,-3.2291,-2.6354,-1.836,-1.1351,-0.66276,-0.48864,-0.44936,-0.61266,-0.89867,-1.4141,-2.0052,-2.5531,-3.3446,-4.0881,-4.8358,-5.3801,-5.9684,-6.5342,-6.9139,-7.3025,-7.5424,-7.6769,-7.6053,-7.3367,-6.9198,-6.5306,-6.0416,-5.6477,-5.4346,-5.3218,-5.3965,-5.7171,-6.0604,-6.6288,-7.3049,-7.7749,-8.1644,-8.4129,-8.5676,-8.7621,-9.2672,-10.189,-11.172,-13.068,-15.75,-18.207,-20.959,-20.028,-17.213,-15.611,-14.218,-13.696,-13.851,-15.135,-17.779,-20.567,-19.458,-14.039,-9.8676,-7.4573,-5.0255,-3.2259,-2.1037,-0.88084,0.056879,0.63906,1.2253,1.6235,1.878,1.9281,1.7656,1.3335,0.80903,-0.24558,-1.7942,-3.9759,-6.1851,-10.011,-12.66,-10.809,-7.0308,-4.1306,-2.4975,-0.83011,0.41925,1.3601,1.9108,2.4767,2.8419,2.9866,3.0308,2.9062,2.6781,2.2306,1.6532,0.92957,0.2776,-0.51621,-1.2099,-1.6663,-2.1571,-2.559,-2.9414,-3.2226,-3.5644,-3.7478,-3.7587,-3.5734,-3.2874,-3.106,-2.8837,-2.8344,-3.1778,-3.6261,-4.1088,-4.7655,-5.2627,-5.6943,-5.9894,-6.1277,-6.119,-6.3713,-7.0091,-7.5802,-8.4864,-9.5678,-9.9626,-9.0558,-7.0257,-4.9736,-3.6299,-2.0827,-0.96212,-0.40469,0.049498,0.13895,-0.098953,-0.73756,-1.7675,-3.4536,-4.9954,-6.9213,-8.0172,-7.5012,-5.7522,-4.2937,-3.4495,-2.6438,-2.379,-2.4612,-2.6571,-3.287,-4.282,-4.9667,-6.1689,-8.1476,-9.0162
-0.7461,-0.44119,-0.11328,-0.057364,-0.18022,-0.5708,-1.2022,-1.737,-2.2423,-2.2465,-1.5447,-0.67269,0.60986,1.7965,2.5127,3.2142,3.5381,3.5292,3.1711,2.392,1.127,-0.17399,-2.4143,-5.0847,-6.8996,-7.2024,-5.4999,-4.0798,-2.44,-1.3098,-0.47879,-0.013607,0.46036,0.84414,1.097,1.365,1.5885,1.7943,1.892,2.0127,2.1466,2.2546,2.3984,2.5882,2.7289,2.8553,2.9046,2.8238,2.6324,2.2256,1.6218,0.99828,-0.019083,-1.1977,-2.244,-3.7458,-5.1287,-6.253,-6.8229,-7.0962,-6.9355,-6.7624,-6.5538,-6.2713,-6.0702,-5.9461,-5.7215,-5.4164,-5.1469,-4.7242,-4.2372,-3.882,-3.4503,-3.1186,-2.9394,-2.8736,-2.8737,-3.0333,-3.1811,-3.4785,-3.9209,-4.3158,-4.9657,-5.8731,-6.9135,-7.8076,-9.1384,-10.512,-11.409,-12.354,-12.783,-12.696,-12.496,-12.165,-11.972,-12.084,-12.424,-12.933,-13.094,-12.107,-9.7768,-7.2199,-5.363,-3.1778,-1.4222,-0.28658,0.98844,1.9785,2.5581,3.1536,3.5415,3.6534,3.5976,3.2974,2.696,2.0518,0.88953,-0.6707,-2.6284,-4.3322,-6.5648,-7.7482,-7.3264,-5.6537,-3.7598,-2.4322,-0.85417,0.48941,1.6222,2.3133,3.0419,3.5182,3.706,3.7288,3.4435,3.0003,2.0924,0.77816,-1.0972,-2.7539,-5.1132,-6.9234,-6.9757,-5.6385,-4.0802,-2.8804,-2.2065,-1.6081,-1.2613,-1.1229,-1.0561,-1.1264,-1.3625,-1.849,-2.5924,-3.9007,-4.9838,-6.972,-10.251,-13.135,-15.427,-13.204,-10.904,-9.089,-8.4959,-8.419,-9.0544,-11.311,-14.684,-17.798,-15.567,-10.25,-6.8587,-4.9267,-2.9182,-1.5459,-0.75217,0.084524,0.63147,0.8478,0.99393,1.0308,0.77726,0.58729,0.39315,0.16988,0.16666,0.26375,0.26676,0.29698,0.26824,-0.021845,-0.38487,-0.69786,-1.3575,-2.0634,-2.5004,-3.4719,-4.7955,-5.3523
-7.0896,-4.7787,-3.0294,-2.237,-2.2095,-2.8733,-4.4458,-6.602,-12.153,-29.828,-10.438,-5.6528,-1.839,0.5953,1.8905,3.0611,3.7791,4.0304,4.0387,3.7229,3.1313,2.5478,1.6532,0.75342,0.17627,-0.48244,-0.90579,-1.1083,-1.412,-1.6709,-1.9016,-2.0371,-2.077,-1.8249,-1.4245,-0.68662,0.21134,1.0977,1.717,2.4602,3.0788,3.4454,3.8495,4.1036,4.1996,4.2163,4.055,3.7112,3.3413,2.6306,1.6641,0.78111,-0.74501,-2.7306,-4.526,-7.7226,-12.413,-19.474,-20.754,-14.956,-11.552,-10.03,-8.923,-8.5573,-8.5515,-8.7897,-9.1687,-9.2914,-9.0615,-8.2037,-6.9617,-6.0025,-4.8108,-3.8373,-3.0607,-2.6414,-2.2821,-2.084,-2.0529,-2.2263,-2.554,-2.9322,-3.6658,-4.578,-5.784,-6.8922,-8.6088,-10.684,-12.388,-14.503,-15.724,-15.33,-14.221,-12.604,-11.2,-10.367,-9.3352,-8.478,-7.8181,-6.8248,-5.7619,-4.5071,-3.5243,-2.285,-1.0249,-0.1444,0.8673,1.7572,2.3041,2.8736,3.2569,3.3971,3.3596,3.1319,2.6624,2.1447,1.2808,0.21289,-1.0215,-1.9852,-3.2619,-4.3388,-4.9549,-5.3535,-5.1205,-4.5343,-3.3087,-1.8429,-0.39171,0.57288,1.6158,2.3667,2.7332,2.9228,2.7445,2.3773,1.4761,0.029821,-1.9499,-4.0318,-7.7055,-10.84,-10.37,-7.3624,-4.9168,-3.3132,-2.5324,-1.8614,-1.5184,-1.4193,-1.4739,-1.682,-1.9078,-2.4649,-3.2392,-4.1099,-5.1872,-7.1969,-9.1374,-10.855,-11.869,-11.01,-9.5661,-8.133,-7.2173,-6.6214,-6.6343,-6.7534,-6.8233,-6.9433,-6.6641,-6.0546,-5.4033,-4.8048,-4.1051,-3.4459,-2.8365,-1.9695,-1.0812,-0.35729,0.47016,1.0833,1.6684,1.939,2.0917,2.1927,2.141,1.8577,1.5038,1.1026,0.34173,-0.45208,-1.3805,-2.1241,-2.811,-3.2939,-3.7295,-3.7943,-3.831,-4.7923
-4.5091,-3.8293,-3.0851,-2.5659,-2.4171,-2.535,-2.9102,-3.3318,-3.7982,-3.7138,-2.8132,-1.7541,-0.25269,1.1158,1.9516,2.7771,3.2999,3.5136,3.5639,3.3625,2.9541,2.5302,1.8293,1.0083,0.34041,-0.66848,-1.7613,-2.6531,-4.0754,-5.7191,-7.825,-9.7092,-12.299,-12.884,-11.078,-7.8549,-5.0525,-2.8744,-1.5452,-0.11169,0.9716,1.5936,2.218,2.5954,2.7302,2.7461,2.5411,2.1314,1.7064,0.93693,-0.042416,-0.90014,-2.29,-3.9219,-5.2878,-7.4119,-9.5717,-11.239,-11.846,-11.521,-10.804,-10.436,-10.225,-10.742,-11.996,-13.601,-17.419,-26.295,-29.483,-17.732,-12.768,-10.391,-8.1723,-6.6027,-5.4386,-4.7916,-4.1897,-3.7649,-3.6141,-3.5529,-3.6581,-3.9054,-4.4266,-5.1724,-6.2992,-7.368,-9.1755,-11.621,-14.061,-18.413,-22.399,-19.399,-16.43,-13.528,-11.595,-10.501,-9.4543,-8.7464,-8.2823,-7.7396,-7.2043,-6.5045,-5.8829,-4.9877,-3.9203,-3.0919,-2.0651,-1.1155,-0.49042,0.16007,0.58578,0.87158,0.93133,0.81626,0.51444,0.13525,-0.564,-1.4895,-2.6776,-3.7755,-5.5646,-7.9225,-10.315,-15.079,-20.969,-16.894,-10.898,-7.0588,-4.419,-2.8925,-1.3216,-0.17938,0.44269,0.96355,1.1823,1.1582,0.86942,0.34906,-0.4052,-1.1033,-1.8882,-2.547,-2.8625,-3.0413,-3.1255,-3.2201,-3.3856,-3.7103,-4.1509,-4.4957,-4.9536,-5.301,-5.3821,-5.437,-5.4811,-5.5207,-5.837,-5.9539,-6.1552,-6.3777,-6.4524,-6.2392,-6.0863,-5.9331,-5.5158,-5.4391,-5.4094,-5.2996,-5.5449,-5.6698,-5.9033,-6.5044,-7.2109,-7.9735,-9.4592,-10.774,-10.934,-9.3974,-6.8274,-4.9127,-2.7649,-1.2569,-0.058018,0.56394,1.0494,1.2928,1.2091,0.82016,0.15726,-0.65299,-2.1136,-4.0291,-6.7513,-9.2338,-12.028,-11.854,-10.339,-7.9796,-6.1385,-5.6391
