2.6729,2.4428,2.0453,1.5243,1.032,0.18568,-0.93445,-1.9987,-3.7744,-6.0582,-8.6982,-10.044,-8.8401,-5.9718,-4.0162,-1.976,-0.46517,0.38657,1.186,1.654,1.8342,1.7877,1.5256,1.074,0.68778,0.2197,-0.076067,-0.086582,0.21522,0.7546,1.3834,1.8704,2.4763,2.983,3.2798,3.6046,3.8579,4.0453,4.1445,4.2064,4.1745,4.0825,3.8488,3.457,3.0135,2.1478,0.88254,-0.90278,-2.7516,-6.3176,-10.718,-10.017,-5.0795,-1.2723,0.80883,2.902,4.4481,5.5999,6.2506,6.866,7.2008,7.2724,7.1246,6.6922,5.947,5.136,3.5836,1.2709,-1.1346,-5.5632,-10.312,-8.1863,-3.4443,-0.30784,1.788,2.9206,4.0007,4.7333,5.1459,5.6137,6.0742,6.453,7.0374,7.7249,8.4911,9.0783,9.8236,10.463,10.849,11.211,11.372,11.315,11.12,10.659,9.964,9.2945,8.2264,7.0031,6.0319,4.762,3.6425,2.8119,2.4032,2.1286,2.0766,2.126,2.2332,2.3648,2.4774,2.6237,2.7512,2.8152,2.847,2.8906,2.8043,2.5637,2.137,1.6604,1.0756,0.5672,-0.18296,-0.98662,-1.6533,-2.6387,-3.7033,-4.5005,-5.5512,-6.3264,-6.1298,-5.0538,-2.8353,-0.4681,1.1589,3.0328,4.5415,5.452,6.3909,7.0304,7.3919,7.4838,7.3708,7.0119,6.5848,5.8098,4.8254,3.7509,3.0177,2.3469,2.2675,2.6734,3.6688,4.8797,5.7763,6.8534,7.7569,8.4602,8.8492,9.1946,9.3606,9.3686,9.2221,8.9159,8.6005,8.1154,7.6215,7.1695,6.8743,6.5503,6.2863,6.0912,5.7804,5.3276,4.6302,3.8969,2.5695,0.7886,-0.88017,-3.5698,-6.3847,-7.5649,-6.8972,-5.3388,-4.2106,-3.7667,-3.7571,-4.4434,-5.4003,-7.1647,-8.6842,-8.3334,-5.7255,-2.6306,0.40077,2.2226,4.1082,5.7075,6.9,8.5105,10.073,11.581
-3.7332,-3.911,-4.1556,-4.3625,-4.4506,-4.4419,-4.3595,-4.2796,-4.1753,-3.9816,-3.6883,-3.3512,-2.7103,-1.9076,-1.2567,-0.38756,0.42401,0.95305,1.535,1.9426,2.2066,2.334,2.4112,2.3703,2.29,2.1791,2.1012,2.0458,1.9822,1.9384,1.9232,1.9115,1.8603,1.7391,1.6082,1.4092,1.1907,0.92064,0.70412,0.44301,0.29818,0.26195,0.24477,0.20381,0.13171,0.012782,-0.15171,-0.4138,-0.66516,-0.9323,-0.91991,-0.68033,-0.11639,0.62496,1.2692,2.1527,2.9453,3.5934,3.9738,4.3566,4.5893,4.636,4.5034,4.1353,3.5362,2.9097,1.8131,0.51673,-0.52299,-1.9283,-2.8169,-2.8023,-2.169,-1.2805,-0.51666,-0.18815,-0.13653,-0.49303,-1.0059,-2.0258,-3.3001,-4.1133,-4.19,-2.7799,-0.72626,0.7498,2.4301,3.7514,4.513,5.2365,5.6247,5.6721,5.5013,5.0005,4.1417,3.2132,1.539,-0.73414,-2.9422,-6.8051,-11.734,-13.026,-10.377,-7.3888,-5.489,-4.5182,-3.5551,-2.8673,-2.472,-2.0125,-1.5627,-1.1441,-0.88609,-0.59198,-0.32498,-0.22299,-0.26547,-0.43048,-0.74744,-1.1417,-1.817,-2.5332,-3.137,-4.2139,-5.7321,-7.1587,-9.3871,-12.019,-13.591,-11.755,-7.7912,-4.4997,-2.5416,-0.41907,1.2632,2.2779,3.2956,4.0038,4.424,4.5669,4.5581,4.3272,4.0218,3.4952,2.9409,2.4361,2.1085,1.7864,1.7366,1.9157,2.3736,2.9548,3.416,4.0097,4.5448,4.9521,5.1264,5.1608,4.9551,4.6325,3.9413,2.9293,1.9317,0.26816,-1.7205,-3.7027,-4.5952,-4.3472,-3.095,-2.1202,-1.1539,-0.66717,-0.67501,-1.0015,-1.8656,-3.2434,-4.6487,-6.9447,-9.1638,-9.9498,-9.2704,-7.8913,-6.7878,-6.325,-6.266,-6.7366,-7.472,-8.7902,-9.8018,-9.6598,-7.9399,-5.3975,-2.9819,-1.8707,-0.97319,-0.049196,0.74117,1.7239,2.6279,3.7569
-9.9416,-10.971,-12.819,-14.301,-14.066,-12.003,-9.446,-7.7596,-5.886,-4.3904,-3.129,-2.2814,-1.2897,-0.42068,0.16205,0.86847,1.4777,1.8528,2.2546,2.5451,2.7159,2.7741,2.7665,2.6826,2.5716,2.3681,2.1241,1.9249,1.641,1.3478,1.0324,0.75458,0.3158,-0.21729,-0.69379,-1.4916,-2.524,-3.7815,-4.8061,-6.0645,-6.6644,-6.4219,-5.3532,-3.9824,-3.0189,-1.9455,-1.1355,-0.58594,-0.27591,0.049373,0.2841,0.42511,0.61705,0.81728,0.97367,1.2024,1.4781,1.7863,2.0276,2.3303,2.5962,2.7576,2.9065,2.9343,2.8334,2.6943,2.4743,2.1814,1.8739,1.4655,1.2244,1.0756,0.87188,0.65624,0.31853,-0.088984,-0.83625,-1.8988,-3.0152,-5.102,-7.9792,-10.408,-11.663,-8.9342,-5.7331,-3.8075,-1.8084,-0.29186,0.59223,1.4646,2.0434,2.3298,2.3417,2.0764,1.4838,0.80306,-0.43858,-2.0824,-3.5626,-5.6883,-7.5281,-8.4091,-8.4033,-8.0289,-7.8228,-7.9338,-8.3558,-8.8381,-8.9557,-8.4942,-7.3596,-5.9312,-4.947,-3.9888,-3.2955,-2.8215,-2.4013,-2.3075,-2.4062,-2.5869,-2.9895,-3.534,-3.9685,-4.5252,-5.071,-5.4612,-5.7919,-5.7613,-5.3224,-4.7666,-3.7392,-2.4871,-1.5001,-0.24884,0.86384,1.5696,2.3261,2.8411,3.0985,3.1179,2.9069,2.4127,1.8514,0.85741,-0.43335,-1.9831,-3.1868,-4.376,-4.4742,-3.8037,-2.4037,-0.94374,0.027069,1.0885,1.8564,2.3329,2.5138,2.5208,2.2305,1.8173,1.0001,-0.15624,-1.3104,-3.3791,-6.1412,-9.3486,-10.905,-9.6555,-6.8343,-5.0647,-3.3948,-2.3823,-1.8324,-1.6511,-1.6899,-2.0116,-2.3687,-2.8473,-3.2597,-3.5084,-3.7179,-3.7767,-3.7086,-3.6693,-3.6592,-3.6629,-3.6779,-3.6705,-3.5438,-3.3494,-3.0095,-2.6319,-2.439,-2.5952,-2.7689,-3.066,-3.8834,-6.3439,-11.527,-20.296
-10.132,-11.301,-13.289,-14.908,-14.656,-12.222,-9.3904,-7.5207,-5.3874,-3.6173,-2.1568,-1.2137,-0.14876,0.73334,1.2979,1.9253,2.4013,2.6679,2.9061,3.0298,3.0251,2.9248,2.6769,2.3473,2.0418,1.5462,0.97868,0.55059,0.015312,-0.46421,-0.88817,-1.1706,-1.5115,-1.8891,-2.2842,-3.1063,-4.3328,-6.1101,-8.0441,-12.064,-16.495,-13.923,-8.971,-5.5775,-3.7181,-1.929,-0.77284,-0.037526,0.32395,0.56461,0.49758,0.28286,-0.14945,-0.67604,-1.1095,-1.6491,-1.9361,-1.7959,-1.4154,-0.71386,0.034232,0.55947,1.2011,1.7317,2.1185,2.3299,2.5316,2.6165,2.6504,2.722,2.7246,2.6515,2.5053,2.2628,1.8801,1.5284,0.95716,0.19018,-0.50401,-1.4711,-2.386,-2.9972,-3.5983,-3.8545,-3.7559,-3.4958,-2.9123,-2.1313,-1.4799,-0.61052,0.18996,0.87964,1.25,1.4918,1.4962,1.3725,1.023,0.46449,-0.074998,-0.8483,-1.6545,-2.5255,-3.2578,-4.3605,-5.741,-7.174,-10.013,-14.575,-19.791,-18.531,-12.193,-8.6247,-6.7683,-4.9713,-3.9424,-3.4891,-3.1637,-3.1516,-3.3673,-3.6063,-4.1164,-4.9598,-5.6884,-6.5416,-7.1139,-7.3649,-7.3118,-6.6647,-5.4773,-4.4258,-3.0207,-1.6766,-0.70933,0.48297,1.5026,2.1237,2.776,3.2139,3.4104,3.3836,3.0898,2.4959,1.8275,0.54356,-1.346,-3.9623,-6.5663,-11.19,-12.077,-8.5207,-4.7894,-2.3385,-1.0127,0.27479,1.0751,1.4774,1.5875,1.5342,1.2614,0.93489,0.38654,-0.26587,-0.77175,-1.4223,-1.9513,-2.2996,-2.3905,-2.2226,-1.7999,-1.4149,-0.90821,-0.48409,-0.19763,-0.1012,-0.12626,-0.30101,-0.49782,-0.84093,-1.2317,-1.5227,-1.8462,-2.0725,-2.1832,-2.1843,-2.0693,-1.8768,-1.6855,-1.4118,-1.1664,-0.98471,-0.76399,-0.7078,-0.92935,-0.99178,-0.91049,-1.4335,-2.2408,-3.037,-3.0233,-2.7496
-5.5708,-5.9376,-6.2679,-6.4006,-6.2881,-5.7448,-4.8211,-4.0125,-2.8602,-1.6895,-0.56786,0.17803,1.0445,1.7797,2.2382,2.7072,3.0168,3.1651,3.2331,3.1522,2.9269,2.6573,2.1422,1.4211,0.7531,-0.31581,-1.6218,-2.7246,-4.2306,-5.4461,-5.8499,-5.5026,-4.5813,-3.6111,-3.0138,-2.4304,-2.1091,-2.0302,-2.0504,-2.016,-1.779,-1.4163,-0.68897,0.20434,0.84573,1.5591,2.0516,2.3322,2.3563,2.0815,1.4739,0.77085,-0.61584,-2.6354,-4.7388,-8.8707,-15.033,-13.118,-8.9127,-5.2246,-2.8785,-1.6539,-0.53039,0.25449,0.84974,1.2051,1.5748,1.9254,2.2628,2.7008,2.963,3.1215,3.3081,3.3635,3.301,3.1675,2.8078,2.2578,1.7593,0.96151,-0.068409,-1.0119,-2.4663,-4.2211,-6.3136,-7.8995,-8.863,-7.4615,-5.6398,-3.2722,-1.333,0.13361,0.9952,1.8753,2.4643,2.7416,2.928,2.9464,2.8639,2.6142,2.2414,1.7528,1.3017,0.56531,-0.29068,-0.98154,-1.9551,-2.8228,-3.2799,-3.5175,-3.3246,-2.9708,-2.8259,-2.5724,-2.2916,-2.3356,-2.6228,-2.9954,-3.5844,-4.1684,-5.1066,-6.3537,-7.7147,-10.353,-14.507,-19.935,-21.445,-12.951,-8.3438,-5.8994,-3.3361,-1.314,-0.067379,1.3245,2.4696,3.1652,3.9123,4.4344,4.7453,4.841,4.778,4.5088,4.1675,3.5573,2.8285,2.0406,1.4628,0.89686,0.74009,0.82868,1.1427,1.5808,1.8735,2.1184,2.1616,1.9937,1.7057,1.1078,0.35295,-0.2877,-1.1477,-1.8408,-2.1007,-2.0475,-1.6933,-1.1804,-0.73038,-0.089876,0.49684,0.85153,1.2358,1.529,1.6632,1.625,1.4157,1.0525,0.65086,-0.11573,-1.08,-1.8843,-2.9876,-3.9317,-4.4155,-4.2821,-3.5189,-2.5229,-1.7528,-0.81896,-0.077788,0.33324,0.74192,1.0249,1.1397,1.2662,0.96985,0.30962,-0.0027611,-0.39146,-1.2246,-2.1486
-2.6013,-3.4059,-4.5131,-5.3903,-5.6789,-5.4111,-4.466,-3.4546,-2.0185,-0.68871,0.45287,1.1707,1.9472,2.5146,2.805,3.039,3.1427,3.1429,3.053,2.8444,2.5231,2.2104,1.6412,0.79776,-0.03241,-1.4345,-3.3476,-5.3207,-9.1011,-15.629,-18.683,-12.16,-7.0324,-3.931,-2.2431,-0.45562,0.88499,1.875,2.4908,3.2212,3.836,4.2212,4.71,5.1437,5.3915,5.6035,5.7086,5.6478,5.4454,4.9907,4.3435,3.687,2.5249,1.0569,-0.1629,-1.82,-3.0722,-3.2599,-2.7824,-1.9748,-1.3051,-0.97728,-0.85118,-1.0797,-1.4403,-1.6167,-1.4965,-0.79859,-0.065823,0.91745,1.9359,2.6717,3.4474,4.0158,4.3918,4.5094,4.4792,4.2892,3.996,3.3492,2.4397,1.5774,0.07999,-1.9339,-4.4634,-6.576,-8.1778,-6.6252,-4.6203,-2.1643,-0.20166,1.2622,2.1041,3.0411,3.7935,4.2261,4.6698,5.0036,5.1953,5.3394,5.3699,5.3135,5.215,4.9866,4.6582,4.3846,3.9851,3.5087,3.1451,2.6646,2.1181,1.5601,1.0851,0.17622,-0.84788,-1.5936,-2.5876,-3.4604,-4.1343,-4.5662,-4.9414,-5.1869,-5.5566,-6.4107,-7.1398,-7.3188,-7.0154,-5.8841,-4.1111,-2.7684,-1.12,0.42235,1.4824,2.7291,3.7926,4.4989,5.2851,5.8821,6.3058,6.5148,6.6627,6.6548,6.5629,6.3767,6.1281,5.8024,5.5653,5.3379,5.1381,4.9826,4.8345,4.7096,4.5779,4.2783,3.8295,3.1792,2.4755,1.1504,-0.72809,-2.641,-6.1894,-11.217,-12.914,-8.4265,-4.5965,-2.0118,-0.5907,0.78649,1.7504,2.3078,2.862,3.1915,3.3267,3.3186,3.1222,2.6481,2.0813,1.0255,-0.54115,-2.2005,-5.4775,-11.243,-36.239,-14.218,-6.9894,-3.4033,-1.6511,-0.030528,1.0973,1.7009,2.2089,2.5428,2.8333,2.7447,2.4065,2.417,2.3286,1.5129,0.12968,-1.4703
-0.37222,-2.0526,-5.1431,-10.2,-18.471,-16.57,-7.694,-4.4292,-1.4911,0.46947,1.765,2.4172,2.9287,3.0608,2.9364,2.5835,2.1109,1.7335,1.3654,1.2171,1.1875,1.1547,1.0343,0.76324,0.3622,-0.41729,-1.3529,-2.0953,-2.9587,-3.48,-3.3124,-2.6535,-1.3649,0.16575,1.384,2.9095,4.2311,5.3986,6.1608,6.9854,7.637,8.0411,8.4455,8.6844,8.7861,8.8274,8.7487,8.5249,8.3102,7.9767,7.5311,7.1503,6.6321,6.0417,5.5782,5.001,4.4941,3.9996,3.6447,3.1432,2.4171,1.6307,0.19578,-2.0023,-5.7064,-10.446,-20.555,-8.9208,-4.7015,-1.5275,0.81116,2.1864,3.4873,4.4783,5.209,5.6132,6.0455,6.2788,6.2836,6.1202,5.8084,5.4391,4.7844,4.0522,3.3291,2.8495,2.4023,2.2187,2.2604,2.4802,2.7467,3.111,3.4302,3.848,4.2962,4.6873,5.2595,5.8311,6.2397,6.7724,7.2417,7.6055,7.8117,8.0066,8.0752,8.033,7.8799,7.6128,7.3066,6.7497,5.9716,4.9844,4.1356,2.5044,0.1919,-1.9004,-5.8689,-11.54,-12.146,-8.5087,-5.2101,-3.4091,-2.4685,-1.6449,-1.3587,-1.2309,-0.99852,-0.79932,-0.53159,-0.15159,0.60931,1.5633,2.3768,3.529,4.6361,5.3745,6.1949,6.8474,7.3136,7.5459,7.7313,7.789,7.7745,7.6539,7.4413,7.2087,7.032,6.7461,6.4451,6.2955,6.1422,5.9946,5.896,5.7692,5.5325,5.0919,4.6282,3.7724,2.5452,1.4326,-0.1928,-1.6173,-1.9582,-1.2577,-0.04884,1.1958,1.9852,2.736,3.2541,3.5824,3.9533,4.2557,4.537,4.7433,4.923,4.906,4.7687,4.409,3.752,3.1041,2.1332,1.2784,0.76352,0.81563,1.3772,2.0904,2.5821,3.0297,3.2279,3.2748,3.21,2.9707,2.7566,2.6452,3.1924,3.9257,4.1794,4.7218,5.7213,6.4829
2.1398,1.3056,0.21934,-0.69548,-1.0039,-0.81809,0.025658,0.90795,2.0097,2.8899,3.4295,3.5757,3.3718,2.6463,1.7349,-0.12698,-2.9407,-5.7314,-8.6838,-6.8292,-3.8253,-2.2877,-1.0874,-0.52402,-0.53666,-1.0659,-1.9596,-2.7967,-3.9475,-4.5815,-4.074,-2.9885,-1.1534,0.80975,2.2618,3.9921,5.4231,6.6639,7.4616,8.2743,8.8487,9.1715,9.4068,9.4056,9.2986,9.0332,8.6137,8.1273,7.8113,7.4486,7.1441,7.0185,6.9928,7.0065,6.9801,6.9363,6.8273,6.5701,6.2782,5.7831,5.0638,4.3212,3.1607,1.7904,0.22432,-0.8165,-1.5783,-1.4196,-1.0833,-0.44334,0.55329,1.1268,1.8184,2.6883,3.6081,4.341,5.2948,6.0085,6.4111,6.8095,6.9723,6.9223,6.711,6.3527,5.8317,5.376,4.6812,3.9041,3.2934,2.4394,1.4796,0.60954,0.18071,-0.1381,-0.054048,0.40131,1.4189,2.6242,3.5395,4.7492,5.8715,6.8259,7.412,8.0611,8.5437,8.7616,8.9,8.8974,8.7704,8.4369,7.9251,7.1191,6.4337,5.3426,3.7848,2.4207,0.51228,-0.83811,-1.2793,-0.88106,0.33686,1.1903,1.5844,1.9662,1.8201,1.3442,0.41204,-1.0142,-3.181,-4.8862,-5.5473,-3.3709,-1.2555,1.1755,3.0127,4.0357,4.9657,5.5411,5.8445,5.9361,5.9174,5.8374,5.7517,5.5361,5.2336,4.8861,4.5187,3.8,3.0897,2.7321,2.51,2.7301,3.2005,4.0411,4.808,5.3167,5.5758,5.7475,5.6752,5.5116,5.213,4.9245,4.7049,4.4339,4.1788,3.8746,3.4926,2.7988,1.9634,1.2702,0.59929,0.75444,1.7978,2.825,4.151,5.2756,5.9221,6.4819,6.7714,6.8649,6.8319,6.6887,6.514,6.3462,6.0435,5.6684,5.2959,4.6506,3.6999,2.7564,1.2373,-0.88043,-3.7284,-5.1664,-3.4038,-0.38153,1.4843,4.2889,7.0356,8.9937
-0.3322,-0.25623,0.10024,0.62318,1.079,1.7044,2.2891,2.7085,3.1927,3.497,3.5847,3.4649,3.0127,2.198,1.3098,-0.31636,-2.3539,-3.9676,-5.3276,-4.828,-3.5375,-2.604,-1.7873,-1.6554,-1.9139,-2.7378,-4.3759,-6.2588,-10.177,-17.578,-15.367,-9.5869,-4.9385,-1.7057,0.1371,2.0607,3.633,4.8931,5.6046,6.3459,6.8365,6.9955,6.9459,6.6253,6.1552,5.1987,3.9006,2.3289,1.0124,-0.37683,-0.4685,0.25519,1.5541,2.8348,3.6416,4.4149,4.8858,5.1429,5.1716,4.9987,4.6785,4.335,3.6936,2.9745,2.1898,1.5331,0.66823,-0.33034,-1.2743,-2.4727,-4.2714,-6.095,-7.6391,-6.3385,-3.3893,-1.2518,0.94909,2.5397,3.4753,4.3618,4.8183,4.9752,4.948,4.6129,4.0111,3.395,2.3259,0.94955,-0.34468,-2.4367,-5.0111,-8.4758,-11.86,-16.458,-16.125,-13.073,-9.2917,-6.0599,-3.869,-1.338,0.70864,2.3973,3.4409,4.5165,5.3062,5.7621,6.1766,6.3852,6.4635,6.4797,6.4289,6.2471,6.0068,5.7812,5.4643,5.1797,4.8924,4.616,4.5552,4.5359,4.4762,4.5013,4.4237,4.044,3.4996,2.8523,1.5181,-0.24025,-2.5577,-4.4713,-5.4441,-3.8396,-2.1184,-0.17149,1.0967,1.6286,1.8771,1.6268,0.95108,0.26329,-0.70859,-1.3769,-1.526,-1.2513,-0.90332,-1.0043,-1.4824,-2.6874,-5.2143,-8.8771,-18.098,-10.586,-5.3662,-1.3361,1.1684,2.92,3.8142,4.5916,5.067,5.2367,5.2715,5.1596,4.9475,4.5112,3.9182,3.0324,2.1345,0.54258,-1.909,-4.7836,-11.515,-13.812,-5.2026,-1.6104,1.5058,3.6347,4.796,5.8759,6.5959,6.9251,7.1239,7.0813,6.8632,6.5561,5.9717,5.1879,4.4541,3.2911,1.8715,0.56851,-1.4106,-3.5296,-6.0327,-7.8537,-5.8334,-3.0038,-1.0066,2.5616,5.2688,7.4796
-11.482,-7.341,-3.9495,-1.7461,-0.57776,0.59907,1.4843,1.9666,2.4296,2.7175,2.8216,2.7823,2.5951,2.2548,1.8959,1.3608,0.8067,0.40673,-0.027322,-0.26184,-0.43012,-0.54687,-0.71473,-1.1059,-1.5044,-2.1912,-3.0841,-3.7941,-4.6607,-5.2009,-5.0673,-4.5577,-3.565,-2.2765,-1.2825,-0.057416,1.1312,2.1622,2.7721,3.4266,3.8543,3.9608,3.8339,3.397,2.777,1.5194,-0.32245,-3.1672,-6.2532,-11.687,-11.693,-7.5065,-3.6917,-1.3527,-0.09266,1.0832,1.806,2.2527,2.4409,2.4793,2.3671,2.2252,1.875,1.414,0.89614,0.40035,-0.42438,-1.4125,-2.2334,-3.8856,-6.1499,-7.6953,-9.5936,-8.5846,-5.7803,-3.7129,-1.6296,-0.060965,0.86014,1.6398,2.0736,2.2327,2.1452,1.7668,1.1256,0.43796,-0.75154,-2.3026,-3.7492,-6.0471,-8.936,-12.791,-15.934,-20.381,-24.911,-26.357,-20.736,-14.448,-10.83,-7.006,-4.2266,-2.2002,-1.0094,0.15642,0.88038,1.2352,1.5058,1.5958,1.6479,1.7619,1.9908,2.4872,2.8346,3.2909,3.8686,4.2536,4.681,4.9847,5.2673,5.4425,5.5164,5.5412,5.4944,5.2365,4.8814,4.5422,3.9254,3.2638,2.6265,2.1873,1.8075,1.6217,1.5465,1.4663,1.2191,0.8382,0.0097488,-1.3933,-3.6254,-6.1274,-11.673,-31.694,-16.846,-9.4231,-6.1024,-4.5857,-4.0322,-3.7998,-4.2706,-4.6032,-4.5445,-3.8086,-2.7046,-1.0336,0.39514,1.6028,2.2989,2.9168,3.2835,3.4101,3.4019,3.1958,2.9745,2.5952,2.0965,1.5259,1.0828,0.40589,-0.26039,-0.64006,-0.90215,-0.59356,0.31524,1.187,2.455,3.6221,4.3376,5.1057,5.6401,5.8586,5.9548,5.8159,5.4211,4.9854,4.2244,3.2103,2.2712,0.77119,-0.9345,-2.4322,-4.6064,-6.4295,-7.6792,-7.7231,-5.5308,-3.8342,-2.362,0.57502,2.879,4.8446
-4.4998,-3.7745,-2.5728,-1.4038,-0.67669,0.092287,0.6946,1.0253,1.3326,1.5354,1.6468,1.6888,1.7017,1.6565,1.6043,1.5143,1.3742,1.2693,1.0998,0.87337,0.63282,0.39199,-0.022312,-0.47497,-0.90997,-1.5942,-2.3123,-2.8803,-3.6483,-4.3038,-4.8125,-5.0605,-5.0275,-4.6356,-4.1196,-3.0916,-1.9251,-0.83067,-0.029188,0.85316,1.4589,1.7687,1.9575,1.8087,1.5332,0.9369,0.065758,-0.88074,-1.5658,-2.3478,-2.5655,-2.4918,-2.1444,-1.6087,-1.2723,-0.91408,-0.63488,-0.52741,-0.51503,-0.5453,-0.69151,-0.84091,-0.98968,-1.1907,-1.3961,-1.5277,-1.7632,-2.0079,-2.2494,-2.6989,-2.8505,-3.0543,-3.1468,-2.8545,-2.3051,-1.8226,-1.1982,-0.54832,-0.19615,0.084786,0.24097,0.19418,-0.06901,-0.5031,-1.1375,-1.7544,-2.7286,-3.8759,-4.8529,-6.3915,-7.9725,-9.7525,-11.269,-12.907,-14.318,-14.588,-13.289,-11.095,-9.1726,-6.9223,-5.1205,-3.7393,-3.0505,-2.5235,-2.417,-2.6913,-3.4767,-4.67,-5.7595,-6.8519,-6.4421,-4.514,-2.6824,-0.63222,1.0332,2.0958,3.209,4.1369,4.7819,5.1595,5.5705,5.7679,5.8348,5.8686,5.7323,5.5761,5.3347,4.9903,4.6352,4.3665,3.9703,3.5749,3.2617,2.7639,2.1707,1.6345,0.73675,-0.35341,-1.6374,-2.6595,-3.8844,-4.6554,-4.7505,-4.2309,-3.5532,-2.8243,-2.3202,-1.9205,-1.5085,-1.1908,-0.86665,-0.37516,0.015685,0.51824,1.0608,1.4491,1.6359,1.7721,1.6886,1.5023,1.0974,0.51265,0.037253,-0.59727,-1.1285,-1.3667,-1.3664,-1.1557,-0.68815,-0.24232,0.40882,1.1543,1.9389,2.5163,3.2732,3.9404,4.3427,4.7679,5.0024,5.054,4.9554,4.6645,4.1463,3.6373,2.7458,1.6247,0.61478,-1.0159,-2.988,-4.785,-8.0781,-12.766,-21.295,-19.58,-10.433,-7.1181,-4.3743,-1.4326,0.34386,2.3487
0.053816,0.012278,0.091786,0.20576,0.3035,0.40723,0.39021,0.34575,0.24083,0.096462,0.0086986,0.017152,0.12851,0.36476,0.60561,0.92238,1.1993,1.3671,1.4924,1.4629,1.3159,1.1106,0.68178,0.15674,-0.35464,-1.165,-2.1116,-2.9445,-4.2099,-5.7323,-7.6471,-9.3247,-11.622,-12.544,-11.254,-8.2576,-5.4871,-3.297,-1.924,-0.46994,0.57631,1.1726,1.6967,1.9053,1.9236,1.743,1.3614,0.90017,0.45802,-0.16504,-0.70676,-1.1284,-1.6541,-2.038,-2.305,-2.6293,-2.8649,-3.1614,-3.4517,-3.8523,-4.3264,-4.7043,-4.9674,-4.9178,-4.6094,-4.1839,-3.5078,-2.9282,-2.6107,-2.0835,-1.7408,-1.6652,-1.3794,-1.172,-0.97352,-0.86993,-0.70184,-0.56294,-0.56687,-0.57973,-0.72162,-0.97369,-1.3922,-1.9774,-2.7183,-3.3081,-4.1259,-4.8837,-5.3693,-5.9471,-6.2781,-6.5144,-6.6574,-6.5762,-6.4153,-6.1109,-5.4844,-4.7611,-4.1269,-3.3189,-2.6691,-2.1869,-2.025,-2.1212,-2.5539,-3.2055,-4.5946,-6.7146,-9.0799,-12.755,-12.238,-7.5042,-4.8734,-1.8717,0.34593,1.6243,2.9867,4.1007,4.9361,5.391,5.8941,6.2106,6.3408,6.4605,6.4435,6.3629,6.2225,5.9942,5.7155,5.4927,5.1393,4.7569,4.4481,3.9826,3.4819,3.0698,2.465,1.8489,1.2209,0.76153,0.23269,-0.15615,-0.35281,-0.4394,-0.44615,-0.30989,-0.16647,-0.0020441,0.30245,0.50385,0.75668,1.0936,1.3248,1.5587,1.764,1.8184,1.7422,1.5027,1.0036,0.43058,-0.61446,-2.0319,-3.4436,-5.7552,-8.1268,-9.0107,-7.8876,-5.349,-2.9957,-1.5516,0.094763,1.4442,2.5228,3.2193,3.9711,4.524,4.8444,5.0949,5.1397,5.0691,4.7952,4.3471,3.7487,3.175,2.2675,1.2498,0.41371,-0.81011,-2.1236,-3.0557,-4.3687,-5.3393,-5.7466,-5.5992,-4.4975,-3.8917,-2.583,-1.0994,-0.27116,0.91413
1.5645,1.4223,1.2932,1.1296,0.97214,0.65236,0.106,-0.4499,-1.4221,-2.6082,-3.7319,-4.1877,-3.8417,-2.5669,-1.4374,-0.064383,1.0445,1.6386,2.1563,2.3987,2.3379,2.1479,1.713,1.0338,0.462,-0.43922,-1.4894,-2.3503,-3.6422,-5.2136,-7.1077,-8.9085,-11.61,-12.741,-11.281,-7.8299,-4.9655,-2.5733,-1.1281,0.36778,1.5751,2.2523,2.8668,3.2725,3.3826,3.2991,3.0089,2.4195,1.8447,0.90992,-0.35338,-1.3517,-2.794,-4.24,-5.0222,-5.5808,-5.8075,-5.8745,-6.1304,-7.0169,-8.5353,-10.35,-13.682,-14.359,-10.658,-8.0441,-5.3713,-3.5059,-2.5074,-1.456,-1.0036,-0.70146,-0.46038,-0.47837,-0.58029,-0.67008,-0.74369,-0.8997,-0.96227,-1.0448,-1.3127,-1.5699,-2.1158,-2.9975,-4.1964,-5.3134,-6.98,-8.3922,-8.7243,-7.8969,-6.5402,-5.0335,-4.0002,-2.9315,-1.9611,-1.3348,-0.66071,-0.031685,0.32433,0.67686,0.91085,0.93086,0.85433,0.58376,0.10804,-0.30274,-0.96154,-1.6121,-1.944,-2.0607,-1.7605,-0.87642,0.063336,1.2327,2.5109,3.3628,4.409,5.2105,5.8785,6.2847,6.6269,6.8904,7.0088,7.0166,6.9893,6.9075,6.7075,6.4912,6.2044,5.9634,5.6505,5.3092,5.0486,4.7152,4.3499,4.0688,3.6874,3.2644,2.8393,2.5148,2.0882,1.7109,1.4543,1.119,0.91567,0.75239,0.65455,0.72164,0.82692,0.94802,1.3168,1.6629,1.9425,2.3318,2.5634,2.6887,2.6732,2.4036,1.8881,1.2873,0.1649,-1.3819,-2.9321,-5.548,-8.7113,-9.887,-8.1896,-4.9557,-2.1795,-0.53315,1.2899,2.7453,3.8922,4.5963,5.3121,5.7936,6.0192,6.1084,5.996,5.7742,5.2969,4.6223,3.8031,3.0823,2.0708,0.99516,0.20679,-0.77383,-1.6785,-2.1855,-2.6174,-2.9282,-2.7733,-2.4315,-2.305,-1.4169,-0.57852,-0.28728,0.61551,0.95939
