-0.92408,-0.022707,0.97744,1.7633,2.2116,2.6315,2.8599,2.9132,2.8444,2.6268,2.2727,1.9264,1.3713,0.72948,0.19446,-0.57941,-1.4225,-2.0933,-3.0299,-3.9658,-4.8291,-5.3353,-5.673,-5.4859,-5.0374,-4.1814,-3.2022,-2.481,-1.614,-0.90304,-0.31932,0.066123,0.45636,0.67427,0.74608,0.78017,0.76141,0.6931,0.62364,0.53872,0.48822,0.48371,0.54197,0.68067,0.819,1.002,1.138,1.2038,1.1884,1.0461,0.72781,0.35645,-0.34578,-1.3138,-2.2428,-3.8237,-5.8907,-8.6216,-11.276,-15.773,-19.086,-17.483,-14.218,-12.044,-10.788,-10.278,-10.014,-10.125,-10.404,-10.949,-11.502,-11.78,-11.835,-11.62,-11.328,-11.057,-10.733,-10.774,-11.136,-12.029,-13.38,-14.453,-14.508,-11.915,-8.5464,-6.243,-3.575,-1.3311,0.098555,1.7046,3.0203,4.0907,4.7478,5.4305,5.8925,6.0949,6.1775,6.0469,5.8094,5.3015,4.5666,3.6019,2.7212,1.3281,-0.31877,-1.7345,-3.878,-6.329,-8.3653,-11.272,-14.086,-16.074,-16.541,-15.975,-14.862,-13.963,-12.812,-11.718,-10.737,-10.188,-9.6743,-9.1573,-8.8092,-8.6317,-8.8347,-9.1939,-9.953,-11.133,-12.796,-14.375,-16.82,-18.939,-19.305,-18.098,-16.48,-15.513,-14.546,-13.725,-12.819,-11.922,-10.333,-8.4734,-7.0274,-5.2247,-3.6371,-2.2703,-1.382,-0.37252,0.46032,0.98169,1.5562,2.016,2.2968,2.5962,2.8329,3.0177,3.1245,3.2218,3.2651,3.2595,3.1889,3.0355,2.8493,2.4936,2.0057,1.3686,0.79127,-0.10057,-1.1277,-1.9688,-3.1345,-4.3068,-5.4791,-6.401,-7.7219,-8.8382,-9.2115,-8.7266,-7.2946,-5.9829,-4.3032,-2.8779,-1.7498,-1.0966,-0.46461,-0.069915,0.10639,0.22252,0.23486,0.20714,0.17386,0.14568,0.10247,0.022098,-0.21884,-0.65842,-1.1445,-1.991,-3.0631,-4.4274
-0.67221,-0.0036915,0.73515,1.2914,1.5923,1.8458,1.9355,1.9023,1.7381,1.4595,1.0926,0.77717,0.32247,-0.14022,-0.47629,-0.88733,-1.2541,-1.5039,-1.7902,-2.0076,-2.1333,-2.162,-2.1109,-1.9539,-1.7618,-1.4121,-1.006,-0.68126,-0.2293,0.20946,0.58294,0.8337,1.1592,1.4417,1.6035,1.7645,1.8815,1.9481,1.9673,1.9901,2.028,2.056,2.0744,2.0842,2.0991,2.1259,2.1204,2.0456,1.9337,1.7045,1.3547,0.98761,0.32834,-0.55638,-1.3762,-2.6923,-4.3097,-6.2328,-7.7919,-9.681,-10.777,-10.878,-10.419,-9.8651,-9.5892,-9.669,-10.212,-11.318,-12.591,-15.163,-19.573,-26.058,-31.384,-20.921,-16.746,-14.622,-12.868,-12.203,-12.185,-12.638,-13.638,-14.462,-14.408,-12.413,-9.6807,-7.6554,-5.2217,-3.172,-1.8839,-0.43878,0.76206,1.7482,2.3544,2.9832,3.4142,3.6117,3.7107,3.6165,3.4159,2.9701,2.3176,1.4615,0.68748,-0.52008,-1.9296,-3.1068,-4.8222,-6.6825,-8.1511,-10.146,-12.141,-14.07,-15.408,-16.883,-17.677,-17.587,-16.595,-15.07,-13.352,-12.106,-10.905,-10.231,-9.8615,-9.5167,-9.5142,-9.75,-10.357,-11.342,-12.864,-14.375,-16.588,-18.292,-18.448,-16.938,-14.644,-13.078,-11.339,-9.8837,-8.5607,-7.6166,-6.4148,-5.2658,-4.427,-3.3836,-2.4282,-1.5721,-1.0029,-0.35265,0.17259,0.49134,0.81857,1.0519,1.1706,1.2663,1.318,1.3501,1.3748,1.4235,1.5034,1.5778,1.6836,1.7742,1.8095,1.7925,1.6744,1.4335,1.1639,0.66927,0.011348,-0.59708,-1.5854,-2.8353,-4.4495,-5.9737,-8.5009,-11.952,-15.16,-15.184,-10.896,-8.4223,-6.0887,-4.4943,-3.4734,-3.0647,-2.9699,-3.3261,-3.8636,-4.8769,-6.0609,-6.8259,-7.1951,-6.6028,-5.5447,-4.7857,-4.045,-3.7088,-3.7343,-4.1283,-4.9608,-6.2863
0.80499,1.253,1.7198,2.0144,2.1217,2.1109,1.9157,1.6503,1.1334,0.45631,-0.32135,-0.92898,-1.6833,-2.2797,-2.5765,-2.7271,-2.6535,-2.494,-2.217,-1.9229,-1.6316,-1.4192,-1.1416,-0.88027,-0.68971,-0.42879,-0.16248,0.045443,0.34345,0.69698,1.0741,1.3168,1.6078,1.911,2.1285,2.3545,2.4944,2.5699,2.5903,2.569,2.5145,2.4753,2.4428,2.4381,2.4549,2.5231,2.6393,2.7676,2.8456,2.899,2.8708,2.7813,2.5612,2.2011,1.8401,1.2512,0.56109,-0.18391,-0.75839,-1.4878,-2.135,-2.5601,-3.0813,-3.6048,-4.1653,-4.6525,-5.4463,-6.4304,-7.2657,-8.4744,-9.6129,-10.225,-10.566,-10.414,-9.6624,-8.8893,-8.1701,-7.6913,-7.3646,-7.0791,-6.8342,-6.5349,-6.0095,-5.4178,-4.6801,-4.0056,-3.0336,-2.1163,-1.4838,-0.67512,0.099563,0.80873,1.2693,1.7861,2.1943,2.4205,2.593,2.5921,2.4674,2.1339,1.6085,0.87529,0.19567,-0.88548,-2.154,-3.2121,-4.7559,-6.4279,-7.7604,-9.6465,-11.692,-14.028,-16.187,-20.072,-25.506,-26.034,-20.17,-15.828,-13.119,-11.623,-9.7512,-8.3952,-7.8279,-7.3914,-7.1492,-7.1261,-7.294,-7.5813,-7.9554,-8.2638,-8.6323,-8.7463,-8.6227,-8.2801,-7.7403,-7.2002,-6.3515,-5.4815,-4.642,-4.0199,-3.2223,-2.4725,-1.957,-1.3498,-0.80534,-0.34867,-0.071494,0.21027,0.38339,0.43523,0.39773,0.23304,0.024163,-0.35882,-0.83954,-1.3561,-1.6818,-1.8964,-1.7377,-1.3704,-0.64704,0.16707,0.7555,1.4361,1.9476,2.2785,2.4071,2.4227,2.2829,2.0758,1.6653,1.1305,0.50947,0.031684,-0.63774,-1.263,-1.5239,-1.5409,-1.3359,-1.1045,-0.74168,-0.47419,-0.44476,-0.63066,-1.2008,-2.2287,-3.3959,-5.652,-8.9888,-12.484,-14.916,-10.457,-6.8054,-5.0172,-3.4269,-2.4736,-2.1252,-2.1539,-2.6718,-3.5179
2.6012,2.9538,3.3156,3.5267,3.5615,3.3955,2.957,2.4228,1.3878,-0.079429,-2.0716,-3.9571,-6.9588,-9.7181,-10.1,-8.3737,-6.274,-4.9788,-3.6321,-2.6503,-1.9332,-1.5307,-1.1231,-0.84748,-0.72792,-0.67894,-0.68357,-0.67419,-0.6016,-0.38053,0.12614,0.62866,1.3068,1.8994,2.2867,2.6659,2.85,2.8581,2.7608,2.4489,1.962,1.5606,1.111,0.88119,0.89535,1.1852,1.7706,2.5348,3.1383,3.8725,4.4793,4.8374,5.1866,5.383,5.4196,5.3347,5.1317,4.8356,4.5483,4.0897,3.5789,3.1679,2.5885,1.9683,1.315,0.81594,0.13859,-0.54234,-1.0438,-1.6433,-2.1458,-2.4497,-2.7684,-2.882,-2.721,-2.6521,-2.6942,-2.5852,-2.4272,-2.2708,-2.1147,-1.9984,-1.9107,-1.8591,-1.7431,-1.6512,-1.5926,-1.5782,-1.5236,-1.3262,-0.97319,-0.47575,-0.021746,0.65756,1.333,1.776,2.2236,2.4832,2.543,2.4297,2.0839,1.4814,0.85908,-0.1979,-1.5212,-2.685,-4.4307,-6.3002,-7.6891,-9.2939,-10.373,-10.881,-10.988,-10.857,-10.422,-9.8871,-8.9425,-7.7004,-6.2957,-5.5273,-4.8483,-4.1086,-3.6436,-3.3227,-3.2196,-3.268,-3.5022,-3.8257,-4.1101,-4.2959,-4.5411,-4.6584,-4.5844,-4.287,-3.8473,-3.4675,-2.8811,-2.2371,-1.5985,-1.159,-0.63104,-0.16177,0.12876,0.44621,0.68273,0.8203,0.85639,0.8325,0.72795,0.58801,0.30763,-0.14014,-0.62661,-1.5427,-2.9462,-5.1237,-7.5929,-12.603,-13.506,-8.8781,-4.2284,-1.1729,0.49011,2.1357,3.2918,4.0921,4.5056,4.8659,5.0597,5.1264,5.1467,5.1337,5.1101,5.0772,5.0177,5.0389,5.1077,5.1578,5.1504,5.1583,5.166,5.0659,4.799,4.5202,4.0594,3.4595,2.9195,2.1513,1.507,1.1836,1.0313,1.2299,1.721,2.1582,2.692,3.0772,3.2494,3.303,3.1655,2.8414
2.1034,2.7178,3.5035,4.1554,4.4851,4.6419,4.4305,4.0081,3.0844,1.6685,-0.32637,-2.2151,-5.1407,-7.7221,-8.3849,-7.4944,-6.2205,-5.4851,-4.7856,-4.1527,-3.4983,-3.0087,-2.4777,-2.197,-2.2296,-2.7276,-3.809,-5.0339,-7.0224,-7.9194,-6.0539,-3.8819,-1.249,0.62892,1.5563,2.3216,2.6387,2.4754,2.0489,1.0916,-0.38987,-1.9663,-4.8322,-8.423,-9.8443,-7.0177,-3.2059,-0.25686,1.4942,3.3728,4.8369,5.71,6.6029,7.241,7.5717,7.8182,7.8688,7.7364,7.5417,7.1526,6.6349,6.1734,5.4921,4.7453,3.9497,3.3526,2.6054,1.9345,1.4826,0.98306,0.58042,0.3454,0.12929,0.024355,-0.11846,-0.33712,-0.42682,-0.36988,-0.40618,-0.43102,-0.4344,-0.53597,-0.75818,-0.96208,-1.2974,-1.7848,-2.7955,-4.0966,-5.2381,-6.9051,-7.8679,-6.8512,-5.2164,-2.9593,-1.1005,-0.032166,1.0141,1.7294,2.075,2.2849,2.2104,1.8665,1.4095,0.51383,-0.78902,-2.1089,-4.4496,-7.8172,-11.633,-22.335,-20.189,-12.071,-9.0667,-6.4483,-4.6606,-3.6118,-2.4662,-1.6576,-0.93792,-0.33131,0.099435,0.12023,0.12488,0.020255,-0.36377,-0.79585,-1.5418,-2.5675,-3.7387,-4.6013,-5.5788,-6.1354,-6.1277,-5.474,-4.4108,-3.572,-2.5874,-1.7522,-1.0345,-0.59464,-0.15654,0.13313,0.24939,0.31318,0.20578,-0.050019,-0.31517,-0.73122,-1.1362,-1.3679,-1.5087,-1.4897,-1.435,-1.4468,-1.6561,-2.1119,-2.5732,-2.9573,-2.4646,-1.4247,0.38355,2.1415,3.2699,4.4345,5.2326,5.712,5.8928,5.9591,5.8957,5.845,5.8754,6.0718,6.4302,6.7746,7.324,7.8999,8.2368,8.5591,8.8069,8.9286,8.9347,8.7872,8.5298,8.2703,7.8401,7.372,7.0474,6.659,6.3877,6.3232,6.4076,6.6142,6.9023,7.1749,7.5464,7.811,7.935,8.047,8.0568,7.866
-4.7695,-1.9858,0.7804,2.6811,3.6551,4.492,4.8667,4.8675,4.5352,3.8734,2.928,2.0618,0.77256,-0.59367,-1.6809,-3.3166,-5.3176,-7.3071,-11.032,-14.41,-11.642,-8.6299,-5.8155,-4.2132,-3.6266,-3.5149,-4.207,-5.1915,-6.6994,-7.6252,-5.8008,-3.6821,-1.4744,0.12969,0.99395,1.6607,1.8098,1.4206,0.78034,-0.41424,-2.009,-3.5465,-5.938,-7.8987,-8.3426,-7.3042,-4.9831,-2.3544,-0.55854,1.5176,3.2621,4.3512,5.5047,6.3304,6.7662,7.1285,7.2356,7.0969,6.8518,6.3533,5.6418,4.9744,3.9117,2.6901,1.3468,0.30099,-1.018,-2.0535,-2.5519,-2.8883,-2.9394,-2.8932,-2.8004,-2.878,-3.1666,-3.2211,-3.1966,-3.4411,-3.6587,-3.7851,-3.8174,-3.7552,-3.5547,-3.4787,-3.7779,-4.166,-4.9039,-6.2702,-7.926,-10.687,-12.452,-10.969,-8.6261,-5.8429,-3.9357,-2.9252,-1.9309,-1.2364,-0.85993,-0.48064,-0.20451,-0.026963,0.0011127,-0.15648,-0.55484,-1.0154,-1.8616,-2.8544,-3.5635,-4.1899,-4.1562,-3.4615,-2.7003,-1.6356,-0.69628,-0.092268,0.58943,1.1315,1.3128,1.3387,1.4747,1.3608,1.035,0.44055,-0.37376,-1.1522,-2.4485,-4.2288,-6.8231,-9.4659,-14.831,-32.539,-20.512,-12.441,-8.8845,-7.1628,-5.5394,-4.5037,-3.8873,-3.5935,-3.3308,-3.2315,-3.2257,-3.3908,-3.7922,-4.5012,-5.3131,-6.9718,-9.4536,-11.631,-12.265,-8.9646,-6.3447,-3.6379,-1.6508,-0.17571,0.7268,1.7749,2.7068,3.3517,4.1559,4.8291,5.2099,5.4927,5.4807,5.0996,4.5399,3.3746,1.698,0.17684,-1.5087,-1.1442,1.0598,2.8878,4.9927,6.5343,7.3714,8.2368,8.8238,9.0313,9.0309,8.7921,8.3321,7.8073,6.8938,5.8347,5.0422,4.1869,3.7894,3.911,4.5678,5.5385,6.5193,7.166,7.8807,8.4467,8.7519,8.9785,9.0153,8.9264
-3.7859,-2.2053,-0.20892,1.3876,2.2867,3.144,3.6581,3.8405,3.8137,3.5375,3.0442,2.5285,1.6647,0.62116,-0.29098,-1.7484,-3.4744,-4.8832,-6.7128,-7.7674,-7.3331,-6.4028,-5.0645,-3.9285,-3.3055,-2.7445,-2.4626,-2.3295,-2.046,-1.7043,-1.4151,-0.96615,-0.33978,0.048453,0.24112,0.29532,-0.013601,-0.6138,-1.3177,-2.6909,-4.4985,-6.0925,-8.7826,-12.013,-13.828,-13.059,-9.7918,-6.5964,-4.5181,-2.2013,-0.37664,0.69349,1.815,2.6101,2.9893,3.2474,3.2505,3.0219,2.6804,2.0035,1.0733,0.17683,-1.3517,-3.3169,-5.8791,-8.3937,-13.002,-18.76,-18.776,-14.654,-11.957,-10.819,-10.148,-10.12,-10.252,-10.45,-11.669,-13.214,-13.94,-14.525,-14.134,-12.947,-11.074,-9.7459,-8.7254,-8.003,-7.3673,-7.2826,-7.309,-7.1986,-7.1804,-7.1455,-6.9539,-6.7517,-6.8721,-7.1442,-7.7133,-8.448,-8.8527,-8.6324,-7.4612,-5.9699,-4.9233,-3.7928,-2.973,-2.5434,-2.1871,-1.9859,-1.8697,-1.7158,-1.5401,-1.2934,-1.0756,-0.79427,-0.52473,-0.36146,-0.271,-0.20176,-0.21387,-0.52119,-0.98512,-1.3496,-1.799,-2.5599,-3.3799,-4.1084,-5.172,-6.2651,-7.5757,-8.6468,-9.7955,-10.48,-10.72,-10.353,-9.7827,-9.5248,-9.4441,-9.5769,-10.083,-10.614,-11.254,-11.527,-11.39,-10.974,-10.437,-10.152,-10.253,-10.794,-11.72,-12.337,-11.896,-9.6525,-7.574,-4.9831,-2.7856,-1.0156,0.10232,1.3403,2.3211,2.9096,3.5128,3.9049,4.04,4.0075,3.6889,3.0292,2.2679,0.824,-1.1919,-3.1173,-5.4421,-5.0736,-2.3698,-0.27459,2.0201,3.616,4.5495,5.5192,6.0558,6.2068,6.1846,5.8307,5.0545,4.1957,2.6061,0.21432,-2.4376,-8.3012,-24.965,-10.347,-3.5213,0.0026327,2.2942,3.4982,4.6016,5.342,5.7172,5.9483,5.933,5.8002
-0.7497,-0.16356,0.62162,1.3012,1.7362,2.1865,2.4553,2.5555,2.5516,2.3929,2.0982,1.8092,1.3202,0.73324,0.25141,-0.4332,-1.1601,-1.6523,-2.2308,-2.6804,-2.9262,-2.9849,-2.9926,-2.913,-2.822,-2.69,-2.5046,-2.3517,-2.1664,-1.7641,-1.4361,-1.275,-1.0105,-0.81054,-0.78958,-0.93335,-1.3173,-1.8847,-2.4947,-3.6997,-5.1759,-6.4607,-8.669,-11.105,-12.245,-12.043,-9.9239,-7.4973,-5.9756,-4.286,-2.9716,-2.246,-1.5805,-1.1756,-1.0481,-1.1198,-1.393,-1.7994,-2.24,-2.9329,-3.7547,-4.4743,-5.6388,-7.1138,-8.9129,-10.492,-12.796,-14.58,-15.13,-14.971,-14.573,-14.521,-15.021,-15.802,-16.726,-18.317,-21.247,-22.453,-24.483,-30.279,-27.989,-22.381,-17.524,-14.705,-12.345,-10.942,-9.7681,-8.9236,-8.3311,-7.8559,-7.6809,-7.5757,-7.6398,-8.108,-8.9449,-9.9089,-12.046,-15.71,-20.094,-21.978,-15.173,-10.887,-8.7648,-6.7612,-5.3937,-4.6678,-3.9754,-3.5168,-3.2819,-3.0515,-2.8866,-2.7693,-2.7059,-2.6611,-2.6504,-2.6885,-2.879,-3.2566,-3.5201,-3.9035,-4.8603,-5.8031,-6.5108,-7.5302,-8.451,-9.0669,-9.6555,-9.8297,-9.8547,-9.9661,-10.02,-9.9687,-10.072,-10.391,-10.766,-11.227,-12.291,-13.895,-16.259,-18.963,-25.271,-41.109,-26.518,-20.052,-16.465,-14.229,-12.996,-11.644,-10.432,-9.5335,-8.281,-6.8838,-5.783,-4.3441,-2.9458,-1.6754,-0.81906,0.15415,0.93829,1.4138,1.8801,2.1688,2.2639,2.2442,2.0408,1.6812,1.3237,0.76575,0.21103,-0.1268,-0.35777,-0.28755,0.12906,0.60526,1.2971,1.9473,2.4743,3.0493,3.3328,3.4493,3.486,3.2342,2.7064,2.1874,1.2817,0.11073,-0.82873,-1.813,-2.2638,-2.1017,-1.2691,-0.22085,0.70522,1.2887,1.8627,2.1372,2.1653,2.0329,1.7112,1.1608
0.6834,1.0617,1.4641,1.7529,1.9075,2.014,2.0036,1.924,1.764,1.5485,1.3094,1.1345,0.91746,0.69389,0.52383,0.28875,0.021961,-0.22835,-0.58686,-0.9941,-1.4753,-1.8657,-2.4135,-3.0027,-3.4222,-3.8788,-4.0669,-3.9925,-3.692,-3.2185,-2.4791,-2.0064,-1.5436,-1.1454,-0.97121,-0.92046,-1.0284,-1.3901,-1.74,-2.2753,-3.0009,-3.5618,-4.1773,-4.7424,-5.0052,-5.001,-4.7685,-4.3519,-3.9636,-3.4843,-3.1486,-2.9913,-2.9775,-3.2514,-3.6205,-4.3284,-5.2884,-6.3867,-7.1307,-7.8378,-8.1438,-8.1472,-8.0384,-8.0756,-8.3005,-8.5839,-9.1244,-9.8048,-10.359,-11.227,-12.358,-13.456,-15.349,-18.339,-23.418,-27.376,-28.621,-24.901,-23.265,-20.547,-18.549,-16.858,-14.949,-13.399,-11.709,-10.755,-9.8568,-8.9145,-8.3201,-7.8042,-7.3292,-6.937,-6.8318,-6.822,-6.9383,-7.1897,-7.6498,-8.0453,-8.2295,-8.1231,-7.5702,-6.8172,-6.2238,-5.5315,-5.0276,-4.7951,-4.6364,-4.6214,-4.6848,-4.8119,-4.9102,-4.9671,-4.9694,-4.9244,-4.9184,-4.9531,-5.0381,-5.4414,-6.1609,-6.592,-7.6741,-9.4843,-11.085,-13.937,-17.639,-19.62,-18.212,-15.306,-12.937,-11.603,-10.521,-9.9343,-9.643,-9.6508,-10.034,-10.47,-11.359,-12.66,-14.162,-15.416,-17.024,-18.02,-18.138,-17.627,-16.467,-15.182,-13.983,-12.235,-10.474,-9.1848,-7.5327,-6.0166,-4.9678,-3.657,-2.5055,-1.5012,-0.8536,-0.13741,0.43309,0.76682,1.0808,1.2568,1.3067,1.2559,1.0883,0.82179,0.57168,0.20194,-0.17315,-0.40807,-0.64608,-0.7195,-0.58966,-0.38423,-0.023396,0.51978,0.92456,1.3142,1.6951,1.946,2.0657,2.0575,1.9722,1.8078,1.5017,1.2206,0.99605,0.7365,0.64834,0.63623,0.68777,0.82044,0.90217,0.88075,0.76715,0.46341,0.056804,-0.64601,-1.5832,-2.8606
2.1485,2.4046,2.6011,2.6636,2.5866,2.3057,1.8571,1.4084,0.72544,0.082755,-0.3555,-0.48193,-0.33849,0.046378,0.37117,0.74693,1.0022,1.0478,0.92342,0.57201,-0.06601,-0.75882,-1.9798,-3.6767,-5.324,-8.0236,-10.629,-10.753,-8.1561,-5.542,-3.555,-2.2881,-1.0646,-0.32202,0.043747,0.29818,0.32916,0.09834,-0.16128,-0.53099,-1.0288,-1.407,-1.7726,-2.071,-2.2537,-2.3106,-2.2639,-2.1946,-2.1137,-2.0519,-2.1247,-2.2671,-2.6236,-3.3206,-4.0893,-5.5395,-7.7733,-11.295,-15.429,-23.43,-16.229,-12.176,-8.9653,-7.0345,-5.9324,-5.4698,-5.1936,-5.3016,-5.5858,-6.2245,-7.1827,-8.0975,-9.5866,-11.486,-13.151,-14.797,-15.632,-14.479,-14.114,-12.813,-11.614,-10.861,-10.283,-9.6432,-9.1626,-9.088,-8.8037,-8.35,-8.0639,-7.4154,-6.4561,-5.5938,-4.992,-4.2029,-3.6276,-3.3184,-2.9739,-2.7589,-2.6552,-2.5395,-2.4609,-2.4793,-2.5481,-2.7788,-3.1934,-3.6363,-4.4412,-5.4714,-6.3419,-7.5266,-8.4488,-8.7422,-8.517,-7.8483,-7.1257,-6.6974,-6.2367,-5.9494,-6.4224,-6.78,-7.2482,-8.5135,-9.7432,-11.66,-13.538,-14.462,-13.889,-11.799,-10.045,-8.9105,-7.7181,-7.1108,-6.8345,-6.6684,-6.8802,-7.2162,-7.8122,-8.6958,-9.8251,-10.761,-12.222,-13.898,-15.377,-17.708,-20.279,-20.095,-17.455,-13.608,-10.458,-8.5135,-6.3333,-4.5461,-3.4496,-2.2141,-1.2345,-0.47724,-0.055062,0.37251,0.662,0.79098,0.87985,0.88422,0.84217,0.69752,0.46665,0.1021,-0.26189,-0.88736,-1.6764,-2.3476,-3.2343,-3.8449,-3.9631,-3.6486,-2.7598,-1.5953,-0.86704,-0.061208,0.72224,1.1255,1.3876,1.5585,1.6108,1.5371,1.4267,1.3788,1.3632,1.3317,1.3908,1.4814,1.5485,1.5402,1.4627,1.2805,0.81292,0.15215,-0.49682,-1.7024,-3.2405,-4.9625
2.4676,2.7683,3.0227,3.036,2.8298,2.2346,1.1937,0.047037,-2.1606,-5.3435,-9.1607,-9.5871,-6.0793,-2.8153,-1.042,0.60839,1.6406,2.1287,2.4032,2.2926,1.8395,1.2404,0.076173,-1.5353,-3.1029,-5.6139,-7.8061,-7.8408,-6.0743,-3.5983,-1.6291,-0.61903,0.47463,1.1154,1.3661,1.4338,1.1869,0.76428,0.24943,-0.63761,-1.4851,-2.1302,-2.904,-3.2179,-3.2103,-3.051,-2.7002,-2.3276,-2.1241,-1.9457,-1.8505,-1.9015,-2.0893,-2.3979,-2.7879,-3.5218,-4.4456,-5.6109,-6.3878,-6.7565,-6.1019,-5.0879,-3.6491,-2.4131,-1.4696,-0.991,-0.61405,-0.49599,-0.57201,-0.86543,-1.3313,-1.797,-2.491,-3.1672,-3.9769,-4.4197,-4.5855,-5.1519,-5.1481,-5.1564,-5.2401,-5.4007,-5.761,-6.2813,-7.4563,-8.6102,-10.531,-13.099,-13.884,-11.457,-8.1065,-5.51,-3.8936,-2.206,-1.0242,-0.33322,0.34608,0.74688,0.92316,0.98117,0.83422,0.52063,0.14573,-0.5595,-1.5336,-2.4762,-4.1174,-6.3425,-8.5817,-12.932,-21.688,-24.903,-16.602,-11.915,-9.3321,-8.0432,-7.0866,-6.3243,-5.7252,-5.8632,-5.8174,-5.756,-5.8894,-5.9892,-6.0578,-5.8884,-5.5673,-5.1396,-4.5139,-4.1622,-3.7728,-3.4235,-3.3606,-3.3985,-3.5839,-3.8911,-4.4278,-5.1166,-6.0092,-6.7876,-8.0073,-9.5267,-10.869,-12.953,-14.549,-14.485,-12.834,-9.9842,-7.4108,-5.749,-3.9281,-2.4918,-1.6193,-0.75778,-0.20636,0.064044,0.099691,-0.044277,-0.36392,-0.65791,-1.0063,-1.223,-1.2761,-1.2404,-1.2214,-1.3793,-1.7001,-2.496,-3.8615,-5.425,-8.6288,-14.693,-21.561,-13.676,-7.7984,-4.5845,-3.0816,-1.4375,-0.43995,-0.10914,0.18898,0.15224,-0.23286,-0.5704,-1.0216,-1.4236,-1.4318,-1.036,-0.44605,0.081073,0.74847,1.1711,1.3418,1.3024,0.90678,0.1658,-0.61863,-2.1081,-4.0135,-6.4768
-0.80055,-0.0041458,0.81732,1.2265,1.29,1.0305,0.31413,-0.51458,-2.0606,-3.9868,-5.5371,-5.6803,-4.2761,-2.3595,-1.0768,0.29146,1.235,1.717,2.0777,2.1441,1.9698,1.7005,1.1695,0.53735,0.036925,-0.54699,-0.97014,-1.0719,-0.86058,-0.6494,-0.12741,0.18274,0.40464,0.54493,0.49489,0.17725,-0.47937,-1.4138,-2.4441,-4.3493,-6.8136,-9.3121,-13.268,-14.169,-12.033,-9.3009,-7.4975,-6.3576,-5.887,-5.5844,-5.4256,-5.3448,-5.1653,-4.737,-4.3429,-3.7908,-3.2141,-2.6972,-2.3078,-1.7446,-1.1476,-0.6785,-0.026524,0.53713,0.99334,1.2517,1.4365,1.4744,1.4083,1.2076,0.89784,0.60231,0.16165,-0.29332,-0.77184,-0.97889,-1.4281,-1.8637,-1.9805,-2.3576,-2.7779,-3.1511,-3.6976,-4.6459,-5.824,-6.9158,-9.0967,-10.946,-11.554,-9.8498,-7.0059,-4.6522,-3.1112,-1.5589,-0.42277,0.24528,0.82465,1.1492,1.2444,1.1596,0.85354,0.35908,-0.15608,-1.0051,-2.0679,-3.0104,-4.4238,-6.069,-7.4015,-9.1748,-10.644,-11.283,-11.162,-10.649,-10.094,-9.66,-9.2825,-9.466,-8.7815,-8.4255,-8.242,-7.4523,-6.8348,-6.0793,-5.4228,-4.9198,-4.2946,-3.8818,-3.4977,-3.277,-3.1889,-3.1201,-3.1718,-3.4155,-3.7075,-3.991,-4.4885,-4.9957,-5.5519,-6.0071,-6.6015,-7.1741,-7.5145,-7.7884,-7.7489,-7.4495,-6.9248,-6.0103,-4.9586,-4.1513,-3.154,-2.3531,-1.8943,-1.5393,-1.5163,-1.8631,-2.395,-3.5659,-5.3367,-7.0824,-9.7393,-11.055,-10.097,-7.8059,-5.9788,-4.8413,-4.4296,-4.3831,-4.8347,-5.4503,-6.5708,-7.5722,-7.9003,-7.5008,-6.2646,-5.083,-4.3693,-3.3515,-2.9823,-2.9323,-2.9929,-3.6832,-4.9706,-6.3369,-9.2882,-13.963,-15.958,-11.325,-7.0233,-4.8864,-2.8772,-1.5332,-0.84547,-0.6304,-0.66556,-1.2258,-1.915,-3.15,-5.0171,-7.4672
