3.9379,3.5031,2.7057,1.6752,0.7839,-0.39206,-1.2862,-1.5625,-1.2788,-0.51035,0.32077,0.8226,1.2638,1.4106,1.3326,0.97058,0.34663,-0.26893,-1.2175,-2.2018,-3.0622,-3.4924,-3.6085,-3.2656,-2.8452,-2.2266,-1.6794,-1.3512,-1.036,-0.90698,-1.0462,-1.352,-2.0452,-3.1189,-4.2593,-6.3905,-9.5683,-14.949,-24.098,-20.673,-12.439,-9.4628,-6.9869,-5.3804,-4.5164,-3.7409,-3.3307,-3.2411,-3.3597,-3.7312,-4.4248,-5.1601,-6.4931,-8.1172,-9.9007,-14.384,-15.124,-9.6489,-5.2947,-0.55229,2.617,4.7137,7.5611,10.382,12.996,14.733,16.843,18.793,20.143,21.744,23.08,23.906,24.789,25.43,25.829,25.967,25.958,25.788,25.626,25.49,25.585,25.843,26.379,26.992,27.523,27.802,27.968,27.876,27.629,27.057,26.194,25.021,23.927,22.183,20.11,18.312,15.485,12.081,9.4433,7.5471,7.9782,8.7534,9.3385,10.071,10.302,10.2,9.7308,8.9747,8.2788,7.5008,6.7211,6.2676,6.2519,6.7022,7.5284,8.2287,9.1032,9.8019,10.259,10.424,10.402,10.1,9.655,8.7019,7.253,5.7855,3.2167,-0.47578,-6.8033,-15.915,-7.6538,-1.8025,0.6199,2.7027,4.1974,5.1697,6.2976,7.1507,7.7348,8.0589,8.4173,8.6995,8.8009,8.7466,8.5069,8.081,7.6413,6.8862,5.9052,5.0132,3.6395,2.0931,0.97085,0.10857,0.72097,2.56,4.1719,6.1947,7.9587,9.1103,10.409,11.434,12.032,12.632,13.034,13.241,13.28,13.188,12.951,12.702,12.31,11.879,11.418,11.055,10.545,10.006,9.5742,8.9325,8.1925,7.5642,6.6175,5.5432,4.354,3.3868,1.9811,0.37796,-1.0273,-3.3354,-6.4405,-9.7507,-15.974,-13.264,-7.5643,-4.6976,-2.0717,-0.38099,0.47188,1.1911,1.5352,1.5512
2.9273,2.8501,2.6744,2.4482,2.2626,2.0426,1.8799,1.8119,1.7784,1.7901,1.7821,1.7308,1.5447,1.1693,0.72447,-0.13056,-1.3607,-2.6178,-4.9379,-8.4346,-14.53,-24.406,-15.631,-9.2911,-6.5925,-4.2124,-2.6298,-1.7865,-1.0343,-0.64778,-0.58219,-0.72432,-1.1679,-1.8857,-2.5827,-3.6555,-4.851,-5.9768,-6.562,-6.8533,-6.6248,-6.2291,-5.624,-5.0401,-4.6545,-4.2599,-4.0015,-3.8596,-3.8072,-3.8556,-3.9669,-4.0038,-4.1489,-4.3289,-4.4519,-3.9849,-2.8332,-1.2613,0.28892,2.5201,4.3909,5.9158,8.2948,10.546,12.602,13.994,15.786,17.525,18.717,20.059,21.113,21.742,22.377,22.705,22.611,22.205,21.143,19.318,17.176,12.452,7.6665,12.371,17.733,20.965,23.044,24.105,24.995,25.375,25.381,25.093,24.515,23.65,22.81,21.468,19.964,18.788,17.188,15.577,14.442,13.167,12.265,11.527,10.996,10.352,9.706,9.0947,8.2425,7.4771,6.8363,6.0073,5.2851,4.9037,5.024,5.6275,6.3829,6.9012,7.5529,8.2473,8.8795,9.163,9.1914,8.9025,8.5818,8.047,7.204,6.2624,4.7584,3.3949,2.3491,1.6586,0.83851,0.55103,0.79241,1.2736,1.5658,1.7495,2.2403,3.0937,4.0272,4.5902,5.0952,5.4157,5.5876,5.6896,5.5565,5.1817,4.7925,4.1924,3.5773,3.1563,2.6998,2.4563,2.4951,2.8893,3.6338,4.5855,5.374,6.4931,7.6307,8.4223,9.3068,9.9602,10.316,10.626,10.706,10.494,10.13,9.4238,8.5214,7.743,6.6428,5.6302,4.9356,4.7147,4.7456,4.9091,4.9512,4.7658,4.2781,3.7467,2.8706,1.7792,0.38846,-0.79994,-2.2975,-3.328,-3.7213,-4.0023,-4.2606,-4.3516,-4.0271,-3.1404,-2.2523,-1.6939,-0.91566,-0.11596,0.28219,0.35516,-0.099549,-0.92372
0.58608,0.67093,0.74193,0.79435,0.84124,0.91664,1.045,1.1729,1.3483,1.4863,1.5602,1.5616,1.463,1.2057,0.89699,0.31839,-0.46542,-1.1769,-2.254,-3.3517,-4.2713,-4.6391,-4.3967,-3.5377,-2.7597,-1.7331,-0.81556,-0.24577,0.29902,0.59696,0.69051,0.63995,0.39449,-0.035278,-0.45237,-1.1311,-1.9016,-2.7051,-3.282,-4.0392,-4.782,-5.2612,-5.7236,-5.9927,-6.1047,-6.1194,-5.9883,-5.7751,-5.6331,-5.4951,-5.4102,-5.3772,-5.2173,-4.9992,-4.6132,-3.6027,-2.4978,-0.98331,0.46217,1.9862,3.555,5.0557,7.2534,9.2315,11.127,12.475,14.295,16.014,17.162,18.502,19.664,20.415,21.199,21.688,21.875,21.821,21.48,20.836,20.229,19.537,19.439,19.913,21.073,22.378,23.476,24.09,24.613,24.805,24.733,24.356,23.686,22.767,21.924,20.585,19.03,17.792,16.143,14.494,13.237,11.628,10.418,9.6971,9.1596,8.3695,7.5623,6.918,5.8719,4.4647,2.9702,0.24296,-3.1506,-6.3268,-5.3542,-1.4704,1.7308,3.5743,5.472,6.8229,7.7318,8.2026,8.5956,8.6772,8.5378,8.1494,7.604,7.0813,6.1882,5.1157,3.9355,3.0037,1.5867,-0.26319,-1.9391,-4.3751,-6.8207,-7.6776,-6.0227,-3.4067,-1.1117,0.32709,1.7505,2.5423,2.8057,2.8577,2.5374,1.8765,1.1304,-0.19192,-1.806,-3.0956,-4.4629,-4.5205,-3.5566,-1.6249,0.41721,2.2997,3.5707,5.0879,6.3812,7.1888,8.0423,8.6643,8.9738,9.1329,8.9548,8.4299,7.7818,6.4985,4.5845,2.5593,-1.4331,-8.7868,-17.646,-7.5379,-2.3059,0.19207,1.1902,1.8085,1.7839,1.3685,0.2781,-1.4679,-4.0571,-6.8853,-13.215,-23.211,-14.257,-8.3565,-5.1787,-3.512,-1.8885,-0.72424,0.23119,0.80464,1.3262,1.596,1.6546,1.5443,1.1257,0.33453
-2.9005,-2.9692,-3.1896,-3.3996,-3.4171,-3.1551,-2.5532,-1.9638,-1.1297,-0.36998,0.24695,0.59509,0.88399,1.0014,0.98362,0.84481,0.60713,0.40468,0.13316,-0.1027,-0.22092,-0.20561,-0.053209,0.21909,0.48954,0.90279,1.3142,1.5799,1.8513,2.0156,2.0477,1.9688,1.7271,1.3276,0.91028,0.18763,-0.69502,-1.7978,-2.793,-4.3604,-6.2676,-7.9583,-10.479,-12.613,-13.073,-11.955,-10.323,-9.0553,-8.4685,-8.1494,-8.3011,-8.7806,-9.7724,-10.657,-10.708,-9.6984,-8.0564,-5.6045,-3.9791,-1.9629,0.03146,1.8756,4.1941,6.2506,8.2159,9.7827,11.966,13.97,15.292,16.917,18.466,19.529,20.721,21.662,22.445,22.951,23.475,23.831,24.053,24.371,24.708,24.95,25.276,25.605,25.857,25.934,25.867,25.619,25.296,24.627,23.664,22.448,21.379,19.682,17.596,15.77,13.023,9.8943,7.2724,3.8434,2.2207,3.0302,3.9433,4.8774,5.3788,5.4919,5.0774,4.2538,3.4275,2.2517,0.80727,-0.3348,0.12959,1.8674,3.4826,4.6356,6.1987,7.4378,8.1548,8.4831,8.8423,9.0319,8.9367,8.5043,7.9807,7.5926,6.8703,5.8137,4.6293,3.7849,2.5497,0.74834,-0.94498,-2.8872,-4.3075,-5.2548,-4.703,-2.369,-0.58983,0.28257,1.2539,1.9639,2.1511,1.9373,1.3419,0.41544,-0.59011,-2.4452,-4.9921,-7.4115,-11.073,-11.98,-9.15,-5.1155,-2.0107,0.44167,2.0493,3.9218,5.4447,6.362,7.3585,8.1441,8.5572,8.8109,8.7561,8.4729,8.0934,7.2788,6.1332,5.1571,3.8503,2.6879,1.9959,2.0002,2.4359,2.8368,3.0121,3.1271,3.0128,2.6663,1.8575,0.88368,-0.13929,-1.0472,-2.224,-2.5469,-2.1642,-1.4132,-0.43612,0.43869,1.5131,2.2498,2.8062,3.2265,3.6549,3.7846,3.7376,3.6413,3.4667,3.0453
-4.6212,-5.5408,-7.6826,-11.528,-15.933,-15.489,-9.3625,-6.3252,-3.5739,-1.7005,-0.42487,0.21121,0.73381,0.95997,0.9783,0.84873,0.60314,0.39745,0.15945,0.03412,0.10267,0.29467,0.6463,1.0875,1.4652,1.9898,2.459,2.7402,3.0486,3.2716,3.3568,3.3174,3.1505,2.8371,2.4936,1.8855,1.0721,-0.0053768,-0.99917,-2.5848,-4.6074,-6.5535,-9.652,-12.359,-12.828,-11.094,-8.9974,-7.6391,-7.1309,-6.9826,-7.5216,-8.4263,-10.354,-13.494,-15.956,-13.766,-10.839,-8.0754,-6.957,-5.8929,-3.9858,-2.4793,-0.91371,1.1172,3.6932,6.0514,9.0511,11.633,13.396,15.646,17.711,19.074,20.67,22.093,23.351,24.166,25.095,25.893,26.415,26.997,27.459,27.743,28.025,28.173,28.185,28.099,27.827,27.35,26.856,26.014,24.927,23.557,22.357,20.532,18.346,16.394,13.461,10.239,7.4059,3.2938,2.8348,3.9388,4.4985,5.6241,6.3081,6.4928,6.542,6.5062,6.6284,6.4445,6.3844,6.5903,6.8432,7.2648,7.8719,8.3922,9.0014,9.4919,9.9058,10.106,10.146,10.003,9.8198,9.3975,8.719,8.1109,7.2569,6.3615,5.3928,4.6634,3.8906,3.3327,2.8716,2.3392,2.337,2.5265,2.6562,2.9193,3.4965,3.8468,4.0131,4.0153,3.9279,3.5586,2.9009,1.9261,1.0325,-0.33801,-1.8466,-2.9264,-4.0603,-4.4665,-4.1342,-2.9681,-1.1773,0.84494,2.3529,4.1914,5.7704,6.7976,7.9705,8.8762,9.3649,9.8122,10.068,10.098,9.9851,9.6948,9.3023,8.9558,8.4329,7.9211,7.4996,7.2247,6.8744,6.557,6.3484,6.0288,5.6396,5.3406,4.9295,4.4785,4.0623,3.8339,3.6633,3.6053,3.67,3.9195,4.3088,4.6073,5.0006,5.408,5.7191,5.8591,5.9771,6.0213,5.9757,5.7708,5.4909,5.1773
-1.284,-1.8649,-2.8898,-3.9968,-4.5207,-4.3211,-3.2345,-2.1722,-0.78947,0.30318,1.0342,1.3395,1.4612,1.2305,0.83051,-0.0059405,-1.1587,-2.2011,-3.5795,-4.4239,-4.2145,-3.436,-2.0149,-0.57614,0.37926,1.4313,2.259,2.7682,3.2896,3.6305,3.8297,3.9069,3.9049,3.7865,3.6381,3.3497,2.936,2.4384,1.9915,1.278,0.52274,-0.031323,-0.72199,-1.2687,-1.5065,-1.5826,-1.5493,-1.5026,-1.4971,-1.6211,-1.9136,-2.2045,-2.7566,-3.2213,-3.3542,-3.5813,-4.1889,-4.3104,-4.7756,-5.1792,-6.6908,-11.177,-30.549,-9.1902,-2.2492,2.1412,6.4281,9.6021,11.759,14.537,16.999,18.586,20.488,22.252,23.814,24.821,25.995,27.04,27.725,28.475,29.062,29.422,29.778,29.957,29.959,29.858,29.571,29.066,28.544,27.685,26.624,25.308,24.166,22.498,20.677,19.171,17.03,14.978,13.601,11.808,10.177,9.2421,8.7953,8.3312,7.8298,7.4996,7.3568,7.3301,7.2074,7.2769,7.6513,8.2233,8.5932,9.0579,9.6988,10.224,10.734,11.038,11.319,11.466,11.374,10.973,10.587,9.9519,8.9127,7.8592,6.3622,4.7993,3.0865,1.9049,1.157,1.6897,2.4743,3.313,4.0126,4.6917,5.5726,6.0614,6.3581,6.6243,6.8333,6.7001,6.4804,6.0556,5.3368,4.2902,3.3304,1.7316,-0.39686,-2.5145,-6.5098,-13.993,-18.597,-7.9958,-2.7139,0.82108,2.8963,5.0689,6.7726,7.8597,9.0721,9.9679,10.47,11,11.359,11.487,11.467,11.366,11.16,10.91,10.507,10.091,9.6366,9.2365,8.6783,8.1631,7.7677,7.1701,6.5599,6.1736,5.7546,5.3527,5.0379,4.9834,5.0964,5.2529,5.4084,5.7735,6.2089,6.4837,6.7717,7.0819,7.3558,7.4279,7.3774,7.2736,7.1355,6.7588,6.1906,5.6066
1.7752,1.6198,1.3869,1.1941,1.1088,1.1499,1.3123,1.4747,1.7354,1.9427,1.9932,1.9125,1.5834,0.92822,0.1708,-1.2722,-3.3658,-5.5587,-9.902,-16.722,-13.867,-9.5699,-5.9132,-3.4543,-2.1401,-0.87878,0.028122,0.55992,1.0641,1.3422,1.4944,1.5656,1.5982,1.6192,1.642,1.7094,1.8112,1.9386,2.007,2.0251,2.0287,2.0277,1.9765,1.9045,1.8815,1.8466,1.7913,1.7407,1.7018,1.5849,1.4139,1.2493,1.0143,0.67408,0.35422,-0.24928,-0.5027,-0.93673,-1.236,-1.5535,-3.3373,-3.3915,-2.3566,-2.2132,0.021478,1.8834,4.535,7.0281,9.1997,12.104,14.595,16.29,18.468,20.423,22.072,23.181,24.543,25.713,26.46,27.338,28.094,28.55,29.008,29.323,29.462,29.427,29.209,28.803,28.35,27.524,26.487,25.247,24.143,22.465,20.66,19.194,17.012,14.8,13.282,11.171,8.8859,7.3191,6.4983,5.1702,4.2568,3.84,3.232,2.7399,2.4077,2.7851,3.5272,4.4352,5.3325,6.7462,7.9587,8.6502,9.5039,10.258,10.643,10.73,10.753,10.507,10.018,9.0944,7.9724,6.7872,4.4989,1.4032,-2.9606,-9.0401,-12.211,-4.3641,-1.41,1.7019,3.6925,4.5445,5.5297,6.454,6.9415,7.1158,7.3396,7.4105,7.2767,6.9222,6.4029,5.712,5.0229,3.9417,2.7094,1.7047,0.39322,-0.4665,-0.49064,0.21919,1.6339,3.239,4.3695,5.7269,6.957,7.7619,8.6157,9.278,9.6992,10.104,10.279,10.345,10.323,10.153,9.8296,9.5385,9.1073,8.5637,7.9131,7.4129,6.7187,5.8923,5.1923,4.2676,3.2898,2.4527,1.3538,0.58082,0.24952,0.27207,0.70166,1.5979,2.3773,3.3149,4.0788,4.6204,5.2871,5.6972,5.9479,6.1096,6.1685,5.9481,5.639,5.1105,4.2688,2.9788
2.5584,2.3852,2.1304,1.9013,1.7509,1.6217,1.6093,1.67,1.7794,1.8776,1.9173,1.8728,1.6484,1.2085,0.72886,-0.127,-1.1954,-2.0799,-3.2524,-4.123,-4.5917,-4.6444,-4.3809,-3.9578,-3.6551,-3.2086,-2.7828,-2.5609,-2.4414,-2.5111,-2.8251,-3.2151,-3.8004,-4.1551,-4.0747,-3.4449,-2.382,-1.2874,-0.53624,0.32084,0.95383,1.2858,1.6173,1.8479,1.9568,2.0291,2.0844,2.1325,2.1386,2.1459,2.1227,2.0585,1.9829,1.8615,1.6393,1.3876,1.2466,0.5633,0.10642,-1.0937,-1.6815,-1.5682,-2.8853,-4.8665,-5.325,-4.3621,-1.5941,1.824,4.8679,8.6946,11.591,13.418,15.757,17.776,19.349,20.389,21.701,22.834,23.567,24.515,25.448,26.069,26.766,27.345,27.761,27.911,27.891,27.661,27.319,26.585,25.591,24.368,23.235,21.415,19.361,17.654,14.951,11.753,9.2527,5.7717,1.5338,-1.8208,-3.1701,-3.3123,-2.6837,-2.769,-4.2219,-6.5995,-9.3063,-12.708,-7.8107,-3.1362,-0.54008,2.6632,5.0353,6.1829,7.4527,8.6502,9.3394,9.5356,9.7382,9.7742,9.4652,8.7665,8.0955,7.3687,5.9754,4.7091,3.6162,2.6643,2.0636,2.553,2.7527,3.1135,4.089,4.6522,5.0232,5.5695,6.1638,6.3774,6.5418,6.7432,6.7704,6.6263,6.4031,6.0653,5.6858,5.1253,4.5579,4.1428,3.6529,3.3859,3.3385,3.3981,3.7084,4.2571,4.6947,5.2962,5.9806,6.4511,6.9231,7.3193,7.5852,7.7453,7.6702,7.5464,7.3923,6.9799,6.4392,6.0379,5.4302,4.6415,3.8113,3.2433,2.3939,1.307,0.45971,-0.62911,-2.1122,-3.7602,-6.6736,-10.66,-16.83,-14.542,-8.7696,-5.0602,-2.8724,-0.8772,0.37298,1.1477,2.1202,2.7397,3.0547,3.3257,3.6504,3.6397,3.4515,3.1649,2.5542,1.323
2.7573,2.2179,1.3964,0.57046,0.04329,-0.41619,-0.42575,-0.11595,0.51726,1.2369,1.9046,2.2886,2.5951,2.6858,2.5938,2.2571,1.6842,1.1179,0.21241,-0.86386,-2.1831,-3.2612,-4.7449,-6.1648,-6.7969,-6.6666,-5.7974,-5.1668,-4.6485,-4.6309,-5.4461,-6.7987,-10.05,-17.693,-28.597,-11.892,-6.4489,-3.41,-1.8952,-0.43216,0.47675,0.87563,1.173,1.2705,1.2396,1.1762,1.1882,1.2733,1.3985,1.657,1.9654,2.1837,2.3585,2.459,2.5089,2.476,1.9354,1.495,1.0536,0.36792,0.015227,-1.5549,-3.2194,-3.9596,-6.3569,-5.983,-1.9627,1.5582,4.9835,8.5959,11.212,13.097,15.22,16.654,17.774,18.45,18.993,19.388,19.864,20.837,22.116,23.223,24.727,25.985,26.916,27.424,27.802,27.797,27.587,27.055,26.153,24.921,23.829,22.039,19.839,18.029,15.223,11.705,8.9111,4.8055,-1.2977,-5.035,-5.4814,-4.0723,-3.8488,-4.6484,-5.4864,-4.7866,-6.1523,-5.6355,-3.7692,-1.8745,0.41968,3.0242,4.7699,6.1209,7.7197,8.6466,9.4003,9.9234,10.18,10.149,10.152,9.8941,9.2562,8.8293,8.265,7.3898,6.59,6.1965,5.408,4.6539,4.5146,4.1726,3.6466,3.7128,4.099,4.2915,4.7646,5.3292,5.8762,6.2048,6.4271,6.5922,6.5144,6.2377,5.9841,5.5104,4.9294,4.4848,3.923,3.3869,3.0488,2.8507,2.8266,2.974,3.246,3.8069,4.3547,4.7198,5.2235,5.614,5.6908,5.6137,5.456,4.9584,4.4015,3.6359,2.8415,2.1168,1.0696,0.16069,-0.79718,-1.6899,-2.8364,-3.5091,-3.9108,-4.5996,-4.9821,-5.1558,-6.066,-7.0997,-7.0107,-6.7593,-5.7108,-3.8314,-2.9003,-2.0784,-1.2853,-0.89269,-0.81216,-0.48635,0.15766,0.57454,1.1684,1.997,2.5504,2.9038,3.1344,3.2675
2.0608,0.91727,-1.0822,-3.8952,-6.7259,-11.478,-10.864,-7.2099,-3.3639,-0.66481,1.2512,2.2948,3.3265,3.9728,4.2197,4.2716,4.0014,3.5899,2.7374,1.4602,-0.27488,-2.0859,-5.5816,-11.051,-17.126,-12.698,-7.5073,-5.2836,-3.4379,-2.6212,-2.4658,-2.6248,-3.1192,-3.508,-3.4231,-2.7283,-1.6304,-0.56023,0.13315,0.66721,0.80896,0.70415,0.19031,-0.73734,-1.6187,-2.827,-3.725,-3.6548,-2.9181,-1.5756,-0.30151,0.53358,1.3484,1.8178,2.0386,1.9937,1.6339,1.5851,1.1185,0.76886,-0.66228,-1.5865,-0.70246,-0.65219,0.01063,1.6975,4.2232,6.2927,8.5413,11.21,13.186,14.679,16.305,17.162,17.565,17.423,16.097,13.022,8.4647,6.3033,15.415,19.311,22.875,25.288,26.859,27.661,28.328,28.51,28.386,27.947,27.125,25.95,24.915,23.252,21.2,19.55,17.209,14.387,12.232,9.8181,6.7412,4.0539,2.2766,0.34779,-2.5968,-4.4005,-5.6112,-6.8285,-6.3176,-3.437,-0.80406,0.81267,2.4269,4.5633,5.8675,6.8454,8.2173,8.9885,9.5267,9.9943,10.254,10.13,10.108,9.9617,9.3717,8.9843,8.4984,7.629,6.7383,6.2282,5.1421,3.5583,2.6691,1.277,-1.1409,-2.6325,-2.5092,-0.873,0.80612,2.1799,3.895,4.8975,5.388,5.7949,5.7772,5.4384,5.047,4.239,3.1705,2.252,0.94046,-0.48412,-1.4791,-2.4156,-2.9472,-2.9195,-2.3005,-0.91563,0.47199,1.4067,2.5629,3.2828,3.4189,3.3299,2.9083,1.7155,0.50645,-1.2329,-3.2584,-4.6792,-5.6588,-5.9168,-6.9272,-8.51,-11.357,-15.482,-15.409,-11.103,-7.5983,-5.4944,-3.9399,-3.1655,-2.1776,-1.8275,-1.672,-1.241,-1.3171,-1.8834,-2.6115,-3.6189,-6.1659,-8.9972,-8.8461,-6.5146,-3.4212,-0.76269,0.97237,2.5337,3.6148,4.6124
-0.72997,-1.8006,-3.5087,-5.4966,-6.9551,-8.327,-8.0894,-6.8376,-4.6898,-2.5281,-0.68653,0.47204,1.7442,2.6593,3.1374,3.5087,3.5833,3.4494,3.0137,2.3144,1.4102,0.58531,-0.50997,-1.4858,-1.9815,-2.11,-1.8255,-1.4811,-0.95297,-0.58661,-0.33477,-0.21627,-0.15358,-0.096843,-0.04257,0.050242,0.11534,0.11614,0.052123,-0.24936,-0.82713,-1.4684,-2.7565,-4.6523,-6.6589,-10.877,-18.477,-17.443,-11.831,-7.5199,-5.0381,-3.7991,-2.6399,-1.87,-1.6074,-1.5088,-1.2316,-1.7687,-2.296,-4.2979,-5.5445,-6.5689,-14.08,-17.582,-6.6095,-1.3037,2.6043,6.1567,8.7112,11.105,13.348,14.859,16.243,17.392,18.113,18.256,18.296,18.073,17.985,18.745,20.219,21.659,23.532,24.997,26.128,26.689,27.063,27.12,26.916,26.312,25.456,24.259,23.145,21.519,19.581,17.946,15.774,13.323,11.318,9.1055,6.449,4.0015,1.9529,-1.1324,-3.673,-7.1921,-14.205,-12.138,-9.5511,-4.6201,-2.5639,-0.13568,1.4147,2.4831,3.8418,4.7347,5.2386,5.9009,6.4094,6.3622,6.4154,6.4299,6.0278,5.5486,5.2294,4.6404,3.7633,3.2718,2.3731,1.5069,0.90319,-0.35745,-2.0135,-3.5521,-6.5226,-10.316,-10.055,-7.5543,-3.38,-1.3957,0.23435,1.5925,2.1857,2.4678,2.4021,1.9095,1.1369,-0.25411,-2.2128,-4.1262,-7.2392,-10.633,-13.209,-16.552,-20.308,-27.735,-18.651,-10.989,-6.6256,-4.1207,-1.8947,-0.72849,-0.11323,0.055478,-0.77243,-2.0032,-3.6446,-7.4522,-13.013,-19.672,-15.053,-11.023,-9.5041,-8.8518,-9.5616,-9.6756,-9.0507,-8.0101,-5.7235,-4.6611,-3.4324,-2.2552,-1.9025,-1.6348,-1.346,-1.8032,-2.1372,-2.7491,-4.1875,-5.2929,-6.9902,-9.568,-9.1338,-8.0803,-5.6447,-3.0581,-1.7996,-0.17468,1.2906,2.2369
-3.2896,-4.239,-5.6633,-7.2186,-8.1923,-8.809,-8.4336,-7.5584,-5.8375,-3.9653,-2.2088,-1.0116,0.3401,1.3967,2.0113,2.5814,2.9003,2.982,2.9149,2.6656,2.268,1.9483,1.4828,1.0081,0.74576,0.44941,0.26562,0.21375,0.14346,0.14086,0.15488,0.13001,0.098454,0.029525,-0.052914,-0.20721,-0.42676,-0.73779,-1.0869,-1.5925,-2.248,-2.88,-3.7986,-4.8525,-5.7348,-6.7485,-7.462,-7.6523,-7.4015,-6.9384,-6.3764,-6.1098,-5.9227,-5.8497,-5.8308,-5.7528,-5.5336,-6.0077,-5.6865,-5.2383,-4.4488,-5.2414,-4.691,-2.5862,-1.01,1.7729,4.5419,7.3705,9.5913,11.875,14.063,15.565,17.138,18.583,19.754,20.444,21.329,22.061,22.58,23.352,24.081,24.64,25.357,25.893,26.265,26.403,26.324,26.009,25.592,24.747,23.673,22.299,21.048,19.227,17.127,15.303,12.837,10.217,7.8385,5.2521,3.23,0.82248,-0.53716,-1.3905,-2.3243,-3.2755,-2.9417,-3.8552,-3.6068,-2.2498,-1.7177,-0.77187,0.020414,0.35837,0.9829,1.4892,1.5597,1.8092,2.0764,1.8246,1.5444,1.3591,0.7211,-0.31815,-1.0395,-2.0395,-3.3732,-3.8573,-4.3867,-4.8732,-4.4392,-4.0534,-4.5627,-4.3673,-4.0869,-4.5031,-3.8219,-3.0472,-2.4263,-1.4679,-0.69049,-0.10125,0.23957,0.32201,0.12669,-0.49185,-1.2937,-2.7098,-4.7654,-6.881,-10.541,-15.754,-19.302,-18.551,-15.905,-13.397,-11.56,-8.5295,-6.0491,-4.2916,-2.4684,-1.3435,-0.66529,-0.30585,-0.53313,-0.89728,-1.5957,-2.579,-3.4812,-4.1543,-4.3094,-4.3168,-4.0932,-3.8128,-3.7881,-3.4369,-3.2171,-3.0583,-2.4774,-2.2114,-2.0038,-1.6267,-1.6642,-1.7014,-1.7504,-2.2679,-2.585,-3.1349,-4.0347,-4.4868,-5.0091,-5.771,-5.6544,-5.5313,-5.2418,-4.3063,-3.7321,-3.0586,-2.0635,-1.333
-4.0903,-5.233,-7.372,-10.6,-14.53,-27.279,-18.879,-12.624,-7.9364,-4.8217,-2.515,-1.1242,0.34739,1.4754,2.1231,2.7423,3.1069,3.2317,3.2299,3.0525,2.7235,2.4226,1.9299,1.4422,1.0812,0.61633,0.24171,0.02206,-0.22511,-0.35856,-0.45186,-0.5069,-0.56009,-0.66265,-0.78515,-1.0265,-1.3619,-1.811,-2.2418,-2.8616,-3.5398,-4.0548,-4.6475,-5.1553,-5.4201,-5.6484,-5.829,-5.9118,-5.9884,-6.2102,-6.5834,-7.0417,-8.0012,-9.6289,-11.164,-13.253,-14.769,-12.253,-9.8702,-6.7117,-4.6218,-3.6491,-0.59103,1.1094,3.3038,5.251,7.4994,10.134,11.85,13.963,16.131,17.477,19.197,20.755,22.036,22.958,23.985,24.859,25.467,26.103,26.654,26.984,27.257,27.416,27.359,27.19,26.805,26.145,25.517,24.477,23.118,21.569,20.192,18.05,15.722,13.626,10.46,6.9763,3.3859,-2.0332,-7.9825,-9.0666,-5.8122,-3.6497,-2.8037,-1.7846,-1.3739,-1.2559,-0.83289,-1.2248,-1.0751,-1.1445,-1.6929,-1.617,-1.9767,-2.5152,-2.1568,-2.1862,-2.4255,-1.9952,-2.2973,-3.1278,-3.3468,-4.9641,-7.4353,-8.9268,-13.17,-20.383,-17.421,-12.716,-10.381,-8.1939,-6.2068,-5.5838,-4.4451,-3.4767,-3.2106,-2.2692,-1.6605,-1.434,-0.75606,-0.40789,-0.24397,-0.040213,-0.13004,-0.39745,-0.65063,-1.3193,-2.1394,-2.8534,-3.8907,-4.655,-5.1422,-5.2598,-4.8342,-4.1484,-3.3375,-2.3247,-1.1897,-0.35228,0.48489,1.3374,1.7447,2.0567,2.3528,2.224,2.1617,1.9883,1.6392,1.5186,1.2319,1.0228,0.90405,0.67965,0.5986,0.37145,0.15766,0.10725,-0.25899,-0.39755,-0.56534,-1.0231,-1.2004,-1.5046,-2.0847,-2.3906,-2.9048,-3.6874,-4.2842,-5.1569,-6.0847,-6.6752,-7.7378,-7.8861,-7.652,-7.6483,-7.1041,-6.3166,-6.178,-5.7394
