-6.6637,-6.0763,-5.168,-4.2044,-3.4725,-2.5401,-1.7125,-1.1407,-0.4323,0.18606,0.70089,1.0229,1.3773,1.6572,1.8195,1.9693,2.0451,2.0564,2.0089,1.8848,1.6858,1.4851,1.1437,0.71903,0.34779,-0.2089,-0.80376,-1.2563,-1.8377,-2.3563,-2.7767,-3.0224,-3.2625,-3.452,-3.5907,-3.7951,-4.0547,-4.3766,-4.6666,-5.1295,-5.659,-6.0892,-6.6878,-7.3068,-7.778,-8.4078,-9.0371,-9.6611,-10.118,-10.709,-11.301,-11.745,-12.334,-12.819,-13.107,-13.46,-13.746,-13.78,-13.571,-12.994,-12.128,-11.306,-10.035,-8.6734,-7.2803,-6.2154,-4.8017,-3.4448,-2.49,-1.3157,-0.27305,0.41495,1.1936,1.8013,2.2311,2.4319,2.558,2.5044,2.3441,1.9796,1.4427,0.91831,0.045165,-1.0444,-2.3937,-3.6134,-5.566,-7.8578,-9.5323,-10.528,-9.186,-6.8876,-5.2731,-3.5007,-2.1261,-1.3328,-0.55801,-0.09616,0.048999,0.0012758,-0.32403,-0.93146,-1.5691,-2.6554,-4,-5.1583,-6.7845,-8.1979,-8.8226,-8.8506,-8.1765,-7.2748,-6.6271,-5.9227,-5.4638,-5.3001,-5.3509,-5.7135,-6.3905,-7.1279,-8.4539,-10.245,-11.908,-14.558,-17.368,-18.711,-18.475,-17.127,-16.032,-15.606,-15.616,-16.138,-16.845,-18.37,-20.856,-23.573,-27.175,-25.579,-21.797,-19.326,-16.612,-14.468,-13.127,-11.63,-10.37,-9.2174,-8.4212,-7.4677,-6.7031,-6.2593,-5.8044,-5.4607,-5.2634,-5.0519,-5.0138,-5.0092,-5.0552,-4.6407,-3.6136,-2.5866,-1.1092,0.37963,1.5248,3.1049,4.6773,6.1488,7.1543,8.3522,9.3767,10.02,10.705,11.192,11.477,11.541,11.419,11.04,10.632,9.8746,8.8701,7.9635,6.4811,4.7789,2.7482,0.92313,-2.118,-5.7534,-6.7407,-3.7834,0.1931,2.8212,5.8637,8.4597,10.688,12.17,13.952,15.536,16.591,17.807,18.806,19.619
-6.9106,-6.0401,-4.7993,-3.5597,-2.7023,-1.6218,-0.66952,-0.06016,0.63774,1.2306,1.7091,1.9996,2.2983,2.501,2.5971,2.6456,2.601,2.5112,2.3087,1.9973,1.5522,1.1218,0.41179,-0.4741,-1.2755,-2.5606,-4.1101,-5.4126,-7.2128,-8.7466,-9.4813,-9.3837,-8.7502,-8.0002,-7.5432,-7.1396,-7.0065,-7.1494,-7.404,-7.8848,-8.43,-8.8249,-9.3145,-9.705,-9.9159,-10.112,-10.231,-10.375,-10.56,-10.948,-11.482,-11.943,-12.626,-13.385,-14.03,-14.787,-15.098,-14.826,-14.389,-13.727,-13.062,-12.506,-11.692,-10.765,-9.6604,-8.6874,-7.1969,-5.5528,-4.2987,-2.7023,-1.2851,-0.36679,0.6586,1.4717,2.0693,2.3657,2.5546,2.5277,2.3946,2.0729,1.5605,1.044,0.18591,-0.86864,-2.1563,-3.3152,-5.1899,-7.416,-9.0443,-9.959,-8.5555,-6.1876,-4.5052,-2.6516,-1.2491,-0.46573,0.27572,0.69924,0.80305,0.67776,0.26179,-0.48941,-1.3054,-2.7594,-4.7129,-6.6195,-10.097,-15.26,-19.172,-15.712,-11.17,-8.3326,-6.8971,-5.586,-4.7832,-4.4633,-4.3678,-4.6165,-5.2141,-5.9127,-7.2144,-8.9832,-10.597,-13.062,-15.68,-16.845,-16.243,-14.746,-13.606,-13.066,-12.634,-12.541,-12.764,-13.388,-14.073,-14.444,-14.816,-15.259,-15.483,-15.369,-14.998,-14.666,-14.432,-13.935,-13.018,-11.812,-10.904,-9.8886,-9.1805,-8.7659,-8.3156,-8.1208,-8.2607,-8.9719,-10.578,-12.373,-14.355,-16.155,-14.85,-11.529,-7.5666,-4.4146,-2.1775,0.74472,3.3711,5.5524,6.9385,8.5841,10.074,11.062,12.142,12.935,13.494,13.791,14.032,14.012,13.805,13.342,12.754,12.218,11.328,10.202,9.054,8.2871,7.3749,6.5861,6.2379,6.3716,7.1263,7.9027,9.1228,10.582,12.206,13.41,14.874,16.153,17.011,18.022,18.844,19.449
-10.701,-7.9903,-5.3102,-3.2998,-2.112,-0.86221,0.15492,0.77626,1.4163,1.878,2.2103,2.393,2.5543,2.623,2.6234,2.5693,2.4589,2.3339,2.1004,1.7803,1.34,0.90884,0.16108,-0.82695,-1.771,-3.3745,-5.5323,-7.665,-11.557,-17.243,-19.741,-15.984,-12.245,-10.101,-9.1498,-8.5323,-8.5006,-8.9688,-9.6268,-10.897,-12.655,-14.219,-16.063,-16.397,-15.457,-13.735,-12.278,-11.284,-10.879,-10.746,-11.096,-11.728,-13.139,-15.436,-17.987,-23.04,-27.966,-21.818,-18.462,-15.862,-14.514,-14.181,-14.746,-16.531,-19.053,-18.391,-13.365,-8.8512,-6.2296,-3.459,-1.3198,-0.049559,1.2707,2.2123,2.8269,3.1018,3.2358,3.1338,2.9215,2.4729,1.8912,1.4056,0.73523,0.084595,-0.4852,-0.82835,-1.1614,-1.3342,-1.3244,-1.0637,-0.53038,0.16697,0.73783,1.5106,2.2203,2.6578,3.0692,3.2714,3.297,3.1296,2.7372,2.1337,1.5486,0.59877,-0.48837,-1.3351,-2.4117,-3.2442,-3.5964,-3.6724,-3.3821,-2.8472,-2.3985,-1.8565,-1.4648,-1.2794,-1.1815,-1.2814,-1.5955,-1.959,-2.5803,-3.3292,-3.9433,-4.7051,-5.3731,-5.7971,-6.2073,-6.439,-6.5862,-6.6916,-6.8675,-7.1839,-7.5045,-7.9753,-8.5171,-9.0408,-9.9298,-10.945,-12.06,-13.176,-15.239,-18.22,-21.219,-24.142,-20.339,-15.944,-13.631,-11.452,-9.9213,-9.0802,-8.4328,-8.4002,-8.7316,-9.5811,-10.414,-11.609,-12.817,-15.605,-14.212,-11.813,-9.0397,-6.0862,-3.4559,0.077209,3.1836,5.8781,7.7122,9.9223,11.828,13.061,14.476,15.642,16.544,17.046,17.502,17.745,17.773,17.625,17.249,16.824,16.09,15.162,14.031,13.047,11.584,9.9455,8.6082,6.8188,5.9344,6.4451,8.4008,10.753,12.921,14.361,16.033,17.401,18.212,19.02,19.563,19.842
-4.3881,-3.248,-1.8313,-0.67683,0.040453,0.75091,1.2008,1.4464,1.6657,1.7453,1.7141,1.6349,1.4624,1.2509,1.0754,0.86021,0.69867,0.61015,0.54429,0.52997,0.52512,0.47722,0.28169,-0.11042,-0.52636,-1.2431,-2.1698,-2.9827,-4.0778,-5.0087,-5.6388,-5.9222,-6.0799,-6.157,-6.2607,-6.6065,-7.1975,-8.0176,-8.8375,-10.357,-12.532,-14.512,-17.047,-17.294,-15.421,-12.525,-10.305,-8.8394,-8.0794,-7.4503,-7.2694,-7.4542,-8.0628,-8.8793,-9.5706,-10.688,-11.109,-10.41,-9.7664,-9.0479,-8.3894,-8.1244,-8.2226,-8.6293,-8.6984,-8.0757,-6.2705,-3.8786,-2.1043,-0.048634,1.6016,2.6009,3.6368,4.3217,4.6468,4.6812,4.4619,3.9454,3.322,2.1988,0.84605,-0.23313,-1.6,-2.4974,-2.5895,-2.1601,-1.221,-0.1565,0.62009,1.5868,2.5029,3.3712,3.9651,4.6617,5.2416,5.5923,5.9254,6.0716,6.0647,5.8673,5.4549,4.8708,4.3343,3.4932,2.5527,1.8422,0.98895,0.32789,0.02995,-0.073562,0.10143,0.45968,0.79031,1.2392,1.6257,1.8462,2.0191,2.0335,1.9014,1.7313,1.4124,1.0053,0.63251,0.13159,-0.31009,-0.62871,-1.0726,-1.478,-1.8165,-2.0625,-2.4438,-2.8844,-3.1962,-3.6385,-4.2632,-4.8657,-5.6965,-6.5413,-7.6828,-8.7939,-10.344,-11.662,-12.581,-13.38,-12.546,-10.731,-9.5534,-8.242,-6.9532,-6.1471,-5.6447,-5.6728,-5.7927,-5.981,-6.7279,-9.0868,-11.42,-12.231,-15.15,-19.331,-13.556,-8.1809,-4.3003,0.65898,4.5213,7.533,9.566,12.135,14.405,15.847,17.479,18.878,20.047,20.736,21.397,21.808,22.005,22.051,21.805,21.464,20.862,20.017,18.854,17.765,16.078,14.012,12.001,8.6905,6.2746,6.9836,9.9545,13.07,15.569,17.005,18.511,19.714,20.424,21.053,21.313,21.231
2.4493,2.3939,2.3329,2.1954,2.0508,1.8375,1.4802,1.1148,0.59571,0.067262,-0.48544,-0.96362,-1.669,-2.4369,-3.0853,-4.0011,-4.76,-4.9558,-4.4609,-3.3412,-2.0543,-1.1658,-0.20556,0.45293,0.72032,0.84629,0.7438,0.53025,0.082371,-0.5065,-1.1773,-1.7475,-2.5704,-3.4753,-4.1889,-5.1081,-5.9042,-6.5144,-6.8995,-7.2419,-7.3765,-7.3753,-7.2269,-6.8118,-6.2902,-5.4643,-4.5442,-3.6542,-3.0391,-2.3626,-1.8652,-1.57,-1.3062,-1.1517,-1.1314,-1.0578,-0.8354,-0.64128,-0.4813,-0.17079,0.15335,0.36131,0.69012,1.0506,1.5014,1.9776,2.7483,3.6074,4.2882,5.1895,5.9983,6.496,6.9833,7.2446,7.2454,7.0408,6.4694,5.5079,4.4953,2.7028,0.15431,-2.5201,-7.9918,-19.636,-11.486,-6.6177,-2.9864,-0.63017,0.7484,2.2666,3.53,4.6567,5.4423,6.3765,7.1282,7.5814,8.0298,8.2707,8.2938,8.1195,7.6793,6.9425,6.1899,4.8993,3.2211,1.6943,-0.65788,-2.9989,-3.9336,-3.1942,-1.2994,0.50286,1.5832,2.702,3.4927,3.8944,4.1886,4.2591,4.1613,3.9856,3.6197,3.1668,2.7756,2.1761,1.5885,1.1904,0.70472,0.29388,-0.038616,-0.2355,-0.4506,-0.61538,-0.76877,-1.1015,-1.5424,-1.897,-2.4538,-3.2178,-4.0788,-4.6236,-5.2545,-5.7776,-5.9856,-5.8491,-5.3227,-4.6958,-4.1648,-3.3195,-2.5296,-2.1432,-1.8586,-1.6677,-1.6821,-2.0573,-2.8608,-3.2672,-3.2348,-4.4098,-5.7982,-4.7764,-2.8535,-1.1609,0.99022,4.4276,7.5039,10.379,12.487,15.083,17.369,18.916,20.761,22.317,23.593,24.39,25.234,25.83,26.087,26.225,26.145,25.938,25.452,24.785,23.938,23.2,22.102,20.996,20.237,19.346,18.803,18.722,19.021,19.611,20.408,21.09,21.982,22.743,23.226,23.753,24.052,24.081
5.2976,4.728,3.839,2.8238,1.913,0.57565,-0.81882,-1.9683,-3.5754,-5.0043,-6.0147,-6.4335,-6.7948,-7.3735,-8.2035,-10.366,-14.868,-22.165,-16.349,-8.8032,-4.6439,-2.5461,-0.52007,0.90674,1.6548,2.2447,2.4996,2.5082,2.2538,1.6912,0.82985,-0.019893,-1.5075,-3.4729,-5.3039,-8.1802,-11.118,-11.886,-10.634,-8.4379,-6.6311,-5.6499,-4.635,-3.7302,-3.0981,-2.2852,-1.4667,-0.56168,0.12399,0.99154,1.7953,2.3586,3.0307,3.556,3.8899,4.3262,4.6235,4.8025,4.944,5.1348,5.2457,5.3139,5.446,5.6475,5.9202,6.1732,6.616,7.1609,7.5932,8.1667,8.7153,9.0718,9.4079,9.5574,9.5147,9.3245,8.8227,8.043,7.3014,6.0325,4.4817,3.2473,1.6959,0.43669,-0.34151,-0.57364,-0.58716,-0.39661,-0.068794,0.77929,2.0865,3.6086,4.7543,6.1872,7.4392,8.2116,8.99,9.4988,9.694,9.71,9.4411,8.826,8.1227,6.855,5.1287,3.4439,0.64659,-2.5307,-3.9086,-2.4823,0.06672,2.1169,3.2571,4.3172,4.947,5.1855,5.2495,5.0729,4.674,4.2309,3.4928,2.6309,1.9458,0.91917,-0.23394,-1.0813,-2.0044,-2.5881,-2.6958,-2.4563,-1.856,-1.2215,-0.90273,-0.66702,-0.61004,-0.76258,-1.3871,-2.3573,-3.4774,-4.5018,-6.1435,-7.4332,-7.5018,-6.3418,-4.6674,-3.1283,-1.9995,-0.61925,0.34549,0.7847,1.301,1.6807,1.6993,1.3991,1.1726,0.90985,-0.18241,-1.1701,-1.048,-0.92821,-1.2215,-0.24451,2.0999,5.8539,9.1892,12.27,14.56,17.41,19.864,21.484,23.437,25.133,26.517,27.365,28.286,28.954,29.282,29.48,29.47,29.304,28.847,28.162,27.319,26.556,25.365,24.087,23.153,22.009,21.024,20.575,20.499,20.88,21.507,22.099,23.006,23.903,24.503,25.229,25.903,26.452
5.2472,4.3565,2.9115,1.2291,-0.31329,-2.7604,-5.4631,-7.8392,-12.061,-18.976,-28.034,-18.957,-13.124,-10.224,-8.8769,-7.6576,-6.8157,-6.145,-4.861,-3.3343,-1.7337,-0.5602,0.76941,1.7955,2.3966,2.9958,3.3063,3.3644,3.2341,2.8435,2.1287,1.3836,0.03961,-1.7292,-3.4419,-6.1524,-8.6218,-9.244,-8.2799,-6.5082,-5.3069,-4.7439,-4.3488,-4.2546,-4.286,-4.0299,-3.1875,-1.8048,-0.59886,1.0248,2.529,3.49,4.5566,5.4212,5.9502,6.4493,6.7034,6.8525,6.8609,6.6814,6.377,6.1113,5.6755,5.271,5.0567,5.0628,5.3757,6.0377,6.6907,7.6227,8.4973,9.0764,9.7112,10.139,10.326,10.323,10.127,9.693,9.2005,8.3625,7.3822,6.5132,5.1924,3.7378,2.0283,0.47279,-2.1462,-6.0999,-11.047,-12.994,-5.2794,-0.50484,2.0186,4.5333,6.452,7.6052,8.8007,9.6409,10.07,10.372,10.396,10.189,9.8747,9.2546,8.4879,7.8523,7.0273,6.3244,5.9359,5.7018,5.7125,5.8025,5.8725,5.8808,5.711,5.4366,4.8967,4.1112,3.0594,2.1387,0.81089,-0.70575,-1.8631,-3.4112,-5.3409,-7.324,-11.266,-18.454,-16.317,-10.645,-6.163,-3.5231,-2.1897,-0.93176,-0.31536,-0.29054,-0.6353,-1.3953,-2.9867,-4.7911,-7.958,-12.655,-13.817,-8.7142,-4.886,-2.1751,-0.5644,0.92897,1.9145,2.5423,3.1732,3.37,3.3893,3.4022,3.1806,2.2363,1.6535,0.93952,-1.0562,-4.2709,-6.9923,-6.927,-1.2813,5.2906,9.5919,13.36,15.921,18.821,21.344,23.07,25.081,26.766,28.2,29.1,30.041,30.705,31.049,31.289,31.238,31.027,30.54,29.765,28.67,27.659,26.01,23.861,21.861,18.572,14.13,10.873,11.777,15.293,17.907,19.255,20.522,21.607,22.46,23.646,24.919,26.237
4.247,3.2188,1.4768,-0.68004,-2.6755,-6.0831,-9.8274,-12.371,-14.647,-14.941,-13.772,-12.186,-9.8805,-7.7396,-6.2979,-4.635,-3.2938,-2.4803,-1.4216,-0.48456,0.30339,0.84349,1.5176,2.0373,2.3486,2.7391,3.0439,3.1908,3.3004,3.3227,3.1801,2.9678,2.5618,2.0048,1.5022,0.85931,0.28392,-0.21073,-0.493,-0.83161,-1.4302,-2.0804,-3.4229,-5.8493,-8.9902,-18.46,-16.161,-6.7578,-3.1744,0.057714,2.4001,3.7274,5.0547,6.0395,6.5779,6.9868,7.1552,7.1415,6.9091,6.2968,5.4271,4.5311,2.8289,0.43486,-2.6859,-4.802,-3.9619,-0.39212,2.0198,4.5779,6.4848,7.5827,8.7251,9.555,10.056,10.255,10.326,10.143,9.8285,9.2692,8.5083,7.7615,6.5959,5.2705,3.7294,2.4294,0.64928,-0.96056,-1.8534,-1.9911,-0.78332,1.0274,2.5004,4.4087,6.0892,7.1584,8.3684,9.2851,9.818,10.284,10.485,10.495,10.384,10.071,9.6369,9.2639,8.7242,8.2095,7.8482,7.3908,6.9969,6.6288,6.3295,5.8566,5.2433,4.6536,3.6087,2.1689,0.29594,-1.4609,-4.3409,-7.7982,-9.8401,-10.064,-8.9258,-8.4365,-8.0897,-7.5515,-6.512,-5.2169,-3.2192,-1.5516,-0.49479,0.68307,1.3396,1.563,1.7186,1.5319,0.98536,0.62841,0.22119,-0.19194,-0.17094,0.30521,0.85713,1.6256,2.2785,2.8872,3.3039,3.6537,3.8887,3.7461,3.642,3.487,2.9469,2.2765,2.4969,2.6081,1.7232,2.3469,4.0905,5.2001,6.8002,9.9614,12.748,15.504,17.669,20.296,22.584,24.189,26.139,27.776,29.15,30.037,30.98,31.641,31.974,32.218,32.159,31.95,31.479,30.709,29.661,28.708,27.175,25.229,23.549,21.123,18.633,17.233,16.949,17.401,17.842,17.874,16.982,15.014,13.818,15.878,20.173,23.785
4.4329,3.5781,2.0914,0.10048,-1.6647,-4.9163,-8.8514,-11.827,-13.502,-11.006,-8.3678,-6.6936,-4.8214,-3.3381,-2.3868,-1.3526,-0.51951,0.0084477,0.47615,0.76949,0.92774,0.91409,0.78739,0.67079,0.6269,0.64028,0.92381,1.3192,1.9797,2.6644,3.3235,3.7333,4.1543,4.4215,4.5491,4.5822,4.4929,4.3348,4.1384,3.7335,3.2414,2.7488,1.9166,1.0332,0.41777,-0.08173,0.19389,1.142,2.0879,3.4496,4.6537,5.4195,6.294,6.9305,7.2546,7.5003,7.588,7.3596,7.0437,6.4578,5.5217,4.5823,3.0737,1.1353,-0.92078,-1.9441,-1.6031,0.4431,2.2094,4.2881,6.0198,7.1166,8.2822,9.1505,9.7932,10.109,10.297,10.277,10.138,9.7287,9.0746,8.4757,7.486,6.2608,4.8792,3.7306,2.0988,0.60695,-0.25283,-0.79414,-0.23523,1.2001,2.507,4.2807,5.9404,7.009,8.1756,9.086,9.5715,10.013,10.223,10.17,9.9962,9.6223,9.0743,8.5781,7.8265,7.0637,6.5313,5.8923,5.4065,5.1072,4.9322,4.6923,4.3702,3.9952,3.2139,2.0895,0.47485,-1.144,-3.7757,-7.0487,-8.7569,-7.9108,-5.8912,-4.3288,-2.6724,-1.4343,-0.3079,0.48303,1.411,2.2716,2.8909,3.4864,3.9036,4.1774,4.3351,4.2972,4.2949,4.1992,3.9701,3.8836,3.8451,3.7546,3.8035,3.9238,3.9235,3.9672,4.0639,3.9808,3.7011,3.5051,3.1867,2.3922,1.5604,0.85836,-0.51714,-2.4183,-1.4892,0.45898,2.7696,5.6487,8.4425,11.595,14.346,17.238,19.219,21.588,23.846,25.388,27.189,28.785,30.144,30.978,31.883,32.559,32.892,33.091,33.078,32.906,32.441,31.785,30.913,30.127,28.987,27.813,26.893,25.751,24.822,24.234,23.607,23.215,22.703,22.177,21.345,20.254,19.882,21.174,23.849,26.713
4.6611,4.2442,3.4543,2.4194,1.6497,0.47833,-0.6934,-1.3074,-1.8213,-1.9169,-1.6197,-1.2915,-0.80916,-0.27131,0.097473,0.47235,0.68182,0.7605,0.62949,0.22063,-0.43613,-1.1767,-2.6118,-4.516,-6.2843,-8.4583,-8.0946,-6.0248,-3.0204,-0.59626,1.3212,2.4745,3.6911,4.6192,5.1649,5.6817,6.0127,6.195,6.2189,6.1324,5.9683,5.7688,5.4662,5.1805,4.9769,4.7686,4.7222,4.7963,4.9274,5.1995,5.4951,5.7025,5.991,6.2241,6.3352,6.4647,6.4525,6.2357,6.0347,5.6482,5.031,4.5096,3.8167,3.0943,2.4783,2.242,2.2561,2.6218,3.1523,4.07,5.0583,5.8263,6.7975,7.59,8.2333,8.5954,8.8746,8.9537,8.9056,8.6106,8.1375,7.6793,6.8331,5.709,4.3027,2.969,0.57774,-2.8778,-6.9502,-23.029,-9.724,-2.8915,0.13932,2.9578,4.9201,6.05,7.1885,7.9626,8.3167,8.5427,8.5475,8.2752,7.9054,7.225,6.266,5.3627,3.8827,2.0461,0.54543,-1.2099,-1.906,-1.1775,-0.16437,1.1418,2.081,2.5171,2.8047,2.7652,2.4166,2.0564,1.5503,1.0148,0.71416,0.69986,0.87724,1.1372,1.6265,2.1027,2.6091,2.9852,3.4187,3.8442,4.1378,4.3759,4.5874,4.7093,4.6953,4.6223,4.5207,4.2981,3.9556,3.6794,3.3927,2.9792,2.7184,2.4387,2.1806,2.0192,1.9273,1.7008,1.4662,1.321,0.93919,0.19022,-0.47979,-2.0626,-4.2379,-5.6113,-9.978,-5.919,0.40269,4.2142,7.5416,11.232,14.141,17.057,19.085,21.453,23.653,25.189,26.985,28.542,29.895,30.733,31.619,32.276,32.583,32.775,32.729,32.515,31.98,31.229,30.257,29.364,28.081,26.802,25.887,24.957,24.578,24.587,24.871,25.435,26.034,26.45,27.087,27.779,28.35,29.317,30.429,31.602
4.0888,4.02,3.7008,3.1391,2.6448,2.0179,1.2922,0.81366,0.328,-0.010185,-0.146,-0.14021,-0.07777,0.054194,0.12661,0.16879,0.090693,-0.1271,-0.53702,-1.1971,-2.1881,-3.1066,-4.6948,-6.8523,-8.6383,-10.798,-10.492,-8.3815,-5.3469,-2.673,-0.51021,0.83041,2.3077,3.4954,4.1919,4.9351,5.484,5.8197,5.9669,6.0536,5.9733,5.8472,5.6089,5.2684,4.9887,4.5942,4.1554,3.7324,3.4457,3.0744,2.8147,2.7144,2.6417,2.6874,2.789,2.9413,2.9902,3.0872,3.0319,2.7556,2.4113,2.0263,1.2797,0.46064,-0.50311,-1.2294,-1.9265,-2.0737,-1.7117,-0.60155,0.87137,1.9404,3.2119,4.2975,5.0637,5.4648,5.8274,5.9513,5.8972,5.7559,5.5201,5.2356,4.8184,4.3062,3.6274,3.0516,2.1594,1.1962,0.645,0.29967,0.70574,1.7269,2.608,3.7742,4.7361,5.2705,5.7688,5.9968,6.0412,5.8796,5.4981,4.9937,4.4957,3.6415,2.5715,1.5589,-0.18504,-2.6863,-5.2483,-9.9674,-12.373,-7.5333,-4.5315,-1.7327,0.12417,1.104,2.0213,2.5535,2.8425,2.9376,2.8828,2.8379,2.7269,2.533,2.4333,2.3361,2.215,2.1825,2.1801,2.1987,2.3053,2.4362,2.4912,2.6172,2.7042,2.6466,2.5367,2.3418,1.8759,1.5111,0.95727,0.11434,-0.55699,-1.4036,-2.4128,-3.2825,-3.5665,-3.7973,-3.8885,-3.6193,-3.1939,-3.279,-3.2323,-3.0857,-3.5061,-3.669,-2.798,-2.299,-1.5222,0.67688,2.4529,4.9999,7.4613,10.045,12.79,15.57,17.394,19.784,22.042,23.537,25.381,27.018,28.371,29.242,30.186,30.838,31.159,31.357,31.243,30.972,30.373,29.398,28.081,26.826,24.597,21.602,18.662,13.836,14.388,17.856,21.614,24.205,26.195,27.445,28.81,30.009,30.833,31.808,32.708,33.523
4.7453,4.6509,4.2791,3.6406,2.9424,1.9591,0.88022,0.02885,-0.93505,-1.5621,-1.7793,-1.6575,-1.2579,-0.84482,-0.60775,-0.4107,-0.41375,-0.598,-1.0077,-1.6305,-2.5121,-3.2273,-4.208,-5.1773,-5.6311,-5.8135,-5.4462,-4.7321,-3.4432,-1.9614,-0.40792,0.68188,2.0004,3.1282,3.8157,4.5603,5.1069,5.4452,5.5992,5.6528,5.517,5.3364,4.9478,4.3887,3.8918,3.0986,2.1193,1.0003,0.071324,-1.2548,-2.4605,-3.1034,-3.4567,-3.1017,-2.521,-1.7334,-0.98106,-0.28893,-0.032986,0.083159,0.030649,-0.29157,-1.0741,-2.2525,-4.0989,-6.2812,-11.14,-25.015,-15.805,-7.5039,-3.2922,-1.1699,0.77331,2.0829,2.8772,3.1507,3.2281,3.0115,2.6906,2.3052,1.9988,1.9174,2.1391,2.5698,3.0062,3.3244,3.7104,3.9862,4.19,4.5038,4.7916,5.1271,5.3588,5.5552,5.6415,5.5854,5.2873,4.7436,4.2064,3.3431,2.3381,1.4548,0.90755,0.33174,-0.037673,-0.32869,-0.71121,-1.1785,-1.5644,-1.8375,-1.748,-1.2167,-0.57661,0.38954,1.3353,1.9725,2.6628,3.1525,3.4839,3.5989,3.5609,3.4158,3.218,2.7472,2.1888,1.701,0.95466,0.25654,-0.34941,-0.65676,-0.75576,-0.61438,-0.43015,-0.052313,0.16202,0.18196,0.15264,-0.17175,-0.79983,-1.2876,-2.2734,-3.6797,-4.8344,-6.8706,-9.8117,-13.192,-15.358,-14.921,-12.107,-9.9319,-8.0958,-7.5204,-7.092,-6.8601,-7.4221,-7.0326,-6.1562,-6.4543,-3.5469,-0.89708,0.97133,3.5371,5.8965,8.3336,10.962,13.82,15.759,18.273,20.726,22.378,24.367,26.154,27.644,28.578,29.605,30.334,30.7,30.946,30.878,30.652,30.114,29.245,28.078,27.02,25.281,23.329,21.842,20.343,20.645,21.824,23.943,26.05,27.869,29.104,30.54,31.745,32.554,33.469,34.223,34.83
6.6283,6.2723,5.5371,4.5565,3.5256,1.7128,-0.60658,-2.9405,-7.0138,-10.943,-9.1726,-6.4342,-3.6631,-1.9331,-1.0724,-0.43218,-0.24945,-0.32702,-0.81182,-1.6277,-2.7437,-3.8495,-5.5331,-7.3932,-8.7827,-9.5534,-8.3924,-6.8296,-4.5123,-2.3193,-0.46468,0.74082,2.0997,3.1687,3.8284,4.4985,4.925,5.1794,5.2384,5.1481,4.9287,4.641,4.0954,3.3966,2.696,1.5447,0.11579,-1.7502,-3.5054,-6.529,-11.275,-17.219,-22.052,-12.76,-9.3065,-6.4409,-4.2664,-3.0316,-2.3466,-1.5582,-1.2751,-1.1965,-1.2317,-1.6628,-2.2196,-2.7912,-3.4439,-3.5291,-3.0769,-1.7432,-0.19627,0.83981,2.0073,2.6892,2.9291,2.8022,2.0761,0.71915,-0.79876,-3.9038,-7.4471,-7.3564,-3.7401,-0.51886,1.8794,3.1877,4.5053,5.5071,6.0534,6.6304,7.0412,7.2639,7.3355,7.2434,6.9119,6.4882,5.6113,4.3051,2.9395,0.58817,-2.611,-6.5398,-8.0601,-6.183,-3.6749,-2.3159,-1.1549,-0.42708,-0.1177,0.18355,0.50373,0.88145,1.2557,1.8395,2.4733,2.9544,3.5115,3.974,4.2565,4.3221,4.2783,3.9,3.4988,2.7317,1.5575,0.46221,-1.4125,-3.956,-6.9417,-8.7914,-8.6427,-6.3755,-4.6399,-3.067,-2.1945,-1.7551,-1.6877,-2.0736,-2.6,-3.4037,-4.6307,-5.8056,-7.0392,-8.8087,-10.563,-13.11,-13.703,-13.309,-11.245,-9.4376,-8.5498,-7.5369,-7.6048,-9.1217,-11.173,-20.022,-22.504,-15.191,-6.3543,-3.6183,-2.207,0.97779,2.3564,4.1664,7.6363,10.971,13.464,16.87,19.789,21.762,24.16,26.143,27.831,28.89,29.995,30.82,31.241,31.527,31.554,31.378,30.886,30.199,29.285,28.514,27.501,26.532,26.035,25.776,26.013,26.582,27.649,28.917,30.299,31.271,32.487,33.565,34.236,34.99,35.555,35.923
