-5.0722,-5.1737,-2.7639,-0.34325,1.0344,2.3712,3.2654,3.6988,4.0314,4.1161,3.9806,3.7475,3.2403,2.4774,1.7313,0.45215,-1.2651,-2.9064,-5.8532,-10.338,-18.751,-21.81,-12.628,-8.272,-6.2707,-4.497,-3.3827,-2.8774,-2.5607,-2.5858,-2.9461,-3.4336,-4.3253,-5.3945,-6.1429,-6.6005,-5.9094,-4.3136,-2.9242,-1.1234,0.49022,1.5358,2.7033,3.6214,4.161,4.6755,4.9703,5.0363,4.9379,4.609,4.0518,3.487,2.553,1.4291,0.49161,-0.80479,-2.0325,-3.0912,-3.7535,-4.5547,-5.4335,-6.2714,-7.797,-9.7566,-11.488,-11.746,-10.505,-8.2154,-6.5539,-4.9708,-3.9797,-3.4831,-3.1522,-3.2207,-3.4984,-3.6507,-3.5692,-2.9374,-1.9981,-0.15261,2.0636,3.6976,5.6557,7.3387,8.7539,9.6378,10.581,11.251,11.576,11.782,11.743,11.466,11.107,10.44,9.5736,8.8131,7.6999,6.5371,5.6942,4.7158,3.9942,3.5152,3.2926,3.0945,2.9161,2.7442,2.4287,2.0096,1.6393,1.1404,0.73169,0.54403,0.56534,0.85537,1.5316,2.2627,3.336,4.3644,5.2795,5.8778,6.5182,6.9668,7.1845,7.309,7.2096,7.002,6.6147,6.1435,5.5997,5.1746,4.6519,4.2134,3.9232,3.5477,3.1991,2.9416,2.5112,1.7861,0.54118,-0.88989,-3.7942,-8.903,-14.852,-8.4455,-2.2359,1.457,3.4188,5.3652,6.7594,7.5403,8.2889,8.7424,8.919,8.9749,8.863,8.6209,8.3732,7.9758,7.5453,7.224,6.8168,6.4614,6.2431,6.0152,5.8463,5.729,5.6495,5.5054,5.2878,5.0447,4.4976,3.5786,2.2724,1.0927,-0.63206,-1.9038,-1.8125,-0.29245,1.6474,2.918,4.1876,4.9624,5.2778,5.2384,4.8378,4.0181,3.1011,1.4596,-0.57714,-2.1965,-3.9448,-4.5469,-4.1995,-3.8352,-3.6546,-4.0285,-4.715,-6.2559,-8.6139,-11.403
2.9596,2.6937,2.5645,2.6238,2.7188,2.8329,2.8949,2.9016,2.8275,2.6298,2.2904,1.9542,1.3974,0.67819,0.034058,-0.95808,-2.1224,-3.0738,-4.3801,-5.6181,-6.5997,-6.9997,-7.048,-6.7371,-6.4199,-5.9902,-5.5714,-5.3426,-5.2184,-5.379,-5.8951,-6.5454,-7.9118,-10.114,-12.516,-15.879,-13.875,-9.4602,-6.8133,-4.0844,-2.0437,-0.87257,0.31211,1.1448,1.5706,1.8888,1.9354,1.7056,1.3558,0.64793,-0.35787,-1.3456,-3.0385,-5.2736,-7.4262,-11.253,-16.749,-20.047,-16.582,-12.763,-10.545,-9.4815,-8.4941,-7.8236,-7.3991,-7.1761,-6.7745,-6.0901,-5.6741,-5.4386,-5.3408,-5.3263,-5.411,-5.509,-5.4002,-5.0949,-4.3454,-3.2501,-2.2054,-0.60449,1.0798,2.3074,3.8281,5.1865,6.362,7.1091,7.8938,8.434,8.6882,8.8371,8.7692,8.4972,8.167,7.5801,6.8557,6.2459,5.3827,4.5017,3.8615,3.0665,2.3473,1.7042,1.2729,0.70855,0.10437,-0.40984,-1.2377,-2.3247,-3.3943,-5.2869,-7.926,-11.503,-13.864,-11.485,-7.1066,-4.5424,-1.8671,0.17601,1.7118,2.6014,3.4999,4.0826,4.2911,4.2452,3.8843,3.4726,2.6945,1.5042,-0.089747,-1.4077,-3.0157,-3.8994,-3.8602,-3.1509,-2.2282,-1.6414,-1.1648,-1.0817,-1.3182,-1.6305,-2.1421,-2.6028,-2.6386,-1.9462,-0.58027,0.95542,2.0241,3.2879,4.3232,4.927,5.4845,5.7762,5.8387,5.7255,5.4006,4.8875,4.4036,3.6794,2.9738,2.5318,2.1255,2.0122,2.0942,2.3477,2.6733,2.9639,3.1079,3.1388,2.9545,2.6879,2.1431,1.1837,-0.37495,-1.8973,-4.2148,-6.1761,-6.2159,-4.1241,-1.6812,-0.22349,1.1848,2.0384,2.3654,2.2832,1.7621,0.7629,-0.34919,-2.4492,-5.4056,-8.2258,-11.793,-11.429,-8.9316,-7.5656,-6.5894,-6.436,-6.7927,-7.8269,-9.3603,-10.872
4.8843,4.5302,4.059,3.5965,3.262,2.8174,2.3688,2.0407,1.6056,1.1927,0.78977,0.47711,0.041963,-0.4279,-0.83857,-1.4428,-2.1476,-2.7418,-3.5876,-4.4849,-5.4013,-6.077,-6.9018,-7.5299,-7.7934,-7.7919,-7.4509,-7.0203,-6.3642,-5.7632,-5.3047,-5.0574,-4.8667,-4.7476,-4.6198,-4.3354,-3.7751,-2.9626,-2.2643,-1.3056,-0.45285,0.071619,0.6044,0.93279,1.0347,0.98196,0.70711,0.21958,-0.2879,-1.1519,-2.2262,-3.1734,-4.6336,-6.2812,-7.6335,-9.4623,-10.904,-11.434,-11.107,-10.041,-8.7673,-7.8697,-6.8396,-6.0181,-5.3984,-5.0154,-4.5595,-4.3556,-4.4756,-4.8438,-5.4317,-6.1978,-7.7447,-10.022,-13.621,-16.365,-13.478,-8.5346,-5.5947,-2.4508,-0.0039251,1.4577,3.0819,4.4322,5.5142,6.1488,6.77,7.1539,7.2982,7.2908,7.0501,6.5795,6.082,5.2367,4.1971,3.3079,2.0167,0.70642,-0.20818,-1.205,-1.8782,-2.2109,-2.3391,-2.4792,-2.6934,-2.9394,-3.4145,-4.0778,-4.7244,-5.8088,-7.0413,-7.8673,-7.9524,-7.3941,-5.6228,-3.9146,-1.8382,-0.10326,1.3312,2.1895,3.042,3.5811,3.7709,3.7361,3.3834,2.8521,1.6865,-0.032972,-2.3936,-4.8449,-9.3364,-12.736,-10.742,-6.8431,-4.0634,-2.7299,-1.6283,-0.92433,-0.38847,-0.097781,0.1309,0.32547,0.58749,1.089,1.6527,2.2623,2.7505,3.3715,3.9033,4.2034,4.4348,4.4653,4.3384,3.9166,3.1625,2.0129,0.84822,-1.2255,-4.0695,-6.7574,-9.4868,-7.6884,-5.2267,-2.5598,-0.65263,0.66131,1.3608,2.0149,2.3616,2.4358,2.4231,2.3623,2.1433,1.8849,1.6195,1.5899,1.7007,1.9849,2.406,2.7361,3.1054,3.3484,3.4219,3.3267,2.9683,2.3967,1.8789,1.0674,0.15009,-0.51729,-1.2167,-1.672,-1.9585,-2.1064,-2.2695,-2.4763,-2.7017,-3.0605,-3.4199,-3.7588
6.298,5.7445,4.9307,4.0355,3.3246,2.3465,1.3218,0.55208,-0.38326,-1.0346,-1.32,-1.3364,-1.2065,-1.0203,-0.94111,-0.98357,-1.2103,-1.5603,-2.2582,-3.2464,-4.6163,-6.0064,-8.5217,-12.165,-15.852,-17.48,-12.493,-9.436,-6.4942,-4.3716,-2.7699,-1.8438,-0.87123,-0.068308,0.44943,1.0588,1.5856,2.0496,2.3641,2.7094,2.9205,2.9933,2.9758,2.8006,2.5476,2.0561,1.4003,0.6137,-0.066079,-1.081,-2.1778,-3.0075,-4.0848,-5.0971,-5.7627,-6.4473,-6.7714,-6.7157,-6.455,-5.8848,-5.0462,-4.3291,-3.4079,-2.6188,-1.8985,-1.417,-0.95533,-0.86818,-0.91575,-0.97744,-1.3204,-1.8143,-2.6858,-3.7364,-4.6262,-4.7338,-3.9106,-2.2451,-0.71522,1.2659,2.9657,4.0528,5.3026,6.3259,7.102,7.5224,7.9017,8.0915,8.097,7.9007,7.4708,6.7952,6.1067,4.9018,3.3058,1.7903,-0.78847,-4.246,-7.6731,-12.499,-11.148,-7.6708,-5.9518,-4.5344,-3.803,-3.585,-3.5899,-3.7606,-3.8869,-3.993,-3.9789,-3.635,-2.9868,-1.842,-0.67078,0.29031,1.6532,2.9517,4.1296,4.9015,5.717,6.2669,6.5333,6.718,6.6184,6.297,5.6769,4.9971,4.1362,3.3847,2.4909,1.9299,1.7178,1.6465,1.7044,1.7353,1.7541,1.7535,1.6672,1.541,1.3996,1.4384,1.588,1.8951,2.339,2.9207,3.4377,4.1188,4.7043,5.0532,5.3923,5.5496,5.5052,5.2108,4.6258,3.7137,2.7972,1.2239,-0.68,-2.0732,-3.16,-2.6532,-1.5948,-0.052048,1.2538,2.226,2.7661,3.3218,3.7555,3.9563,4.0709,4.2283,4.5143,4.7042,4.9185,5.1719,5.407,5.7273,6.0238,6.2261,6.4284,6.525,6.5286,6.4729,6.2998,6.0021,5.7262,5.3281,4.9011,4.5672,4.1286,3.7028,3.2906,2.9984,2.5956,2.1784,1.8553,1.4155,0.98504,0.58262
6.3361,5.5434,4.4711,3.3113,2.3102,0.70655,-1.381,-3.4337,-7.1142,-11.364,-10.321,-7.2944,-4.1787,-2.1085,-1.0358,-0.12029,0.36153,0.46603,0.28521,-0.22431,-1.0482,-1.8648,-3.1902,-4.6096,-5.405,-5.5344,-4.5102,-3.3388,-1.6705,-0.16772,1.1367,1.9823,2.9625,3.7827,4.2956,4.8822,5.339,5.6494,5.7937,5.8364,5.7191,5.5331,5.1194,4.4955,3.8934,2.9172,1.7343,0.35694,-0.76194,-2.3111,-3.8363,-4.9029,-6.2053,-7.3879,-8.186,-9.1093,-9.5626,-9.0298,-7.9481,-6.0409,-4.064,-2.7079,-1.1077,0.22867,1.32,1.9543,2.532,2.93,3.2369,3.4626,3.451,3.4519,3.4267,3.4297,3.6564,3.9146,4.3324,4.9478,5.5482,6.3559,7.0486,7.5388,8.155,8.6201,8.9264,9.0727,9.1781,9.161,9.0534,8.7974,8.4218,7.8788,7.3349,6.3879,5.1512,4.0118,2.1714,0.020719,-1.5938,-3.1607,-3.4383,-2.868,-2.4672,-2.1691,-2.2667,-2.6435,-3.5877,-4.984,-6.1913,-7.4615,-7.3499,-5.7812,-4.1793,-1.637,0.81853,2.3654,4.1519,5.7377,7.0858,7.9431,8.9058,9.6441,10.042,10.376,10.485,10.464,10.335,10.008,9.5188,9.1325,8.5547,7.9109,7.439,6.7633,5.9221,5.2483,4.347,3.2709,1.8931,0.77635,-0.56852,-1.5899,-2.0125,-1.7585,-0.55647,1.0612,2.2574,3.6923,4.9044,5.6728,6.5195,7.1137,7.3879,7.566,7.5464,7.3368,7.0655,6.6128,6.1331,5.792,5.4178,5.191,5.0726,4.9781,4.8774,4.7289,4.5743,4.2684,3.9934,3.9215,3.8891,3.9204,4.2908,4.8157,5.6128,6.356,6.8812,7.5396,8.069,8.3815,8.6914,8.8462,8.8429,8.7715,8.6248,8.3932,8.1556,7.8283,7.5388,7.3228,7.0014,6.6712,6.3295,6.0405,5.5689,4.999,4.5204,3.7907,2.9842,2.1461
1.2498,0.26043,-0.28668,-0.36885,-0.4961,-0.99361,-1.925,-2.9004,-4.494,-5.6547,-5.3383,-4.3814,-2.831,-1.448,-0.6294,0.23798,0.81697,1.1348,1.3836,1.427,1.328,1.1974,0.94993,0.67902,0.53313,0.50707,0.60027,0.77816,1.1693,1.7142,2.3398,2.8593,3.6028,4.3213,4.8126,5.3584,5.7667,6.0183,6.0737,5.9783,5.6954,5.3302,4.6206,3.6627,2.7797,1.3207,-0.51096,-2.8246,-4.933,-8.3692,-12.447,-14.837,-14.928,-13.762,-13.616,-15.108,-19.689,-20.778,-14.418,-8.5689,-4.6392,-2.5065,-0.35907,1.2862,2.4726,3.0855,3.6362,4.0687,4.2113,4.1337,4.0786,4.0953,4.2006,4.4579,4.824,5.1546,5.712,6.3247,6.7227,7.153,7.5179,7.7204,7.8149,7.7215,7.5021,7.2849,6.9366,6.5832,6.3942,6.2848,6.2918,6.327,6.3252,6.2297,5.9759,5.6721,5.1357,4.5139,4.0188,3.3547,2.7052,2.0118,1.4677,0.60689,-0.53974,-1.6167,-3.4126,-5.8488,-8.1597,-11.394,-12.632,-9.382,-5.8676,-2.326,0.36895,2.2132,4.3881,6.229,7.774,8.7291,9.7746,10.608,11.084,11.493,11.726,11.832,11.777,11.489,11.13,10.799,10.204,9.4324,8.7553,7.729,6.554,5.5162,3.8204,1.7951,-0.50709,-2.6039,-6.4949,-12.62,-19.556,-14.711,-7.8441,-3.5606,-1.2666,1.0744,2.9582,4.1429,5.408,6.3571,6.9232,7.4933,7.8479,8.0197,8.047,7.9742,7.7755,7.547,7.1629,6.6652,6.2337,5.5439,4.7007,3.6768,2.7586,1.2097,-0.85105,-2.5904,-4.5434,-4.8116,-2.8571,-0.90388,1.5626,3.6432,4.8759,6.1383,7.0503,7.5108,7.8626,7.9652,7.8188,7.5423,7.0194,6.4435,6.0278,5.552,5.2567,5.1873,5.2352,5.3235,5.3202,5.2036,4.8948,4.3434,3.7397,2.6538,1.1887,-0.71589
-9.0679,-13.616,-6.6176,-2.8452,-1.2736,-0.15922,0.25736,0.28297,0.1748,-0.070146,-0.31954,-0.41721,-0.50206,-0.44303,-0.36756,-0.12785,0.24648,0.58284,1.0774,1.5407,1.8766,2.0063,2.0463,1.9197,1.6817,1.1904,0.56727,0.065625,-0.57257,-0.87502,-0.55986,0.088101,1.2753,2.4999,3.3455,4.2544,4.87,5.2154,5.2894,5.1639,4.756,4.2679,3.4321,2.3799,1.4446,0.0088986,-1.6438,-3.5694,-5.2662,-7.7404,-10.235,-11.326,-10.91,-9.3258,-8.2432,-6.9718,-5.8078,-4.55,-3.3606,-1.6207,0.043693,1.1824,2.4973,3.4832,4.0941,4.3339,4.4076,4.0635,3.437,2.4115,1.2711,0.3142,-0.39198,0.11765,1.3999,2.5171,3.9689,5.1267,5.7074,6.2111,6.5069,6.504,6.1379,5.4612,4.4187,3.3184,1.401,-0.70145,-1.7704,-1.367,0.48893,2.454,3.6751,4.9038,5.7132,6.087,6.3398,6.3394,6.1868,5.8225,5.2757,4.5469,3.8989,2.8017,1.449,0.28559,-1.4345,-3.3343,-4.81,-6.3363,-6.5206,-5.7794,-4.5806,-1.8472,0.82894,2.5612,4.6865,6.5051,7.9967,8.9488,9.9687,10.703,11.108,11.491,11.691,11.689,11.52,11.315,10.986,10.595,10.002,9.2872,8.5986,7.5289,6.2673,5.0589,3.1484,1.0578,-1.4616,-3.7599,-6.7249,-8.5753,-9.2396,-8.7826,-6.6204,-4.1202,-2.4385,-0.37983,1.4496,2.6124,3.8707,4.8876,5.556,6.2746,6.801,7.1653,7.3363,7.4088,7.2921,7.0979,6.6797,6.055,5.4683,4.4744,3.2608,1.78,0.54369,-1.2489,-3.6578,-5.7186,-7.3926,-8.0844,-5.7994,-3.0001,-0.052823,2.2133,3.6333,5.0725,6.0713,6.5476,6.7883,6.6163,6.0471,5.2866,3.7067,1.5152,-0.50163,-3.1896,-3.5199,-1.9616,0.39574,2.1057,3.1343,3.5416,3.6921,3.4008,2.8952,1.8904,0.43597,-1.4785
3.1567,2.6015,2.32,2.2968,2.3604,2.4245,2.2891,2.0516,1.6112,0.91713,-0.092109,-1.0014,-2.5315,-4.3211,-5.6535,-6.5785,-5.6157,-4.1798,-2.2518,-0.64496,0.51027,1.0484,1.4223,1.4026,1.074,0.14618,-1.3546,-3.1094,-6.9955,-15.771,-16.725,-8.486,-3.3933,-0.47982,1.0017,2.3759,3.1978,3.5618,3.5771,3.2771,2.5927,1.8895,0.72433,-0.70545,-1.8598,-3.2813,-4.2918,-4.8135,-4.9158,-4.737,-4.351,-3.9466,-3.2394,-2.3674,-1.6876,-0.73037,0.29516,1.2789,1.9924,2.9543,3.8035,4.3457,4.9656,5.3625,5.478,5.4049,5.0066,4.0571,3.0832,1.3669,-1.7,-5.183,-10.731,-7.4718,-2.6306,-0.15573,2.1387,3.4894,4.1443,4.7036,4.8217,4.625,4.1159,3.3202,2.0267,0.69214,-1.5569,-4.4868,-6.5057,-5.5509,-2.3151,0.51022,2.1776,3.8487,5.0292,5.6628,6.2256,6.4799,6.4979,6.3226,5.9178,5.3209,4.6905,3.6552,2.3797,1.2129,-0.64635,-3.0246,-5.4826,-10.162,-16.885,-12.358,-6.661,-2.4871,0.58534,2.5108,4.591,6.2391,7.4798,8.2211,8.9796,9.4319,9.5856,9.6482,9.5219,9.2459,8.8723,8.5907,8.1737,7.8328,7.4753,7.1036,6.7028,5.9725,4.9844,4.09,2.6289,0.57679,-2.0217,-4.2577,-8.5304,-14.959,-15.988,-11.913,-7.7487,-4.8475,-3.4787,-1.9723,-0.72352,0.0097888,0.81994,1.6441,2.2384,2.949,3.6258,4.2107,4.5613,4.8372,4.9144,4.8395,4.4897,3.8721,3.1929,1.9874,0.43005,-1.5556,-3.213,-5.259,-7.0739,-7.9109,-6.9714,-4.6423,-2.8205,-1.4385,0.57565,2.309,3.3739,4.5309,5.3406,5.7431,5.9713,5.7667,5.1662,4.459,2.9995,0.90582,-0.91911,-3.1232,-3.4265,-2.1408,-0.10758,1.4133,2.3713,2.7818,2.9128,2.6352,2.2043,1.3807,0.26824,-1.0699
4.4706,4.1172,3.6648,3.2719,2.9469,2.4736,1.9519,1.4809,0.68274,-0.26624,-1.4758,-2.6581,-4.6993,-7.4837,-10.07,-12.567,-10.368,-7.6455,-4.6544,-2.5624,-1.1223,-0.35046,0.28312,0.49978,0.45362,0.1002,-0.60788,-1.2814,-2.2127,-2.8989,-2.8694,-2.3673,-1.4028,-0.38621,0.25913,0.84111,1.1434,1.1151,0.87987,0.25447,-0.70043,-1.7064,-3.5802,-6.1922,-8.9519,-14.924,-23.57,-14.371,-10.261,-6.9229,-4.6564,-3.3436,-1.8952,-0.70458,0.098058,1.0657,1.911,2.696,3.2247,3.8343,4.3675,4.7117,5.039,5.2269,5.2857,5.1982,4.8778,4.4427,4.0094,3.0988,2.2698,1.7254,1.177,1.098,1.3082,1.6496,2.0257,2.1798,2.2338,2.1467,1.751,1.3949,0.89508,0.22867,-0.40404,-0.78812,-1.2305,-1.4854,-1.3823,-0.90318,-0.14697,0.84907,1.626,2.5811,3.3944,3.8887,4.3528,4.6058,4.6672,4.5523,4.2277,3.6989,3.1894,2.416,1.5111,0.75842,-0.29544,-1.2661,-1.9248,-2.6445,-2.5607,-2.0338,-1.4007,0.13929,1.5832,2.61,3.86,4.862,5.6479,6.0323,6.2647,6.2332,5.9984,5.3348,4.3327,3.4837,2.193,0.80737,0.18608,0.44147,1.1053,1.7976,2.2552,2.5383,2.4632,2.2481,1.5644,0.58823,-0.45814,-1.4491,-2.8132,-3.6515,-4.2227,-4.6131,-4.49,-4.5909,-4.6371,-4.7637,-5.2306,-5.7103,-6.1934,-6.1159,-5.6361,-4.4351,-2.976,-1.6396,-0.83204,-0.00943,0.51285,0.67037,0.60579,0.20955,-0.32265,-1.3316,-2.7947,-4.8351,-7.0092,-10.457,-15.381,-15.574,-10.132,-7.0162,-3.9974,-2.2628,-0.55748,0.9562,1.8828,2.868,3.5987,3.9633,4.2677,4.3422,4.1419,3.8873,3.4558,2.8573,2.4435,2.0317,1.7617,1.7139,1.7668,1.8159,1.8035,1.7001,1.3455,0.77867,0.19872,-0.81978,-2.0491,-3.5661
3.1318,2.9009,2.486,2.0111,1.5953,0.97551,0.35391,-0.1101,-0.78604,-1.4027,-2.0123,-2.492,-3.08,-3.6294,-3.8767,-3.9225,-3.5342,-3.0619,-2.2601,-1.4066,-0.66022,-0.17237,0.33141,0.63975,0.77818,0.84894,0.76358,0.66963,0.53173,0.39394,0.31509,0.30009,0.27282,0.2568,0.21454,0.045796,-0.25195,-0.67381,-1.0788,-1.7272,-2.5095,-3.2503,-4.3771,-5.6319,-6.6485,-7.7746,-8.0977,-7.388,-6.3438,-4.7422,-3.2416,-2.2211,-1.0367,-0.037206,0.62563,1.3968,2.0228,2.5545,2.9124,3.307,3.6463,3.8834,4.135,4.3429,4.5071,4.559,4.564,4.533,4.3666,4.0919,3.8985,3.647,3.2717,2.9034,2.5376,2.2018,1.5854,0.92538,0.28669,-0.83679,-2.0175,-2.9161,-4.2017,-5.2223,-5.5663,-5.4855,-5.0822,-4.3212,-3.6313,-2.7529,-1.8037,-0.81269,-0.12601,0.72421,1.4647,1.9109,2.3366,2.5757,2.615,2.4602,2.103,1.5246,1.0041,0.1588,-0.7428,-1.3686,-2.0778,-2.4628,-2.4613,-2.2516,-1.7438,-0.73696,-0.10395,0.7594,1.7756,2.4576,3.231,3.81,4.2153,4.3592,4.2585,3.8623,3.3455,2.1897,0.50952,-1.2148,-5.0409,-11.498,-20.065,-10.788,-5.0028,-2.1698,-0.7945,0.4334,1.1021,1.2535,1.1991,0.99102,0.44009,-0.04435,-0.61157,-1.4051,-2.0218,-2.6812,-3.5071,-4.5851,-5.389,-6.8956,-9.1222,-11.414,-16.648,-32.737,-20.438,-12.87,-8.9069,-6.4597,-5.2026,-3.9762,-3.1864,-2.8581,-2.6337,-2.6211,-2.7338,-3.0621,-3.559,-4.1744,-4.7416,-5.1717,-5.2483,-5.4357,-4.7221,-3.6729,-2.8304,-1.9637,-0.89907,-0.04691,0.56143,1.2706,1.881,2.233,2.5567,2.7946,2.8871,2.8371,2.7468,2.5904,2.3949,2.1299,1.8923,1.6857,1.3849,1.0718,0.69505,0.32279,-0.25345,-0.99535,-1.6942,-2.8587,-4.24,-5.9187
2.0034,1.76,1.2113,0.39737,-0.29429,-1.304,-2.3268,-2.9461,-3.4405,-3.6325,-3.4939,-3.2649,-2.8873,-2.5034,-2.2186,-1.8427,-1.4233,-1.0774,-0.62732,-0.17287,0.27842,0.58214,0.93926,1.2741,1.466,1.6606,1.8262,1.8906,1.8957,1.8342,1.6607,1.4532,1.0973,0.58302,0.098627,-0.64138,-1.5002,-2.3595,-2.9467,-3.562,-3.9784,-4.1148,-4.1241,-4.0904,-3.9903,-3.7468,-3.4001,-2.8555,-2.3615,-1.6508,-0.87424,-0.30417,0.39883,1.0133,1.3922,1.7667,2.0362,2.1694,2.2051,2.2351,2.2709,2.3303,2.5479,2.8971,3.3049,3.6491,4.1016,4.4023,4.5582,4.7751,4.7072,4.5819,4.3316,3.8836,3.2833,2.6613,1.6823,0.44579,-0.77491,-2.7482,-5.2359,-7.8256,-12.405,-18.91,-18.875,-14.83,-11.208,-8.7301,-7.3989,-5.8998,-4.4367,-3.092,-2.1506,-0.98533,0.0098531,0.61159,1.2202,1.5627,1.6179,1.4487,0.96013,0.15434,-0.71105,-2.2666,-4.2463,-5.9863,-8.2712,-9.1566,-8.1876,-5.7733,-3.6526,-1.912,-0.57804,0.75023,1.8219,2.5159,3.2315,3.77,4.0442,4.1179,4.0569,3.7153,3.3171,2.6538,1.6916,0.83029,-0.070443,-0.99484,-1.339,-0.98424,-0.41735,0.48058,1.0803,1.6791,2.0903,2.1896,2.2174,2.0096,1.5665,1.2206,0.59029,-0.22307,-0.77348,-1.6778,-2.6709,-3.5792,-4.4336,-5.6487,-6.7991,-7.7173,-8.7677,-9.1282,-9.0668,-8.3954,-7.4125,-6.5532,-5.992,-5.4573,-5.162,-4.9961,-4.8231,-4.6695,-4.5219,-4.3312,-4.1056,-3.8326,-3.61,-3.5553,-3.1781,-2.8712,-2.848,-2.3954,-2.0009,-1.8362,-1.4216,-0.99523,-0.66953,-0.18618,0.29061,0.67494,1.1165,1.4402,1.708,1.8032,1.7649,1.6806,1.523,1.221,0.8998,0.61734,0.23124,-0.1385,-0.54864,-0.88173,-1.3476,-1.9647,-2.5203,-3.4427,-4.6779,-6.1745
2.384,1.9294,0.96758,-0.48649,-1.8923,-4.3658,-7.7506,-10.748,-12.474,-9.798,-6.8579,-5.1617,-3.5715,-2.4004,-1.7542,-1.0928,-0.65241,-0.37787,-0.077219,0.16293,0.41998,0.617,0.9129,1.2924,1.5995,2.0111,2.4293,2.6771,2.9071,3.0022,2.9022,2.6751,2.1515,1.2842,0.3851,-1.1599,-3.2367,-5.9155,-8.0999,-9.9212,-8.8973,-7.2327,-5.3103,-3.9112,-3.0941,-2.2514,-1.5829,-0.9718,-0.51177,0.094336,0.72017,1.1724,1.7099,2.1359,2.3342,2.388,2.1968,1.6994,1.0954,0.05487,-1.1057,-1.7931,-1.8123,-0.70776,0.87539,2.0706,3.4393,4.4255,5.0462,5.5983,5.7586,5.8106,5.6723,5.2818,4.6404,4.0508,3.0601,1.7065,0.60447,-1.1788,-3.4611,-5.216,-7.737,-10.155,-11.038,-11.274,-11.068,-10.823,-10.789,-9.9947,-8.1467,-5.9148,-4.207,-2.1659,-0.53515,0.42912,1.3993,1.988,2.1931,2.1708,1.765,0.94618,0.033443,-1.5499,-3.8312,-6.0178,-9.4315,-10.948,-8.9942,-5.9476,-2.9864,-1.0312,0.10708,1.5965,2.6874,3.3274,4.0041,4.4986,4.7534,4.8042,4.7661,4.5447,4.2832,3.947,3.5149,3.2652,3.1012,2.848,3.0014,3.1808,3.3509,3.6691,3.9071,4.0916,4.1321,4.1288,3.9415,3.4942,3.0201,2.4883,1.5722,0.72551,-0.058126,-1.2643,-2.2685,-3.2298,-3.9456,-4.5372,-4.9788,-5.2114,-5.2458,-5.2685,-5.2661,-5.1029,-5.1051,-5.2556,-5.4874,-6.0711,-6.9341,-7.6063,-8.3752,-8.5301,-8.0679,-6.8787,-5.525,-4.3732,-3.5316,-2.8396,-2.5347,-2.0794,-2.002,-2.3226,-2.4435,-2.8019,-3.3588,-3.59,-3.5401,-3.0388,-2.2128,-1.4864,-0.50192,0.22179,0.6879,0.93371,0.93879,0.66982,0.38772,-0.19183,-0.9415,-1.4738,-2.0773,-2.5115,-2.6567,-2.5989,-2.5249,-2.4835,-2.5326,-2.7941,-3.3898,-4.2787
3.8319,3.2331,2.2014,0.84519,-0.47667,-2.5624,-5.0482,-6.8354,-7.6757,-6.6689,-4.8074,-3.64,-2.4955,-1.763,-1.4098,-1.1471,-1.074,-1.1457,-1.3072,-1.5521,-1.8476,-1.9833,-1.8819,-1.4109,-0.73268,0.41205,1.549,2.3337,3.2106,3.7825,4.0644,4.0646,3.7307,3.0557,2.2461,0.71573,-1.407,-4.2339,-6.6807,-8.7484,-7.4356,-5.5789,-3.7346,-2.5129,-1.9753,-1.6623,-1.5444,-1.4588,-1.2528,-0.61127,0.31776,1.0843,2.0414,2.7735,3.1254,3.2919,2.9951,2.2115,1.19,-1.0115,-4.6734,-9.4149,-12.925,-5.1393,-0.61261,1.6454,3.6949,5.1344,5.9346,6.4836,6.8723,6.9545,6.7833,6.4385,5.881,5.3698,4.4647,3.4517,2.6387,1.3395,0.050137,-0.97757,-2.4864,-3.7574,-5.2983,-6.4926,-8.412,-11.695,-15.509,-22.878,-13.254,-7.5314,-4.623,-1.7624,0.29291,1.4748,2.6289,3.3766,3.7228,3.8736,3.7215,3.2857,2.8144,1.9954,1.0333,0.3256,-0.42462,-0.89376,-0.90128,-0.50253,-0.067859,0.97016,1.6239,2.4679,3.373,3.9372,4.5658,4.9266,5.1079,5.0748,4.7573,4.3061,3.8506,3.1552,2.7436,2.6123,2.5418,3.0743,3.7052,4.0523,4.7254,5.1723,5.3969,5.6037,5.583,5.4802,5.0802,4.5186,3.7547,2.9508,1.8021,0.3729,-0.96299,-2.6765,-4.7936,-6.8412,-7.6874,-7.8634,-7.1296,-6.2144,-5.0533,-4.2424,-3.7135,-3.3268,-3.3478,-3.7113,-4.3407,-5.6903,-7.8729,-10.575,-16.955,-25.849,-15.831,-9.748,-6.401,-4.2771,-3.316,-2.1116,-1.6258,-1.6596,-1.4806,-2.2274,-3.418,-4.6111,-7.5774,-12.545,-17.273,-12.286,-6.7968,-4.2675,-2.0526,-0.57773,0.14964,0.35904,0.3299,-0.28371,-0.99622,-2.3692,-4.374,-6.2318,-9.1025,-10.763,-9.1245,-7.1316,-4.9243,-3.2666,-2.4198,-1.71,-1.3544,-1.4137
